ax,ay,az,gx,gy,gz,label
2.0,-236.0,62.0,81.0,9.0,-12.0,1
-1.0,-237.0,56.0,81.0,11.0,-11.0,1
2.0,-236.0,57.0,80.0,12.0,-10.0,1
3.0,-235.0,60.0,81.0,12.0,-10.0,1
1.0,-235.0,58.0,81.0,11.0,-10.0,1
1.0,-234.0,59.0,81.0,10.0,-14.0,1
0.0,-236.0,61.0,83.0,10.0,-15.0,1
3.0,-235.0,60.0,84.0,8.0,-14.0,1
3.0,-236.0,60.0,83.0,5.0,-15.0,1
-1.0,-235.0,57.0,84.0,7.0,-17.0,1
0.0,-237.0,60.0,83.0,5.0,-17.0,1
4.0,-236.0,58.0,82.0,5.0,-18.0,1
2.0,-238.0,63.0,80.0,4.0,-20.0,1
2.0,-239.0,61.0,80.0,5.0,-19.0,1
3.0,-237.0,64.0,77.0,5.0,-19.0,1
4.0,-238.0,61.0,75.0,7.0,-20.0,1
3.0,-239.0,63.0,72.0,7.0,-17.0,1
3.0,-236.0,62.0,70.0,8.0,-16.0,1
1.0,-235.0,62.0,69.0,10.0,-17.0,1
6.0,-237.0,68.0,64.0,12.0,-14.0,1
0.0,-238.0,58.0,62.0,11.0,-14.0,1
2.0,-235.0,62.0,59.0,13.0,-9.0,1
2.0,-235.0,63.0,57.0,11.0,-8.0,1
1.0,-238.0,62.0,54.0,13.0,-7.0,1
3.0,-236.0,62.0,52.0,12.0,-7.0,1
-1.0,-235.0,60.0,49.0,12.0,-5.0,1
0.0,-236.0,68.0,46.0,11.0,-6.0,1
6.0,-236.0,63.0,44.0,10.0,-5.0,1
4.0,-235.0,62.0,40.0,9.0,-5.0,1
2.0,-236.0,60.0,38.0,9.0,-6.0,1
2.0,-241.0,62.0,33.0,9.0,-5.0,1
3.0,-234.0,60.0,29.0,9.0,-4.0,1
2.0,-234.0,62.0,26.0,8.0,-6.0,1
4.0,-236.0,64.0,23.0,8.0,-5.0,1
3.0,-236.0,61.0,21.0,8.0,-5.0,1
4.0,-234.0,63.0,19.0,9.0,-4.0,1
4.0,-236.0,65.0,18.0,9.0,-4.0,1
2.0,-235.0,63.0,17.0,8.0,-4.0,1
1.0,-236.0,63.0,15.0,8.0,-1.0,1
3.0,-237.0,57.0,13.0,9.0,1.0,1
4.0,-238.0,63.0,12.0,8.0,1.0,1
5.0,-240.0,70.0,7.0,9.0,3.0,1
6.0,-236.0,62.0,5.0,8.0,4.0,1
6.0,-237.0,64.0,1.0,9.0,3.0,1
6.0,-238.0,63.0,-2.0,10.0,3.0,1
6.0,-238.0,63.0,-2.0,9.0,2.0,1
7.0,-237.0,62.0,-4.0,10.0,3.0,1
5.0,-239.0,64.0,-4.0,11.0,4.0,1
4.0,-237.0,61.0,-3.0,10.0,4.0,1
4.0,-239.0,57.0,-4.0,11.0,4.0,1
5.0,-237.0,61.0,-3.0,12.0,4.0,1
1.0,-239.0,62.0,-3.0,11.0,3.0,1
1.0,-237.0,62.0,-3.0,11.0,3.0,1
4.0,-237.0,62.0,-1.0,12.0,0.0,1
3.0,-237.0,64.0,0.0,13.0,1.0,1
0.0,-236.0,62.0,2.0,12.0,0.0,1
6.0,-238.0,62.0,2.0,12.0,-1.0,1
3.0,-239.0,61.0,4.0,11.0,-2.0,1
3.0,-237.0,58.0,5.0,11.0,-3.0,1
1.0,-238.0,66.0,8.0,11.0,-4.0,1
3.0,-237.0,63.0,8.0,12.0,-5.0,1
-1.0,-238.0,60.0,11.0,12.0,-4.0,1
3.0,-239.0,61.0,11.0,13.0,-6.0,1
3.0,-239.0,65.0,12.0,14.0,-7.0,1
3.0,-237.0,63.0,13.0,14.0,-8.0,1
5.0,-237.0,63.0,13.0,12.0,-9.0,1
1.0,-236.0,62.0,12.0,13.0,-7.0,1
5.0,-237.0,57.0,11.0,14.0,-8.0,1
2.0,-237.0,60.0,10.0,14.0,-8.0,1
3.0,-238.0,60.0,9.0,13.0,-6.0,1
2.0,-237.0,58.0,8.0,14.0,-6.0,1
4.0,-240.0,60.0,7.0,12.0,-6.0,1
2.0,-237.0,59.0,6.0,14.0,-5.0,1
4.0,-240.0,63.0,5.0,13.0,-6.0,1
9.0,-235.0,59.0,5.0,12.0,-4.0,1
5.0,-236.0,58.0,4.0,10.0,-3.0,1
4.0,-238.0,57.0,3.0,11.0,-2.0,1
3.0,-239.0,59.0,3.0,10.0,-1.0,1
2.0,-238.0,60.0,2.0,9.0,0.0,1
3.0,-237.0,57.0,2.0,9.0,-2.0,1
2.0,-238.0,58.0,3.0,8.0,-1.0,1
2.0,-237.0,57.0,3.0,7.0,-3.0,1
2.0,-239.0,58.0,4.0,8.0,-4.0,1
2.0,-237.0,61.0,6.0,7.0,-5.0,1
0.0,-237.0,56.0,8.0,8.0,-6.0,1
-2.0,-241.0,62.0,8.0,8.0,-5.0,1
3.0,-236.0,57.0,10.0,7.0,-6.0,1
0.0,-235.0,57.0,10.0,9.0,-8.0,1
1.0,-236.0,57.0,12.0,7.0,-9.0,1
4.0,-239.0,56.0,12.0,8.0,-9.0,1
5.0,-241.0,53.0,12.0,8.0,-9.0,1
2.0,-238.0,59.0,14.0,7.0,-9.0,1
0.0,-239.0,57.0,13.0,6.0,-9.0,1
2.0,-241.0,57.0,14.0,6.0,-9.0,1
4.0,-238.0,57.0,15.0,7.0,-10.0,1
0.0,-240.0,56.0,15.0,6.0,-9.0,1
2.0,-239.0,51.0,15.0,7.0,-8.0,1
1.0,-239.0,57.0,17.0,6.0,-9.0,1
0.0,-241.0,57.0,19.0,5.0,-10.0,1
1.0,-238.0,54.0,21.0,4.0,-9.0,1
0.0,-238.0,58.0,22.0,6.0,-10.0,1
3.0,-242.0,57.0,23.0,4.0,-10.0,1
3.0,-239.0,58.0,23.0,4.0,-13.0,1
5.0,-239.0,61.0,23.0,3.0,-14.0,1
2.0,-242.0,58.0,26.0,2.0,-13.0,1
3.0,-240.0,58.0,27.0,3.0,-15.0,1
2.0,-241.0,60.0,28.0,3.0,-16.0,1
-2.0,-237.0,53.0,29.0,3.0,-16.0,1
4.0,-240.0,54.0,30.0,3.0,-17.0,1
2.0,-237.0,56.0,32.0,3.0,-16.0,1
5.0,-241.0,60.0,33.0,4.0,-17.0,1
2.0,-240.0,57.0,34.0,4.0,-17.0,1
3.0,-238.0,56.0,33.0,6.0,-17.0,1
4.0,-239.0,58.0,33.0,7.0,-17.0,1
-2.0,-237.0,57.0,32.0,6.0,-18.0,1
2.0,-236.0,62.0,31.0,7.0,-19.0,1
5.0,-237.0,55.0,30.0,8.0,-18.0,1
4.0,-240.0,56.0,30.0,9.0,-18.0,1
3.0,-239.0,60.0,29.0,9.0,-19.0,1
4.0,-238.0,59.0,29.0,10.0,-19.0,1
-1.0,-235.0,60.0,27.0,10.0,-17.0,1
4.0,-239.0,56.0,27.0,10.0,-17.0,1
1.0,-237.0,59.0,26.0,9.0,-17.0,1
1.0,-238.0,57.0,25.0,8.0,-17.0,1
6.0,-240.0,61.0,22.0,10.0,-16.0,1
6.0,-240.0,62.0,21.0,8.0,-14.0,1
4.0,-237.0,57.0,18.0,7.0,-14.0,1
1.0,-238.0,60.0,16.0,8.0,-14.0,1
3.0,-241.0,55.0,14.0,8.0,-14.0,1
5.0,-240.0,58.0,15.0,7.0,-14.0,1
4.0,-242.0,57.0,16.0,7.0,-13.0,1
3.0,-239.0,61.0,18.0,7.0,-14.0,1
5.0,-239.0,57.0,19.0,7.0,-12.0,1
4.0,-241.0,58.0,22.0,7.0,-11.0,1
3.0,-239.0,60.0,24.0,7.0,-10.0,1
6.0,-242.0,55.0,28.0,9.0,-9.0,1
5.0,-240.0,55.0,29.0,11.0,-7.0,1
6.0,-239.0,58.0,31.0,11.0,-7.0,1
6.0,-241.0,59.0,34.0,12.0,-5.0,1
1.0,-242.0,59.0,34.0,12.0,-5.0,1
5.0,-241.0,58.0,35.0,13.0,-5.0,1
4.0,-240.0,57.0,36.0,12.0,-6.0,1
2.0,-240.0,57.0,36.0,12.0,-8.0,1
4.0,-241.0,58.0,36.0,11.0,-7.0,1
1.0,-238.0,56.0,35.0,10.0,-10.0,1
6.0,-238.0,57.0,35.0,10.0,-12.0,1
5.0,-240.0,57.0,33.0,9.0,-13.0,1
5.0,-236.0,60.0,34.0,7.0,-13.0,1
1.0,-239.0,57.0,34.0,7.0,-13.0,1
3.0,-239.0,57.0,34.0,6.0,-14.0,1
5.0,-239.0,60.0,35.0,6.0,-13.0,1
2.0,-238.0,56.0,35.0,6.0,-11.0,1
4.0,-237.0,58.0,34.0,8.0,-14.0,1
5.0,-240.0,57.0,33.0,8.0,-12.0,1
2.0,-237.0,57.0,31.0,9.0,-11.0,1
6.0,-238.0,56.0,31.0,9.0,-9.0,1
4.0,-239.0,56.0,29.0,9.0,-9.0,1
7.0,-240.0,60.0,28.0,12.0,-8.0,1
2.0,-236.0,56.0,25.0,13.0,-7.0,1
1.0,-235.0,57.0,25.0,14.0,-6.0,1
6.0,-235.0,55.0,23.0,14.0,-9.0,1
11.0,-233.0,54.0,23.0,14.0,-8.0,1
2.0,-238.0,57.0,22.0,14.0,-8.0,1
6.0,-239.0,57.0,21.0,12.0,-9.0,1
6.0,-242.0,56.0,19.0,13.0,-7.0,1
3.0,-238.0,57.0,19.0,13.0,-9.0,1
4.0,-237.0,56.0,19.0,12.0,-6.0,1
5.0,-240.0,55.0,19.0,11.0,-5.0,1
7.0,-241.0,57.0,19.0,10.0,-5.0,1
1.0,-240.0,58.0,18.0,10.0,-7.0,1
0.0,-236.0,57.0,19.0,10.0,-6.0,1
3.0,-238.0,54.0,17.0,10.0,-5.0,1
2.0,-241.0,57.0,16.0,11.0,-4.0,1
5.0,-238.0,56.0,15.0,10.0,-5.0,1
3.0,-240.0,54.0,17.0,9.0,-4.0,1
2.0,-240.0,53.0,17.0,9.0,-3.0,1
5.0,-239.0,55.0,19.0,10.0,-3.0,1
7.0,-240.0,54.0,22.0,12.0,-4.0,1
4.0,-236.0,54.0,27.0,11.0,-5.0,1
1.0,-241.0,57.0,32.0,12.0,-5.0,1
0.0,-240.0,53.0,39.0,14.0,-6.0,1
1.0,-242.0,53.0,46.0,14.0,-6.0,1
4.0,-242.0,55.0,56.0,15.0,-7.0,1
3.0,-243.0,53.0,63.0,14.0,-8.0,1
2.0,-241.0,55.0,70.0,13.0,-10.0,1
-2.0,-240.0,54.0,76.0,13.0,-14.0,1
3.0,-241.0,56.0,82.0,13.0,-13.0,1
2.0,-242.0,56.0,87.0,15.0,-17.0,1
3.0,-242.0,55.0,93.0,15.0,-20.0,1
3.0,-241.0,55.0,95.0,16.0,-23.0,1
2.0,-241.0,56.0,97.0,15.0,-26.0,1
1.0,-240.0,54.0,98.0,16.0,-28.0,1
3.0,-241.0,58.0,99.0,16.0,-32.0,1
4.0,-238.0,52.0,100.0,17.0,-31.0,1
5.0,-241.0,56.0,99.0,18.0,-32.0,1
0.0,-239.0,56.0,97.0,18.0,-33.0,1
2.0,-238.0,55.0,93.0,17.0,-33.0,1
4.0,-236.0,56.0,89.0,17.0,-31.0,1
1.0,-238.0,57.0,86.0,15.0,-29.0,1
4.0,-241.0,56.0,80.0,14.0,-28.0,1
1.0,-237.0,57.0,75.0,15.0,-26.0,1
1.0,-239.0,56.0,71.0,13.0,-23.0,1
1.0,-236.0,51.0,68.0,11.0,-20.0,1
2.0,-242.0,56.0,66.0,11.0,-19.0,1
5.0,-238.0,56.0,62.0,10.0,-18.0,1
4.0,-240.0,57.0,57.0,9.0,-17.0,1
3.0,-237.0,56.0,53.0,9.0,-14.0,1
2.0,-237.0,54.0,49.0,9.0,-13.0,1
1.0,-237.0,59.0,46.0,9.0,-14.0,1
4.0,-238.0,55.0,41.0,10.0,-12.0,1
2.0,-241.0,59.0,39.0,9.0,-11.0,1
2.0,-240.0,58.0,36.0,10.0,-11.0,1
3.0,-241.0,58.0,34.0,11.0,-11.0,1
2.0,-242.0,56.0,33.0,13.0,-11.0,1
3.0,-240.0,55.0,34.0,13.0,-12.0,1
2.0,-239.0,55.0,35.0,14.0,-9.0,1
3.0,-241.0,57.0,37.0,14.0,-10.0,1
6.0,-241.0,57.0,40.0,14.0,-12.0,1
5.0,-241.0,57.0,41.0,16.0,-13.0,1
3.0,-240.0,56.0,44.0,14.0,-14.0,1
2.0,-241.0,58.0,46.0,15.0,-14.0,1
1.0,-239.0,58.0,48.0,14.0,-13.0,1
6.0,-238.0,56.0,49.0,13.0,-15.0,1
3.0,-241.0,56.0,52.0,13.0,-15.0,1
1.0,-242.0,56.0,53.0,13.0,-16.0,1
5.0,-240.0,54.0,53.0,11.0,-16.0,1
8.0,-237.0,52.0,54.0,10.0,-14.0,1
4.0,-238.0,57.0,56.0,7.0,-13.0,1
4.0,-239.0,57.0,55.0,3.0,-13.0,1
3.0,-236.0,56.0,55.0,0.0,-11.0,1
3.0,-234.0,57.0,53.0,-6.0,-7.0,1
0.0,-233.0,56.0,50.0,-13.0,-3.0,1
6.0,-234.0,54.0,43.0,-16.0,2.0,1
1.0,-234.0,55.0,34.0,-14.0,8.0,1
-1.0,-230.0,52.0,25.0,-13.0,9.0,1
6.0,-236.0,52.0,15.0,-6.0,12.0,1
-2.0,-236.0,46.0,6.0,2.0,12.0,1
0.0,-237.0,41.0,1.0,11.0,14.0,1
0.0,-239.0,48.0,-3.0,22.0,16.0,1
-1.0,-239.0,47.0,-3.0,33.0,16.0,1
-2.0,-238.0,50.0,-3.0,43.0,19.0,1
-1.0,-240.0,55.0,2.0,54.0,21.0,1
1.0,-239.0,55.0,8.0,63.0,21.0,1
3.0,-240.0,54.0,16.0,67.0,22.0,1
-2.0,-238.0,58.0,24.0,67.0,23.0,1
2.0,-239.0,56.0,29.0,63.0,24.0,1
5.0,-237.0,59.0,29.0,56.0,24.0,1
5.0,-231.0,59.0,23.0,47.0,26.0,1
0.0,-229.0,52.0,10.0,39.0,28.0,1
3.0,-233.0,54.0,-5.0,31.0,31.0,1
2.0,-233.0,52.0,-21.0,24.0,36.0,1
5.0,-229.0,51.0,-40.0,16.0,38.0,1
1.0,-228.0,50.0,-61.0,9.0,39.0,1
1.0,-231.0,50.0,-79.0,1.0,38.0,1
3.0,-231.0,47.0,-93.0,-4.0,37.0,1
5.0,-230.0,40.0,-103.0,-7.0,33.0,1
1.0,-230.0,43.0,-107.0,-8.0,28.0,1
4.0,-231.0,51.0,-105.0,-8.0,20.0,1
10.0,-231.0,47.0,-100.0,-8.0,10.0,1
7.0,-229.0,51.0,-94.0,-3.0,1.0,1
10.0,-236.0,51.0,-86.0,1.0,-7.0,1
9.0,-236.0,52.0,-78.0,6.0,-12.0,1
8.0,-236.0,57.0,-74.0,10.0,-19.0,1
7.0,-239.0,56.0,-74.0,11.0,-22.0,1
6.0,-238.0,53.0,-82.0,11.0,-23.0,1
8.0,-240.0,52.0,-90.0,11.0,-22.0,1
6.0,-242.0,55.0,-100.0,12.0,-20.0,1
4.0,-240.0,50.0,-110.0,14.0,-16.0,1
6.0,-239.0,51.0,-118.0,14.0,-12.0,1
7.0,-241.0,55.0,-122.0,15.0,-7.0,1
6.0,-240.0,48.0,-125.0,15.0,-2.0,1
3.0,-244.0,57.0,-123.0,17.0,2.0,1
5.0,-240.0,52.0,-120.0,18.0,6.0,1
4.0,-242.0,56.0,-115.0,20.0,10.0,1
5.0,-241.0,55.0,-110.0,24.0,15.0,1
4.0,-240.0,55.0,-104.0,27.0,18.0,1
3.0,-238.0,53.0,-100.0,30.0,20.0,1
5.0,-234.0,52.0,-102.0,35.0,20.0,1
2.0,-232.0,53.0,-110.0,37.0,22.0,1
4.0,-233.0,53.0,-120.0,40.0,22.0,1
1.0,-233.0,54.0,-131.0,41.0,24.0,1
-2.0,-234.0,47.0,-143.0,40.0,25.0,1
-1.0,-231.0,51.0,-153.0,41.0,26.0,1
0.0,-233.0,50.0,-159.0,40.0,27.0,1
0.0,-235.0,51.0,-165.0,41.0,26.0,1
0.0,-234.0,52.0,-173.0,40.0,26.0,1
2.0,-233.0,51.0,-181.0,41.0,24.0,1
-1.0,-235.0,53.0,-189.0,42.0,24.0,1
1.0,-239.0,50.0,-195.0,44.0,23.0,1
-3.0,-238.0,55.0,-202.0,43.0,23.0,1
-2.0,-238.0,52.0,-211.0,43.0,22.0,1
-1.0,-240.0,54.0,-219.0,43.0,20.0,1
-1.0,-241.0,51.0,-227.0,41.0,20.0,1
0.0,-238.0,50.0,-233.0,40.0,18.0,1
2.0,-238.0,47.0,-243.0,38.0,18.0,1
0.0,-238.0,51.0,-256.0,37.0,15.0,1
2.0,-235.0,49.0,-269.0,37.0,17.0,1
-1.0,-236.0,52.0,-281.0,40.0,20.0,1
-1.0,-236.0,50.0,-297.0,43.0,18.0,1
0.0,-234.0,47.0,-314.0,46.0,16.0,1
3.0,-235.0,47.0,-334.0,48.0,17.0,1
0.0,-233.0,45.0,-355.0,50.0,15.0,1
2.0,-238.0,43.0,-372.0,52.0,15.0,1
6.0,-236.0,37.0,-389.0,54.0,16.0,1
-1.0,-241.0,47.0,-402.0,55.0,15.0,1
-3.0,-237.0,42.0,-411.0,53.0,13.0,1
0.0,-236.0,49.0,-417.0,54.0,16.0,1
2.0,-240.0,43.0,-427.0,53.0,17.0,1
0.0,-238.0,44.0,-434.0,48.0,17.0,1
0.0,-237.0,41.0,-442.0,45.0,18.0,1
4.0,-241.0,42.0,-454.0,44.0,19.0,1
-1.0,-238.0,38.0,-468.0,43.0,21.0,1
3.0,-241.0,40.0,-482.0,40.0,22.0,1
2.0,-239.0,38.0,-498.0,40.0,23.0,1
-3.0,-235.0,45.0,-519.0,40.0,23.0,1
0.0,-241.0,33.0,-540.0,38.0,23.0,1
-3.0,-242.0,34.0,-558.0,33.0,25.0,1
0.0,-241.0,30.0,-574.0,30.0,26.0,1
-2.0,-244.0,26.0,-590.0,27.0,28.0,1
0.0,-240.0,27.0,-599.0,21.0,28.0,1
-3.0,-244.0,30.0,-609.0,19.0,28.0,1
-3.0,-243.0,22.0,-614.0,13.0,26.0,1
-3.0,-244.0,27.0,-620.0,5.0,26.0,1
-2.0,-246.0,17.0,-625.0,1.0,22.0,1
-3.0,-248.0,20.0,-631.0,-1.0,21.0,1
-5.0,-243.0,21.0,-639.0,-5.0,18.0,1
-4.0,-247.0,17.0,-649.0,-8.0,18.0,1
-3.0,-246.0,18.0,-658.0,-10.0,16.0,1
-4.0,-250.0,17.0,-664.0,-17.0,17.0,1
-5.0,-249.0,10.0,-669.0,-20.0,18.0,1
-5.0,-246.0,12.0,-673.0,-23.0,18.0,1
-4.0,-249.0,12.0,-677.0,-25.0,18.0,1
-4.0,-246.0,9.0,-683.0,-28.0,16.0,1
-6.0,-246.0,5.0,-685.0,-33.0,15.0,1
-5.0,-247.0,10.0,-691.0,-35.0,16.0,1
-3.0,-251.0,16.0,-695.0,-39.0,15.0,1
-3.0,-252.0,5.0,-697.0,-43.0,18.0,1
-3.0,-251.0,6.0,-697.0,-46.0,22.0,1
-4.0,-251.0,2.0,-700.0,-51.0,25.0,1
-4.0,-249.0,2.0,-702.0,-56.0,27.0,1
-4.0,-251.0,1.0,-702.0,-62.0,30.0,1
-2.0,-249.0,0.0,-697.0,-69.0,35.0,1
1.0,-247.0,-1.0,-694.0,-74.0,40.0,1
0.0,-249.0,3.0,-693.0,-79.0,44.0,1
0.0,-249.0,-1.0,-693.0,-83.0,47.0,1
0.0,-248.0,-3.0,-688.0,-90.0,51.0,1
5.0,-249.0,-5.0,-688.0,-92.0,55.0,1
4.0,-247.0,-5.0,-690.0,-96.0,62.0,1
1.0,-246.0,-3.0,-703.0,-96.0,66.0,1
3.0,-247.0,-4.0,-712.0,-101.0,71.0,1
3.0,-248.0,-5.0,-721.0,-104.0,78.0,1
2.0,-250.0,-5.0,-727.0,-107.0,82.0,1
-2.0,-249.0,-7.0,-732.0,-108.0,87.0,1
1.0,-248.0,-8.0,-739.0,-110.0,89.0,1
-1.0,-249.0,-9.0,-750.0,-111.0,90.0,1
-2.0,-244.0,-18.0,-767.0,-111.0,87.0,1
-2.0,-249.0,-14.0,-790.0,-112.0,86.0,1
-4.0,-257.0,-9.0,-813.0,-111.0,88.0,1
-1.0,-253.0,-14.0,-835.0,-110.0,97.0,1
0.0,-256.0,-14.0,-859.0,-109.0,111.0,1
2.0,-255.0,-18.0,-879.0,-114.0,123.0,1
4.0,-254.0,-18.0,-895.0,-123.0,127.0,1
2.0,-250.0,-24.0,-901.0,-131.0,126.0,1
0.0,-250.0,-28.0,-904.0,-136.0,121.0,1
-2.0,-245.0,-23.0,-909.0,-134.0,114.0,1
-4.0,-242.0,-28.0,-918.0,-128.0,106.0,1
-3.0,-242.0,-31.0,-926.0,-123.0,100.0,1
-7.0,-242.0,-26.0,-938.0,-120.0,98.0,1
-8.0,-242.0,-26.0,-947.0,-124.0,99.0,1
0.0,-247.0,-30.0,-951.0,-133.0,105.0,1
0.0,-248.0,-31.0,-954.0,-139.0,103.0,1
-3.0,-246.0,-31.0,-957.0,-144.0,99.0,1
-8.0,-245.0,-28.0,-960.0,-152.0,97.0,1
-3.0,-252.0,-35.0,-957.0,-163.0,95.0,1
-3.0,-251.0,-33.0,-956.0,-167.0,94.0,1
-8.0,-249.0,-33.0,-959.0,-172.0,94.0,1
-4.0,-248.0,-33.0,-956.0,-176.0,93.0,1
-8.0,-252.0,-30.0,-957.0,-177.0,91.0,1
-12.0,-251.0,-40.0,-959.0,-181.0,90.0,1
-4.0,-251.0,-34.0,-967.0,-185.0,87.0,1
-4.0,-250.0,-37.0,-975.0,-185.0,91.0,1
-11.0,-249.0,-41.0,-985.0,-184.0,97.0,1
-9.0,-249.0,-41.0,-992.0,-189.0,100.0,1
-6.0,-247.0,-42.0,-1007.0,-190.0,104.0,1
-10.0,-250.0,-37.0,-1029.0,-187.0,104.0,1
-7.0,-252.0,-39.0,-1052.0,-182.0,109.0,1
-7.0,-251.0,-39.0,-1073.0,-175.0,111.0,1
-4.0,-251.0,-46.0,-1094.0,-166.0,110.0,1
-6.0,-248.0,-46.0,-1116.0,-156.0,108.0,1
-6.0,-253.0,-46.0,-1139.0,-142.0,108.0,1
-4.0,-251.0,-46.0,-1152.0,-127.0,107.0,1
-3.0,-249.0,-50.0,-1166.0,-109.0,105.0,1
-4.0,-253.0,-51.0,-1179.0,-91.0,101.0,1
0.0,-253.0,-52.0,-1187.0,-77.0,97.0,1
-1.0,-250.0,-57.0,-1193.0,-60.0,99.0,1
0.0,-249.0,-56.0,-1202.0,-43.0,97.0,1
-2.0,-248.0,-60.0,-1213.0,-23.0,92.0,1
1.0,-249.0,-65.0,-1232.0,-2.0,85.0,1
2.0,-253.0,-61.0,-1251.0,15.0,75.0,1
4.0,-255.0,-62.0,-1271.0,32.0,67.0,1
0.0,-254.0,-68.0,-1283.0,51.0,68.0,1
-2.0,-251.0,-74.0,-1296.0,65.0,65.0,1
-2.0,-255.0,-73.0,-1306.0,79.0,68.0,1
-2.0,-253.0,-73.0,-1315.0,90.0,69.0,1
1.0,-254.0,-79.0,-1324.0,99.0,72.0,1
-2.0,-255.0,-77.0,-1331.0,106.0,75.0,1
-3.0,-257.0,-77.0,-1339.0,112.0,81.0,1
-4.0,-258.0,-81.0,-1343.0,112.0,88.0,1
-7.0,-257.0,-81.0,-1350.0,110.0,94.0,1
-5.0,-258.0,-81.0,-1354.0,109.0,105.0,1
-12.0,-258.0,-86.0,-1361.0,106.0,119.0,1
-14.0,-261.0,-85.0,-1368.0,98.0,137.0,1
-15.0,-263.0,-87.0,-1371.0,84.0,154.0,1
-14.0,-263.0,-88.0,-1370.0,66.0,169.0,1
-15.0,-269.0,-92.0,-1360.0,46.0,187.0,1
-16.0,-275.0,-96.0,-1341.0,23.0,205.0,1
-12.0,-275.0,-104.0,-1313.0,-4.0,218.0,1
-13.0,-270.0,-106.0,-1279.0,-27.0,225.0,1
-13.0,-273.0,-108.0,-1240.0,-50.0,230.0,1
-11.0,-275.0,-106.0,-1200.0,-64.0,230.0,1
-20.0,-272.0,-118.0,-1158.0,-72.0,227.0,1
-14.0,-277.0,-117.0,-1115.0,-73.0,222.0,1
-17.0,-277.0,-124.0,-1070.0,-70.0,216.0,1
-13.0,-278.0,-127.0,-1024.0,-61.0,207.0,1
-14.0,-280.0,-131.0,-978.0,-51.0,194.0,1
-15.0,-280.0,-131.0,-929.0,-39.0,182.0,1
-15.0,-281.0,-137.0,-877.0,-22.0,172.0,1
-18.0,-283.0,-138.0,-825.0,-5.0,161.0,1
-16.0,-285.0,-145.0,-770.0,14.0,152.0,1
-15.0,-291.0,-144.0,-714.0,29.0,145.0,1
-15.0,-291.0,-148.0,-656.0,43.0,138.0,1
-17.0,-294.0,-148.0,-591.0,57.0,133.0,1
-19.0,-297.0,-152.0,-515.0,73.0,123.0,1
-21.0,-294.0,-157.0,-434.0,87.0,117.0,1
-24.0,-291.0,-163.0,-350.0,100.0,107.0,1
-28.0,-289.0,-167.0,-273.0,103.0,101.0,1
-32.0,-286.0,-175.0,-208.0,102.0,101.0,1
-29.0,-283.0,-182.0,-156.0,98.0,105.0,1
-29.0,-283.0,-188.0,-124.0,91.0,107.0,1
-32.0,-281.0,-194.0,-100.0,84.0,108.0,1
-27.0,-283.0,-190.0,-88.0,79.0,105.0,1
-33.0,-275.0,-195.0,-84.0,75.0,97.0,1
-23.0,-279.0,-187.0,-85.0,67.0,85.0,1
-24.0,-272.0,-187.0,-89.0,57.0,76.0,1
-20.0,-271.0,-179.0,-98.0,44.0,71.0,1
-19.0,-272.0,-184.0,-112.0,31.0,66.0,1
-17.0,-268.0,-177.0,-133.0,18.0,64.0,1
-16.0,-266.0,-174.0,-155.0,6.0,64.0,1
-13.0,-264.0,-169.0,-167.0,-1.0,63.0,1
-9.0,-261.0,-162.0,-167.0,-3.0,63.0,1
-12.0,-260.0,-163.0,-158.0,-2.0,62.0,1
-9.0,-257.0,-161.0,-142.0,7.0,60.0,1
-7.0,-252.0,-160.0,-122.0,15.0,58.0,1
-12.0,-252.0,-149.0,-100.0,24.0,59.0,1
-13.0,-248.0,-150.0,-79.0,31.0,60.0,1
-10.0,-243.0,-154.0,-59.0,38.0,62.0,1
-10.0,-243.0,-151.0,-46.0,43.0,65.0,1
-14.0,-242.0,-146.0,-41.0,47.0,64.0,1
-11.0,-239.0,-144.0,-39.0,52.0,65.0,1
-8.0,-242.0,-144.0,-41.0,55.0,63.0,1
-11.0,-237.0,-142.0,-44.0,61.0,62.0,1
-11.0,-233.0,-145.0,-46.0,64.0,62.0,1
-8.0,-235.0,-143.0,-49.0,64.0,60.0,1
-5.0,-234.0,-146.0,-50.0,62.0,55.0,1
-8.0,-229.0,-141.0,-48.0,55.0,43.0,1
-6.0,-231.0,-140.0,-46.0,53.0,31.0,1
-7.0,-228.0,-139.0,-44.0,51.0,18.0,1
-4.0,-227.0,-139.0,-40.0,51.0,7.0,1
-7.0,-231.0,-136.0,-36.0,52.0,-3.0,1
-5.0,-231.0,-135.0,-28.0,52.0,-11.0,1
-5.0,-225.0,-135.0,-17.0,54.0,-18.0,1
-2.0,-230.0,-135.0,-4.0,50.0,-23.0,1
-3.0,-231.0,-136.0,13.0,44.0,-31.0,1
0.0,-232.0,-133.0,34.0,35.0,-38.0,1
2.0,-232.0,-132.0,59.0,30.0,-45.0,1
-3.0,-228.0,-133.0,85.0,23.0,-53.0,1
-4.0,-232.0,-128.0,108.0,18.0,-60.0,1
-3.0,-235.0,-130.0,132.0,14.0,-61.0,1
-4.0,-237.0,-127.0,159.0,12.0,-57.0,1
-3.0,-236.0,-124.0,187.0,13.0,-51.0,1
-3.0,-241.0,-122.0,212.0,13.0,-52.0,1
-1.0,-240.0,-118.0,240.0,10.0,-55.0,1
-1.0,-241.0,-121.0,271.0,5.0,-57.0,1
