ax,ay,az,gx,gy,gz,label
-4.0,-241.0,69.0,-3.0,61.0,-1.0,1
-4.0,-241.0,68.0,-3.0,61.0,-2.0,1
-6.0,-243.0,71.0,-7.0,63.0,-2.0,1
-4.0,-243.0,68.0,-10.0,64.0,-4.0,1
-5.0,-243.0,70.0,-13.0,66.0,-3.0,1
-5.0,-240.0,66.0,-14.0,67.0,-6.0,1
-6.0,-243.0,65.0,-14.0,69.0,-4.0,1
-4.0,-241.0,68.0,-13.0,71.0,-3.0,1
-7.0,-242.0,66.0,-12.0,71.0,-2.0,1
-7.0,-238.0,71.0,-10.0,72.0,-4.0,1
-4.0,-241.0,66.0,-5.0,72.0,-5.0,1
-6.0,-239.0,63.0,0.0,73.0,-6.0,1
-5.0,-240.0,67.0,4.0,72.0,-6.0,1
-5.0,-241.0,68.0,6.0,70.0,-9.0,1
-8.0,-241.0,66.0,6.0,70.0,-10.0,1
-6.0,-239.0,67.0,5.0,70.0,-11.0,1
-3.0,-238.0,68.0,2.0,68.0,-11.0,1
-7.0,-237.0,64.0,0.0,68.0,-13.0,1
-3.0,-241.0,68.0,-5.0,68.0,-13.0,1
-6.0,-240.0,66.0,-7.0,69.0,-15.0,1
-8.0,-236.0,67.0,-12.0,69.0,-16.0,1
-6.0,-241.0,67.0,-14.0,70.0,-16.0,1
-7.0,-240.0,69.0,-17.0,71.0,-16.0,1
-5.0,-242.0,67.0,-19.0,71.0,-15.0,1
-7.0,-240.0,72.0,-22.0,71.0,-15.0,1
-7.0,-242.0,69.0,-22.0,70.0,-14.0,1
-7.0,-242.0,66.0,-23.0,71.0,-13.0,1
-7.0,-242.0,69.0,-23.0,72.0,-13.0,1
-8.0,-241.0,69.0,-22.0,73.0,-13.0,1
-7.0,-238.0,68.0,-23.0,76.0,-11.0,1
-6.0,-239.0,66.0,-23.0,78.0,-12.0,1
-8.0,-242.0,68.0,-23.0,78.0,-9.0,1
-6.0,-238.0,67.0,-23.0,78.0,-11.0,1
-8.0,-238.0,67.0,-25.0,80.0,-10.0,1
-7.0,-240.0,69.0,-25.0,80.0,-12.0,1
-7.0,-239.0,67.0,-27.0,80.0,-11.0,1
-4.0,-241.0,64.0,-27.0,81.0,-13.0,1
-10.0,-242.0,68.0,-28.0,82.0,-13.0,1
-7.0,-240.0,67.0,-26.0,82.0,-15.0,1
-9.0,-243.0,71.0,-26.0,85.0,-16.0,1
-6.0,-243.0,68.0,-26.0,85.0,-17.0,1
-7.0,-242.0,70.0,-28.0,85.0,-13.0,1
-6.0,-244.0,70.0,-29.0,81.0,-13.0,1
-10.0,-242.0,68.0,-30.0,76.0,-12.0,1
-7.0,-245.0,67.0,-31.0,71.0,-13.0,1
-8.0,-242.0,66.0,-28.0,69.0,-12.0,1
-7.0,-240.0,69.0,-24.0,67.0,-17.0,1
-4.0,-240.0,67.0,-23.0,69.0,-18.0,1
-7.0,-244.0,64.0,-24.0,73.0,-20.0,1
-7.0,-238.0,68.0,-24.0,74.0,-21.0,1
-7.0,-241.0,67.0,-22.0,76.0,-23.0,1
-8.0,-236.0,66.0,-18.0,77.0,-22.0,1
-9.0,-239.0,65.0,-13.0,80.0,-22.0,1
-7.0,-240.0,68.0,-9.0,81.0,-19.0,1
-7.0,-241.0,70.0,-8.0,82.0,-20.0,1
-6.0,-240.0,64.0,-8.0,79.0,-16.0,1
-5.0,-241.0,67.0,-11.0,78.0,-18.0,1
-7.0,-240.0,69.0,-13.0,75.0,-15.0,1
-4.0,-242.0,70.0,-18.0,72.0,-15.0,1
-7.0,-241.0,70.0,-21.0,69.0,-13.0,1
-6.0,-244.0,72.0,-23.0,68.0,-15.0,1
-5.0,-241.0,64.0,-26.0,66.0,-13.0,1
-5.0,-241.0,68.0,-25.0,66.0,-15.0,1
-3.0,-241.0,70.0,-26.0,67.0,-14.0,1
-6.0,-242.0,67.0,-30.0,70.0,-16.0,1
-3.0,-240.0,68.0,-33.0,73.0,-15.0,1
-6.0,-237.0,71.0,-34.0,74.0,-16.0,1
-5.0,-238.0,71.0,-36.0,76.0,-12.0,1
-5.0,-239.0,65.0,-39.0,74.0,-14.0,1
-6.0,-239.0,68.0,-41.0,71.0,-12.0,1
-5.0,-242.0,68.0,-46.0,68.0,-11.0,1
-4.0,-241.0,70.0,-50.0,64.0,-6.0,1
-4.0,-239.0,70.0,-54.0,62.0,-6.0,1
-9.0,-238.0,69.0,-57.0,58.0,-3.0,1
-4.0,-238.0,66.0,-58.0,56.0,-4.0,1
-2.0,-242.0,67.0,-61.0,54.0,-2.0,1
-2.0,-240.0,66.0,-63.0,57.0,-5.0,1
-5.0,-241.0,68.0,-68.0,59.0,-2.0,1
-2.0,-239.0,66.0,-72.0,65.0,-4.0,1
-3.0,-241.0,67.0,-76.0,72.0,-4.0,1
-3.0,-242.0,68.0,-80.0,74.0,-5.0,1
0.0,-238.0,69.0,-83.0,79.0,-3.0,1
-4.0,-240.0,70.0,-85.0,84.0,-4.0,1
-5.0,-240.0,68.0,-85.0,88.0,-2.0,1
-5.0,-239.0,70.0,-87.0,91.0,-3.0,1
-1.0,-239.0,70.0,-87.0,93.0,1.0,1
-4.0,-241.0,70.0,-88.0,94.0,1.0,1
-8.0,-238.0,68.0,-88.0,93.0,6.0,1
-8.0,-238.0,66.0,-91.0,92.0,4.0,1
-5.0,-241.0,67.0,-95.0,92.0,7.0,1
-7.0,-238.0,64.0,-102.0,90.0,5.0,1
-7.0,-239.0,63.0,-110.0,88.0,6.0,1
-7.0,-236.0,65.0,-120.0,88.0,6.0,1
-7.0,-238.0,65.0,-131.0,88.0,6.0,1
-8.0,-239.0,64.0,-142.0,85.0,4.0,1
-5.0,-238.0,65.0,-153.0,85.0,5.0,1
-5.0,-237.0,64.0,-161.0,83.0,2.0,1
-4.0,-238.0,63.0,-164.0,81.0,5.0,1
-3.0,-240.0,64.0,-167.0,79.0,2.0,1
-6.0,-239.0,62.0,-168.0,78.0,4.0,1
-3.0,-239.0,63.0,-170.0,80.0,0.0,1
-6.0,-241.0,64.0,-173.0,82.0,2.0,1
-4.0,-239.0,63.0,-179.0,85.0,-2.0,1
-5.0,-240.0,67.0,-188.0,87.0,0.0,1
-5.0,-241.0,64.0,-196.0,92.0,-1.0,1
-6.0,-240.0,63.0,-205.0,96.0,0.0,1
-2.0,-238.0,63.0,-214.0,98.0,-2.0,1
-4.0,-244.0,69.0,-221.0,98.0,0.0,1
-5.0,-243.0,71.0,-226.0,96.0,0.0,1
-2.0,-242.0,62.0,-229.0,94.0,3.0,1
-6.0,-232.0,58.0,-231.0,93.0,1.0,1
8.0,-241.0,67.0,-234.0,91.0,4.0,1
-7.0,-235.0,50.0,-238.0,92.0,2.0,1
0.0,-238.0,63.0,-242.0,92.0,4.0,1
-6.0,-239.0,61.0,-245.0,95.0,4.0,1
-5.0,-240.0,64.0,-251.0,97.0,5.0,1
-6.0,-240.0,56.0,-258.0,98.0,3.0,1
-5.0,-235.0,61.0,-263.0,97.0,5.0,1
-7.0,-239.0,61.0,-266.0,98.0,3.0,1
-7.0,-239.0,57.0,-270.0,99.0,6.0,1
-9.0,-236.0,59.0,-274.0,99.0,5.0,1
-10.0,-239.0,61.0,-280.0,98.0,7.0,1
-6.0,-241.0,59.0,-284.0,99.0,4.0,1
-7.0,-238.0,62.0,-289.0,99.0,6.0,1
-5.0,-242.0,59.0,-291.0,99.0,5.0,1
-7.0,-239.0,59.0,-294.0,101.0,10.0,1
-6.0,-241.0,59.0,-296.0,98.0,13.0,1
-6.0,-240.0,57.0,-298.0,93.0,21.0,1
-9.0,-241.0,55.0,-300.0,89.0,25.0,1
-5.0,-243.0,56.0,-301.0,86.0,33.0,1
-7.0,-242.0,57.0,-305.0,82.0,35.0,1
-5.0,-241.0,56.0,-312.0,77.0,41.0,1
-6.0,-238.0,57.0,-321.0,74.0,43.0,1
-5.0,-241.0,53.0,-330.0,71.0,48.0,1
-4.0,-239.0,55.0,-337.0,70.0,51.0,1
-2.0,-238.0,56.0,-348.0,70.0,56.0,1
-1.0,-240.0,46.0,-360.0,72.0,59.0,1
-1.0,-240.0,51.0,-372.0,74.0,63.0,1
-4.0,-241.0,52.0,-382.0,76.0,64.0,1
-4.0,-243.0,54.0,-392.0,78.0,69.0,1
-4.0,-243.0,53.0,-400.0,78.0,70.0,1
-7.0,-243.0,48.0,-411.0,82.0,73.0,1
-3.0,-243.0,50.0,-422.0,83.0,71.0,1
-6.0,-245.0,49.0,-433.0,85.0,74.0,1
-6.0,-245.0,52.0,-441.0,88.0,76.0,1
-6.0,-241.0,49.0,-450.0,90.0,79.0,1
-6.0,-244.0,43.0,-458.0,92.0,80.0,1
-9.0,-241.0,47.0,-470.0,94.0,84.0,1
-3.0,-241.0,47.0,-478.0,97.0,86.0,1
-7.0,-243.0,40.0,-485.0,95.0,91.0,1
-6.0,-242.0,44.0,-496.0,96.0,92.0,1
-5.0,-241.0,43.0,-511.0,97.0,95.0,1
-8.0,-243.0,43.0,-524.0,98.0,95.0,1
-7.0,-243.0,43.0,-537.0,100.0,99.0,1
-7.0,-237.0,40.0,-556.0,100.0,100.0,1
-4.0,-241.0,39.0,-577.0,100.0,103.0,1
-6.0,-243.0,38.0,-594.0,101.0,104.0,1
-11.0,-240.0,37.0,-609.0,103.0,108.0,1
-8.0,-240.0,39.0,-625.0,107.0,111.0,1
-5.0,-242.0,35.0,-643.0,112.0,113.0,1
-9.0,-245.0,38.0,-660.0,114.0,114.0,1
-11.0,-242.0,38.0,-671.0,118.0,119.0,1
-9.0,-245.0,33.0,-681.0,119.0,118.0,1
-8.0,-246.0,33.0,-689.0,122.0,121.0,1
-12.0,-247.0,34.0,-694.0,126.0,121.0,1
-10.0,-248.0,38.0,-700.0,129.0,123.0,1
-12.0,-248.0,32.0,-704.0,133.0,125.0,1
-11.0,-250.0,31.0,-710.0,135.0,124.0,1
-10.0,-250.0,32.0,-721.0,134.0,126.0,1
-9.0,-250.0,31.0,-731.0,138.0,131.0,1
-11.0,-248.0,28.0,-739.0,142.0,133.0,1
-11.0,-246.0,28.0,-751.0,146.0,135.0,1
-11.0,-248.0,25.0,-766.0,148.0,137.0,1
-11.0,-249.0,26.0,-780.0,151.0,138.0,1
-8.0,-245.0,29.0,-793.0,154.0,140.0,1
-9.0,-251.0,25.0,-809.0,160.0,142.0,1
-12.0,-248.0,19.0,-821.0,165.0,148.0,1
-11.0,-248.0,21.0,-830.0,169.0,154.0,1
-12.0,-247.0,17.0,-835.0,166.0,162.0,1
-14.0,-250.0,17.0,-842.0,163.0,165.0,1
-11.0,-254.0,14.0,-852.0,164.0,169.0,1
-12.0,-248.0,12.0,-862.0,164.0,173.0,1
-13.0,-248.0,10.0,-876.0,162.0,178.0,1
-12.0,-249.0,6.0,-893.0,163.0,183.0,1
-11.0,-252.0,10.0,-907.0,165.0,188.0,1
-12.0,-250.0,8.0,-922.0,168.0,194.0,1
-15.0,-249.0,2.0,-935.0,165.0,201.0,1
-13.0,-249.0,6.0,-947.0,164.0,206.0,1
-14.0,-248.0,5.0,-961.0,164.0,214.0,1
-14.0,-247.0,-1.0,-979.0,163.0,221.0,1
-16.0,-247.0,-1.0,-1001.0,168.0,228.0,1
-12.0,-248.0,0.0,-1021.0,170.0,233.0,1
-17.0,-245.0,-5.0,-1037.0,172.0,240.0,1
-16.0,-244.0,-8.0,-1059.0,177.0,243.0,1
-17.0,-245.0,-8.0,-1079.0,179.0,250.0,1
-23.0,-248.0,-6.0,-1095.0,180.0,251.0,1
-18.0,-244.0,-19.0,-1112.0,175.0,257.0,1
-20.0,-248.0,-17.0,-1134.0,177.0,259.0,1
-22.0,-246.0,-16.0,-1155.0,179.0,267.0,1
-22.0,-251.0,-19.0,-1170.0,179.0,269.0,1
-25.0,-252.0,-24.0,-1180.0,169.0,276.0,1
-23.0,-250.0,-28.0,-1194.0,160.0,278.0,1
-26.0,-255.0,-28.0,-1207.0,157.0,281.0,1
-26.0,-253.0,-27.0,-1219.0,150.0,281.0,1
-25.0,-251.0,-33.0,-1231.0,145.0,281.0,1
-28.0,-251.0,-35.0,-1240.0,143.0,278.0,1
-27.0,-250.0,-37.0,-1248.0,142.0,278.0,1
-29.0,-252.0,-34.0,-1257.0,143.0,274.0,1
-25.0,-253.0,-39.0,-1270.0,143.0,272.0,1
-27.0,-253.0,-46.0,-1278.0,146.0,266.0,1
-28.0,-255.0,-41.0,-1286.0,152.0,264.0,1
-29.0,-255.0,-47.0,-1294.0,159.0,256.0,1
-29.0,-254.0,-43.0,-1299.0,164.0,256.0,1
-27.0,-255.0,-50.0,-1301.0,168.0,252.0,1
-26.0,-259.0,-51.0,-1303.0,174.0,250.0,1
-25.0,-258.0,-54.0,-1311.0,178.0,244.0,1
-28.0,-260.0,-52.0,-1319.0,182.0,243.0,1
-24.0,-261.0,-57.0,-1320.0,177.0,236.0,1
-22.0,-263.0,-59.0,-1319.0,172.0,231.0,1
-26.0,-263.0,-59.0,-1320.0,165.0,220.0,1
-28.0,-263.0,-63.0,-1317.0,150.0,215.0,1
-31.0,-262.0,-63.0,-1309.0,136.0,210.0,1
-30.0,-265.0,-71.0,-1295.0,126.0,209.0,1
-32.0,-266.0,-67.0,-1282.0,115.0,205.0,1
-33.0,-267.0,-73.0,-1261.0,105.0,206.0,1
-33.0,-271.0,-75.0,-1235.0,98.0,202.0,1
-34.0,-274.0,-74.0,-1207.0,92.0,203.0,1
-36.0,-273.0,-79.0,-1183.0,87.0,201.0,1
-36.0,-275.0,-78.0,-1156.0,96.0,201.0,1
-33.0,-276.0,-81.0,-1130.0,102.0,193.0,1
-36.0,-275.0,-83.0,-1102.0,111.0,190.0,1
-34.0,-272.0,-84.0,-1070.0,122.0,185.0,1
-36.0,-269.0,-89.0,-1045.0,130.0,184.0,1
-32.0,-270.0,-92.0,-1018.0,138.0,180.0,1
-39.0,-268.0,-90.0,-987.0,144.0,181.0,1
-37.0,-271.0,-91.0,-955.0,146.0,179.0,1
-38.0,-268.0,-94.0,-925.0,145.0,181.0,1
-38.0,-268.0,-97.0,-898.0,141.0,178.0,1
-39.0,-266.0,-102.0,-876.0,134.0,181.0,1
-42.0,-265.0,-104.0,-854.0,126.0,179.0,1
-45.0,-264.0,-104.0,-836.0,115.0,180.0,1
-44.0,-267.0,-106.0,-816.0,103.0,176.0,1
-45.0,-266.0,-109.0,-800.0,95.0,176.0,1
-45.0,-270.0,-112.0,-781.0,88.0,172.0,1
-42.0,-269.0,-111.0,-756.0,84.0,171.0,1
-47.0,-268.0,-114.0,-723.0,79.0,163.0,1
-45.0,-267.0,-115.0,-688.0,77.0,158.0,1
-45.0,-261.0,-117.0,-655.0,77.0,150.0,1
-45.0,-260.0,-113.0,-627.0,79.0,145.0,1
-45.0,-260.0,-113.0,-603.0,78.0,134.0,1
-46.0,-259.0,-115.0,-579.0,80.0,124.0,1
-47.0,-255.0,-116.0,-558.0,87.0,112.0,1
-49.0,-250.0,-119.0,-547.0,90.0,107.0,1
-47.0,-255.0,-119.0,-541.0,92.0,98.0,1
-47.0,-252.0,-116.0,-537.0,92.0,97.0,1
-46.0,-251.0,-117.0,-531.0,88.0,92.0,1
-48.0,-249.0,-115.0,-529.0,87.0,95.0,1
-49.0,-249.0,-116.0,-523.0,84.0,94.0,1
-47.0,-253.0,-118.0,-516.0,81.0,98.0,1
-47.0,-250.0,-118.0,-508.0,76.0,97.0,1
-47.0,-252.0,-118.0,-499.0,72.0,98.0,1
-46.0,-254.0,-115.0,-488.0,66.0,98.0,1
-44.0,-253.0,-120.0,-473.0,62.0,101.0,1
-43.0,-253.0,-121.0,-458.0,57.0,99.0,1
-45.0,-253.0,-120.0,-442.0,54.0,104.0,1
-44.0,-252.0,-122.0,-423.0,51.0,103.0,1
-44.0,-252.0,-123.0,-401.0,49.0,104.0,1
-42.0,-249.0,-119.0,-380.0,47.0,101.0,1
-41.0,-251.0,-119.0,-359.0,48.0,99.0,1
-40.0,-247.0,-117.0,-339.0,52.0,91.0,1
-46.0,-244.0,-121.0,-321.0,57.0,85.0,1
-41.0,-244.0,-121.0,-309.0,64.0,74.0,1
-41.0,-243.0,-118.0,-294.0,71.0,69.0,1
-42.0,-241.0,-122.0,-283.0,81.0,60.0,1
-39.0,-239.0,-123.0,-278.0,90.0,58.0,1
-43.0,-236.0,-124.0,-274.0,95.0,52.0,1
-42.0,-237.0,-122.0,-273.0,100.0,51.0,1
-43.0,-238.0,-121.0,-272.0,102.0,47.0,1
-47.0,-240.0,-124.0,-270.0,100.0,48.0,1
-46.0,-232.0,-125.0,-265.0,96.0,46.0,1
-45.0,-236.0,-123.0,-261.0,91.0,48.0,1
-47.0,-234.0,-129.0,-258.0,83.0,45.0,1
-43.0,-235.0,-130.0,-253.0,75.0,46.0,1
-46.0,-233.0,-126.0,-251.0,71.0,40.0,1
-46.0,-233.0,-124.0,-248.0,69.0,36.0,1
-44.0,-234.0,-130.0,-241.0,68.0,30.0,1
-46.0,-234.0,-125.0,-237.0,68.0,28.0,1
-44.0,-232.0,-126.0,-231.0,72.0,21.0,1
-44.0,-233.0,-130.0,-228.0,75.0,18.0,1
-45.0,-235.0,-128.0,-231.0,79.0,12.0,1
-46.0,-235.0,-129.0,-239.0,81.0,11.0,1
-45.0,-234.0,-129.0,-245.0,79.0,9.0,1
-46.0,-237.0,-129.0,-247.0,77.0,8.0,1
-45.0,-239.0,-130.0,-246.0,77.0,6.0,1
-48.0,-237.0,-133.0,-247.0,78.0,11.0,1
-48.0,-238.0,-134.0,-248.0,75.0,12.0,1
-46.0,-238.0,-133.0,-254.0,73.0,18.0,1
-46.0,-237.0,-138.0,-258.0,71.0,19.0,1
-44.0,-238.0,-134.0,-260.0,69.0,24.0,1
-42.0,-235.0,-135.0,-260.0,67.0,25.0,1
-47.0,-235.0,-134.0,-259.0,68.0,27.0,1
-47.0,-233.0,-132.0,-258.0,75.0,26.0,1
-43.0,-236.0,-133.0,-262.0,77.0,27.0,1
-45.0,-236.0,-128.0,-264.0,82.0,22.0,1
-42.0,-239.0,-128.0,-262.0,85.0,26.0,1
-46.0,-238.0,-130.0,-256.0,86.0,28.0,1
-45.0,-236.0,-125.0,-254.0,85.0,33.0,1
-42.0,-239.0,-130.0,-253.0,84.0,36.0,1
-45.0,-239.0,-124.0,-248.0,78.0,41.0,1
-42.0,-241.0,-124.0,-240.0,73.0,42.0,1
-45.0,-237.0,-126.0,-226.0,63.0,41.0,1
-44.0,-239.0,-124.0,-215.0,59.0,42.0,1
-40.0,-240.0,-126.0,-200.0,55.0,44.0,1
-39.0,-238.0,-122.0,-187.0,53.0,44.0,1
-39.0,-236.0,-120.0,-173.0,54.0,46.0,1
-37.0,-238.0,-115.0,-160.0,56.0,47.0,1
-38.0,-236.0,-119.0,-145.0,62.0,49.0,1
-33.0,-239.0,-115.0,-131.0,61.0,45.0,1
-35.0,-229.0,-114.0,-119.0,61.0,45.0,1
-35.0,-226.0,-119.0,-108.0,63.0,45.0,1
-31.0,-227.0,-117.0,-105.0,62.0,44.0,1
-31.0,-227.0,-116.0,-98.0,60.0,46.0,1
-35.0,-228.0,-114.0,-89.0,52.0,46.0,1
-37.0,-227.0,-118.0,-82.0,43.0,44.0,1
-34.0,-228.0,-119.0,-78.0,35.0,42.0,1
-35.0,-225.0,-117.0,-76.0,29.0,43.0,1
-36.0,-228.0,-121.0,-74.0,24.0,46.0,1
-35.0,-227.0,-120.0,-71.0,15.0,47.0,1
-34.0,-225.0,-119.0,-68.0,13.0,46.0,1
-36.0,-220.0,-120.0,-64.0,14.0,48.0,1
-41.0,-217.0,-120.0,-63.0,18.0,49.0,1
-38.0,-222.0,-121.0,-66.0,27.0,54.0,1
-36.0,-220.0,-118.0,-74.0,32.0,57.0,1
-38.0,-219.0,-120.0,-79.0,37.0,59.0,1
-37.0,-218.0,-116.0,-83.0,41.0,62.0,1
-38.0,-216.0,-119.0,-86.0,39.0,63.0,1
-39.0,-220.0,-119.0,-91.0,39.0,62.0,1
-42.0,-216.0,-119.0,-94.0,34.0,63.0,1
-41.0,-215.0,-122.0,-100.0,29.0,63.0,1
-36.0,-216.0,-123.0,-111.0,25.0,61.0,1
-41.0,-216.0,-126.0,-129.0,23.0,56.0,1
-42.0,-217.0,-120.0,-143.0,24.0,55.0,1
-41.0,-217.0,-121.0,-148.0,19.0,50.0,1
-41.0,-212.0,-124.0,-144.0,13.0,49.0,1
-40.0,-218.0,-122.0,-138.0,10.0,47.0,1
-38.0,-215.0,-122.0,-129.0,8.0,47.0,1
-41.0,-214.0,-121.0,-117.0,2.0,42.0,1
-40.0,-212.0,-123.0,-109.0,0.0,41.0,1
-40.0,-210.0,-124.0,-103.0,2.0,37.0,1
-44.0,-207.0,-124.0,-100.0,10.0,37.0,1
-42.0,-207.0,-124.0,-100.0,17.0,35.0,1
-38.0,-209.0,-125.0,-103.0,23.0,34.0,1
-41.0,-209.0,-123.0,-108.0,26.0,33.0,1
-41.0,-206.0,-121.0,-112.0,29.0,34.0,1
-36.0,-208.0,-128.0,-119.0,34.0,31.0,1
-40.0,-209.0,-124.0,-128.0,36.0,29.0,1
-38.0,-208.0,-123.0,-139.0,39.0,26.0,1
-40.0,-206.0,-124.0,-152.0,41.0,26.0,1
-38.0,-206.0,-124.0,-163.0,44.0,21.0,1
-37.0,-203.0,-125.0,-169.0,47.0,23.0,1
-39.0,-202.0,-122.0,-177.0,50.0,20.0,1
-44.0,-202.0,-126.0,-186.0,49.0,19.0,1
-43.0,-201.0,-124.0,-196.0,40.0,20.0,1
-45.0,-200.0,-128.0,-209.0,26.0,24.0,1
-44.0,-204.0,-126.0,-214.0,7.0,27.0,1
-48.0,-201.0,-132.0,-218.0,-12.0,31.0,1
-49.0,-200.0,-137.0,-234.0,-33.0,34.0,1
-45.0,-199.0,-139.0,-259.0,-56.0,40.0,1
-41.0,-197.0,-134.0,-283.0,-76.0,44.0,1
-37.0,-196.0,-133.0,-296.0,-86.0,45.0,1
-30.0,-194.0,-135.0,-311.0,-98.0,35.0,1
-25.0,-193.0,-133.0,-321.0,-98.0,15.0,1
-19.0,-188.0,-132.0,-338.0,-94.0,-8.0,1
-18.0,-184.0,-133.0,-356.0,-84.0,-25.0,1
-20.0,-179.0,-130.0,-380.0,-58.0,-40.0,1
-18.0,-178.0,-124.0,-397.0,-15.0,-47.0,1
-19.0,-181.0,-122.0,-405.0,48.0,-49.0,1
-21.0,-182.0,-120.0,-403.0,129.0,-43.0,1
-47.0,-186.0,-109.0,-394.0,218.0,-40.0,1
-28.0,-183.0,-120.0,-383.0,298.0,-31.0,1
-27.0,-184.0,-124.0,-386.0,350.0,-28.0,1
-26.0,-185.0,-123.0,-408.0,374.0,-19.0,1
-32.0,-188.0,-129.0,-443.0,374.0,-15.0,1
-31.0,-191.0,-129.0,-466.0,356.0,-4.0,1
-32.0,-190.0,-129.0,-482.0,330.0,1.0,1
-33.0,-192.0,-130.0,-492.0,306.0,14.0,1
-34.0,-191.0,-135.0,-499.0,287.0,21.0,1
-37.0,-190.0,-138.0,-506.0,275.0,33.0,1
-35.0,-188.0,-139.0,-512.0,271.0,43.0,1
-37.0,-185.0,-141.0,-521.0,270.0,54.0,1
-37.0,-188.0,-141.0,-528.0,272.0,60.0,1
-37.0,-184.0,-140.0,-541.0,273.0,69.0,1
-39.0,-181.0,-139.0,-557.0,276.0,74.0,1
-37.0,-183.0,-139.0,-565.0,281.0,82.0,1
-37.0,-183.0,-141.0,-572.0,287.0,88.0,1
-40.0,-179.0,-142.0,-580.0,293.0,94.0,1
-37.0,-182.0,-135.0,-592.0,295.0,91.0,1
-38.0,-182.0,-136.0,-597.0,302.0,93.0,1
-36.0,-180.0,-142.0,-601.0,312.0,88.0,1
-36.0,-181.0,-135.0,-613.0,317.0,86.0,1
-36.0,-177.0,-135.0,-620.0,328.0,79.0,1
-35.0,-178.0,-136.0,-625.0,341.0,78.0,1
-34.0,-175.0,-134.0,-644.0,346.0,71.0,1
-36.0,-179.0,-128.0,-660.0,352.0,75.0,1
-32.0,-180.0,-135.0,-666.0,364.0,76.0,1
-33.0,-182.0,-135.0,-669.0,375.0,81.0,1
-30.0,-177.0,-130.0,-675.0,382.0,80.0,1
-28.0,-181.0,-133.0,-678.0,390.0,84.0,1
-25.0,-181.0,-134.0,-677.0,397.0,82.0,1
-24.0,-174.0,-142.0,-679.0,404.0,88.0,1
-24.0,-170.0,-142.0,-688.0,409.0,86.0,1
-23.0,-171.0,-141.0,-701.0,411.0,88.0,1
-20.0,-162.0,-143.0,-721.0,413.0,85.0,1
-21.0,-159.0,-147.0,-744.0,412.0,89.0,1
-20.0,-160.0,-143.0,-764.0,417.0,92.0,1
-17.0,-161.0,-143.0,-781.0,423.0,101.0,1
-21.0,-162.0,-142.0,-798.0,428.0,107.0,1
-23.0,-159.0,-143.0,-817.0,431.0,119.0,1
-25.0,-162.0,-142.0,-831.0,435.0,128.0,1
-21.0,-164.0,-143.0,-842.0,443.0,144.0,1
-24.0,-164.0,-141.0,-845.0,447.0,152.0,1
-25.0,-163.0,-142.0,-843.0,449.0,164.0,1
-24.0,-164.0,-140.0,-830.0,450.0,171.0,1
-23.0,-162.0,-134.0,-811.0,456.0,185.0,1
-24.0,-158.0,-136.0,-792.0,461.0,191.0,1
-23.0,-155.0,-134.0,-779.0,466.0,200.0,1
-23.0,-153.0,-135.0,-772.0,473.0,204.0,1
-22.0,-150.0,-135.0,-765.0,481.0,211.0,1
-22.0,-146.0,-127.0,-764.0,486.0,214.0,1
-22.0,-148.0,-126.0,-757.0,494.0,227.0,1
-19.0,-144.0,-122.0,-750.0,502.0,236.0,1
-22.0,-145.0,-118.0,-745.0,506.0,250.0,1
-27.0,-149.0,-119.0,-738.0,508.0,266.0,1
-24.0,-155.0,-117.0,-718.0,502.0,285.0,1
-27.0,-159.0,-115.0,-697.0,484.0,296.0,1
-33.0,-172.0,-117.0,-667.0,455.0,309.0,1
-28.0,-177.0,-113.0,-629.0,424.0,316.0,1
-35.0,-182.0,-108.0,-583.0,394.0,317.0,1
-26.0,-180.0,-118.0,-531.0,365.0,309.0,1
-25.0,-175.0,-120.0,-485.0,350.0,295.0,1
-20.0,-168.0,-118.0,-459.0,353.0,276.0,1
-19.0,-164.0,-112.0,-444.0,372.0,256.0,1
-14.0,-161.0,-112.0,-418.0,398.0,241.0,1
-11.0,-158.0,-106.0,-395.0,436.0,226.0,1
-12.0,-153.0,-102.0,-363.0,475.0,206.0,1
-12.0,-152.0,-99.0,-329.0,512.0,189.0,1
-12.0,-151.0,-98.0,-307.0,544.0,174.0,1
-6.0,-148.0,-97.0,-298.0,569.0,158.0,1
-18.0,-144.0,-84.0,-312.0,583.0,129.0,1
-21.0,-136.0,-84.0,-343.0,589.0,102.0,1
-15.0,-138.0,-87.0,-396.0,583.0,77.0,1
-25.0,-136.0,-84.0,-462.0,557.0,49.0,1
-31.0,-136.0,-77.0,-539.0,518.0,30.0,1
-33.0,-141.0,-75.0,-584.0,471.0,19.0,1
-41.0,-144.0,-82.0,-615.0,413.0,5.0,1
-46.0,-143.0,-79.0,-631.0,352.0,-2.0,1
-52.0,-140.0,-84.0,-635.0,284.0,-8.0,1
-59.0,-141.0,-86.0,-633.0,218.0,-9.0,1
-63.0,-143.0,-89.0,-634.0,154.0,-6.0,1
-69.0,-141.0,-94.0,-642.0,93.0,-2.0,1
-71.0,-148.0,-96.0,-656.0,36.0,1.0,1
-79.0,-147.0,-98.0,-673.0,-26.0,-4.0,1
-80.0,-151.0,-107.0,-686.0,-70.0,-2.0,1
-83.0,-156.0,-103.0,-692.0,-105.0,6.0,1
-82.0,-162.0,-107.0,-696.0,-134.0,27.0,1
-85.0,-171.0,-114.0,-693.0,-155.0,50.0,1
-79.0,-178.0,-118.0,-683.0,-167.0,63.0,1
