ax,ay,az,gx,gy,gz,label
7.0,76.0,233.0,-22.0,42.0,4.0,0
4.0,76.0,233.0,-26.0,43.0,2.0,0
7.0,71.0,234.0,-27.0,45.0,3.0,0
6.0,73.0,231.0,-30.0,45.0,1.0,0
5.0,74.0,232.0,-31.0,46.0,2.0,0
8.0,72.0,227.0,-32.0,45.0,0.0,0
8.0,71.0,231.0,-34.0,46.0,1.0,0
6.0,73.0,233.0,-38.0,46.0,1.0,0
7.0,72.0,230.0,-40.0,46.0,2.0,0
8.0,74.0,233.0,-40.0,45.0,0.0,0
9.0,71.0,232.0,-43.0,48.0,2.0,0
8.0,71.0,230.0,-44.0,47.0,0.0,0
8.0,73.0,233.0,-45.0,48.0,1.0,0
8.0,70.0,229.0,-45.0,49.0,0.0,0
9.0,69.0,232.0,-44.0,49.0,-1.0,0
9.0,68.0,237.0,-44.0,50.0,-1.0,0
8.0,69.0,230.0,-40.0,50.0,0.0,0
8.0,67.0,231.0,-38.0,52.0,-2.0,0
7.0,67.0,234.0,-37.0,51.0,-1.0,0
8.0,67.0,232.0,-35.0,51.0,-2.0,0
8.0,68.0,231.0,-33.0,52.0,-2.0,0
10.0,68.0,232.0,-31.0,52.0,-3.0,0
11.0,69.0,230.0,-29.0,52.0,-5.0,0
11.0,67.0,231.0,-25.0,52.0,-3.0,0
11.0,71.0,231.0,-23.0,52.0,-4.0,0
9.0,68.0,231.0,-23.0,52.0,-3.0,0
7.0,70.0,231.0,-21.0,52.0,-5.0,0
8.0,72.0,231.0,-19.0,50.0,-3.0,0
10.0,71.0,230.0,-18.0,50.0,-4.0,0
7.0,71.0,228.0,-17.0,50.0,0.0,0
8.0,74.0,229.0,-17.0,48.0,-3.0,0
8.0,73.0,228.0,-17.0,47.0,-1.0,0
9.0,71.0,235.0,-18.0,46.0,-4.0,0
5.0,75.0,231.0,-19.0,48.0,-1.0,0
9.0,69.0,231.0,-22.0,49.0,-4.0,0
10.0,72.0,231.0,-23.0,48.0,-2.0,0
11.0,71.0,235.0,-27.0,47.0,-4.0,0
5.0,72.0,235.0,-32.0,47.0,-2.0,0
9.0,73.0,231.0,-36.0,49.0,-7.0,0
7.0,70.0,232.0,-40.0,51.0,-4.0,0
8.0,71.0,235.0,-43.0,52.0,-10.0,0
8.0,70.0,232.0,-49.0,53.0,-8.0,0
7.0,71.0,234.0,-51.0,54.0,-12.0,0
6.0,69.0,233.0,-50.0,55.0,-12.0,0
8.0,69.0,235.0,-54.0,56.0,-16.0,0
7.0,68.0,232.0,-59.0,57.0,-14.0,0
7.0,67.0,234.0,-59.0,59.0,-17.0,0
9.0,68.0,233.0,-60.0,60.0,-16.0,0
5.0,68.0,231.0,-61.0,63.0,-18.0,0
5.0,69.0,236.0,-62.0,61.0,-17.0,0
4.0,72.0,232.0,-62.0,62.0,-18.0,0
4.0,72.0,234.0,-64.0,60.0,-17.0,0
4.0,74.0,232.0,-64.0,61.0,-16.0,0
5.0,72.0,235.0,-66.0,61.0,-15.0,0
5.0,72.0,235.0,-68.0,59.0,-16.0,0
3.0,74.0,232.0,-69.0,57.0,-14.0,0
3.0,70.0,232.0,-69.0,56.0,-14.0,0
5.0,71.0,233.0,-68.0,55.0,-12.0,0
7.0,70.0,233.0,-68.0,54.0,-13.0,0
4.0,70.0,232.0,-70.0,52.0,-13.0,0
4.0,70.0,227.0,-72.0,49.0,-11.0,0
3.0,72.0,230.0,-72.0,49.0,-11.0,0
8.0,67.0,233.0,-72.0,48.0,-11.0,0
7.0,66.0,228.0,-73.0,50.0,-10.0,0
8.0,65.0,228.0,-71.0,49.0,-10.0,0
6.0,68.0,232.0,-68.0,51.0,-12.0,0
6.0,67.0,231.0,-65.0,52.0,-11.0,0
5.0,67.0,232.0,-61.0,54.0,-11.0,0
6.0,66.0,229.0,-57.0,55.0,-10.0,0
5.0,68.0,233.0,-55.0,56.0,-13.0,0
5.0,66.0,232.0,-54.0,57.0,-10.0,0
4.0,67.0,233.0,-52.0,58.0,-12.0,0
8.0,64.0,233.0,-49.0,57.0,-10.0,0
5.0,67.0,235.0,-46.0,56.0,-11.0,0
6.0,67.0,235.0,-42.0,56.0,-8.0,0
7.0,70.0,236.0,-39.0,56.0,-9.0,0
5.0,67.0,229.0,-39.0,58.0,-7.0,0
7.0,70.0,229.0,-40.0,56.0,-8.0,0
7.0,67.0,232.0,-40.0,57.0,-4.0,0
7.0,66.0,231.0,-37.0,56.0,-6.0,0
8.0,66.0,228.0,-31.0,55.0,-3.0,0
8.0,69.0,233.0,-27.0,53.0,-4.0,0
9.0,65.0,231.0,-23.0,52.0,-1.0,0
7.0,69.0,233.0,-19.0,53.0,-2.0,0
7.0,67.0,231.0,-15.0,51.0,0.0,0
8.0,70.0,234.0,-12.0,51.0,-2.0,0
9.0,69.0,232.0,-10.0,50.0,1.0,0
7.0,69.0,229.0,-8.0,51.0,1.0,0
10.0,69.0,234.0,-6.0,52.0,3.0,0
8.0,64.0,235.0,-3.0,52.0,1.0,0
10.0,65.0,233.0,-2.0,51.0,4.0,0
9.0,70.0,234.0,0.0,51.0,3.0,0
11.0,65.0,233.0,2.0,52.0,4.0,0
11.0,68.0,231.0,3.0,51.0,2.0,0
10.0,65.0,231.0,3.0,51.0,3.0,0
11.0,70.0,235.0,3.0,50.0,2.0,0
12.0,69.0,231.0,3.0,51.0,4.0,0
10.0,71.0,234.0,4.0,52.0,3.0,0
10.0,66.0,233.0,6.0,53.0,3.0,0
12.0,67.0,233.0,8.0,55.0,2.0,0
11.0,67.0,235.0,9.0,56.0,2.0,0
13.0,67.0,232.0,9.0,58.0,2.0,0
14.0,67.0,237.0,10.0,59.0,1.0,0
9.0,69.0,231.0,10.0,59.0,2.0,0
8.0,68.0,232.0,10.0,60.0,1.0,0
11.0,67.0,234.0,7.0,61.0,1.0,0
12.0,68.0,231.0,7.0,63.0,0.0,0
11.0,64.0,234.0,6.0,61.0,-1.0,0
11.0,66.0,232.0,4.0,62.0,-2.0,0
10.0,65.0,232.0,3.0,65.0,-3.0,0
10.0,67.0,235.0,1.0,65.0,-6.0,0
9.0,66.0,231.0,3.0,66.0,-5.0,0
9.0,65.0,233.0,2.0,67.0,-7.0,0
10.0,66.0,235.0,3.0,68.0,-7.0,0
12.0,68.0,237.0,5.0,69.0,-9.0,0
8.0,68.0,234.0,7.0,70.0,-8.0,0
10.0,65.0,232.0,10.0,71.0,-9.0,0
9.0,69.0,233.0,12.0,72.0,-7.0,0
8.0,69.0,233.0,15.0,71.0,-11.0,0
8.0,68.0,231.0,19.0,72.0,-9.0,0
8.0,71.0,228.0,22.0,72.0,-12.0,0
6.0,68.0,233.0,25.0,72.0,-10.0,0
5.0,69.0,234.0,26.0,72.0,-10.0,0
9.0,67.0,231.0,28.0,72.0,-8.0,0
8.0,68.0,233.0,28.0,72.0,-9.0,0
8.0,71.0,233.0,26.0,72.0,-8.0,0
7.0,71.0,232.0,26.0,72.0,-9.0,0
7.0,71.0,233.0,23.0,70.0,-8.0,0
6.0,70.0,230.0,19.0,69.0,-10.0,0
5.0,70.0,233.0,18.0,69.0,-8.0,0
2.0,74.0,229.0,15.0,68.0,-10.0,0
6.0,73.0,232.0,12.0,68.0,-9.0,0
4.0,70.0,230.0,9.0,68.0,-10.0,0
6.0,73.0,232.0,6.0,68.0,-9.0,0
3.0,74.0,231.0,4.0,67.0,-11.0,0
4.0,70.0,232.0,0.0,67.0,-8.0,0
3.0,71.0,233.0,-2.0,67.0,-12.0,0
4.0,72.0,233.0,-4.0,66.0,-10.0,0
0.0,76.0,235.0,-6.0,65.0,-10.0,0
4.0,71.0,235.0,-9.0,64.0,-9.0,0
4.0,70.0,231.0,-11.0,63.0,-10.0,0
7.0,70.0,229.0,-13.0,63.0,-7.0,0
6.0,69.0,232.0,-13.0,62.0,-9.0,0
4.0,69.0,230.0,-12.0,61.0,-7.0,0
4.0,67.0,230.0,-13.0,59.0,-8.0,0
4.0,68.0,231.0,-12.0,60.0,-6.0,0
5.0,67.0,231.0,-11.0,57.0,-5.0,0
4.0,68.0,233.0,-7.0,57.0,-5.0,0
9.0,70.0,231.0,-4.0,56.0,-3.0,0
3.0,67.0,231.0,-2.0,57.0,-3.0,0
4.0,68.0,233.0,4.0,57.0,-2.0,0
2.0,69.0,230.0,6.0,58.0,-2.0,0
2.0,68.0,228.0,9.0,57.0,-2.0,0
5.0,70.0,232.0,11.0,56.0,-1.0,0
4.0,68.0,233.0,14.0,55.0,-1.0,0
4.0,70.0,233.0,15.0,54.0,0.0,0
6.0,70.0,234.0,14.0,54.0,1.0,0
6.0,69.0,234.0,15.0,52.0,0.0,0
5.0,70.0,233.0,13.0,51.0,2.0,0
5.0,71.0,232.0,15.0,52.0,0.0,0
6.0,68.0,235.0,13.0,51.0,2.0,0
8.0,71.0,231.0,14.0,51.0,0.0,0
6.0,71.0,231.0,12.0,49.0,2.0,0
8.0,69.0,231.0,11.0,49.0,-1.0,0
7.0,71.0,232.0,10.0,50.0,2.0,0
7.0,72.0,233.0,11.0,50.0,0.0,0
9.0,70.0,231.0,9.0,49.0,2.0,0
7.0,71.0,231.0,10.0,48.0,-1.0,0
8.0,70.0,229.0,11.0,49.0,1.0,0
6.0,70.0,233.0,11.0,49.0,-1.0,0
6.0,70.0,237.0,12.0,49.0,1.0,0
9.0,66.0,235.0,14.0,50.0,-1.0,0
13.0,68.0,232.0,16.0,51.0,1.0,0
7.0,73.0,233.0,17.0,51.0,-1.0,0
8.0,69.0,234.0,20.0,53.0,0.0,0
8.0,70.0,234.0,22.0,53.0,-2.0,0
11.0,70.0,231.0,24.0,55.0,0.0,0
11.0,70.0,231.0,24.0,55.0,-1.0,0
7.0,70.0,235.0,26.0,56.0,0.0,0
9.0,72.0,231.0,26.0,58.0,-3.0,0
8.0,69.0,233.0,24.0,57.0,-1.0,0
5.0,72.0,231.0,25.0,57.0,-3.0,0
10.0,74.0,234.0,24.0,57.0,-2.0,0
8.0,71.0,230.0,23.0,56.0,-2.0,0
7.0,75.0,235.0,20.0,56.0,-2.0,0
9.0,75.0,233.0,19.0,55.0,-3.0,0
8.0,72.0,234.0,18.0,56.0,-2.0,0
8.0,71.0,232.0,13.0,56.0,-4.0,0
8.0,71.0,232.0,12.0,54.0,-3.0,0
8.0,74.0,228.0,9.0,53.0,-5.0,0
9.0,75.0,232.0,5.0,54.0,-4.0,0
10.0,71.0,232.0,1.0,53.0,-6.0,0
8.0,73.0,231.0,-1.0,54.0,-6.0,0
8.0,75.0,230.0,-5.0,52.0,-5.0,0
6.0,74.0,233.0,-8.0,51.0,-5.0,0
5.0,72.0,229.0,-15.0,50.0,-5.0,0
7.0,71.0,230.0,-21.0,48.0,-7.0,0
8.0,75.0,230.0,-25.0,47.0,-6.0,0
7.0,72.0,230.0,-30.0,47.0,-7.0,0
8.0,72.0,232.0,-35.0,47.0,-8.0,0
8.0,71.0,233.0,-36.0,48.0,-11.0,0
6.0,73.0,232.0,-36.0,49.0,-9.0,0
8.0,69.0,227.0,-34.0,51.0,-11.0,0
6.0,71.0,232.0,-33.0,50.0,-10.0,0
6.0,74.0,229.0,-33.0,48.0,-12.0,0
6.0,72.0,227.0,-34.0,44.0,-10.0,0
7.0,72.0,234.0,-34.0,38.0,-12.0,0
8.0,71.0,231.0,-35.0,35.0,-9.0,0
6.0,71.0,232.0,-37.0,30.0,-12.0,0
7.0,71.0,234.0,-38.0,24.0,-10.0,0
11.0,70.0,235.0,-41.0,17.0,-11.0,0
10.0,68.0,239.0,-46.0,12.0,-7.0,0
11.0,65.0,237.0,-50.0,10.0,-9.0,0
14.0,64.0,235.0,-48.0,12.0,-5.0,0
14.0,62.0,238.0,-41.0,17.0,-8.0,0
10.0,60.0,240.0,-34.0,21.0,-5.0,0
9.0,61.0,242.0,-29.0,18.0,-7.0,0
9.0,58.0,243.0,-27.0,11.0,-4.0,0
9.0,61.0,244.0,-30.0,-3.0,-8.0,0
10.0,61.0,241.0,-30.0,-16.0,-7.0,0
6.0,59.0,239.0,-25.0,-26.0,-9.0,0
8.0,61.0,233.0,-13.0,-24.0,-9.0,0
9.0,59.0,232.0,10.0,-20.0,-13.0,0
6.0,60.0,231.0,32.0,-13.0,-15.0,0
4.0,62.0,240.0,52.0,-11.0,-18.0,0
4.0,67.0,237.0,58.0,-19.0,-20.0,0
5.0,72.0,238.0,55.0,-29.0,-24.0,0
4.0,74.0,240.0,48.0,-44.0,-24.0,0
5.0,76.0,243.0,34.0,-53.0,-27.0,0
2.0,74.0,239.0,21.0,-58.0,-31.0,0
3.0,75.0,240.0,5.0,-62.0,-34.0,0
6.0,74.0,239.0,-14.0,-68.0,-35.0,0
-1.0,76.0,241.0,-42.0,-79.0,-41.0,0
3.0,78.0,241.0,-87.0,-93.0,-42.0,0
2.0,76.0,241.0,-136.0,-108.0,-44.0,0
2.0,71.0,241.0,-187.0,-121.0,-46.0,0
1.0,69.0,238.0,-231.0,-128.0,-50.0,0
2.0,66.0,232.0,-269.0,-131.0,-54.0,0
2.0,64.0,233.0,-298.0,-132.0,-60.0,0
2.0,62.0,231.0,-315.0,-128.0,-65.0,0
0.0,59.0,222.0,-319.0,-119.0,-72.0,0
-2.0,58.0,220.0,-308.0,-99.0,-76.0,0
-2.0,58.0,223.0,-284.0,-81.0,-77.0,0
-7.0,56.0,222.0,-240.0,-82.0,-78.0,0
-8.0,57.0,223.0,-199.0,-95.0,-73.0,0
-7.0,61.0,227.0,-164.0,-117.0,-73.0,0
-4.0,64.0,225.0,-136.0,-136.0,-66.0,0
-2.0,69.0,230.0,-123.0,-151.0,-64.0,0
-2.0,70.0,236.0,-120.0,-163.0,-60.0,0
3.0,73.0,241.0,-128.0,-172.0,-60.0,0
4.0,74.0,244.0,-147.0,-179.0,-56.0,0
7.0,75.0,245.0,-174.0,-180.0,-60.0,0
7.0,74.0,244.0,-205.0,-169.0,-60.0,0
9.0,70.0,240.0,-222.0,-161.0,-67.0,0
10.0,69.0,242.0,-234.0,-163.0,-69.0,0
12.0,69.0,243.0,-247.0,-171.0,-75.0,0
18.0,67.0,238.0,-260.0,-176.0,-77.0,0
21.0,64.0,231.0,-270.0,-170.0,-84.0,0
21.0,63.0,227.0,-275.0,-159.0,-85.0,0
23.0,65.0,228.0,-274.0,-145.0,-90.0,0
23.0,68.0,230.0,-273.0,-118.0,-90.0,0
24.0,67.0,227.0,-277.0,-81.0,-112.0,0
21.0,75.0,233.0,-294.0,-9.0,-135.0,0
15.0,77.0,227.0,-303.0,45.0,-137.0,0
11.0,73.0,224.0,-295.0,85.0,-116.0,0
6.0,70.0,224.0,-274.0,104.0,-102.0,0
2.0,76.0,220.0,-245.0,118.0,-90.0,0
-5.0,78.0,225.0,-223.0,133.0,-80.0,0
-7.0,78.0,225.0,-212.0,147.0,-57.0,0
-9.0,72.0,231.0,-206.0,161.0,-34.0,0
-8.0,72.0,225.0,-194.0,171.0,-12.0,0
-12.0,70.0,236.0,-181.0,164.0,26.0,0
-17.0,68.0,244.0,-186.0,137.0,68.0,0
-19.0,61.0,254.0,-210.0,102.0,107.0,0
-18.0,50.0,249.0,-232.0,80.0,133.0,0
-19.0,45.0,251.0,-240.0,81.0,146.0,0
-17.0,40.0,253.0,-231.0,86.0,156.0,0
-14.0,31.0,248.0,-206.0,83.0,178.0,0
-9.0,24.0,238.0,-166.0,73.0,202.0,0
-8.0,18.0,234.0,-109.0,64.0,219.0,0
-5.0,20.0,228.0,-40.0,54.0,236.0,0
1.0,19.0,222.0,54.0,33.0,267.0,0
3.0,23.0,226.0,132.0,4.0,295.0,0
9.0,30.0,220.0,195.0,-23.0,314.0,0
15.0,39.0,212.0,244.0,-26.0,320.0,0
13.0,54.0,209.0,280.0,-19.0,315.0,0
19.0,66.0,217.0,317.0,-24.0,320.0,0
25.0,76.0,218.0,350.0,-53.0,344.0,0
24.0,87.0,218.0,368.0,-85.0,358.0,0
25.0,89.0,218.0,376.0,-112.0,370.0,0
29.0,99.0,219.0,379.0,-124.0,381.0,0
29.0,101.0,224.0,377.0,-132.0,410.0,0
36.0,98.0,228.0,369.0,-139.0,439.0,0
35.0,94.0,226.0,359.0,-147.0,457.0,0
33.0,89.0,231.0,354.0,-158.0,473.0,0
33.0,87.0,231.0,365.0,-172.0,505.0,0
31.0,83.0,226.0,374.0,-188.0,535.0,0
31.0,76.0,230.0,380.0,-212.0,577.0,0
31.0,73.0,230.0,382.0,-243.0,609.0,0
33.0,63.0,233.0,383.0,-276.0,637.0,0
39.0,64.0,237.0,388.0,-313.0,659.0,0
44.0,59.0,235.0,406.0,-347.0,691.0,0
49.0,52.0,230.0,430.0,-382.0,715.0,0
48.0,49.0,227.0,461.0,-416.0,728.0,0
52.0,50.0,229.0,491.0,-448.0,729.0,0
53.0,51.0,230.0,510.0,-481.0,736.0,0
55.0,55.0,232.0,511.0,-510.0,738.0,0
60.0,63.0,238.0,497.0,-534.0,740.0,0
69.0,66.0,237.0,467.0,-545.0,735.0,0
78.0,71.0,233.0,432.0,-548.0,738.0,0
86.0,72.0,228.0,396.0,-540.0,741.0,0
87.0,74.0,227.0,372.0,-524.0,741.0,0
86.0,78.0,220.0,348.0,-508.0,738.0,0
91.0,76.0,226.0,324.0,-492.0,728.0,0
90.0,79.0,224.0,310.0,-474.0,707.0,0
85.0,82.0,223.0,311.0,-453.0,679.0,0
78.0,86.0,220.0,321.0,-425.0,644.0,0
74.0,93.0,220.0,341.0,-392.0,604.0,0
65.0,100.0,216.0,359.0,-365.0,559.0,0
66.0,106.0,213.0,353.0,-341.0,520.0,0
58.0,111.0,218.0,307.0,-340.0,487.0,0
57.0,113.0,222.0,262.0,-343.0,451.0,0
53.0,110.0,223.0,217.0,-346.0,415.0,0
45.0,104.0,226.0,161.0,-357.0,389.0,0
38.0,90.0,224.0,108.0,-367.0,373.0,0
31.0,72.0,224.0,80.0,-371.0,356.0,0
22.0,62.0,231.0,78.0,-372.0,342.0,0
9.0,55.0,240.0,93.0,-377.0,331.0,0
-2.0,45.0,240.0,114.0,-389.0,325.0,0
-10.0,38.0,247.0,142.0,-416.0,326.0,0
-20.0,28.0,248.0,179.0,-453.0,331.0,0
-21.0,25.0,245.0,224.0,-493.0,329.0,0
-17.0,21.0,243.0,273.0,-527.0,329.0,0
-19.0,26.0,243.0,331.0,-553.0,321.0,0
-15.0,31.0,240.0,393.0,-567.0,315.0,0
-1.0,45.0,229.0,453.0,-574.0,304.0,0
-1.0,54.0,225.0,498.0,-571.0,296.0,0
3.0,67.0,227.0,525.0,-562.0,285.0,0
9.0,85.0,228.0,529.0,-558.0,290.0,0
13.0,99.0,231.0,501.0,-569.0,294.0,0
16.0,110.0,244.0,444.0,-592.0,295.0,0
16.0,114.0,246.0,363.0,-626.0,285.0,0
13.0,113.0,243.0,284.0,-675.0,271.0,0
8.0,107.0,237.0,233.0,-730.0,256.0,0
8.0,97.0,224.0,206.0,-768.0,243.0,0
0.0,88.0,215.0,185.0,-778.0,234.0,0
2.0,77.0,221.0,171.0,-774.0,245.0,0
9.0,73.0,222.0,159.0,-774.0,268.0,0
15.0,68.0,224.0,142.0,-788.0,294.0,0
22.0,69.0,229.0,123.0,-809.0,312.0,0
30.0,64.0,229.0,110.0,-830.0,341.0,0
38.0,61.0,228.0,109.0,-841.0,364.0,0
44.0,62.0,224.0,129.0,-841.0,405.0,0
51.0,60.0,223.0,156.0,-838.0,445.0,0
57.0,62.0,221.0,183.0,-838.0,486.0,0
68.0,64.0,211.0,206.0,-850.0,520.0,0
93.0,67.0,204.0,224.0,-860.0,550.0,0
85.0,63.0,192.0,244.0,-860.0,562.0,0
98.0,74.0,203.0,265.0,-857.0,597.0,0
99.0,82.0,199.0,285.0,-844.0,623.0,0
108.0,89.0,199.0,298.0,-829.0,640.0,0
110.0,96.0,206.0,285.0,-822.0,664.0,0
117.0,101.0,215.0,248.0,-827.0,691.0,0
119.0,105.0,221.0,196.0,-837.0,712.0,0
124.0,105.0,228.0,153.0,-842.0,731.0,0
137.0,102.0,228.0,128.0,-843.0,744.0,0
145.0,103.0,221.0,129.0,-840.0,747.0,0
155.0,100.0,211.0,152.0,-835.0,739.0,0
151.0,106.0,209.0,179.0,-831.0,700.0,0
165.0,109.0,209.0,195.0,-840.0,692.0,0
167.0,112.0,208.0,198.0,-848.0,687.0,0
168.0,112.0,202.0,176.0,-852.0,682.0,0
160.0,116.0,197.0,141.0,-852.0,658.0,0
153.0,111.0,195.0,105.0,-861.0,629.0,0
146.0,103.0,192.0,64.0,-877.0,594.0,0
139.0,102.0,191.0,27.0,-897.0,570.0,0
135.0,95.0,190.0,-6.0,-921.0,546.0,0
130.0,84.0,192.0,-53.0,-930.0,557.0,0
120.0,84.0,203.0,-85.0,-938.0,545.0,0
109.0,85.0,206.0,-113.0,-965.0,519.0,0
100.0,86.0,215.0,-153.0,-999.0,501.0,0
91.0,85.0,225.0,-206.0,-1032.0,510.0,0
92.0,82.0,234.0,-259.0,-1069.0,526.0,0
99.0,72.0,239.0,-295.0,-1116.0,542.0,0
102.0,63.0,237.0,-315.0,-1169.0,549.0,0
111.0,60.0,233.0,-321.0,-1223.0,556.0,0
117.0,57.0,225.0,-310.0,-1278.0,560.0,0
116.0,53.0,216.0,-280.0,-1315.0,577.0,0
108.0,55.0,214.0,-226.0,-1344.0,601.0,0
104.0,62.0,210.0,-160.0,-1373.0,652.0,0
103.0,68.0,197.0,-112.0,-1425.0,709.0,0
88.0,75.0,197.0,-105.0,-1502.0,767.0,0
83.0,78.0,196.0,-122.0,-1601.0,820.0,0
91.0,77.0,185.0,-142.0,-1717.0,882.0,0
98.0,83.0,178.0,-164.0,-1847.0,910.0,0
106.0,83.0,167.0,-183.0,-2007.0,918.0,0
116.0,81.0,161.0,-215.0,-2133.0,916.0,0
126.0,80.0,148.0,-246.0,-2260.0,916.0,0
139.0,72.0,138.0,-272.0,-2377.0,915.0,0
148.0,64.0,125.0,-292.0,-2475.0,918.0,0
156.0,59.0,123.0,-308.0,-2552.0,934.0,0
164.0,50.0,113.0,-312.0,-2617.0,958.0,0
164.0,46.0,102.0,-312.0,-2673.0,978.0,0
157.0,44.0,95.0,-313.0,-2715.0,998.0,0
155.0,45.0,91.0,-314.0,-2743.0,1022.0,0
163.0,43.0,88.0,-325.0,-2771.0,1067.0,0
167.0,39.0,84.0,-341.0,-2798.0,1112.0,0
170.0,37.0,85.0,-367.0,-2832.0,1157.0,0
176.0,39.0,88.0,-395.0,-2887.0,1199.0,0
190.0,35.0,86.0,-426.0,-2971.0,1235.0,0
195.0,32.0,75.0,-462.0,-3074.0,1276.0,0
210.0,24.0,63.0,-493.0,-3174.0,1325.0,0
216.0,12.0,46.0,-513.0,-3268.0,1366.0,0
212.0,4.0,30.0,-510.0,-3324.0,1399.0,0
211.0,-9.0,16.0,-487.0,-3316.0,1426.0,0
205.0,-11.0,12.0,-446.0,-3289.0,1433.0,0
187.0,-14.0,-4.0,-409.0,-3300.0,1444.0,0
168.0,-25.0,-27.0,-385.0,-3358.0,1457.0,0
147.0,-35.0,-40.0,-362.0,-3454.0,1475.0,0
140.0,-42.0,-56.0,-326.0,-3572.0,1480.0,0
140.0,-51.0,-58.0,-289.0,-3682.0,1479.0,0
146.0,-54.0,-65.0,-246.0,-3773.0,1466.0,0
159.0,-57.0,-69.0,-198.0,-3846.0,1453.0,0
177.0,-58.0,-76.0,-146.0,-3908.0,1427.0,0
194.0,-55.0,-80.0,-101.0,-3944.0,1394.0,0
233.0,-54.0,-80.0,-67.0,-3942.0,1369.0,0
263.0,-49.0,-86.0,-49.0,-3911.0,1360.0,0
285.0,-43.0,-78.0,-51.0,-3847.0,1349.0,0
307.0,-38.0,-77.0,-65.0,-3758.0,1338.0,0
330.0,-35.0,-67.0,-80.0,-3660.0,1300.0,0
372.0,-27.0,-61.0,-97.0,-3561.0,1232.0,0
381.0,-22.0,-52.0,-115.0,-3464.0,1127.0,0
378.0,-27.0,-52.0,-132.0,-3364.0,1030.0,0
363.0,-25.0,-46.0,-168.0,-3272.0,913.0,0
344.0,-19.0,-14.0,-225.0,-3137.0,824.0,0
332.0,-10.0,-4.0,-198.0,-2991.0,740.0,0
315.0,-2.0,-10.0,-166.0,-2881.0,661.0,0
304.0,-5.0,-14.0,-145.0,-2826.0,581.0,0
279.0,-11.0,-17.0,-118.0,-2797.0,520.0,0
256.0,-12.0,-22.0,-70.0,-2773.0,477.0,0
246.0,-14.0,-21.0,6.0,-2739.0,444.0,0
233.0,-16.0,-14.0,104.0,-2679.0,401.0,0
211.0,-12.0,-4.0,207.0,-2594.0,360.0,0
196.0,-9.0,3.0,309.0,-2484.0,323.0,0
199.0,-8.0,12.0,417.0,-2396.0,306.0,0
207.0,2.0,15.0,473.0,-2300.0,284.0,0
226.0,0.0,25.0,493.0,-2220.0,281.0,0
252.0,0.0,28.0,500.0,-2120.0,290.0,0
279.0,-3.0,29.0,506.0,-1968.0,304.0,0
309.0,-3.0,33.0,508.0,-1767.0,307.0,0
342.0,0.0,29.0,507.0,-1545.0,314.0,0
369.0,8.0,19.0,498.0,-1315.0,338.0,0
411.0,9.0,12.0,482.0,-1074.0,399.0,0
461.0,10.0,-5.0,459.0,-783.0,431.0,0
505.0,15.0,-7.0,448.0,-533.0,411.0,0
518.0,26.0,-18.0,452.0,-263.0,365.0,0
472.0,35.0,-20.0,494.0,4.0,286.0,0
412.0,37.0,-37.0,558.0,220.0,223.0,0
358.0,32.0,-53.0,602.0,359.0,150.0,0
335.0,24.0,-73.0,582.0,435.0,49.0,0
324.0,12.0,-97.0,481.0,468.0,-82.0,0
339.0,3.0,-104.0,337.0,468.0,-233.0,0
346.0,-1.0,-103.0,211.0,445.0,-389.0,0
353.0,-5.0,-97.0,139.0,449.0,-437.0,0
342.0,-17.0,-93.0,142.0,475.0,-420.0,0
324.0,-26.0,-88.0,159.0,514.0,-337.0,0
312.0,-40.0,-76.0,178.0,559.0,-236.0,0
290.0,-40.0,-66.0,207.0,577.0,-146.0,0
272.0,-27.0,-52.0,252.0,554.0,-67.0,0
258.0,-16.0,-44.0,303.0,497.0,12.0,0
250.0,-2.0,-38.0,321.0,415.0,74.0,0
247.0,10.0,-33.0,299.0,307.0,123.0,0
242.0,22.0,-24.0,231.0,161.0,166.0,0
245.0,25.0,-24.0,168.0,52.0,201.0,0
244.0,27.0,-22.0,110.0,-49.0,223.0,0
240.0,32.0,-28.0,57.0,-141.0,254.0,0
234.0,28.0,-31.0,8.0,-228.0,293.0,0
232.0,28.0,-32.0,-42.0,-299.0,343.0,0
237.0,19.0,-40.0,-104.0,-349.0,382.0,0
234.0,11.0,-37.0,-179.0,-370.0,404.0,0
234.0,5.0,-33.0,-263.0,-364.0,404.0,0
238.0,-3.0,-30.0,-352.0,-339.0,395.0,0
244.0,-14.0,-28.0,-453.0,-304.0,373.0,0
248.0,-29.0,-25.0,-520.0,-270.0,346.0,0
248.0,-45.0,-27.0,-557.0,-234.0,315.0,0
248.0,-60.0,-27.0,-555.0,-186.0,290.0,0
248.0,-69.0,-26.0,-515.0,-132.0,264.0,0
250.0,-73.0,-30.0,-445.0,-82.0,246.0,0
257.0,-75.0,-33.0,-363.0,-52.0,229.0,0
256.0,-74.0,-38.0,-290.0,-49.0,206.0,0
260.0,-72.0,-45.0,-229.0,-63.0,192.0,0
260.0,-66.0,-47.0,-181.0,-92.0,176.0,0
263.0,-60.0,-52.0,-142.0,-112.0,161.0,0
261.0,-54.0,-51.0,-124.0,-123.0,148.0,0
259.0,-48.0,-53.0,-120.0,-134.0,132.0,0
256.0,-46.0,-48.0,-128.0,-141.0,118.0,0
256.0,-39.0,-49.0,-135.0,-151.0,109.0,0
255.0,-37.0,-53.0,-131.0,-155.0,102.0,0
257.0,-31.0,-58.0,-119.0,-147.0,112.0,0
