ax,ay,az,gx,gy,gz,label
88.0,-293.0,-65.0,-59.0,1021.0,-101.0,1
77.0,-301.0,-68.0,-3.0,981.0,-153.0,1
53.0,-303.0,-67.0,56.0,950.0,-177.0,1
29.0,-308.0,-67.0,106.0,926.0,-178.0,1
-1.0,-305.0,-64.0,155.0,893.0,-161.0,1
-32.0,-307.0,-57.0,181.0,848.0,-128.0,1
-62.0,-310.0,-60.0,188.0,796.0,-86.0,1
-88.0,-306.0,-56.0,177.0,746.0,-38.0,1
-112.0,-300.0,-54.0,164.0,689.0,9.0,1
-136.0,-295.0,-53.0,141.0,623.0,49.0,1
-147.0,-290.0,-48.0,116.0,548.0,68.0,1
-146.0,-283.0,-48.0,95.0,469.0,63.0,1
-137.0,-274.0,-51.0,89.0,394.0,30.0,1
-120.0,-265.0,-46.0,102.0,331.0,-28.0,1
-96.0,-261.0,-40.0,135.0,284.0,-101.0,1
-74.0,-251.0,-39.0,175.0,249.0,-186.0,1
-53.0,-246.0,-42.0,207.0,222.0,-281.0,1
-35.0,-234.0,-39.0,234.0,197.0,-381.0,1
-19.0,-222.0,-41.0,240.0,172.0,-475.0,1
-3.0,-216.0,-44.0,225.0,139.0,-561.0,1
-2.0,-208.0,-41.0,192.0,94.0,-640.0,1
3.0,-192.0,-40.0,144.0,42.0,-709.0,1
12.0,-193.0,-45.0,74.0,-15.0,-765.0,1
12.0,-186.0,-48.0,-13.0,-70.0,-800.0,1
13.0,-178.0,-41.0,-102.0,-117.0,-811.0,1
15.0,-174.0,-45.0,-183.0,-155.0,-800.0,1
10.0,-176.0,-43.0,-251.0,-180.0,-767.0,1
1.0,-178.0,-42.0,-307.0,-197.0,-714.0,1
-1.0,-185.0,-34.0,-351.0,-219.0,-648.0,1
-10.0,-191.0,-31.0,-380.0,-260.0,-578.0,1
-16.0,-196.0,-25.0,-394.0,-307.0,-503.0,1
-16.0,-201.0,-21.0,-391.0,-359.0,-435.0,1
-13.0,-214.0,-16.0,-367.0,-410.0,-372.0,1
-12.0,-221.0,-18.0,-327.0,-455.0,-310.0,1
-10.0,-224.0,-21.0,-278.0,-493.0,-259.0,1
-9.0,-229.0,-17.0,-222.0,-519.0,-215.0,1
0.0,-239.0,-18.0,-170.0,-537.0,-181.0,1
2.0,-242.0,-21.0,-121.0,-549.0,-156.0,1
4.0,-242.0,-23.0,-74.0,-560.0,-139.0,1
11.0,-245.0,-20.0,-30.0,-572.0,-131.0,1
9.0,-243.0,-19.0,8.0,-588.0,-123.0,1
12.0,-243.0,-20.0,39.0,-613.0,-116.0,1
16.0,-237.0,-21.0,59.0,-644.0,-108.0,1
17.0,-236.0,-21.0,66.0,-677.0,-97.0,1
17.0,-232.0,-17.0,59.0,-704.0,-87.0,1
22.0,-233.0,-18.0,47.0,-726.0,-73.0,1
22.0,-231.0,-13.0,35.0,-743.0,-63.0,1
20.0,-229.0,-11.0,27.0,-757.0,-57.0,1
19.0,-230.0,-7.0,30.0,-766.0,-54.0,1
17.0,-227.0,0.0,46.0,-777.0,-49.0,1
18.0,-229.0,2.0,69.0,-790.0,-46.0,1
17.0,-228.0,12.0,99.0,-808.0,-41.0,1
13.0,-232.0,11.0,135.0,-826.0,-36.0,1
18.0,-234.0,19.0,174.0,-845.0,-28.0,1
14.0,-238.0,14.0,212.0,-870.0,-16.0,1
15.0,-242.0,15.0,248.0,-898.0,0.0,1
11.0,-247.0,22.0,282.0,-932.0,24.0,1
2.0,-250.0,22.0,312.0,-968.0,50.0,1
1.0,-251.0,25.0,347.0,-1009.0,82.0,1
-4.0,-251.0,23.0,381.0,-1051.0,120.0,1
-9.0,-255.0,20.0,411.0,-1091.0,158.0,1
-16.0,-248.0,11.0,431.0,-1122.0,200.0,1
-17.0,-243.0,2.0,427.0,-1138.0,243.0,1
-18.0,-240.0,-10.0,391.0,-1135.0,280.0,1
-19.0,-233.0,-18.0,321.0,-1109.0,312.0,1
-20.0,-227.0,-20.0,227.0,-1070.0,335.0,1
-20.0,-225.0,-21.0,118.0,-1021.0,348.0,1
-20.0,-222.0,-18.0,7.0,-972.0,356.0,1
-20.0,-228.0,-11.0,-88.0,-933.0,359.0,1
-3.0,-240.0,-1.0,-163.0,-901.0,360.0,1
6.0,-247.0,7.0,-219.0,-858.0,355.0,1
20.0,-255.0,24.0,-258.0,-794.0,335.0,1
34.0,-264.0,39.0,-281.0,-714.0,299.0,1
47.0,-277.0,57.0,-286.0,-635.0,243.0,1
54.0,-289.0,65.0,-278.0,-572.0,167.0,1
62.0,-290.0,69.0,-263.0,-529.0,82.0,1
64.0,-293.0,76.0,-237.0,-501.0,-2.0,1
78.0,-301.0,61.0,-207.0,-473.0,-86.0,1
99.0,-313.0,34.0,-186.0,-426.0,-179.0,1
121.0,-323.0,-1.0,-194.0,-348.0,-287.0,1
137.0,-336.0,-46.0,-249.0,-225.0,-412.0,1
145.0,-350.0,-90.0,-373.0,-55.0,-550.0,1
141.0,-369.0,-114.0,-565.0,129.0,-687.0,1
138.0,-399.0,-119.0,-770.0,277.0,-813.0,1
136.0,-429.0,-101.0,-927.0,374.0,-923.0,1
128.0,-448.0,-81.0,-974.0,462.0,-1029.0,1
112.0,-455.0,-58.0,-894.0,574.0,-1142.0,1
112.0,-453.0,-37.0,-688.0,698.0,-1268.0,1
104.0,-444.0,-25.0,-404.0,810.0,-1381.0,1
92.0,-426.0,-29.0,-104.0,900.0,-1460.0,1
72.0,-399.0,-41.0,149.0,967.0,-1499.0,1
59.0,-378.0,-49.0,327.0,995.0,-1511.0,1
46.0,-351.0,-63.0,420.0,980.0,-1510.0,1
30.0,-324.0,-81.0,431.0,924.0,-1493.0,1
23.0,-304.0,-87.0,382.0,842.0,-1452.0,1
13.0,-279.0,-99.0,291.0,736.0,-1387.0,1
8.0,-255.0,-109.0,180.0,615.0,-1310.0,1
2.0,-235.0,-118.0,63.0,483.0,-1231.0,1
1.0,-216.0,-127.0,-58.0,341.0,-1158.0,1
-12.0,-192.0,-130.0,-183.0,192.0,-1092.0,1
-15.0,-175.0,-133.0,-303.0,46.0,-1012.0,1
-19.0,-161.0,-130.0,-404.0,-88.0,-917.0,1
-18.0,-151.0,-127.0,-473.0,-207.0,-818.0,1
-7.0,-150.0,-124.0,-496.0,-293.0,-729.0,1
-2.0,-152.0,-116.0,-475.0,-339.0,-655.0,1
-7.0,-159.0,-107.0,-413.0,-354.0,-592.0,1
-8.0,-179.0,-96.0,-324.0,-353.0,-529.0,1
-12.0,-193.0,-98.0,-241.0,-342.0,-462.0,1
-11.0,-212.0,-89.0,-192.0,-327.0,-391.0,1
-2.0,-233.0,-93.0,-186.0,-308.0,-324.0,1
1.0,-252.0,-87.0,-211.0,-283.0,-263.0,1
11.0,-274.0,-78.0,-240.0,-241.0,-198.0,1
18.0,-297.0,-76.0,-247.0,-179.0,-130.0,1
27.0,-319.0,-73.0,-221.0,-117.0,-59.0,1
31.0,-334.0,-71.0,-166.0,-58.0,2.0,1
40.0,-353.0,-76.0,-90.0,-14.0,48.0,1
51.0,-358.0,-88.0,-9.0,8.0,66.0,1
62.0,-359.0,-93.0,66.0,12.0,57.0,1
80.0,-354.0,-99.0,129.0,10.0,39.0,1
96.0,-352.0,-103.0,186.0,22.0,19.0,1
114.0,-335.0,-100.0,239.0,60.0,-3.0,1
125.0,-325.0,-99.0,290.0,118.0,-28.0,1
128.0,-311.0,-93.0,334.0,190.0,-53.0,1
129.0,-297.0,-93.0,365.0,232.0,-69.0,1
128.0,-274.0,-79.0,389.0,255.0,-65.0,1
123.0,-253.0,-68.0,406.0,261.0,-46.0,1
114.0,-232.0,-66.0,410.0,254.0,-13.0,1
110.0,-207.0,-63.0,394.0,241.0,32.0,1
99.0,-198.0,-62.0,354.0,230.0,89.0,1
84.0,-181.0,-65.0,288.0,226.0,154.0,1
74.0,-171.0,-68.0,194.0,236.0,227.0,1
64.0,-181.0,-66.0,71.0,260.0,298.0,1
53.0,-180.0,-65.0,-62.0,284.0,362.0,1
46.0,-192.0,-63.0,-194.0,306.0,414.0,1
35.0,-198.0,-62.0,-306.0,323.0,453.0,1
30.0,-210.0,-54.0,-383.0,330.0,481.0,1
28.0,-222.0,-57.0,-422.0,329.0,499.0,1
32.0,-236.0,-54.0,-437.0,329.0,506.0,1
34.0,-245.0,-55.0,-440.0,333.0,501.0,1
35.0,-252.0,-54.0,-445.0,343.0,484.0,1
38.0,-251.0,-63.0,-449.0,364.0,458.0,1
45.0,-251.0,-50.0,-443.0,391.0,427.0,1
40.0,-250.0,-56.0,-426.0,425.0,393.0,1
42.0,-248.0,-53.0,-390.0,457.0,358.0,1
40.0,-245.0,-42.0,-343.0,485.0,320.0,1
39.0,-242.0,-36.0,-286.0,505.0,282.0,1
35.0,-237.0,-34.0,-224.0,517.0,248.0,1
35.0,-236.0,-25.0,-165.0,526.0,218.0,1
33.0,-230.0,-18.0,-109.0,534.0,194.0,1
30.0,-225.0,-20.0,-65.0,544.0,176.0,1
32.0,-226.0,-20.0,-31.0,559.0,163.0,1
33.0,-221.0,-22.0,-16.0,578.0,156.0,1
36.0,-218.0,-17.0,-19.0,600.0,150.0,1
33.0,-221.0,-17.0,-38.0,624.0,145.0,1
32.0,-220.0,-19.0,-66.0,646.0,140.0,1
30.0,-223.0,-15.0,-97.0,665.0,136.0,1
32.0,-231.0,-11.0,-118.0,680.0,133.0,1
29.0,-238.0,-10.0,-121.0,695.0,131.0,1
26.0,-245.0,0.0,-103.0,711.0,133.0,1
26.0,-250.0,6.0,-58.0,732.0,136.0,1
29.0,-252.0,7.0,13.0,760.0,139.0,1
26.0,-257.0,7.0,105.0,791.0,145.0,1
27.0,-262.0,13.0,207.0,828.0,148.0,1
23.0,-260.0,16.0,313.0,862.0,147.0,1
18.0,-259.0,19.0,418.0,891.0,146.0,1
20.0,-261.0,15.0,517.0,912.0,144.0,1
18.0,-259.0,22.0,611.0,917.0,136.0,1
19.0,-259.0,17.0,698.0,913.0,124.0,1
22.0,-258.0,14.0,777.0,901.0,112.0,1
21.0,-254.0,11.0,841.0,886.0,100.0,1
16.0,-248.0,5.0,879.0,869.0,87.0,1
21.0,-243.0,1.0,887.0,853.0,77.0,1
16.0,-233.0,-12.0,864.0,834.0,68.0,1
17.0,-224.0,-14.0,816.0,820.0,58.0,1
17.0,-220.0,-17.0,746.0,814.0,48.0,1
25.0,-209.0,-18.0,659.0,814.0,34.0,1
23.0,-206.0,-16.0,558.0,817.0,13.0,1
24.0,-202.0,-12.0,442.0,824.0,-12.0,1
30.0,-204.0,-7.0,325.0,826.0,-39.0,1
30.0,-209.0,-1.0,214.0,825.0,-68.0,1
29.0,-216.0,4.0,114.0,810.0,-99.0,1
32.0,-221.0,14.0,28.0,779.0,-131.0,1
31.0,-228.0,22.0,-41.0,730.0,-155.0,1
29.0,-230.0,14.0,-101.0,668.0,-181.0,1
26.0,-241.0,31.0,-159.0,603.0,-201.0,1
25.0,-248.0,33.0,-216.0,544.0,-213.0,1
22.0,-251.0,42.0,-270.0,494.0,-220.0,1
19.0,-255.0,47.0,-310.0,455.0,-219.0,1
14.0,-256.0,59.0,-335.0,426.0,-210.0,1
12.0,-254.0,65.0,-345.0,401.0,-196.0,1
11.0,-253.0,67.0,-349.0,381.0,-177.0,1
9.0,-246.0,67.0,-354.0,363.0,-157.0,1
9.0,-236.0,70.0,-367.0,347.0,-133.0,1
10.0,-232.0,76.0,-387.0,337.0,-105.0,1
17.0,-232.0,68.0,-406.0,331.0,-71.0,1
23.0,-241.0,51.0,-430.0,330.0,-38.0,1
28.0,-255.0,26.0,-458.0,326.0,3.0,1
22.0,-269.0,-2.0,-511.0,315.0,68.0,1
2.0,-287.0,-48.0,-622.0,277.0,155.0,1
-35.0,-306.0,-84.0,-806.0,208.0,265.0,1
-64.0,-337.0,-103.0,-1031.0,108.0,399.0,1
-81.0,-382.0,-105.0,-1213.0,-24.0,540.0,1
-93.0,-415.0,-81.0,-1275.0,-162.0,667.0,1
-96.0,-439.0,-53.0,-1196.0,-278.0,788.0,1
-93.0,-444.0,-28.0,-991.0,-353.0,909.0,1
-81.0,-440.0,-18.0,-708.0,-390.0,1028.0,1
-70.0,-423.0,-27.0,-410.0,-415.0,1132.0,1
-52.0,-403.0,-44.0,-168.0,-441.0,1207.0,1
-31.0,-385.0,-65.0,-20.0,-464.0,1243.0,1
-15.0,-364.0,-80.0,30.0,-469.0,1249.0,1
2.0,-345.0,-88.0,12.0,-462.0,1232.0,1
10.0,-326.0,-89.0,-28.0,-441.0,1200.0,1
24.0,-317.0,-90.0,-56.0,-402.0,1150.0,1
31.0,-310.0,-96.0,-57.0,-347.0,1091.0,1
49.0,-303.0,-100.0,-32.0,-282.0,1036.0,1
60.0,-290.0,-108.0,-6.0,-217.0,970.0,1
66.0,-277.0,-108.0,8.0,-147.0,897.0,1
72.0,-262.0,-111.0,14.0,-76.0,822.0,1
71.0,-246.0,-112.0,18.0,-2.0,749.0,1
71.0,-231.0,-115.0,25.0,72.0,673.0,1
73.0,-219.0,-116.0,33.0,155.0,593.0,1
76.0,-208.0,-112.0,35.0,241.0,525.0,1
70.0,-199.0,-103.0,28.0,316.0,466.0,1
74.0,-196.0,-96.0,12.0,362.0,409.0,1
82.0,-198.0,-91.0,-9.0,383.0,352.0,1
88.0,-201.0,-91.0,-49.0,386.0,285.0,1
87.0,-209.0,-96.0,-120.0,390.0,211.0,1
79.0,-218.0,-92.0,-212.0,413.0,147.0,1
63.0,-235.0,-91.0,-301.0,428.0,95.0,1
49.0,-248.0,-74.0,-363.0,410.0,40.0,1
33.0,-259.0,-62.0,-383.0,355.0,-14.0,1
19.0,-273.0,-59.0,-362.0,287.0,-62.0,1
4.0,-285.0,-54.0,-306.0,230.0,-100.0,1
-14.0,-285.0,-54.0,-227.0,181.0,-122.0,1
-34.0,-290.0,-46.0,-141.0,137.0,-122.0,1
-54.0,-291.0,-48.0,-60.0,94.0,-95.0,1
-79.0,-296.0,-52.0,-2.0,47.0,-46.0,1
-96.0,-294.0,-58.0,17.0,-5.0,23.0,1
-107.0,-301.0,-65.0,4.0,-57.0,98.0,1
-120.0,-301.0,-60.0,-28.0,-109.0,174.0,1
-125.0,-302.0,-59.0,-61.0,-162.0,236.0,1
-129.0,-303.0,-57.0,-79.0,-216.0,280.0,1
-127.0,-301.0,-56.0,-71.0,-278.0,275.0,1
-116.0,-295.0,-51.0,-42.0,-345.0,230.0,1
-97.0,-287.0,-53.0,8.0,-409.0,155.0,1
-77.0,-272.0,-56.0,65.0,-465.0,61.0,1
-57.0,-262.0,-60.0,116.0,-507.0,-41.0,1
-36.0,-251.0,-59.0,150.0,-533.0,-142.0,1
-19.0,-238.0,-58.0,151.0,-539.0,-242.0,1
-2.0,-233.0,-63.0,119.0,-538.0,-336.0,1
7.0,-225.0,-64.0,60.0,-538.0,-427.0,1
22.0,-222.0,-62.0,-19.0,-541.0,-514.0,1
33.0,-219.0,-61.0,-119.0,-542.0,-596.0,1
41.0,-212.0,-61.0,-198.0,-542.0,-661.0,1
42.0,-210.0,-63.0,-272.0,-540.0,-702.0,1
43.0,-208.0,-63.0,-330.0,-542.0,-718.0,1
40.0,-209.0,-67.0,-379.0,-551.0,-712.0,1
32.0,-211.0,-63.0,-424.0,-568.0,-693.0,1
23.0,-213.0,-66.0,-467.0,-593.0,-659.0,1
14.0,-215.0,-53.0,-506.0,-628.0,-616.0,1
6.0,-223.0,-57.0,-531.0,-667.0,-573.0,1
0.0,-229.0,-50.0,-538.0,-702.0,-526.0,1
-1.0,-232.0,-44.0,-524.0,-732.0,-478.0,1
-5.0,-238.0,-38.0,-492.0,-750.0,-430.0,1
-5.0,-245.0,-32.0,-445.0,-757.0,-385.0,1
1.0,-255.0,-24.0,-388.0,-757.0,-341.0,1
8.0,-254.0,-25.0,-324.0,-749.0,-303.0,1
15.0,-257.0,-30.0,-252.0,-732.0,-271.0,1
16.0,-254.0,-26.0,-185.0,-705.0,-242.0,1
16.0,-251.0,-25.0,-125.0,-687.0,-218.0,1
16.0,-251.0,-31.0,-77.0,-685.0,-199.0,1
19.0,-243.0,-30.0,-40.0,-697.0,-185.0,1
19.0,-242.0,-28.0,-18.0,-719.0,-171.0,1
19.0,-236.0,-31.0,-5.0,-741.0,-159.0,1
22.0,-230.0,-28.0,0.0,-759.0,-149.0,1
27.0,-229.0,-26.0,-2.0,-770.0,-132.0,1
27.0,-222.0,-24.0,-8.0,-775.0,-113.0,1
29.0,-216.0,-27.0,-12.0,-775.0,-97.0,1
31.0,-219.0,-26.0,-19.0,-771.0,-78.0,1
30.0,-216.0,-21.0,-25.0,-765.0,-60.0,1
31.0,-208.0,-23.0,-29.0,-759.0,-42.0,1
35.0,-212.0,-19.0,-34.0,-755.0,-25.0,1
31.0,-208.0,-19.0,-42.0,-753.0,-6.0,1
27.0,-210.0,-17.0,-50.0,-759.0,13.0,1
24.0,-212.0,-19.0,-53.0,-770.0,33.0,1
21.0,-215.0,-16.0,-49.0,-784.0,55.0,1
14.0,-220.0,-16.0,-39.0,-795.0,77.0,1
11.0,-231.0,-12.0,-22.0,-800.0,105.0,1
8.0,-235.0,-13.0,4.0,-800.0,133.0,1
7.0,-245.0,-12.0,42.0,-798.0,158.0,1
6.0,-253.0,-13.0,86.0,-793.0,179.0,1
4.0,-259.0,-15.0,137.0,-787.0,197.0,1
4.0,-266.0,-15.0,193.0,-779.0,211.0,1
7.0,-276.0,-14.0,252.0,-771.0,223.0,1
11.0,-284.0,-6.0,317.0,-765.0,234.0,1
14.0,-291.0,0.0,385.0,-761.0,241.0,1
17.0,-298.0,8.0,461.0,-760.0,245.0,1
24.0,-303.0,17.0,546.0,-757.0,246.0,1
29.0,-309.0,15.0,633.0,-747.0,244.0,1
35.0,-306.0,20.0,708.0,-721.0,238.0,1
41.0,-308.0,15.0,755.0,-670.0,233.0,1
50.0,-301.0,19.0,770.0,-608.0,228.0,1
55.0,-290.0,15.0,748.0,-537.0,219.0,1
54.0,-282.0,11.0,683.0,-459.0,196.0,1
59.0,-271.0,14.0,586.0,-381.0,175.0,1
59.0,-264.0,19.0,479.0,-312.0,159.0,1
65.0,-255.0,28.0,377.0,-249.0,139.0,1
67.0,-252.0,40.0,288.0,-186.0,110.0,1
74.0,-248.0,46.0,212.0,-119.0,67.0,1
70.0,-238.0,58.0,148.0,-51.0,20.0,1
69.0,-236.0,64.0,101.0,14.0,-28.0,1
62.0,-227.0,79.0,71.0,68.0,-72.0,1
54.0,-221.0,75.0,56.0,98.0,-107.0,1
43.0,-212.0,79.0,43.0,104.0,-139.0,1
26.0,-209.0,65.0,24.0,97.0,-167.0,1
25.0,-209.0,38.0,-5.0,97.0,-190.0,1
22.0,-222.0,16.0,-59.0,122.0,-213.0,1
26.0,-241.0,-7.0,-140.0,159.0,-246.0,1
21.0,-260.0,-45.0,-267.0,206.0,-297.0,1
24.0,-286.0,-79.0,-463.0,271.0,-363.0,1
29.0,-324.0,-99.0,-717.0,359.0,-435.0,1
43.0,-371.0,-106.0,-972.0,470.0,-500.0,1
55.0,-418.0,-97.0,-1144.0,588.0,-572.0,1
61.0,-456.0,-83.0,-1199.0,695.0,-663.0,1
61.0,-473.0,-73.0,-1140.0,783.0,-777.0,1
69.0,-480.0,-70.0,-977.0,854.0,-904.0,1
78.0,-468.0,-79.0,-731.0,906.0,-1029.0,1
82.0,-453.0,-98.0,-450.0,943.0,-1136.0,1
73.0,-430.0,-119.0,-181.0,953.0,-1224.0,1
54.0,-401.0,-133.0,30.0,913.0,-1280.0,1
37.0,-370.0,-138.0,181.0,817.0,-1306.0,1
33.0,-339.0,-143.0,272.0,677.0,-1315.0,1
40.0,-314.0,-140.0,321.0,520.0,-1320.0,1
40.0,-283.0,-139.0,342.0,373.0,-1322.0,1
36.0,-255.0,-133.0,340.0,247.0,-1311.0,1
22.0,-232.0,-125.0,317.0,133.0,-1285.0,1
9.0,-215.0,-115.0,278.0,18.0,-1231.0,1
-12.0,-200.0,-110.0,230.0,-118.0,-1152.0,1
-29.0,-188.0,-103.0,181.0,-267.0,-1038.0,1
-36.0,-186.0,-100.0,140.0,-410.0,-894.0,1
-46.0,-183.0,-99.0,107.0,-527.0,-751.0,1
-52.0,-181.0,-98.0,87.0,-595.0,-615.0,1
-55.0,-187.0,-93.0,73.0,-615.0,-487.0,1
-61.0,-196.0,-97.0,59.0,-603.0,-367.0,1
-56.0,-207.0,-94.0,33.0,-571.0,-249.0,1
-49.0,-215.0,-94.0,-21.0,-524.0,-141.0,1
-33.0,-228.0,-91.0,-92.0,-457.0,-36.0,1
-12.0,-238.0,-85.0,-158.0,-376.0,61.0,1
3.0,-255.0,-82.0,-194.0,-284.0,149.0,1
21.0,-268.0,-72.0,-196.0,-197.0,225.0,1
34.0,-285.0,-71.0,-163.0,-141.0,289.0,1
55.0,-304.0,-65.0,-111.0,-124.0,338.0,1
74.0,-319.0,-74.0,-52.0,-129.0,374.0,1
99.0,-325.0,-71.0,4.0,-131.0,387.0,1
126.0,-333.0,-72.0,53.0,-113.0,374.0,1
147.0,-329.0,-69.0,101.0,-57.0,337.0,1
166.0,-321.0,-73.0,140.0,30.0,286.0,1
178.0,-308.0,-72.0,172.0,131.0,230.0,1
175.0,-295.0,-70.0,196.0,219.0,177.0,1
171.0,-280.0,-68.0,210.0,289.0,126.0,1
159.0,-265.0,-62.0,211.0,341.0,81.0,1
149.0,-246.0,-56.0,202.0,382.0,52.0,1
135.0,-232.0,-52.0,181.0,412.0,37.0,1
124.0,-211.0,-51.0,153.0,439.0,54.0,1
104.0,-193.0,-45.0,120.0,468.0,102.0,1
88.0,-181.0,-49.0,75.0,504.0,179.0,1
66.0,-179.0,-50.0,11.0,553.0,280.0,1
48.0,-174.0,-58.0,-75.0,583.0,383.0,1
36.0,-177.0,-61.0,-180.0,599.0,482.0,1
13.0,-183.0,-65.0,-304.0,601.0,571.0,1
1.0,-190.0,-66.0,-429.0,595.0,650.0,1
-5.0,-202.0,-64.0,-556.0,580.0,715.0,1
-8.0,-217.0,-65.0,-624.0,562.0,755.0,1
-4.0,-229.0,-62.0,-652.0,549.0,772.0,1
1.0,-239.0,-64.0,-647.0,550.0,764.0,1
8.0,-250.0,-58.0,-609.0,565.0,739.0,1
12.0,-255.0,-60.0,-545.0,593.0,705.0,1
15.0,-254.0,-54.0,-468.0,628.0,664.0,1
22.0,-253.0,-53.0,-387.0,660.0,625.0,1
21.0,-250.0,-48.0,-314.0,683.0,586.0,1
21.0,-243.0,-48.0,-243.0,696.0,548.0,1
18.0,-240.0,-42.0,-181.0,698.0,510.0,1
17.0,-237.0,-34.0,-126.0,690.0,475.0,1
13.0,-233.0,-33.0,-82.0,676.0,439.0,1
13.0,-234.0,-32.0,-43.0,661.0,412.0,1
10.0,-234.0,-23.0,-11.0,651.0,390.0,1
11.0,-232.0,-27.0,14.0,647.0,373.0,1
13.0,-230.0,-25.0,28.0,651.0,357.0,1
14.0,-230.0,-28.0,36.0,662.0,345.0,1
14.0,-228.0,-27.0,32.0,681.0,334.0,1
12.0,-231.0,-29.0,23.0,697.0,325.0,1
9.0,-236.0,-22.0,10.0,708.0,316.0,1
12.0,-244.0,-21.0,-1.0,707.0,311.0,1
9.0,-245.0,-14.0,2.0,699.0,310.0,1
7.0,-253.0,-8.0,25.0,681.0,314.0,1
2.0,-257.0,-2.0,77.0,661.0,319.0,1
1.0,-265.0,-6.0,144.0,649.0,321.0,1
-4.0,-266.0,-2.0,222.0,642.0,327.0,1
-4.0,-266.0,-3.0,295.0,641.0,331.0,1
-7.0,-268.0,-5.0,364.0,644.0,334.0,1
-10.0,-262.0,-8.0,423.0,646.0,335.0,1
-7.0,-260.0,-16.0,469.0,650.0,331.0,1
0.0,-259.0,-18.0,509.0,656.0,322.0,1
2.0,-257.0,-13.0,544.0,663.0,310.0,1
10.0,-255.0,-18.0,573.0,664.0,295.0,1
20.0,-249.0,-15.0,597.0,664.0,278.0,1
29.0,-244.0,-12.0,612.0,664.0,260.0,1
35.0,-241.0,-10.0,624.0,669.0,237.0,1
41.0,-237.0,-8.0,633.0,679.0,213.0,1
56.0,-239.0,-8.0,634.0,692.0,186.0,1
62.0,-237.0,4.0,618.0,709.0,158.0,1
68.0,-240.0,3.0,590.0,731.0,130.0,1
78.0,-246.0,12.0,549.0,761.0,100.0,1
84.0,-252.0,15.0,499.0,795.0,70.0,1
94.0,-264.0,23.0,447.0,833.0,43.0,1
94.0,-270.0,31.0,397.0,873.0,16.0,1
95.0,-274.0,37.0,357.0,910.0,-5.0,1
90.0,-276.0,41.0,326.0,934.0,-21.0,1
81.0,-277.0,48.0,303.0,945.0,-31.0,1
76.0,-272.0,43.0,278.0,942.0,-30.0,1
60.0,-268.0,42.0,240.0,925.0,-29.0,1
53.0,-260.0,38.0,190.0,897.0,-18.0,1
37.0,-257.0,21.0,129.0,866.0,0.0,1
24.0,-256.0,15.0,59.0,834.0,28.0,1
17.0,-254.0,2.0,-19.0,801.0,57.0,1
8.0,-254.0,-12.0,-107.0,770.0,88.0,1
-2.0,-260.0,-30.0,-213.0,740.0,124.0,1
-17.0,-266.0,-41.0,-328.0,712.0,164.0,1
-30.0,-280.0,-48.0,-445.0,682.0,207.0,1
-42.0,-296.0,-56.0,-548.0,650.0,250.0,1
-47.0,-315.0,-52.0,-611.0,616.0,300.0,1
-46.0,-337.0,-49.0,-620.0,593.0,354.0,1
-35.0,-361.0,-54.0,-579.0,586.0,418.0,1
-19.0,-381.0,-41.0,-494.0,605.0,492.0,1
0.0,-404.0,-36.0,-383.0,643.0,576.0,1
21.0,-420.0,-20.0,-252.0,686.0,657.0,1
40.0,-426.0,-1.0,-111.0,715.0,733.0,1
52.0,-424.0,4.0,33.0,715.0,803.0,1
62.0,-414.0,-1.0,164.0,687.0,864.0,1
70.0,-393.0,-17.0,261.0,642.0,909.0,1
73.0,-375.0,-47.0,303.0,598.0,930.0,1
72.0,-353.0,-78.0,278.0,569.0,930.0,1
73.0,-336.0,-102.0,198.0,561.0,906.0,1
62.0,-314.0,-128.0,76.0,577.0,849.0,1
54.0,-299.0,-142.0,-56.0,613.0,774.0,1
43.0,-280.0,-147.0,-173.0,663.0,682.0,1
20.0,-263.0,-154.0,-258.0,726.0,584.0,1
5.0,-253.0,-150.0,-310.0,788.0,495.0,1
-11.0,-237.0,-139.0,-331.0,828.0,420.0,1
-34.0,-221.0,-133.0,-323.0,835.0,363.0,1
-43.0,-208.0,-129.0,-313.0,824.0,323.0,1
-46.0,-195.0,-128.0,-310.0,816.0,292.0,1
-45.0,-186.0,-128.0,-319.0,827.0,271.0,1
-38.0,-177.0,-125.0,-338.0,849.0,244.0,1
-29.0,-171.0,-119.0,-369.0,863.0,223.0,1
-15.0,-168.0,-113.0,-409.0,861.0,203.0,1
1.0,-169.0,-106.0,-458.0,847.0,185.0,1
16.0,-178.0,-100.0,-516.0,823.0,167.0,1
31.0,-192.0,-94.0,-571.0,791.0,150.0,1
36.0,-208.0,-86.0,-613.0,748.0,136.0,1
41.0,-229.0,-79.0,-643.0,700.0,132.0,1
44.0,-250.0,-74.0,-663.0,654.0,129.0,1
40.0,-267.0,-71.0,-672.0,611.0,124.0,1
37.0,-286.0,-70.0,-658.0,571.0,112.0,1
31.0,-298.0,-61.0,-609.0,529.0,95.0,1
25.0,-303.0,-59.0,-535.0,491.0,84.0,1
16.0,-306.0,-60.0,-449.0,472.0,86.0,1
11.0,-310.0,-60.0,-361.0,470.0,96.0,1
3.0,-314.0,-60.0,-285.0,472.0,110.0,1
-1.0,-313.0,-60.0,-221.0,472.0,133.0,1
-10.0,-309.0,-59.0,-176.0,472.0,149.0,1
-17.0,-302.0,-56.0,-149.0,470.0,162.0,1
-19.0,-297.0,-56.0,-138.0,463.0,169.0,1
