ax,ay,az,gx,gy,gz,label
-3.0,-47.0,281.0,-403.0,50.0,42.0,0
0.0,-47.0,283.0,-463.0,20.0,43.0,0
-1.0,-50.0,284.0,-531.0,-7.0,45.0,0
-3.0,-45.0,279.0,-611.0,-32.0,43.0,0
0.0,-45.0,280.0,-703.0,-58.0,40.0,0
-2.0,-40.0,274.0,-808.0,-83.0,36.0,0
1.0,-43.0,273.0,-928.0,-107.0,31.0,0
2.0,-37.0,265.0,-1057.0,-125.0,25.0,0
5.0,-40.0,260.0,-1187.0,-136.0,19.0,0
8.0,-41.0,252.0,-1316.0,-139.0,16.0,0
4.0,-31.0,242.0,-1438.0,-132.0,18.0,0
12.0,-40.0,247.0,-1544.0,-116.0,25.0,0
15.0,-44.0,238.0,-1633.0,-92.0,37.0,0
13.0,-51.0,236.0,-1693.0,-65.0,52.0,0
12.0,-58.0,231.0,-1715.0,-38.0,69.0,0
18.0,-69.0,226.0,-1692.0,-5.0,84.0,0
16.0,-80.0,217.0,-1602.0,33.0,99.0,0
11.0,-97.0,213.0,-1435.0,83.0,112.0,0
10.0,-107.0,204.0,-1187.0,130.0,124.0,0
9.0,-118.0,191.0,-871.0,197.0,130.0,0
6.0,-127.0,188.0,-505.0,266.0,137.0,0
12.0,-129.0,181.0,-112.0,329.0,143.0,0
9.0,-131.0,178.0,279.0,371.0,149.0,0
15.0,-128.0,181.0,644.0,385.0,150.0,0
17.0,-120.0,177.0,960.0,371.0,147.0,0
19.0,-107.0,183.0,1201.0,338.0,138.0,0
23.0,-88.0,189.0,1351.0,299.0,122.0,0
19.0,-68.0,206.0,1404.0,259.0,108.0,0
17.0,-51.0,219.0,1367.0,218.0,99.0,0
12.0,-35.0,231.0,1251.0,176.0,94.0,0
7.0,-27.0,243.0,1075.0,136.0,96.0,0
4.0,-20.0,250.0,857.0,102.0,103.0,0
3.0,-15.0,254.0,612.0,79.0,112.0,0
4.0,-20.0,258.0,355.0,68.0,125.0,0
3.0,-24.0,259.0,108.0,74.0,142.0,0
1.0,-33.0,260.0,-112.0,91.0,160.0,0
0.0,-42.0,256.0,-286.0,113.0,178.0,0
1.0,-54.0,251.0,-413.0,140.0,192.0,0
1.0,-61.0,245.0,-477.0,166.0,202.0,0
2.0,-67.0,237.0,-482.0,191.0,208.0,0
0.0,-73.0,233.0,-437.0,210.0,211.0,0
1.0,-76.0,227.0,-358.0,228.0,213.0,0
1.0,-78.0,226.0,-262.0,241.0,213.0,0
1.0,-75.0,222.0,-161.0,251.0,217.0,0
0.0,-77.0,226.0,-68.0,258.0,220.0,0
-1.0,-76.0,226.0,8.0,260.0,223.0,0
0.0,-78.0,234.0,58.0,259.0,227.0,0
0.0,-73.0,236.0,84.0,258.0,231.0,0
1.0,-70.0,240.0,98.0,256.0,236.0,0
-3.0,-66.0,244.0,99.0,249.0,241.0,0
-7.0,-58.0,243.0,89.0,237.0,246.0,0
-6.0,-59.0,243.0,61.0,217.0,249.0,0
-5.0,-57.0,244.0,21.0,191.0,250.0,0
-9.0,-55.0,242.0,-33.0,164.0,249.0,0
-5.0,-56.0,241.0,-91.0,143.0,249.0,0
-8.0,-57.0,241.0,-147.0,127.0,253.0,0
-12.0,-57.0,241.0,-195.0,116.0,258.0,0
-10.0,-58.0,239.0,-233.0,110.0,261.0,0
-9.0,-60.0,239.0,-258.0,112.0,266.0,0
-9.0,-57.0,237.0,-270.0,122.0,270.0,0
-7.0,-59.0,236.0,-268.0,140.0,275.0,0
-9.0,-61.0,235.0,-258.0,163.0,281.0,0
-3.0,-59.0,238.0,-246.0,188.0,289.0,0
-5.0,-62.0,235.0,-238.0,209.0,296.0,0
-5.0,-60.0,239.0,-240.0,225.0,301.0,0
-6.0,-57.0,240.0,-251.0,233.0,303.0,0
0.0,-56.0,239.0,-271.0,235.0,303.0,0
-2.0,-56.0,240.0,-298.0,232.0,298.0,0
1.0,-56.0,237.0,-328.0,225.0,297.0,0
-1.0,-53.0,237.0,-357.0,216.0,294.0,0
0.0,-55.0,238.0,-383.0,208.0,292.0,0
1.0,-55.0,234.0,-407.0,202.0,290.0,0
2.0,-56.0,236.0,-425.0,199.0,289.0,0
5.0,-59.0,236.0,-439.0,203.0,289.0,0
3.0,-61.0,231.0,-446.0,209.0,292.0,0
7.0,-63.0,235.0,-449.0,219.0,294.0,0
2.0,-62.0,221.0,-445.0,230.0,297.0,0
4.0,-67.0,221.0,-436.0,240.0,300.0,0
1.0,-71.0,215.0,-419.0,245.0,302.0,0
1.0,-75.0,211.0,-394.0,245.0,306.0,0
1.0,-80.0,212.0,-359.0,241.0,307.0,0
-5.0,-87.0,208.0,-313.0,235.0,311.0,0
-5.0,-92.0,208.0,-256.0,228.0,314.0,0
-10.0,-96.0,207.0,-190.0,219.0,320.0,0
-12.0,-95.0,202.0,-122.0,209.0,327.0,0
-15.0,-95.0,203.0,-56.0,202.0,334.0,0
-20.0,-95.0,206.0,3.0,201.0,340.0,0
-27.0,-97.0,203.0,51.0,202.0,346.0,0
-31.0,-97.0,201.0,90.0,202.0,351.0,0
-40.0,-96.0,206.0,123.0,197.0,358.0,0
-44.0,-99.0,207.0,150.0,182.0,362.0,0
-51.0,-100.0,207.0,175.0,160.0,366.0,0
-57.0,-100.0,208.0,197.0,132.0,364.0,0
-62.0,-105.0,213.0,219.0,107.0,357.0,0
-63.0,-109.0,213.0,236.0,83.0,344.0,0
-65.0,-102.0,214.0,251.0,62.0,329.0,0
-67.0,-108.0,218.0,264.0,45.0,311.0,0
-69.0,-112.0,227.0,279.0,32.0,287.0,0
-74.0,-106.0,229.0,299.0,21.0,261.0,0
-74.0,-108.0,234.0,319.0,14.0,223.0,0
-75.0,-101.0,236.0,339.0,11.0,180.0,0
-77.0,-97.0,244.0,358.0,13.0,132.0,0
-74.0,-94.0,243.0,368.0,22.0,82.0,0
-73.0,-88.0,251.0,373.0,40.0,36.0,0
-73.0,-80.0,256.0,370.0,59.0,-9.0,0
-69.0,-77.0,256.0,353.0,71.0,-49.0,0
-65.0,-75.0,261.0,322.0,78.0,-88.0,0
-61.0,-71.0,259.0,275.0,80.0,-125.0,0
-52.0,-68.0,254.0,214.0,82.0,-159.0,0
-46.0,-70.0,250.0,141.0,89.0,-185.0,0
-40.0,-68.0,244.0,58.0,107.0,-200.0,0
-35.0,-72.0,236.0,-31.0,138.0,-209.0,0
-29.0,-76.0,231.0,-119.0,178.0,-214.0,0
-28.0,-76.0,229.0,-199.0,224.0,-217.0,0
-20.0,-83.0,226.0,-260.0,269.0,-219.0,0
-19.0,-86.0,223.0,-297.0,308.0,-224.0,0
-18.0,-93.0,220.0,-315.0,345.0,-232.0,0
-23.0,-94.0,222.0,-321.0,371.0,-242.0,0
-24.0,-96.0,231.0,-317.0,383.0,-254.0,0
-29.0,-100.0,234.0,-305.0,383.0,-265.0,0
-34.0,-102.0,236.0,-286.0,369.0,-280.0,0
-40.0,-104.0,241.0,-256.0,340.0,-298.0,0
-44.0,-103.0,249.0,-217.0,296.0,-317.0,0
-43.0,-108.0,259.0,-168.0,241.0,-344.0,0
-43.0,-105.0,263.0,-112.0,185.0,-371.0,0
-51.0,-106.0,276.0,-55.0,130.0,-398.0,0
-53.0,-99.0,274.0,-1.0,87.0,-422.0,0
-57.0,-101.0,274.0,46.0,61.0,-440.0,0
-58.0,-94.0,273.0,82.0,50.0,-453.0,0
-60.0,-88.0,265.0,109.0,53.0,-462.0,0
-58.0,-82.0,259.0,126.0,63.0,-466.0,0
-58.0,-77.0,254.0,134.0,73.0,-464.0,0
-57.0,-69.0,245.0,130.0,79.0,-458.0,0
-52.0,-61.0,239.0,114.0,79.0,-449.0,0
-48.0,-58.0,230.0,83.0,73.0,-437.0,0
-39.0,-53.0,229.0,33.0,61.0,-427.0,0
-36.0,-50.0,225.0,-38.0,44.0,-420.0,0
-31.0,-50.0,226.0,-129.0,24.0,-414.0,0
-30.0,-50.0,222.0,-234.0,2.0,-411.0,0
-25.0,-51.0,220.0,-346.0,-25.0,-411.0,0
-22.0,-55.0,227.0,-456.0,-52.0,-415.0,0
-16.0,-57.0,229.0,-549.0,-82.0,-422.0,0
-9.0,-63.0,233.0,-609.0,-110.0,-431.0,0
-2.0,-70.0,237.0,-633.0,-138.0,-442.0,0
-2.0,-75.0,239.0,-619.0,-163.0,-454.0,0
0.0,-85.0,241.0,-572.0,-183.0,-465.0,0
-4.0,-91.0,244.0,-496.0,-200.0,-476.0,0
-9.0,-99.0,248.0,-404.0,-219.0,-491.0,0
-10.0,-105.0,254.0,-307.0,-236.0,-508.0,0
-15.0,-109.0,254.0,-219.0,-257.0,-528.0,0
-17.0,-116.0,254.0,-142.0,-279.0,-548.0,0
-19.0,-116.0,254.0,-84.0,-303.0,-566.0,0
-23.0,-118.0,252.0,-39.0,-334.0,-581.0,0
-24.0,-120.0,251.0,-3.0,-366.0,-593.0,0
-28.0,-119.0,251.0,27.0,-404.0,-599.0,0
-39.0,-120.0,249.0,58.0,-443.0,-596.0,0
-46.0,-120.0,247.0,98.0,-492.0,-583.0,0
-45.0,-123.0,247.0,152.0,-557.0,-577.0,0
-41.0,-123.0,246.0,213.0,-627.0,-578.0,0
-32.0,-120.0,242.0,280.0,-692.0,-584.0,0
-24.0,-120.0,240.0,350.0,-745.0,-590.0,0
-14.0,-117.0,238.0,424.0,-789.0,-596.0,0
-14.0,-103.0,241.0,501.0,-828.0,-604.0,0
-4.0,-105.0,236.0,580.0,-866.0,-613.0,0
0.0,-104.0,237.0,661.0,-902.0,-628.0,0
2.0,-97.0,237.0,739.0,-939.0,-645.0,0
9.0,-92.0,236.0,805.0,-975.0,-667.0,0
13.0,-90.0,237.0,859.0,-1013.0,-690.0,0
14.0,-84.0,237.0,898.0,-1049.0,-720.0,0
15.0,-79.0,239.0,923.0,-1083.0,-750.0,0
18.0,-75.0,245.0,936.0,-1122.0,-780.0,0
18.0,-72.0,243.0,940.0,-1162.0,-812.0,0
23.0,-68.0,241.0,938.0,-1207.0,-847.0,0
26.0,-66.0,245.0,931.0,-1253.0,-880.0,0
31.0,-60.0,242.0,925.0,-1293.0,-911.0,0
34.0,-58.0,241.0,920.0,-1330.0,-939.0,0
38.0,-54.0,240.0,911.0,-1362.0,-957.0,0
36.0,-45.0,238.0,896.0,-1388.0,-971.0,0
36.0,-35.0,237.0,872.0,-1412.0,-978.0,0
34.0,-29.0,231.0,836.0,-1432.0,-980.0,0
36.0,-21.0,222.0,788.0,-1452.0,-977.0,0
35.0,-13.0,217.0,732.0,-1470.0,-971.0,0
38.0,-10.0,208.0,675.0,-1481.0,-960.0,0
39.0,-3.0,203.0,622.0,-1480.0,-944.0,0
42.0,-11.0,203.0,573.0,-1467.0,-927.0,0
51.0,4.0,192.0,526.0,-1440.0,-906.0,0
56.0,4.0,193.0,477.0,-1405.0,-878.0,0
62.0,4.0,188.0,423.0,-1368.0,-845.0,0
66.0,4.0,187.0,358.0,-1338.0,-807.0,0
71.0,6.0,180.0,285.0,-1311.0,-768.0,0
74.0,8.0,181.0,222.0,-1289.0,-726.0,0
75.0,8.0,179.0,146.0,-1266.0,-681.0,0
74.0,7.0,174.0,79.0,-1238.0,-638.0,0
68.0,0.0,177.0,27.0,-1208.0,-596.0,0
71.0,3.0,169.0,-3.0,-1175.0,-557.0,0
70.0,-2.0,173.0,-13.0,-1148.0,-521.0,0
64.0,1.0,177.0,-8.0,-1111.0,-486.0,0
63.0,0.0,177.0,11.0,-1071.0,-453.0,0
59.0,0.0,180.0,38.0,-1027.0,-425.0,0
58.0,1.0,184.0,72.0,-984.0,-406.0,0
54.0,7.0,186.0,100.0,-938.0,-386.0,0
50.0,10.0,193.0,110.0,-893.0,-371.0,0
49.0,11.0,198.0,95.0,-841.0,-361.0,0
46.0,17.0,202.0,48.0,-779.0,-353.0,0
47.0,18.0,209.0,-30.0,-709.0,-348.0,0
43.0,24.0,214.0,-135.0,-633.0,-344.0,0
42.0,19.0,217.0,-255.0,-557.0,-341.0,0
41.0,16.0,220.0,-371.0,-482.0,-336.0,0
42.0,12.0,230.0,-474.0,-407.0,-329.0,0
37.0,9.0,233.0,-548.0,-339.0,-320.0,0
34.0,1.0,238.0,-592.0,-283.0,-306.0,0
29.0,-9.0,243.0,-609.0,-243.0,-289.0,0
23.0,-14.0,238.0,-605.0,-217.0,-269.0,0
17.0,-25.0,239.0,-589.0,-202.0,-247.0,0
24.0,-35.0,242.0,-571.0,-196.0,-229.0,0
26.0,-46.0,246.0,-547.0,-200.0,-212.0,0
31.0,-51.0,251.0,-516.0,-207.0,-196.0,0
36.0,-57.0,250.0,-484.0,-216.0,-182.0,0
41.0,-65.0,255.0,-446.0,-221.0,-169.0,0
42.0,-67.0,258.0,-410.0,-225.0,-156.0,0
51.0,-73.0,264.0,-375.0,-227.0,-147.0,0
58.0,-82.0,268.0,-341.0,-231.0,-146.0,0
64.0,-87.0,278.0,-314.0,-231.0,-144.0,0
72.0,-92.0,282.0,-291.0,-227.0,-147.0,0
80.0,-99.0,286.0,-268.0,-227.0,-155.0,0
83.0,-103.0,294.0,-246.0,-234.0,-166.0,0
91.0,-103.0,292.0,-219.0,-253.0,-188.0,0
101.0,-102.0,303.0,-191.0,-285.0,-223.0,0
105.0,-100.0,297.0,-165.0,-337.0,-261.0,0
114.0,-96.0,290.0,-143.0,-401.0,-302.0,0
118.0,-86.0,283.0,-129.0,-471.0,-343.0,0
117.0,-79.0,274.0,-123.0,-538.0,-380.0,0
113.0,-76.0,263.0,-122.0,-594.0,-410.0,0
108.0,-67.0,247.0,-124.0,-627.0,-436.0,0
102.0,-61.0,227.0,-121.0,-635.0,-455.0,0
91.0,-57.0,205.0,-106.0,-622.0,-470.0,0
85.0,-53.0,182.0,-66.0,-583.0,-477.0,0
77.0,-49.0,166.0,8.0,-520.0,-475.0,0
71.0,-46.0,153.0,113.0,-432.0,-462.0,0
63.0,-45.0,146.0,236.0,-336.0,-441.0,0
63.0,-41.0,139.0,356.0,-245.0,-415.0,0
65.0,-30.0,137.0,450.0,-158.0,-387.0,0
71.0,-23.0,138.0,499.0,-82.0,-356.0,0
80.0,-8.0,155.0,500.0,-25.0,-323.0,0
85.0,-1.0,164.0,468.0,3.0,-282.0,0
95.0,4.0,178.0,409.0,-3.0,-233.0,0
102.0,6.0,190.0,333.0,-35.0,-177.0,0
110.0,9.0,199.0,235.0,-78.0,-115.0,0
117.0,6.0,203.0,111.0,-115.0,-57.0,0
120.0,7.0,219.0,-27.0,-145.0,-5.0,0
122.0,5.0,227.0,-166.0,-172.0,44.0,0
123.0,-4.0,240.0,-293.0,-203.0,83.0,0
126.0,-12.0,248.0,-401.0,-240.0,115.0,0
127.0,-20.0,257.0,-481.0,-287.0,138.0,0
130.0,-33.0,261.0,-535.0,-338.0,150.0,0
135.0,-38.0,262.0,-558.0,-378.0,161.0,0
141.0,-45.0,256.0,-553.0,-395.0,166.0,0
144.0,-47.0,250.0,-530.0,-389.0,166.0,0
145.0,-46.0,243.0,-502.0,-369.0,162.0,0
145.0,-48.0,236.0,-480.0,-354.0,151.0,0
147.0,-46.0,231.0,-478.0,-359.0,137.0,0
141.0,-46.0,223.0,-499.0,-385.0,117.0,0
134.0,-44.0,221.0,-533.0,-424.0,95.0,0
129.0,-50.0,219.0,-569.0,-471.0,77.0,0
113.0,-53.0,212.0,-590.0,-515.0,63.0,0
104.0,-56.0,205.0,-590.0,-563.0,53.0,0
91.0,-63.0,197.0,-579.0,-622.0,48.0,0
76.0,-64.0,196.0,-564.0,-690.0,44.0,0
73.0,-70.0,201.0,-552.0,-747.0,46.0,0
77.0,-74.0,217.0,-537.0,-788.0,40.0,0
82.0,-73.0,227.0,-523.0,-813.0,27.0,0
90.0,-65.0,232.0,-514.0,-838.0,2.0,0
98.0,-60.0,229.0,-521.0,-884.0,-18.0,0
114.0,-55.0,218.0,-547.0,-951.0,-22.0,0
127.0,-52.0,204.0,-583.0,-1028.0,-16.0,0
133.0,-42.0,193.0,-616.0,-1096.0,0.0,0
134.0,-42.0,181.0,-632.0,-1155.0,31.0,0
131.0,-41.0,175.0,-631.0,-1206.0,67.0,0
133.0,-48.0,173.0,-599.0,-1243.0,104.0,0
141.0,-54.0,173.0,-537.0,-1253.0,134.0,0
146.0,-56.0,177.0,-452.0,-1249.0,150.0,0
149.0,-60.0,178.0,-355.0,-1230.0,153.0,0
150.0,-58.0,182.0,-264.0,-1204.0,147.0,0
152.0,-57.0,183.0,-180.0,-1184.0,134.0,0
153.0,-52.0,183.0,-108.0,-1176.0,110.0,0
157.0,-48.0,180.0,-58.0,-1179.0,85.0,0
160.0,-48.0,170.0,-33.0,-1188.0,65.0,0
161.0,-46.0,160.0,-37.0,-1196.0,57.0,0
163.0,-50.0,154.0,-64.0,-1202.0,63.0,0
163.0,-57.0,151.0,-88.0,-1215.0,79.0,0
163.0,-71.0,151.0,-106.0,-1228.0,97.0,0
171.0,-79.0,156.0,-119.0,-1245.0,113.0,0
183.0,-86.0,153.0,-130.0,-1262.0,123.0,0
190.0,-97.0,160.0,-133.0,-1274.0,134.0,0
201.0,-100.0,155.0,-129.0,-1284.0,149.0,0
206.0,-103.0,150.0,-122.0,-1291.0,156.0,0
218.0,-102.0,149.0,-119.0,-1283.0,171.0,0
217.0,-102.0,143.0,-118.0,-1270.0,191.0,0
222.0,-104.0,136.0,-120.0,-1252.0,212.0,0
220.0,-105.0,131.0,-126.0,-1230.0,226.0,0
212.0,-103.0,128.0,-137.0,-1203.0,236.0,0
207.0,-105.0,126.0,-155.0,-1183.0,250.0,0
202.0,-102.0,120.0,-169.0,-1175.0,270.0,0
206.0,-102.0,123.0,-173.0,-1163.0,292.0,0
205.0,-104.0,124.0,-167.0,-1139.0,310.0,0
205.0,-100.0,119.0,-154.0,-1111.0,326.0,0
205.0,-95.0,121.0,-133.0,-1085.0,330.0,0
208.0,-93.0,130.0,-100.0,-1074.0,323.0,0
198.0,-89.0,132.0,-63.0,-1077.0,300.0,0
200.0,-84.0,140.0,-35.0,-1093.0,274.0,0
201.0,-84.0,143.0,-12.0,-1105.0,248.0,0
208.0,-90.0,147.0,11.0,-1103.0,231.0,0
207.0,-90.0,141.0,24.0,-1086.0,222.0,0
212.0,-94.0,135.0,23.0,-1069.0,219.0,0
208.0,-101.0,129.0,17.0,-1059.0,219.0,0
216.0,-103.0,129.0,15.0,-1053.0,213.0,0
221.0,-107.0,122.0,25.0,-1048.0,203.0,0
225.0,-113.0,116.0,48.0,-1024.0,195.0,0
229.0,-117.0,119.0,79.0,-988.0,196.0,0
225.0,-117.0,113.0,114.0,-951.0,198.0,0
217.0,-118.0,112.0,144.0,-919.0,203.0,0
217.0,-117.0,107.0,170.0,-896.0,209.0,0
212.0,-115.0,107.0,195.0,-881.0,203.0,0
211.0,-108.0,112.0,224.0,-861.0,191.0,0
210.0,-104.0,118.0,257.0,-835.0,175.0,0
205.0,-93.0,121.0,290.0,-801.0,161.0,0
205.0,-86.0,125.0,314.0,-761.0,149.0,0
203.0,-72.0,125.0,316.0,-717.0,134.0,0
208.0,-64.0,128.0,291.0,-672.0,114.0,0
212.0,-56.0,128.0,250.0,-636.0,89.0,0
219.0,-56.0,124.0,203.0,-610.0,62.0,0
230.0,-57.0,128.0,154.0,-593.0,34.0,0
238.0,-63.0,127.0,111.0,-583.0,10.0,0
236.0,-69.0,120.0,75.0,-574.0,-11.0,0
235.0,-73.0,114.0,49.0,-561.0,-30.0,0
233.0,-83.0,105.0,39.0,-545.0,-43.0,0
235.0,-87.0,103.0,46.0,-525.0,-58.0,0
229.0,-90.0,99.0,74.0,-500.0,-75.0,0
229.0,-90.0,103.0,115.0,-468.0,-92.0,0
222.0,-94.0,100.0,160.0,-427.0,-108.0,0
219.0,-93.0,100.0,205.0,-380.0,-121.0,0
216.0,-93.0,103.0,241.0,-333.0,-135.0,0
214.0,-94.0,106.0,269.0,-291.0,-152.0,0
214.0,-93.0,107.0,280.0,-251.0,-171.0,0
213.0,-89.0,107.0,276.0,-214.0,-187.0,0
207.0,-88.0,105.0,258.0,-185.0,-203.0,0
200.0,-89.0,106.0,230.0,-163.0,-212.0,0
198.0,-91.0,109.0,198.0,-154.0,-222.0,0
197.0,-90.0,107.0,169.0,-147.0,-238.0,0
192.0,-91.0,111.0,149.0,-139.0,-253.0,0
192.0,-93.0,113.0,142.0,-127.0,-270.0,0
189.0,-87.0,114.0,151.0,-115.0,-286.0,0
188.0,-89.0,116.0,169.0,-108.0,-306.0,0
190.0,-85.0,109.0,188.0,-109.0,-334.0,0
193.0,-82.0,109.0,208.0,-119.0,-368.0,0
200.0,-77.0,108.0,222.0,-137.0,-407.0,0
207.0,-75.0,107.0,232.0,-161.0,-450.0,0
219.0,-70.0,107.0,237.0,-187.0,-491.0,0
229.0,-65.0,108.0,237.0,-207.0,-529.0,0
241.0,-62.0,106.0,231.0,-221.0,-563.0,0
250.0,-60.0,108.0,222.0,-230.0,-596.0,0
259.0,-56.0,108.0,198.0,-240.0,-624.0,0
266.0,-56.0,106.0,165.0,-252.0,-645.0,0
272.0,-54.0,110.0,122.0,-267.0,-668.0,0
280.0,-55.0,112.0,79.0,-281.0,-686.0,0
283.0,-54.0,115.0,36.0,-303.0,-700.0,0
288.0,-54.0,113.0,-5.0,-325.0,-708.0,0
288.0,-56.0,112.0,-50.0,-347.0,-714.0,0
287.0,-58.0,113.0,-105.0,-365.0,-720.0,0
285.0,-56.0,109.0,-174.0,-390.0,-716.0,0
277.0,-53.0,107.0,-254.0,-420.0,-710.0,0
271.0,-52.0,101.0,-343.0,-462.0,-700.0,0
258.0,-53.0,106.0,-428.0,-507.0,-685.0,0
250.0,-55.0,109.0,-506.0,-555.0,-669.0,0
243.0,-61.0,106.0,-572.0,-605.0,-652.0,0
232.0,-68.0,108.0,-622.0,-646.0,-659.0,0
227.0,-75.0,107.0,-652.0,-684.0,-678.0,0
221.0,-79.0,109.0,-671.0,-731.0,-709.0,0
218.0,-96.0,107.0,-686.0,-791.0,-746.0,0
211.0,-86.0,106.0,-695.0,-851.0,-787.0,0
201.0,-90.0,97.0,-690.0,-909.0,-828.0,0
195.0,-89.0,95.0,-676.0,-964.0,-874.0,0
189.0,-89.0,83.0,-663.0,-1018.0,-926.0,0
183.0,-86.0,82.0,-650.0,-1064.0,-980.0,0
178.0,-85.0,80.0,-624.0,-1098.0,-1029.0,0
176.0,-89.0,81.0,-582.0,-1119.0,-1077.0,0
173.0,-84.0,79.0,-525.0,-1128.0,-1125.0,0
173.0,-82.0,89.0,-457.0,-1137.0,-1168.0,0
175.0,-76.0,90.0,-391.0,-1152.0,-1219.0,0
174.0,-70.0,88.0,-341.0,-1179.0,-1269.0,0
176.0,-61.0,89.0,-311.0,-1215.0,-1312.0,0
179.0,-55.0,89.0,-303.0,-1251.0,-1342.0,0
182.0,-45.0,89.0,-311.0,-1287.0,-1361.0,0
183.0,-34.0,84.0,-326.0,-1314.0,-1359.0,0
186.0,-23.0,79.0,-344.0,-1338.0,-1339.0,0
188.0,-10.0,61.0,-364.0,-1360.0,-1316.0,0
192.0,0.0,45.0,-392.0,-1379.0,-1287.0,0
194.0,9.0,36.0,-417.0,-1392.0,-1257.0,0
189.0,19.0,25.0,-432.0,-1401.0,-1224.0,0
180.0,28.0,24.0,-433.0,-1404.0,-1188.0,0
164.0,33.0,26.0,-411.0,-1400.0,-1148.0,0
150.0,43.0,35.0,-370.0,-1408.0,-1115.0,0
132.0,50.0,36.0,-321.0,-1437.0,-1102.0,0
117.0,60.0,39.0,-276.0,-1489.0,-1113.0,0
111.0,71.0,34.0,-259.0,-1567.0,-1147.0,0
108.0,81.0,17.0,-290.0,-1662.0,-1202.0,0
118.0,88.0,-1.0,-380.0,-1760.0,-1265.0,0
130.0,97.0,-17.0,-526.0,-1846.0,-1320.0,0
152.0,92.0,-32.0,-704.0,-1902.0,-1354.0,0
176.0,88.0,-46.0,-894.0,-1927.0,-1362.0,0
191.0,78.0,-57.0,-1076.0,-1933.0,-1344.0,0
207.0,68.0,-58.0,-1233.0,-1928.0,-1300.0,0
224.0,58.0,-61.0,-1361.0,-1919.0,-1243.0,0
239.0,48.0,-55.0,-1458.0,-1914.0,-1183.0,0
252.0,35.0,-45.0,-1520.0,-1907.0,-1117.0,0
266.0,20.0,-38.0,-1547.0,-1899.0,-1042.0,0
276.0,11.0,-27.0,-1545.0,-1896.0,-961.0,0
283.0,9.0,-17.0,-1518.0,-1907.0,-878.0,0
290.0,7.0,-17.0,-1469.0,-1923.0,-812.0,0
299.0,3.0,-14.0,-1405.0,-1940.0,-753.0,0
296.0,-4.0,-7.0,-1337.0,-1945.0,-705.0,0
305.0,0.0,-11.0,-1269.0,-1935.0,-665.0,0
310.0,-5.0,-9.0,-1217.0,-1902.0,-633.0,0
316.0,-8.0,-2.0,-1184.0,-1842.0,-610.0,0
320.0,-2.0,1.0,-1179.0,-1764.0,-593.0,0
320.0,3.0,5.0,-1199.0,-1682.0,-584.0,0
327.0,2.0,9.0,-1231.0,-1598.0,-576.0,0
327.0,5.0,12.0,-1266.0,-1517.0,-567.0,0
327.0,11.0,17.0,-1301.0,-1441.0,-561.0,0
334.0,13.0,11.0,-1325.0,-1362.0,-555.0,0
340.0,17.0,5.0,-1331.0,-1282.0,-552.0,0
344.0,17.0,2.0,-1305.0,-1205.0,-543.0,0
348.0,23.0,-5.0,-1232.0,-1141.0,-536.0,0
351.0,23.0,-15.0,-1117.0,-1087.0,-530.0,0
350.0,25.0,-14.0,-985.0,-1028.0,-519.0,0
352.0,30.0,-12.0,-854.0,-962.0,-503.0,0
349.0,40.0,-21.0,-742.0,-906.0,-488.0,0
347.0,51.0,-25.0,-658.0,-868.0,-474.0,0
350.0,62.0,-43.0,-592.0,-827.0,-450.0,0
344.0,67.0,-54.0,-535.0,-762.0,-415.0,0
340.0,66.0,-61.0,-469.0,-669.0,-360.0,0
330.0,62.0,-60.0,-388.0,-556.0,-301.0,0
318.0,66.0,-67.0,-316.0,-438.0,-243.0,0
307.0,66.0,-70.0,-271.0,-324.0,-191.0,0
293.0,69.0,-70.0,-268.0,-224.0,-148.0,0
281.0,69.0,-72.0,-300.0,-137.0,-120.0,0
269.0,67.0,-62.0,-342.0,-58.0,-98.0,0
256.0,59.0,-48.0,-401.0,10.0,-77.0,0
246.0,49.0,-35.0,-465.0,68.0,-54.0,0
237.0,42.0,-22.0,-526.0,111.0,-27.0,0
235.0,33.0,-16.0,-590.0,137.0,0.0,0
231.0,30.0,-13.0,-656.0,163.0,26.0,0
235.0,22.0,-8.0,-725.0,192.0,56.0,0
240.0,22.0,-8.0,-787.0,224.0,83.0,0
245.0,21.0,-20.0,-837.0,255.0,118.0,0
251.0,27.0,-30.0,-873.0,279.0,157.0,0
255.0,24.0,-46.0,-888.0,289.0,202.0,0
257.0,29.0,-60.0,-873.0,306.0,256.0,0
262.0,34.0,-74.0,-826.0,340.0,313.0,0
267.0,35.0,-80.0,-758.0,388.0,368.0,0
265.0,37.0,-81.0,-679.0,450.0,411.0,0
269.0,38.0,-78.0,-600.0,523.0,439.0,0
274.0,38.0,-68.0,-534.0,604.0,461.0,0
277.0,40.0,-58.0,-496.0,691.0,487.0,0
281.0,40.0,-46.0,-481.0,782.0,521.0,0
285.0,36.0,-34.0,-486.0,877.0,569.0,0
290.0,37.0,-24.0,-511.0,976.0,630.0,0
293.0,35.0,-15.0,-557.0,1075.0,701.0,0
295.0,35.0,-9.0,-623.0,1169.0,776.0,0
298.0,28.0,1.0,-699.0,1251.0,850.0,0
298.0,22.0,10.0,-769.0,1324.0,921.0,0
305.0,17.0,18.0,-823.0,1382.0,986.0,0
308.0,8.0,22.0,-856.0,1425.0,1047.0,0
316.0,-3.0,24.0,-866.0,1449.0,1093.0,0
