ax,ay,az,gx,gy,gz,label
22.0,-259.0,-74.0,-53.0,13.0,-3.0,1
25.0,-260.0,-77.0,-52.0,12.0,-4.0,1
22.0,-261.0,-74.0,-52.0,13.0,-4.0,1
25.0,-261.0,-76.0,-54.0,12.0,-4.0,1
22.0,-257.0,-74.0,-55.0,11.0,-4.0,1
24.0,-256.0,-75.0,-55.0,11.0,-3.0,1
25.0,-270.0,-74.0,-53.0,13.0,-4.0,1
23.0,-259.0,-76.0,-52.0,12.0,-6.0,1
26.0,-259.0,-76.0,-53.0,12.0,-5.0,1
23.0,-260.0,-79.0,-53.0,13.0,-5.0,1
22.0,-262.0,-77.0,-54.0,14.0,-5.0,1
25.0,-259.0,-78.0,-55.0,13.0,-3.0,1
22.0,-258.0,-78.0,-54.0,14.0,-4.0,1
23.0,-260.0,-76.0,-56.0,14.0,-4.0,1
23.0,-263.0,-79.0,-56.0,13.0,-5.0,1
20.0,-259.0,-76.0,-54.0,14.0,-3.0,1
25.0,-259.0,-77.0,-56.0,14.0,-2.0,1
25.0,-269.0,-73.0,-55.0,12.0,-4.0,1
26.0,-261.0,-76.0,-55.0,13.0,-3.0,1
23.0,-260.0,-78.0,-54.0,12.0,-4.0,1
25.0,-261.0,-78.0,-54.0,12.0,-4.0,1
25.0,-259.0,-78.0,-54.0,10.0,-3.0,1
25.0,-259.0,-76.0,-55.0,10.0,-3.0,1
23.0,-258.0,-78.0,-56.0,11.0,-4.0,1
25.0,-258.0,-77.0,-56.0,10.0,-6.0,1
24.0,-258.0,-76.0,-56.0,11.0,-5.0,1
26.0,-258.0,-78.0,-56.0,11.0,-5.0,1
21.0,-259.0,-75.0,-57.0,11.0,-5.0,1
18.0,-260.0,-75.0,-56.0,11.0,-3.0,1
22.0,-259.0,-76.0,-56.0,11.0,-4.0,1
21.0,-258.0,-78.0,-56.0,11.0,-3.0,1
23.0,-261.0,-76.0,-55.0,11.0,-3.0,1
22.0,-257.0,-75.0,-57.0,13.0,-3.0,1
23.0,-259.0,-81.0,-56.0,13.0,-3.0,1
21.0,-259.0,-75.0,-56.0,13.0,-4.0,1
23.0,-256.0,-77.0,-55.0,13.0,-4.0,1
21.0,-259.0,-75.0,-56.0,14.0,-4.0,1
22.0,-258.0,-72.0,-55.0,14.0,-2.0,1
25.0,-259.0,-76.0,-56.0,14.0,-2.0,1
27.0,-269.0,-78.0,-56.0,14.0,-3.0,1
24.0,-259.0,-76.0,-55.0,13.0,-3.0,1
23.0,-257.0,-75.0,-56.0,12.0,-5.0,1
23.0,-257.0,-79.0,-57.0,11.0,-4.0,1
24.0,-257.0,-76.0,-57.0,10.0,-5.0,1
26.0,-261.0,-78.0,-56.0,10.0,-5.0,1
24.0,-259.0,-76.0,-58.0,10.0,-6.0,1
22.0,-258.0,-78.0,-58.0,11.0,-6.0,1
24.0,-259.0,-74.0,-58.0,11.0,-7.0,1
21.0,-257.0,-71.0,-58.0,9.0,-6.0,1
26.0,-263.0,-78.0,-58.0,9.0,-6.0,1
27.0,-259.0,-75.0,-59.0,10.0,-6.0,1
21.0,-259.0,-73.0,-59.0,10.0,-7.0,1
25.0,-260.0,-73.0,-59.0,11.0,-7.0,1
25.0,-257.0,-74.0,-59.0,11.0,-5.0,1
21.0,-261.0,-75.0,-61.0,10.0,-6.0,1
24.0,-259.0,-74.0,-61.0,12.0,-6.0,1
20.0,-258.0,-77.0,-62.0,12.0,-8.0,1
23.0,-261.0,-75.0,-60.0,13.0,-7.0,1
23.0,-259.0,-72.0,-59.0,12.0,-7.0,1
24.0,-258.0,-70.0,-60.0,12.0,-8.0,1
28.0,-263.0,-73.0,-58.0,14.0,-9.0,1
24.0,-259.0,-78.0,-58.0,14.0,-8.0,1
23.0,-257.0,-75.0,-58.0,13.0,-9.0,1
24.0,-258.0,-77.0,-59.0,12.0,-8.0,1
26.0,-260.0,-78.0,-57.0,12.0,-8.0,1
23.0,-258.0,-77.0,-56.0,11.0,-8.0,1
25.0,-259.0,-80.0,-57.0,14.0,-9.0,1
23.0,-258.0,-77.0,-58.0,12.0,-8.0,1
24.0,-259.0,-75.0,-57.0,12.0,-9.0,1
24.0,-257.0,-76.0,-55.0,13.0,-9.0,1
23.0,-258.0,-75.0,-55.0,14.0,-8.0,1
21.0,-258.0,-81.0,-57.0,13.0,-9.0,1
24.0,-259.0,-78.0,-57.0,14.0,-9.0,1
21.0,-259.0,-76.0,-56.0,14.0,-9.0,1
23.0,-259.0,-77.0,-57.0,15.0,-8.0,1
24.0,-260.0,-80.0,-55.0,13.0,-8.0,1
23.0,-260.0,-81.0,-57.0,14.0,-8.0,1
22.0,-258.0,-79.0,-55.0,15.0,-6.0,1
23.0,-257.0,-78.0,-55.0,17.0,-9.0,1
22.0,-258.0,-75.0,-55.0,15.0,-9.0,1
22.0,-258.0,-74.0,-55.0,16.0,-7.0,1
23.0,-258.0,-77.0,-54.0,16.0,-7.0,1
25.0,-262.0,-80.0,-55.0,15.0,-7.0,1
23.0,-260.0,-75.0,-54.0,16.0,-8.0,1
27.0,-258.0,-76.0,-55.0,15.0,-7.0,1
23.0,-261.0,-74.0,-56.0,15.0,-8.0,1
22.0,-257.0,-82.0,-53.0,15.0,-8.0,1
25.0,-259.0,-78.0,-55.0,16.0,-9.0,1
22.0,-259.0,-77.0,-54.0,15.0,-9.0,1
25.0,-260.0,-75.0,-52.0,16.0,-8.0,1
24.0,-259.0,-74.0,-54.0,15.0,-8.0,1
23.0,-259.0,-78.0,-55.0,15.0,-9.0,1
24.0,-257.0,-75.0,-53.0,15.0,-7.0,1
24.0,-260.0,-78.0,-53.0,15.0,-8.0,1
22.0,-260.0,-77.0,-53.0,15.0,-9.0,1
23.0,-257.0,-81.0,-53.0,16.0,-9.0,1
24.0,-259.0,-78.0,-52.0,16.0,-8.0,1
21.0,-260.0,-81.0,-51.0,16.0,-8.0,1
24.0,-261.0,-79.0,-51.0,17.0,-8.0,1
23.0,-257.0,-76.0,-50.0,18.0,-9.0,1
24.0,-261.0,-81.0,-50.0,19.0,-8.0,1
24.0,-257.0,-76.0,-50.0,20.0,-7.0,1
27.0,-267.0,-78.0,-47.0,18.0,-8.0,1
20.0,-258.0,-78.0,-47.0,17.0,-8.0,1
22.0,-259.0,-81.0,-49.0,16.0,-8.0,1
21.0,-259.0,-74.0,-50.0,17.0,-7.0,1
24.0,-261.0,-77.0,-50.0,17.0,-7.0,1
22.0,-261.0,-76.0,-49.0,16.0,-7.0,1
21.0,-258.0,-78.0,-46.0,17.0,-7.0,1
25.0,-259.0,-78.0,-46.0,17.0,-8.0,1
27.0,-259.0,-77.0,-45.0,16.0,-8.0,1
27.0,-259.0,-75.0,-44.0,16.0,-7.0,1
23.0,-257.0,-76.0,-45.0,17.0,-7.0,1
25.0,-258.0,-77.0,-44.0,16.0,-7.0,1
24.0,-257.0,-75.0,-42.0,17.0,-9.0,1
26.0,-263.0,-76.0,-43.0,19.0,-8.0,1
24.0,-258.0,-78.0,-43.0,19.0,-8.0,1
24.0,-260.0,-75.0,-43.0,20.0,-7.0,1
24.0,-257.0,-76.0,-43.0,20.0,-7.0,1
23.0,-256.0,-76.0,-42.0,20.0,-9.0,1
22.0,-260.0,-78.0,-44.0,20.0,-9.0,1
24.0,-258.0,-80.0,-43.0,20.0,-8.0,1
23.0,-261.0,-79.0,-46.0,20.0,-9.0,1
25.0,-261.0,-77.0,-46.0,20.0,-9.0,1
23.0,-259.0,-77.0,-48.0,19.0,-8.0,1
28.0,-263.0,-81.0,-49.0,18.0,-7.0,1
27.0,-261.0,-75.0,-47.0,18.0,-7.0,1
25.0,-259.0,-79.0,-47.0,17.0,-8.0,1
23.0,-258.0,-77.0,-45.0,16.0,-7.0,1
26.0,-260.0,-80.0,-45.0,16.0,-7.0,1
25.0,-260.0,-75.0,-45.0,17.0,-8.0,1
24.0,-258.0,-78.0,-44.0,17.0,-9.0,1
23.0,-260.0,-73.0,-44.0,17.0,-8.0,1
23.0,-257.0,-76.0,-43.0,17.0,-8.0,1
23.0,-261.0,-77.0,-44.0,18.0,-8.0,1
23.0,-259.0,-74.0,-43.0,20.0,-9.0,1
22.0,-260.0,-76.0,-43.0,19.0,-10.0,1
21.0,-255.0,-81.0,-40.0,21.0,-9.0,1
25.0,-259.0,-75.0,-39.0,22.0,-9.0,1
26.0,-257.0,-80.0,-40.0,22.0,-9.0,1
26.0,-260.0,-78.0,-39.0,21.0,-8.0,1
26.0,-261.0,-77.0,-37.0,20.0,-7.0,1
23.0,-259.0,-76.0,-40.0,19.0,-6.0,1
23.0,-260.0,-77.0,-39.0,20.0,-6.0,1
23.0,-259.0,-76.0,-39.0,19.0,-8.0,1
23.0,-260.0,-78.0,-39.0,18.0,-7.0,1
26.0,-260.0,-78.0,-37.0,17.0,-9.0,1
22.0,-258.0,-73.0,-38.0,17.0,-7.0,1
27.0,-254.0,-74.0,-39.0,16.0,-7.0,1
24.0,-257.0,-79.0,-36.0,16.0,-6.0,1
26.0,-260.0,-73.0,-36.0,16.0,-7.0,1
26.0,-257.0,-79.0,-37.0,16.0,-6.0,1
25.0,-261.0,-78.0,-39.0,16.0,-6.0,1
20.0,-257.0,-77.0,-38.0,18.0,-5.0,1
19.0,-257.0,-78.0,-39.0,17.0,-5.0,1
20.0,-256.0,-80.0,-39.0,17.0,-6.0,1
22.0,-258.0,-72.0,-40.0,19.0,-5.0,1
23.0,-262.0,-77.0,-38.0,17.0,-5.0,1
29.0,-266.0,-71.0,-37.0,18.0,-5.0,1
22.0,-259.0,-76.0,-37.0,18.0,-6.0,1
24.0,-259.0,-78.0,-37.0,18.0,-6.0,1
22.0,-259.0,-78.0,-38.0,18.0,-6.0,1
23.0,-259.0,-77.0,-37.0,18.0,-7.0,1
24.0,-257.0,-77.0,-36.0,18.0,-7.0,1
23.0,-257.0,-74.0,-37.0,18.0,-6.0,1
23.0,-259.0,-76.0,-37.0,20.0,-6.0,1
25.0,-260.0,-75.0,-38.0,19.0,-6.0,1
29.0,-261.0,-79.0,-38.0,19.0,-5.0,1
23.0,-259.0,-76.0,-39.0,19.0,-5.0,1
29.0,-262.0,-76.0,-40.0,19.0,-4.0,1
23.0,-258.0,-79.0,-41.0,19.0,-5.0,1
26.0,-260.0,-75.0,-39.0,20.0,-5.0,1
24.0,-259.0,-79.0,-40.0,19.0,-6.0,1
23.0,-257.0,-78.0,-40.0,19.0,-5.0,1
24.0,-259.0,-76.0,-38.0,19.0,-5.0,1
20.0,-258.0,-77.0,-39.0,19.0,-5.0,1
26.0,-261.0,-77.0,-40.0,18.0,-4.0,1
26.0,-261.0,-73.0,-40.0,18.0,-4.0,1
23.0,-258.0,-77.0,-39.0,18.0,-4.0,1
25.0,-260.0,-75.0,-40.0,18.0,-5.0,1
25.0,-262.0,-78.0,-41.0,18.0,-4.0,1
25.0,-259.0,-75.0,-40.0,20.0,-3.0,1
27.0,-262.0,-79.0,-41.0,21.0,-3.0,1
23.0,-258.0,-77.0,-41.0,19.0,-1.0,1
24.0,-262.0,-79.0,-42.0,20.0,-3.0,1
25.0,-259.0,-74.0,-39.0,20.0,-3.0,1
26.0,-261.0,-79.0,-40.0,21.0,-2.0,1
26.0,-258.0,-76.0,-41.0,21.0,-2.0,1
24.0,-260.0,-75.0,-41.0,19.0,-2.0,1
24.0,-258.0,-74.0,-42.0,19.0,-2.0,1
24.0,-258.0,-75.0,-41.0,19.0,-1.0,1
22.0,-263.0,-75.0,-42.0,20.0,-2.0,1
22.0,-259.0,-76.0,-42.0,19.0,-2.0,1
21.0,-258.0,-76.0,-40.0,19.0,-2.0,1
21.0,-257.0,-75.0,-40.0,19.0,-3.0,1
22.0,-259.0,-76.0,-42.0,18.0,-3.0,1
23.0,-260.0,-77.0,-42.0,18.0,-1.0,1
22.0,-256.0,-77.0,-42.0,16.0,-1.0,1
23.0,-255.0,-80.0,-42.0,17.0,-2.0,1
21.0,-257.0,-75.0,-42.0,17.0,-2.0,1
21.0,-257.0,-80.0,-42.0,18.0,-3.0,1
24.0,-262.0,-78.0,-43.0,17.0,-2.0,1
21.0,-261.0,-76.0,-42.0,16.0,-3.0,1
21.0,-258.0,-75.0,-42.0,18.0,-5.0,1
24.0,-260.0,-78.0,-41.0,19.0,-4.0,1
24.0,-257.0,-74.0,-40.0,18.0,-4.0,1
21.0,-259.0,-76.0,-42.0,18.0,-3.0,1
21.0,-257.0,-78.0,-40.0,20.0,-4.0,1
20.0,-260.0,-72.0,-40.0,19.0,-5.0,1
27.0,-262.0,-74.0,-40.0,20.0,-5.0,1
24.0,-259.0,-77.0,-40.0,21.0,-3.0,1
24.0,-257.0,-75.0,-39.0,20.0,-5.0,1
26.0,-261.0,-76.0,-39.0,20.0,-5.0,1
22.0,-257.0,-77.0,-40.0,20.0,-4.0,1
25.0,-260.0,-75.0,-41.0,20.0,-4.0,1
22.0,-259.0,-79.0,-41.0,20.0,-6.0,1
24.0,-258.0,-75.0,-42.0,19.0,-6.0,1
26.0,-260.0,-75.0,-42.0,19.0,-6.0,1
23.0,-259.0,-80.0,-42.0,18.0,-6.0,1
24.0,-258.0,-79.0,-42.0,18.0,-5.0,1
23.0,-261.0,-78.0,-41.0,18.0,-5.0,1
24.0,-259.0,-78.0,-41.0,19.0,-5.0,1
24.0,-257.0,-74.0,-42.0,20.0,-4.0,1
25.0,-263.0,-78.0,-41.0,20.0,-4.0,1
25.0,-258.0,-79.0,-40.0,19.0,-5.0,1
23.0,-261.0,-77.0,-43.0,20.0,-5.0,1
22.0,-258.0,-82.0,-41.0,18.0,-5.0,1
20.0,-256.0,-77.0,-42.0,19.0,-5.0,1
23.0,-256.0,-78.0,-42.0,17.0,-6.0,1
24.0,-258.0,-78.0,-42.0,17.0,-6.0,1
23.0,-259.0,-75.0,-43.0,18.0,-5.0,1
25.0,-259.0,-74.0,-43.0,17.0,-6.0,1
20.0,-258.0,-76.0,-42.0,18.0,-6.0,1
29.0,-258.0,-73.0,-43.0,18.0,-5.0,1
25.0,-258.0,-74.0,-41.0,19.0,-6.0,1
21.0,-259.0,-75.0,-42.0,17.0,-6.0,1
23.0,-260.0,-76.0,-41.0,18.0,-7.0,1
22.0,-259.0,-78.0,-41.0,18.0,-7.0,1
26.0,-260.0,-77.0,-41.0,20.0,-8.0,1
23.0,-261.0,-76.0,-40.0,19.0,-6.0,1
23.0,-260.0,-75.0,-39.0,19.0,-6.0,1
23.0,-258.0,-78.0,-39.0,20.0,-6.0,1
24.0,-259.0,-73.0,-40.0,19.0,-8.0,1
24.0,-258.0,-75.0,-39.0,21.0,-6.0,1
27.0,-263.0,-75.0,-38.0,20.0,-6.0,1
23.0,-261.0,-74.0,-40.0,19.0,-7.0,1
22.0,-265.0,-73.0,-40.0,19.0,-8.0,1
25.0,-260.0,-76.0,-41.0,18.0,-8.0,1
24.0,-257.0,-77.0,-41.0,19.0,-10.0,1
23.0,-259.0,-75.0,-43.0,18.0,-10.0,1
21.0,-257.0,-83.0,-43.0,17.0,-10.0,1
25.0,-258.0,-75.0,-43.0,18.0,-10.0,1
20.0,-255.0,-77.0,-42.0,16.0,-12.0,1
23.0,-260.0,-80.0,-44.0,15.0,-12.0,1
25.0,-258.0,-77.0,-44.0,15.0,-12.0,1
23.0,-257.0,-75.0,-45.0,17.0,-14.0,1
20.0,-258.0,-65.0,-44.0,17.0,-12.0,1
23.0,-257.0,-75.0,-44.0,16.0,-12.0,1
23.0,-259.0,-74.0,-46.0,17.0,-12.0,1
24.0,-259.0,-75.0,-47.0,16.0,-10.0,1
21.0,-258.0,-76.0,-45.0,17.0,-10.0,1
22.0,-258.0,-73.0,-44.0,18.0,-11.0,1
23.0,-259.0,-76.0,-44.0,18.0,-10.0,1
24.0,-258.0,-77.0,-42.0,18.0,-10.0,1
22.0,-259.0,-78.0,-43.0,17.0,-11.0,1
27.0,-259.0,-79.0,-43.0,17.0,-11.0,1
23.0,-262.0,-77.0,-45.0,19.0,-11.0,1
20.0,-258.0,-75.0,-46.0,18.0,-10.0,1
25.0,-259.0,-79.0,-45.0,16.0,-10.0,1
22.0,-257.0,-73.0,-45.0,17.0,-11.0,1
24.0,-258.0,-75.0,-45.0,17.0,-11.0,1
24.0,-259.0,-77.0,-43.0,16.0,-10.0,1
23.0,-259.0,-76.0,-41.0,16.0,-11.0,1
24.0,-260.0,-76.0,-43.0,16.0,-9.0,1
19.0,-257.0,-76.0,-42.0,16.0,-8.0,1
24.0,-257.0,-72.0,-43.0,17.0,-8.0,1
22.0,-258.0,-80.0,-44.0,15.0,-9.0,1
21.0,-256.0,-77.0,-45.0,15.0,-7.0,1
25.0,-256.0,-77.0,-47.0,16.0,-8.0,1
25.0,-260.0,-76.0,-47.0,16.0,-8.0,1
26.0,-258.0,-76.0,-49.0,17.0,-8.0,1
27.0,-259.0,-76.0,-46.0,16.0,-6.0,1
25.0,-260.0,-73.0,-47.0,18.0,-7.0,1
27.0,-260.0,-79.0,-48.0,15.0,-6.0,1
23.0,-260.0,-77.0,-48.0,17.0,-6.0,1
22.0,-260.0,-74.0,-48.0,17.0,-6.0,1
27.0,-257.0,-72.0,-49.0,17.0,-7.0,1
23.0,-258.0,-77.0,-49.0,17.0,-8.0,1
26.0,-258.0,-74.0,-49.0,16.0,-8.0,1
25.0,-264.0,-81.0,-49.0,16.0,-9.0,1
23.0,-259.0,-77.0,-48.0,18.0,-7.0,1
25.0,-260.0,-75.0,-47.0,18.0,-8.0,1
25.0,-259.0,-82.0,-47.0,16.0,-7.0,1
25.0,-259.0,-77.0,-47.0,17.0,-7.0,1
25.0,-260.0,-72.0,-47.0,16.0,-6.0,1
25.0,-261.0,-75.0,-47.0,17.0,-6.0,1
23.0,-256.0,-74.0,-45.0,17.0,-6.0,1
23.0,-257.0,-73.0,-43.0,17.0,-5.0,1
24.0,-256.0,-76.0,-44.0,18.0,-5.0,1
25.0,-259.0,-75.0,-45.0,18.0,-6.0,1
23.0,-259.0,-78.0,-44.0,19.0,-6.0,1
23.0,-259.0,-79.0,-45.0,19.0,-5.0,1
24.0,-257.0,-76.0,-45.0,20.0,-5.0,1
25.0,-256.0,-77.0,-44.0,22.0,-4.0,1
25.0,-260.0,-77.0,-45.0,21.0,-4.0,1
24.0,-257.0,-79.0,-45.0,21.0,-3.0,1
24.0,-258.0,-77.0,-47.0,22.0,-4.0,1
24.0,-262.0,-80.0,-47.0,22.0,-4.0,1
24.0,-261.0,-76.0,-46.0,22.0,-4.0,1
24.0,-260.0,-76.0,-46.0,20.0,-4.0,1
23.0,-259.0,-76.0,-45.0,20.0,-4.0,1
28.0,-257.0,-73.0,-45.0,18.0,-4.0,1
23.0,-258.0,-77.0,-45.0,16.0,-4.0,1
24.0,-260.0,-73.0,-44.0,18.0,-3.0,1
20.0,-259.0,-77.0,-45.0,16.0,-4.0,1
26.0,-261.0,-78.0,-46.0,17.0,-4.0,1
24.0,-260.0,-74.0,-46.0,17.0,-3.0,1
25.0,-260.0,-75.0,-47.0,18.0,-3.0,1
23.0,-259.0,-72.0,-47.0,17.0,-4.0,1
24.0,-257.0,-76.0,-47.0,17.0,-4.0,1
24.0,-262.0,-80.0,-46.0,17.0,-3.0,1
23.0,-259.0,-76.0,-46.0,20.0,-2.0,1
26.0,-263.0,-77.0,-46.0,19.0,-2.0,1
25.0,-259.0,-78.0,-45.0,19.0,-2.0,1
24.0,-261.0,-75.0,-46.0,18.0,-4.0,1
23.0,-256.0,-79.0,-47.0,18.0,-5.0,1
24.0,-260.0,-71.0,-48.0,20.0,-5.0,1
25.0,-260.0,-73.0,-49.0,19.0,-6.0,1
23.0,-258.0,-79.0,-48.0,18.0,-4.0,1
23.0,-258.0,-77.0,-47.0,19.0,-5.0,1
21.0,-256.0,-76.0,-50.0,20.0,-3.0,1
24.0,-263.0,-79.0,-46.0,19.0,-4.0,1
27.0,-260.0,-78.0,-45.0,19.0,-5.0,1
23.0,-265.0,-72.0,-45.0,19.0,-4.0,1
22.0,-260.0,-71.0,-46.0,19.0,-5.0,1
22.0,-259.0,-74.0,-44.0,20.0,-5.0,1
23.0,-261.0,-73.0,-45.0,20.0,-5.0,1
23.0,-260.0,-76.0,-46.0,20.0,-6.0,1
23.0,-258.0,-74.0,-46.0,19.0,-6.0,1
24.0,-259.0,-80.0,-47.0,19.0,-8.0,1
25.0,-258.0,-76.0,-48.0,19.0,-8.0,1
21.0,-260.0,-79.0,-47.0,18.0,-8.0,1
23.0,-261.0,-73.0,-47.0,19.0,-7.0,1
28.0,-261.0,-77.0,-47.0,17.0,-8.0,1
27.0,-258.0,-80.0,-43.0,19.0,-7.0,1
23.0,-259.0,-75.0,-45.0,19.0,-6.0,1
21.0,-256.0,-77.0,-43.0,19.0,-6.0,1
24.0,-258.0,-75.0,-44.0,19.0,-5.0,1
23.0,-258.0,-77.0,-43.0,18.0,-6.0,1
22.0,-260.0,-77.0,-42.0,18.0,-7.0,1
25.0,-262.0,-76.0,-42.0,17.0,-4.0,1
22.0,-260.0,-76.0,-40.0,17.0,-6.0,1
23.0,-259.0,-77.0,-40.0,17.0,-6.0,1
24.0,-259.0,-77.0,-41.0,17.0,-6.0,1
22.0,-260.0,-80.0,-42.0,18.0,-6.0,1
27.0,-256.0,-77.0,-40.0,19.0,-7.0,1
23.0,-260.0,-75.0,-41.0,18.0,-8.0,1
23.0,-260.0,-75.0,-40.0,19.0,-8.0,1
25.0,-261.0,-75.0,-41.0,19.0,-9.0,1
25.0,-259.0,-76.0,-40.0,21.0,-8.0,1
23.0,-258.0,-75.0,-42.0,21.0,-9.0,1
23.0,-259.0,-79.0,-38.0,20.0,-8.0,1
26.0,-256.0,-79.0,-39.0,20.0,-9.0,1
23.0,-262.0,-74.0,-39.0,20.0,-9.0,1
25.0,-260.0,-75.0,-38.0,19.0,-9.0,1
24.0,-259.0,-71.0,-36.0,19.0,-9.0,1
24.0,-260.0,-77.0,-35.0,18.0,-9.0,1
22.0,-260.0,-75.0,-35.0,18.0,-8.0,1
20.0,-258.0,-80.0,-33.0,17.0,-9.0,1
22.0,-260.0,-77.0,-32.0,16.0,-8.0,1
24.0,-262.0,-75.0,-30.0,18.0,-8.0,1
22.0,-260.0,-76.0,-27.0,16.0,-8.0,1
24.0,-261.0,-77.0,-27.0,16.0,-9.0,1
22.0,-257.0,-80.0,-26.0,17.0,-7.0,1
23.0,-257.0,-74.0,-25.0,18.0,-7.0,1
26.0,-259.0,-79.0,-25.0,19.0,-7.0,1
28.0,-263.0,-74.0,-21.0,19.0,-7.0,1
24.0,-262.0,-76.0,-20.0,20.0,-7.0,1
22.0,-261.0,-76.0,-18.0,19.0,-9.0,1
24.0,-259.0,-79.0,-17.0,20.0,-7.0,1
25.0,-261.0,-75.0,-13.0,19.0,-8.0,1
23.0,-259.0,-76.0,-13.0,20.0,-7.0,1
26.0,-258.0,-77.0,-14.0,21.0,-8.0,1
24.0,-260.0,-79.0,-13.0,20.0,-6.0,1
20.0,-257.0,-76.0,-13.0,20.0,-7.0,1
26.0,-258.0,-75.0,-11.0,21.0,-6.0,1
25.0,-262.0,-80.0,-12.0,21.0,-4.0,1
26.0,-259.0,-78.0,-10.0,20.0,-4.0,1
26.0,-261.0,-77.0,-6.0,20.0,-2.0,1
21.0,-257.0,-76.0,-4.0,19.0,-1.0,1
25.0,-258.0,-80.0,-4.0,21.0,1.0,1
22.0,-256.0,-75.0,-3.0,21.0,3.0,1
24.0,-261.0,-74.0,-2.0,22.0,3.0,1
25.0,-259.0,-76.0,-1.0,24.0,5.0,1
21.0,-257.0,-78.0,1.0,23.0,5.0,1
23.0,-259.0,-78.0,2.0,24.0,4.0,1
27.0,-262.0,-80.0,3.0,23.0,5.0,1
24.0,-261.0,-77.0,4.0,23.0,5.0,1
23.0,-264.0,-81.0,4.0,25.0,4.0,1
26.0,-261.0,-80.0,5.0,24.0,6.0,1
20.0,-258.0,-76.0,7.0,24.0,6.0,1
24.0,-260.0,-75.0,5.0,23.0,5.0,1
21.0,-261.0,-81.0,5.0,23.0,8.0,1
25.0,-259.0,-78.0,7.0,24.0,9.0,1
23.0,-258.0,-78.0,6.0,23.0,7.0,1
24.0,-263.0,-79.0,6.0,24.0,7.0,1
25.0,-256.0,-77.0,6.0,26.0,8.0,1
21.0,-263.0,-80.0,7.0,26.0,8.0,1
21.0,-258.0,-73.0,7.0,28.0,8.0,1
22.0,-263.0,-78.0,6.0,28.0,8.0,1
24.0,-259.0,-79.0,8.0,27.0,8.0,1
23.0,-260.0,-74.0,8.0,27.0,8.0,1
27.0,-263.0,-81.0,9.0,27.0,9.0,1
25.0,-259.0,-75.0,11.0,26.0,8.0,1
24.0,-261.0,-75.0,15.0,24.0,8.0,1
26.0,-260.0,-73.0,16.0,22.0,7.0,1
25.0,-263.0,-72.0,18.0,19.0,7.0,1
23.0,-257.0,-73.0,21.0,16.0,6.0,1
26.0,-259.0,-76.0,22.0,15.0,7.0,1
23.0,-264.0,-73.0,25.0,14.0,6.0,1
18.0,-262.0,-71.0,26.0,11.0,7.0,1
24.0,-260.0,-72.0,28.0,9.0,5.0,1
25.0,-258.0,-71.0,31.0,8.0,2.0,1
22.0,-261.0,-73.0,31.0,9.0,2.0,1
23.0,-260.0,-70.0,30.0,9.0,-1.0,1
22.0,-261.0,-70.0,33.0,9.0,-1.0,1
22.0,-262.0,-71.0,34.0,10.0,-2.0,1
24.0,-260.0,-73.0,34.0,11.0,-1.0,1
24.0,-259.0,-66.0,33.0,11.0,-2.0,1
25.0,-260.0,-69.0,36.0,12.0,-3.0,1
23.0,-259.0,-71.0,35.0,12.0,-3.0,1
18.0,-265.0,-75.0,35.0,10.0,-1.0,1
20.0,-258.0,-71.0,34.0,8.0,-2.0,1
23.0,-259.0,-68.0,35.0,6.0,-2.0,1
24.0,-261.0,-66.0,36.0,5.0,1.0,1
24.0,-262.0,-72.0,36.0,4.0,0.0,1
22.0,-261.0,-67.0,35.0,4.0,-1.0,1
23.0,-260.0,-66.0,35.0,2.0,-1.0,1
22.0,-260.0,-71.0,34.0,-1.0,-2.0,1
21.0,-257.0,-67.0,34.0,-3.0,-2.0,1
19.0,-258.0,-66.0,32.0,-4.0,-5.0,1
19.0,-258.0,-69.0,32.0,-2.0,-7.0,1
15.0,-262.0,-69.0,29.0,-3.0,-8.0,1
19.0,-258.0,-69.0,30.0,-2.0,-10.0,1
19.0,-259.0,-63.0,28.0,-1.0,-12.0,1
20.0,-258.0,-67.0,28.0,3.0,-15.0,1
20.0,-258.0,-67.0,27.0,6.0,-16.0,1
18.0,-257.0,-66.0,25.0,8.0,-17.0,1
20.0,-261.0,-65.0,25.0,10.0,-18.0,1
21.0,-260.0,-69.0,22.0,13.0,-21.0,1
23.0,-259.0,-66.0,20.0,15.0,-24.0,1
20.0,-259.0,-67.0,17.0,19.0,-26.0,1
23.0,-259.0,-64.0,15.0,21.0,-24.0,1
17.0,-256.0,-70.0,12.0,23.0,-26.0,1
22.0,-260.0,-68.0,10.0,26.0,-25.0,1
25.0,-260.0,-70.0,8.0,27.0,-25.0,1
22.0,-259.0,-67.0,3.0,27.0,-25.0,1
23.0,-260.0,-67.0,0.0,25.0,-24.0,1
24.0,-260.0,-66.0,-4.0,25.0,-23.0,1
23.0,-261.0,-69.0,-9.0,22.0,-21.0,1
24.0,-259.0,-66.0,-12.0,19.0,-21.0,1
27.0,-261.0,-69.0,-15.0,16.0,-19.0,1
28.0,-260.0,-68.0,-20.0,11.0,-18.0,1
26.0,-259.0,-68.0,-21.0,9.0,-18.0,1
25.0,-258.0,-65.0,-23.0,5.0,-16.0,1
26.0,-261.0,-66.0,-26.0,1.0,-13.0,1
26.0,-260.0,-66.0,-30.0,0.0,-12.0,1
25.0,-260.0,-65.0,-30.0,-2.0,-10.0,1
28.0,-259.0,-68.0,-31.0,-2.0,-9.0,1
