ax,ay,az,gx,gy,gz,label
14.0,-247.0,15.0,-69.0,24.0,-13.0,1
14.0,-247.0,17.0,-68.0,25.0,-13.0,1
19.0,-249.0,18.0,-66.0,29.0,-14.0,1
19.0,-249.0,21.0,-63.0,30.0,-12.0,1
20.0,-247.0,16.0,-61.0,32.0,-11.0,1
20.0,-248.0,21.0,-57.0,33.0,-11.0,1
19.0,-248.0,18.0,-55.0,33.0,-9.0,1
19.0,-244.0,19.0,-52.0,34.0,-8.0,1
18.0,-248.0,20.0,-51.0,33.0,-8.0,1
18.0,-246.0,20.0,-52.0,32.0,-8.0,1
17.0,-246.0,22.0,-54.0,29.0,-6.0,1
18.0,-248.0,20.0,-56.0,27.0,-6.0,1
17.0,-248.0,21.0,-60.0,26.0,-5.0,1
17.0,-248.0,21.0,-64.0,24.0,-4.0,1
15.0,-245.0,20.0,-66.0,26.0,-4.0,1
16.0,-245.0,16.0,-66.0,28.0,-3.0,1
17.0,-246.0,19.0,-67.0,27.0,-2.0,1
21.0,-247.0,21.0,-67.0,28.0,0.0,1
17.0,-248.0,20.0,-67.0,29.0,2.0,1
19.0,-247.0,22.0,-67.0,28.0,2.0,1
19.0,-247.0,19.0,-65.0,27.0,3.0,1
24.0,-249.0,24.0,-62.0,24.0,2.0,1
16.0,-248.0,21.0,-60.0,17.0,-2.0,1
15.0,-249.0,21.0,-61.0,18.0,4.0,1
17.0,-248.0,15.0,-59.0,21.0,1.0,1
16.0,-246.0,19.0,-60.0,23.0,-1.0,1
15.0,-248.0,19.0,-60.0,22.0,-4.0,1
17.0,-246.0,19.0,-60.0,23.0,-5.0,1
16.0,-246.0,24.0,-64.0,23.0,-7.0,1
18.0,-247.0,17.0,-68.0,24.0,-6.0,1
17.0,-246.0,21.0,-70.0,23.0,-6.0,1
18.0,-246.0,25.0,-71.0,23.0,-6.0,1
19.0,-248.0,16.0,-69.0,23.0,-3.0,1
20.0,-247.0,18.0,-66.0,24.0,-2.0,1
17.0,-246.0,19.0,-65.0,24.0,0.0,1
16.0,-247.0,18.0,-63.0,21.0,1.0,1
17.0,-250.0,19.0,-63.0,20.0,2.0,1
11.0,-255.0,31.0,-59.0,18.0,0.0,1
16.0,-248.0,18.0,-61.0,18.0,1.0,1
17.0,-248.0,20.0,-62.0,15.0,1.0,1
15.0,-245.0,20.0,-61.0,16.0,2.0,1
20.0,-249.0,20.0,-61.0,15.0,3.0,1
15.0,-246.0,19.0,-62.0,16.0,3.0,1
14.0,-246.0,18.0,-62.0,17.0,2.0,1
17.0,-247.0,19.0,-61.0,18.0,3.0,1
15.0,-247.0,17.0,-61.0,18.0,2.0,1
13.0,-247.0,18.0,-59.0,17.0,1.0,1
15.0,-247.0,17.0,-57.0,16.0,-2.0,1
25.0,-250.0,16.0,-56.0,16.0,-4.0,1
17.0,-247.0,18.0,-53.0,16.0,-5.0,1
13.0,-246.0,18.0,-52.0,15.0,-5.0,1
15.0,-247.0,15.0,-54.0,15.0,-5.0,1
16.0,-249.0,19.0,-55.0,15.0,-5.0,1
17.0,-247.0,17.0,-55.0,15.0,-5.0,1
18.0,-247.0,16.0,-55.0,16.0,-4.0,1
18.0,-247.0,17.0,-56.0,16.0,-5.0,1
18.0,-247.0,20.0,-57.0,17.0,-6.0,1
22.0,-249.0,16.0,-55.0,15.0,-7.0,1
17.0,-246.0,14.0,-54.0,16.0,-7.0,1
18.0,-244.0,0.0,-55.0,15.0,-7.0,1
18.0,-249.0,18.0,-55.0,16.0,-8.0,1
23.0,-250.0,14.0,-55.0,15.0,-8.0,1
20.0,-251.0,15.0,-51.0,14.0,-8.0,1
19.0,-250.0,20.0,-51.0,14.0,-10.0,1
18.0,-248.0,20.0,-50.0,15.0,-9.0,1
14.0,-247.0,15.0,-48.0,16.0,-8.0,1
16.0,-245.0,20.0,-46.0,17.0,-8.0,1
18.0,-248.0,20.0,-46.0,18.0,-7.0,1
19.0,-248.0,15.0,-44.0,21.0,-5.0,1
19.0,-248.0,18.0,-43.0,23.0,-3.0,1
30.0,-248.0,-2.0,-41.0,25.0,-3.0,1
16.0,-246.0,18.0,-41.0,26.0,-3.0,1
16.0,-248.0,19.0,-38.0,27.0,0.0,1
17.0,-247.0,18.0,-37.0,29.0,1.0,1
18.0,-247.0,11.0,-38.0,27.0,2.0,1
18.0,-247.0,17.0,-41.0,26.0,3.0,1
18.0,-248.0,19.0,-44.0,22.0,4.0,1
15.0,-248.0,15.0,-48.0,21.0,2.0,1
13.0,-249.0,18.0,-51.0,23.0,0.0,1
16.0,-249.0,14.0,-52.0,21.0,-1.0,1
16.0,-249.0,16.0,-52.0,21.0,-2.0,1
25.0,-248.0,6.0,-51.0,21.0,-4.0,1
20.0,-248.0,14.0,-51.0,22.0,-6.0,1
16.0,-249.0,13.0,-50.0,23.0,-6.0,1
17.0,-250.0,19.0,-49.0,23.0,-8.0,1
17.0,-248.0,14.0,-48.0,22.0,-9.0,1
17.0,-249.0,14.0,-47.0,21.0,-8.0,1
16.0,-247.0,15.0,-48.0,21.0,-9.0,1
18.0,-249.0,17.0,-49.0,21.0,-11.0,1
17.0,-245.0,15.0,-49.0,21.0,-11.0,1
19.0,-245.0,16.0,-47.0,19.0,-13.0,1
16.0,-243.0,16.0,-49.0,16.0,-14.0,1
19.0,-246.0,13.0,-49.0,11.0,-13.0,1
17.0,-247.0,17.0,-49.0,9.0,-12.0,1
17.0,-247.0,14.0,-52.0,6.0,-9.0,1
23.0,-249.0,15.0,-52.0,3.0,-6.0,1
20.0,-248.0,11.0,-51.0,3.0,-1.0,1
20.0,-248.0,17.0,-47.0,6.0,5.0,1
22.0,-247.0,17.0,-43.0,8.0,8.0,1
22.0,-248.0,15.0,-39.0,13.0,11.0,1
24.0,-248.0,17.0,-35.0,17.0,14.0,1
20.0,-248.0,21.0,-34.0,19.0,15.0,1
21.0,-250.0,21.0,-35.0,21.0,15.0,1
17.0,-247.0,20.0,-44.0,23.0,16.0,1
8.0,-246.0,22.0,-53.0,26.0,16.0,1
16.0,-247.0,19.0,-65.0,29.0,18.0,1
16.0,-245.0,20.0,-81.0,31.0,20.0,1
19.0,-248.0,15.0,-96.0,33.0,22.0,1
17.0,-248.0,20.0,-108.0,38.0,25.0,1
12.0,-245.0,19.0,-118.0,42.0,28.0,1
15.0,-246.0,13.0,-129.0,44.0,33.0,1
15.0,-247.0,15.0,-140.0,44.0,36.0,1
17.0,-247.0,15.0,-150.0,43.0,39.0,1
17.0,-245.0,15.0,-159.0,44.0,41.0,1
17.0,-246.0,15.0,-163.0,45.0,40.0,1
16.0,-246.0,18.0,-164.0,46.0,41.0,1
17.0,-245.0,16.0,-164.0,47.0,42.0,1
17.0,-246.0,15.0,-162.0,46.0,39.0,1
15.0,-247.0,18.0,-161.0,42.0,38.0,1
15.0,-246.0,15.0,-161.0,37.0,37.0,1
16.0,-248.0,13.0,-159.0,33.0,38.0,1
16.0,-245.0,16.0,-160.0,32.0,40.0,1
16.0,-248.0,16.0,-161.0,35.0,42.0,1
16.0,-247.0,15.0,-162.0,39.0,41.0,1
16.0,-247.0,17.0,-161.0,44.0,43.0,1
18.0,-247.0,17.0,-162.0,48.0,44.0,1
14.0,-247.0,19.0,-165.0,51.0,43.0,1
13.0,-246.0,19.0,-172.0,49.0,44.0,1
20.0,-243.0,19.0,-184.0,49.0,43.0,1
17.0,-244.0,15.0,-200.0,45.0,42.0,1
18.0,-245.0,18.0,-215.0,42.0,42.0,1
18.0,-243.0,19.0,-229.0,41.0,42.0,1
20.0,-247.0,18.0,-236.0,45.0,44.0,1
19.0,-246.0,14.0,-239.0,50.0,45.0,1
22.0,-248.0,19.0,-240.0,55.0,44.0,1
22.0,-248.0,22.0,-237.0,58.0,42.0,1
22.0,-248.0,19.0,-234.0,61.0,41.0,1
22.0,-249.0,15.0,-229.0,59.0,39.0,1
22.0,-247.0,19.0,-230.0,56.0,37.0,1
19.0,-247.0,16.0,-229.0,56.0,34.0,1
20.0,-246.0,18.0,-231.0,56.0,32.0,1
15.0,-243.0,10.0,-236.0,58.0,26.0,1
17.0,-245.0,14.0,-240.0,60.0,16.0,1
19.0,-240.0,14.0,-252.0,65.0,9.0,1
19.0,-234.0,9.0,-280.0,74.0,-1.0,1
18.0,-229.0,6.0,-320.0,83.0,-8.0,1
17.0,-230.0,7.0,-368.0,93.0,-11.0,1
17.0,-228.0,8.0,-411.0,98.0,-11.0,1
17.0,-239.0,12.0,-440.0,103.0,-7.0,1
14.0,-247.0,10.0,-454.0,108.0,-1.0,1
17.0,-249.0,18.0,-454.0,111.0,11.0,1
12.0,-254.0,13.0,-448.0,111.0,19.0,1
11.0,-256.0,12.0,-441.0,107.0,30.0,1
8.0,-259.0,16.0,-435.0,97.0,39.0,1
10.0,-260.0,13.0,-424.0,85.0,48.0,1
10.0,-261.0,12.0,-412.0,76.0,55.0,1
12.0,-265.0,10.0,-397.0,77.0,59.0,1
15.0,-262.0,5.0,-382.0,80.0,57.0,1
13.0,-260.0,9.0,-360.0,88.0,51.0,1
15.0,-255.0,4.0,-339.0,93.0,44.0,1
17.0,-253.0,7.0,-311.0,99.0,37.0,1
12.0,-249.0,2.0,-286.0,99.0,35.0,1
13.0,-248.0,2.0,-269.0,100.0,34.0,1
14.0,-246.0,0.0,-259.0,99.0,37.0,1
11.0,-246.0,0.0,-254.0,99.0,42.0,1
11.0,-249.0,6.0,-251.0,97.0,46.0,1
9.0,-247.0,6.0,-248.0,97.0,56.0,1
8.0,-248.0,2.0,-249.0,100.0,64.0,1
7.0,-245.0,8.0,-256.0,103.0,72.0,1
1.0,-246.0,6.0,-266.0,106.0,80.0,1
5.0,-247.0,8.0,-269.0,106.0,89.0,1
6.0,-247.0,10.0,-272.0,107.0,97.0,1
8.0,-249.0,6.0,-274.0,106.0,104.0,1
1.0,-247.0,9.0,-276.0,103.0,108.0,1
3.0,-249.0,9.0,-280.0,98.0,113.0,1
2.0,-247.0,8.0,-289.0,86.0,118.0,1
2.0,-248.0,6.0,-301.0,69.0,120.0,1
4.0,-248.0,7.0,-318.0,53.0,120.0,1
6.0,-248.0,1.0,-331.0,41.0,117.0,1
5.0,-250.0,-1.0,-347.0,28.0,111.0,1
3.0,-248.0,-1.0,-363.0,16.0,104.0,1
6.0,-249.0,-3.0,-376.0,3.0,97.0,1
3.0,-248.0,-6.0,-386.0,-7.0,93.0,1
4.0,-248.0,-8.0,-391.0,-15.0,91.0,1
2.0,-248.0,-3.0,-389.0,-18.0,91.0,1
4.0,-253.0,-7.0,-386.0,-18.0,90.0,1
6.0,-246.0,-7.0,-377.0,-14.0,86.0,1
7.0,-249.0,-8.0,-361.0,-6.0,82.0,1
4.0,-251.0,-13.0,-346.0,-8.0,79.0,1
3.0,-251.0,-10.0,-342.0,-19.0,73.0,1
5.0,-255.0,-11.0,-342.0,-31.0,70.0,1
6.0,-253.0,-11.0,-346.0,-51.0,69.0,1
4.0,-255.0,-12.0,-350.0,-66.0,67.0,1
3.0,-259.0,-12.0,-349.0,-78.0,67.0,1
9.0,-254.0,-13.0,-346.0,-95.0,61.0,1
5.0,-255.0,-12.0,-343.0,-107.0,59.0,1
5.0,-253.0,-14.0,-340.0,-120.0,57.0,1
6.0,-249.0,-14.0,-346.0,-129.0,55.0,1
6.0,-249.0,-15.0,-351.0,-137.0,50.0,1
5.0,-247.0,-16.0,-362.0,-139.0,46.0,1
6.0,-249.0,-11.0,-375.0,-137.0,40.0,1
4.0,-245.0,-10.0,-382.0,-136.0,34.0,1
12.0,-246.0,-13.0,-388.0,-136.0,28.0,1
10.0,-249.0,-11.0,-389.0,-137.0,25.0,1
13.0,-246.0,-15.0,-393.0,-133.0,21.0,1
11.0,-243.0,-14.0,-401.0,-128.0,15.0,1
13.0,-245.0,-14.0,-414.0,-121.0,8.0,1
17.0,-248.0,-13.0,-429.0,-110.0,5.0,1
17.0,-244.0,-16.0,-440.0,-92.0,7.0,1
13.0,-246.0,-14.0,-438.0,-73.0,15.0,1
14.0,-246.0,-20.0,-435.0,-52.0,28.0,1
10.0,-242.0,-17.0,-436.0,-35.0,41.0,1
7.0,-239.0,-15.0,-450.0,-23.0,56.0,1
10.0,-243.0,-18.0,-475.0,-19.0,71.0,1
6.0,-234.0,-22.0,-507.0,-20.0,87.0,1
6.0,-231.0,-25.0,-548.0,-23.0,103.0,1
7.0,-237.0,-22.0,-589.0,-26.0,121.0,1
7.0,-237.0,-20.0,-626.0,-27.0,136.0,1
6.0,-240.0,-25.0,-664.0,-30.0,144.0,1
6.0,-239.0,-21.0,-697.0,-36.0,144.0,1
4.0,-238.0,-23.0,-727.0,-41.0,140.0,1
6.0,-243.0,-18.0,-748.0,-47.0,136.0,1
6.0,-244.0,-20.0,-756.0,-55.0,132.0,1
7.0,-248.0,-21.0,-756.0,-59.0,127.0,1
11.0,-250.0,-25.0,-762.0,-56.0,122.0,1
12.0,-250.0,-26.0,-774.0,-49.0,108.0,1
10.0,-251.0,-26.0,-785.0,-39.0,103.0,1
11.0,-253.0,-26.0,-789.0,-33.0,93.0,1
10.0,-253.0,-27.0,-785.0,-31.0,85.0,1
12.0,-251.0,-31.0,-778.0,-29.0,81.0,1
15.0,-252.0,-34.0,-780.0,-26.0,75.0,1
11.0,-249.0,-35.0,-798.0,-23.0,63.0,1
15.0,-250.0,-37.0,-824.0,-24.0,59.0,1
16.0,-248.0,-41.0,-856.0,-26.0,55.0,1
11.0,-254.0,-35.0,-886.0,-25.0,54.0,1
12.0,-251.0,-39.0,-911.0,-26.0,52.0,1
9.0,-252.0,-41.0,-924.0,-30.0,47.0,1
9.0,-248.0,-45.0,-935.0,-41.0,44.0,1
8.0,-247.0,-47.0,-949.0,-51.0,45.0,1
5.0,-250.0,-49.0,-960.0,-59.0,47.0,1
4.0,-247.0,-53.0,-972.0,-67.0,47.0,1
4.0,-247.0,-54.0,-986.0,-74.0,47.0,1
2.0,-250.0,-56.0,-1005.0,-80.0,49.0,1
5.0,-251.0,-61.0,-1019.0,-86.0,53.0,1
2.0,-250.0,-61.0,-1033.0,-92.0,54.0,1
-2.0,-252.0,-63.0,-1041.0,-100.0,58.0,1
0.0,-257.0,-64.0,-1051.0,-110.0,59.0,1
-1.0,-249.0,-68.0,-1070.0,-112.0,62.0,1
3.0,-247.0,-68.0,-1077.0,-113.0,45.0,1
2.0,-248.0,-68.0,-1086.0,-106.0,33.0,1
3.0,-247.0,-70.0,-1096.0,-95.0,22.0,1
1.0,-243.0,-70.0,-1107.0,-81.0,19.0,1
4.0,-240.0,-69.0,-1108.0,-74.0,21.0,1
3.0,-237.0,-74.0,-1114.0,-75.0,22.0,1
5.0,-237.0,-76.0,-1124.0,-74.0,30.0,1
3.0,-229.0,-81.0,-1138.0,-73.0,31.0,1
-4.0,-234.0,-82.0,-1160.0,-74.0,30.0,1
0.0,-233.0,-81.0,-1193.0,-75.0,31.0,1
-5.0,-232.0,-86.0,-1225.0,-76.0,39.0,1
-1.0,-238.0,-79.0,-1254.0,-84.0,56.0,1
-12.0,-238.0,-85.0,-1279.0,-94.0,65.0,1
-13.0,-238.0,-88.0,-1288.0,-103.0,66.0,1
-11.0,-240.0,-86.0,-1289.0,-115.0,68.0,1
-15.0,-241.0,-89.0,-1293.0,-122.0,71.0,1
-16.0,-241.0,-85.0,-1304.0,-133.0,73.0,1
-16.0,-240.0,-86.0,-1324.0,-137.0,73.0,1
-15.0,-243.0,-83.0,-1350.0,-144.0,77.0,1
-15.0,-242.0,-91.0,-1374.0,-141.0,84.0,1
-17.0,-239.0,-88.0,-1402.0,-135.0,79.0,1
-18.0,-241.0,-87.0,-1441.0,-132.0,67.0,1
-19.0,-232.0,-95.0,-1479.0,-128.0,68.0,1
-20.0,-237.0,-96.0,-1508.0,-127.0,65.0,1
-19.0,-242.0,-96.0,-1529.0,-127.0,60.0,1
-22.0,-236.0,-99.0,-1558.0,-133.0,48.0,1
-15.0,-235.0,-105.0,-1584.0,-142.0,46.0,1
-16.0,-233.0,-108.0,-1609.0,-136.0,54.0,1
-9.0,-239.0,-109.0,-1630.0,-114.0,59.0,1
-15.0,-241.0,-115.0,-1662.0,-91.0,58.0,1
-7.0,-242.0,-120.0,-1706.0,-72.0,67.0,1
-2.0,-240.0,-123.0,-1759.0,-51.0,83.0,1
1.0,-243.0,-129.0,-1821.0,-33.0,104.0,1
3.0,-248.0,-135.0,-1918.0,-12.0,138.0,1
14.0,-247.0,-133.0,-2030.0,-12.0,116.0,1
1.0,-263.0,-140.0,-2135.0,-19.0,127.0,1
-4.0,-270.0,-147.0,-2248.0,-51.0,121.0,1
-5.0,-274.0,-157.0,-2336.0,-85.0,110.0,1
-8.0,-276.0,-158.0,-2430.0,-108.0,104.0,1
7.0,-285.0,-162.0,-2532.0,-127.0,102.0,1
2.0,-289.0,-172.0,-2645.0,-133.0,71.0,1
14.0,-297.0,-171.0,-2756.0,-110.0,87.0,1
-9.0,-311.0,-182.0,-2843.0,-72.0,95.0,1
-17.0,-316.0,-187.0,-2881.0,-48.0,83.0,1
-28.0,-321.0,-201.0,-2888.0,-31.0,81.0,1
-43.0,-321.0,-201.0,-2866.0,-30.0,79.0,1
-50.0,-322.0,-204.0,-2790.0,-32.0,107.0,1
-54.0,-316.0,-210.0,-2654.0,-50.0,121.0,1
-51.0,-317.0,-211.0,-2458.0,-80.0,119.0,1
-52.0,-314.0,-214.0,-2198.0,-105.0,96.0,1
-45.0,-323.0,-204.0,-1895.0,-124.0,71.0,1
-39.0,-316.0,-214.0,-1588.0,-135.0,53.0,1
-24.0,-323.0,-223.0,-1324.0,-141.0,49.0,1
-16.0,-325.0,-225.0,-1125.0,-144.0,54.0,1
-14.0,-326.0,-225.0,-973.0,-145.0,66.0,1
1.0,-329.0,-227.0,-853.0,-148.0,87.0,1
6.0,-320.0,-225.0,-751.0,-143.0,104.0,1
17.0,-314.0,-220.0,-649.0,-129.0,113.0,1
23.0,-300.0,-216.0,-552.0,-110.0,108.0,1
33.0,-286.0,-217.0,-471.0,-80.0,95.0,1
35.0,-273.0,-217.0,-414.0,-45.0,86.0,1
36.0,-259.0,-219.0,-382.0,-10.0,82.0,1
32.0,-250.0,-225.0,-377.0,22.0,85.0,1
23.0,-247.0,-222.0,-398.0,52.0,93.0,1
13.0,-243.0,-225.0,-439.0,79.0,101.0,1
6.0,-238.0,-226.0,-496.0,98.0,107.0,1
-7.0,-232.0,-220.0,-554.0,113.0,118.0,1
-16.0,-227.0,-225.0,-606.0,121.0,131.0,1
-21.0,-224.0,-227.0,-657.0,123.0,139.0,1
-27.0,-222.0,-228.0,-713.0,124.0,145.0,1
-34.0,-218.0,-232.0,-769.0,115.0,158.0,1
-38.0,-218.0,-227.0,-818.0,96.0,168.0,1
-35.0,-218.0,-233.0,-862.0,67.0,176.0,1
-34.0,-221.0,-233.0,-893.0,33.0,180.0,1
-27.0,-220.0,-242.0,-905.0,2.0,183.0,1
-20.0,-219.0,-242.0,-897.0,-22.0,185.0,1
-22.0,-220.0,-246.0,-874.0,-36.0,182.0,1
-19.0,-219.0,-245.0,-837.0,-42.0,177.0,1
-16.0,-216.0,-245.0,-796.0,-42.0,175.0,1
-11.0,-216.0,-242.0,-748.0,-33.0,172.0,1
-9.0,-209.0,-240.0,-702.0,-19.0,169.0,1
-7.0,-205.0,-234.0,-664.0,5.0,162.0,1
-7.0,-205.0,-233.0,-632.0,32.0,154.0,1
-13.0,-197.0,-227.0,-599.0,59.0,146.0,1
-14.0,-199.0,-231.0,-565.0,85.0,134.0,1
-15.0,-198.0,-221.0,-529.0,110.0,120.0,1
-16.0,-198.0,-223.0,-495.0,137.0,108.0,1
-13.0,-199.0,-217.0,-460.0,159.0,96.0,1
-12.0,-195.0,-216.0,-428.0,182.0,86.0,1
-12.0,-195.0,-216.0,-395.0,200.0,82.0,1
-15.0,-196.0,-218.0,-364.0,215.0,80.0,1
-15.0,-191.0,-213.0,-335.0,231.0,83.0,1
-10.0,-191.0,-213.0,-304.0,245.0,93.0,1
-10.0,-192.0,-211.0,-284.0,258.0,97.0,1
-9.0,-191.0,-215.0,-270.0,265.0,104.0,1
-9.0,-188.0,-213.0,-260.0,269.0,110.0,1
-7.0,-188.0,-213.0,-251.0,273.0,114.0,1
-6.0,-184.0,-215.0,-238.0,277.0,119.0,1
-2.0,-184.0,-209.0,-226.0,281.0,125.0,1
0.0,-181.0,-211.0,-218.0,286.0,129.0,1
-4.0,-180.0,-211.0,-211.0,289.0,134.0,1
-1.0,-175.0,-211.0,-201.0,289.0,138.0,1
1.0,-172.0,-212.0,-190.0,290.0,140.0,1
3.0,-173.0,-212.0,-173.0,290.0,139.0,1
3.0,-174.0,-214.0,-161.0,296.0,138.0,1
1.0,-174.0,-211.0,-150.0,305.0,138.0,1
0.0,-174.0,-214.0,-137.0,315.0,139.0,1
-1.0,-173.0,-209.0,-118.0,330.0,138.0,1
-1.0,-176.0,-207.0,-97.0,346.0,138.0,1
-1.0,-177.0,-206.0,-76.0,362.0,137.0,1
-3.0,-174.0,-206.0,-59.0,377.0,137.0,1
1.0,-176.0,-205.0,-42.0,393.0,140.0,1
-1.0,-176.0,-206.0,-26.0,408.0,141.0,1
-3.0,-176.0,-204.0,-8.0,423.0,143.0,1
1.0,-177.0,-206.0,12.0,435.0,141.0,1
1.0,-175.0,-207.0,35.0,445.0,142.0,1
4.0,-177.0,-201.0,63.0,456.0,142.0,1
1.0,-176.0,-203.0,95.0,466.0,142.0,1
3.0,-173.0,-206.0,126.0,474.0,145.0,1
3.0,-175.0,-200.0,160.0,481.0,144.0,1
9.0,-176.0,-204.0,196.0,483.0,143.0,1
10.0,-170.0,-204.0,231.0,487.0,139.0,1
7.0,-169.0,-201.0,266.0,493.0,135.0,1
12.0,-172.0,-196.0,301.0,500.0,133.0,1
13.0,-168.0,-200.0,331.0,507.0,127.0,1
16.0,-167.0,-191.0,361.0,513.0,124.0,1
16.0,-173.0,-194.0,390.0,522.0,123.0,1
21.0,-163.0,-188.0,424.0,534.0,120.0,1
21.0,-163.0,-187.0,454.0,542.0,120.0,1
18.0,-163.0,-190.0,485.0,558.0,120.0,1
18.0,-162.0,-183.0,511.0,578.0,125.0,1
18.0,-157.0,-188.0,534.0,596.0,128.0,1
21.0,-158.0,-181.0,554.0,612.0,129.0,1
26.0,-157.0,-179.0,581.0,629.0,131.0,1
24.0,-155.0,-179.0,611.0,644.0,129.0,1
26.0,-155.0,-178.0,636.0,665.0,127.0,1
25.0,-156.0,-183.0,650.0,691.0,121.0,1
24.0,-151.0,-174.0,668.0,721.0,120.0,1
27.0,-150.0,-172.0,688.0,752.0,125.0,1
32.0,-160.0,-165.0,708.0,781.0,132.0,1
32.0,-160.0,-163.0,726.0,806.0,139.0,1
35.0,-161.0,-156.0,738.0,827.0,146.0,1
38.0,-163.0,-159.0,748.0,843.0,152.0,1
36.0,-165.0,-158.0,758.0,858.0,159.0,1
38.0,-163.0,-159.0,762.0,867.0,166.0,1
39.0,-163.0,-157.0,768.0,878.0,171.0,1
39.0,-162.0,-153.0,784.0,892.0,175.0,1
36.0,-154.0,-147.0,803.0,915.0,184.0,1
38.0,-152.0,-160.0,826.0,949.0,193.0,1
41.0,-153.0,-160.0,846.0,999.0,205.0,1
40.0,-150.0,-161.0,858.0,1058.0,216.0,1
40.0,-147.0,-164.0,868.0,1121.0,223.0,1
35.0,-147.0,-165.0,875.0,1175.0,231.0,1
32.0,-144.0,-163.0,876.0,1209.0,244.0,1
27.0,-144.0,-167.0,868.0,1221.0,259.0,1
20.0,-137.0,-160.0,847.0,1218.0,283.0,1
21.0,-137.0,-165.0,814.0,1212.0,310.0,1
16.0,-133.0,-158.0,777.0,1205.0,334.0,1
14.0,-135.0,-144.0,744.0,1203.0,358.0,1
15.0,-138.0,-148.0,717.0,1208.0,379.0,1
12.0,-139.0,-150.0,695.0,1220.0,396.0,1
13.0,-135.0,-147.0,677.0,1238.0,414.0,1
15.0,-139.0,-146.0,660.0,1264.0,429.0,1
17.0,-141.0,-147.0,648.0,1294.0,447.0,1
22.0,-138.0,-148.0,637.0,1327.0,465.0,1
21.0,-135.0,-150.0,626.0,1359.0,477.0,1
24.0,-138.0,-146.0,610.0,1389.0,487.0,1
30.0,-134.0,-148.0,592.0,1408.0,495.0,1
27.0,-134.0,-148.0,571.0,1422.0,502.0,1
22.0,-146.0,-142.0,552.0,1427.0,513.0,1
29.0,-139.0,-151.0,534.0,1425.0,523.0,1
28.0,-140.0,-146.0,521.0,1421.0,536.0,1
28.0,-139.0,-151.0,510.0,1414.0,552.0,1
28.0,-137.0,-148.0,501.0,1410.0,562.0,1
26.0,-139.0,-151.0,485.0,1410.0,565.0,1
31.0,-144.0,-146.0,462.0,1412.0,568.0,1
25.0,-146.0,-143.0,446.0,1416.0,567.0,1
30.0,-149.0,-151.0,432.0,1424.0,568.0,1
34.0,-156.0,-144.0,424.0,1434.0,564.0,1
35.0,-157.0,-137.0,420.0,1442.0,556.0,1
40.0,-168.0,-130.0,424.0,1450.0,556.0,1
37.0,-163.0,-138.0,432.0,1457.0,563.0,1
36.0,-162.0,-138.0,435.0,1459.0,566.0,1
36.0,-157.0,-139.0,431.0,1462.0,567.0,1
32.0,-155.0,-141.0,417.0,1465.0,561.0,1
31.0,-151.0,-144.0,393.0,1463.0,558.0,1
29.0,-150.0,-144.0,365.0,1460.0,558.0,1
27.0,-154.0,-150.0,326.0,1451.0,552.0,1
25.0,-156.0,-144.0,278.0,1441.0,545.0,1
21.0,-154.0,-148.0,234.0,1430.0,540.0,1
28.0,-157.0,-153.0,192.0,1418.0,531.0,1
18.0,-160.0,-144.0,157.0,1407.0,524.0,1
17.0,-166.0,-144.0,137.0,1401.0,519.0,1
17.0,-170.0,-143.0,124.0,1398.0,510.0,1
15.0,-168.0,-138.0,114.0,1399.0,500.0,1
10.0,-168.0,-133.0,108.0,1394.0,489.0,1
14.0,-169.0,-135.0,109.0,1385.0,478.0,1
14.0,-171.0,-133.0,118.0,1371.0,465.0,1
16.0,-171.0,-133.0,124.0,1353.0,447.0,1
16.0,-175.0,-131.0,124.0,1336.0,428.0,1
12.0,-182.0,-128.0,123.0,1319.0,406.0,1
13.0,-184.0,-130.0,123.0,1304.0,382.0,1
12.0,-188.0,-126.0,119.0,1288.0,358.0,1
6.0,-186.0,-129.0,115.0,1268.0,338.0,1
4.0,-186.0,-130.0,103.0,1242.0,321.0,1
2.0,-187.0,-131.0,83.0,1211.0,305.0,1
4.0,-186.0,-131.0,65.0,1176.0,288.0,1
0.0,-183.0,-131.0,43.0,1136.0,270.0,1
-6.0,-179.0,-128.0,20.0,1089.0,255.0,1
-11.0,-175.0,-126.0,-4.0,1042.0,236.0,1
-10.0,-171.0,-125.0,-27.0,995.0,221.0,1
-8.0,-168.0,-128.0,-49.0,955.0,206.0,1
-13.0,-167.0,-125.0,-83.0,924.0,183.0,1
-10.0,-169.0,-126.0,-114.0,891.0,158.0,1
-7.0,-165.0,-128.0,-144.0,861.0,127.0,1
-6.0,-168.0,-128.0,-170.0,835.0,94.0,1
-3.0,-178.0,-129.0,-201.0,807.0,63.0,1
3.0,-178.0,-126.0,-235.0,778.0,30.0,1
12.0,-186.0,-121.0,-270.0,756.0,-7.0,1
14.0,-202.0,-118.0,-306.0,743.0,-48.0,1
24.0,-216.0,-114.0,-322.0,731.0,-82.0,1
25.0,-228.0,-111.0,-318.0,718.0,-108.0,1
33.0,-238.0,-109.0,-310.0,703.0,-136.0,1
36.0,-236.0,-112.0,-295.0,682.0,-157.0,1
33.0,-229.0,-116.0,-286.0,659.0,-184.0,1
37.0,-234.0,-118.0,-289.0,633.0,-217.0,1
34.0,-230.0,-119.0,-292.0,602.0,-235.0,1
35.0,-222.0,-118.0,-301.0,565.0,-256.0,1
