ax,ay,az,gx,gy,gz,label
-11.0,-263.0,35.0,-21.0,71.0,-8.0,0
-8.0,-263.0,38.0,-23.0,70.0,-8.0,0
-10.0,-262.0,38.0,-23.0,72.0,-7.0,0
-8.0,-266.0,36.0,-26.0,73.0,-7.0,0
-10.0,-264.0,37.0,-25.0,75.0,-7.0,0
-8.0,-265.0,40.0,-22.0,78.0,-7.0,0
-11.0,-266.0,35.0,-20.0,77.0,-5.0,0
-11.0,-263.0,35.0,-18.0,76.0,-5.0,0
-12.0,-262.0,38.0,-14.0,77.0,-4.0,0
-11.0,-263.0,37.0,-14.0,79.0,-3.0,0
-14.0,-263.0,36.0,-12.0,80.0,-4.0,0
-12.0,-261.0,36.0,-12.0,80.0,-4.0,0
-12.0,-262.0,40.0,-12.0,78.0,-4.0,0
-11.0,-265.0,40.0,-14.0,79.0,-2.0,0
-10.0,-261.0,36.0,-15.0,79.0,-1.0,0
-13.0,-261.0,37.0,-16.0,79.0,-3.0,0
-11.0,-261.0,37.0,-18.0,81.0,-4.0,0
-13.0,-261.0,35.0,-19.0,81.0,-3.0,0
-14.0,-261.0,40.0,-19.0,81.0,-4.0,0
-8.0,-267.0,36.0,-19.0,82.0,-5.0,0
-12.0,-262.0,41.0,-18.0,81.0,-4.0,0
-13.0,-263.0,37.0,-16.0,81.0,-4.0,0
-11.0,-263.0,38.0,-15.0,80.0,-3.0,0
-10.0,-263.0,33.0,-14.0,80.0,-4.0,0
-12.0,-261.0,35.0,-12.0,78.0,-5.0,0
-13.0,-262.0,35.0,-12.0,79.0,-4.0,0
-11.0,-261.0,39.0,-11.0,79.0,-4.0,0
-12.0,-263.0,38.0,-12.0,78.0,-5.0,0
-9.0,-267.0,37.0,-13.0,76.0,-5.0,0
-9.0,-265.0,38.0,-13.0,77.0,-4.0,0
-10.0,-263.0,35.0,-16.0,75.0,-4.0,0
-10.0,-261.0,39.0,-16.0,76.0,-3.0,0
-8.0,-263.0,36.0,-17.0,76.0,-4.0,0
-12.0,-261.0,34.0,-18.0,75.0,-2.0,0
-9.0,-262.0,39.0,-17.0,76.0,-3.0,0
-10.0,-263.0,38.0,-17.0,74.0,-4.0,0
-12.0,-262.0,35.0,-15.0,73.0,-5.0,0
-12.0,-265.0,37.0,-14.0,71.0,-5.0,0
-11.0,-264.0,38.0,-14.0,70.0,-5.0,0
-14.0,-258.0,36.0,-15.0,70.0,-3.0,0
-13.0,-264.0,36.0,-14.0,69.0,-3.0,0
-10.0,-259.0,40.0,-12.0,70.0,-4.0,0
-11.0,-263.0,39.0,-12.0,69.0,-3.0,0
-10.0,-263.0,34.0,-11.0,67.0,-3.0,0
-12.0,-261.0,36.0,-9.0,64.0,-2.0,0
-10.0,-266.0,36.0,-9.0,65.0,-2.0,0
-11.0,-265.0,41.0,-9.0,65.0,-2.0,0
-12.0,-266.0,38.0,-9.0,64.0,-3.0,0
-9.0,-264.0,36.0,-8.0,63.0,-3.0,0
-6.0,-265.0,40.0,-8.0,64.0,-2.0,0
-11.0,-264.0,35.0,-8.0,64.0,-3.0,0
-12.0,-264.0,36.0,-8.0,63.0,-4.0,0
-9.0,-266.0,40.0,-10.0,63.0,-3.0,0
-10.0,-263.0,37.0,-11.0,63.0,-3.0,0
-11.0,-262.0,43.0,-12.0,63.0,-3.0,0
-15.0,-263.0,35.0,-13.0,63.0,-2.0,0
-11.0,-264.0,37.0,-13.0,62.0,-3.0,0
-10.0,-266.0,35.0,-13.0,62.0,-2.0,0
-8.0,-264.0,35.0,-13.0,62.0,-2.0,0
-13.0,-264.0,39.0,-12.0,61.0,-2.0,0
-10.0,-266.0,34.0,-13.0,62.0,-1.0,0
-8.0,-262.0,33.0,-11.0,60.0,-2.0,0
-15.0,-258.0,34.0,-10.0,62.0,-1.0,0
-11.0,-263.0,34.0,-12.0,63.0,-1.0,0
-11.0,-265.0,36.0,-10.0,63.0,-1.0,0
-11.0,-263.0,37.0,-10.0,62.0,-2.0,0
-14.0,-260.0,36.0,-12.0,63.0,-2.0,0
-12.0,-261.0,37.0,-11.0,63.0,-2.0,0
-9.0,-263.0,38.0,-12.0,63.0,-3.0,0
-11.0,-262.0,40.0,-13.0,64.0,-2.0,0
-12.0,-261.0,37.0,-14.0,66.0,-3.0,0
-10.0,-264.0,34.0,-16.0,64.0,-4.0,0
-10.0,-262.0,38.0,-17.0,64.0,-2.0,0
-12.0,-262.0,35.0,-19.0,64.0,-2.0,0
-9.0,-259.0,36.0,-18.0,65.0,-2.0,0
-12.0,-260.0,35.0,-16.0,65.0,-3.0,0
-11.0,-262.0,33.0,-17.0,65.0,-2.0,0
-12.0,-263.0,37.0,-15.0,65.0,-2.0,0
-11.0,-263.0,39.0,-14.0,65.0,-3.0,0
-10.0,-263.0,38.0,-14.0,64.0,-2.0,0
-13.0,-259.0,38.0,-13.0,66.0,-2.0,0
-10.0,-263.0,36.0,-14.0,66.0,-1.0,0
-8.0,-263.0,38.0,-14.0,67.0,-3.0,0
-11.0,-261.0,38.0,-14.0,68.0,-3.0,0
-16.0,-261.0,32.0,-14.0,70.0,-3.0,0
-11.0,-263.0,35.0,-16.0,69.0,-3.0,0
-12.0,-260.0,34.0,-17.0,69.0,-4.0,0
-10.0,-261.0,37.0,-17.0,70.0,-3.0,0
-9.0,-265.0,38.0,-17.0,71.0,-4.0,0
-8.0,-264.0,38.0,-18.0,72.0,-4.0,0
-11.0,-264.0,37.0,-19.0,72.0,-4.0,0
-10.0,-265.0,39.0,-18.0,74.0,-5.0,0
-13.0,-264.0,36.0,-20.0,74.0,-3.0,0
-9.0,-264.0,36.0,-21.0,74.0,-4.0,0
-11.0,-263.0,35.0,-20.0,73.0,-3.0,0
-10.0,-260.0,35.0,-20.0,74.0,-2.0,0
-13.0,-263.0,34.0,-20.0,75.0,-4.0,0
-9.0,-266.0,35.0,-19.0,75.0,-3.0,0
-8.0,-263.0,39.0,-19.0,75.0,-3.0,0
-12.0,-261.0,31.0,-17.0,75.0,-3.0,0
-12.0,-261.0,36.0,-17.0,76.0,-3.0,0
-15.0,-263.0,35.0,-17.0,76.0,-3.0,0
-11.0,-263.0,37.0,-17.0,75.0,-2.0,0
-12.0,-265.0,36.0,-16.0,75.0,-3.0,0
-13.0,-266.0,37.0,-18.0,76.0,-3.0,0
-10.0,-267.0,34.0,-18.0,77.0,-4.0,0
-7.0,-265.0,38.0,-18.0,76.0,-3.0,0
-11.0,-262.0,41.0,-18.0,74.0,-4.0,0
-10.0,-262.0,37.0,-19.0,74.0,-5.0,0
-12.0,-265.0,38.0,-20.0,73.0,-5.0,0
-11.0,-265.0,36.0,-21.0,74.0,-4.0,0
-13.0,-263.0,35.0,-20.0,75.0,-2.0,0
-10.0,-264.0,34.0,-20.0,73.0,-3.0,0
-12.0,-261.0,37.0,-18.0,72.0,-1.0,0
-13.0,-264.0,37.0,-20.0,70.0,-3.0,0
-13.0,-262.0,39.0,-20.0,68.0,-4.0,0
-11.0,-264.0,37.0,-21.0,68.0,-3.0,0
-10.0,-262.0,33.0,-24.0,69.0,-3.0,0
-14.0,-262.0,37.0,-24.0,67.0,-3.0,0
-13.0,-263.0,38.0,-26.0,68.0,-3.0,0
-13.0,-263.0,36.0,-28.0,69.0,-4.0,0
-13.0,-263.0,34.0,-29.0,68.0,-4.0,0
-12.0,-266.0,36.0,-30.0,69.0,-4.0,0
-10.0,-265.0,36.0,-29.0,66.0,-4.0,0
-12.0,-264.0,40.0,-26.0,66.0,-4.0,0
-12.0,-266.0,30.0,-22.0,63.0,-4.0,0
-5.0,-264.0,40.0,-18.0,62.0,-2.0,0
-14.0,-262.0,35.0,-16.0,61.0,-1.0,0
-13.0,-264.0,33.0,-18.0,60.0,-2.0,0
-11.0,-265.0,36.0,-23.0,60.0,-4.0,0
-11.0,-267.0,36.0,-27.0,61.0,-4.0,0
-10.0,-268.0,35.0,-28.0,62.0,-5.0,0
-10.0,-267.0,29.0,-26.0,65.0,-4.0,0
-13.0,-272.0,31.0,-23.0,66.0,-4.0,0
-10.0,-272.0,31.0,-18.0,66.0,-5.0,0
-9.0,-275.0,29.0,-14.0,70.0,-6.0,0
-11.0,-276.0,29.0,-11.0,73.0,-6.0,0
-10.0,-278.0,30.0,-9.0,80.0,-5.0,0
-7.0,-282.0,33.0,-11.0,95.0,-4.0,0
-8.0,-284.0,35.0,-18.0,117.0,-2.0,0
-11.0,-282.0,39.0,-26.0,143.0,0.0,0
-14.0,-288.0,35.0,-26.0,152.0,7.0,0
-10.0,-291.0,22.0,-14.0,139.0,15.0,0
-8.0,-292.0,9.0,7.0,111.0,26.0,0
-1.0,-292.0,1.0,33.0,86.0,37.0,0
3.0,-291.0,-9.0,56.0,81.0,44.0,0
4.0,-284.0,-12.0,70.0,97.0,45.0,0
3.0,-283.0,-20.0,75.0,120.0,43.0,0
5.0,-274.0,-28.0,74.0,138.0,38.0,0
11.0,-275.0,-25.0,66.0,151.0,28.0,0
14.0,-273.0,-25.0,56.0,164.0,18.0,0
13.0,-269.0,-28.0,30.0,177.0,1.0,0
16.0,-271.0,-30.0,-4.0,195.0,-17.0,0
18.0,-272.0,-43.0,-35.0,212.0,-33.0,0
18.0,-272.0,-49.0,-59.0,229.0,-47.0,0
18.0,-274.0,-60.0,-81.0,243.0,-57.0,0
20.0,-273.0,-63.0,-111.0,256.0,-67.0,0
17.0,-274.0,-73.0,-148.0,268.0,-74.0,0
17.0,-271.0,-83.0,-186.0,269.0,-77.0,0
13.0,-270.0,-87.0,-218.0,260.0,-76.0,0
10.0,-265.0,-99.0,-241.0,250.0,-73.0,0
6.0,-257.0,-97.0,-259.0,251.0,-66.0,0
1.0,-253.0,-98.0,-277.0,262.0,-58.0,0
5.0,-244.0,-102.0,-302.0,273.0,-53.0,0
1.0,-238.0,-100.0,-335.0,285.0,-47.0,0
2.0,-231.0,-97.0,-376.0,291.0,-45.0,0
1.0,-224.0,-87.0,-430.0,301.0,-46.0,0
-1.0,-215.0,-82.0,-493.0,303.0,-52.0,0
-3.0,-212.0,-74.0,-558.0,295.0,-60.0,0
-5.0,-206.0,-78.0,-617.0,281.0,-67.0,0
-7.0,-197.0,-75.0,-669.0,266.0,-74.0,0
-5.0,-195.0,-78.0,-713.0,254.0,-80.0,0
-2.0,-192.0,-75.0,-757.0,242.0,-85.0,0
-2.0,-193.0,-77.0,-799.0,232.0,-89.0,0
-5.0,-191.0,-74.0,-845.0,224.0,-92.0,0
-6.0,-192.0,-69.0,-898.0,211.0,-94.0,0
-6.0,-192.0,-70.0,-954.0,197.0,-98.0,0
0.0,-194.0,-65.0,-1001.0,181.0,-102.0,0
-1.0,-196.0,-64.0,-1059.0,172.0,-104.0,0
1.0,-200.0,-58.0,-1115.0,171.0,-104.0,0
2.0,-199.0,-53.0,-1164.0,178.0,-105.0,0
0.0,-199.0,-39.0,-1202.0,183.0,-103.0,0
0.0,-197.0,-34.0,-1227.0,179.0,-102.0,0
1.0,-191.0,-31.0,-1240.0,169.0,-104.0,0
8.0,-191.0,-27.0,-1245.0,158.0,-109.0,0
9.0,-181.0,-28.0,-1251.0,147.0,-119.0,0
11.0,-176.0,-26.0,-1266.0,145.0,-129.0,0
8.0,-176.0,-30.0,-1289.0,153.0,-142.0,0
7.0,-171.0,-29.0,-1323.0,166.0,-151.0,0
8.0,-170.0,-29.0,-1359.0,179.0,-158.0,0
6.0,-180.0,-30.0,-1385.0,187.0,-165.0,0
11.0,-186.0,-22.0,-1401.0,191.0,-169.0,0
9.0,-190.0,-19.0,-1402.0,194.0,-173.0,0
6.0,-191.0,-14.0,-1392.0,194.0,-175.0,0
4.0,-192.0,-14.0,-1370.0,190.0,-176.0,0
1.0,-196.0,-18.0,-1342.0,185.0,-172.0,0
0.0,-197.0,-19.0,-1311.0,173.0,-168.0,0
2.0,-200.0,-22.0,-1281.0,160.0,-164.0,0
1.0,-197.0,-28.0,-1255.0,147.0,-161.0,0
0.0,-195.0,-32.0,-1234.0,130.0,-166.0,0
-4.0,-186.0,-37.0,-1221.0,109.0,-170.0,0
-9.0,-183.0,-41.0,-1212.0,79.0,-180.0,0
-13.0,-170.0,-41.0,-1207.0,47.0,-191.0,0
-17.0,-163.0,-40.0,-1199.0,8.0,-201.0,0
-20.0,-161.0,-38.0,-1195.0,-30.0,-214.0,0
-22.0,-159.0,-39.0,-1196.0,-65.0,-221.0,0
-28.0,-165.0,-27.0,-1197.0,-93.0,-227.0,0
-25.0,-173.0,-16.0,-1194.0,-117.0,-228.0,0
-26.0,-188.0,-8.0,-1183.0,-134.0,-228.0,0
-31.0,-200.0,14.0,-1157.0,-149.0,-224.0,0
-27.0,-215.0,25.0,-1110.0,-164.0,-218.0,0
-31.0,-234.0,38.0,-1035.0,-179.0,-212.0,0
-24.0,-253.0,29.0,-934.0,-191.0,-200.0,0
-33.0,-263.0,44.0,-809.0,-202.0,-188.0,0
-33.0,-273.0,45.0,-666.0,-211.0,-175.0,0
-29.0,-275.0,41.0,-506.0,-223.0,-161.0,0
-24.0,-271.0,31.0,-339.0,-236.0,-144.0,0
-15.0,-259.0,20.0,-184.0,-238.0,-131.0,0
-11.0,-244.0,2.0,-65.0,-231.0,-125.0,0
-6.0,-229.0,-5.0,6.0,-212.0,-128.0,0
-9.0,-210.0,-16.0,23.0,-195.0,-130.0,0
-22.0,-195.0,-16.0,3.0,-188.0,-130.0,0
-24.0,-187.0,-15.0,-37.0,-197.0,-130.0,0
-30.0,-182.0,-18.0,-80.0,-218.0,-122.0,0
-31.0,-177.0,-20.0,-112.0,-243.0,-108.0,0
-25.0,-181.0,-22.0,-138.0,-270.0,-90.0,0
-22.0,-186.0,-23.0,-155.0,-292.0,-66.0,0
-12.0,-192.0,-21.0,-164.0,-303.0,-31.0,0
-4.0,-206.0,-22.0,-157.0,-311.0,-10.0,0
3.0,-220.0,-24.0,-140.0,-316.0,7.0,0
11.0,-231.0,-29.0,-128.0,-314.0,13.0,0
20.0,-248.0,-29.0,-128.0,-292.0,15.0,0
30.0,-264.0,-26.0,-131.0,-252.0,9.0,0
31.0,-272.0,-17.0,-127.0,-202.0,-20.0,0
36.0,-291.0,-5.0,-105.0,-147.0,-57.0,0
24.0,-298.0,1.0,-63.0,-102.0,-94.0,0
35.0,-310.0,5.0,-4.0,-69.0,-118.0,0
28.0,-319.0,12.0,62.0,-49.0,-158.0,0
24.0,-316.0,15.0,128.0,-45.0,-199.0,0
25.0,-326.0,9.0,192.0,-49.0,-233.0,0
21.0,-331.0,8.0,258.0,-40.0,-268.0,0
20.0,-328.0,-1.0,323.0,-7.0,-272.0,0
16.0,-323.0,-4.0,392.0,39.0,-269.0,0
18.0,-321.0,-7.0,460.0,86.0,-252.0,0
0.0,-315.0,-13.0,533.0,125.0,-229.0,0
4.0,-314.0,-8.0,631.0,144.0,-166.0,0
10.0,-299.0,-24.0,747.0,151.0,-115.0,0
10.0,-288.0,-19.0,826.0,154.0,-78.0,0
16.0,-283.0,-24.0,868.0,148.0,-44.0,0
16.0,-278.0,-24.0,892.0,143.0,-25.0,0
9.0,-277.0,-24.0,893.0,139.0,-12.0,0
8.0,-288.0,-19.0,890.0,134.0,1.0,0
-2.0,-289.0,-13.0,900.0,130.0,15.0,0
-6.0,-301.0,-13.0,922.0,127.0,33.0,0
-18.0,-307.0,-16.0,957.0,121.0,56.0,0
-20.0,-315.0,-15.0,995.0,115.0,77.0,0
-19.0,-323.0,-9.0,1034.0,107.0,98.0,0
-25.0,-327.0,-8.0,1075.0,97.0,111.0,0
-23.0,-333.0,-6.0,1107.0,70.0,121.0,0
-20.0,-334.0,-2.0,1149.0,39.0,123.0,0
-22.0,-331.0,0.0,1207.0,14.0,120.0,0
-20.0,-328.0,3.0,1274.0,-9.0,115.0,0
-17.0,-323.0,17.0,1352.0,-25.0,114.0,0
-22.0,-321.0,17.0,1436.0,-28.0,118.0,0
-22.0,-325.0,23.0,1519.0,-29.0,134.0,0
-19.0,-327.0,31.0,1597.0,-26.0,158.0,0
-13.0,-335.0,36.0,1662.0,-23.0,189.0,0
-10.0,-352.0,46.0,1715.0,-16.0,223.0,0
-3.0,-377.0,62.0,1770.0,-4.0,255.0,0
6.0,-443.0,97.0,1851.0,19.0,278.0,0
-2.0,-515.0,121.0,1985.0,71.0,292.0,0
-19.0,-615.0,183.0,2137.0,173.0,331.0,0
-36.0,-783.0,261.0,2368.0,314.0,400.0,0
-23.0,-818.0,110.0,2834.0,313.0,516.0,0
-13.0,-719.0,13.0,3333.0,128.0,690.0,0
10.0,-624.0,9.0,3781.0,-69.0,859.0,0
9.0,-474.0,-30.0,4033.0,-184.0,931.0,0
28.0,-333.0,-66.0,3946.0,-198.0,908.0,0
32.0,-256.0,-107.0,3516.0,-141.0,813.0,0
33.0,-247.0,-90.0,2807.0,-28.0,706.0,0
19.0,-290.0,-50.0,1932.0,106.0,584.0,0
-2.0,-336.0,-23.0,1063.0,213.0,425.0,0
-22.0,-377.0,6.0,353.0,264.0,250.0,0
-27.0,-387.0,27.0,-68.0,279.0,107.0,0
-22.0,-382.0,51.0,-182.0,279.0,4.0,0
-26.0,-363.0,67.0,-103.0,263.0,-74.0,0
-34.0,-320.0,86.0,59.0,223.0,-120.0,0
-37.0,-276.0,94.0,245.0,161.0,-139.0,0
-35.0,-236.0,101.0,419.0,85.0,-129.0,0
-34.0,-197.0,99.0,556.0,1.0,-108.0,0
-30.0,-175.0,88.0,639.0,-71.0,-80.0,0
-19.0,-166.0,73.0,662.0,-108.0,-49.0,0
-21.0,-162.0,69.0,620.0,-97.0,-31.0,0
-22.0,-162.0,79.0,544.0,-55.0,-19.0,0
-22.0,-173.0,85.0,476.0,-8.0,-2.0,0
-26.0,-177.0,98.0,450.0,36.0,17.0,0
-23.0,-190.0,102.0,473.0,67.0,44.0,0
-18.0,-192.0,111.0,522.0,88.0,71.0,0
-14.0,-201.0,112.0,592.0,102.0,95.0,0
-10.0,-204.0,119.0,667.0,111.0,113.0,0
-10.0,-206.0,119.0,746.0,114.0,125.0,0
-14.0,-208.0,116.0,822.0,106.0,130.0,0
-14.0,-210.0,116.0,893.0,96.0,134.0,0
-16.0,-208.0,109.0,959.0,92.0,140.0,0
-19.0,-209.0,103.0,1013.0,97.0,147.0,0
-19.0,-208.0,103.0,1057.0,115.0,162.0,0
-19.0,-212.0,101.0,1093.0,138.0,176.0,0
-23.0,-216.0,97.0,1119.0,161.0,193.0,0
-26.0,-222.0,93.0,1134.0,177.0,210.0,0
-30.0,-228.0,95.0,1137.0,193.0,229.0,0
-36.0,-241.0,93.0,1120.0,198.0,245.0,0
-40.0,-249.0,98.0,1081.0,200.0,258.0,0
-42.0,-257.0,104.0,1028.0,199.0,272.0,0
-43.0,-270.0,108.0,968.0,198.0,281.0,0
-34.0,-280.0,111.0,908.0,197.0,287.0,0
-30.0,-290.0,121.0,854.0,201.0,289.0,0
-24.0,-292.0,123.0,807.0,208.0,286.0,0
-16.0,-293.0,118.0,765.0,230.0,271.0,0
-8.0,-295.0,124.0,723.0,259.0,254.0,0
-8.0,-296.0,123.0,676.0,286.0,217.0,0
-13.0,-288.0,124.0,629.0,300.0,174.0,0
-17.0,-282.0,127.0,588.0,307.0,130.0,0
-19.0,-278.0,124.0,561.0,309.0,103.0,0
-19.0,-273.0,117.0,545.0,302.0,87.0,0
-18.0,-266.0,110.0,539.0,298.0,78.0,0
-17.0,-258.0,111.0,538.0,295.0,76.0,0
-18.0,-253.0,99.0,541.0,294.0,77.0,0
-18.0,-249.0,99.0,541.0,293.0,81.0,0
-18.0,-251.0,93.0,549.0,288.0,85.0,0
-21.0,-245.0,94.0,561.0,276.0,80.0,0
-23.0,-242.0,95.0,576.0,256.0,79.0,0
-31.0,-243.0,97.0,585.0,234.0,77.0,0
-30.0,-240.0,93.0,592.0,207.0,78.0,0
-33.0,-240.0,95.0,598.0,185.0,79.0,0
-34.0,-242.0,96.0,602.0,173.0,81.0,0
-29.0,-246.0,95.0,608.0,162.0,88.0,0
-32.0,-247.0,93.0,613.0,152.0,94.0,0
-30.0,-243.0,95.0,618.0,143.0,100.0,0
-32.0,-245.0,96.0,618.0,135.0,103.0,0
-27.0,-245.0,102.0,617.0,123.0,108.0,0
-29.0,-241.0,105.0,611.0,107.0,111.0,0
-25.0,-238.0,106.0,605.0,86.0,112.0,0
-25.0,-238.0,103.0,591.0,68.0,109.0,0
-23.0,-235.0,103.0,568.0,57.0,100.0,0
-28.0,-231.0,95.0,538.0,52.0,88.0,0
-28.0,-225.0,96.0,504.0,50.0,80.0,0
-27.0,-226.0,106.0,474.0,53.0,71.0,0
-31.0,-228.0,108.0,456.0,54.0,62.0,0
-34.0,-230.0,113.0,448.0,51.0,57.0,0
-37.0,-228.0,111.0,446.0,46.0,54.0,0
-35.0,-235.0,115.0,450.0,44.0,51.0,0
-34.0,-240.0,112.0,460.0,45.0,51.0,0
-34.0,-245.0,119.0,480.0,50.0,51.0,0
-36.0,-245.0,124.0,510.0,53.0,54.0,0
-37.0,-246.0,129.0,552.0,52.0,62.0,0
-35.0,-250.0,131.0,595.0,49.0,74.0,0
-29.0,-245.0,123.0,638.0,40.0,81.0,0
-28.0,-240.0,123.0,663.0,37.0,84.0,0
-31.0,-234.0,120.0,661.0,39.0,87.0,0
-30.0,-225.0,113.0,628.0,38.0,86.0,0
-31.0,-225.0,118.0,576.0,34.0,85.0,0
-29.0,-223.0,120.0,514.0,26.0,83.0,0
-23.0,-225.0,120.0,455.0,20.0,82.0,0
-32.0,-220.0,123.0,409.0,17.0,81.0,0
-31.0,-225.0,126.0,376.0,20.0,79.0,0
-33.0,-230.0,129.0,361.0,19.0,77.0,0
-31.0,-235.0,131.0,361.0,19.0,78.0,0
-31.0,-234.0,132.0,371.0,19.0,77.0,0
-32.0,-237.0,130.0,386.0,26.0,80.0,0
-30.0,-235.0,133.0,404.0,30.0,81.0,0
-30.0,-234.0,131.0,423.0,35.0,81.0,0
-29.0,-237.0,130.0,442.0,38.0,84.0,0
-28.0,-230.0,131.0,459.0,41.0,84.0,0
-22.0,-230.0,130.0,468.0,44.0,85.0,0
-25.0,-229.0,131.0,468.0,48.0,83.0,0
-26.0,-222.0,131.0,460.0,48.0,81.0,0
-26.0,-220.0,136.0,443.0,46.0,78.0,0
-21.0,-218.0,135.0,418.0,44.0,74.0,0
-20.0,-221.0,136.0,386.0,42.0,70.0,0
-21.0,-218.0,137.0,357.0,42.0,65.0,0
-19.0,-220.0,138.0,332.0,43.0,59.0,0
-16.0,-221.0,138.0,308.0,45.0,52.0,0
-18.0,-227.0,138.0,287.0,46.0,41.0,0
-20.0,-224.0,140.0,271.0,48.0,37.0,0
-15.0,-226.0,142.0,260.0,50.0,34.0,0
-24.0,-227.0,142.0,253.0,50.0,31.0,0
-23.0,-227.0,142.0,251.0,51.0,32.0,0
-21.0,-230.0,142.0,249.0,52.0,33.0,0
-23.0,-227.0,143.0,246.0,57.0,29.0,0
-24.0,-231.0,140.0,241.0,61.0,25.0,0
-25.0,-229.0,144.0,233.0,66.0,19.0,0
-29.0,-227.0,142.0,225.0,71.0,15.0,0
-30.0,-226.0,139.0,217.0,69.0,13.0,0
-30.0,-225.0,139.0,209.0,65.0,12.0,0
-29.0,-226.0,142.0,202.0,61.0,15.0,0
-30.0,-220.0,141.0,194.0,59.0,18.0,0
-28.0,-221.0,140.0,187.0,61.0,16.0,0
-29.0,-220.0,142.0,181.0,67.0,16.0,0
-27.0,-219.0,140.0,172.0,71.0,16.0,0
-29.0,-218.0,143.0,161.0,70.0,16.0,0
-27.0,-218.0,139.0,147.0,70.0,15.0,0
-28.0,-221.0,139.0,133.0,67.0,15.0,0
-28.0,-220.0,137.0,118.0,65.0,13.0,0
-31.0,-224.0,143.0,108.0,66.0,13.0,0
-31.0,-226.0,139.0,99.0,67.0,12.0,0
-30.0,-223.0,141.0,94.0,70.0,11.0,0
-33.0,-227.0,146.0,86.0,71.0,12.0,0
-33.0,-225.0,140.0,79.0,73.0,14.0,0
-32.0,-226.0,136.0,73.0,71.0,16.0,0
-29.0,-228.0,139.0,66.0,69.0,19.0,0
-30.0,-227.0,139.0,60.0,69.0,19.0,0
-30.0,-229.0,136.0,57.0,68.0,17.0,0
-30.0,-229.0,136.0,56.0,69.0,15.0,0
-30.0,-227.0,141.0,57.0,68.0,10.0,0
-32.0,-227.0,138.0,61.0,67.0,8.0,0
-30.0,-229.0,138.0,66.0,65.0,7.0,0
-31.0,-226.0,148.0,69.0,63.0,5.0,0
-32.0,-226.0,136.0,71.0,61.0,2.0,0
-31.0,-225.0,142.0,75.0,62.0,0.0,0
-33.0,-229.0,141.0,78.0,62.0,-1.0,0
-33.0,-225.0,141.0,82.0,59.0,-4.0,0
-32.0,-228.0,141.0,85.0,58.0,-7.0,0
-33.0,-229.0,141.0,89.0,54.0,-10.0,0
-32.0,-223.0,139.0,93.0,46.0,-11.0,0
-30.0,-223.0,140.0,93.0,41.0,-14.0,0
-32.0,-220.0,139.0,90.0,41.0,-16.0,0
-33.0,-221.0,141.0,87.0,46.0,-18.0,0
-35.0,-220.0,138.0,78.0,51.0,-16.0,0
-38.0,-222.0,134.0,69.0,54.0,-14.0,0
-31.0,-223.0,142.0,56.0,56.0,-10.0,0
-31.0,-222.0,143.0,43.0,59.0,-8.0,0
-31.0,-223.0,142.0,34.0,60.0,-5.0,0
-33.0,-226.0,146.0,26.0,59.0,-4.0,0
-31.0,-226.0,142.0,25.0,57.0,-2.0,0
-31.0,-226.0,142.0,25.0,55.0,-2.0,0
-32.0,-224.0,146.0,27.0,54.0,-1.0,0
-30.0,-227.0,149.0,28.0,53.0,0.0,0
-28.0,-228.0,148.0,30.0,52.0,-2.0,0
-29.0,-223.0,141.0,32.0,51.0,-2.0,0
-27.0,-224.0,142.0,33.0,53.0,-3.0,0
-29.0,-220.0,146.0,36.0,55.0,-4.0,0
-29.0,-224.0,143.0,39.0,58.0,-5.0,0
-32.0,-224.0,145.0,39.0,57.0,-7.0,0
-28.0,-223.0,143.0,38.0,57.0,-8.0,0
-30.0,-220.0,144.0,38.0,57.0,-10.0,0
-30.0,-223.0,141.0,34.0,59.0,-12.0,0
-27.0,-223.0,143.0,30.0,60.0,-14.0,0
-30.0,-223.0,143.0,26.0,60.0,-17.0,0
-31.0,-223.0,143.0,22.0,61.0,-19.0,0
-29.0,-225.0,143.0,17.0,63.0,-20.0,0
-26.0,-225.0,143.0,11.0,63.0,-20.0,0
-29.0,-225.0,142.0,7.0,64.0,-20.0,0
-32.0,-223.0,143.0,4.0,62.0,-19.0,0
-30.0,-226.0,146.0,4.0,63.0,-19.0,0
-31.0,-226.0,147.0,6.0,60.0,-18.0,0
-30.0,-229.0,145.0,9.0,62.0,-16.0,0
-30.0,-228.0,146.0,13.0,64.0,-14.0,0
-32.0,-223.0,143.0,16.0,63.0,-10.0,0
-31.0,-224.0,146.0,19.0,63.0,-9.0,0
-30.0,-225.0,145.0,20.0,63.0,-6.0,0
-29.0,-222.0,142.0,20.0,66.0,-6.0,0
-27.0,-223.0,145.0,21.0,66.0,-4.0,0
-25.0,-222.0,143.0,20.0,66.0,-3.0,0
-28.0,-225.0,143.0,18.0,65.0,-5.0,0
-30.0,-223.0,145.0,14.0,64.0,-5.0,0
-26.0,-223.0,142.0,9.0,64.0,-6.0,0
-26.0,-225.0,145.0,3.0,65.0,-6.0,0
-28.0,-221.0,144.0,-1.0,68.0,-8.0,0
-26.0,-225.0,141.0,-4.0,68.0,-9.0,0
-26.0,-228.0,140.0,-5.0,69.0,-12.0,0
-30.0,-226.0,144.0,-7.0,70.0,-12.0,0
-27.0,-225.0,140.0,-6.0,68.0,-11.0,0
-27.0,-227.0,149.0,-4.0,66.0,-12.0,0
-29.0,-225.0,145.0,-1.0,66.0,-11.0,0
