ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-57.0,377.0,442.0,19.0,1
-13.0,-249.0,-74.0,296.0,361.0,10.0,1
-16.0,-251.0,-79.0,192.0,293.0,6.0,1
-14.0,-260.0,-63.0,119.0,267.0,11.0,1
-8.0,-276.0,-33.0,115.0,291.0,28.0,1
-10.0,-284.0,-17.0,171.0,339.0,46.0,1
-13.0,-292.0,-13.0,234.0,366.0,62.0,1
-16.0,-295.0,-12.0,253.0,351.0,77.0,1
-25.0,-298.0,-18.0,216.0,312.0,98.0,1
-29.0,-308.0,-16.0,153.0,272.0,132.0,1
-21.0,-322.0,-6.0,99.0,250.0,174.0,1
-21.0,-338.0,1.0,78.0,252.0,219.0,1
-5.0,-353.0,10.0,90.0,277.0,250.0,1
2.0,-354.0,23.0,129.0,310.0,265.0,1
17.0,-355.0,25.0,184.0,338.0,267.0,1
26.0,-348.0,32.0,244.0,355.0,255.0,1
39.0,-334.0,37.0,302.0,367.0,239.0,1
48.0,-320.0,35.0,349.0,389.0,222.0,1
49.0,-315.0,35.0,379.0,418.0,209.0,1
49.0,-315.0,38.0,392.0,446.0,205.0,1
30.0,-324.0,34.0,405.0,458.0,208.0,1
14.0,-325.0,8.0,421.0,435.0,211.0,1
13.0,-326.0,-59.0,371.0,403.0,217.0,1
22.0,-319.0,-136.0,175.0,413.0,221.0,1
12.0,-317.0,-161.0,-137.0,449.0,225.0,1
-26.0,-329.0,-131.0,-374.0,469.0,262.0,1
-55.0,-353.0,-86.0,-381.0,438.0,352.0,1
-64.0,-369.0,-69.0,-206.0,373.0,463.0,1
-66.0,-365.0,-65.0,-15.0,303.0,555.0,1
-55.0,-341.0,-70.0,95.0,242.0,622.0,1
-34.0,-313.0,-65.0,140.0,197.0,666.0,1
-25.0,-289.0,-56.0,177.0,178.0,680.0,1
-6.0,-265.0,-39.0,227.0,181.0,670.0,1
7.0,-234.0,-56.0,284.0,200.0,637.0,1
29.0,-208.0,-68.0,288.0,217.0,586.0,1
41.0,-191.0,-83.0,229.0,238.0,520.0,1
59.0,-184.0,-91.0,124.0,264.0,474.0,1
67.0,-184.0,-88.0,8.0,308.0,408.0,1
71.0,-188.0,-88.0,-69.0,359.0,342.0,1
77.0,-202.0,-102.0,-85.0,399.0,288.0,1
87.0,-229.0,-145.0,-91.0,428.0,251.0,1
82.0,-254.0,-173.0,-157.0,451.0,220.0,1
63.0,-282.0,-181.0,-266.0,460.0,180.0,1
53.0,-313.0,-165.0,-342.0,476.0,173.0,1
39.0,-344.0,-143.0,-330.0,517.0,172.0,1
24.0,-363.0,-116.0,-239.0,559.0,172.0,1
21.0,-368.0,-92.0,-106.0,576.0,176.0,1
21.0,-362.0,-76.0,26.0,570.0,168.0,1
22.0,-350.0,-66.0,140.0,559.0,144.0,1
22.0,-330.0,-58.0,237.0,555.0,110.0,1
16.0,-311.0,-64.0,314.0,554.0,68.0,1
13.0,-286.0,-68.0,350.0,547.0,25.0,1
12.0,-268.0,-70.0,349.0,538.0,-13.0,1
9.0,-262.0,-80.0,337.0,530.0,-60.0,1
11.0,-246.0,-72.0,319.0,515.0,-107.0,1
10.0,-237.0,-75.0,284.0,491.0,-157.0,1
13.0,-230.0,-80.0,247.0,468.0,-212.0,1
17.0,-227.0,-82.0,218.0,453.0,-268.0,1
22.0,-221.0,-80.0,192.0,436.0,-322.0,1
21.0,-212.0,-83.0,172.0,417.0,-384.0,1
22.0,-199.0,-76.0,159.0,392.0,-444.0,1
25.0,-195.0,-69.0,146.0,371.0,-490.0,1
22.0,-187.0,-65.0,124.0,364.0,-520.0,1
21.0,-184.0,-57.0,89.0,368.0,-535.0,1
17.0,-180.0,-53.0,51.0,381.0,-534.0,1
14.0,-175.0,-51.0,15.0,390.0,-532.0,1
11.0,-171.0,-46.0,-18.0,392.0,-524.0,1
5.0,-164.0,-49.0,-54.0,382.0,-500.0,1
6.0,-170.0,-49.0,-91.0,362.0,-460.0,1
5.0,-170.0,-52.0,-122.0,337.0,-428.0,1
8.0,-168.0,-50.0,-146.0,314.0,-411.0,1
3.0,-168.0,-52.0,-151.0,296.0,-394.0,1
3.0,-172.0,-53.0,-145.0,288.0,-375.0,1
4.0,-173.0,-46.0,-136.0,295.0,-343.0,1
2.0,-175.0,-43.0,-127.0,306.0,-308.0,1
4.0,-183.0,-51.0,-113.0,314.0,-279.0,1
-3.0,-191.0,-33.0,-106.0,309.0,-253.0,1
0.0,-194.0,-25.0,-99.0,293.0,-225.0,1
0.0,-199.0,-24.0,-73.0,270.0,-209.0,1
3.0,-208.0,-20.0,-36.0,246.0,-201.0,1
4.0,-210.0,-19.0,2.0,223.0,-192.0,1
8.0,-214.0,-15.0,31.0,206.0,-182.0,1
11.0,-220.0,-13.0,57.0,195.0,-178.0,1
21.0,-225.0,-12.0,79.0,186.0,-172.0,1
27.0,-229.0,-8.0,109.0,180.0,-177.0,1
30.0,-226.0,-10.0,141.0,173.0,-187.0,1
31.0,-223.0,-10.0,173.0,162.0,-188.0,1
40.0,-222.0,-10.0,200.0,154.0,-188.0,1
38.0,-217.0,-15.0,212.0,148.0,-183.0,1
43.0,-207.0,-16.0,215.0,153.0,-176.0,1
49.0,-204.0,-20.0,214.0,165.0,-169.0,1
49.0,-205.0,-20.0,198.0,182.0,-158.0,1
51.0,-205.0,-14.0,169.0,200.0,-138.0,1
50.0,-199.0,-15.0,149.0,217.0,-131.0,1
49.0,-197.0,-10.0,144.0,229.0,-132.0,1
46.0,-191.0,-11.0,143.0,230.0,-128.0,1
46.0,-185.0,-12.0,135.0,224.0,-124.0,1
29.0,-186.0,-18.0,96.0,205.0,-112.0,1
23.0,-190.0,-15.0,40.0,176.0,-100.0,1
15.0,-191.0,-18.0,-23.0,142.0,-93.0,1
9.0,-194.0,-22.0,-85.0,103.0,-85.0,1
2.0,-202.0,-26.0,-143.0,57.0,-79.0,1
-5.0,-213.0,-27.0,-191.0,11.0,-67.0,1
-14.0,-218.0,-22.0,-217.0,-29.0,-49.0,1
-16.0,-234.0,-25.0,-232.0,-66.0,-23.0,1
-19.0,-247.0,-20.0,-232.0,-96.0,7.0,1
-20.0,-263.0,-12.0,-219.0,-124.0,26.0,1
-18.0,-274.0,-2.0,-194.0,-160.0,44.0,1
-13.0,-290.0,4.0,-162.0,-193.0,53.0,1
-7.0,-303.0,12.0,-126.0,-244.0,55.0,1
3.0,-314.0,14.0,-86.0,-299.0,57.0,1
18.0,-321.0,12.0,-46.0,-356.0,45.0,1
35.0,-323.0,6.0,-6.0,-403.0,30.0,1
51.0,-327.0,-3.0,30.0,-430.0,19.0,1
63.0,-329.0,-9.0,61.0,-436.0,9.0,1
71.0,-328.0,-14.0,92.0,-423.0,-1.0,1
74.0,-325.0,-16.0,123.0,-393.0,-13.0,1
72.0,-324.0,-11.0,157.0,-354.0,-22.0,1
65.0,-325.0,0.0,183.0,-317.0,-34.0,1
71.0,-319.0,4.0,190.0,-292.0,-48.0,1
74.0,-321.0,14.0,181.0,-274.0,-68.0,1
83.0,-319.0,22.0,164.0,-253.0,-96.0,1
88.0,-322.0,17.0,149.0,-226.0,-130.0,1
101.0,-315.0,16.0,138.0,-186.0,-170.0,1
101.0,-309.0,12.0,140.0,-134.0,-217.0,1
98.0,-298.0,18.0,148.0,-78.0,-259.0,1
86.0,-289.0,24.0,163.0,-25.0,-288.0,1
65.0,-271.0,26.0,180.0,8.0,-300.0,1
44.0,-257.0,32.0,194.0,17.0,-289.0,1
20.0,-246.0,35.0,193.0,5.0,-263.0,1
0.0,-242.0,38.0,166.0,-25.0,-226.0,1
-19.0,-240.0,42.0,116.0,-67.0,-177.0,1
-32.0,-240.0,46.0,58.0,-120.0,-123.0,1
-42.0,-248.0,41.0,11.0,-178.0,-66.0,1
-31.0,-277.0,26.0,-26.0,-217.0,-10.0,1
-2.0,-309.0,7.0,-62.0,-217.0,29.0,1
20.0,-328.0,-45.0,-131.0,-251.0,31.0,1
19.0,-335.0,-109.0,-302.0,-392.0,-20.0,1
20.0,-341.0,-157.0,-550.0,-574.0,-84.0,1
34.0,-369.0,-157.0,-691.0,-664.0,-116.0,1
67.0,-397.0,-140.0,-595.0,-590.0,-123.0,1
95.0,-416.0,-110.0,-352.0,-439.0,-142.0,1
123.0,-396.0,-99.0,-147.0,-331.0,-220.0,1
131.0,-372.0,-90.0,-67.0,-270.0,-339.0,1
128.0,-346.0,-77.0,-13.0,-182.0,-453.0,1
114.0,-315.0,-79.0,67.0,-99.0,-531.0,1
89.0,-288.0,-90.0,157.0,-28.0,-575.0,1
69.0,-261.0,-100.0,203.0,10.0,-592.0,1
47.0,-238.0,-110.0,189.0,44.0,-594.0,1
23.0,-223.0,-104.0,140.0,83.0,-582.0,1
5.0,-204.0,-106.0,102.0,122.0,-557.0,1
-15.0,-206.0,-118.0,77.0,149.0,-512.0,1
-19.0,-214.0,-123.0,23.0,153.0,-434.0,1
-19.0,-229.0,-123.0,-43.0,140.0,-348.0,1
-27.0,-241.0,-128.0,-94.0,98.0,-276.0,1
-27.0,-255.0,-141.0,-118.0,21.0,-223.0,1
-21.0,-264.0,-147.0,-129.0,-78.0,-177.0,1
-13.0,-269.0,-144.0,-118.0,-180.0,-147.0,1
-4.0,-276.0,-136.0,-88.0,-263.0,-127.0,1
4.0,-280.0,-124.0,-61.0,-321.0,-106.0,1
13.0,-282.0,-107.0,-46.0,-353.0,-85.0,1
18.0,-281.0,-101.0,-43.0,-369.0,-64.0,1
17.0,-283.0,-81.0,-36.0,-375.0,-38.0,1
25.0,-281.0,-72.0,-4.0,-370.0,-14.0,1
26.0,-270.0,-72.0,48.0,-346.0,4.0,1
26.0,-261.0,-66.0,98.0,-302.0,22.0,1
26.0,-260.0,-67.0,125.0,-256.0,48.0,1
24.0,-252.0,-69.0,124.0,-213.0,80.0,1
21.0,-246.0,-74.0,108.0,-178.0,107.0,1
19.0,-240.0,-79.0,80.0,-156.0,134.0,1
23.0,-239.0,-77.0,46.0,-147.0,169.0,1
22.0,-236.0,-75.0,7.0,-150.0,200.0,1
24.0,-231.0,-65.0,-26.0,-152.0,240.0,1
23.0,-229.0,-67.0,-38.0,-139.0,283.0,1
27.0,-225.0,-61.0,-41.0,-126.0,321.0,1
29.0,-222.0,-55.0,-41.0,-121.0,342.0,1
31.0,-209.0,-52.0,-37.0,-122.0,349.0,1
33.0,-203.0,-53.0,-36.0,-123.0,349.0,1
35.0,-194.0,-51.0,-48.0,-125.0,349.0,1
31.0,-190.0,-46.0,-69.0,-124.0,342.0,1
32.0,-191.0,-45.0,-92.0,-123.0,340.0,1
30.0,-190.0,-43.0,-124.0,-122.0,338.0,1
31.0,-196.0,-36.0,-154.0,-117.0,328.0,1
27.0,-203.0,-46.0,-173.0,-114.0,318.0,1
21.0,-198.0,-40.0,-182.0,-114.0,306.0,1
22.0,-201.0,-40.0,-176.0,-110.0,288.0,1
20.0,-204.0,-44.0,-154.0,-104.0,267.0,1
20.0,-202.0,-46.0,-130.0,-93.0,250.0,1
20.0,-201.0,-46.0,-108.0,-80.0,237.0,1
22.0,-199.0,-45.0,-94.0,-68.0,227.0,1
22.0,-197.0,-43.0,-83.0,-56.0,217.0,1
22.0,-200.0,-44.0,-78.0,-52.0,202.0,1
21.0,-197.0,-40.0,-85.0,-49.0,190.0,1
28.0,-201.0,-39.0,-97.0,-41.0,189.0,1
30.0,-207.0,-40.0,-115.0,-33.0,186.0,1
35.0,-210.0,-39.0,-132.0,-17.0,185.0,1
36.0,-211.0,-38.0,-146.0,11.0,182.0,1
40.0,-217.0,-31.0,-151.0,44.0,174.0,1
38.0,-217.0,-36.0,-148.0,79.0,166.0,1
37.0,-217.0,-35.0,-140.0,112.0,157.0,1
25.0,-214.0,-34.0,-123.0,136.0,138.0,1
20.0,-208.0,-33.0,-97.0,150.0,115.0,1
18.0,-205.0,-32.0,-70.0,154.0,95.0,1
12.0,-203.0,-27.0,-56.0,151.0,70.0,1
7.0,-194.0,-31.0,-69.0,144.0,56.0,1
6.0,-196.0,-32.0,-107.0,138.0,47.0,1
3.0,-195.0,-30.0,-161.0,135.0,35.0,1
0.0,-205.0,-25.0,-218.0,134.0,29.0,1
-9.0,-211.0,-21.0,-272.0,128.0,21.0,1
-10.0,-219.0,-19.0,-307.0,123.0,9.0,1
-10.0,-223.0,-18.0,-320.0,121.0,-4.0,1
-7.0,-228.0,-19.0,-321.0,121.0,-23.0,1
-9.0,-225.0,-13.0,-305.0,129.0,-51.0,1
-12.0,-228.0,-16.0,-279.0,137.0,-74.0,1
-5.0,-228.0,-15.0,-254.0,143.0,-84.0,1
0.0,-233.0,-17.0,-234.0,150.0,-85.0,1
1.0,-236.0,-12.0,-215.0,161.0,-90.0,1
1.0,-234.0,-14.0,-201.0,169.0,-101.0,1
5.0,-239.0,-14.0,-178.0,174.0,-108.0,1
7.0,-242.0,-16.0,-148.0,174.0,-116.0,1
9.0,-245.0,-17.0,-117.0,175.0,-122.0,1
8.0,-247.0,-19.0,-88.0,177.0,-130.0,1
8.0,-245.0,-22.0,-64.0,179.0,-141.0,1
11.0,-245.0,-24.0,-47.0,190.0,-153.0,1
10.0,-245.0,-22.0,-30.0,197.0,-160.0,1
13.0,-249.0,-21.0,-15.0,202.0,-163.0,1
14.0,-249.0,-15.0,1.0,202.0,-163.0,1
14.0,-250.0,-15.0,21.0,198.0,-168.0,1
15.0,-252.0,-15.0,49.0,193.0,-182.0,1
9.0,-249.0,-25.0,70.0,176.0,-199.0,1
7.0,-247.0,-32.0,66.0,142.0,-208.0,1
0.0,-246.0,-44.0,27.0,97.0,-212.0,1
2.0,-247.0,-59.0,-39.0,53.0,-206.0,1
5.0,-254.0,-64.0,-119.0,32.0,-194.0,1
10.0,-255.0,-62.0,-175.0,49.0,-175.0,1
13.0,-262.0,-51.0,-184.0,98.0,-151.0,1
12.0,-271.0,-36.0,-149.0,163.0,-123.0,1
8.0,-276.0,-32.0,-106.0,200.0,-88.0,1
1.0,-274.0,-38.0,-83.0,191.0,-55.0,1
-5.0,-275.0,-37.0,-98.0,138.0,-21.0,1
-9.0,-280.0,-35.0,-137.0,69.0,15.0,1
-7.0,-289.0,-23.0,-172.0,6.0,51.0,1
-1.0,-301.0,-13.0,-185.0,-34.0,88.0,1
1.0,-314.0,-3.0,-169.0,-41.0,114.0,1
10.0,-323.0,4.0,-126.0,-14.0,136.0,1
25.0,-332.0,14.0,-69.0,33.0,152.0,1
35.0,-336.0,11.0,-8.0,93.0,152.0,1
43.0,-335.0,17.0,43.0,151.0,146.0,1
54.0,-329.0,19.0,74.0,202.0,141.0,1
56.0,-324.0,15.0,100.0,244.0,130.0,1
62.0,-318.0,19.0,127.0,277.0,112.0,1
52.0,-310.0,23.0,159.0,304.0,99.0,1
42.0,-303.0,27.0,197.0,327.0,94.0,1
24.0,-298.0,25.0,236.0,340.0,94.0,1
10.0,-299.0,14.0,258.0,331.0,109.0,1
-6.0,-304.0,-16.0,253.0,303.0,124.0,1
-10.0,-302.0,-60.0,177.0,259.0,132.0,1
-10.0,-302.0,-108.0,2.0,237.0,143.0,1
-14.0,-302.0,-133.0,-255.0,255.0,169.0,1
-43.0,-303.0,-131.0,-522.0,284.0,218.0,1
-60.0,-317.0,-120.0,-706.0,290.0,301.0,1
-72.0,-328.0,-106.0,-774.0,249.0,391.0,1
-73.0,-331.0,-105.0,-751.0,172.0,468.0,1
-71.0,-327.0,-101.0,-682.0,83.0,522.0,1
-63.0,-312.0,-96.0,-582.0,-10.0,547.0,1
-54.0,-297.0,-89.0,-456.0,-100.0,548.0,1
-37.0,-285.0,-86.0,-322.0,-171.0,517.0,1
-21.0,-275.0,-90.0,-201.0,-215.0,464.0,1
-11.0,-259.0,-93.0,-115.0,-237.0,410.0,1
1.0,-253.0,-108.0,-65.0,-244.0,367.0,1
13.0,-235.0,-112.0,-29.0,-257.0,320.0,1
27.0,-220.0,-140.0,2.0,-270.0,279.0,1
42.0,-215.0,-154.0,-5.0,-263.0,254.0,1
45.0,-220.0,-169.0,-64.0,-236.0,229.0,1
51.0,-237.0,-171.0,-155.0,-202.0,222.0,1
60.0,-258.0,-162.0,-237.0,-154.0,221.0,1
61.0,-287.0,-144.0,-292.0,-77.0,202.0,1
65.0,-300.0,-135.0,-294.0,24.0,182.0,1
64.0,-311.0,-120.0,-235.0,129.0,158.0,1
62.0,-314.0,-113.0,-158.0,220.0,122.0,1
52.0,-307.0,-110.0,-83.0,280.0,77.0,1
43.0,-303.0,-102.0,-15.0,308.0,43.0,1
30.0,-298.0,-90.0,52.0,313.0,20.0,1
15.0,-297.0,-87.0,114.0,298.0,1.0,1
15.0,-290.0,-76.0,170.0,268.0,-20.0,1
3.0,-280.0,-75.0,240.0,234.0,-55.0,1
1.0,-271.0,-72.0,297.0,201.0,-88.0,1
3.0,-265.0,-79.0,331.0,173.0,-121.0,1
3.0,-256.0,-82.0,338.0,147.0,-165.0,1
3.0,-245.0,-84.0,327.0,120.0,-210.0,1
3.0,-237.0,-86.0,309.0,89.0,-264.0,1
5.0,-226.0,-82.0,293.0,57.0,-315.0,1
3.0,-221.0,-93.0,267.0,25.0,-361.0,1
6.0,-213.0,-92.0,230.0,1.0,-395.0,1
2.0,-201.0,-85.0,190.0,-26.0,-415.0,1
1.0,-194.0,-80.0,159.0,-47.0,-424.0,1
1.0,-189.0,-79.0,144.0,-57.0,-421.0,1
-1.0,-183.0,-72.0,129.0,-64.0,-404.0,1
1.0,-181.0,-66.0,113.0,-68.0,-384.0,1
-2.0,-177.0,-64.0,101.0,-75.0,-366.0,1
-7.0,-178.0,-66.0,81.0,-87.0,-340.0,1
0.0,-178.0,-58.0,50.0,-107.0,-320.0,1
-4.0,-180.0,-58.0,18.0,-131.0,-304.0,1
-2.0,-179.0,-58.0,-3.0,-156.0,-296.0,1
-2.0,-176.0,-57.0,-10.0,-178.0,-294.0,1
-5.0,-179.0,-53.0,-12.0,-197.0,-290.0,1
-3.0,-180.0,-56.0,-10.0,-215.0,-282.0,1
-3.0,-183.0,-58.0,-12.0,-233.0,-276.0,1
-1.0,-186.0,-59.0,-25.0,-249.0,-275.0,1
0.0,-190.0,-59.0,-47.0,-261.0,-269.0,1
0.0,-194.0,-50.0,-70.0,-271.0,-264.0,1
2.0,-198.0,-45.0,-82.0,-282.0,-260.0,1
4.0,-194.0,-40.0,-68.0,-299.0,-262.0,1
6.0,-201.0,-42.0,-44.0,-319.0,-269.0,1
6.0,-207.0,-43.0,-26.0,-346.0,-278.0,1
8.0,-210.0,-37.0,-27.0,-374.0,-276.0,1
13.0,-214.0,-34.0,-36.0,-403.0,-281.0,1
13.0,-218.0,-39.0,-45.0,-438.0,-288.0,1
11.0,-221.0,-41.0,-52.0,-472.0,-288.0,1
12.0,-219.0,-41.0,-59.0,-504.0,-278.0,1
22.0,-224.0,-40.0,-65.0,-530.0,-266.0,1
27.0,-223.0,-50.0,-70.0,-550.0,-255.0,1
28.0,-220.0,-51.0,-77.0,-557.0,-247.0,1
28.0,-217.0,-56.0,-82.0,-549.0,-240.0,1
33.0,-211.0,-56.0,-92.0,-537.0,-223.0,1
33.0,-212.0,-55.0,-104.0,-524.0,-210.0,1
30.0,-212.0,-56.0,-112.0,-505.0,-201.0,1
30.0,-217.0,-54.0,-111.0,-484.0,-189.0,1
26.0,-218.0,-50.0,-108.0,-464.0,-177.0,1
25.0,-222.0,-52.0,-108.0,-449.0,-163.0,1
24.0,-229.0,-44.0,-108.0,-441.0,-147.0,1
24.0,-234.0,-40.0,-104.0,-438.0,-135.0,1
20.0,-242.0,-40.0,-88.0,-438.0,-125.0,1
18.0,-248.0,-36.0,-62.0,-441.0,-114.0,1
11.0,-251.0,-38.0,-27.0,-446.0,-101.0,1
14.0,-260.0,-30.0,14.0,-452.0,-89.0,1
11.0,-265.0,-27.0,57.0,-460.0,-80.0,1
15.0,-265.0,-30.0,91.0,-465.0,-73.0,1
17.0,-271.0,-35.0,114.0,-466.0,-67.0,1
19.0,-267.0,-33.0,119.0,-461.0,-65.0,1
23.0,-268.0,-35.0,116.0,-454.0,-66.0,1
20.0,-269.0,-29.0,121.0,-441.0,-65.0,1
22.0,-270.0,-26.0,131.0,-426.0,-59.0,1
24.0,-274.0,-25.0,145.0,-414.0,-47.0,1
26.0,-265.0,-21.0,161.0,-403.0,-35.0,1
28.0,-263.0,-24.0,185.0,-386.0,-25.0,1
32.0,-260.0,-22.0,206.0,-369.0,-23.0,1
30.0,-255.0,-20.0,214.0,-361.0,-25.0,1
26.0,-250.0,-13.0,210.0,-371.0,-26.0,1
20.0,-249.0,-11.0,208.0,-398.0,-25.0,1
16.0,-248.0,-10.0,213.0,-434.0,-19.0,1
12.0,-249.0,-10.0,222.0,-466.0,-3.0,1
11.0,-250.0,-17.0,221.0,-483.0,16.0,1
22.0,-260.0,-21.0,196.0,-487.0,29.0,1
30.0,-270.0,-25.0,157.0,-473.0,26.0,1
38.0,-278.0,-22.0,119.0,-439.0,10.0,1
57.0,-286.0,-26.0,96.0,-381.0,-19.0,1
66.0,-297.0,-22.0,86.0,-308.0,-59.0,1
75.0,-301.0,-20.0,89.0,-231.0,-104.0,1
79.0,-311.0,-15.0,107.0,-162.0,-150.0,1
69.0,-306.0,-13.0,135.0,-122.0,-193.0,1
64.0,-304.0,-2.0,165.0,-118.0,-229.0,1
49.0,-298.0,9.0,200.0,-150.0,-252.0,1
29.0,-291.0,21.0,234.0,-206.0,-261.0,1
17.0,-285.0,23.0,260.0,-276.0,-252.0,1
4.0,-284.0,32.0,277.0,-349.0,-237.0,1
-2.0,-282.0,38.0,289.0,-421.0,-215.0,1
0.0,-291.0,51.0,316.0,-483.0,-192.0,1
2.0,-302.0,59.0,361.0,-519.0,-164.0,1
0.0,-315.0,40.0,443.0,-505.0,-125.0,1
-1.0,-334.0,-9.0,488.0,-480.0,-88.0,1
-12.0,-339.0,-80.0,395.0,-470.0,-93.0,1
-16.0,-327.0,-154.0,130.0,-507.0,-124.0,1
4.0,-327.0,-195.0,-234.0,-531.0,-158.0,1
27.0,-343.0,-192.0,-523.0,-473.0,-176.0,1
53.0,-366.0,-169.0,-627.0,-339.0,-180.0,1
72.0,-375.0,-150.0,-565.0,-196.0,-202.0,1
83.0,-363.0,-141.0,-433.0,-96.0,-259.0,1
98.0,-349.0,-130.0,-298.0,-13.0,-340.0,1
96.0,-326.0,-113.0,-152.0,86.0,-418.0,1
73.0,-288.0,-98.0,-2.0,163.0,-476.0,1
50.0,-260.0,-101.0,109.0,146.0,-518.0,1
16.0,-243.0,-116.0,139.0,33.0,-540.0,1
-4.0,-233.0,-124.0,74.0,-127.0,-529.0,1
-22.0,-226.0,-127.0,-34.0,-278.0,-504.0,1
-32.0,-225.0,-123.0,-134.0,-399.0,-468.0,1
-37.0,-229.0,-120.0,-188.0,-469.0,-409.0,1
-43.0,-235.0,-119.0,-182.0,-485.0,-343.0,1
-43.0,-249.0,-130.0,-132.0,-455.0,-286.0,1
-43.0,-263.0,-148.0,-76.0,-406.0,-245.0,1
-37.0,-272.0,-173.0,-55.0,-362.0,-230.0,1
-24.0,-278.0,-191.0,-70.0,-347.0,-226.0,1
-11.0,-285.0,-196.0,-115.0,-369.0,-219.0,1
5.0,-290.0,-183.0,-162.0,-411.0,-192.0,1
24.0,-297.0,-159.0,-172.0,-452.0,-154.0,1
41.0,-298.0,-133.0,-131.0,-481.0,-113.0,1
50.0,-299.0,-112.0,-57.0,-489.0,-71.0,1
64.0,-300.0,-89.0,26.0,-488.0,-26.0,1
70.0,-303.0,-84.0,114.0,-489.0,7.0,1
66.0,-293.0,-67.0,188.0,-500.0,42.0,1
69.0,-286.0,-59.0,249.0,-520.0,76.0,1
60.0,-274.0,-68.0,303.0,-525.0,97.0,1
46.0,-259.0,-77.0,330.0,-517.0,128.0,1
34.0,-248.0,-85.0,321.0,-496.0,167.0,1
21.0,-234.0,-92.0,277.0,-480.0,211.0,1
12.0,-217.0,-97.0,205.0,-471.0,247.0,1
5.0,-206.0,-96.0,143.0,-466.0,278.0,1
0.0,-200.0,-92.0,71.0,-466.0,311.0,1
-3.0,-194.0,-87.0,9.0,-467.0,354.0,1
-4.0,-188.0,-74.0,-35.0,-466.0,389.0,1
-2.0,-180.0,-67.0,-46.0,-458.0,408.0,1
0.0,-174.0,-65.0,-44.0,-444.0,422.0,1
2.0,-164.0,-63.0,-40.0,-431.0,425.0,1
1.0,-159.0,-64.0,-47.0,-422.0,422.0,1
7.0,-156.0,-61.0,-67.0,-421.0,407.0,1
10.0,-157.0,-57.0,-102.0,-430.0,376.0,1
12.0,-157.0,-53.0,-138.0,-447.0,327.0,1
15.0,-163.0,-46.0,-167.0,-457.0,280.0,1
21.0,-168.0,-46.0,-186.0,-459.0,241.0,1
22.0,-171.0,-46.0,-185.0,-448.0,200.0,1
23.0,-173.0,-59.0,-184.0,-430.0,163.0,1
29.0,-182.0,-50.0,-194.0,-408.0,136.0,1
29.0,-190.0,-47.0,-211.0,-382.0,132.0,1
39.0,-200.0,-49.0,-223.0,-354.0,141.0,1
47.0,-209.0,-45.0,-228.0,-319.0,144.0,1
47.0,-213.0,-48.0,-219.0,-282.0,139.0,1
46.0,-216.0,-50.0,-206.0,-239.0,136.0,1
38.0,-219.0,-48.0,-199.0,-204.0,133.0,1
35.0,-226.0,-49.0,-195.0,-178.0,130.0,1
27.0,-228.0,-44.0,-199.0,-171.0,124.0,1
23.0,-228.0,-43.0,-198.0,-166.0,123.0,1
14.0,-234.0,-43.0,-187.0,-150.0,128.0,1
5.0,-236.0,-39.0,-169.0,-133.0,139.0,1
4.0,-238.0,-42.0,-143.0,-114.0,148.0,1
0.0,-241.0,-43.0,-116.0,-98.0,156.0,1
1.0,-244.0,-45.0,-104.0,-84.0,168.0,1
2.0,-242.0,-48.0,-100.0,-70.0,173.0,1
0.0,-240.0,-47.0,-92.0,-50.0,168.0,1
-5.0,-240.0,-48.0,-77.0,-36.0,162.0,1
-5.0,-237.0,-46.0,-60.0,-29.0,162.0,1
0.0,-236.0,-48.0,-37.0,-24.0,159.0,1
0.0,-229.0,-42.0,-12.0,-23.0,150.0,1
-1.0,-225.0,-49.0,13.0,-18.0,134.0,1
2.0,-222.0,-49.0,26.0,-16.0,120.0,1
4.0,-220.0,-50.0,19.0,-16.0,101.0,1
7.0,-220.0,-50.0,-4.0,-14.0,90.0,1
13.0,-223.0,-46.0,-34.0,-11.0,76.0,1
17.0,-217.0,-43.0,-68.0,-4.0,67.0,1
15.0,-215.0,-41.0,-80.0,15.0,54.0,1
17.0,-218.0,-38.0,-87.0,37.0,47.0,1
12.0,-219.0,-41.0,-100.0,61.0,44.0,1
22.0,-217.0,-32.0,-119.0,83.0,43.0,1
20.0,-216.0,-33.0,-124.0,106.0,18.0,1
14.0,-219.0,-38.0,-135.0,127.0,-3.0,1
6.0,-221.0,-32.0,-162.0,144.0,-6.0,1
10.0,-226.0,-30.0,-182.0,155.0,0.0,1
10.0,-228.0,-31.0,-175.0,160.0,7.0,1
9.0,-227.0,-30.0,-166.0,164.0,13.0,1
8.0,-228.0,-32.0,-161.0,169.0,15.0,1
4.0,-233.0,-27.0,-161.0,177.0,23.0,1
6.0,-234.0,-31.0,-160.0,186.0,30.0,1
6.0,-239.0,-26.0,-150.0,198.0,33.0,1
3.0,-245.0,-27.0,-133.0,213.0,38.0,1
4.0,-248.0,-28.0,-113.0,231.0,45.0,1
8.0,-253.0,-22.0,-89.0,249.0,47.0,1
-2.0,-249.0,-26.0,-61.0,270.0,51.0,1
1.0,-259.0,-24.0,-31.0,289.0,57.0,1
1.0,-263.0,-24.0,2.0,303.0,62.0,1
-2.0,-267.0,-23.0,38.0,312.0,66.0,1
-3.0,-266.0,-21.0,76.0,318.0,75.0,1
