ax,ay,az,gx,gy,gz,label
-16.0,-249.0,-59.0,-3.0,70.0,-4.0,0
-17.0,-251.0,-60.0,-3.0,71.0,-4.0,0
-15.0,-251.0,-62.0,-2.0,72.0,-5.0,0
-17.0,-252.0,-58.0,-3.0,71.0,-5.0,0
-15.0,-251.0,-57.0,-2.0,71.0,-4.0,0
-14.0,-252.0,-58.0,-2.0,71.0,-2.0,0
-16.0,-251.0,-61.0,-2.0,70.0,-3.0,0
-16.0,-249.0,-58.0,-1.0,69.0,-4.0,0
-18.0,-251.0,-59.0,-2.0,68.0,-4.0,0
-15.0,-252.0,-58.0,0.0,65.0,-3.0,0
-17.0,-249.0,-60.0,0.0,64.0,-3.0,0
-17.0,-251.0,-56.0,-3.0,64.0,-4.0,0
-19.0,-251.0,-62.0,-4.0,61.0,-5.0,0
-17.0,-252.0,-61.0,-5.0,64.0,-5.0,0
-17.0,-251.0,-61.0,-5.0,66.0,-4.0,0
-19.0,-251.0,-60.0,-5.0,67.0,-5.0,0
-17.0,-252.0,-60.0,-6.0,68.0,-6.0,0
-20.0,-251.0,-61.0,-7.0,69.0,-7.0,0
-19.0,-250.0,-60.0,-6.0,70.0,-5.0,0
-19.0,-249.0,-59.0,-5.0,69.0,-5.0,0
-16.0,-249.0,-60.0,-4.0,68.0,-6.0,0
-17.0,-249.0,-58.0,-2.0,69.0,-4.0,0
-16.0,-251.0,-60.0,-2.0,70.0,-4.0,0
-17.0,-249.0,-61.0,-2.0,71.0,-3.0,0
-18.0,-249.0,-57.0,-2.0,72.0,-2.0,0
-17.0,-252.0,-58.0,-2.0,71.0,-1.0,0
-18.0,-252.0,-61.0,0.0,70.0,0.0,0
-18.0,-250.0,-59.0,0.0,66.0,1.0,0
-17.0,-250.0,-63.0,1.0,65.0,0.0,0
-18.0,-255.0,-63.0,0.0,61.0,0.0,0
-23.0,-263.0,-58.0,1.0,58.0,2.0,0
-19.0,-258.0,-69.0,-2.0,56.0,3.0,0
-18.0,-257.0,-64.0,-4.0,52.0,4.0,0
-20.0,-262.0,-71.0,-6.0,50.0,4.0,0
-18.0,-257.0,-70.0,-6.0,50.0,4.0,0
-19.0,-262.0,-75.0,-7.0,50.0,5.0,0
-16.0,-257.0,-75.0,-11.0,48.0,7.0,0
-16.0,-257.0,-77.0,-16.0,47.0,6.0,0
-15.0,-259.0,-78.0,-25.0,46.0,9.0,0
-18.0,-255.0,-80.0,-33.0,48.0,10.0,0
-19.0,-253.0,-80.0,-43.0,51.0,12.0,0
-17.0,-250.0,-84.0,-49.0,54.0,13.0,0
-17.0,-250.0,-84.0,-53.0,56.0,13.0,0
-17.0,-249.0,-80.0,-57.0,57.0,15.0,0
-19.0,-250.0,-83.0,-62.0,55.0,15.0,0
-19.0,-246.0,-83.0,-72.0,55.0,16.0,0
-17.0,-246.0,-87.0,-92.0,54.0,20.0,0
-19.0,-240.0,-90.0,-117.0,54.0,22.0,0
-17.0,-239.0,-95.0,-143.0,52.0,25.0,0
-19.0,-237.0,-94.0,-171.0,53.0,28.0,0
-22.0,-232.0,-96.0,-197.0,52.0,30.0,0
-22.0,-234.0,-99.0,-218.0,50.0,30.0,0
-23.0,-228.0,-102.0,-240.0,51.0,33.0,0
-30.0,-222.0,-109.0,-271.0,52.0,35.0,0
-25.0,-222.0,-120.0,-312.0,53.0,37.0,0
-25.0,-219.0,-121.0,-363.0,50.0,39.0,0
-22.0,-213.0,-128.0,-414.0,42.0,43.0,0
-30.0,-206.0,-129.0,-461.0,23.0,48.0,0
-32.0,-197.0,-140.0,-509.0,-4.0,56.0,0
-33.0,-190.0,-148.0,-565.0,-33.0,65.0,0
-35.0,-182.0,-160.0,-639.0,-66.0,72.0,0
-35.0,-178.0,-171.0,-733.0,-92.0,82.0,0
-39.0,-176.0,-175.0,-838.0,-118.0,91.0,0
-39.0,-173.0,-170.0,-937.0,-137.0,100.0,0
-43.0,-169.0,-171.0,-1020.0,-145.0,109.0,0
-45.0,-167.0,-171.0,-1091.0,-144.0,115.0,0
-45.0,-163.0,-176.0,-1158.0,-140.0,120.0,0
-48.0,-160.0,-177.0,-1227.0,-140.0,128.0,0
-49.0,-157.0,-177.0,-1301.0,-142.0,137.0,0
-52.0,-154.0,-173.0,-1374.0,-146.0,146.0,0
-47.0,-150.0,-173.0,-1448.0,-152.0,158.0,0
-49.0,-145.0,-166.0,-1514.0,-164.0,164.0,0
-46.0,-137.0,-163.0,-1571.0,-175.0,166.0,0
-42.0,-131.0,-163.0,-1613.0,-186.0,169.0,0
-46.0,-126.0,-158.0,-1642.0,-193.0,167.0,0
-42.0,-120.0,-149.0,-1663.0,-195.0,169.0,0
-38.0,-117.0,-144.0,-1683.0,-197.0,168.0,0
-37.0,-110.0,-131.0,-1702.0,-198.0,165.0,0
-34.0,-107.0,-123.0,-1722.0,-197.0,160.0,0
-32.0,-109.0,-112.0,-1741.0,-191.0,151.0,0
-26.0,-108.0,-94.0,-1755.0,-183.0,138.0,0
-21.0,-112.0,-81.0,-1760.0,-177.0,129.0,0
-19.0,-113.0,-71.0,-1756.0,-164.0,116.0,0
-18.0,-118.0,-61.0,-1737.0,-137.0,109.0,0
-10.0,-122.0,-54.0,-1704.0,-107.0,114.0,0
-1.0,-128.0,-48.0,-1664.0,-76.0,122.0,0
6.0,-131.0,-51.0,-1618.0,-36.0,137.0,0
16.0,-143.0,-50.0,-1567.0,14.0,155.0,0
23.0,-148.0,-55.0,-1512.0,74.0,174.0,0
24.0,-151.0,-54.0,-1458.0,131.0,188.0,0
25.0,-157.0,-57.0,-1404.0,172.0,197.0,0
23.0,-158.0,-62.0,-1353.0,199.0,204.0,0
28.0,-158.0,-61.0,-1313.0,211.0,215.0,0
24.0,-158.0,-68.0,-1279.0,210.0,226.0,0
20.0,-155.0,-68.0,-1251.0,203.0,244.0,0
16.0,-159.0,-82.0,-1225.0,187.0,271.0,0
9.0,-155.0,-95.0,-1207.0,163.0,300.0,0
10.0,-150.0,-98.0,-1192.0,131.0,326.0,0
8.0,-143.0,-110.0,-1169.0,89.0,343.0,0
6.0,-131.0,-116.0,-1140.0,47.0,346.0,0
-1.0,-124.0,-119.0,-1121.0,9.0,343.0,0
-1.0,-117.0,-119.0,-1112.0,-24.0,330.0,0
-11.0,-113.0,-122.0,-1122.0,-44.0,311.0,0
-22.0,-108.0,-123.0,-1152.0,-48.0,292.0,0
-33.0,-104.0,-126.0,-1193.0,-42.0,272.0,0
-43.0,-104.0,-126.0,-1249.0,-28.0,254.0,0
-47.0,-117.0,-126.0,-1315.0,-7.0,238.0,0
-57.0,-114.0,-141.0,-1386.0,21.0,227.0,0
-62.0,-114.0,-147.0,-1445.0,58.0,216.0,0
-65.0,-114.0,-151.0,-1497.0,104.0,203.0,0
-60.0,-119.0,-150.0,-1538.0,148.0,188.0,0
-56.0,-123.0,-147.0,-1561.0,191.0,178.0,0
-51.0,-127.0,-139.0,-1570.0,233.0,167.0,0
-47.0,-138.0,-131.0,-1557.0,269.0,157.0,0
-36.0,-148.0,-113.0,-1522.0,287.0,153.0,0
-32.0,-159.0,-103.0,-1456.0,284.0,152.0,0
-21.0,-174.0,-84.0,-1384.0,269.0,161.0,0
-16.0,-181.0,-84.0,-1302.0,244.0,175.0,0
-7.0,-192.0,-76.0,-1216.0,221.0,185.0,0
2.0,-201.0,-75.0,-1126.0,199.0,185.0,0
5.0,-200.0,-72.0,-1026.0,177.0,176.0,0
8.0,-206.0,-73.0,-941.0,163.0,169.0,0
9.0,-203.0,-82.0,-848.0,158.0,162.0,0
5.0,-197.0,-93.0,-757.0,148.0,167.0,0
0.0,-189.0,-100.0,-700.0,137.0,173.0,0
1.0,-178.0,-117.0,-640.0,110.0,165.0,0
-4.0,-160.0,-148.0,-600.0,78.0,146.0,0
-11.0,-149.0,-157.0,-610.0,55.0,138.0,0
-4.0,-146.0,-177.0,-654.0,42.0,135.0,0
-12.0,-146.0,-179.0,-710.0,71.0,117.0,0
-21.0,-131.0,-189.0,-743.0,119.0,99.0,0
-32.0,-132.0,-179.0,-824.0,164.0,99.0,0
-47.0,-148.0,-161.0,-925.0,210.0,109.0,0
-50.0,-167.0,-146.0,-988.0,234.0,126.0,0
-57.0,-183.0,-142.0,-1028.0,230.0,154.0,0
-63.0,-207.0,-128.0,-1045.0,217.0,183.0,0
-64.0,-231.0,-139.0,-1026.0,192.0,208.0,0
-69.0,-250.0,-149.0,-998.0,162.0,223.0,0
-72.0,-268.0,-153.0,-978.0,129.0,225.0,0
-73.0,-270.0,-179.0,-947.0,87.0,242.0,0
-67.0,-258.0,-195.0,-933.0,36.0,246.0,0
-57.0,-242.0,-214.0,-943.0,8.0,237.0,0
-46.0,-232.0,-226.0,-962.0,11.0,234.0,0
-44.0,-218.0,-235.0,-961.0,9.0,227.0,0
-41.0,-215.0,-235.0,-940.0,3.0,209.0,0
-36.0,-213.0,-234.0,-908.0,8.0,194.0,0
-43.0,-215.0,-229.0,-865.0,31.0,175.0,0
-41.0,-223.0,-227.0,-812.0,51.0,161.0,0
-51.0,-227.0,-226.0,-741.0,56.0,148.0,0
-55.0,-228.0,-235.0,-658.0,45.0,138.0,0
-51.0,-227.0,-237.0,-589.0,20.0,127.0,0
-47.0,-224.0,-250.0,-531.0,-3.0,111.0,0
-48.0,-227.0,-263.0,-492.0,-14.0,100.0,0
-51.0,-227.0,-273.0,-473.0,-19.0,87.0,0
-43.0,-234.0,-279.0,-476.0,-17.0,72.0,0
-50.0,-245.0,-284.0,-472.0,-4.0,53.0,0
-47.0,-249.0,-285.0,-435.0,15.0,15.0,0
-49.0,-251.0,-288.0,-376.0,28.0,-28.0,0
-49.0,-247.0,-297.0,-289.0,45.0,-71.0,0
-50.0,-244.0,-301.0,-191.0,71.0,-110.0,0
-55.0,-240.0,-303.0,-85.0,99.0,-127.0,0
-61.0,-241.0,-300.0,28.0,123.0,-129.0,0
-63.0,-244.0,-297.0,133.0,129.0,-121.0,0
-66.0,-240.0,-297.0,227.0,128.0,-108.0,0
-71.0,-247.0,-284.0,302.0,116.0,-96.0,0
-72.0,-249.0,-279.0,356.0,101.0,-85.0,0
-67.0,-256.0,-273.0,392.0,83.0,-76.0,0
-68.0,-263.0,-263.0,442.0,67.0,-71.0,0
-63.0,-266.0,-265.0,503.0,50.0,-77.0,0
-57.0,-261.0,-268.0,574.0,42.0,-86.0,0
-57.0,-255.0,-273.0,646.0,46.0,-97.0,0
-57.0,-249.0,-280.0,711.0,47.0,-105.0,0
-55.0,-248.0,-279.0,769.0,55.0,-108.0,0
-54.0,-255.0,-282.0,810.0,63.0,-111.0,0
-53.0,-267.0,-285.0,836.0,74.0,-116.0,0
-57.0,-273.0,-293.0,859.0,88.0,-128.0,0
-57.0,-283.0,-304.0,886.0,110.0,-141.0,0
-61.0,-299.0,-310.0,914.0,139.0,-159.0,0
-66.0,-313.0,-337.0,936.0,172.0,-170.0,0
-62.0,-321.0,-346.0,956.0,210.0,-179.0,0
-67.0,-321.0,-358.0,997.0,250.0,-187.0,0
-66.0,-317.0,-370.0,1065.0,291.0,-188.0,0
-64.0,-309.0,-378.0,1181.0,342.0,-170.0,0
-61.0,-299.0,-367.0,1354.0,386.0,-159.0,0
-67.0,-290.0,-345.0,1517.0,397.0,-154.0,0
-73.0,-276.0,-313.0,1603.0,374.0,-162.0,0
-79.0,-255.0,-278.0,1620.0,333.0,-180.0,0
-74.0,-218.0,-253.0,1581.0,277.0,-189.0,0
-79.0,-187.0,-221.0,1480.0,212.0,-177.0,0
-68.0,-177.0,-203.0,1341.0,146.0,-148.0,0
-59.0,-188.0,-183.0,1205.0,90.0,-118.0,0
-45.0,-206.0,-160.0,1110.0,50.0,-92.0,0
-31.0,-224.0,-144.0,1069.0,19.0,-73.0,0
-29.0,-234.0,-133.0,1076.0,0.0,-62.0,0
-24.0,-242.0,-126.0,1123.0,-12.0,-62.0,0
-17.0,-239.0,-116.0,1195.0,-13.0,-76.0,0
-13.0,-236.0,-114.0,1266.0,-13.0,-106.0,0
-14.0,-238.0,-109.0,1303.0,-22.0,-148.0,0
-18.0,-237.0,-102.0,1299.0,-35.0,-184.0,0
-13.0,-237.0,-96.0,1271.0,-47.0,-191.0,0
-10.0,-232.0,-91.0,1253.0,-46.0,-189.0,0
-2.0,-228.0,-87.0,1261.0,-31.0,-187.0,0
-11.0,-218.0,-80.0,1283.0,-8.0,-197.0,0
-12.0,-213.0,-75.0,1317.0,7.0,-211.0,0
-14.0,-209.0,-74.0,1362.0,11.0,-218.0,0
-11.0,-206.0,-73.0,1404.0,11.0,-215.0,0
-12.0,-207.0,-79.0,1447.0,8.0,-211.0,0
-14.0,-207.0,-78.0,1490.0,7.0,-210.0,0
-12.0,-206.0,-84.0,1521.0,8.0,-202.0,0
-13.0,-208.0,-90.0,1549.0,11.0,-201.0,0
-16.0,-207.0,-92.0,1580.0,14.0,-211.0,0
-22.0,-208.0,-108.0,1601.0,17.0,-217.0,0
-30.0,-210.0,-113.0,1604.0,18.0,-215.0,0
-33.0,-213.0,-121.0,1596.0,20.0,-206.0,0
-33.0,-212.0,-129.0,1581.0,24.0,-202.0,0
-38.0,-210.0,-141.0,1554.0,32.0,-203.0,0
-43.0,-214.0,-143.0,1513.0,41.0,-204.0,0
-42.0,-220.0,-136.0,1463.0,46.0,-207.0,0
-46.0,-227.0,-141.0,1412.0,45.0,-207.0,0
-41.0,-232.0,-133.0,1367.0,44.0,-206.0,0
-47.0,-232.0,-133.0,1333.0,40.0,-202.0,0
-41.0,-239.0,-126.0,1306.0,37.0,-197.0,0
-42.0,-238.0,-122.0,1293.0,34.0,-189.0,0
-38.0,-244.0,-118.0,1286.0,31.0,-178.0,0
-36.0,-251.0,-104.0,1283.0,27.0,-170.0,0
-37.0,-244.0,-104.0,1281.0,25.0,-160.0,0
-35.0,-244.0,-104.0,1276.0,19.0,-152.0,0
-34.0,-244.0,-97.0,1259.0,13.0,-146.0,0
-28.0,-240.0,-100.0,1236.0,4.0,-141.0,0
-25.0,-241.0,-98.0,1207.0,-3.0,-133.0,0
-25.0,-240.0,-93.0,1178.0,-10.0,-122.0,0
-24.0,-243.0,-92.0,1144.0,-18.0,-111.0,0
-19.0,-243.0,-92.0,1113.0,-30.0,-102.0,0
-21.0,-248.0,-91.0,1091.0,-42.0,-93.0,0
-19.0,-245.0,-91.0,1069.0,-52.0,-88.0,0
-19.0,-245.0,-91.0,1057.0,-59.0,-86.0,0
-19.0,-246.0,-88.0,1048.0,-61.0,-87.0,0
-20.0,-246.0,-90.0,1042.0,-58.0,-87.0,0
-19.0,-247.0,-91.0,1035.0,-51.0,-87.0,0
-17.0,-246.0,-89.0,1033.0,-42.0,-83.0,0
-17.0,-243.0,-90.0,1036.0,-36.0,-85.0,0
-18.0,-241.0,-89.0,1043.0,-31.0,-91.0,0
-13.0,-240.0,-88.0,1052.0,-18.0,-94.0,0
-14.0,-236.0,-92.0,1050.0,0.0,-95.0,0
-12.0,-237.0,-88.0,1032.0,18.0,-93.0,0
-9.0,-241.0,-84.0,1000.0,34.0,-94.0,0
-13.0,-235.0,-85.0,961.0,44.0,-92.0,0
-13.0,-234.0,-83.0,918.0,52.0,-95.0,0
-12.0,-234.0,-82.0,874.0,55.0,-100.0,0
-15.0,-231.0,-79.0,828.0,52.0,-101.0,0
-13.0,-234.0,-77.0,781.0,46.0,-102.0,0
-12.0,-235.0,-77.0,733.0,42.0,-103.0,0
-15.0,-234.0,-72.0,692.0,37.0,-98.0,0
-17.0,-233.0,-70.0,654.0,35.0,-95.0,0
-18.0,-235.0,-73.0,618.0,39.0,-86.0,0
-23.0,-240.0,-74.0,582.0,50.0,-77.0,0
-21.0,-240.0,-70.0,544.0,59.0,-68.0,0
-21.0,-240.0,-73.0,507.0,69.0,-60.0,0
-25.0,-243.0,-69.0,470.0,73.0,-51.0,0
-25.0,-242.0,-70.0,435.0,78.0,-43.0,0
-25.0,-244.0,-66.0,403.0,79.0,-40.0,0
-25.0,-243.0,-67.0,375.0,78.0,-38.0,0
-22.0,-246.0,-65.0,350.0,78.0,-37.0,0
-23.0,-243.0,-62.0,332.0,78.0,-38.0,0
-25.0,-247.0,-63.0,317.0,77.0,-35.0,0
-21.0,-246.0,-56.0,308.0,78.0,-35.0,0
-20.0,-247.0,-57.0,302.0,78.0,-31.0,0
-23.0,-246.0,-51.0,296.0,77.0,-29.0,0
-22.0,-248.0,-57.0,287.0,77.0,-28.0,0
-23.0,-247.0,-56.0,274.0,76.0,-23.0,0
-23.0,-248.0,-51.0,262.0,76.0,-18.0,0
-23.0,-248.0,-52.0,252.0,78.0,-16.0,0
-23.0,-247.0,-48.0,242.0,81.0,-16.0,0
-25.0,-247.0,-50.0,233.0,85.0,-14.0,0
-24.0,-249.0,-48.0,227.0,91.0,-14.0,0
-24.0,-250.0,-48.0,226.0,96.0,-13.0,0
-24.0,-247.0,-49.0,225.0,103.0,-12.0,0
-25.0,-247.0,-48.0,226.0,112.0,-13.0,0
-25.0,-249.0,-46.0,222.0,118.0,-13.0,0
-24.0,-251.0,-48.0,217.0,121.0,-13.0,0
-24.0,-249.0,-47.0,206.0,120.0,-13.0,0
-23.0,-250.0,-46.0,196.0,117.0,-12.0,0
-24.0,-249.0,-44.0,183.0,112.0,-10.0,0
-22.0,-253.0,-49.0,172.0,103.0,-10.0,0
-24.0,-252.0,-47.0,163.0,92.0,-11.0,0
-19.0,-250.0,-47.0,157.0,83.0,-9.0,0
-24.0,-250.0,-45.0,152.0,74.0,-8.0,0
-20.0,-255.0,-47.0,147.0,67.0,-6.0,0
-22.0,-253.0,-48.0,147.0,65.0,-4.0,0
-23.0,-249.0,-48.0,149.0,67.0,-1.0,0
-23.0,-252.0,-44.0,150.0,73.0,3.0,0
-22.0,-253.0,-44.0,154.0,82.0,5.0,0
-21.0,-252.0,-46.0,159.0,91.0,5.0,0
-22.0,-250.0,-49.0,163.0,97.0,3.0,0
-22.0,-249.0,-43.0,164.0,103.0,0.0,0
-20.0,-250.0,-49.0,164.0,106.0,-4.0,0
-20.0,-252.0,-50.0,159.0,108.0,-9.0,0
-21.0,-250.0,-50.0,152.0,111.0,-13.0,0
-21.0,-251.0,-49.0,149.0,114.0,-14.0,0
-20.0,-252.0,-46.0,147.0,114.0,-14.0,0
-22.0,-253.0,-44.0,145.0,118.0,-16.0,0
-19.0,-252.0,-51.0,145.0,121.0,-15.0,0
-19.0,-250.0,-55.0,147.0,126.0,-14.0,0
-19.0,-254.0,-53.0,152.0,128.0,-12.0,0
-17.0,-250.0,-55.0,159.0,133.0,-13.0,0
-23.0,-249.0,-54.0,169.0,135.0,-13.0,0
-18.0,-251.0,-60.0,175.0,134.0,-14.0,0
-21.0,-248.0,-59.0,176.0,133.0,-17.0,0
-19.0,-248.0,-58.0,171.0,130.0,-18.0,0
-23.0,-250.0,-59.0,161.0,124.0,-22.0,0
-26.0,-248.0,-58.0,153.0,121.0,-26.0,0
-21.0,-247.0,-55.0,145.0,116.0,-29.0,0
-21.0,-252.0,-60.0,142.0,113.0,-33.0,0
-23.0,-252.0,-56.0,146.0,113.0,-35.0,0
-22.0,-252.0,-60.0,151.0,115.0,-33.0,0
-24.0,-250.0,-62.0,156.0,118.0,-27.0,0
-22.0,-251.0,-63.0,159.0,124.0,-19.0,0
-26.0,-248.0,-59.0,155.0,132.0,-13.0,0
-24.0,-249.0,-57.0,147.0,137.0,-10.0,0
-23.0,-248.0,-62.0,140.0,139.0,-7.0,0
-23.0,-245.0,-59.0,130.0,138.0,-6.0,0
-24.0,-248.0,-58.0,120.0,134.0,-8.0,0
-25.0,-245.0,-55.0,109.0,131.0,-8.0,0
-26.0,-248.0,-61.0,101.0,128.0,-9.0,0
-24.0,-247.0,-61.0,94.0,127.0,-10.0,0
-25.0,-247.0,-61.0,91.0,129.0,-10.0,0
-20.0,-249.0,-62.0,86.0,126.0,-9.0,0
-22.0,-247.0,-61.0,81.0,125.0,-9.0,0
-23.0,-246.0,-65.0,77.0,125.0,-9.0,0
-22.0,-246.0,-62.0,72.0,127.0,-9.0,0
-22.0,-246.0,-64.0,67.0,129.0,-9.0,0
-22.0,-246.0,-63.0,65.0,127.0,-9.0,0
-23.0,-246.0,-61.0,60.0,125.0,-8.0,0
-18.0,-245.0,-63.0,56.0,126.0,-8.0,0
-22.0,-246.0,-62.0,55.0,123.0,-7.0,0
-20.0,-244.0,-57.0,53.0,121.0,-5.0,0
-19.0,-248.0,-58.0,50.0,119.0,-7.0,0
-22.0,-245.0,-54.0,43.0,119.0,-9.0,0
-23.0,-244.0,-51.0,36.0,117.0,-10.0,0
-20.0,-245.0,-50.0,28.0,116.0,-12.0,0
-18.0,-247.0,-54.0,20.0,113.0,-12.0,0
-21.0,-247.0,-55.0,13.0,108.0,-13.0,0
-19.0,-246.0,-55.0,5.0,105.0,-13.0,0
-22.0,-243.0,-57.0,-6.0,103.0,-11.0,0
-24.0,-248.0,-56.0,-17.0,103.0,-11.0,0
-22.0,-248.0,-58.0,-27.0,104.0,-10.0,0
-21.0,-247.0,-58.0,-38.0,101.0,-9.0,0
-20.0,-251.0,-57.0,-49.0,102.0,-7.0,0
-20.0,-251.0,-53.0,-60.0,102.0,-5.0,0
-20.0,-252.0,-52.0,-71.0,99.0,-5.0,0
-19.0,-256.0,-56.0,-80.0,95.0,-6.0,0
-20.0,-256.0,-52.0,-87.0,94.0,-8.0,0
-17.0,-256.0,-52.0,-90.0,91.0,-12.0,0
-16.0,-259.0,-48.0,-91.0,84.0,-16.0,0
-14.0,-260.0,-52.0,-89.0,78.0,-19.0,0
-20.0,-255.0,-46.0,-84.0,72.0,-22.0,0
-20.0,-254.0,-47.0,-79.0,64.0,-23.0,0
-17.0,-255.0,-46.0,-74.0,57.0,-24.0,0
-20.0,-253.0,-44.0,-69.0,50.0,-21.0,0
-19.0,-252.0,-44.0,-63.0,45.0,-19.0,0
-19.0,-253.0,-43.0,-57.0,41.0,-20.0,0
-18.0,-251.0,-45.0,-55.0,35.0,-18.0,0
-20.0,-249.0,-42.0,-54.0,30.0,-19.0,0
-18.0,-253.0,-45.0,-54.0,27.0,-19.0,0
-21.0,-251.0,-46.0,-53.0,26.0,-20.0,0
-23.0,-251.0,-43.0,-50.0,26.0,-20.0,0
-23.0,-251.0,-45.0,-46.0,25.0,-21.0,0
-21.0,-251.0,-47.0,-42.0,24.0,-22.0,0
-20.0,-250.0,-44.0,-41.0,25.0,-24.0,0
-22.0,-252.0,-46.0,-46.0,23.0,-25.0,0
-22.0,-249.0,-48.0,-51.0,23.0,-23.0,0
-22.0,-248.0,-52.0,-55.0,24.0,-21.0,0
-21.0,-251.0,-53.0,-58.0,23.0,-19.0,0
-23.0,-253.0,-53.0,-59.0,23.0,-20.0,0
-23.0,-252.0,-55.0,-56.0,24.0,-21.0,0
-18.0,-256.0,-60.0,-51.0,26.0,-19.0,0
-21.0,-250.0,-60.0,-48.0,27.0,-17.0,0
-19.0,-254.0,-52.0,-45.0,29.0,-19.0,0
-20.0,-253.0,-54.0,-44.0,34.0,-21.0,0
-20.0,-256.0,-51.0,-39.0,39.0,-21.0,0
-21.0,-255.0,-54.0,-34.0,44.0,-24.0,0
-22.0,-250.0,-54.0,-29.0,50.0,-26.0,0
-22.0,-255.0,-58.0,-22.0,53.0,-25.0,0
-21.0,-250.0,-54.0,-14.0,58.0,-27.0,0
-25.0,-252.0,-54.0,-7.0,60.0,-24.0,0
-23.0,-251.0,-56.0,-4.0,62.0,-22.0,0
-23.0,-249.0,-57.0,-2.0,63.0,-20.0,0
-24.0,-249.0,-57.0,0.0,63.0,-19.0,0
-23.0,-254.0,-59.0,1.0,64.0,-16.0,0
-25.0,-251.0,-53.0,5.0,63.0,-15.0,0
-23.0,-249.0,-56.0,11.0,62.0,-14.0,0
-24.0,-251.0,-55.0,16.0,62.0,-12.0,0
-25.0,-250.0,-57.0,20.0,63.0,-10.0,0
-24.0,-248.0,-52.0,22.0,63.0,-8.0,0
-23.0,-249.0,-49.0,20.0,64.0,-6.0,0
-24.0,-248.0,-53.0,19.0,62.0,-3.0,0
-23.0,-249.0,-53.0,17.0,61.0,0.0,0
-22.0,-249.0,-53.0,17.0,60.0,1.0,0
-24.0,-248.0,-53.0,14.0,61.0,5.0,0
-23.0,-257.0,-45.0,11.0,62.0,7.0,0
-22.0,-249.0,-49.0,6.0,62.0,10.0,0
-21.0,-247.0,-56.0,-2.0,61.0,10.0,0
-22.0,-246.0,-53.0,-12.0,61.0,9.0,0
-21.0,-251.0,-52.0,-18.0,62.0,7.0,0
-20.0,-251.0,-52.0,-25.0,64.0,8.0,0
-22.0,-253.0,-52.0,-29.0,65.0,7.0,0
-18.0,-256.0,-56.0,-35.0,68.0,10.0,0
-20.0,-255.0,-50.0,-39.0,71.0,15.0,0
-18.0,-256.0,-49.0,-42.0,72.0,21.0,0
-20.0,-255.0,-49.0,-42.0,71.0,23.0,0
-20.0,-254.0,-54.0,-36.0,68.0,23.0,0
-16.0,-256.0,-49.0,-30.0,63.0,19.0,0
-17.0,-255.0,-48.0,-24.0,60.0,18.0,0
-20.0,-251.0,-49.0,-20.0,58.0,16.0,0
-16.0,-251.0,-51.0,-18.0,55.0,13.0,0
-20.0,-254.0,-53.0,-17.0,56.0,9.0,0
-21.0,-251.0,-52.0,-17.0,56.0,6.0,0
-20.0,-249.0,-51.0,-17.0,56.0,-1.0,0
-18.0,-249.0,-52.0,-19.0,57.0,-6.0,0
-21.0,-247.0,-51.0,-21.0,58.0,-11.0,0
-19.0,-247.0,-48.0,-24.0,62.0,-16.0,0
-20.0,-248.0,-53.0,-30.0,64.0,-19.0,0
-20.0,-246.0,-53.0,-37.0,66.0,-22.0,0
-18.0,-249.0,-49.0,-44.0,66.0,-23.0,0
-20.0,-250.0,-56.0,-50.0,69.0,-24.0,0
-17.0,-250.0,-52.0,-53.0,68.0,-23.0,0
-17.0,-248.0,-52.0,-54.0,67.0,-22.0,0
-18.0,-252.0,-53.0,-58.0,64.0,-20.0,0
-21.0,-251.0,-54.0,-60.0,61.0,-19.0,0
-24.0,-251.0,-55.0,-63.0,60.0,-16.0,0
-21.0,-248.0,-57.0,-67.0,56.0,-12.0,0
-24.0,-248.0,-61.0,-70.0,54.0,-9.0,0
-23.0,-249.0,-58.0,-75.0,52.0,-6.0,0
-24.0,-251.0,-55.0,-79.0,54.0,-3.0,0
-22.0,-251.0,-53.0,-84.0,55.0,-1.0,0
-21.0,-251.0,-54.0,-89.0,56.0,2.0,0
-21.0,-250.0,-53.0,-96.0,54.0,-1.0,0
-20.0,-251.0,-53.0,-101.0,55.0,-2.0,0
-20.0,-249.0,-53.0,-105.0,54.0,-3.0,0
-21.0,-249.0,-54.0,-110.0,57.0,-6.0,0
-19.0,-250.0,-53.0,-114.0,56.0,-6.0,0
-21.0,-248.0,-53.0,-116.0,57.0,-6.0,0
-19.0,-250.0,-57.0,-118.0,56.0,-7.0,0
-19.0,-247.0,-54.0,-119.0,57.0,-8.0,0
-19.0,-249.0,-56.0,-117.0,56.0,-7.0,0
-19.0,-248.0,-54.0,-117.0,55.0,-8.0,0
-19.0,-248.0,-56.0,-121.0,55.0,-8.0,0
-20.0,-250.0,-58.0,-126.0,56.0,-9.0,0
-21.0,-252.0,-61.0,-131.0,58.0,-10.0,0
-20.0,-252.0,-59.0,-133.0,58.0,-12.0,0
-24.0,-251.0,-60.0,-134.0,61.0,-13.0,0
-23.0,-255.0,-60.0,-133.0,63.0,-13.0,0
-23.0,-254.0,-61.0,-126.0,67.0,-16.0,0
-22.0,-255.0,-56.0,-122.0,71.0,-19.0,0
-20.0,-255.0,-57.0,-116.0,73.0,-21.0,0
-23.0,-252.0,-60.0,-110.0,73.0,-24.0,0
-23.0,-250.0,-57.0,-104.0,72.0,-28.0,0
