ax,ay,az,gx,gy,gz,label
14.0,-123.0,-103.0,297.0,-56.0,-91.0,0
18.0,-124.0,-103.0,260.0,-62.0,-103.0,0
16.0,-126.0,-114.0,208.0,-69.0,-118.0,0
20.0,-128.0,-115.0,145.0,-76.0,-133.0,0
24.0,-132.0,-117.0,77.0,-83.0,-145.0,0
23.0,-133.0,-121.0,5.0,-94.0,-154.0,0
23.0,-138.0,-128.0,-64.0,-108.0,-161.0,0
18.0,-147.0,-132.0,-132.0,-127.0,-165.0,0
20.0,-157.0,-132.0,-190.0,-146.0,-166.0,0
18.0,-168.0,-133.0,-230.0,-167.0,-164.0,0
19.0,-177.0,-131.0,-252.0,-183.0,-161.0,0
19.0,-187.0,-126.0,-251.0,-198.0,-155.0,0
14.0,-195.0,-123.0,-233.0,-213.0,-148.0,0
16.0,-206.0,-120.0,-205.0,-227.0,-144.0,0
15.0,-222.0,-113.0,-170.0,-237.0,-140.0,0
6.0,-244.0,-100.0,-119.0,-240.0,-128.0,0
11.0,-242.0,-101.0,-51.0,-235.0,-109.0,0
10.0,-255.0,-98.0,27.0,-220.0,-84.0,0
4.0,-269.0,-79.0,110.0,-202.0,-51.0,0
-1.0,-278.0,-75.0,210.0,-184.0,-14.0,0
1.0,-281.0,-68.0,311.0,-166.0,29.0,0
-1.0,-290.0,-59.0,420.0,-151.0,79.0,0
-3.0,-294.0,-52.0,539.0,-146.0,125.0,0
-7.0,-299.0,-42.0,643.0,-134.0,148.0,0
0.0,-305.0,-38.0,744.0,-131.0,178.0,0
-1.0,-305.0,-34.0,854.0,-126.0,207.0,0
2.0,-307.0,-22.0,976.0,-123.0,224.0,0
4.0,-317.0,-6.0,1114.0,-119.0,241.0,0
1.0,-324.0,17.0,1282.0,-117.0,251.0,0
-15.0,-345.0,19.0,1485.0,-138.0,250.0,0
-24.0,-361.0,7.0,1657.0,-184.0,238.0,0
-11.0,-433.0,16.0,1781.0,-235.0,238.0,0
1.0,-577.0,41.0,1971.0,-286.0,238.0,0
-22.0,-737.0,63.0,2290.0,-343.0,163.0,0
15.0,-850.0,-41.0,2701.0,-420.0,132.0,0
44.0,-862.0,-170.0,2938.0,-407.0,176.0,0
70.0,-739.0,-338.0,2829.0,-347.0,220.0,0
53.0,-561.0,-419.0,2523.0,-351.0,144.0,0
-1.0,-448.0,-411.0,2208.0,-308.0,11.0,0
-25.0,-424.0,-342.0,1882.0,-188.0,-94.0,0
-13.0,-430.0,-265.0,1512.0,-63.0,-118.0,0
-9.0,-429.0,-140.0,1093.0,113.0,-76.0,0
-11.0,-415.0,-28.0,694.0,299.0,-10.0,0
-15.0,-401.0,54.0,360.0,436.0,34.0,0
-15.0,-396.0,101.0,102.0,485.0,45.0,0
-20.0,-388.0,116.0,-55.0,461.0,44.0,0
-20.0,-371.0,116.0,-88.0,381.0,15.0,0
-15.0,-336.0,114.0,-12.0,306.0,-21.0,0
-17.0,-298.0,128.0,137.0,243.0,-66.0,0
-12.0,-252.0,143.0,326.0,199.0,-85.0,0
-6.0,-218.0,146.0,522.0,173.0,-95.0,0
-9.0,-172.0,140.0,686.0,141.0,-115.0,0
-4.0,-129.0,122.0,789.0,103.0,-141.0,0
-4.0,-94.0,97.0,834.0,53.0,-166.0,0
0.0,-75.0,64.0,837.0,4.0,-186.0,0
-4.0,-64.0,43.0,796.0,-22.0,-194.0,0
0.0,-64.0,15.0,712.0,-20.0,-197.0,0
-4.0,-70.0,-9.0,592.0,0.0,-197.0,0
-6.0,-86.0,-25.0,462.0,29.0,-191.0,0
-13.0,-108.0,-23.0,352.0,64.0,-179.0,0
-10.0,-126.0,-28.0,294.0,97.0,-155.0,0
-9.0,-150.0,-12.0,305.0,124.0,-125.0,0
-4.0,-172.0,0.0,376.0,144.0,-94.0,0
-1.0,-193.0,16.0,487.0,160.0,-69.0,0
6.0,-201.0,38.0,612.0,171.0,-53.0,0
9.0,-206.0,47.0,731.0,187.0,-35.0,0
4.0,-207.0,63.0,826.0,192.0,-20.0,0
8.0,-203.0,68.0,889.0,186.0,-6.0,0
7.0,-197.0,66.0,913.0,169.0,2.0,0
9.0,-193.0,63.0,893.0,152.0,3.0,0
7.0,-192.0,62.0,836.0,134.0,2.0,0
10.0,-193.0,47.0,752.0,116.0,-5.0,0
12.0,-199.0,40.0,661.0,103.0,-10.0,0
10.0,-208.0,21.0,579.0,86.0,-10.0,0
15.0,-214.0,8.0,515.0,69.0,-7.0,0
8.0,-223.0,-3.0,458.0,70.0,-2.0,0
7.0,-237.0,-16.0,411.0,83.0,9.0,0
7.0,-246.0,-24.0,380.0,98.0,22.0,0
9.0,-256.0,-23.0,368.0,123.0,38.0,0
7.0,-274.0,-16.0,369.0,143.0,51.0,0
15.0,-283.0,-31.0,389.0,158.0,64.0,0
14.0,-299.0,-25.0,413.0,183.0,80.0,0
14.0,-316.0,-26.0,439.0,209.0,88.0,0
13.0,-326.0,-26.0,467.0,222.0,86.0,0
14.0,-340.0,-20.0,491.0,229.0,78.0,0
10.0,-346.0,-19.0,509.0,222.0,55.0,0
9.0,-351.0,-16.0,522.0,200.0,23.0,0
3.0,-351.0,-12.0,538.0,168.0,-13.0,0
1.0,-346.0,-16.0,562.0,129.0,-48.0,0
-2.0,-339.0,-21.0,596.0,78.0,-84.0,0
-1.0,-335.0,-19.0,630.0,23.0,-117.0,0
-1.0,-323.0,-22.0,664.0,-36.0,-149.0,0
-5.0,-312.0,-25.0,693.0,-92.0,-178.0,0
-4.0,-296.0,-24.0,711.0,-140.0,-200.0,0
-2.0,-283.0,-22.0,719.0,-181.0,-223.0,0
-7.0,-269.0,-19.0,714.0,-202.0,-241.0,0
-5.0,-254.0,-18.0,702.0,-211.0,-246.0,0
-2.0,-242.0,-16.0,680.0,-209.0,-247.0,0
-1.0,-229.0,-12.0,653.0,-186.0,-245.0,0
-1.0,-211.0,-6.0,629.0,-155.0,-239.0,0
0.0,-208.0,-4.0,608.0,-123.0,-234.0,0
1.0,-196.0,0.0,584.0,-90.0,-227.0,0
3.0,-188.0,-3.0,558.0,-58.0,-220.0,0
6.0,-182.0,-3.0,524.0,-23.0,-203.0,0
8.0,-175.0,0.0,484.0,10.0,-189.0,0
9.0,-174.0,-5.0,436.0,38.0,-169.0,0
14.0,-175.0,0.0,383.0,59.0,-151.0,0
18.0,-174.0,2.0,326.0,74.0,-131.0,0
15.0,-173.0,-6.0,267.0,81.0,-110.0,0
15.0,-180.0,1.0,209.0,77.0,-87.0,0
20.0,-189.0,3.0,157.0,64.0,-65.0,0
19.0,-197.0,4.0,112.0,48.0,-47.0,0
16.0,-205.0,7.0,77.0,32.0,-29.0,0
13.0,-215.0,13.0,55.0,13.0,-14.0,0
14.0,-224.0,15.0,42.0,-7.0,-2.0,0
11.0,-231.0,14.0,42.0,-26.0,8.0,0
10.0,-243.0,16.0,46.0,-40.0,18.0,0
8.0,-246.0,17.0,55.0,-50.0,26.0,0
5.0,-256.0,11.0,68.0,-54.0,36.0,0
4.0,-259.0,13.0,79.0,-56.0,44.0,0
4.0,-264.0,11.0,89.0,-55.0,50.0,0
4.0,-268.0,10.0,98.0,-50.0,55.0,0
-1.0,-272.0,12.0,105.0,-45.0,60.0,0
1.0,-278.0,14.0,115.0,-39.0,61.0,0
1.0,-280.0,11.0,125.0,-32.0,64.0,0
0.0,-279.0,12.0,139.0,-27.0,62.0,0
3.0,-281.0,15.0,157.0,-21.0,59.0,0
4.0,-277.0,16.0,176.0,-18.0,58.0,0
8.0,-274.0,13.0,194.0,-14.0,55.0,0
11.0,-272.0,12.0,210.0,-10.0,55.0,0
9.0,-266.0,14.0,221.0,-9.0,50.0,0
7.0,-265.0,20.0,229.0,-7.0,45.0,0
13.0,-263.0,19.0,232.0,-6.0,41.0,0
14.0,-259.0,21.0,232.0,-7.0,35.0,0
13.0,-253.0,18.0,230.0,-9.0,28.0,0
17.0,-253.0,21.0,225.0,-14.0,19.0,0
13.0,-251.0,23.0,219.0,-19.0,11.0,0
9.0,-247.0,21.0,213.0,-25.0,4.0,0
12.0,-244.0,20.0,206.0,-29.0,-3.0,0
10.0,-244.0,22.0,198.0,-33.0,-11.0,0
7.0,-240.0,19.0,193.0,-36.0,-17.0,0
7.0,-239.0,17.0,187.0,-37.0,-24.0,0
8.0,-238.0,21.0,182.0,-36.0,-26.0,0
8.0,-235.0,16.0,180.0,-34.0,-27.0,0
9.0,-225.0,26.0,178.0,-29.0,-23.0,0
3.0,-237.0,16.0,171.0,-23.0,-21.0,0
3.0,-233.0,18.0,168.0,-15.0,-14.0,0
1.0,-235.0,15.0,162.0,-8.0,-10.0,0
1.0,-233.0,17.0,155.0,-4.0,-1.0,0
0.0,-233.0,15.0,150.0,3.0,3.0,0
2.0,-232.0,14.0,143.0,9.0,10.0,0
2.0,-234.0,17.0,132.0,16.0,16.0,0
1.0,-234.0,15.0,116.0,19.0,21.0,0
1.0,-230.0,18.0,101.0,23.0,28.0,0
4.0,-235.0,12.0,85.0,28.0,31.0,0
3.0,-237.0,14.0,68.0,29.0,36.0,0
5.0,-238.0,8.0,54.0,30.0,37.0,0
6.0,-238.0,11.0,41.0,28.0,40.0,0
5.0,-240.0,9.0,29.0,28.0,40.0,0
7.0,-247.0,8.0,19.0,26.0,43.0,0
4.0,-246.0,9.0,12.0,26.0,42.0,0
8.0,-250.0,5.0,7.0,26.0,42.0,0
14.0,-252.0,5.0,7.0,25.0,41.0,0
10.0,-253.0,10.0,8.0,22.0,40.0,0
10.0,-255.0,8.0,11.0,18.0,39.0,0
11.0,-255.0,6.0,14.0,12.0,38.0,0
8.0,-253.0,9.0,16.0,8.0,36.0,0
9.0,-254.0,6.0,16.0,3.0,36.0,0
11.0,-255.0,7.0,16.0,0.0,34.0,0
8.0,-249.0,7.0,15.0,-3.0,32.0,0
13.0,-253.0,8.0,13.0,-5.0,32.0,0
8.0,-249.0,9.0,8.0,-7.0,33.0,0
8.0,-251.0,6.0,4.0,-7.0,33.0,0
6.0,-246.0,6.0,0.0,-6.0,34.0,0
4.0,-248.0,10.0,-8.0,-2.0,34.0,0
3.0,-250.0,13.0,-15.0,-1.0,37.0,0
6.0,-247.0,12.0,-24.0,0.0,38.0,0
3.0,-246.0,14.0,-31.0,0.0,35.0,0
4.0,-247.0,13.0,-38.0,1.0,34.0,0
3.0,-243.0,14.0,-43.0,4.0,34.0,0
2.0,-244.0,10.0,-48.0,7.0,35.0,0
2.0,-246.0,12.0,-53.0,11.0,34.0,0
1.0,-247.0,12.0,-55.0,15.0,31.0,0
2.0,-245.0,9.0,-56.0,19.0,29.0,0
2.0,-243.0,10.0,-54.0,24.0,30.0,0
3.0,-243.0,13.0,-53.0,29.0,27.0,0
0.0,-247.0,13.0,-49.0,35.0,27.0,0
3.0,-249.0,10.0,-40.0,41.0,27.0,0
1.0,-250.0,12.0,-29.0,46.0,26.0,0
0.0,-252.0,13.0,-21.0,52.0,28.0,0
0.0,-250.0,12.0,-11.0,57.0,28.0,0
2.0,-252.0,11.0,-6.0,59.0,28.0,0
1.0,-250.0,8.0,1.0,63.0,33.0,0
2.0,-250.0,9.0,6.0,65.0,30.0,0
2.0,-251.0,9.0,9.0,63.0,29.0,0
3.0,-255.0,7.0,12.0,63.0,32.0,0
1.0,-249.0,8.0,16.0,63.0,37.0,0
3.0,-254.0,10.0,21.0,60.0,39.0,0
1.0,-256.0,7.0,29.0,58.0,42.0,0
4.0,-251.0,8.0,37.0,56.0,44.0,0
3.0,-252.0,3.0,42.0,56.0,46.0,0
6.0,-254.0,6.0,48.0,55.0,49.0,0
6.0,-248.0,4.0,54.0,55.0,49.0,0
2.0,-248.0,4.0,55.0,54.0,50.0,0
6.0,-247.0,6.0,60.0,53.0,52.0,0
3.0,-253.0,6.0,66.0,52.0,51.0,0
4.0,-248.0,8.0,67.0,50.0,47.0,0
6.0,-248.0,6.0,68.0,48.0,45.0,0
6.0,-245.0,4.0,65.0,48.0,41.0,0
5.0,-246.0,2.0,61.0,45.0,38.0,0
6.0,-244.0,8.0,58.0,43.0,33.0,0
3.0,-242.0,5.0,53.0,39.0,27.0,0
7.0,-247.0,5.0,46.0,34.0,23.0,0
3.0,-247.0,5.0,43.0,32.0,19.0,0
5.0,-251.0,3.0,41.0,31.0,18.0,0
6.0,-248.0,6.0,40.0,28.0,16.0,0
4.0,-248.0,7.0,38.0,24.0,14.0,0
6.0,-251.0,5.0,39.0,22.0,14.0,0
4.0,-252.0,7.0,41.0,20.0,14.0,0
1.0,-245.0,-1.0,43.0,17.0,13.0,0
3.0,-255.0,9.0,48.0,17.0,12.0,0
4.0,-255.0,12.0,53.0,16.0,13.0,0
2.0,-250.0,11.0,56.0,16.0,11.0,0
1.0,-249.0,9.0,61.0,17.0,13.0,0
0.0,-249.0,6.0,64.0,16.0,16.0,0
0.0,-253.0,9.0,67.0,16.0,16.0,0
0.0,-250.0,10.0,69.0,14.0,18.0,0
0.0,-252.0,10.0,73.0,13.0,19.0,0
-1.0,-250.0,8.0,76.0,10.0,20.0,0
0.0,-247.0,8.0,78.0,10.0,19.0,0
0.0,-249.0,8.0,79.0,10.0,21.0,0
0.0,-250.0,11.0,79.0,9.0,22.0,0
-2.0,-249.0,12.0,84.0,7.0,21.0,0
0.0,-247.0,11.0,86.0,7.0,24.0,0
2.0,-245.0,6.0,87.0,7.0,24.0,0
0.0,-247.0,8.0,85.0,6.0,24.0,0
-1.0,-247.0,10.0,84.0,7.0,24.0,0
0.0,-248.0,9.0,83.0,7.0,27.0,0
1.0,-245.0,8.0,79.0,9.0,28.0,0
-2.0,-245.0,5.0,76.0,10.0,28.0,0
1.0,-249.0,6.0,69.0,10.0,28.0,0
0.0,-245.0,7.0,65.0,12.0,30.0,0
0.0,-245.0,10.0,60.0,12.0,30.0,0
0.0,-247.0,8.0,56.0,12.0,32.0,0
2.0,-250.0,7.0,56.0,11.0,33.0,0
0.0,-246.0,15.0,55.0,10.0,31.0,0
0.0,-246.0,10.0,54.0,8.0,32.0,0
-2.0,-245.0,12.0,53.0,6.0,28.0,0
0.0,-249.0,7.0,48.0,2.0,27.0,0
-1.0,-249.0,12.0,43.0,-1.0,26.0,0
0.0,-248.0,10.0,42.0,-4.0,25.0,0
0.0,-248.0,5.0,41.0,-7.0,22.0,0
-1.0,-248.0,10.0,38.0,-9.0,20.0,0
0.0,-249.0,6.0,33.0,-10.0,20.0,0
0.0,-247.0,9.0,31.0,-9.0,19.0,0
0.0,-248.0,14.0,30.0,-8.0,19.0,0
0.0,-249.0,5.0,29.0,-6.0,18.0,0
-2.0,-249.0,9.0,28.0,-5.0,17.0,0
1.0,-247.0,12.0,28.0,-4.0,17.0,0
0.0,-250.0,12.0,28.0,-1.0,16.0,0
-2.0,-248.0,10.0,29.0,2.0,16.0,0
0.0,-248.0,10.0,30.0,4.0,17.0,0
-1.0,-248.0,13.0,29.0,5.0,19.0,0
0.0,-250.0,16.0,30.0,8.0,18.0,0
0.0,-246.0,12.0,30.0,9.0,18.0,0
0.0,-246.0,13.0,29.0,9.0,16.0,0
0.0,-247.0,11.0,27.0,8.0,13.0,0
0.0,-246.0,11.0,26.0,10.0,15.0,0
1.0,-247.0,11.0,25.0,9.0,13.0,0
-1.0,-245.0,10.0,24.0,8.0,12.0,0
-1.0,-247.0,9.0,25.0,9.0,10.0,0
-3.0,-247.0,9.0,24.0,9.0,8.0,0
0.0,-248.0,3.0,23.0,10.0,5.0,0
0.0,-249.0,11.0,23.0,11.0,5.0,0
1.0,-247.0,12.0,24.0,12.0,6.0,0
0.0,-249.0,7.0,23.0,12.0,4.0,0
-2.0,-249.0,4.0,25.0,12.0,3.0,0
0.0,-250.0,5.0,29.0,13.0,1.0,0
0.0,-248.0,7.0,32.0,13.0,0.0,0
-1.0,-251.0,8.0,36.0,11.0,-1.0,0
-1.0,-248.0,10.0,41.0,10.0,-2.0,0
-2.0,-248.0,9.0,43.0,7.0,-4.0,0
-2.0,-250.0,9.0,47.0,5.0,-6.0,0
3.0,-246.0,7.0,47.0,3.0,-6.0,0
-2.0,-251.0,7.0,50.0,4.0,-8.0,0
-1.0,-249.0,9.0,49.0,3.0,-8.0,0
-1.0,-248.0,6.0,51.0,3.0,-10.0,0
-3.0,-245.0,6.0,51.0,5.0,-11.0,0
-1.0,-251.0,8.0,51.0,6.0,-13.0,0
-2.0,-253.0,5.0,54.0,7.0,-14.0,0
-3.0,-249.0,6.0,58.0,6.0,-17.0,0
0.0,-249.0,8.0,60.0,8.0,-17.0,0
-1.0,-247.0,7.0,64.0,9.0,-20.0,0
0.0,-249.0,6.0,65.0,9.0,-22.0,0
-3.0,-246.0,7.0,69.0,9.0,-23.0,0
-4.0,-246.0,8.0,72.0,10.0,-22.0,0
-1.0,-248.0,6.0,76.0,9.0,-24.0,0
-4.0,-251.0,6.0,78.0,8.0,-26.0,0
-1.0,-248.0,8.0,80.0,8.0,-27.0,0
0.0,-248.0,8.0,81.0,8.0,-27.0,0
0.0,-246.0,7.0,82.0,8.0,-27.0,0
-1.0,-248.0,7.0,83.0,7.0,-28.0,0
0.0,-248.0,6.0,81.0,6.0,-30.0,0
0.0,-252.0,7.0,80.0,6.0,-31.0,0
0.0,-249.0,11.0,78.0,5.0,-31.0,0
1.0,-248.0,7.0,76.0,6.0,-31.0,0
0.0,-250.0,11.0,73.0,8.0,-32.0,0
1.0,-248.0,12.0,70.0,9.0,-31.0,0
0.0,-250.0,12.0,67.0,10.0,-32.0,0
-1.0,-246.0,11.0,67.0,11.0,-29.0,0
-2.0,-250.0,8.0,64.0,10.0,-31.0,0
0.0,-246.0,7.0,64.0,11.0,-31.0,0
-2.0,-247.0,12.0,64.0,9.0,-33.0,0
0.0,-246.0,10.0,65.0,9.0,-34.0,0
-1.0,-248.0,9.0,65.0,8.0,-36.0,0
1.0,-249.0,11.0,64.0,7.0,-37.0,0
0.0,-248.0,9.0,66.0,6.0,-37.0,0
-1.0,-249.0,7.0,66.0,4.0,-40.0,0
-2.0,-248.0,9.0,66.0,3.0,-40.0,0
0.0,-247.0,10.0,65.0,1.0,-42.0,0
0.0,-250.0,8.0,65.0,2.0,-42.0,0
0.0,-248.0,6.0,63.0,0.0,-44.0,0
-1.0,-247.0,5.0,62.0,1.0,-44.0,0
0.0,-251.0,6.0,60.0,2.0,-44.0,0
1.0,-251.0,9.0,58.0,4.0,-46.0,0
-1.0,-250.0,7.0,59.0,5.0,-45.0,0
2.0,-251.0,5.0,58.0,7.0,-45.0,0
1.0,-248.0,10.0,58.0,8.0,-45.0,0
2.0,-250.0,5.0,58.0,8.0,-45.0,0
2.0,-252.0,7.0,60.0,11.0,-44.0,0
0.0,-250.0,7.0,59.0,12.0,-43.0,0
1.0,-249.0,8.0,60.0,13.0,-44.0,0
2.0,-246.0,7.0,61.0,14.0,-41.0,0
1.0,-246.0,5.0,62.0,16.0,-42.0,0
0.0,-246.0,9.0,63.0,15.0,-43.0,0
1.0,-248.0,10.0,64.0,15.0,-40.0,0
-1.0,-249.0,7.0,67.0,13.0,-40.0,0
0.0,-246.0,7.0,68.0,15.0,-40.0,0
3.0,-248.0,6.0,70.0,15.0,-42.0,0
1.0,-248.0,7.0,69.0,16.0,-42.0,0
1.0,-249.0,7.0,68.0,15.0,-41.0,0
4.0,-248.0,7.0,66.0,16.0,-41.0,0
1.0,-246.0,9.0,66.0,16.0,-41.0,0
3.0,-245.0,6.0,64.0,16.0,-38.0,0
1.0,-249.0,7.0,63.0,15.0,-39.0,0
2.0,-248.0,13.0,62.0,15.0,-40.0,0
0.0,-251.0,8.0,59.0,13.0,-39.0,0
1.0,-248.0,9.0,58.0,12.0,-38.0,0
1.0,-250.0,8.0,59.0,11.0,-38.0,0
2.0,-249.0,10.0,56.0,11.0,-38.0,0
2.0,-250.0,10.0,56.0,10.0,-38.0,0
1.0,-247.0,11.0,58.0,8.0,-36.0,0
1.0,-248.0,9.0,58.0,10.0,-36.0,0
3.0,-249.0,9.0,62.0,10.0,-36.0,0
1.0,-249.0,13.0,63.0,10.0,-35.0,0
4.0,-247.0,7.0,61.0,12.0,-35.0,0
3.0,-249.0,11.0,61.0,14.0,-32.0,0
3.0,-250.0,8.0,60.0,17.0,-32.0,0
6.0,-255.0,21.0,59.0,19.0,-31.0,0
2.0,-248.0,10.0,60.0,22.0,-30.0,0
3.0,-249.0,11.0,62.0,26.0,-31.0,0
2.0,-248.0,10.0,64.0,29.0,-30.0,0
3.0,-250.0,13.0,66.0,30.0,-29.0,0
5.0,-251.0,10.0,69.0,32.0,-30.0,0
2.0,-247.0,8.0,70.0,33.0,-31.0,0
4.0,-246.0,5.0,70.0,33.0,-30.0,0
2.0,-248.0,11.0,68.0,33.0,-28.0,0
1.0,-247.0,11.0,68.0,31.0,-28.0,0
1.0,-246.0,6.0,66.0,30.0,-27.0,0
3.0,-248.0,11.0,62.0,26.0,-26.0,0
1.0,-245.0,11.0,60.0,22.0,-27.0,0
2.0,-244.0,10.0,59.0,19.0,-26.0,0
1.0,-248.0,6.0,55.0,16.0,-24.0,0
0.0,-247.0,12.0,52.0,12.0,-23.0,0
3.0,-252.0,6.0,50.0,9.0,-22.0,0
2.0,-249.0,11.0,48.0,8.0,-20.0,0
1.0,-248.0,8.0,48.0,7.0,-20.0,0
0.0,-248.0,6.0,45.0,6.0,-21.0,0
2.0,-250.0,11.0,45.0,6.0,-23.0,0
1.0,-249.0,8.0,46.0,6.0,-22.0,0
0.0,-244.0,7.0,45.0,6.0,-22.0,0
1.0,-245.0,8.0,44.0,6.0,-21.0,0
0.0,-249.0,9.0,42.0,6.0,-21.0,0
2.0,-249.0,6.0,41.0,8.0,-23.0,0
-1.0,-250.0,11.0,40.0,9.0,-22.0,0
1.0,-250.0,10.0,39.0,10.0,-21.0,0
2.0,-248.0,10.0,42.0,10.0,-20.0,0
1.0,-250.0,3.0,44.0,11.0,-21.0,0
1.0,-248.0,12.0,49.0,9.0,-21.0,0
0.0,-251.0,11.0,53.0,7.0,-22.0,0
3.0,-253.0,10.0,59.0,4.0,-22.0,0
3.0,-251.0,11.0,63.0,0.0,-21.0,0
4.0,-248.0,9.0,68.0,-5.0,-22.0,0
3.0,-248.0,9.0,72.0,-8.0,-22.0,0
0.0,-245.0,10.0,75.0,-9.0,-21.0,0
2.0,-247.0,10.0,78.0,-12.0,-20.0,0
2.0,-250.0,12.0,79.0,-16.0,-20.0,0
2.0,-251.0,13.0,83.0,-16.0,-19.0,0
0.0,-248.0,14.0,84.0,-18.0,-18.0,0
1.0,-246.0,14.0,86.0,-19.0,-19.0,0
0.0,-247.0,15.0,86.0,-21.0,-20.0,0
1.0,-249.0,14.0,87.0,-22.0,-20.0,0
5.0,-249.0,11.0,87.0,-23.0,-19.0,0
2.0,-250.0,17.0,84.0,-23.0,-19.0,0
3.0,-247.0,13.0,83.0,-22.0,-20.0,0
1.0,-245.0,8.0,81.0,-21.0,-19.0,0
1.0,-247.0,11.0,80.0,-20.0,-18.0,0
1.0,-246.0,13.0,77.0,-21.0,-16.0,0
2.0,-247.0,9.0,76.0,-22.0,-16.0,0
3.0,-248.0,12.0,73.0,-22.0,-16.0,0
3.0,-245.0,9.0,71.0,-21.0,-15.0,0
2.0,-247.0,12.0,70.0,-21.0,-13.0,0
3.0,-245.0,8.0,66.0,-20.0,-14.0,0
5.0,-249.0,8.0,62.0,-20.0,-15.0,0
8.0,-248.0,11.0,59.0,-22.0,-14.0,0
3.0,-249.0,12.0,56.0,-18.0,-15.0,0
5.0,-245.0,10.0,54.0,-17.0,-15.0,0
6.0,-252.0,12.0,49.0,-16.0,-15.0,0
3.0,-245.0,8.0,45.0,-15.0,-17.0,0
8.0,-248.0,7.0,41.0,-14.0,-17.0,0
5.0,-248.0,10.0,36.0,-14.0,-18.0,0
4.0,-247.0,6.0,31.0,-12.0,-18.0,0
5.0,-249.0,9.0,26.0,-12.0,-18.0,0
4.0,-245.0,11.0,24.0,-11.0,-19.0,0
6.0,-246.0,12.0,21.0,-11.0,-19.0,0
9.0,-248.0,8.0,22.0,-10.0,-19.0,0
5.0,-247.0,14.0,24.0,-9.0,-18.0,0
4.0,-249.0,9.0,29.0,-9.0,-18.0,0
5.0,-246.0,7.0,35.0,-9.0,-17.0,0
6.0,-249.0,11.0,41.0,-10.0,-16.0,0
4.0,-249.0,7.0,48.0,-10.0,-16.0,0
7.0,-250.0,9.0,55.0,-9.0,-14.0,0
1.0,-249.0,10.0,61.0,-8.0,-14.0,0
1.0,-249.0,9.0,66.0,-6.0,-14.0,0
4.0,-249.0,9.0,69.0,-3.0,-14.0,0
2.0,-250.0,9.0,71.0,0.0,-14.0,0
3.0,-247.0,8.0,69.0,3.0,-12.0,0
3.0,-249.0,11.0,67.0,5.0,-14.0,0
2.0,-248.0,8.0,67.0,9.0,-13.0,0
2.0,-250.0,13.0,64.0,13.0,-16.0,0
1.0,-249.0,9.0,67.0,17.0,-17.0,0
-1.0,-248.0,12.0,69.0,23.0,-17.0,0
3.0,-253.0,11.0,71.0,27.0,-18.0,0
3.0,-246.0,1.0,74.0,32.0,-16.0,0
0.0,-250.0,13.0,75.0,37.0,-18.0,0
1.0,-248.0,15.0,74.0,40.0,-21.0,0
0.0,-247.0,13.0,74.0,43.0,-20.0,0
3.0,-245.0,12.0,75.0,45.0,-19.0,0
2.0,-246.0,9.0,73.0,46.0,-20.0,0
2.0,-248.0,13.0,71.0,48.0,-20.0,0
3.0,-247.0,14.0,68.0,49.0,-22.0,0
2.0,-247.0,15.0,64.0,49.0,-20.0,0
1.0,-246.0,11.0,60.0,50.0,-20.0,0
3.0,-244.0,14.0,58.0,48.0,-21.0,0
3.0,-248.0,12.0,58.0,47.0,-20.0,0
1.0,-247.0,13.0,56.0,47.0,-20.0,0
3.0,-248.0,12.0,57.0,48.0,-19.0,0
3.0,-248.0,9.0,60.0,47.0,-18.0,0
3.0,-247.0,10.0,62.0,49.0,-20.0,0
3.0,-247.0,7.0,63.0,49.0,-19.0,0
1.0,-248.0,11.0,63.0,50.0,-18.0,0
1.0,-250.0,7.0,64.0,53.0,-19.0,0
1.0,-247.0,8.0,62.0,51.0,-19.0,0
1.0,-253.0,10.0,62.0,51.0,-22.0,0
2.0,-249.0,9.0,62.0,50.0,-20.0,0
0.0,-246.0,10.0,60.0,48.0,-20.0,0
1.0,-246.0,10.0,58.0,45.0,-21.0,0
2.0,-251.0,11.0,57.0,43.0,-22.0,0
1.0,-247.0,10.0,56.0,41.0,-22.0,0
3.0,-249.0,12.0,54.0,38.0,-21.0,0
2.0,-251.0,9.0,54.0,37.0,-22.0,0
3.0,-248.0,10.0,54.0,36.0,-21.0,0
2.0,-249.0,14.0,55.0,36.0,-22.0,0
2.0,-248.0,10.0,55.0,36.0,-19.0,0
1.0,-251.0,12.0,57.0,36.0,-20.0,0
2.0,-251.0,14.0,61.0,37.0,-21.0,0
2.0,-246.0,13.0,65.0,38.0,-22.0,0
2.0,-251.0,14.0,69.0,36.0,-22.0,0
5.0,-249.0,9.0,74.0,33.0,-21.0,0
2.0,-248.0,11.0,77.0,31.0,-22.0,0
3.0,-247.0,9.0,82.0,26.0,-23.0,0
4.0,-247.0,9.0,85.0,23.0,-22.0,0
2.0,-246.0,9.0,86.0,22.0,-22.0,0
6.0,-248.0,10.0,86.0,19.0,-21.0,0
5.0,-247.0,11.0,84.0,19.0,-22.0,0
4.0,-248.0,8.0,78.0,18.0,-21.0,0
4.0,-248.0,12.0,73.0,16.0,-21.0,0
4.0,-246.0,13.0,67.0,14.0,-20.0,0
3.0,-249.0,10.0,58.0,12.0,-19.0,0
5.0,-246.0,8.0,51.0,11.0,-18.0,0
4.0,-248.0,12.0,46.0,10.0,-19.0,0
6.0,-248.0,11.0,43.0,9.0,-20.0,0
4.0,-249.0,12.0,40.0,7.0,-20.0,0
