ax,ay,az,gx,gy,gz,label
25.0,-243.0,37.0,-13.0,60.0,-8.0,0
22.0,-240.0,37.0,-14.0,57.0,-7.0,0
25.0,-242.0,36.0,-14.0,57.0,-8.0,0
24.0,-241.0,39.0,-14.0,56.0,-7.0,0
24.0,-243.0,38.0,-12.0,57.0,-8.0,0
26.0,-241.0,31.0,-10.0,58.0,-7.0,0
21.0,-243.0,39.0,-11.0,58.0,-6.0,0
26.0,-240.0,31.0,-10.0,57.0,-5.0,0
21.0,-244.0,32.0,-9.0,58.0,-5.0,0
24.0,-239.0,41.0,-8.0,57.0,-4.0,0
24.0,-241.0,35.0,-9.0,57.0,-6.0,0
25.0,-245.0,35.0,-10.0,57.0,-5.0,0
23.0,-244.0,37.0,-12.0,58.0,-7.0,0
25.0,-243.0,37.0,-11.0,59.0,-6.0,0
23.0,-244.0,36.0,-10.0,58.0,-8.0,0
22.0,-237.0,41.0,-9.0,57.0,-6.0,0
24.0,-241.0,36.0,-7.0,58.0,-7.0,0
24.0,-241.0,35.0,-5.0,56.0,-5.0,0
23.0,-239.0,39.0,-4.0,55.0,-5.0,0
21.0,-241.0,38.0,-7.0,54.0,-4.0,0
7.0,-243.0,47.0,-11.0,53.0,-5.0,0
24.0,-244.0,37.0,-16.0,54.0,-4.0,0
24.0,-242.0,40.0,-21.0,55.0,-6.0,0
26.0,-245.0,40.0,-23.0,58.0,-5.0,0
23.0,-245.0,38.0,-23.0,59.0,-7.0,0
23.0,-246.0,38.0,-21.0,58.0,-5.0,0
24.0,-248.0,34.0,-17.0,56.0,-5.0,0
23.0,-246.0,40.0,-10.0,53.0,-4.0,0
24.0,-245.0,39.0,-2.0,51.0,-4.0,0
27.0,-245.0,40.0,7.0,48.0,-3.0,0
19.0,-235.0,33.0,15.0,45.0,-4.0,0
33.0,-242.0,36.0,16.0,44.0,-3.0,0
23.0,-241.0,35.0,15.0,44.0,-7.0,0
24.0,-240.0,34.0,11.0,45.0,-5.0,0
22.0,-237.0,34.0,2.0,47.0,-6.0,0
25.0,-239.0,36.0,-9.0,50.0,-5.0,0
24.0,-238.0,38.0,-17.0,52.0,-5.0,0
29.0,-243.0,38.0,-24.0,55.0,-3.0,0
23.0,-241.0,36.0,-29.0,56.0,-4.0,0
24.0,-243.0,35.0,-29.0,59.0,-2.0,0
25.0,-240.0,38.0,-25.0,61.0,-5.0,0
25.0,-236.0,29.0,-19.0,62.0,-4.0,0
24.0,-245.0,40.0,-12.0,63.0,-7.0,0
24.0,-245.0,38.0,-8.0,64.0,-6.0,0
24.0,-246.0,39.0,-3.0,63.0,-7.0,0
25.0,-242.0,34.0,1.0,63.0,-8.0,0
23.0,-244.0,34.0,2.0,63.0,-9.0,0
27.0,-245.0,35.0,4.0,60.0,-8.0,0
21.0,-244.0,37.0,1.0,60.0,-9.0,0
24.0,-241.0,32.0,-2.0,58.0,-8.0,0
26.0,-244.0,39.0,-4.0,57.0,-9.0,0
23.0,-241.0,34.0,-6.0,57.0,-8.0,0
25.0,-261.0,43.0,-9.0,56.0,-8.0,0
23.0,-243.0,33.0,-8.0,56.0,-5.0,0
25.0,-242.0,37.0,-9.0,56.0,-8.0,0
23.0,-242.0,35.0,-9.0,57.0,-5.0,0
24.0,-241.0,36.0,-9.0,57.0,-6.0,0
23.0,-241.0,37.0,-9.0,55.0,-5.0,0
25.0,-238.0,38.0,-11.0,57.0,-7.0,0
24.0,-242.0,36.0,-11.0,59.0,-5.0,0
26.0,-241.0,29.0,-14.0,61.0,-7.0,0
21.0,-240.0,37.0,-16.0,61.0,-6.0,0
25.0,-242.0,38.0,-18.0,62.0,-9.0,0
20.0,-249.0,51.0,-20.0,62.0,-6.0,0
25.0,-245.0,39.0,-22.0,62.0,-8.0,0
26.0,-244.0,34.0,-21.0,61.0,-5.0,0
24.0,-244.0,38.0,-19.0,63.0,-7.0,0
24.0,-243.0,40.0,-18.0,64.0,-4.0,0
24.0,-244.0,37.0,-14.0,63.0,-7.0,0
23.0,-245.0,36.0,-12.0,63.0,-7.0,0
23.0,-244.0,36.0,-7.0,63.0,-9.0,0
23.0,-247.0,40.0,-6.0,63.0,-8.0,0
23.0,-245.0,38.0,-6.0,62.0,-9.0,0
26.0,-246.0,39.0,-3.0,63.0,-6.0,0
20.0,-240.0,40.0,0.0,62.0,-7.0,0
24.0,-241.0,36.0,0.0,62.0,-6.0,0
22.0,-241.0,37.0,1.0,61.0,-7.0,0
25.0,-242.0,36.0,0.0,61.0,-6.0,0
24.0,-242.0,32.0,-1.0,60.0,-7.0,0
25.0,-242.0,38.0,-3.0,60.0,-5.0,0
24.0,-244.0,39.0,-5.0,60.0,-7.0,0
24.0,-241.0,33.0,-8.0,60.0,-5.0,0
26.0,-241.0,33.0,-9.0,60.0,-5.0,0
22.0,-244.0,43.0,-9.0,60.0,-4.0,0
27.0,-241.0,39.0,-9.0,59.0,-6.0,0
22.0,-232.0,39.0,-10.0,61.0,-4.0,0
23.0,-242.0,37.0,-11.0,61.0,-6.0,0
25.0,-243.0,40.0,-12.0,61.0,-4.0,0
25.0,-244.0,40.0,-13.0,64.0,-7.0,0
24.0,-243.0,36.0,-13.0,62.0,-4.0,0
25.0,-245.0,36.0,-12.0,63.0,-6.0,0
25.0,-243.0,37.0,-11.0,62.0,-6.0,0
26.0,-242.0,39.0,-9.0,62.0,-8.0,0
23.0,-244.0,38.0,-7.0,61.0,-4.0,0
25.0,-246.0,37.0,-4.0,59.0,-7.0,0
27.0,-245.0,34.0,-1.0,58.0,-5.0,0
40.0,-247.0,45.0,2.0,56.0,-7.0,0
23.0,-244.0,35.0,5.0,54.0,-3.0,0
23.0,-243.0,33.0,6.0,53.0,-5.0,0
25.0,-240.0,37.0,8.0,54.0,-3.0,0
25.0,-240.0,34.0,5.0,53.0,-5.0,0
23.0,-241.0,38.0,2.0,53.0,-1.0,0
23.0,-240.0,41.0,-2.0,51.0,-5.0,0
22.0,-242.0,38.0,-6.0,52.0,-2.0,0
26.0,-242.0,35.0,-6.0,53.0,-4.0,0
28.0,-245.0,36.0,-7.0,52.0,-2.0,0
22.0,-244.0,37.0,-8.0,51.0,-5.0,0
23.0,-245.0,38.0,-6.0,53.0,-2.0,0
24.0,-242.0,42.0,-5.0,54.0,-5.0,0
27.0,-244.0,39.0,-3.0,56.0,-3.0,0
24.0,-243.0,37.0,-2.0,56.0,-4.0,0
23.0,-240.0,36.0,0.0,57.0,-2.0,0
23.0,-241.0,37.0,1.0,57.0,-3.0,0
27.0,-242.0,39.0,0.0,57.0,-2.0,0
20.0,-242.0,44.0,-2.0,59.0,-4.0,0
24.0,-244.0,34.0,-3.0,59.0,0.0,0
25.0,-243.0,40.0,-6.0,60.0,-3.0,0
25.0,-242.0,36.0,-8.0,61.0,-1.0,0
20.0,-234.0,32.0,-9.0,62.0,-5.0,0
22.0,-244.0,38.0,-8.0,61.0,-2.0,0
26.0,-242.0,38.0,-6.0,62.0,-4.0,0
27.0,-244.0,36.0,-5.0,60.0,-2.0,0
22.0,-241.0,39.0,-5.0,60.0,-4.0,0
27.0,-241.0,36.0,-6.0,57.0,-3.0,0
25.0,-240.0,39.0,-7.0,56.0,-5.0,0
26.0,-244.0,34.0,-8.0,54.0,-3.0,0
28.0,-243.0,39.0,-8.0,52.0,-5.0,0
25.0,-239.0,37.0,-5.0,49.0,-2.0,0
21.0,-246.0,39.0,-4.0,49.0,-5.0,0
20.0,-247.0,32.0,-2.0,50.0,-4.0,0
25.0,-244.0,39.0,2.0,51.0,-6.0,0
27.0,-244.0,37.0,5.0,52.0,-4.0,0
23.0,-242.0,41.0,9.0,54.0,-7.0,0
25.0,-246.0,40.0,15.0,55.0,-3.0,0
23.0,-243.0,41.0,20.0,58.0,-4.0,0
22.0,-242.0,40.0,24.0,60.0,-3.0,0
26.0,-247.0,39.0,27.0,61.0,-5.0,0
26.0,-242.0,42.0,31.0,61.0,-3.0,0
24.0,-244.0,34.0,35.0,63.0,-5.0,0
18.0,-234.0,40.0,38.0,66.0,-5.0,0
26.0,-245.0,38.0,40.0,67.0,-6.0,0
21.0,-242.0,39.0,43.0,70.0,-4.0,0
23.0,-242.0,41.0,44.0,72.0,-7.0,0
24.0,-241.0,42.0,42.0,74.0,-5.0,0
22.0,-240.0,39.0,41.0,76.0,-7.0,0
25.0,-241.0,37.0,39.0,76.0,-4.0,0
23.0,-238.0,39.0,37.0,76.0,-5.0,0
26.0,-240.0,41.0,33.0,78.0,-3.0,0
26.0,-242.0,38.0,33.0,78.0,-3.0,0
22.0,-240.0,39.0,32.0,78.0,1.0,0
23.0,-233.0,31.0,33.0,78.0,-2.0,0
23.0,-241.0,38.0,32.0,78.0,1.0,0
24.0,-240.0,39.0,34.0,76.0,-3.0,0
24.0,-242.0,44.0,35.0,75.0,-2.0,0
25.0,-243.0,35.0,37.0,74.0,-5.0,0
24.0,-243.0,38.0,36.0,73.0,-4.0,0
22.0,-237.0,38.0,33.0,72.0,-7.0,0
24.0,-240.0,43.0,29.0,70.0,-7.0,0
25.0,-237.0,39.0,22.0,68.0,-10.0,0
22.0,-239.0,42.0,11.0,64.0,-8.0,0
22.0,-242.0,46.0,2.0,62.0,-10.0,0
31.0,-236.0,52.0,-7.0,61.0,-8.0,0
24.0,-242.0,40.0,-12.0,58.0,-11.0,0
21.0,-240.0,39.0,-16.0,55.0,-8.0,0
25.0,-240.0,41.0,-18.0,54.0,-11.0,0
25.0,-243.0,39.0,-17.0,54.0,-8.0,0
25.0,-242.0,39.0,-12.0,54.0,-10.0,0
23.0,-241.0,42.0,-9.0,54.0,-8.0,0
21.0,-242.0,41.0,-6.0,56.0,-11.0,0
26.0,-239.0,40.0,-6.0,55.0,-7.0,0
21.0,-240.0,38.0,-5.0,58.0,-9.0,0
23.0,-242.0,43.0,-7.0,59.0,-7.0,0
22.0,-243.0,45.0,-9.0,61.0,-10.0,0
22.0,-240.0,40.0,-13.0,61.0,-8.0,0
22.0,-238.0,40.0,-17.0,63.0,-10.0,0
26.0,-241.0,42.0,-21.0,63.0,-8.0,0
23.0,-241.0,42.0,-23.0,65.0,-10.0,0
24.0,-243.0,41.0,-26.0,64.0,-6.0,0
24.0,-241.0,42.0,-25.0,65.0,-8.0,0
25.0,-245.0,37.0,-24.0,64.0,-6.0,0
27.0,-242.0,41.0,-23.0,61.0,-9.0,0
26.0,-243.0,37.0,-22.0,61.0,-6.0,0
21.0,-246.0,41.0,-21.0,60.0,-8.0,0
36.0,-234.0,22.0,-20.0,57.0,-8.0,0
26.0,-240.0,35.0,-21.0,58.0,-9.0,0
24.0,-244.0,39.0,-23.0,57.0,-8.0,0
23.0,-241.0,40.0,-26.0,58.0,-10.0,0
24.0,-244.0,36.0,-29.0,60.0,-7.0,0
25.0,-242.0,40.0,-30.0,59.0,-10.0,0
21.0,-238.0,37.0,-32.0,62.0,-8.0,0
24.0,-242.0,37.0,-32.0,64.0,-12.0,0
25.0,-242.0,36.0,-32.0,65.0,-10.0,0
24.0,-239.0,38.0,-31.0,66.0,-10.0,0
19.0,-240.0,38.0,-29.0,66.0,-9.0,0
23.0,-238.0,23.0,-28.0,68.0,-13.0,0
28.0,-243.0,41.0,-26.0,70.0,-11.0,0
26.0,-240.0,37.0,-28.0,74.0,-16.0,0
25.0,-243.0,40.0,-31.0,77.0,-16.0,0
24.0,-242.0,37.0,-34.0,81.0,-21.0,0
25.0,-241.0,37.0,-38.0,85.0,-21.0,0
26.0,-241.0,40.0,-42.0,88.0,-23.0,0
25.0,-240.0,41.0,-45.0,88.0,-20.0,0
23.0,-236.0,39.0,-50.0,87.0,-21.0,0
27.0,-240.0,40.0,-53.0,84.0,-18.0,0
23.0,-239.0,39.0,-55.0,79.0,-18.0,0
26.0,-241.0,44.0,-56.0,77.0,-14.0,0
23.0,-245.0,40.0,-57.0,71.0,-15.0,0
22.0,-242.0,44.0,-56.0,66.0,-11.0,0
24.0,-244.0,41.0,-54.0,58.0,-10.0,0
24.0,-244.0,40.0,-50.0,52.0,-7.0,0
22.0,-242.0,41.0,-47.0,48.0,-7.0,0
23.0,-240.0,37.0,-45.0,45.0,-6.0,0
23.0,-243.0,35.0,-43.0,45.0,-9.0,0
22.0,-239.0,40.0,-43.0,44.0,-7.0,0
22.0,-240.0,37.0,-43.0,42.0,-10.0,0
22.0,-241.0,39.0,-43.0,42.0,-7.0,0
22.0,-239.0,39.0,-42.0,45.0,-9.0,0
23.0,-242.0,41.0,-42.0,47.0,-8.0,0
27.0,-242.0,44.0,-40.0,50.0,-9.0,0
24.0,-242.0,41.0,-37.0,52.0,-8.0,0
25.0,-243.0,38.0,-35.0,55.0,-9.0,0
22.0,-241.0,38.0,-34.0,55.0,-7.0,0
23.0,-240.0,42.0,-33.0,53.0,-9.0,0
25.0,-242.0,42.0,-34.0,51.0,-7.0,0
24.0,-246.0,40.0,-34.0,47.0,-8.0,0
27.0,-241.0,43.0,-36.0,43.0,-6.0,0
29.0,-238.0,38.0,-39.0,39.0,-10.0,0
23.0,-226.0,25.0,-45.0,35.0,-8.0,0
26.0,-248.0,45.0,-56.0,32.0,-11.0,0
23.0,-239.0,34.0,-73.0,28.0,-9.0,0
23.0,-240.0,34.0,-87.0,26.0,-11.0,0
23.0,-238.0,32.0,-103.0,25.0,-7.0,0
24.0,-240.0,34.0,-116.0,24.0,-6.0,0
25.0,-242.0,32.0,-125.0,21.0,-1.0,0
21.0,-241.0,32.0,-128.0,18.0,2.0,0
21.0,-238.0,36.0,-129.0,14.0,5.0,0
24.0,-239.0,35.0,-124.0,10.0,7.0,0
28.0,-239.0,28.0,-120.0,9.0,12.0,0
19.0,-238.0,37.0,-118.0,8.0,13.0,0
22.0,-242.0,35.0,-114.0,8.0,18.0,0
27.0,-242.0,36.0,-112.0,9.0,21.0,0
25.0,-244.0,39.0,-108.0,10.0,24.0,0
25.0,-246.0,39.0,-102.0,10.0,27.0,0
24.0,-245.0,42.0,-96.0,9.0,33.0,0
26.0,-244.0,37.0,-90.0,7.0,34.0,0
22.0,-241.0,37.0,-85.0,6.0,38.0,0
22.0,-245.0,36.0,-81.0,7.0,37.0,0
26.0,-245.0,36.0,-77.0,6.0,41.0,0
11.0,-238.0,34.0,-74.0,5.0,39.0,0
26.0,-243.0,39.0,-71.0,5.0,38.0,0
24.0,-241.0,38.0,-70.0,9.0,35.0,0
26.0,-241.0,35.0,-71.0,10.0,35.0,0
28.0,-241.0,41.0,-75.0,12.0,31.0,0
25.0,-240.0,38.0,-83.0,15.0,31.0,0
26.0,-241.0,40.0,-91.0,17.0,28.0,0
28.0,-242.0,42.0,-102.0,20.0,27.0,0
27.0,-239.0,37.0,-117.0,20.0,23.0,0
25.0,-240.0,37.0,-128.0,22.0,24.0,0
25.0,-236.0,41.0,-135.0,23.0,19.0,0
32.0,-227.0,35.0,-141.0,24.0,19.0,0
27.0,-240.0,39.0,-141.0,21.0,16.0,0
23.0,-237.0,37.0,-144.0,18.0,17.0,0
25.0,-241.0,35.0,-147.0,16.0,16.0,0
26.0,-242.0,34.0,-148.0,14.0,19.0,0
22.0,-241.0,35.0,-150.0,13.0,18.0,0
25.0,-241.0,32.0,-149.0,13.0,20.0,0
24.0,-244.0,32.0,-147.0,14.0,19.0,0
23.0,-244.0,32.0,-146.0,16.0,21.0,0
22.0,-243.0,38.0,-144.0,18.0,18.0,0
26.0,-245.0,38.0,-142.0,21.0,16.0,0
16.0,-226.0,35.0,-140.0,25.0,12.0,0
23.0,-244.0,36.0,-138.0,28.0,11.0,0
23.0,-245.0,34.0,-137.0,30.0,6.0,0
25.0,-244.0,35.0,-137.0,33.0,7.0,0
24.0,-245.0,34.0,-139.0,34.0,5.0,0
26.0,-244.0,34.0,-140.0,35.0,8.0,0
24.0,-244.0,33.0,-141.0,36.0,6.0,0
25.0,-241.0,32.0,-143.0,35.0,8.0,0
20.0,-243.0,31.0,-144.0,34.0,8.0,0
24.0,-244.0,30.0,-145.0,35.0,10.0,0
26.0,-247.0,33.0,-144.0,34.0,8.0,0
17.0,-251.0,33.0,-144.0,38.0,10.0,0
21.0,-241.0,32.0,-139.0,40.0,8.0,0
20.0,-244.0,30.0,-138.0,43.0,9.0,0
24.0,-244.0,30.0,-136.0,45.0,7.0,0
23.0,-243.0,29.0,-133.0,47.0,9.0,0
23.0,-245.0,30.0,-131.0,46.0,6.0,0
26.0,-243.0,26.0,-130.0,49.0,8.0,0
25.0,-242.0,35.0,-131.0,48.0,7.0,0
23.0,-241.0,36.0,-132.0,49.0,5.0,0
23.0,-243.0,29.0,-138.0,48.0,3.0,0
23.0,-239.0,29.0,-147.0,49.0,2.0,0
5.0,-239.0,36.0,-158.0,47.0,0.0,0
20.0,-240.0,27.0,-169.0,44.0,2.0,0
17.0,-241.0,24.0,-179.0,42.0,1.0,0
19.0,-242.0,25.0,-188.0,38.0,3.0,0
23.0,-243.0,29.0,-194.0,36.0,3.0,0
19.0,-244.0,20.0,-200.0,31.0,5.0,0
20.0,-245.0,26.0,-206.0,28.0,7.0,0
18.0,-238.0,19.0,-213.0,27.0,9.0,0
22.0,-239.0,21.0,-221.0,26.0,9.0,0
20.0,-242.0,20.0,-229.0,27.0,12.0,0
23.0,-230.0,17.0,-242.0,28.0,13.0,0
30.0,-235.0,25.0,-254.0,30.0,15.0,0
22.0,-238.0,21.0,-265.0,31.0,16.0,0
23.0,-240.0,22.0,-277.0,35.0,19.0,0
19.0,-237.0,20.0,-288.0,39.0,17.0,0
19.0,-241.0,16.0,-299.0,43.0,21.0,0
21.0,-241.0,19.0,-315.0,46.0,22.0,0
20.0,-242.0,21.0,-330.0,45.0,23.0,0
19.0,-240.0,26.0,-343.0,46.0,24.0,0
19.0,-246.0,21.0,-350.0,49.0,23.0,0
18.0,-245.0,20.0,-359.0,48.0,22.0,0
22.0,-246.0,16.0,-367.0,50.0,23.0,0
27.0,-239.0,1.0,-375.0,51.0,20.0,0
19.0,-243.0,14.0,-385.0,50.0,21.0,0
23.0,-245.0,16.0,-393.0,51.0,21.0,0
23.0,-247.0,13.0,-401.0,50.0,21.0,0
25.0,-244.0,12.0,-411.0,49.0,23.0,0
27.0,-244.0,14.0,-413.0,46.0,25.0,0
27.0,-247.0,13.0,-413.0,46.0,27.0,0
25.0,-244.0,10.0,-414.0,47.0,26.0,0
24.0,-240.0,14.0,-418.0,48.0,28.0,0
26.0,-242.0,20.0,-426.0,49.0,31.0,0
22.0,-242.0,26.0,-441.0,50.0,30.0,0
6.0,-243.0,26.0,-457.0,51.0,31.0,0
25.0,-242.0,17.0,-474.0,51.0,32.0,0
21.0,-242.0,14.0,-492.0,47.0,33.0,0
20.0,-242.0,17.0,-517.0,41.0,35.0,0
22.0,-242.0,16.0,-533.0,35.0,38.0,0
20.0,-242.0,14.0,-546.0,32.0,38.0,0
22.0,-243.0,10.0,-556.0,29.0,37.0,0
20.0,-244.0,11.0,-563.0,27.0,34.0,0
19.0,-241.0,7.0,-574.0,25.0,34.0,0
18.0,-239.0,5.0,-586.0,25.0,33.0,0
23.0,-238.0,-1.0,-599.0,23.0,34.0,0
25.0,-234.0,-10.0,-610.0,26.0,35.0,0
21.0,-238.0,1.0,-619.0,31.0,35.0,0
26.0,-240.0,0.0,-627.0,33.0,38.0,0
27.0,-240.0,2.0,-637.0,32.0,43.0,0
26.0,-241.0,1.0,-651.0,24.0,49.0,0
26.0,-244.0,0.0,-667.0,16.0,53.0,0
21.0,-244.0,3.0,-678.0,6.0,56.0,0
20.0,-245.0,1.0,-687.0,-6.0,58.0,0
22.0,-246.0,-3.0,-691.0,-16.0,59.0,0
19.0,-241.0,1.0,-695.0,-27.0,62.0,0
24.0,-246.0,13.0,-699.0,-35.0,60.0,0
20.0,-241.0,-3.0,-704.0,-42.0,54.0,0
21.0,-242.0,-2.0,-706.0,-43.0,50.0,0
19.0,-241.0,-2.0,-710.0,-44.0,42.0,0
18.0,-239.0,-4.0,-719.0,-43.0,38.0,0
18.0,-236.0,-9.0,-736.0,-42.0,33.0,0
18.0,-238.0,-15.0,-758.0,-39.0,30.0,0
19.0,-232.0,-11.0,-786.0,-36.0,25.0,0
15.0,-235.0,-9.0,-808.0,-31.0,24.0,0
16.0,-235.0,-3.0,-828.0,-27.0,24.0,0
13.0,-235.0,-7.0,-846.0,-24.0,26.0,0
22.0,-225.0,-12.0,-870.0,-20.0,24.0,0
19.0,-233.0,-11.0,-896.0,-16.0,24.0,0
18.0,-235.0,-12.0,-927.0,-13.0,19.0,0
19.0,-231.0,-16.0,-962.0,-13.0,11.0,0
18.0,-229.0,-16.0,-1006.0,-14.0,4.0,0
18.0,-232.0,-22.0,-1056.0,-16.0,-8.0,0
20.0,-232.0,-23.0,-1107.0,-26.0,-18.0,0
19.0,-234.0,-27.0,-1161.0,-37.0,-27.0,0
18.0,-232.0,-32.0,-1219.0,-54.0,-39.0,0
20.0,-230.0,-42.0,-1292.0,-77.0,-51.0,0
19.0,-229.0,-45.0,-1356.0,-98.0,-61.0,0
21.0,-234.0,-53.0,-1423.0,-111.0,-71.0,0
25.0,-235.0,-50.0,-1487.0,-113.0,-79.0,0
22.0,-258.0,-51.0,-1552.0,-104.0,-83.0,0
20.0,-232.0,-66.0,-1615.0,-88.0,-81.0,0
22.0,-238.0,-73.0,-1677.0,-62.0,-73.0,0
26.0,-244.0,-72.0,-1728.0,-31.0,-62.0,0
27.0,-252.0,-64.0,-1760.0,5.0,-44.0,0
30.0,-257.0,-63.0,-1767.0,37.0,-22.0,0
30.0,-268.0,-62.0,-1748.0,70.0,0.0,0
29.0,-270.0,-49.0,-1716.0,90.0,19.0,0
27.0,-275.0,-45.0,-1673.0,105.0,41.0,0
31.0,-267.0,-54.0,-1628.0,120.0,58.0,0
21.0,-282.0,-40.0,-1585.0,132.0,74.0,0
21.0,-286.0,-31.0,-1537.0,139.0,83.0,0
11.0,-285.0,-24.0,-1490.0,137.0,87.0,0
10.0,-288.0,-18.0,-1439.0,132.0,87.0,0
12.0,-285.0,-13.0,-1395.0,127.0,85.0,0
9.0,-282.0,-10.0,-1359.0,122.0,75.0,0
7.0,-276.0,-11.0,-1343.0,117.0,71.0,0
-1.0,-282.0,-22.0,-1358.0,100.0,63.0,0
-4.0,-278.0,-28.0,-1403.0,72.0,62.0,0
2.0,-282.0,-34.0,-1476.0,38.0,65.0,0
-9.0,-282.0,-43.0,-1556.0,1.0,77.0,0
-6.0,-289.0,-46.0,-1631.0,-38.0,92.0,0
-6.0,-291.0,-62.0,-1679.0,-77.0,109.0,0
8.0,-299.0,-66.0,-1697.0,-109.0,131.0,0
11.0,-304.0,-74.0,-1683.0,-142.0,149.0,0
15.0,-311.0,-85.0,-1642.0,-166.0,179.0,0
30.0,-322.0,-93.0,-1566.0,-173.0,202.0,0
37.0,-319.0,-107.0,-1494.0,-174.0,214.0,0
45.0,-320.0,-116.0,-1413.0,-169.0,224.0,0
46.0,-317.0,-126.0,-1333.0,-167.0,223.0,0
41.0,-314.0,-135.0,-1265.0,-164.0,215.0,0
50.0,-310.0,-139.0,-1220.0,-154.0,197.0,0
57.0,-311.0,-145.0,-1210.0,-136.0,179.0,0
56.0,-315.0,-153.0,-1223.0,-108.0,149.0,0
56.0,-309.0,-157.0,-1241.0,-76.0,118.0,0
56.0,-312.0,-164.0,-1257.0,-40.0,72.0,0
50.0,-312.0,-166.0,-1274.0,-18.0,36.0,0
44.0,-310.0,-164.0,-1271.0,-1.0,3.0,0
42.0,-312.0,-172.0,-1247.0,15.0,-18.0,0
31.0,-314.0,-174.0,-1205.0,22.0,-32.0,0
11.0,-306.0,-181.0,-1146.0,22.0,-39.0,0
16.0,-312.0,-188.0,-1093.0,6.0,-47.0,0
3.0,-309.0,-191.0,-1045.0,-27.0,-48.0,0
-4.0,-306.0,-192.0,-995.0,-67.0,-46.0,0
-11.0,-299.0,-189.0,-948.0,-104.0,-41.0,0
-13.0,-287.0,-188.0,-883.0,-135.0,-41.0,0
-14.0,-286.0,-191.0,-835.0,-152.0,-28.0,0
-10.0,-275.0,-180.0,-801.0,-161.0,-21.0,0
-6.0,-274.0,-175.0,-769.0,-155.0,-14.0,0
4.0,-269.0,-174.0,-734.0,-141.0,-19.0,0
7.0,-255.0,-173.0,-695.0,-117.0,-26.0,0
14.0,-240.0,-184.0,-665.0,-89.0,-39.0,0
22.0,-239.0,-171.0,-645.0,-63.0,-53.0,0
22.0,-228.0,-170.0,-627.0,-43.0,-69.0,0
25.0,-221.0,-172.0,-612.0,-22.0,-78.0,0
26.0,-218.0,-182.0,-621.0,-10.0,-80.0,0
25.0,-221.0,-178.0,-656.0,-7.0,-72.0,0
23.0,-223.0,-175.0,-688.0,-9.0,-67.0,0
17.0,-224.0,-178.0,-704.0,-13.0,-49.0,0
16.0,-226.0,-174.0,-698.0,-16.0,-33.0,0
9.0,-227.0,-160.0,-678.0,-14.0,-16.0,0
10.0,-221.0,-170.0,-644.0,-13.0,-7.0,0
5.0,-230.0,-162.0,-589.0,-5.0,-1.0,0
4.0,-228.0,-158.0,-517.0,5.0,-5.0,0
3.0,-224.0,-159.0,-435.0,13.0,-10.0,0
1.0,-218.0,-160.0,-337.0,21.0,-21.0,0
0.0,-213.0,-163.0,-271.0,28.0,-30.0,0
7.0,-208.0,-169.0,-227.0,32.0,-44.0,0
12.0,-204.0,-165.0,-205.0,40.0,-50.0,0
11.0,-199.0,-168.0,-206.0,50.0,-59.0,0
14.0,-197.0,-167.0,-213.0,64.0,-63.0,0
18.0,-197.0,-164.0,-211.0,79.0,-73.0,0
8.0,-205.0,-156.0,-206.0,85.0,-81.0,0
15.0,-193.0,-154.0,-201.0,82.0,-86.0,0
15.0,-196.0,-157.0,-192.0,69.0,-80.0,0
14.0,-193.0,-150.0,-169.0,56.0,-71.0,0
9.0,-192.0,-145.0,-132.0,46.0,-58.0,0
9.0,-194.0,-137.0,-82.0,40.0,-47.0,0
9.0,-191.0,-133.0,-20.0,38.0,-33.0,0
11.0,-191.0,-133.0,43.0,38.0,-26.0,0
10.0,-185.0,-135.0,102.0,39.0,-21.0,0
9.0,-185.0,-132.0,153.0,44.0,-25.0,0
6.0,-177.0,-130.0,196.0,48.0,-29.0,0
9.0,-186.0,-124.0,226.0,55.0,-41.0,0
10.0,-175.0,-134.0,245.0,68.0,-53.0,0
7.0,-169.0,-146.0,252.0,80.0,-66.0,0
10.0,-166.0,-143.0,244.0,90.0,-73.0,0
11.0,-168.0,-146.0,230.0,94.0,-83.0,0
10.0,-167.0,-149.0,210.0,94.0,-84.0,0
6.0,-170.0,-142.0,192.0,87.0,-83.0,0
6.0,-172.0,-150.0,177.0,81.0,-75.0,0
9.0,-174.0,-149.0,164.0,73.0,-68.0,0
9.0,-177.0,-154.0,153.0,63.0,-53.0,0
8.0,-181.0,-155.0,148.0,54.0,-45.0,0
-6.0,-188.0,-161.0,142.0,38.0,-38.0,0
5.0,-191.0,-160.0,139.0,22.0,-37.0,0
3.0,-192.0,-157.0,143.0,10.0,-35.0,0
5.0,-194.0,-164.0,151.0,7.0,-36.0,0
3.0,-196.0,-163.0,164.0,11.0,-35.0,0
2.0,-203.0,-163.0,181.0,20.0,-37.0,0
1.0,-204.0,-163.0,204.0,31.0,-37.0,0
2.0,-205.0,-161.0,227.0,42.0,-41.0,0
1.0,-207.0,-163.0,258.0,50.0,-45.0,0
0.0,-207.0,-157.0,291.0,54.0,-55.0,0
3.0,-209.0,-158.0,339.0,61.0,-63.0,0
12.0,-201.0,-157.0,379.0,68.0,-73.0,0
4.0,-207.0,-160.0,414.0,75.0,-80.0,0
7.0,-204.0,-161.0,440.0,82.0,-93.0,0
7.0,-201.0,-159.0,457.0,87.0,-102.0,0
7.0,-200.0,-159.0,467.0,88.0,-114.0,0
8.0,-195.0,-159.0,469.0,86.0,-119.0,0
