ax,ay,az,gx,gy,gz,label
12.0,-252.0,-9.0,-291.0,10.0,37.0,0
11.0,-253.0,-7.0,-301.0,7.0,40.0,0
9.0,-256.0,-12.0,-308.0,5.0,42.0,0
10.0,-252.0,-13.0,-318.0,3.0,44.0,0
8.0,-253.0,-13.0,-327.0,1.0,45.0,0
9.0,-255.0,-13.0,-337.0,2.0,47.0,0
9.0,-254.0,-12.0,-343.0,1.0,51.0,0
9.0,-258.0,-11.0,-350.0,-1.0,51.0,0
10.0,-255.0,-18.0,-355.0,-1.0,51.0,0
7.0,-255.0,-11.0,-357.0,-2.0,52.0,0
11.0,-257.0,-17.0,-359.0,0.0,53.0,0
11.0,-259.0,-14.0,-358.0,2.0,53.0,0
8.0,-255.0,-16.0,-357.0,3.0,54.0,0
11.0,-258.0,-19.0,-354.0,8.0,52.0,0
12.0,-258.0,-14.0,-355.0,11.0,50.0,0
10.0,-254.0,-11.0,-354.0,15.0,49.0,0
11.0,-258.0,-21.0,-357.0,19.0,48.0,0
9.0,-253.0,-15.0,-364.0,23.0,48.0,0
11.0,-254.0,-20.0,-369.0,27.0,45.0,0
7.0,-255.0,-16.0,-380.0,28.0,44.0,0
8.0,-254.0,-20.0,-392.0,29.0,43.0,0
5.0,-253.0,-21.0,-406.0,28.0,43.0,0
8.0,-253.0,-18.0,-419.0,29.0,41.0,0
1.0,-261.0,-17.0,-432.0,27.0,41.0,0
9.0,-256.0,-19.0,-443.0,25.0,42.0,0
7.0,-255.0,-26.0,-452.0,22.0,42.0,0
8.0,-257.0,-20.0,-457.0,22.0,43.0,0
4.0,-258.0,-20.0,-459.0,18.0,44.0,0
5.0,-259.0,-22.0,-460.0,18.0,44.0,0
6.0,-259.0,-25.0,-457.0,18.0,43.0,0
7.0,-263.0,-25.0,-452.0,16.0,45.0,0
3.0,-262.0,-29.0,-447.0,15.0,47.0,0
5.0,-261.0,-26.0,-441.0,14.0,47.0,0
5.0,-262.0,-32.0,-435.0,13.0,50.0,0
2.0,-259.0,-40.0,-429.0,11.0,52.0,0
4.0,-259.0,-33.0,-425.0,10.0,56.0,0
6.0,-260.0,-34.0,-424.0,11.0,59.0,0
6.0,-258.0,-33.0,-423.0,14.0,60.0,0
5.0,-256.0,-34.0,-428.0,16.0,64.0,0
4.0,-256.0,-36.0,-434.0,18.0,65.0,0
4.0,-254.0,-35.0,-444.0,18.0,68.0,0
4.0,-255.0,-37.0,-452.0,19.0,71.0,0
3.0,-257.0,-35.0,-460.0,16.0,74.0,0
3.0,-256.0,-38.0,-464.0,12.0,78.0,0
1.0,-255.0,-38.0,-468.0,7.0,80.0,0
3.0,-256.0,-38.0,-466.0,0.0,83.0,0
3.0,-256.0,-41.0,-457.0,-6.0,89.0,0
4.0,-257.0,-33.0,-449.0,-13.0,92.0,0
3.0,-257.0,-32.0,-440.0,-16.0,93.0,0
1.0,-258.0,-40.0,-432.0,-19.0,94.0,0
1.0,-255.0,-45.0,-425.0,-18.0,95.0,0
2.0,-255.0,-45.0,-416.0,-20.0,96.0,0
3.0,-256.0,-44.0,-413.0,-20.0,95.0,0
1.0,-254.0,-46.0,-411.0,-18.0,95.0,0
2.0,-255.0,-47.0,-412.0,-17.0,95.0,0
0.0,-252.0,-44.0,-418.0,-16.0,92.0,0
2.0,-252.0,-49.0,-427.0,-13.0,90.0,0
1.0,-254.0,-50.0,-435.0,-12.0,89.0,0
1.0,-253.0,-51.0,-443.0,-9.0,86.0,0
3.0,-256.0,-51.0,-450.0,-6.0,83.0,0
2.0,-254.0,-50.0,-454.0,-3.0,80.0,0
2.0,-256.0,-54.0,-458.0,1.0,75.0,0
0.0,-258.0,-51.0,-459.0,6.0,70.0,0
-1.0,-260.0,-50.0,-456.0,10.0,65.0,0
0.0,-258.0,-51.0,-447.0,14.0,62.0,0
0.0,-257.0,-49.0,-437.0,19.0,59.0,0
0.0,-260.0,-49.0,-425.0,22.0,55.0,0
0.0,-257.0,-47.0,-410.0,26.0,53.0,0
0.0,-255.0,-49.0,-402.0,29.0,50.0,0
1.0,-254.0,-51.0,-396.0,32.0,47.0,0
0.0,-249.0,-49.0,-392.0,31.0,44.0,0
0.0,-251.0,-56.0,-396.0,28.0,44.0,0
0.0,-253.0,-53.0,-402.0,25.0,47.0,0
1.0,-253.0,-54.0,-415.0,17.0,51.0,0
0.0,-250.0,-56.0,-428.0,10.0,57.0,0
1.0,-253.0,-57.0,-445.0,2.0,61.0,0
4.0,-252.0,-58.0,-462.0,-3.0,65.0,0
4.0,-255.0,-58.0,-471.0,-6.0,66.0,0
1.0,-256.0,-57.0,-475.0,-11.0,69.0,0
3.0,-257.0,-57.0,-471.0,-15.0,70.0,0
0.0,-259.0,-57.0,-461.0,-18.0,70.0,0
1.0,-259.0,-56.0,-444.0,-20.0,67.0,0
1.0,-263.0,-55.0,-424.0,-24.0,65.0,0
0.0,-267.0,-54.0,-401.0,-22.0,61.0,0
3.0,-263.0,-56.0,-376.0,-19.0,56.0,0
2.0,-261.0,-50.0,-350.0,-15.0,50.0,0
0.0,-259.0,-51.0,-328.0,-13.0,45.0,0
0.0,-257.0,-50.0,-309.0,-8.0,40.0,0
0.0,-255.0,-52.0,-297.0,-5.0,35.0,0
0.0,-254.0,-52.0,-290.0,2.0,29.0,0
-1.0,-252.0,-54.0,-294.0,8.0,27.0,0
1.0,-253.0,-54.0,-308.0,17.0,21.0,0
0.0,-250.0,-54.0,-329.0,25.0,18.0,0
0.0,-251.0,-58.0,-355.0,30.0,14.0,0
0.0,-252.0,-57.0,-385.0,36.0,10.0,0
0.0,-254.0,-60.0,-414.0,43.0,8.0,0
1.0,-258.0,-61.0,-437.0,48.0,6.0,0
1.0,-260.0,-62.0,-451.0,52.0,2.0,0
4.0,-262.0,-60.0,-460.0,56.0,0.0,0
3.0,-267.0,-62.0,-454.0,59.0,-1.0,0
5.0,-271.0,-60.0,-436.0,60.0,1.0,0
7.0,-271.0,-63.0,-407.0,61.0,6.0,0
6.0,-274.0,-59.0,-366.0,60.0,10.0,0
8.0,-275.0,-63.0,-317.0,59.0,15.0,0
9.0,-268.0,-64.0,-267.0,63.0,20.0,0
11.0,-266.0,-62.0,-218.0,70.0,23.0,0
14.0,-264.0,-63.0,-170.0,82.0,23.0,0
17.0,-260.0,-64.0,-133.0,96.0,22.0,0
17.0,-257.0,-62.0,-110.0,113.0,22.0,0
18.0,-252.0,-60.0,-105.0,129.0,20.0,0
19.0,-248.0,-62.0,-116.0,144.0,18.0,0
15.0,-247.0,-61.0,-144.0,153.0,16.0,0
14.0,-240.0,-61.0,-185.0,157.0,12.0,0
12.0,-237.0,-64.0,-236.0,156.0,8.0,0
7.0,-241.0,-63.0,-291.0,152.0,6.0,0
6.0,-243.0,-62.0,-353.0,143.0,3.0,0
1.0,-243.0,-64.0,-411.0,132.0,1.0,0
2.0,-250.0,-66.0,-467.0,122.0,-3.0,0
-2.0,-254.0,-66.0,-512.0,111.0,-5.0,0
-2.0,-260.0,-64.0,-542.0,103.0,-7.0,0
-9.0,-260.0,-60.0,-553.0,96.0,-7.0,0
-10.0,-270.0,-59.0,-546.0,89.0,-11.0,0
-8.0,-272.0,-59.0,-518.0,83.0,-9.0,0
-7.0,-278.0,-59.0,-474.0,78.0,-5.0,0
-11.0,-275.0,-63.0,-421.0,76.0,0.0,0
-9.0,-278.0,-64.0,-361.0,80.0,11.0,0
-7.0,-272.0,-62.0,-305.0,92.0,20.0,0
-3.0,-272.0,-64.0,-252.0,109.0,27.0,0
-2.0,-264.0,-65.0,-204.0,132.0,32.0,0
2.0,-256.0,-68.0,-166.0,153.0,38.0,0
4.0,-247.0,-65.0,-143.0,173.0,40.0,0
6.0,-237.0,-66.0,-136.0,191.0,40.0,0
7.0,-231.0,-68.0,-156.0,205.0,34.0,0
9.0,-227.0,-66.0,-202.0,212.0,29.0,0
8.0,-225.0,-71.0,-278.0,212.0,20.0,0
3.0,-225.0,-69.0,-370.0,206.0,9.0,0
7.0,-233.0,-74.0,-471.0,193.0,0.0,0
6.0,-240.0,-70.0,-568.0,177.0,-8.0,0
4.0,-246.0,-71.0,-650.0,157.0,-13.0,0
3.0,-257.0,-66.0,-707.0,132.0,-17.0,0
1.0,-263.0,-64.0,-735.0,106.0,-18.0,0
1.0,-269.0,-69.0,-736.0,78.0,-15.0,0
0.0,-288.0,-63.0,-708.0,50.0,-13.0,0
0.0,-286.0,-69.0,-658.0,23.0,-6.0,0
-2.0,-288.0,-70.0,-582.0,6.0,3.0,0
-4.0,-288.0,-70.0,-497.0,-6.0,13.0,0
-5.0,-288.0,-76.0,-404.0,-10.0,23.0,0
-7.0,-278.0,-80.0,-310.0,-7.0,32.0,0
-8.0,-271.0,-83.0,-237.0,-1.0,44.0,0
-11.0,-259.0,-80.0,-185.0,15.0,50.0,0
-10.0,-251.0,-79.0,-160.0,42.0,53.0,0
-11.0,-242.0,-82.0,-164.0,75.0,52.0,0
-10.0,-234.0,-84.0,-198.0,114.0,50.0,0
-11.0,-221.0,-83.0,-258.0,153.0,45.0,0
0.0,-229.0,-78.0,-344.0,188.0,36.0,0
-1.0,-229.0,-76.0,-439.0,221.0,26.0,0
2.0,-235.0,-74.0,-534.0,245.0,18.0,0
7.0,-240.0,-70.0,-625.0,263.0,10.0,0
13.0,-247.0,-68.0,-711.0,267.0,3.0,0
16.0,-255.0,-65.0,-774.0,259.0,-2.0,0
20.0,-265.0,-63.0,-807.0,243.0,-7.0,0
24.0,-272.0,-69.0,-798.0,224.0,-8.0,0
26.0,-279.0,-66.0,-763.0,202.0,-9.0,0
27.0,-280.0,-73.0,-707.0,178.0,-10.0,0
26.0,-282.0,-81.0,-638.0,153.0,-9.0,0
26.0,-284.0,-84.0,-554.0,132.0,-5.0,0
21.0,-283.0,-87.0,-462.0,116.0,0.0,0
17.0,-281.0,-98.0,-378.0,97.0,9.0,0
14.0,-273.0,-108.0,-308.0,80.0,22.0,0
9.0,-272.0,-112.0,-252.0,63.0,34.0,0
2.0,-264.0,-107.0,-215.0,50.0,49.0,0
-2.0,-260.0,-113.0,-195.0,38.0,65.0,0
-8.0,-255.0,-112.0,-199.0,27.0,79.0,0
-12.0,-249.0,-107.0,-224.0,20.0,90.0,0
-18.0,-244.0,-106.0,-266.0,21.0,101.0,0
-19.0,-242.0,-104.0,-328.0,27.0,106.0,0
-19.0,-243.0,-103.0,-403.0,39.0,112.0,0
-24.0,-241.0,-94.0,-479.0,57.0,113.0,0
-20.0,-240.0,-87.0,-543.0,79.0,107.0,0
-22.0,-240.0,-85.0,-596.0,102.0,98.0,0
-15.0,-245.0,-89.0,-629.0,125.0,86.0,0
-10.0,-248.0,-78.0,-642.0,146.0,70.0,0
-1.0,-250.0,-84.0,-644.0,159.0,52.0,0
1.0,-250.0,-86.0,-632.0,173.0,34.0,0
8.0,-251.0,-89.0,-608.0,179.0,15.0,0
12.0,-253.0,-93.0,-578.0,184.0,-3.0,0
15.0,-254.0,-100.0,-538.0,185.0,-19.0,0
20.0,-255.0,-102.0,-501.0,184.0,-26.0,0
20.0,-255.0,-108.0,-464.0,172.0,-26.0,0
22.0,-257.0,-113.0,-443.0,148.0,-17.0,0
24.0,-257.0,-111.0,-427.0,116.0,-2.0,0
20.0,-257.0,-122.0,-421.0,77.0,17.0,0
16.0,-252.0,-117.0,-421.0,38.0,40.0,0
15.0,-255.0,-115.0,-424.0,-1.0,67.0,0
12.0,-252.0,-114.0,-430.0,-34.0,94.0,0
5.0,-250.0,-116.0,-435.0,-64.0,115.0,0
2.0,-248.0,-113.0,-437.0,-88.0,131.0,0
-3.0,-245.0,-109.0,-442.0,-105.0,142.0,0
-5.0,-242.0,-112.0,-454.0,-112.0,150.0,0
-6.0,-243.0,-113.0,-467.0,-107.0,148.0,0
-9.0,-241.0,-109.0,-480.0,-94.0,142.0,0
-11.0,-242.0,-112.0,-500.0,-74.0,130.0,0
-5.0,-242.0,-115.0,-513.0,-44.0,113.0,0
-8.0,-242.0,-113.0,-521.0,-19.0,91.0,0
-8.0,-239.0,-115.0,-526.0,7.0,68.0,0
-6.0,-243.0,-114.0,-533.0,24.0,49.0,0
-3.0,-246.0,-117.0,-537.0,39.0,35.0,0
0.0,-245.0,-116.0,-538.0,49.0,27.0,0
0.0,-251.0,-116.0,-528.0,59.0,22.0,0
2.0,-251.0,-118.0,-509.0,65.0,22.0,0
0.0,-253.0,-119.0,-488.0,61.0,28.0,0
2.0,-255.0,-123.0,-467.0,50.0,41.0,0
3.0,-257.0,-123.0,-448.0,34.0,55.0,0
3.0,-259.0,-126.0,-434.0,11.0,72.0,0
3.0,-261.0,-125.0,-432.0,-14.0,92.0,0
3.0,-263.0,-124.0,-432.0,-40.0,112.0,0
4.0,-264.0,-125.0,-436.0,-65.0,129.0,0
0.0,-265.0,-121.0,-442.0,-85.0,146.0,0
1.0,-266.0,-121.0,-446.0,-101.0,162.0,0
1.0,-267.0,-119.0,-449.0,-115.0,169.0,0
1.0,-272.0,-118.0,-451.0,-130.0,167.0,0
-3.0,-271.0,-113.0,-441.0,-135.0,164.0,0
-7.0,-269.0,-114.0,-421.0,-129.0,161.0,0
-5.0,-270.0,-112.0,-390.0,-111.0,158.0,0
-9.0,-269.0,-114.0,-352.0,-85.0,143.0,0
-10.0,-268.0,-115.0,-313.0,-52.0,126.0,0
-12.0,-266.0,-114.0,-274.0,-15.0,105.0,0
-15.0,-268.0,-121.0,-224.0,13.0,102.0,0
-15.0,-263.0,-121.0,-179.0,36.0,104.0,0
-10.0,-261.0,-126.0,-144.0,62.0,102.0,0
-6.0,-258.0,-130.0,-118.0,89.0,99.0,0
-4.0,-255.0,-133.0,-104.0,117.0,101.0,0
-2.0,-254.0,-136.0,-104.0,136.0,104.0,0
0.0,-252.0,-138.0,-121.0,143.0,94.0,0
0.0,-249.0,-143.0,-145.0,145.0,84.0,0
1.0,-248.0,-137.0,-173.0,135.0,84.0,0
1.0,-252.0,-144.0,-199.0,119.0,89.0,0
4.0,-250.0,-141.0,-234.0,102.0,83.0,0
2.0,-249.0,-135.0,-274.0,83.0,77.0,0
0.0,-251.0,-131.0,-294.0,69.0,75.0,0
-5.0,-256.0,-129.0,-305.0,52.0,83.0,0
-6.0,-257.0,-128.0,-303.0,36.0,80.0,0
-8.0,-259.0,-125.0,-293.0,23.0,71.0,0
-14.0,-258.0,-121.0,-281.0,15.0,63.0,0
-17.0,-263.0,-123.0,-257.0,13.0,57.0,0
-22.0,-263.0,-117.0,-229.0,16.0,55.0,0
-25.0,-263.0,-116.0,-199.0,25.0,63.0,0
-24.0,-264.0,-119.0,-170.0,39.0,52.0,0
-29.0,-261.0,-120.0,-147.0,55.0,39.0,0
-33.0,-262.0,-119.0,-121.0,76.0,38.0,0
-29.0,-262.0,-123.0,-91.0,94.0,52.0,0
-29.0,-259.0,-126.0,-65.0,112.0,54.0,0
-27.0,-257.0,-130.0,-34.0,129.0,54.0,0
-27.0,-257.0,-131.0,-17.0,138.0,55.0,0
-21.0,-254.0,-133.0,1.0,144.0,69.0,0
-20.0,-253.0,-134.0,16.0,146.0,74.0,0
-19.0,-253.0,-132.0,24.0,148.0,84.0,0
-17.0,-243.0,-133.0,24.0,142.0,95.0,0
-9.0,-251.0,-139.0,29.0,131.0,119.0,0
-6.0,-247.0,-133.0,36.0,127.0,122.0,0
-8.0,-249.0,-136.0,36.0,116.0,121.0,0
-7.0,-251.0,-136.0,36.0,109.0,128.0,0
-3.0,-255.0,-133.0,43.0,99.0,126.0,0
-8.0,-256.0,-124.0,54.0,87.0,114.0,0
-6.0,-259.0,-128.0,59.0,80.0,113.0,0
-5.0,-264.0,-126.0,52.0,72.0,99.0,0
-10.0,-262.0,-126.0,49.0,70.0,80.0,0
-8.0,-266.0,-131.0,47.0,72.0,66.0,0
-9.0,-270.0,-126.0,41.0,71.0,50.0,0
-8.0,-267.0,-122.0,50.0,81.0,27.0,0
-13.0,-265.0,-121.0,67.0,96.0,12.0,0
-9.0,-261.0,-124.0,67.0,99.0,11.0,0
-9.0,-255.0,-119.0,70.0,109.0,-1.0,0
-6.0,-256.0,-126.0,83.0,124.0,-26.0,0
-13.0,-250.0,-122.0,102.0,142.0,-46.0,0
-14.0,-248.0,-127.0,112.0,151.0,-48.0,0
-3.0,-248.0,-126.0,137.0,169.0,-54.0,0
-14.0,-244.0,-129.0,151.0,177.0,-70.0,0
-11.0,-248.0,-128.0,156.0,178.0,-66.0,0
-9.0,-251.0,-127.0,159.0,167.0,-60.0,0
-6.0,-252.0,-129.0,171.0,153.0,-59.0,0
-7.0,-248.0,-128.0,185.0,135.0,-61.0,0
-15.0,-251.0,-127.0,193.0,115.0,-59.0,0
-1.0,-253.0,-133.0,202.0,93.0,-35.0,0
-12.0,-254.0,-126.0,209.0,73.0,-28.0,0
-19.0,-250.0,-124.0,225.0,66.0,-23.0,0
-12.0,-253.0,-131.0,235.0,68.0,-11.0,0
-21.0,-254.0,-133.0,216.0,63.0,-4.0,0
-19.0,-257.0,-131.0,186.0,63.0,9.0,0
-18.0,-254.0,-130.0,158.0,73.0,3.0,0
-23.0,-253.0,-130.0,130.0,80.0,0.0,0
-20.0,-250.0,-125.0,95.0,78.0,10.0,0
-20.0,-249.0,-122.0,77.0,83.0,17.0,0
-23.0,-253.0,-121.0,77.0,92.0,18.0,0
-17.0,-254.0,-122.0,74.0,93.0,33.0,0
-15.0,-256.0,-122.0,66.0,92.0,35.0,0
-15.0,-252.0,-124.0,71.0,97.0,35.0,0
-13.0,-253.0,-125.0,70.0,99.0,35.0,0
-14.0,-248.0,-126.0,62.0,96.0,47.0,0
-11.0,-247.0,-126.0,44.0,83.0,74.0,0
-5.0,-255.0,-128.0,48.0,81.0,86.0,0
-6.0,-252.0,-127.0,46.0,84.0,83.0,0
-9.0,-250.0,-128.0,44.0,89.0,82.0,0
-10.0,-246.0,-125.0,39.0,87.0,85.0,0
-8.0,-245.0,-120.0,31.0,85.0,91.0,0
-19.0,-239.0,-110.0,24.0,77.0,101.0,0
-3.0,-253.0,-117.0,26.0,70.0,128.0,0
-2.0,-255.0,-118.0,40.0,77.0,107.0,0
-15.0,-252.0,-120.0,53.0,87.0,82.0,0
-14.0,-255.0,-117.0,54.0,93.0,79.0,0
-16.0,-250.0,-116.0,50.0,98.0,88.0,0
-13.0,-253.0,-119.0,34.0,99.0,96.0,0
-24.0,-241.0,-114.0,21.0,97.0,100.0,0
-14.0,-255.0,-120.0,41.0,103.0,118.0,0
-12.0,-256.0,-127.0,48.0,106.0,118.0,0
-11.0,-256.0,-126.0,48.0,107.0,104.0,0
-17.0,-256.0,-120.0,48.0,110.0,92.0,0
-14.0,-258.0,-121.0,55.0,111.0,97.0,0
-11.0,-256.0,-120.0,56.0,108.0,97.0,0
-11.0,-257.0,-123.0,61.0,114.0,77.0,0
-14.0,-253.0,-121.0,63.0,122.0,68.0,0
-19.0,-248.0,-116.0,57.0,123.0,69.0,0
-14.0,-248.0,-116.0,51.0,126.0,71.0,0
-14.0,-247.0,-121.0,45.0,133.0,70.0,0
-16.0,-242.0,-121.0,29.0,136.0,72.0,0
-9.0,-249.0,-120.0,6.0,132.0,90.0,0
-2.0,-249.0,-121.0,-19.0,126.0,92.0,0
-10.0,-250.0,-123.0,-40.0,122.0,70.0,0
-17.0,-251.0,-121.0,-49.0,123.0,64.0,0
-15.0,-254.0,-117.0,-52.0,121.0,67.0,0
-18.0,-253.0,-113.0,-52.0,117.0,67.0,0
-16.0,-255.0,-111.0,-45.0,117.0,65.0,0
-21.0,-249.0,-111.0,-31.0,118.0,63.0,0
-23.0,-248.0,-109.0,-17.0,117.0,62.0,0
-26.0,-243.0,-112.0,-5.0,117.0,73.0,0
-14.0,-252.0,-118.0,0.0,114.0,99.0,0
-10.0,-250.0,-122.0,-9.0,111.0,97.0,0
-12.0,-247.0,-121.0,-27.0,115.0,84.0,0
-11.0,-242.0,-128.0,-53.0,117.0,75.0,0
-15.0,-246.0,-124.0,-84.0,115.0,68.0,0
-12.0,-243.0,-126.0,-116.0,110.0,60.0,0
-10.0,-250.0,-125.0,-135.0,109.0,56.0,0
-17.0,-247.0,-121.0,-148.0,107.0,55.0,0
-4.0,-256.0,-122.0,-150.0,104.0,57.0,0
-6.0,-259.0,-125.0,-141.0,108.0,31.0,0
-11.0,-259.0,-122.0,-124.0,113.0,7.0,0
-15.0,-263.0,-119.0,-109.0,116.0,-4.0,0
-16.0,-258.0,-121.0,-100.0,112.0,-12.0,0
-18.0,-258.0,-123.0,-98.0,110.0,-12.0,0
-21.0,-255.0,-124.0,-104.0,107.0,-7.0,0
-17.0,-257.0,-122.0,-115.0,102.0,-4.0,0
-16.0,-252.0,-125.0,-133.0,99.0,-4.0,0
-23.0,-252.0,-127.0,-149.0,101.0,-7.0,0
-19.0,-248.0,-123.0,-164.0,103.0,-1.0,0
-16.0,-247.0,-122.0,-170.0,105.0,2.0,0
-15.0,-250.0,-120.0,-155.0,106.0,-1.0,0
-15.0,-253.0,-122.0,-130.0,105.0,-8.0,0
-14.0,-252.0,-126.0,-105.0,100.0,-12.0,0
-14.0,-254.0,-131.0,-92.0,96.0,-19.0,0
-12.0,-251.0,-125.0,-87.0,90.0,-23.0,0
-8.0,-249.0,-128.0,-91.0,86.0,-23.0,0
-6.0,-253.0,-127.0,-94.0,81.0,-21.0,0
-6.0,-255.0,-125.0,-90.0,79.0,-26.0,0
-12.0,-253.0,-122.0,-75.0,78.0,-31.0,0
-10.0,-256.0,-120.0,-53.0,79.0,-32.0,0
-12.0,-255.0,-121.0,-24.0,82.0,-33.0,0
-12.0,-252.0,-125.0,2.0,87.0,-34.0,0
-13.0,-251.0,-125.0,14.0,92.0,-42.0,0
-17.0,-251.0,-121.0,17.0,99.0,-46.0,0
-16.0,-245.0,-124.0,13.0,103.0,-46.0,0
-18.0,-241.0,-122.0,8.0,102.0,-46.0,0
-22.0,-241.0,-121.0,7.0,99.0,-45.0,0
-17.0,-241.0,-120.0,9.0,95.0,-38.0,0
-18.0,-239.0,-125.0,13.0,92.0,-39.0,0
-20.0,-243.0,-126.0,16.0,90.0,-35.0,0
-14.0,-252.0,-131.0,18.0,87.0,-11.0,0
-11.0,-253.0,-129.0,14.0,90.0,-20.0,0
-12.0,-252.0,-131.0,0.0,97.0,-31.0,0
-11.0,-252.0,-127.0,-14.0,98.0,-33.0,0
-22.0,-241.0,-121.0,-6.0,102.0,-24.0,0
-2.0,-257.0,-126.0,-6.0,101.0,1.0,0
-5.0,-251.0,-124.0,-30.0,93.0,-5.0,0
-12.0,-246.0,-122.0,-45.0,97.0,-10.0,0
-9.0,-243.0,-120.0,-59.0,98.0,-2.0,0
-9.0,-244.0,-120.0,-65.0,95.0,10.0,0
-7.0,-245.0,-126.0,-72.0,91.0,12.0,0
-10.0,-248.0,-129.0,-76.0,89.0,4.0,0
-16.0,-239.0,-126.0,-75.0,91.0,-8.0,0
-1.0,-252.0,-135.0,-78.0,82.0,29.0,0
0.0,-253.0,-130.0,-93.0,80.0,11.0,0
-5.0,-247.0,-126.0,-114.0,84.0,-15.0,0
-8.0,-245.0,-125.0,-139.0,81.0,-27.0,0
-9.0,-243.0,-121.0,-163.0,78.0,-20.0,0
-3.0,-241.0,-121.0,-177.0,74.0,-12.0,0
-9.0,-240.0,-120.0,-182.0,74.0,-12.0,0
-9.0,-242.0,-122.0,-181.0,72.0,-12.0,0
-9.0,-240.0,-123.0,-177.0,71.0,-4.0,0
-6.0,-241.0,-121.0,-173.0,66.0,-3.0,0
-7.0,-243.0,-127.0,-170.0,64.0,-8.0,0
-11.0,-241.0,-126.0,-173.0,62.0,-13.0,0
-5.0,-241.0,-136.0,-173.0,62.0,-13.0,0
-5.0,-241.0,-133.0,-180.0,61.0,-18.0,0
-2.0,-243.0,-129.0,-193.0,57.0,-22.0,0
7.0,-242.0,-135.0,-206.0,55.0,-21.0,0
0.0,-249.0,-131.0,-215.0,51.0,-19.0,0
-4.0,-247.0,-129.0,-228.0,48.0,-38.0,0
-6.0,-245.0,-124.0,-238.0,50.0,-46.0,0
-9.0,-239.0,-127.0,-246.0,46.0,-48.0,0
-2.0,-246.0,-128.0,-253.0,37.0,-38.0,0
-4.0,-245.0,-130.0,-263.0,26.0,-32.0,0
-2.0,-247.0,-128.0,-273.0,20.0,-37.0,0
-7.0,-246.0,-128.0,-276.0,18.0,-41.0,0
-8.0,-249.0,-124.0,-273.0,18.0,-45.0,0
-12.0,-249.0,-122.0,-274.0,17.0,-51.0,0
-20.0,-203.0,-93.0,-280.0,16.0,-55.0,0
-2.0,-265.0,-133.0,-215.0,19.0,-19.0,0
3.0,-256.0,-136.0,-249.0,1.0,-21.0,0
-9.0,-239.0,-132.0,-289.0,3.0,-54.0,0
-7.0,-233.0,-135.0,-322.0,9.0,-61.0,0
-1.0,-237.0,-145.0,-361.0,13.0,-59.0,0
-4.0,-238.0,-147.0,-408.0,18.0,-57.0,0
-1.0,-242.0,-146.0,-438.0,27.0,-50.0,0
0.0,-246.0,-146.0,-455.0,28.0,-49.0,0
-2.0,-248.0,-138.0,-462.0,26.0,-61.0,0
2.0,-247.0,-142.0,-459.0,23.0,-68.0,0
-2.0,-241.0,-141.0,-458.0,18.0,-73.0,0
1.0,-240.0,-140.0,-457.0,13.0,-77.0,0
0.0,-238.0,-141.0,-455.0,11.0,-77.0,0
-4.0,-239.0,-135.0,-457.0,10.0,-81.0,0
-3.0,-241.0,-130.0,-450.0,9.0,-75.0,0
-5.0,-239.0,-133.0,-444.0,3.0,-80.0,0
-10.0,-239.0,-132.0,-441.0,-4.0,-86.0,0
-11.0,-240.0,-131.0,-435.0,-12.0,-82.0,0
-14.0,-241.0,-134.0,-436.0,-18.0,-79.0,0
-8.0,-242.0,-134.0,-446.0,-16.0,-63.0,0
-6.0,-245.0,-134.0,-457.0,-16.0,-53.0,0
0.0,-250.0,-138.0,-454.0,-8.0,-55.0,0
-4.0,-250.0,-137.0,-445.0,-1.0,-59.0,0
-3.0,-244.0,-130.0,-430.0,4.0,-61.0,0
-11.0,-237.0,-135.0,-413.0,-2.0,-61.0,0
-4.0,-236.0,-138.0,-405.0,-12.0,-56.0,0
-6.0,-238.0,-144.0,-419.0,-24.0,-59.0,0
-3.0,-239.0,-141.0,-437.0,-33.0,-61.0,0
-3.0,-232.0,-141.0,-453.0,-40.0,-66.0,0
-4.0,-231.0,-143.0,-459.0,-45.0,-76.0,0
-6.0,-231.0,-140.0,-463.0,-45.0,-82.0,0
-4.0,-238.0,-140.0,-446.0,-39.0,-57.0,0
12.0,-253.0,-157.0,-420.0,-35.0,-45.0,0
4.0,-254.0,-160.0,-420.0,-31.0,-86.0,0
0.0,-249.0,-163.0,-432.0,-21.0,-116.0,0
0.0,-227.0,-154.0,-456.0,-17.0,-127.0,0
-5.0,-250.0,-157.0,-451.0,-16.0,-127.0,0
9.0,-241.0,-155.0,-481.0,-23.0,-103.0,0
-6.0,-233.0,-150.0,-527.0,-35.0,-122.0,0
-5.0,-220.0,-131.0,-549.0,-31.0,-136.0,0
-24.0,-249.0,-152.0,-513.0,-16.0,-151.0,0
-5.0,-249.0,-143.0,-527.0,-13.0,-110.0,0
0.0,-246.0,-143.0,-535.0,-18.0,-105.0,0
-6.0,-239.0,-138.0,-525.0,-15.0,-119.0,0
-10.0,-234.0,-141.0,-508.0,-12.0,-126.0,0
-10.0,-238.0,-146.0,-490.0,-10.0,-128.0,0
-15.0,-233.0,-142.0,-476.0,-12.0,-118.0,0
-8.0,-232.0,-138.0,-461.0,-21.0,-100.0,0
-9.0,-234.0,-146.0,-454.0,-29.0,-97.0,0
-10.0,-236.0,-153.0,-457.0,-31.0,-103.0,0
-13.0,-242.0,-155.0,-469.0,-26.0,-97.0,0
-7.0,-245.0,-163.0,-483.0,-18.0,-93.0,0
