ax,ay,az,gx,gy,gz,label
-122.0,-326.0,-257.0,-3935.0,543.0,367.0,0
-130.0,-358.0,-249.0,-4000.0,548.0,298.0,0
-124.0,-379.0,-250.0,-3990.0,556.0,214.0,0
-119.0,-402.0,-225.0,-3870.0,529.0,128.0,0
-101.0,-419.0,-216.0,-3557.0,441.0,52.0,0
-89.0,-430.0,-207.0,-3075.0,328.0,-5.0,0
-81.0,-431.0,-201.0,-2442.0,215.0,-42.0,0
-71.0,-432.0,-200.0,-1712.0,119.0,-59.0,0
-64.0,-424.0,-200.0,-974.0,44.0,-96.0,0
-59.0,-417.0,-202.0,-295.0,-4.0,-126.0,0
-49.0,-423.0,-203.0,283.0,-25.0,-145.0,0
-53.0,-401.0,-214.0,515.0,-6.0,-154.0,0
-63.0,-385.0,-222.0,533.0,70.0,-158.0,0
-84.0,-419.0,-257.0,308.0,191.0,-159.0,0
-164.0,-394.0,-286.0,-290.0,326.0,-137.0,0
-265.0,-509.0,-473.0,-1127.0,472.0,-154.0,0
-367.0,-510.0,-586.0,-2275.0,582.0,-174.0,0
-515.0,-515.0,-693.0,-3253.0,654.0,-240.0,0
-533.0,-635.0,-368.0,-3769.0,673.0,-263.0,0
-467.0,-792.0,-227.0,-2635.0,546.0,-50.0,0
-296.0,-687.0,-396.0,608.0,-56.0,350.0,0
-68.0,-605.0,-442.0,2805.0,-652.0,644.0,0
72.0,-564.0,-315.0,3876.0,-1050.0,724.0,0
142.0,-547.0,-308.0,4265.0,-1425.0,584.0,0
158.0,-511.0,-298.0,4128.0,-1707.0,267.0,0
124.0,-391.0,-231.0,3943.0,-1760.0,-70.0,0
110.0,-275.0,-327.0,3986.0,-1633.0,-213.0,0
106.0,-111.0,-279.0,3642.0,-1471.0,-213.0,0
117.0,-46.0,-112.0,3009.0,-1284.0,-166.0,0
115.0,0.0,-28.0,2810.0,-1083.0,-92.0,0
107.0,27.0,-53.0,3102.0,-926.0,-6.0,0
97.0,54.0,-93.0,3328.0,-718.0,128.0,0
106.0,66.0,-131.0,3196.0,-458.0,290.0,0
87.0,69.0,-145.0,2660.0,-185.0,427.0,0
54.0,58.0,-128.0,1860.0,78.0,510.0,0
19.0,32.0,-96.0,966.0,314.0,529.0,0
-19.0,-2.0,-59.0,118.0,500.0,504.0,0
-49.0,-50.0,-17.0,-591.0,608.0,444.0,0
-82.0,-102.0,24.0,-1092.0,630.0,365.0,0
-110.0,-142.0,45.0,-1304.0,551.0,258.0,0
-133.0,-193.0,64.0,-1096.0,419.0,175.0,0
-148.0,-242.0,25.0,-577.0,253.0,108.0,0
-147.0,-259.0,-56.0,-2.0,70.0,43.0,0
-147.0,-273.0,-72.0,410.0,-109.0,-46.0,0
-118.0,-282.0,-72.0,729.0,-266.0,-143.0,0
-109.0,-293.0,-91.0,1028.0,-409.0,-258.0,0
-113.0,-296.0,-108.0,1264.0,-509.0,-338.0,0
-108.0,-296.0,-123.0,1408.0,-553.0,-371.0,0
-90.0,-296.0,-124.0,1474.0,-559.0,-378.0,0
-70.0,-292.0,-117.0,1497.0,-549.0,-393.0,0
-48.0,-284.0,-112.0,1523.0,-539.0,-405.0,0
-37.0,-276.0,-100.0,1569.0,-524.0,-406.0,0
-25.0,-270.0,-81.0,1650.0,-505.0,-376.0,0
-17.0,-258.0,-75.0,1753.0,-485.0,-328.0,0
-16.0,-259.0,-49.0,1860.0,-465.0,-271.0,0
-18.0,-245.0,-33.0,1968.0,-442.0,-224.0,0
-21.0,-236.0,-22.0,2035.0,-417.0,-185.0,0
-21.0,-221.0,-17.0,2051.0,-388.0,-165.0,0
-16.0,-209.0,-11.0,2018.0,-352.0,-155.0,0
-16.0,-199.0,-13.0,1964.0,-294.0,-169.0,0
-27.0,-195.0,-22.0,1893.0,-238.0,-171.0,0
-32.0,-202.0,-39.0,1817.0,-177.0,-161.0,0
-46.0,-227.0,-48.0,1713.0,-120.0,-134.0,0
-47.0,-253.0,-70.0,1592.0,-71.0,-110.0,0
-69.0,-289.0,-85.0,1461.0,-35.0,-84.0,0
-74.0,-317.0,-96.0,1345.0,-14.0,-78.0,0
-76.0,-337.0,-105.0,1284.0,-9.0,-85.0,0
-82.0,-341.0,-112.0,1302.0,-22.0,-106.0,0
-83.0,-346.0,-122.0,1380.0,-52.0,-116.0,0
-82.0,-339.0,-118.0,1495.0,-114.0,-135.0,0
-77.0,-332.0,-123.0,1677.0,-179.0,-139.0,0
-73.0,-316.0,-108.0,1848.0,-249.0,-145.0,0
-67.0,-308.0,-105.0,2025.0,-314.0,-144.0,0
-61.0,-289.0,-98.0,2201.0,-374.0,-154.0,0
-45.0,-275.0,-81.0,2371.0,-421.0,-162.0,0
-53.0,-257.0,-77.0,2527.0,-450.0,-182.0,0
-49.0,-245.0,-64.0,2639.0,-462.0,-201.0,0
-52.0,-227.0,-57.0,2708.0,-459.0,-226.0,0
-47.0,-211.0,-45.0,2733.0,-449.0,-249.0,0
-45.0,-197.0,-32.0,2716.0,-425.0,-275.0,0
-39.0,-187.0,-22.0,2645.0,-402.0,-287.0,0
-39.0,-174.0,-6.0,2552.0,-378.0,-298.0,0
-39.0,-165.0,-5.0,2430.0,-353.0,-297.0,0
-38.0,-159.0,3.0,2286.0,-324.0,-292.0,0
-36.0,-158.0,-1.0,2118.0,-298.0,-274.0,0
-27.0,-177.0,6.0,1927.0,-280.0,-260.0,0
-39.0,-155.0,12.0,1722.0,-267.0,-244.0,0
-42.0,-158.0,7.0,1505.0,-257.0,-225.0,0
-42.0,-166.0,7.0,1278.0,-253.0,-201.0,0
-40.0,-182.0,7.0,1048.0,-253.0,-179.0,0
-38.0,-194.0,8.0,769.0,-257.0,-158.0,0
-38.0,-209.0,10.0,551.0,-263.0,-144.0,0
-34.0,-221.0,3.0,360.0,-268.0,-127.0,0
-32.0,-231.0,8.0,210.0,-265.0,-113.0,0
-33.0,-241.0,3.0,102.0,-251.0,-96.0,0
-28.0,-250.0,-1.0,32.0,-235.0,-88.0,0
-23.0,-256.0,9.0,-2.0,-210.0,-82.0,0
-29.0,-255.0,0.0,-11.0,-182.0,-85.0,0
-30.0,-257.0,3.0,2.0,-148.0,-93.0,0
-28.0,-260.0,0.0,31.0,-107.0,-106.0,0
-32.0,-257.0,3.0,86.0,-75.0,-120.0,0
-34.0,-256.0,5.0,144.0,-45.0,-128.0,0
-33.0,-253.0,14.0,201.0,-23.0,-134.0,0
-36.0,-248.0,15.0,251.0,-7.0,-140.0,0
-38.0,-248.0,12.0,298.0,1.0,-139.0,0
-35.0,-243.0,17.0,336.0,3.0,-132.0,0
-41.0,-246.0,18.0,368.0,-2.0,-122.0,0
-29.0,-238.0,40.0,396.0,-11.0,-110.0,0
-37.0,-247.0,21.0,418.0,-27.0,-94.0,0
-38.0,-248.0,24.0,432.0,-51.0,-75.0,0
-38.0,-245.0,24.0,437.0,-70.0,-61.0,0
-33.0,-248.0,26.0,434.0,-87.0,-53.0,0
-32.0,-244.0,27.0,423.0,-97.0,-48.0,0
-31.0,-250.0,25.0,406.0,-102.0,-45.0,0
-32.0,-247.0,26.0,384.0,-97.0,-46.0,0
-31.0,-252.0,27.0,361.0,-86.0,-51.0,0
-31.0,-249.0,24.0,340.0,-71.0,-58.0,0
-32.0,-249.0,27.0,325.0,-53.0,-67.0,0
-32.0,-252.0,29.0,316.0,-31.0,-75.0,0
-30.0,-251.0,26.0,312.0,-5.0,-81.0,0
-31.0,-247.0,27.0,317.0,15.0,-88.0,0
-32.0,-247.0,25.0,328.0,31.0,-89.0,0
-30.0,-247.0,29.0,344.0,41.0,-90.0,0
-32.0,-251.0,28.0,365.0,47.0,-86.0,0
-31.0,-246.0,29.0,386.0,48.0,-84.0,0
-30.0,-244.0,28.0,408.0,47.0,-80.0,0
-30.0,-246.0,33.0,426.0,40.0,-77.0,0
-28.0,-248.0,31.0,445.0,32.0,-71.0,0
-23.0,-243.0,32.0,462.0,22.0,-67.0,0
-29.0,-244.0,33.0,476.0,15.0,-63.0,0
-32.0,-244.0,35.0,489.0,9.0,-62.0,0
-33.0,-244.0,37.0,492.0,8.0,-55.0,0
-29.0,-242.0,35.0,488.0,7.0,-55.0,0
-34.0,-238.0,34.0,484.0,6.0,-53.0,0
-33.0,-243.0,34.0,478.0,7.0,-55.0,0
-31.0,-241.0,35.0,462.0,9.0,-58.0,0
-28.0,-240.0,32.0,441.0,14.0,-63.0,0
-30.0,-234.0,33.0,413.0,17.0,-59.0,0
-31.0,-237.0,35.0,380.0,19.0,-60.0,0
-18.0,-236.0,23.0,346.0,22.0,-61.0,0
-32.0,-235.0,31.0,305.0,27.0,-61.0,0
-33.0,-237.0,31.0,268.0,31.0,-58.0,0
-31.0,-235.0,32.0,233.0,33.0,-61.0,0
-35.0,-234.0,31.0,201.0,37.0,-59.0,0
-32.0,-239.0,32.0,169.0,39.0,-50.0,0
-35.0,-235.0,33.0,140.0,40.0,-41.0,0
-38.0,-239.0,31.0,116.0,41.0,-39.0,0
-32.0,-240.0,31.0,98.0,40.0,-32.0,0
-32.0,-239.0,38.0,85.0,37.0,-29.0,0
-33.0,-240.0,33.0,78.0,33.0,-21.0,0
-32.0,-240.0,49.0,79.0,28.0,-19.0,0
-35.0,-242.0,34.0,83.0,22.0,-12.0,0
-33.0,-241.0,39.0,90.0,18.0,-10.0,0
-34.0,-242.0,34.0,98.0,14.0,-3.0,0
-36.0,-242.0,34.0,107.0,12.0,0.0,0
-33.0,-244.0,40.0,115.0,11.0,7.0,0
-41.0,-240.0,37.0,119.0,10.0,7.0,0
-38.0,-237.0,38.0,120.0,11.0,11.0,0
-39.0,-238.0,42.0,121.0,10.0,7.0,0
-38.0,-237.0,35.0,117.0,12.0,7.0,0
-36.0,-236.0,41.0,105.0,16.0,3.0,0
-34.0,-238.0,34.0,91.0,20.0,2.0,0
-37.0,-235.0,40.0,73.0,24.0,-6.0,0
-34.0,-240.0,39.0,53.0,29.0,-9.0,0
-35.0,-238.0,40.0,33.0,35.0,-17.0,0
-34.0,-240.0,43.0,15.0,40.0,-18.0,0
-33.0,-241.0,41.0,-3.0,45.0,-23.0,0
-33.0,-239.0,43.0,-18.0,50.0,-23.0,0
-33.0,-239.0,38.0,-31.0,53.0,-25.0,0
-36.0,-239.0,40.0,-44.0,58.0,-26.0,0
-33.0,-244.0,37.0,-57.0,62.0,-29.0,0
-36.0,-242.0,38.0,-67.0,64.0,-28.0,0
-38.0,-253.0,46.0,-72.0,63.0,-30.0,0
-35.0,-242.0,38.0,-74.0,60.0,-28.0,0
-36.0,-243.0,35.0,-73.0,55.0,-31.0,0
-36.0,-241.0,38.0,-71.0,52.0,-31.0,0
-36.0,-244.0,35.0,-66.0,47.0,-32.0,0
-33.0,-241.0,32.0,-63.0,41.0,-30.0,0
-37.0,-243.0,34.0,-61.0,36.0,-32.0,0
-37.0,-242.0,33.0,-59.0,29.0,-32.0,0
-32.0,-245.0,34.0,-58.0,24.0,-34.0,0
-36.0,-241.0,35.0,-57.0,19.0,-35.0,0
-31.0,-241.0,34.0,-58.0,13.0,-38.0,0
-47.0,-240.0,49.0,-62.0,7.0,-38.0,0
-34.0,-243.0,39.0,-66.0,1.0,-41.0,0
-35.0,-240.0,35.0,-70.0,-5.0,-40.0,0
-34.0,-243.0,34.0,-73.0,-10.0,-43.0,0
-37.0,-238.0,30.0,-78.0,-16.0,-43.0,0
-33.0,-243.0,35.0,-81.0,-17.0,-45.0,0
-35.0,-242.0,36.0,-85.0,-22.0,-44.0,0
-36.0,-243.0,32.0,-88.0,-25.0,-45.0,0
-34.0,-243.0,35.0,-93.0,-24.0,-44.0,0
-35.0,-242.0,34.0,-97.0,-22.0,-45.0,0
-30.0,-240.0,29.0,-105.0,-14.0,-44.0,0
-27.0,-230.0,43.0,-111.0,-8.0,-40.0,0
-38.0,-239.0,31.0,-118.0,-1.0,-33.0,0
-30.0,-243.0,32.0,-125.0,7.0,-22.0,0
-28.0,-246.0,33.0,-131.0,10.0,-14.0,0
-28.0,-243.0,31.0,-139.0,11.0,-16.0,0
-33.0,-247.0,33.0,-143.0,9.0,-15.0,0
-34.0,-243.0,32.0,-142.0,13.0,-10.0,0
-32.0,-244.0,34.0,-141.0,16.0,-3.0,0
-31.0,-240.0,33.0,-141.0,15.0,2.0,0
-34.0,-244.0,33.0,-141.0,14.0,1.0,0
-27.0,-246.0,23.0,-137.0,13.0,-1.0,0
-28.0,-242.0,43.0,-133.0,9.0,-3.0,0
-32.0,-243.0,31.0,-128.0,8.0,-7.0,0
-33.0,-243.0,30.0,-123.0,8.0,-7.0,0
-37.0,-239.0,29.0,-117.0,9.0,-4.0,0
-30.0,-248.0,33.0,-119.0,11.0,4.0,0
-32.0,-247.0,34.0,-129.0,7.0,-4.0,0
-32.0,-245.0,30.0,-129.0,3.0,-15.0,0
-32.0,-242.0,33.0,-124.0,2.0,-19.0,0
-33.0,-241.0,33.0,-122.0,2.0,-21.0,0
-38.0,-238.0,32.0,-119.0,5.0,-15.0,0
-33.0,-238.0,26.0,-118.0,11.0,-2.0,0
-32.0,-246.0,35.0,-128.0,14.0,7.0,0
-26.0,-244.0,31.0,-143.0,11.0,5.0,0
-29.0,-244.0,32.0,-152.0,11.0,0.0,0
-32.0,-242.0,29.0,-155.0,16.0,2.0,0
-23.0,-247.0,29.0,-163.0,21.0,12.0,0
-26.0,-248.0,32.0,-170.0,21.0,7.0,0
-28.0,-248.0,31.0,-171.0,23.0,1.0,0
-28.0,-246.0,33.0,-169.0,26.0,-6.0,0
-33.0,-246.0,32.0,-161.0,31.0,-3.0,0
-31.0,-247.0,27.0,-154.0,35.0,-3.0,0
-33.0,-242.0,24.0,-147.0,40.0,4.0,0
-30.0,-254.0,32.0,-148.0,42.0,10.0,0
-24.0,-249.0,27.0,-152.0,42.0,8.0,0
-26.0,-253.0,29.0,-148.0,41.0,2.0,0
-27.0,-250.0,24.0,-136.0,40.0,4.0,0
-30.0,-248.0,31.0,-126.0,39.0,3.0,0
-29.0,-250.0,21.0,-114.0,40.0,8.0,0
-32.0,-247.0,28.0,-102.0,41.0,9.0,0
-33.0,-247.0,21.0,-93.0,40.0,13.0,0
-31.0,-249.0,28.0,-83.0,42.0,13.0,0
-30.0,-248.0,31.0,-75.0,42.0,16.0,0
-20.0,-243.0,22.0,-70.0,42.0,12.0,0
-24.0,-264.0,35.0,-64.0,44.0,13.0,0
-33.0,-245.0,24.0,-57.0,45.0,6.0,0
-31.0,-247.0,24.0,-51.0,48.0,5.0,0
-32.0,-247.0,25.0,-46.0,50.0,-1.0,0
-32.0,-247.0,22.0,-42.0,51.0,-1.0,0
-29.0,-245.0,24.0,-38.0,53.0,-6.0,0
-34.0,-243.0,27.0,-34.0,55.0,-5.0,0
-30.0,-244.0,20.0,-33.0,57.0,-9.0,0
-31.0,-245.0,32.0,-29.0,58.0,-7.0,0
-32.0,-245.0,23.0,-29.0,61.0,-7.0,0
-22.0,-253.0,31.0,-29.0,61.0,-4.0,0
-30.0,-242.0,26.0,-31.0,64.0,-7.0,0
-29.0,-244.0,21.0,-29.0,68.0,-4.0,0
-31.0,-245.0,24.0,-30.0,70.0,-6.0,0
-32.0,-243.0,27.0,-31.0,73.0,-4.0,0
-32.0,-240.0,27.0,-32.0,74.0,-6.0,0
-28.0,-246.0,27.0,-33.0,76.0,-4.0,0
-29.0,-244.0,21.0,-35.0,77.0,-7.0,0
-31.0,-246.0,23.0,-33.0,79.0,-5.0,0
-30.0,-246.0,25.0,-31.0,78.0,-7.0,0
-32.0,-245.0,23.0,-31.0,81.0,-3.0,0
-24.0,-214.0,4.0,-27.0,83.0,-8.0,0
-30.0,-244.0,23.0,-26.0,84.0,-5.0,0
-31.0,-246.0,27.0,-23.0,87.0,-8.0,0
-32.0,-247.0,27.0,-22.0,88.0,-7.0,0
-33.0,-245.0,22.0,-21.0,90.0,-10.0,0
-31.0,-244.0,24.0,-23.0,92.0,-8.0,0
-34.0,-248.0,28.0,-23.0,92.0,-12.0,0
-32.0,-249.0,26.0,-22.0,94.0,-9.0,0
-31.0,-248.0,26.0,-25.0,94.0,-11.0,0
-36.0,-245.0,26.0,-24.0,93.0,-9.0,0
-32.0,-246.0,26.0,-27.0,95.0,-10.0,0
-35.0,-251.0,36.0,-28.0,94.0,-8.0,0
-33.0,-247.0,21.0,-29.0,95.0,-9.0,0
-37.0,-244.0,24.0,-29.0,94.0,-8.0,0
-32.0,-244.0,20.0,-26.0,93.0,-9.0,0
-29.0,-248.0,22.0,-23.0,95.0,-6.0,0
-34.0,-244.0,23.0,-19.0,94.0,-9.0,0
-34.0,-245.0,27.0,-15.0,94.0,-6.0,0
-35.0,-247.0,25.0,-10.0,95.0,-9.0,0
-37.0,-248.0,28.0,-3.0,95.0,-9.0,0
-30.0,-247.0,21.0,2.0,95.0,-9.0,0
-33.0,-245.0,22.0,8.0,94.0,-9.0,0
-28.0,-233.0,36.0,12.0,95.0,-10.0,0
-32.0,-246.0,27.0,15.0,94.0,-8.0,0
-32.0,-246.0,24.0,16.0,94.0,-8.0,0
-31.0,-246.0,24.0,15.0,95.0,-6.0,0
-32.0,-246.0,27.0,10.0,95.0,-6.0,0
-33.0,-246.0,23.0,4.0,97.0,-3.0,0
-34.0,-243.0,19.0,-4.0,98.0,-4.0,0
-35.0,-247.0,24.0,-9.0,98.0,-3.0,0
-34.0,-242.0,22.0,-16.0,98.0,-3.0,0
-32.0,-249.0,25.0,-19.0,97.0,-4.0,0
-34.0,-241.0,22.0,-22.0,96.0,-6.0,0
-19.0,-248.0,15.0,-24.0,97.0,-6.0,0
-36.0,-245.0,26.0,-24.0,95.0,-9.0,0
-33.0,-244.0,25.0,-23.0,95.0,-10.0,0
-37.0,-245.0,23.0,-22.0,94.0,-12.0,0
-33.0,-243.0,28.0,-18.0,92.0,-14.0,0
-32.0,-246.0,25.0,-14.0,90.0,-17.0,0
-34.0,-247.0,24.0,-9.0,88.0,-15.0,0
-36.0,-248.0,23.0,-6.0,86.0,-15.0,0
-35.0,-246.0,26.0,-3.0,82.0,-17.0,0
-30.0,-245.0,24.0,2.0,80.0,-16.0,0
-35.0,-247.0,25.0,4.0,77.0,-17.0,0
-39.0,-261.0,44.0,6.0,75.0,-16.0,0
-33.0,-247.0,25.0,7.0,74.0,-16.0,0
-34.0,-244.0,29.0,8.0,71.0,-17.0,0
-35.0,-245.0,27.0,10.0,69.0,-19.0,0
-35.0,-248.0,25.0,12.0,67.0,-18.0,0
-32.0,-245.0,28.0,15.0,64.0,-18.0,0
-32.0,-242.0,27.0,16.0,62.0,-16.0,0
-33.0,-246.0,26.0,16.0,58.0,-16.0,0
-36.0,-243.0,21.0,14.0,58.0,-14.0,0
-34.0,-247.0,29.0,14.0,59.0,-16.0,0
-33.0,-243.0,26.0,12.0,57.0,-12.0,0
-29.0,-245.0,29.0,8.0,57.0,-13.0,0
-36.0,-244.0,26.0,1.0,58.0,-14.0,0
-34.0,-243.0,19.0,-4.0,60.0,-14.0,0
-30.0,-246.0,23.0,-12.0,62.0,-12.0,0
-33.0,-244.0,24.0,-19.0,62.0,-13.0,0
-32.0,-243.0,25.0,-23.0,63.0,-12.0,0
-34.0,-244.0,26.0,-26.0,62.0,-13.0,0
-32.0,-243.0,26.0,-26.0,61.0,-10.0,0
-35.0,-248.0,27.0,-25.0,59.0,-11.0,0
-33.0,-245.0,26.0,-20.0,58.0,-10.0,0
-32.0,-246.0,24.0,-14.0,57.0,-13.0,0
-41.0,-250.0,27.0,-10.0,56.0,-12.0,0
-34.0,-245.0,26.0,-2.0,53.0,-15.0,0
-33.0,-246.0,25.0,1.0,50.0,-12.0,0
-33.0,-245.0,26.0,6.0,50.0,-14.0,0
-32.0,-246.0,22.0,9.0,48.0,-11.0,0
-32.0,-243.0,27.0,11.0,45.0,-14.0,0
-28.0,-242.0,24.0,13.0,44.0,-11.0,0
-34.0,-242.0,27.0,13.0,41.0,-13.0,0
-33.0,-243.0,26.0,12.0,39.0,-10.0,0
-34.0,-243.0,31.0,9.0,40.0,-11.0,0
-28.0,-235.0,13.0,6.0,38.0,-7.0,0
-31.0,-244.0,26.0,3.0,38.0,-11.0,0
-31.0,-246.0,30.0,0.0,38.0,-8.0,0
-31.0,-244.0,27.0,-4.0,39.0,-10.0,0
-34.0,-242.0,27.0,-10.0,42.0,-9.0,0
-34.0,-235.0,25.0,-8.0,43.0,-8.0,0
-30.0,-247.0,29.0,-18.0,46.0,2.0,0
-30.0,-250.0,28.0,-32.0,46.0,-2.0,0
-30.0,-248.0,24.0,-34.0,48.0,-5.0,0
-31.0,-245.0,26.0,-28.0,48.0,-12.0,0
-32.0,-243.0,26.0,-18.0,48.0,-12.0,0
-31.0,-243.0,21.0,-9.0,50.0,-14.0,0
-30.0,-247.0,26.0,1.0,50.0,-12.0,0
-30.0,-246.0,30.0,7.0,50.0,-15.0,0
-31.0,-243.0,29.0,14.0,50.0,-12.0,0
-32.0,-245.0,28.0,18.0,49.0,-13.0,0
-33.0,-246.0,24.0,20.0,49.0,-9.0,0
-33.0,-247.0,26.0,23.0,49.0,-10.0,0
-33.0,-245.0,27.0,22.0,49.0,-8.0,0
-34.0,-244.0,31.0,23.0,49.0,-9.0,0
-31.0,-244.0,32.0,21.0,49.0,-4.0,0
-27.0,-241.0,29.0,20.0,49.0,-6.0,0
-51.0,-246.0,34.0,16.0,48.0,-1.0,0
-32.0,-246.0,26.0,14.0,49.0,-4.0,0
-32.0,-246.0,26.0,12.0,47.0,-3.0,0
-31.0,-246.0,31.0,9.0,47.0,-5.0,0
-34.0,-246.0,28.0,7.0,47.0,-4.0,0
-31.0,-245.0,28.0,7.0,46.0,-7.0,0
-34.0,-243.0,27.0,9.0,47.0,-6.0,0
-32.0,-244.0,27.0,10.0,45.0,-9.0,0
-29.0,-241.0,31.0,12.0,44.0,-8.0,0
-32.0,-246.0,29.0,14.0,45.0,-11.0,0
-31.0,-247.0,29.0,14.0,45.0,-8.0,0
-48.0,-245.0,33.0,14.0,46.0,-10.0,0
-27.0,-245.0,26.0,12.0,48.0,-10.0,0
-31.0,-242.0,28.0,12.0,49.0,-11.0,0
-33.0,-245.0,27.0,7.0,50.0,-10.0,0
-30.0,-244.0,26.0,4.0,52.0,-11.0,0
-32.0,-244.0,28.0,1.0,54.0,-8.0,0
-30.0,-246.0,26.0,-1.0,52.0,-10.0,0
-32.0,-239.0,22.0,-3.0,53.0,-9.0,0
-30.0,-242.0,27.0,-5.0,55.0,-9.0,0
-31.0,-245.0,29.0,-7.0,56.0,-8.0,0
-29.0,-239.0,26.0,-8.0,57.0,-9.0,0
-23.0,-230.0,19.0,-9.0,58.0,-10.0,0
-33.0,-243.0,30.0,-8.0,58.0,-11.0,0
-34.0,-244.0,32.0,-9.0,59.0,-11.0,0
-31.0,-246.0,25.0,-9.0,60.0,-13.0,0
-30.0,-244.0,24.0,-9.0,58.0,-12.0,0
-31.0,-245.0,29.0,-8.0,59.0,-13.0,0
-29.0,-247.0,27.0,-10.0,59.0,-12.0,0
-34.0,-243.0,23.0,-11.0,60.0,-13.0,0
-32.0,-247.0,28.0,-12.0,60.0,-14.0,0
-31.0,-243.0,26.0,-13.0,60.0,-14.0,0
-32.0,-247.0,26.0,-15.0,59.0,-16.0,0
-35.0,-243.0,25.0,-17.0,59.0,-15.0,0
-33.0,-243.0,28.0,-17.0,60.0,-15.0,0
-30.0,-242.0,27.0,-18.0,61.0,-15.0,0
-33.0,-246.0,29.0,-19.0,60.0,-14.0,0
-33.0,-242.0,26.0,-17.0,59.0,-14.0,0
-36.0,-244.0,30.0,-18.0,59.0,-12.0,0
-32.0,-244.0,26.0,-17.0,60.0,-12.0,0
-31.0,-244.0,27.0,-18.0,59.0,-11.0,0
-33.0,-244.0,25.0,-18.0,57.0,-10.0,0
-31.0,-241.0,25.0,-19.0,56.0,-13.0,0
-30.0,-244.0,26.0,-19.0,55.0,-10.0,0
-31.0,-247.0,26.0,-18.0,55.0,-12.0,0
-34.0,-244.0,28.0,-19.0,55.0,-10.0,0
-34.0,-248.0,31.0,-18.0,53.0,-11.0,0
-33.0,-243.0,29.0,-17.0,53.0,-10.0,0
-32.0,-247.0,27.0,-18.0,54.0,-12.0,0
-31.0,-243.0,31.0,-19.0,54.0,-9.0,0
-34.0,-243.0,27.0,-19.0,55.0,-9.0,0
-36.0,-237.0,29.0,-18.0,57.0,-4.0,0
-30.0,-246.0,27.0,-23.0,58.0,-1.0,0
-29.0,-251.0,27.0,-35.0,57.0,1.0,0
-31.0,-249.0,26.0,-36.0,55.0,-9.0,0
-40.0,-236.0,39.0,-31.0,54.0,-10.0,0
-29.0,-243.0,29.0,-25.0,54.0,-12.0,0
-31.0,-246.0,27.0,-21.0,55.0,-10.0,0
-30.0,-248.0,28.0,-17.0,56.0,-12.0,0
-33.0,-245.0,29.0,-13.0,55.0,-9.0,0
-31.0,-247.0,23.0,-8.0,54.0,-11.0,0
-32.0,-245.0,28.0,-6.0,55.0,-9.0,0
-31.0,-246.0,28.0,-5.0,54.0,-10.0,0
-32.0,-246.0,26.0,-4.0,52.0,-8.0,0
-31.0,-248.0,29.0,-3.0,52.0,-10.0,0
-31.0,-245.0,30.0,-3.0,52.0,-7.0,0
-22.0,-239.0,18.0,-2.0,54.0,-10.0,0
-27.0,-246.0,25.0,-4.0,54.0,-10.0,0
-30.0,-244.0,27.0,-6.0,54.0,-12.0,0
-28.0,-245.0,26.0,-8.0,56.0,-10.0,0
-31.0,-247.0,28.0,-8.0,57.0,-12.0,0
-29.0,-246.0,28.0,-7.0,57.0,-10.0,0
-31.0,-242.0,26.0,-5.0,58.0,-11.0,0
-30.0,-248.0,27.0,-2.0,59.0,-9.0,0
-31.0,-243.0,24.0,0.0,60.0,-14.0,0
-34.0,-245.0,26.0,2.0,60.0,-11.0,0
-32.0,-243.0,32.0,5.0,61.0,-14.0,0
-32.0,-245.0,27.0,5.0,60.0,-10.0,0
-30.0,-244.0,31.0,5.0,59.0,-12.0,0
-34.0,-244.0,26.0,4.0,59.0,-10.0,0
-31.0,-246.0,26.0,6.0,57.0,-11.0,0
-31.0,-244.0,28.0,8.0,56.0,-8.0,0
-33.0,-244.0,28.0,9.0,57.0,-10.0,0
-31.0,-244.0,30.0,10.0,58.0,-9.0,0
-32.0,-243.0,27.0,9.0,58.0,-9.0,0
-30.0,-249.0,29.0,7.0,59.0,-7.0,0
-29.0,-243.0,29.0,5.0,61.0,-10.0,0
-32.0,-246.0,34.0,4.0,64.0,-8.0,0
-30.0,-244.0,28.0,0.0,67.0,-10.0,0
-29.0,-244.0,26.0,-5.0,69.0,-8.0,0
-29.0,-244.0,26.0,-10.0,72.0,-8.0,0
-28.0,-245.0,29.0,-15.0,75.0,-4.0,0
-32.0,-244.0,24.0,-19.0,76.0,-4.0,0
-33.0,-244.0,27.0,-22.0,76.0,-1.0,0
-31.0,-247.0,26.0,-23.0,75.0,-3.0,0
-31.0,-247.0,29.0,-23.0,74.0,-1.0,0
-31.0,-245.0,26.0,-22.0,76.0,-2.0,0
-27.0,-242.0,35.0,-20.0,75.0,-2.0,0
-32.0,-246.0,29.0,-19.0,75.0,-2.0,0
-30.0,-229.0,18.0,-18.0,75.0,0.0,0
-42.0,-249.0,24.0,-21.0,77.0,-3.0,0
-31.0,-245.0,26.0,-22.0,74.0,-2.0,0
-31.0,-241.0,26.0,-28.0,74.0,-4.0,0
-29.0,-245.0,25.0,-32.0,74.0,-5.0,0
-32.0,-242.0,26.0,-33.0,75.0,-6.0,0
-29.0,-238.0,21.0,-34.0,76.0,-5.0,0
-33.0,-242.0,22.0,-43.0,81.0,-3.0,0
-31.0,-246.0,24.0,-57.0,84.0,-1.0,0
-29.0,-246.0,27.0,-69.0,85.0,-8.0,0
-43.0,-236.0,25.0,-74.0,85.0,-11.0,0
