ax,ay,az,gx,gy,gz,label
76.0,-249.0,31.0,-638.0,-72.0,56.0,0
78.0,-250.0,32.0,-620.0,-63.0,56.0,0
76.0,-253.0,32.0,-602.0,-60.0,57.0,0
76.0,-247.0,34.0,-583.0,-55.0,59.0,0
74.0,-244.0,32.0,-562.0,-57.0,63.0,0
73.0,-245.0,34.0,-546.0,-58.0,67.0,0
69.0,-240.0,34.0,-534.0,-62.0,69.0,0
68.0,-241.0,33.0,-523.0,-70.0,70.0,0
65.0,-237.0,29.0,-519.0,-83.0,63.0,0
63.0,-236.0,34.0,-513.0,-88.0,57.0,0
63.0,-236.0,36.0,-509.0,-88.0,51.0,0
71.0,-235.0,34.0,-503.0,-85.0,48.0,0
74.0,-234.0,33.0,-493.0,-85.0,44.0,0
74.0,-233.0,37.0,-485.0,-88.0,48.0,0
73.0,-231.0,34.0,-483.0,-94.0,54.0,0
77.0,-229.0,30.0,-485.0,-101.0,60.0,0
85.0,-228.0,26.0,-493.0,-106.0,65.0,0
72.0,-230.0,18.0,-506.0,-103.0,64.0,0
76.0,-233.0,18.0,-515.0,-94.0,75.0,0
77.0,-238.0,18.0,-518.0,-89.0,74.0,0
79.0,-240.0,17.0,-514.0,-81.0,72.0,0
83.0,-245.0,11.0,-498.0,-70.0,66.0,0
80.0,-247.0,15.0,-475.0,-52.0,54.0,0
81.0,-250.0,13.0,-454.0,-29.0,44.0,0
82.0,-247.0,11.0,-432.0,-7.0,34.0,0
79.0,-247.0,10.0,-412.0,14.0,25.0,0
79.0,-250.0,11.0,-394.0,29.0,21.0,0
75.0,-254.0,15.0,-371.0,38.0,17.0,0
73.0,-256.0,11.0,-339.0,46.0,13.0,0
70.0,-257.0,11.0,-303.0,53.0,10.0,0
71.0,-256.0,10.0,-266.0,58.0,9.0,0
71.0,-255.0,8.0,-231.0,58.0,9.0,0
70.0,-255.0,8.0,-199.0,57.0,12.0,0
70.0,-253.0,6.0,-172.0,55.0,13.0,0
69.0,-250.0,4.0,-152.0,53.0,14.0,0
71.0,-247.0,7.0,-138.0,53.0,14.0,0
73.0,-246.0,8.0,-127.0,52.0,16.0,0
70.0,-244.0,11.0,-117.0,52.0,20.0,0
66.0,-238.0,12.0,-110.0,54.0,24.0,0
66.0,-239.0,9.0,-111.0,57.0,27.0,0
65.0,-233.0,8.0,-115.0,55.0,29.0,0
64.0,-232.0,6.0,-118.0,53.0,29.0,0
64.0,-231.0,9.0,-120.0,52.0,28.0,0
61.0,-229.0,6.0,-119.0,49.0,29.0,0
55.0,-231.0,6.0,-119.0,45.0,34.0,0
57.0,-238.0,6.0,-119.0,42.0,35.0,0
55.0,-238.0,4.0,-118.0,38.0,38.0,0
58.0,-241.0,7.0,-112.0,32.0,40.0,0
54.0,-245.0,3.0,-98.0,22.0,42.0,0
55.0,-248.0,6.0,-87.0,7.0,42.0,0
54.0,-248.0,5.0,-78.0,-10.0,41.0,0
60.0,-249.0,5.0,-72.0,-22.0,45.0,0
60.0,-250.0,3.0,-72.0,-27.0,44.0,0
63.0,-250.0,9.0,-73.0,-27.0,42.0,0
63.0,-249.0,8.0,-75.0,-29.0,38.0,0
62.0,-252.0,8.0,-75.0,-30.0,31.0,0
61.0,-248.0,8.0,-74.0,-35.0,23.0,0
64.0,-248.0,9.0,-73.0,-39.0,18.0,0
64.0,-246.0,9.0,-72.0,-36.0,15.0,0
60.0,-242.0,8.0,-67.0,-32.0,15.0,0
62.0,-243.0,8.0,-68.0,-26.0,15.0,0
64.0,-245.0,11.0,-66.0,-19.0,15.0,0
65.0,-242.0,8.0,-62.0,-15.0,16.0,0
65.0,-243.0,10.0,-55.0,-15.0,15.0,0
60.0,-243.0,8.0,-43.0,-13.0,15.0,0
61.0,-242.0,10.0,-30.0,-10.0,17.0,0
61.0,-246.0,9.0,-25.0,-4.0,18.0,0
63.0,-245.0,13.0,-25.0,0.0,18.0,0
66.0,-249.0,12.0,-26.0,1.0,18.0,0
65.0,-244.0,19.0,-31.0,-3.0,15.0,0
60.0,-242.0,12.0,-35.0,-10.0,12.0,0
61.0,-238.0,11.0,-41.0,-17.0,8.0,0
62.0,-239.0,11.0,-52.0,-21.0,6.0,0
63.0,-243.0,15.0,-65.0,-19.0,9.0,0
64.0,-240.0,12.0,-77.0,-14.0,9.0,0
69.0,-238.0,12.0,-82.0,-6.0,5.0,0
62.0,-240.0,13.0,-83.0,2.0,-1.0,0
63.0,-240.0,13.0,-80.0,15.0,-7.0,0
67.0,-244.0,14.0,-81.0,31.0,-8.0,0
62.0,-244.0,13.0,-77.0,39.0,-4.0,0
63.0,-242.0,14.0,-75.0,47.0,-1.0,0
63.0,-240.0,11.0,-71.0,50.0,4.0,0
64.0,-237.0,9.0,-66.0,48.0,6.0,0
61.0,-238.0,10.0,-61.0,39.0,6.0,0
59.0,-238.0,8.0,-61.0,24.0,7.0,0
60.0,-241.0,7.0,-59.0,5.0,8.0,0
60.0,-244.0,1.0,-55.0,-12.0,4.0,0
60.0,-249.0,-2.0,-47.0,-27.0,3.0,0
60.0,-248.0,2.0,-30.0,-38.0,8.0,0
62.0,-249.0,-2.0,-10.0,-45.0,8.0,0
67.0,-253.0,5.0,13.0,-46.0,4.0,0
61.0,-255.0,8.0,28.0,-47.0,0.0,0
63.0,-252.0,8.0,38.0,-44.0,-5.0,0
60.0,-248.0,8.0,36.0,-38.0,-10.0,0
58.0,-250.0,14.0,25.0,-34.0,-15.0,0
56.0,-246.0,12.0,15.0,-32.0,-22.0,0
57.0,-244.0,12.0,1.0,-29.0,-27.0,0
53.0,-236.0,18.0,-11.0,-29.0,-25.0,0
62.0,-247.0,12.0,-23.0,-26.0,-26.0,0
65.0,-245.0,11.0,-33.0,-22.0,-25.0,0
57.0,-245.0,8.0,-38.0,-17.0,-21.0,0
59.0,-243.0,12.0,-37.0,-17.0,-22.0,0
63.0,-243.0,12.0,-37.0,-18.0,-25.0,0
65.0,-239.0,11.0,-37.0,-18.0,-25.0,0
68.0,-236.0,11.0,-39.0,-16.0,-21.0,0
64.0,-237.0,12.0,-41.0,-13.0,-19.0,0
66.0,-235.0,11.0,-45.0,-11.0,-17.0,0
67.0,-242.0,13.0,-48.0,-7.0,-15.0,0
66.0,-241.0,12.0,-50.0,-4.0,-11.0,0
67.0,-242.0,13.0,-51.0,-2.0,-6.0,0
69.0,-242.0,12.0,-58.0,-1.0,-1.0,0
66.0,-243.0,14.0,-62.0,-2.0,2.0,0
66.0,-243.0,12.0,-66.0,-1.0,3.0,0
70.0,-245.0,16.0,-68.0,4.0,6.0,0
68.0,-244.0,10.0,-70.0,5.0,9.0,0
67.0,-244.0,11.0,-71.0,4.0,8.0,0
71.0,-240.0,10.0,-68.0,4.0,7.0,0
68.0,-243.0,8.0,-67.0,2.0,6.0,0
71.0,-246.0,9.0,-64.0,0.0,4.0,0
71.0,-243.0,7.0,-61.0,2.0,2.0,0
68.0,-241.0,8.0,-60.0,5.0,0.0,0
70.0,-241.0,9.0,-54.0,5.0,-1.0,0
69.0,-239.0,11.0,-46.0,2.0,0.0,0
70.0,-240.0,6.0,-41.0,2.0,1.0,0
67.0,-242.0,7.0,-39.0,4.0,2.0,0
69.0,-244.0,9.0,-41.0,7.0,4.0,0
70.0,-245.0,10.0,-39.0,14.0,6.0,0
67.0,-245.0,9.0,-32.0,19.0,6.0,0
68.0,-244.0,8.0,-26.0,26.0,4.0,0
71.0,-247.0,9.0,-18.0,32.0,1.0,0
69.0,-245.0,11.0,-15.0,35.0,-1.0,0
69.0,-241.0,9.0,-13.0,38.0,-3.0,0
68.0,-243.0,9.0,-12.0,37.0,-2.0,0
69.0,-242.0,8.0,-12.0,34.0,-3.0,0
64.0,-239.0,9.0,-11.0,32.0,-1.0,0
61.0,-243.0,9.0,-8.0,30.0,-2.0,0
62.0,-242.0,9.0,-10.0,29.0,-3.0,0
65.0,-246.0,9.0,-13.0,25.0,-3.0,0
63.0,-245.0,10.0,-11.0,25.0,-3.0,0
61.0,-246.0,11.0,-6.0,26.0,-4.0,0
61.0,-247.0,9.0,1.0,28.0,-4.0,0
62.0,-248.0,9.0,6.0,33.0,-4.0,0
58.0,-244.0,10.0,10.0,38.0,-4.0,0
60.0,-246.0,12.0,15.0,41.0,-4.0,0
62.0,-247.0,10.0,21.0,43.0,-2.0,0
60.0,-245.0,12.0,23.0,41.0,-1.0,0
61.0,-248.0,11.0,23.0,42.0,0.0,0
61.0,-245.0,12.0,27.0,40.0,1.0,0
59.0,-246.0,11.0,30.0,38.0,0.0,0
59.0,-243.0,11.0,33.0,36.0,1.0,0
59.0,-244.0,10.0,32.0,36.0,1.0,0
58.0,-242.0,11.0,34.0,32.0,4.0,0
59.0,-243.0,11.0,32.0,28.0,6.0,0
60.0,-238.0,14.0,32.0,29.0,7.0,0
62.0,-235.0,15.0,30.0,32.0,7.0,0
65.0,-241.0,14.0,24.0,33.0,7.0,0
65.0,-239.0,13.0,13.0,30.0,6.0,0
64.0,-240.0,12.0,-6.0,25.0,5.0,0
69.0,-242.0,9.0,-27.0,21.0,3.0,0
65.0,-237.0,10.0,-48.0,17.0,2.0,0
66.0,-240.0,11.0,-62.0,12.0,3.0,0
66.0,-233.0,2.0,-73.0,8.0,2.0,0
66.0,-246.0,11.0,-76.0,5.0,-2.0,0
70.0,-240.0,11.0,-73.0,4.0,-3.0,0
65.0,-245.0,10.0,-65.0,3.0,-4.0,0
70.0,-247.0,8.0,-57.0,5.0,-5.0,0
66.0,-247.0,11.0,-52.0,10.0,-7.0,0
67.0,-248.0,11.0,-46.0,12.0,-5.0,0
70.0,-248.0,12.0,-41.0,13.0,-4.0,0
67.0,-249.0,10.0,-34.0,14.0,-2.0,0
67.0,-247.0,12.0,-23.0,14.0,-2.0,0
65.0,-247.0,13.0,-11.0,13.0,-6.0,0
77.0,-248.0,4.0,1.0,16.0,-9.0,0
66.0,-245.0,15.0,13.0,19.0,-11.0,0
65.0,-242.0,10.0,23.0,23.0,-10.0,0
67.0,-241.0,12.0,27.0,29.0,-6.0,0
66.0,-238.0,17.0,25.0,30.0,-3.0,0
64.0,-237.0,14.0,21.0,31.0,-2.0,0
63.0,-237.0,14.0,14.0,32.0,0.0,0
66.0,-237.0,15.0,4.0,32.0,1.0,0
65.0,-237.0,11.0,-8.0,34.0,1.0,0
62.0,-235.0,6.0,-26.0,35.0,0.0,0
62.0,-239.0,10.0,-42.0,39.0,0.0,0
58.0,-250.0,25.0,-57.0,49.0,0.0,0
62.0,-244.0,11.0,-65.0,57.0,-1.0,0
63.0,-247.0,14.0,-59.0,65.0,-1.0,0
65.0,-248.0,13.0,-47.0,71.0,0.0,0
62.0,-245.0,13.0,-32.0,71.0,-1.0,0
63.0,-247.0,14.0,-15.0,69.0,-1.0,0
64.0,-249.0,15.0,-6.0,65.0,1.0,0
62.0,-247.0,18.0,0.0,60.0,2.0,0
62.0,-248.0,19.0,7.0,52.0,3.0,0
63.0,-248.0,11.0,19.0,44.0,-1.0,0
63.0,-245.0,12.0,32.0,39.0,-5.0,0
67.0,-245.0,11.0,43.0,35.0,-9.0,0
63.0,-237.0,8.0,49.0,33.0,-12.0,0
64.0,-237.0,8.0,42.0,29.0,-12.0,0
65.0,-237.0,6.0,31.0,26.0,-11.0,0
64.0,-235.0,8.0,10.0,25.0,-10.0,0
64.0,-238.0,13.0,-6.0,27.0,-2.0,0
57.0,-236.0,14.0,-17.0,26.0,-1.0,0
58.0,-240.0,17.0,-24.0,26.0,1.0,0
58.0,-243.0,16.0,-27.0,28.0,0.0,0
58.0,-244.0,18.0,-27.0,31.0,-1.0,0
59.0,-243.0,19.0,-31.0,37.0,-4.0,0
59.0,-242.0,16.0,-34.0,38.0,-6.0,0
62.0,-242.0,14.0,-36.0,39.0,-7.0,0
62.0,-243.0,16.0,-41.0,38.0,-7.0,0
60.0,-242.0,16.0,-41.0,36.0,-6.0,0
63.0,-241.0,11.0,-39.0,35.0,-4.0,0
62.0,-244.0,13.0,-34.0,33.0,-4.0,0
65.0,-245.0,13.0,-27.0,30.0,-1.0,0
63.0,-243.0,15.0,-15.0,25.0,4.0,0
61.0,-243.0,15.0,1.0,19.0,6.0,0
66.0,-241.0,11.0,13.0,13.0,6.0,0
67.0,-241.0,11.0,20.0,6.0,6.0,0
68.0,-243.0,13.0,20.0,5.0,6.0,0
66.0,-243.0,13.0,18.0,4.0,5.0,0
65.0,-244.0,11.0,19.0,4.0,3.0,0
66.0,-245.0,13.0,24.0,4.0,3.0,0
67.0,-245.0,11.0,33.0,6.0,4.0,0
66.0,-243.0,17.0,37.0,10.0,4.0,0
69.0,-241.0,23.0,38.0,18.0,3.0,0
70.0,-242.0,19.0,36.0,27.0,3.0,0
72.0,-243.0,17.0,29.0,31.0,2.0,0
68.0,-242.0,22.0,19.0,31.0,2.0,0
69.0,-239.0,23.0,5.0,30.0,4.0,0
69.0,-240.0,26.0,-11.0,27.0,3.0,0
69.0,-239.0,22.0,-25.0,19.0,1.0,0
65.0,-238.0,19.0,-39.0,11.0,1.0,0
64.0,-236.0,19.0,-47.0,3.0,1.0,0
64.0,-238.0,15.0,-57.0,0.0,-1.0,0
59.0,-239.0,12.0,-67.0,-3.0,-8.0,0
62.0,-242.0,17.0,-77.0,-6.0,-14.0,0
62.0,-240.0,20.0,-80.0,-4.0,-20.0,0
68.0,-242.0,23.0,-85.0,0.0,-25.0,0
66.0,-239.0,22.0,-92.0,12.0,-28.0,0
65.0,-238.0,18.0,-102.0,30.0,-33.0,0
69.0,-239.0,21.0,-118.0,45.0,-36.0,0
66.0,-241.0,14.0,-138.0,58.0,-35.0,0
67.0,-245.0,21.0,-159.0,65.0,-29.0,0
64.0,-246.0,17.0,-172.0,67.0,-21.0,0
66.0,-245.0,17.0,-182.0,68.0,-11.0,0
64.0,-247.0,16.0,-183.0,65.0,-2.0,0
63.0,-248.0,11.0,-180.0,63.0,7.0,0
63.0,-251.0,8.0,-167.0,63.0,19.0,0
61.0,-252.0,12.0,-146.0,57.0,31.0,0
65.0,-259.0,9.0,-120.0,46.0,43.0,0
60.0,-253.0,13.0,-87.0,27.0,50.0,0
62.0,-252.0,7.0,-47.0,13.0,55.0,0
59.0,-249.0,8.0,-7.0,1.0,58.0,0
61.0,-244.0,6.0,23.0,-6.0,58.0,0
62.0,-243.0,7.0,44.0,-10.0,58.0,0
65.0,-238.0,9.0,54.0,-11.0,56.0,0
61.0,-232.0,10.0,59.0,-15.0,50.0,0
60.0,-231.0,10.0,53.0,-17.0,46.0,0
61.0,-228.0,9.0,36.0,-22.0,42.0,0
61.0,-231.0,11.0,13.0,-28.0,36.0,0
63.0,-230.0,12.0,-14.0,-31.0,31.0,0
65.0,-233.0,14.0,-35.0,-27.0,22.0,0
69.0,-240.0,13.0,-50.0,-20.0,17.0,0
62.0,-241.0,17.0,-58.0,-10.0,16.0,0
66.0,-244.0,12.0,-64.0,-3.0,12.0,0
61.0,-246.0,15.0,-67.0,-3.0,7.0,0
65.0,-246.0,19.0,-68.0,-7.0,0.0,0
64.0,-246.0,19.0,-64.0,-11.0,-5.0,0
62.0,-246.0,19.0,-59.0,-14.0,-7.0,0
63.0,-248.0,20.0,-52.0,-15.0,-13.0,0
60.0,-245.0,19.0,-42.0,-18.0,-16.0,0
61.0,-246.0,19.0,-29.0,-19.0,-17.0,0
61.0,-247.0,16.0,-13.0,-16.0,-17.0,0
58.0,-245.0,18.0,2.0,-7.0,-17.0,0
59.0,-247.0,15.0,15.0,0.0,-17.0,0
59.0,-243.0,17.0,22.0,5.0,-16.0,0
59.0,-240.0,17.0,28.0,10.0,-14.0,0
63.0,-241.0,20.0,28.0,12.0,-14.0,0
57.0,-243.0,21.0,25.0,12.0,-13.0,0
60.0,-243.0,18.0,25.0,13.0,-12.0,0
60.0,-243.0,22.0,21.0,15.0,-12.0,0
61.0,-244.0,18.0,17.0,14.0,-13.0,0
61.0,-241.0,22.0,13.0,13.0,-13.0,0
63.0,-244.0,16.0,4.0,11.0,-14.0,0
66.0,-243.0,17.0,-10.0,13.0,-15.0,0
64.0,-242.0,14.0,-28.0,13.0,-12.0,0
61.0,-247.0,16.0,-43.0,11.0,-11.0,0
64.0,-242.0,14.0,-53.0,8.0,-9.0,0
66.0,-245.0,14.0,-56.0,8.0,-6.0,0
63.0,-246.0,13.0,-53.0,8.0,-6.0,0
64.0,-247.0,12.0,-46.0,10.0,-6.0,0
62.0,-247.0,14.0,-37.0,17.0,-11.0,0
61.0,-244.0,11.0,-26.0,23.0,-17.0,0
62.0,-243.0,14.0,-17.0,26.0,-20.0,0
65.0,-242.0,11.0,-6.0,29.0,-25.0,0
64.0,-243.0,11.0,7.0,32.0,-29.0,0
67.0,-242.0,11.0,15.0,36.0,-29.0,0
65.0,-244.0,13.0,24.0,42.0,-29.0,0
62.0,-240.0,12.0,28.0,46.0,-31.0,0
65.0,-239.0,16.0,29.0,45.0,-30.0,0
64.0,-238.0,18.0,25.0,43.0,-26.0,0
68.0,-242.0,16.0,17.0,38.0,-22.0,0
62.0,-238.0,15.0,9.0,35.0,-20.0,0
65.0,-241.0,19.0,1.0,32.0,-19.0,0
65.0,-244.0,21.0,-6.0,30.0,-19.0,0
63.0,-242.0,21.0,-12.0,29.0,-20.0,0
66.0,-245.0,18.0,-14.0,27.0,-20.0,0
62.0,-242.0,23.0,-13.0,28.0,-20.0,0
62.0,-242.0,21.0,-13.0,29.0,-20.0,0
64.0,-244.0,20.0,-14.0,32.0,-21.0,0
64.0,-241.0,18.0,-18.0,35.0,-19.0,0
63.0,-242.0,18.0,-20.0,38.0,-18.0,0
61.0,-240.0,17.0,-20.0,41.0,-19.0,0
61.0,-243.0,15.0,-20.0,44.0,-17.0,0
64.0,-243.0,15.0,-20.0,42.0,-16.0,0
63.0,-242.0,16.0,-17.0,43.0,-14.0,0
63.0,-240.0,12.0,-12.0,40.0,-12.0,0
64.0,-242.0,18.0,-1.0,40.0,-10.0,0
61.0,-237.0,19.0,7.0,40.0,-9.0,0
63.0,-236.0,14.0,14.0,37.0,-10.0,0
63.0,-240.0,13.0,18.0,33.0,-11.0,0
66.0,-239.0,16.0,21.0,26.0,-12.0,0
68.0,-235.0,14.0,22.0,20.0,-15.0,0
67.0,-240.0,17.0,24.0,19.0,-16.0,0
67.0,-241.0,15.0,23.0,19.0,-16.0,0
67.0,-242.0,19.0,21.0,21.0,-17.0,0
66.0,-241.0,16.0,18.0,22.0,-18.0,0
66.0,-243.0,16.0,14.0,25.0,-17.0,0
67.0,-243.0,18.0,8.0,28.0,-18.0,0
65.0,-240.0,18.0,-4.0,29.0,-16.0,0
63.0,-240.0,18.0,-16.0,29.0,-14.0,0
67.0,-241.0,17.0,-29.0,27.0,-12.0,0
68.0,-244.0,20.0,-37.0,26.0,-12.0,0
66.0,-241.0,21.0,-44.0,24.0,-11.0,0
68.0,-242.0,20.0,-44.0,21.0,-9.0,0
68.0,-242.0,18.0,-46.0,22.0,-6.0,0
67.0,-244.0,21.0,-50.0,20.0,-4.0,0
67.0,-242.0,20.0,-55.0,21.0,-4.0,0
63.0,-245.0,22.0,-58.0,23.0,-3.0,0
61.0,-241.0,20.0,-61.0,30.0,-3.0,0
63.0,-245.0,19.0,-59.0,36.0,-2.0,0
63.0,-245.0,17.0,-56.0,39.0,0.0,0
60.0,-240.0,19.0,-53.0,40.0,2.0,0
61.0,-242.0,15.0,-52.0,42.0,2.0,0
59.0,-235.0,17.0,-50.0,42.0,1.0,0
63.0,-241.0,15.0,-51.0,41.0,0.0,0
61.0,-239.0,19.0,-45.0,38.0,1.0,0
65.0,-242.0,17.0,-43.0,32.0,0.0,0
62.0,-241.0,15.0,-42.0,24.0,-1.0,0
63.0,-237.0,14.0,-41.0,14.0,0.0,0
63.0,-241.0,18.0,-39.0,7.0,0.0,0
67.0,-246.0,10.0,-32.0,4.0,2.0,0
62.0,-241.0,16.0,-24.0,3.0,1.0,0
68.0,-244.0,11.0,-22.0,0.0,2.0,0
67.0,-243.0,15.0,-21.0,-2.0,5.0,0
68.0,-245.0,14.0,-22.0,-1.0,5.0,0
69.0,-243.0,15.0,-20.0,3.0,5.0,0
64.0,-246.0,17.0,-15.0,10.0,4.0,0
64.0,-245.0,24.0,-8.0,16.0,2.0,0
60.0,-251.0,35.0,-1.0,21.0,-1.0,0
60.0,-241.0,19.0,3.0,22.0,-2.0,0
63.0,-242.0,18.0,6.0,22.0,-1.0,0
57.0,-240.0,24.0,5.0,20.0,-3.0,0
60.0,-240.0,23.0,5.0,17.0,-4.0,0
61.0,-240.0,26.0,4.0,17.0,-2.0,0
63.0,-240.0,21.0,4.0,16.0,-6.0,0
63.0,-236.0,21.0,6.0,15.0,-9.0,0
64.0,-237.0,22.0,5.0,13.0,-10.0,0
63.0,-238.0,21.0,3.0,13.0,-10.0,0
63.0,-240.0,20.0,-2.0,12.0,-11.0,0
64.0,-236.0,23.0,-7.0,11.0,-7.0,0
66.0,-243.0,16.0,-9.0,14.0,-3.0,0
62.0,-240.0,19.0,-5.0,18.0,-2.0,0
65.0,-246.0,19.0,-4.0,20.0,-1.0,0
65.0,-246.0,18.0,-3.0,21.0,2.0,0
66.0,-247.0,21.0,0.0,22.0,3.0,0
64.0,-246.0,16.0,2.0,20.0,2.0,0
63.0,-246.0,17.0,7.0,17.0,3.0,0
58.0,-240.0,21.0,9.0,15.0,3.0,0
59.0,-240.0,16.0,8.0,10.0,2.0,0
61.0,-240.0,19.0,5.0,2.0,-1.0,0
60.0,-234.0,19.0,5.0,-5.0,-2.0,0
64.0,-238.0,19.0,6.0,-12.0,-4.0,0
63.0,-237.0,23.0,7.0,-14.0,-8.0,0
63.0,-240.0,19.0,9.0,-14.0,-11.0,0
64.0,-237.0,21.0,10.0,-12.0,-13.0,0
66.0,-239.0,20.0,9.0,-11.0,-15.0,0
67.0,-241.0,25.0,7.0,-10.0,-13.0,0
65.0,-242.0,22.0,4.0,-8.0,-11.0,0
67.0,-241.0,24.0,3.0,-4.0,-11.0,0
65.0,-242.0,24.0,0.0,1.0,-9.0,0
67.0,-241.0,25.0,-2.0,7.0,-9.0,0
62.0,-246.0,28.0,-3.0,12.0,-8.0,0
62.0,-243.0,23.0,-5.0,18.0,-5.0,0
65.0,-244.0,20.0,-6.0,20.0,-4.0,0
63.0,-240.0,21.0,-10.0,23.0,-4.0,0
68.0,-244.0,20.0,-14.0,23.0,-5.0,0
60.0,-241.0,21.0,-18.0,26.0,-4.0,0
66.0,-243.0,20.0,-20.0,27.0,-3.0,0
65.0,-245.0,20.0,-15.0,25.0,0.0,0
64.0,-245.0,19.0,-5.0,23.0,1.0,0
64.0,-242.0,21.0,5.0,22.0,0.0,0
64.0,-240.0,21.0,14.0,19.0,-2.0,0
63.0,-239.0,19.0,21.0,20.0,-6.0,0
60.0,-243.0,19.0,21.0,21.0,-9.0,0
59.0,-237.0,17.0,19.0,18.0,-9.0,0
62.0,-235.0,21.0,15.0,15.0,-9.0,0
58.0,-234.0,17.0,7.0,7.0,-7.0,0
58.0,-237.0,22.0,1.0,-1.0,-10.0,0
59.0,-235.0,27.0,-6.0,-8.0,-11.0,0
57.0,-237.0,23.0,-11.0,-12.0,-12.0,0
60.0,-237.0,24.0,-16.0,-14.0,-16.0,0
61.0,-240.0,20.0,-25.0,-12.0,-17.0,0
62.0,-243.0,28.0,-32.0,-13.0,-20.0,0
62.0,-241.0,23.0,-43.0,-13.0,-23.0,0
61.0,-244.0,23.0,-49.0,-12.0,-23.0,0
64.0,-244.0,23.0,-48.0,-13.0,-23.0,0
70.0,-242.0,21.0,-47.0,-10.0,-25.0,0
66.0,-244.0,19.0,-45.0,-3.0,-23.0,0
61.0,-243.0,23.0,-41.0,4.0,-18.0,0
69.0,-242.0,22.0,-35.0,12.0,-13.0,0
68.0,-244.0,23.0,-28.0,18.0,-8.0,0
74.0,-247.0,23.0,-17.0,24.0,-5.0,0
65.0,-240.0,25.0,-4.0,30.0,-3.0,0
68.0,-247.0,24.0,9.0,35.0,4.0,0
67.0,-241.0,23.0,17.0,34.0,3.0,0
66.0,-243.0,21.0,23.0,31.0,4.0,0
64.0,-242.0,27.0,25.0,24.0,4.0,0
65.0,-237.0,27.0,25.0,17.0,2.0,0
66.0,-240.0,26.0,25.0,10.0,0.0,0
65.0,-237.0,21.0,22.0,2.0,-2.0,0
64.0,-235.0,23.0,16.0,-7.0,-6.0,0
63.0,-233.0,22.0,10.0,-13.0,-7.0,0
65.0,-235.0,25.0,1.0,-16.0,-9.0,0
67.0,-237.0,19.0,-6.0,-17.0,-11.0,0
68.0,-242.0,22.0,-14.0,-16.0,-15.0,0
67.0,-241.0,26.0,-19.0,-12.0,-19.0,0
67.0,-239.0,21.0,-18.0,-8.0,-22.0,0
65.0,-242.0,21.0,-13.0,-2.0,-24.0,0
65.0,-244.0,19.0,-8.0,3.0,-25.0,0
67.0,-244.0,22.0,-3.0,9.0,-28.0,0
69.0,-241.0,23.0,5.0,11.0,-28.0,0
66.0,-246.0,27.0,10.0,13.0,-25.0,0
65.0,-242.0,26.0,16.0,11.0,-26.0,0
64.0,-240.0,31.0,20.0,7.0,-23.0,0
64.0,-242.0,29.0,27.0,5.0,-24.0,0
62.0,-243.0,28.0,29.0,7.0,-23.0,0
75.0,-244.0,27.0,26.0,9.0,-23.0,0
60.0,-238.0,27.0,25.0,6.0,-27.0,0
60.0,-237.0,26.0,21.0,1.0,-21.0,0
60.0,-238.0,26.0,16.0,-5.0,-18.0,0
63.0,-241.0,26.0,16.0,-8.0,-18.0,0
62.0,-243.0,28.0,16.0,-8.0,-16.0,0
63.0,-240.0,25.0,17.0,-10.0,-15.0,0
63.0,-242.0,20.0,18.0,-11.0,-15.0,0
63.0,-242.0,21.0,16.0,-13.0,-16.0,0
61.0,-242.0,26.0,15.0,-13.0,-17.0,0
61.0,-240.0,25.0,14.0,-12.0,-15.0,0
66.0,-238.0,30.0,9.0,-9.0,-14.0,0
61.0,-238.0,31.0,9.0,-7.0,-13.0,0
68.0,-241.0,27.0,7.0,-2.0,-12.0,0
65.0,-238.0,30.0,7.0,2.0,-12.0,0
65.0,-238.0,29.0,7.0,5.0,-12.0,0
65.0,-237.0,28.0,6.0,9.0,-14.0,0
64.0,-240.0,26.0,5.0,10.0,-15.0,0
65.0,-236.0,24.0,8.0,12.0,-17.0,0
66.0,-239.0,21.0,10.0,15.0,-18.0,0
66.0,-238.0,23.0,16.0,18.0,-19.0,0
67.0,-244.0,25.0,25.0,17.0,-18.0,0
69.0,-240.0,26.0,36.0,12.0,-18.0,0
67.0,-244.0,22.0,41.0,9.0,-22.0,0
65.0,-241.0,29.0,48.0,10.0,-25.0,0
67.0,-241.0,28.0,52.0,8.0,-21.0,0
66.0,-241.0,29.0,55.0,8.0,-23.0,0
68.0,-238.0,26.0,54.0,8.0,-22.0,0
69.0,-242.0,29.0,51.0,5.0,-24.0,0
66.0,-237.0,29.0,46.0,2.0,-24.0,0
65.0,-239.0,26.0,43.0,6.0,-21.0,0
68.0,-237.0,28.0,38.0,7.0,-18.0,0
67.0,-238.0,27.0,35.0,8.0,-16.0,0
68.0,-242.0,23.0,36.0,8.0,-15.0,0
64.0,-238.0,26.0,36.0,3.0,-13.0,0
66.0,-240.0,25.0,35.0,-5.0,-16.0,0
67.0,-239.0,24.0,38.0,-7.0,-10.0,0
70.0,-240.0,27.0,44.0,-8.0,-12.0,0
69.0,-238.0,25.0,42.0,-3.0,-15.0,0
66.0,-242.0,24.0,40.0,6.0,-14.0,0
66.0,-241.0,28.0,36.0,13.0,-15.0,0
66.0,-243.0,28.0,26.0,20.0,-18.0,0
66.0,-242.0,34.0,20.0,26.0,-18.0,0
64.0,-237.0,31.0,19.0,31.0,-18.0,0
64.0,-236.0,36.0,26.0,36.0,-15.0,0
