ax,ay,az,gx,gy,gz,label
52.0,-293.0,-177.0,-374.0,-542.0,-350.0,1
70.0,-303.0,-176.0,-261.0,-424.0,-355.0,1
83.0,-309.0,-174.0,-137.0,-301.0,-359.0,1
93.0,-315.0,-168.0,-11.0,-175.0,-362.0,1
96.0,-318.0,-169.0,110.0,-56.0,-361.0,1
99.0,-324.0,-162.0,221.0,57.0,-353.0,1
93.0,-329.0,-151.0,321.0,157.0,-336.0,1
83.0,-335.0,-147.0,421.0,237.0,-311.0,1
75.0,-340.0,-130.0,514.0,296.0,-276.0,1
68.0,-345.0,-124.0,613.0,336.0,-234.0,1
50.0,-343.0,-107.0,721.0,362.0,-191.0,1
48.0,-354.0,-102.0,831.0,376.0,-146.0,1
34.0,-352.0,-93.0,936.0,383.0,-103.0,1
22.0,-349.0,-96.0,1034.0,386.0,-63.0,1
14.0,-342.0,-105.0,1113.0,391.0,-20.0,1
8.0,-322.0,-120.0,1155.0,414.0,22.0,1
5.0,-292.0,-151.0,1148.0,460.0,63.0,1
3.0,-260.0,-193.0,1069.0,517.0,85.0,1
-2.0,-229.0,-231.0,907.0,580.0,84.0,1
-15.0,-205.0,-263.0,651.0,625.0,67.0,1
-40.0,-197.0,-286.0,299.0,636.0,45.0,1
-68.0,-203.0,-307.0,-125.0,595.0,41.0,1
-85.0,-229.0,-284.0,-546.0,523.0,66.0,1
-81.0,-243.0,-264.0,-846.0,453.0,101.0,1
-63.0,-256.0,-244.0,-961.0,402.0,121.0,1
-16.0,-263.0,-259.0,-910.0,384.0,111.0,1
18.0,-249.0,-286.0,-762.0,410.0,64.0,1
38.0,-213.0,-331.0,-585.0,446.0,31.0,1
43.0,-185.0,-360.0,-434.0,454.0,18.0,1
48.0,-152.0,-380.0,-312.0,428.0,-16.0,1
22.0,-128.0,-373.0,-197.0,362.0,-85.0,1
-16.0,-113.0,-362.0,-65.0,255.0,-148.0,1
-41.0,-125.0,-330.0,78.0,121.0,-185.0,1
-59.0,-130.0,-305.0,226.0,-5.0,-215.0,1
-78.0,-132.0,-270.0,394.0,-98.0,-233.0,1
-87.0,-134.0,-249.0,575.0,-154.0,-247.0,1
-89.0,-138.0,-228.0,746.0,-178.0,-273.0,1
-86.0,-136.0,-217.0,886.0,-184.0,-322.0,1
-83.0,-135.0,-207.0,978.0,-177.0,-387.0,1
-77.0,-131.0,-199.0,1021.0,-160.0,-458.0,1
-69.0,-130.0,-192.0,1019.0,-142.0,-530.0,1
-69.0,-125.0,-183.0,966.0,-125.0,-602.0,1
-65.0,-115.0,-175.0,880.0,-113.0,-661.0,1
-64.0,-114.0,-163.0,762.0,-108.0,-712.0,1
-61.0,-111.0,-151.0,642.0,-114.0,-739.0,1
-55.0,-107.0,-143.0,523.0,-133.0,-743.0,1
-53.0,-109.0,-138.0,400.0,-159.0,-721.0,1
-50.0,-114.0,-137.0,267.0,-190.0,-683.0,1
-42.0,-123.0,-142.0,132.0,-228.0,-628.0,1
-34.0,-135.0,-155.0,2.0,-254.0,-561.0,1
-15.0,-150.0,-165.0,-116.0,-268.0,-483.0,1
-4.0,-167.0,-179.0,-212.0,-267.0,-405.0,1
6.0,-183.0,-194.0,-285.0,-263.0,-326.0,1
15.0,-195.0,-201.0,-336.0,-262.0,-254.0,1
20.0,-204.0,-207.0,-375.0,-267.0,-186.0,1
27.0,-215.0,-208.0,-393.0,-287.0,-129.0,1
27.0,-224.0,-208.0,-393.0,-315.0,-84.0,1
30.0,-227.0,-204.0,-370.0,-353.0,-56.0,1
32.0,-227.0,-200.0,-330.0,-395.0,-45.0,1
26.0,-224.0,-199.0,-275.0,-428.0,-46.0,1
31.0,-221.0,-190.0,-212.0,-446.0,-56.0,1
26.0,-209.0,-179.0,-145.0,-446.0,-72.0,1
25.0,-200.0,-175.0,-76.0,-433.0,-91.0,1
20.0,-190.0,-173.0,-10.0,-404.0,-108.0,1
15.0,-178.0,-161.0,51.0,-368.0,-123.0,1
8.0,-167.0,-154.0,109.0,-325.0,-131.0,1
0.0,-153.0,-144.0,159.0,-286.0,-140.0,1
-1.0,-144.0,-136.0,206.0,-251.0,-144.0,1
-3.0,-137.0,-124.0,255.0,-220.0,-144.0,1
-8.0,-128.0,-118.0,302.0,-197.0,-144.0,1
-14.0,-118.0,-104.0,347.0,-182.0,-142.0,1
-13.0,-112.0,-97.0,389.0,-177.0,-134.0,1
-18.0,-111.0,-91.0,423.0,-177.0,-128.0,1
-25.0,-99.0,-95.0,441.0,-186.0,-126.0,1
-24.0,-103.0,-100.0,436.0,-196.0,-121.0,1
-33.0,-96.0,-99.0,409.0,-205.0,-115.0,1
-32.0,-95.0,-99.0,364.0,-204.0,-104.0,1
-29.0,-100.0,-99.0,298.0,-192.0,-91.0,1
-29.0,-106.0,-101.0,234.0,-173.0,-82.0,1
-28.0,-111.0,-107.0,165.0,-147.0,-74.0,1
-25.0,-117.0,-105.0,84.0,-116.0,-59.0,1
-25.0,-126.0,-104.0,5.0,-87.0,-48.0,1
-22.0,-132.0,-107.0,-70.0,-57.0,-39.0,1
-21.0,-138.0,-105.0,-136.0,-24.0,-29.0,1
-11.0,-149.0,-114.0,-194.0,1.0,-19.0,1
-13.0,-156.0,-118.0,-243.0,28.0,-15.0,1
-9.0,-162.0,-113.0,-282.0,57.0,-12.0,1
-5.0,-167.0,-112.0,-306.0,87.0,-14.0,1
-1.0,-171.0,-110.0,-311.0,113.0,-17.0,1
5.0,-178.0,-103.0,-291.0,136.0,-27.0,1
1.0,-185.0,-98.0,-247.0,161.0,-45.0,1
4.0,-186.0,-97.0,-185.0,178.0,-67.0,1
5.0,-188.0,-98.0,-117.0,187.0,-97.0,1
3.0,-185.0,-97.0,-47.0,187.0,-135.0,1
-3.0,-183.0,-102.0,15.0,177.0,-172.0,1
-6.0,-176.0,-105.0,64.0,156.0,-203.0,1
-9.0,-171.0,-107.0,100.0,126.0,-225.0,1
-17.0,-159.0,-112.0,128.0,99.0,-235.0,1
-23.0,-147.0,-113.0,152.0,79.0,-232.0,1
-24.0,-144.0,-114.0,172.0,63.0,-219.0,1
-23.0,-139.0,-115.0,186.0,45.0,-202.0,1
-21.0,-134.0,-114.0,190.0,28.0,-181.0,1
-15.0,-132.0,-119.0,183.0,16.0,-155.0,1
-10.0,-130.0,-115.0,169.0,6.0,-125.0,1
0.0,-134.0,-115.0,149.0,5.0,-94.0,1
2.0,-131.0,-118.0,125.0,21.0,-57.0,1
10.0,-137.0,-120.0,97.0,53.0,-17.0,1
20.0,-154.0,-123.0,65.0,100.0,27.0,1
23.0,-165.0,-125.0,37.0,156.0,74.0,1
23.0,-181.0,-127.0,15.0,215.0,117.0,1
24.0,-193.0,-132.0,-1.0,278.0,155.0,1
25.0,-209.0,-134.0,-14.0,345.0,190.0,1
26.0,-225.0,-142.0,-30.0,412.0,219.0,1
26.0,-237.0,-143.0,-49.0,474.0,240.0,1
18.0,-253.0,-152.0,-73.0,531.0,256.0,1
16.0,-262.0,-156.0,-94.0,567.0,266.0,1
11.0,-271.0,-170.0,-105.0,577.0,263.0,1
8.0,-278.0,-174.0,-106.0,573.0,258.0,1
3.0,-284.0,-188.0,-98.0,567.0,249.0,1
0.0,-297.0,-179.0,-70.0,552.0,235.0,1
-7.0,-298.0,-177.0,-31.0,529.0,212.0,1
-11.0,-303.0,-169.0,19.0,485.0,185.0,1
-18.0,-308.0,-165.0,72.0,419.0,153.0,1
-28.0,-309.0,-156.0,123.0,333.0,127.0,1
-41.0,-315.0,-149.0,176.0,250.0,114.0,1
-51.0,-318.0,-145.0,227.0,173.0,105.0,1
-55.0,-315.0,-123.0,277.0,103.0,99.0,1
-67.0,-321.0,-120.0,329.0,34.0,88.0,1
-69.0,-322.0,-107.0,365.0,-30.0,97.0,1
-64.0,-319.0,-108.0,392.0,-95.0,86.0,1
-68.0,-325.0,-104.0,417.0,-162.0,67.0,1
-70.0,-328.0,-91.0,434.0,-225.0,44.0,1
-71.0,-329.0,-92.0,449.0,-281.0,15.0,1
-68.0,-332.0,-87.0,462.0,-332.0,-21.0,1
-64.0,-345.0,-81.0,478.0,-376.0,-56.0,1
-63.0,-356.0,-80.0,497.0,-418.0,-99.0,1
-62.0,-359.0,-70.0,519.0,-456.0,-142.0,1
-68.0,-361.0,-76.0,551.0,-500.0,-201.0,1
-64.0,-347.0,-96.0,566.0,-540.0,-217.0,1
-68.0,-338.0,-131.0,528.0,-570.0,-233.0,1
-70.0,-306.0,-162.0,429.0,-590.0,-239.0,1
-79.0,-273.0,-201.0,274.0,-600.0,-243.0,1
-95.0,-247.0,-256.0,65.0,-613.0,-248.0,1
-106.0,-230.0,-306.0,-201.0,-639.0,-243.0,1
-118.0,-220.0,-336.0,-526.0,-670.0,-249.0,1
-127.0,-228.0,-347.0,-851.0,-709.0,-276.0,1
-131.0,-243.0,-331.0,-1078.0,-774.0,-334.0,1
-135.0,-244.0,-327.0,-1160.0,-874.0,-413.0,1
-135.0,-234.0,-322.0,-1129.0,-995.0,-489.0,1
-135.0,-219.0,-333.0,-1047.0,-1123.0,-548.0,1
-133.0,-191.0,-341.0,-951.0,-1238.0,-592.0,1
-123.0,-158.0,-357.0,-869.0,-1331.0,-613.0,1
-106.0,-126.0,-361.0,-800.0,-1398.0,-620.0,1
-87.0,-105.0,-354.0,-721.0,-1441.0,-617.0,1
-61.0,-86.0,-335.0,-621.0,-1457.0,-606.0,1
-43.0,-69.0,-325.0,-493.0,-1445.0,-591.0,1
-10.0,-70.0,-308.0,-347.0,-1417.0,-570.0,1
12.0,-71.0,-281.0,-197.0,-1382.0,-543.0,1
31.0,-71.0,-270.0,-62.0,-1357.0,-518.0,1
50.0,-76.0,-256.0,46.0,-1329.0,-498.0,1
74.0,-85.0,-239.0,130.0,-1303.0,-480.0,1
91.0,-95.0,-240.0,184.0,-1269.0,-460.0,1
106.0,-105.0,-239.0,201.0,-1219.0,-436.0,1
110.0,-108.0,-232.0,192.0,-1153.0,-415.0,1
108.0,-116.0,-218.0,173.0,-1082.0,-400.0,1
102.0,-126.0,-211.0,163.0,-1018.0,-394.0,1
97.0,-131.0,-207.0,156.0,-967.0,-395.0,1
86.0,-138.0,-204.0,141.0,-929.0,-393.0,1
77.0,-150.0,-208.0,104.0,-903.0,-396.0,1
61.0,-163.0,-210.0,44.0,-884.0,-405.0,1
51.0,-182.0,-213.0,-32.0,-862.0,-414.0,1
32.0,-197.0,-208.0,-115.0,-826.0,-428.0,1
21.0,-215.0,-204.0,-191.0,-771.0,-444.0,1
11.0,-219.0,-203.0,-242.0,-683.0,-460.0,1
2.0,-234.0,-205.0,-268.0,-606.0,-480.0,1
-12.0,-233.0,-209.0,-273.0,-534.0,-496.0,1
-19.0,-229.0,-214.0,-272.0,-468.0,-499.0,1
-26.0,-224.0,-216.0,-271.0,-412.0,-499.0,1
-29.0,-220.0,-217.0,-260.0,-381.0,-499.0,1
-30.0,-210.0,-202.0,-232.0,-381.0,-503.0,1
-38.0,-198.0,-200.0,-186.0,-405.0,-511.0,1
-38.0,-190.0,-192.0,-130.0,-449.0,-521.0,1
-41.0,-185.0,-186.0,-75.0,-509.0,-534.0,1
-44.0,-171.0,-176.0,-29.0,-580.0,-548.0,1
-40.0,-167.0,-167.0,0.0,-658.0,-571.0,1
-44.0,-158.0,-164.0,9.0,-737.0,-600.0,1
-45.0,-152.0,-157.0,2.0,-816.0,-629.0,1
-45.0,-150.0,-159.0,-24.0,-889.0,-654.0,1
-46.0,-145.0,-156.0,-66.0,-956.0,-679.0,1
-48.0,-141.0,-153.0,-124.0,-1018.0,-707.0,1
-48.0,-136.0,-144.0,-190.0,-1073.0,-747.0,1
-43.0,-134.0,-144.0,-245.0,-1120.0,-790.0,1
-40.0,-131.0,-137.0,-278.0,-1147.0,-829.0,1
-31.0,-134.0,-130.0,-294.0,-1158.0,-856.0,1
-21.0,-129.0,-127.0,-294.0,-1151.0,-893.0,1
-6.0,-130.0,-125.0,-289.0,-1135.0,-937.0,1
3.0,-130.0,-119.0,-275.0,-1109.0,-975.0,1
11.0,-131.0,-121.0,-259.0,-1076.0,-1019.0,1
18.0,-134.0,-127.0,-257.0,-1037.0,-1080.0,1
23.0,-140.0,-128.0,-259.0,-992.0,-1137.0,1
35.0,-147.0,-127.0,-253.0,-943.0,-1171.0,1
41.0,-153.0,-135.0,-229.0,-894.0,-1175.0,1
45.0,-153.0,-135.0,-204.0,-850.0,-1178.0,1
42.0,-154.0,-139.0,-188.0,-807.0,-1182.0,1
42.0,-153.0,-145.0,-190.0,-768.0,-1181.0,1
40.0,-157.0,-148.0,-200.0,-734.0,-1175.0,1
41.0,-157.0,-143.0,-220.0,-702.0,-1158.0,1
42.0,-153.0,-149.0,-240.0,-672.0,-1140.0,1
45.0,-153.0,-142.0,-253.0,-644.0,-1121.0,1
40.0,-152.0,-137.0,-249.0,-616.0,-1100.0,1
36.0,-152.0,-135.0,-225.0,-595.0,-1075.0,1
28.0,-149.0,-131.0,-174.0,-582.0,-1050.0,1
23.0,-145.0,-116.0,-100.0,-577.0,-1024.0,1
14.0,-146.0,-111.0,-2.0,-577.0,-995.0,1
13.0,-150.0,-105.0,109.0,-583.0,-973.0,1
11.0,-141.0,-101.0,225.0,-601.0,-955.0,1
5.0,-139.0,-103.0,337.0,-630.0,-943.0,1
-3.0,-140.0,-93.0,444.0,-667.0,-933.0,1
-6.0,-138.0,-89.0,548.0,-710.0,-925.0,1
-12.0,-137.0,-90.0,652.0,-758.0,-916.0,1
-18.0,-141.0,-90.0,745.0,-805.0,-913.0,1
-22.0,-141.0,-85.0,830.0,-846.0,-907.0,1
-25.0,-145.0,-91.0,906.0,-880.0,-899.0,1
-30.0,-149.0,-94.0,974.0,-907.0,-893.0,1
-30.0,-155.0,-97.0,1037.0,-923.0,-887.0,1
-26.0,-162.0,-96.0,1095.0,-936.0,-879.0,1
-23.0,-174.0,-97.0,1155.0,-949.0,-875.0,1
-18.0,-187.0,-92.0,1218.0,-963.0,-873.0,1
-18.0,-193.0,-96.0,1281.0,-977.0,-868.0,1
-14.0,-204.0,-98.0,1340.0,-998.0,-856.0,1
-13.0,-208.0,-93.0,1396.0,-1018.0,-830.0,1
-7.0,-214.0,-92.0,1454.0,-1032.0,-792.0,1
-2.0,-228.0,-88.0,1514.0,-1042.0,-736.0,1
1.0,-237.0,-93.0,1578.0,-1040.0,-667.0,1
9.0,-254.0,-87.0,1643.0,-1027.0,-593.0,1
17.0,-258.0,-88.0,1704.0,-1010.0,-514.0,1
23.0,-274.0,-90.0,1756.0,-987.0,-428.0,1
23.0,-286.0,-86.0,1801.0,-965.0,-337.0,1
30.0,-297.0,-88.0,1838.0,-945.0,-238.0,1
32.0,-307.0,-85.0,1869.0,-927.0,-134.0,1
38.0,-317.0,-86.0,1896.0,-908.0,-23.0,1
42.0,-324.0,-82.0,1917.0,-884.0,90.0,1
51.0,-336.0,-74.0,1943.0,-848.0,208.0,1
57.0,-336.0,-73.0,1966.0,-807.0,324.0,1
62.0,-344.0,-66.0,1982.0,-763.0,438.0,1
68.0,-347.0,-70.0,1987.0,-716.0,546.0,1
67.0,-348.0,-69.0,1972.0,-676.0,655.0,1
72.0,-350.0,-72.0,1929.0,-641.0,752.0,1
75.0,-349.0,-83.0,1873.0,-616.0,843.0,1
80.0,-349.0,-81.0,1819.0,-604.0,922.0,1
79.0,-345.0,-81.0,1784.0,-600.0,981.0,1
89.0,-342.0,-82.0,1776.0,-606.0,1031.0,1
96.0,-337.0,-84.0,1808.0,-630.0,1067.0,1
104.0,-322.0,-89.0,1876.0,-681.0,1069.0,1
115.0,-298.0,-113.0,1984.0,-748.0,1034.0,1
120.0,-279.0,-136.0,2139.0,-817.0,963.0,1
109.0,-215.0,-187.0,2321.0,-883.0,855.0,1
99.0,-145.0,-228.0,2462.0,-951.0,726.0,1
82.0,-71.0,-265.0,2514.0,-1022.0,612.0,1
73.0,-13.0,-293.0,2468.0,-1087.0,530.0,1
45.0,75.0,-312.0,2367.0,-1091.0,478.0,1
-19.0,142.0,-311.0,2201.0,-1013.0,465.0,1
-35.0,205.0,-296.0,2070.0,-890.0,512.0,1
-69.0,275.0,-277.0,1957.0,-735.0,537.0,1
-100.0,319.0,-280.0,1844.0,-582.0,578.0,1
-105.0,386.0,-307.0,1669.0,-473.0,651.0,1
-120.0,427.0,-338.0,1324.0,-383.0,737.0,1
-129.0,438.0,-352.0,806.0,-319.0,791.0,1
-106.0,431.0,-350.0,196.0,-299.0,806.0,1
-95.0,410.0,-326.0,-402.0,-295.0,801.0,1
-89.0,344.0,-285.0,-881.0,-307.0,791.0,1
-72.0,261.0,-235.0,-1212.0,-357.0,758.0,1
-59.0,160.0,-185.0,-1353.0,-374.0,740.0,1
-24.0,73.0,-148.0,-1300.0,-379.0,687.0,1
-6.0,19.0,-131.0,-1144.0,-354.0,598.0,1
-4.0,-56.0,-109.0,-901.0,-267.0,522.0,1
-4.0,-123.0,-88.0,-558.0,-111.0,469.0,1
-4.0,-203.0,-106.0,-322.0,86.0,422.0,1
-9.0,-256.0,-132.0,-244.0,297.0,330.0,1
-13.0,-269.0,-166.0,-333.0,504.0,222.0,1
-24.0,-267.0,-201.0,-563.0,703.0,122.0,1
-11.0,-256.0,-237.0,-879.0,873.0,15.0,1
2.0,-237.0,-250.0,-1270.0,975.0,-128.0,1
-8.0,-235.0,-229.0,-1679.0,981.0,-234.0,1
-28.0,-240.0,-178.0,-1980.0,879.0,-268.0,1
-46.0,-241.0,-108.0,-2117.0,693.0,-199.0,1
-50.0,-243.0,-40.0,-2018.0,456.0,-74.0,1
-34.0,-253.0,18.0,-1658.0,191.0,100.0,1
-12.0,-257.0,44.0,-1066.0,-82.0,334.0,1
9.0,-265.0,60.0,-389.0,-352.0,558.0,1
5.0,-261.0,78.0,250.0,-582.0,743.0,1
18.0,-247.0,82.0,808.0,-759.0,893.0,1
17.0,-228.0,86.0,1278.0,-873.0,1010.0,1
21.0,-211.0,95.0,1667.0,-917.0,1088.0,1
22.0,-178.0,85.0,1966.0,-906.0,1111.0,1
26.0,-136.0,71.0,2152.0,-845.0,1109.0,1
26.0,-104.0,65.0,2243.0,-755.0,1078.0,1
17.0,-70.0,49.0,2255.0,-647.0,1040.0,1
7.0,-59.0,38.0,2193.0,-560.0,995.0,1
-3.0,-42.0,24.0,2086.0,-492.0,948.0,1
-4.0,-31.0,-3.0,1959.0,-432.0,892.0,1
-4.0,-14.0,-36.0,1832.0,-367.0,835.0,1
-4.0,3.0,-63.0,1699.0,-296.0,790.0,1
-4.0,19.0,-79.0,1558.0,-224.0,767.0,1
-4.0,38.0,-102.0,1420.0,-142.0,759.0,1
-15.0,55.0,-107.0,1296.0,-54.0,761.0,1
-23.0,63.0,-105.0,1192.0,15.0,779.0,1
-28.0,63.0,-93.0,1112.0,50.0,803.0,1
-44.0,63.0,-95.0,1046.0,52.0,827.0,1
-63.0,57.0,-97.0,995.0,28.0,855.0,1
-75.0,36.0,-92.0,971.0,-13.0,898.0,1
-97.0,22.0,-96.0,989.0,-56.0,954.0,1
-98.0,0.0,-96.0,1041.0,-95.0,1015.0,1
-111.0,-28.0,-99.0,1107.0,-135.0,1077.0,1
-118.0,-55.0,-101.0,1188.0,-204.0,1125.0,1
-128.0,-77.0,-99.0,1275.0,-306.0,1160.0,1
-123.0,-109.0,-74.0,1361.0,-424.0,1184.0,1
-120.0,-129.0,-52.0,1455.0,-555.0,1187.0,1
-123.0,-165.0,-10.0,1559.0,-713.0,1145.0,1
-123.0,-185.0,5.0,1690.0,-897.0,1042.0,1
-123.0,-198.0,4.0,1830.0,-1088.0,918.0,1
-123.0,-189.0,-2.0,1953.0,-1260.0,799.0,1
-131.0,-187.0,-27.0,2037.0,-1393.0,689.0,1
-132.0,-168.0,-15.0,2074.0,-1478.0,564.0,1
-144.0,-145.0,1.0,2073.0,-1542.0,404.0,1
-154.0,-124.0,23.0,2073.0,-1612.0,225.0,1
-176.0,-113.0,56.0,2116.0,-1683.0,69.0,1
-184.0,-109.0,65.0,2208.0,-1769.0,-46.0,1
-192.0,-141.0,99.0,2286.0,-1905.0,-165.0,1
-182.0,-195.0,117.0,2328.0,-2066.0,-296.0,1
-132.0,-304.0,159.0,2325.0,-2219.0,-424.0,1
-93.0,-481.0,206.0,2369.0,-2366.0,-602.0,1
-180.0,-602.0,254.0,2441.0,-2600.0,-808.0,1
-288.0,-800.0,336.0,2480.0,-2810.0,-676.0,1
-518.0,-1057.0,362.0,2623.0,-2523.0,59.0,1
-1094.0,-1216.0,300.0,2731.0,-1891.0,1315.0,1
-1648.0,-1537.0,122.0,2325.0,-1471.0,2968.0,1
-1923.0,-1767.0,82.0,944.0,-1909.0,3919.0,1
-1753.0,-1820.0,-21.0,-179.0,-2923.0,3075.0,1
-1021.0,-1571.0,-86.0,470.0,-3869.0,1267.0,1
-496.0,-1420.0,-29.0,2428.0,-4110.0,437.0,1
-482.0,-1427.0,-93.0,4559.0,-3732.0,627.0,1
-117.0,-1217.0,-243.0,5932.0,-2895.0,647.0,1
72.0,-1086.0,-251.0,6227.0,-1861.0,821.0,1
-379.0,-722.0,-105.0,6439.0,-1059.0,738.0,1
-836.0,146.0,768.0,5991.0,395.0,-764.0,1
-488.0,438.0,81.0,7395.0,346.0,-2225.0,1
-215.0,-673.0,-840.0,11812.0,-5109.0,-2060.0,1
-14.0,-1397.0,-849.0,14554.0,-9650.0,-1634.0,1
-304.0,-1309.0,-403.0,15253.0,-9312.0,-1644.0,1
224.0,-959.0,-15.0,12439.0,-5291.0,-351.0,1
502.0,-544.0,265.0,7988.0,-1871.0,747.0,1
548.0,-160.0,61.0,4548.0,620.0,667.0,1
491.0,167.0,-141.0,2227.0,2556.0,645.0,1
368.0,346.0,-291.0,456.0,4042.0,1282.0,1
-1280.0,-692.0,1341.0,-1540.0,6472.0,2305.0,1
1894.0,1008.0,774.0,-1963.0,6946.0,2671.0,1
1134.0,839.0,159.0,550.0,2918.0,1838.0,1
126.0,420.0,81.0,1068.0,798.0,1035.0,1
-290.0,293.0,429.0,885.0,-452.0,1042.0,1
-469.0,282.0,284.0,1048.0,-1369.0,1249.0,1
-672.0,126.0,238.0,1458.0,-2121.0,1337.0,1
-738.0,74.0,146.0,1920.0,-2329.0,1123.0,1
-753.0,120.0,84.0,2363.0,-1920.0,785.0,1
-651.0,121.0,35.0,2617.0,-1455.0,515.0,1
-573.0,50.0,61.0,2462.0,-1191.0,153.0,1
-420.0,-106.0,112.0,1993.0,-1125.0,-200.0,1
-272.0,-226.0,137.0,1506.0,-1178.0,-560.0,1
-143.0,-340.0,125.0,979.0,-1146.0,-888.0,1
-43.0,-427.0,116.0,475.0,-868.0,-1268.0,1
20.0,-437.0,111.0,133.0,-492.0,-1668.0,1
49.0,-403.0,129.0,-23.0,-91.0,-1981.0,1
77.0,-349.0,120.0,-29.0,161.0,-2139.0,1
81.0,-268.0,105.0,83.0,235.0,-2129.0,1
80.0,-194.0,86.0,221.0,190.0,-2002.0,1
47.0,-161.0,75.0,407.0,71.0,-1814.0,1
48.0,-134.0,42.0,635.0,-76.0,-1578.0,1
10.0,-122.0,44.0,919.0,-123.0,-1238.0,1
-33.0,-122.0,44.0,1241.0,-188.0,-824.0,1
-78.0,-122.0,47.0,1518.0,-280.0,-439.0,1
-105.0,-125.0,51.0,1742.0,-383.0,-65.0,1
-144.0,-117.0,57.0,1908.0,-440.0,291.0,1
-191.0,-92.0,70.0,2032.0,-466.0,586.0,1
-216.0,-46.0,68.0,2102.0,-468.0,779.0,1
-240.0,-7.0,93.0,2118.0,-389.0,862.0,1
-263.0,25.0,104.0,2078.0,-298.0,861.0,1
-275.0,69.0,125.0,1961.0,-220.0,834.0,1
-265.0,100.0,146.0,1785.0,-185.0,777.0,1
-249.0,119.0,163.0,1565.0,-176.0,667.0,1
-232.0,122.0,182.0,1321.0,-220.0,511.0,1
-210.0,117.0,202.0,1063.0,-295.0,313.0,1
-185.0,100.0,233.0,828.0,-380.0,131.0,1
-167.0,66.0,258.0,656.0,-470.0,-10.0,1
-168.0,36.0,271.0,556.0,-565.0,-118.0,1
-174.0,14.0,280.0,519.0,-655.0,-182.0,1
-186.0,-3.0,284.0,502.0,-758.0,-238.0,1
-173.0,1.0,282.0,455.0,-851.0,-288.0,1
-165.0,-2.0,284.0,391.0,-909.0,-321.0,1
-157.0,-14.0,283.0,315.0,-960.0,-338.0,1
-146.0,-20.0,278.0,235.0,-1011.0,-341.0,1
-118.0,-34.0,275.0,155.0,-1053.0,-339.0,1
-90.0,-45.0,269.0,89.0,-1075.0,-338.0,1
-62.0,-51.0,265.0,41.0,-1075.0,-342.0,1
-32.0,-49.0,263.0,10.0,-1060.0,-356.0,1
-6.0,-50.0,253.0,-17.0,-1031.0,-373.0,1
-1.0,-51.0,250.0,-37.0,-991.0,-397.0,1
21.0,-45.0,240.0,-53.0,-958.0,-422.0,1
33.0,-37.0,241.0,-65.0,-913.0,-447.0,1
43.0,-28.0,247.0,-74.0,-849.0,-475.0,1
57.0,-14.0,246.0,-80.0,-800.0,-503.0,1
56.0,-1.0,257.0,-108.0,-754.0,-519.0,1
63.0,10.0,256.0,-161.0,-732.0,-525.0,1
59.0,2.0,257.0,-217.0,-698.0,-517.0,1
52.0,4.0,249.0,-257.0,-669.0,-523.0,1
41.0,4.0,248.0,-281.0,-635.0,-521.0,1
13.0,17.0,240.0,-283.0,-604.0,-544.0,1
-29.0,-70.0,245.0,-200.0,-630.0,-624.0,1
-42.0,83.0,188.0,297.0,-652.0,-759.0,1
-14.0,168.0,192.0,273.0,-557.0,-708.0,1
-11.0,64.0,276.0,-314.0,-509.0,-510.0,1
0.0,-76.0,233.0,-461.0,-688.0,-377.0,1
-9.0,-87.0,185.0,-104.0,-727.0,-393.0,1
-19.0,-91.0,187.0,67.0,-798.0,-449.0,1
-27.0,-98.0,195.0,3.0,-955.0,-511.0,1
-26.0,-88.0,207.0,-70.0,-1020.0,-540.0,1
-20.0,-88.0,221.0,-83.0,-965.0,-496.0,1
-8.0,-108.0,243.0,-92.0,-908.0,-436.0,1
-16.0,-133.0,256.0,-94.0,-898.0,-401.0,1
-18.0,-139.0,260.0,-65.0,-872.0,-387.0,1
-15.0,-141.0,273.0,2.0,-808.0,-385.0,1
-4.0,-134.0,277.0,107.0,-723.0,-386.0,1
1.0,-127.0,275.0,224.0,-637.0,-382.0,1
18.0,-112.0,276.0,318.0,-550.0,-371.0,1
31.0,-101.0,274.0,380.0,-471.0,-347.0,1
39.0,-95.0,275.0,409.0,-411.0,-318.0,1
55.0,-94.0,273.0,416.0,-367.0,-288.0,1
59.0,-87.0,270.0,390.0,-331.0,-253.0,1
59.0,-83.0,265.0,339.0,-302.0,-214.0,1
61.0,-78.0,258.0,269.0,-281.0,-181.0,1
59.0,-69.0,257.0,181.0,-263.0,-153.0,1
58.0,-63.0,250.0,84.0,-252.0,-123.0,1
58.0,-62.0,243.0,-24.0,-238.0,-91.0,1
58.0,-64.0,235.0,-136.0,-222.0,-56.0,1
58.0,-68.0,231.0,-228.0,-201.0,-22.0,1
49.0,-72.0,219.0,-284.0,-177.0,1.0,1
38.0,-75.0,209.0,-312.0,-152.0,23.0,1
36.0,-75.0,193.0,-322.0,-128.0,43.0,1
25.0,-75.0,192.0,-326.0,-111.0,60.0,1
22.0,-81.0,184.0,-329.0,-101.0,76.0,1
15.0,-85.0,172.0,-324.0,-101.0,93.0,1
10.0,-88.0,170.0,-313.0,-109.0,107.0,1
5.0,-90.0,160.0,-291.0,-119.0,118.0,1
7.0,-94.0,163.0,-258.0,-134.0,126.0,1
2.0,-101.0,161.0,-220.0,-150.0,130.0,1
5.0,-108.0,158.0,-175.0,-165.0,134.0,1
-4.0,-110.0,158.0,-133.0,-180.0,139.0,1
