ax,ay,az,gx,gy,gz,label
57.0,-260.0,-203.0,-57.0,-3083.0,-106.0,0
58.0,-259.0,-231.0,-99.0,-3054.0,-124.0,0
55.0,-257.0,-255.0,-184.0,-3015.0,-165.0,0
44.0,-261.0,-268.0,-315.0,-2972.0,-228.0,0
29.0,-279.0,-250.0,-447.0,-2925.0,-300.0,0
17.0,-310.0,-212.0,-542.0,-2882.0,-363.0,0
-2.0,-346.0,-176.0,-528.0,-2845.0,-437.0,0
-17.0,-374.0,-130.0,-427.0,-2831.0,-516.0,0
-34.0,-390.0,-120.0,-256.0,-2855.0,-586.0,0
-43.0,-388.0,-124.0,-77.0,-2922.0,-644.0,0
-43.0,-383.0,-137.0,61.0,-3032.0,-684.0,0
-42.0,-360.0,-165.0,148.0,-3144.0,-692.0,0
-32.0,-334.0,-180.0,188.0,-3229.0,-680.0,0
-31.0,-309.0,-179.0,196.0,-3292.0,-668.0,0
-25.0,-277.0,-165.0,198.0,-3334.0,-663.0,0
-23.0,-255.0,-156.0,216.0,-3365.0,-676.0,0
-16.0,-232.0,-153.0,228.0,-3391.0,-694.0,0
-9.0,-214.0,-158.0,206.0,-3395.0,-712.0,0
-13.0,-199.0,-152.0,147.0,-3377.0,-738.0,0
-10.0,-195.0,-157.0,87.0,-3349.0,-739.0,0
-2.0,-197.0,-157.0,30.0,-3326.0,-737.0,0
8.0,-199.0,-149.0,-26.0,-3306.0,-747.0,0
18.0,-204.0,-147.0,-73.0,-3298.0,-761.0,0
28.0,-213.0,-140.0,-99.0,-3299.0,-774.0,0
38.0,-218.0,-137.0,-105.0,-3299.0,-790.0,0
47.0,-219.0,-132.0,-88.0,-3299.0,-802.0,0
53.0,-224.0,-129.0,-54.0,-3299.0,-816.0,0
58.0,-218.0,-133.0,-19.0,-3293.0,-837.0,0
58.0,-211.0,-133.0,7.0,-3279.0,-856.0,0
54.0,-203.0,-130.0,32.0,-3257.0,-875.0,0
53.0,-198.0,-125.0,54.0,-3223.0,-881.0,0
53.0,-193.0,-116.0,77.0,-3178.0,-876.0,0
55.0,-191.0,-109.0,100.0,-3121.0,-868.0,0
56.0,-190.0,-105.0,119.0,-3063.0,-863.0,0
58.0,-188.0,-107.0,129.0,-3013.0,-867.0,0
53.0,-192.0,-115.0,128.0,-2974.0,-874.0,0
53.0,-189.0,-120.0,117.0,-2940.0,-882.0,0
52.0,-190.0,-128.0,93.0,-2902.0,-889.0,0
52.0,-191.0,-128.0,47.0,-2844.0,-895.0,0
51.0,-189.0,-130.0,7.0,-2792.0,-903.0,0
51.0,-193.0,-136.0,-53.0,-2747.0,-900.0,0
50.0,-193.0,-137.0,-133.0,-2706.0,-903.0,0
51.0,-195.0,-136.0,-206.0,-2664.0,-904.0,0
47.0,-197.0,-145.0,-264.0,-2605.0,-906.0,0
43.0,-199.0,-141.0,-327.0,-2538.0,-911.0,0
38.0,-206.0,-138.0,-371.0,-2474.0,-907.0,0
21.0,-213.0,-119.0,-401.0,-2416.0,-910.0,0
14.0,-220.0,-108.0,-406.0,-2379.0,-923.0,0
9.0,-221.0,-102.0,-381.0,-2380.0,-932.0,0
10.0,-226.0,-102.0,-325.0,-2400.0,-931.0,0
13.0,-234.0,-98.0,-274.0,-2412.0,-930.0,0
15.0,-239.0,-101.0,-212.0,-2430.0,-932.0,0
16.0,-247.0,-104.0,-138.0,-2446.0,-944.0,0
23.0,-251.0,-98.0,-64.0,-2459.0,-965.0,0
27.0,-257.0,-105.0,14.0,-2473.0,-989.0,0
30.0,-257.0,-106.0,72.0,-2482.0,-1003.0,0
32.0,-259.0,-113.0,115.0,-2478.0,-1012.0,0
33.0,-259.0,-113.0,145.0,-2454.0,-1008.0,0
30.0,-260.0,-119.0,174.0,-2419.0,-991.0,0
37.0,-259.0,-124.0,188.0,-2377.0,-953.0,0
48.0,-256.0,-129.0,193.0,-2322.0,-910.0,0
45.0,-251.0,-125.0,189.0,-2277.0,-873.0,0
44.0,-253.0,-122.0,174.0,-2246.0,-826.0,0
45.0,-249.0,-119.0,160.0,-2230.0,-765.0,0
49.0,-250.0,-110.0,156.0,-2208.0,-696.0,0
56.0,-246.0,-93.0,172.0,-2169.0,-626.0,0
61.0,-245.0,-95.0,209.0,-2115.0,-569.0,0
72.0,-243.0,-96.0,249.0,-2041.0,-522.0,0
84.0,-235.0,-99.0,284.0,-1950.0,-486.0,0
99.0,-226.0,-102.0,311.0,-1852.0,-453.0,0
109.0,-218.0,-106.0,325.0,-1753.0,-423.0,0
115.0,-209.0,-95.0,319.0,-1639.0,-402.0,0
118.0,-204.0,-92.0,301.0,-1552.0,-387.0,0
118.0,-205.0,-87.0,273.0,-1475.0,-368.0,0
115.0,-210.0,-72.0,242.0,-1404.0,-350.0,0
110.0,-217.0,-59.0,222.0,-1345.0,-335.0,0
96.0,-216.0,-56.0,211.0,-1296.0,-324.0,0
80.0,-224.0,-58.0,203.0,-1258.0,-310.0,0
67.0,-226.0,-60.0,197.0,-1231.0,-299.0,0
55.0,-228.0,-61.0,198.0,-1213.0,-287.0,0
51.0,-227.0,-69.0,207.0,-1190.0,-283.0,0
39.0,-225.0,-75.0,216.0,-1163.0,-284.0,0
23.0,-228.0,-79.0,224.0,-1135.0,-291.0,0
14.0,-231.0,-79.0,231.0,-1122.0,-297.0,0
-2.0,-236.0,-79.0,240.0,-1120.0,-300.0,0
-11.0,-244.0,-82.0,249.0,-1117.0,-295.0,0
-30.0,-251.0,-87.0,248.0,-1110.0,-289.0,0
-40.0,-258.0,-87.0,238.0,-1104.0,-277.0,0
-51.0,-265.0,-85.0,229.0,-1103.0,-269.0,0
-56.0,-271.0,-90.0,237.0,-1110.0,-259.0,0
-60.0,-279.0,-93.0,240.0,-1121.0,-251.0,0
-63.0,-277.0,-95.0,231.0,-1134.0,-240.0,0
-56.0,-283.0,-102.0,207.0,-1143.0,-230.0,0
-47.0,-286.0,-98.0,173.0,-1139.0,-224.0,0
-33.0,-287.0,-90.0,157.0,-1126.0,-223.0,0
-14.0,-283.0,-87.0,178.0,-1106.0,-220.0,0
5.0,-275.0,-87.0,221.0,-1082.0,-218.0,0
25.0,-268.0,-91.0,266.0,-1037.0,-213.0,0
41.0,-256.0,-90.0,297.0,-977.0,-212.0,0
49.0,-247.0,-94.0,314.0,-909.0,-207.0,0
59.0,-235.0,-91.0,311.0,-847.0,-202.0,0
64.0,-224.0,-86.0,285.0,-794.0,-188.0,0
64.0,-216.0,-88.0,254.0,-751.0,-173.0,0
61.0,-213.0,-88.0,222.0,-714.0,-144.0,0
53.0,-209.0,-91.0,189.0,-694.0,-123.0,0
52.0,-209.0,-87.0,171.0,-680.0,-103.0,0
44.0,-206.0,-86.0,158.0,-663.0,-85.0,0
40.0,-206.0,-81.0,147.0,-642.0,-64.0,0
36.0,-209.0,-83.0,135.0,-616.0,-47.0,0
22.0,-213.0,-78.0,136.0,-585.0,-33.0,0
13.0,-224.0,-75.0,154.0,-549.0,-26.0,0
3.0,-227.0,-78.0,176.0,-509.0,-15.0,0
2.0,-234.0,-83.0,192.0,-467.0,-10.0,0
1.0,-240.0,-85.0,197.0,-425.0,-10.0,0
-1.0,-248.0,-90.0,190.0,-379.0,-19.0,0
-6.0,-254.0,-86.0,177.0,-344.0,-22.0,0
-9.0,-261.0,-79.0,180.0,-311.0,-29.0,0
-13.0,-269.0,-78.0,202.0,-285.0,-34.0,0
-23.0,-271.0,-73.0,238.0,-259.0,-41.0,0
-34.0,-276.0,-77.0,279.0,-239.0,-39.0,0
-39.0,-273.0,-79.0,317.0,-231.0,-35.0,0
-44.0,-269.0,-84.0,343.0,-233.0,-18.0,0
-46.0,-263.0,-83.0,350.0,-243.0,-2.0,0
-42.0,-260.0,-86.0,346.0,-256.0,17.0,0
-47.0,-249.0,-89.0,331.0,-265.0,24.0,0
-46.0,-243.0,-85.0,313.0,-276.0,31.0,0
-39.0,-237.0,-78.0,282.0,-293.0,29.0,0
-37.0,-233.0,-76.0,257.0,-309.0,26.0,0
-34.0,-227.0,-70.0,236.0,-321.0,21.0,0
-31.0,-228.0,-75.0,219.0,-327.0,21.0,0
-23.0,-227.0,-77.0,196.0,-329.0,18.0,0
-21.0,-227.0,-75.0,170.0,-322.0,14.0,0
-18.0,-223.0,-72.0,144.0,-310.0,0.0,0
-17.0,-221.0,-70.0,118.0,-296.0,-11.0,0
-16.0,-223.0,-66.0,94.0,-288.0,-24.0,0
-13.0,-221.0,-63.0,72.0,-280.0,-27.0,0
-13.0,-224.0,-66.0,48.0,-263.0,-36.0,0
-18.0,-230.0,-65.0,13.0,-249.0,-37.0,0
-23.0,-231.0,-69.0,-14.0,-236.0,-43.0,0
-23.0,-237.0,-69.0,-40.0,-230.0,-50.0,0
-22.0,-239.0,-72.0,-55.0,-229.0,-58.0,0
-27.0,-239.0,-74.0,-65.0,-231.0,-64.0,0
-25.0,-243.0,-85.0,-71.0,-227.0,-73.0,0
-25.0,-247.0,-87.0,-78.0,-218.0,-77.0,0
-27.0,-250.0,-91.0,-95.0,-207.0,-82.0,0
-24.0,-257.0,-96.0,-118.0,-199.0,-82.0,0
-23.0,-261.0,-90.0,-136.0,-187.0,-85.0,0
-25.0,-266.0,-87.0,-148.0,-177.0,-84.0,0
-26.0,-270.0,-87.0,-147.0,-169.0,-87.0,0
-26.0,-271.0,-84.0,-134.0,-168.0,-83.0,0
-31.0,-276.0,-81.0,-111.0,-170.0,-84.0,0
-29.0,-272.0,-84.0,-84.0,-178.0,-78.0,0
-29.0,-269.0,-84.0,-55.0,-192.0,-75.0,0
-26.0,-262.0,-86.0,-28.0,-206.0,-69.0,0
-16.0,-258.0,-91.0,-3.0,-219.0,-68.0,0
-11.0,-255.0,-94.0,17.0,-215.0,-61.0,0
-3.0,-247.0,-85.0,31.0,-203.0,-57.0,0
6.0,-240.0,-81.0,41.0,-187.0,-53.0,0
9.0,-239.0,-77.0,47.0,-166.0,-58.0,0
19.0,-241.0,-72.0,51.0,-152.0,-60.0,0
21.0,-242.0,-67.0,58.0,-140.0,-66.0,0
21.0,-242.0,-66.0,72.0,-130.0,-71.0,0
23.0,-246.0,-70.0,94.0,-125.0,-81.0,0
22.0,-245.0,-75.0,116.0,-123.0,-83.0,0
24.0,-245.0,-79.0,132.0,-117.0,-88.0,0
25.0,-247.0,-82.0,141.0,-112.0,-85.0,0
21.0,-243.0,-86.0,146.0,-102.0,-86.0,0
17.0,-245.0,-82.0,147.0,-93.0,-80.0,0
16.0,-246.0,-79.0,146.0,-83.0,-83.0,0
14.0,-245.0,-79.0,142.0,-71.0,-77.0,0
11.0,-245.0,-79.0,120.0,-59.0,-72.0,0
12.0,-242.0,-80.0,89.0,-43.0,-60.0,0
12.0,-243.0,-78.0,69.0,-25.0,-64.0,0
6.0,-241.0,-78.0,57.0,-12.0,-57.0,0
9.0,-244.0,-76.0,43.0,5.0,-53.0,0
6.0,-240.0,-68.0,33.0,20.0,-45.0,0
9.0,-238.0,-74.0,29.0,35.0,-47.0,0
9.0,-240.0,-67.0,23.0,47.0,-44.0,0
5.0,-243.0,-63.0,12.0,53.0,-44.0,0
6.0,-244.0,-65.0,3.0,57.0,-39.0,0
18.0,-262.0,-65.0,0.0,57.0,-37.0,0
9.0,-252.0,-59.0,-4.0,54.0,-29.0,0
7.0,-250.0,-61.0,4.0,54.0,-32.0,0
6.0,-249.0,-62.0,22.0,48.0,-34.0,0
5.0,-249.0,-70.0,37.0,33.0,-42.0,0
5.0,-244.0,-67.0,46.0,16.0,-44.0,0
7.0,-243.0,-71.0,48.0,-2.0,-55.0,0
9.0,-242.0,-72.0,50.0,-20.0,-58.0,0
7.0,-241.0,-73.0,45.0,-34.0,-62.0,0
8.0,-241.0,-75.0,30.0,-42.0,-54.0,0
11.0,-244.0,-77.0,14.0,-45.0,-50.0,0
13.0,-246.0,-79.0,3.0,-44.0,-40.0,0
19.0,-246.0,-75.0,-4.0,-42.0,-34.0,0
20.0,-249.0,-69.0,-9.0,-34.0,-23.0,0
18.0,-250.0,-69.0,-13.0,-24.0,-19.0,0
20.0,-250.0,-70.0,-16.0,-13.0,-12.0,0
19.0,-252.0,-69.0,-8.0,3.0,-13.0,0
20.0,-252.0,-63.0,4.0,15.0,-10.0,0
15.0,-251.0,-68.0,16.0,24.0,-14.0,0
18.0,-252.0,-69.0,25.0,35.0,-13.0,0
21.0,-252.0,-67.0,30.0,47.0,-15.0,0
16.0,-249.0,-68.0,37.0,62.0,-12.0,0
21.0,-248.0,-67.0,42.0,82.0,-15.0,0
19.0,-246.0,-69.0,47.0,94.0,-15.0,0
20.0,-244.0,-68.0,48.0,103.0,-19.0,0
22.0,-241.0,-71.0,41.0,108.0,-18.0,0
18.0,-244.0,-73.0,30.0,114.0,-19.0,0
20.0,-241.0,-70.0,14.0,120.0,-14.0,0
18.0,-246.0,-72.0,-1.0,130.0,-16.0,0
20.0,-251.0,-74.0,-12.0,139.0,-12.0,0
17.0,-252.0,-68.0,-19.0,147.0,-14.0,0
18.0,-257.0,-65.0,-17.0,155.0,-9.0,0
14.0,-255.0,-70.0,-8.0,164.0,-7.0,0
16.0,-255.0,-73.0,6.0,178.0,4.0,0
12.0,-250.0,-72.0,11.0,186.0,4.0,0
11.0,-246.0,-78.0,15.0,193.0,13.0,0
14.0,-246.0,-75.0,13.0,196.0,13.0,0
15.0,-241.0,-75.0,-1.0,198.0,15.0,0
7.0,-238.0,-74.0,-23.0,202.0,10.0,0
9.0,-238.0,-79.0,-39.0,208.0,12.0,0
5.0,-241.0,-74.0,-51.0,211.0,11.0,0
7.0,-246.0,-76.0,-61.0,211.0,13.0,0
4.0,-243.0,-72.0,-68.0,207.0,10.0,0
7.0,-248.0,-65.0,-74.0,203.0,13.0,0
4.0,-248.0,-69.0,-79.0,201.0,13.0,0
5.0,-247.0,-68.0,-82.0,205.0,15.0,0
11.0,-250.0,-69.0,-85.0,211.0,14.0,0
9.0,-247.0,-69.0,-84.0,219.0,16.0,0
8.0,-250.0,-67.0,-78.0,230.0,14.0,0
8.0,-252.0,-67.0,-70.0,240.0,14.0,0
6.0,-256.0,-68.0,-55.0,243.0,8.0,0
3.0,-258.0,-67.0,-41.0,241.0,6.0,0
4.0,-254.0,-63.0,-27.0,236.0,2.0,0
4.0,-256.0,-65.0,-18.0,230.0,4.0,0
4.0,-255.0,-64.0,-11.0,227.0,2.0,0
4.0,-254.0,-62.0,-2.0,225.0,5.0,0
4.0,-248.0,-65.0,4.0,223.0,3.0,0
3.0,-247.0,-68.0,6.0,221.0,6.0,0
0.0,-248.0,-71.0,5.0,217.0,3.0,0
2.0,-243.0,-76.0,3.0,211.0,7.0,0
2.0,-237.0,-75.0,-6.0,205.0,5.0,0
4.0,-241.0,-80.0,-16.0,201.0,7.0,0
6.0,-237.0,-75.0,-29.0,195.0,7.0,0
5.0,-239.0,-74.0,-45.0,189.0,11.0,0
5.0,-243.0,-71.0,-60.0,186.0,10.0,0
5.0,-245.0,-70.0,-76.0,183.0,12.0,0
5.0,-244.0,-70.0,-88.0,175.0,9.0,0
7.0,-242.0,-72.0,-96.0,170.0,13.0,0
7.0,-245.0,-72.0,-103.0,168.0,10.0,0
9.0,-249.0,-69.0,-106.0,165.0,11.0,0
8.0,-252.0,-72.0,-106.0,161.0,8.0,0
7.0,-249.0,-73.0,-106.0,151.0,8.0,0
9.0,-253.0,-68.0,-103.0,143.0,2.0,0
7.0,-253.0,-71.0,-100.0,138.0,3.0,0
3.0,-254.0,-64.0,-99.0,132.0,-1.0,0
4.0,-254.0,-65.0,-93.0,129.0,2.0,0
3.0,-257.0,-64.0,-86.0,128.0,1.0,0
3.0,-256.0,-66.0,-74.0,129.0,7.0,0
4.0,-253.0,-66.0,-61.0,123.0,5.0,0
5.0,-254.0,-76.0,-48.0,118.0,8.0,0
3.0,-252.0,-70.0,-38.0,113.0,8.0,0
5.0,-248.0,-70.0,-33.0,107.0,11.0,0
7.0,-247.0,-78.0,-30.0,105.0,10.0,0
8.0,-244.0,-74.0,-26.0,104.0,13.0,0
12.0,-245.0,-78.0,-25.0,105.0,10.0,0
16.0,-246.0,-79.0,-26.0,106.0,11.0,0
17.0,-245.0,-82.0,-30.0,109.0,7.0,0
18.0,-246.0,-77.0,-33.0,118.0,8.0,0
19.0,-248.0,-72.0,-30.0,126.0,4.0,0
19.0,-248.0,-76.0,-22.0,133.0,5.0,0
17.0,-252.0,-70.0,-12.0,135.0,3.0,0
17.0,-254.0,-69.0,-3.0,132.0,5.0,0
14.0,-249.0,-70.0,2.0,130.0,3.0,0
13.0,-251.0,-73.0,5.0,129.0,8.0,0
14.0,-251.0,-75.0,7.0,130.0,9.0,0
14.0,-250.0,-73.0,9.0,131.0,13.0,0
14.0,-247.0,-77.0,10.0,132.0,16.0,0
12.0,-246.0,-76.0,10.0,133.0,19.0,0
15.0,-246.0,-71.0,8.0,133.0,21.0,0
15.0,-244.0,-75.0,2.0,134.0,25.0,0
16.0,-244.0,-76.0,-4.0,137.0,26.0,0
16.0,-246.0,-74.0,-10.0,143.0,28.0,0
15.0,-248.0,-77.0,-15.0,149.0,25.0,0
12.0,-245.0,-72.0,-16.0,153.0,25.0,0
15.0,-246.0,-76.0,-18.0,157.0,20.0,0
12.0,-247.0,-74.0,-18.0,162.0,19.0,0
14.0,-246.0,-76.0,-19.0,167.0,15.0,0
12.0,-243.0,-78.0,-18.0,173.0,17.0,0
15.0,-245.0,-75.0,-16.0,182.0,16.0,0
14.0,-241.0,-79.0,-16.0,192.0,18.0,0
14.0,-241.0,-81.0,-15.0,200.0,15.0,0
13.0,-240.0,-74.0,-16.0,203.0,16.0,0
17.0,-241.0,-78.0,-19.0,205.0,14.0,0
15.0,-241.0,-74.0,-22.0,208.0,15.0,0
16.0,-242.0,-77.0,-25.0,210.0,12.0,0
14.0,-244.0,-75.0,-28.0,213.0,12.0,0
14.0,-245.0,-77.0,-30.0,217.0,12.0,0
11.0,-248.0,-76.0,-33.0,222.0,14.0,0
10.0,-247.0,-73.0,-36.0,227.0,14.0,0
10.0,-247.0,-77.0,-41.0,230.0,18.0,0
9.0,-243.0,-77.0,-48.0,234.0,18.0,0
11.0,-245.0,-76.0,-54.0,236.0,21.0,0
11.0,-247.0,-77.0,-56.0,234.0,21.0,0
7.0,-243.0,-81.0,-58.0,233.0,22.0,0
7.0,-247.0,-76.0,-58.0,230.0,21.0,0
9.0,-248.0,-73.0,-54.0,227.0,24.0,0
4.0,-249.0,-76.0,-48.0,224.0,24.0,0
3.0,-248.0,-75.0,-37.0,220.0,25.0,0
3.0,-247.0,-77.0,-29.0,219.0,24.0,0
4.0,-243.0,-73.0,-27.0,214.0,22.0,0
1.0,-244.0,-80.0,-26.0,206.0,22.0,0
4.0,-243.0,-77.0,-28.0,199.0,23.0,0
4.0,-241.0,-81.0,-34.0,193.0,19.0,0
6.0,-243.0,-83.0,-41.0,185.0,19.0,0
0.0,-240.0,-85.0,-46.0,179.0,15.0,0
3.0,-243.0,-87.0,-49.0,170.0,12.0,0
4.0,-246.0,-81.0,-56.0,161.0,10.0,0
6.0,-246.0,-82.0,-62.0,154.0,9.0,0
2.0,-248.0,-81.0,-66.0,152.0,7.0,0
8.0,-251.0,-82.0,-63.0,150.0,4.0,0
0.0,-247.0,-79.0,-58.0,147.0,0.0,0
2.0,-253.0,-79.0,-58.0,139.0,3.0,0
1.0,-254.0,-79.0,-61.0,131.0,3.0,0
2.0,-252.0,-78.0,-54.0,126.0,-2.0,0
0.0,-251.0,-78.0,-49.0,119.0,-11.0,0
-1.0,-251.0,-82.0,-44.0,110.0,-14.0,0
1.0,-251.0,-83.0,-41.0,97.0,-17.0,0
2.0,-251.0,-85.0,-39.0,78.0,-18.0,0
-2.0,-250.0,-84.0,-35.0,57.0,-18.0,0
1.0,-248.0,-85.0,-37.0,36.0,-15.0,0
1.0,-245.0,-79.0,-37.0,23.0,-12.0,0
3.0,-247.0,-79.0,-42.0,16.0,-8.0,0
6.0,-243.0,-78.0,-45.0,11.0,-7.0,0
6.0,-249.0,-77.0,-39.0,8.0,-5.0,0
8.0,-249.0,-77.0,-28.0,6.0,-7.0,0
6.0,-246.0,-77.0,-16.0,4.0,-10.0,0
4.0,-245.0,-78.0,-7.0,1.0,-14.0,0
10.0,-248.0,-76.0,-1.0,-6.0,-15.0,0
5.0,-242.0,-81.0,1.0,-11.0,-16.0,0
8.0,-244.0,-84.0,0.0,-17.0,-15.0,0
9.0,-244.0,-80.0,-4.0,-26.0,-16.0,0
9.0,-240.0,-80.0,-8.0,-35.0,-17.0,0
4.0,-242.0,-82.0,-13.0,-44.0,-19.0,0
8.0,-244.0,-78.0,-16.0,-51.0,-15.0,0
10.0,-246.0,-81.0,-17.0,-57.0,-17.0,0
6.0,-247.0,-83.0,-21.0,-63.0,-17.0,0
7.0,-249.0,-84.0,-21.0,-72.0,-19.0,0
8.0,-249.0,-76.0,-17.0,-79.0,-18.0,0
8.0,-251.0,-76.0,-14.0,-84.0,-20.0,0
7.0,-250.0,-77.0,-10.0,-87.0,-19.0,0
8.0,-248.0,-77.0,-8.0,-87.0,-21.0,0
7.0,-246.0,-81.0,-5.0,-87.0,-21.0,0
7.0,-250.0,-77.0,-1.0,-88.0,-23.0,0
10.0,-245.0,-76.0,0.0,-90.0,-24.0,0
9.0,-246.0,-81.0,0.0,-91.0,-25.0,0
11.0,-246.0,-73.0,-1.0,-92.0,-25.0,0
10.0,-248.0,-75.0,-3.0,-94.0,-26.0,0
9.0,-248.0,-76.0,-6.0,-97.0,-25.0,0
9.0,-248.0,-72.0,-5.0,-102.0,-25.0,0
11.0,-251.0,-72.0,-1.0,-106.0,-23.0,0
9.0,-249.0,-72.0,3.0,-110.0,-23.0,0
14.0,-249.0,-71.0,6.0,-113.0,-23.0,0
11.0,-248.0,-77.0,11.0,-116.0,-22.0,0
10.0,-248.0,-73.0,14.0,-117.0,-23.0,0
10.0,-249.0,-78.0,16.0,-117.0,-24.0,0
11.0,-248.0,-79.0,16.0,-116.0,-23.0,0
13.0,-245.0,-80.0,17.0,-115.0,-24.0,0
15.0,-247.0,-79.0,14.0,-111.0,-25.0,0
15.0,-242.0,-79.0,14.0,-106.0,-26.0,0
15.0,-244.0,-77.0,12.0,-104.0,-27.0,0
13.0,-245.0,-75.0,10.0,-102.0,-29.0,0
13.0,-245.0,-71.0,9.0,-100.0,-28.0,0
12.0,-247.0,-74.0,11.0,-99.0,-31.0,0
13.0,-248.0,-70.0,14.0,-97.0,-31.0,0
15.0,-248.0,-71.0,17.0,-97.0,-32.0,0
15.0,-250.0,-74.0,20.0,-95.0,-31.0,0
12.0,-248.0,-73.0,22.0,-96.0,-33.0,0
10.0,-247.0,-73.0,22.0,-96.0,-30.0,0
10.0,-245.0,-77.0,19.0,-96.0,-30.0,0
13.0,-245.0,-79.0,15.0,-96.0,-28.0,0
17.0,-244.0,-77.0,10.0,-93.0,-27.0,0
14.0,-245.0,-72.0,0.0,-90.0,-25.0,0
13.0,-248.0,-75.0,-4.0,-87.0,-25.0,0
11.0,-248.0,-68.0,-6.0,-83.0,-25.0,0
11.0,-250.0,-71.0,-4.0,-78.0,-23.0,0
12.0,-250.0,-71.0,-2.0,-72.0,-24.0,0
14.0,-250.0,-67.0,-1.0,-66.0,-24.0,0
12.0,-252.0,-68.0,2.0,-63.0,-24.0,0
11.0,-250.0,-71.0,1.0,-59.0,-24.0,0
13.0,-248.0,-70.0,1.0,-53.0,-25.0,0
12.0,-247.0,-70.0,4.0,-51.0,-26.0,0
10.0,-247.0,-73.0,6.0,-48.0,-25.0,0
9.0,-246.0,-75.0,4.0,-46.0,-26.0,0
10.0,-242.0,-73.0,5.0,-43.0,-26.0,0
13.0,-243.0,-73.0,4.0,-40.0,-25.0,0
8.0,-248.0,-69.0,2.0,-38.0,-25.0,0
9.0,-244.0,-74.0,0.0,-32.0,-21.0,0
11.0,-246.0,-76.0,0.0,-24.0,-21.0,0
9.0,-244.0,-73.0,3.0,-21.0,-20.0,0
12.0,-249.0,-72.0,3.0,-17.0,-20.0,0
11.0,-247.0,-74.0,4.0,-13.0,-19.0,0
12.0,-247.0,-76.0,3.0,-10.0,-20.0,0
10.0,-244.0,-74.0,1.0,-5.0,-20.0,0
11.0,-243.0,-78.0,-8.0,3.0,-20.0,0
11.0,-246.0,-78.0,-14.0,9.0,-19.0,0
11.0,-246.0,-76.0,-21.0,13.0,-19.0,0
10.0,-247.0,-78.0,-25.0,14.0,-17.0,0
10.0,-248.0,-72.0,-27.0,14.0,-16.0,0
12.0,-252.0,-68.0,-24.0,16.0,-14.0,0
12.0,-251.0,-71.0,-19.0,21.0,-12.0,0
11.0,-252.0,-67.0,-16.0,24.0,-9.0,0
9.0,-251.0,-73.0,-12.0,29.0,-7.0,0
10.0,-250.0,-75.0,-11.0,34.0,-7.0,0
8.0,-246.0,-72.0,-11.0,40.0,-8.0,0
10.0,-249.0,-76.0,-12.0,43.0,-8.0,0
10.0,-246.0,-72.0,-12.0,45.0,-9.0,0
10.0,-246.0,-74.0,-14.0,46.0,-9.0,0
8.0,-248.0,-73.0,-16.0,49.0,-12.0,0
7.0,-244.0,-72.0,-16.0,49.0,-13.0,0
7.0,-242.0,-72.0,-14.0,49.0,-15.0,0
13.0,-248.0,-72.0,-14.0,50.0,-16.0,0
11.0,-245.0,-77.0,-8.0,50.0,-16.0,0
10.0,-250.0,-74.0,-1.0,54.0,-17.0,0
10.0,-249.0,-74.0,5.0,57.0,-18.0,0
8.0,-246.0,-76.0,8.0,56.0,-17.0,0
9.0,-245.0,-75.0,10.0,56.0,-18.0,0
7.0,-248.0,-75.0,11.0,58.0,-15.0,0
8.0,-246.0,-74.0,10.0,60.0,-15.0,0
11.0,-247.0,-70.0,6.0,61.0,-12.0,0
8.0,-250.0,-71.0,4.0,63.0,-10.0,0
9.0,-250.0,-70.0,2.0,62.0,-9.0,0
10.0,-252.0,-70.0,9.0,63.0,-7.0,0
10.0,-250.0,-76.0,19.0,63.0,-6.0,0
8.0,-250.0,-77.0,26.0,61.0,-7.0,0
9.0,-247.0,-78.0,24.0,57.0,-6.0,0
12.0,-243.0,-76.0,18.0,56.0,-5.0,0
11.0,-244.0,-77.0,8.0,59.0,-3.0,0
11.0,-245.0,-78.0,-1.0,61.0,-4.0,0
14.0,-243.0,-80.0,-10.0,65.0,-3.0,0
14.0,-243.0,-77.0,-16.0,72.0,-3.0,0
13.0,-249.0,-75.0,-14.0,82.0,-5.0,0
10.0,-249.0,-72.0,-6.0,89.0,-5.0,0
8.0,-249.0,-73.0,5.0,94.0,-6.0,0
12.0,-251.0,-71.0,16.0,97.0,-7.0,0
8.0,-249.0,-71.0,25.0,99.0,-7.0,0
9.0,-247.0,-70.0,32.0,103.0,-12.0,0
12.0,-250.0,-70.0,36.0,107.0,-10.0,0
11.0,-245.0,-73.0,36.0,111.0,-11.0,0
15.0,-249.0,-69.0,32.0,117.0,-9.0,0
14.0,-247.0,-73.0,27.0,121.0,-8.0,0
12.0,-242.0,-72.0,20.0,123.0,-5.0,0
12.0,-245.0,-72.0,8.0,126.0,-4.0,0
12.0,-245.0,-72.0,2.0,129.0,-1.0,0
9.0,-248.0,-73.0,-5.0,129.0,0.0,0
11.0,-248.0,-71.0,-11.0,127.0,3.0,0
10.0,-248.0,-71.0,-12.0,125.0,3.0,0
9.0,-249.0,-74.0,-14.0,125.0,7.0,0
9.0,-249.0,-70.0,-12.0,125.0,6.0,0
9.0,-250.0,-69.0,-8.0,126.0,7.0,0
8.0,-253.0,-71.0,-2.0,126.0,5.0,0
8.0,-247.0,-69.0,3.0,129.0,6.0,0
6.0,-246.0,-73.0,7.0,131.0,3.0,0
6.0,-247.0,-77.0,10.0,134.0,2.0,0
9.0,-245.0,-76.0,10.0,138.0,1.0,0
