ax,ay,az,gx,gy,gz,label
1.0,-244.0,65.0,56.0,13.0,-7.0,1
0.0,-238.0,83.0,57.0,14.0,-6.0,1
2.0,-240.0,87.0,56.0,14.0,-7.0,1
-1.0,-238.0,86.0,56.0,13.0,-9.0,1
0.0,-239.0,83.0,56.0,11.0,-9.0,1
-1.0,-238.0,87.0,56.0,13.0,-10.0,1
1.0,-237.0,84.0,56.0,12.0,-10.0,1
2.0,-238.0,85.0,55.0,13.0,-10.0,1
-1.0,-238.0,87.0,55.0,12.0,-8.0,1
0.0,-238.0,88.0,54.0,13.0,-9.0,1
1.0,-237.0,85.0,54.0,13.0,-8.0,1
-2.0,-237.0,88.0,54.0,14.0,-9.0,1
1.0,-234.0,85.0,54.0,13.0,-8.0,1
0.0,-239.0,87.0,56.0,13.0,-8.0,1
2.0,-241.0,88.0,57.0,14.0,-10.0,1
-1.0,-237.0,86.0,59.0,14.0,-12.0,1
3.0,-239.0,86.0,59.0,13.0,-10.0,1
3.0,-239.0,84.0,60.0,13.0,-10.0,1
2.0,-239.0,87.0,58.0,11.0,-9.0,1
-2.0,-235.0,87.0,57.0,12.0,-11.0,1
0.0,-240.0,85.0,56.0,12.0,-11.0,1
2.0,-242.0,85.0,56.0,12.0,-10.0,1
-1.0,-239.0,84.0,55.0,12.0,-10.0,1
-2.0,-236.0,89.0,55.0,11.0,-10.0,1
0.0,-239.0,88.0,53.0,12.0,-10.0,1
1.0,-239.0,90.0,54.0,11.0,-10.0,1
1.0,-240.0,85.0,55.0,11.0,-10.0,1
-2.0,-235.0,88.0,54.0,9.0,-10.0,1
-2.0,-237.0,89.0,55.0,11.0,-11.0,1
-1.0,-236.0,89.0,54.0,11.0,-9.0,1
1.0,-239.0,90.0,54.0,11.0,-9.0,1
0.0,-237.0,88.0,54.0,10.0,-10.0,1
-1.0,-234.0,76.0,54.0,10.0,-11.0,1
2.0,-237.0,88.0,54.0,10.0,-9.0,1
2.0,-237.0,82.0,54.0,11.0,-11.0,1
0.0,-241.0,86.0,54.0,11.0,-10.0,1
3.0,-240.0,87.0,55.0,11.0,-11.0,1
3.0,-239.0,88.0,54.0,13.0,-10.0,1
-1.0,-235.0,87.0,54.0,14.0,-11.0,1
0.0,-237.0,85.0,53.0,14.0,-11.0,1
4.0,-242.0,85.0,53.0,14.0,-11.0,1
2.0,-240.0,88.0,52.0,14.0,-12.0,1
2.0,-238.0,84.0,51.0,12.0,-12.0,1
-2.0,-238.0,90.0,48.0,14.0,-11.0,1
0.0,-237.0,83.0,49.0,12.0,-12.0,1
0.0,-237.0,87.0,46.0,12.0,-12.0,1
1.0,-239.0,83.0,46.0,11.0,-12.0,1
4.0,-239.0,87.0,46.0,10.0,-13.0,1
0.0,-240.0,90.0,45.0,11.0,-12.0,1
1.0,-240.0,85.0,47.0,10.0,-12.0,1
2.0,-240.0,88.0,46.0,10.0,-12.0,1
2.0,-238.0,90.0,46.0,10.0,-13.0,1
3.0,-238.0,90.0,46.0,11.0,-12.0,1
1.0,-242.0,85.0,46.0,12.0,-12.0,1
2.0,-241.0,88.0,44.0,12.0,-14.0,1
-1.0,-238.0,89.0,47.0,12.0,-11.0,1
1.0,-241.0,87.0,47.0,14.0,-10.0,1
-1.0,-238.0,86.0,48.0,15.0,-10.0,1
5.0,-239.0,86.0,49.0,15.0,-11.0,1
-1.0,-236.0,86.0,49.0,16.0,-10.0,1
-2.0,-239.0,85.0,50.0,15.0,-11.0,1
2.0,-238.0,88.0,52.0,17.0,-11.0,1
-1.0,-238.0,86.0,53.0,15.0,-12.0,1
0.0,-241.0,85.0,52.0,15.0,-11.0,1
-2.0,-236.0,87.0,52.0,15.0,-12.0,1
0.0,-240.0,86.0,53.0,14.0,-11.0,1
-2.0,-237.0,84.0,51.0,14.0,-13.0,1
2.0,-236.0,87.0,52.0,12.0,-13.0,1
-1.0,-241.0,88.0,52.0,13.0,-11.0,1
1.0,-239.0,88.0,51.0,12.0,-12.0,1
5.0,-240.0,86.0,52.0,12.0,-12.0,1
1.0,-239.0,85.0,50.0,11.0,-11.0,1
0.0,-235.0,90.0,48.0,13.0,-12.0,1
2.0,-237.0,83.0,48.0,13.0,-12.0,1
2.0,-239.0,87.0,47.0,13.0,-11.0,1
2.0,-240.0,85.0,48.0,12.0,-11.0,1
1.0,-241.0,87.0,49.0,12.0,-11.0,1
2.0,-239.0,87.0,49.0,13.0,-10.0,1
2.0,-242.0,84.0,49.0,13.0,-10.0,1
4.0,-242.0,87.0,48.0,13.0,-8.0,1
0.0,-239.0,87.0,49.0,12.0,-9.0,1
1.0,-237.0,85.0,48.0,14.0,-9.0,1
3.0,-240.0,86.0,48.0,12.0,-10.0,1
0.0,-238.0,86.0,48.0,11.0,-8.0,1
2.0,-239.0,86.0,48.0,12.0,-9.0,1
1.0,-239.0,85.0,48.0,12.0,-10.0,1
-1.0,-240.0,89.0,48.0,11.0,-10.0,1
3.0,-242.0,86.0,48.0,12.0,-10.0,1
-1.0,-237.0,85.0,49.0,13.0,-10.0,1
0.0,-239.0,85.0,49.0,12.0,-11.0,1
1.0,-235.0,87.0,47.0,13.0,-9.0,1
0.0,-237.0,86.0,48.0,12.0,-10.0,1
2.0,-237.0,82.0,47.0,12.0,-11.0,1
0.0,-238.0,89.0,47.0,13.0,-10.0,1
1.0,-239.0,87.0,47.0,13.0,-10.0,1
-1.0,-239.0,86.0,48.0,12.0,-10.0,1
1.0,-237.0,84.0,48.0,13.0,-9.0,1
3.0,-238.0,84.0,49.0,11.0,-7.0,1
-3.0,-238.0,85.0,49.0,13.0,-8.0,1
0.0,-236.0,84.0,49.0,12.0,-10.0,1
-1.0,-237.0,88.0,49.0,12.0,-9.0,1
3.0,-238.0,88.0,50.0,12.0,-9.0,1
4.0,-241.0,86.0,51.0,11.0,-9.0,1
1.0,-238.0,86.0,52.0,12.0,-9.0,1
2.0,-242.0,88.0,53.0,12.0,-9.0,1
1.0,-238.0,85.0,54.0,13.0,-10.0,1
2.0,-240.0,88.0,55.0,13.0,-10.0,1
0.0,-236.0,85.0,53.0,14.0,-11.0,1
0.0,-237.0,86.0,55.0,13.0,-10.0,1
0.0,-237.0,87.0,54.0,14.0,-12.0,1
3.0,-238.0,84.0,54.0,14.0,-12.0,1
3.0,-238.0,86.0,55.0,13.0,-11.0,1
0.0,-236.0,83.0,53.0,13.0,-10.0,1
2.0,-239.0,80.0,54.0,11.0,-10.0,1
0.0,-241.0,82.0,54.0,14.0,-10.0,1
1.0,-240.0,90.0,55.0,13.0,-8.0,1
1.0,-240.0,90.0,53.0,13.0,-8.0,1
0.0,-241.0,87.0,53.0,13.0,-10.0,1
1.0,-238.0,89.0,52.0,12.0,-10.0,1
-3.0,-238.0,82.0,53.0,13.0,-10.0,1
1.0,-229.0,82.0,54.0,13.0,-11.0,1
0.0,-240.0,87.0,55.0,12.0,-11.0,1
0.0,-238.0,86.0,54.0,12.0,-11.0,1
2.0,-237.0,85.0,56.0,12.0,-11.0,1
3.0,-240.0,83.0,56.0,13.0,-12.0,1
2.0,-235.0,86.0,57.0,13.0,-11.0,1
0.0,-241.0,87.0,57.0,14.0,-11.0,1
1.0,-239.0,89.0,56.0,14.0,-11.0,1
3.0,-238.0,84.0,56.0,13.0,-9.0,1
-1.0,-238.0,85.0,56.0,13.0,-9.0,1
0.0,-237.0,85.0,53.0,13.0,-9.0,1
1.0,-240.0,88.0,53.0,13.0,-8.0,1
0.0,-238.0,84.0,55.0,13.0,-9.0,1
-2.0,-239.0,86.0,55.0,12.0,-8.0,1
0.0,-238.0,85.0,53.0,13.0,-9.0,1
1.0,-240.0,87.0,55.0,13.0,-8.0,1
-1.0,-236.0,87.0,56.0,12.0,-8.0,1
-2.0,-240.0,86.0,53.0,13.0,-10.0,1
0.0,-239.0,86.0,54.0,14.0,-10.0,1
0.0,-238.0,84.0,51.0,13.0,-11.0,1
-1.0,-237.0,88.0,52.0,12.0,-10.0,1
-3.0,-238.0,90.0,52.0,13.0,-7.0,1
0.0,-238.0,87.0,51.0,13.0,-11.0,1
2.0,-239.0,88.0,53.0,13.0,-11.0,1
0.0,-241.0,85.0,55.0,13.0,-10.0,1
2.0,-242.0,83.0,59.0,13.0,-9.0,1
2.0,-240.0,85.0,64.0,13.0,-7.0,1
0.0,-238.0,79.0,66.0,10.0,-7.0,1
0.0,-234.0,88.0,69.0,9.0,-8.0,1
0.0,-239.0,83.0,68.0,9.0,-10.0,1
1.0,-241.0,85.0,69.0,11.0,-8.0,1
-1.0,-238.0,85.0,67.0,13.0,-8.0,1
1.0,-238.0,85.0,65.0,12.0,-7.0,1
1.0,-238.0,86.0,66.0,14.0,-8.0,1
-1.0,-235.0,88.0,65.0,15.0,-8.0,1
1.0,-239.0,84.0,66.0,15.0,-9.0,1
-1.0,-242.0,86.0,66.0,15.0,-11.0,1
2.0,-240.0,85.0,68.0,16.0,-10.0,1
-1.0,-238.0,89.0,69.0,16.0,-11.0,1
5.0,-240.0,84.0,69.0,16.0,-10.0,1
1.0,-236.0,86.0,69.0,17.0,-12.0,1
2.0,-240.0,89.0,68.0,17.0,-13.0,1
1.0,-237.0,92.0,65.0,16.0,-11.0,1
1.0,-236.0,86.0,61.0,16.0,-10.0,1
2.0,-238.0,90.0,57.0,16.0,-11.0,1
1.0,-237.0,89.0,54.0,14.0,-10.0,1
0.0,-237.0,86.0,50.0,14.0,-10.0,1
2.0,-237.0,84.0,46.0,14.0,-8.0,1
0.0,-241.0,85.0,43.0,12.0,-8.0,1
1.0,-238.0,85.0,40.0,12.0,-10.0,1
0.0,-240.0,87.0,40.0,13.0,-8.0,1
-1.0,-240.0,84.0,40.0,12.0,-8.0,1
0.0,-242.0,85.0,41.0,13.0,-8.0,1
0.0,-241.0,83.0,42.0,12.0,-7.0,1
0.0,-236.0,84.0,41.0,12.0,-9.0,1
-1.0,-237.0,87.0,41.0,13.0,-8.0,1
-2.0,-237.0,87.0,42.0,12.0,-9.0,1
2.0,-241.0,83.0,44.0,13.0,-9.0,1
2.0,-238.0,88.0,45.0,12.0,-9.0,1
1.0,-235.0,84.0,47.0,14.0,-8.0,1
-1.0,-236.0,88.0,47.0,15.0,-7.0,1
3.0,-242.0,85.0,48.0,15.0,-7.0,1
2.0,-239.0,84.0,49.0,16.0,-6.0,1
1.0,-238.0,84.0,47.0,16.0,-8.0,1
-2.0,-236.0,86.0,47.0,17.0,-7.0,1
5.0,-236.0,88.0,46.0,17.0,-9.0,1
2.0,-241.0,84.0,46.0,17.0,-10.0,1
-1.0,-241.0,88.0,46.0,16.0,-11.0,1
-1.0,-237.0,90.0,46.0,15.0,-10.0,1
2.0,-236.0,83.0,48.0,15.0,-10.0,1
-2.0,-240.0,88.0,48.0,16.0,-9.0,1
2.0,-239.0,91.0,46.0,15.0,-8.0,1
-1.0,-235.0,87.0,45.0,14.0,-9.0,1
-1.0,-236.0,88.0,44.0,13.0,-9.0,1
1.0,-242.0,86.0,43.0,15.0,-9.0,1
1.0,-237.0,89.0,43.0,12.0,-10.0,1
-1.0,-237.0,85.0,43.0,14.0,-8.0,1
1.0,-238.0,86.0,43.0,13.0,-9.0,1
2.0,-238.0,85.0,44.0,13.0,-8.0,1
2.0,-238.0,86.0,43.0,13.0,-8.0,1
0.0,-239.0,87.0,44.0,12.0,-8.0,1
2.0,-238.0,89.0,44.0,14.0,-8.0,1
0.0,-236.0,85.0,45.0,13.0,-8.0,1
3.0,-240.0,85.0,44.0,14.0,-9.0,1
-3.0,-237.0,85.0,45.0,14.0,-8.0,1
2.0,-241.0,86.0,44.0,14.0,-7.0,1
-1.0,-240.0,87.0,44.0,13.0,-8.0,1
-1.0,-241.0,82.0,45.0,14.0,-8.0,1
-3.0,-237.0,90.0,45.0,15.0,-9.0,1
3.0,-239.0,89.0,46.0,14.0,-10.0,1
2.0,-238.0,85.0,44.0,14.0,-9.0,1
3.0,-239.0,85.0,45.0,13.0,-10.0,1
1.0,-236.0,86.0,43.0,15.0,-9.0,1
5.0,-237.0,87.0,42.0,14.0,-9.0,1
-2.0,-237.0,86.0,42.0,14.0,-10.0,1
-1.0,-240.0,89.0,40.0,15.0,-9.0,1
1.0,-236.0,93.0,38.0,15.0,-9.0,1
2.0,-237.0,89.0,37.0,15.0,-11.0,1
1.0,-239.0,86.0,35.0,14.0,-9.0,1
2.0,-239.0,86.0,34.0,13.0,-7.0,1
1.0,-237.0,86.0,33.0,13.0,-7.0,1
1.0,-238.0,87.0,31.0,12.0,-7.0,1
-2.0,-237.0,87.0,30.0,12.0,-7.0,1
3.0,-237.0,86.0,29.0,13.0,-8.0,1
3.0,-241.0,89.0,28.0,13.0,-7.0,1
2.0,-238.0,84.0,27.0,12.0,-8.0,1
3.0,-239.0,86.0,28.0,12.0,-8.0,1
0.0,-236.0,85.0,28.0,12.0,-7.0,1
0.0,-239.0,81.0,29.0,13.0,-9.0,1
0.0,-239.0,84.0,29.0,13.0,-8.0,1
0.0,-240.0,87.0,28.0,15.0,-9.0,1
1.0,-238.0,84.0,28.0,16.0,-8.0,1
0.0,-239.0,86.0,28.0,14.0,-9.0,1
0.0,-239.0,86.0,29.0,14.0,-9.0,1
3.0,-239.0,88.0,29.0,17.0,-9.0,1
0.0,-238.0,83.0,29.0,17.0,-9.0,1
2.0,-238.0,84.0,29.0,17.0,-10.0,1
-1.0,-236.0,86.0,29.0,17.0,-10.0,1
0.0,-241.0,85.0,30.0,19.0,-11.0,1
1.0,-238.0,86.0,29.0,18.0,-10.0,1
1.0,-240.0,86.0,28.0,18.0,-10.0,1
0.0,-238.0,87.0,29.0,18.0,-11.0,1
1.0,-238.0,85.0,28.0,17.0,-11.0,1
2.0,-239.0,90.0,27.0,17.0,-10.0,1
1.0,-238.0,85.0,29.0,16.0,-11.0,1
-1.0,-238.0,84.0,27.0,16.0,-9.0,1
-1.0,-240.0,85.0,26.0,15.0,-10.0,1
0.0,-237.0,85.0,26.0,15.0,-10.0,1
0.0,-241.0,86.0,25.0,14.0,-11.0,1
0.0,-235.0,88.0,25.0,13.0,-10.0,1
3.0,-245.0,90.0,26.0,15.0,-9.0,1
-1.0,-234.0,84.0,24.0,13.0,-10.0,1
1.0,-237.0,86.0,24.0,12.0,-9.0,1
2.0,-240.0,85.0,23.0,14.0,-9.0,1
-1.0,-240.0,83.0,23.0,14.0,-10.0,1
0.0,-241.0,81.0,22.0,14.0,-8.0,1
-1.0,-242.0,83.0,22.0,14.0,-9.0,1
4.0,-240.0,87.0,21.0,13.0,-9.0,1
2.0,-242.0,90.0,21.0,14.0,-10.0,1
0.0,-240.0,84.0,22.0,15.0,-10.0,1
-1.0,-238.0,84.0,19.0,15.0,-9.0,1
-1.0,-237.0,86.0,19.0,15.0,-10.0,1
-1.0,-239.0,89.0,19.0,14.0,-10.0,1
0.0,-237.0,90.0,18.0,15.0,-11.0,1
0.0,-237.0,90.0,17.0,14.0,-9.0,1
2.0,-237.0,85.0,16.0,14.0,-9.0,1
1.0,-239.0,85.0,13.0,15.0,-10.0,1
2.0,-239.0,83.0,12.0,14.0,-9.0,1
0.0,-240.0,83.0,10.0,14.0,-10.0,1
1.0,-239.0,87.0,7.0,16.0,-9.0,1
2.0,-241.0,84.0,5.0,16.0,-8.0,1
2.0,-243.0,88.0,2.0,19.0,-8.0,1
1.0,-237.0,86.0,2.0,20.0,-6.0,1
1.0,-239.0,85.0,2.0,20.0,-8.0,1
2.0,-241.0,85.0,3.0,19.0,-7.0,1
1.0,-239.0,84.0,5.0,17.0,-8.0,1
3.0,-239.0,82.0,5.0,13.0,-10.0,1
3.0,-237.0,82.0,6.0,9.0,-10.0,1
2.0,-238.0,82.0,6.0,10.0,-11.0,1
0.0,-239.0,83.0,6.0,9.0,-11.0,1
2.0,-238.0,81.0,5.0,9.0,-12.0,1
3.0,-242.0,85.0,5.0,10.0,-11.0,1
0.0,-238.0,87.0,5.0,8.0,-14.0,1
3.0,-241.0,83.0,7.0,7.0,-15.0,1
-1.0,-239.0,84.0,9.0,9.0,-15.0,1
2.0,-239.0,81.0,8.0,8.0,-15.0,1
-2.0,-241.0,78.0,9.0,10.0,-14.0,1
-2.0,-236.0,82.0,8.0,9.0,-16.0,1
1.0,-239.0,81.0,7.0,11.0,-15.0,1
0.0,-240.0,84.0,6.0,12.0,-14.0,1
-3.0,-239.0,81.0,5.0,13.0,-13.0,1
3.0,-239.0,87.0,3.0,14.0,-13.0,1
-4.0,-239.0,85.0,3.0,13.0,-13.0,1
0.0,-240.0,83.0,2.0,12.0,-13.0,1
1.0,-243.0,85.0,1.0,11.0,-12.0,1
1.0,-242.0,84.0,-1.0,10.0,-11.0,1
-2.0,-240.0,84.0,-1.0,10.0,-11.0,1
-2.0,-243.0,82.0,-2.0,10.0,-12.0,1
-2.0,-237.0,87.0,-3.0,9.0,-13.0,1
0.0,-239.0,84.0,-4.0,9.0,-11.0,1
2.0,-241.0,79.0,-4.0,9.0,-11.0,1
0.0,-241.0,82.0,-5.0,12.0,-12.0,1
-2.0,-243.0,81.0,-6.0,12.0,-12.0,1
3.0,-241.0,80.0,-3.0,12.0,-13.0,1
1.0,-240.0,83.0,-1.0,13.0,-14.0,1
1.0,-240.0,83.0,-1.0,13.0,-12.0,1
1.0,-242.0,82.0,1.0,14.0,-13.0,1
2.0,-240.0,85.0,3.0,13.0,-14.0,1
1.0,-240.0,81.0,3.0,14.0,-12.0,1
-1.0,-240.0,85.0,4.0,13.0,-10.0,1
4.0,-242.0,82.0,4.0,11.0,-10.0,1
2.0,-242.0,80.0,5.0,11.0,-11.0,1
2.0,-241.0,79.0,6.0,10.0,-9.0,1
-1.0,-241.0,83.0,5.0,10.0,-9.0,1
0.0,-239.0,83.0,5.0,10.0,-9.0,1
-1.0,-241.0,80.0,4.0,11.0,-10.0,1
-1.0,-238.0,79.0,2.0,11.0,-11.0,1
4.0,-238.0,85.0,0.0,11.0,-11.0,1
1.0,-240.0,80.0,-2.0,11.0,-9.0,1
2.0,-240.0,78.0,-4.0,11.0,-10.0,1
2.0,-240.0,78.0,-7.0,12.0,-10.0,1
2.0,-243.0,77.0,-7.0,16.0,-11.0,1
4.0,-242.0,84.0,-5.0,17.0,-13.0,1
1.0,-243.0,81.0,-4.0,15.0,-11.0,1
2.0,-240.0,76.0,-3.0,16.0,-13.0,1
0.0,-243.0,78.0,-1.0,16.0,-14.0,1
0.0,-238.0,78.0,-1.0,16.0,-14.0,1
0.0,-241.0,80.0,-3.0,16.0,-13.0,1
1.0,-239.0,82.0,-2.0,18.0,-14.0,1
0.0,-240.0,80.0,-4.0,18.0,-15.0,1
5.0,-241.0,78.0,-4.0,18.0,-14.0,1
1.0,-240.0,79.0,-6.0,19.0,-14.0,1
1.0,-241.0,80.0,-8.0,19.0,-14.0,1
2.0,-240.0,79.0,-8.0,19.0,-14.0,1
2.0,-237.0,81.0,-10.0,20.0,-14.0,1
1.0,-241.0,81.0,-11.0,20.0,-12.0,1
1.0,-241.0,80.0,-11.0,21.0,-12.0,1
3.0,-245.0,77.0,-12.0,21.0,-11.0,1
0.0,-239.0,76.0,-12.0,22.0,-11.0,1
5.0,-241.0,76.0,-13.0,21.0,-11.0,1
2.0,-240.0,77.0,-13.0,21.0,-9.0,1
1.0,-242.0,78.0,-11.0,19.0,-10.0,1
2.0,-242.0,79.0,-10.0,18.0,-11.0,1
2.0,-242.0,77.0,-9.0,18.0,-11.0,1
2.0,-241.0,79.0,-8.0,18.0,-12.0,1
1.0,-243.0,76.0,-7.0,20.0,-13.0,1
0.0,-241.0,79.0,-6.0,20.0,-14.0,1
-1.0,-242.0,77.0,-7.0,19.0,-13.0,1
1.0,-244.0,79.0,-9.0,20.0,-12.0,1
3.0,-244.0,77.0,-8.0,19.0,-13.0,1
0.0,-242.0,78.0,-7.0,19.0,-13.0,1
12.0,-240.0,83.0,-6.0,18.0,-14.0,1
-2.0,-245.0,75.0,-2.0,22.0,-18.0,1
0.0,-238.0,81.0,1.0,22.0,-14.0,1
2.0,-243.0,82.0,4.0,20.0,-11.0,1
-2.0,-241.0,79.0,8.0,16.0,-13.0,1
-2.0,-241.0,78.0,10.0,15.0,-12.0,1
2.0,-243.0,76.0,11.0,15.0,-12.0,1
-1.0,-240.0,75.0,14.0,16.0,-13.0,1
0.0,-240.0,76.0,15.0,17.0,-15.0,1
0.0,-241.0,78.0,16.0,18.0,-14.0,1
3.0,-243.0,76.0,15.0,19.0,-15.0,1
1.0,-242.0,78.0,16.0,18.0,-15.0,1
0.0,-240.0,77.0,18.0,19.0,-17.0,1
3.0,-243.0,77.0,19.0,20.0,-16.0,1
1.0,-246.0,77.0,19.0,20.0,-16.0,1
3.0,-241.0,79.0,21.0,20.0,-14.0,1
3.0,-242.0,80.0,23.0,20.0,-15.0,1
0.0,-239.0,77.0,25.0,21.0,-15.0,1
1.0,-239.0,77.0,25.0,19.0,-15.0,1
1.0,-243.0,79.0,25.0,19.0,-15.0,1
3.0,-243.0,78.0,24.0,18.0,-15.0,1
-1.0,-240.0,81.0,21.0,17.0,-13.0,1
2.0,-240.0,82.0,17.0,17.0,-12.0,1
2.0,-242.0,76.0,15.0,16.0,-11.0,1
2.0,-240.0,76.0,12.0,18.0,-10.0,1
2.0,-240.0,76.0,7.0,17.0,-10.0,1
0.0,-241.0,79.0,4.0,17.0,-9.0,1
-1.0,-240.0,75.0,3.0,20.0,-11.0,1
1.0,-244.0,77.0,-1.0,21.0,-11.0,1
1.0,-240.0,76.0,-3.0,22.0,-10.0,1
-1.0,-242.0,75.0,-5.0,22.0,-11.0,1
0.0,-242.0,79.0,-7.0,24.0,-11.0,1
-1.0,-241.0,75.0,-8.0,25.0,-12.0,1
-1.0,-241.0,76.0,-8.0,26.0,-12.0,1
-2.0,-242.0,79.0,-9.0,26.0,-10.0,1
2.0,-245.0,77.0,-10.0,27.0,-12.0,1
-2.0,-239.0,75.0,-10.0,27.0,-12.0,1
1.0,-243.0,76.0,-9.0,29.0,-11.0,1
2.0,-243.0,74.0,-8.0,29.0,-12.0,1
-3.0,-243.0,75.0,-6.0,27.0,-10.0,1
2.0,-243.0,76.0,-2.0,24.0,-11.0,1
0.0,-243.0,73.0,2.0,23.0,-10.0,1
0.0,-241.0,74.0,3.0,21.0,-9.0,1
0.0,-242.0,75.0,5.0,20.0,-10.0,1
1.0,-243.0,73.0,7.0,20.0,-9.0,1
1.0,-242.0,75.0,8.0,19.0,-6.0,1
1.0,-240.0,74.0,10.0,18.0,-7.0,1
0.0,-237.0,73.0,11.0,17.0,-7.0,1
5.0,-241.0,76.0,13.0,17.0,-7.0,1
-1.0,-239.0,74.0,12.0,15.0,-7.0,1
2.0,-241.0,78.0,13.0,17.0,-8.0,1
2.0,-244.0,75.0,14.0,16.0,-8.0,1
4.0,-235.0,63.0,14.0,17.0,-10.0,1
1.0,-244.0,70.0,14.0,17.0,-8.0,1
2.0,-238.0,74.0,14.0,18.0,-9.0,1
4.0,-244.0,77.0,14.0,18.0,-9.0,1
3.0,-241.0,76.0,13.0,17.0,-8.0,1
-2.0,-240.0,76.0,13.0,16.0,-7.0,1
2.0,-245.0,75.0,12.0,14.0,-6.0,1
4.0,-242.0,72.0,12.0,14.0,-6.0,1
3.0,-240.0,77.0,12.0,13.0,-6.0,1
2.0,-242.0,77.0,12.0,14.0,-7.0,1
1.0,-238.0,75.0,11.0,14.0,-7.0,1
2.0,-237.0,73.0,10.0,12.0,-7.0,1
2.0,-243.0,77.0,11.0,12.0,-8.0,1
1.0,-244.0,74.0,11.0,11.0,-10.0,1
-2.0,-242.0,75.0,12.0,13.0,-8.0,1
4.0,-244.0,76.0,14.0,12.0,-11.0,1
3.0,-246.0,73.0,15.0,14.0,-10.0,1
1.0,-242.0,73.0,16.0,13.0,-11.0,1
2.0,-242.0,73.0,17.0,15.0,-10.0,1
2.0,-244.0,75.0,18.0,16.0,-9.0,1
0.0,-240.0,74.0,18.0,16.0,-9.0,1
1.0,-240.0,73.0,20.0,16.0,-9.0,1
2.0,-242.0,75.0,20.0,17.0,-8.0,1
3.0,-246.0,76.0,21.0,15.0,-10.0,1
1.0,-240.0,75.0,24.0,15.0,-9.0,1
2.0,-242.0,75.0,25.0,14.0,-9.0,1
0.0,-245.0,74.0,27.0,16.0,-9.0,1
1.0,-244.0,77.0,26.0,14.0,-7.0,1
-3.0,-244.0,74.0,27.0,14.0,-6.0,1
0.0,-248.0,69.0,28.0,13.0,-7.0,1
-2.0,-245.0,81.0,28.0,13.0,-7.0,1
0.0,-244.0,71.0,28.0,14.0,-7.0,1
8.0,-241.0,83.0,27.0,14.0,-7.0,1
-2.0,-242.0,76.0,27.0,14.0,-7.0,1
2.0,-244.0,76.0,29.0,14.0,-9.0,1
0.0,-240.0,74.0,29.0,13.0,-8.0,1
-1.0,-241.0,71.0,31.0,13.0,-8.0,1
1.0,-242.0,75.0,31.0,14.0,-9.0,1
1.0,-243.0,72.0,32.0,14.0,-8.0,1
-1.0,-243.0,72.0,32.0,15.0,-7.0,1
1.0,-243.0,72.0,33.0,17.0,-10.0,1
0.0,-243.0,74.0,33.0,16.0,-8.0,1
-2.0,-242.0,76.0,33.0,17.0,-8.0,1
1.0,-243.0,74.0,35.0,18.0,-9.0,1
1.0,-242.0,72.0,34.0,18.0,-10.0,1
4.0,-244.0,74.0,36.0,19.0,-9.0,1
1.0,-244.0,75.0,37.0,18.0,-10.0,1
1.0,-244.0,70.0,37.0,18.0,-11.0,1
1.0,-243.0,73.0,39.0,17.0,-11.0,1
2.0,-240.0,70.0,40.0,17.0,-11.0,1
1.0,-243.0,73.0,41.0,16.0,-12.0,1
-2.0,-241.0,75.0,41.0,15.0,-11.0,1
0.0,-242.0,73.0,42.0,16.0,-13.0,1
0.0,-243.0,72.0,43.0,16.0,-13.0,1
-1.0,-241.0,71.0,44.0,17.0,-11.0,1
0.0,-241.0,71.0,44.0,17.0,-12.0,1
0.0,-241.0,74.0,45.0,16.0,-11.0,1
0.0,-241.0,75.0,46.0,16.0,-12.0,1
1.0,-242.0,74.0,46.0,15.0,-12.0,1
1.0,-244.0,75.0,47.0,16.0,-12.0,1
1.0,-242.0,74.0,45.0,16.0,-12.0,1
3.0,-243.0,72.0,48.0,15.0,-12.0,1
0.0,-242.0,72.0,48.0,15.0,-12.0,1
1.0,-242.0,72.0,47.0,15.0,-13.0,1
-1.0,-242.0,73.0,49.0,15.0,-11.0,1
-1.0,-243.0,79.0,49.0,15.0,-12.0,1
3.0,-245.0,72.0,49.0,15.0,-12.0,1
-2.0,-244.0,73.0,48.0,15.0,-14.0,1
0.0,-243.0,74.0,49.0,15.0,-13.0,1
4.0,-243.0,72.0,49.0,14.0,-12.0,1
1.0,-245.0,70.0,49.0,14.0,-10.0,1
3.0,-245.0,74.0,51.0,14.0,-12.0,1
1.0,-244.0,71.0,51.0,14.0,-11.0,1
0.0,-241.0,76.0,51.0,12.0,-11.0,1
3.0,-244.0,74.0,53.0,13.0,-10.0,1
-1.0,-242.0,75.0,53.0,14.0,-12.0,1
2.0,-243.0,72.0,52.0,14.0,-11.0,1
1.0,-243.0,74.0,54.0,14.0,-11.0,1
1.0,-244.0,74.0,53.0,14.0,-13.0,1
-2.0,-241.0,70.0,54.0,13.0,-11.0,1
2.0,-242.0,73.0,54.0,13.0,-12.0,1
1.0,-246.0,73.0,54.0,12.0,-10.0,1
-1.0,-242.0,72.0,54.0,13.0,-12.0,1
2.0,-245.0,72.0,54.0,13.0,-13.0,1
1.0,-241.0,72.0,55.0,13.0,-13.0,1
0.0,-245.0,74.0,54.0,14.0,-13.0,1
0.0,-239.0,73.0,53.0,14.0,-14.0,1
1.0,-246.0,73.0,54.0,14.0,-15.0,1
1.0,-244.0,72.0,55.0,14.0,-16.0,1
-2.0,-243.0,73.0,57.0,14.0,-14.0,1
