ax,ay,az,gx,gy,gz,label
32.0,-251.0,34.0,-46.0,14.0,-11.0,1
32.0,-251.0,31.0,-46.0,17.0,-11.0,1
35.0,-253.0,32.0,-46.0,18.0,-9.0,1
31.0,-249.0,31.0,-44.0,21.0,-9.0,1
31.0,-252.0,37.0,-44.0,21.0,-9.0,1
33.0,-251.0,30.0,-44.0,21.0,-8.0,1
34.0,-250.0,32.0,-42.0,22.0,-7.0,1
35.0,-252.0,34.0,-40.0,22.0,-7.0,1
34.0,-249.0,28.0,-40.0,21.0,-5.0,1
31.0,-250.0,29.0,-41.0,20.0,-6.0,1
36.0,-253.0,34.0,-42.0,19.0,-6.0,1
36.0,-250.0,29.0,-42.0,16.0,-6.0,1
38.0,-249.0,29.0,-43.0,14.0,-6.0,1
35.0,-248.0,31.0,-46.0,12.0,-6.0,1
36.0,-252.0,32.0,-48.0,10.0,-6.0,1
35.0,-252.0,29.0,-51.0,8.0,-6.0,1
37.0,-251.0,30.0,-51.0,8.0,-5.0,1
34.0,-251.0,28.0,-52.0,9.0,-4.0,1
33.0,-253.0,26.0,-53.0,10.0,-2.0,1
32.0,-253.0,34.0,-51.0,13.0,0.0,1
33.0,-250.0,28.0,-48.0,13.0,1.0,1
35.0,-252.0,30.0,-47.0,13.0,4.0,1
35.0,-252.0,33.0,-46.0,15.0,5.0,1
37.0,-251.0,29.0,-46.0,17.0,10.0,1
37.0,-253.0,29.0,-42.0,17.0,9.0,1
35.0,-250.0,29.0,-42.0,19.0,13.0,1
35.0,-251.0,29.0,-42.0,23.0,15.0,1
33.0,-249.0,29.0,-43.0,24.0,17.0,1
34.0,-251.0,28.0,-41.0,26.0,17.0,1
35.0,-250.0,30.0,-42.0,27.0,18.0,1
31.0,-249.0,31.0,-43.0,27.0,18.0,1
31.0,-251.0,28.0,-43.0,28.0,18.0,1
32.0,-250.0,32.0,-43.0,27.0,15.0,1
29.0,-247.0,26.0,-45.0,26.0,13.0,1
32.0,-249.0,30.0,-46.0,26.0,13.0,1
32.0,-248.0,29.0,-51.0,26.0,9.0,1
34.0,-248.0,34.0,-52.0,27.0,8.0,1
34.0,-249.0,31.0,-55.0,28.0,7.0,1
32.0,-247.0,29.0,-57.0,28.0,6.0,1
32.0,-247.0,37.0,-58.0,32.0,8.0,1
34.0,-251.0,36.0,-62.0,36.0,9.0,1
34.0,-251.0,37.0,-64.0,40.0,10.0,1
35.0,-251.0,41.0,-66.0,41.0,12.0,1
32.0,-250.0,40.0,-67.0,40.0,14.0,1
32.0,-256.0,37.0,-68.0,38.0,16.0,1
33.0,-254.0,38.0,-72.0,35.0,18.0,1
34.0,-253.0,36.0,-74.0,30.0,18.0,1
33.0,-254.0,38.0,-78.0,25.0,19.0,1
33.0,-251.0,34.0,-83.0,18.0,19.0,1
32.0,-253.0,33.0,-89.0,10.0,19.0,1
32.0,-251.0,35.0,-100.0,6.0,18.0,1
32.0,-252.0,35.0,-105.0,1.0,15.0,1
31.0,-253.0,31.0,-114.0,-2.0,14.0,1
34.0,-254.0,31.0,-119.0,-4.0,13.0,1
32.0,-252.0,34.0,-123.0,-4.0,12.0,1
39.0,-255.0,32.0,-124.0,-2.0,11.0,1
33.0,-252.0,30.0,-124.0,-2.0,10.0,1
32.0,-253.0,25.0,-124.0,0.0,9.0,1
31.0,-254.0,31.0,-126.0,1.0,8.0,1
32.0,-251.0,32.0,-126.0,2.0,7.0,1
31.0,-250.0,30.0,-126.0,3.0,4.0,1
29.0,-250.0,30.0,-124.0,5.0,2.0,1
29.0,-250.0,27.0,-124.0,9.0,1.0,1
30.0,-251.0,30.0,-124.0,13.0,0.0,1
31.0,-249.0,28.0,-125.0,15.0,-1.0,1
32.0,-251.0,30.0,-125.0,18.0,-1.0,1
36.0,-251.0,20.0,-126.0,20.0,2.0,1
29.0,-249.0,30.0,-126.0,23.0,3.0,1
32.0,-251.0,29.0,-128.0,25.0,3.0,1
31.0,-247.0,28.0,-133.0,25.0,4.0,1
35.0,-248.0,30.0,-134.0,27.0,5.0,1
30.0,-249.0,30.0,-137.0,26.0,7.0,1
29.0,-245.0,34.0,-140.0,24.0,5.0,1
34.0,-247.0,29.0,-144.0,22.0,6.0,1
30.0,-248.0,30.0,-149.0,17.0,9.0,1
30.0,-250.0,30.0,-151.0,14.0,8.0,1
28.0,-251.0,28.0,-152.0,12.0,8.0,1
28.0,-248.0,24.0,-154.0,7.0,9.0,1
29.0,-249.0,26.0,-157.0,5.0,10.0,1
27.0,-245.0,31.0,-159.0,-1.0,9.0,1
27.0,-248.0,27.0,-161.0,-3.0,9.0,1
32.0,-253.0,27.0,-163.0,-7.0,7.0,1
30.0,-252.0,27.0,-167.0,-10.0,4.0,1
29.0,-252.0,26.0,-169.0,-12.0,1.0,1
30.0,-255.0,24.0,-171.0,-14.0,-1.0,1
35.0,-256.0,25.0,-171.0,-16.0,-5.0,1
30.0,-252.0,28.0,-172.0,-17.0,-6.0,1
31.0,-256.0,27.0,-172.0,-17.0,-8.0,1
24.0,-252.0,29.0,-171.0,-17.0,-10.0,1
30.0,-256.0,28.0,-168.0,-17.0,-11.0,1
34.0,-257.0,25.0,-168.0,-15.0,-11.0,1
31.0,-253.0,25.0,-167.0,-12.0,-10.0,1
33.0,-254.0,25.0,-168.0,-9.0,-8.0,1
30.0,-253.0,26.0,-171.0,-5.0,-8.0,1
31.0,-252.0,24.0,-172.0,-4.0,-5.0,1
29.0,-252.0,24.0,-175.0,-3.0,-3.0,1
27.0,-250.0,26.0,-178.0,-1.0,-2.0,1
31.0,-253.0,27.0,-181.0,0.0,1.0,1
30.0,-251.0,26.0,-182.0,1.0,1.0,1
23.0,-252.0,15.0,-185.0,0.0,0.0,1
32.0,-255.0,22.0,-186.0,0.0,2.0,1
32.0,-253.0,21.0,-187.0,-4.0,3.0,1
31.0,-253.0,24.0,-188.0,-6.0,2.0,1
34.0,-249.0,27.0,-188.0,-8.0,2.0,1
31.0,-253.0,27.0,-188.0,-11.0,1.0,1
31.0,-253.0,24.0,-189.0,-12.0,0.0,1
35.0,-252.0,24.0,-189.0,-16.0,-1.0,1
31.0,-250.0,26.0,-191.0,-20.0,-1.0,1
31.0,-256.0,21.0,-195.0,-24.0,-2.0,1
25.0,-248.0,21.0,-198.0,-28.0,-3.0,1
30.0,-250.0,17.0,-201.0,-32.0,-4.0,1
30.0,-248.0,23.0,-203.0,-33.0,-2.0,1
31.0,-249.0,23.0,-206.0,-34.0,-3.0,1
30.0,-249.0,22.0,-208.0,-35.0,-4.0,1
31.0,-254.0,21.0,-211.0,-36.0,-4.0,1
33.0,-252.0,20.0,-214.0,-38.0,-5.0,1
32.0,-255.0,24.0,-216.0,-36.0,-3.0,1
32.0,-252.0,22.0,-217.0,-36.0,-2.0,1
35.0,-252.0,21.0,-217.0,-36.0,-3.0,1
31.0,-253.0,24.0,-219.0,-34.0,-1.0,1
36.0,-252.0,20.0,-218.0,-32.0,0.0,1
34.0,-248.0,19.0,-219.0,-30.0,3.0,1
35.0,-252.0,20.0,-219.0,-29.0,6.0,1
34.0,-255.0,21.0,-221.0,-30.0,9.0,1
37.0,-254.0,22.0,-223.0,-30.0,11.0,1
33.0,-252.0,20.0,-225.0,-33.0,14.0,1
36.0,-256.0,18.0,-229.0,-35.0,15.0,1
36.0,-255.0,19.0,-229.0,-37.0,16.0,1
33.0,-254.0,16.0,-233.0,-39.0,15.0,1
31.0,-256.0,19.0,-233.0,-42.0,13.0,1
31.0,-255.0,18.0,-232.0,-42.0,11.0,1
35.0,-255.0,17.0,-233.0,-41.0,9.0,1
27.0,-252.0,27.0,-234.0,-42.0,5.0,1
34.0,-256.0,16.0,-237.0,-40.0,2.0,1
31.0,-255.0,16.0,-240.0,-39.0,-1.0,1
37.0,-257.0,18.0,-242.0,-36.0,-3.0,1
34.0,-255.0,18.0,-245.0,-36.0,-5.0,1
35.0,-255.0,17.0,-249.0,-35.0,-7.0,1
32.0,-252.0,17.0,-249.0,-32.0,-8.0,1
33.0,-254.0,16.0,-250.0,-29.0,-7.0,1
33.0,-256.0,11.0,-249.0,-23.0,-7.0,1
33.0,-256.0,6.0,-252.0,-18.0,-7.0,1
30.0,-259.0,10.0,-251.0,-13.0,-7.0,1
34.0,-262.0,7.0,-250.0,-8.0,-7.0,1
33.0,-260.0,2.0,-246.0,-3.0,-7.0,1
35.0,-261.0,4.0,-241.0,1.0,-6.0,1
33.0,-263.0,4.0,-237.0,4.0,-6.0,1
32.0,-263.0,1.0,-231.0,6.0,-5.0,1
31.0,-261.0,0.0,-222.0,7.0,-4.0,1
29.0,-263.0,2.0,-212.0,8.0,-3.0,1
31.0,-258.0,1.0,-203.0,13.0,-3.0,1
29.0,-258.0,0.0,-195.0,19.0,-2.0,1
35.0,-262.0,1.0,-185.0,27.0,-3.0,1
32.0,-257.0,1.0,-176.0,38.0,-3.0,1
35.0,-256.0,3.0,-166.0,48.0,-3.0,1
35.0,-259.0,3.0,-157.0,60.0,-2.0,1
38.0,-257.0,-2.0,-146.0,72.0,-4.0,1
35.0,-256.0,5.0,-138.0,84.0,-5.0,1
35.0,-256.0,-2.0,-129.0,96.0,-4.0,1
36.0,-256.0,2.0,-121.0,107.0,-3.0,1
37.0,-255.0,4.0,-114.0,119.0,0.0,1
36.0,-256.0,-1.0,-107.0,130.0,3.0,1
36.0,-253.0,1.0,-104.0,142.0,6.0,1
40.0,-256.0,1.0,-103.0,150.0,12.0,1
41.0,-254.0,6.0,-100.0,158.0,16.0,1
39.0,-255.0,9.0,-97.0,165.0,23.0,1
38.0,-256.0,6.0,-93.0,168.0,30.0,1
39.0,-255.0,9.0,-90.0,171.0,36.0,1
39.0,-255.0,8.0,-86.0,173.0,42.0,1
42.0,-255.0,5.0,-80.0,171.0,47.0,1
41.0,-253.0,9.0,-79.0,166.0,53.0,1
40.0,-254.0,10.0,-79.0,160.0,58.0,1
44.0,-255.0,7.0,-81.0,151.0,61.0,1
45.0,-255.0,6.0,-85.0,142.0,65.0,1
45.0,-258.0,6.0,-88.0,130.0,66.0,1
41.0,-256.0,10.0,-93.0,117.0,68.0,1
44.0,-256.0,6.0,-98.0,103.0,66.0,1
42.0,-256.0,2.0,-110.0,89.0,66.0,1
39.0,-255.0,4.0,-122.0,74.0,65.0,1
35.0,-255.0,2.0,-134.0,57.0,66.0,1
36.0,-255.0,3.0,-146.0,42.0,68.0,1
31.0,-256.0,2.0,-155.0,28.0,72.0,1
28.0,-257.0,6.0,-165.0,18.0,77.0,1
31.0,-258.0,2.0,-172.0,9.0,84.0,1
27.0,-258.0,1.0,-178.0,-2.0,92.0,1
23.0,-259.0,3.0,-182.0,-11.0,99.0,1
25.0,-261.0,-1.0,-186.0,-20.0,107.0,1
26.0,-263.0,5.0,-185.0,-26.0,111.0,1
27.0,-264.0,7.0,-182.0,-31.0,118.0,1
23.0,-262.0,2.0,-180.0,-35.0,123.0,1
25.0,-264.0,6.0,-175.0,-37.0,126.0,1
27.0,-265.0,7.0,-172.0,-39.0,129.0,1
24.0,-263.0,3.0,-168.0,-41.0,130.0,1
21.0,-263.0,2.0,-166.0,-42.0,131.0,1
22.0,-262.0,1.0,-162.0,-41.0,132.0,1
24.0,-263.0,3.0,-158.0,-39.0,133.0,1
25.0,-261.0,6.0,-156.0,-34.0,134.0,1
23.0,-262.0,2.0,-152.0,-29.0,137.0,1
27.0,-260.0,4.0,-148.0,-25.0,140.0,1
25.0,-257.0,4.0,-143.0,-22.0,142.0,1
25.0,-255.0,0.0,-138.0,-18.0,146.0,1
24.0,-255.0,0.0,-136.0,-14.0,148.0,1
28.0,-256.0,2.0,-132.0,-11.0,152.0,1
27.0,-257.0,10.0,-127.0,-7.0,153.0,1
24.0,-255.0,1.0,-126.0,-1.0,157.0,1
20.0,-252.0,2.0,-123.0,2.0,158.0,1
22.0,-256.0,1.0,-122.0,8.0,160.0,1
26.0,-256.0,0.0,-123.0,16.0,162.0,1
28.0,-255.0,-1.0,-125.0,21.0,164.0,1
28.0,-254.0,0.0,-126.0,28.0,168.0,1
26.0,-255.0,1.0,-130.0,33.0,170.0,1
25.0,-254.0,-2.0,-134.0,36.0,173.0,1
28.0,-251.0,1.0,-141.0,39.0,178.0,1
28.0,-253.0,-1.0,-149.0,42.0,180.0,1
29.0,-255.0,-4.0,-158.0,45.0,186.0,1
29.0,-255.0,-2.0,-166.0,46.0,190.0,1
33.0,-256.0,0.0,-174.0,47.0,193.0,1
26.0,-258.0,0.0,-180.0,47.0,196.0,1
25.0,-261.0,-9.0,-183.0,45.0,194.0,1
25.0,-257.0,-2.0,-184.0,40.0,194.0,1
28.0,-263.0,0.0,-186.0,39.0,195.0,1
24.0,-258.0,-3.0,-184.0,39.0,192.0,1
21.0,-260.0,0.0,-180.0,39.0,192.0,1
21.0,-259.0,0.0,-176.0,41.0,190.0,1
20.0,-264.0,2.0,-170.0,41.0,188.0,1
21.0,-262.0,0.0,-167.0,43.0,185.0,1
19.0,-260.0,-1.0,-164.0,47.0,183.0,1
17.0,-259.0,-2.0,-159.0,52.0,180.0,1
15.0,-259.0,0.0,-156.0,56.0,174.0,1
26.0,-251.0,-3.0,-153.0,57.0,171.0,1
15.0,-257.0,-5.0,-153.0,54.0,167.0,1
19.0,-260.0,-5.0,-153.0,56.0,164.0,1
17.0,-259.0,0.0,-155.0,58.0,160.0,1
14.0,-260.0,-1.0,-157.0,59.0,157.0,1
15.0,-258.0,-1.0,-162.0,58.0,153.0,1
14.0,-257.0,0.0,-163.0,59.0,151.0,1
15.0,-258.0,-6.0,-165.0,58.0,148.0,1
18.0,-259.0,-1.0,-168.0,59.0,147.0,1
14.0,-256.0,-2.0,-170.0,61.0,143.0,1
13.0,-259.0,-6.0,-172.0,61.0,141.0,1
12.0,-254.0,-9.0,-175.0,61.0,138.0,1
8.0,-257.0,-6.0,-178.0,61.0,135.0,1
9.0,-258.0,-6.0,-181.0,62.0,133.0,1
11.0,-256.0,-5.0,-183.0,62.0,130.0,1
9.0,-256.0,-9.0,-185.0,66.0,125.0,1
7.0,-257.0,-6.0,-186.0,67.0,122.0,1
4.0,-256.0,-8.0,-187.0,70.0,119.0,1
8.0,-258.0,-9.0,-189.0,73.0,114.0,1
8.0,-257.0,-5.0,-191.0,76.0,112.0,1
9.0,-258.0,-6.0,-191.0,77.0,107.0,1
12.0,-257.0,-9.0,-193.0,79.0,104.0,1
10.0,-257.0,-15.0,-190.0,79.0,99.0,1
8.0,-256.0,-9.0,-188.0,81.0,95.0,1
9.0,-259.0,-7.0,-186.0,81.0,93.0,1
8.0,-259.0,-5.0,-187.0,82.0,88.0,1
9.0,-259.0,-9.0,-184.0,81.0,85.0,1
10.0,-259.0,-12.0,-182.0,81.0,80.0,1
9.0,-258.0,-12.0,-182.0,83.0,76.0,1
9.0,-259.0,-11.0,-180.0,82.0,72.0,1
10.0,-260.0,-9.0,-179.0,79.0,69.0,1
9.0,-258.0,-11.0,-177.0,79.0,64.0,1
7.0,-260.0,-13.0,-178.0,78.0,61.0,1
7.0,-255.0,-8.0,-179.0,76.0,58.0,1
5.0,-262.0,-9.0,-180.0,73.0,54.0,1
6.0,-265.0,-11.0,-180.0,71.0,50.0,1
3.0,-261.0,-13.0,-183.0,69.0,46.0,1
2.0,-259.0,-12.0,-185.0,68.0,42.0,1
3.0,-259.0,-7.0,-187.0,66.0,39.0,1
3.0,-261.0,-15.0,-189.0,64.0,36.0,1
4.0,-263.0,-13.0,-190.0,62.0,32.0,1
3.0,-261.0,-10.0,-192.0,62.0,27.0,1
4.0,-265.0,-12.0,-192.0,60.0,23.0,1
4.0,-264.0,-9.0,-192.0,60.0,21.0,1
6.0,-268.0,-15.0,-193.0,60.0,17.0,1
4.0,-258.0,-12.0,-192.0,59.0,11.0,1
2.0,-259.0,-11.0,-187.0,62.0,6.0,1
5.0,-260.0,-13.0,-190.0,64.0,3.0,1
4.0,-258.0,-6.0,-197.0,64.0,-1.0,1
3.0,-262.0,-9.0,-200.0,64.0,-5.0,1
4.0,-258.0,-10.0,-201.0,65.0,-8.0,1
5.0,-263.0,-6.0,-200.0,64.0,-8.0,1
3.0,-259.0,-11.0,-198.0,64.0,-10.0,1
1.0,-257.0,-16.0,-197.0,64.0,-13.0,1
4.0,-260.0,-14.0,-199.0,62.0,-14.0,1
8.0,-257.0,-13.0,-201.0,59.0,-19.0,1
11.0,-256.0,-15.0,-204.0,56.0,-23.0,1
6.0,-254.0,-17.0,-206.0,57.0,-26.0,1
5.0,-254.0,-12.0,-213.0,57.0,-26.0,1
3.0,-255.0,-17.0,-218.0,54.0,-25.0,1
4.0,-257.0,-14.0,-220.0,52.0,-22.0,1
0.0,-254.0,-19.0,-222.0,51.0,-20.0,1
1.0,-261.0,-17.0,-223.0,47.0,-20.0,1
3.0,-260.0,-18.0,-220.0,41.0,-21.0,1
6.0,-260.0,-18.0,-217.0,35.0,-24.0,1
9.0,-253.0,-20.0,-214.0,33.0,-25.0,1
10.0,-262.0,-18.0,-212.0,32.0,-31.0,1
12.0,-260.0,-19.0,-212.0,32.0,-34.0,1
14.0,-258.0,-15.0,-211.0,33.0,-38.0,1
14.0,-258.0,-14.0,-208.0,34.0,-43.0,1
17.0,-258.0,-14.0,-204.0,35.0,-46.0,1
14.0,-256.0,-15.0,-201.0,33.0,-51.0,1
18.0,-258.0,-13.0,-198.0,30.0,-54.0,1
14.0,-259.0,-13.0,-195.0,26.0,-55.0,1
8.0,-257.0,-16.0,-196.0,20.0,-56.0,1
8.0,-257.0,-8.0,-200.0,9.0,-56.0,1
12.0,-255.0,-20.0,-207.0,-1.0,-56.0,1
9.0,-259.0,-13.0,-218.0,-11.0,-55.0,1
9.0,-258.0,-18.0,-228.0,-19.0,-55.0,1
8.0,-258.0,-14.0,-240.0,-26.0,-54.0,1
4.0,-258.0,-14.0,-254.0,-31.0,-52.0,1
6.0,-258.0,-17.0,-267.0,-35.0,-51.0,1
7.0,-258.0,-17.0,-280.0,-37.0,-49.0,1
7.0,-256.0,-18.0,-292.0,-36.0,-49.0,1
4.0,-256.0,-16.0,-303.0,-32.0,-47.0,1
7.0,-257.0,-22.0,-313.0,-28.0,-48.0,1
10.0,-255.0,-18.0,-322.0,-24.0,-46.0,1
9.0,-257.0,-27.0,-332.0,-19.0,-45.0,1
7.0,-257.0,-14.0,-341.0,-13.0,-44.0,1
12.0,-259.0,-19.0,-346.0,-7.0,-44.0,1
13.0,-257.0,-19.0,-350.0,-2.0,-44.0,1
11.0,-256.0,-20.0,-352.0,2.0,-45.0,1
10.0,-256.0,-19.0,-355.0,4.0,-46.0,1
12.0,-256.0,-21.0,-357.0,3.0,-46.0,1
14.0,-258.0,-19.0,-360.0,-1.0,-47.0,1
15.0,-258.0,-24.0,-363.0,-3.0,-47.0,1
13.0,-259.0,-23.0,-365.0,-6.0,-48.0,1
11.0,-264.0,-22.0,-368.0,-8.0,-47.0,1
16.0,-256.0,-19.0,-374.0,-12.0,-46.0,1
15.0,-257.0,-23.0,-380.0,-15.0,-43.0,1
14.0,-259.0,-24.0,-388.0,-15.0,-42.0,1
12.0,-257.0,-28.0,-398.0,-18.0,-39.0,1
12.0,-260.0,-25.0,-406.0,-20.0,-36.0,1
14.0,-258.0,-25.0,-415.0,-23.0,-31.0,1
15.0,-259.0,-20.0,-423.0,-26.0,-28.0,1
12.0,-258.0,-25.0,-431.0,-26.0,-25.0,1
12.0,-258.0,-30.0,-441.0,-25.0,-20.0,1
14.0,-258.0,-29.0,-447.0,-24.0,-17.0,1
13.0,-258.0,-28.0,-453.0,-23.0,-13.0,1
12.0,-259.0,-26.0,-462.0,-21.0,-8.0,1
13.0,-259.0,-25.0,-471.0,-16.0,-5.0,1
11.0,-256.0,-29.0,-478.0,-13.0,-2.0,1
11.0,-260.0,-31.0,-489.0,-10.0,3.0,1
12.0,-259.0,-33.0,-499.0,-9.0,4.0,1
11.0,-257.0,-31.0,-511.0,-11.0,6.0,1
13.0,-257.0,-30.0,-522.0,-12.0,7.0,1
12.0,-256.0,-31.0,-532.0,-16.0,6.0,1
12.0,-258.0,-34.0,-543.0,-19.0,8.0,1
7.0,-257.0,-33.0,-551.0,-25.0,11.0,1
7.0,-258.0,-38.0,-560.0,-33.0,13.0,1
9.0,-257.0,-34.0,-570.0,-39.0,18.0,1
9.0,-258.0,-33.0,-576.0,-47.0,23.0,1
8.0,-256.0,-38.0,-580.0,-52.0,27.0,1
6.0,-254.0,-38.0,-586.0,-59.0,34.0,1
7.0,-257.0,-37.0,-588.0,-68.0,38.0,1
8.0,-255.0,-40.0,-595.0,-74.0,46.0,1
8.0,-256.0,-35.0,-601.0,-83.0,51.0,1
7.0,-254.0,-44.0,-605.0,-91.0,57.0,1
9.0,-255.0,-46.0,-609.0,-101.0,62.0,1
9.0,-254.0,-43.0,-615.0,-108.0,65.0,1
7.0,-252.0,-43.0,-621.0,-118.0,72.0,1
14.0,-250.0,-46.0,-627.0,-124.0,77.0,1
9.0,-255.0,-44.0,-636.0,-131.0,81.0,1
14.0,-256.0,-45.0,-643.0,-137.0,88.0,1
10.0,-255.0,-48.0,-652.0,-141.0,93.0,1
11.0,-256.0,-49.0,-661.0,-147.0,100.0,1
11.0,-255.0,-49.0,-669.0,-152.0,108.0,1
10.0,-254.0,-50.0,-675.0,-159.0,114.0,1
11.0,-255.0,-50.0,-684.0,-168.0,121.0,1
15.0,-259.0,-55.0,-694.0,-175.0,127.0,1
14.0,-256.0,-46.0,-701.0,-183.0,132.0,1
13.0,-256.0,-54.0,-703.0,-189.0,140.0,1
11.0,-256.0,-58.0,-712.0,-195.0,144.0,1
12.0,-254.0,-55.0,-723.0,-201.0,150.0,1
11.0,-257.0,-57.0,-735.0,-207.0,155.0,1
11.0,-256.0,-57.0,-743.0,-214.0,161.0,1
8.0,-256.0,-60.0,-751.0,-222.0,167.0,1
12.0,-253.0,-59.0,-759.0,-231.0,171.0,1
13.0,-253.0,-57.0,-768.0,-239.0,175.0,1
12.0,-257.0,-58.0,-772.0,-248.0,178.0,1
8.0,-254.0,-62.0,-779.0,-251.0,183.0,1
7.0,-253.0,-64.0,-787.0,-257.0,188.0,1
15.0,-257.0,-61.0,-798.0,-263.0,192.0,1
11.0,-257.0,-68.0,-805.0,-268.0,199.0,1
6.0,-256.0,-65.0,-810.0,-274.0,204.0,1
10.0,-255.0,-67.0,-811.0,-289.0,212.0,1
7.0,-252.0,-74.0,-816.0,-296.0,216.0,1
5.0,-254.0,-74.0,-836.0,-303.0,222.0,1
3.0,-254.0,-73.0,-851.0,-310.0,229.0,1
9.0,-253.0,-75.0,-857.0,-323.0,233.0,1
7.0,-253.0,-73.0,-863.0,-332.0,234.0,1
2.0,-254.0,-77.0,-876.0,-342.0,239.0,1
2.0,-253.0,-74.0,-884.0,-352.0,243.0,1
-6.0,-252.0,-77.0,-892.0,-361.0,244.0,1
1.0,-252.0,-81.0,-906.0,-369.0,248.0,1
2.0,-250.0,-83.0,-922.0,-378.0,253.0,1
1.0,-253.0,-83.0,-934.0,-387.0,255.0,1
0.0,-252.0,-81.0,-947.0,-397.0,260.0,1
0.0,-251.0,-89.0,-958.0,-405.0,266.0,1
0.0,-254.0,-89.0,-967.0,-418.0,272.0,1
0.0,-252.0,-89.0,-974.0,-428.0,276.0,1
0.0,-250.0,-92.0,-987.0,-439.0,282.0,1
-3.0,-252.0,-87.0,-1007.0,-451.0,291.0,1
-1.0,-251.0,-91.0,-1020.0,-464.0,297.0,1
2.0,-248.0,-95.0,-1030.0,-475.0,303.0,1
-3.0,-250.0,-96.0,-1031.0,-489.0,307.0,1
-6.0,-245.0,-98.0,-1043.0,-500.0,313.0,1
-4.0,-247.0,-99.0,-1061.0,-506.0,319.0,1
-7.0,-246.0,-100.0,-1075.0,-518.0,326.0,1
-5.0,-245.0,-103.0,-1086.0,-528.0,334.0,1
-4.0,-247.0,-100.0,-1098.0,-538.0,339.0,1
-7.0,-246.0,-101.0,-1109.0,-547.0,343.0,1
-9.0,-243.0,-110.0,-1117.0,-553.0,348.0,1
-7.0,-245.0,-101.0,-1127.0,-559.0,355.0,1
-9.0,-247.0,-106.0,-1134.0,-567.0,361.0,1
-7.0,-244.0,-102.0,-1143.0,-570.0,367.0,1
-7.0,-242.0,-110.0,-1157.0,-573.0,374.0,1
-5.0,-241.0,-107.0,-1165.0,-576.0,379.0,1
-6.0,-246.0,-106.0,-1172.0,-578.0,383.0,1
-9.0,-245.0,-106.0,-1174.0,-577.0,386.0,1
-11.0,-245.0,-109.0,-1175.0,-581.0,389.0,1
-5.0,-245.0,-108.0,-1174.0,-585.0,394.0,1
-9.0,-244.0,-108.0,-1169.0,-586.0,396.0,1
-11.0,-238.0,-113.0,-1167.0,-585.0,399.0,1
-6.0,-242.0,-107.0,-1162.0,-591.0,404.0,1
-8.0,-242.0,-108.0,-1150.0,-588.0,403.0,1
-7.0,-245.0,-111.0,-1134.0,-584.0,403.0,1
-12.0,-239.0,-110.0,-1118.0,-585.0,404.0,1
-12.0,-245.0,-107.0,-1104.0,-594.0,406.0,1
-6.0,-239.0,-108.0,-1087.0,-602.0,408.0,1
-7.0,-242.0,-106.0,-1066.0,-601.0,409.0,1
-11.0,-242.0,-106.0,-1042.0,-595.0,410.0,1
-15.0,-239.0,-104.0,-1019.0,-598.0,416.0,1
-12.0,-239.0,-107.0,-1005.0,-608.0,421.0,1
-9.0,-237.0,-103.0,-987.0,-613.0,424.0,1
-15.0,-234.0,-107.0,-973.0,-611.0,424.0,1
-10.0,-232.0,-103.0,-965.0,-606.0,424.0,1
-15.0,-230.0,-104.0,-955.0,-602.0,425.0,1
-19.0,-225.0,-105.0,-949.0,-603.0,423.0,1
-16.0,-225.0,-103.0,-944.0,-603.0,423.0,1
-16.0,-221.0,-104.0,-934.0,-596.0,419.0,1
-12.0,-222.0,-102.0,-927.0,-588.0,416.0,1
-14.0,-212.0,-102.0,-919.0,-583.0,412.0,1
-11.0,-211.0,-96.0,-916.0,-583.0,411.0,1
-10.0,-208.0,-101.0,-917.0,-581.0,409.0,1
-5.0,-206.0,-92.0,-909.0,-572.0,408.0,1
-16.0,-199.0,-94.0,-895.0,-552.0,400.0,1
-3.0,-198.0,-96.0,-894.0,-556.0,403.0,1
-2.0,-199.0,-85.0,-898.0,-552.0,398.0,1
-6.0,-196.0,-86.0,-896.0,-541.0,393.0,1
-9.0,-189.0,-88.0,-911.0,-548.0,400.0,1
-5.0,-196.0,-80.0,-933.0,-576.0,412.0,1
-9.0,-187.0,-72.0,-942.0,-570.0,417.0,1
-21.0,-188.0,-84.0,-954.0,-567.0,429.0,1
-25.0,-179.0,-79.0,-1011.0,-674.0,462.0,1
3.0,-184.0,-73.0,-1047.0,-755.0,497.0,1
-17.0,-189.0,-72.0,-1051.0,-770.0,503.0,1
-13.0,-194.0,-73.0,-1058.0,-833.0,529.0,1
-20.0,-190.0,-87.0,-1043.0,-882.0,562.0,1
-41.0,-182.0,-97.0,-1040.0,-950.0,588.0,1
-61.0,-186.0,-98.0,-1043.0,-1019.0,632.0,1
-66.0,-186.0,-107.0,-1069.0,-1119.0,696.0,1
-70.0,-188.0,-101.0,-1093.0,-1210.0,742.0,1
-76.0,-192.0,-102.0,-1081.0,-1303.0,773.0,1
-60.0,-203.0,-101.0,-1032.0,-1387.0,779.0,1
-61.0,-216.0,-98.0,-927.0,-1445.0,759.0,1
-49.0,-195.0,-112.0,-797.0,-1463.0,701.0,1
-42.0,-197.0,-107.0,-655.0,-1413.0,645.0,1
-40.0,-197.0,-110.0,-495.0,-1360.0,590.0,1
-31.0,-200.0,-107.0,-336.0,-1308.0,533.0,1
-32.0,-197.0,-108.0,-184.0,-1259.0,484.0,1
-43.0,-204.0,-97.0,-59.0,-1199.0,433.0,1
