ax,ay,az,gx,gy,gz,label
22.0,-262.0,-49.0,-51.0,14.0,-5.0,1
24.0,-264.0,-49.0,-52.0,14.0,-6.0,1
21.0,-263.0,-48.0,-52.0,15.0,-6.0,1
22.0,-261.0,-48.0,-51.0,14.0,-5.0,1
23.0,-262.0,-49.0,-51.0,15.0,-6.0,1
24.0,-261.0,-47.0,-52.0,16.0,-7.0,1
24.0,-261.0,-45.0,-53.0,16.0,-6.0,1
18.0,-260.0,-52.0,-54.0,17.0,-5.0,1
21.0,-262.0,-48.0,-55.0,17.0,-5.0,1
23.0,-259.0,-51.0,-57.0,16.0,-6.0,1
22.0,-260.0,-47.0,-58.0,16.0,-5.0,1
21.0,-262.0,-49.0,-58.0,16.0,-5.0,1
19.0,-263.0,-50.0,-58.0,15.0,-5.0,1
17.0,-264.0,-46.0,-60.0,14.0,-6.0,1
22.0,-260.0,-50.0,-61.0,14.0,-7.0,1
20.0,-260.0,-45.0,-60.0,14.0,-7.0,1
22.0,-261.0,-48.0,-61.0,13.0,-5.0,1
20.0,-262.0,-44.0,-60.0,13.0,-5.0,1
21.0,-261.0,-49.0,-59.0,11.0,-5.0,1
22.0,-260.0,-50.0,-58.0,13.0,-5.0,1
22.0,-262.0,-49.0,-58.0,14.0,-5.0,1
23.0,-260.0,-47.0,-60.0,13.0,-6.0,1
29.0,-253.0,-50.0,-61.0,15.0,-7.0,1
23.0,-262.0,-48.0,-63.0,14.0,-8.0,1
23.0,-261.0,-54.0,-65.0,13.0,-8.0,1
24.0,-261.0,-53.0,-65.0,14.0,-9.0,1
23.0,-264.0,-47.0,-63.0,14.0,-10.0,1
21.0,-261.0,-50.0,-61.0,14.0,-9.0,1
19.0,-262.0,-48.0,-58.0,15.0,-6.0,1
22.0,-263.0,-54.0,-57.0,12.0,-7.0,1
20.0,-263.0,-49.0,-55.0,10.0,-6.0,1
17.0,-261.0,-49.0,-54.0,10.0,-8.0,1
21.0,-258.0,-48.0,-59.0,9.0,-8.0,1
23.0,-257.0,-39.0,-62.0,8.0,-10.0,1
23.0,-259.0,-49.0,-69.0,8.0,-10.0,1
20.0,-258.0,-46.0,-72.0,9.0,-11.0,1
22.0,-261.0,-47.0,-75.0,10.0,-12.0,1
23.0,-264.0,-51.0,-75.0,11.0,-11.0,1
21.0,-263.0,-50.0,-74.0,12.0,-11.0,1
22.0,-263.0,-47.0,-71.0,12.0,-10.0,1
20.0,-262.0,-49.0,-67.0,13.0,-9.0,1
21.0,-260.0,-49.0,-64.0,14.0,-9.0,1
21.0,-260.0,-48.0,-64.0,13.0,-8.0,1
22.0,-260.0,-51.0,-66.0,12.0,-7.0,1
21.0,-261.0,-50.0,-68.0,13.0,-8.0,1
24.0,-263.0,-47.0,-72.0,12.0,-8.0,1
25.0,-267.0,-49.0,-71.0,11.0,-8.0,1
22.0,-261.0,-47.0,-72.0,12.0,-9.0,1
19.0,-263.0,-48.0,-73.0,11.0,-9.0,1
26.0,-260.0,-52.0,-73.0,12.0,-11.0,1
21.0,-261.0,-50.0,-75.0,11.0,-12.0,1
22.0,-258.0,-49.0,-79.0,11.0,-14.0,1
20.0,-258.0,-51.0,-80.0,10.0,-15.0,1
21.0,-259.0,-47.0,-81.0,9.0,-15.0,1
22.0,-263.0,-49.0,-81.0,9.0,-14.0,1
19.0,-258.0,-48.0,-78.0,10.0,-12.0,1
23.0,-257.0,-49.0,-79.0,11.0,-10.0,1
20.0,-260.0,-52.0,-77.0,12.0,-8.0,1
24.0,-263.0,-45.0,-77.0,14.0,-7.0,1
20.0,-261.0,-49.0,-77.0,14.0,-5.0,1
23.0,-262.0,-52.0,-75.0,12.0,-6.0,1
24.0,-261.0,-48.0,-76.0,10.0,-5.0,1
23.0,-261.0,-44.0,-76.0,10.0,-6.0,1
23.0,-262.0,-50.0,-77.0,9.0,-6.0,1
22.0,-261.0,-47.0,-80.0,8.0,-7.0,1
23.0,-261.0,-51.0,-83.0,6.0,-7.0,1
24.0,-262.0,-49.0,-83.0,7.0,-7.0,1
23.0,-263.0,-48.0,-86.0,7.0,-7.0,1
23.0,-262.0,-45.0,-84.0,8.0,-6.0,1
22.0,-260.0,-49.0,-83.0,8.0,-7.0,1
23.0,-262.0,-50.0,-82.0,10.0,-7.0,1
21.0,-259.0,-52.0,-81.0,11.0,-8.0,1
21.0,-259.0,-55.0,-83.0,13.0,-8.0,1
23.0,-262.0,-50.0,-81.0,14.0,-7.0,1
20.0,-260.0,-49.0,-80.0,14.0,-8.0,1
18.0,-260.0,-51.0,-81.0,13.0,-8.0,1
25.0,-265.0,-49.0,-81.0,12.0,-8.0,1
21.0,-262.0,-50.0,-80.0,11.0,-7.0,1
25.0,-262.0,-50.0,-79.0,11.0,-7.0,1
21.0,-263.0,-54.0,-80.0,10.0,-7.0,1
22.0,-261.0,-54.0,-83.0,10.0,-7.0,1
23.0,-260.0,-54.0,-83.0,11.0,-6.0,1
21.0,-258.0,-53.0,-83.0,12.0,-6.0,1
23.0,-261.0,-50.0,-83.0,11.0,-6.0,1
22.0,-261.0,-53.0,-82.0,11.0,-4.0,1
21.0,-258.0,-51.0,-82.0,12.0,-4.0,1
24.0,-260.0,-51.0,-81.0,11.0,-5.0,1
20.0,-257.0,-54.0,-84.0,11.0,-4.0,1
22.0,-263.0,-51.0,-88.0,12.0,-4.0,1
22.0,-261.0,-50.0,-90.0,11.0,-4.0,1
21.0,-259.0,-52.0,-91.0,12.0,-5.0,1
25.0,-259.0,-54.0,-92.0,12.0,-6.0,1
19.0,-262.0,-51.0,-92.0,13.0,-5.0,1
26.0,-261.0,-49.0,-94.0,13.0,-5.0,1
22.0,-260.0,-51.0,-92.0,13.0,-6.0,1
23.0,-261.0,-54.0,-93.0,12.0,-7.0,1
22.0,-261.0,-52.0,-93.0,13.0,-6.0,1
20.0,-258.0,-54.0,-94.0,12.0,-6.0,1
20.0,-260.0,-54.0,-93.0,13.0,-6.0,1
26.0,-262.0,-50.0,-94.0,13.0,-7.0,1
20.0,-261.0,-52.0,-93.0,12.0,-6.0,1
23.0,-261.0,-60.0,-93.0,12.0,-6.0,1
24.0,-262.0,-54.0,-93.0,12.0,-6.0,1
22.0,-261.0,-52.0,-93.0,12.0,-8.0,1
22.0,-262.0,-52.0,-93.0,10.0,-7.0,1
29.0,-260.0,-51.0,-93.0,7.0,-8.0,1
24.0,-261.0,-53.0,-92.0,7.0,-6.0,1
22.0,-261.0,-52.0,-93.0,7.0,-6.0,1
22.0,-259.0,-52.0,-95.0,8.0,-7.0,1
19.0,-260.0,-53.0,-97.0,6.0,-8.0,1
22.0,-259.0,-51.0,-97.0,6.0,-8.0,1
20.0,-262.0,-54.0,-96.0,6.0,-10.0,1
23.0,-264.0,-50.0,-96.0,7.0,-8.0,1
24.0,-262.0,-52.0,-97.0,7.0,-9.0,1
23.0,-263.0,-55.0,-96.0,6.0,-8.0,1
25.0,-261.0,-55.0,-97.0,7.0,-7.0,1
21.0,-261.0,-46.0,-97.0,10.0,-6.0,1
25.0,-263.0,-50.0,-98.0,10.0,-6.0,1
20.0,-262.0,-54.0,-99.0,10.0,-5.0,1
22.0,-265.0,-54.0,-98.0,10.0,-4.0,1
22.0,-261.0,-50.0,-98.0,11.0,-4.0,1
14.0,-265.0,-49.0,-101.0,11.0,-3.0,1
24.0,-264.0,-55.0,-101.0,11.0,-2.0,1
20.0,-260.0,-56.0,-99.0,13.0,-3.0,1
24.0,-263.0,-54.0,-98.0,16.0,-2.0,1
22.0,-262.0,-50.0,-97.0,16.0,-2.0,1
21.0,-264.0,-56.0,-95.0,16.0,-1.0,1
19.0,-261.0,-55.0,-94.0,16.0,-1.0,1
21.0,-262.0,-52.0,-91.0,17.0,-1.0,1
23.0,-262.0,-57.0,-91.0,17.0,-3.0,1
21.0,-261.0,-56.0,-90.0,17.0,-2.0,1
22.0,-262.0,-55.0,-90.0,18.0,-1.0,1
24.0,-261.0,-53.0,-90.0,16.0,-2.0,1
21.0,-261.0,-54.0,-88.0,16.0,-3.0,1
21.0,-259.0,-54.0,-87.0,16.0,-2.0,1
18.0,-261.0,-55.0,-86.0,14.0,-2.0,1
18.0,-261.0,-58.0,-87.0,13.0,0.0,1
19.0,-260.0,-56.0,-86.0,15.0,-1.0,1
22.0,-261.0,-58.0,-86.0,16.0,-1.0,1
22.0,-264.0,-56.0,-84.0,16.0,-1.0,1
21.0,-260.0,-57.0,-83.0,15.0,0.0,1
23.0,-264.0,-56.0,-84.0,16.0,-1.0,1
22.0,-260.0,-58.0,-85.0,16.0,0.0,1
23.0,-263.0,-59.0,-84.0,16.0,1.0,1
23.0,-261.0,-56.0,-82.0,16.0,0.0,1
20.0,-263.0,-61.0,-81.0,15.0,-1.0,1
23.0,-259.0,-60.0,-81.0,13.0,0.0,1
21.0,-261.0,-60.0,-82.0,14.0,1.0,1
21.0,-258.0,-58.0,-79.0,12.0,2.0,1
23.0,-261.0,-59.0,-78.0,12.0,1.0,1
25.0,-262.0,-60.0,-79.0,12.0,2.0,1
21.0,-258.0,-57.0,-83.0,14.0,1.0,1
34.0,-253.0,-42.0,-89.0,13.0,0.0,1
18.0,-262.0,-59.0,-93.0,14.0,0.0,1
22.0,-260.0,-60.0,-93.0,14.0,-1.0,1
25.0,-261.0,-56.0,-94.0,14.0,-1.0,1
25.0,-263.0,-57.0,-94.0,14.0,-1.0,1
22.0,-264.0,-60.0,-91.0,14.0,-2.0,1
26.0,-260.0,-58.0,-87.0,15.0,0.0,1
22.0,-266.0,-56.0,-83.0,14.0,0.0,1
22.0,-261.0,-59.0,-79.0,15.0,1.0,1
22.0,-263.0,-57.0,-76.0,13.0,0.0,1
21.0,-263.0,-55.0,-77.0,12.0,1.0,1
25.0,-260.0,-55.0,-81.0,10.0,2.0,1
25.0,-263.0,-59.0,-83.0,10.0,1.0,1
21.0,-263.0,-59.0,-87.0,11.0,1.0,1
21.0,-262.0,-58.0,-88.0,12.0,0.0,1
21.0,-262.0,-60.0,-89.0,11.0,-2.0,1
22.0,-265.0,-54.0,-85.0,11.0,-2.0,1
19.0,-259.0,-58.0,-84.0,14.0,-3.0,1
24.0,-260.0,-60.0,-82.0,14.0,-4.0,1
20.0,-261.0,-60.0,-81.0,14.0,-5.0,1
21.0,-262.0,-62.0,-79.0,14.0,-4.0,1
22.0,-258.0,-61.0,-79.0,16.0,-3.0,1
23.0,-263.0,-58.0,-78.0,17.0,-4.0,1
20.0,-261.0,-59.0,-76.0,17.0,-2.0,1
22.0,-260.0,-59.0,-74.0,19.0,-1.0,1
23.0,-263.0,-57.0,-69.0,19.0,2.0,1
20.0,-261.0,-60.0,-68.0,19.0,4.0,1
22.0,-261.0,-61.0,-66.0,18.0,3.0,1
20.0,-260.0,-62.0,-64.0,17.0,4.0,1
29.0,-263.0,-50.0,-63.0,16.0,3.0,1
23.0,-270.0,-67.0,-60.0,15.0,5.0,1
23.0,-267.0,-60.0,-59.0,13.0,5.0,1
38.0,-259.0,-56.0,-59.0,12.0,5.0,1
20.0,-256.0,-57.0,-57.0,12.0,5.0,1
37.0,-263.0,-59.0,-57.0,12.0,4.0,1
26.0,-262.0,-52.0,-58.0,12.0,2.0,1
34.0,-259.0,-81.0,-56.0,12.0,1.0,1
18.0,-255.0,-59.0,-58.0,15.0,1.0,1
34.0,-259.0,-65.0,-58.0,15.0,2.0,1
16.0,-273.0,-64.0,-56.0,15.0,1.0,1
25.0,-267.0,-66.0,-56.0,14.0,1.0,1
15.0,-274.0,-50.0,-56.0,14.0,0.0,1
17.0,-257.0,-68.0,-56.0,15.0,2.0,1
20.0,-261.0,-60.0,-58.0,16.0,1.0,1
22.0,-263.0,-59.0,-56.0,16.0,1.0,1
23.0,-259.0,-55.0,-58.0,16.0,1.0,1
23.0,-261.0,-53.0,-62.0,17.0,1.0,1
21.0,-260.0,-60.0,-63.0,18.0,1.0,1
23.0,-260.0,-59.0,-64.0,17.0,1.0,1
20.0,-259.0,-61.0,-65.0,17.0,-1.0,1
22.0,-259.0,-57.0,-67.0,17.0,0.0,1
23.0,-263.0,-56.0,-67.0,16.0,-2.0,1
22.0,-258.0,-58.0,-68.0,16.0,-2.0,1
19.0,-262.0,-61.0,-69.0,15.0,-1.0,1
22.0,-263.0,-60.0,-72.0,14.0,0.0,1
22.0,-263.0,-55.0,-72.0,14.0,-1.0,1
19.0,-261.0,-59.0,-74.0,14.0,-1.0,1
21.0,-258.0,-57.0,-75.0,15.0,0.0,1
23.0,-259.0,-58.0,-76.0,15.0,-1.0,1
24.0,-261.0,-60.0,-78.0,15.0,-1.0,1
22.0,-259.0,-58.0,-78.0,16.0,-1.0,1
22.0,-261.0,-60.0,-79.0,16.0,-1.0,1
20.0,-260.0,-60.0,-81.0,16.0,-1.0,1
18.0,-259.0,-60.0,-84.0,17.0,-2.0,1
20.0,-261.0,-61.0,-86.0,16.0,-3.0,1
23.0,-260.0,-59.0,-86.0,16.0,-2.0,1
20.0,-259.0,-59.0,-87.0,17.0,-3.0,1
21.0,-259.0,-59.0,-88.0,17.0,-2.0,1
23.0,-261.0,-57.0,-87.0,18.0,-2.0,1
22.0,-262.0,-63.0,-89.0,17.0,-3.0,1
21.0,-263.0,-61.0,-90.0,17.0,-2.0,1
18.0,-258.0,-59.0,-90.0,17.0,-3.0,1
21.0,-261.0,-58.0,-91.0,16.0,-2.0,1
21.0,-260.0,-62.0,-95.0,17.0,-4.0,1
23.0,-261.0,-62.0,-95.0,17.0,-4.0,1
20.0,-261.0,-60.0,-95.0,17.0,-3.0,1
19.0,-260.0,-59.0,-96.0,16.0,-4.0,1
21.0,-254.0,-64.0,-99.0,16.0,-3.0,1
19.0,-258.0,-60.0,-99.0,17.0,-5.0,1
21.0,-262.0,-59.0,-96.0,16.0,-6.0,1
19.0,-260.0,-57.0,-98.0,16.0,-5.0,1
20.0,-258.0,-58.0,-100.0,15.0,-7.0,1
20.0,-262.0,-58.0,-101.0,16.0,-6.0,1
25.0,-262.0,-58.0,-101.0,17.0,-7.0,1
21.0,-261.0,-62.0,-103.0,17.0,-8.0,1
22.0,-262.0,-61.0,-106.0,18.0,-6.0,1
22.0,-262.0,-60.0,-106.0,18.0,-6.0,1
24.0,-260.0,-60.0,-107.0,19.0,-8.0,1
23.0,-260.0,-63.0,-108.0,19.0,-7.0,1
23.0,-259.0,-62.0,-108.0,19.0,-7.0,1
20.0,-262.0,-61.0,-109.0,19.0,-6.0,1
25.0,-263.0,-64.0,-111.0,21.0,-6.0,1
21.0,-259.0,-61.0,-113.0,21.0,-7.0,1
20.0,-261.0,-61.0,-114.0,21.0,-7.0,1
18.0,-261.0,-65.0,-116.0,21.0,-6.0,1
21.0,-258.0,-64.0,-115.0,22.0,-7.0,1
20.0,-260.0,-61.0,-117.0,22.0,-7.0,1
23.0,-263.0,-62.0,-119.0,22.0,-7.0,1
17.0,-261.0,-62.0,-118.0,23.0,-7.0,1
20.0,-267.0,-58.0,-119.0,23.0,-6.0,1
23.0,-260.0,-62.0,-120.0,24.0,-6.0,1
24.0,-261.0,-62.0,-118.0,22.0,-6.0,1
21.0,-262.0,-62.0,-118.0,23.0,-5.0,1
20.0,-259.0,-62.0,-119.0,23.0,-6.0,1
21.0,-257.0,-64.0,-120.0,23.0,-5.0,1
20.0,-260.0,-63.0,-124.0,22.0,-5.0,1
23.0,-259.0,-64.0,-124.0,22.0,-4.0,1
21.0,-259.0,-63.0,-128.0,22.0,-4.0,1
21.0,-261.0,-63.0,-131.0,20.0,-5.0,1
22.0,-261.0,-64.0,-133.0,19.0,-6.0,1
21.0,-259.0,-62.0,-132.0,21.0,-6.0,1
19.0,-259.0,-61.0,-134.0,20.0,-4.0,1
22.0,-260.0,-62.0,-135.0,18.0,-4.0,1
20.0,-262.0,-63.0,-134.0,18.0,-3.0,1
23.0,-258.0,-62.0,-135.0,20.0,-3.0,1
23.0,-261.0,-62.0,-139.0,19.0,-3.0,1
23.0,-259.0,-64.0,-145.0,20.0,-6.0,1
21.0,-258.0,-65.0,-151.0,21.0,-7.0,1
22.0,-259.0,-65.0,-156.0,21.0,-6.0,1
21.0,-259.0,-66.0,-157.0,22.0,-7.0,1
27.0,-260.0,-59.0,-157.0,22.0,-6.0,1
21.0,-260.0,-66.0,-156.0,23.0,-7.0,1
19.0,-260.0,-63.0,-157.0,22.0,-6.0,1
21.0,-258.0,-66.0,-153.0,22.0,-7.0,1
20.0,-259.0,-64.0,-150.0,22.0,-6.0,1
22.0,-263.0,-69.0,-150.0,21.0,-6.0,1
24.0,-260.0,-66.0,-152.0,20.0,-5.0,1
22.0,-260.0,-66.0,-155.0,21.0,-5.0,1
18.0,-258.0,-66.0,-159.0,20.0,-4.0,1
21.0,-261.0,-63.0,-161.0,17.0,-4.0,1
16.0,-270.0,-60.0,-165.0,15.0,-3.0,1
21.0,-262.0,-68.0,-165.0,14.0,-3.0,1
22.0,-262.0,-66.0,-169.0,15.0,-3.0,1
19.0,-258.0,-64.0,-174.0,15.0,-5.0,1
25.0,-259.0,-65.0,-177.0,14.0,-6.0,1
21.0,-257.0,-63.0,-181.0,14.0,-7.0,1
23.0,-259.0,-64.0,-185.0,15.0,-9.0,1
22.0,-257.0,-68.0,-190.0,14.0,-8.0,1
20.0,-261.0,-66.0,-192.0,14.0,-10.0,1
21.0,-257.0,-68.0,-192.0,16.0,-10.0,1
20.0,-258.0,-69.0,-191.0,18.0,-8.0,1
20.0,-260.0,-65.0,-191.0,20.0,-6.0,1
21.0,-258.0,-69.0,-191.0,20.0,-5.0,1
20.0,-260.0,-68.0,-193.0,20.0,-4.0,1
22.0,-258.0,-66.0,-193.0,20.0,-3.0,1
20.0,-261.0,-69.0,-196.0,21.0,-2.0,1
22.0,-259.0,-66.0,-197.0,20.0,-1.0,1
23.0,-259.0,-68.0,-199.0,19.0,1.0,1
23.0,-264.0,-68.0,-200.0,19.0,1.0,1
21.0,-259.0,-69.0,-205.0,18.0,2.0,1
23.0,-258.0,-71.0,-206.0,16.0,1.0,1
21.0,-257.0,-71.0,-210.0,17.0,0.0,1
21.0,-259.0,-67.0,-211.0,17.0,1.0,1
20.0,-258.0,-74.0,-212.0,17.0,3.0,1
22.0,-259.0,-70.0,-213.0,19.0,-1.0,1
24.0,-259.0,-69.0,-214.0,20.0,1.0,1
21.0,-257.0,-73.0,-213.0,19.0,1.0,1
21.0,-260.0,-76.0,-214.0,19.0,1.0,1
21.0,-260.0,-71.0,-216.0,19.0,1.0,1
22.0,-259.0,-74.0,-216.0,19.0,3.0,1
22.0,-257.0,-72.0,-217.0,20.0,2.0,1
19.0,-259.0,-72.0,-219.0,20.0,2.0,1
24.0,-260.0,-72.0,-223.0,19.0,3.0,1
22.0,-259.0,-73.0,-227.0,20.0,4.0,1
24.0,-259.0,-70.0,-231.0,20.0,4.0,1
23.0,-258.0,-76.0,-236.0,20.0,5.0,1
20.0,-257.0,-75.0,-241.0,20.0,4.0,1
25.0,-259.0,-71.0,-244.0,20.0,3.0,1
25.0,-258.0,-73.0,-247.0,19.0,4.0,1
22.0,-260.0,-74.0,-249.0,19.0,5.0,1
19.0,-257.0,-77.0,-254.0,17.0,4.0,1
21.0,-258.0,-75.0,-258.0,18.0,4.0,1
19.0,-258.0,-77.0,-261.0,16.0,4.0,1
20.0,-256.0,-79.0,-263.0,14.0,6.0,1
22.0,-258.0,-77.0,-267.0,13.0,7.0,1
20.0,-258.0,-77.0,-271.0,12.0,7.0,1
19.0,-259.0,-75.0,-274.0,13.0,9.0,1
22.0,-258.0,-77.0,-275.0,11.0,9.0,1
22.0,-258.0,-78.0,-279.0,11.0,9.0,1
20.0,-257.0,-78.0,-281.0,10.0,9.0,1
20.0,-258.0,-77.0,-283.0,11.0,8.0,1
22.0,-257.0,-79.0,-287.0,13.0,9.0,1
23.0,-256.0,-81.0,-289.0,13.0,9.0,1
21.0,-259.0,-82.0,-292.0,14.0,10.0,1
21.0,-256.0,-81.0,-297.0,16.0,11.0,1
20.0,-257.0,-82.0,-299.0,16.0,12.0,1
16.0,-255.0,-81.0,-303.0,18.0,13.0,1
20.0,-257.0,-80.0,-309.0,20.0,14.0,1
21.0,-257.0,-79.0,-310.0,21.0,17.0,1
20.0,-256.0,-84.0,-316.0,21.0,19.0,1
17.0,-255.0,-81.0,-318.0,22.0,20.0,1
23.0,-256.0,-82.0,-322.0,21.0,18.0,1
18.0,-255.0,-82.0,-325.0,20.0,20.0,1
19.0,-259.0,-80.0,-328.0,19.0,20.0,1
19.0,-256.0,-81.0,-332.0,17.0,21.0,1
16.0,-257.0,-85.0,-336.0,16.0,21.0,1
19.0,-257.0,-86.0,-341.0,15.0,22.0,1
22.0,-256.0,-85.0,-346.0,13.0,21.0,1
18.0,-257.0,-87.0,-348.0,13.0,21.0,1
20.0,-257.0,-83.0,-353.0,12.0,19.0,1
17.0,-256.0,-85.0,-354.0,13.0,20.0,1
18.0,-258.0,-85.0,-357.0,12.0,21.0,1
19.0,-257.0,-86.0,-359.0,11.0,20.0,1
19.0,-258.0,-87.0,-361.0,10.0,19.0,1
19.0,-258.0,-84.0,-366.0,11.0,19.0,1
18.0,-255.0,-89.0,-369.0,13.0,20.0,1
20.0,-257.0,-88.0,-371.0,13.0,21.0,1
10.0,-246.0,-86.0,-375.0,15.0,22.0,1
21.0,-257.0,-88.0,-380.0,16.0,20.0,1
21.0,-257.0,-91.0,-383.0,16.0,19.0,1
21.0,-255.0,-92.0,-389.0,17.0,19.0,1
20.0,-256.0,-88.0,-394.0,18.0,18.0,1
17.0,-253.0,-92.0,-396.0,20.0,18.0,1
22.0,-255.0,-93.0,-400.0,18.0,18.0,1
19.0,-251.0,-96.0,-404.0,19.0,17.0,1
17.0,-254.0,-92.0,-407.0,20.0,19.0,1
18.0,-254.0,-94.0,-411.0,20.0,20.0,1
18.0,-254.0,-95.0,-415.0,20.0,21.0,1
19.0,-255.0,-98.0,-419.0,19.0,21.0,1
19.0,-256.0,-98.0,-423.0,17.0,21.0,1
14.0,-256.0,-99.0,-426.0,19.0,24.0,1
17.0,-256.0,-99.0,-431.0,18.0,24.0,1
18.0,-254.0,-100.0,-437.0,16.0,23.0,1
20.0,-255.0,-99.0,-446.0,17.0,21.0,1
21.0,-257.0,-100.0,-455.0,18.0,20.0,1
19.0,-254.0,-101.0,-460.0,19.0,19.0,1
17.0,-251.0,-100.0,-467.0,18.0,20.0,1
18.0,-253.0,-101.0,-472.0,18.0,18.0,1
16.0,-252.0,-100.0,-476.0,19.0,18.0,1
17.0,-250.0,-106.0,-483.0,19.0,17.0,1
17.0,-256.0,-102.0,-482.0,18.0,19.0,1
18.0,-253.0,-103.0,-484.0,18.0,21.0,1
19.0,-251.0,-100.0,-486.0,18.0,22.0,1
20.0,-250.0,-102.0,-492.0,20.0,22.0,1
21.0,-251.0,-107.0,-497.0,22.0,21.0,1
18.0,-248.0,-105.0,-504.0,22.0,20.0,1
19.0,-250.0,-102.0,-515.0,24.0,22.0,1
18.0,-248.0,-113.0,-526.0,24.0,24.0,1
18.0,-251.0,-107.0,-535.0,24.0,25.0,1
20.0,-252.0,-111.0,-542.0,23.0,28.0,1
19.0,-249.0,-105.0,-550.0,23.0,30.0,1
18.0,-250.0,-110.0,-554.0,23.0,31.0,1
20.0,-249.0,-109.0,-557.0,23.0,31.0,1
19.0,-252.0,-112.0,-561.0,24.0,34.0,1
20.0,-251.0,-114.0,-565.0,25.0,35.0,1
17.0,-249.0,-115.0,-571.0,25.0,37.0,1
19.0,-252.0,-114.0,-579.0,26.0,40.0,1
18.0,-251.0,-113.0,-585.0,26.0,40.0,1
19.0,-252.0,-115.0,-592.0,26.0,41.0,1
14.0,-249.0,-116.0,-598.0,28.0,43.0,1
18.0,-252.0,-119.0,-606.0,30.0,43.0,1
22.0,-244.0,-121.0,-613.0,33.0,42.0,1
17.0,-251.0,-123.0,-621.0,37.0,41.0,1
15.0,-248.0,-123.0,-626.0,41.0,41.0,1
18.0,-248.0,-123.0,-633.0,42.0,38.0,1
16.0,-246.0,-125.0,-639.0,44.0,37.0,1
17.0,-245.0,-123.0,-644.0,44.0,37.0,1
16.0,-247.0,-126.0,-646.0,44.0,35.0,1
15.0,-248.0,-122.0,-648.0,45.0,34.0,1
13.0,-245.0,-126.0,-648.0,47.0,35.0,1
17.0,-244.0,-128.0,-649.0,50.0,36.0,1
20.0,-260.0,-111.0,-651.0,53.0,37.0,1
17.0,-250.0,-126.0,-655.0,54.0,38.0,1
16.0,-245.0,-125.0,-657.0,55.0,41.0,1
18.0,-245.0,-125.0,-663.0,55.0,43.0,1
13.0,-247.0,-126.0,-665.0,56.0,47.0,1
15.0,-248.0,-127.0,-668.0,56.0,46.0,1
20.0,-248.0,-127.0,-671.0,55.0,49.0,1
20.0,-248.0,-126.0,-675.0,55.0,51.0,1
17.0,-248.0,-128.0,-675.0,55.0,52.0,1
16.0,-244.0,-128.0,-677.0,57.0,52.0,1
15.0,-246.0,-130.0,-678.0,59.0,51.0,1
18.0,-250.0,-124.0,-678.0,61.0,51.0,1
17.0,-247.0,-132.0,-680.0,61.0,50.0,1
15.0,-245.0,-134.0,-682.0,61.0,50.0,1
16.0,-246.0,-138.0,-684.0,62.0,49.0,1
14.0,-248.0,-135.0,-690.0,64.0,47.0,1
14.0,-246.0,-138.0,-697.0,65.0,45.0,1
17.0,-245.0,-141.0,-702.0,67.0,43.0,1
15.0,-245.0,-137.0,-710.0,66.0,40.0,1
11.0,-246.0,-144.0,-714.0,66.0,36.0,1
15.0,-242.0,-141.0,-718.0,66.0,31.0,1
13.0,-238.0,-144.0,-723.0,67.0,30.0,1
13.0,-237.0,-141.0,-730.0,68.0,29.0,1
9.0,-236.0,-146.0,-735.0,68.0,28.0,1
12.0,-233.0,-149.0,-743.0,67.0,26.0,1
12.0,-233.0,-149.0,-752.0,64.0,24.0,1
11.0,-224.0,-153.0,-758.0,62.0,21.0,1
11.0,-226.0,-158.0,-769.0,57.0,20.0,1
12.0,-222.0,-160.0,-783.0,51.0,20.0,1
13.0,-221.0,-162.0,-798.0,46.0,20.0,1
13.0,-215.0,-166.0,-812.0,41.0,19.0,1
12.0,-213.0,-163.0,-831.0,38.0,16.0,1
13.0,-213.0,-171.0,-851.0,36.0,13.0,1
12.0,-212.0,-175.0,-869.0,32.0,14.0,1
13.0,-211.0,-173.0,-891.0,29.0,12.0,1
13.0,-212.0,-177.0,-914.0,25.0,9.0,1
13.0,-211.0,-176.0,-938.0,21.0,6.0,1
13.0,-210.0,-180.0,-959.0,18.0,2.0,1
14.0,-207.0,-178.0,-978.0,14.0,-3.0,1
14.0,-210.0,-180.0,-999.0,11.0,-6.0,1
11.0,-208.0,-181.0,-1022.0,6.0,-8.0,1
-8.0,-220.0,-179.0,-1042.0,2.0,-13.0,1
11.0,-211.0,-177.0,-1058.0,-1.0,-14.0,1
4.0,-217.0,-198.0,-1070.0,-6.0,-14.0,1
11.0,-207.0,-180.0,-1079.0,-13.0,-13.0,1
35.0,-218.0,-167.0,-1090.0,-18.0,-11.0,1
13.0,-219.0,-177.0,-1100.0,-26.0,-10.0,1
21.0,-217.0,-172.0,-1109.0,-31.0,-7.0,1
18.0,-225.0,-197.0,-1115.0,-33.0,-4.0,1
23.0,-207.0,-188.0,-1118.0,-38.0,0.0,1
6.0,-229.0,-186.0,-1121.0,-42.0,6.0,1
17.0,-222.0,-182.0,-1121.0,-48.0,9.0,1
28.0,-201.0,-208.0,-1122.0,-49.0,14.0,1
11.0,-213.0,-183.0,-1123.0,-50.0,22.0,1
12.0,-220.0,-176.0,-1125.0,-50.0,29.0,1
17.0,-203.0,-186.0,-1133.0,-53.0,32.0,1
1.0,-216.0,-184.0,-1144.0,-54.0,33.0,1
7.0,-193.0,-178.0,-1154.0,-53.0,38.0,1
