ax,ay,az,gx,gy,gz,label
-5.0,-231.0,-109.0,35.0,222.0,10.0,0
-8.0,-229.0,-106.0,36.0,219.0,11.0,0
-4.0,-231.0,-109.0,38.0,216.0,10.0,0
-6.0,-229.0,-113.0,38.0,212.0,9.0,0
-4.0,-228.0,-108.0,39.0,209.0,10.0,0
-9.0,-226.0,-110.0,38.0,206.0,7.0,0
-7.0,-227.0,-105.0,37.0,203.0,4.0,0
-5.0,-229.0,-108.0,36.0,201.0,1.0,0
-6.0,-233.0,-110.0,35.0,197.0,-1.0,0
-8.0,-230.0,-108.0,34.0,194.0,-1.0,0
-7.0,-230.0,-108.0,31.0,190.0,-5.0,0
-6.0,-230.0,-111.0,29.0,187.0,-7.0,0
-7.0,-231.0,-110.0,27.0,184.0,-8.0,0
-8.0,-229.0,-104.0,23.0,181.0,-9.0,0
-7.0,-229.0,-109.0,19.0,178.0,-9.0,0
-6.0,-227.0,-106.0,14.0,174.0,-10.0,0
-7.0,-226.0,-106.0,10.0,169.0,-10.0,0
0.0,-220.0,-102.0,8.0,164.0,-12.0,0
-5.0,-230.0,-108.0,6.0,160.0,-13.0,0
-7.0,-230.0,-108.0,5.0,156.0,-13.0,0
-7.0,-230.0,-109.0,5.0,154.0,-13.0,0
-7.0,-230.0,-111.0,7.0,150.0,-14.0,0
-3.0,-234.0,-107.0,9.0,145.0,-15.0,0
-3.0,-236.0,-106.0,13.0,141.0,-16.0,0
-6.0,-233.0,-112.0,19.0,138.0,-18.0,0
-7.0,-235.0,-111.0,25.0,135.0,-16.0,0
-6.0,-232.0,-109.0,29.0,130.0,-14.0,0
-1.0,-233.0,-110.0,32.0,126.0,-14.0,0
-7.0,-232.0,-113.0,34.0,121.0,-15.0,0
-5.0,-232.0,-108.0,34.0,118.0,-15.0,0
-5.0,-233.0,-111.0,35.0,113.0,-16.0,0
-4.0,-232.0,-105.0,34.0,108.0,-17.0,0
-5.0,-233.0,-105.0,32.0,103.0,-20.0,0
-4.0,-235.0,-105.0,29.0,100.0,-21.0,0
-3.0,-239.0,-103.0,26.0,97.0,-22.0,0
-4.0,-235.0,-105.0,23.0,95.0,-24.0,0
-2.0,-237.0,-101.0,21.0,94.0,-25.0,0
-4.0,-239.0,-107.0,17.0,96.0,-27.0,0
-6.0,-239.0,-105.0,17.0,98.0,-29.0,0
0.0,-237.0,-106.0,18.0,99.0,-29.0,0
-4.0,-238.0,-103.0,20.0,99.0,-29.0,0
-6.0,-240.0,-103.0,22.0,100.0,-29.0,0
-4.0,-238.0,-102.0,21.0,101.0,-29.0,0
-5.0,-241.0,-106.0,17.0,100.0,-29.0,0
-8.0,-240.0,-106.0,15.0,99.0,-27.0,0
-7.0,-242.0,-102.0,12.0,98.0,-25.0,0
-6.0,-240.0,-103.0,10.0,94.0,-23.0,0
-7.0,-242.0,-102.0,8.0,91.0,-22.0,0
-5.0,-241.0,-101.0,8.0,89.0,-21.0,0
-3.0,-242.0,-101.0,11.0,83.0,-18.0,0
-8.0,-244.0,-98.0,16.0,80.0,-18.0,0
-7.0,-245.0,-104.0,22.0,77.0,-16.0,0
-4.0,-244.0,-102.0,29.0,73.0,-15.0,0
-5.0,-239.0,-100.0,38.0,71.0,-13.0,0
-6.0,-243.0,-106.0,47.0,68.0,-9.0,0
-2.0,-244.0,-102.0,55.0,65.0,-8.0,0
-4.0,-244.0,-100.0,63.0,64.0,-7.0,0
-4.0,-241.0,-101.0,71.0,64.0,-6.0,0
-5.0,-242.0,-104.0,76.0,63.0,-5.0,0
-3.0,-240.0,-106.0,79.0,62.0,-5.0,0
-6.0,-242.0,-103.0,82.0,63.0,-4.0,0
-6.0,-240.0,-106.0,81.0,63.0,-4.0,0
-5.0,-239.0,-104.0,78.0,64.0,-5.0,0
-6.0,-237.0,-97.0,74.0,65.0,-5.0,0
-6.0,-238.0,-101.0,70.0,66.0,-5.0,0
-3.0,-239.0,-102.0,66.0,66.0,-4.0,0
-8.0,-235.0,-106.0,64.0,67.0,-5.0,0
-2.0,-237.0,-105.0,62.0,67.0,-6.0,0
-6.0,-237.0,-103.0,59.0,67.0,-5.0,0
-4.0,-236.0,-99.0,56.0,67.0,-7.0,0
-5.0,-236.0,-101.0,50.0,67.0,-5.0,0
-4.0,-236.0,-104.0,47.0,68.0,-6.0,0
-1.0,-237.0,-100.0,41.0,67.0,-7.0,0
-4.0,-235.0,-101.0,37.0,69.0,-8.0,0
-8.0,-234.0,-100.0,32.0,68.0,-8.0,0
-2.0,-236.0,-101.0,28.0,67.0,-10.0,0
-1.0,-234.0,-98.0,25.0,66.0,-11.0,0
-8.0,-235.0,-101.0,24.0,64.0,-11.0,0
-1.0,-235.0,-101.0,24.0,64.0,-12.0,0
0.0,-237.0,-99.0,23.0,62.0,-13.0,0
-5.0,-231.0,-103.0,22.0,61.0,-14.0,0
-4.0,-234.0,-101.0,22.0,59.0,-12.0,0
-7.0,-234.0,-95.0,19.0,57.0,-13.0,0
-2.0,-238.0,-104.0,15.0,57.0,-13.0,0
-2.0,-238.0,-102.0,11.0,59.0,-13.0,0
-1.0,-237.0,-105.0,8.0,61.0,-14.0,0
0.0,-237.0,-100.0,7.0,61.0,-14.0,0
-2.0,-238.0,-104.0,5.0,61.0,-14.0,0
-4.0,-237.0,-103.0,7.0,62.0,-14.0,0
-1.0,-238.0,-97.0,9.0,65.0,-17.0,0
-2.0,-237.0,-107.0,13.0,65.0,-16.0,0
-4.0,-234.0,-99.0,14.0,65.0,-15.0,0
-6.0,-233.0,-102.0,16.0,66.0,-16.0,0
2.0,-234.0,-104.0,17.0,67.0,-16.0,0
1.0,-234.0,-102.0,18.0,68.0,-17.0,0
-3.0,-234.0,-101.0,19.0,69.0,-18.0,0
-2.0,-240.0,-100.0,20.0,71.0,-20.0,0
-2.0,-238.0,-102.0,22.0,71.0,-19.0,0
-2.0,-238.0,-103.0,25.0,72.0,-20.0,0
0.0,-236.0,-103.0,27.0,73.0,-21.0,0
-2.0,-237.0,-104.0,31.0,76.0,-22.0,0
0.0,-239.0,-101.0,32.0,76.0,-21.0,0
2.0,-240.0,-100.0,33.0,77.0,-22.0,0
-1.0,-237.0,-104.0,35.0,78.0,-22.0,0
-1.0,-240.0,-108.0,34.0,79.0,-22.0,0
-1.0,-236.0,-102.0,34.0,81.0,-21.0,0
2.0,-238.0,-101.0,32.0,81.0,-21.0,0
-1.0,-236.0,-105.0,29.0,83.0,-22.0,0
-2.0,-235.0,-104.0,27.0,83.0,-22.0,0
-1.0,-237.0,-99.0,25.0,84.0,-21.0,0
2.0,-239.0,-105.0,21.0,85.0,-21.0,0
-2.0,-236.0,-102.0,18.0,85.0,-21.0,0
0.0,-237.0,-101.0,16.0,87.0,-19.0,0
0.0,-238.0,-99.0,13.0,88.0,-18.0,0
0.0,-235.0,-103.0,11.0,89.0,-18.0,0
-3.0,-238.0,-104.0,10.0,91.0,-18.0,0
1.0,-236.0,-101.0,11.0,92.0,-16.0,0
1.0,-236.0,-101.0,12.0,92.0,-17.0,0
2.0,-238.0,-102.0,14.0,94.0,-15.0,0
1.0,-238.0,-103.0,13.0,96.0,-14.0,0
0.0,-239.0,-103.0,15.0,97.0,-15.0,0
-2.0,-239.0,-100.0,16.0,98.0,-15.0,0
-2.0,-237.0,-105.0,19.0,98.0,-14.0,0
2.0,-239.0,-101.0,22.0,98.0,-13.0,0
-4.0,-237.0,-103.0,26.0,99.0,-13.0,0
1.0,-240.0,-102.0,32.0,99.0,-13.0,0
-2.0,-243.0,-104.0,37.0,97.0,-12.0,0
-3.0,-237.0,-102.0,42.0,99.0,-11.0,0
-2.0,-241.0,-99.0,46.0,100.0,-10.0,0
-1.0,-240.0,-99.0,49.0,101.0,-11.0,0
3.0,-240.0,-102.0,52.0,101.0,-10.0,0
0.0,-237.0,-104.0,55.0,102.0,-9.0,0
-2.0,-237.0,-97.0,57.0,103.0,-9.0,0
-1.0,-241.0,-101.0,58.0,104.0,-9.0,0
-1.0,-241.0,-101.0,60.0,105.0,-9.0,0
-2.0,-240.0,-99.0,59.0,105.0,-9.0,0
2.0,-242.0,-101.0,59.0,105.0,-9.0,0
1.0,-240.0,-99.0,60.0,105.0,-10.0,0
-2.0,-235.0,-102.0,61.0,105.0,-11.0,0
-3.0,-238.0,-98.0,64.0,104.0,-12.0,0
-2.0,-239.0,-99.0,67.0,103.0,-13.0,0
-2.0,-239.0,-97.0,73.0,101.0,-15.0,0
-2.0,-240.0,-100.0,79.0,101.0,-16.0,0
-1.0,-240.0,-100.0,87.0,99.0,-17.0,0
2.0,-240.0,-99.0,94.0,97.0,-19.0,0
-1.0,-238.0,-100.0,101.0,93.0,-18.0,0
-3.0,-240.0,-95.0,112.0,91.0,-19.0,0
-3.0,-236.0,-96.0,122.0,88.0,-19.0,0
7.0,-235.0,-92.0,127.0,85.0,-18.0,0
0.0,-240.0,-93.0,131.0,83.0,-18.0,0
-4.0,-238.0,-100.0,133.0,83.0,-17.0,0
0.0,-235.0,-98.0,134.0,81.0,-16.0,0
0.0,-239.0,-98.0,134.0,80.0,-15.0,0
-3.0,-237.0,-95.0,130.0,79.0,-14.0,0
-2.0,-239.0,-98.0,127.0,81.0,-11.0,0
-1.0,-239.0,-97.0,122.0,81.0,-13.0,0
-2.0,-243.0,-97.0,120.0,79.0,-11.0,0
3.0,-241.0,-100.0,119.0,81.0,-11.0,0
0.0,-238.0,-97.0,117.0,80.0,-10.0,0
-4.0,-239.0,-98.0,117.0,82.0,-8.0,0
2.0,-241.0,-94.0,117.0,83.0,-7.0,0
-2.0,-240.0,-95.0,116.0,83.0,-4.0,0
-1.0,-237.0,-91.0,113.0,82.0,-3.0,0
-1.0,-240.0,-95.0,110.0,83.0,-3.0,0
-4.0,-240.0,-94.0,107.0,83.0,-4.0,0
-3.0,-240.0,-91.0,104.0,82.0,-4.0,0
-1.0,-240.0,-96.0,101.0,85.0,-3.0,0
1.0,-238.0,-93.0,99.0,86.0,-3.0,0
2.0,-241.0,-92.0,97.0,87.0,-2.0,0
1.0,-242.0,-89.0,96.0,90.0,-2.0,0
-4.0,-246.0,-84.0,94.0,91.0,-2.0,0
-2.0,-244.0,-89.0,92.0,93.0,-1.0,0
-2.0,-240.0,-91.0,90.0,93.0,-2.0,0
-3.0,-241.0,-91.0,87.0,95.0,0.0,0
-1.0,-241.0,-91.0,83.0,96.0,0.0,0
-1.0,-239.0,-94.0,79.0,97.0,1.0,0
-4.0,-238.0,-90.0,72.0,96.0,3.0,0
-6.0,-240.0,-90.0,65.0,96.0,3.0,0
-2.0,-242.0,-95.0,56.0,98.0,6.0,0
2.0,-242.0,-93.0,47.0,98.0,6.0,0
1.0,-240.0,-91.0,38.0,97.0,6.0,0
0.0,-240.0,-92.0,31.0,96.0,6.0,0
-3.0,-241.0,-91.0,26.0,96.0,7.0,0
-1.0,-242.0,-90.0,21.0,95.0,5.0,0
-1.0,-242.0,-92.0,17.0,95.0,5.0,0
1.0,-242.0,-92.0,16.0,94.0,5.0,0
1.0,-244.0,-95.0,15.0,95.0,4.0,0
2.0,-242.0,-90.0,16.0,95.0,4.0,0
0.0,-243.0,-93.0,17.0,94.0,5.0,0
1.0,-241.0,-92.0,17.0,95.0,4.0,0
-2.0,-240.0,-95.0,19.0,95.0,5.0,0
0.0,-247.0,-89.0,20.0,94.0,7.0,0
-1.0,-243.0,-95.0,20.0,95.0,8.0,0
0.0,-243.0,-90.0,19.0,95.0,9.0,0
-2.0,-242.0,-92.0,19.0,95.0,9.0,0
2.0,-242.0,-91.0,18.0,95.0,9.0,0
0.0,-241.0,-91.0,15.0,95.0,9.0,0
0.0,-243.0,-92.0,13.0,96.0,8.0,0
-3.0,-239.0,-91.0,12.0,97.0,9.0,0
1.0,-245.0,-92.0,9.0,96.0,9.0,0
-4.0,-243.0,-92.0,8.0,96.0,8.0,0
2.0,-240.0,-103.0,5.0,94.0,8.0,0
0.0,-242.0,-91.0,4.0,94.0,8.0,0
-4.0,-245.0,-93.0,1.0,94.0,7.0,0
-2.0,-242.0,-91.0,0.0,92.0,5.0,0
-1.0,-242.0,-90.0,-2.0,93.0,6.0,0
2.0,-242.0,-89.0,-5.0,92.0,5.0,0
-3.0,-240.0,-89.0,-8.0,93.0,5.0,0
-1.0,-242.0,-94.0,-11.0,94.0,6.0,0
1.0,-246.0,-94.0,-12.0,94.0,5.0,0
1.0,-243.0,-92.0,-15.0,94.0,6.0,0
-3.0,-241.0,-90.0,-16.0,95.0,6.0,0
0.0,-243.0,-91.0,-18.0,92.0,7.0,0
2.0,-244.0,-93.0,-20.0,93.0,7.0,0
1.0,-241.0,-93.0,-20.0,92.0,6.0,0
-3.0,-245.0,-88.0,-21.0,93.0,8.0,0
-1.0,-244.0,-90.0,-23.0,94.0,9.0,0
-2.0,-242.0,-91.0,-23.0,93.0,10.0,0
0.0,-244.0,-93.0,-26.0,94.0,10.0,0
-2.0,-240.0,-89.0,-25.0,94.0,11.0,0
-1.0,-241.0,-86.0,-27.0,94.0,11.0,0
2.0,-243.0,-92.0,-29.0,94.0,13.0,0
-2.0,-242.0,-93.0,-31.0,93.0,11.0,0
2.0,-244.0,-91.0,-31.0,91.0,11.0,0
0.0,-242.0,-90.0,-32.0,93.0,11.0,0
1.0,-241.0,-92.0,-31.0,93.0,11.0,0
-1.0,-240.0,-90.0,-31.0,93.0,12.0,0
-1.0,-242.0,-89.0,-29.0,92.0,13.0,0
-3.0,-240.0,-94.0,-28.0,92.0,11.0,0
-2.0,-241.0,-90.0,-27.0,93.0,9.0,0
0.0,-242.0,-88.0,-27.0,93.0,10.0,0
3.0,-243.0,-95.0,-26.0,91.0,11.0,0
-1.0,-242.0,-91.0,-25.0,91.0,10.0,0
-1.0,-241.0,-89.0,-24.0,92.0,9.0,0
4.0,-242.0,-91.0,-24.0,93.0,8.0,0
5.0,-244.0,-94.0,-25.0,91.0,8.0,0
2.0,-243.0,-89.0,-26.0,92.0,8.0,0
-3.0,-241.0,-92.0,-26.0,93.0,6.0,0
0.0,-244.0,-92.0,-27.0,92.0,7.0,0
-4.0,-243.0,-91.0,-26.0,91.0,8.0,0
-1.0,-241.0,-92.0,-27.0,92.0,5.0,0
-1.0,-243.0,-94.0,-28.0,92.0,7.0,0
-2.0,-241.0,-92.0,-29.0,93.0,5.0,0
-2.0,-243.0,-93.0,-28.0,94.0,5.0,0
-3.0,-241.0,-94.0,-26.0,94.0,6.0,0
-4.0,-239.0,-90.0,-25.0,94.0,6.0,0
0.0,-241.0,-92.0,-24.0,94.0,7.0,0
-4.0,-240.0,-94.0,-24.0,94.0,6.0,0
-2.0,-239.0,-93.0,-23.0,94.0,6.0,0
0.0,-242.0,-92.0,-22.0,93.0,5.0,0
-2.0,-241.0,-95.0,-22.0,92.0,5.0,0
-3.0,-240.0,-94.0,-22.0,91.0,4.0,0
0.0,-241.0,-88.0,-21.0,90.0,4.0,0
1.0,-244.0,-95.0,-21.0,91.0,3.0,0
-3.0,-242.0,-92.0,-20.0,90.0,3.0,0
-5.0,-243.0,-89.0,-21.0,91.0,2.0,0
-1.0,-244.0,-96.0,-21.0,89.0,2.0,0
-10.0,-243.0,-91.0,-21.0,88.0,2.0,0
-1.0,-240.0,-94.0,-19.0,88.0,2.0,0
-2.0,-241.0,-95.0,-20.0,90.0,1.0,0
1.0,-242.0,-93.0,-20.0,89.0,1.0,0
-4.0,-241.0,-93.0,-21.0,89.0,0.0,0
-2.0,-244.0,-90.0,-22.0,89.0,3.0,0
-4.0,-242.0,-96.0,-21.0,90.0,2.0,0
1.0,-244.0,-94.0,-22.0,89.0,2.0,0
0.0,-242.0,-92.0,-21.0,90.0,2.0,0
-1.0,-243.0,-92.0,-21.0,89.0,3.0,0
0.0,-242.0,-93.0,-20.0,89.0,3.0,0
-2.0,-243.0,-92.0,-19.0,89.0,3.0,0
3.0,-241.0,-92.0,-19.0,89.0,3.0,0
-3.0,-242.0,-96.0,-17.0,89.0,3.0,0
-3.0,-241.0,-95.0,-17.0,89.0,4.0,0
0.0,-243.0,-93.0,-16.0,89.0,3.0,0
-3.0,-239.0,-96.0,-15.0,89.0,4.0,0
-4.0,-241.0,-91.0,-14.0,89.0,3.0,0
4.0,-246.0,-97.0,-13.0,88.0,3.0,0
-2.0,-238.0,-93.0,-11.0,89.0,3.0,0
-4.0,-242.0,-96.0,-12.0,88.0,1.0,0
-2.0,-242.0,-94.0,-11.0,89.0,1.0,0
-1.0,-240.0,-91.0,-9.0,89.0,1.0,0
-1.0,-241.0,-90.0,-10.0,88.0,1.0,0
-3.0,-240.0,-93.0,-11.0,88.0,2.0,0
-2.0,-241.0,-94.0,-13.0,90.0,1.0,0
-2.0,-242.0,-95.0,-13.0,88.0,1.0,0
-2.0,-241.0,-96.0,-15.0,88.0,1.0,0
-2.0,-241.0,-94.0,-15.0,87.0,1.0,0
-2.0,-243.0,-94.0,-13.0,87.0,0.0,0
0.0,-243.0,-92.0,-12.0,87.0,0.0,0
-2.0,-243.0,-95.0,-9.0,85.0,2.0,0
-4.0,-241.0,-93.0,-6.0,85.0,1.0,0
1.0,-241.0,-92.0,-5.0,84.0,2.0,0
-2.0,-243.0,-92.0,-4.0,83.0,3.0,0
0.0,-241.0,-93.0,-4.0,82.0,2.0,0
-4.0,-242.0,-91.0,-5.0,81.0,0.0,0
-3.0,-239.0,-94.0,-6.0,79.0,-1.0,0
-2.0,-240.0,-91.0,-7.0,78.0,-2.0,0
-3.0,-241.0,-92.0,-9.0,76.0,-2.0,0
-2.0,-242.0,-93.0,-11.0,76.0,-2.0,0
1.0,-244.0,-93.0,-13.0,78.0,-2.0,0
-1.0,-244.0,-93.0,-12.0,77.0,-2.0,0
-4.0,-242.0,-92.0,-10.0,77.0,-3.0,0
1.0,-245.0,-91.0,-8.0,78.0,-2.0,0
0.0,-242.0,-93.0,-6.0,78.0,-4.0,0
-4.0,-241.0,-92.0,-6.0,79.0,-3.0,0
-1.0,-240.0,-93.0,-6.0,78.0,-4.0,0
-2.0,-240.0,-96.0,-8.0,78.0,-4.0,0
-4.0,-240.0,-94.0,-9.0,76.0,-4.0,0
0.0,-240.0,-94.0,-11.0,76.0,-4.0,0
-2.0,-241.0,-89.0,-14.0,77.0,-6.0,0
-1.0,-242.0,-91.0,-16.0,76.0,-5.0,0
-3.0,-242.0,-93.0,-17.0,73.0,-5.0,0
1.0,-242.0,-89.0,-16.0,72.0,-6.0,0
-4.0,-242.0,-95.0,-14.0,70.0,-6.0,0
-2.0,-239.0,-90.0,-12.0,71.0,-7.0,0
-3.0,-243.0,-95.0,-9.0,68.0,-6.0,0
-5.0,-243.0,-92.0,-5.0,68.0,-7.0,0
-2.0,-242.0,-90.0,-2.0,67.0,-7.0,0
1.0,-242.0,-92.0,1.0,66.0,-6.0,0
-3.0,-242.0,-92.0,3.0,65.0,-7.0,0
-3.0,-241.0,-93.0,5.0,66.0,-7.0,0
-2.0,-243.0,-96.0,7.0,64.0,-7.0,0
0.0,-244.0,-96.0,8.0,67.0,-5.0,0
1.0,-237.0,-98.0,9.0,64.0,-7.0,0
-4.0,-241.0,-91.0,8.0,65.0,-5.0,0
-1.0,-239.0,-93.0,9.0,63.0,-4.0,0
1.0,-241.0,-92.0,10.0,62.0,-4.0,0
-1.0,-241.0,-94.0,11.0,63.0,-3.0,0
-3.0,-241.0,-91.0,12.0,63.0,-4.0,0
1.0,-241.0,-93.0,14.0,63.0,-6.0,0
-3.0,-238.0,-94.0,14.0,62.0,-6.0,0
-5.0,-242.0,-96.0,14.0,63.0,-6.0,0
-2.0,-240.0,-93.0,15.0,61.0,-6.0,0
-2.0,-240.0,-93.0,13.0,62.0,-7.0,0
-3.0,-241.0,-95.0,11.0,62.0,-6.0,0
-3.0,-242.0,-90.0,8.0,61.0,-6.0,0
-3.0,-242.0,-88.0,6.0,59.0,-5.0,0
-5.0,-238.0,-92.0,3.0,60.0,-6.0,0
-2.0,-239.0,-96.0,2.0,60.0,-6.0,0
-1.0,-243.0,-89.0,-1.0,60.0,-6.0,0
0.0,-240.0,-93.0,-3.0,59.0,-8.0,0
-1.0,-241.0,-93.0,-6.0,58.0,-6.0,0
-2.0,-237.0,-92.0,-8.0,59.0,-7.0,0
-1.0,-241.0,-90.0,-9.0,60.0,-8.0,0
-3.0,-238.0,-89.0,-11.0,59.0,-8.0,0
-8.0,-236.0,-97.0,-11.0,58.0,-7.0,0
-1.0,-241.0,-92.0,-12.0,59.0,-7.0,0
-2.0,-240.0,-91.0,-12.0,58.0,-7.0,0
-2.0,-241.0,-94.0,-13.0,58.0,-7.0,0
0.0,-241.0,-97.0,-12.0,58.0,-6.0,0
-3.0,-240.0,-90.0,-13.0,58.0,-6.0,0
-2.0,-242.0,-93.0,-12.0,59.0,-6.0,0
-4.0,-239.0,-92.0,-13.0,59.0,-6.0,0
-4.0,-238.0,-91.0,-11.0,59.0,-5.0,0
-1.0,-240.0,-95.0,-12.0,59.0,-5.0,0
-2.0,-237.0,-99.0,-13.0,59.0,-4.0,0
-3.0,-242.0,-94.0,-13.0,58.0,-6.0,0
-4.0,-236.0,-92.0,-15.0,59.0,-4.0,0
0.0,-243.0,-93.0,-17.0,56.0,-4.0,0
-3.0,-244.0,-92.0,-16.0,58.0,-5.0,0
-3.0,-241.0,-90.0,-14.0,58.0,-4.0,0
-2.0,-241.0,-87.0,-12.0,58.0,-4.0,0
-2.0,-244.0,-91.0,-10.0,60.0,-3.0,0
-5.0,-242.0,-91.0,-6.0,60.0,-2.0,0
-4.0,-243.0,-90.0,-5.0,61.0,-2.0,0
0.0,-245.0,-89.0,-4.0,61.0,-2.0,0
-2.0,-243.0,-90.0,-2.0,61.0,-1.0,0
3.0,-236.0,-91.0,-4.0,63.0,0.0,0
-1.0,-241.0,-91.0,-7.0,62.0,0.0,0
0.0,-243.0,-93.0,-7.0,60.0,-1.0,0
0.0,-242.0,-96.0,-10.0,62.0,1.0,0
0.0,-243.0,-95.0,-12.0,62.0,0.0,0
-3.0,-241.0,-94.0,-14.0,63.0,2.0,0
-1.0,-240.0,-89.0,-16.0,63.0,0.0,0
-2.0,-243.0,-92.0,-19.0,62.0,1.0,0
1.0,-242.0,-95.0,-21.0,63.0,1.0,0
2.0,-244.0,-94.0,-22.0,64.0,2.0,0
0.0,-240.0,-90.0,-23.0,66.0,2.0,0
-3.0,-243.0,-91.0,-22.0,66.0,2.0,0
0.0,-242.0,-92.0,-23.0,65.0,1.0,0
0.0,-243.0,-91.0,-22.0,65.0,2.0,0
-3.0,-240.0,-91.0,-23.0,64.0,2.0,0
-1.0,-244.0,-92.0,-24.0,65.0,4.0,0
-4.0,-241.0,-93.0,-25.0,66.0,2.0,0
0.0,-243.0,-92.0,-24.0,66.0,3.0,0
-2.0,-242.0,-93.0,-25.0,66.0,4.0,0
-2.0,-243.0,-91.0,-25.0,66.0,2.0,0
-5.0,-243.0,-92.0,-24.0,66.0,4.0,0
-1.0,-239.0,-93.0,-24.0,66.0,4.0,0
-7.0,-241.0,-92.0,-24.0,66.0,4.0,0
1.0,-243.0,-95.0,-22.0,66.0,5.0,0
-1.0,-243.0,-88.0,-21.0,67.0,5.0,0
1.0,-241.0,-89.0,-21.0,67.0,6.0,0
-3.0,-241.0,-90.0,-21.0,67.0,6.0,0
-1.0,-240.0,-92.0,-21.0,66.0,4.0,0
-4.0,-239.0,-92.0,-21.0,68.0,5.0,0
-2.0,-243.0,-93.0,-21.0,68.0,7.0,0
-1.0,-242.0,-90.0,-25.0,70.0,7.0,0
2.0,-242.0,-93.0,-28.0,70.0,6.0,0
-3.0,-243.0,-91.0,-32.0,71.0,8.0,0
3.0,-242.0,-98.0,-36.0,71.0,9.0,0
2.0,-241.0,-91.0,-39.0,71.0,9.0,0
0.0,-243.0,-91.0,-43.0,71.0,9.0,0
2.0,-243.0,-97.0,-46.0,70.0,7.0,0
-1.0,-240.0,-97.0,-49.0,70.0,5.0,0
3.0,-242.0,-95.0,-53.0,69.0,4.0,0
2.0,-241.0,-94.0,-57.0,67.0,4.0,0
0.0,-242.0,-91.0,-63.0,66.0,3.0,0
2.0,-243.0,-95.0,-67.0,64.0,2.0,0
-1.0,-241.0,-94.0,-71.0,63.0,1.0,0
0.0,-240.0,-107.0,-76.0,59.0,2.0,0
2.0,-242.0,-96.0,-82.0,56.0,-2.0,0
1.0,-238.0,-94.0,-86.0,55.0,-4.0,0
1.0,-240.0,-93.0,-91.0,52.0,-6.0,0
4.0,-242.0,-98.0,-99.0,50.0,-9.0,0
-1.0,-238.0,-98.0,-107.0,48.0,-11.0,0
2.0,-238.0,-97.0,-116.0,45.0,-12.0,0
2.0,-239.0,-96.0,-126.0,40.0,-11.0,0
-2.0,-238.0,-96.0,-134.0,32.0,-10.0,0
-4.0,-241.0,-91.0,-141.0,25.0,-11.0,0
-5.0,-238.0,-91.0,-144.0,12.0,-13.0,0
-5.0,-243.0,-90.0,-140.0,0.0,-13.0,0
-4.0,-244.0,-88.0,-130.0,-14.0,-16.0,0
-4.0,-244.0,-90.0,-116.0,-28.0,-20.0,0
-1.0,-247.0,-91.0,-102.0,-40.0,-24.0,0
1.0,-247.0,-86.0,-89.0,-50.0,-27.0,0
-4.0,-247.0,-91.0,-80.0,-59.0,-28.0,0
-3.0,-248.0,-93.0,-73.0,-67.0,-27.0,0
-4.0,-248.0,-95.0,-68.0,-75.0,-28.0,0
-3.0,-248.0,-92.0,-64.0,-84.0,-27.0,0
0.0,-251.0,-96.0,-64.0,-92.0,-31.0,0
-5.0,-251.0,-97.0,-60.0,-98.0,-33.0,0
-3.0,-248.0,-89.0,-55.0,-105.0,-32.0,0
-1.0,-251.0,-97.0,-50.0,-111.0,-35.0,0
-2.0,-254.0,-96.0,-43.0,-117.0,-36.0,0
0.0,-253.0,-92.0,-36.0,-124.0,-37.0,0
-4.0,-253.0,-91.0,-30.0,-130.0,-39.0,0
-3.0,-255.0,-97.0,-26.0,-138.0,-39.0,0
-3.0,-249.0,-96.0,-25.0,-148.0,-39.0,0
-2.0,-250.0,-93.0,-28.0,-158.0,-43.0,0
-3.0,-248.0,-98.0,-32.0,-168.0,-45.0,0
-5.0,-247.0,-95.0,-39.0,-180.0,-46.0,0
-5.0,-245.0,-96.0,-47.0,-194.0,-51.0,0
-4.0,-245.0,-97.0,-58.0,-206.0,-55.0,0
-5.0,-244.0,-97.0,-68.0,-221.0,-61.0,0
-3.0,-246.0,-101.0,-77.0,-234.0,-64.0,0
-6.0,-246.0,-99.0,-87.0,-245.0,-71.0,0
-8.0,-244.0,-100.0,-97.0,-259.0,-80.0,0
2.0,-253.0,-115.0,-106.0,-274.0,-89.0,0
-7.0,-251.0,-101.0,-119.0,-280.0,-98.0,0
-8.0,-247.0,-104.0,-132.0,-291.0,-110.0,0
-3.0,-249.0,-101.0,-145.0,-301.0,-120.0,0
-8.0,-251.0,-103.0,-158.0,-311.0,-131.0,0
-9.0,-249.0,-105.0,-171.0,-321.0,-139.0,0
-9.0,-253.0,-99.0,-179.0,-330.0,-145.0,0
-11.0,-251.0,-104.0,-185.0,-339.0,-154.0,0
-12.0,-253.0,-108.0,-189.0,-349.0,-161.0,0
-16.0,-255.0,-105.0,-189.0,-358.0,-167.0,0
-14.0,-257.0,-111.0,-190.0,-366.0,-170.0,0
-14.0,-258.0,-112.0,-191.0,-376.0,-174.0,0
-16.0,-258.0,-114.0,-195.0,-389.0,-178.0,0
-18.0,-260.0,-116.0,-201.0,-401.0,-184.0,0
-23.0,-257.0,-120.0,-211.0,-414.0,-192.0,0
-24.0,-260.0,-125.0,-225.0,-427.0,-199.0,0
-22.0,-264.0,-130.0,-241.0,-440.0,-203.0,0
-24.0,-265.0,-132.0,-262.0,-454.0,-206.0,0
-27.0,-267.0,-132.0,-284.0,-465.0,-211.0,0
