ax,ay,az,gx,gy,gz,label
21.0,-249.0,-9.0,-14.0,4.0,-10.0,1
19.0,-251.0,-11.0,-17.0,5.0,-9.0,1
19.0,-251.0,-10.0,-20.0,7.0,-9.0,1
22.0,-252.0,-7.0,-21.0,9.0,-8.0,1
21.0,-254.0,-7.0,-23.0,9.0,-9.0,1
22.0,-252.0,-12.0,-25.0,9.0,-9.0,1
18.0,-250.0,-11.0,-25.0,10.0,-7.0,1
18.0,-249.0,-16.0,-25.0,11.0,-7.0,1
23.0,-252.0,-7.0,-24.0,9.0,-6.0,1
18.0,-251.0,-8.0,-22.0,11.0,-8.0,1
20.0,-253.0,-10.0,-19.0,10.0,-7.0,1
20.0,-254.0,-8.0,-17.0,11.0,-8.0,1
20.0,-253.0,-8.0,-15.0,10.0,-9.0,1
20.0,-253.0,-8.0,-12.0,10.0,-9.0,1
19.0,-252.0,-5.0,-10.0,10.0,-9.0,1
19.0,-255.0,-14.0,-9.0,11.0,-7.0,1
18.0,-252.0,-12.0,-7.0,11.0,-7.0,1
19.0,-251.0,-11.0,-8.0,10.0,-7.0,1
18.0,-249.0,-11.0,-10.0,8.0,-9.0,1
21.0,-251.0,-12.0,-15.0,8.0,-10.0,1
17.0,-249.0,-10.0,-20.0,8.0,-11.0,1
20.0,-249.0,-12.0,-23.0,8.0,-11.0,1
21.0,-249.0,-11.0,-28.0,8.0,-10.0,1
23.0,-251.0,-11.0,-29.0,8.0,-11.0,1
20.0,-250.0,-8.0,-27.0,10.0,-10.0,1
21.0,-247.0,-12.0,-27.0,11.0,-8.0,1
21.0,-252.0,-12.0,-27.0,12.0,-9.0,1
21.0,-249.0,-14.0,-28.0,12.0,-8.0,1
19.0,-251.0,-10.0,-30.0,11.0,-9.0,1
20.0,-246.0,-11.0,-34.0,11.0,-9.0,1
20.0,-250.0,-12.0,-38.0,13.0,-9.0,1
24.0,-250.0,-14.0,-41.0,11.0,-10.0,1
21.0,-253.0,-9.0,-43.0,13.0,-10.0,1
24.0,-252.0,-13.0,-41.0,12.0,-13.0,1
19.0,-256.0,-15.0,-38.0,14.0,-12.0,1
22.0,-258.0,-9.0,-33.0,15.0,-10.0,1
24.0,-256.0,-10.0,-26.0,14.0,-11.0,1
20.0,-255.0,-12.0,-18.0,16.0,-8.0,1
21.0,-255.0,-15.0,-13.0,16.0,-8.0,1
29.0,-261.0,-8.0,-9.0,16.0,-8.0,1
21.0,-248.0,-16.0,-7.0,15.0,-9.0,1
19.0,-250.0,-15.0,-8.0,13.0,-10.0,1
20.0,-250.0,-17.0,-9.0,12.0,-11.0,1
18.0,-248.0,-17.0,-13.0,10.0,-11.0,1
19.0,-250.0,-14.0,-18.0,11.0,-10.0,1
18.0,-247.0,-15.0,-22.0,11.0,-10.0,1
17.0,-252.0,-14.0,-25.0,10.0,-9.0,1
17.0,-250.0,-14.0,-29.0,12.0,-11.0,1
19.0,-253.0,-8.0,-32.0,14.0,-11.0,1
23.0,-249.0,-16.0,-33.0,15.0,-12.0,1
19.0,-251.0,-14.0,-35.0,18.0,-13.0,1
22.0,-250.0,-15.0,-36.0,19.0,-12.0,1
21.0,-251.0,-17.0,-38.0,20.0,-12.0,1
19.0,-252.0,-16.0,-37.0,21.0,-12.0,1
24.0,-250.0,-14.0,-38.0,21.0,-11.0,1
22.0,-250.0,-15.0,-39.0,21.0,-10.0,1
23.0,-250.0,-16.0,-39.0,20.0,-10.0,1
21.0,-249.0,-16.0,-40.0,20.0,-7.0,1
21.0,-252.0,-18.0,-39.0,20.0,-8.0,1
22.0,-251.0,-15.0,-38.0,19.0,-6.0,1
22.0,-248.0,-17.0,-39.0,19.0,-6.0,1
21.0,-249.0,-17.0,-39.0,18.0,-5.0,1
20.0,-253.0,-15.0,-38.0,17.0,-3.0,1
17.0,-249.0,-16.0,-38.0,17.0,-4.0,1
23.0,-253.0,-20.0,-40.0,15.0,-4.0,1
18.0,-251.0,-19.0,-38.0,15.0,-4.0,1
18.0,-247.0,-19.0,-38.0,13.0,-7.0,1
18.0,-251.0,-20.0,-39.0,12.0,-5.0,1
22.0,-252.0,-17.0,-39.0,12.0,-6.0,1
19.0,-249.0,-14.0,-41.0,12.0,-6.0,1
23.0,-249.0,-21.0,-42.0,11.0,-6.0,1
20.0,-253.0,-21.0,-44.0,10.0,-5.0,1
19.0,-250.0,-19.0,-47.0,10.0,-8.0,1
18.0,-247.0,-25.0,-49.0,10.0,-7.0,1
20.0,-249.0,-21.0,-53.0,10.0,-8.0,1
21.0,-253.0,-17.0,-54.0,10.0,-10.0,1
25.0,-252.0,-21.0,-56.0,11.0,-10.0,1
22.0,-250.0,-23.0,-57.0,11.0,-8.0,1
20.0,-254.0,-22.0,-58.0,12.0,-9.0,1
22.0,-253.0,-18.0,-58.0,13.0,-7.0,1
20.0,-254.0,-22.0,-58.0,12.0,-8.0,1
27.0,-257.0,-28.0,-58.0,13.0,-8.0,1
20.0,-253.0,-18.0,-55.0,12.0,-7.0,1
22.0,-252.0,-24.0,-55.0,13.0,-8.0,1
21.0,-252.0,-21.0,-54.0,13.0,-8.0,1
20.0,-255.0,-21.0,-53.0,14.0,-9.0,1
23.0,-251.0,-24.0,-52.0,13.0,-9.0,1
19.0,-252.0,-22.0,-52.0,14.0,-8.0,1
20.0,-250.0,-25.0,-51.0,13.0,-8.0,1
19.0,-251.0,-23.0,-53.0,13.0,-9.0,1
21.0,-250.0,-23.0,-54.0,14.0,-8.0,1
18.0,-248.0,-24.0,-56.0,12.0,-8.0,1
20.0,-249.0,-23.0,-59.0,12.0,-9.0,1
21.0,-248.0,-21.0,-62.0,12.0,-10.0,1
22.0,-251.0,-22.0,-66.0,13.0,-8.0,1
23.0,-247.0,-21.0,-68.0,13.0,-9.0,1
20.0,-247.0,-23.0,-70.0,15.0,-9.0,1
19.0,-247.0,-23.0,-75.0,14.0,-9.0,1
20.0,-249.0,-24.0,-77.0,15.0,-11.0,1
19.0,-251.0,-24.0,-80.0,15.0,-10.0,1
19.0,-249.0,-23.0,-81.0,15.0,-9.0,1
24.0,-252.0,-23.0,-82.0,17.0,-8.0,1
20.0,-252.0,-26.0,-83.0,16.0,-7.0,1
23.0,-255.0,-26.0,-85.0,18.0,-6.0,1
20.0,-250.0,-24.0,-85.0,18.0,-6.0,1
23.0,-253.0,-26.0,-84.0,18.0,-5.0,1
22.0,-250.0,-23.0,-84.0,17.0,-5.0,1
23.0,-250.0,-26.0,-84.0,18.0,-4.0,1
21.0,-248.0,-25.0,-82.0,16.0,-6.0,1
19.0,-249.0,-25.0,-81.0,16.0,-6.0,1
18.0,-250.0,-24.0,-80.0,16.0,-6.0,1
19.0,-252.0,-24.0,-79.0,15.0,-6.0,1
19.0,-249.0,-27.0,-79.0,17.0,-7.0,1
20.0,-237.0,-27.0,-78.0,15.0,-6.0,1
21.0,-249.0,-24.0,-77.0,14.0,-5.0,1
20.0,-249.0,-28.0,-76.0,15.0,-5.0,1
19.0,-250.0,-27.0,-76.0,15.0,-5.0,1
21.0,-250.0,-25.0,-77.0,14.0,-7.0,1
21.0,-250.0,-27.0,-79.0,14.0,-6.0,1
21.0,-252.0,-26.0,-80.0,14.0,-5.0,1
21.0,-251.0,-25.0,-80.0,14.0,-6.0,1
19.0,-251.0,-23.0,-81.0,15.0,-6.0,1
21.0,-251.0,-29.0,-80.0,15.0,-6.0,1
17.0,-248.0,-27.0,-80.0,16.0,-8.0,1
17.0,-250.0,-26.0,-80.0,16.0,-8.0,1
19.0,-246.0,-26.0,-79.0,17.0,-8.0,1
20.0,-248.0,-24.0,-81.0,19.0,-7.0,1
19.0,-249.0,-27.0,-82.0,19.0,-9.0,1
18.0,-249.0,-27.0,-81.0,21.0,-8.0,1
21.0,-251.0,-31.0,-82.0,20.0,-8.0,1
20.0,-248.0,-25.0,-84.0,20.0,-8.0,1
18.0,-250.0,-29.0,-85.0,20.0,-8.0,1
19.0,-249.0,-27.0,-86.0,19.0,-8.0,1
17.0,-248.0,-33.0,-86.0,17.0,-9.0,1
21.0,-254.0,-31.0,-87.0,17.0,-8.0,1
23.0,-254.0,-29.0,-86.0,15.0,-8.0,1
20.0,-249.0,-32.0,-83.0,15.0,-9.0,1
17.0,-252.0,-32.0,-80.0,15.0,-10.0,1
19.0,-249.0,-33.0,-78.0,16.0,-10.0,1
20.0,-248.0,-32.0,-79.0,16.0,-11.0,1
17.0,-248.0,-34.0,-80.0,16.0,-11.0,1
20.0,-251.0,-27.0,-82.0,17.0,-11.0,1
17.0,-248.0,-34.0,-83.0,17.0,-13.0,1
20.0,-251.0,-35.0,-85.0,17.0,-16.0,1
23.0,-249.0,-30.0,-86.0,16.0,-14.0,1
20.0,-249.0,-34.0,-88.0,17.0,-15.0,1
22.0,-253.0,-30.0,-88.0,19.0,-14.0,1
21.0,-251.0,-31.0,-88.0,20.0,-10.0,1
22.0,-254.0,-28.0,-85.0,19.0,-10.0,1
20.0,-253.0,-32.0,-80.0,18.0,-9.0,1
21.0,-251.0,-32.0,-77.0,17.0,-6.0,1
21.0,-250.0,-32.0,-74.0,17.0,-7.0,1
21.0,-251.0,-34.0,-72.0,16.0,-7.0,1
20.0,-248.0,-35.0,-72.0,14.0,-6.0,1
23.0,-249.0,-35.0,-71.0,12.0,-7.0,1
20.0,-248.0,-34.0,-71.0,11.0,-9.0,1
21.0,-248.0,-34.0,-70.0,10.0,-8.0,1
20.0,-249.0,-36.0,-71.0,12.0,-9.0,1
22.0,-250.0,-37.0,-73.0,13.0,-8.0,1
21.0,-246.0,-38.0,-75.0,15.0,-9.0,1
22.0,-248.0,-35.0,-75.0,16.0,-8.0,1
21.0,-250.0,-38.0,-75.0,19.0,-10.0,1
20.0,-251.0,-35.0,-74.0,21.0,-10.0,1
22.0,-249.0,-36.0,-74.0,21.0,-9.0,1
18.0,-247.0,-37.0,-73.0,21.0,-11.0,1
19.0,-251.0,-35.0,-72.0,22.0,-11.0,1
20.0,-247.0,-36.0,-72.0,19.0,-11.0,1
18.0,-246.0,-37.0,-73.0,20.0,-11.0,1
19.0,-246.0,-37.0,-75.0,19.0,-11.0,1
23.0,-247.0,-38.0,-77.0,18.0,-9.0,1
17.0,-247.0,-36.0,-80.0,16.0,-8.0,1
21.0,-247.0,-40.0,-83.0,16.0,-7.0,1
20.0,-249.0,-40.0,-86.0,17.0,-6.0,1
21.0,-249.0,-40.0,-89.0,16.0,-5.0,1
20.0,-247.0,-36.0,-90.0,17.0,-4.0,1
19.0,-250.0,-42.0,-92.0,16.0,-2.0,1
17.0,-245.0,-39.0,-93.0,15.0,-3.0,1
18.0,-246.0,-39.0,-92.0,15.0,-2.0,1
20.0,-250.0,-40.0,-94.0,16.0,-3.0,1
20.0,-248.0,-39.0,-95.0,16.0,-1.0,1
20.0,-250.0,-40.0,-94.0,16.0,-4.0,1
22.0,-251.0,-41.0,-94.0,16.0,-1.0,1
18.0,-246.0,-41.0,-94.0,15.0,-3.0,1
22.0,-250.0,-40.0,-93.0,17.0,-5.0,1
21.0,-246.0,-41.0,-92.0,19.0,-5.0,1
23.0,-251.0,-40.0,-93.0,21.0,-5.0,1
22.0,-251.0,-39.0,-93.0,22.0,-6.0,1
24.0,-249.0,-39.0,-94.0,24.0,-9.0,1
19.0,-248.0,-42.0,-94.0,27.0,-10.0,1
20.0,-248.0,-42.0,-94.0,26.0,-9.0,1
20.0,-250.0,-42.0,-93.0,26.0,-8.0,1
20.0,-250.0,-41.0,-93.0,26.0,-9.0,1
21.0,-250.0,-45.0,-93.0,25.0,-9.0,1
22.0,-252.0,-40.0,-90.0,24.0,-7.0,1
20.0,-250.0,-43.0,-90.0,25.0,-8.0,1
20.0,-250.0,-45.0,-89.0,24.0,-8.0,1
17.0,-250.0,-42.0,-88.0,24.0,-7.0,1
16.0,-246.0,-45.0,-88.0,23.0,-5.0,1
21.0,-247.0,-41.0,-87.0,23.0,-5.0,1
20.0,-250.0,-46.0,-89.0,21.0,-5.0,1
19.0,-248.0,-47.0,-90.0,20.0,-4.0,1
19.0,-249.0,-42.0,-94.0,20.0,-4.0,1
18.0,-248.0,-41.0,-94.0,19.0,-3.0,1
20.0,-248.0,-44.0,-96.0,20.0,-5.0,1
18.0,-246.0,-45.0,-98.0,18.0,-5.0,1
21.0,-249.0,-50.0,-98.0,18.0,-7.0,1
19.0,-248.0,-48.0,-101.0,18.0,-7.0,1
19.0,-246.0,-47.0,-100.0,17.0,-6.0,1
23.0,-247.0,-45.0,-102.0,18.0,-9.0,1
22.0,-247.0,-43.0,-101.0,18.0,-9.0,1
20.0,-248.0,-45.0,-100.0,17.0,-12.0,1
19.0,-245.0,-46.0,-101.0,17.0,-11.0,1
20.0,-245.0,-47.0,-100.0,16.0,-13.0,1
18.0,-247.0,-46.0,-99.0,16.0,-12.0,1
19.0,-249.0,-44.0,-99.0,18.0,-12.0,1
19.0,-246.0,-44.0,-101.0,19.0,-14.0,1
18.0,-246.0,-49.0,-98.0,19.0,-16.0,1
18.0,-246.0,-45.0,-100.0,20.0,-18.0,1
17.0,-246.0,-50.0,-101.0,20.0,-17.0,1
20.0,-249.0,-49.0,-102.0,22.0,-19.0,1
18.0,-245.0,-35.0,-101.0,22.0,-21.0,1
20.0,-244.0,-49.0,-102.0,23.0,-21.0,1
22.0,-248.0,-49.0,-102.0,24.0,-23.0,1
22.0,-248.0,-48.0,-104.0,25.0,-23.0,1
22.0,-247.0,-49.0,-103.0,25.0,-24.0,1
20.0,-245.0,-50.0,-104.0,24.0,-25.0,1
20.0,-248.0,-51.0,-104.0,25.0,-24.0,1
19.0,-245.0,-47.0,-105.0,26.0,-24.0,1
18.0,-248.0,-52.0,-105.0,23.0,-25.0,1
18.0,-243.0,-51.0,-104.0,24.0,-24.0,1
18.0,-246.0,-48.0,-105.0,21.0,-25.0,1
21.0,-247.0,-52.0,-104.0,20.0,-24.0,1
21.0,-246.0,-50.0,-104.0,18.0,-23.0,1
20.0,-244.0,-49.0,-104.0,21.0,-24.0,1
22.0,-250.0,-53.0,-103.0,21.0,-23.0,1
21.0,-248.0,-49.0,-102.0,22.0,-20.0,1
22.0,-248.0,-49.0,-102.0,22.0,-22.0,1
21.0,-245.0,-53.0,-101.0,23.0,-20.0,1
20.0,-247.0,-51.0,-100.0,25.0,-21.0,1
21.0,-251.0,-51.0,-98.0,24.0,-21.0,1
21.0,-248.0,-51.0,-98.0,26.0,-21.0,1
26.0,-245.0,-54.0,-97.0,26.0,-21.0,1
21.0,-244.0,-56.0,-98.0,24.0,-19.0,1
19.0,-247.0,-57.0,-100.0,23.0,-19.0,1
19.0,-244.0,-53.0,-104.0,20.0,-19.0,1
23.0,-244.0,-51.0,-107.0,17.0,-17.0,1
25.0,-246.0,-55.0,-108.0,17.0,-19.0,1
17.0,-247.0,-52.0,-110.0,17.0,-20.0,1
20.0,-248.0,-53.0,-111.0,16.0,-20.0,1
21.0,-246.0,-57.0,-107.0,17.0,-19.0,1
21.0,-246.0,-54.0,-103.0,19.0,-18.0,1
20.0,-246.0,-55.0,-102.0,21.0,-18.0,1
20.0,-243.0,-54.0,-100.0,21.0,-18.0,1
23.0,-243.0,-54.0,-101.0,21.0,-17.0,1
21.0,-246.0,-51.0,-102.0,19.0,-18.0,1
20.0,-244.0,-56.0,-105.0,19.0,-17.0,1
21.0,-244.0,-54.0,-106.0,17.0,-19.0,1
22.0,-246.0,-54.0,-108.0,15.0,-19.0,1
19.0,-246.0,-55.0,-109.0,13.0,-20.0,1
22.0,-247.0,-54.0,-107.0,12.0,-21.0,1
17.0,-251.0,-57.0,-104.0,11.0,-20.0,1
24.0,-247.0,-56.0,-100.0,9.0,-20.0,1
18.0,-252.0,-57.0,-95.0,9.0,-20.0,1
21.0,-246.0,-61.0,-92.0,7.0,-23.0,1
18.0,-245.0,-60.0,-91.0,4.0,-24.0,1
21.0,-242.0,-60.0,-91.0,1.0,-26.0,1
21.0,-244.0,-60.0,-90.0,-3.0,-25.0,1
19.0,-244.0,-61.0,-93.0,-7.0,-29.0,1
19.0,-242.0,-64.0,-95.0,-10.0,-28.0,1
19.0,-243.0,-61.0,-99.0,-10.0,-29.0,1
21.0,-244.0,-60.0,-101.0,-10.0,-29.0,1
19.0,-241.0,-62.0,-103.0,-9.0,-31.0,1
18.0,-243.0,-64.0,-102.0,-6.0,-30.0,1
21.0,-246.0,-63.0,-102.0,-4.0,-32.0,1
21.0,-245.0,-61.0,-99.0,-2.0,-32.0,1
18.0,-247.0,-62.0,-96.0,-2.0,-33.0,1
20.0,-248.0,-62.0,-91.0,-2.0,-33.0,1
22.0,-247.0,-60.0,-86.0,-1.0,-32.0,1
18.0,-242.0,-64.0,-81.0,-3.0,-32.0,1
24.0,-244.0,-63.0,-76.0,-3.0,-32.0,1
20.0,-245.0,-62.0,-72.0,-4.0,-30.0,1
21.0,-246.0,-63.0,-69.0,-5.0,-27.0,1
23.0,-245.0,-65.0,-67.0,-3.0,-26.0,1
20.0,-240.0,-64.0,-65.0,-4.0,-24.0,1
19.0,-242.0,-64.0,-62.0,-5.0,-20.0,1
20.0,-241.0,-67.0,-62.0,-8.0,-17.0,1
21.0,-243.0,-63.0,-63.0,-9.0,-15.0,1
19.0,-243.0,-67.0,-66.0,-10.0,-11.0,1
20.0,-246.0,-66.0,-63.0,-10.0,-8.0,1
22.0,-248.0,-68.0,-61.0,-11.0,-4.0,1
18.0,-244.0,-69.0,-57.0,-12.0,0.0,1
23.0,-247.0,-69.0,-54.0,-12.0,3.0,1
24.0,-246.0,-69.0,-50.0,-9.0,7.0,1
24.0,-248.0,-65.0,-44.0,-6.0,10.0,1
22.0,-251.0,-65.0,-32.0,-5.0,11.0,1
25.0,-249.0,-64.0,-17.0,-7.0,14.0,1
24.0,-249.0,-62.0,2.0,-15.0,14.0,1
21.0,-249.0,-63.0,23.0,-24.0,15.0,1
20.0,-245.0,-61.0,39.0,-35.0,16.0,1
20.0,-246.0,-61.0,56.0,-47.0,12.0,1
19.0,-245.0,-63.0,70.0,-56.0,6.0,1
16.0,-243.0,-63.0,80.0,-61.0,-2.0,1
17.0,-242.0,-61.0,82.0,-65.0,-14.0,1
18.0,-239.0,-69.0,77.0,-62.0,-26.0,1
18.0,-238.0,-67.0,66.0,-56.0,-37.0,1
17.0,-233.0,-68.0,48.0,-48.0,-50.0,1
15.0,-237.0,-64.0,28.0,-42.0,-59.0,1
12.0,-238.0,-68.0,5.0,-37.0,-68.0,1
13.0,-235.0,-67.0,-15.0,-34.0,-75.0,1
16.0,-238.0,-68.0,-35.0,-33.0,-82.0,1
14.0,-238.0,-66.0,-49.0,-35.0,-85.0,1
12.0,-240.0,-64.0,-64.0,-37.0,-87.0,1
13.0,-240.0,-65.0,-76.0,-42.0,-90.0,1
13.0,-241.0,-69.0,-84.0,-46.0,-94.0,1
15.0,-242.0,-68.0,-87.0,-51.0,-97.0,1
15.0,-243.0,-67.0,-90.0,-58.0,-97.0,1
16.0,-247.0,-64.0,-88.0,-65.0,-96.0,1
16.0,-248.0,-65.0,-85.0,-72.0,-96.0,1
20.0,-247.0,-65.0,-78.0,-78.0,-97.0,1
18.0,-248.0,-65.0,-72.0,-80.0,-100.0,1
20.0,-251.0,-68.0,-62.0,-84.0,-103.0,1
20.0,-248.0,-66.0,-53.0,-84.0,-106.0,1
22.0,-247.0,-68.0,-43.0,-84.0,-112.0,1
20.0,-247.0,-69.0,-32.0,-83.0,-118.0,1
19.0,-247.0,-67.0,-24.0,-81.0,-122.0,1
18.0,-248.0,-64.0,-15.0,-79.0,-126.0,1
17.0,-242.0,-63.0,-9.0,-75.0,-131.0,1
23.0,-246.0,-60.0,-3.0,-71.0,-135.0,1
18.0,-241.0,-65.0,-1.0,-66.0,-138.0,1
18.0,-241.0,-65.0,1.0,-64.0,-141.0,1
15.0,-240.0,-64.0,0.0,-61.0,-143.0,1
13.0,-239.0,-62.0,-1.0,-57.0,-145.0,1
16.0,-238.0,-62.0,-4.0,-53.0,-146.0,1
17.0,-239.0,-64.0,-8.0,-50.0,-147.0,1
16.0,-238.0,-65.0,-12.0,-47.0,-146.0,1
19.0,-240.0,-64.0,-15.0,-46.0,-146.0,1
21.0,-242.0,-61.0,-16.0,-45.0,-145.0,1
19.0,-237.0,-65.0,-17.0,-45.0,-143.0,1
20.0,-240.0,-67.0,-19.0,-46.0,-139.0,1
23.0,-239.0,-64.0,-17.0,-46.0,-140.0,1
23.0,-242.0,-66.0,-17.0,-47.0,-140.0,1
24.0,-244.0,-65.0,-14.0,-48.0,-138.0,1
22.0,-243.0,-65.0,-11.0,-48.0,-137.0,1
24.0,-244.0,-62.0,-9.0,-49.0,-136.0,1
24.0,-245.0,-68.0,-4.0,-47.0,-137.0,1
25.0,-244.0,-65.0,2.0,-45.0,-138.0,1
23.0,-245.0,-62.0,7.0,-46.0,-139.0,1
26.0,-243.0,-66.0,12.0,-47.0,-139.0,1
28.0,-241.0,-68.0,16.0,-46.0,-142.0,1
26.0,-240.0,-66.0,18.0,-44.0,-143.0,1
29.0,-238.0,-63.0,20.0,-43.0,-144.0,1
27.0,-240.0,-67.0,21.0,-41.0,-147.0,1
28.0,-241.0,-66.0,19.0,-41.0,-147.0,1
29.0,-241.0,-64.0,19.0,-42.0,-146.0,1
29.0,-244.0,-69.0,18.0,-42.0,-145.0,1
29.0,-241.0,-69.0,19.0,-43.0,-146.0,1
27.0,-238.0,-66.0,19.0,-47.0,-149.0,1
31.0,-241.0,-70.0,18.0,-48.0,-147.0,1
29.0,-238.0,-70.0,14.0,-50.0,-149.0,1
31.0,-236.0,-70.0,11.0,-50.0,-150.0,1
30.0,-237.0,-69.0,5.0,-50.0,-151.0,1
33.0,-237.0,-66.0,0.0,-49.0,-151.0,1
30.0,-239.0,-73.0,-5.0,-49.0,-151.0,1
31.0,-243.0,-72.0,-9.0,-50.0,-150.0,1
31.0,-241.0,-69.0,-12.0,-51.0,-145.0,1
32.0,-242.0,-67.0,-9.0,-52.0,-142.0,1
29.0,-241.0,-69.0,-8.0,-55.0,-138.0,1
27.0,-239.0,-70.0,-7.0,-58.0,-136.0,1
32.0,-237.0,-71.0,-8.0,-60.0,-133.0,1
31.0,-235.0,-70.0,-11.0,-64.0,-132.0,1
32.0,-234.0,-72.0,-12.0,-68.0,-132.0,1
30.0,-236.0,-72.0,-16.0,-73.0,-132.0,1
32.0,-240.0,-72.0,-19.0,-79.0,-133.0,1
35.0,-238.0,-72.0,-21.0,-83.0,-134.0,1
34.0,-239.0,-70.0,-22.0,-86.0,-131.0,1
34.0,-240.0,-70.0,-23.0,-88.0,-130.0,1
35.0,-244.0,-74.0,-24.0,-88.0,-130.0,1
34.0,-241.0,-71.0,-25.0,-89.0,-127.0,1
36.0,-242.0,-69.0,-24.0,-90.0,-125.0,1
38.0,-238.0,-71.0,-22.0,-92.0,-124.0,1
38.0,-241.0,-72.0,-19.0,-92.0,-124.0,1
36.0,-238.0,-67.0,-18.0,-96.0,-126.0,1
34.0,-237.0,-72.0,-17.0,-97.0,-126.0,1
33.0,-237.0,-73.0,-18.0,-100.0,-126.0,1
38.0,-237.0,-70.0,-22.0,-102.0,-128.0,1
38.0,-235.0,-70.0,-26.0,-103.0,-128.0,1
36.0,-239.0,-70.0,-27.0,-105.0,-129.0,1
37.0,-240.0,-71.0,-27.0,-105.0,-129.0,1
34.0,-236.0,-73.0,-29.0,-103.0,-128.0,1
36.0,-241.0,-69.0,-29.0,-103.0,-128.0,1
37.0,-238.0,-72.0,-29.0,-105.0,-129.0,1
32.0,-238.0,-69.0,-28.0,-106.0,-129.0,1
34.0,-236.0,-68.0,-25.0,-108.0,-131.0,1
33.0,-238.0,-71.0,-24.0,-111.0,-130.0,1
35.0,-242.0,-66.0,-22.0,-116.0,-132.0,1
33.0,-240.0,-70.0,-20.0,-120.0,-129.0,1
31.0,-234.0,-72.0,-19.0,-127.0,-127.0,1
33.0,-239.0,-66.0,-21.0,-130.0,-126.0,1
34.0,-238.0,-69.0,-23.0,-132.0,-122.0,1
36.0,-236.0,-74.0,-26.0,-132.0,-120.0,1
35.0,-235.0,-68.0,-28.0,-133.0,-117.0,1
35.0,-236.0,-70.0,-30.0,-132.0,-117.0,1
38.0,-237.0,-72.0,-32.0,-131.0,-113.0,1
40.0,-238.0,-72.0,-37.0,-128.0,-111.0,1
37.0,-237.0,-74.0,-39.0,-126.0,-111.0,1
41.0,-239.0,-71.0,-39.0,-122.0,-110.0,1
41.0,-238.0,-72.0,-39.0,-120.0,-108.0,1
38.0,-237.0,-72.0,-38.0,-119.0,-108.0,1
38.0,-241.0,-75.0,-37.0,-118.0,-106.0,1
37.0,-236.0,-71.0,-37.0,-117.0,-104.0,1
39.0,-236.0,-74.0,-37.0,-115.0,-102.0,1
34.0,-239.0,-71.0,-37.0,-115.0,-100.0,1
36.0,-239.0,-72.0,-38.0,-116.0,-99.0,1
38.0,-238.0,-77.0,-39.0,-117.0,-97.0,1
38.0,-238.0,-73.0,-40.0,-116.0,-99.0,1
37.0,-236.0,-74.0,-42.0,-116.0,-98.0,1
37.0,-238.0,-78.0,-45.0,-115.0,-98.0,1
37.0,-234.0,-74.0,-47.0,-114.0,-97.0,1
36.0,-233.0,-72.0,-48.0,-111.0,-98.0,1
35.0,-238.0,-78.0,-51.0,-108.0,-97.0,1
38.0,-237.0,-76.0,-54.0,-104.0,-96.0,1
39.0,-239.0,-79.0,-55.0,-101.0,-94.0,1
41.0,-241.0,-78.0,-55.0,-97.0,-93.0,1
39.0,-239.0,-76.0,-53.0,-95.0,-91.0,1
40.0,-243.0,-78.0,-52.0,-91.0,-89.0,1
41.0,-238.0,-77.0,-49.0,-88.0,-87.0,1
39.0,-236.0,-77.0,-48.0,-86.0,-84.0,1
40.0,-236.0,-81.0,-47.0,-85.0,-83.0,1
38.0,-233.0,-79.0,-49.0,-86.0,-79.0,1
40.0,-237.0,-82.0,-53.0,-84.0,-78.0,1
40.0,-232.0,-78.0,-62.0,-82.0,-75.0,1
43.0,-234.0,-78.0,-66.0,-80.0,-72.0,1
40.0,-235.0,-81.0,-72.0,-79.0,-70.0,1
37.0,-234.0,-77.0,-79.0,-78.0,-67.0,1
40.0,-234.0,-77.0,-85.0,-78.0,-64.0,1
40.0,-233.0,-82.0,-89.0,-77.0,-64.0,1
36.0,-235.0,-81.0,-92.0,-79.0,-62.0,1
38.0,-234.0,-81.0,-94.0,-79.0,-62.0,1
37.0,-233.0,-80.0,-95.0,-80.0,-62.0,1
39.0,-237.0,-81.0,-97.0,-81.0,-63.0,1
40.0,-233.0,-78.0,-99.0,-80.0,-61.0,1
41.0,-233.0,-80.0,-100.0,-79.0,-61.0,1
40.0,-237.0,-82.0,-99.0,-80.0,-63.0,1
40.0,-237.0,-80.0,-101.0,-77.0,-63.0,1
40.0,-235.0,-80.0,-104.0,-76.0,-62.0,1
41.0,-233.0,-80.0,-105.0,-73.0,-61.0,1
40.0,-239.0,-80.0,-107.0,-70.0,-61.0,1
40.0,-234.0,-82.0,-107.0,-69.0,-60.0,1
36.0,-236.0,-85.0,-107.0,-66.0,-60.0,1
37.0,-235.0,-84.0,-108.0,-64.0,-59.0,1
41.0,-238.0,-78.0,-109.0,-64.0,-58.0,1
40.0,-233.0,-82.0,-109.0,-63.0,-57.0,1
39.0,-230.0,-84.0,-111.0,-63.0,-54.0,1
39.0,-230.0,-85.0,-113.0,-62.0,-52.0,1
40.0,-233.0,-84.0,-116.0,-63.0,-52.0,1
38.0,-234.0,-81.0,-117.0,-61.0,-52.0,1
39.0,-231.0,-87.0,-119.0,-60.0,-49.0,1
37.0,-235.0,-84.0,-121.0,-61.0,-48.0,1
39.0,-236.0,-83.0,-120.0,-62.0,-49.0,1
36.0,-232.0,-87.0,-120.0,-62.0,-47.0,1
