ax,ay,az,gx,gy,gz,label
-44.0,-160.0,-229.0,156.0,26.0,-115.0,0
-36.0,-162.0,-233.0,191.0,30.0,-112.0,0
-36.0,-160.0,-230.0,218.0,37.0,-109.0,0
-34.0,-159.0,-235.0,238.0,44.0,-103.0,0
-28.0,-163.0,-237.0,256.0,49.0,-98.0,0
-31.0,-162.0,-239.0,275.0,50.0,-94.0,0
-34.0,-165.0,-238.0,290.0,53.0,-91.0,0
-35.0,-170.0,-240.0,302.0,54.0,-93.0,0
-34.0,-175.0,-247.0,323.0,55.0,-97.0,0
-38.0,-178.0,-246.0,346.0,56.0,-102.0,0
-40.0,-179.0,-249.0,368.0,54.0,-110.0,0
-41.0,-180.0,-249.0,391.0,52.0,-120.0,0
-39.0,-182.0,-251.0,409.0,52.0,-131.0,0
-43.0,-180.0,-250.0,429.0,53.0,-138.0,0
-44.0,-188.0,-252.0,445.0,57.0,-143.0,0
-39.0,-191.0,-252.0,462.0,62.0,-149.0,0
-39.0,-188.0,-256.0,481.0,68.0,-155.0,0
-39.0,-191.0,-262.0,500.0,75.0,-162.0,0
-39.0,-193.0,-252.0,518.0,83.0,-170.0,0
-36.0,-195.0,-256.0,534.0,93.0,-177.0,0
-38.0,-198.0,-252.0,549.0,100.0,-186.0,0
-39.0,-202.0,-251.0,567.0,108.0,-193.0,0
-36.0,-202.0,-247.0,587.0,114.0,-200.0,0
-40.0,-203.0,-240.0,608.0,121.0,-204.0,0
-39.0,-207.0,-243.0,629.0,127.0,-205.0,0
-44.0,-204.0,-232.0,656.0,132.0,-205.0,0
-42.0,-200.0,-235.0,682.0,134.0,-205.0,0
-41.0,-198.0,-231.0,700.0,133.0,-200.0,0
-44.0,-199.0,-226.0,720.0,131.0,-194.0,0
-43.0,-202.0,-223.0,742.0,133.0,-187.0,0
-42.0,-202.0,-218.0,769.0,134.0,-179.0,0
-38.0,-203.0,-218.0,800.0,133.0,-175.0,0
-34.0,-202.0,-215.0,824.0,135.0,-175.0,0
-33.0,-202.0,-213.0,854.0,135.0,-176.0,0
-32.0,-201.0,-214.0,884.0,134.0,-180.0,0
-30.0,-195.0,-211.0,911.0,134.0,-183.0,0
-27.0,-192.0,-206.0,935.0,134.0,-184.0,0
-27.0,-187.0,-209.0,954.0,133.0,-184.0,0
-25.0,-184.0,-207.0,970.0,130.0,-184.0,0
-25.0,-180.0,-195.0,978.0,126.0,-183.0,0
-21.0,-174.0,-196.0,981.0,124.0,-182.0,0
-23.0,-171.0,-198.0,978.0,122.0,-177.0,0
-21.0,-172.0,-191.0,972.0,122.0,-174.0,0
-21.0,-172.0,-191.0,966.0,124.0,-171.0,0
-18.0,-172.0,-189.0,958.0,132.0,-169.0,0
-21.0,-169.0,-191.0,952.0,138.0,-168.0,0
-17.0,-175.0,-185.0,949.0,147.0,-170.0,0
-16.0,-176.0,-189.0,949.0,154.0,-171.0,0
-16.0,-180.0,-186.0,948.0,161.0,-175.0,0
-18.0,-180.0,-185.0,949.0,169.0,-178.0,0
-15.0,-181.0,-183.0,952.0,172.0,-180.0,0
-16.0,-178.0,-184.0,952.0,176.0,-183.0,0
-18.0,-182.0,-183.0,952.0,177.0,-184.0,0
-15.0,-182.0,-186.0,956.0,179.0,-183.0,0
-18.0,-177.0,-185.0,960.0,181.0,-181.0,0
-17.0,-179.0,-182.0,962.0,186.0,-181.0,0
-16.0,-178.0,-184.0,961.0,189.0,-181.0,0
-25.0,-181.0,-188.0,960.0,193.0,-181.0,0
-19.0,-179.0,-187.0,957.0,195.0,-183.0,0
-21.0,-180.0,-186.0,952.0,196.0,-179.0,0
-19.0,-183.0,-182.0,946.0,193.0,-180.0,0
-18.0,-184.0,-179.0,941.0,189.0,-179.0,0
-21.0,-184.0,-182.0,934.0,185.0,-180.0,0
-22.0,-185.0,-182.0,926.0,181.0,-178.0,0
-19.0,-191.0,-185.0,918.0,175.0,-177.0,0
-20.0,-191.0,-183.0,912.0,173.0,-177.0,0
-19.0,-193.0,-180.0,906.0,173.0,-173.0,0
-19.0,-192.0,-182.0,908.0,176.0,-171.0,0
-19.0,-194.0,-177.0,911.0,181.0,-168.0,0
-19.0,-198.0,-175.0,913.0,186.0,-166.0,0
-15.0,-195.0,-171.0,912.0,192.0,-162.0,0
-19.0,-196.0,-167.0,907.0,196.0,-157.0,0
-15.0,-195.0,-166.0,901.0,200.0,-152.0,0
-14.0,-199.0,-163.0,890.0,207.0,-151.0,0
-14.0,-200.0,-164.0,878.0,208.0,-147.0,0
-12.0,-197.0,-160.0,868.0,204.0,-143.0,0
-12.0,-201.0,-157.0,856.0,199.0,-140.0,0
-14.0,-202.0,-158.0,845.0,191.0,-137.0,0
-10.0,-206.0,-155.0,836.0,179.0,-136.0,0
-10.0,-214.0,-153.0,829.0,165.0,-134.0,0
-11.0,-208.0,-156.0,821.0,152.0,-130.0,0
-14.0,-204.0,-155.0,814.0,141.0,-127.0,0
-10.0,-206.0,-152.0,805.0,131.0,-127.0,0
-8.0,-206.0,-150.0,795.0,124.0,-127.0,0
-9.0,-207.0,-149.0,784.0,119.0,-127.0,0
-9.0,-206.0,-150.0,766.0,119.0,-125.0,0
-9.0,-206.0,-147.0,747.0,122.0,-126.0,0
-10.0,-204.0,-149.0,725.0,126.0,-127.0,0
-10.0,-207.0,-144.0,711.0,128.0,-125.0,0
-12.0,-211.0,-143.0,704.0,128.0,-124.0,0
-12.0,-208.0,-147.0,703.0,127.0,-123.0,0
-11.0,-204.0,-146.0,704.0,129.0,-115.0,0
-11.0,-206.0,-146.0,705.0,130.0,-107.0,0
-6.0,-210.0,-148.0,709.0,131.0,-98.0,0
-7.0,-209.0,-145.0,710.0,134.0,-87.0,0
-6.0,-214.0,-144.0,705.0,138.0,-82.0,0
-8.0,-212.0,-145.0,699.0,141.0,-77.0,0
-8.0,-213.0,-142.0,694.0,144.0,-72.0,0
-3.0,-216.0,-142.0,685.0,147.0,-70.0,0
-7.0,-216.0,-143.0,670.0,151.0,-71.0,0
-5.0,-217.0,-141.0,651.0,150.0,-73.0,0
-10.0,-218.0,-141.0,631.0,148.0,-73.0,0
-4.0,-217.0,-145.0,614.0,142.0,-67.0,0
-5.0,-217.0,-147.0,600.0,139.0,-63.0,0
-4.0,-214.0,-146.0,591.0,135.0,-56.0,0
-8.0,-210.0,-147.0,582.0,132.0,-51.0,0
-5.0,-211.0,-146.0,571.0,128.0,-44.0,0
-5.0,-212.0,-149.0,561.0,121.0,-39.0,0
-4.0,-209.0,-146.0,546.0,116.0,-34.0,0
-4.0,-210.0,-143.0,532.0,113.0,-26.0,0
-1.0,-212.0,-143.0,521.0,113.0,-15.0,0
0.0,-214.0,-139.0,514.0,114.0,-2.0,0
-2.0,-215.0,-140.0,504.0,116.0,8.0,0
1.0,-211.0,-141.0,491.0,118.0,16.0,0
3.0,-216.0,-140.0,472.0,124.0,19.0,0
2.0,-216.0,-134.0,456.0,133.0,19.0,0
5.0,-213.0,-136.0,439.0,139.0,22.0,0
2.0,-212.0,-136.0,426.0,144.0,28.0,0
5.0,-212.0,-133.0,412.0,150.0,37.0,0
5.0,-210.0,-131.0,399.0,155.0,46.0,0
2.0,-213.0,-132.0,387.0,160.0,53.0,0
2.0,-214.0,-133.0,376.0,162.0,59.0,0
2.0,-215.0,-134.0,366.0,165.0,66.0,0
1.0,-218.0,-134.0,358.0,168.0,70.0,0
0.0,-221.0,-132.0,350.0,170.0,71.0,0
-2.0,-219.0,-126.0,344.0,170.0,68.0,0
-6.0,-223.0,-127.0,337.0,172.0,64.0,0
-9.0,-226.0,-130.0,325.0,173.0,55.0,0
-12.0,-229.0,-128.0,315.0,178.0,48.0,0
-17.0,-232.0,-129.0,312.0,185.0,41.0,0
-18.0,-234.0,-124.0,311.0,194.0,35.0,0
-21.0,-231.0,-128.0,311.0,203.0,29.0,0
-22.0,-232.0,-122.0,310.0,211.0,23.0,0
-27.0,-230.0,-118.0,313.0,218.0,17.0,0
-29.0,-235.0,-118.0,314.0,224.0,7.0,0
-28.0,-232.0,-119.0,317.0,228.0,0.0,0
-29.0,-234.0,-117.0,321.0,230.0,-9.0,0
-32.0,-233.0,-115.0,319.0,232.0,-16.0,0
-32.0,-233.0,-112.0,322.0,229.0,-20.0,0
-36.0,-228.0,-111.0,326.0,223.0,-22.0,0
-37.0,-227.0,-112.0,328.0,214.0,-20.0,0
-36.0,-231.0,-109.0,334.0,203.0,-16.0,0
-35.0,-228.0,-112.0,339.0,193.0,-8.0,0
-30.0,-227.0,-108.0,345.0,184.0,2.0,0
-34.0,-227.0,-110.0,349.0,174.0,14.0,0
-34.0,-223.0,-109.0,350.0,162.0,25.0,0
-30.0,-222.0,-105.0,348.0,151.0,34.0,0
-32.0,-221.0,-110.0,339.0,140.0,39.0,0
-30.0,-222.0,-108.0,327.0,127.0,43.0,0
-29.0,-222.0,-112.0,310.0,117.0,43.0,0
-25.0,-224.0,-107.0,289.0,109.0,42.0,0
-27.0,-227.0,-111.0,267.0,102.0,41.0,0
-22.0,-227.0,-105.0,245.0,92.0,39.0,0
-21.0,-231.0,-106.0,225.0,81.0,34.0,0
-17.0,-232.0,-108.0,205.0,69.0,30.0,0
-18.0,-235.0,-110.0,191.0,58.0,23.0,0
-14.0,-237.0,-112.0,178.0,48.0,14.0,0
-14.0,-238.0,-112.0,166.0,41.0,8.0,0
-12.0,-238.0,-110.0,155.0,35.0,2.0,0
-10.0,-239.0,-106.0,145.0,32.0,-2.0,0
-9.0,-242.0,-108.0,137.0,28.0,-6.0,0
-5.0,-246.0,-107.0,134.0,23.0,-6.0,0
-1.0,-246.0,-108.0,131.0,20.0,-6.0,0
0.0,-245.0,-105.0,132.0,17.0,-7.0,0
1.0,-246.0,-101.0,137.0,12.0,-6.0,0
0.0,-244.0,-98.0,143.0,10.0,-3.0,0
2.0,-246.0,-104.0,149.0,8.0,0.0,0
3.0,-245.0,-100.0,156.0,3.0,3.0,0
4.0,-242.0,-94.0,162.0,0.0,8.0,0
3.0,-237.0,-96.0,165.0,0.0,13.0,0
3.0,-238.0,-95.0,164.0,-4.0,15.0,0
2.0,-234.0,-97.0,162.0,-5.0,18.0,0
4.0,-235.0,-94.0,158.0,-6.0,22.0,0
4.0,-232.0,-97.0,157.0,-4.0,24.0,0
5.0,-234.0,-90.0,154.0,0.0,27.0,0
5.0,-235.0,-92.0,150.0,6.0,29.0,0
5.0,-234.0,-95.0,145.0,14.0,33.0,0
5.0,-236.0,-90.0,141.0,21.0,36.0,0
4.0,-235.0,-94.0,135.0,25.0,39.0,0
4.0,-234.0,-95.0,131.0,32.0,38.0,0
2.0,-237.0,-95.0,126.0,36.0,35.0,0
0.0,-237.0,-99.0,121.0,41.0,30.0,0
-1.0,-239.0,-101.0,118.0,45.0,24.0,0
-1.0,-239.0,-96.0,118.0,46.0,14.0,0
-3.0,-239.0,-100.0,119.0,50.0,7.0,0
-6.0,-234.0,-100.0,122.0,54.0,0.0,0
-1.0,-240.0,-100.0,125.0,57.0,-6.0,0
-11.0,-236.0,-102.0,126.0,61.0,-10.0,0
-9.0,-241.0,-101.0,126.0,67.0,-15.0,0
-14.0,-235.0,-98.0,126.0,73.0,-15.0,0
-10.0,-238.0,-100.0,125.0,78.0,-17.0,0
-16.0,-239.0,-93.0,125.0,83.0,-18.0,0
-13.0,-244.0,-92.0,126.0,84.0,-16.0,0
-14.0,-243.0,-92.0,130.0,84.0,-12.0,0
-17.0,-239.0,-94.0,134.0,86.0,-5.0,0
-12.0,-241.0,-94.0,138.0,88.0,3.0,0
-15.0,-238.0,-91.0,138.0,89.0,11.0,0
-11.0,-239.0,-96.0,140.0,89.0,20.0,0
-19.0,-242.0,-88.0,139.0,86.0,26.0,0
-16.0,-237.0,-97.0,139.0,81.0,34.0,0
-11.0,-240.0,-97.0,135.0,79.0,38.0,0
-14.0,-237.0,-95.0,133.0,76.0,41.0,0
-16.0,-238.0,-97.0,129.0,70.0,44.0,0
-15.0,-235.0,-97.0,124.0,65.0,46.0,0
-13.0,-238.0,-97.0,115.0,61.0,47.0,0
-17.0,-234.0,-98.0,107.0,59.0,48.0,0
-18.0,-233.0,-100.0,99.0,55.0,48.0,0
-18.0,-237.0,-104.0,94.0,52.0,47.0,0
-17.0,-237.0,-103.0,90.0,50.0,47.0,0
-18.0,-234.0,-102.0,89.0,47.0,49.0,0
-20.0,-235.0,-100.0,90.0,47.0,49.0,0
-17.0,-234.0,-101.0,91.0,48.0,50.0,0
-18.0,-234.0,-102.0,91.0,49.0,50.0,0
-20.0,-235.0,-100.0,90.0,52.0,50.0,0
-16.0,-232.0,-101.0,87.0,53.0,48.0,0
-18.0,-236.0,-101.0,86.0,55.0,48.0,0
-18.0,-234.0,-101.0,84.0,56.0,50.0,0
-19.0,-236.0,-98.0,80.0,60.0,51.0,0
-18.0,-235.0,-97.0,74.0,61.0,52.0,0
-18.0,-239.0,-96.0,66.0,65.0,51.0,0
-12.0,-236.0,-98.0,59.0,66.0,50.0,0
-16.0,-236.0,-94.0,51.0,68.0,50.0,0
-16.0,-237.0,-92.0,43.0,70.0,51.0,0
-15.0,-238.0,-90.0,37.0,71.0,54.0,0
-14.0,-238.0,-94.0,33.0,68.0,57.0,0
-13.0,-242.0,-91.0,31.0,65.0,61.0,0
-16.0,-239.0,-93.0,28.0,64.0,64.0,0
-16.0,-239.0,-95.0,25.0,62.0,67.0,0
-18.0,-239.0,-97.0,19.0,60.0,65.0,0
-15.0,-240.0,-96.0,13.0,58.0,61.0,0
-16.0,-235.0,-101.0,7.0,56.0,56.0,0
-18.0,-235.0,-100.0,1.0,54.0,53.0,0
-17.0,-238.0,-98.0,-2.0,52.0,48.0,0
-18.0,-237.0,-97.0,-5.0,52.0,45.0,0
-18.0,-239.0,-97.0,-7.0,52.0,41.0,0
-19.0,-236.0,-101.0,-9.0,52.0,39.0,0
-18.0,-238.0,-94.0,-10.0,52.0,37.0,0
-18.0,-237.0,-93.0,-8.0,54.0,34.0,0
-14.0,-236.0,-98.0,-6.0,55.0,29.0,0
-19.0,-234.0,-93.0,-3.0,58.0,28.0,0
-17.0,-238.0,-98.0,-1.0,61.0,25.0,0
-21.0,-236.0,-96.0,-2.0,65.0,22.0,0
-17.0,-239.0,-97.0,-5.0,69.0,17.0,0
-19.0,-238.0,-98.0,-11.0,73.0,16.0,0
-21.0,-236.0,-99.0,-17.0,74.0,12.0,0
-19.0,-237.0,-99.0,-23.0,77.0,12.0,0
-18.0,-240.0,-101.0,-25.0,78.0,13.0,0
-22.0,-241.0,-101.0,-23.0,79.0,12.0,0
-17.0,-244.0,-99.0,-18.0,79.0,13.0,0
-23.0,-239.0,-103.0,-14.0,76.0,15.0,0
-22.0,-240.0,-102.0,-7.0,71.0,14.0,0
-19.0,-241.0,-100.0,-3.0,65.0,18.0,0
-20.0,-242.0,-99.0,1.0,58.0,18.0,0
-23.0,-240.0,-97.0,5.0,51.0,18.0,0
-21.0,-240.0,-100.0,10.0,42.0,20.0,0
-19.0,-242.0,-98.0,15.0,34.0,21.0,0
-22.0,-240.0,-98.0,18.0,28.0,22.0,0
-23.0,-236.0,-100.0,20.0,22.0,23.0,0
-18.0,-238.0,-101.0,22.0,19.0,24.0,0
-22.0,-236.0,-103.0,21.0,19.0,24.0,0
-21.0,-235.0,-104.0,18.0,19.0,27.0,0
-20.0,-235.0,-104.0,15.0,21.0,26.0,0
-22.0,-234.0,-103.0,12.0,25.0,25.0,0
-24.0,-236.0,-106.0,9.0,29.0,26.0,0
-24.0,-236.0,-106.0,5.0,32.0,27.0,0
-21.0,-239.0,-107.0,2.0,37.0,26.0,0
-24.0,-239.0,-106.0,0.0,40.0,23.0,0
-22.0,-238.0,-109.0,0.0,42.0,19.0,0
-18.0,-239.0,-109.0,3.0,41.0,15.0,0
-21.0,-238.0,-106.0,8.0,41.0,12.0,0
-20.0,-237.0,-105.0,11.0,39.0,7.0,0
-21.0,-237.0,-105.0,14.0,34.0,2.0,0
-17.0,-236.0,-106.0,15.0,29.0,-4.0,0
-15.0,-237.0,-107.0,17.0,25.0,-10.0,0
-14.0,-238.0,-106.0,16.0,21.0,-16.0,0
-17.0,-238.0,-108.0,14.0,16.0,-21.0,0
-11.0,-240.0,-107.0,11.0,13.0,-26.0,0
-9.0,-241.0,-104.0,9.0,10.0,-33.0,0
-11.0,-242.0,-103.0,7.0,7.0,-38.0,0
-14.0,-241.0,-104.0,7.0,2.0,-44.0,0
-13.0,-238.0,-101.0,7.0,-4.0,-52.0,0
-11.0,-239.0,-106.0,6.0,-11.0,-56.0,0
-9.0,-241.0,-99.0,2.0,-17.0,-57.0,0
-8.0,-240.0,-99.0,-1.0,-24.0,-58.0,0
-6.0,-240.0,-100.0,-6.0,-28.0,-57.0,0
-9.0,-243.0,-100.0,-8.0,-34.0,-53.0,0
-3.0,-246.0,-100.0,-7.0,-38.0,-48.0,0
-4.0,-244.0,-99.0,0.0,-39.0,-43.0,0
-7.0,-246.0,-98.0,8.0,-39.0,-39.0,0
-9.0,-243.0,-91.0,18.0,-39.0,-34.0,0
-7.0,-244.0,-92.0,26.0,-39.0,-30.0,0
-10.0,-243.0,-96.0,31.0,-37.0,-27.0,0
-11.0,-243.0,-97.0,32.0,-37.0,-21.0,0
-12.0,-243.0,-95.0,32.0,-36.0,-16.0,0
-12.0,-244.0,-94.0,31.0,-34.0,-14.0,0
-14.0,-244.0,-94.0,33.0,-33.0,-14.0,0
-11.0,-245.0,-93.0,38.0,-31.0,-17.0,0
-16.0,-244.0,-93.0,48.0,-31.0,-19.0,0
-19.0,-242.0,-92.0,57.0,-26.0,-22.0,0
-13.0,-242.0,-91.0,65.0,-21.0,-27.0,0
-15.0,-242.0,-93.0,72.0,-16.0,-32.0,0
-16.0,-237.0,-93.0,77.0,-9.0,-37.0,0
-12.0,-242.0,-89.0,80.0,0.0,-41.0,0
-16.0,-240.0,-88.0,80.0,7.0,-48.0,0
-14.0,-241.0,-88.0,79.0,15.0,-56.0,0
-15.0,-239.0,-86.0,78.0,24.0,-62.0,0
-15.0,-243.0,-84.0,76.0,31.0,-70.0,0
-11.0,-238.0,-87.0,77.0,37.0,-74.0,0
-16.0,-244.0,-85.0,81.0,42.0,-77.0,0
-16.0,-244.0,-84.0,86.0,46.0,-80.0,0
-13.0,-243.0,-83.0,94.0,46.0,-81.0,0
-16.0,-246.0,-87.0,100.0,46.0,-79.0,0
-15.0,-245.0,-83.0,105.0,44.0,-78.0,0
-15.0,-243.0,-86.0,111.0,42.0,-74.0,0
-11.0,-246.0,-83.0,114.0,40.0,-68.0,0
-13.0,-246.0,-85.0,119.0,40.0,-62.0,0
-17.0,-245.0,-85.0,122.0,37.0,-53.0,0
-15.0,-244.0,-86.0,123.0,33.0,-44.0,0
-15.0,-240.0,-89.0,124.0,33.0,-34.0,0
-10.0,-244.0,-88.0,124.0,32.0,-27.0,0
-17.0,-241.0,-92.0,121.0,32.0,-18.0,0
-16.0,-243.0,-90.0,118.0,31.0,-12.0,0
-14.0,-243.0,-89.0,115.0,32.0,-8.0,0
-12.0,-243.0,-90.0,113.0,30.0,-6.0,0
-12.0,-246.0,-90.0,111.0,31.0,-6.0,0
-13.0,-246.0,-88.0,106.0,32.0,-6.0,0
-15.0,-243.0,-89.0,104.0,36.0,-6.0,0
-13.0,-241.0,-86.0,99.0,39.0,-7.0,0
-12.0,-242.0,-92.0,95.0,44.0,-9.0,0
-12.0,-242.0,-92.0,90.0,51.0,-13.0,0
-14.0,-243.0,-92.0,83.0,58.0,-17.0,0
-15.0,-239.0,-91.0,72.0,68.0,-23.0,0
-14.0,-240.0,-95.0,61.0,78.0,-27.0,0
-12.0,-241.0,-95.0,50.0,89.0,-30.0,0
-12.0,-240.0,-93.0,38.0,101.0,-32.0,0
-13.0,-240.0,-92.0,25.0,110.0,-33.0,0
-12.0,-242.0,-89.0,11.0,117.0,-30.0,0
-15.0,-238.0,-91.0,1.0,120.0,-26.0,0
-14.0,-241.0,-88.0,-8.0,118.0,-19.0,0
-14.0,-240.0,-90.0,-13.0,113.0,-8.0,0
-13.0,-243.0,-88.0,-17.0,105.0,4.0,0
-14.0,-239.0,-89.0,-18.0,94.0,16.0,0
-15.0,-241.0,-88.0,-14.0,85.0,29.0,0
-15.0,-236.0,-92.0,-11.0,77.0,40.0,0
-14.0,-237.0,-98.0,-6.0,68.0,47.0,0
-13.0,-238.0,-97.0,-2.0,61.0,50.0,0
-12.0,-239.0,-94.0,-4.0,57.0,52.0,0
-12.0,-239.0,-99.0,-2.0,55.0,50.0,0
-12.0,-236.0,-100.0,-1.0,56.0,46.0,0
-17.0,-239.0,-93.0,-2.0,60.0,37.0,0
-14.0,-242.0,-94.0,-2.0,67.0,29.0,0
-16.0,-239.0,-94.0,-2.0,75.0,18.0,0
-14.0,-241.0,-96.0,-1.0,85.0,10.0,0
-19.0,-237.0,-91.0,2.0,94.0,2.0,0
-15.0,-238.0,-92.0,4.0,101.0,-8.0,0
-16.0,-240.0,-93.0,5.0,111.0,-18.0,0
-18.0,-240.0,-93.0,5.0,118.0,-25.0,0
-17.0,-243.0,-92.0,4.0,122.0,-30.0,0
-15.0,-241.0,-95.0,1.0,125.0,-31.0,0
-18.0,-241.0,-93.0,-2.0,128.0,-34.0,0
-17.0,-239.0,-94.0,-7.0,125.0,-32.0,0
-17.0,-238.0,-99.0,-13.0,119.0,-27.0,0
-16.0,-242.0,-91.0,-14.0,112.0,-22.0,0
-13.0,-242.0,-89.0,-15.0,104.0,-13.0,0
-16.0,-241.0,-89.0,-14.0,97.0,-5.0,0
-15.0,-242.0,-88.0,-12.0,89.0,2.0,0
-16.0,-244.0,-91.0,-10.0,80.0,8.0,0
-17.0,-242.0,-91.0,-9.0,71.0,14.0,0
-15.0,-241.0,-92.0,-8.0,63.0,18.0,0
-14.0,-243.0,-91.0,-7.0,57.0,18.0,0
-14.0,-243.0,-88.0,-5.0,53.0,17.0,0
-17.0,-241.0,-90.0,-3.0,54.0,17.0,0
-14.0,-242.0,-88.0,0.0,54.0,15.0,0
-13.0,-246.0,-89.0,2.0,55.0,9.0,0
-16.0,-241.0,-91.0,4.0,57.0,4.0,0
-11.0,-245.0,-90.0,3.0,59.0,0.0,0
-13.0,-246.0,-89.0,3.0,63.0,-4.0,0
-13.0,-245.0,-89.0,4.0,67.0,-10.0,0
-17.0,-243.0,-87.0,6.0,70.0,-15.0,0
-13.0,-246.0,-90.0,6.0,73.0,-17.0,0
-15.0,-246.0,-92.0,7.0,75.0,-19.0,0
-16.0,-245.0,-87.0,8.0,74.0,-22.0,0
-15.0,-247.0,-93.0,8.0,72.0,-25.0,0
-17.0,-245.0,-89.0,6.0,70.0,-25.0,0
-14.0,-246.0,-96.0,7.0,69.0,-23.0,0
-17.0,-242.0,-88.0,7.0,67.0,-22.0,0
-17.0,-243.0,-89.0,8.0,65.0,-20.0,0
-17.0,-241.0,-86.0,10.0,62.0,-17.0,0
-17.0,-243.0,-85.0,11.0,60.0,-16.0,0
-16.0,-244.0,-87.0,10.0,57.0,-13.0,0
-17.0,-241.0,-87.0,10.0,58.0,-10.0,0
-17.0,-245.0,-87.0,11.0,56.0,-8.0,0
-16.0,-240.0,-86.0,10.0,57.0,-5.0,0
-16.0,-241.0,-89.0,8.0,53.0,-4.0,0
-15.0,-245.0,-85.0,5.0,51.0,-3.0,0
-17.0,-242.0,-89.0,3.0,51.0,0.0,0
-14.0,-245.0,-90.0,-1.0,50.0,0.0,0
-14.0,-244.0,-87.0,-3.0,48.0,0.0,0
-11.0,-245.0,-91.0,-5.0,47.0,0.0,0
-12.0,-244.0,-87.0,-5.0,46.0,0.0,0
-15.0,-246.0,-89.0,-5.0,47.0,-1.0,0
-12.0,-245.0,-96.0,-2.0,45.0,-2.0,0
-18.0,-245.0,-89.0,2.0,47.0,-4.0,0
-14.0,-243.0,-88.0,5.0,47.0,-4.0,0
-15.0,-244.0,-92.0,8.0,49.0,-6.0,0
-15.0,-245.0,-93.0,8.0,50.0,-7.0,0
-20.0,-245.0,-95.0,8.0,51.0,-8.0,0
-17.0,-241.0,-92.0,7.0,53.0,-9.0,0
-15.0,-241.0,-90.0,4.0,53.0,-7.0,0
-17.0,-243.0,-85.0,2.0,54.0,-8.0,0
-15.0,-243.0,-86.0,2.0,53.0,-7.0,0
-15.0,-242.0,-87.0,1.0,52.0,-6.0,0
-15.0,-245.0,-88.0,2.0,52.0,-7.0,0
-17.0,-241.0,-86.0,1.0,52.0,-5.0,0
-14.0,-245.0,-86.0,1.0,53.0,-6.0,0
-17.0,-243.0,-87.0,-2.0,55.0,-7.0,0
-12.0,-242.0,-83.0,-3.0,55.0,-5.0,0
-15.0,-245.0,-89.0,-3.0,58.0,-5.0,0
-15.0,-245.0,-88.0,-2.0,60.0,-4.0,0
-14.0,-244.0,-90.0,-2.0,62.0,-4.0,0
-12.0,-244.0,-87.0,-2.0,63.0,-4.0,0
-14.0,-245.0,-89.0,0.0,62.0,-4.0,0
-15.0,-243.0,-88.0,2.0,62.0,-3.0,0
-16.0,-243.0,-88.0,2.0,63.0,-1.0,0
-18.0,-242.0,-90.0,5.0,62.0,0.0,0
-13.0,-242.0,-90.0,7.0,62.0,1.0,0
-13.0,-242.0,-86.0,8.0,63.0,2.0,0
-16.0,-246.0,-89.0,7.0,63.0,1.0,0
-15.0,-242.0,-88.0,7.0,63.0,1.0,0
-17.0,-241.0,-89.0,6.0,65.0,2.0,0
-14.0,-243.0,-88.0,7.0,67.0,3.0,0
-17.0,-242.0,-85.0,5.0,68.0,3.0,0
-14.0,-243.0,-87.0,3.0,70.0,3.0,0
-13.0,-244.0,-84.0,2.0,71.0,3.0,0
-15.0,-243.0,-89.0,3.0,70.0,4.0,0
-15.0,-242.0,-87.0,3.0,71.0,4.0,0
-15.0,-243.0,-91.0,3.0,71.0,2.0,0
-16.0,-242.0,-87.0,3.0,70.0,1.0,0
-10.0,-245.0,-89.0,4.0,71.0,1.0,0
-14.0,-240.0,-90.0,2.0,70.0,0.0,0
-12.0,-246.0,-89.0,2.0,71.0,0.0,0
-12.0,-243.0,-91.0,1.0,71.0,-1.0,0
-10.0,-242.0,-87.0,1.0,71.0,-1.0,0
-15.0,-242.0,-89.0,3.0,72.0,0.0,0
-15.0,-242.0,-87.0,4.0,73.0,2.0,0
-13.0,-243.0,-85.0,4.0,73.0,2.0,0
-12.0,-243.0,-90.0,4.0,74.0,3.0,0
-15.0,-246.0,-90.0,3.0,75.0,3.0,0
-13.0,-245.0,-85.0,-1.0,74.0,4.0,0
-13.0,-243.0,-88.0,-2.0,75.0,4.0,0
-17.0,-243.0,-85.0,-5.0,74.0,3.0,0
-14.0,-244.0,-85.0,-5.0,74.0,3.0,0
-15.0,-245.0,-87.0,-4.0,74.0,4.0,0
-16.0,-243.0,-85.0,-6.0,75.0,5.0,0
-17.0,-245.0,-88.0,-5.0,74.0,7.0,0
-13.0,-245.0,-87.0,-7.0,76.0,6.0,0
-16.0,-244.0,-85.0,-7.0,75.0,5.0,0
-15.0,-242.0,-87.0,-8.0,75.0,5.0,0
-17.0,-242.0,-85.0,-6.0,74.0,5.0,0
-18.0,-242.0,-87.0,-5.0,71.0,6.0,0
-14.0,-242.0,-86.0,-4.0,72.0,6.0,0
-17.0,-242.0,-86.0,-3.0,71.0,5.0,0
-13.0,-245.0,-85.0,-2.0,71.0,3.0,0
-19.0,-244.0,-87.0,-3.0,71.0,4.0,0
-17.0,-246.0,-88.0,-2.0,72.0,5.0,0
-16.0,-245.0,-88.0,-2.0,72.0,4.0,0
-17.0,-241.0,-91.0,-3.0,72.0,3.0,0
-14.0,-243.0,-88.0,-3.0,71.0,4.0,0
-16.0,-241.0,-92.0,-4.0,72.0,5.0,0
-12.0,-244.0,-90.0,-7.0,72.0,5.0,0
