ax,ay,az,gx,gy,gz,label
-45.0,-279.0,-68.0,203.0,-111.0,-140.0,0
-43.0,-277.0,-71.0,208.0,-68.0,-155.0,0
-40.0,-280.0,-75.0,197.0,-15.0,-166.0,0
-36.0,-285.0,-82.0,172.0,42.0,-174.0,0
-33.0,-288.0,-92.0,139.0,100.0,-180.0,0
-33.0,-287.0,-92.0,99.0,157.0,-187.0,0
-36.0,-286.0,-100.0,51.0,204.0,-191.0,0
-44.0,-285.0,-114.0,-3.0,234.0,-195.0,0
-53.0,-284.0,-121.0,-63.0,246.0,-192.0,0
-61.0,-280.0,-141.0,-123.0,240.0,-183.0,0
-70.0,-282.0,-146.0,-181.0,215.0,-167.0,0
-80.0,-282.0,-160.0,-231.0,177.0,-153.0,0
-80.0,-292.0,-168.0,-266.0,138.0,-140.0,0
-90.0,-304.0,-175.0,-284.0,105.0,-121.0,0
-93.0,-316.0,-180.0,-280.0,94.0,-95.0,0
-101.0,-327.0,-183.0,-252.0,99.0,-61.0,0
-115.0,-343.0,-174.0,-210.0,100.0,-21.0,0
-130.0,-360.0,-167.0,-175.0,75.0,30.0,0
-144.0,-377.0,-167.0,-139.0,18.0,84.0,0
-149.0,-386.0,-166.0,-117.0,-46.0,128.0,0
-142.0,-401.0,-172.0,-119.0,-120.0,149.0,0
-127.0,-398.0,-177.0,-153.0,-158.0,162.0,0
-107.0,-390.0,-180.0,-215.0,-155.0,164.0,0
-86.0,-377.0,-191.0,-297.0,-124.0,160.0,0
-69.0,-349.0,-192.0,-377.0,-75.0,153.0,0
-26.0,-330.0,-187.0,-428.0,-13.0,138.0,0
-8.0,-303.0,-188.0,-428.0,56.0,79.0,0
3.0,-269.0,-187.0,-380.0,134.0,-18.0,0
14.0,-236.0,-186.0,-300.0,220.0,-126.0,0
23.0,-204.0,-180.0,-216.0,320.0,-230.0,0
31.0,-176.0,-167.0,-134.0,433.0,-325.0,0
38.0,-154.0,-159.0,-59.0,549.0,-388.0,0
46.0,-140.0,-143.0,7.0,660.0,-430.0,0
40.0,-132.0,-133.0,66.0,754.0,-458.0,0
27.0,-132.0,-122.0,114.0,827.0,-462.0,0
10.0,-135.0,-122.0,138.0,871.0,-450.0,0
-13.0,-145.0,-127.0,122.0,888.0,-413.0,0
-26.0,-152.0,-129.0,65.0,888.0,-362.0,0
-33.0,-168.0,-136.0,-23.0,877.0,-312.0,0
-43.0,-181.0,-140.0,-129.0,864.0,-281.0,0
-46.0,-194.0,-143.0,-238.0,849.0,-270.0,0
-50.0,-213.0,-148.0,-341.0,836.0,-274.0,0
-53.0,-232.0,-144.0,-424.0,824.0,-285.0,0
-58.0,-244.0,-140.0,-475.0,809.0,-291.0,0
-64.0,-259.0,-134.0,-476.0,787.0,-290.0,0
-69.0,-270.0,-121.0,-417.0,752.0,-277.0,0
-71.0,-278.0,-119.0,-305.0,707.0,-258.0,0
-69.0,-280.0,-109.0,-192.0,662.0,-237.0,0
-62.0,-282.0,-119.0,-38.0,622.0,-223.0,0
-58.0,-276.0,-114.0,109.0,595.0,-220.0,0
-49.0,-266.0,-117.0,234.0,566.0,-225.0,0
-40.0,-247.0,-116.0,328.0,540.0,-237.0,0
-32.0,-231.0,-112.0,390.0,518.0,-253.0,0
-26.0,-213.0,-114.0,418.0,502.0,-277.0,0
-18.0,-194.0,-113.0,418.0,497.0,-304.0,0
-10.0,-181.0,-104.0,398.0,493.0,-335.0,0
-2.0,-169.0,-106.0,361.0,494.0,-371.0,0
-2.0,-155.0,-98.0,318.0,499.0,-408.0,0
1.0,-147.0,-95.0,271.0,508.0,-440.0,0
4.0,-140.0,-91.0,222.0,519.0,-471.0,0
4.0,-134.0,-90.0,173.0,534.0,-501.0,0
8.0,-131.0,-87.0,128.0,551.0,-527.0,0
6.0,-130.0,-89.0,88.0,567.0,-550.0,0
8.0,-126.0,-87.0,52.0,579.0,-565.0,0
8.0,-133.0,-87.0,22.0,592.0,-572.0,0
13.0,-136.0,-89.0,-11.0,604.0,-572.0,0
12.0,-140.0,-96.0,-45.0,615.0,-565.0,0
17.0,-144.0,-99.0,-77.0,627.0,-557.0,0
16.0,-150.0,-90.0,-111.0,643.0,-554.0,0
19.0,-163.0,-102.0,-152.0,662.0,-542.0,0
14.0,-168.0,-101.0,-181.0,684.0,-522.0,0
15.0,-178.0,-100.0,-190.0,709.0,-493.0,0
14.0,-184.0,-102.0,-181.0,731.0,-464.0,0
10.0,-192.0,-98.0,-152.0,753.0,-444.0,0
3.0,-190.0,-100.0,-113.0,770.0,-424.0,0
5.0,-195.0,-100.0,-70.0,791.0,-405.0,0
7.0,-194.0,-99.0,-25.0,814.0,-386.0,0
8.0,-195.0,-96.0,15.0,840.0,-366.0,0
7.0,-193.0,-98.0,68.0,861.0,-350.0,0
11.0,-191.0,-96.0,120.0,873.0,-341.0,0
11.0,-190.0,-92.0,166.0,879.0,-340.0,0
12.0,-186.0,-94.0,204.0,872.0,-341.0,0
9.0,-186.0,-94.0,234.0,853.0,-344.0,0
12.0,-178.0,-92.0,257.0,827.0,-344.0,0
6.0,-177.0,-92.0,270.0,795.0,-351.0,0
2.0,-168.0,-92.0,273.0,756.0,-351.0,0
1.0,-173.0,-97.0,262.0,710.0,-349.0,0
0.0,-172.0,-93.0,242.0,660.0,-350.0,0
-6.0,-177.0,-94.0,215.0,612.0,-344.0,0
-9.0,-185.0,-92.0,181.0,569.0,-334.0,0
-5.0,-191.0,-86.0,144.0,532.0,-328.0,0
-9.0,-200.0,-96.0,112.0,508.0,-322.0,0
-14.0,-210.0,-92.0,85.0,494.0,-311.0,0
-12.0,-217.0,-90.0,68.0,491.0,-296.0,0
-10.0,-224.0,-93.0,66.0,490.0,-285.0,0
-8.0,-231.0,-91.0,72.0,495.0,-279.0,0
-4.0,-234.0,-97.0,83.0,501.0,-274.0,0
1.0,-235.0,-99.0,99.0,502.0,-271.0,0
3.0,-235.0,-99.0,115.0,496.0,-270.0,0
9.0,-235.0,-104.0,123.0,483.0,-269.0,0
12.0,-231.0,-101.0,118.0,466.0,-268.0,0
15.0,-229.0,-103.0,103.0,447.0,-266.0,0
17.0,-228.0,-103.0,81.0,432.0,-260.0,0
20.0,-229.0,-99.0,55.0,417.0,-254.0,0
24.0,-228.0,-100.0,32.0,404.0,-250.0,0
25.0,-228.0,-97.0,16.0,393.0,-243.0,0
25.0,-226.0,-96.0,12.0,387.0,-235.0,0
31.0,-229.0,-90.0,19.0,388.0,-225.0,0
31.0,-230.0,-89.0,27.0,390.0,-219.0,0
37.0,-229.0,-90.0,41.0,389.0,-215.0,0
35.0,-226.0,-88.0,51.0,385.0,-217.0,0
33.0,-225.0,-91.0,51.0,375.0,-221.0,0
30.0,-227.0,-99.0,37.0,364.0,-222.0,0
34.0,-228.0,-94.0,8.0,348.0,-224.0,0
33.0,-229.0,-93.0,-30.0,335.0,-225.0,0
35.0,-230.0,-89.0,-72.0,326.0,-226.0,0
32.0,-230.0,-88.0,-104.0,321.0,-223.0,0
34.0,-232.0,-87.0,-127.0,317.0,-220.0,0
33.0,-234.0,-82.0,-139.0,314.0,-218.0,0
32.0,-233.0,-86.0,-143.0,308.0,-213.0,0
39.0,-233.0,-84.0,-143.0,303.0,-206.0,0
38.0,-232.0,-85.0,-145.0,298.0,-196.0,0
42.0,-233.0,-85.0,-148.0,300.0,-187.0,0
46.0,-234.0,-86.0,-149.0,308.0,-172.0,0
49.0,-233.0,-86.0,-148.0,317.0,-156.0,0
47.0,-233.0,-84.0,-149.0,320.0,-142.0,0
44.0,-232.0,-82.0,-148.0,312.0,-130.0,0
45.0,-237.0,-84.0,-143.0,293.0,-120.0,0
44.0,-237.0,-85.0,-136.0,272.0,-110.0,0
42.0,-240.0,-84.0,-125.0,257.0,-101.0,0
41.0,-239.0,-80.0,-114.0,253.0,-95.0,0
44.0,-242.0,-80.0,-102.0,258.0,-91.0,0
49.0,-243.0,-79.0,-88.0,266.0,-91.0,0
51.0,-247.0,-81.0,-70.0,273.0,-93.0,0
54.0,-245.0,-63.0,-47.0,270.0,-99.0,0
49.0,-250.0,-71.0,-18.0,256.0,-104.0,0
49.0,-251.0,-67.0,12.0,232.0,-108.0,0
50.0,-253.0,-72.0,43.0,207.0,-110.0,0
49.0,-252.0,-70.0,75.0,188.0,-113.0,0
50.0,-255.0,-69.0,101.0,180.0,-108.0,0
49.0,-257.0,-68.0,135.0,180.0,-104.0,0
47.0,-261.0,-72.0,169.0,182.0,-96.0,0
45.0,-267.0,-62.0,206.0,179.0,-87.0,0
41.0,-272.0,-64.0,242.0,162.0,-82.0,0
41.0,-276.0,-62.0,273.0,130.0,-82.0,0
37.0,-273.0,-60.0,301.0,91.0,-77.0,0
39.0,-277.0,-59.0,320.0,55.0,-68.0,0
35.0,-271.0,-64.0,328.0,29.0,-65.0,0
34.0,-272.0,-73.0,327.0,6.0,-48.0,0
36.0,-271.0,-84.0,307.0,-13.0,-32.0,0
39.0,-267.0,-103.0,265.0,-17.0,-26.0,0
44.0,-260.0,-126.0,198.0,-3.0,-25.0,0
44.0,-253.0,-149.0,111.0,35.0,-22.0,0
51.0,-249.0,-174.0,8.0,94.0,-2.0,0
65.0,-249.0,-190.0,-117.0,161.0,18.0,0
73.0,-255.0,-205.0,-265.0,214.0,21.0,0
74.0,-283.0,-186.0,-425.0,242.0,-2.0,0
76.0,-311.0,-174.0,-563.0,234.0,-43.0,0
82.0,-354.0,-148.0,-644.0,197.0,-95.0,0
85.0,-403.0,-129.0,-649.0,151.0,-156.0,0
84.0,-454.0,-119.0,-581.0,109.0,-226.0,0
73.0,-493.0,-126.0,-469.0,76.0,-304.0,0
62.0,-506.0,-147.0,-362.0,52.0,-367.0,0
50.0,-504.0,-177.0,-295.0,45.0,-407.0,0
32.0,-484.0,-211.0,-279.0,63.0,-429.0,0
20.0,-447.0,-224.0,-283.0,109.0,-431.0,0
6.0,-407.0,-236.0,-260.0,163.0,-399.0,0
-14.0,-353.0,-232.0,-175.0,192.0,-316.0,0
-21.0,-312.0,-231.0,-36.0,168.0,-210.0,0
-28.0,-275.0,-216.0,120.0,86.0,-109.0,0
-46.0,-245.0,-204.0,269.0,-44.0,5.0,0
-46.0,-226.0,-181.0,371.0,-211.0,133.0,0
-42.0,-205.0,-165.0,472.0,-392.0,249.0,0
-45.0,-191.0,-147.0,532.0,-530.0,339.0,0
-43.0,-177.0,-148.0,539.0,-679.0,398.0,0
-41.0,-168.0,-138.0,485.0,-788.0,455.0,0
-31.0,-162.0,-136.0,373.0,-855.0,499.0,0
-17.0,-165.0,-132.0,209.0,-889.0,509.0,0
-4.0,-162.0,-134.0,16.0,-904.0,478.0,0
6.0,-165.0,-135.0,-178.0,-911.0,410.0,0
18.0,-171.0,-132.0,-350.0,-915.0,317.0,0
26.0,-181.0,-133.0,-480.0,-916.0,217.0,0
32.0,-190.0,-131.0,-561.0,-908.0,130.0,0
39.0,-202.0,-133.0,-597.0,-885.0,69.0,0
42.0,-219.0,-134.0,-595.0,-846.0,40.0,0
42.0,-235.0,-129.0,-565.0,-791.0,47.0,0
40.0,-253.0,-130.0,-518.0,-730.0,83.0,0
34.0,-262.0,-132.0,-455.0,-677.0,142.0,0
26.0,-267.0,-131.0,-376.0,-642.0,203.0,0
22.0,-273.0,-122.0,-279.0,-629.0,266.0,0
15.0,-276.0,-120.0,-161.0,-642.0,323.0,0
14.0,-270.0,-118.0,-26.0,-669.0,374.0,0
12.0,-263.0,-114.0,121.0,-695.0,410.0,0
12.0,-254.0,-118.0,259.0,-706.0,428.0,0
6.0,-247.0,-120.0,371.0,-703.0,426.0,0
1.0,-231.0,-117.0,447.0,-694.0,413.0,0
-6.0,-216.0,-118.0,480.0,-688.0,392.0,0
-6.0,-203.0,-115.0,472.0,-690.0,370.0,0
-15.0,-189.0,-118.0,425.0,-704.0,346.0,0
-8.0,-185.0,-108.0,348.0,-723.0,321.0,0
-11.0,-177.0,-106.0,254.0,-742.0,303.0,0
-16.0,-170.0,-105.0,154.0,-765.0,294.0,0
-18.0,-170.0,-101.0,58.0,-783.0,296.0,0
-23.0,-168.0,-101.0,-8.0,-796.0,307.0,0
-28.0,-170.0,-98.0,-75.0,-805.0,324.0,0
-29.0,-176.0,-92.0,-117.0,-809.0,345.0,0
-27.0,-183.0,-93.0,-134.0,-810.0,363.0,0
-30.0,-185.0,-92.0,-136.0,-806.0,382.0,0
-27.0,-195.0,-90.0,-127.0,-797.0,401.0,0
-30.0,-198.0,-93.0,-111.0,-788.0,417.0,0
-28.0,-204.0,-94.0,-97.0,-780.0,432.0,0
-30.0,-202.0,-99.0,-84.0,-780.0,438.0,0
-29.0,-206.0,-104.0,-83.0,-789.0,439.0,0
-28.0,-207.0,-105.0,-91.0,-810.0,437.0,0
-28.0,-203.0,-109.0,-111.0,-840.0,426.0,0
-30.0,-200.0,-109.0,-139.0,-876.0,409.0,0
-32.0,-203.0,-112.0,-165.0,-918.0,393.0,0
-38.0,-198.0,-114.0,-185.0,-960.0,381.0,0
-39.0,-201.0,-111.0,-193.0,-1002.0,373.0,0
-41.0,-197.0,-109.0,-187.0,-1037.0,373.0,0
-35.0,-192.0,-95.0,-165.0,-1061.0,376.0,0
-40.0,-200.0,-98.0,-133.0,-1071.0,382.0,0
-45.0,-195.0,-96.0,-96.0,-1073.0,388.0,0
-36.0,-192.0,-92.0,-55.0,-1076.0,400.0,0
-32.0,-194.0,-95.0,-22.0,-1079.0,406.0,0
-34.0,-193.0,-86.0,2.0,-1077.0,403.0,0
-32.0,-188.0,-86.0,24.0,-1076.0,400.0,0
-31.0,-188.0,-85.0,35.0,-1079.0,401.0,0
-25.0,-188.0,-90.0,35.0,-1081.0,401.0,0
-25.0,-184.0,-90.0,37.0,-1085.0,388.0,0
-24.0,-185.0,-87.0,36.0,-1087.0,373.0,0
-21.0,-184.0,-90.0,26.0,-1080.0,360.0,0
-19.0,-184.0,-94.0,5.0,-1062.0,351.0,0
-18.0,-185.0,-93.0,-22.0,-1035.0,347.0,0
-16.0,-185.0,-89.0,-48.0,-1006.0,338.0,0
-18.0,-188.0,-83.0,-62.0,-979.0,324.0,0
-16.0,-189.0,-79.0,-67.0,-967.0,317.0,0
-19.0,-192.0,-76.0,-51.0,-962.0,309.0,0
-19.0,-191.0,-68.0,-18.0,-968.0,305.0,0
-25.0,-196.0,-65.0,26.0,-977.0,302.0,0
-28.0,-193.0,-70.0,76.0,-983.0,299.0,0
-29.0,-190.0,-70.0,124.0,-978.0,300.0,0
-22.0,-192.0,-77.0,162.0,-956.0,304.0,0
-24.0,-188.0,-75.0,184.0,-918.0,311.0,0
-24.0,-188.0,-74.0,189.0,-870.0,313.0,0
-15.0,-191.0,-77.0,183.0,-821.0,312.0,0
-16.0,-194.0,-77.0,167.0,-776.0,310.0,0
-20.0,-194.0,-68.0,150.0,-741.0,305.0,0
-21.0,-200.0,-66.0,135.0,-720.0,302.0,0
-25.0,-201.0,-62.0,131.0,-707.0,299.0,0
-28.0,-203.0,-61.0,135.0,-699.0,292.0,0
-33.0,-210.0,-65.0,146.0,-691.0,285.0,0
-38.0,-211.0,-66.0,159.0,-676.0,274.0,0
-41.0,-210.0,-66.0,173.0,-650.0,256.0,0
-41.0,-211.0,-71.0,183.0,-617.0,235.0,0
-42.0,-214.0,-75.0,188.0,-580.0,207.0,0
-46.0,-212.0,-80.0,183.0,-541.0,178.0,0
-46.0,-210.0,-76.0,177.0,-507.0,149.0,0
-49.0,-209.0,-74.0,171.0,-481.0,112.0,0
-51.0,-213.0,-68.0,168.0,-466.0,77.0,0
-53.0,-216.0,-66.0,172.0,-464.0,50.0,0
-58.0,-220.0,-62.0,181.0,-463.0,24.0,0
-62.0,-223.0,-59.0,194.0,-458.0,2.0,0
-70.0,-230.0,-56.0,219.0,-456.0,-15.0,0
-70.0,-229.0,-63.0,246.0,-451.0,-27.0,0
-73.0,-229.0,-68.0,265.0,-441.0,-41.0,0
-73.0,-225.0,-73.0,265.0,-429.0,-53.0,0
-71.0,-224.0,-81.0,247.0,-419.0,-66.0,0
-73.0,-220.0,-79.0,211.0,-412.0,-81.0,0
-66.0,-223.0,-82.0,169.0,-406.0,-94.0,0
-64.0,-225.0,-77.0,129.0,-408.0,-110.0,0
-63.0,-225.0,-73.0,99.0,-417.0,-125.0,0
-59.0,-228.0,-74.0,82.0,-432.0,-136.0,0
-61.0,-231.0,-68.0,78.0,-444.0,-147.0,0
-58.0,-234.0,-66.0,87.0,-445.0,-157.0,0
-58.0,-234.0,-65.0,103.0,-432.0,-168.0,0
-61.0,-244.0,-65.0,117.0,-407.0,-182.0,0
-63.0,-243.0,-62.0,128.0,-378.0,-193.0,0
-68.0,-244.0,-62.0,131.0,-357.0,-206.0,0
-70.0,-247.0,-63.0,124.0,-347.0,-218.0,0
-72.0,-250.0,-66.0,116.0,-352.0,-233.0,0
-74.0,-251.0,-62.0,102.0,-366.0,-250.0,0
-76.0,-253.0,-62.0,88.0,-383.0,-267.0,0
-71.0,-259.0,-62.0,81.0,-396.0,-284.0,0
-68.0,-260.0,-66.0,79.0,-404.0,-300.0,0
-73.0,-260.0,-67.0,82.0,-403.0,-314.0,0
-67.0,-264.0,-62.0,90.0,-397.0,-327.0,0
-66.0,-264.0,-65.0,98.0,-386.0,-338.0,0
-64.0,-266.0,-67.0,103.0,-374.0,-346.0,0
-68.0,-269.0,-72.0,103.0,-369.0,-356.0,0
-73.0,-268.0,-80.0,99.0,-381.0,-365.0,0
-76.0,-270.0,-89.0,83.0,-412.0,-370.0,0
-81.0,-269.0,-102.0,51.0,-455.0,-377.0,0
-85.0,-277.0,-107.0,3.0,-490.0,-387.0,0
-93.0,-283.0,-113.0,-58.0,-512.0,-399.0,0
-98.0,-290.0,-112.0,-119.0,-522.0,-409.0,0
-107.0,-299.0,-111.0,-173.0,-530.0,-417.0,0
-118.0,-310.0,-118.0,-221.0,-543.0,-419.0,0
-126.0,-318.0,-124.0,-254.0,-566.0,-423.0,0
-135.0,-327.0,-130.0,-291.0,-604.0,-433.0,0
-143.0,-333.0,-136.0,-324.0,-645.0,-440.0,0
-153.0,-341.0,-137.0,-350.0,-713.0,-441.0,0
-153.0,-354.0,-129.0,-359.0,-795.0,-438.0,0
-153.0,-370.0,-122.0,-350.0,-876.0,-423.0,0
-154.0,-377.0,-127.0,-329.0,-941.0,-395.0,0
-154.0,-379.0,-129.0,-305.0,-984.0,-355.0,0
-149.0,-379.0,-144.0,-294.0,-1017.0,-308.0,0
-141.0,-372.0,-156.0,-299.0,-1043.0,-261.0,0
-128.0,-361.0,-168.0,-318.0,-1065.0,-224.0,0
-110.0,-346.0,-171.0,-335.0,-1078.0,-206.0,0
-91.0,-325.0,-170.0,-337.0,-1081.0,-215.0,0
-73.0,-306.0,-168.0,-311.0,-1075.0,-246.0,0
-56.0,-284.0,-160.0,-265.0,-1052.0,-283.0,0
-43.0,-265.0,-151.0,-205.0,-1015.0,-319.0,0
-32.0,-247.0,-147.0,-149.0,-962.0,-357.0,0
-21.0,-230.0,-142.0,-103.0,-898.0,-412.0,0
-17.0,-217.0,-139.0,-75.0,-833.0,-484.0,0
-12.0,-206.0,-140.0,-81.0,-769.0,-556.0,0
-21.0,-195.0,-138.0,-120.0,-710.0,-623.0,0
-31.0,-186.0,-134.0,-191.0,-655.0,-664.0,0
-41.0,-183.0,-130.0,-282.0,-603.0,-676.0,0
-54.0,-179.0,-129.0,-387.0,-557.0,-665.0,0
-64.0,-178.0,-127.0,-491.0,-519.0,-643.0,0
-69.0,-186.0,-111.0,-580.0,-492.0,-620.0,0
-77.0,-197.0,-109.0,-645.0,-479.0,-599.0,0
-84.0,-206.0,-107.0,-688.0,-476.0,-585.0,0
-85.0,-221.0,-109.0,-709.0,-482.0,-578.0,0
-85.0,-232.0,-108.0,-716.0,-492.0,-581.0,0
-81.0,-237.0,-105.0,-713.0,-503.0,-591.0,0
-86.0,-245.0,-122.0,-704.0,-515.0,-609.0,0
-79.0,-245.0,-130.0,-682.0,-518.0,-638.0,0
-71.0,-244.0,-127.0,-647.0,-520.0,-670.0,0
-67.0,-239.0,-129.0,-596.0,-520.0,-698.0,0
-58.0,-236.0,-124.0,-531.0,-517.0,-732.0,0
-53.0,-233.0,-121.0,-457.0,-520.0,-763.0,0
-48.0,-225.0,-112.0,-376.0,-532.0,-789.0,0
-49.0,-220.0,-104.0,-288.0,-561.0,-809.0,0
-52.0,-215.0,-101.0,-200.0,-603.0,-823.0,0
-50.0,-209.0,-96.0,-122.0,-642.0,-828.0,0
-52.0,-203.0,-90.0,-67.0,-672.0,-823.0,0
-57.0,-196.0,-94.0,-42.0,-688.0,-812.0,0
-58.0,-188.0,-97.0,-47.0,-692.0,-804.0,0
-60.0,-187.0,-94.0,-77.0,-689.0,-802.0,0
-64.0,-183.0,-94.0,-126.0,-685.0,-808.0,0
-65.0,-183.0,-93.0,-185.0,-682.0,-824.0,0
-67.0,-184.0,-91.0,-248.0,-683.0,-847.0,0
-67.0,-188.0,-87.0,-310.0,-685.0,-872.0,0
-67.0,-191.0,-88.0,-363.0,-692.0,-901.0,0
-70.0,-198.0,-84.0,-406.0,-707.0,-935.0,0
-70.0,-203.0,-84.0,-430.0,-738.0,-968.0,0
-78.0,-204.0,-91.0,-436.0,-782.0,-1001.0,0
-79.0,-213.0,-80.0,-425.0,-832.0,-1029.0,0
-77.0,-219.0,-82.0,-405.0,-879.0,-1054.0,0
-85.0,-218.0,-80.0,-384.0,-916.0,-1073.0,0
-82.0,-219.0,-86.0,-364.0,-947.0,-1088.0,0
-81.0,-220.0,-88.0,-346.0,-964.0,-1101.0,0
-79.0,-217.0,-95.0,-334.0,-973.0,-1113.0,0
-77.0,-219.0,-101.0,-332.0,-973.0,-1126.0,0
-69.0,-218.0,-107.0,-336.0,-965.0,-1142.0,0
-61.0,-218.0,-112.0,-346.0,-955.0,-1163.0,0
-59.0,-220.0,-114.0,-354.0,-947.0,-1186.0,0
-53.0,-214.0,-119.0,-362.0,-945.0,-1209.0,0
-44.0,-213.0,-120.0,-369.0,-949.0,-1228.0,0
-39.0,-210.0,-114.0,-372.0,-959.0,-1239.0,0
-30.0,-212.0,-117.0,-368.0,-973.0,-1241.0,0
-25.0,-212.0,-114.0,-357.0,-986.0,-1233.0,0
-17.0,-208.0,-113.0,-336.0,-999.0,-1216.0,0
-12.0,-205.0,-110.0,-311.0,-1010.0,-1191.0,0
-7.0,-204.0,-111.0,-286.0,-1019.0,-1156.0,0
-7.0,-199.0,-112.0,-264.0,-1029.0,-1115.0,0
-4.0,-196.0,-109.0,-247.0,-1043.0,-1067.0,0
-4.0,-188.0,-109.0,-236.0,-1066.0,-1017.0,0
-7.0,-188.0,-101.0,-225.0,-1092.0,-968.0,0
-7.0,-188.0,-101.0,-208.0,-1122.0,-920.0,0
-12.0,-188.0,-94.0,-183.0,-1149.0,-879.0,0
-16.0,-186.0,-94.0,-148.0,-1173.0,-848.0,0
-18.0,-190.0,-88.0,-105.0,-1191.0,-823.0,0
-21.0,-190.0,-86.0,-60.0,-1201.0,-810.0,0
-26.0,-185.0,-90.0,-18.0,-1205.0,-799.0,0
-27.0,-186.0,-98.0,17.0,-1205.0,-796.0,0
-30.0,-184.0,-100.0,41.0,-1205.0,-799.0,0
-33.0,-186.0,-101.0,51.0,-1202.0,-806.0,0
-37.0,-181.0,-105.0,51.0,-1202.0,-815.0,0
-34.0,-179.0,-107.0,43.0,-1206.0,-825.0,0
-35.0,-181.0,-103.0,34.0,-1215.0,-834.0,0
-37.0,-179.0,-103.0,26.0,-1233.0,-844.0,0
-34.0,-183.0,-108.0,26.0,-1257.0,-851.0,0
-37.0,-180.0,-107.0,30.0,-1287.0,-856.0,0
-36.0,-183.0,-104.0,43.0,-1323.0,-858.0,0
-32.0,-185.0,-104.0,64.0,-1360.0,-859.0,0
-29.0,-186.0,-104.0,87.0,-1402.0,-863.0,0
-25.0,-189.0,-107.0,109.0,-1446.0,-866.0,0
-21.0,-194.0,-95.0,123.0,-1484.0,-868.0,0
-26.0,-197.0,-114.0,135.0,-1512.0,-865.0,0
-22.0,-198.0,-105.0,143.0,-1539.0,-861.0,0
-24.0,-197.0,-106.0,146.0,-1561.0,-858.0,0
-24.0,-200.0,-103.0,144.0,-1578.0,-852.0,0
-17.0,-204.0,-109.0,138.0,-1590.0,-842.0,0
-15.0,-209.0,-111.0,129.0,-1597.0,-826.0,0
-10.0,-206.0,-107.0,117.0,-1595.0,-813.0,0
-5.0,-214.0,-106.0,110.0,-1584.0,-799.0,0
0.0,-219.0,-105.0,111.0,-1569.0,-788.0,0
6.0,-222.0,-99.0,124.0,-1551.0,-778.0,0
11.0,-224.0,-98.0,146.0,-1537.0,-771.0,0
14.0,-229.0,-95.0,172.0,-1527.0,-770.0,0
14.0,-232.0,-96.0,199.0,-1522.0,-773.0,0
14.0,-230.0,-101.0,221.0,-1522.0,-776.0,0
20.0,-233.0,-105.0,229.0,-1526.0,-779.0,0
19.0,-234.0,-109.0,223.0,-1532.0,-780.0,0
14.0,-231.0,-112.0,207.0,-1542.0,-780.0,0
14.0,-228.0,-112.0,182.0,-1552.0,-776.0,0
10.0,-232.0,-112.0,158.0,-1561.0,-770.0,0
4.0,-236.0,-110.0,137.0,-1569.0,-765.0,0
0.0,-237.0,-107.0,128.0,-1579.0,-760.0,0
0.0,-240.0,-99.0,134.0,-1591.0,-757.0,0
-15.0,-244.0,-99.0,158.0,-1610.0,-753.0,0
-21.0,-246.0,-94.0,189.0,-1634.0,-751.0,0
-28.0,-247.0,-98.0,224.0,-1660.0,-745.0,0
-34.0,-247.0,-98.0,256.0,-1681.0,-737.0,0
-37.0,-249.0,-98.0,278.0,-1701.0,-727.0,0
-43.0,-250.0,-105.0,293.0,-1717.0,-716.0,0
-45.0,-253.0,-101.0,301.0,-1734.0,-708.0,0
-48.0,-250.0,-106.0,301.0,-1753.0,-703.0,0
-50.0,-252.0,-102.0,298.0,-1779.0,-706.0,0
-46.0,-251.0,-106.0,296.0,-1806.0,-712.0,0
-49.0,-252.0,-97.0,299.0,-1846.0,-718.0,0
-47.0,-250.0,-97.0,307.0,-1890.0,-728.0,0
-47.0,-246.0,-94.0,322.0,-1934.0,-736.0,0
-47.0,-247.0,-94.0,335.0,-1973.0,-738.0,0
-46.0,-243.0,-97.0,345.0,-2002.0,-736.0,0
-47.0,-240.0,-102.0,348.0,-2027.0,-727.0,0
-44.0,-234.0,-108.0,340.0,-2046.0,-717.0,0
-43.0,-228.0,-113.0,318.0,-2065.0,-705.0,0
-37.0,-222.0,-121.0,281.0,-2080.0,-694.0,0
-34.0,-218.0,-124.0,228.0,-2089.0,-685.0,0
-38.0,-216.0,-120.0,173.0,-2089.0,-680.0,0
-22.0,-216.0,-122.0,120.0,-2081.0,-681.0,0
-17.0,-221.0,-117.0,73.0,-2066.0,-686.0,0
-9.0,-230.0,-112.0,43.0,-2041.0,-698.0,0
-4.0,-235.0,-105.0,32.0,-2010.0,-717.0,0
0.0,-244.0,-99.0,35.0,-1977.0,-742.0,0
5.0,-252.0,-98.0,49.0,-1942.0,-772.0,0
9.0,-251.0,-99.0,67.0,-1910.0,-799.0,0
13.0,-260.0,-98.0,88.0,-1883.0,-827.0,0
20.0,-257.0,-101.0,104.0,-1872.0,-855.0,0
27.0,-256.0,-110.0,112.0,-1878.0,-878.0,0
29.0,-250.0,-119.0,106.0,-1900.0,-897.0,0
30.0,-247.0,-123.0,84.0,-1929.0,-906.0,0
29.0,-241.0,-122.0,46.0,-1950.0,-903.0,0
32.0,-233.0,-123.0,6.0,-1953.0,-884.0,0
30.0,-229.0,-118.0,-14.0,-1934.0,-852.0,0
33.0,-221.0,-113.0,-8.0,-1899.0,-811.0,0
36.0,-217.0,-100.0,23.0,-1853.0,-765.0,0
