ax,ay,az,gx,gy,gz,label
-7.0,-252.0,-32.0,-134.0,33.0,1.0,0
-12.0,-250.0,-33.0,-131.0,34.0,-1.0,0
-12.0,-248.0,-37.0,-130.0,36.0,-3.0,0
-11.0,-251.0,-34.0,-129.0,40.0,-6.0,0
-9.0,-251.0,-37.0,-128.0,37.0,-6.0,0
-11.0,-250.0,-33.0,-129.0,35.0,-6.0,0
-10.0,-248.0,-37.0,-133.0,33.0,-5.0,0
-13.0,-245.0,-34.0,-137.0,30.0,-6.0,0
-14.0,-246.0,-35.0,-140.0,25.0,-2.0,0
-13.0,-248.0,-34.0,-142.0,22.0,1.0,0
-14.0,-244.0,-35.0,-146.0,17.0,5.0,0
-12.0,-247.0,-35.0,-150.0,11.0,10.0,0
-12.0,-244.0,-36.0,-156.0,4.0,14.0,0
-17.0,-244.0,-36.0,-161.0,-2.0,18.0,0
-14.0,-246.0,-32.0,-167.0,-7.0,21.0,0
-12.0,-244.0,-33.0,-173.0,-13.0,24.0,0
-14.0,-245.0,-34.0,-179.0,-20.0,25.0,0
-15.0,-244.0,-36.0,-183.0,-28.0,25.0,0
-16.0,-241.0,-37.0,-188.0,-35.0,25.0,0
-16.0,-243.0,-36.0,-190.0,-40.0,22.0,0
-14.0,-245.0,-36.0,-192.0,-50.0,21.0,0
-16.0,-243.0,-36.0,-194.0,-57.0,23.0,0
-15.0,-248.0,-34.0,-198.0,-64.0,20.0,0
-13.0,-248.0,-36.0,-204.0,-72.0,20.0,0
-14.0,-249.0,-33.0,-206.0,-82.0,20.0,0
-11.0,-248.0,-35.0,-204.0,-89.0,21.0,0
-13.0,-249.0,-35.0,-198.0,-95.0,23.0,0
-12.0,-250.0,-36.0,-194.0,-100.0,21.0,0
-13.0,-248.0,-31.0,-189.0,-106.0,19.0,0
-14.0,-244.0,-36.0,-186.0,-111.0,17.0,0
-16.0,-246.0,-32.0,-182.0,-118.0,14.0,0
-14.0,-248.0,-32.0,-180.0,-126.0,14.0,0
-16.0,-249.0,-27.0,-181.0,-134.0,14.0,0
-15.0,-248.0,-31.0,-183.0,-145.0,11.0,0
-15.0,-244.0,-30.0,-185.0,-155.0,9.0,0
-14.0,-252.0,-24.0,-186.0,-169.0,6.0,0
-17.0,-250.0,-29.0,-183.0,-181.0,5.0,0
-19.0,-251.0,-25.0,-176.0,-194.0,4.0,0
-17.0,-253.0,-25.0,-167.0,-210.0,1.0,0
-19.0,-253.0,-21.0,-157.0,-226.0,-2.0,0
-21.0,-252.0,-26.0,-146.0,-238.0,-6.0,0
-20.0,-252.0,-28.0,-137.0,-247.0,-8.0,0
-16.0,-253.0,-26.0,-130.0,-254.0,-10.0,0
-18.0,-252.0,-23.0,-126.0,-261.0,-13.0,0
-23.0,-250.0,-22.0,-126.0,-268.0,-11.0,0
-22.0,-249.0,-21.0,-130.0,-276.0,-10.0,0
-20.0,-249.0,-23.0,-139.0,-286.0,-6.0,0
-19.0,-252.0,-23.0,-144.0,-299.0,-1.0,0
-19.0,-255.0,-28.0,-148.0,-309.0,3.0,0
-19.0,-255.0,-25.0,-146.0,-319.0,9.0,0
-20.0,-252.0,-30.0,-141.0,-326.0,11.0,0
-16.0,-259.0,-29.0,-132.0,-331.0,13.0,0
-14.0,-260.0,-35.0,-120.0,-331.0,16.0,0
-16.0,-262.0,-35.0,-105.0,-330.0,17.0,0
-13.0,-261.0,-34.0,-87.0,-325.0,15.0,0
-7.0,-262.0,-31.0,-68.0,-321.0,15.0,0
-10.0,-261.0,-34.0,-49.0,-315.0,16.0,0
-12.0,-257.0,-37.0,-36.0,-311.0,13.0,0
-10.0,-259.0,-35.0,-26.0,-302.0,11.0,0
-5.0,-257.0,-36.0,-21.0,-289.0,12.0,0
-12.0,-254.0,-34.0,-9.0,-280.0,6.0,0
-8.0,-253.0,-35.0,7.0,-276.0,0.0,0
-6.0,-249.0,-32.0,19.0,-267.0,-1.0,0
-9.0,-248.0,-31.0,23.0,-253.0,-1.0,0
-7.0,-243.0,-33.0,18.0,-237.0,-1.0,0
-10.0,-243.0,-31.0,10.0,-223.0,0.0,0
-11.0,-239.0,-31.0,-1.0,-212.0,2.0,0
-7.0,-243.0,-31.0,-9.0,-203.0,2.0,0
-9.0,-241.0,-31.0,-9.0,-194.0,1.0,0
-8.0,-245.0,-30.0,-6.0,-185.0,-1.0,0
-12.0,-246.0,-37.0,2.0,-176.0,-1.0,0
-13.0,-244.0,-40.0,10.0,-170.0,-5.0,0
-15.0,-244.0,-42.0,16.0,-163.0,-9.0,0
-11.0,-245.0,-44.0,16.0,-154.0,-12.0,0
-11.0,-235.0,-44.0,13.0,-142.0,-16.0,0
-8.0,-240.0,-41.0,6.0,-126.0,-21.0,0
-9.0,-240.0,-35.0,-8.0,-112.0,-24.0,0
-10.0,-239.0,-33.0,-20.0,-97.0,-25.0,0
-12.0,-238.0,-34.0,-32.0,-86.0,-23.0,0
-12.0,-241.0,-31.0,-42.0,-73.0,-22.0,0
-11.0,-242.0,-33.0,-53.0,-61.0,-22.0,0
-11.0,-244.0,-34.0,-64.0,-47.0,-21.0,0
-13.0,-244.0,-32.0,-72.0,-33.0,-19.0,0
-12.0,-246.0,-29.0,-78.0,-22.0,-13.0,0
-13.0,-245.0,-34.0,-82.0,-17.0,-8.0,0
-14.0,-245.0,-32.0,-84.0,-16.0,-1.0,0
-15.0,-242.0,-31.0,-81.0,-17.0,9.0,0
-15.0,-245.0,-33.0,-80.0,-16.0,20.0,0
-16.0,-246.0,-38.0,-80.0,-17.0,26.0,0
-18.0,-245.0,-36.0,-84.0,-18.0,33.0,0
-17.0,-245.0,-41.0,-89.0,-18.0,38.0,0
-16.0,-246.0,-42.0,-94.0,-20.0,39.0,0
-20.0,-251.0,-45.0,-99.0,-19.0,39.0,0
-21.0,-249.0,-41.0,-103.0,-19.0,37.0,0
-25.0,-251.0,-44.0,-103.0,-17.0,35.0,0
-20.0,-250.0,-42.0,-100.0,-13.0,33.0,0
-19.0,-250.0,-41.0,-94.0,-8.0,29.0,0
-21.0,-248.0,-40.0,-87.0,-2.0,25.0,0
-22.0,-248.0,-43.0,-80.0,5.0,20.0,0
-21.0,-249.0,-39.0,-75.0,10.0,17.0,0
-18.0,-247.0,-43.0,-73.0,12.0,13.0,0
-19.0,-251.0,-43.0,-69.0,14.0,14.0,0
-19.0,-247.0,-37.0,-64.0,16.0,15.0,0
-16.0,-249.0,-38.0,-61.0,14.0,16.0,0
-14.0,-245.0,-40.0,-60.0,14.0,17.0,0
-16.0,-244.0,-42.0,-63.0,13.0,18.0,0
-13.0,-240.0,-39.0,-68.0,14.0,18.0,0
-19.0,-240.0,-41.0,-77.0,16.0,20.0,0
-18.0,-239.0,-36.0,-86.0,18.0,21.0,0
-17.0,-239.0,-39.0,-94.0,22.0,21.0,0
-13.0,-243.0,-38.0,-102.0,26.0,20.0,0
-14.0,-246.0,-40.0,-111.0,30.0,17.0,0
-12.0,-245.0,-41.0,-119.0,30.0,16.0,0
-16.0,-247.0,-38.0,-124.0,26.0,18.0,0
-20.0,-249.0,-42.0,-125.0,19.0,17.0,0
-19.0,-250.0,-47.0,-119.0,12.0,19.0,0
-21.0,-251.0,-44.0,-113.0,7.0,20.0,0
-22.0,-250.0,-45.0,-105.0,6.0,18.0,0
-21.0,-249.0,-49.0,-94.0,8.0,17.0,0
-17.0,-250.0,-47.0,-86.0,11.0,14.0,0
-17.0,-246.0,-50.0,-78.0,16.0,14.0,0
-21.0,-243.0,-46.0,-74.0,21.0,14.0,0
-16.0,-244.0,-49.0,-70.0,25.0,13.0,0
-16.0,-243.0,-48.0,-73.0,32.0,13.0,0
-15.0,-242.0,-51.0,-78.0,38.0,14.0,0
-16.0,-245.0,-53.0,-87.0,41.0,16.0,0
-12.0,-245.0,-53.0,-94.0,45.0,15.0,0
-9.0,-248.0,-53.0,-97.0,44.0,14.0,0
-8.0,-247.0,-50.0,-100.0,45.0,14.0,0
-13.0,-250.0,-51.0,-100.0,47.0,11.0,0
-12.0,-247.0,-49.0,-97.0,50.0,10.0,0
-14.0,-246.0,-48.0,-90.0,53.0,9.0,0
-14.0,-243.0,-50.0,-81.0,55.0,7.0,0
-15.0,-244.0,-46.0,-71.0,57.0,8.0,0
-16.0,-243.0,-51.0,-62.0,56.0,8.0,0
-15.0,-242.0,-48.0,-56.0,56.0,14.0,0
-11.0,-241.0,-54.0,-54.0,56.0,15.0,0
-17.0,-238.0,-53.0,-58.0,56.0,15.0,0
-13.0,-239.0,-54.0,-63.0,59.0,15.0,0
-15.0,-238.0,-52.0,-74.0,64.0,13.0,0
-15.0,-238.0,-54.0,-86.0,69.0,11.0,0
-17.0,-237.0,-55.0,-95.0,68.0,14.0,0
-16.0,-235.0,-50.0,-104.0,66.0,13.0,0
-15.0,-237.0,-54.0,-114.0,59.0,14.0,0
-16.0,-237.0,-46.0,-121.0,54.0,11.0,0
-19.0,-237.0,-48.0,-133.0,54.0,8.0,0
-19.0,-236.0,-51.0,-146.0,52.0,4.0,0
-20.0,-238.0,-50.0,-154.0,52.0,1.0,0
-21.0,-240.0,-51.0,-162.0,53.0,-2.0,0
-18.0,-241.0,-51.0,-170.0,56.0,-6.0,0
-13.0,-241.0,-70.0,-177.0,59.0,-10.0,0
-21.0,-245.0,-56.0,-183.0,60.0,-12.0,0
-19.0,-248.0,-56.0,-186.0,56.0,-10.0,0
-17.0,-249.0,-57.0,-184.0,50.0,-7.0,0
-20.0,-251.0,-58.0,-182.0,44.0,-3.0,0
-23.0,-249.0,-62.0,-174.0,38.0,2.0,0
-20.0,-249.0,-58.0,-165.0,30.0,6.0,0
-19.0,-249.0,-59.0,-154.0,24.0,8.0,0
-19.0,-246.0,-57.0,-142.0,20.0,9.0,0
-14.0,-245.0,-53.0,-135.0,15.0,7.0,0
-17.0,-244.0,-52.0,-132.0,13.0,2.0,0
-18.0,-240.0,-50.0,-131.0,11.0,1.0,0
-11.0,-240.0,-53.0,-133.0,11.0,-4.0,0
-13.0,-239.0,-54.0,-135.0,13.0,-10.0,0
-16.0,-237.0,-54.0,-141.0,11.0,-14.0,0
-13.0,-241.0,-50.0,-146.0,6.0,-16.0,0
-15.0,-240.0,-53.0,-151.0,1.0,-15.0,0
-11.0,-243.0,-54.0,-160.0,-3.0,-18.0,0
-17.0,-243.0,-53.0,-166.0,-6.0,-21.0,0
-19.0,-239.0,-54.0,-169.0,-10.0,-24.0,0
-18.0,-241.0,-55.0,-169.0,-13.0,-25.0,0
-17.0,-240.0,-54.0,-166.0,-19.0,-24.0,0
-15.0,-235.0,-59.0,-166.0,-18.0,-21.0,0
-16.0,-238.0,-54.0,-167.0,-17.0,-20.0,0
-17.0,-237.0,-58.0,-168.0,-14.0,-18.0,0
-15.0,-236.0,-58.0,-168.0,-12.0,-15.0,0
-16.0,-233.0,-60.0,-169.0,-15.0,-14.0,0
-14.0,-237.0,-62.0,-172.0,-18.0,-15.0,0
-20.0,-233.0,-57.0,-180.0,-25.0,-18.0,0
-14.0,-240.0,-62.0,-189.0,-29.0,-16.0,0
-16.0,-239.0,-59.0,-193.0,-25.0,-12.0,0
-16.0,-238.0,-58.0,-200.0,-23.0,-9.0,0
-17.0,-239.0,-60.0,-203.0,-24.0,-10.0,0
-14.0,-242.0,-63.0,-202.0,-26.0,-9.0,0
-12.0,-243.0,-58.0,-200.0,-22.0,-12.0,0
-17.0,-240.0,-60.0,-197.0,-20.0,-16.0,0
-18.0,-244.0,-62.0,-194.0,-19.0,-19.0,0
-17.0,-242.0,-63.0,-193.0,-16.0,-20.0,0
-17.0,-242.0,-64.0,-191.0,-15.0,-21.0,0
-20.0,-240.0,-65.0,-194.0,-13.0,-20.0,0
-21.0,-244.0,-65.0,-194.0,-11.0,-14.0,0
-19.0,-241.0,-71.0,-196.0,-9.0,-15.0,0
-18.0,-240.0,-68.0,-198.0,-8.0,-13.0,0
-21.0,-239.0,-72.0,-202.0,-9.0,-12.0,0
-20.0,-237.0,-69.0,-205.0,-9.0,-9.0,0
-20.0,-237.0,-69.0,-209.0,-9.0,-5.0,0
-22.0,-233.0,-67.0,-213.0,-10.0,-3.0,0
-25.0,-233.0,-68.0,-218.0,-7.0,0.0,0
-25.0,-234.0,-64.0,-224.0,-6.0,2.0,0
-23.0,-233.0,-68.0,-229.0,-4.0,1.0,0
-25.0,-235.0,-71.0,-232.0,2.0,4.0,0
-24.0,-236.0,-71.0,-238.0,8.0,-1.0,0
-24.0,-233.0,-67.0,-247.0,14.0,-4.0,0
-25.0,-235.0,-72.0,-256.0,20.0,-6.0,0
-27.0,-234.0,-72.0,-266.0,24.0,-5.0,0
-25.0,-230.0,-69.0,-275.0,23.0,-2.0,0
-24.0,-228.0,-68.0,-280.0,20.0,-1.0,0
-22.0,-233.0,-69.0,-284.0,19.0,6.0,0
-25.0,-235.0,-70.0,-292.0,17.0,12.0,0
-24.0,-235.0,-71.0,-298.0,15.0,16.0,0
-25.0,-232.0,-73.0,-301.0,13.0,21.0,0
-23.0,-232.0,-75.0,-301.0,12.0,25.0,0
-24.0,-230.0,-75.0,-302.0,14.0,31.0,0
-24.0,-230.0,-73.0,-307.0,15.0,34.0,0
-24.0,-234.0,-78.0,-318.0,20.0,31.0,0
-24.0,-230.0,-79.0,-328.0,26.0,34.0,0
-22.0,-230.0,-78.0,-336.0,32.0,41.0,0
-24.0,-228.0,-79.0,-345.0,41.0,47.0,0
-25.0,-229.0,-81.0,-353.0,48.0,54.0,0
-24.0,-230.0,-82.0,-361.0,54.0,63.0,0
-23.0,-226.0,-80.0,-371.0,59.0,70.0,0
-26.0,-228.0,-84.0,-382.0,61.0,75.0,0
-25.0,-226.0,-78.0,-391.0,63.0,82.0,0
-26.0,-229.0,-80.0,-403.0,63.0,88.0,0
-28.0,-227.0,-83.0,-413.0,64.0,95.0,0
-27.0,-230.0,-81.0,-421.0,62.0,102.0,0
-28.0,-227.0,-81.0,-425.0,58.0,105.0,0
-32.0,-227.0,-85.0,-428.0,53.0,106.0,0
-30.0,-229.0,-83.0,-431.0,50.0,109.0,0
-37.0,-225.0,-84.0,-435.0,47.0,116.0,0
-31.0,-225.0,-83.0,-438.0,47.0,126.0,0
-33.0,-225.0,-90.0,-442.0,47.0,133.0,0
-34.0,-221.0,-88.0,-444.0,46.0,140.0,0
-31.0,-223.0,-86.0,-447.0,46.0,149.0,0
-38.0,-222.0,-84.0,-457.0,44.0,150.0,0
-36.0,-224.0,-83.0,-469.0,41.0,152.0,0
-36.0,-222.0,-84.0,-481.0,38.0,156.0,0
-36.0,-221.0,-86.0,-494.0,36.0,163.0,0
-30.0,-227.0,-86.0,-507.0,38.0,169.0,0
-28.0,-228.0,-85.0,-521.0,43.0,168.0,0
-32.0,-229.0,-85.0,-534.0,53.0,167.0,0
-31.0,-229.0,-88.0,-537.0,63.0,148.0,0
-26.0,-234.0,-89.0,-546.0,73.0,154.0,0
-28.0,-234.0,-92.0,-559.0,81.0,161.0,0
-23.0,-237.0,-96.0,-565.0,85.0,162.0,0
-25.0,-236.0,-92.0,-565.0,89.0,157.0,0
-24.0,-233.0,-94.0,-562.0,92.0,152.0,0
-27.0,-232.0,-91.0,-561.0,97.0,146.0,0
-21.0,-237.0,-92.0,-562.0,98.0,144.0,0
-20.0,-235.0,-91.0,-563.0,100.0,144.0,0
-19.0,-234.0,-90.0,-563.0,99.0,148.0,0
-15.0,-234.0,-93.0,-561.0,100.0,150.0,0
-18.0,-237.0,-91.0,-563.0,101.0,145.0,0
-18.0,-233.0,-94.0,-565.0,100.0,138.0,0
-18.0,-233.0,-95.0,-566.0,98.0,133.0,0
-19.0,-232.0,-96.0,-560.0,98.0,131.0,0
-21.0,-232.0,-97.0,-556.0,97.0,127.0,0
-26.0,-228.0,-99.0,-550.0,93.0,124.0,0
-27.0,-229.0,-99.0,-544.0,91.0,124.0,0
-39.0,-238.0,-101.0,-536.0,87.0,126.0,0
-31.0,-223.0,-105.0,-531.0,82.0,131.0,0
-31.0,-223.0,-106.0,-525.0,79.0,135.0,0
-28.0,-220.0,-106.0,-522.0,74.0,142.0,0
-32.0,-220.0,-111.0,-520.0,68.0,149.0,0
-32.0,-223.0,-113.0,-521.0,65.0,155.0,0
-29.0,-216.0,-112.0,-520.0,63.0,160.0,0
-27.0,-217.0,-115.0,-519.0,60.0,164.0,0
-29.0,-215.0,-113.0,-517.0,61.0,164.0,0
-25.0,-211.0,-114.0,-516.0,66.0,162.0,0
-28.0,-210.0,-113.0,-520.0,74.0,159.0,0
-24.0,-213.0,-115.0,-526.0,79.0,152.0,0
-17.0,-215.0,-114.0,-534.0,82.0,146.0,0
-15.0,-216.0,-115.0,-541.0,84.0,139.0,0
-20.0,-215.0,-118.0,-547.0,89.0,133.0,0
-18.0,-216.0,-119.0,-549.0,91.0,129.0,0
-18.0,-215.0,-122.0,-547.0,91.0,130.0,0
-22.0,-213.0,-117.0,-541.0,91.0,132.0,0
-20.0,-216.0,-121.0,-531.0,89.0,130.0,0
-22.0,-213.0,-120.0,-524.0,83.0,132.0,0
-21.0,-217.0,-120.0,-520.0,81.0,144.0,0
-26.0,-218.0,-122.0,-519.0,77.0,147.0,0
-26.0,-216.0,-121.0,-514.0,72.0,157.0,0
-30.0,-218.0,-122.0,-511.0,64.0,158.0,0
-32.0,-214.0,-122.0,-510.0,58.0,161.0,0
-28.0,-214.0,-125.0,-508.0,54.0,167.0,0
-34.0,-216.0,-123.0,-506.0,48.0,170.0,0
-36.0,-216.0,-121.0,-503.0,45.0,170.0,0
-34.0,-217.0,-120.0,-499.0,42.0,175.0,0
-35.0,-219.0,-125.0,-491.0,42.0,178.0,0
-33.0,-217.0,-122.0,-484.0,42.0,178.0,0
-35.0,-217.0,-119.0,-476.0,42.0,179.0,0
-35.0,-217.0,-126.0,-471.0,45.0,179.0,0
-31.0,-212.0,-124.0,-465.0,47.0,176.0,0
-27.0,-214.0,-129.0,-466.0,50.0,173.0,0
-26.0,-212.0,-128.0,-468.0,55.0,169.0,0
-26.0,-210.0,-135.0,-473.0,62.0,163.0,0
-24.0,-212.0,-131.0,-479.0,65.0,159.0,0
-25.0,-212.0,-135.0,-488.0,70.0,149.0,0
-26.0,-213.0,-132.0,-497.0,73.0,140.0,0
-28.0,-209.0,-133.0,-503.0,78.0,131.0,0
-27.0,-209.0,-136.0,-508.0,81.0,124.0,0
-30.0,-206.0,-138.0,-510.0,83.0,121.0,0
-28.0,-205.0,-134.0,-512.0,83.0,119.0,0
-32.0,-203.0,-138.0,-516.0,82.0,123.0,0
-29.0,-202.0,-135.0,-520.0,77.0,128.0,0
-29.0,-199.0,-134.0,-523.0,75.0,132.0,0
-26.0,-200.0,-138.0,-527.0,73.0,140.0,0
-30.0,-198.0,-139.0,-532.0,72.0,142.0,0
-31.0,-202.0,-140.0,-538.0,69.0,143.0,0
-30.0,-202.0,-142.0,-542.0,67.0,142.0,0
-30.0,-198.0,-145.0,-543.0,63.0,142.0,0
-31.0,-201.0,-142.0,-542.0,63.0,142.0,0
-33.0,-201.0,-145.0,-539.0,62.0,141.0,0
-32.0,-198.0,-148.0,-540.0,59.0,143.0,0
-31.0,-197.0,-143.0,-545.0,56.0,142.0,0
-31.0,-197.0,-151.0,-555.0,51.0,143.0,0
-27.0,-196.0,-146.0,-569.0,48.0,143.0,0
-32.0,-195.0,-149.0,-585.0,47.0,142.0,0
-30.0,-198.0,-150.0,-594.0,47.0,140.0,0
-30.0,-198.0,-149.0,-599.0,43.0,139.0,0
-30.0,-199.0,-150.0,-598.0,38.0,138.0,0
-26.0,-199.0,-149.0,-595.0,32.0,135.0,0
-31.0,-196.0,-150.0,-591.0,27.0,133.0,0
-28.0,-195.0,-151.0,-583.0,20.0,129.0,0
-31.0,-192.0,-151.0,-581.0,15.0,126.0,0
-32.0,-188.0,-154.0,-587.0,9.0,122.0,0
-32.0,-186.0,-159.0,-603.0,0.0,116.0,0
-38.0,-185.0,-158.0,-624.0,-9.0,112.0,0
-33.0,-184.0,-155.0,-648.0,-17.0,106.0,0
-37.0,-183.0,-159.0,-669.0,-25.0,104.0,0
-35.0,-180.0,-157.0,-686.0,-29.0,99.0,0
-36.0,-181.0,-157.0,-699.0,-30.0,93.0,0
-37.0,-182.0,-157.0,-708.0,-31.0,87.0,0
-38.0,-178.0,-160.0,-713.0,-32.0,81.0,0
-39.0,-177.0,-160.0,-719.0,-34.0,76.0,0
-38.0,-179.0,-165.0,-726.0,-35.0,74.0,0
-38.0,-179.0,-161.0,-732.0,-33.0,70.0,0
-38.0,-182.0,-165.0,-732.0,-33.0,67.0,0
-38.0,-180.0,-161.0,-727.0,-31.0,68.0,0
-39.0,-180.0,-163.0,-720.0,-28.0,68.0,0
-39.0,-179.0,-166.0,-707.0,-29.0,69.0,0
-38.0,-177.0,-166.0,-693.0,-26.0,69.0,0
-40.0,-177.0,-167.0,-680.0,-25.0,70.0,0
-38.0,-177.0,-169.0,-667.0,-19.0,70.0,0
-41.0,-173.0,-170.0,-658.0,-12.0,69.0,0
-39.0,-168.0,-169.0,-650.0,-7.0,68.0,0
-41.0,-170.0,-174.0,-645.0,-1.0,72.0,0
-37.0,-169.0,-175.0,-638.0,7.0,72.0,0
-34.0,-171.0,-174.0,-632.0,16.0,72.0,0
-35.0,-171.0,-175.0,-626.0,24.0,73.0,0
-38.0,-168.0,-180.0,-617.0,33.0,72.0,0
-40.0,-166.0,-178.0,-605.0,41.0,72.0,0
-37.0,-165.0,-178.0,-593.0,48.0,68.0,0
-39.0,-162.0,-180.0,-583.0,51.0,68.0,0
-39.0,-165.0,-175.0,-575.0,55.0,67.0,0
-42.0,-162.0,-174.0,-572.0,56.0,69.0,0
-43.0,-162.0,-177.0,-570.0,54.0,72.0,0
-43.0,-160.0,-176.0,-569.0,54.0,74.0,0
-47.0,-160.0,-177.0,-567.0,53.0,78.0,0
-45.0,-161.0,-174.0,-563.0,52.0,81.0,0
-42.0,-158.0,-179.0,-557.0,53.0,83.0,0
-44.0,-160.0,-181.0,-548.0,52.0,83.0,0
-44.0,-158.0,-183.0,-540.0,54.0,83.0,0
-46.0,-156.0,-181.0,-531.0,54.0,82.0,0
-50.0,-154.0,-181.0,-525.0,56.0,81.0,0
-49.0,-153.0,-184.0,-518.0,53.0,76.0,0
-48.0,-156.0,-183.0,-516.0,52.0,77.0,0
-48.0,-155.0,-186.0,-513.0,52.0,75.0,0
-53.0,-153.0,-185.0,-513.0,49.0,78.0,0
-52.0,-154.0,-183.0,-511.0,43.0,80.0,0
-49.0,-155.0,-185.0,-509.0,35.0,85.0,0
-49.0,-153.0,-186.0,-507.0,30.0,89.0,0
-50.0,-154.0,-186.0,-506.0,21.0,93.0,0
-49.0,-151.0,-184.0,-504.0,15.0,97.0,0
-50.0,-148.0,-183.0,-504.0,9.0,102.0,0
-43.0,-149.0,-190.0,-508.0,4.0,105.0,0
-42.0,-151.0,-187.0,-512.0,0.0,106.0,0
-43.0,-151.0,-185.0,-518.0,-4.0,106.0,0
-43.0,-151.0,-189.0,-522.0,-7.0,104.0,0
-40.0,-154.0,-185.0,-527.0,-7.0,102.0,0
-39.0,-150.0,-192.0,-524.0,-3.0,98.0,0
-39.0,-149.0,-196.0,-518.0,4.0,93.0,0
-39.0,-148.0,-194.0,-512.0,8.0,88.0,0
-40.0,-150.0,-195.0,-505.0,15.0,86.0,0
-37.0,-146.0,-193.0,-498.0,24.0,82.0,0
-38.0,-146.0,-196.0,-492.0,30.0,81.0,0
-34.0,-146.0,-196.0,-489.0,31.0,78.0,0
-37.0,-140.0,-196.0,-487.0,34.0,74.0,0
-37.0,-141.0,-197.0,-486.0,33.0,69.0,0
-37.0,-143.0,-198.0,-488.0,35.0,64.0,0
-39.0,-143.0,-201.0,-490.0,37.0,60.0,0
-38.0,-141.0,-201.0,-490.0,40.0,61.0,0
-38.0,-137.0,-199.0,-489.0,45.0,58.0,0
-35.0,-140.0,-199.0,-488.0,50.0,59.0,0
-34.0,-152.0,-207.0,-487.0,56.0,55.0,0
-39.0,-132.0,-202.0,-485.0,63.0,54.0,0
-39.0,-132.0,-204.0,-480.0,71.0,53.0,0
-42.0,-133.0,-202.0,-477.0,78.0,49.0,0
-37.0,-133.0,-199.0,-473.0,84.0,45.0,0
-40.0,-134.0,-200.0,-463.0,87.0,41.0,0
-38.0,-134.0,-206.0,-449.0,89.0,35.0,0
-40.0,-131.0,-202.0,-432.0,90.0,29.0,0
-42.0,-128.0,-184.0,-414.0,90.0,25.0,0
-38.0,-131.0,-205.0,-398.0,86.0,22.0,0
-41.0,-129.0,-201.0,-388.0,81.0,17.0,0
-41.0,-132.0,-204.0,-380.0,75.0,14.0,0
-39.0,-131.0,-205.0,-376.0,69.0,10.0,0
-39.0,-133.0,-204.0,-374.0,68.0,7.0,0
-38.0,-127.0,-205.0,-370.0,69.0,2.0,0
-39.0,-128.0,-208.0,-365.0,74.0,-1.0,0
-33.0,-128.0,-203.0,-359.0,78.0,-3.0,0
-32.0,-131.0,-204.0,-355.0,85.0,-8.0,0
-30.0,-129.0,-206.0,-351.0,89.0,-13.0,0
-32.0,-126.0,-203.0,-347.0,93.0,-24.0,0
-32.0,-127.0,-206.0,-343.0,95.0,-35.0,0
-32.0,-128.0,-212.0,-340.0,95.0,-46.0,0
-33.0,-129.0,-211.0,-337.0,98.0,-55.0,0
-32.0,-127.0,-213.0,-331.0,101.0,-64.0,0
-36.0,-125.0,-212.0,-323.0,104.0,-70.0,0
-37.0,-126.0,-210.0,-319.0,106.0,-77.0,0
-38.0,-124.0,-212.0,-314.0,105.0,-86.0,0
-39.0,-123.0,-207.0,-306.0,99.0,-91.0,0
-43.0,-122.0,-209.0,-300.0,95.0,-94.0,0
-44.0,-122.0,-204.0,-294.0,90.0,-96.0,0
-39.0,-120.0,-207.0,-287.0,84.0,-96.0,0
-41.0,-122.0,-211.0,-284.0,79.0,-98.0,0
-39.0,-117.0,-209.0,-284.0,72.0,-100.0,0
-36.0,-118.0,-210.0,-290.0,63.0,-98.0,0
-39.0,-114.0,-210.0,-300.0,56.0,-99.0,0
-36.0,-118.0,-207.0,-308.0,50.0,-102.0,0
-44.0,-112.0,-204.0,-310.0,45.0,-108.0,0
-38.0,-115.0,-210.0,-308.0,39.0,-108.0,0
-41.0,-114.0,-212.0,-305.0,34.0,-112.0,0
-42.0,-117.0,-212.0,-303.0,30.0,-111.0,0
-40.0,-114.0,-210.0,-302.0,24.0,-109.0,0
-41.0,-115.0,-213.0,-303.0,18.0,-106.0,0
-39.0,-112.0,-217.0,-307.0,17.0,-104.0,0
-45.0,-108.0,-215.0,-309.0,13.0,-103.0,0
-41.0,-109.0,-209.0,-311.0,9.0,-101.0,0
-40.0,-112.0,-211.0,-307.0,5.0,-96.0,0
-40.0,-107.0,-212.0,-298.0,3.0,-94.0,0
-43.0,-108.0,-213.0,-288.0,2.0,-88.0,0
-39.0,-111.0,-208.0,-275.0,1.0,-84.0,0
-39.0,-107.0,-211.0,-263.0,3.0,-80.0,0
-39.0,-106.0,-215.0,-254.0,8.0,-75.0,0
-38.0,-104.0,-216.0,-247.0,17.0,-72.0,0
-40.0,-102.0,-208.0,-245.0,26.0,-66.0,0
-42.0,-105.0,-210.0,-244.0,35.0,-59.0,0
-41.0,-105.0,-209.0,-242.0,40.0,-54.0,0
-37.0,-103.0,-212.0,-238.0,45.0,-51.0,0
-38.0,-104.0,-210.0,-235.0,52.0,-48.0,0
-32.0,-106.0,-206.0,-229.0,55.0,-43.0,0
-37.0,-107.0,-209.0,-218.0,57.0,-41.0,0
-35.0,-109.0,-207.0,-202.0,57.0,-40.0,0
-43.0,-108.0,-208.0,-183.0,60.0,-43.0,0
-40.0,-104.0,-216.0,-165.0,61.0,-42.0,0
-42.0,-108.0,-214.0,-151.0,63.0,-44.0,0
