ax,ay,az,gx,gy,gz,label
18.0,-55.0,236.0,29.0,99.0,-20.0,0
16.0,-54.0,234.0,22.0,97.0,-14.0,0
17.0,-58.0,233.0,16.0,96.0,-8.0,0
14.0,-59.0,232.0,11.0,97.0,1.0,0
16.0,-58.0,231.0,8.0,101.0,9.0,0
20.0,-63.0,238.0,7.0,109.0,14.0,0
18.0,-62.0,229.0,10.0,118.0,14.0,0
18.0,-63.0,229.0,17.0,132.0,14.0,0
20.0,-59.0,237.0,29.0,145.0,11.0,0
16.0,-60.0,236.0,48.0,159.0,6.0,0
15.0,-60.0,240.0,68.0,173.0,2.0,0
10.0,-57.0,238.0,90.0,187.0,-1.0,0
12.0,-62.0,237.0,106.0,202.0,-3.0,0
13.0,-62.0,237.0,116.0,214.0,-1.0,0
11.0,-60.0,239.0,120.0,225.0,5.0,0
14.0,-56.0,239.0,121.0,234.0,13.0,0
11.0,-53.0,240.0,118.0,245.0,24.0,0
20.0,-53.0,236.0,114.0,261.0,36.0,0
23.0,-51.0,239.0,104.0,279.0,48.0,0
19.0,-48.0,235.0,90.0,306.0,63.0,0
33.0,-52.0,234.0,67.0,335.0,75.0,0
30.0,-52.0,233.0,37.0,361.0,90.0,0
33.0,-53.0,236.0,1.0,380.0,104.0,0
34.0,-56.0,237.0,-41.0,388.0,115.0,0
39.0,-55.0,244.0,-79.0,388.0,124.0,0
35.0,-56.0,240.0,-112.0,376.0,132.0,0
41.0,-61.0,245.0,-137.0,362.0,137.0,0
37.0,-59.0,248.0,-148.0,343.0,139.0,0
38.0,-63.0,250.0,-143.0,322.0,136.0,0
33.0,-60.0,251.0,-122.0,303.0,128.0,0
33.0,-62.0,249.0,-88.0,288.0,117.0,0
32.0,-62.0,248.0,-49.0,275.0,105.0,0
23.0,-61.0,248.0,-11.0,261.0,92.0,0
17.0,-63.0,248.0,26.0,244.0,80.0,0
14.0,-64.0,247.0,60.0,224.0,70.0,0
11.0,-65.0,244.0,94.0,200.0,58.0,0
8.0,-66.0,246.0,128.0,181.0,48.0,0
7.0,-63.0,241.0,154.0,175.0,36.0,0
5.0,-65.0,246.0,177.0,184.0,20.0,0
6.0,-62.0,240.0,205.0,209.0,0.0,0
8.0,-67.0,242.0,242.0,247.0,-20.0,0
11.0,-67.0,241.0,288.0,292.0,-39.0,0
15.0,-67.0,240.0,345.0,341.0,-60.0,0
20.0,-68.0,242.0,415.0,390.0,-80.0,0
23.0,-66.0,237.0,492.0,435.0,-100.0,0
25.0,-64.0,236.0,575.0,480.0,-118.0,0
26.0,-60.0,231.0,656.0,519.0,-135.0,0
22.0,-55.0,233.0,727.0,553.0,-145.0,0
19.0,-54.0,235.0,782.0,575.0,-150.0,0
14.0,-47.0,232.0,818.0,589.0,-148.0,0
7.0,-38.0,228.0,829.0,596.0,-143.0,0
3.0,-32.0,240.0,813.0,598.0,-133.0,0
0.0,-25.0,228.0,771.0,596.0,-119.0,0
-3.0,-22.0,224.0,690.0,593.0,-103.0,0
-3.0,-18.0,228.0,607.0,592.0,-87.0,0
-5.0,-17.0,226.0,517.0,593.0,-67.0,0
-7.0,-20.0,229.0,430.0,597.0,-44.0,0
-6.0,-24.0,228.0,355.0,607.0,-20.0,0
-8.0,-25.0,229.0,299.0,624.0,5.0,0
-7.0,-28.0,229.0,265.0,649.0,28.0,0
-12.0,-32.0,234.0,256.0,676.0,50.0,0
-8.0,-31.0,227.0,266.0,709.0,70.0,0
-6.0,-37.0,227.0,293.0,743.0,88.0,0
-5.0,-36.0,231.0,322.0,780.0,102.0,0
-1.0,-32.0,232.0,349.0,811.0,112.0,0
-4.0,-31.0,228.0,365.0,840.0,123.0,0
-5.0,-32.0,230.0,362.0,858.0,131.0,0
-7.0,-28.0,224.0,342.0,872.0,142.0,0
-9.0,-28.0,222.0,304.0,884.0,153.0,0
-14.0,-27.0,225.0,258.0,894.0,164.0,0
-20.0,-24.0,220.0,212.0,906.0,180.0,0
-19.0,-27.0,225.0,170.0,916.0,193.0,0
-17.0,-29.0,229.0,132.0,925.0,208.0,0
-25.0,-36.0,234.0,102.0,935.0,220.0,0
-31.0,-31.0,234.0,80.0,947.0,229.0,0
-34.0,-36.0,236.0,66.0,956.0,239.0,0
-40.0,-41.0,240.0,64.0,962.0,247.0,0
-45.0,-41.0,242.0,69.0,962.0,253.0,0
-45.0,-45.0,243.0,79.0,962.0,260.0,0
-49.0,-46.0,243.0,88.0,960.0,266.0,0
-50.0,-48.0,235.0,93.0,956.0,271.0,0
-46.0,-47.0,242.0,99.0,955.0,275.0,0
-45.0,-45.0,242.0,101.0,954.0,281.0,0
-43.0,-37.0,236.0,103.0,955.0,285.0,0
-34.0,-35.0,235.0,103.0,959.0,286.0,0
-41.0,-35.0,228.0,96.0,967.0,289.0,0
-43.0,-35.0,228.0,80.0,974.0,294.0,0
-40.0,-33.0,224.0,55.0,984.0,301.0,0
-45.0,-30.0,227.0,23.0,994.0,307.0,0
-45.0,-30.0,222.0,-9.0,1006.0,317.0,0
-44.0,-34.0,223.0,-36.0,1019.0,325.0,0
-48.0,-35.0,224.0,-63.0,1034.0,333.0,0
-45.0,-35.0,223.0,-88.0,1048.0,339.0,0
-48.0,-39.0,223.0,-108.0,1057.0,347.0,0
-44.0,-36.0,221.0,-119.0,1064.0,355.0,0
-41.0,-42.0,221.0,-122.0,1072.0,358.0,0
-42.0,-39.0,224.0,-116.0,1080.0,359.0,0
-43.0,-41.0,222.0,-107.0,1088.0,353.0,0
-46.0,-40.0,223.0,-95.0,1090.0,342.0,0
-55.0,-41.0,226.0,-86.0,1086.0,329.0,0
-60.0,-41.0,226.0,-82.0,1076.0,319.0,0
-69.0,-37.0,226.0,-80.0,1059.0,309.0,0
-74.0,-36.0,234.0,-78.0,1041.0,306.0,0
-75.0,-37.0,228.0,-71.0,1025.0,302.0,0
-79.0,-35.0,234.0,-61.0,1014.0,304.0,0
-77.0,-33.0,237.0,-49.0,1009.0,304.0,0
-78.0,-32.0,236.0,-36.0,1010.0,307.0,0
-82.0,-30.0,229.0,-26.0,1011.0,308.0,0
-82.0,-24.0,225.0,-20.0,1012.0,309.0,0
-80.0,-26.0,222.0,-22.0,1011.0,310.0,0
-78.0,-18.0,216.0,-35.0,1009.0,305.0,0
-78.0,-18.0,215.0,-59.0,1010.0,299.0,0
-77.0,-14.0,211.0,-86.0,1014.0,291.0,0
-78.0,-15.0,215.0,-115.0,1020.0,281.0,0
-82.0,-18.0,211.0,-145.0,1029.0,273.0,0
-84.0,-19.0,214.0,-168.0,1037.0,266.0,0
-87.0,-26.0,214.0,-189.0,1039.0,262.0,0
-95.0,-29.0,212.0,-202.0,1037.0,258.0,0
-100.0,-35.0,219.0,-210.0,1028.0,257.0,0
-104.0,-38.0,223.0,-208.0,1012.0,256.0,0
-110.0,-41.0,220.0,-192.0,996.0,253.0,0
-115.0,-41.0,221.0,-166.0,979.0,255.0,0
-111.0,-46.0,224.0,-130.0,966.0,258.0,0
-118.0,-44.0,223.0,-87.0,955.0,262.0,0
-123.0,-47.0,221.0,-41.0,947.0,261.0,0
-131.0,-45.0,218.0,5.0,938.0,257.0,0
-137.0,-42.0,219.0,42.0,928.0,255.0,0
-143.0,-40.0,209.0,64.0,917.0,257.0,0
-147.0,-34.0,213.0,72.0,905.0,263.0,0
-143.0,-33.0,201.0,70.0,897.0,279.0,0
-144.0,-23.0,202.0,59.0,893.0,293.0,0
-137.0,-24.0,194.0,45.0,895.0,299.0,0
-137.0,-26.0,194.0,28.0,904.0,297.0,0
-135.0,-23.0,190.0,11.0,912.0,287.0,0
-135.0,-23.0,192.0,-5.0,919.0,278.0,0
-140.0,-22.0,182.0,-20.0,926.0,274.0,0
-144.0,-19.0,186.0,-33.0,929.0,267.0,0
-145.0,-22.0,189.0,-50.0,930.0,267.0,0
-145.0,-24.0,190.0,-65.0,929.0,271.0,0
-141.0,-25.0,191.0,-80.0,930.0,284.0,0
-141.0,-25.0,191.0,-92.0,931.0,295.0,0
-140.0,-28.0,187.0,-99.0,932.0,308.0,0
-142.0,-28.0,189.0,-101.0,935.0,315.0,0
-149.0,-25.0,190.0,-104.0,934.0,315.0,0
-153.0,-28.0,188.0,-109.0,927.0,318.0,0
-155.0,-23.0,183.0,-116.0,913.0,318.0,0
-164.0,-21.0,184.0,-123.0,896.0,323.0,0
-171.0,-18.0,180.0,-129.0,882.0,327.0,0
-180.0,-15.0,176.0,-139.0,874.0,331.0,0
-179.0,-17.0,178.0,-154.0,868.0,335.0,0
-182.0,-14.0,178.0,-176.0,862.0,338.0,0
-190.0,-14.0,178.0,-203.0,858.0,341.0,0
-190.0,-11.0,176.0,-233.0,857.0,348.0,0
-189.0,-14.0,179.0,-261.0,856.0,357.0,0
-186.0,-15.0,178.0,-288.0,858.0,363.0,0
-184.0,-16.0,182.0,-307.0,859.0,367.0,0
-181.0,-20.0,185.0,-318.0,855.0,367.0,0
-181.0,-24.0,186.0,-325.0,849.0,364.0,0
-178.0,-22.0,188.0,-329.0,841.0,365.0,0
-174.0,-31.0,185.0,-333.0,833.0,367.0,0
-175.0,-29.0,183.0,-335.0,831.0,369.0,0
-174.0,-30.0,176.0,-334.0,832.0,369.0,0
-171.0,-34.0,184.0,-330.0,837.0,371.0,0
-172.0,-34.0,185.0,-322.0,842.0,373.0,0
-178.0,-33.0,187.0,-312.0,850.0,375.0,0
-177.0,-38.0,182.0,-300.0,857.0,380.0,0
-182.0,-33.0,177.0,-288.0,860.0,383.0,0
-187.0,-27.0,178.0,-273.0,860.0,388.0,0
-188.0,-31.0,173.0,-260.0,856.0,399.0,0
-189.0,-26.0,169.0,-258.0,845.0,411.0,0
-197.0,-24.0,167.0,-264.0,836.0,421.0,0
-194.0,-26.0,162.0,-280.0,834.0,431.0,0
-195.0,-21.0,161.0,-301.0,841.0,445.0,0
-196.0,-23.0,160.0,-323.0,854.0,458.0,0
-200.0,-24.0,165.0,-337.0,866.0,465.0,0
-208.0,-24.0,160.0,-335.0,867.0,471.0,0
-210.0,-24.0,160.0,-319.0,856.0,476.0,0
-207.0,-26.0,157.0,-295.0,839.0,482.0,0
-210.0,-27.0,149.0,-268.0,832.0,483.0,0
-211.0,-30.0,142.0,-240.0,843.0,483.0,0
-210.0,-32.0,139.0,-211.0,871.0,483.0,0
-211.0,-29.0,136.0,-179.0,906.0,483.0,0
-218.0,-21.0,132.0,-136.0,931.0,483.0,0
-212.0,-28.0,130.0,-84.0,934.0,475.0,0
-211.0,-26.0,131.0,-26.0,922.0,462.0,0
-211.0,-24.0,126.0,26.0,904.0,445.0,0
-210.0,-21.0,132.0,65.0,883.0,424.0,0
-210.0,-16.0,132.0,91.0,859.0,408.0,0
-209.0,-12.0,132.0,104.0,838.0,395.0,0
-205.0,-8.0,132.0,97.0,824.0,387.0,0
-197.0,-3.0,128.0,71.0,824.0,381.0,0
-193.0,-3.0,128.0,29.0,832.0,375.0,0
-192.0,-3.0,126.0,-20.0,848.0,372.0,0
-188.0,6.0,122.0,-66.0,864.0,372.0,0
-187.0,2.0,126.0,-109.0,880.0,381.0,0
-189.0,7.0,121.0,-147.0,898.0,392.0,0
-188.0,4.0,119.0,-178.0,922.0,406.0,0
-189.0,8.0,117.0,-210.0,946.0,417.0,0
-190.0,8.0,113.0,-243.0,972.0,431.0,0
-188.0,8.0,107.0,-280.0,1012.0,448.0,0
-186.0,5.0,104.0,-321.0,1067.0,471.0,0
-189.0,2.0,100.0,-364.0,1127.0,494.0,0
-190.0,0.0,100.0,-401.0,1182.0,516.0,0
-185.0,-5.0,93.0,-429.0,1242.0,532.0,0
-193.0,-5.0,92.0,-446.0,1281.0,541.0,0
-195.0,-14.0,102.0,-453.0,1310.0,545.0,0
-198.0,-17.0,102.0,-451.0,1333.0,552.0,0
-204.0,-25.0,103.0,-429.0,1356.0,564.0,0
-208.0,-30.0,103.0,-400.0,1379.0,579.0,0
-215.0,-29.0,102.0,-364.0,1403.0,592.0,0
-220.0,-31.0,100.0,-323.0,1427.0,610.0,0
-227.0,-34.0,104.0,-282.0,1455.0,626.0,0
-230.0,-35.0,102.0,-241.0,1479.0,646.0,0
-235.0,-32.0,107.0,-204.0,1501.0,667.0,0
-229.0,-30.0,109.0,-170.0,1523.0,682.0,0
-223.0,-29.0,109.0,-136.0,1539.0,693.0,0
-224.0,-28.0,105.0,-103.0,1556.0,702.0,0
-217.0,-27.0,106.0,-67.0,1576.0,710.0,0
-213.0,-26.0,100.0,-34.0,1599.0,713.0,0
-211.0,-19.0,94.0,-7.0,1625.0,714.0,0
-208.0,-15.0,91.0,11.0,1655.0,724.0,0
-212.0,-10.0,79.0,21.0,1693.0,736.0,0
-204.0,-2.0,79.0,26.0,1740.0,745.0,0
-204.0,0.0,69.0,27.0,1794.0,757.0,0
-205.0,2.0,64.0,30.0,1853.0,776.0,0
-212.0,4.0,58.0,32.0,1910.0,797.0,0
-208.0,9.0,56.0,27.0,1960.0,820.0,0
-210.0,12.0,56.0,13.0,1997.0,842.0,0
-213.0,13.0,59.0,-10.0,2019.0,865.0,0
-212.0,10.0,60.0,-32.0,2024.0,886.0,0
-217.0,8.0,65.0,-55.0,2018.0,905.0,0
-220.0,6.0,68.0,-73.0,2010.0,924.0,0
-224.0,5.0,67.0,-87.0,2011.0,947.0,0
-230.0,10.0,66.0,-99.0,2024.0,974.0,0
-236.0,11.0,71.0,-113.0,2047.0,996.0,0
-241.0,13.0,60.0,-131.0,2072.0,1025.0,0
-246.0,19.0,61.0,-152.0,2099.0,1050.0,0
-245.0,19.0,58.0,-175.0,2120.0,1068.0,0
-248.0,18.0,56.0,-195.0,2138.0,1077.0,0
-246.0,19.0,44.0,-200.0,2158.0,1080.0,0
-245.0,15.0,43.0,-183.0,2182.0,1079.0,0
-243.0,16.0,32.0,-135.0,2209.0,1076.0,0
-246.0,15.0,22.0,-57.0,2234.0,1075.0,0
-249.0,14.0,13.0,39.0,2255.0,1074.0,0
-252.0,17.0,4.0,142.0,2267.0,1071.0,0
-250.0,19.0,-2.0,238.0,2275.0,1067.0,0
-249.0,27.0,-7.0,305.0,2274.0,1051.0,0
-254.0,28.0,-13.0,335.0,2263.0,1030.0,0
-259.0,38.0,-11.0,338.0,2244.0,1005.0,0
-260.0,35.0,-9.0,319.0,2220.0,985.0,0
-266.0,43.0,-7.0,282.0,2195.0,968.0,0
-271.0,47.0,-6.0,240.0,2175.0,956.0,0
-276.0,49.0,-7.0,194.0,2162.0,949.0,0
-280.0,51.0,-6.0,155.0,2156.0,949.0,0
-282.0,50.0,-4.0,130.0,2150.0,954.0,0
-289.0,52.0,-7.0,116.0,2139.0,963.0,0
-287.0,57.0,-3.0,110.0,2113.0,972.0,0
-290.0,56.0,-5.0,111.0,2073.0,979.0,0
-285.0,55.0,6.0,102.0,2020.0,986.0,0
-277.0,63.0,3.0,78.0,1964.0,988.0,0
-269.0,65.0,5.0,40.0,1911.0,986.0,0
-267.0,65.0,12.0,-4.0,1867.0,979.0,0
-262.0,64.0,9.0,-51.0,1834.0,971.0,0
-267.0,61.0,6.0,-92.0,1815.0,968.0,0
-264.0,62.0,2.0,-119.0,1795.0,968.0,0
-260.0,61.0,-1.0,-126.0,1766.0,976.0,0
-253.0,60.0,1.0,-113.0,1726.0,981.0,0
-247.0,56.0,-4.0,-93.0,1686.0,974.0,0
-241.0,58.0,-1.0,-74.0,1643.0,948.0,0
-240.0,60.0,-3.0,-74.0,1604.0,904.0,0
-247.0,62.0,-2.0,-89.0,1569.0,840.0,0
-257.0,63.0,1.0,-121.0,1530.0,772.0,0
-274.0,64.0,4.0,-158.0,1467.0,705.0,0
-296.0,60.0,3.0,-191.0,1372.0,648.0,0
-317.0,61.0,0.0,-211.0,1258.0,604.0,0
-330.0,61.0,-6.0,-210.0,1140.0,573.0,0
-338.0,64.0,-8.0,-189.0,1024.0,557.0,0
-343.0,67.0,-11.0,-151.0,905.0,557.0,0
-346.0,75.0,-13.0,-108.0,788.0,564.0,0
-339.0,81.0,-27.0,-76.0,664.0,559.0,0
-327.0,87.0,-24.0,-73.0,540.0,537.0,0
-324.0,95.0,-27.0,-106.0,411.0,497.0,0
-314.0,97.0,-25.0,-173.0,250.0,444.0,0
-309.0,99.0,-27.0,-257.0,120.0,387.0,0
-299.0,103.0,-27.0,-334.0,0.0,329.0,0
-292.0,99.0,-30.0,-401.0,-107.0,267.0,0
-280.0,102.0,-36.0,-432.0,-198.0,199.0,0
-260.0,101.0,-48.0,-444.0,-274.0,126.0,0
-244.0,100.0,-58.0,-436.0,-335.0,53.0,0
-218.0,94.0,-67.0,-413.0,-375.0,-18.0,0
-205.0,81.0,-67.0,-382.0,-401.0,-88.0,0
-182.0,85.0,-72.0,-349.0,-414.0,-153.0,0
-165.0,78.0,-74.0,-320.0,-416.0,-214.0,0
-153.0,67.0,-71.0,-295.0,-407.0,-273.0,0
-150.0,57.0,-71.0,-271.0,-383.0,-316.0,0
-150.0,46.0,-69.0,-243.0,-343.0,-351.0,0
-154.0,36.0,-70.0,-212.0,-290.0,-370.0,0
-169.0,34.0,-72.0,-181.0,-228.0,-378.0,0
-178.0,35.0,-75.0,-148.0,-168.0,-378.0,0
-189.0,39.0,-72.0,-112.0,-128.0,-369.0,0
-204.0,48.0,-71.0,-72.0,-111.0,-353.0,0
-218.0,51.0,-60.0,-28.0,-117.0,-339.0,0
-233.0,65.0,-62.0,14.0,-141.0,-328.0,0
-248.0,73.0,-60.0,47.0,-170.0,-325.0,0
-259.0,77.0,-57.0,64.0,-198.0,-325.0,0
-276.0,85.0,-55.0,70.0,-224.0,-331.0,0
-291.0,89.0,-55.0,67.0,-248.0,-337.0,0
-306.0,89.0,-62.0,60.0,-279.0,-339.0,0
-321.0,90.0,-61.0,53.0,-315.0,-337.0,0
-331.0,91.0,-66.0,41.0,-357.0,-334.0,0
-336.0,88.0,-74.0,26.0,-401.0,-333.0,0
-344.0,84.0,-74.0,5.0,-440.0,-329.0,0
-348.0,79.0,-76.0,-18.0,-467.0,-319.0,0
-353.0,80.0,-71.0,-42.0,-481.0,-300.0,0
-350.0,76.0,-66.0,-56.0,-478.0,-271.0,0
-334.0,76.0,-65.0,-58.0,-462.0,-237.0,0
-320.0,71.0,-62.0,-43.0,-437.0,-204.0,0
-302.0,76.0,-52.0,-16.0,-403.0,-176.0,0
-286.0,73.0,-57.0,14.0,-366.0,-153.0,0
-266.0,73.0,-55.0,35.0,-329.0,-139.0,0
-249.0,65.0,-55.0,49.0,-298.0,-129.0,0
-239.0,62.0,-46.0,58.0,-271.0,-128.0,0
-229.0,45.0,-41.0,68.0,-250.0,-138.0,0
-223.0,42.0,-34.0,86.0,-234.0,-158.0,0
-218.0,28.0,-30.0,113.0,-224.0,-186.0,0
-222.0,20.0,-29.0,146.0,-221.0,-215.0,0
-223.0,12.0,-31.0,180.0,-222.0,-236.0,0
-229.0,7.0,-27.0,214.0,-227.0,-254.0,0
-232.0,6.0,-24.0,250.0,-239.0,-267.0,0
-236.0,2.0,-22.0,287.0,-254.0,-278.0,0
-241.0,5.0,-13.0,325.0,-271.0,-287.0,0
-241.0,7.0,-14.0,366.0,-296.0,-301.0,0
-245.0,12.0,-14.0,405.0,-329.0,-316.0,0
-249.0,16.0,-14.0,434.0,-374.0,-334.0,0
-249.0,21.0,-11.0,455.0,-422.0,-359.0,0
-248.0,24.0,-7.0,466.0,-465.0,-388.0,0
-247.0,22.0,-6.0,478.0,-496.0,-423.0,0
-253.0,30.0,-7.0,497.0,-519.0,-461.0,0
-256.0,32.0,-5.0,525.0,-538.0,-497.0,0
-259.0,32.0,-7.0,557.0,-550.0,-534.0,0
-262.0,32.0,-13.0,591.0,-552.0,-570.0,0
-269.0,39.0,-21.0,628.0,-544.0,-602.0,0
-271.0,35.0,-23.0,679.0,-521.0,-623.0,0
-276.0,36.0,-34.0,742.0,-474.0,-636.0,0
-287.0,36.0,-34.0,822.0,-408.0,-642.0,0
-287.0,34.0,-46.0,917.0,-338.0,-638.0,0
-292.0,32.0,-53.0,1018.0,-274.0,-621.0,0
-296.0,33.0,-57.0,1119.0,-229.0,-602.0,0
-294.0,34.0,-66.0,1207.0,-207.0,-587.0,0
-289.0,35.0,-70.0,1281.0,-204.0,-567.0,0
-281.0,40.0,-73.0,1337.0,-209.0,-543.0,0
-274.0,42.0,-74.0,1368.0,-209.0,-514.0,0
-264.0,49.0,-69.0,1367.0,-192.0,-485.0,0
-248.0,49.0,-68.0,1335.0,-151.0,-463.0,0
-240.0,51.0,-66.0,1276.0,-86.0,-447.0,0
-235.0,47.0,-59.0,1195.0,-6.0,-429.0,0
-231.0,52.0,-56.0,1104.0,79.0,-414.0,0
-225.0,48.0,-52.0,1015.0,166.0,-395.0,0
-221.0,44.0,-44.0,935.0,251.0,-376.0,0
-225.0,44.0,-41.0,868.0,346.0,-352.0,0
-222.0,37.0,-36.0,816.0,415.0,-324.0,0
-224.0,39.0,-38.0,778.0,467.0,-296.0,0
-229.0,38.0,-30.0,743.0,496.0,-263.0,0
-233.0,49.0,-21.0,725.0,499.0,-222.0,0
-240.0,50.0,-16.0,716.0,477.0,-170.0,0
-244.0,54.0,-21.0,712.0,439.0,-114.0,0
-249.0,57.0,-20.0,688.0,387.0,-74.0,0
-256.0,62.0,-13.0,637.0,318.0,-47.0,0
-261.0,66.0,-5.0,573.0,234.0,-22.0,0
-262.0,66.0,-4.0,511.0,146.0,7.0,0
-262.0,72.0,-1.0,456.0,61.0,30.0,0
-262.0,72.0,-4.0,409.0,-14.0,43.0,0
-266.0,73.0,-3.0,368.0,-76.0,44.0,0
-267.0,70.0,-7.0,327.0,-131.0,40.0,0
-265.0,66.0,-7.0,291.0,-182.0,30.0,0
-269.0,64.0,-8.0,256.0,-234.0,18.0,0
-269.0,58.0,-10.0,225.0,-288.0,7.0,0
-269.0,56.0,-9.0,200.0,-340.0,-1.0,0
-269.0,55.0,-17.0,180.0,-388.0,-2.0,0
-265.0,51.0,-16.0,168.0,-432.0,1.0,0
-264.0,47.0,-17.0,158.0,-469.0,9.0,0
-260.0,44.0,-15.0,158.0,-499.0,24.0,0
-253.0,39.0,-13.0,159.0,-522.0,44.0,0
-250.0,38.0,-16.0,160.0,-539.0,66.0,0
-241.0,39.0,-16.0,159.0,-556.0,93.0,0
-242.0,39.0,-13.0,150.0,-577.0,123.0,0
-240.0,43.0,-11.0,130.0,-604.0,156.0,0
-234.0,43.0,-11.0,105.0,-636.0,192.0,0
-231.0,46.0,-10.0,73.0,-664.0,227.0,0
-233.0,50.0,-9.0,37.0,-684.0,264.0,0
-233.0,49.0,-9.0,0.0,-690.0,298.0,0
-230.0,57.0,-8.0,-39.0,-679.0,331.0,0
-228.0,55.0,-14.0,-79.0,-651.0,364.0,0
-227.0,52.0,-12.0,-117.0,-606.0,392.0,0
-226.0,50.0,-13.0,-152.0,-555.0,413.0,0
-227.0,48.0,-16.0,-182.0,-504.0,429.0,0
-230.0,47.0,-21.0,-207.0,-455.0,439.0,0
-235.0,47.0,-15.0,-223.0,-412.0,445.0,0
-235.0,53.0,-22.0,-227.0,-374.0,448.0,0
-243.0,47.0,-15.0,-222.0,-340.0,447.0,0
-246.0,48.0,-17.0,-208.0,-308.0,440.0,0
-251.0,50.0,-19.0,-190.0,-275.0,428.0,0
-260.0,54.0,-18.0,-181.0,-242.0,413.0,0
-260.0,49.0,-20.0,-185.0,-205.0,395.0,0
-266.0,52.0,-14.0,-196.0,-166.0,376.0,0
-267.0,50.0,-10.0,-211.0,-135.0,351.0,0
-270.0,52.0,-10.0,-225.0,-108.0,321.0,0
-280.0,52.0,-7.0,-235.0,-90.0,284.0,0
-286.0,58.0,-3.0,-241.0,-76.0,244.0,0
-287.0,48.0,-3.0,-242.0,-61.0,202.0,0
-292.0,57.0,0.0,-242.0,-44.0,166.0,0
-296.0,60.0,5.0,-240.0,-32.0,130.0,0
-299.0,56.0,2.0,-237.0,-25.0,99.0,0
-300.0,52.0,-2.0,-232.0,-24.0,69.0,0
-292.0,54.0,6.0,-226.0,-20.0,38.0,0
-292.0,52.0,0.0,-215.0,-14.0,10.0,0
-285.0,50.0,4.0,-202.0,0.0,-16.0,0
-274.0,47.0,1.0,-188.0,18.0,-41.0,0
-268.0,49.0,-2.0,-173.0,41.0,-57.0,0
-266.0,49.0,6.0,-158.0,63.0,-73.0,0
-259.0,45.0,0.0,-146.0,80.0,-86.0,0
-257.0,45.0,1.0,-137.0,89.0,-96.0,0
-255.0,44.0,4.0,-132.0,90.0,-101.0,0
-257.0,42.0,2.0,-129.0,84.0,-100.0,0
-254.0,42.0,7.0,-129.0,72.0,-94.0,0
-252.0,39.0,1.0,-129.0,57.0,-85.0,0
-253.0,36.0,2.0,-130.0,41.0,-80.0,0
-251.0,36.0,6.0,-132.0,27.0,-72.0,0
-252.0,39.0,10.0,-131.0,15.0,-69.0,0
-250.0,36.0,10.0,-126.0,8.0,-69.0,0
-250.0,37.0,10.0,-119.0,8.0,-70.0,0
-247.0,38.0,9.0,-111.0,13.0,-70.0,0
-244.0,39.0,9.0,-103.0,23.0,-69.0,0
-244.0,39.0,8.0,-95.0,36.0,-65.0,0
-246.0,44.0,6.0,-88.0,48.0,-62.0,0
-247.0,45.0,0.0,-83.0,55.0,-56.0,0
-245.0,45.0,0.0,-82.0,61.0,-47.0,0
-245.0,42.0,-3.0,-88.0,61.0,-36.0,0
-244.0,43.0,-4.0,-102.0,62.0,-26.0,0
-245.0,39.0,-7.0,-123.0,62.0,-13.0,0
-238.0,40.0,-6.0,-147.0,64.0,3.0,0
-240.0,45.0,-8.0,-179.0,69.0,22.0,0
-244.0,39.0,-8.0,-217.0,74.0,36.0,0
-246.0,38.0,-8.0,-255.0,81.0,50.0,0
-247.0,34.0,-8.0,-291.0,89.0,63.0,0
-244.0,33.0,-8.0,-318.0,100.0,70.0,0
-246.0,31.0,-4.0,-333.0,114.0,75.0,0
-247.0,35.0,-10.0,-338.0,131.0,80.0,0
-250.0,34.0,-8.0,-334.0,148.0,80.0,0
-249.0,30.0,-4.0,-324.0,164.0,79.0,0
-253.0,29.0,-10.0,-307.0,179.0,79.0,0
-253.0,31.0,-9.0,-284.0,193.0,77.0,0
-259.0,32.0,-8.0,-251.0,205.0,76.0,0
-259.0,33.0,-14.0,-210.0,215.0,75.0,0
-260.0,32.0,-10.0,-164.0,221.0,70.0,0
-260.0,34.0,-11.0,-116.0,227.0,71.0,0
-260.0,36.0,-9.0,-73.0,227.0,71.0,0
-261.0,42.0,-12.0,-38.0,228.0,71.0,0
-264.0,42.0,-9.0,-14.0,225.0,73.0,0
-261.0,43.0,-10.0,1.0,223.0,73.0,0
-259.0,48.0,-15.0,4.0,221.0,76.0,0
-258.0,53.0,-16.0,-4.0,221.0,80.0,0
-255.0,49.0,-13.0,-18.0,220.0,81.0,0
-258.0,55.0,-13.0,-41.0,221.0,84.0,0
-257.0,60.0,-13.0,-67.0,225.0,86.0,0
-258.0,60.0,-13.0,-92.0,225.0,86.0,0
-257.0,56.0,-14.0,-113.0,222.0,87.0,0
-257.0,54.0,-14.0,-130.0,215.0,87.0,0
-259.0,52.0,-13.0,-141.0,206.0,86.0,0
-259.0,49.0,-13.0,-142.0,195.0,84.0,0
-256.0,46.0,-15.0,-135.0,184.0,81.0,0
-257.0,47.0,-20.0,-124.0,174.0,79.0,0
-255.0,46.0,-19.0,-107.0,164.0,71.0,0
-257.0,50.0,-20.0,-88.0,156.0,67.0,0
-257.0,49.0,-18.0,-69.0,149.0,59.0,0
-258.0,51.0,-19.0,-50.0,143.0,55.0,0
-257.0,49.0,-17.0,-33.0,139.0,48.0,0
-257.0,54.0,-16.0,-19.0,134.0,45.0,0
-255.0,55.0,-18.0,-14.0,135.0,42.0,0
-254.0,54.0,-11.0,-14.0,138.0,38.0,0
