ax,ay,az,gx,gy,gz,label
0.0,-176.0,-28.0,44.0,1160.0,302.0,1
-11.0,-184.0,-25.0,60.0,1151.0,305.0,1
-22.0,-194.0,-28.0,72.0,1149.0,338.0,1
-17.0,-203.0,-23.0,61.0,1144.0,396.0,1
-1.0,-220.0,-9.0,53.0,1141.0,433.0,1
-16.0,-236.0,-9.0,89.0,1162.0,430.0,1
0.0,-227.0,18.0,114.0,1166.0,417.0,1
-7.0,-228.0,7.0,230.0,1185.0,390.0,1
-18.0,-217.0,0.0,298.0,1190.0,390.0,1
-2.0,-224.0,-8.0,319.0,1205.0,402.0,1
-6.0,-218.0,-2.0,306.0,1220.0,403.0,1
-10.0,-209.0,-4.0,300.0,1236.0,408.0,1
-3.0,-202.0,-4.0,290.0,1247.0,417.0,1
-1.0,-192.0,-2.0,278.0,1255.0,399.0,1
-23.0,-186.0,-11.0,240.0,1224.0,387.0,1
1.0,-190.0,-10.0,188.0,1188.0,404.0,1
-4.0,-190.0,-7.0,149.0,1191.0,400.0,1
1.0,-192.0,-6.0,108.0,1200.0,386.0,1
1.0,-194.0,-5.0,56.0,1194.0,359.0,1
-2.0,-200.0,-11.0,-3.0,1166.0,330.0,1
-1.0,-209.0,-9.0,-48.0,1139.0,301.0,1
-5.0,-218.0,-16.0,-78.0,1124.0,268.0,1
-5.0,-225.0,-8.0,-112.0,1110.0,227.0,1
-14.0,-221.0,2.0,-131.0,1091.0,184.0,1
-22.0,-218.0,13.0,-126.0,1064.0,143.0,1
-30.0,-211.0,23.0,-88.0,1029.0,115.0,1
-34.0,-204.0,22.0,-26.0,995.0,97.0,1
-40.0,-197.0,22.0,34.0,959.0,85.0,1
-39.0,-200.0,20.0,72.0,917.0,81.0,1
-43.0,-197.0,16.0,87.0,873.0,75.0,1
-41.0,-201.0,22.0,82.0,834.0,72.0,1
-43.0,-198.0,20.0,62.0,797.0,64.0,1
-39.0,-204.0,21.0,38.0,763.0,48.0,1
-39.0,-203.0,28.0,13.0,730.0,23.0,1
-36.0,-209.0,38.0,1.0,698.0,-6.0,1
-39.0,-210.0,39.0,7.0,662.0,-39.0,1
-37.0,-215.0,44.0,30.0,623.0,-72.0,1
-40.0,-216.0,44.0,65.0,578.0,-101.0,1
-41.0,-219.0,44.0,96.0,535.0,-123.0,1
-38.0,-222.0,44.0,123.0,491.0,-143.0,1
-38.0,-221.0,41.0,151.0,448.0,-162.0,1
-33.0,-220.0,42.0,176.0,405.0,-178.0,1
-33.0,-217.0,50.0,201.0,365.0,-189.0,1
-34.0,-219.0,44.0,221.0,330.0,-195.0,1
-31.0,-218.0,46.0,237.0,299.0,-196.0,1
-30.0,-224.0,43.0,239.0,273.0,-197.0,1
-23.0,-220.0,48.0,233.0,249.0,-204.0,1
-17.0,-218.0,49.0,223.0,227.0,-211.0,1
-18.0,-217.0,50.0,210.0,208.0,-217.0,1
-15.0,-216.0,53.0,203.0,198.0,-219.0,1
-9.0,-217.0,53.0,193.0,195.0,-218.0,1
-13.0,-215.0,54.0,180.0,197.0,-214.0,1
-9.0,-222.0,49.0,164.0,201.0,-209.0,1
-10.0,-223.0,44.0,143.0,207.0,-204.0,1
-5.0,-222.0,30.0,111.0,224.0,-199.0,1
-6.0,-227.0,30.0,62.0,247.0,-195.0,1
-2.0,-235.0,24.0,6.0,279.0,-181.0,1
8.0,-243.0,27.0,-38.0,316.0,-154.0,1
15.0,-253.0,19.0,-60.0,359.0,-124.0,1
33.0,-260.0,28.0,-83.0,407.0,-91.0,1
43.0,-270.0,37.0,-103.0,465.0,-40.0,1
57.0,-275.0,54.0,-117.0,526.0,-14.0,1
59.0,-277.0,59.0,-119.0,580.0,-2.0,1
67.0,-284.0,61.0,-133.0,618.0,6.0,1
67.0,-288.0,67.0,-153.0,663.0,12.0,1
69.0,-292.0,76.0,-170.0,713.0,15.0,1
68.0,-293.0,82.0,-175.0,774.0,21.0,1
63.0,-294.0,90.0,-174.0,838.0,30.0,1
59.0,-290.0,99.0,-164.0,904.0,36.0,1
55.0,-287.0,105.0,-143.0,963.0,31.0,1
50.0,-286.0,108.0,-120.0,1017.0,19.0,1
38.0,-276.0,110.0,-93.0,1066.0,2.0,1
27.0,-264.0,112.0,-48.0,1105.0,-19.0,1
16.0,-254.0,95.0,-1.0,1134.0,-38.0,1
0.0,-249.0,72.0,17.0,1155.0,-57.0,1
-21.0,-242.0,42.0,-14.0,1162.0,-79.0,1
-51.0,-245.0,10.0,-103.0,1155.0,-97.0,1
-61.0,-265.0,-13.0,-248.0,1155.0,-88.0,1
-68.0,-287.0,-25.0,-421.0,1179.0,-55.0,1
-75.0,-327.0,-23.0,-582.0,1218.0,-11.0,1
-82.0,-372.0,-13.0,-698.0,1250.0,49.0,1
-99.0,-417.0,-1.0,-757.0,1252.0,125.0,1
-124.0,-446.0,13.0,-749.0,1214.0,208.0,1
-139.0,-457.0,19.0,-667.0,1120.0,282.0,1
-138.0,-463.0,18.0,-500.0,975.0,346.0,1
-117.0,-454.0,11.0,-267.0,813.0,403.0,1
-97.0,-428.0,-7.0,6.0,668.0,415.0,1
-97.0,-377.0,-19.0,285.0,560.0,371.0,1
-101.0,-332.0,-37.0,567.0,474.0,320.0,1
-79.0,-285.0,-57.0,808.0,380.0,276.0,1
-63.0,-252.0,-97.0,977.0,275.0,229.0,1
-26.0,-243.0,-133.0,1015.0,185.0,195.0,1
-19.0,-239.0,-152.0,944.0,131.0,177.0,1
-7.0,-228.0,-154.0,828.0,124.0,201.0,1
2.0,-225.0,-154.0,702.0,141.0,242.0,1
3.0,-227.0,-145.0,535.0,163.0,292.0,1
-3.0,-225.0,-130.0,318.0,165.0,333.0,1
-10.0,-233.0,-122.0,99.0,131.0,353.0,1
-9.0,-239.0,-109.0,-87.0,72.0,358.0,1
-17.0,-248.0,-92.0,-243.0,13.0,344.0,1
-20.0,-261.0,-71.0,-376.0,-40.0,315.0,1
-21.0,-279.0,-57.0,-471.0,-89.0,264.0,1
-22.0,-291.0,-37.0,-516.0,-131.0,195.0,1
-33.0,-300.0,-24.0,-488.0,-173.0,99.0,1
-36.0,-308.0,-24.0,-395.0,-204.0,-8.0,1
-45.0,-318.0,-22.0,-285.0,-208.0,-105.0,1
-40.0,-330.0,-13.0,-184.0,-206.0,-188.0,1
-37.0,-335.0,-4.0,-86.0,-214.0,-256.0,1
-29.0,-335.0,2.0,23.0,-243.0,-310.0,1
-15.0,-336.0,12.0,142.0,-295.0,-358.0,1
-6.0,-328.0,7.0,280.0,-360.0,-406.0,1
1.0,-325.0,3.0,424.0,-427.0,-449.0,1
6.0,-311.0,-1.0,550.0,-489.0,-500.0,1
3.0,-291.0,-16.0,655.0,-553.0,-558.0,1
3.0,-262.0,-30.0,730.0,-621.0,-596.0,1
0.0,-237.0,-47.0,782.0,-675.0,-613.0,1
0.0,-218.0,-56.0,791.0,-719.0,-616.0,1
4.0,-195.0,-71.0,745.0,-745.0,-601.0,1
-3.0,-175.0,-77.0,646.0,-746.0,-598.0,1
-17.0,-159.0,-82.0,513.0,-731.0,-589.0,1
-21.0,-158.0,-75.0,365.0,-714.0,-561.0,1
-26.0,-157.0,-69.0,213.0,-695.0,-530.0,1
-27.0,-160.0,-59.0,94.0,-670.0,-492.0,1
-31.0,-161.0,-41.0,23.0,-653.0,-466.0,1
-22.0,-172.0,-35.0,-11.0,-655.0,-446.0,1
-38.0,-176.0,-21.0,-24.0,-658.0,-441.0,1
-53.0,-179.0,-20.0,-24.0,-715.0,-377.0,1
-29.0,-184.0,-7.0,-2.0,-756.0,-316.0,1
-14.0,-193.0,-4.0,46.0,-788.0,-303.0,1
-5.0,-199.0,-4.0,80.0,-811.0,-318.0,1
0.0,-202.0,5.0,111.0,-823.0,-339.0,1
-5.0,-209.0,1.0,144.0,-831.0,-351.0,1
6.0,-217.0,-2.0,138.0,-854.0,-332.0,1
12.0,-230.0,-8.0,121.0,-879.0,-333.0,1
15.0,-236.0,-19.0,86.0,-905.0,-338.0,1
18.0,-235.0,-10.0,46.0,-920.0,-341.0,1
17.0,-238.0,-9.0,50.0,-903.0,-350.0,1
13.0,-236.0,-18.0,61.0,-884.0,-346.0,1
27.0,-226.0,3.0,51.0,-874.0,-351.0,1
15.0,-224.0,1.0,80.0,-868.0,-370.0,1
18.0,-218.0,2.0,91.0,-888.0,-373.0,1
22.0,-212.0,0.0,93.0,-900.0,-363.0,1
24.0,-203.0,-11.0,81.0,-878.0,-344.0,1
33.0,-209.0,-13.0,27.0,-837.0,-313.0,1
37.0,-211.0,-4.0,-54.0,-802.0,-296.0,1
39.0,-214.0,-11.0,-132.0,-776.0,-281.0,1
38.0,-211.0,-10.0,-188.0,-744.0,-260.0,1
34.0,-210.0,-5.0,-211.0,-704.0,-236.0,1
36.0,-205.0,-3.0,-199.0,-659.0,-212.0,1
39.0,-209.0,-3.0,-175.0,-618.0,-175.0,1
34.0,-208.0,-1.0,-142.0,-580.0,-143.0,1
39.0,-207.0,2.0,-99.0,-547.0,-116.0,1
42.0,-217.0,0.0,-49.0,-521.0,-101.0,1
47.0,-224.0,-9.0,-16.0,-505.0,-82.0,1
42.0,-230.0,-10.0,-45.0,-481.0,-57.0,1
46.0,-235.0,-5.0,-101.0,-463.0,-28.0,1
45.0,-244.0,-4.0,-159.0,-448.0,-6.0,1
47.0,-252.0,0.0,-210.0,-424.0,13.0,1
43.0,-256.0,3.0,-242.0,-391.0,25.0,1
41.0,-261.0,7.0,-239.0,-356.0,37.0,1
38.0,-268.0,18.0,-217.0,-322.0,58.0,1
33.0,-269.0,21.0,-185.0,-296.0,67.0,1
24.0,-271.0,22.0,-143.0,-278.0,64.0,1
22.0,-268.0,27.0,-104.0,-262.0,76.0,1
23.0,-267.0,28.0,-65.0,-255.0,88.0,1
20.0,-262.0,31.0,-26.0,-243.0,105.0,1
27.0,-250.0,41.0,8.0,-227.0,115.0,1
12.0,-249.0,37.0,62.0,-214.0,116.0,1
18.0,-253.0,29.0,125.0,-203.0,133.0,1
20.0,-248.0,26.0,143.0,-215.0,132.0,1
28.0,-250.0,10.0,128.0,-215.0,109.0,1
10.0,-244.0,19.0,63.0,-185.0,69.0,1
10.0,-250.0,25.0,15.0,-159.0,40.0,1
8.0,-243.0,29.0,0.0,-144.0,39.0,1
12.0,-242.0,28.0,-2.0,-139.0,40.0,1
6.0,-236.0,36.0,7.0,-137.0,33.0,1
7.0,-226.0,31.0,27.0,-139.0,31.0,1
4.0,-226.0,33.0,55.0,-143.0,30.0,1
8.0,-222.0,29.0,81.0,-152.0,42.0,1
3.0,-215.0,35.0,96.0,-163.0,54.0,1
7.0,-209.0,34.0,100.0,-176.0,70.0,1
2.0,-213.0,32.0,94.0,-191.0,89.0,1
7.0,-198.0,25.0,78.0,-203.0,111.0,1
8.0,-197.0,24.0,58.0,-210.0,143.0,1
8.0,-195.0,30.0,39.0,-210.0,174.0,1
5.0,-199.0,32.0,20.0,-209.0,206.0,1
7.0,-197.0,27.0,3.0,-204.0,241.0,1
5.0,-201.0,30.0,-12.0,-200.0,273.0,1
8.0,-203.0,37.0,-22.0,-196.0,302.0,1
10.0,-206.0,38.0,-27.0,-192.0,328.0,1
10.0,-212.0,42.0,-20.0,-189.0,347.0,1
12.0,-212.0,44.0,-12.0,-185.0,362.0,1
8.0,-214.0,50.0,-2.0,-190.0,372.0,1
11.0,-216.0,50.0,8.0,-202.0,376.0,1
7.0,-213.0,43.0,21.0,-220.0,368.0,1
6.0,-218.0,46.0,50.0,-246.0,366.0,1
9.0,-229.0,44.0,84.0,-277.0,350.0,1
2.0,-235.0,31.0,95.0,-301.0,314.0,1
0.0,-227.0,32.0,83.0,-306.0,278.0,1
-5.0,-222.0,29.0,68.0,-308.0,245.0,1
-9.0,-223.0,30.0,52.0,-311.0,222.0,1
-10.0,-219.0,29.0,37.0,-322.0,192.0,1
-11.0,-214.0,35.0,22.0,-328.0,169.0,1
-16.0,-207.0,35.0,1.0,-336.0,149.0,1
-15.0,-204.0,44.0,-20.0,-353.0,136.0,1
-17.0,-197.0,50.0,-44.0,-376.0,128.0,1
-17.0,-200.0,55.0,-68.0,-401.0,126.0,1
-14.0,-200.0,63.0,-91.0,-426.0,130.0,1
-11.0,-200.0,65.0,-108.0,-454.0,134.0,1
-1.0,-204.0,66.0,-131.0,-483.0,139.0,1
0.0,-204.0,66.0,-161.0,-511.0,142.0,1
2.0,-208.0,67.0,-189.0,-539.0,140.0,1
4.0,-213.0,73.0,-210.0,-565.0,132.0,1
1.0,-218.0,70.0,-226.0,-596.0,124.0,1
0.0,-218.0,74.0,-241.0,-634.0,116.0,1
0.0,-219.0,63.0,-255.0,-674.0,109.0,1
2.0,-218.0,45.0,-278.0,-714.0,100.0,1
4.0,-216.0,29.0,-313.0,-741.0,107.0,1
16.0,-214.0,2.0,-367.0,-755.0,129.0,1
32.0,-225.0,-15.0,-459.0,-765.0,152.0,1
49.0,-236.0,-30.0,-579.0,-773.0,169.0,1
68.0,-257.0,-52.0,-705.0,-772.0,181.0,1
88.0,-283.0,-78.0,-817.0,-768.0,181.0,1
110.0,-312.0,-95.0,-893.0,-748.0,178.0,1
137.0,-336.0,-111.0,-917.0,-705.0,173.0,1
143.0,-373.0,-123.0,-871.0,-630.0,118.0,1
154.0,-407.0,-135.0,-746.0,-516.0,49.0,1
156.0,-429.0,-139.0,-553.0,-370.0,-40.0,1
134.0,-439.0,-147.0,-305.0,-197.0,-161.0,1
103.0,-441.0,-144.0,-73.0,4.0,-289.0,1
45.0,-417.0,-135.0,95.0,185.0,-417.0,1
4.0,-389.0,-128.0,203.0,273.0,-486.0,1
-9.0,-369.0,-133.0,278.0,293.0,-493.0,1
-17.0,-352.0,-126.0,341.0,315.0,-466.0,1
-19.0,-343.0,-123.0,402.0,349.0,-433.0,1
-3.0,-328.0,-115.0,455.0,382.0,-419.0,1
0.0,-313.0,-110.0,494.0,423.0,-431.0,1
-2.0,-300.0,-101.0,503.0,479.0,-452.0,1
-2.0,-283.0,-87.0,482.0,527.0,-470.0,1
-3.0,-265.0,-83.0,429.0,544.0,-471.0,1
0.0,-248.0,-73.0,354.0,540.0,-448.0,1
1.0,-232.0,-58.0,274.0,537.0,-395.0,1
-8.0,-224.0,-54.0,195.0,539.0,-309.0,1
-7.0,-224.0,-54.0,120.0,529.0,-194.0,1
-9.0,-224.0,-61.0,67.0,495.0,-60.0,1
-4.0,-236.0,-59.0,49.0,452.0,76.0,1
-3.0,-246.0,-62.0,77.0,419.0,207.0,1
-9.0,-255.0,-53.0,160.0,401.0,355.0,1
-5.0,-266.0,-49.0,293.0,392.0,467.0,1
-7.0,-269.0,-43.0,464.0,382.0,553.0,1
-6.0,-272.0,-39.0,639.0,358.0,610.0,1
-4.0,-264.0,-34.0,790.0,330.0,641.0,1
-1.0,-261.0,-33.0,905.0,303.0,647.0,1
-2.0,-253.0,-38.0,977.0,280.0,642.0,1
2.0,-238.0,-38.0,989.0,263.0,624.0,1
10.0,-230.0,-43.0,965.0,268.0,602.0,1
17.0,-213.0,-43.0,891.0,291.0,572.0,1
24.0,-202.0,-41.0,778.0,315.0,532.0,1
28.0,-186.0,-47.0,633.0,321.0,481.0,1
32.0,-176.0,-50.0,458.0,305.0,431.0,1
35.0,-163.0,-48.0,256.0,271.0,388.0,1
43.0,-158.0,-43.0,60.0,218.0,362.0,1
49.0,-159.0,-42.0,-107.0,174.0,362.0,1
57.0,-165.0,-39.0,-243.0,159.0,375.0,1
56.0,-170.0,-30.0,-345.0,164.0,393.0,1
52.0,-180.0,-16.0,-398.0,169.0,405.0,1
48.0,-187.0,-8.0,-404.0,170.0,407.0,1
41.0,-188.0,0.0,-373.0,167.0,391.0,1
12.0,-183.0,-7.0,-309.0,161.0,366.0,1
1.0,-187.0,-10.0,-260.0,153.0,366.0,1
-16.0,-196.0,-18.0,-229.0,127.0,372.0,1
-33.0,-202.0,-11.0,-204.0,88.0,381.0,1
-35.0,-212.0,-14.0,-162.0,43.0,394.0,1
-38.0,-214.0,-16.0,-117.0,-2.0,416.0,1
-29.0,-213.0,-22.0,-72.0,-43.0,447.0,1
-25.0,-209.0,-16.0,-16.0,-70.0,488.0,1
-14.0,-206.0,-16.0,56.0,-79.0,540.0,1
2.0,-204.0,-14.0,127.0,-86.0,584.0,1
11.0,-199.0,-8.0,192.0,-91.0,605.0,1
18.0,-191.0,-7.0,250.0,-98.0,610.0,1
24.0,-182.0,-12.0,301.0,-108.0,602.0,1
31.0,-175.0,-9.0,340.0,-118.0,581.0,1
37.0,-167.0,-12.0,368.0,-127.0,556.0,1
32.0,-156.0,-20.0,381.0,-132.0,529.0,1
29.0,-151.0,-23.0,369.0,-137.0,501.0,1
18.0,-149.0,-20.0,329.0,-143.0,479.0,1
16.0,-147.0,-20.0,272.0,-150.0,456.0,1
9.0,-151.0,-13.0,206.0,-160.0,439.0,1
0.0,-155.0,-9.0,143.0,-171.0,429.0,1
-4.0,-155.0,1.0,94.0,-182.0,428.0,1
0.0,-162.0,2.0,61.0,-189.0,443.0,1
-4.0,-167.0,11.0,43.0,-194.0,458.0,1
-5.0,-173.0,22.0,35.0,-199.0,470.0,1
-2.0,-175.0,28.0,40.0,-209.0,482.0,1
-6.0,-178.0,34.0,57.0,-226.0,486.0,1
-8.0,-175.0,38.0,86.0,-235.0,484.0,1
-11.0,-176.0,41.0,122.0,-246.0,474.0,1
-16.0,-176.0,43.0,158.0,-262.0,455.0,1
-21.0,-175.0,42.0,192.0,-280.0,429.0,1
-27.0,-172.0,42.0,222.0,-297.0,404.0,1
-35.0,-172.0,33.0,250.0,-304.0,380.0,1
-40.0,-169.0,24.0,274.0,-307.0,360.0,1
-47.0,-168.0,13.0,288.0,-307.0,345.0,1
-46.0,-171.0,12.0,289.0,-308.0,338.0,1
-43.0,-168.0,7.0,277.0,-313.0,338.0,1
-40.0,-169.0,3.0,255.0,-321.0,348.0,1
-34.0,-174.0,5.0,228.0,-333.0,363.0,1
-27.0,-180.0,4.0,197.0,-337.0,381.0,1
-22.0,-189.0,3.0,156.0,-340.0,410.0,1
-16.0,-192.0,11.0,107.0,-345.0,448.0,1
-14.0,-199.0,17.0,90.0,-354.0,481.0,1
-14.0,-204.0,25.0,109.0,-367.0,503.0,1
-13.0,-203.0,27.0,151.0,-388.0,525.0,1
-2.0,-195.0,28.0,208.0,-404.0,548.0,1
8.0,-193.0,31.0,277.0,-409.0,562.0,1
16.0,-188.0,29.0,363.0,-402.0,561.0,1
22.0,-179.0,28.0,430.0,-381.0,554.0,1
27.0,-172.0,20.0,479.0,-362.0,547.0,1
31.0,-168.0,17.0,502.0,-344.0,533.0,1
31.0,-162.0,14.0,502.0,-328.0,519.0,1
28.0,-160.0,9.0,479.0,-314.0,506.0,1
19.0,-165.0,9.0,436.0,-299.0,496.0,1
6.0,-168.0,14.0,377.0,-297.0,487.0,1
-1.0,-179.0,21.0,309.0,-313.0,478.0,1
-13.0,-182.0,20.0,238.0,-341.0,471.0,1
-20.0,-196.0,24.0,171.0,-382.0,466.0,1
-28.0,-197.0,27.0,107.0,-428.0,470.0,1
-30.0,-205.0,29.0,51.0,-469.0,486.0,1
-33.0,-212.0,35.0,14.0,-498.0,512.0,1
-36.0,-214.0,42.0,1.0,-502.0,547.0,1
-41.0,-221.0,43.0,11.0,-478.0,591.0,1
-44.0,-225.0,47.0,39.0,-439.0,630.0,1
-44.0,-227.0,43.0,72.0,-406.0,663.0,1
-44.0,-228.0,37.0,98.0,-389.0,682.0,1
-46.0,-227.0,25.0,117.0,-390.0,698.0,1
-46.0,-226.0,17.0,123.0,-409.0,718.0,1
-37.0,-228.0,7.0,119.0,-442.0,735.0,1
-25.0,-229.0,-2.0,112.0,-479.0,761.0,1
-12.0,-232.0,-5.0,97.0,-498.0,793.0,1
-2.0,-232.0,-15.0,69.0,-490.0,824.0,1
-3.0,-234.0,-9.0,36.0,-472.0,840.0,1
-7.0,-234.0,-10.0,-6.0,-472.0,843.0,1
-6.0,-237.0,-5.0,-56.0,-494.0,843.0,1
-7.0,-244.0,1.0,-98.0,-531.0,847.0,1
4.0,-256.0,9.0,-122.0,-578.0,855.0,1
12.0,-250.0,7.0,-116.0,-618.0,858.0,1
22.0,-256.0,13.0,-84.0,-629.0,860.0,1
25.0,-253.0,11.0,-27.0,-606.0,858.0,1
25.0,-245.0,9.0,39.0,-567.0,859.0,1
18.0,-236.0,4.0,90.0,-529.0,856.0,1
4.0,-234.0,2.0,126.0,-499.0,847.0,1
-6.0,-235.0,0.0,161.0,-469.0,847.0,1
-20.0,-240.0,-7.0,211.0,-445.0,854.0,1
-32.0,-242.0,-15.0,272.0,-430.0,853.0,1
-38.0,-243.0,-18.0,330.0,-432.0,851.0,1
-32.0,-227.0,-15.0,366.0,-449.0,859.0,1
-21.0,-233.0,-8.0,366.0,-470.0,872.0,1
-18.0,-235.0,1.0,350.0,-487.0,886.0,1
-5.0,-233.0,12.0,361.0,-499.0,896.0,1
3.0,-224.0,23.0,430.0,-491.0,907.0,1
5.0,-212.0,18.0,549.0,-463.0,916.0,1
8.0,-204.0,16.0,690.0,-429.0,915.0,1
-15.0,-194.0,40.0,837.0,-407.0,901.0,1
-4.0,-172.0,-13.0,978.0,-399.0,884.0,1
-17.0,-151.0,-18.0,1095.0,-401.0,864.0,1
-29.0,-129.0,-29.0,1187.0,-409.0,852.0,1
-36.0,-118.0,-30.0,1251.0,-421.0,845.0,1
-46.0,-94.0,-37.0,1280.0,-439.0,849.0,1
-44.0,-79.0,-39.0,1274.0,-466.0,854.0,1
-44.0,-63.0,-39.0,1244.0,-484.0,857.0,1
-63.0,-45.0,-46.0,1228.0,-483.0,863.0,1
-87.0,-42.0,-34.0,1242.0,-493.0,879.0,1
-94.0,-40.0,-40.0,1256.0,-582.0,916.0,1
-99.0,-59.0,-61.0,1172.0,-779.0,947.0,1
-117.0,-81.0,-59.0,933.0,-910.0,951.0,1
-129.0,-99.0,-32.0,627.0,-983.0,952.0,1
-165.0,-119.0,0.0,342.0,-1024.0,976.0,1
-186.0,-139.0,45.0,185.0,-1080.0,1008.0,1
-176.0,-148.0,90.0,92.0,-1183.0,1057.0,1
-181.0,-140.0,114.0,105.0,-1272.0,1102.0,1
-204.0,-127.0,113.0,237.0,-1277.0,1178.0,1
-223.0,-111.0,86.0,463.0,-1250.0,1365.0,1
-193.0,-103.0,49.0,754.0,-1235.0,1603.0,1
-165.0,-90.0,-4.0,1049.0,-1219.0,1794.0,1
-143.0,-75.0,-47.0,1245.0,-1226.0,1939.0,1
-138.0,-76.0,-53.0,1319.0,-1245.0,2063.0,1
-133.0,-76.0,-62.0,1339.0,-1260.0,2173.0,1
-124.0,-92.0,-69.0,1363.0,-1272.0,2269.0,1
-110.0,-118.0,-81.0,1356.0,-1301.0,2322.0,1
-127.0,-117.0,-33.0,1265.0,-1324.0,2288.0,1
-124.0,-118.0,-12.0,1130.0,-1327.0,2319.0,1
-134.0,-117.0,71.0,979.0,-1337.0,2425.0,1
-100.0,-125.0,129.0,985.0,-1400.0,2614.0,1
-103.0,-157.0,186.0,1190.0,-1458.0,2761.0,1
-111.0,-171.0,182.0,1544.0,-1511.0,2886.0,1
-306.0,-197.0,136.0,1985.0,-1374.0,2917.0,1
-558.0,-204.0,103.0,2312.0,-994.0,2746.0,1
-748.0,-218.0,27.0,2305.0,-736.0,2600.0,1
-753.0,-225.0,1.0,2081.0,-592.0,2707.0,1
-646.0,-260.0,10.0,1863.0,-537.0,3046.0,1
-488.0,-284.0,18.0,1772.0,-553.0,3339.0,1
-492.0,-342.0,-11.0,1718.0,-395.0,3384.0,1
-583.0,-367.0,47.0,1515.0,-92.0,3175.0,1
-641.0,-388.0,110.0,1195.0,36.0,2958.0,1
-665.0,-399.0,168.0,914.0,81.0,2798.0,1
-688.0,-409.0,234.0,765.0,52.0,2681.0,1
-722.0,-389.0,285.0,822.0,-9.0,2570.0,1
-722.0,-365.0,304.0,1057.0,-101.0,2535.0,1
-720.0,-364.0,293.0,1351.0,-202.0,2582.0,1
-751.0,-368.0,270.0,1555.0,-171.0,2607.0,1
-764.0,-380.0,274.0,1627.0,-62.0,2647.0,1
-737.0,-393.0,311.0,1610.0,49.0,2691.0,1
-663.0,-391.0,343.0,1527.0,55.0,2746.0,1
-592.0,-406.0,351.0,1416.0,-20.0,2804.0,1
-524.0,-359.0,388.0,1374.0,-35.0,2817.0,1
-385.0,-330.0,400.0,1515.0,39.0,2962.0,1
-289.0,-352.0,360.0,1769.0,197.0,3059.0,1
-283.0,-327.0,367.0,1841.0,352.0,2902.0,1
-238.0,-283.0,356.0,1739.0,427.0,2691.0,1
-148.0,-218.0,355.0,1526.0,447.0,2574.0,1
-67.0,-160.0,347.0,1345.0,544.0,2583.0,1
-60.0,-117.0,337.0,1211.0,753.0,2629.0,1
-57.0,-84.0,329.0,1038.0,892.0,2666.0,1
-34.0,-61.0,312.0,855.0,834.0,2702.0,1
7.0,-28.0,272.0,751.0,657.0,2744.0,1
28.0,-6.0,232.0,747.0,512.0,2784.0,1
10.0,-7.0,204.0,772.0,470.0,2814.0,1
-32.0,-12.0,198.0,834.0,494.0,2791.0,1
-103.0,-10.0,194.0,940.0,501.0,2717.0,1
-163.0,4.0,195.0,1038.0,481.0,2653.0,1
-212.0,6.0,191.0,1140.0,477.0,2620.0,1
-259.0,20.0,192.0,1263.0,528.0,2616.0,1
-240.0,36.0,186.0,1406.0,590.0,2662.0,1
-183.0,44.0,178.0,1564.0,656.0,2752.0,1
-157.0,44.0,145.0,1731.0,790.0,2851.0,1
-148.0,-1.0,152.0,1828.0,1004.0,2884.0,1
-148.0,-50.0,156.0,1776.0,1206.0,2782.0,1
-145.0,-81.0,155.0,1689.0,1336.0,2606.0,1
-119.0,-111.0,142.0,1652.0,1400.0,2437.0,1
-98.0,-130.0,116.0,1669.0,1482.0,2301.0,1
-73.0,-135.0,78.0,1671.0,1617.0,2144.0,1
-57.0,-126.0,61.0,1646.0,1737.0,1989.0,1
-47.0,-120.0,42.0,1642.0,1801.0,1843.0,1
-90.0,-82.0,28.0,1669.0,1828.0,1655.0,1
-95.0,-30.0,15.0,1664.0,1837.0,1490.0,1
-106.0,45.0,2.0,1633.0,1832.0,1382.0,1
-115.0,101.0,-17.0,1573.0,1829.0,1303.0,1
-126.0,181.0,-7.0,1475.0,1825.0,1257.0,1
-170.0,232.0,-41.0,1417.0,1823.0,1248.0,1
-186.0,239.0,-48.0,1322.0,1826.0,1243.0,1
-193.0,206.0,-66.0,1164.0,1731.0,1149.0,1
-210.0,199.0,-56.0,929.0,1579.0,962.0,1
-245.0,216.0,-34.0,760.0,1411.0,834.0,1
-297.0,230.0,-14.0,693.0,1283.0,772.0,1
-349.0,234.0,14.0,572.0,1168.0,700.0,1
-395.0,242.0,50.0,367.0,981.0,600.0,1
-416.0,236.0,30.0,184.0,731.0,527.0,1
-427.0,233.0,22.0,43.0,504.0,501.0,1
-426.0,224.0,1.0,-65.0,332.0,510.0,1
-395.0,213.0,-3.0,-164.0,186.0,482.0,1
-376.0,189.0,-22.0,-238.0,21.0,429.0,1
-376.0,163.0,-36.0,-276.0,-152.0,369.0,1
-389.0,156.0,-22.0,-270.0,-289.0,311.0,1
-419.0,158.0,-22.0,-206.0,-423.0,284.0,1
-422.0,143.0,-20.0,-163.0,-537.0,277.0,1
-399.0,134.0,-12.0,-214.0,-648.0,266.0,1
-345.0,128.0,2.0,-293.0,-794.0,262.0,1
-292.0,143.0,11.0,-325.0,-917.0,290.0,1
-246.0,162.0,18.0,-272.0,-976.0,342.0,1
-219.0,187.0,19.0,-151.0,-964.0,387.0,1
-223.0,185.0,5.0,2.0,-954.0,372.0,1
-223.0,164.0,-2.0,60.0,-992.0,332.0,1
