ax,ay,az,gx,gy,gz,label
19.0,-244.0,-81.0,-2.0,-16.0,-7.0,0
21.0,-243.0,-81.0,3.0,-19.0,-7.0,0
20.0,-244.0,-83.0,4.0,-21.0,-7.0,0
25.0,-241.0,-92.0,2.0,-23.0,-7.0,0
31.0,-241.0,-91.0,-1.0,-24.0,-9.0,0
26.0,-246.0,-92.0,-7.0,-25.0,-7.0,0
15.0,-241.0,-88.0,-12.0,-27.0,-9.0,0
19.0,-234.0,-89.0,-19.0,-28.0,-7.0,0
22.0,-249.0,-83.0,-26.0,-29.0,-8.0,0
5.0,-240.0,-74.0,-30.0,-31.0,-6.0,0
16.0,-242.0,-72.0,-31.0,-33.0,-7.0,0
18.0,-244.0,-91.0,-31.0,-34.0,-6.0,0
16.0,-251.0,-86.0,-32.0,-35.0,-7.0,0
22.0,-243.0,-80.0,-30.0,-38.0,-5.0,0
19.0,-241.0,-81.0,-30.0,-42.0,-7.0,0
18.0,-242.0,-81.0,-28.0,-45.0,-4.0,0
18.0,-242.0,-81.0,-27.0,-47.0,-7.0,0
18.0,-243.0,-81.0,-28.0,-50.0,-4.0,0
21.0,-242.0,-81.0,-33.0,-50.0,-7.0,0
16.0,-243.0,-81.0,-36.0,-53.0,-6.0,0
21.0,-243.0,-83.0,-39.0,-54.0,-9.0,0
17.0,-244.0,-83.0,-44.0,-54.0,-8.0,0
19.0,-247.0,-84.0,-46.0,-55.0,-10.0,0
21.0,-243.0,-85.0,-47.0,-53.0,-10.0,0
21.0,-244.0,-81.0,-46.0,-55.0,-12.0,0
19.0,-244.0,-80.0,-44.0,-53.0,-12.0,0
20.0,-244.0,-83.0,-41.0,-54.0,-12.0,0
20.0,-248.0,-81.0,-38.0,-56.0,-12.0,0
21.0,-249.0,-81.0,-32.0,-55.0,-13.0,0
18.0,-244.0,-82.0,-26.0,-57.0,-11.0,0
19.0,-247.0,-81.0,-20.0,-58.0,-11.0,0
21.0,-244.0,-80.0,-15.0,-61.0,-11.0,0
24.0,-245.0,-83.0,-10.0,-61.0,-11.0,0
19.0,-245.0,-81.0,-8.0,-61.0,-10.0,0
19.0,-243.0,-84.0,-6.0,-61.0,-10.0,0
21.0,-244.0,-79.0,-7.0,-61.0,-10.0,0
23.0,-243.0,-80.0,-9.0,-60.0,-10.0,0
23.0,-244.0,-81.0,-11.0,-60.0,-8.0,0
21.0,-243.0,-82.0,-16.0,-61.0,-7.0,0
20.0,-245.0,-83.0,-21.0,-59.0,-9.0,0
22.0,-244.0,-82.0,-26.0,-60.0,-11.0,0
21.0,-244.0,-82.0,-30.0,-59.0,-12.0,0
23.0,-246.0,-82.0,-31.0,-59.0,-13.0,0
24.0,-247.0,-80.0,-32.0,-59.0,-13.0,0
22.0,-244.0,-78.0,-32.0,-56.0,-15.0,0
22.0,-248.0,-86.0,-32.0,-57.0,-14.0,0
20.0,-248.0,-80.0,-29.0,-54.0,-15.0,0
20.0,-246.0,-83.0,-24.0,-53.0,-15.0,0
23.0,-247.0,-84.0,-21.0,-55.0,-16.0,0
20.0,-247.0,-85.0,-18.0,-54.0,-18.0,0
21.0,-243.0,-84.0,-15.0,-55.0,-16.0,0
19.0,-248.0,-85.0,-10.0,-58.0,-17.0,0
19.0,-246.0,-85.0,-6.0,-60.0,-17.0,0
19.0,-244.0,-81.0,-4.0,-60.0,-15.0,0
18.0,-242.0,-84.0,-2.0,-61.0,-16.0,0
18.0,-247.0,-83.0,0.0,-60.0,-16.0,0
19.0,-246.0,-81.0,2.0,-60.0,-16.0,0
20.0,-244.0,-85.0,2.0,-59.0,-17.0,0
20.0,-245.0,-85.0,3.0,-62.0,-17.0,0
19.0,-245.0,-83.0,3.0,-63.0,-15.0,0
21.0,-245.0,-83.0,2.0,-63.0,-15.0,0
18.0,-247.0,-87.0,1.0,-64.0,-16.0,0
21.0,-247.0,-84.0,1.0,-63.0,-15.0,0
21.0,-245.0,-82.0,3.0,-64.0,-16.0,0
20.0,-245.0,-84.0,6.0,-64.0,-15.0,0
23.0,-249.0,-82.0,8.0,-61.0,-16.0,0
22.0,-247.0,-84.0,12.0,-60.0,-16.0,0
21.0,-246.0,-86.0,18.0,-58.0,-16.0,0
24.0,-248.0,-80.0,23.0,-58.0,-20.0,0
21.0,-248.0,-84.0,31.0,-58.0,-20.0,0
19.0,-251.0,-84.0,39.0,-58.0,-23.0,0
17.0,-243.0,-87.0,49.0,-64.0,-25.0,0
18.0,-246.0,-84.0,62.0,-70.0,-25.0,0
19.0,-249.0,-80.0,71.0,-78.0,-28.0,0
17.0,-246.0,-80.0,77.0,-88.0,-27.0,0
15.0,-246.0,-82.0,83.0,-98.0,-27.0,0
15.0,-245.0,-81.0,88.0,-107.0,-25.0,0
13.0,-243.0,-82.0,90.0,-117.0,-25.0,0
14.0,-243.0,-81.0,91.0,-125.0,-23.0,0
12.0,-244.0,-79.0,90.0,-133.0,-21.0,0
14.0,-246.0,-79.0,86.0,-140.0,-19.0,0
10.0,-244.0,-82.0,80.0,-146.0,-17.0,0
11.0,-242.0,-81.0,72.0,-151.0,-14.0,0
12.0,-243.0,-79.0,65.0,-155.0,-14.0,0
11.0,-243.0,-79.0,54.0,-161.0,-12.0,0
11.0,-243.0,-82.0,44.0,-167.0,-11.0,0
13.0,-243.0,-80.0,35.0,-173.0,-10.0,0
10.0,-245.0,-82.0,27.0,-180.0,-10.0,0
12.0,-245.0,-78.0,21.0,-187.0,-10.0,0
13.0,-246.0,-77.0,19.0,-193.0,-11.0,0
10.0,-246.0,-78.0,18.0,-197.0,-10.0,0
12.0,-246.0,-75.0,20.0,-201.0,-13.0,0
11.0,-245.0,-77.0,27.0,-204.0,-11.0,0
10.0,-248.0,-74.0,34.0,-208.0,-15.0,0
11.0,-249.0,-77.0,42.0,-210.0,-15.0,0
12.0,-249.0,-78.0,50.0,-214.0,-16.0,0
11.0,-250.0,-75.0,58.0,-219.0,-13.0,0
10.0,-244.0,-80.0,63.0,-225.0,-15.0,0
12.0,-245.0,-76.0,68.0,-231.0,-15.0,0
11.0,-243.0,-80.0,71.0,-239.0,-16.0,0
11.0,-243.0,-75.0,70.0,-248.0,-16.0,0
12.0,-241.0,-81.0,67.0,-253.0,-18.0,0
11.0,-246.0,-80.0,61.0,-261.0,-16.0,0
11.0,-245.0,-83.0,52.0,-264.0,-17.0,0
10.0,-242.0,-79.0,45.0,-266.0,-16.0,0
10.0,-241.0,-78.0,34.0,-267.0,-17.0,0
12.0,-241.0,-78.0,25.0,-267.0,-18.0,0
12.0,-241.0,-78.0,16.0,-264.0,-18.0,0
12.0,-245.0,-77.0,10.0,-263.0,-20.0,0
12.0,-242.0,-75.0,3.0,-263.0,-22.0,0
12.0,-240.0,-79.0,1.0,-262.0,-22.0,0
12.0,-241.0,-80.0,-2.0,-262.0,-26.0,0
13.0,-242.0,-78.0,-4.0,-262.0,-25.0,0
16.0,-243.0,-79.0,-9.0,-261.0,-28.0,0
15.0,-245.0,-80.0,-12.0,-259.0,-27.0,0
13.0,-245.0,-82.0,-15.0,-256.0,-29.0,0
17.0,-245.0,-82.0,-20.0,-254.0,-28.0,0
16.0,-241.0,-80.0,-21.0,-251.0,-31.0,0
17.0,-247.0,-81.0,-24.0,-248.0,-27.0,0
14.0,-244.0,-78.0,-29.0,-246.0,-25.0,0
17.0,-243.0,-76.0,-31.0,-242.0,-24.0,0
15.0,-245.0,-76.0,-36.0,-235.0,-25.0,0
17.0,-245.0,-83.0,-42.0,-226.0,-21.0,0
19.0,-242.0,-80.0,-53.0,-219.0,-23.0,0
16.0,-242.0,-85.0,-62.0,-212.0,-21.0,0
19.0,-241.0,-83.0,-75.0,-209.0,-24.0,0
17.0,-242.0,-87.0,-93.0,-211.0,-25.0,0
16.0,-240.0,-84.0,-108.0,-216.0,-28.0,0
15.0,-240.0,-82.0,-121.0,-225.0,-28.0,0
14.0,-238.0,-83.0,-131.0,-236.0,-32.0,0
14.0,-239.0,-86.0,-140.0,-248.0,-32.0,0
13.0,-239.0,-85.0,-147.0,-259.0,-36.0,0
12.0,-242.0,-86.0,-152.0,-269.0,-34.0,0
9.0,-244.0,-93.0,-159.0,-276.0,-34.0,0
11.0,-242.0,-89.0,-164.0,-278.0,-31.0,0
13.0,-243.0,-85.0,-168.0,-280.0,-31.0,0
8.0,-246.0,-92.0,-173.0,-280.0,-27.0,0
9.0,-246.0,-89.0,-179.0,-280.0,-29.0,0
10.0,-246.0,-91.0,-181.0,-281.0,-27.0,0
10.0,-249.0,-91.0,-181.0,-281.0,-26.0,0
9.0,-248.0,-90.0,-175.0,-283.0,-23.0,0
7.0,-252.0,-89.0,-162.0,-286.0,-23.0,0
5.0,-255.0,-94.0,-146.0,-290.0,-18.0,0
11.0,-255.0,-91.0,-124.0,-295.0,-20.0,0
5.0,-253.0,-90.0,-101.0,-299.0,-16.0,0
9.0,-256.0,-95.0,-79.0,-300.0,-17.0,0
4.0,-255.0,-94.0,-54.0,-302.0,-14.0,0
5.0,-253.0,-96.0,-28.0,-304.0,-14.0,0
6.0,-253.0,-96.0,-2.0,-305.0,-12.0,0
6.0,-251.0,-94.0,17.0,-308.0,-13.0,0
5.0,-251.0,-99.0,32.0,-310.0,-11.0,0
8.0,-249.0,-91.0,44.0,-310.0,-13.0,0
8.0,-246.0,-89.0,51.0,-311.0,-11.0,0
5.0,-243.0,-92.0,51.0,-313.0,-13.0,0
8.0,-244.0,-92.0,50.0,-315.0,-12.0,0
9.0,-241.0,-93.0,46.0,-317.0,-15.0,0
8.0,-241.0,-92.0,39.0,-319.0,-16.0,0
9.0,-241.0,-89.0,31.0,-326.0,-20.0,0
9.0,-243.0,-91.0,19.0,-332.0,-21.0,0
9.0,-240.0,-86.0,3.0,-339.0,-26.0,0
8.0,-235.0,-91.0,-15.0,-349.0,-26.0,0
8.0,-237.0,-91.0,-33.0,-359.0,-29.0,0
8.0,-237.0,-97.0,-51.0,-365.0,-29.0,0
8.0,-238.0,-97.0,-74.0,-371.0,-30.0,0
8.0,-240.0,-97.0,-94.0,-375.0,-27.0,0
10.0,-235.0,-101.0,-112.0,-376.0,-30.0,0
9.0,-238.0,-97.0,-129.0,-377.0,-28.0,0
9.0,-236.0,-101.0,-144.0,-375.0,-31.0,0
10.0,-241.0,-97.0,-157.0,-374.0,-29.0,0
9.0,-244.0,-95.0,-166.0,-372.0,-31.0,0
12.0,-243.0,-100.0,-171.0,-372.0,-28.0,0
11.0,-245.0,-99.0,-174.0,-370.0,-32.0,0
9.0,-244.0,-100.0,-174.0,-369.0,-33.0,0
12.0,-249.0,-101.0,-174.0,-368.0,-38.0,0
10.0,-243.0,-102.0,-170.0,-367.0,-40.0,0
13.0,-245.0,-104.0,-167.0,-365.0,-44.0,0
12.0,-243.0,-100.0,-159.0,-367.0,-45.0,0
12.0,-246.0,-103.0,-151.0,-366.0,-50.0,0
10.0,-243.0,-101.0,-146.0,-366.0,-51.0,0
10.0,-243.0,-106.0,-139.0,-368.0,-58.0,0
11.0,-242.0,-104.0,-135.0,-371.0,-59.0,0
10.0,-239.0,-105.0,-133.0,-372.0,-67.0,0
9.0,-239.0,-100.0,-132.0,-374.0,-68.0,0
11.0,-238.0,-107.0,-137.0,-375.0,-73.0,0
10.0,-231.0,-107.0,-145.0,-375.0,-73.0,0
14.0,-234.0,-107.0,-153.0,-378.0,-78.0,0
8.0,-237.0,-107.0,-164.0,-378.0,-79.0,0
8.0,-233.0,-108.0,-178.0,-378.0,-85.0,0
7.0,-228.0,-109.0,-192.0,-377.0,-85.0,0
9.0,-229.0,-105.0,-207.0,-373.0,-93.0,0
11.0,-229.0,-106.0,-220.0,-370.0,-97.0,0
8.0,-227.0,-107.0,-234.0,-365.0,-104.0,0
12.0,-226.0,-108.0,-252.0,-358.0,-110.0,0
12.0,-225.0,-113.0,-277.0,-351.0,-121.0,0
10.0,-223.0,-112.0,-300.0,-345.0,-126.0,0
10.0,-222.0,-109.0,-323.0,-340.0,-137.0,0
14.0,-225.0,-107.0,-347.0,-335.0,-144.0,0
11.0,-223.0,-109.0,-371.0,-332.0,-157.0,0
10.0,-224.0,-106.0,-395.0,-330.0,-163.0,0
10.0,-225.0,-104.0,-421.0,-327.0,-174.0,0
11.0,-221.0,-104.0,-445.0,-325.0,-180.0,0
14.0,-225.0,-101.0,-467.0,-321.0,-190.0,0
16.0,-222.0,-99.0,-484.0,-311.0,-195.0,0
13.0,-220.0,-99.0,-498.0,-302.0,-204.0,0
14.0,-220.0,-96.0,-504.0,-290.0,-210.0,0
14.0,-215.0,-93.0,-506.0,-275.0,-219.0,0
13.0,-214.0,-93.0,-511.0,-259.0,-226.0,0
16.0,-211.0,-95.0,-514.0,-241.0,-237.0,0
18.0,-213.0,-100.0,-520.0,-225.0,-245.0,0
14.0,-207.0,-99.0,-533.0,-207.0,-258.0,0
16.0,-202.0,-103.0,-554.0,-190.0,-266.0,0
18.0,-203.0,-101.0,-585.0,-173.0,-280.0,0
17.0,-200.0,-108.0,-628.0,-158.0,-292.0,0
17.0,-197.0,-107.0,-690.0,-143.0,-304.0,0
19.0,-199.0,-111.0,-747.0,-133.0,-314.0,0
17.0,-198.0,-106.0,-805.0,-127.0,-331.0,0
20.0,-198.0,-112.0,-859.0,-121.0,-342.0,0
21.0,-202.0,-113.0,-909.0,-115.0,-356.0,0
18.0,-201.0,-112.0,-951.0,-108.0,-362.0,0
18.0,-203.0,-111.0,-982.0,-103.0,-368.0,0
19.0,-204.0,-115.0,-1005.0,-98.0,-371.0,0
21.0,-203.0,-117.0,-1018.0,-95.0,-375.0,0
20.0,-204.0,-119.0,-1024.0,-92.0,-379.0,0
23.0,-201.0,-125.0,-1028.0,-94.0,-383.0,0
23.0,-202.0,-125.0,-1031.0,-99.0,-388.0,0
23.0,-197.0,-131.0,-1035.0,-104.0,-397.0,0
20.0,-197.0,-133.0,-1043.0,-110.0,-403.0,0
17.0,-196.0,-129.0,-1057.0,-117.0,-411.0,0
17.0,-196.0,-135.0,-1070.0,-123.0,-414.0,0
12.0,-196.0,-136.0,-1086.0,-130.0,-416.0,0
11.0,-196.0,-138.0,-1103.0,-133.0,-416.0,0
8.0,-197.0,-133.0,-1111.0,-135.0,-413.0,0
8.0,-201.0,-138.0,-1117.0,-134.0,-407.0,0
8.0,-201.0,-137.0,-1115.0,-122.0,-399.0,0
7.0,-204.0,-138.0,-1107.0,-110.0,-389.0,0
7.0,-202.0,-140.0,-1096.0,-92.0,-380.0,0
10.0,-202.0,-146.0,-1086.0,-71.0,-370.0,0
12.0,-204.0,-148.0,-1076.0,-51.0,-363.0,0
13.0,-203.0,-151.0,-1072.0,-31.0,-354.0,0
20.0,-199.0,-159.0,-1074.0,-12.0,-350.0,0
23.0,-198.0,-161.0,-1088.0,3.0,-343.0,0
30.0,-194.0,-169.0,-1105.0,14.0,-342.0,0
30.0,-194.0,-163.0,-1131.0,23.0,-335.0,0
34.0,-192.0,-165.0,-1167.0,30.0,-331.0,0
40.0,-190.0,-169.0,-1196.0,34.0,-320.0,0
40.0,-188.0,-167.0,-1224.0,38.0,-303.0,0
40.0,-184.0,-164.0,-1248.0,38.0,-282.0,0
42.0,-184.0,-160.0,-1262.0,39.0,-262.0,0
42.0,-185.0,-164.0,-1274.0,35.0,-237.0,0
42.0,-181.0,-160.0,-1282.0,25.0,-215.0,0
41.0,-178.0,-159.0,-1289.0,13.0,-192.0,0
40.0,-178.0,-155.0,-1295.0,-1.0,-176.0,0
37.0,-174.0,-153.0,-1299.0,-19.0,-156.0,0
36.0,-171.0,-148.0,-1293.0,-42.0,-139.0,0
33.0,-165.0,-149.0,-1284.0,-66.0,-121.0,0
33.0,-168.0,-147.0,-1271.0,-93.0,-99.0,0
31.0,-165.0,-148.0,-1251.0,-124.0,-81.0,0
26.0,-163.0,-144.0,-1232.0,-155.0,-67.0,0
27.0,-167.0,-142.0,-1207.0,-187.0,-57.0,0
21.0,-169.0,-145.0,-1185.0,-220.0,-53.0,0
17.0,-170.0,-148.0,-1165.0,-251.0,-52.0,0
11.0,-171.0,-150.0,-1150.0,-279.0,-56.0,0
10.0,-175.0,-158.0,-1141.0,-301.0,-66.0,0
5.0,-178.0,-167.0,-1142.0,-319.0,-77.0,0
5.0,-174.0,-174.0,-1149.0,-328.0,-89.0,0
2.0,-178.0,-176.0,-1167.0,-329.0,-99.0,0
0.0,-174.0,-185.0,-1189.0,-322.0,-110.0,0
0.0,-175.0,-192.0,-1218.0,-313.0,-123.0,0
-2.0,-173.0,-195.0,-1253.0,-299.0,-138.0,0
-1.0,-173.0,-201.0,-1291.0,-281.0,-156.0,0
-4.0,-170.0,-206.0,-1327.0,-262.0,-177.0,0
2.0,-175.0,-208.0,-1359.0,-242.0,-199.0,0
6.0,-171.0,-208.0,-1388.0,-220.0,-224.0,0
6.0,-173.0,-207.0,-1410.0,-189.0,-244.0,0
10.0,-178.0,-205.0,-1415.0,-157.0,-260.0,0
15.0,-182.0,-197.0,-1404.0,-125.0,-272.0,0
17.0,-190.0,-197.0,-1376.0,-93.0,-280.0,0
20.0,-193.0,-194.0,-1328.0,-63.0,-281.0,0
24.0,-196.0,-196.0,-1267.0,-31.0,-281.0,0
29.0,-200.0,-195.0,-1197.0,0.0,-278.0,0
30.0,-197.0,-197.0,-1122.0,31.0,-272.0,0
34.0,-197.0,-197.0,-1046.0,59.0,-263.0,0
39.0,-196.0,-204.0,-976.0,85.0,-251.0,0
42.0,-189.0,-208.0,-903.0,118.0,-237.0,0
49.0,-184.0,-210.0,-858.0,144.0,-227.0,0
51.0,-176.0,-216.0,-826.0,170.0,-211.0,0
52.0,-174.0,-217.0,-806.0,196.0,-196.0,0
54.0,-166.0,-219.0,-795.0,221.0,-179.0,0
54.0,-161.0,-218.0,-788.0,245.0,-160.0,0
52.0,-154.0,-211.0,-788.0,263.0,-140.0,0
52.0,-150.0,-208.0,-787.0,275.0,-119.0,0
50.0,-149.0,-205.0,-783.0,280.0,-96.0,0
51.0,-148.0,-196.0,-776.0,279.0,-68.0,0
47.0,-149.0,-192.0,-766.0,270.0,-46.0,0
42.0,-146.0,-189.0,-757.0,257.0,-26.0,0
41.0,-146.0,-182.0,-746.0,246.0,-1.0,0
40.0,-145.0,-185.0,-734.0,232.0,19.0,0
38.0,-144.0,-181.0,-719.0,214.0,37.0,0
32.0,-141.0,-177.0,-704.0,195.0,49.0,0
27.0,-140.0,-184.0,-691.0,172.0,58.0,0
26.0,-140.0,-186.0,-683.0,148.0,61.0,0
23.0,-140.0,-188.0,-684.0,125.0,65.0,0
21.0,-135.0,-196.0,-697.0,107.0,65.0,0
22.0,-135.0,-198.0,-730.0,93.0,67.0,0
18.0,-135.0,-205.0,-771.0,91.0,62.0,0
18.0,-131.0,-210.0,-822.0,94.0,58.0,0
16.0,-132.0,-217.0,-883.0,98.0,45.0,0
14.0,-130.0,-221.0,-948.0,102.0,32.0,0
7.0,-131.0,-226.0,-1017.0,107.0,12.0,0
7.0,-131.0,-230.0,-1084.0,110.0,-9.0,0
4.0,-127.0,-231.0,-1143.0,112.0,-33.0,0
0.0,-131.0,-228.0,-1193.0,112.0,-51.0,0
1.0,-134.0,-222.0,-1230.0,109.0,-76.0,0
2.0,-134.0,-224.0,-1249.0,104.0,-94.0,0
0.0,-137.0,-221.0,-1243.0,97.0,-112.0,0
-1.0,-139.0,-215.0,-1218.0,88.0,-122.0,0
-2.0,-140.0,-215.0,-1179.0,77.0,-134.0,0
0.0,-139.0,-210.0,-1125.0,66.0,-135.0,0
6.0,-140.0,-209.0,-1054.0,55.0,-131.0,0
9.0,-136.0,-216.0,-973.0,46.0,-123.0,0
10.0,-137.0,-215.0,-899.0,34.0,-116.0,0
9.0,-131.0,-223.0,-839.0,18.0,-103.0,0
13.0,-123.0,-228.0,-805.0,0.0,-94.0,0
21.0,-124.0,-227.0,-802.0,-21.0,-89.0,0
23.0,-126.0,-233.0,-817.0,-31.0,-89.0,0
25.0,-130.0,-235.0,-840.0,-31.0,-76.0,0
24.0,-127.0,-239.0,-867.0,-34.0,-70.0,0
23.0,-126.0,-237.0,-907.0,-35.0,-63.0,0
29.0,-122.0,-246.0,-957.0,-37.0,-63.0,0
28.0,-123.0,-247.0,-1011.0,-36.0,-64.0,0
27.0,-118.0,-246.0,-1071.0,-31.0,-70.0,0
30.0,-118.0,-245.0,-1117.0,-25.0,-61.0,0
30.0,-121.0,-245.0,-1152.0,-18.0,-54.0,0
29.0,-123.0,-238.0,-1180.0,-17.0,-44.0,0
28.0,-126.0,-241.0,-1189.0,-21.0,-37.0,0
29.0,-127.0,-234.0,-1169.0,-21.0,-29.0,0
27.0,-129.0,-236.0,-1126.0,-20.0,-23.0,0
27.0,-129.0,-237.0,-1074.0,-14.0,-19.0,0
31.0,-122.0,-232.0,-1014.0,-3.0,-14.0,0
32.0,-119.0,-236.0,-946.0,12.0,4.0,0
34.0,-117.0,-235.0,-884.0,36.0,18.0,0
38.0,-109.0,-235.0,-829.0,56.0,31.0,0
33.0,-101.0,-233.0,-785.0,77.0,37.0,0
38.0,-98.0,-235.0,-745.0,105.0,43.0,0
41.0,-93.0,-235.0,-719.0,126.0,43.0,0
43.0,-88.0,-233.0,-702.0,147.0,46.0,0
44.0,-81.0,-232.0,-695.0,166.0,44.0,0
41.0,-80.0,-234.0,-697.0,181.0,43.0,0
43.0,-72.0,-228.0,-714.0,194.0,27.0,0
46.0,-71.0,-226.0,-726.0,208.0,25.0,0
44.0,-73.0,-225.0,-737.0,221.0,18.0,0
41.0,-72.0,-230.0,-750.0,229.0,14.0,0
40.0,-72.0,-227.0,-767.0,231.0,1.0,0
37.0,-75.0,-228.0,-798.0,224.0,-7.0,0
35.0,-84.0,-222.0,-829.0,210.0,-17.0,0
36.0,-85.0,-219.0,-839.0,198.0,-20.0,0
29.0,-86.0,-221.0,-834.0,191.0,-31.0,0
25.0,-88.0,-223.0,-829.0,186.0,-39.0,0
20.0,-82.0,-216.0,-839.0,182.0,-57.0,0
18.0,-83.0,-216.0,-849.0,182.0,-53.0,0
14.0,-82.0,-214.0,-858.0,188.0,-45.0,0
9.0,-80.0,-210.0,-865.0,195.0,-32.0,0
8.0,-81.0,-210.0,-868.0,202.0,-19.0,0
10.0,-83.0,-209.0,-861.0,210.0,-2.0,0
9.0,-85.0,-212.0,-848.0,220.0,10.0,0
12.0,-87.0,-215.0,-824.0,233.0,30.0,0
9.0,-80.0,-218.0,-797.0,248.0,46.0,0
13.0,-85.0,-221.0,-768.0,264.0,61.0,0
13.0,-78.0,-218.0,-750.0,281.0,51.0,0
19.0,-70.0,-226.0,-728.0,301.0,59.0,0
21.0,-67.0,-222.0,-714.0,329.0,71.0,0
24.0,-63.0,-229.0,-709.0,359.0,83.0,0
31.0,-68.0,-233.0,-716.0,384.0,81.0,0
32.0,-57.0,-227.0,-744.0,401.0,73.0,0
33.0,-58.0,-223.0,-770.0,406.0,58.0,0
32.0,-64.0,-222.0,-794.0,393.0,46.0,0
32.0,-68.0,-214.0,-791.0,370.0,28.0,0
31.0,-70.0,-215.0,-773.0,337.0,8.0,0
22.0,-66.0,-213.0,-761.0,297.0,-21.0,0
20.0,-63.0,-215.0,-730.0,264.0,-26.0,0
18.0,-62.0,-221.0,-706.0,234.0,-15.0,0
16.0,-59.0,-229.0,-708.0,210.0,4.0,0
12.0,-57.0,-229.0,-722.0,199.0,26.0,0
9.0,-57.0,-238.0,-738.0,186.0,52.0,0
10.0,-58.0,-243.0,-743.0,168.0,71.0,0
9.0,-53.0,-250.0,-753.0,159.0,69.0,0
2.0,-47.0,-253.0,-770.0,159.0,53.0,0
4.0,-53.0,-257.0,-789.0,157.0,58.0,0
7.0,-48.0,-256.0,-799.0,153.0,65.0,0
7.0,-51.0,-257.0,-803.0,147.0,71.0,0
7.0,-51.0,-256.0,-800.0,135.0,66.0,0
13.0,-52.0,-255.0,-787.0,116.0,70.0,0
19.0,-53.0,-256.0,-758.0,90.0,75.0,0
23.0,-54.0,-257.0,-715.0,69.0,77.0,0
25.0,-49.0,-252.0,-673.0,45.0,68.0,0
31.0,-50.0,-250.0,-626.0,21.0,69.0,0
31.0,-54.0,-251.0,-570.0,-6.0,72.0,0
35.0,-48.0,-243.0,-516.0,-33.0,74.0,0
34.0,-48.0,-239.0,-458.0,-57.0,75.0,0
37.0,-43.0,-237.0,-396.0,-74.0,86.0,0
37.0,-40.0,-235.0,-330.0,-87.0,101.0,0
38.0,-39.0,-234.0,-266.0,-98.0,117.0,0
36.0,-33.0,-231.0,-206.0,-102.0,139.0,0
40.0,-31.0,-231.0,-142.0,-101.0,160.0,0
35.0,-26.0,-233.0,-98.0,-98.0,176.0,0
37.0,-22.0,-231.0,-67.0,-89.0,194.0,0
41.0,-17.0,-236.0,-45.0,-76.0,212.0,0
40.0,-16.0,-232.0,-32.0,-59.0,231.0,0
45.0,-10.0,-233.0,-32.0,-36.0,243.0,0
45.0,-11.0,-235.0,-42.0,-15.0,251.0,0
46.0,-10.0,-237.0,-67.0,6.0,248.0,0
43.0,-4.0,-236.0,-102.0,29.0,246.0,0
45.0,-10.0,-238.0,-141.0,57.0,244.0,0
44.0,-11.0,-236.0,-187.0,80.0,245.0,0
42.0,-12.0,-241.0,-219.0,95.0,239.0,0
38.0,-16.0,-240.0,-252.0,109.0,228.0,0
36.0,-19.0,-238.0,-276.0,117.0,216.0,0
37.0,-23.0,-238.0,-295.0,120.0,206.0,0
33.0,-22.0,-242.0,-308.0,121.0,190.0,0
30.0,-25.0,-241.0,-313.0,124.0,187.0,0
29.0,-29.0,-246.0,-314.0,125.0,185.0,0
27.0,-32.0,-245.0,-312.0,126.0,185.0,0
23.0,-32.0,-247.0,-304.0,128.0,186.0,0
21.0,-31.0,-247.0,-288.0,131.0,190.0,0
19.0,-33.0,-249.0,-265.0,131.0,193.0,0
17.0,-31.0,-251.0,-237.0,131.0,195.0,0
30.0,-32.0,-257.0,-204.0,126.0,198.0,0
10.0,-28.0,-242.0,-169.0,122.0,201.0,0
23.0,-32.0,-246.0,-131.0,107.0,206.0,0
12.0,-44.0,-252.0,-99.0,99.0,212.0,0
8.0,-23.0,-265.0,-50.0,88.0,209.0,0
26.0,-34.0,-257.0,6.0,73.0,212.0,0
23.0,-30.0,-261.0,85.0,49.0,208.0,0
22.0,-29.0,-248.0,153.0,26.0,208.0,0
31.0,-37.0,-268.0,224.0,8.0,210.0,0
29.0,-34.0,-245.0,295.0,-18.0,214.0,0
33.0,-43.0,-253.0,360.0,-42.0,214.0,0
31.0,-44.0,-247.0,419.0,-61.0,215.0,0
42.0,-41.0,-252.0,476.0,-85.0,214.0,0
43.0,-41.0,-252.0,530.0,-100.0,210.0,0
44.0,-37.0,-250.0,574.0,-107.0,201.0,0
43.0,-36.0,-250.0,613.0,-107.0,192.0,0
43.0,-32.0,-253.0,643.0,-105.0,180.0,0
46.0,-27.0,-255.0,656.0,-97.0,177.0,0
43.0,-22.0,-257.0,656.0,-76.0,179.0,0
41.0,-21.0,-262.0,640.0,-44.0,184.0,0
43.0,-23.0,-262.0,616.0,-17.0,193.0,0
49.0,-29.0,-268.0,585.0,12.0,206.0,0
44.0,-19.0,-265.0,546.0,41.0,209.0,0
48.0,-26.0,-261.0,518.0,69.0,229.0,0
44.0,-32.0,-258.0,516.0,91.0,253.0,0
46.0,-30.0,-259.0,523.0,106.0,280.0,0
50.0,-36.0,-258.0,543.0,106.0,303.0,0
48.0,-40.0,-262.0,564.0,100.0,321.0,0
48.0,-41.0,-265.0,586.0,90.0,338.0,0
38.0,-54.0,-268.0,606.0,82.0,350.0,0
45.0,-55.0,-262.0,622.0,66.0,383.0,0
36.0,-58.0,-258.0,647.0,51.0,387.0,0
38.0,-57.0,-264.0,675.0,32.0,392.0,0
34.0,-61.0,-263.0,698.0,16.0,399.0,0
