ax,ay,az,gx,gy,gz,label
0.0,-270.0,-28.0,-10.0,77.0,-4.0,0
2.0,-271.0,-30.0,-12.0,77.0,-4.0,0
0.0,-274.0,-25.0,-13.0,77.0,-4.0,0
-1.0,-271.0,-27.0,-12.0,77.0,-4.0,0
1.0,-271.0,-26.0,-12.0,80.0,-4.0,0
1.0,-271.0,-27.0,-11.0,80.0,-4.0,0
-2.0,-272.0,-27.0,-9.0,83.0,-5.0,0
-3.0,-269.0,-27.0,-8.0,82.0,-5.0,0
0.0,-270.0,-27.0,-10.0,82.0,-5.0,0
-2.0,-270.0,-25.0,-11.0,82.0,-5.0,0
-1.0,-269.0,-27.0,-15.0,83.0,-6.0,0
0.0,-271.0,-26.0,-19.0,83.0,-6.0,0
0.0,-270.0,-28.0,-20.0,84.0,-7.0,0
1.0,-270.0,-27.0,-21.0,85.0,-6.0,0
0.0,-272.0,-31.0,-23.0,85.0,-6.0,0
0.0,-271.0,-25.0,-24.0,86.0,-6.0,0
0.0,-275.0,-31.0,-23.0,87.0,-5.0,0
2.0,-270.0,-29.0,-18.0,88.0,-5.0,0
1.0,-274.0,-29.0,-14.0,88.0,-5.0,0
-1.0,-272.0,-28.0,-11.0,87.0,-5.0,0
1.0,-274.0,-29.0,-11.0,85.0,-5.0,0
0.0,-268.0,-28.0,-10.0,87.0,-7.0,0
-1.0,-271.0,-25.0,-9.0,87.0,-6.0,0
-1.0,-273.0,-29.0,-11.0,88.0,-6.0,0
0.0,-272.0,-26.0,-9.0,91.0,-5.0,0
-1.0,-273.0,-26.0,-9.0,93.0,-7.0,0
-1.0,-271.0,-26.0,-8.0,91.0,-5.0,0
-2.0,-272.0,-26.0,-7.0,91.0,-6.0,0
1.0,-272.0,-28.0,-12.0,88.0,-4.0,0
-1.0,-273.0,-21.0,-15.0,85.0,-4.0,0
0.0,-273.0,-24.0,-16.0,82.0,-3.0,0
0.0,-271.0,-26.0,-18.0,81.0,-3.0,0
0.0,-274.0,-32.0,-17.0,80.0,-4.0,0
-4.0,-270.0,-27.0,-16.0,80.0,-4.0,0
-1.0,-272.0,-27.0,-16.0,82.0,-2.0,0
-2.0,-273.0,-29.0,-14.0,80.0,-3.0,0
-2.0,-271.0,-24.0,-14.0,78.0,-3.0,0
-4.0,-271.0,-25.0,-16.0,77.0,-3.0,0
-2.0,-269.0,-34.0,-17.0,74.0,-2.0,0
-3.0,-270.0,-31.0,-17.0,75.0,-3.0,0
-2.0,-271.0,-29.0,-19.0,75.0,-2.0,0
-1.0,-272.0,-29.0,-18.0,75.0,-2.0,0
-1.0,-271.0,-28.0,-17.0,76.0,-1.0,0
-1.0,-271.0,-28.0,-15.0,77.0,-3.0,0
1.0,-273.0,-30.0,-16.0,76.0,-1.0,0
-2.0,-270.0,-26.0,-14.0,75.0,-3.0,0
-2.0,-270.0,-30.0,-13.0,74.0,-2.0,0
-2.0,-269.0,-32.0,-13.0,75.0,-2.0,0
1.0,-274.0,-27.0,-13.0,72.0,0.0,0
-2.0,-272.0,-33.0,-12.0,73.0,-1.0,0
-1.0,-273.0,-25.0,-12.0,73.0,0.0,0
-1.0,-272.0,-27.0,-11.0,72.0,-2.0,0
-2.0,-273.0,-27.0,-10.0,72.0,0.0,0
1.0,-274.0,-29.0,-11.0,72.0,-3.0,0
0.0,-270.0,-29.0,-10.0,70.0,-2.0,0
0.0,-274.0,-24.0,-11.0,68.0,-2.0,0
1.0,-272.0,-33.0,-14.0,65.0,-2.0,0
-2.0,-270.0,-28.0,-16.0,66.0,-4.0,0
-5.0,-269.0,-28.0,-16.0,66.0,-2.0,0
1.0,-274.0,-28.0,-16.0,64.0,-3.0,0
-4.0,-272.0,-27.0,-16.0,65.0,-2.0,0
-2.0,-272.0,-29.0,-17.0,65.0,-4.0,0
-2.0,-273.0,-30.0,-14.0,65.0,-1.0,0
-5.0,-267.0,-30.0,-14.0,65.0,-1.0,0
-3.0,-273.0,-29.0,-14.0,65.0,0.0,0
-3.0,-272.0,-30.0,-14.0,65.0,-3.0,0
-1.0,-270.0,-28.0,-12.0,62.0,-1.0,0
1.0,-273.0,-29.0,-12.0,62.0,-2.0,0
-1.0,-272.0,-27.0,-12.0,60.0,-1.0,0
-4.0,-269.0,-30.0,-11.0,61.0,-3.0,0
-4.0,-267.0,-29.0,-12.0,61.0,0.0,0
-4.0,-269.0,-27.0,-11.0,63.0,-2.0,0
3.0,-273.0,-30.0,-13.0,61.0,0.0,0
-1.0,-273.0,-28.0,-14.0,62.0,-1.0,0
-2.0,-273.0,-27.0,-14.0,60.0,1.0,0
0.0,-273.0,-30.0,-13.0,59.0,-1.0,0
-3.0,-272.0,-28.0,-13.0,57.0,2.0,0
0.0,-271.0,-25.0,-14.0,57.0,0.0,0
0.0,-271.0,-26.0,-14.0,57.0,2.0,0
0.0,-273.0,-25.0,-14.0,58.0,1.0,0
-4.0,-271.0,-28.0,-16.0,58.0,1.0,0
1.0,-268.0,-30.0,-18.0,58.0,-1.0,0
1.0,-272.0,-27.0,-18.0,58.0,0.0,0
1.0,-274.0,-31.0,-18.0,59.0,-1.0,0
0.0,-271.0,-32.0,-18.0,59.0,1.0,0
-3.0,-271.0,-30.0,-18.0,60.0,-1.0,0
0.0,-272.0,-27.0,-18.0,60.0,2.0,0
-3.0,-269.0,-29.0,-16.0,59.0,0.0,0
-4.0,-273.0,-33.0,-17.0,59.0,2.0,0
-4.0,-270.0,-32.0,-15.0,61.0,0.0,0
-1.0,-273.0,-30.0,-14.0,61.0,4.0,0
-1.0,-272.0,-28.0,-14.0,60.0,0.0,0
-1.0,-272.0,-28.0,-14.0,61.0,2.0,0
-1.0,-272.0,-28.0,-14.0,61.0,0.0,0
-2.0,-273.0,-26.0,-13.0,60.0,2.0,0
-3.0,-270.0,-31.0,-11.0,60.0,0.0,0
-2.0,-270.0,-28.0,-9.0,61.0,3.0,0
-3.0,-270.0,-26.0,-8.0,59.0,0.0,0
-1.0,-271.0,-26.0,-6.0,60.0,2.0,0
-4.0,-271.0,-30.0,-8.0,59.0,1.0,0
-2.0,-272.0,-29.0,-7.0,58.0,4.0,0
-4.0,-272.0,-27.0,-7.0,57.0,1.0,0
-3.0,-273.0,-26.0,-6.0,56.0,3.0,0
-3.0,-268.0,-29.0,-8.0,57.0,1.0,0
-5.0,-271.0,-29.0,-7.0,58.0,2.0,0
-3.0,-270.0,-30.0,-10.0,59.0,-1.0,0
-2.0,-270.0,-32.0,-14.0,59.0,2.0,0
-1.0,-273.0,-25.0,-15.0,60.0,-2.0,0
-2.0,-272.0,-25.0,-13.0,58.0,0.0,0
-2.0,-270.0,-29.0,-11.0,56.0,-2.0,0
-3.0,-270.0,-26.0,-10.0,56.0,0.0,0
-2.0,-270.0,-29.0,-9.0,53.0,0.0,0
-2.0,-271.0,-29.0,-9.0,52.0,3.0,0
-4.0,-270.0,-27.0,-10.0,50.0,0.0,0
-4.0,-273.0,-27.0,-11.0,48.0,3.0,0
-3.0,-266.0,-30.0,-10.0,48.0,1.0,0
0.0,-274.0,-30.0,-12.0,47.0,3.0,0
-1.0,-269.0,-30.0,-15.0,46.0,1.0,0
-3.0,-272.0,-28.0,-17.0,46.0,3.0,0
0.0,-271.0,-29.0,-16.0,44.0,-1.0,0
-3.0,-271.0,-30.0,-17.0,44.0,2.0,0
2.0,-271.0,-30.0,-15.0,42.0,-1.0,0
-4.0,-272.0,-31.0,-15.0,42.0,3.0,0
2.0,-274.0,-29.0,-14.0,43.0,0.0,0
-3.0,-269.0,-25.0,-13.0,44.0,4.0,0
1.0,-270.0,-25.0,-12.0,43.0,0.0,0
-2.0,-271.0,-30.0,-11.0,41.0,3.0,0
1.0,-272.0,-27.0,-13.0,40.0,1.0,0
-4.0,-272.0,-27.0,-14.0,41.0,3.0,0
-2.0,-275.0,-29.0,-15.0,41.0,2.0,0
1.0,-273.0,-26.0,-14.0,40.0,3.0,0
-3.0,-272.0,-27.0,-12.0,43.0,0.0,0
-1.0,-269.0,-26.0,-10.0,44.0,4.0,0
-3.0,-271.0,-27.0,-8.0,44.0,1.0,0
-4.0,-268.0,-23.0,-11.0,44.0,3.0,0
-1.0,-270.0,-27.0,-11.0,42.0,0.0,0
-5.0,-270.0,-27.0,-13.0,42.0,3.0,0
1.0,-267.0,-24.0,-14.0,40.0,2.0,0
1.0,-269.0,-26.0,-16.0,40.0,4.0,0
1.0,-271.0,-27.0,-16.0,39.0,2.0,0
-2.0,-271.0,-30.0,-16.0,41.0,5.0,0
0.0,-271.0,-30.0,-16.0,38.0,4.0,0
1.0,-272.0,-27.0,-13.0,36.0,8.0,0
-2.0,-272.0,-28.0,-9.0,35.0,5.0,0
-2.0,-272.0,-24.0,-8.0,35.0,8.0,0
-4.0,-271.0,-29.0,-6.0,36.0,6.0,0
0.0,-270.0,-29.0,-6.0,36.0,8.0,0
-2.0,-271.0,-27.0,-7.0,40.0,5.0,0
-1.0,-271.0,-26.0,-6.0,42.0,8.0,0
-2.0,-273.0,-29.0,-7.0,45.0,4.0,0
0.0,-273.0,-25.0,-4.0,46.0,6.0,0
-2.0,-274.0,-30.0,-3.0,46.0,3.0,0
-2.0,-271.0,-25.0,-3.0,46.0,5.0,0
0.0,-276.0,-28.0,-4.0,47.0,3.0,0
-1.0,-272.0,-27.0,-5.0,46.0,5.0,0
-1.0,-271.0,-27.0,-6.0,44.0,3.0,0
-2.0,-273.0,-30.0,-8.0,43.0,4.0,0
-1.0,-270.0,-29.0,-10.0,43.0,3.0,0
-2.0,-272.0,-28.0,-12.0,41.0,3.0,0
-5.0,-271.0,-24.0,-10.0,43.0,2.0,0
-2.0,-273.0,-25.0,-9.0,44.0,4.0,0
-2.0,-273.0,-27.0,-8.0,43.0,2.0,0
-4.0,-270.0,-30.0,-7.0,42.0,3.0,0
1.0,-272.0,-25.0,-7.0,42.0,1.0,0
-3.0,-270.0,-29.0,-7.0,41.0,4.0,0
-2.0,-274.0,-32.0,-7.0,42.0,2.0,0
-1.0,-274.0,-31.0,-6.0,42.0,4.0,0
-1.0,-275.0,-27.0,-5.0,42.0,3.0,0
-1.0,-271.0,-31.0,-3.0,42.0,3.0,0
0.0,-271.0,-26.0,-3.0,43.0,2.0,0
0.0,-271.0,-27.0,-4.0,44.0,4.0,0
-3.0,-269.0,-30.0,-4.0,42.0,2.0,0
1.0,-273.0,-28.0,-4.0,43.0,4.0,0
-2.0,-270.0,-27.0,-5.0,44.0,3.0,0
-1.0,-269.0,-27.0,-5.0,44.0,4.0,0
0.0,-271.0,-25.0,-5.0,45.0,4.0,0
2.0,-271.0,-27.0,-7.0,45.0,3.0,0
-1.0,-272.0,-31.0,-6.0,45.0,3.0,0
-1.0,-269.0,-27.0,-6.0,45.0,5.0,0
-1.0,-274.0,-30.0,-7.0,45.0,2.0,0
-2.0,-273.0,-25.0,-6.0,46.0,3.0,0
-1.0,-269.0,-24.0,-8.0,45.0,2.0,0
0.0,-270.0,-26.0,-9.0,45.0,4.0,0
-1.0,-272.0,-29.0,-10.0,45.0,4.0,0
-1.0,-271.0,-29.0,-10.0,44.0,4.0,0
-1.0,-271.0,-29.0,-14.0,43.0,4.0,0
-1.0,-271.0,-31.0,-11.0,43.0,5.0,0
-1.0,-268.0,-28.0,-13.0,45.0,4.0,0
-5.0,-270.0,-24.0,-13.0,46.0,4.0,0
0.0,-272.0,-27.0,-13.0,46.0,3.0,0
-2.0,-272.0,-29.0,-12.0,47.0,4.0,0
-1.0,-272.0,-28.0,-10.0,48.0,3.0,0
-4.0,-270.0,-24.0,-8.0,49.0,4.0,0
-1.0,-271.0,-28.0,-6.0,48.0,3.0,0
-1.0,-270.0,-30.0,-7.0,49.0,3.0,0
-1.0,-271.0,-27.0,-6.0,51.0,3.0,0
-1.0,-272.0,-26.0,-6.0,51.0,2.0,0
1.0,-270.0,-27.0,-7.0,50.0,1.0,0
-3.0,-270.0,-26.0,-8.0,51.0,2.0,0
-1.0,-274.0,-24.0,-8.0,50.0,2.0,0
-2.0,-274.0,-24.0,-9.0,51.0,2.0,0
-2.0,-267.0,-29.0,-8.0,50.0,2.0,0
-2.0,-273.0,-25.0,-9.0,50.0,2.0,0
-4.0,-273.0,-29.0,-10.0,50.0,4.0,0
-4.0,-270.0,-28.0,-9.0,51.0,4.0,0
0.0,-274.0,-25.0,-10.0,52.0,3.0,0
-3.0,-272.0,-29.0,-9.0,51.0,3.0,0
0.0,-270.0,-29.0,-8.0,52.0,3.0,0
-4.0,-271.0,-30.0,-9.0,51.0,4.0,0
-1.0,-270.0,-31.0,-8.0,53.0,3.0,0
-5.0,-272.0,-30.0,-7.0,52.0,2.0,0
-3.0,-272.0,-25.0,-8.0,52.0,3.0,0
-2.0,-274.0,-26.0,-8.0,53.0,2.0,0
-5.0,-272.0,-26.0,-6.0,53.0,2.0,0
-2.0,-271.0,-27.0,-7.0,53.0,2.0,0
-4.0,-270.0,-31.0,-7.0,53.0,2.0,0
2.0,-272.0,-25.0,-6.0,51.0,1.0,0
-3.0,-270.0,-32.0,-8.0,51.0,2.0,0
-2.0,-270.0,-26.0,-7.0,50.0,3.0,0
0.0,-272.0,-26.0,-8.0,49.0,4.0,0
0.0,-273.0,-26.0,-8.0,49.0,3.0,0
0.0,-271.0,-25.0,-8.0,51.0,4.0,0
-2.0,-270.0,-27.0,-6.0,50.0,4.0,0
-3.0,-271.0,-25.0,-5.0,51.0,4.0,0
-3.0,-270.0,-30.0,-6.0,49.0,3.0,0
-1.0,-273.0,-26.0,-6.0,50.0,3.0,0
-1.0,-273.0,-28.0,-5.0,51.0,3.0,0
-2.0,-270.0,-26.0,-5.0,51.0,3.0,0
0.0,-271.0,-29.0,-8.0,52.0,3.0,0
-1.0,-272.0,-28.0,-10.0,51.0,3.0,0
0.0,-272.0,-28.0,-11.0,53.0,1.0,0
-4.0,-269.0,-28.0,-10.0,52.0,4.0,0
-5.0,-271.0,-26.0,-6.0,51.0,3.0,0
-2.0,-272.0,-27.0,-6.0,53.0,4.0,0
-2.0,-271.0,-24.0,-6.0,53.0,3.0,0
-4.0,-268.0,-28.0,-7.0,52.0,4.0,0
-1.0,-271.0,-27.0,-8.0,52.0,4.0,0
-3.0,-271.0,-31.0,-9.0,51.0,4.0,0
-5.0,-271.0,-27.0,-9.0,50.0,2.0,0
-1.0,-273.0,-24.0,-6.0,50.0,4.0,0
2.0,-271.0,-27.0,-6.0,52.0,3.0,0
-1.0,-273.0,-27.0,-7.0,52.0,5.0,0
-1.0,-270.0,-30.0,-9.0,53.0,4.0,0
-2.0,-272.0,-27.0,-8.0,54.0,4.0,0
-2.0,-275.0,-30.0,-9.0,51.0,3.0,0
0.0,-271.0,-27.0,-8.0,52.0,4.0,0
-2.0,-271.0,-27.0,-8.0,51.0,3.0,0
-1.0,-272.0,-29.0,-8.0,52.0,5.0,0
-1.0,-273.0,-27.0,-8.0,52.0,3.0,0
-2.0,-272.0,-24.0,-9.0,52.0,4.0,0
-1.0,-269.0,-27.0,-9.0,53.0,3.0,0
-4.0,-270.0,-27.0,-8.0,53.0,3.0,0
-5.0,-270.0,-25.0,-8.0,54.0,2.0,0
-4.0,-270.0,-24.0,-6.0,52.0,4.0,0
-1.0,-274.0,-30.0,-6.0,51.0,3.0,0
-3.0,-270.0,-23.0,-7.0,49.0,4.0,0
-3.0,-270.0,-27.0,-9.0,48.0,3.0,0
-2.0,-273.0,-28.0,-10.0,48.0,5.0,0
-3.0,-270.0,-30.0,-10.0,50.0,2.0,0
-4.0,-268.0,-27.0,-9.0,54.0,3.0,0
-3.0,-270.0,-24.0,-10.0,54.0,0.0,0
-3.0,-271.0,-25.0,-9.0,54.0,0.0,0
4.0,-278.0,-22.0,-11.0,54.0,-1.0,0
-2.0,-271.0,-24.0,-14.0,53.0,1.0,0
-1.0,-273.0,-26.0,-15.0,53.0,-1.0,0
-3.0,-269.0,-25.0,-16.0,53.0,0.0,0
-3.0,-268.0,-27.0,-14.0,54.0,0.0,0
-2.0,-270.0,-28.0,-13.0,54.0,3.0,0
-3.0,-272.0,-28.0,-14.0,54.0,1.0,0
-3.0,-273.0,-24.0,-13.0,53.0,4.0,0
-2.0,-272.0,-28.0,-12.0,51.0,2.0,0
-3.0,-274.0,-27.0,-8.0,49.0,5.0,0
-1.0,-270.0,-27.0,-6.0,50.0,3.0,0
-3.0,-274.0,-27.0,-4.0,49.0,4.0,0
1.0,-270.0,-25.0,-4.0,52.0,3.0,0
-1.0,-271.0,-26.0,-5.0,54.0,5.0,0
-3.0,-272.0,-20.0,-8.0,55.0,1.0,0
-3.0,-269.0,-25.0,-9.0,58.0,2.0,0
-4.0,-272.0,-23.0,-10.0,59.0,-1.0,0
-2.0,-275.0,-28.0,-7.0,59.0,3.0,0
-2.0,-273.0,-25.0,-6.0,57.0,0.0,0
-3.0,-272.0,-27.0,-7.0,55.0,4.0,0
-1.0,-272.0,-25.0,-8.0,54.0,3.0,0
0.0,-274.0,-27.0,-8.0,52.0,3.0,0
-1.0,-269.0,-26.0,-9.0,50.0,1.0,0
-4.0,-273.0,-27.0,-9.0,50.0,4.0,0
-4.0,-269.0,-24.0,-9.0,51.0,2.0,0
-3.0,-270.0,-24.0,-9.0,50.0,4.0,0
-3.0,-270.0,-23.0,-8.0,51.0,1.0,0
-6.0,-271.0,-25.0,-8.0,51.0,4.0,0
-5.0,-272.0,-25.0,-10.0,52.0,0.0,0
-3.0,-273.0,-26.0,-10.0,53.0,4.0,0
-5.0,-272.0,-29.0,-12.0,51.0,1.0,0
-2.0,-271.0,-29.0,-12.0,51.0,2.0,0
1.0,-276.0,-25.0,-7.0,49.0,-1.0,0
-4.0,-272.0,-27.0,-6.0,49.0,2.0,0
-4.0,-269.0,-26.0,-4.0,49.0,1.0,0
1.0,-272.0,-27.0,-4.0,49.0,3.0,0
-3.0,-271.0,-27.0,-3.0,47.0,0.0,0
-1.0,-273.0,-25.0,-2.0,47.0,3.0,0
-4.0,-271.0,-29.0,-3.0,48.0,1.0,0
1.0,-272.0,-28.0,-5.0,49.0,4.0,0
-2.0,-270.0,-27.0,-5.0,48.0,2.0,0
-3.0,-272.0,-25.0,-5.0,47.0,4.0,0
-2.0,-272.0,-23.0,-8.0,47.0,3.0,0
0.0,-269.0,-22.0,-10.0,47.0,5.0,0
-1.0,-269.0,-28.0,-11.0,48.0,1.0,0
-3.0,-268.0,-25.0,-14.0,48.0,5.0,0
-2.0,-274.0,-23.0,-17.0,48.0,2.0,0
-3.0,-271.0,-27.0,-16.0,47.0,4.0,0
-2.0,-271.0,-24.0,-18.0,49.0,2.0,0
-3.0,-272.0,-24.0,-17.0,47.0,4.0,0
-3.0,-272.0,-25.0,-16.0,49.0,1.0,0
-1.0,-272.0,-27.0,-16.0,50.0,4.0,0
-2.0,-272.0,-25.0,-14.0,49.0,2.0,0
-1.0,-272.0,-27.0,-14.0,49.0,3.0,0
-3.0,-269.0,-27.0,-16.0,49.0,0.0,0
-3.0,-269.0,-26.0,-16.0,49.0,3.0,0
0.0,-272.0,-26.0,-17.0,49.0,0.0,0
-3.0,-272.0,-28.0,-16.0,51.0,2.0,0
-2.0,-270.0,-29.0,-16.0,53.0,0.0,0
-3.0,-269.0,-26.0,-16.0,55.0,1.0,0
-3.0,-270.0,-28.0,-18.0,56.0,0.0,0
-1.0,-271.0,-26.0,-17.0,56.0,2.0,0
-5.0,-270.0,-24.0,-18.0,57.0,-2.0,0
0.0,-272.0,-29.0,-18.0,57.0,1.0,0
1.0,-271.0,-22.0,-18.0,57.0,-2.0,0
-2.0,-271.0,-24.0,-19.0,57.0,0.0,0
-4.0,-271.0,-25.0,-18.0,56.0,-2.0,0
-4.0,-272.0,-26.0,-18.0,56.0,1.0,0
-2.0,-271.0,-27.0,-19.0,56.0,-1.0,0
-5.0,-272.0,-24.0,-18.0,59.0,2.0,0
-3.0,-272.0,-28.0,-19.0,58.0,0.0,0
-1.0,-271.0,-26.0,-19.0,59.0,0.0,0
-2.0,-272.0,-26.0,-21.0,59.0,-3.0,0
-3.0,-270.0,-28.0,-20.0,57.0,-1.0,0
-5.0,-270.0,-29.0,-22.0,59.0,-3.0,0
-3.0,-272.0,-25.0,-21.0,59.0,0.0,0
-5.0,-272.0,-25.0,-20.0,62.0,-2.0,0
-3.0,-272.0,-27.0,-18.0,60.0,-1.0,0
-3.0,-275.0,-27.0,-17.0,59.0,-3.0,0
-4.0,-273.0,-28.0,-17.0,57.0,-1.0,0
-5.0,-270.0,-28.0,-19.0,55.0,-2.0,0
-4.0,-271.0,-23.0,-19.0,55.0,0.0,0
-2.0,-270.0,-27.0,-19.0,53.0,-2.0,0
-6.0,-272.0,-26.0,-19.0,52.0,1.0,0
-2.0,-273.0,-24.0,-20.0,52.0,-2.0,0
-2.0,-268.0,-26.0,-20.0,52.0,1.0,0
-4.0,-269.0,-26.0,-19.0,50.0,-2.0,0
-2.0,-272.0,-25.0,-19.0,51.0,1.0,0
-3.0,-269.0,-27.0,-18.0,50.0,0.0,0
-4.0,-273.0,-27.0,-16.0,51.0,1.0,0
-5.0,-271.0,-23.0,-16.0,51.0,1.0,0
-1.0,-272.0,-29.0,-15.0,53.0,2.0,0
-3.0,-273.0,-28.0,-14.0,52.0,0.0,0
-2.0,-271.0,-27.0,-14.0,51.0,1.0,0
-3.0,-270.0,-25.0,-14.0,52.0,1.0,0
-6.0,-266.0,-24.0,-15.0,52.0,2.0,0
-7.0,-270.0,-27.0,-16.0,53.0,0.0,0
-3.0,-271.0,-29.0,-16.0,54.0,1.0,0
-1.0,-274.0,-28.0,-15.0,54.0,0.0,0
-2.0,-271.0,-24.0,-16.0,53.0,1.0,0
-2.0,-272.0,-25.0,-15.0,52.0,-1.0,0
-3.0,-272.0,-24.0,-16.0,52.0,1.0,0
-1.0,-273.0,-28.0,-16.0,55.0,-2.0,0
-3.0,-270.0,-27.0,-16.0,55.0,0.0,0
-1.0,-269.0,-28.0,-16.0,54.0,-1.0,0
-3.0,-270.0,-24.0,-17.0,54.0,0.0,0
-2.0,-271.0,-28.0,-17.0,56.0,0.0,0
-4.0,-273.0,-23.0,-17.0,55.0,1.0,0
-2.0,-273.0,-22.0,-16.0,55.0,0.0,0
-1.0,-271.0,-27.0,-16.0,58.0,3.0,0
-2.0,-272.0,-28.0,-17.0,58.0,1.0,0
-3.0,-269.0,-25.0,-18.0,56.0,3.0,0
-1.0,-270.0,-23.0,-20.0,56.0,1.0,0
-5.0,-271.0,-27.0,-20.0,57.0,3.0,0
-3.0,-272.0,-23.0,-21.0,55.0,1.0,0
-3.0,-272.0,-28.0,-18.0,55.0,2.0,0
-3.0,-270.0,-30.0,-19.0,55.0,1.0,0
-4.0,-272.0,-23.0,-19.0,56.0,1.0,0
-4.0,-273.0,-26.0,-20.0,56.0,1.0,0
-1.0,-272.0,-27.0,-21.0,56.0,-1.0,0
-3.0,-271.0,-26.0,-18.0,57.0,-1.0,0
-3.0,-272.0,-23.0,-16.0,56.0,1.0,0
-3.0,-270.0,-26.0,-15.0,57.0,0.0,0
-3.0,-273.0,-26.0,-15.0,55.0,1.0,0
-4.0,-270.0,-27.0,-18.0,56.0,1.0,0
-6.0,-270.0,-27.0,-19.0,53.0,1.0,0
-4.0,-270.0,-27.0,-22.0,52.0,1.0,0
-3.0,-271.0,-27.0,-22.0,53.0,3.0,0
-3.0,-273.0,-22.0,-23.0,55.0,3.0,0
-3.0,-273.0,-28.0,-22.0,57.0,2.0,0
-4.0,-273.0,-29.0,-23.0,58.0,3.0,0
-4.0,-274.0,-24.0,-22.0,58.0,1.0,0
-2.0,-273.0,-26.0,-23.0,58.0,1.0,0
-2.0,-270.0,-29.0,-23.0,57.0,-2.0,0
-1.0,-271.0,-24.0,-26.0,58.0,-2.0,0
-3.0,-270.0,-27.0,-26.0,59.0,0.0,0
-4.0,-271.0,-31.0,-25.0,58.0,0.0,0
-3.0,-273.0,-28.0,-25.0,58.0,0.0,0
-6.0,-270.0,-31.0,-25.0,59.0,0.0,0
-5.0,-270.0,-31.0,-27.0,59.0,1.0,0
-2.0,-273.0,-26.0,-27.0,60.0,2.0,0
-1.0,-271.0,-26.0,-25.0,60.0,2.0,0
-2.0,-270.0,-23.0,-24.0,61.0,3.0,0
-1.0,-270.0,-28.0,-22.0,61.0,2.0,0
-3.0,-271.0,-27.0,-21.0,59.0,3.0,0
-3.0,-272.0,-27.0,-22.0,61.0,2.0,0
-3.0,-272.0,-26.0,-22.0,62.0,2.0,0
-5.0,-272.0,-27.0,-22.0,64.0,1.0,0
-4.0,-272.0,-26.0,-23.0,65.0,0.0,0
-2.0,-271.0,-25.0,-23.0,66.0,0.0,0
-2.0,-271.0,-29.0,-24.0,64.0,0.0,0
-1.0,-272.0,-22.0,-23.0,64.0,0.0,0
0.0,-272.0,-26.0,-25.0,66.0,2.0,0
-4.0,-269.0,-29.0,-29.0,64.0,0.0,0
-3.0,-271.0,-30.0,-34.0,64.0,1.0,0
-5.0,-271.0,-24.0,-36.0,64.0,-1.0,0
-3.0,-273.0,-31.0,-37.0,66.0,0.0,0
-2.0,-272.0,-27.0,-36.0,66.0,-1.0,0
-2.0,-274.0,-28.0,-31.0,67.0,0.0,0
-3.0,-275.0,-30.0,-25.0,69.0,-1.0,0
-3.0,-273.0,-28.0,-20.0,70.0,1.0,0
-2.0,-269.0,-29.0,-18.0,68.0,-2.0,0
-3.0,-271.0,-29.0,-18.0,69.0,-1.0,0
-3.0,-269.0,-26.0,-19.0,68.0,-2.0,0
-5.0,-269.0,-28.0,-21.0,67.0,-2.0,0
-5.0,-271.0,-29.0,-24.0,66.0,-2.0,0
-3.0,-271.0,-29.0,-26.0,65.0,-1.0,0
-1.0,-273.0,-29.0,-30.0,64.0,-2.0,0
-3.0,-273.0,-28.0,-32.0,65.0,-3.0,0
-1.0,-269.0,-30.0,-37.0,63.0,-4.0,0
-1.0,-270.0,-26.0,-39.0,63.0,-3.0,0
-2.0,-267.0,-28.0,-42.0,65.0,-6.0,0
-1.0,-274.0,-30.0,-42.0,68.0,-6.0,0
-1.0,-275.0,-30.0,-41.0,68.0,-9.0,0
-3.0,-274.0,-25.0,-40.0,70.0,-8.0,0
-1.0,-273.0,-25.0,-37.0,71.0,-11.0,0
-3.0,-271.0,-27.0,-37.0,71.0,-9.0,0
-1.0,-272.0,-27.0,-38.0,71.0,-9.0,0
1.0,-274.0,-24.0,-39.0,71.0,-6.0,0
-2.0,-270.0,-26.0,-40.0,71.0,-7.0,0
-3.0,-272.0,-29.0,-39.0,69.0,-4.0,0
0.0,-269.0,-29.0,-43.0,69.0,-6.0,0
-4.0,-270.0,-27.0,-45.0,68.0,-4.0,0
0.0,-271.0,-28.0,-45.0,69.0,-5.0,0
-4.0,-268.0,-27.0,-45.0,69.0,-3.0,0
-4.0,-270.0,-29.0,-45.0,68.0,-6.0,0
-3.0,-270.0,-27.0,-45.0,68.0,-3.0,0
0.0,-272.0,-28.0,-45.0,66.0,-4.0,0
-4.0,-270.0,-24.0,-45.0,65.0,-3.0,0
1.0,-273.0,-29.0,-45.0,66.0,-5.0,0
0.0,-271.0,-24.0,-46.0,67.0,-3.0,0
-3.0,-269.0,-26.0,-47.0,66.0,-4.0,0
-4.0,-270.0,-27.0,-48.0,66.0,-1.0,0
-3.0,-270.0,-23.0,-49.0,67.0,-2.0,0
0.0,-272.0,-28.0,-50.0,67.0,2.0,0
-1.0,-269.0,-33.0,-50.0,68.0,0.0,0
-4.0,-269.0,-25.0,-50.0,67.0,2.0,0
-4.0,-268.0,-24.0,-51.0,66.0,1.0,0
-4.0,-271.0,-25.0,-52.0,64.0,3.0,0
-8.0,-273.0,-30.0,-54.0,64.0,2.0,0
-5.0,-271.0,-25.0,-53.0,63.0,4.0,0
-7.0,-268.0,-25.0,-54.0,63.0,2.0,0
