ax,ay,az,gx,gy,gz,label
14.0,-219.0,-38.0,185.0,42.0,-317.0,0
16.0,-227.0,-39.0,171.0,45.0,-313.0,0
16.0,-229.0,-42.0,154.0,49.0,-311.0,0
13.0,-226.0,-35.0,138.0,51.0,-307.0,0
10.0,-229.0,-37.0,122.0,54.0,-305.0,0
3.0,-228.0,-34.0,112.0,52.0,-308.0,0
-1.0,-235.0,-32.0,104.0,45.0,-312.0,0
-4.0,-237.0,-27.0,89.0,30.0,-309.0,0
-6.0,-249.0,-25.0,74.0,12.0,-309.0,0
-12.0,-249.0,-23.0,59.0,-6.0,-313.0,0
-14.0,-257.0,-15.0,51.0,-26.0,-316.0,0
-10.0,-258.0,-17.0,54.0,-43.0,-318.0,0
-16.0,-264.0,-9.0,67.0,-54.0,-317.0,0
-19.0,-264.0,-15.0,86.0,-61.0,-314.0,0
-16.0,-265.0,-14.0,104.0,-70.0,-310.0,0
-16.0,-262.0,-12.0,122.0,-83.0,-304.0,0
-17.0,-261.0,-11.0,136.0,-93.0,-297.0,0
-14.0,-257.0,-8.0,152.0,-98.0,-288.0,0
-14.0,-253.0,-10.0,172.0,-103.0,-283.0,0
-13.0,-251.0,-7.0,195.0,-110.0,-275.0,0
-10.0,-247.0,-12.0,204.0,-114.0,-262.0,0
-8.0,-244.0,-1.0,204.0,-124.0,-249.0,0
-6.0,-236.0,1.0,208.0,-137.0,-240.0,0
-11.0,-238.0,0.0,205.0,-147.0,-230.0,0
-12.0,-237.0,-2.0,198.0,-158.0,-216.0,0
-11.0,-235.0,-2.0,193.0,-167.0,-202.0,0
-12.0,-235.0,1.0,185.0,-175.0,-188.0,0
-12.0,-232.0,2.0,180.0,-180.0,-175.0,0
-13.0,-227.0,-1.0,166.0,-183.0,-161.0,0
-14.0,-225.0,-1.0,149.0,-183.0,-147.0,0
-13.0,-223.0,0.0,129.0,-182.0,-134.0,0
-14.0,-220.0,2.0,104.0,-179.0,-121.0,0
-15.0,-219.0,8.0,82.0,-178.0,-108.0,0
-15.0,-216.0,3.0,61.0,-184.0,-96.0,0
-13.0,-220.0,9.0,42.0,-190.0,-86.0,0
-11.0,-221.0,6.0,17.0,-201.0,-72.0,0
-12.0,-220.0,12.0,-6.0,-212.0,-58.0,0
-16.0,-223.0,14.0,-26.0,-226.0,-47.0,0
-9.0,-224.0,16.0,-43.0,-247.0,-34.0,0
-5.0,-227.0,16.0,-58.0,-264.0,-26.0,0
-1.0,-233.0,17.0,-69.0,-282.0,-17.0,0
-4.0,-237.0,17.0,-78.0,-296.0,-9.0,0
-2.0,-242.0,21.0,-81.0,-309.0,-4.0,0
-1.0,-240.0,27.0,-79.0,-321.0,4.0,0
-1.0,-249.0,26.0,-76.0,-333.0,11.0,0
1.0,-250.0,25.0,-69.0,-343.0,19.0,0
5.0,-254.0,25.0,-59.0,-353.0,23.0,0
4.0,-252.0,18.0,-50.0,-359.0,23.0,0
6.0,-256.0,24.0,-48.0,-361.0,23.0,0
10.0,-253.0,22.0,-43.0,-361.0,21.0,0
17.0,-257.0,18.0,-40.0,-359.0,15.0,0
23.0,-259.0,13.0,-40.0,-346.0,14.0,0
26.0,-261.0,10.0,-46.0,-319.0,13.0,0
27.0,-260.0,-2.0,-60.0,-287.0,5.0,0
25.0,-266.0,-14.0,-81.0,-261.0,-4.0,0
28.0,-259.0,-16.0,-105.0,-253.0,-7.0,0
26.0,-259.0,-11.0,-134.0,-259.0,-11.0,0
22.0,-263.0,-18.0,-154.0,-274.0,-16.0,0
24.0,-270.0,-5.0,-166.0,-294.0,-17.0,0
23.0,-264.0,3.0,-163.0,-310.0,-15.0,0
9.0,-272.0,-1.0,-151.0,-323.0,-12.0,0
7.0,-275.0,8.0,-130.0,-326.0,-16.0,0
-1.0,-277.0,15.0,-102.0,-319.0,-13.0,0
3.0,-281.0,6.0,-76.0,-304.0,-11.0,0
-8.0,-281.0,21.0,-58.0,-290.0,-17.0,0
-11.0,-269.0,15.0,-44.0,-281.0,-29.0,0
-6.0,-262.0,21.0,-39.0,-275.0,-60.0,0
-10.0,-262.0,16.0,-40.0,-275.0,-83.0,0
-9.0,-254.0,17.0,-54.0,-279.0,-106.0,0
-11.0,-252.0,24.0,-79.0,-290.0,-131.0,0
-8.0,-249.0,12.0,-112.0,-304.0,-159.0,0
-9.0,-247.0,24.0,-153.0,-314.0,-177.0,0
0.0,-246.0,28.0,-196.0,-318.0,-188.0,0
0.0,-256.0,31.0,-237.0,-317.0,-204.0,0
-2.0,-260.0,32.0,-276.0,-321.0,-219.0,0
0.0,-268.0,30.0,-312.0,-332.0,-237.0,0
6.0,-279.0,33.0,-342.0,-349.0,-254.0,0
11.0,-285.0,24.0,-362.0,-366.0,-278.0,0
22.0,-291.0,32.0,-377.0,-371.0,-308.0,0
20.0,-304.0,8.0,-384.0,-363.0,-344.0,0
38.0,-313.0,14.0,-389.0,-348.0,-377.0,0
34.0,-307.0,9.0,-393.0,-330.0,-406.0,0
33.0,-318.0,5.0,-395.0,-312.0,-435.0,0
43.0,-314.0,-4.0,-402.0,-300.0,-474.0,0
41.0,-323.0,-14.0,-417.0,-297.0,-529.0,0
36.0,-328.0,-28.0,-443.0,-296.0,-588.0,0
35.0,-327.0,-21.0,-474.0,-294.0,-636.0,0
31.0,-326.0,-34.0,-487.0,-289.0,-691.0,0
27.0,-325.0,-27.0,-498.0,-284.0,-748.0,0
23.0,-326.0,-39.0,-507.0,-280.0,-783.0,0
34.0,-324.0,-34.0,-503.0,-264.0,-815.0,0
42.0,-321.0,-36.0,-484.0,-233.0,-846.0,0
48.0,-313.0,-36.0,-451.0,-187.0,-877.0,0
54.0,-305.0,-43.0,-410.0,-137.0,-907.0,0
44.0,-292.0,-47.0,-375.0,-93.0,-938.0,0
41.0,-295.0,-41.0,-357.0,-67.0,-938.0,0
39.0,-291.0,-30.0,-348.0,-65.0,-927.0,0
30.0,-288.0,-31.0,-316.0,-84.0,-901.0,0
23.0,-290.0,-26.0,-270.0,-110.0,-850.0,0
20.0,-283.0,-35.0,-228.0,-140.0,-784.0,0
22.0,-280.0,-45.0,-188.0,-164.0,-699.0,0
23.0,-274.0,-53.0,-148.0,-189.0,-592.0,0
29.0,-262.0,-58.0,-115.0,-210.0,-475.0,0
27.0,-257.0,-71.0,-88.0,-226.0,-373.0,0
27.0,-251.0,-75.0,-69.0,-254.0,-290.0,0
30.0,-253.0,-77.0,-59.0,-293.0,-218.0,0
35.0,-250.0,-77.0,-43.0,-338.0,-152.0,0
38.0,-250.0,-76.0,-23.0,-381.0,-97.0,0
35.0,-247.0,-83.0,1.0,-416.0,-50.0,0
44.0,-243.0,-83.0,21.0,-443.0,-17.0,0
43.0,-239.0,-88.0,32.0,-462.0,2.0,0
42.0,-237.0,-92.0,30.0,-469.0,8.0,0
42.0,-237.0,-91.0,20.0,-465.0,1.0,0
35.0,-238.0,-93.0,4.0,-456.0,-21.0,0
31.0,-243.0,-90.0,-15.0,-448.0,-57.0,0
12.0,-248.0,-82.0,-41.0,-453.0,-96.0,0
5.0,-250.0,-79.0,-62.0,-464.0,-132.0,0
-1.0,-248.0,-72.0,-63.0,-476.0,-157.0,0
-2.0,-251.0,-79.0,-48.0,-472.0,-176.0,0
-5.0,-249.0,-78.0,-25.0,-453.0,-194.0,0
-4.0,-247.0,-85.0,-12.0,-421.0,-204.0,0
-6.0,-250.0,-85.0,-10.0,-377.0,-212.0,0
-6.0,-251.0,-86.0,-18.0,-325.0,-209.0,0
0.0,-254.0,-84.0,-33.0,-268.0,-196.0,0
3.0,-254.0,-78.0,-42.0,-216.0,-178.0,0
18.0,-258.0,-80.0,-54.0,-171.0,-148.0,0
29.0,-264.0,-77.0,-72.0,-135.0,-112.0,0
38.0,-265.0,-72.0,-84.0,-106.0,-78.0,0
48.0,-273.0,-65.0,-76.0,-85.0,-44.0,0
52.0,-276.0,-55.0,-54.0,-70.0,-10.0,0
60.0,-276.0,-56.0,-18.0,-59.0,31.0,0
68.0,-283.0,-50.0,29.0,-42.0,79.0,0
72.0,-286.0,-46.0,65.0,-31.0,114.0,0
76.0,-285.0,-44.0,115.0,-21.0,143.0,0
76.0,-285.0,-43.0,168.0,-12.0,174.0,0
72.0,-285.0,-46.0,212.0,-4.0,206.0,0
68.0,-286.0,-49.0,242.0,6.0,233.0,0
66.0,-287.0,-50.0,255.0,21.0,265.0,0
66.0,-279.0,-50.0,264.0,40.0,295.0,0
63.0,-279.0,-56.0,276.0,66.0,313.0,0
63.0,-277.0,-51.0,279.0,96.0,332.0,0
57.0,-272.0,-55.0,275.0,133.0,358.0,0
59.0,-265.0,-54.0,265.0,172.0,380.0,0
56.0,-260.0,-50.0,256.0,210.0,391.0,0
52.0,-253.0,-48.0,247.0,248.0,396.0,0
51.0,-250.0,-51.0,237.0,286.0,403.0,0
47.0,-243.0,-49.0,222.0,323.0,408.0,0
43.0,-241.0,-49.0,202.0,358.0,411.0,0
41.0,-236.0,-52.0,181.0,388.0,419.0,0
34.0,-236.0,-49.0,153.0,416.0,423.0,0
32.0,-233.0,-50.0,122.0,440.0,424.0,0
36.0,-232.0,-48.0,91.0,462.0,421.0,0
19.0,-232.0,-50.0,65.0,483.0,417.0,0
15.0,-232.0,-48.0,45.0,503.0,416.0,0
11.0,-231.0,-48.0,28.0,520.0,416.0,0
7.0,-232.0,-46.0,13.0,533.0,418.0,0
6.0,-236.0,-46.0,-3.0,546.0,419.0,0
2.0,-238.0,-47.0,-17.0,560.0,420.0,0
1.0,-239.0,-41.0,-30.0,576.0,419.0,0
6.0,-246.0,-41.0,-37.0,593.0,414.0,0
-1.0,-249.0,-40.0,-39.0,613.0,412.0,0
-2.0,-249.0,-38.0,-44.0,631.0,408.0,0
-3.0,-246.0,-35.0,-48.0,643.0,405.0,0
2.0,-255.0,-36.0,-45.0,657.0,408.0,0
0.0,-253.0,-31.0,-53.0,662.0,398.0,0
2.0,-258.0,-26.0,-56.0,661.0,385.0,0
3.0,-256.0,-28.0,-47.0,670.0,376.0,0
5.0,-258.0,-24.0,-32.0,678.0,366.0,0
-2.0,-254.0,-23.0,-17.0,680.0,356.0,0
1.0,-256.0,-24.0,3.0,687.0,359.0,0
-1.0,-253.0,-15.0,21.0,693.0,355.0,0
0.0,-249.0,-17.0,44.0,697.0,339.0,0
3.0,-251.0,-17.0,62.0,690.0,317.0,0
-1.0,-251.0,-12.0,74.0,685.0,300.0,0
-1.0,-246.0,-17.0,83.0,686.0,297.0,0
-4.0,-246.0,-10.0,91.0,685.0,288.0,0
-4.0,-245.0,-8.0,99.0,677.0,268.0,0
-4.0,-245.0,-11.0,106.0,671.0,253.0,0
-7.0,-244.0,-10.0,108.0,665.0,242.0,0
-7.0,-243.0,-7.0,113.0,659.0,235.0,0
-6.0,-241.0,1.0,121.0,655.0,231.0,0
-3.0,-242.0,2.0,125.0,650.0,229.0,0
-2.0,-240.0,2.0,118.0,644.0,220.0,0
-4.0,-241.0,2.0,113.0,638.0,206.0,0
-2.0,-243.0,0.0,103.0,630.0,197.0,0
5.0,-238.0,9.0,96.0,621.0,187.0,0
-2.0,-231.0,6.0,82.0,607.0,172.0,0
0.0,-230.0,7.0,69.0,592.0,173.0,0
2.0,-229.0,8.0,54.0,584.0,169.0,0
4.0,-228.0,7.0,35.0,579.0,162.0,0
-2.0,-227.0,15.0,17.0,574.0,150.0,0
2.0,-225.0,16.0,3.0,572.0,136.0,0
-4.0,-225.0,15.0,-11.0,568.0,122.0,0
1.0,-221.0,17.0,-27.0,566.0,109.0,0
-1.0,-225.0,18.0,-39.0,562.0,92.0,0
-4.0,-230.0,26.0,-51.0,562.0,71.0,0
3.0,-224.0,23.0,-60.0,561.0,50.0,0
4.0,-225.0,28.0,-67.0,561.0,23.0,0
2.0,-226.0,31.0,-73.0,561.0,-4.0,0
2.0,-228.0,32.0,-73.0,558.0,-32.0,0
-5.0,-230.0,31.0,-71.0,554.0,-57.0,0
-8.0,-233.0,28.0,-68.0,544.0,-82.0,0
-14.0,-233.0,22.0,-67.0,526.0,-100.0,0
-21.0,-238.0,16.0,-72.0,502.0,-112.0,0
-19.0,-240.0,11.0,-82.0,479.0,-101.0,0
-30.0,-240.0,4.0,-93.0,452.0,-96.0,0
-40.0,-236.0,-2.0,-116.0,427.0,-112.0,0
-41.0,-241.0,-7.0,-144.0,412.0,-112.0,0
-46.0,-243.0,-4.0,-171.0,406.0,-99.0,0
-41.0,-249.0,-7.0,-199.0,409.0,-79.0,0
-36.0,-252.0,-7.0,-219.0,418.0,-63.0,0
-33.0,-254.0,-10.0,-236.0,431.0,-50.0,0
-25.0,-261.0,-5.0,-248.0,449.0,-38.0,0
-16.0,-267.0,-8.0,-262.0,456.0,-29.0,0
-11.0,-270.0,-5.0,-273.0,453.0,-20.0,0
-9.0,-273.0,-3.0,-282.0,437.0,-10.0,0
-11.0,-275.0,1.0,-280.0,411.0,5.0,0
-6.0,-282.0,-1.0,-278.0,375.0,25.0,0
-7.0,-283.0,1.0,-268.0,337.0,46.0,0
-15.0,-280.0,10.0,-245.0,298.0,60.0,0
-20.0,-278.0,10.0,-222.0,267.0,82.0,0
-16.0,-281.0,11.0,-205.0,239.0,111.0,0
-16.0,-278.0,16.0,-193.0,228.0,120.0,0
-19.0,-275.0,17.0,-186.0,233.0,119.0,0
-18.0,-271.0,21.0,-194.0,242.0,122.0,0
-13.0,-272.0,21.0,-205.0,251.0,130.0,0
-15.0,-273.0,23.0,-222.0,260.0,135.0,0
-7.0,-274.0,22.0,-243.0,271.0,138.0,0
-9.0,-272.0,27.0,-260.0,294.0,104.0,0
-6.0,-277.0,23.0,-270.0,315.0,77.0,0
-8.0,-285.0,19.0,-286.0,331.0,73.0,0
-11.0,-293.0,18.0,-315.0,337.0,95.0,0
-7.0,-312.0,11.0,-357.0,348.0,132.0,0
-16.0,-318.0,8.0,-397.0,381.0,132.0,0
-23.0,-324.0,0.0,-419.0,406.0,145.0,0
-28.0,-335.0,-9.0,-431.0,388.0,174.0,0
-31.0,-341.0,-11.0,-442.0,330.0,214.0,0
-37.0,-343.0,-21.0,-454.0,252.0,258.0,0
-46.0,-340.0,-25.0,-462.0,169.0,306.0,0
-64.0,-329.0,-28.0,-465.0,77.0,355.0,0
-68.0,-320.0,-33.0,-470.0,-25.0,406.0,0
-77.0,-305.0,-33.0,-474.0,-129.0,450.0,0
-80.0,-297.0,-31.0,-478.0,-230.0,487.0,0
-82.0,-289.0,-32.0,-475.0,-315.0,516.0,0
-78.0,-285.0,-21.0,-475.0,-372.0,539.0,0
-65.0,-283.0,-12.0,-473.0,-397.0,554.0,0
-53.0,-282.0,-5.0,-467.0,-392.0,557.0,0
-41.0,-285.0,2.0,-458.0,-359.0,553.0,0
-26.0,-292.0,-3.0,-436.0,-303.0,544.0,0
-12.0,-297.0,0.0,-409.0,-238.0,520.0,0
-10.0,-305.0,-6.0,-377.0,-177.0,476.0,0
-9.0,-315.0,-16.0,-341.0,-126.0,439.0,0
-4.0,-316.0,-23.0,-295.0,-87.0,407.0,0
-6.0,-317.0,-39.0,-237.0,-71.0,374.0,0
-1.0,-315.0,-53.0,-173.0,-71.0,352.0,0
2.0,-307.0,-74.0,-119.0,-72.0,336.0,0
3.0,-299.0,-88.0,-80.0,-78.0,325.0,0
7.0,-291.0,-97.0,-67.0,-79.0,315.0,0
10.0,-282.0,-105.0,-68.0,-68.0,300.0,0
6.0,-272.0,-109.0,-72.0,-39.0,281.0,0
11.0,-265.0,-108.0,-76.0,3.0,261.0,0
11.0,-258.0,-106.0,-65.0,47.0,238.0,0
13.0,-253.0,-104.0,-45.0,81.0,208.0,0
10.0,-241.0,-103.0,-17.0,101.0,185.0,0
6.0,-235.0,-100.0,3.0,112.0,170.0,0
2.0,-231.0,-100.0,14.0,118.0,166.0,0
-2.0,-224.0,-95.0,13.0,115.0,168.0,0
-6.0,-225.0,-99.0,-2.0,105.0,182.0,0
-3.0,-227.0,-98.0,-27.0,95.0,200.0,0
-4.0,-225.0,-98.0,-60.0,88.0,223.0,0
4.0,-234.0,-89.0,-96.0,86.0,244.0,0
10.0,-238.0,-88.0,-129.0,81.0,261.0,0
10.0,-239.0,-82.0,-152.0,70.0,269.0,0
-9.0,-240.0,-82.0,-164.0,53.0,278.0,0
19.0,-254.0,-78.0,-165.0,50.0,318.0,0
18.0,-258.0,-73.0,-150.0,18.0,307.0,0
3.0,-260.0,-67.0,-128.0,-38.0,266.0,0
-4.0,-264.0,-58.0,-94.0,-91.0,244.0,0
-7.0,-275.0,-68.0,-45.0,-133.0,234.0,0
-12.0,-277.0,-62.0,3.0,-174.0,207.0,0
-23.0,-275.0,-66.0,41.0,-212.0,168.0,0
-31.0,-276.0,-61.0,76.0,-241.0,145.0,0
-35.0,-278.0,-63.0,107.0,-250.0,118.0,0
-42.0,-281.0,-63.0,140.0,-256.0,77.0,0
-46.0,-283.0,-66.0,170.0,-261.0,32.0,0
-51.0,-285.0,-67.0,188.0,-264.0,-6.0,0
-52.0,-284.0,-57.0,189.0,-265.0,-46.0,0
-54.0,-285.0,-57.0,193.0,-273.0,-86.0,0
-56.0,-291.0,-60.0,195.0,-290.0,-119.0,0
-54.0,-288.0,-57.0,199.0,-304.0,-146.0,0
-52.0,-289.0,-52.0,221.0,-311.0,-169.0,0
-49.0,-294.0,-57.0,257.0,-322.0,-184.0,0
-48.0,-289.0,-55.0,297.0,-337.0,-196.0,0
-48.0,-293.0,-55.0,336.0,-352.0,-205.0,0
-42.0,-288.0,-58.0,364.0,-368.0,-214.0,0
-40.0,-281.0,-61.0,381.0,-391.0,-226.0,0
-39.0,-272.0,-54.0,393.0,-415.0,-234.0,0
-40.0,-263.0,-54.0,405.0,-441.0,-242.0,0
-32.0,-257.0,-50.0,416.0,-461.0,-249.0,0
-26.0,-248.0,-53.0,412.0,-483.0,-263.0,0
-19.0,-240.0,-53.0,395.0,-504.0,-279.0,0
-21.0,-225.0,-56.0,363.0,-514.0,-292.0,0
-4.0,-227.0,-49.0,325.0,-494.0,-282.0,0
0.0,-221.0,-60.0,273.0,-478.0,-303.0,0
2.0,-212.0,-51.0,224.0,-463.0,-330.0,0
13.0,-210.0,-51.0,179.0,-460.0,-328.0,0
19.0,-209.0,-47.0,127.0,-462.0,-331.0,0
23.0,-207.0,-50.0,88.0,-448.0,-339.0,0
24.0,-213.0,-46.0,62.0,-421.0,-347.0,0
28.0,-210.0,-48.0,44.0,-381.0,-350.0,0
37.0,-216.0,-40.0,33.0,-353.0,-349.0,0
36.0,-217.0,-35.0,20.0,-354.0,-349.0,0
31.0,-222.0,-36.0,9.0,-355.0,-355.0,0
33.0,-228.0,-30.0,0.0,-338.0,-355.0,0
26.0,-228.0,-34.0,-3.0,-307.0,-356.0,0
18.0,-233.0,-38.0,-3.0,-267.0,-359.0,0
32.0,-231.0,-29.0,1.0,-203.0,-361.0,0
34.0,-236.0,-24.0,1.0,-210.0,-352.0,0
23.0,-235.0,-29.0,-15.0,-252.0,-350.0,0
23.0,-245.0,-28.0,-27.0,-246.0,-345.0,0
18.0,-247.0,-28.0,-27.0,-210.0,-339.0,0
12.0,-249.0,-26.0,-23.0,-173.0,-325.0,0
12.0,-255.0,-14.0,-19.0,-149.0,-306.0,0
7.0,-254.0,-16.0,-7.0,-147.0,-298.0,0
5.0,-252.0,-21.0,14.0,-144.0,-281.0,0
6.0,-258.0,-16.0,33.0,-126.0,-261.0,0
0.0,-259.0,-15.0,56.0,-102.0,-241.0,0
4.0,-258.0,-12.0,81.0,-87.0,-221.0,0
2.0,-254.0,-14.0,106.0,-80.0,-200.0,0
4.0,-251.0,-16.0,126.0,-80.0,-183.0,0
-5.0,-242.0,-15.0,133.0,-77.0,-158.0,0
-9.0,-236.0,-16.0,128.0,-75.0,-135.0,0
-9.0,-233.0,-14.0,114.0,-71.0,-113.0,0
-11.0,-227.0,-17.0,92.0,-68.0,-87.0,0
-10.0,-227.0,-2.0,69.0,-67.0,-66.0,0
-14.0,-220.0,-13.0,43.0,-67.0,-47.0,0
-18.0,-225.0,-11.0,15.0,-69.0,-28.0,0
-22.0,-225.0,-1.0,-12.0,-71.0,-9.0,0
-23.0,-224.0,1.0,-36.0,-74.0,5.0,0
-26.0,-222.0,1.0,-56.0,-81.0,19.0,0
-25.0,-225.0,6.0,-79.0,-89.0,28.0,0
-27.0,-226.0,8.0,-102.0,-102.0,38.0,0
-25.0,-228.0,15.0,-121.0,-118.0,45.0,0
-25.0,-228.0,16.0,-136.0,-137.0,51.0,0
-26.0,-233.0,18.0,-149.0,-156.0,55.0,0
-24.0,-236.0,19.0,-152.0,-179.0,58.0,0
-29.0,-238.0,22.0,-150.0,-206.0,58.0,0
-26.0,-244.0,19.0,-146.0,-235.0,60.0,0
-25.0,-244.0,28.0,-134.0,-266.0,56.0,0
-29.0,-249.0,31.0,-114.0,-299.0,56.0,0
-27.0,-254.0,33.0,-89.0,-331.0,57.0,0
-21.0,-258.0,36.0,-61.0,-361.0,54.0,0
-23.0,-256.0,37.0,-30.0,-385.0,52.0,0
-19.0,-260.0,40.0,3.0,-405.0,57.0,0
-8.0,-262.0,34.0,34.0,-417.0,61.0,0
-3.0,-261.0,25.0,62.0,-417.0,61.0,0
0.0,-258.0,20.0,79.0,-398.0,53.0,0
11.0,-258.0,5.0,77.0,-370.0,49.0,0
17.0,-260.0,-3.0,57.0,-356.0,43.0,0
19.0,-257.0,-1.0,24.0,-365.0,18.0,0
23.0,-257.0,-5.0,-13.0,-389.0,-7.0,0
21.0,-258.0,0.0,-46.0,-417.0,-25.0,0
25.0,-259.0,3.0,-71.0,-441.0,-40.0,0
24.0,-263.0,8.0,-90.0,-457.0,-51.0,0
18.0,-270.0,2.0,-102.0,-465.0,-57.0,0
17.0,-274.0,10.0,-109.0,-464.0,-59.0,0
10.0,-278.0,15.0,-110.0,-457.0,-79.0,0
6.0,-286.0,15.0,-102.0,-430.0,-84.0,0
7.0,-286.0,10.0,-89.0,-386.0,-81.0,0
12.0,-284.0,13.0,-75.0,-349.0,-97.0,0
8.0,-282.0,14.0,-73.0,-318.0,-125.0,0
15.0,-278.0,17.0,-76.0,-282.0,-151.0,0
16.0,-275.0,18.0,-84.0,-248.0,-185.0,0
21.0,-274.0,16.0,-99.0,-224.0,-230.0,0
27.0,-277.0,14.0,-129.0,-209.0,-249.0,0
27.0,-282.0,10.0,-168.0,-181.0,-261.0,0
29.0,-290.0,8.0,-215.0,-153.0,-288.0,0
11.0,-297.0,3.0,-252.0,-148.0,-325.0,0
8.0,-309.0,16.0,-275.0,-160.0,-353.0,0
10.0,-322.0,-5.0,-292.0,-162.0,-377.0,0
16.0,-330.0,-9.0,-306.0,-137.0,-409.0,0
22.0,-338.0,-10.0,-322.0,-87.0,-452.0,0
37.0,-335.0,-12.0,-340.0,-28.0,-508.0,0
45.0,-333.0,-19.0,-357.0,31.0,-577.0,0
48.0,-325.0,-21.0,-373.0,87.0,-653.0,0
55.0,-327.0,-24.0,-392.0,149.0,-726.0,0
61.0,-321.0,-24.0,-413.0,209.0,-790.0,0
63.0,-316.0,-20.0,-426.0,255.0,-849.0,0
66.0,-311.0,-6.0,-425.0,293.0,-894.0,0
55.0,-299.0,-9.0,-413.0,321.0,-928.0,0
47.0,-295.0,-2.0,-387.0,328.0,-954.0,0
32.0,-287.0,3.0,-361.0,314.0,-965.0,0
25.0,-285.0,6.0,-332.0,288.0,-955.0,0
11.0,-286.0,10.0,-300.0,261.0,-928.0,0
2.0,-290.0,9.0,-276.0,227.0,-889.0,0
-2.0,-295.0,3.0,-255.0,190.0,-832.0,0
-9.0,-299.0,-6.0,-227.0,148.0,-754.0,0
-13.0,-299.0,-18.0,-190.0,103.0,-672.0,0
-9.0,-300.0,-28.0,-147.0,59.0,-589.0,0
-7.0,-294.0,-40.0,-102.0,13.0,-508.0,0
-2.0,-286.0,-61.0,-63.0,-31.0,-431.0,0
5.0,-274.0,-75.0,-33.0,-83.0,-369.0,0
7.0,-258.0,-95.0,-17.0,-145.0,-327.0,0
9.0,-253.0,-100.0,-23.0,-215.0,-292.0,0
11.0,-243.0,-107.0,-45.0,-286.0,-264.0,0
12.0,-238.0,-107.0,-62.0,-354.0,-244.0,0
16.0,-232.0,-105.0,-77.0,-406.0,-228.0,0
16.0,-225.0,-107.0,-87.0,-438.0,-218.0,0
18.0,-232.0,-106.0,-97.0,-451.0,-216.0,0
16.0,-223.0,-103.0,-108.0,-453.0,-221.0,0
9.0,-222.0,-109.0,-119.0,-457.0,-239.0,0
7.0,-228.0,-98.0,-133.0,-461.0,-269.0,0
-4.0,-236.0,-96.0,-149.0,-473.0,-301.0,0
-11.0,-243.0,-95.0,-164.0,-492.0,-338.0,0
-16.0,-252.0,-90.0,-172.0,-506.0,-370.0,0
-24.0,-259.0,-85.0,-170.0,-509.0,-394.0,0
-28.0,-266.0,-82.0,-158.0,-499.0,-403.0,0
-28.0,-276.0,-87.0,-134.0,-480.0,-401.0,0
-30.0,-284.0,-88.0,-98.0,-450.0,-386.0,0
-26.0,-289.0,-75.0,-52.0,-411.0,-358.0,0
-16.0,-289.0,-75.0,0.0,-365.0,-319.0,0
-11.0,-297.0,-77.0,57.0,-313.0,-268.0,0
4.0,-289.0,-65.0,123.0,-259.0,-208.0,0
12.0,-284.0,-66.0,188.0,-210.0,-146.0,0
26.0,-282.0,-70.0,244.0,-173.0,-89.0,0
38.0,-272.0,-70.0,277.0,-154.0,-34.0,0
49.0,-266.0,-71.0,303.0,-153.0,13.0,0
54.0,-265.0,-71.0,308.0,-166.0,58.0,0
67.0,-264.0,-63.0,298.0,-180.0,101.0,0
70.0,-269.0,-58.0,290.0,-186.0,138.0,0
79.0,-268.0,-47.0,285.0,-184.0,177.0,0
89.0,-264.0,-42.0,303.0,-175.0,205.0,0
77.0,-264.0,-41.0,320.0,-162.0,236.0,0
78.0,-267.0,-40.0,323.0,-143.0,269.0,0
74.0,-273.0,-45.0,316.0,-126.0,297.0,0
67.0,-272.0,-48.0,304.0,-103.0,326.0,0
68.0,-274.0,-45.0,297.0,-72.0,359.0,0
60.0,-275.0,-45.0,302.0,-34.0,379.0,0
60.0,-273.0,-51.0,320.0,6.0,392.0,0
53.0,-268.0,-50.0,343.0,52.0,413.0,0
54.0,-264.0,-47.0,359.0,102.0,429.0,0
47.0,-254.0,-52.0,362.0,146.0,442.0,0
43.0,-249.0,-54.0,350.0,188.0,455.0,0
39.0,-242.0,-55.0,321.0,230.0,474.0,0
38.0,-235.0,-54.0,281.0,272.0,485.0,0
33.0,-233.0,-48.0,241.0,311.0,494.0,0
25.0,-228.0,-47.0,202.0,347.0,498.0,0
23.0,-228.0,-43.0,161.0,377.0,500.0,0
14.0,-231.0,-43.0,123.0,399.0,505.0,0
10.0,-231.0,-44.0,85.0,415.0,509.0,0
8.0,-233.0,-35.0,47.0,427.0,510.0,0
0.0,-233.0,-30.0,15.0,441.0,506.0,0
-9.0,-236.0,-33.0,-9.0,449.0,503.0,0
-13.0,-238.0,-29.0,-27.0,455.0,503.0,0
-12.0,-243.0,-27.0,-40.0,460.0,502.0,0
-14.0,-247.0,-31.0,-48.0,465.0,500.0,0
-16.0,-248.0,-29.0,-60.0,474.0,497.0,0
-16.0,-252.0,-28.0,-69.0,483.0,495.0,0
-16.0,-252.0,-26.0,-75.0,492.0,492.0,0
-16.0,-251.0,-28.0,-75.0,499.0,488.0,0
-16.0,-251.0,-25.0,-72.0,508.0,484.0,0
-15.0,-250.0,-22.0,-64.0,513.0,478.0,0
-11.0,-250.0,-22.0,-52.0,515.0,472.0,0
-10.0,-248.0,-19.0,-41.0,519.0,463.0,0
-11.0,-244.0,-15.0,-30.0,522.0,447.0,0
-7.0,-243.0,-16.0,-14.0,529.0,432.0,0
