ax,ay,az,gx,gy,gz,label
-66.0,-217.0,-21.0,84.0,-227.0,-90.0,1
-65.0,-222.0,-15.0,53.0,-207.0,-94.0,1
-64.0,-227.0,-5.0,20.0,-185.0,-95.0,1
-63.0,-231.0,-1.0,-9.0,-161.0,-93.0,1
-57.0,-237.0,2.0,-40.0,-134.0,-89.0,1
-46.0,-242.0,5.0,-79.0,-102.0,-83.0,1
-36.0,-244.0,9.0,-118.0,-61.0,-74.0,1
-26.0,-248.0,9.0,-160.0,-18.0,-65.0,1
-15.0,-254.0,13.0,-194.0,37.0,-48.0,1
-10.0,-255.0,9.0,-223.0,96.0,-28.0,1
3.0,-259.0,16.0,-253.0,151.0,-8.0,1
12.0,-270.0,17.0,-282.0,195.0,16.0,1
23.0,-270.0,17.0,-303.0,234.0,42.0,1
31.0,-277.0,17.0,-319.0,268.0,72.0,1
35.0,-276.0,18.0,-324.0,293.0,104.0,1
44.0,-276.0,20.0,-325.0,308.0,139.0,1
47.0,-270.0,24.0,-317.0,318.0,171.0,1
51.0,-263.0,21.0,-299.0,324.0,199.0,1
53.0,-258.0,18.0,-276.0,328.0,221.0,1
54.0,-250.0,24.0,-254.0,331.0,241.0,1
54.0,-248.0,11.0,-236.0,333.0,252.0,1
49.0,-238.0,13.0,-225.0,330.0,261.0,1
47.0,-231.0,8.0,-218.0,324.0,266.0,1
40.0,-221.0,4.0,-217.0,312.0,270.0,1
34.0,-215.0,8.0,-220.0,302.0,273.0,1
29.0,-206.0,7.0,-228.0,290.0,275.0,1
24.0,-202.0,3.0,-238.0,283.0,273.0,1
20.0,-199.0,5.0,-243.0,290.0,266.0,1
12.0,-194.0,6.0,-252.0,299.0,254.0,1
5.0,-191.0,6.0,-265.0,315.0,243.0,1
1.0,-193.0,10.0,-281.0,332.0,232.0,1
-3.0,-192.0,5.0,-293.0,353.0,215.0,1
-10.0,-191.0,9.0,-301.0,378.0,196.0,1
-16.0,-187.0,10.0,-312.0,402.0,180.0,1
-20.0,-191.0,9.0,-326.0,427.0,170.0,1
-22.0,-197.0,11.0,-339.0,450.0,159.0,1
-22.0,-204.0,19.0,-348.0,473.0,145.0,1
-26.0,-207.0,23.0,-344.0,491.0,126.0,1
-29.0,-210.0,24.0,-337.0,508.0,113.0,1
-33.0,-214.0,30.0,-332.0,529.0,101.0,1
-32.0,-219.0,32.0,-322.0,547.0,91.0,1
-29.0,-226.0,33.0,-306.0,561.0,83.0,1
-31.0,-227.0,41.0,-292.0,574.0,76.0,1
-32.0,-230.0,41.0,-276.0,587.0,72.0,1
-33.0,-232.0,41.0,-260.0,596.0,69.0,1
-36.0,-233.0,41.0,-243.0,603.0,68.0,1
-32.0,-228.0,41.0,-234.0,604.0,71.0,1
-26.0,-228.0,43.0,-227.0,601.0,83.0,1
-28.0,-224.0,42.0,-219.0,608.0,80.0,1
-21.0,-220.0,42.0,-205.0,618.0,73.0,1
-16.0,-218.0,50.0,-184.0,622.0,62.0,1
-13.0,-217.0,49.0,-158.0,621.0,41.0,1
-7.0,-210.0,49.0,-130.0,619.0,17.0,1
-5.0,-211.0,50.0,-104.0,615.0,-15.0,1
-1.0,-207.0,49.0,-78.0,611.0,-51.0,1
3.0,-206.0,48.0,-60.0,607.0,-90.0,1
5.0,-205.0,52.0,-54.0,599.0,-133.0,1
6.0,-206.0,52.0,-52.0,597.0,-179.0,1
9.0,-210.0,53.0,-48.0,603.0,-223.0,1
8.0,-211.0,58.0,-44.0,612.0,-269.0,1
12.0,-216.0,58.0,-39.0,622.0,-315.0,1
10.0,-218.0,59.0,-28.0,633.0,-352.0,1
10.0,-228.0,56.0,-19.0,636.0,-389.0,1
5.0,-231.0,57.0,-11.0,628.0,-418.0,1
2.0,-235.0,54.0,-7.0,609.0,-441.0,1
-3.0,-241.0,51.0,-11.0,577.0,-457.0,1
-13.0,-242.0,43.0,-12.0,537.0,-459.0,1
-18.0,-245.0,41.0,-19.0,491.0,-451.0,1
-25.0,-248.0,36.0,-24.0,443.0,-432.0,1
-32.0,-249.0,38.0,-29.0,399.0,-404.0,1
-41.0,-252.0,36.0,-32.0,362.0,-365.0,1
-48.0,-252.0,44.0,-32.0,335.0,-321.0,1
-56.0,-254.0,41.0,-28.0,318.0,-274.0,1
-58.0,-257.0,48.0,-17.0,309.0,-230.0,1
-64.0,-260.0,56.0,2.0,307.0,-187.0,1
-59.0,-267.0,67.0,25.0,304.0,-147.0,1
-62.0,-266.0,68.0,46.0,301.0,-111.0,1
-59.0,-271.0,76.0,66.0,296.0,-77.0,1
-54.0,-270.0,79.0,86.0,289.0,-48.0,1
-53.0,-273.0,86.0,104.0,278.0,-21.0,1
-46.0,-270.0,82.0,123.0,265.0,1.0,1
-47.0,-267.0,89.0,139.0,251.0,21.0,1
-35.0,-265.0,88.0,157.0,244.0,38.0,1
-31.0,-261.0,94.0,174.0,237.0,49.0,1
-25.0,-252.0,95.0,189.0,237.0,57.0,1
-13.0,-249.0,96.0,205.0,241.0,55.0,1
-9.0,-242.0,95.0,220.0,250.0,41.0,1
-1.0,-238.0,92.0,230.0,259.0,24.0,1
3.0,-237.0,86.0,229.0,264.0,7.0,1
8.0,-241.0,78.0,210.0,264.0,-7.0,1
4.0,-244.0,69.0,174.0,262.0,-14.0,1
7.0,-248.0,64.0,125.0,258.0,-14.0,1
6.0,-258.0,63.0,77.0,252.0,-5.0,1
7.0,-271.0,59.0,35.0,252.0,9.0,1
9.0,-282.0,60.0,5.0,258.0,23.0,1
10.0,-297.0,60.0,-17.0,273.0,37.0,1
11.0,-312.0,57.0,-30.0,297.0,50.0,1
10.0,-323.0,55.0,-38.0,322.0,61.0,1
4.0,-336.0,59.0,-32.0,344.0,71.0,1
1.0,-341.0,57.0,-8.0,356.0,78.0,1
-3.0,-342.0,59.0,27.0,356.0,86.0,1
-6.0,-344.0,47.0,73.0,346.0,100.0,1
-8.0,-341.0,40.0,121.0,325.0,116.0,1
-9.0,-339.0,31.0,174.0,303.0,130.0,1
-7.0,-335.0,26.0,232.0,278.0,143.0,1
-10.0,-329.0,9.0,288.0,259.0,151.0,1
-12.0,-321.0,-4.0,338.0,245.0,152.0,1
-5.0,-315.0,-20.0,378.0,241.0,146.0,1
-9.0,-303.0,-40.0,399.0,247.0,130.0,1
-6.0,-292.0,-54.0,398.0,265.0,105.0,1
2.0,-278.0,-67.0,373.0,292.0,69.0,1
7.0,-261.0,-75.0,327.0,329.0,34.0,1
17.0,-249.0,-78.0,274.0,378.0,6.0,1
25.0,-245.0,-81.0,226.0,439.0,-18.0,1
34.0,-230.0,-74.0,194.0,505.0,-30.0,1
36.0,-219.0,-67.0,174.0,569.0,-31.0,1
47.0,-210.0,-54.0,157.0,623.0,-26.0,1
48.0,-206.0,-42.0,144.0,666.0,-20.0,1
50.0,-198.0,-33.0,131.0,695.0,-13.0,1
58.0,-200.0,-24.0,120.0,715.0,-8.0,1
61.0,-202.0,-8.0,111.0,716.0,-3.0,1
62.0,-204.0,8.0,103.0,697.0,-2.0,1
62.0,-217.0,9.0,97.0,664.0,0.0,1
59.0,-224.0,17.0,95.0,621.0,-1.0,1
55.0,-237.0,19.0,88.0,568.0,-3.0,1
48.0,-246.0,19.0,73.0,505.0,-10.0,1
38.0,-254.0,15.0,48.0,440.0,-20.0,1
28.0,-263.0,16.0,17.0,376.0,-35.0,1
17.0,-271.0,16.0,-16.0,309.0,-52.0,1
-1.0,-281.0,7.0,-56.0,238.0,-73.0,1
-8.0,-285.0,10.0,-98.0,168.0,-96.0,1
-22.0,-293.0,6.0,-137.0,108.0,-120.0,1
-33.0,-297.0,8.0,-162.0,61.0,-145.0,1
-41.0,-301.0,8.0,-175.0,31.0,-172.0,1
-50.0,-301.0,16.0,-175.0,13.0,-198.0,1
-53.0,-299.0,12.0,-162.0,7.0,-221.0,1
-52.0,-293.0,12.0,-141.0,13.0,-240.0,1
-50.0,-283.0,17.0,-111.0,24.0,-259.0,1
-48.0,-274.0,12.0,-75.0,37.0,-277.0,1
-44.0,-265.0,15.0,-45.0,49.0,-291.0,1
-35.0,-256.0,13.0,-17.0,60.0,-302.0,1
-31.0,-247.0,12.0,3.0,64.0,-311.0,1
-23.0,-237.0,11.0,20.0,68.0,-318.0,1
-16.0,-232.0,11.0,31.0,69.0,-324.0,1
-15.0,-213.0,11.0,35.0,68.0,-327.0,1
-8.0,-212.0,9.0,34.0,66.0,-323.0,1
-7.0,-201.0,16.0,32.0,61.0,-318.0,1
1.0,-198.0,10.0,26.0,51.0,-316.0,1
3.0,-192.0,12.0,17.0,36.0,-308.0,1
8.0,-187.0,15.0,9.0,18.0,-303.0,1
13.0,-184.0,12.0,-6.0,-8.0,-293.0,1
16.0,-184.0,16.0,-22.0,-34.0,-282.0,1
19.0,-182.0,14.0,-39.0,-63.0,-271.0,1
23.0,-183.0,20.0,-48.0,-95.0,-257.0,1
26.0,-183.0,24.0,-53.0,-128.0,-246.0,1
26.0,-181.0,26.0,-55.0,-160.0,-238.0,1
27.0,-184.0,32.0,-62.0,-189.0,-229.0,1
25.0,-188.0,33.0,-70.0,-216.0,-220.0,1
23.0,-188.0,34.0,-78.0,-244.0,-209.0,1
19.0,-196.0,37.0,-90.0,-274.0,-198.0,1
18.0,-198.0,39.0,-104.0,-304.0,-186.0,1
17.0,-202.0,41.0,-126.0,-332.0,-176.0,1
16.0,-209.0,39.0,-148.0,-358.0,-169.0,1
13.0,-211.0,40.0,-170.0,-380.0,-164.0,1
18.0,-212.0,39.0,-191.0,-399.0,-163.0,1
15.0,-218.0,36.0,-207.0,-415.0,-165.0,1
14.0,-219.0,38.0,-220.0,-425.0,-169.0,1
12.0,-221.0,42.0,-224.0,-432.0,-171.0,1
10.0,-216.0,43.0,-221.0,-439.0,-168.0,1
13.0,-218.0,47.0,-216.0,-445.0,-165.0,1
13.0,-219.0,49.0,-204.0,-449.0,-157.0,1
9.0,-214.0,53.0,-186.0,-452.0,-141.0,1
13.0,-213.0,56.0,-166.0,-456.0,-117.0,1
8.0,-209.0,56.0,-143.0,-457.0,-88.0,1
9.0,-205.0,61.0,-119.0,-461.0,-50.0,1
8.0,-201.0,63.0,-98.0,-468.0,-3.0,1
13.0,-201.0,65.0,-76.0,-475.0,45.0,1
7.0,-198.0,70.0,-57.0,-484.0,100.0,1
6.0,-195.0,68.0,-43.0,-497.0,156.0,1
8.0,-196.0,72.0,-29.0,-513.0,211.0,1
8.0,-196.0,70.0,-18.0,-527.0,267.0,1
4.0,-197.0,69.0,-8.0,-534.0,321.0,1
3.0,-200.0,69.0,-7.0,-540.0,369.0,1
7.0,-205.0,67.0,-10.0,-546.0,412.0,1
6.0,-212.0,63.0,-15.0,-548.0,447.0,1
6.0,-214.0,56.0,-22.0,-542.0,479.0,1
7.0,-221.0,50.0,-31.0,-526.0,494.0,1
11.0,-229.0,48.0,-47.0,-504.0,496.0,1
20.0,-236.0,40.0,-68.0,-473.0,489.0,1
24.0,-242.0,36.0,-86.0,-426.0,472.0,1
31.0,-244.0,35.0,-106.0,-373.0,445.0,1
36.0,-247.0,37.0,-121.0,-321.0,409.0,1
44.0,-250.0,47.0,-126.0,-275.0,368.0,1
48.0,-254.0,54.0,-117.0,-238.0,318.0,1
52.0,-258.0,69.0,-94.0,-211.0,263.0,1
58.0,-264.0,79.0,-61.0,-193.0,203.0,1
60.0,-269.0,87.0,-24.0,-183.0,137.0,1
64.0,-272.0,90.0,11.0,-177.0,64.0,1
64.0,-275.0,95.0,37.0,-174.0,-9.0,1
64.0,-274.0,100.0,53.0,-170.0,-77.0,1
63.0,-275.0,103.0,62.0,-163.0,-142.0,1
57.0,-273.0,106.0,71.0,-159.0,-193.0,1
53.0,-271.0,108.0,80.0,-162.0,-228.0,1
48.0,-264.0,113.0,97.0,-174.0,-246.0,1
47.0,-256.0,114.0,116.0,-198.0,-242.0,1
40.0,-248.0,111.0,135.0,-231.0,-222.0,1
40.0,-237.0,114.0,155.0,-268.0,-193.0,1
35.0,-232.0,117.0,172.0,-304.0,-158.0,1
24.0,-231.0,121.0,188.0,-337.0,-123.0,1
14.0,-230.0,111.0,202.0,-368.0,-98.0,1
6.0,-237.0,104.0,207.0,-389.0,-85.0,1
3.0,-248.0,88.0,189.0,-400.0,-86.0,1
-2.0,-260.0,84.0,144.0,-400.0,-97.0,1
-2.0,-278.0,71.0,79.0,-391.0,-112.0,1
-5.0,-301.0,66.0,7.0,-371.0,-128.0,1
-6.0,-320.0,59.0,-56.0,-343.0,-150.0,1
-7.0,-346.0,53.0,-100.0,-314.0,-172.0,1
-3.0,-360.0,45.0,-115.0,-285.0,-200.0,1
2.0,-374.0,40.0,-97.0,-255.0,-228.0,1
7.0,-377.0,34.0,-56.0,-225.0,-258.0,1
16.0,-376.0,28.0,1.0,-191.0,-291.0,1
22.0,-368.0,25.0,62.0,-156.0,-323.0,1
30.0,-358.0,14.0,114.0,-125.0,-353.0,1
41.0,-345.0,4.0,149.0,-100.0,-380.0,1
45.0,-334.0,-4.0,172.0,-82.0,-399.0,1
48.0,-324.0,-13.0,191.0,-68.0,-406.0,1
45.0,-313.0,-23.0,213.0,-76.0,-398.0,1
44.0,-303.0,-32.0,238.0,-111.0,-379.0,1
39.0,-294.0,-45.0,258.0,-168.0,-346.0,1
33.0,-285.0,-52.0,259.0,-238.0,-301.0,1
16.0,-265.0,-61.0,242.0,-317.0,-250.0,1
5.0,-248.0,-67.0,208.0,-389.0,-197.0,1
-4.0,-231.0,-66.0,162.0,-449.0,-145.0,1
-15.0,-212.0,-66.0,113.0,-487.0,-98.0,1
-18.0,-196.0,-61.0,64.0,-509.0,-62.0,1
-29.0,-186.0,-55.0,24.0,-519.0,-37.0,1
-35.0,-184.0,-51.0,-2.0,-516.0,-22.0,1
-40.0,-185.0,-41.0,-17.0,-506.0,-15.0,1
-43.0,-188.0,-33.0,-25.0,-491.0,-11.0,1
-39.0,-193.0,-31.0,-30.0,-471.0,-14.0,1
-47.0,-202.0,-19.0,-40.0,-452.0,-16.0,1
-45.0,-210.0,-16.0,-54.0,-426.0,-18.0,1
-44.0,-220.0,-11.0,-74.0,-392.0,-15.0,1
-38.0,-227.0,-4.0,-104.0,-352.0,-6.0,1
-32.0,-236.0,-5.0,-139.0,-310.0,2.0,1
-31.0,-244.0,0.0,-178.0,-260.0,12.0,1
-19.0,-249.0,6.0,-222.0,-206.0,21.0,1
-16.0,-253.0,2.0,-263.0,-149.0,32.0,1
-8.0,-263.0,7.0,-299.0,-87.0,46.0,1
-2.0,-267.0,9.0,-330.0,-27.0,60.0,1
11.0,-278.0,11.0,-357.0,32.0,78.0,1
22.0,-287.0,11.0,-379.0,89.0,97.0,1
29.0,-293.0,13.0,-397.0,139.0,117.0,1
38.0,-298.0,14.0,-408.0,175.0,141.0,1
43.0,-302.0,16.0,-413.0,200.0,167.0,1
48.0,-302.0,24.0,-409.0,216.0,194.0,1
54.0,-298.0,25.0,-394.0,225.0,220.0,1
60.0,-290.0,28.0,-367.0,229.0,243.0,1
57.0,-282.0,21.0,-333.0,230.0,262.0,1
55.0,-270.0,19.0,-300.0,226.0,278.0,1
53.0,-260.0,15.0,-274.0,221.0,292.0,1
47.0,-248.0,14.0,-254.0,217.0,302.0,1
43.0,-234.0,11.0,-240.0,215.0,308.0,1
40.0,-221.0,8.0,-229.0,216.0,311.0,1
33.0,-211.0,10.0,-222.0,217.0,308.0,1
25.0,-197.0,8.0,-218.0,219.0,300.0,1
21.0,-190.0,10.0,-219.0,218.0,290.0,1
16.0,-185.0,8.0,-221.0,221.0,277.0,1
10.0,-181.0,6.0,-225.0,226.0,260.0,1
7.0,-178.0,8.0,-235.0,232.0,240.0,1
-1.0,-175.0,5.0,-248.0,243.0,220.0,1
-12.0,-176.0,6.0,-262.0,259.0,199.0,1
-16.0,-178.0,2.0,-276.0,278.0,179.0,1
-19.0,-171.0,7.0,-292.0,294.0,161.0,1
-22.0,-181.0,9.0,-306.0,306.0,151.0,1
-23.0,-182.0,7.0,-320.0,319.0,139.0,1
-29.0,-185.0,11.0,-333.0,336.0,124.0,1
-31.0,-191.0,14.0,-347.0,354.0,114.0,1
-33.0,-192.0,18.0,-354.0,371.0,106.0,1
-38.0,-196.0,17.0,-358.0,391.0,100.0,1
-40.0,-204.0,25.0,-362.0,415.0,98.0,1
-35.0,-210.0,28.0,-365.0,437.0,100.0,1
-33.0,-219.0,27.0,-365.0,460.0,107.0,1
-31.0,-233.0,30.0,-369.0,481.0,111.0,1
-30.0,-235.0,39.0,-371.0,501.0,115.0,1
-27.0,-234.0,40.0,-361.0,516.0,128.0,1
-23.0,-240.0,36.0,-348.0,531.0,143.0,1
-20.0,-241.0,43.0,-342.0,543.0,146.0,1
-18.0,-242.0,44.0,-335.0,550.0,147.0,1
-15.0,-238.0,50.0,-312.0,553.0,147.0,1
-11.0,-240.0,52.0,-287.0,556.0,140.0,1
-5.0,-233.0,54.0,-253.0,558.0,128.0,1
1.0,-236.0,57.0,-219.0,561.0,110.0,1
4.0,-233.0,60.0,-187.0,561.0,85.0,1
8.0,-228.0,57.0,-159.0,560.0,57.0,1
15.0,-225.0,63.0,-133.0,554.0,26.0,1
20.0,-224.0,62.0,-110.0,549.0,-18.0,1
18.0,-220.0,59.0,-88.0,547.0,-63.0,1
18.0,-219.0,63.0,-65.0,543.0,-108.0,1
19.0,-220.0,63.0,-45.0,547.0,-155.0,1
17.0,-220.0,67.0,-26.0,551.0,-200.0,1
16.0,-221.0,66.0,-10.0,551.0,-242.0,1
13.0,-221.0,64.0,2.0,544.0,-276.0,1
6.0,-223.0,62.0,10.0,530.0,-308.0,1
4.0,-228.0,57.0,15.0,505.0,-330.0,1
-5.0,-230.0,49.0,14.0,474.0,-345.0,1
-11.0,-234.0,44.0,4.0,436.0,-349.0,1
-15.0,-241.0,37.0,-14.0,394.0,-345.0,1
-23.0,-244.0,36.0,-28.0,349.0,-332.0,1
-31.0,-245.0,34.0,-44.0,307.0,-312.0,1
-37.0,-248.0,39.0,-52.0,273.0,-287.0,1
-41.0,-252.0,41.0,-53.0,252.0,-258.0,1
-48.0,-253.0,46.0,-47.0,238.0,-228.0,1
-49.0,-259.0,58.0,-36.0,233.0,-200.0,1
-54.0,-263.0,72.0,-13.0,227.0,-171.0,1
-55.0,-269.0,77.0,17.0,220.0,-142.0,1
-54.0,-269.0,85.0,51.0,209.0,-111.0,1
-53.0,-270.0,89.0,80.0,193.0,-81.0,1
-55.0,-270.0,99.0,104.0,172.0,-54.0,1
-54.0,-275.0,98.0,126.0,148.0,-28.0,1
-52.0,-273.0,100.0,150.0,124.0,-4.0,1
-48.0,-269.0,102.0,176.0,102.0,14.0,1
-47.0,-269.0,101.0,202.0,87.0,26.0,1
-41.0,-265.0,104.0,228.0,78.0,31.0,1
-36.0,-262.0,101.0,250.0,75.0,29.0,1
-30.0,-251.0,102.0,270.0,76.0,23.0,1
-24.0,-250.0,99.0,288.0,79.0,12.0,1
-18.0,-244.0,93.0,299.0,77.0,6.0,1
-12.0,-245.0,86.0,300.0,76.0,7.0,1
-10.0,-244.0,77.0,286.0,76.0,15.0,1
-5.0,-248.0,77.0,255.0,79.0,33.0,1
-2.0,-256.0,68.0,218.0,87.0,58.0,1
-1.0,-269.0,62.0,178.0,101.0,79.0,1
2.0,-288.0,53.0,132.0,120.0,93.0,1
1.0,-305.0,40.0,73.0,134.0,96.0,1
1.0,-324.0,43.0,10.0,137.0,99.0,1
0.0,-345.0,46.0,-39.0,132.0,110.0,1
0.0,-363.0,46.0,-64.0,119.0,126.0,1
-8.0,-371.0,38.0,-57.0,95.0,144.0,1
-14.0,-373.0,36.0,-21.0,60.0,172.0,1
-25.0,-366.0,30.0,33.0,12.0,211.0,1
-29.0,-360.0,23.0,96.0,-39.0,251.0,1
-30.0,-343.0,16.0,169.0,-78.0,285.0,1
-27.0,-330.0,0.0,238.0,-102.0,304.0,1
-26.0,-320.0,-17.0,296.0,-116.0,308.0,1
-26.0,-305.0,-37.0,334.0,-124.0,304.0,1
-22.0,-291.0,-56.0,348.0,-124.0,290.0,1
-22.0,-277.0,-65.0,336.0,-112.0,265.0,1
-16.0,-269.0,-75.0,310.0,-85.0,240.0,1
-13.0,-252.0,-81.0,284.0,-46.0,218.0,1
-2.0,-240.0,-78.0,256.0,1.0,205.0,1
7.0,-222.0,-69.0,233.0,58.0,193.0,1
18.0,-214.0,-72.0,213.0,120.0,184.0,1
26.0,-198.0,-59.0,193.0,184.0,174.0,1
40.0,-188.0,-47.0,170.0,245.0,166.0,1
43.0,-185.0,-37.0,143.0,293.0,158.0,1
49.0,-185.0,-27.0,111.0,325.0,152.0,1
53.0,-187.0,-15.0,74.0,342.0,147.0,1
55.0,-188.0,-9.0,37.0,337.0,142.0,1
58.0,-198.0,3.0,2.0,316.0,140.0,1
57.0,-211.0,6.0,-30.0,279.0,141.0,1
56.0,-220.0,9.0,-50.0,228.0,142.0,1
58.0,-235.0,11.0,-64.0,171.0,139.0,1
49.0,-244.0,14.0,-77.0,101.0,134.0,1
44.0,-251.0,14.0,-87.0,30.0,126.0,1
36.0,-264.0,12.0,-100.0,-42.0,114.0,1
28.0,-274.0,11.0,-117.0,-113.0,98.0,1
17.0,-280.0,9.0,-139.0,-181.0,79.0,1
4.0,-288.0,7.0,-165.0,-245.0,56.0,1
-6.0,-296.0,8.0,-193.0,-301.0,27.0,1
-17.0,-299.0,9.0,-215.0,-347.0,-4.0,1
-23.0,-306.0,11.0,-224.0,-379.0,-35.0,1
-37.0,-306.0,12.0,-221.0,-398.0,-63.0,1
-45.0,-302.0,19.0,-197.0,-405.0,-86.0,1
-49.0,-298.0,21.0,-158.0,-408.0,-102.0,1
-50.0,-292.0,20.0,-111.0,-405.0,-111.0,1
-54.0,-281.0,20.0,-60.0,-398.0,-115.0,1
-50.0,-274.0,19.0,-15.0,-389.0,-116.0,1
-47.0,-258.0,18.0,21.0,-379.0,-113.0,1
-46.0,-247.0,15.0,49.0,-369.0,-110.0,1
-38.0,-236.0,15.0,64.0,-358.0,-109.0,1
-31.0,-220.0,10.0,69.0,-345.0,-111.0,1
-27.0,-209.0,9.0,68.0,-332.0,-109.0,1
-19.0,-198.0,8.0,58.0,-322.0,-105.0,1
-14.0,-190.0,4.0,46.0,-317.0,-104.0,1
-5.0,-184.0,8.0,29.0,-312.0,-106.0,1
-1.0,-180.0,5.0,12.0,-312.0,-107.0,1
3.0,-173.0,9.0,-1.0,-319.0,-107.0,1
10.0,-174.0,12.0,-10.0,-328.0,-110.0,1
14.0,-172.0,11.0,-21.0,-339.0,-109.0,1
21.0,-171.0,12.0,-30.0,-352.0,-114.0,1
26.0,-178.0,18.0,-44.0,-363.0,-121.0,1
27.0,-180.0,18.0,-57.0,-373.0,-126.0,1
28.0,-179.0,21.0,-69.0,-384.0,-123.0,1
29.0,-186.0,29.0,-80.0,-394.0,-122.0,1
32.0,-190.0,34.0,-86.0,-407.0,-119.0,1
31.0,-196.0,34.0,-90.0,-420.0,-112.0,1
30.0,-199.0,39.0,-97.0,-439.0,-104.0,1
26.0,-205.0,42.0,-102.0,-460.0,-90.0,1
26.0,-211.0,40.0,-108.0,-484.0,-78.0,1
22.0,-212.0,43.0,-112.0,-509.0,-67.0,1
21.0,-215.0,41.0,-123.0,-534.0,-58.0,1
22.0,-221.0,41.0,-135.0,-552.0,-50.0,1
18.0,-225.0,51.0,-145.0,-561.0,-47.0,1
16.0,-224.0,42.0,-152.0,-566.0,-45.0,1
19.0,-222.0,39.0,-153.0,-563.0,-44.0,1
15.0,-222.0,42.0,-161.0,-559.0,-44.0,1
19.0,-226.0,46.0,-169.0,-552.0,-43.0,1
19.0,-223.0,44.0,-167.0,-544.0,-36.0,1
15.0,-220.0,46.0,-155.0,-536.0,-24.0,1
13.0,-216.0,51.0,-140.0,-529.0,-3.0,1
9.0,-215.0,56.0,-120.0,-528.0,25.0,1
10.0,-215.0,54.0,-99.0,-530.0,59.0,1
12.0,-211.0,55.0,-81.0,-535.0,96.0,1
6.0,-207.0,62.0,-64.0,-541.0,135.0,1
10.0,-208.0,64.0,-44.0,-549.0,177.0,1
8.0,-208.0,61.0,-24.0,-558.0,220.0,1
11.0,-206.0,63.0,-7.0,-565.0,260.0,1
12.0,-210.0,66.0,8.0,-568.0,298.0,1
13.0,-209.0,65.0,17.0,-564.0,331.0,1
14.0,-213.0,64.0,21.0,-558.0,359.0,1
13.0,-214.0,66.0,26.0,-548.0,383.0,1
19.0,-225.0,65.0,26.0,-535.0,402.0,1
20.0,-228.0,61.0,26.0,-518.0,416.0,1
17.0,-231.0,62.0,25.0,-498.0,426.0,1
25.0,-236.0,57.0,24.0,-471.0,427.0,1
32.0,-243.0,57.0,24.0,-436.0,420.0,1
38.0,-246.0,49.0,18.0,-395.0,408.0,1
42.0,-250.0,50.0,6.0,-348.0,386.0,1
44.0,-254.0,49.0,-14.0,-300.0,355.0,1
46.0,-257.0,49.0,-33.0,-259.0,315.0,1
47.0,-262.0,49.0,-54.0,-228.0,268.0,1
44.0,-264.0,63.0,-66.0,-207.0,215.0,1
41.0,-264.0,67.0,-61.0,-191.0,159.0,1
45.0,-268.0,77.0,-47.0,-186.0,101.0,1
46.0,-268.0,80.0,-33.0,-181.0,37.0,1
45.0,-266.0,89.0,-8.0,-168.0,-28.0,1
47.0,-266.0,91.0,18.0,-150.0,-89.0,1
40.0,-264.0,98.0,43.0,-135.0,-146.0,1
38.0,-261.0,109.0,62.0,-124.0,-195.0,1
30.0,-257.0,112.0,83.0,-119.0,-233.0,1
25.0,-249.0,115.0,109.0,-123.0,-259.0,1
25.0,-245.0,125.0,136.0,-139.0,-267.0,1
22.0,-240.0,122.0,164.0,-164.0,-263.0,1
24.0,-236.0,121.0,191.0,-197.0,-248.0,1
12.0,-226.0,124.0,216.0,-237.0,-225.0,1
9.0,-231.0,121.0,239.0,-282.0,-201.0,1
-9.0,-239.0,111.0,257.0,-330.0,-188.0,1
-16.0,-250.0,108.0,268.0,-376.0,-172.0,1
-25.0,-257.0,97.0,257.0,-417.0,-162.0,1
-22.0,-272.0,84.0,225.0,-452.0,-151.0,1
-26.0,-289.0,83.0,176.0,-474.0,-146.0,1
-21.0,-306.0,73.0,121.0,-483.0,-141.0,1
-18.0,-333.0,68.0,71.0,-481.0,-137.0,1
-17.0,-349.0,56.0,28.0,-467.0,-142.0,1
-15.0,-364.0,40.0,-7.0,-437.0,-151.0,1
-4.0,-371.0,32.0,-26.0,-404.0,-161.0,1
1.0,-372.0,23.0,-27.0,-380.0,-166.0,1
10.0,-367.0,11.0,-15.0,-360.0,-166.0,1
13.0,-360.0,0.0,-2.0,-337.0,-164.0,1
23.0,-355.0,-17.0,6.0,-308.0,-162.0,1
33.0,-346.0,-22.0,9.0,-273.0,-157.0,1
44.0,-338.0,-33.0,10.0,-246.0,-149.0,1
49.0,-329.0,-36.0,12.0,-240.0,-140.0,1
51.0,-322.0,-42.0,22.0,-256.0,-129.0,1
53.0,-314.0,-46.0,44.0,-295.0,-110.0,1
43.0,-297.0,-54.0,59.0,-355.0,-88.0,1
35.0,-283.0,-59.0,65.0,-429.0,-55.0,1
27.0,-264.0,-61.0,62.0,-511.0,-19.0,1
14.0,-246.0,-58.0,43.0,-590.0,17.0,1
0.0,-225.0,-53.0,25.0,-657.0,55.0,1
-8.0,-206.0,-53.0,13.0,-705.0,88.0,1
-16.0,-193.0,-48.0,12.0,-729.0,114.0,1
-27.0,-183.0,-42.0,24.0,-738.0,132.0,1
-38.0,-180.0,-36.0,35.0,-732.0,138.0,1
-44.0,-183.0,-25.0,38.0,-716.0,136.0,1
-53.0,-185.0,-22.0,39.0,-691.0,134.0,1
-51.0,-190.0,-17.0,25.0,-660.0,131.0,1
-51.0,-196.0,-11.0,0.0,-623.0,125.0,1
