ax,ay,az,gx,gy,gz,label
-9.0,-247.0,-139.0,425.0,-9.0,-91.0,0
-10.0,-250.0,-135.0,436.0,-23.0,-92.0,0
-12.0,-249.0,-130.0,450.0,-38.0,-94.0,0
-13.0,-251.0,-127.0,468.0,-50.0,-90.0,0
-14.0,-246.0,-129.0,483.0,-57.0,-84.0,0
-12.0,-241.0,-129.0,493.0,-53.0,-79.0,0
-6.0,-239.0,-136.0,492.0,-40.0,-71.0,0
-2.0,-236.0,-140.0,478.0,-22.0,-64.0,0
1.0,-230.0,-142.0,452.0,-2.0,-62.0,0
5.0,-232.0,-140.0,411.0,10.0,-63.0,0
9.0,-230.0,-143.0,369.0,13.0,-68.0,0
6.0,-228.0,-141.0,328.0,7.0,-73.0,0
12.0,-231.0,-141.0,293.0,-6.0,-74.0,0
11.0,-234.0,-136.0,271.0,-23.0,-75.0,0
12.0,-240.0,-132.0,262.0,-43.0,-72.0,0
15.0,-242.0,-132.0,267.0,-59.0,-71.0,0
14.0,-246.0,-127.0,283.0,-73.0,-68.0,0
16.0,-250.0,-127.0,313.0,-78.0,-66.0,0
16.0,-252.0,-120.0,360.0,-77.0,-64.0,0
16.0,-252.0,-119.0,420.0,-70.0,-60.0,0
15.0,-254.0,-115.0,491.0,-60.0,-55.0,0
13.0,-254.0,-114.0,563.0,-48.0,-50.0,0
14.0,-253.0,-110.0,630.0,-37.0,-47.0,0
14.0,-249.0,-113.0,683.0,-27.0,-48.0,0
9.0,-245.0,-114.0,718.0,-14.0,-51.0,0
9.0,-243.0,-114.0,734.0,-2.0,-57.0,0
5.0,-240.0,-114.0,734.0,11.0,-65.0,0
3.0,-239.0,-117.0,715.0,22.0,-73.0,0
4.0,-235.0,-112.0,681.0,31.0,-80.0,0
5.0,-233.0,-115.0,635.0,38.0,-85.0,0
7.0,-234.0,-115.0,580.0,44.0,-86.0,0
8.0,-237.0,-125.0,522.0,45.0,-86.0,0
4.0,-229.0,-117.0,460.0,46.0,-86.0,0
7.0,-230.0,-114.0,400.0,41.0,-85.0,0
6.0,-230.0,-114.0,346.0,37.0,-81.0,0
7.0,-233.0,-113.0,295.0,28.0,-78.0,0
7.0,-230.0,-118.0,252.0,23.0,-72.0,0
6.0,-229.0,-116.0,217.0,16.0,-69.0,0
12.0,-232.0,-112.0,191.0,12.0,-64.0,0
10.0,-231.0,-111.0,170.0,10.0,-62.0,0
13.0,-234.0,-105.0,158.0,9.0,-58.0,0
12.0,-235.0,-109.0,150.0,8.0,-59.0,0
12.0,-236.0,-108.0,149.0,11.0,-62.0,0
13.0,-239.0,-109.0,150.0,19.0,-66.0,0
12.0,-239.0,-111.0,154.0,27.0,-69.0,0
11.0,-242.0,-108.0,161.0,36.0,-72.0,0
13.0,-245.0,-111.0,172.0,40.0,-75.0,0
10.0,-247.0,-114.0,180.0,44.0,-76.0,0
11.0,-252.0,-114.0,189.0,45.0,-80.0,0
9.0,-252.0,-115.0,197.0,44.0,-83.0,0
9.0,-247.0,-117.0,201.0,40.0,-84.0,0
11.0,-253.0,-116.0,198.0,33.0,-84.0,0
9.0,-251.0,-117.0,193.0,25.0,-85.0,0
10.0,-256.0,-112.0,186.0,16.0,-85.0,0
11.0,-252.0,-110.0,179.0,7.0,-86.0,0
9.0,-249.0,-115.0,172.0,0.0,-84.0,0
8.0,-248.0,-111.0,164.0,-4.0,-79.0,0
10.0,-249.0,-108.0,159.0,-4.0,-74.0,0
9.0,-252.0,-106.0,153.0,-3.0,-68.0,0
9.0,-250.0,-106.0,150.0,1.0,-62.0,0
13.0,-254.0,-102.0,149.0,6.0,-53.0,0
10.0,-252.0,-97.0,151.0,13.0,-47.0,0
12.0,-251.0,-101.0,157.0,22.0,-40.0,0
11.0,-250.0,-100.0,167.0,30.0,-35.0,0
9.0,-246.0,-103.0,172.0,38.0,-30.0,0
12.0,-248.0,-99.0,174.0,45.0,-26.0,0
10.0,-246.0,-104.0,174.0,50.0,-23.0,0
9.0,-246.0,-104.0,172.0,54.0,-24.0,0
7.0,-247.0,-103.0,167.0,58.0,-24.0,0
9.0,-244.0,-106.0,161.0,62.0,-27.0,0
6.0,-243.0,-105.0,151.0,62.0,-33.0,0
8.0,-247.0,-107.0,139.0,64.0,-38.0,0
7.0,-244.0,-103.0,128.0,64.0,-43.0,0
7.0,-243.0,-106.0,118.0,65.0,-46.0,0
3.0,-242.0,-108.0,106.0,67.0,-48.0,0
3.0,-242.0,-102.0,95.0,67.0,-45.0,0
3.0,-245.0,-103.0,86.0,68.0,-42.0,0
5.0,-244.0,-102.0,77.0,68.0,-34.0,0
4.0,-245.0,-101.0,70.0,68.0,-25.0,0
8.0,-246.0,-100.0,65.0,67.0,-18.0,0
9.0,-243.0,-99.0,58.0,66.0,-9.0,0
8.0,-245.0,-95.0,54.0,66.0,-3.0,0
11.0,-248.0,-100.0,48.0,63.0,3.0,0
9.0,-246.0,-98.0,43.0,59.0,6.0,0
10.0,-248.0,-97.0,40.0,55.0,8.0,0
11.0,-248.0,-95.0,36.0,50.0,9.0,0
14.0,-249.0,-96.0,34.0,45.0,5.0,0
12.0,-253.0,-95.0,32.0,40.0,1.0,0
11.0,-254.0,-98.0,31.0,35.0,-5.0,0
11.0,-254.0,-101.0,29.0,30.0,-8.0,0
11.0,-253.0,-97.0,27.0,27.0,-15.0,0
13.0,-256.0,-93.0,28.0,25.0,-18.0,0
12.0,-256.0,-96.0,29.0,22.0,-23.0,0
14.0,-253.0,-91.0,30.0,20.0,-26.0,0
11.0,-253.0,-100.0,33.0,18.0,-27.0,0
14.0,-252.0,-95.0,36.0,15.0,-26.0,0
12.0,-253.0,-93.0,40.0,11.0,-24.0,0
13.0,-252.0,-99.0,42.0,8.0,-21.0,0
13.0,-250.0,-95.0,43.0,6.0,-18.0,0
15.0,-251.0,-98.0,41.0,3.0,-17.0,0
11.0,-248.0,-96.0,39.0,1.0,-15.0,0
11.0,-247.0,-93.0,37.0,-1.0,-14.0,0
8.0,-246.0,-96.0,33.0,-2.0,-15.0,0
9.0,-250.0,-99.0,29.0,-2.0,-15.0,0
9.0,-246.0,-94.0,23.0,-1.0,-15.0,0
10.0,-249.0,-95.0,15.0,-2.0,-15.0,0
11.0,-252.0,-97.0,9.0,-1.0,-14.0,0
10.0,-251.0,-97.0,1.0,-1.0,-14.0,0
6.0,-250.0,-95.0,-8.0,-1.0,-15.0,0
9.0,-253.0,-91.0,-12.0,-2.0,-12.0,0
11.0,-249.0,-97.0,-18.0,-2.0,-11.0,0
5.0,-250.0,-97.0,-25.0,-3.0,-11.0,0
7.0,-249.0,-96.0,-28.0,-2.0,-12.0,0
9.0,-248.0,-92.0,-31.0,0.0,-12.0,0
9.0,-255.0,-98.0,-35.0,1.0,-9.0,0
8.0,-251.0,-94.0,-38.0,3.0,-11.0,0
10.0,-249.0,-93.0,-40.0,3.0,-10.0,0
11.0,-254.0,-97.0,-45.0,2.0,-8.0,0
14.0,-245.0,-96.0,-49.0,2.0,-8.0,0
12.0,-252.0,-101.0,-52.0,3.0,-9.0,0
11.0,-254.0,-94.0,-55.0,4.0,-8.0,0
11.0,-252.0,-96.0,-55.0,5.0,-8.0,0
8.0,-250.0,-94.0,-58.0,5.0,-8.0,0
11.0,-251.0,-98.0,-61.0,7.0,-8.0,0
10.0,-254.0,-96.0,-61.0,9.0,-6.0,0
14.0,-251.0,-98.0,-61.0,11.0,-6.0,0
8.0,-254.0,-98.0,-58.0,12.0,-7.0,0
10.0,-253.0,-101.0,-56.0,13.0,-6.0,0
9.0,-253.0,-95.0,-54.0,14.0,-5.0,0
11.0,-252.0,-100.0,-51.0,14.0,-5.0,0
7.0,-251.0,-96.0,-47.0,14.0,-5.0,0
9.0,-253.0,-95.0,-45.0,15.0,-4.0,0
9.0,-250.0,-97.0,-43.0,17.0,-3.0,0
8.0,-251.0,-96.0,-41.0,17.0,-1.0,0
10.0,-253.0,-96.0,-42.0,16.0,0.0,0
13.0,-252.0,-98.0,-44.0,17.0,1.0,0
9.0,-249.0,-97.0,-44.0,17.0,2.0,0
11.0,-250.0,-97.0,-48.0,16.0,3.0,0
8.0,-251.0,-96.0,-49.0,13.0,1.0,0
10.0,-250.0,-98.0,-51.0,13.0,1.0,0
5.0,-251.0,-98.0,-51.0,13.0,1.0,0
10.0,-252.0,-93.0,-55.0,13.0,-1.0,0
9.0,-250.0,-99.0,-56.0,12.0,-3.0,0
8.0,-251.0,-98.0,-56.0,12.0,-3.0,0
9.0,-247.0,-97.0,-57.0,12.0,-3.0,0
8.0,-251.0,-97.0,-57.0,12.0,-3.0,0
9.0,-251.0,-97.0,-60.0,12.0,-3.0,0
7.0,-249.0,-96.0,-63.0,12.0,-4.0,0
12.0,-249.0,-98.0,-65.0,12.0,-4.0,0
9.0,-251.0,-97.0,-68.0,13.0,-4.0,0
9.0,-251.0,-98.0,-70.0,14.0,-5.0,0
11.0,-250.0,-98.0,-70.0,17.0,-5.0,0
12.0,-252.0,-97.0,-74.0,16.0,-6.0,0
10.0,-250.0,-98.0,-76.0,18.0,-6.0,0
9.0,-252.0,-101.0,-78.0,20.0,-8.0,0
11.0,-253.0,-98.0,-79.0,23.0,-7.0,0
10.0,-251.0,-101.0,-79.0,27.0,-8.0,0
10.0,-251.0,-103.0,-80.0,29.0,-8.0,0
12.0,-251.0,-99.0,-79.0,30.0,-8.0,0
12.0,-251.0,-102.0,-80.0,34.0,-6.0,0
10.0,-248.0,-101.0,-81.0,36.0,-5.0,0
12.0,-252.0,-101.0,-81.0,38.0,-4.0,0
9.0,-250.0,-102.0,-81.0,38.0,-4.0,0
11.0,-246.0,-103.0,-81.0,39.0,-4.0,0
9.0,-250.0,-104.0,-83.0,40.0,-4.0,0
12.0,-250.0,-100.0,-84.0,40.0,-5.0,0
9.0,-249.0,-99.0,-83.0,42.0,-6.0,0
11.0,-248.0,-100.0,-85.0,41.0,-7.0,0
10.0,-249.0,-104.0,-87.0,41.0,-8.0,0
8.0,-251.0,-101.0,-88.0,41.0,-9.0,0
14.0,-251.0,-105.0,-91.0,41.0,-10.0,0
11.0,-251.0,-100.0,-91.0,40.0,-12.0,0
8.0,-250.0,-105.0,-88.0,39.0,-13.0,0
8.0,-250.0,-103.0,-88.0,39.0,-13.0,0
10.0,-250.0,-103.0,-87.0,39.0,-14.0,0
9.0,-251.0,-102.0,-85.0,39.0,-13.0,0
9.0,-250.0,-101.0,-84.0,37.0,-13.0,0
10.0,-253.0,-103.0,-81.0,38.0,-12.0,0
9.0,-249.0,-101.0,-79.0,37.0,-11.0,0
10.0,-250.0,-103.0,-76.0,38.0,-11.0,0
7.0,-248.0,-100.0,-75.0,37.0,-9.0,0
11.0,-250.0,-100.0,-74.0,36.0,-7.0,0
10.0,-251.0,-100.0,-72.0,36.0,-7.0,0
6.0,-253.0,-101.0,-68.0,36.0,-5.0,0
9.0,-251.0,-103.0,-66.0,34.0,-7.0,0
9.0,-252.0,-98.0,-65.0,35.0,-5.0,0
9.0,-251.0,-98.0,-63.0,36.0,-6.0,0
11.0,-253.0,-101.0,-61.0,35.0,-7.0,0
12.0,-249.0,-100.0,-60.0,36.0,-8.0,0
10.0,-251.0,-101.0,-63.0,36.0,-9.0,0
9.0,-251.0,-101.0,-66.0,35.0,-11.0,0
9.0,-251.0,-102.0,-68.0,34.0,-11.0,0
10.0,-252.0,-103.0,-73.0,32.0,-14.0,0
11.0,-252.0,-100.0,-74.0,30.0,-15.0,0
10.0,-252.0,-100.0,-75.0,29.0,-16.0,0
11.0,-254.0,-97.0,-77.0,28.0,-18.0,0
9.0,-252.0,-98.0,-75.0,27.0,-19.0,0
9.0,-254.0,-99.0,-71.0,28.0,-20.0,0
10.0,-253.0,-98.0,-68.0,28.0,-21.0,0
11.0,-251.0,-98.0,-65.0,27.0,-22.0,0
6.0,-251.0,-101.0,-60.0,30.0,-21.0,0
7.0,-254.0,-99.0,-56.0,29.0,-22.0,0
9.0,-252.0,-94.0,-54.0,30.0,-22.0,0
7.0,-252.0,-99.0,-53.0,32.0,-22.0,0
10.0,-249.0,-101.0,-51.0,34.0,-21.0,0
12.0,-250.0,-99.0,-50.0,33.0,-21.0,0
9.0,-253.0,-97.0,-51.0,33.0,-20.0,0
8.0,-249.0,-99.0,-52.0,35.0,-19.0,0
12.0,-253.0,-100.0,-52.0,33.0,-18.0,0
13.0,-251.0,-99.0,-55.0,33.0,-20.0,0
9.0,-252.0,-102.0,-57.0,33.0,-20.0,0
9.0,-248.0,-100.0,-58.0,34.0,-20.0,0
9.0,-248.0,-99.0,-61.0,32.0,-21.0,0
9.0,-248.0,-100.0,-61.0,32.0,-19.0,0
11.0,-248.0,-101.0,-64.0,31.0,-20.0,0
8.0,-252.0,-101.0,-66.0,30.0,-20.0,0
12.0,-250.0,-103.0,-70.0,29.0,-20.0,0
11.0,-249.0,-100.0,-70.0,30.0,-18.0,0
11.0,-248.0,-102.0,-73.0,30.0,-19.0,0
13.0,-251.0,-104.0,-75.0,28.0,-21.0,0
12.0,-250.0,-101.0,-74.0,27.0,-21.0,0
9.0,-248.0,-102.0,-73.0,25.0,-21.0,0
12.0,-249.0,-105.0,-70.0,25.0,-22.0,0
14.0,-249.0,-101.0,-65.0,22.0,-21.0,0
11.0,-250.0,-102.0,-64.0,22.0,-21.0,0
12.0,-252.0,-105.0,-60.0,23.0,-23.0,0
12.0,-251.0,-103.0,-60.0,22.0,-23.0,0
13.0,-252.0,-104.0,-60.0,23.0,-22.0,0
10.0,-248.0,-103.0,-63.0,23.0,-21.0,0
11.0,-252.0,-109.0,-66.0,23.0,-20.0,0
12.0,-248.0,-102.0,-67.0,26.0,-20.0,0
11.0,-248.0,-104.0,-67.0,28.0,-20.0,0
12.0,-253.0,-103.0,-67.0,29.0,-21.0,0
12.0,-251.0,-105.0,-68.0,29.0,-20.0,0
10.0,-249.0,-103.0,-67.0,31.0,-19.0,0
13.0,-249.0,-103.0,-66.0,33.0,-18.0,0
14.0,-249.0,-100.0,-64.0,34.0,-19.0,0
12.0,-251.0,-102.0,-62.0,34.0,-20.0,0
10.0,-250.0,-107.0,-60.0,33.0,-20.0,0
13.0,-249.0,-105.0,-60.0,33.0,-20.0,0
13.0,-252.0,-102.0,-60.0,33.0,-21.0,0
12.0,-248.0,-101.0,-59.0,31.0,-22.0,0
14.0,-250.0,-102.0,-60.0,31.0,-23.0,0
13.0,-250.0,-105.0,-58.0,29.0,-24.0,0
11.0,-250.0,-103.0,-59.0,28.0,-22.0,0
12.0,-248.0,-104.0,-58.0,28.0,-21.0,0
11.0,-249.0,-98.0,-60.0,27.0,-20.0,0
15.0,-252.0,-100.0,-60.0,27.0,-19.0,0
15.0,-250.0,-102.0,-60.0,25.0,-18.0,0
8.0,-250.0,-107.0,-61.0,25.0,-18.0,0
14.0,-251.0,-103.0,-60.0,24.0,-17.0,0
13.0,-249.0,-99.0,-60.0,24.0,-14.0,0
14.0,-250.0,-102.0,-58.0,23.0,-13.0,0
14.0,-252.0,-101.0,-57.0,25.0,-13.0,0
10.0,-250.0,-99.0,-56.0,24.0,-11.0,0
16.0,-253.0,-102.0,-55.0,27.0,-9.0,0
12.0,-251.0,-104.0,-56.0,25.0,-9.0,0
12.0,-251.0,-102.0,-56.0,25.0,-9.0,0
14.0,-252.0,-100.0,-56.0,25.0,-10.0,0
15.0,-250.0,-100.0,-56.0,25.0,-10.0,0
13.0,-251.0,-98.0,-57.0,26.0,-9.0,0
15.0,-253.0,-104.0,-57.0,27.0,-10.0,0
13.0,-250.0,-101.0,-59.0,25.0,-10.0,0
13.0,-251.0,-100.0,-58.0,26.0,-10.0,0
15.0,-252.0,-102.0,-60.0,25.0,-8.0,0
11.0,-251.0,-102.0,-60.0,25.0,-8.0,0
13.0,-249.0,-100.0,-61.0,26.0,-9.0,0
11.0,-248.0,-100.0,-62.0,25.0,-7.0,0
12.0,-250.0,-103.0,-62.0,25.0,-6.0,0
12.0,-250.0,-100.0,-63.0,26.0,-5.0,0
16.0,-248.0,-100.0,-66.0,26.0,-3.0,0
17.0,-243.0,-105.0,-66.0,26.0,-2.0,0
13.0,-250.0,-105.0,-66.0,27.0,-1.0,0
12.0,-249.0,-102.0,-67.0,26.0,0.0,0
13.0,-251.0,-105.0,-68.0,26.0,1.0,0
15.0,-252.0,-101.0,-67.0,26.0,1.0,0
12.0,-248.0,-100.0,-67.0,26.0,5.0,0
12.0,-249.0,-103.0,-66.0,27.0,7.0,0
12.0,-249.0,-102.0,-68.0,26.0,6.0,0
13.0,-250.0,-100.0,-68.0,26.0,9.0,0
10.0,-248.0,-103.0,-66.0,27.0,9.0,0
11.0,-250.0,-101.0,-65.0,28.0,10.0,0
13.0,-249.0,-101.0,-65.0,28.0,11.0,0
13.0,-247.0,-99.0,-65.0,28.0,11.0,0
11.0,-252.0,-104.0,-67.0,28.0,12.0,0
14.0,-251.0,-105.0,-70.0,28.0,12.0,0
14.0,-254.0,-101.0,-70.0,29.0,12.0,0
12.0,-251.0,-102.0,-70.0,28.0,11.0,0
11.0,-253.0,-103.0,-70.0,29.0,9.0,0
11.0,-250.0,-102.0,-67.0,30.0,7.0,0
7.0,-249.0,-105.0,-67.0,31.0,6.0,0
9.0,-251.0,-99.0,-65.0,31.0,4.0,0
16.0,-254.0,-107.0,-64.0,31.0,2.0,0
12.0,-253.0,-103.0,-59.0,32.0,3.0,0
14.0,-246.0,-101.0,-55.0,32.0,3.0,0
14.0,-252.0,-99.0,-52.0,33.0,2.0,0
13.0,-249.0,-106.0,-50.0,32.0,2.0,0
13.0,-249.0,-101.0,-45.0,33.0,3.0,0
14.0,-252.0,-107.0,-45.0,33.0,4.0,0
11.0,-250.0,-105.0,-45.0,35.0,3.0,0
13.0,-250.0,-100.0,-44.0,33.0,4.0,0
11.0,-247.0,-106.0,-47.0,32.0,6.0,0
11.0,-247.0,-104.0,-49.0,33.0,5.0,0
13.0,-250.0,-105.0,-54.0,32.0,2.0,0
15.0,-249.0,-104.0,-57.0,33.0,1.0,0
13.0,-250.0,-103.0,-59.0,34.0,0.0,0
12.0,-251.0,-105.0,-64.0,34.0,-2.0,0
10.0,-252.0,-101.0,-66.0,33.0,-3.0,0
8.0,-248.0,-100.0,-69.0,31.0,-5.0,0
11.0,-252.0,-103.0,-69.0,30.0,-4.0,0
12.0,-251.0,-105.0,-70.0,30.0,-4.0,0
10.0,-252.0,-101.0,-68.0,28.0,-3.0,0
11.0,-249.0,-102.0,-68.0,28.0,-3.0,0
8.0,-250.0,-105.0,-66.0,26.0,-1.0,0
10.0,-251.0,-102.0,-66.0,26.0,-2.0,0
13.0,-251.0,-102.0,-66.0,26.0,-1.0,0
11.0,-250.0,-103.0,-63.0,27.0,-1.0,0
10.0,-254.0,-105.0,-63.0,27.0,0.0,0
10.0,-249.0,-105.0,-60.0,28.0,-1.0,0
12.0,-251.0,-105.0,-58.0,27.0,0.0,0
11.0,-251.0,-102.0,-57.0,27.0,0.0,0
11.0,-250.0,-102.0,-54.0,28.0,-1.0,0
11.0,-250.0,-108.0,-49.0,29.0,-2.0,0
11.0,-249.0,-105.0,-46.0,29.0,-1.0,0
10.0,-252.0,-104.0,-41.0,29.0,-3.0,0
10.0,-252.0,-107.0,-38.0,28.0,-4.0,0
10.0,-248.0,-106.0,-34.0,28.0,-4.0,0
10.0,-249.0,-102.0,-32.0,29.0,-3.0,0
9.0,-248.0,-103.0,-30.0,27.0,-2.0,0
10.0,-252.0,-101.0,-28.0,25.0,-4.0,0
8.0,-247.0,-107.0,-29.0,26.0,-4.0,0
8.0,-249.0,-108.0,-28.0,25.0,-4.0,0
11.0,-248.0,-101.0,-28.0,25.0,-5.0,0
12.0,-251.0,-108.0,-29.0,24.0,-5.0,0
12.0,-246.0,-104.0,-31.0,24.0,-4.0,0
11.0,-245.0,-106.0,-32.0,24.0,-3.0,0
19.0,-246.0,-109.0,-33.0,24.0,-6.0,0
1.0,-247.0,-98.0,-34.0,23.0,-7.0,0
9.0,-240.0,-101.0,-34.0,24.0,-9.0,0
14.0,-252.0,-94.0,-36.0,24.0,-8.0,0
31.0,-248.0,-117.0,-37.0,23.0,-9.0,0
22.0,-241.0,-104.0,-38.0,25.0,-9.0,0
9.0,-262.0,-74.0,-36.0,24.0,-10.0,0
32.0,-244.0,-87.0,-37.0,24.0,-11.0,0
16.0,-244.0,-99.0,-38.0,25.0,-11.0,0
14.0,-251.0,-107.0,-38.0,24.0,-12.0,0
13.0,-242.0,-103.0,-38.0,25.0,-14.0,0
14.0,-249.0,-102.0,-36.0,25.0,-12.0,0
12.0,-248.0,-102.0,-36.0,26.0,-13.0,0
13.0,-251.0,-107.0,-35.0,25.0,-11.0,0
12.0,-250.0,-103.0,-33.0,26.0,-11.0,0
10.0,-249.0,-102.0,-33.0,27.0,-11.0,0
18.0,-247.0,-115.0,-33.0,27.0,-11.0,0
30.0,-242.0,-112.0,-32.0,26.0,-11.0,0
20.0,-239.0,-118.0,-31.0,26.0,-11.0,0
14.0,-246.0,-105.0,-28.0,26.0,-11.0,0
12.0,-249.0,-96.0,-28.0,25.0,-12.0,0
18.0,-251.0,-105.0,-27.0,24.0,-12.0,0
12.0,-248.0,-101.0,-26.0,23.0,-12.0,0
14.0,-239.0,-104.0,-25.0,21.0,-13.0,0
23.0,-246.0,-114.0,-23.0,18.0,-14.0,0
8.0,-251.0,-111.0,-24.0,16.0,-15.0,0
12.0,-252.0,-104.0,-26.0,15.0,-16.0,0
12.0,-251.0,-104.0,-27.0,14.0,-19.0,0
14.0,-250.0,-107.0,-28.0,13.0,-20.0,0
11.0,-248.0,-100.0,-28.0,13.0,-20.0,0
17.0,-252.0,-103.0,-28.0,13.0,-21.0,0
14.0,-252.0,-107.0,-32.0,14.0,-22.0,0
7.0,-247.0,-98.0,-35.0,14.0,-23.0,0
18.0,-232.0,-102.0,-37.0,16.0,-25.0,0
9.0,-245.0,-111.0,-41.0,16.0,-24.0,0
12.0,-243.0,-115.0,-42.0,18.0,-23.0,0
12.0,-242.0,-106.0,-43.0,19.0,-23.0,0
2.0,-255.0,-94.0,-44.0,19.0,-21.0,0
1.0,-238.0,-105.0,-45.0,19.0,-20.0,0
14.0,-249.0,-97.0,-46.0,21.0,-20.0,0
13.0,-249.0,-94.0,-47.0,22.0,-18.0,0
10.0,-248.0,-100.0,-47.0,22.0,-17.0,0
12.0,-253.0,-101.0,-46.0,23.0,-16.0,0
12.0,-253.0,-100.0,-45.0,24.0,-17.0,0
10.0,-252.0,-100.0,-44.0,25.0,-18.0,0
10.0,-249.0,-106.0,-44.0,26.0,-16.0,0
16.0,-241.0,-104.0,-45.0,26.0,-16.0,0
12.0,-256.0,-101.0,-45.0,26.0,-16.0,0
6.0,-254.0,-101.0,-46.0,26.0,-16.0,0
26.0,-250.0,-100.0,-46.0,25.0,-15.0,0
13.0,-235.0,-97.0,-45.0,25.0,-16.0,0
14.0,-245.0,-102.0,-47.0,26.0,-15.0,0
4.0,-247.0,-95.0,-45.0,25.0,-16.0,0
8.0,-245.0,-106.0,-45.0,26.0,-16.0,0
15.0,-254.0,-110.0,-43.0,24.0,-16.0,0
12.0,-255.0,-88.0,-40.0,24.0,-17.0,0
16.0,-250.0,-96.0,-38.0,22.0,-15.0,0
11.0,-252.0,-98.0,-37.0,22.0,-15.0,0
13.0,-254.0,-99.0,-35.0,20.0,-16.0,0
8.0,-249.0,-102.0,-32.0,20.0,-17.0,0
14.0,-245.0,-102.0,-30.0,17.0,-15.0,0
13.0,-251.0,-102.0,-29.0,16.0,-14.0,0
13.0,-247.0,-97.0,-29.0,15.0,-13.0,0
15.0,-250.0,-98.0,-28.0,15.0,-14.0,0
19.0,-249.0,-103.0,-26.0,13.0,-14.0,0
11.0,-252.0,-105.0,-24.0,13.0,-15.0,0
19.0,-247.0,-108.0,-25.0,12.0,-13.0,0
15.0,-262.0,-93.0,-24.0,13.0,-12.0,0
10.0,-255.0,-100.0,-25.0,14.0,-12.0,0
17.0,-240.0,-95.0,-25.0,14.0,-12.0,0
15.0,-253.0,-103.0,-26.0,15.0,-12.0,0
15.0,-251.0,-102.0,-28.0,16.0,-13.0,0
10.0,-251.0,-96.0,-29.0,15.0,-12.0,0
13.0,-252.0,-101.0,-30.0,17.0,-13.0,0
10.0,-249.0,-101.0,-32.0,19.0,-12.0,0
9.0,-253.0,-98.0,-33.0,21.0,-11.0,0
7.0,-250.0,-95.0,-33.0,20.0,-13.0,0
8.0,-246.0,-95.0,-34.0,20.0,-10.0,0
7.0,-244.0,-107.0,-34.0,20.0,-10.0,0
20.0,-246.0,-98.0,-35.0,19.0,-8.0,0
-2.0,-254.0,-95.0,-34.0,20.0,-7.0,0
26.0,-248.0,-105.0,-34.0,20.0,-7.0,0
17.0,-252.0,-99.0,-33.0,19.0,-6.0,0
18.0,-249.0,-111.0,-34.0,17.0,-6.0,0
20.0,-249.0,-92.0,-35.0,17.0,-5.0,0
23.0,-253.0,-89.0,-36.0,16.0,-7.0,0
4.0,-254.0,-105.0,-37.0,15.0,-6.0,0
13.0,-248.0,-102.0,-39.0,15.0,-8.0,0
12.0,-246.0,-101.0,-40.0,14.0,-9.0,0
16.0,-250.0,-102.0,-41.0,14.0,-10.0,0
14.0,-246.0,-97.0,-41.0,13.0,-11.0,0
5.0,-256.0,-99.0,-40.0,13.0,-10.0,0
15.0,-248.0,-105.0,-40.0,14.0,-11.0,0
10.0,-248.0,-97.0,-40.0,14.0,-11.0,0
15.0,-253.0,-101.0,-40.0,13.0,-10.0,0
12.0,-249.0,-104.0,-38.0,14.0,-9.0,0
14.0,-248.0,-87.0,-36.0,14.0,-9.0,0
14.0,-248.0,-105.0,-34.0,14.0,-9.0,0
18.0,-246.0,-108.0,-30.0,15.0,-9.0,0
11.0,-248.0,-101.0,-30.0,15.0,-8.0,0
12.0,-246.0,-100.0,-30.0,15.0,-6.0,0
15.0,-250.0,-100.0,-29.0,16.0,-7.0,0
12.0,-251.0,-103.0,-30.0,16.0,-6.0,0
13.0,-246.0,-103.0,-30.0,15.0,-7.0,0
13.0,-250.0,-99.0,-31.0,15.0,-8.0,0
13.0,-249.0,-99.0,-33.0,16.0,-6.0,0
15.0,-251.0,-100.0,-34.0,15.0,-7.0,0
21.0,-249.0,-104.0,-35.0,15.0,-6.0,0
12.0,-249.0,-100.0,-34.0,13.0,-5.0,0
15.0,-250.0,-99.0,-35.0,13.0,-5.0,0
12.0,-251.0,-99.0,-36.0,15.0,-5.0,0
14.0,-251.0,-102.0,-37.0,13.0,-3.0,0
22.0,-245.0,-103.0,-37.0,14.0,-5.0,0
14.0,-249.0,-102.0,-36.0,13.0,-5.0,0
12.0,-251.0,-101.0,-36.0,12.0,-5.0,0
13.0,-250.0,-100.0,-35.0,11.0,-3.0,0
12.0,-250.0,-103.0,-35.0,12.0,-4.0,0
6.0,-254.0,-99.0,-33.0,12.0,-5.0,0
12.0,-253.0,-102.0,-32.0,10.0,-5.0,0
15.0,-249.0,-100.0,-30.0,10.0,-5.0,0
12.0,-253.0,-101.0,-30.0,11.0,-5.0,0
11.0,-254.0,-97.0,-29.0,10.0,-6.0,0
13.0,-252.0,-106.0,-30.0,11.0,-6.0,0
12.0,-247.0,-102.0,-30.0,11.0,-6.0,0
14.0,-249.0,-100.0,-30.0,12.0,-7.0,0
14.0,-250.0,-102.0,-30.0,13.0,-6.0,0
11.0,-251.0,-106.0,-29.0,14.0,-5.0,0
13.0,-250.0,-101.0,-28.0,14.0,-5.0,0
11.0,-247.0,-103.0,-29.0,13.0,-6.0,0
16.0,-252.0,-102.0,-28.0,14.0,-4.0,0
21.0,-254.0,-105.0,-26.0,15.0,-4.0,0
13.0,-255.0,-98.0,-27.0,15.0,-4.0,0
14.0,-253.0,-98.0,-27.0,15.0,-2.0,0
