ax,ay,az,gx,gy,gz,label
-32.0,-214.0,10.0,-284.0,-138.0,71.0,1
-11.0,-223.0,16.0,-334.0,-114.0,128.0,1
-5.0,-231.0,17.0,-368.0,-82.0,189.0,1
-1.0,-242.0,16.0,-390.0,-45.0,249.0,1
6.0,-251.0,12.0,-401.0,-4.0,307.0,1
19.0,-258.0,26.0,-411.0,39.0,365.0,1
18.0,-268.0,10.0,-413.0,78.0,422.0,1
24.0,-281.0,8.0,-410.0,113.0,467.0,1
28.0,-286.0,10.0,-392.0,143.0,508.0,1
30.0,-291.0,3.0,-365.0,161.0,539.0,1
35.0,-290.0,5.0,-327.0,169.0,557.0,1
35.0,-285.0,-3.0,-287.0,165.0,560.0,1
36.0,-277.0,2.0,-249.0,152.0,555.0,1
39.0,-273.0,-2.0,-206.0,137.0,539.0,1
34.0,-260.0,0.0,-157.0,126.0,523.0,1
37.0,-250.0,-1.0,-112.0,119.0,502.0,1
32.0,-237.0,3.0,-77.0,113.0,480.0,1
34.0,-221.0,2.0,-55.0,101.0,464.0,1
33.0,-211.0,-2.0,-47.0,92.0,445.0,1
30.0,-195.0,-3.0,-55.0,89.0,424.0,1
24.0,-189.0,6.0,-80.0,97.0,394.0,1
17.0,-182.0,9.0,-117.0,111.0,363.0,1
13.0,-173.0,14.0,-143.0,125.0,343.0,1
13.0,-176.0,9.0,-158.0,141.0,327.0,1
9.0,-168.0,12.0,-176.0,167.0,311.0,1
0.0,-164.0,11.0,-189.0,192.0,295.0,1
-6.0,-163.0,14.0,-193.0,217.0,284.0,1
-9.0,-161.0,19.0,-189.0,244.0,273.0,1
-11.0,-162.0,18.0,-182.0,271.0,271.0,1
-13.0,-160.0,19.0,-180.0,297.0,268.0,1
-15.0,-163.0,22.0,-183.0,326.0,262.0,1
-14.0,-166.0,22.0,-191.0,354.0,260.0,1
-16.0,-170.0,24.0,-207.0,384.0,255.0,1
-16.0,-174.0,27.0,-222.0,414.0,250.0,1
-16.0,-181.0,28.0,-235.0,443.0,244.0,1
-16.0,-184.0,31.0,-242.0,471.0,236.0,1
-16.0,-194.0,33.0,-247.0,498.0,227.0,1
-17.0,-196.0,37.0,-250.0,523.0,219.0,1
-15.0,-202.0,42.0,-251.0,544.0,206.0,1
-16.0,-207.0,43.0,-247.0,563.0,189.0,1
-16.0,-210.0,42.0,-238.0,586.0,171.0,1
-9.0,-208.0,46.0,-229.0,607.0,148.0,1
-13.0,-211.0,52.0,-216.0,629.0,121.0,1
-9.0,-210.0,50.0,-208.0,648.0,87.0,1
-2.0,-211.0,55.0,-201.0,665.0,46.0,1
-4.0,-209.0,58.0,-194.0,678.0,1.0,1
3.0,-208.0,62.0,-182.0,690.0,-47.0,1
4.0,-212.0,59.0,-174.0,700.0,-96.0,1
4.0,-212.0,54.0,-170.0,704.0,-144.0,1
5.0,-218.0,58.0,-173.0,706.0,-189.0,1
6.0,-222.0,58.0,-173.0,703.0,-231.0,1
3.0,-221.0,62.0,-162.0,696.0,-273.0,1
10.0,-227.0,62.0,-144.0,688.0,-310.0,1
16.0,-232.0,66.0,-128.0,678.0,-339.0,1
16.0,-237.0,65.0,-111.0,671.0,-368.0,1
12.0,-240.0,63.0,-98.0,664.0,-398.0,1
11.0,-246.0,59.0,-89.0,647.0,-423.0,1
5.0,-247.0,56.0,-89.0,623.0,-443.0,1
-6.0,-250.0,53.0,-90.0,586.0,-454.0,1
-14.0,-253.0,50.0,-90.0,540.0,-454.0,1
-22.0,-257.0,52.0,-91.0,495.0,-442.0,1
-30.0,-264.0,56.0,-87.0,448.0,-414.0,1
-42.0,-264.0,66.0,-79.0,413.0,-376.0,1
-53.0,-269.0,66.0,-63.0,392.0,-327.0,1
-58.0,-275.0,77.0,-44.0,382.0,-272.0,1
-64.0,-276.0,83.0,-20.0,378.0,-212.0,1
-69.0,-281.0,93.0,6.0,377.0,-148.0,1
-70.0,-283.0,97.0,29.0,377.0,-87.0,1
-74.0,-284.0,100.0,50.0,372.0,-23.0,1
-70.0,-281.0,103.0,70.0,366.0,34.0,1
-66.0,-279.0,107.0,95.0,360.0,81.0,1
-52.0,-275.0,113.0,119.0,353.0,122.0,1
-39.0,-264.0,110.0,146.0,353.0,146.0,1
-23.0,-252.0,108.0,172.0,356.0,160.0,1
-9.0,-254.0,96.0,181.0,366.0,168.0,1
-14.0,-268.0,85.0,192.0,375.0,179.0,1
-2.0,-276.0,59.0,219.0,364.0,201.0,1
19.0,-284.0,32.0,216.0,354.0,218.0,1
16.0,-290.0,-4.0,168.0,351.0,190.0,1
-2.0,-311.0,-31.0,66.0,346.0,162.0,1
-16.0,-343.0,-40.0,-61.0,325.0,153.0,1
-24.0,-379.0,-37.0,-175.0,289.0,156.0,1
-25.0,-407.0,-34.0,-242.0,246.0,160.0,1
-29.0,-427.0,-34.0,-254.0,202.0,167.0,1
-41.0,-439.0,-24.0,-212.0,170.0,183.0,1
-53.0,-428.0,-23.0,-120.0,145.0,221.0,1
-47.0,-426.0,-23.0,-4.0,129.0,266.0,1
-43.0,-412.0,-31.0,118.0,136.0,310.0,1
-30.0,-394.0,-43.0,224.0,170.0,355.0,1
-16.0,-375.0,-55.0,314.0,217.0,386.0,1
2.0,-356.0,-56.0,396.0,262.0,410.0,1
18.0,-332.0,-68.0,489.0,302.0,424.0,1
32.0,-308.0,-69.0,585.0,341.0,426.0,1
40.0,-279.0,-70.0,672.0,378.0,425.0,1
49.0,-255.0,-73.0,723.0,414.0,419.0,1
53.0,-227.0,-78.0,724.0,448.0,412.0,1
62.0,-209.0,-73.0,675.0,471.0,410.0,1
65.0,-200.0,-68.0,587.0,482.0,406.0,1
64.0,-199.0,-60.0,482.0,486.0,396.0,1
62.0,-200.0,-56.0,373.0,488.0,376.0,1
62.0,-206.0,-46.0,259.0,492.0,350.0,1
60.0,-218.0,-32.0,138.0,491.0,319.0,1
56.0,-233.0,-18.0,18.0,486.0,275.0,1
52.0,-248.0,-7.0,-90.0,478.0,228.0,1
46.0,-260.0,5.0,-179.0,463.0,176.0,1
42.0,-274.0,11.0,-238.0,442.0,119.0,1
38.0,-285.0,16.0,-259.0,413.0,56.0,1
28.0,-298.0,25.0,-240.0,370.0,-11.0,1
20.0,-311.0,26.0,-195.0,303.0,-77.0,1
10.0,-313.0,20.0,-128.0,229.0,-144.0,1
1.0,-319.0,18.0,-52.0,159.0,-205.0,1
-7.0,-321.0,13.0,29.0,98.0,-272.0,1
-14.0,-324.0,16.0,113.0,43.0,-341.0,1
-23.0,-320.0,8.0,206.0,6.0,-398.0,1
-29.0,-319.0,9.0,294.0,-15.0,-440.0,1
-39.0,-308.0,5.0,368.0,-28.0,-472.0,1
-47.0,-293.0,5.0,404.0,-38.0,-499.0,1
-50.0,-284.0,6.0,421.0,-40.0,-506.0,1
-49.0,-275.0,7.0,425.0,-37.0,-502.0,1
-60.0,-261.0,5.0,422.0,-32.0,-506.0,1
-56.0,-250.0,9.0,417.0,-29.0,-508.0,1
-64.0,-236.0,4.0,411.0,-33.0,-499.0,1
-52.0,-218.0,3.0,401.0,-42.0,-480.0,1
-48.0,-189.0,-4.0,366.0,-50.0,-466.0,1
-46.0,-161.0,-2.0,299.0,-68.0,-456.0,1
-45.0,-157.0,0.0,220.0,-87.0,-437.0,1
-37.0,-147.0,-3.0,148.0,-112.0,-394.0,1
-25.0,-141.0,4.0,74.0,-149.0,-359.0,1
-27.0,-129.0,9.0,2.0,-186.0,-345.0,1
-21.0,-125.0,6.0,-60.0,-218.0,-325.0,1
-11.0,-124.0,10.0,-109.0,-250.0,-308.0,1
-6.0,-130.0,12.0,-141.0,-283.0,-295.0,1
-2.0,-123.0,15.0,-163.0,-320.0,-283.0,1
5.0,-120.0,11.0,-155.0,-353.0,-267.0,1
12.0,-118.0,9.0,-152.0,-385.0,-262.0,1
15.0,-119.0,9.0,-157.0,-421.0,-254.0,1
21.0,-125.0,12.0,-173.0,-466.0,-247.0,1
21.0,-131.0,15.0,-190.0,-519.0,-235.0,1
25.0,-138.0,11.0,-199.0,-576.0,-218.0,1
20.0,-149.0,16.0,-205.0,-633.0,-200.0,1
21.0,-158.0,18.0,-208.0,-686.0,-177.0,1
22.0,-171.0,22.0,-208.0,-733.0,-153.0,1
21.0,-180.0,25.0,-209.0,-777.0,-133.0,1
18.0,-184.0,26.0,-214.0,-819.0,-116.0,1
18.0,-193.0,31.0,-219.0,-860.0,-97.0,1
13.0,-202.0,36.0,-224.0,-899.0,-82.0,1
11.0,-211.0,41.0,-232.0,-933.0,-66.0,1
9.0,-212.0,43.0,-240.0,-963.0,-47.0,1
8.0,-219.0,45.0,-248.0,-992.0,-24.0,1
3.0,-222.0,48.0,-258.0,-1017.0,5.0,1
3.0,-222.0,56.0,-262.0,-1041.0,43.0,1
-2.0,-220.0,57.0,-257.0,-1063.0,85.0,1
-4.0,-223.0,62.0,-240.0,-1080.0,132.0,1
-6.0,-222.0,68.0,-211.0,-1087.0,182.0,1
-8.0,-221.0,64.0,-173.0,-1086.0,234.0,1
-10.0,-218.0,62.0,-132.0,-1076.0,287.0,1
-12.0,-215.0,63.0,-94.0,-1058.0,341.0,1
-10.0,-206.0,63.0,-60.0,-1030.0,391.0,1
-10.0,-205.0,62.0,-33.0,-998.0,438.0,1
-4.0,-203.0,61.0,-23.0,-963.0,485.0,1
0.0,-201.0,59.0,-20.0,-930.0,517.0,1
3.0,-197.0,54.0,-31.0,-900.0,540.0,1
12.0,-199.0,41.0,-63.0,-862.0,553.0,1
22.0,-208.0,41.0,-112.0,-818.0,556.0,1
27.0,-212.0,43.0,-166.0,-768.0,535.0,1
42.0,-221.0,35.0,-222.0,-713.0,502.0,1
54.0,-232.0,34.0,-269.0,-652.0,459.0,1
68.0,-242.0,38.0,-308.0,-592.0,407.0,1
80.0,-252.0,47.0,-334.0,-534.0,339.0,1
94.0,-267.0,59.0,-349.0,-479.0,261.0,1
103.0,-283.0,67.0,-347.0,-435.0,173.0,1
103.0,-303.0,82.0,-334.0,-399.0,79.0,1
117.0,-316.0,84.0,-315.0,-365.0,-18.0,1
120.0,-331.0,94.0,-292.0,-338.0,-114.0,1
120.0,-339.0,101.0,-277.0,-310.0,-206.0,1
123.0,-340.0,102.0,-257.0,-280.0,-287.0,1
118.0,-344.0,112.0,-233.0,-246.0,-353.0,1
113.0,-341.0,111.0,-190.0,-220.0,-394.0,1
102.0,-331.0,119.0,-125.0,-194.0,-409.0,1
95.0,-318.0,119.0,-39.0,-176.0,-396.0,1
81.0,-297.0,116.0,44.0,-164.0,-370.0,1
70.0,-277.0,117.0,106.0,-158.0,-332.0,1
56.0,-257.0,112.0,140.0,-156.0,-291.0,1
48.0,-240.0,111.0,142.0,-159.0,-246.0,1
34.0,-229.0,97.0,112.0,-173.0,-209.0,1
22.0,-229.0,80.0,53.0,-187.0,-178.0,1
9.0,-237.0,60.0,-24.0,-189.0,-147.0,1
5.0,-248.0,44.0,-99.0,-165.0,-90.0,1
7.0,-270.0,19.0,-176.0,-131.0,-38.0,1
12.0,-296.0,3.0,-261.0,-98.0,-5.0,1
12.0,-326.0,-8.0,-350.0,-67.0,5.0,1
15.0,-359.0,-11.0,-414.0,-32.0,1.0,1
17.0,-379.0,-16.0,-421.0,14.0,-12.0,1
23.0,-396.0,-21.0,-368.0,65.0,-29.0,1
33.0,-404.0,-30.0,-271.0,108.0,-54.0,1
36.0,-404.0,-46.0,-155.0,138.0,-78.0,1
30.0,-396.0,-58.0,-47.0,144.0,-101.0,1
29.0,-387.0,-67.0,35.0,128.0,-127.0,1
22.0,-378.0,-89.0,89.0,103.0,-148.0,1
21.0,-367.0,-94.0,129.0,76.0,-169.0,1
15.0,-348.0,-92.0,173.0,43.0,-193.0,1
21.0,-333.0,-88.0,230.0,12.0,-218.0,1
19.0,-310.0,-89.0,302.0,-13.0,-244.0,1
16.0,-288.0,-82.0,363.0,-31.0,-269.0,1
6.0,-262.0,-78.0,408.0,-43.0,-283.0,1
-4.0,-238.0,-72.0,425.0,-53.0,-287.0,1
-10.0,-225.0,-62.0,412.0,-72.0,-282.0,1
-14.0,-211.0,-53.0,378.0,-85.0,-269.0,1
-23.0,-201.0,-54.0,319.0,-88.0,-250.0,1
-25.0,-196.0,-51.0,233.0,-77.0,-233.0,1
-30.0,-193.0,-44.0,133.0,-47.0,-215.0,1
-32.0,-200.0,-38.0,18.0,-7.0,-198.0,1
-36.0,-209.0,-28.0,-93.0,30.0,-181.0,1
-36.0,-216.0,-18.0,-191.0,59.0,-161.0,1
-34.0,-223.0,-1.0,-272.0,75.0,-129.0,1
-30.0,-234.0,0.0,-343.0,85.0,-90.0,1
-30.0,-240.0,5.0,-399.0,97.0,-34.0,1
-23.0,-248.0,11.0,-444.0,114.0,30.0,1
-16.0,-252.0,11.0,-473.0,144.0,102.0,1
-14.0,-263.0,7.0,-491.0,184.0,179.0,1
-10.0,-273.0,10.0,-497.0,231.0,261.0,1
-1.0,-280.0,8.0,-486.0,276.0,343.0,1
6.0,-284.0,1.0,-459.0,319.0,421.0,1
9.0,-286.0,-2.0,-418.0,356.0,487.0,1
15.0,-292.0,-5.0,-371.0,385.0,550.0,1
19.0,-288.0,-5.0,-323.0,401.0,598.0,1
22.0,-291.0,-15.0,-278.0,403.0,630.0,1
23.0,-285.0,-16.0,-238.0,396.0,648.0,1
24.0,-277.0,-21.0,-206.0,382.0,659.0,1
26.0,-268.0,-27.0,-186.0,358.0,649.0,1
25.0,-259.0,-28.0,-180.0,335.0,637.0,1
24.0,-249.0,-33.0,-181.0,311.0,614.0,1
21.0,-235.0,-32.0,-182.0,289.0,600.0,1
25.0,-218.0,-34.0,-183.0,266.0,581.0,1
26.0,-206.0,-36.0,-204.0,250.0,541.0,1
11.0,-199.0,-32.0,-234.0,243.0,501.0,1
12.0,-184.0,-25.0,-257.0,250.0,467.0,1
7.0,-180.0,-23.0,-272.0,265.0,437.0,1
2.0,-171.0,-14.0,-283.0,285.0,415.0,1
5.0,-167.0,-11.0,-293.0,309.0,395.0,1
1.0,-164.0,-6.0,-304.0,335.0,371.0,1
0.0,-167.0,4.0,-313.0,364.0,346.0,1
-7.0,-162.0,9.0,-309.0,396.0,321.0,1
-8.0,-166.0,10.0,-297.0,436.0,299.0,1
-8.0,-171.0,12.0,-274.0,480.0,273.0,1
-7.0,-175.0,10.0,-253.0,522.0,251.0,1
-13.0,-173.0,8.0,-243.0,561.0,231.0,1
-15.0,-177.0,5.0,-243.0,594.0,217.0,1
-16.0,-181.0,2.0,-254.0,621.0,206.0,1
-18.0,-185.0,3.0,-271.0,645.0,198.0,1
-22.0,-186.0,6.0,-288.0,664.0,198.0,1
-24.0,-190.0,5.0,-303.0,682.0,200.0,1
-24.0,-196.0,9.0,-317.0,702.0,201.0,1
-26.0,-202.0,8.0,-331.0,722.0,204.0,1
-25.0,-204.0,13.0,-340.0,744.0,203.0,1
-18.0,-209.0,10.0,-344.0,767.0,201.0,1
-25.0,-215.0,21.0,-346.0,788.0,195.0,1
-23.0,-226.0,23.0,-342.0,803.0,186.0,1
-20.0,-229.0,30.0,-334.0,813.0,177.0,1
-17.0,-238.0,37.0,-317.0,816.0,162.0,1
-16.0,-244.0,42.0,-289.0,805.0,148.0,1
-19.0,-245.0,44.0,-244.0,792.0,131.0,1
-20.0,-242.0,47.0,-196.0,781.0,118.0,1
-16.0,-245.0,52.0,-158.0,779.0,105.0,1
-16.0,-235.0,45.0,-125.0,784.0,89.0,1
-15.0,-240.0,56.0,-107.0,795.0,67.0,1
-16.0,-237.0,52.0,-87.0,803.0,44.0,1
-16.0,-231.0,50.0,-68.0,806.0,19.0,1
-16.0,-234.0,57.0,-54.0,807.0,-1.0,1
-17.0,-231.0,47.0,-35.0,812.0,-17.0,1
-16.0,-233.0,52.0,-20.0,822.0,-32.0,1
-11.0,-229.0,46.0,-9.0,842.0,-52.0,1
-9.0,-222.0,51.0,-10.0,873.0,-77.0,1
-12.0,-225.0,55.0,-10.0,906.0,-103.0,1
-13.0,-224.0,54.0,-2.0,938.0,-131.0,1
-7.0,-225.0,60.0,12.0,968.0,-147.0,1
-7.0,-221.0,55.0,18.0,996.0,-169.0,1
-3.0,-224.0,57.0,16.0,1020.0,-195.0,1
-6.0,-221.0,63.0,8.0,1025.0,-221.0,1
4.0,-226.0,50.0,-9.0,1017.0,-238.0,1
2.0,-232.0,68.0,-31.0,1003.0,-251.0,1
-1.0,-235.0,68.0,-52.0,985.0,-260.0,1
0.0,-244.0,72.0,-60.0,964.0,-272.0,1
-2.0,-250.0,74.0,-60.0,941.0,-283.0,1
-9.0,-249.0,72.0,-55.0,920.0,-296.0,1
-12.0,-248.0,67.0,-54.0,897.0,-310.0,1
-16.0,-248.0,69.0,-67.0,874.0,-327.0,1
-31.0,-250.0,73.0,-74.0,855.0,-333.0,1
-35.0,-256.0,71.0,-72.0,833.0,-320.0,1
-41.0,-254.0,74.0,-74.0,806.0,-315.0,1
-41.0,-259.0,70.0,-76.0,777.0,-315.0,1
-47.0,-260.0,66.0,-90.0,748.0,-314.0,1
-51.0,-270.0,58.0,-115.0,712.0,-304.0,1
-52.0,-274.0,55.0,-159.0,668.0,-284.0,1
-56.0,-289.0,56.0,-211.0,616.0,-265.0,1
-59.0,-290.0,48.0,-265.0,554.0,-247.0,1
-67.0,-300.0,44.0,-326.0,489.0,-225.0,1
-71.0,-312.0,41.0,-380.0,424.0,-201.0,1
-79.0,-324.0,36.0,-424.0,349.0,-174.0,1
-84.0,-335.0,23.0,-455.0,261.0,-151.0,1
-87.0,-347.0,12.0,-479.0,168.0,-123.0,1
-102.0,-349.0,13.0,-505.0,82.0,-92.0,1
-103.0,-364.0,4.0,-533.0,10.0,-56.0,1
-106.0,-376.0,6.0,-543.0,-49.0,-11.0,1
-104.0,-389.0,8.0,-521.0,-90.0,39.0,1
-106.0,-403.0,14.0,-459.0,-119.0,89.0,1
-106.0,-403.0,19.0,-368.0,-147.0,148.0,1
-105.0,-401.0,15.0,-258.0,-174.0,211.0,1
-102.0,-391.0,8.0,-143.0,-200.0,276.0,1
-93.0,-385.0,-1.0,-29.0,-223.0,347.0,1
-82.0,-376.0,-22.0,75.0,-242.0,405.0,1
-71.0,-362.0,-35.0,173.0,-260.0,445.0,1
-51.0,-350.0,-56.0,257.0,-265.0,473.0,1
-31.0,-333.0,-80.0,319.0,-260.0,482.0,1
-12.0,-315.0,-100.0,337.0,-248.0,465.0,1
10.0,-304.0,-113.0,317.0,-226.0,431.0,1
28.0,-284.0,-121.0,267.0,-192.0,388.0,1
44.0,-269.0,-128.0,202.0,-147.0,338.0,1
54.0,-262.0,-131.0,128.0,-100.0,279.0,1
61.0,-252.0,-126.0,65.0,-56.0,223.0,1
64.0,-249.0,-123.0,16.0,-21.0,176.0,1
70.0,-243.0,-115.0,-11.0,15.0,139.0,1
71.0,-236.0,-109.0,-23.0,49.0,106.0,1
76.0,-238.0,-97.0,-28.0,76.0,68.0,1
73.0,-238.0,-80.0,-38.0,93.0,24.0,1
64.0,-240.0,-74.0,-51.0,97.0,-21.0,1
56.0,-244.0,-60.0,-78.0,86.0,-62.0,1
49.0,-244.0,-55.0,-105.0,58.0,-103.0,1
42.0,-251.0,-45.0,-128.0,18.0,-140.0,1
28.0,-258.0,-32.0,-137.0,-29.0,-163.0,1
17.0,-263.0,-31.0,-127.0,-84.0,-179.0,1
8.0,-273.0,-28.0,-108.0,-148.0,-180.0,1
0.0,-279.0,-33.0,-91.0,-209.0,-169.0,1
-13.0,-284.0,-35.0,-82.0,-265.0,-154.0,1
-19.0,-292.0,-28.0,-77.0,-317.0,-134.0,1
-31.0,-300.0,-30.0,-72.0,-362.0,-112.0,1
-37.0,-302.0,-31.0,-66.0,-398.0,-88.0,1
-44.0,-310.0,-31.0,-61.0,-416.0,-67.0,1
-42.0,-316.0,-27.0,-50.0,-422.0,-51.0,1
-43.0,-325.0,-17.0,-20.0,-422.0,-40.0,1
-36.0,-320.0,-17.0,44.0,-418.0,-32.0,1
-35.0,-315.0,-17.0,113.0,-404.0,-27.0,1
-34.0,-312.0,-4.0,172.0,-383.0,-27.0,1
-27.0,-307.0,5.0,223.0,-363.0,-37.0,1
-32.0,-296.0,-3.0,264.0,-346.0,-49.0,1
-28.0,-293.0,2.0,300.0,-331.0,-62.0,1
-26.0,-281.0,0.0,328.0,-318.0,-86.0,1
-27.0,-273.0,0.0,342.0,-307.0,-115.0,1
-27.0,-257.0,-9.0,359.0,-295.0,-145.0,1
-16.0,-248.0,-9.0,365.0,-288.0,-172.0,1
-16.0,-231.0,-12.0,356.0,-284.0,-199.0,1
-10.0,-222.0,-10.0,335.0,-280.0,-217.0,1
-1.0,-216.0,-4.0,310.0,-277.0,-242.0,1
-3.0,-194.0,-4.0,288.0,-295.0,-269.0,1
2.0,-189.0,-6.0,261.0,-312.0,-288.0,1
1.0,-185.0,-2.0,238.0,-334.0,-298.0,1
14.0,-179.0,3.0,214.0,-362.0,-300.0,1
25.0,-167.0,7.0,185.0,-397.0,-325.0,1
23.0,-166.0,8.0,160.0,-418.0,-360.0,1
15.0,-171.0,9.0,141.0,-442.0,-381.0,1
13.0,-178.0,8.0,131.0,-484.0,-392.0,1
18.0,-178.0,7.0,133.0,-530.0,-397.0,1
16.0,-177.0,8.0,141.0,-563.0,-405.0,1
14.0,-178.0,9.0,156.0,-588.0,-403.0,1
16.0,-184.0,2.0,174.0,-612.0,-396.0,1
11.0,-186.0,-1.0,197.0,-635.0,-385.0,1
6.0,-184.0,-3.0,224.0,-656.0,-378.0,1
4.0,-185.0,-5.0,244.0,-679.0,-365.0,1
8.0,-184.0,-1.0,251.0,-705.0,-354.0,1
7.0,-183.0,-4.0,239.0,-733.0,-347.0,1
4.0,-184.0,-5.0,214.0,-752.0,-339.0,1
4.0,-186.0,0.0,185.0,-764.0,-321.0,1
1.0,-182.0,-2.0,161.0,-775.0,-306.0,1
-2.0,-182.0,-7.0,130.0,-795.0,-295.0,1
-3.0,-182.0,-8.0,79.0,-817.0,-286.0,1
-2.0,-182.0,-11.0,27.0,-834.0,-272.0,1
-2.0,-187.0,-6.0,-23.0,-846.0,-254.0,1
-4.0,-186.0,0.0,-55.0,-850.0,-232.0,1
-5.0,-185.0,7.0,-71.0,-852.0,-212.0,1
0.0,-185.0,4.0,-75.0,-847.0,-186.0,1
2.0,-184.0,8.0,-73.0,-838.0,-162.0,1
4.0,-180.0,11.0,-69.0,-831.0,-138.0,1
8.0,-178.0,15.0,-66.0,-822.0,-113.0,1
12.0,-178.0,20.0,-61.0,-815.0,-88.0,1
12.0,-176.0,18.0,-56.0,-808.0,-59.0,1
17.0,-171.0,21.0,-49.0,-805.0,-27.0,1
19.0,-177.0,24.0,-45.0,-802.0,7.0,1
22.0,-178.0,30.0,-42.0,-803.0,43.0,1
25.0,-178.0,32.0,-43.0,-807.0,79.0,1
25.0,-180.0,29.0,-46.0,-811.0,114.0,1
28.0,-183.0,36.0,-47.0,-811.0,152.0,1
31.0,-184.0,46.0,-46.0,-807.0,186.0,1
33.0,-185.0,46.0,-46.0,-799.0,216.0,1
33.0,-184.0,52.0,-46.0,-786.0,239.0,1
32.0,-189.0,55.0,-43.0,-771.0,258.0,1
33.0,-190.0,57.0,-40.0,-757.0,275.0,1
32.0,-193.0,63.0,-30.0,-749.0,287.0,1
29.0,-198.0,66.0,-20.0,-744.0,297.0,1
33.0,-209.0,69.0,-8.0,-745.0,306.0,1
31.0,-212.0,71.0,4.0,-751.0,314.0,1
30.0,-222.0,73.0,20.0,-758.0,316.0,1
27.0,-229.0,72.0,31.0,-768.0,320.0,1
28.0,-242.0,74.0,43.0,-779.0,326.0,1
22.0,-249.0,75.0,54.0,-784.0,331.0,1
16.0,-252.0,72.0,68.0,-781.0,335.0,1
16.0,-255.0,70.0,85.0,-763.0,345.0,1
16.0,-258.0,67.0,108.0,-732.0,349.0,1
17.0,-255.0,62.0,133.0,-688.0,356.0,1
26.0,-248.0,56.0,157.0,-636.0,357.0,1
33.0,-239.0,50.0,166.0,-580.0,352.0,1
42.0,-236.0,49.0,156.0,-522.0,337.0,1
52.0,-232.0,56.0,129.0,-467.0,315.0,1
66.0,-232.0,65.0,97.0,-416.0,284.0,1
81.0,-236.0,68.0,69.0,-374.0,247.0,1
93.0,-242.0,76.0,48.0,-339.0,207.0,1
103.0,-247.0,85.0,26.0,-306.0,165.0,1
110.0,-251.0,94.0,5.0,-279.0,120.0,1
114.0,-253.0,104.0,-17.0,-256.0,70.0,1
108.0,-258.0,114.0,-38.0,-239.0,14.0,1
112.0,-260.0,123.0,-55.0,-231.0,-33.0,1
104.0,-258.0,135.0,-66.0,-229.0,-83.0,1
86.0,-258.0,140.0,-74.0,-234.0,-134.0,1
81.0,-257.0,144.0,-68.0,-246.0,-170.0,1
64.0,-257.0,142.0,-35.0,-262.0,-209.0,1
53.0,-251.0,133.0,0.0,-279.0,-242.0,1
45.0,-244.0,121.0,13.0,-296.0,-279.0,1
33.0,-240.0,106.0,-11.0,-316.0,-306.0,1
22.0,-240.0,87.0,-59.0,-327.0,-318.0,1
13.0,-244.0,73.0,-116.0,-329.0,-307.0,1
2.0,-242.0,48.0,-137.0,-316.0,-241.0,1
6.0,-248.0,23.0,-149.0,-277.0,-154.0,1
2.0,-260.0,-8.0,-185.0,-215.0,-108.0,1
1.0,-270.0,-34.0,-261.0,-128.0,-86.0,1
1.0,-276.0,-55.0,-375.0,-45.0,-72.0,1
5.0,-310.0,-54.0,-503.0,28.0,-50.0,1
5.0,-326.0,-62.0,-567.0,104.0,-33.0,1
24.0,-341.0,-78.0,-579.0,187.0,-34.0,1
20.0,-347.0,-91.0,-576.0,269.0,-79.0,1
20.0,-368.0,-105.0,-582.0,332.0,-118.0,1
22.0,-380.0,-113.0,-583.0,354.0,-146.0,1
30.0,-392.0,-121.0,-586.0,345.0,-184.0,1
26.0,-409.0,-121.0,-581.0,340.0,-231.0,1
28.0,-423.0,-120.0,-551.0,330.0,-277.0,1
28.0,-427.0,-115.0,-503.0,309.0,-338.0,1
23.0,-435.0,-99.0,-435.0,293.0,-407.0,1
18.0,-434.0,-87.0,-328.0,256.0,-458.0,1
6.0,-422.0,-79.0,-197.0,202.0,-501.0,1
-11.0,-410.0,-80.0,-67.0,146.0,-522.0,1
-24.0,-393.0,-79.0,54.0,88.0,-519.0,1
-47.0,-373.0,-81.0,158.0,41.0,-499.0,1
-59.0,-358.0,-76.0,246.0,0.0,-465.0,1
-70.0,-340.0,-78.0,315.0,-35.0,-427.0,1
-81.0,-324.0,-76.0,371.0,-59.0,-384.0,1
-86.0,-300.0,-65.0,413.0,-72.0,-331.0,1
-97.0,-280.0,-65.0,440.0,-81.0,-261.0,1
-100.0,-258.0,-61.0,434.0,-91.0,-196.0,1
-99.0,-242.0,-52.0,394.0,-101.0,-128.0,1
-97.0,-227.0,-42.0,330.0,-113.0,-55.0,1
-97.0,-211.0,-30.0,250.0,-121.0,24.0,1
-93.0,-201.0,-30.0,163.0,-123.0,108.0,1
-80.0,-197.0,-24.0,73.0,-117.0,181.0,1
-76.0,-195.0,-17.0,-14.0,-102.0,251.0,1
-65.0,-196.0,-18.0,-93.0,-83.0,312.0,1
-56.0,-203.0,-17.0,-158.0,-65.0,372.0,1
-42.0,-212.0,-16.0,-207.0,-50.0,428.0,1
-35.0,-213.0,-19.0,-245.0,-38.0,473.0,1
-26.0,-222.0,-19.0,-269.0,-25.0,513.0,1
-15.0,-236.0,-22.0,-282.0,-17.0,546.0,1
-5.0,-242.0,-28.0,-288.0,-16.0,567.0,1
6.0,-247.0,-20.0,-292.0,-24.0,575.0,1
16.0,-247.0,-22.0,-282.0,-36.0,564.0,1
23.0,-255.0,-17.0,-277.0,-53.0,546.0,1
30.0,-260.0,-18.0,-269.0,-72.0,521.0,1
