ax,ay,az,gx,gy,gz,label
-121.0,-121.0,-184.0,312.0,-135.0,-219.0,1
-109.0,-142.0,-210.0,65.0,-386.0,-40.0,1
-98.0,-125.0,-200.0,-130.0,-645.0,115.0,1
-133.0,-94.0,-240.0,-108.0,-820.0,216.0,1
-187.0,-109.0,-287.0,-97.0,-833.0,327.0,1
-173.0,-159.0,-264.0,-280.0,-687.0,480.0,1
-135.0,-268.0,-145.0,-469.0,-387.0,562.0,1
-70.0,-360.0,-69.0,-396.0,-279.0,508.0,1
-34.0,-403.0,-29.0,-129.0,-379.0,412.0,1
-20.0,-416.0,-37.0,183.0,-547.0,312.0,1
-11.0,-401.0,-81.0,437.0,-710.0,207.0,1
-43.0,-365.0,-180.0,585.0,-869.0,96.0,1
-53.0,-325.0,-292.0,613.0,-1033.0,16.0,1
-35.0,-303.0,-368.0,575.0,-1150.0,-22.0,1
-29.0,-301.0,-405.0,510.0,-1149.0,-1.0,1
-36.0,-321.0,-364.0,438.0,-1027.0,85.0,1
-40.0,-336.0,-303.0,378.0,-839.0,164.0,1
-73.0,-325.0,-226.0,359.0,-641.0,129.0,1
-124.0,-321.0,-164.0,321.0,-478.0,40.0,1
-151.0,-326.0,-129.0,222.0,-443.0,11.0,1
-173.0,-349.0,-112.0,81.0,-446.0,35.0,1
-178.0,-376.0,-114.0,-83.0,-454.0,7.0,1
-173.0,-406.0,-127.0,-256.0,-467.0,-85.0,1
-146.0,-445.0,-138.0,-408.0,-528.0,-236.0,1
-133.0,-464.0,-140.0,-512.0,-591.0,-447.0,1
-114.0,-485.0,-155.0,-565.0,-614.0,-657.0,1
-102.0,-506.0,-152.0,-597.0,-592.0,-816.0,1
-87.0,-520.0,-143.0,-647.0,-555.0,-920.0,1
-62.0,-541.0,-128.0,-705.0,-514.0,-1004.0,1
-55.0,-549.0,-103.0,-711.0,-435.0,-1051.0,1
-38.0,-566.0,-87.0,-632.0,-342.0,-1045.0,1
-22.0,-563.0,-78.0,-507.0,-254.0,-1044.0,1
-9.0,-547.0,-78.0,-397.0,-173.0,-1087.0,1
2.0,-514.0,-84.0,-331.0,-111.0,-1143.0,1
28.0,-481.0,-90.0,-291.0,-69.0,-1173.0,1
53.0,-458.0,-85.0,-256.0,-25.0,-1158.0,1
74.0,-440.0,-76.0,-219.0,36.0,-1120.0,1
92.0,-419.0,-63.0,-204.0,125.0,-1078.0,1
104.0,-403.0,-48.0,-235.0,221.0,-1052.0,1
117.0,-392.0,-32.0,-295.0,315.0,-1025.0,1
126.0,-391.0,-20.0,-329.0,458.0,-951.0,1
116.0,-364.0,-20.0,-269.0,541.0,-885.0,1
103.0,-328.0,-29.0,-182.0,597.0,-844.0,1
87.0,-284.0,-43.0,-107.0,650.0,-817.0,1
73.0,-246.0,-61.0,-69.0,698.0,-804.0,1
51.0,-213.0,-59.0,-71.0,725.0,-790.0,1
34.0,-189.0,-64.0,-103.0,734.0,-761.0,1
5.0,-163.0,-55.0,-123.0,776.0,-630.0,1
-13.0,-149.0,-43.0,-116.0,804.0,-501.0,1
-50.0,-128.0,-18.0,-84.0,818.0,-412.0,1
-73.0,-111.0,1.0,-2.0,824.0,-333.0,1
-74.0,-98.0,16.0,125.0,822.0,-215.0,1
-79.0,-84.0,12.0,276.0,798.0,-123.0,1
-82.0,-66.0,7.0,360.0,773.0,-33.0,1
-78.0,-49.0,8.0,402.0,748.0,53.0,1
-63.0,-33.0,-1.0,416.0,721.0,131.0,1
-47.0,-26.0,-1.0,416.0,709.0,191.0,1
-12.0,-25.0,-8.0,425.0,696.0,249.0,1
22.0,-24.0,-14.0,449.0,675.0,289.0,1
43.0,-16.0,-28.0,479.0,633.0,317.0,1
61.0,-8.0,-42.0,491.0,572.0,323.0,1
69.0,0.0,-57.0,482.0,501.0,329.0,1
63.0,15.0,-70.0,457.0,435.0,325.0,1
52.0,25.0,-83.0,413.0,362.0,316.0,1
38.0,34.0,-93.0,372.0,313.0,297.0,1
29.0,40.0,-98.0,337.0,279.0,281.0,1
21.0,32.0,-100.0,309.0,264.0,265.0,1
13.0,17.0,-100.0,291.0,263.0,258.0,1
13.0,6.0,-93.0,282.0,264.0,237.0,1
6.0,-10.0,-85.0,294.0,275.0,207.0,1
3.0,-22.0,-67.0,316.0,299.0,163.0,1
-5.0,-28.0,-58.0,351.0,349.0,126.0,1
-10.0,-34.0,-45.0,384.0,420.0,79.0,1
-18.0,-45.0,-33.0,416.0,491.0,1.0,1
-25.0,-60.0,-20.0,443.0,583.0,-78.0,1
-28.0,-74.0,-13.0,462.0,640.0,-149.0,1
-24.0,-94.0,-6.0,491.0,661.0,-225.0,1
-20.0,-107.0,-40.0,545.0,659.0,-300.0,1
-3.0,-88.0,-166.0,573.0,670.0,-391.0,1
-17.0,-93.0,-186.0,431.0,704.0,-497.0,1
-75.0,-102.0,-196.0,127.0,742.0,-648.0,1
-124.0,-101.0,-295.0,-279.0,645.0,-745.0,1
-90.0,-130.0,-386.0,-761.0,510.0,-747.0,1
-80.0,-193.0,-298.0,-1080.0,618.0,-705.0,1
-56.0,-253.0,-225.0,-971.0,795.0,-682.0,1
-37.0,-306.0,-129.0,-624.0,862.0,-707.0,1
28.0,-361.0,-92.0,-56.0,811.0,-757.0,1
65.0,-391.0,-100.0,378.0,776.0,-835.0,1
53.0,-380.0,-154.0,545.0,737.0,-945.0,1
14.0,-352.0,-255.0,336.0,704.0,-974.0,1
-31.0,-360.0,-300.0,-129.0,706.0,-938.0,1
-107.0,-394.0,-296.0,-549.0,647.0,-883.0,1
-172.0,-448.0,-255.0,-706.0,518.0,-772.0,1
-212.0,-479.0,-218.0,-610.0,367.0,-620.0,1
-216.0,-483.0,-215.0,-425.0,216.0,-454.0,1
-179.0,-478.0,-199.0,-304.0,51.0,-286.0,1
-125.0,-458.0,-171.0,-262.0,-109.0,-146.0,1
-54.0,-442.0,-129.0,-199.0,-212.0,-65.0,1
-8.0,-440.0,-118.0,-118.0,-256.0,22.0,1
34.0,-455.0,-109.0,-97.0,-299.0,155.0,1
45.0,-473.0,-102.0,-171.0,-377.0,301.0,1
37.0,-490.0,-102.0,-305.0,-477.0,476.0,1
27.0,-504.0,-115.0,-467.0,-564.0,660.0,1
5.0,-521.0,-131.0,-634.0,-643.0,823.0,1
-2.0,-531.0,-142.0,-787.0,-744.0,947.0,1
-10.0,-551.0,-137.0,-873.0,-846.0,1036.0,1
-20.0,-577.0,-127.0,-845.0,-927.0,1078.0,1
1.0,-577.0,-122.0,-686.0,-961.0,1079.0,1
-20.0,-573.0,-116.0,-531.0,-917.0,1063.0,1
-36.0,-562.0,-106.0,-423.0,-892.0,1044.0,1
-56.0,-553.0,-103.0,-360.0,-884.0,1022.0,1
-89.0,-535.0,-95.0,-292.0,-874.0,1035.0,1
-107.0,-524.0,-89.0,-222.0,-914.0,1013.0,1
-138.0,-483.0,-82.0,-146.0,-935.0,926.0,1
-141.0,-459.0,-70.0,-106.0,-942.0,868.0,1
-144.0,-436.0,-54.0,-67.0,-948.0,833.0,1
-132.0,-417.0,-42.0,-58.0,-961.0,770.0,1
-112.0,-394.0,-35.0,-46.0,-950.0,701.0,1
-100.0,-376.0,-37.0,-10.0,-925.0,651.0,1
-85.0,-359.0,-41.0,6.0,-919.0,600.0,1
-71.0,-340.0,-39.0,44.0,-910.0,524.0,1
-50.0,-307.0,-28.0,142.0,-863.0,458.0,1
-31.0,-263.0,-19.0,265.0,-836.0,372.0,1
12.0,-206.0,-26.0,356.0,-809.0,269.0,1
36.0,-155.0,-20.0,341.0,-779.0,189.0,1
53.0,-105.0,-17.0,267.0,-772.0,107.0,1
63.0,-63.0,-23.0,183.0,-799.0,1.0,1
71.0,-21.0,-19.0,118.0,-835.0,-101.0,1
86.0,0.0,-10.0,90.0,-851.0,-191.0,1
96.0,26.0,-5.0,116.0,-847.0,-239.0,1
98.0,43.0,2.0,173.0,-831.0,-280.0,1
87.0,43.0,18.0,262.0,-782.0,-299.0,1
81.0,50.0,16.0,348.0,-733.0,-319.0,1
63.0,44.0,23.0,418.0,-669.0,-324.0,1
33.0,32.0,25.0,489.0,-601.0,-345.0,1
3.0,27.0,20.0,568.0,-531.0,-371.0,1
-24.0,22.0,26.0,622.0,-461.0,-383.0,1
-39.0,12.0,32.0,641.0,-405.0,-379.0,1
-54.0,4.0,31.0,629.0,-343.0,-375.0,1
-58.0,0.0,17.0,576.0,-296.0,-382.0,1
-61.0,-3.0,-12.0,469.0,-266.0,-407.0,1
-54.0,0.0,-48.0,311.0,-251.0,-454.0,1
-44.0,-2.0,-73.0,131.0,-222.0,-536.0,1
-23.0,8.0,-94.0,-54.0,-175.0,-598.0,1
-21.0,20.0,-96.0,-172.0,-118.0,-668.0,1
-36.0,24.0,-102.0,-240.0,-71.0,-726.0,1
-63.0,3.0,-106.0,-296.0,-62.0,-765.0,1
-92.0,-29.0,-93.0,-375.0,-84.0,-772.0,1
-104.0,-66.0,-81.0,-460.0,-123.0,-740.0,1
-107.0,-103.0,-46.0,-475.0,-169.0,-659.0,1
-91.0,-136.0,-19.0,-368.0,-224.0,-544.0,1
-70.0,-155.0,3.0,-166.0,-286.0,-429.0,1
-53.0,-158.0,10.0,87.0,-348.0,-332.0,1
-33.0,-147.0,4.0,337.0,-422.0,-237.0,1
-16.0,-128.0,-4.0,558.0,-493.0,-171.0,1
-11.0,-108.0,-4.0,681.0,-569.0,-109.0,1
-21.0,-83.0,-26.0,771.0,-643.0,-49.0,1
-101.0,-29.0,-215.0,768.0,-751.0,10.0,1
-127.0,3.0,-310.0,392.0,-960.0,129.0,1
-97.0,-6.0,-314.0,-255.0,-1237.0,315.0,1
-112.0,14.0,-374.0,-661.0,-1440.0,439.0,1
-131.0,27.0,-503.0,-802.0,-1383.0,541.0,1
-160.0,-59.0,-507.0,-1126.0,-1035.0,683.0,1
-156.0,-237.0,-274.0,-1413.0,-752.0,734.0,1
-136.0,-402.0,-34.0,-1092.0,-724.0,709.0,1
-104.0,-498.0,62.0,-121.0,-901.0,727.0,1
-123.0,-512.0,33.0,544.0,-1132.0,684.0,1
-169.0,-485.0,-57.0,750.0,-1344.0,600.0,1
-204.0,-443.0,-188.0,570.0,-1531.0,510.0,1
-193.0,-434.0,-278.0,298.0,-1686.0,489.0,1
-108.0,-435.0,-370.0,114.0,-1758.0,491.0,1
-33.0,-434.0,-411.0,62.0,-1702.0,447.0,1
8.0,-429.0,-370.0,148.0,-1553.0,381.0,1
43.0,-392.0,-297.0,373.0,-1390.0,286.0,1
15.0,-326.0,-246.0,653.0,-1223.0,161.0,1
-47.0,-265.0,-197.0,804.0,-1125.0,38.0,1
-68.0,-264.0,-135.0,706.0,-1111.0,-18.0,1
-72.0,-289.0,-95.0,408.0,-1077.0,18.0,1
-98.0,-317.0,-71.0,188.0,-1047.0,-14.0,1
-107.0,-353.0,-72.0,11.0,-1050.0,-148.0,1
-87.0,-393.0,-77.0,-175.0,-1044.0,-345.0,1
-76.0,-420.0,-72.0,-375.0,-964.0,-578.0,1
-70.0,-443.0,-78.0,-568.0,-834.0,-829.0,1
-70.0,-486.0,-77.0,-764.0,-682.0,-1032.0,1
-61.0,-548.0,-74.0,-954.0,-544.0,-1117.0,1
-56.0,-578.0,-71.0,-1097.0,-416.0,-1123.0,1
-59.0,-617.0,-64.0,-1154.0,-306.0,-1087.0,1
-63.0,-651.0,-51.0,-1130.0,-229.0,-1031.0,1
-39.0,-664.0,-24.0,-962.0,-189.0,-1017.0,1
-17.0,-643.0,-20.0,-757.0,-143.0,-1051.0,1
-2.0,-594.0,-51.0,-598.0,-116.0,-1132.0,1
19.0,-546.0,-69.0,-568.0,-109.0,-1202.0,1
48.0,-512.0,-58.0,-621.0,-74.0,-1231.0,1
84.0,-493.0,-52.0,-691.0,20.0,-1253.0,1
105.0,-482.0,-29.0,-688.0,196.0,-1197.0,1
97.0,-472.0,-34.0,-649.0,370.0,-1158.0,1
101.0,-436.0,-46.0,-631.0,470.0,-1133.0,1
87.0,-387.0,-52.0,-670.0,464.0,-1173.0,1
95.0,-340.0,-54.0,-744.0,419.0,-1250.0,1
82.0,-314.0,-49.0,-801.0,436.0,-1207.0,1
58.0,-283.0,-39.0,-830.0,504.0,-1129.0,1
42.0,-263.0,-31.0,-862.0,555.0,-1086.0,1
22.0,-223.0,-42.0,-880.0,568.0,-1036.0,1
5.0,-196.0,-50.0,-866.0,575.0,-904.0,1
-30.0,-185.0,-48.0,-826.0,544.0,-704.0,1
-65.0,-163.0,-36.0,-771.0,465.0,-497.0,1
-92.0,-152.0,-23.0,-649.0,376.0,-266.0,1
-109.0,-135.0,-15.0,-456.0,299.0,-62.0,1
-121.0,-117.0,-18.0,-237.0,243.0,104.0,1
-128.0,-105.0,-13.0,-55.0,205.0,252.0,1
-130.0,-87.0,-7.0,68.0,178.0,371.0,1
-124.0,-71.0,-3.0,192.0,175.0,438.0,1
-107.0,-67.0,1.0,303.0,165.0,501.0,1
-73.0,-68.0,1.0,453.0,143.0,536.0,1
-33.0,-65.0,-6.0,627.0,111.0,544.0,1
17.0,-63.0,-16.0,773.0,77.0,524.0,1
68.0,-55.0,-33.0,861.0,52.0,499.0,1
97.0,-49.0,-46.0,908.0,36.0,455.0,1
119.0,-37.0,-72.0,909.0,28.0,426.0,1
135.0,-29.0,-92.0,870.0,19.0,410.0,1
135.0,-15.0,-111.0,816.0,3.0,414.0,1
123.0,1.0,-123.0,724.0,-37.0,425.0,1
115.0,17.0,-135.0,577.0,-72.0,452.0,1
103.0,35.0,-132.0,472.0,-78.0,487.0,1
90.0,48.0,-135.0,396.0,-40.0,530.0,1
81.0,54.0,-136.0,323.0,36.0,569.0,1
67.0,53.0,-119.0,235.0,140.0,609.0,1
60.0,45.0,-98.0,174.0,246.0,622.0,1
56.0,32.0,-76.0,168.0,352.0,607.0,1
63.0,12.0,-62.0,213.0,453.0,550.0,1
69.0,-1.0,-56.0,277.0,562.0,476.0,1
75.0,-14.0,-57.0,317.0,685.0,390.0,1
74.0,-33.0,-52.0,321.0,804.0,282.0,1
67.0,-47.0,-43.0,323.0,905.0,171.0,1
51.0,-56.0,-37.0,340.0,947.0,59.0,1
36.0,-72.0,-22.0,371.0,960.0,-54.0,1
16.0,-80.0,-15.0,418.0,941.0,-144.0,1
2.0,-81.0,-10.0,472.0,909.0,-226.0,1
-3.0,-75.0,-10.0,537.0,860.0,-295.0,1
7.0,-45.0,-219.0,568.0,814.0,-368.0,1
-15.0,8.0,-274.0,378.0,827.0,-442.0,1
-33.0,7.0,-332.0,-129.0,844.0,-537.0,1
-139.0,32.0,-455.0,-912.0,972.0,-653.0,1
-146.0,5.0,-537.0,-1891.0,871.0,-672.0,1
-152.0,-107.0,-447.0,-2504.0,896.0,-477.0,1
-136.0,-232.0,-293.0,-2215.0,1237.0,-291.0,1
-88.0,-317.0,-178.0,-1552.0,1408.0,-258.0,1
-16.0,-406.0,-106.0,-909.0,1269.0,-337.0,1
68.0,-493.0,-82.0,-348.0,1094.0,-444.0,1
73.0,-515.0,-106.0,48.0,1054.0,-596.0,1
8.0,-475.0,-244.0,136.0,950.0,-763.0,1
-74.0,-428.0,-419.0,-200.0,839.0,-871.0,1
-165.0,-418.0,-488.0,-864.0,794.0,-897.0,1
-241.0,-446.0,-424.0,-1440.0,710.0,-827.0,1
-279.0,-482.0,-338.0,-1537.0,540.0,-679.0,1
-299.0,-483.0,-277.0,-1154.0,344.0,-512.0,1
-293.0,-445.0,-257.0,-461.0,105.0,-370.0,1
-241.0,-390.0,-240.0,-18.0,-64.0,-225.0,1
-152.0,-317.0,-205.0,163.0,-200.0,-94.0,1
-58.0,-279.0,-166.0,138.0,-277.0,38.0,1
3.0,-281.0,-148.0,-48.0,-305.0,213.0,1
21.0,-302.0,-142.0,-385.0,-371.0,424.0,1
33.0,-349.0,-132.0,-785.0,-503.0,677.0,1
45.0,-403.0,-129.0,-1128.0,-645.0,902.0,1
57.0,-455.0,-123.0,-1341.0,-739.0,1078.0,1
72.0,-488.0,-131.0,-1398.0,-775.0,1221.0,1
74.0,-547.0,-141.0,-1358.0,-771.0,1398.0,1
89.0,-601.0,-157.0,-1261.0,-781.0,1496.0,1
91.0,-639.0,-154.0,-1250.0,-783.0,1557.0,1
97.0,-658.0,-153.0,-1307.0,-753.0,1605.0,1
47.0,-699.0,-129.0,-1320.0,-670.0,1645.0,1
-11.0,-710.0,-127.0,-1207.0,-607.0,1608.0,1
-61.0,-713.0,-124.0,-1017.0,-570.0,1526.0,1
-87.0,-711.0,-121.0,-804.0,-551.0,1476.0,1
-110.0,-665.0,-128.0,-603.0,-553.0,1425.0,1
-141.0,-634.0,-126.0,-460.0,-585.0,1399.0,1
-147.0,-598.0,-121.0,-326.0,-630.0,1384.0,1
-150.0,-536.0,-117.0,-193.0,-665.0,1308.0,1
-141.0,-475.0,-96.0,-71.0,-716.0,1213.0,1
-124.0,-420.0,-80.0,43.0,-783.0,1151.0,1
-93.0,-369.0,-62.0,152.0,-810.0,1126.0,1
-76.0,-333.0,-55.0,271.0,-812.0,1094.0,1
-61.0,-279.0,-46.0,380.0,-799.0,1024.0,1
-44.0,-236.0,-59.0,422.0,-773.0,945.0,1
-21.0,-190.0,-61.0,371.0,-727.0,863.0,1
-6.0,-157.0,-58.0,242.0,-663.0,793.0,1
31.0,-135.0,-35.0,123.0,-593.0,744.0,1
58.0,-121.0,0.0,71.0,-529.0,695.0,1
82.0,-106.0,10.0,111.0,-466.0,649.0,1
81.0,-96.0,16.0,220.0,-412.0,557.0,1
85.0,-80.0,26.0,362.0,-355.0,470.0,1
87.0,-64.0,43.0,477.0,-311.0,365.0,1
88.0,-51.0,43.0,575.0,-275.0,273.0,1
86.0,-42.0,39.0,621.0,-262.0,165.0,1
79.0,-38.0,31.0,614.0,-267.0,52.0,1
70.0,-30.0,22.0,564.0,-271.0,-74.0,1
60.0,-24.0,11.0,529.0,-252.0,-187.0,1
49.0,-18.0,15.0,564.0,-212.0,-262.0,1
37.0,-18.0,11.0,662.0,-160.0,-297.0,1
22.0,-13.0,10.0,789.0,-100.0,-334.0,1
10.0,-7.0,11.0,917.0,-49.0,-393.0,1
-5.0,1.0,11.0,1032.0,-6.0,-457.0,1
-15.0,3.0,2.0,1086.0,28.0,-521.0,1
-29.0,-1.0,-6.0,1097.0,54.0,-584.0,1
-28.0,-2.0,-10.0,1064.0,81.0,-632.0,1
-34.0,-9.0,-9.0,984.0,110.0,-675.0,1
-53.0,-10.0,-19.0,864.0,116.0,-723.0,1
-68.0,-7.0,-27.0,715.0,114.0,-773.0,1
-89.0,-2.0,-49.0,516.0,84.0,-839.0,1
-102.0,8.0,-61.0,281.0,41.0,-892.0,1
-105.0,3.0,-75.0,50.0,-24.0,-923.0,1
-109.0,-11.0,-85.0,-180.0,-89.0,-945.0,1
-121.0,-25.0,-81.0,-447.0,-153.0,-928.0,1
-127.0,-41.0,-74.0,-601.0,-203.0,-860.0,1
-125.0,-64.0,-53.0,-658.0,-250.0,-740.0,1
-113.0,-86.0,-38.0,-628.0,-289.0,-581.0,1
-105.0,-96.0,-30.0,-542.0,-330.0,-401.0,1
-98.0,-97.0,-38.0,-430.0,-377.0,-209.0,1
-92.0,-88.0,-82.0,-333.0,-449.0,-20.0,1
-97.0,-66.0,-132.0,-296.0,-545.0,149.0,1
-102.0,-43.0,-190.0,-334.0,-659.0,296.0,1
-112.0,-24.0,-236.0,-448.0,-787.0,428.0,1
-129.0,-12.0,-292.0,-630.0,-904.0,554.0,1
-142.0,-11.0,-345.0,-872.0,-1019.0,719.0,1
-139.0,-18.0,-380.0,-1220.0,-1089.0,834.0,1
-112.0,-45.0,-380.0,-1437.0,-1100.0,892.0,1
-86.0,-88.0,-380.0,-1472.0,-1034.0,865.0,1
-98.0,-144.0,-384.0,-1381.0,-933.0,810.0,1
-128.0,-229.0,-371.0,-1255.0,-930.0,799.0,1
-143.0,-294.0,-312.0,-1123.0,-1060.0,819.0,1
-145.0,-393.0,-199.0,-890.0,-1258.0,835.0,1
-125.0,-456.0,-120.0,-513.0,-1480.0,812.0,1
-92.0,-472.0,-111.0,-93.0,-1695.0,715.0,1
-85.0,-431.0,-150.0,249.0,-1885.0,547.0,1
-84.0,-353.0,-213.0,482.0,-1977.0,331.0,1
-82.0,-283.0,-265.0,598.0,-1914.0,140.0,1
-79.0,-215.0,-284.0,576.0,-1761.0,-72.0,1
-55.0,-159.0,-276.0,513.0,-1548.0,-279.0,1
-47.0,-130.0,-262.0,478.0,-1334.0,-487.0,1
-37.0,-79.0,-256.0,496.0,-1187.0,-693.0,1
-46.0,-52.0,-264.0,497.0,-1081.0,-807.0,1
-55.0,-32.0,-268.0,379.0,-1023.0,-805.0,1
-100.0,-30.0,-231.0,131.0,-1085.0,-739.0,1
-135.0,-80.0,-145.0,-162.0,-1227.0,-631.0,1
-141.0,-143.0,-87.0,-397.0,-1284.0,-498.0,1
-157.0,-206.0,-53.0,-555.0,-1276.0,-464.0,1
-180.0,-243.0,-68.0,-683.0,-1306.0,-589.0,1
-182.0,-280.0,-122.0,-828.0,-1350.0,-782.0,1
-189.0,-307.0,-150.0,-1012.0,-1369.0,-1008.0,1
-164.0,-360.0,-129.0,-1149.0,-1302.0,-1160.0,1
-128.0,-447.0,33.0,-1130.0,-1092.0,-1249.0,1
-10.0,-437.0,-237.0,-954.0,-1049.0,-1409.0,1
-22.0,-399.0,-195.0,-1013.0,-1402.0,-1868.0,1
-111.0,-379.0,-38.0,-812.0,-1800.0,-2126.0,1
-201.0,-435.0,194.0,-292.0,-1631.0,-1834.0,1
-305.0,-485.0,208.0,-71.0,-967.0,-1402.0,1
-253.0,-515.0,23.0,-529.0,-512.0,-1281.0,1
-135.0,-559.0,-137.0,-1769.0,-910.0,-1336.0,1
-34.0,-513.0,-320.0,-2661.0,-1739.0,-1351.0,1
103.0,-492.0,-463.0,-3031.0,-2190.0,-1150.0,1
224.0,-501.0,-322.0,-3003.0,-2096.0,-884.0,1
302.0,-437.0,-205.0,-2627.0,-1957.0,-803.0,1
385.0,-405.0,-149.0,-2326.0,-1870.0,-904.0,1
361.0,-397.0,-178.0,-2173.0,-1623.0,-973.0,1
299.0,-450.0,-174.0,-2162.0,-1274.0,-810.0,1
213.0,-499.0,-183.0,-2092.0,-932.0,-412.0,1
143.0,-513.0,-219.0,-1944.0,-709.0,-9.0,1
72.0,-490.0,-236.0,-1667.0,-563.0,372.0,1
-29.0,-413.0,-223.0,-1232.0,-726.0,577.0,1
-142.0,-301.0,-213.0,-944.0,-1145.0,768.0,1
-204.0,-219.0,-213.0,-765.0,-1538.0,975.0,1
-272.0,-114.0,-220.0,-673.0,-1705.0,1187.0,1
-306.0,-29.0,-198.0,-629.0,-1661.0,1360.0,1
-314.0,28.0,-144.0,-618.0,-1551.0,1465.0,1
-307.0,49.0,-124.0,-639.0,-1500.0,1491.0,1
-280.0,47.0,-132.0,-708.0,-1499.0,1455.0,1
-239.0,41.0,-164.0,-798.0,-1489.0,1366.0,1
-180.0,34.0,-198.0,-894.0,-1503.0,1251.0,1
-135.0,18.0,-232.0,-955.0,-1570.0,1084.0,1
-96.0,9.0,-283.0,-1035.0,-1716.0,945.0,1
-77.0,16.0,-304.0,-1137.0,-1869.0,822.0,1
-58.0,35.0,-300.0,-1234.0,-2005.0,714.0,1
-49.0,76.0,-260.0,-1286.0,-2120.0,640.0,1
-39.0,105.0,-222.0,-1259.0,-2182.0,612.0,1
-41.0,74.0,-214.0,-1208.0,-2165.0,586.0,1
-26.0,33.0,-174.0,-1268.0,-2106.0,575.0,1
-8.0,-6.0,-147.0,-1317.0,-2072.0,588.0,1
33.0,-41.0,-125.0,-1298.0,-2084.0,634.0,1
63.0,-57.0,-103.0,-1241.0,-2116.0,690.0,1
89.0,-62.0,-74.0,-1183.0,-2131.0,759.0,1
117.0,-61.0,-70.0,-1124.0,-2069.0,831.0,1
136.0,-52.0,-80.0,-1070.0,-1936.0,885.0,1
163.0,-39.0,-85.0,-1053.0,-1765.0,927.0,1
189.0,-22.0,-86.0,-1047.0,-1607.0,949.0,1
197.0,-12.0,-83.0,-1019.0,-1470.0,935.0,1
207.0,16.0,-95.0,-965.0,-1334.0,925.0,1
204.0,44.0,-76.0,-896.0,-1177.0,918.0,1
181.0,66.0,-55.0,-825.0,-1009.0,903.0,1
134.0,83.0,-46.0,-762.0,-811.0,896.0,1
109.0,99.0,-29.0,-734.0,-603.0,897.0,1
77.0,100.0,-26.0,-753.0,-422.0,872.0,1
41.0,92.0,-21.0,-804.0,-267.0,845.0,1
10.0,85.0,-27.0,-864.0,-229.0,831.0,1
-28.0,65.0,-27.0,-919.0,-244.0,858.0,1
-64.0,18.0,-23.0,-977.0,-247.0,906.0,1
-85.0,-39.0,-9.0,-995.0,-218.0,957.0,1
-102.0,-91.0,20.0,-915.0,-119.0,1018.0,1
-125.0,-134.0,43.0,-770.0,2.0,1053.0,1
-116.0,-179.0,70.0,-653.0,107.0,1035.0,1
-103.0,-213.0,105.0,-522.0,256.0,1081.0,1
-86.0,-214.0,110.0,-432.0,362.0,1102.0,1
-89.0,-211.0,117.0,-425.0,398.0,1095.0,1
-70.0,-168.0,105.0,-441.0,381.0,1063.0,1
-44.0,-117.0,100.0,-495.0,270.0,1081.0,1
-23.0,-63.0,97.0,-562.0,109.0,1148.0,1
-9.0,4.0,99.0,-655.0,-61.0,1195.0,1
-19.0,48.0,87.0,-726.0,-190.0,1193.0,1
-36.0,81.0,55.0,-760.0,-303.0,1185.0,1
-67.0,95.0,34.0,-806.0,-414.0,1180.0,1
-118.0,86.0,26.0,-868.0,-531.0,1195.0,1
-138.0,53.0,29.0,-903.0,-626.0,1212.0,1
-129.0,3.0,27.0,-918.0,-684.0,1258.0,1
-111.0,-55.0,24.0,-940.0,-706.0,1308.0,1
-76.0,-94.0,16.0,-968.0,-717.0,1338.0,1
-48.0,-133.0,9.0,-1026.0,-732.0,1340.0,1
-23.0,-150.0,-6.0,-1053.0,-740.0,1323.0,1
-15.0,-158.0,-25.0,-1015.0,-735.0,1285.0,1
-4.0,-154.0,-52.0,-913.0,-705.0,1244.0,1
11.0,-135.0,-54.0,-778.0,-658.0,1189.0,1
27.0,-114.0,-50.0,-660.0,-605.0,1139.0,1
45.0,-84.0,-44.0,-590.0,-553.0,1078.0,1
47.0,-58.0,-59.0,-579.0,-513.0,1012.0,1
57.0,-39.0,-75.0,-623.0,-493.0,954.0,1
65.0,-17.0,-92.0,-704.0,-480.0,923.0,1
78.0,-4.0,-108.0,-805.0,-470.0,906.0,1
98.0,7.0,-127.0,-930.0,-445.0,921.0,1
105.0,-4.0,-132.0,-1008.0,-400.0,942.0,1
101.0,-36.0,-142.0,-1047.0,-342.0,976.0,1
102.0,-68.0,-129.0,-1047.0,-267.0,990.0,1
90.0,-97.0,-105.0,-1010.0,-181.0,997.0,1
86.0,-118.0,-71.0,-944.0,-96.0,986.0,1
72.0,-129.0,-49.0,-857.0,-16.0,968.0,1
53.0,-128.0,-40.0,-761.0,57.0,938.0,1
33.0,-121.0,-21.0,-676.0,119.0,919.0,1
9.0,-101.0,3.0,-617.0,175.0,914.0,1
-11.0,-87.0,23.0,-587.0,233.0,935.0,1
-50.0,-64.0,11.0,-575.0,276.0,998.0,1
-72.0,-38.0,-18.0,-633.0,264.0,1097.0,1
-92.0,-5.0,-62.0,-732.0,230.0,1215.0,1
-108.0,19.0,-121.0,-853.0,185.0,1348.0,1
-119.0,26.0,-160.0,-985.0,123.0,1478.0,1
-125.0,31.0,-224.0,-1099.0,85.0,1616.0,1
-159.0,67.0,-376.0,-1246.0,83.0,1753.0,1
-237.0,175.0,-679.0,-1575.0,150.0,1947.0,1
-289.0,357.0,-1128.0,-2236.0,324.0,2229.0,1
