ax,ay,az,gx,gy,gz,label
8.0,-146.0,191.0,26.0,51.0,5.0,0
13.0,-133.0,194.0,21.0,50.0,2.0,0
11.0,-129.0,183.0,18.0,50.0,1.0,0
2.0,-144.0,184.0,14.0,52.0,-2.0,0
10.0,-135.0,187.0,11.0,53.0,-3.0,0
12.0,-125.0,195.0,9.0,55.0,-6.0,0
15.0,-136.0,196.0,9.0,58.0,-7.0,0
7.0,-135.0,189.0,7.0,59.0,-9.0,0
13.0,-130.0,201.0,10.0,61.0,-9.0,0
12.0,-132.0,195.0,13.0,61.0,-10.0,0
8.0,-128.0,190.0,17.0,60.0,-11.0,0
6.0,-142.0,192.0,23.0,58.0,-7.0,0
12.0,-132.0,193.0,27.0,56.0,-6.0,0
11.0,-131.0,195.0,32.0,54.0,-4.0,0
11.0,-130.0,191.0,35.0,50.0,-3.0,0
8.0,-130.0,193.0,39.0,49.0,1.0,0
8.0,-130.0,193.0,39.0,48.0,2.0,0
9.0,-131.0,193.0,39.0,47.0,3.0,0
8.0,-128.0,192.0,37.0,45.0,5.0,0
10.0,-127.0,190.0,34.0,44.0,6.0,0
9.0,-129.0,192.0,29.0,45.0,5.0,0
6.0,-127.0,195.0,22.0,43.0,7.0,0
10.0,-129.0,190.0,13.0,43.0,6.0,0
11.0,-128.0,193.0,6.0,44.0,8.0,0
10.0,-128.0,189.0,0.0,44.0,4.0,0
7.0,-130.0,192.0,-6.0,44.0,6.0,0
7.0,-128.0,193.0,-13.0,45.0,2.0,0
10.0,-129.0,194.0,-16.0,45.0,2.0,0
7.0,-129.0,192.0,-18.0,47.0,-1.0,0
8.0,-128.0,194.0,-19.0,46.0,-1.0,0
5.0,-129.0,195.0,-22.0,47.0,-4.0,0
7.0,-129.0,192.0,-22.0,48.0,-4.0,0
6.0,-128.0,190.0,-24.0,49.0,-7.0,0
6.0,-131.0,192.0,-24.0,51.0,-6.0,0
7.0,-131.0,196.0,-24.0,53.0,-8.0,0
6.0,-129.0,191.0,-24.0,53.0,-6.0,0
4.0,-131.0,192.0,-25.0,54.0,-7.0,0
2.0,-128.0,192.0,-26.0,54.0,-8.0,0
4.0,-130.0,196.0,-27.0,55.0,-10.0,0
3.0,-131.0,191.0,-27.0,54.0,-7.0,0
4.0,-133.0,191.0,-27.0,51.0,-10.0,0
2.0,-129.0,190.0,-28.0,49.0,-7.0,0
3.0,-130.0,191.0,-28.0,46.0,-9.0,0
6.0,-132.0,192.0,-27.0,44.0,-5.0,0
7.0,-131.0,191.0,-27.0,42.0,-5.0,0
7.0,-133.0,193.0,-26.0,40.0,-1.0,0
5.0,-123.0,192.0,-25.0,38.0,-4.0,0
8.0,-133.0,190.0,-24.0,39.0,0.0,0
5.0,-133.0,190.0,-24.0,38.0,-1.0,0
7.0,-132.0,195.0,-22.0,37.0,2.0,0
1.0,-137.0,187.0,-19.0,36.0,0.0,0
6.0,-117.0,184.0,-13.0,36.0,3.0,0
7.0,-136.0,189.0,-3.0,34.0,3.0,0
11.0,-134.0,194.0,6.0,35.0,6.0,0
14.0,-136.0,176.0,14.0,35.0,5.0,0
13.0,-137.0,183.0,23.0,36.0,8.0,0
2.0,-139.0,189.0,32.0,37.0,6.0,0
9.0,-134.0,193.0,38.0,37.0,8.0,0
9.0,-132.0,196.0,40.0,39.0,6.0,0
12.0,-124.0,185.0,42.0,41.0,8.0,0
8.0,-119.0,202.0,40.0,42.0,7.0,0
3.0,-132.0,180.0,39.0,44.0,8.0,0
9.0,-129.0,185.0,35.0,44.0,5.0,0
12.0,-125.0,199.0,29.0,45.0,6.0,0
5.0,-133.0,190.0,23.0,44.0,4.0,0
14.0,-130.0,196.0,13.0,45.0,6.0,0
3.0,-141.0,191.0,4.0,47.0,4.0,0
3.0,-135.0,200.0,-2.0,44.0,6.0,0
7.0,-130.0,193.0,-10.0,46.0,4.0,0
10.0,-129.0,194.0,-16.0,47.0,8.0,0
7.0,-128.0,189.0,-22.0,46.0,6.0,0
8.0,-130.0,193.0,-25.0,46.0,10.0,0
4.0,-127.0,193.0,-27.0,46.0,9.0,0
11.0,-126.0,193.0,-28.0,47.0,12.0,0
3.0,-127.0,191.0,-27.0,48.0,10.0,0
7.0,-128.0,197.0,-27.0,49.0,12.0,0
6.0,-141.0,185.0,-25.0,51.0,9.0,0
10.0,-132.0,193.0,-22.0,53.0,10.0,0
10.0,-127.0,203.0,-21.0,54.0,6.0,0
8.0,-131.0,191.0,-19.0,57.0,5.0,0
10.0,-131.0,192.0,-18.0,60.0,1.0,0
15.0,-127.0,196.0,-15.0,61.0,-2.0,0
13.0,-134.0,190.0,-14.0,63.0,-7.0,0
11.0,-130.0,193.0,-9.0,66.0,-9.0,0
11.0,-128.0,191.0,-7.0,69.0,-12.0,0
14.0,-127.0,183.0,-6.0,70.0,-13.0,0
10.0,-123.0,181.0,-2.0,74.0,-16.0,0
27.0,-129.0,187.0,-2.0,74.0,-15.0,0
23.0,-129.0,195.0,-2.0,75.0,-18.0,0
11.0,-129.0,204.0,-1.0,75.0,-16.0,0
17.0,-126.0,195.0,-1.0,73.0,-18.0,0
13.0,-128.0,192.0,-2.0,72.0,-15.0,0
13.0,-129.0,191.0,-3.0,70.0,-13.0,0
13.0,-129.0,196.0,-4.0,67.0,-9.0,0
13.0,-128.0,193.0,-4.0,63.0,-7.0,0
12.0,-132.0,198.0,-5.0,60.0,-3.0,0
9.0,-132.0,191.0,-7.0,56.0,-1.0,0
7.0,-129.0,192.0,-8.0,53.0,4.0,0
10.0,-130.0,192.0,-9.0,50.0,6.0,0
3.0,-131.0,185.0,-9.0,50.0,9.0,0
10.0,-130.0,188.0,-9.0,50.0,9.0,0
11.0,-141.0,189.0,-9.0,49.0,12.0,0
3.0,-136.0,192.0,-9.0,51.0,9.0,0
16.0,-124.0,203.0,-8.0,54.0,10.0,0
-1.0,-132.0,191.0,-5.0,57.0,8.0,0
11.0,-131.0,186.0,-3.0,56.0,6.0,0
4.0,-125.0,182.0,0.0,57.0,6.0,0
5.0,-135.0,181.0,4.0,57.0,5.0,0
8.0,-129.0,184.0,9.0,57.0,3.0,0
3.0,-122.0,181.0,14.0,56.0,1.0,0
10.0,-128.0,180.0,19.0,53.0,-1.0,0
15.0,-127.0,200.0,23.0,54.0,-3.0,0
7.0,-134.0,186.0,28.0,54.0,-6.0,0
1.0,-128.0,194.0,32.0,53.0,-6.0,0
11.0,-130.0,195.0,36.0,51.0,-7.0,0
9.0,-129.0,197.0,40.0,52.0,-8.0,0
6.0,-126.0,195.0,43.0,52.0,-8.0,0
7.0,-130.0,195.0,48.0,50.0,-7.0,0
7.0,-125.0,195.0,51.0,49.0,-6.0,0
8.0,-127.0,193.0,51.0,50.0,-6.0,0
6.0,-123.0,193.0,51.0,50.0,-3.0,0
7.0,-127.0,195.0,49.0,50.0,-2.0,0
8.0,-125.0,197.0,46.0,49.0,-1.0,0
8.0,-125.0,191.0,41.0,48.0,-1.0,0
9.0,-127.0,193.0,33.0,47.0,-1.0,0
7.0,-125.0,194.0,24.0,46.0,0.0,0
6.0,-127.0,194.0,14.0,48.0,0.0,0
10.0,-126.0,194.0,1.0,48.0,-2.0,0
13.0,-127.0,194.0,-9.0,48.0,-1.0,0
7.0,-126.0,193.0,-18.0,48.0,-3.0,0
10.0,-128.0,195.0,-29.0,47.0,-2.0,0
11.0,-129.0,193.0,-35.0,48.0,-4.0,0
10.0,-128.0,194.0,-39.0,48.0,-2.0,0
9.0,-130.0,194.0,-43.0,50.0,-5.0,0
8.0,-128.0,194.0,-46.0,51.0,-5.0,0
9.0,-132.0,195.0,-46.0,52.0,-4.0,0
9.0,-132.0,193.0,-45.0,53.0,-5.0,0
11.0,-130.0,190.0,-42.0,52.0,-8.0,0
8.0,-130.0,192.0,-39.0,52.0,-5.0,0
10.0,-133.0,193.0,-34.0,53.0,-8.0,0
10.0,-130.0,190.0,-27.0,53.0,-6.0,0
16.0,-121.0,190.0,-24.0,54.0,-8.0,0
6.0,-128.0,190.0,-17.0,56.0,-7.0,0
5.0,-129.0,192.0,-10.0,57.0,-11.0,0
10.0,-129.0,192.0,-4.0,59.0,-8.0,0
8.0,-129.0,191.0,3.0,59.0,-8.0,0
9.0,-134.0,186.0,8.0,58.0,-6.0,0
9.0,-132.0,193.0,12.0,58.0,-6.0,0
7.0,-129.0,191.0,14.0,58.0,-4.0,0
10.0,-130.0,196.0,16.0,58.0,-3.0,0
9.0,-129.0,191.0,19.0,57.0,-1.0,0
7.0,-134.0,193.0,21.0,57.0,-2.0,0
7.0,-128.0,191.0,21.0,57.0,3.0,0
10.0,-132.0,197.0,23.0,56.0,2.0,0
7.0,-129.0,194.0,23.0,54.0,6.0,0
7.0,-129.0,193.0,24.0,51.0,4.0,0
6.0,-129.0,195.0,24.0,52.0,7.0,0
6.0,-128.0,196.0,25.0,51.0,5.0,0
8.0,-130.0,192.0,26.0,49.0,8.0,0
7.0,-129.0,191.0,26.0,49.0,5.0,0
11.0,-128.0,192.0,27.0,49.0,8.0,0
8.0,-126.0,193.0,26.0,49.0,6.0,0
7.0,-127.0,194.0,25.0,49.0,7.0,0
9.0,-127.0,193.0,25.0,50.0,4.0,0
7.0,-128.0,193.0,22.0,51.0,6.0,0
9.0,-129.0,192.0,19.0,52.0,2.0,0
8.0,-128.0,197.0,17.0,53.0,2.0,0
8.0,-127.0,195.0,14.0,54.0,-1.0,0
10.0,-127.0,194.0,10.0,55.0,-1.0,0
10.0,-129.0,193.0,7.0,56.0,-4.0,0
8.0,-127.0,193.0,6.0,57.0,-3.0,0
10.0,-128.0,192.0,4.0,57.0,-7.0,0
8.0,-127.0,194.0,2.0,59.0,-6.0,0
8.0,-129.0,193.0,-1.0,58.0,-8.0,0
10.0,-127.0,194.0,-1.0,59.0,-9.0,0
11.0,-122.0,206.0,-1.0,58.0,-10.0,0
8.0,-128.0,194.0,-2.0,57.0,-9.0,0
10.0,-129.0,195.0,-1.0,57.0,-12.0,0
8.0,-128.0,192.0,0.0,58.0,-10.0,0
9.0,-127.0,195.0,1.0,58.0,-11.0,0
16.0,-123.0,214.0,3.0,56.0,-7.0,0
7.0,-128.0,192.0,6.0,57.0,-10.0,0
9.0,-128.0,194.0,8.0,57.0,-7.0,0
11.0,-128.0,194.0,8.0,58.0,-8.0,0
12.0,-125.0,196.0,7.0,60.0,-5.0,0
5.0,-127.0,215.0,6.0,60.0,-7.0,0
11.0,-128.0,193.0,3.0,61.0,-6.0,0
10.0,-127.0,193.0,1.0,63.0,-8.0,0
12.0,-123.0,192.0,-5.0,65.0,-7.0,0
14.0,-126.0,193.0,-11.0,66.0,-9.0,0
13.0,-127.0,192.0,-18.0,70.0,-10.0,0
14.0,-127.0,196.0,-22.0,72.0,-14.0,0
10.0,-127.0,194.0,-27.0,74.0,-14.0,0
13.0,-126.0,194.0,-32.0,78.0,-16.0,0
10.0,-126.0,197.0,-33.0,79.0,-17.0,0
10.0,-127.0,193.0,-33.0,80.0,-20.0,0
10.0,-124.0,196.0,-32.0,82.0,-21.0,0
10.0,-127.0,194.0,-29.0,83.0,-23.0,0
13.0,-128.0,192.0,-27.0,84.0,-21.0,0
10.0,-127.0,192.0,-25.0,83.0,-23.0,0
8.0,-127.0,198.0,-24.0,81.0,-19.0,0
10.0,-127.0,192.0,-25.0,81.0,-17.0,0
11.0,-129.0,196.0,-24.0,77.0,-15.0,0
11.0,-126.0,194.0,-25.0,74.0,-14.0,0
8.0,-128.0,192.0,-26.0,71.0,-9.0,0
12.0,-129.0,194.0,-28.0,68.0,-10.0,0
9.0,-128.0,192.0,-31.0,65.0,-7.0,0
6.0,-128.0,195.0,-34.0,60.0,-5.0,0
10.0,-128.0,194.0,-34.0,58.0,-2.0,0
10.0,-129.0,193.0,-35.0,54.0,0.0,0
6.0,-127.0,194.0,-35.0,52.0,1.0,0
11.0,-129.0,192.0,-34.0,51.0,2.0,0
9.0,-130.0,194.0,-31.0,51.0,4.0,0
9.0,-128.0,192.0,-30.0,51.0,3.0,0
7.0,-129.0,192.0,-27.0,53.0,3.0,0
7.0,-132.0,192.0,-24.0,54.0,2.0,0
9.0,-133.0,193.0,-20.0,56.0,3.0,0
7.0,-128.0,190.0,-15.0,56.0,0.0,0
8.0,-128.0,192.0,-10.0,58.0,0.0,0
10.0,-129.0,193.0,-4.0,59.0,-1.0,0
9.0,-128.0,192.0,1.0,59.0,0.0,0
6.0,-126.0,191.0,3.0,58.0,1.0,0
8.0,-128.0,192.0,5.0,59.0,1.0,0
11.0,-131.0,193.0,6.0,59.0,1.0,0
9.0,-129.0,191.0,5.0,59.0,2.0,0
8.0,-127.0,189.0,4.0,59.0,1.0,0
12.0,-130.0,193.0,1.0,59.0,1.0,0
8.0,-125.0,192.0,-2.0,59.0,1.0,0
9.0,-128.0,194.0,-4.0,58.0,0.0,0
9.0,-127.0,192.0,-6.0,57.0,1.0,0
7.0,-129.0,193.0,-9.0,55.0,0.0,0
9.0,-128.0,194.0,-10.0,55.0,2.0,0
9.0,-129.0,195.0,-10.0,54.0,1.0,0
8.0,-128.0,194.0,-8.0,56.0,1.0,0
8.0,-128.0,194.0,-6.0,55.0,1.0,0
7.0,-126.0,191.0,-3.0,56.0,3.0,0
9.0,-127.0,194.0,-2.0,55.0,3.0,0
6.0,-127.0,194.0,1.0,56.0,5.0,0
7.0,-126.0,192.0,2.0,56.0,6.0,0
10.0,-127.0,193.0,3.0,55.0,6.0,0
7.0,-126.0,193.0,3.0,55.0,7.0,0
10.0,-128.0,192.0,3.0,54.0,9.0,0
9.0,-127.0,196.0,0.0,52.0,7.0,0
6.0,-127.0,193.0,-3.0,53.0,9.0,0
9.0,-127.0,194.0,-5.0,53.0,7.0,0
9.0,-127.0,191.0,-5.0,53.0,7.0,0
9.0,-127.0,195.0,-8.0,53.0,3.0,0
9.0,-127.0,195.0,-10.0,52.0,4.0,0
8.0,-127.0,194.0,-12.0,53.0,0.0,0
10.0,-125.0,192.0,-13.0,54.0,-1.0,0
11.0,-129.0,194.0,-13.0,56.0,-5.0,0
11.0,-128.0,191.0,-13.0,58.0,-6.0,0
7.0,-127.0,195.0,-15.0,59.0,-9.0,0
7.0,-126.0,193.0,-15.0,60.0,-8.0,0
8.0,-128.0,192.0,-15.0,61.0,-11.0,0
11.0,-127.0,196.0,-14.0,62.0,-9.0,0
7.0,-126.0,193.0,-13.0,62.0,-11.0,0
9.0,-129.0,192.0,-13.0,64.0,-8.0,0
7.0,-125.0,196.0,-13.0,63.0,-10.0,0
12.0,-128.0,196.0,-14.0,62.0,-6.0,0
6.0,-125.0,190.0,-13.0,61.0,-7.0,0
7.0,-125.0,194.0,-14.0,60.0,-3.0,0
7.0,-127.0,194.0,-14.0,59.0,-4.0,0
9.0,-128.0,192.0,-17.0,57.0,-2.0,0
5.0,-126.0,192.0,-17.0,59.0,-4.0,0
7.0,-128.0,193.0,-17.0,59.0,-3.0,0
10.0,-127.0,192.0,-16.0,60.0,-7.0,0
7.0,-127.0,190.0,-18.0,60.0,-5.0,0
9.0,-127.0,195.0,-18.0,60.0,-9.0,0
8.0,-128.0,193.0,-19.0,62.0,-8.0,0
8.0,-127.0,192.0,-18.0,64.0,-11.0,0
8.0,-128.0,192.0,-18.0,64.0,-10.0,0
8.0,-128.0,194.0,-19.0,66.0,-12.0,0
8.0,-128.0,193.0,-20.0,64.0,-12.0,0
10.0,-128.0,193.0,-20.0,66.0,-15.0,0
11.0,-128.0,195.0,-19.0,65.0,-15.0,0
10.0,-129.0,193.0,-19.0,68.0,-17.0,0
11.0,-128.0,194.0,-17.0,67.0,-16.0,0
12.0,-128.0,193.0,-15.0,68.0,-19.0,0
10.0,-126.0,198.0,-10.0,69.0,-18.0,0
10.0,-128.0,192.0,-9.0,69.0,-20.0,0
10.0,-127.0,195.0,-5.0,70.0,-19.0,0
13.0,-129.0,197.0,-3.0,69.0,-22.0,0
12.0,-128.0,193.0,1.0,69.0,-17.0,0
14.0,-128.0,192.0,2.0,69.0,-17.0,0
8.0,-124.0,192.0,3.0,69.0,-16.0,0
10.0,-128.0,192.0,3.0,67.0,-17.0,0
10.0,-126.0,192.0,3.0,67.0,-13.0,0
10.0,-127.0,197.0,3.0,64.0,-14.0,0
12.0,-128.0,191.0,3.0,62.0,-10.0,0
10.0,-126.0,193.0,1.0,60.0,-10.0,0
12.0,-128.0,193.0,1.0,58.0,-8.0,0
11.0,-127.0,193.0,0.0,56.0,-9.0,0
6.0,-128.0,189.0,-3.0,52.0,-5.0,0
9.0,-128.0,191.0,-5.0,52.0,-6.0,0
9.0,-127.0,195.0,-6.0,53.0,-4.0,0
11.0,-129.0,194.0,-8.0,52.0,-4.0,0
10.0,-127.0,192.0,-10.0,55.0,-3.0,0
7.0,-129.0,197.0,-11.0,55.0,-5.0,0
8.0,-129.0,192.0,-11.0,56.0,-4.0,0
7.0,-128.0,195.0,-9.0,56.0,-5.0,0
10.0,-128.0,196.0,-8.0,57.0,-3.0,0
13.0,-128.0,193.0,-3.0,58.0,-6.0,0
15.0,-127.0,193.0,2.0,61.0,-5.0,0
11.0,-128.0,195.0,6.0,63.0,-8.0,0
12.0,-129.0,195.0,10.0,64.0,-9.0,0
12.0,-126.0,193.0,12.0,65.0,-12.0,0
13.0,-124.0,194.0,13.0,64.0,-10.0,0
11.0,-126.0,192.0,12.0,63.0,-11.0,0
9.0,-127.0,192.0,10.0,63.0,-8.0,0
9.0,-128.0,192.0,10.0,61.0,-10.0,0
11.0,-127.0,195.0,7.0,59.0,-9.0,0
13.0,-128.0,192.0,1.0,58.0,-8.0,0
9.0,-126.0,190.0,-3.0,56.0,-7.0,0
10.0,-128.0,191.0,-7.0,54.0,-10.0,0
11.0,-127.0,192.0,-10.0,50.0,-8.0,0
10.0,-127.0,192.0,-12.0,48.0,-7.0,0
9.0,-126.0,194.0,-14.0,46.0,-4.0,0
9.0,-125.0,196.0,-14.0,42.0,-4.0,0
11.0,-125.0,197.0,-13.0,41.0,-3.0,0
9.0,-126.0,194.0,-9.0,40.0,-4.0,0
8.0,-124.0,195.0,-8.0,42.0,2.0,0
12.0,-127.0,194.0,-5.0,43.0,4.0,0
12.0,-125.0,196.0,-4.0,45.0,4.0,0
11.0,-123.0,196.0,-3.0,48.0,5.0,0
6.0,-124.0,195.0,-1.0,53.0,8.0,0
9.0,-125.0,194.0,-3.0,54.0,8.0,0
9.0,-126.0,193.0,-4.0,56.0,10.0,0
7.0,-127.0,192.0,-9.0,59.0,10.0,0
4.0,-127.0,192.0,-14.0,58.0,12.0,0
6.0,-126.0,191.0,-17.0,55.0,13.0,0
7.0,-127.0,190.0,-19.0,54.0,15.0,0
6.0,-128.0,192.0,-20.0,53.0,15.0,0
6.0,-129.0,192.0,-21.0,51.0,15.0,0
7.0,-130.0,192.0,-18.0,48.0,15.0,0
4.0,-129.0,192.0,-12.0,47.0,15.0,0
6.0,-129.0,196.0,-4.0,44.0,16.0,0
8.0,-128.0,196.0,4.0,42.0,16.0,0
8.0,-129.0,194.0,13.0,38.0,16.0,0
9.0,-127.0,197.0,23.0,35.0,15.0,0
16.0,-132.0,198.0,34.0,33.0,16.0,0
10.0,-126.0,199.0,43.0,36.0,16.0,0
12.0,-126.0,196.0,51.0,29.0,11.0,0
13.0,-125.0,195.0,57.0,23.0,11.0,0
14.0,-127.0,200.0,61.0,20.0,11.0,0
9.0,-126.0,197.0,61.0,17.0,12.0,0
14.0,-124.0,196.0,57.0,13.0,15.0,0
13.0,-126.0,198.0,49.0,11.0,18.0,0
11.0,-127.0,195.0,39.0,9.0,23.0,0
13.0,-128.0,194.0,28.0,8.0,26.0,0
13.0,-124.0,194.0,17.0,8.0,31.0,0
12.0,-126.0,196.0,3.0,9.0,32.0,0
14.0,-128.0,194.0,-14.0,10.0,38.0,0
13.0,-127.0,192.0,-31.0,13.0,40.0,0
11.0,-126.0,192.0,-48.0,17.0,44.0,0
9.0,-128.0,192.0,-65.0,21.0,44.0,0
9.0,-128.0,192.0,-78.0,24.0,45.0,0
9.0,-128.0,192.0,-88.0,29.0,42.0,0
11.0,-128.0,193.0,-96.0,34.0,39.0,0
12.0,-130.0,191.0,-97.0,39.0,30.0,0
8.0,-130.0,193.0,-94.0,43.0,23.0,0
8.0,-127.0,194.0,-90.0,47.0,13.0,0
9.0,-128.0,192.0,-83.0,50.0,4.0,0
7.0,-125.0,193.0,-73.0,51.0,-7.0,0
4.0,-123.0,193.0,-64.0,52.0,-14.0,0
7.0,-123.0,194.0,-57.0,54.0,-25.0,0
6.0,-120.0,194.0,-48.0,56.0,-34.0,0
8.0,-119.0,195.0,-43.0,57.0,-46.0,0
7.0,-118.0,197.0,-39.0,57.0,-57.0,0
7.0,-118.0,196.0,-31.0,56.0,-70.0,0
4.0,-117.0,194.0,-24.0,55.0,-79.0,0
5.0,-118.0,193.0,-14.0,56.0,-92.0,0
5.0,-123.0,194.0,-7.0,57.0,-102.0,0
6.0,-124.0,194.0,-7.0,57.0,-116.0,0
3.0,-120.0,187.0,-18.0,55.0,-123.0,0
4.0,-121.0,187.0,-44.0,52.0,-135.0,0
1.0,-123.0,182.0,-85.0,43.0,-139.0,0
4.0,-118.0,183.0,-142.0,31.0,-145.0,0
3.0,-113.0,178.0,-214.0,18.0,-143.0,0
6.0,-108.0,178.0,-294.0,4.0,-143.0,0
8.0,-107.0,183.0,-373.0,-10.0,-138.0,0
9.0,-109.0,182.0,-452.0,-17.0,-144.0,0
12.0,-107.0,186.0,-503.0,-20.0,-145.0,0
15.0,-110.0,185.0,-543.0,-21.0,-152.0,0
14.0,-110.0,185.0,-575.0,-11.0,-144.0,0
15.0,-114.0,184.0,-606.0,-14.0,-162.0,0
16.0,-119.0,183.0,-635.0,-21.0,-162.0,0
20.0,-127.0,182.0,-660.0,-23.0,-164.0,0
23.0,-135.0,183.0,-679.0,-18.0,-159.0,0
27.0,-144.0,186.0,-690.0,-10.0,-158.0,0
26.0,-149.0,190.0,-688.0,3.0,-145.0,0
27.0,-151.0,187.0,-669.0,15.0,-133.0,0
24.0,-156.0,192.0,-633.0,22.0,-123.0,0
21.0,-158.0,192.0,-581.0,16.0,-113.0,0
24.0,-162.0,197.0,-507.0,11.0,-90.0,0
26.0,-158.0,202.0,-412.0,9.0,-71.0,0
19.0,-154.0,206.0,-298.0,8.0,-49.0,0
19.0,-148.0,206.0,-175.0,6.0,-37.0,0
20.0,-147.0,206.0,-52.0,3.0,-21.0,0
19.0,-139.0,202.0,64.0,10.0,-2.0,0
12.0,-130.0,201.0,161.0,5.0,-7.0,0
9.0,-128.0,194.0,237.0,-11.0,-13.0,0
14.0,-120.0,190.0,288.0,-24.0,-8.0,0
10.0,-117.0,180.0,316.0,-28.0,-7.0,0
7.0,-110.0,179.0,316.0,-38.0,-13.0,0
3.0,-106.0,174.0,290.0,-45.0,-14.0,0
4.0,-108.0,174.0,247.0,-51.0,-10.0,0
4.0,-105.0,174.0,191.0,-58.0,-10.0,0
7.0,-107.0,178.0,129.0,-60.0,0.0,0
-6.0,-100.0,206.0,64.0,-60.0,5.0,0
3.0,-103.0,180.0,-2.0,-64.0,11.0,0
1.0,-105.0,182.0,-65.0,-71.0,14.0,0
5.0,-106.0,184.0,-124.0,-74.0,27.0,0
3.0,-108.0,188.0,-172.0,-70.0,35.0,0
7.0,-110.0,193.0,-218.0,-66.0,46.0,0
10.0,-115.0,189.0,-258.0,-59.0,53.0,0
12.0,-117.0,191.0,-301.0,-49.0,64.0,0
12.0,-120.0,191.0,-335.0,-49.0,68.0,0
14.0,-120.0,192.0,-365.0,-57.0,76.0,0
14.0,-123.0,195.0,-383.0,-63.0,83.0,0
18.0,-125.0,193.0,-393.0,-70.0,96.0,0
20.0,-127.0,191.0,-390.0,-75.0,104.0,0
24.0,-131.0,198.0,-378.0,-81.0,112.0,0
22.0,-129.0,192.0,-358.0,-85.0,115.0,0
24.0,-134.0,194.0,-334.0,-91.0,123.0,0
25.0,-133.0,193.0,-306.0,-96.0,127.0,0
20.0,-129.0,193.0,-277.0,-101.0,130.0,0
27.0,-129.0,188.0,-246.0,-105.0,129.0,0
25.0,-129.0,188.0,-223.0,-108.0,129.0,0
25.0,-127.0,188.0,-206.0,-113.0,129.0,0
22.0,-127.0,184.0,-191.0,-116.0,132.0,0
19.0,-124.0,186.0,-181.0,-122.0,135.0,0
21.0,-127.0,183.0,-169.0,-122.0,154.0,0
14.0,-128.0,187.0,-156.0,-139.0,153.0,0
13.0,-132.0,187.0,-138.0,-159.0,163.0,0
12.0,-131.0,190.0,-116.0,-176.0,176.0,0
9.0,-129.0,191.0,-93.0,-190.0,192.0,0
6.0,-128.0,190.0,-72.0,-203.0,206.0,0
5.0,-126.0,189.0,-52.0,-215.0,211.0,0
2.0,-125.0,186.0,-46.0,-221.0,215.0,0
1.0,-122.0,179.0,-51.0,-226.0,217.0,0
1.0,-123.0,185.0,-66.0,-227.0,220.0,0
3.0,-122.0,180.0,-89.0,-223.0,221.0,0
3.0,-119.0,174.0,-119.0,-224.0,215.0,0
4.0,-117.0,180.0,-153.0,-221.0,210.0,0
6.0,-117.0,176.0,-193.0,-212.0,206.0,0
15.0,-122.0,176.0,-238.0,-198.0,199.0,0
14.0,-119.0,177.0,-282.0,-184.0,187.0,0
18.0,-120.0,182.0,-319.0,-169.0,177.0,0
22.0,-121.0,191.0,-342.0,-152.0,160.0,0
26.0,-128.0,193.0,-346.0,-138.0,146.0,0
26.0,-130.0,195.0,-334.0,-126.0,135.0,0
28.0,-132.0,201.0,-312.0,-113.0,123.0,0
32.0,-134.0,198.0,-285.0,-103.0,111.0,0
35.0,-134.0,203.0,-258.0,-96.0,102.0,0
36.0,-136.0,200.0,-228.0,-89.0,98.0,0
37.0,-139.0,197.0,-197.0,-85.0,94.0,0
37.0,-139.0,199.0,-167.0,-82.0,92.0,0
39.0,-138.0,194.0,-142.0,-79.0,88.0,0
41.0,-133.0,192.0,-132.0,-78.0,85.0,0
43.0,-128.0,191.0,-153.0,-79.0,70.0,0
37.0,-114.0,187.0,-225.0,-86.0,56.0,0
38.0,-105.0,180.0,-332.0,-95.0,40.0,0
36.0,-104.0,180.0,-476.0,-105.0,26.0,0
34.0,-98.0,172.0,-646.0,-110.0,13.0,0
36.0,-93.0,172.0,-831.0,-112.0,7.0,0
31.0,-91.0,175.0,-1026.0,-116.0,2.0,0
28.0,-92.0,178.0,-1213.0,-126.0,9.0,0
25.0,-97.0,181.0,-1382.0,-138.0,19.0,0
18.0,-106.0,187.0,-1526.0,-158.0,33.0,0
14.0,-122.0,185.0,-1645.0,-187.0,41.0,0
9.0,-135.0,187.0,-1737.0,-220.0,47.0,0
8.0,-149.0,186.0,-1810.0,-253.0,42.0,0
7.0,-168.0,190.0,-1870.0,-273.0,35.0,0
5.0,-184.0,188.0,-1894.0,-284.0,19.0,0
3.0,-196.0,191.0,-1905.0,-282.0,6.0,0
3.0,-207.0,189.0,-1903.0,-270.0,-15.0,0
2.0,-218.0,188.0,-1894.0,-254.0,-41.0,0
4.0,-235.0,186.0,-1882.0,-237.0,-72.0,0
6.0,-250.0,178.0,-1871.0,-219.0,-107.0,0
11.0,-257.0,178.0,-1875.0,-194.0,-144.0,0
17.0,-268.0,171.0,-1899.0,-163.0,-179.0,0
19.0,-273.0,177.0,-1935.0,-132.0,-215.0,0
22.0,-278.0,180.0,-1977.0,-107.0,-253.0,0
19.0,-285.0,184.0,-2019.0,-77.0,-282.0,0
25.0,-284.0,186.0,-2051.0,-47.0,-303.0,0
23.0,-279.0,190.0,-2081.0,-14.0,-327.0,0
28.0,-273.0,195.0,-2108.0,23.0,-335.0,0
33.0,-265.0,211.0,-2127.0,59.0,-338.0,0
35.0,-263.0,226.0,-2126.0,90.0,-331.0,0
40.0,-265.0,247.0,-2088.0,117.0,-320.0,0
