ax,ay,az,gx,gy,gz,label
18.0,-253.0,-6.0,-17.0,60.0,1.0,0
20.0,-251.0,-8.0,-19.0,60.0,3.0,0
19.0,-252.0,-6.0,-19.0,60.0,-2.0,0
17.0,-251.0,-9.0,-23.0,59.0,-1.0,0
18.0,-252.0,-5.0,-27.0,58.0,-5.0,0
21.0,-253.0,-12.0,-31.0,57.0,-3.0,0
17.0,-254.0,-8.0,-34.0,56.0,-6.0,0
17.0,-251.0,-6.0,-39.0,53.0,-4.0,0
19.0,-254.0,-7.0,-43.0,54.0,-8.0,0
18.0,-254.0,-3.0,-44.0,54.0,-6.0,0
19.0,-258.0,-6.0,-44.0,54.0,-8.0,0
22.0,-258.0,-5.0,-41.0,55.0,-6.0,0
18.0,-257.0,-3.0,-40.0,56.0,-8.0,0
17.0,-257.0,-3.0,-41.0,55.0,-4.0,0
21.0,-258.0,-3.0,-41.0,53.0,-4.0,0
18.0,-258.0,-6.0,-42.0,52.0,-2.0,0
19.0,-259.0,-4.0,-44.0,53.0,-4.0,0
17.0,-257.0,-1.0,-49.0,51.0,0.0,0
21.0,-260.0,-2.0,-53.0,51.0,0.0,0
17.0,-254.0,0.0,-62.0,51.0,4.0,0
16.0,-256.0,-4.0,-68.0,51.0,5.0,0
20.0,-259.0,-1.0,-76.0,52.0,8.0,0
19.0,-258.0,0.0,-80.0,53.0,8.0,0
18.0,-256.0,-5.0,-80.0,54.0,12.0,0
16.0,-255.0,-5.0,-76.0,54.0,11.0,0
18.0,-255.0,-12.0,-69.0,56.0,13.0,0
18.0,-256.0,-11.0,-59.0,54.0,13.0,0
20.0,-256.0,-8.0,-47.0,51.0,15.0,0
18.0,-255.0,-10.0,-37.0,47.0,12.0,0
21.0,-254.0,-13.0,-28.0,43.0,13.0,0
20.0,-255.0,-8.0,-20.0,38.0,11.0,0
18.0,-256.0,-10.0,-17.0,33.0,14.0,0
19.0,-251.0,-4.0,-15.0,27.0,11.0,0
21.0,-254.0,-8.0,-14.0,26.0,14.0,0
21.0,-256.0,-5.0,-13.0,28.0,13.0,0
20.0,-254.0,-3.0,-10.0,27.0,13.0,0
21.0,-257.0,-3.0,-4.0,27.0,11.0,0
21.0,-254.0,-8.0,5.0,30.0,11.0,0
18.0,-251.0,-5.0,11.0,32.0,9.0,0
18.0,-248.0,-2.0,9.0,32.0,8.0,0
21.0,-248.0,-7.0,5.0,28.0,6.0,0
20.0,-249.0,-2.0,-6.0,27.0,6.0,0
20.0,-248.0,-4.0,-14.0,26.0,4.0,0
22.0,-254.0,-4.0,-22.0,28.0,4.0,0
22.0,-251.0,3.0,-27.0,30.0,2.0,0
22.0,-250.0,-4.0,-32.0,33.0,2.0,0
22.0,-252.0,-1.0,-35.0,35.0,2.0,0
24.0,-255.0,-6.0,-36.0,37.0,2.0,0
21.0,-252.0,-8.0,-35.0,36.0,2.0,0
21.0,-254.0,-5.0,-35.0,36.0,2.0,0
19.0,-254.0,-9.0,-33.0,36.0,2.0,0
21.0,-258.0,-4.0,-30.0,35.0,1.0,0
20.0,-254.0,-6.0,-28.0,34.0,0.0,0
21.0,-257.0,-7.0,-23.0,32.0,0.0,0
30.0,-257.0,-9.0,-20.0,34.0,1.0,0
32.0,-259.0,-14.0,-16.0,33.0,4.0,0
23.0,-258.0,-8.0,-9.0,52.0,-1.0,0
15.0,-260.0,-10.0,-3.0,75.0,-1.0,0
20.0,-259.0,-6.0,-3.0,74.0,0.0,0
16.0,-256.0,-5.0,-6.0,62.0,-3.0,0
14.0,-254.0,-2.0,-17.0,52.0,-3.0,0
8.0,-256.0,0.0,-30.0,41.0,-4.0,0
9.0,-257.0,1.0,-39.0,29.0,0.0,0
10.0,-256.0,2.0,-41.0,15.0,0.0,0
14.0,-256.0,0.0,-39.0,5.0,3.0,0
19.0,-259.0,-2.0,-29.0,7.0,7.0,0
19.0,-253.0,-4.0,-13.0,18.0,10.0,0
20.0,-256.0,-6.0,-4.0,31.0,12.0,0
19.0,-251.0,-13.0,-1.0,43.0,16.0,0
18.0,-248.0,-13.0,-4.0,49.0,17.0,0
18.0,-250.0,-10.0,-12.0,53.0,18.0,0
20.0,-247.0,-11.0,-23.0,52.0,16.0,0
21.0,-255.0,-10.0,-36.0,50.0,15.0,0
23.0,-256.0,-9.0,-44.0,47.0,11.0,0
21.0,-253.0,-9.0,-51.0,45.0,8.0,0
22.0,-254.0,-8.0,-56.0,42.0,5.0,0
22.0,-258.0,-4.0,-60.0,38.0,4.0,0
20.0,-254.0,-5.0,-63.0,37.0,0.0,0
21.0,-255.0,-3.0,-66.0,34.0,-1.0,0
20.0,-255.0,-3.0,-66.0,33.0,-3.0,0
20.0,-255.0,-5.0,-66.0,34.0,-2.0,0
19.0,-253.0,-7.0,-66.0,34.0,-5.0,0
19.0,-257.0,-7.0,-66.0,35.0,-1.0,0
17.0,-253.0,-6.0,-65.0,40.0,-3.0,0
18.0,-256.0,-7.0,-65.0,42.0,0.0,0
20.0,-255.0,-9.0,-62.0,43.0,-2.0,0
17.0,-254.0,-7.0,-62.0,41.0,0.0,0
19.0,-253.0,-7.0,-63.0,40.0,-3.0,0
17.0,-252.0,-12.0,-64.0,41.0,-1.0,0
23.0,-253.0,-9.0,-67.0,43.0,-2.0,0
25.0,-253.0,-8.0,-66.0,44.0,2.0,0
20.0,-256.0,-14.0,-67.0,52.0,-2.0,0
23.0,-257.0,-11.0,-67.0,57.0,-2.0,0
23.0,-256.0,-9.0,-68.0,55.0,-5.0,0
9.0,-254.0,-7.0,-69.0,52.0,-6.0,0
9.0,-256.0,-5.0,-66.0,48.0,-8.0,0
15.0,-256.0,-7.0,-66.0,29.0,-3.0,0
17.0,-258.0,-5.0,-64.0,7.0,-4.0,0
17.0,-259.0,1.0,-61.0,-3.0,1.0,0
19.0,-256.0,-2.0,-53.0,-2.0,1.0,0
19.0,-258.0,-10.0,-36.0,9.0,4.0,0
20.0,-260.0,-4.0,-13.0,19.0,2.0,0
20.0,-259.0,-9.0,5.0,27.0,6.0,0
22.0,-258.0,-10.0,15.0,31.0,3.0,0
21.0,-257.0,-14.0,18.0,35.0,7.0,0
21.0,-256.0,-12.0,18.0,38.0,4.0,0
19.0,-255.0,-14.0,14.0,38.0,6.0,0
19.0,-254.0,-14.0,7.0,39.0,4.0,0
22.0,-256.0,-14.0,2.0,38.0,5.0,0
20.0,-257.0,-14.0,-2.0,39.0,2.0,0
24.0,-256.0,-16.0,-10.0,42.0,7.0,0
24.0,-259.0,-7.0,-17.0,39.0,0.0,0
26.0,-257.0,-15.0,-24.0,38.0,1.0,0
21.0,-258.0,-12.0,-27.0,38.0,-2.0,0
26.0,-259.0,-13.0,-28.0,38.0,0.0,0
30.0,-258.0,-14.0,-24.0,40.0,0.0,0
33.0,-259.0,-18.0,-20.0,47.0,2.0,0
28.0,-254.0,-18.0,-16.0,60.0,-7.0,0
19.0,-256.0,-22.0,-12.0,76.0,-10.0,0
17.0,-253.0,-19.0,-15.0,81.0,-12.0,0
24.0,-255.0,-15.0,-19.0,68.0,-8.0,0
28.0,-256.0,-19.0,-21.0,52.0,-11.0,0
28.0,-256.0,-19.0,-19.0,48.0,-11.0,0
24.0,-258.0,-17.0,-6.0,58.0,-13.0,0
24.0,-257.0,-16.0,10.0,73.0,-12.0,0
23.0,-254.0,-15.0,22.0,82.0,-17.0,0
24.0,-254.0,-21.0,26.0,84.0,-15.0,0
19.0,-254.0,-21.0,25.0,83.0,-18.0,0
23.0,-256.0,-17.0,21.0,82.0,-12.0,0
22.0,-255.0,-17.0,18.0,88.0,-14.0,0
23.0,-256.0,-22.0,18.0,97.0,-12.0,0
21.0,-256.0,-19.0,17.0,101.0,-15.0,0
21.0,-258.0,-17.0,20.0,103.0,-12.0,0
20.0,-257.0,-19.0,17.0,104.0,-17.0,0
19.0,-258.0,-17.0,14.0,97.0,-15.0,0
17.0,-256.0,-19.0,16.0,97.0,-20.0,0
18.0,-257.0,-14.0,18.0,99.0,-17.0,0
20.0,-260.0,-17.0,20.0,99.0,-18.0,0
17.0,-256.0,-14.0,22.0,96.0,-13.0,0
23.0,-257.0,-23.0,23.0,97.0,-15.0,0
19.0,-252.0,-20.0,23.0,100.0,-17.0,0
21.0,-257.0,-23.0,23.0,107.0,-20.0,0
21.0,-257.0,-20.0,21.0,112.0,-23.0,0
25.0,-256.0,-20.0,18.0,113.0,-26.0,0
21.0,-257.0,-22.0,17.0,115.0,-31.0,0
22.0,-255.0,-25.0,14.0,119.0,-38.0,0
21.0,-253.0,-25.0,13.0,122.0,-41.0,0
18.0,-252.0,-25.0,14.0,123.0,-44.0,0
22.0,-254.0,-27.0,12.0,121.0,-43.0,0
25.0,-256.0,-28.0,9.0,120.0,-47.0,0
20.0,-254.0,-27.0,1.0,122.0,-52.0,0
21.0,-254.0,-23.0,-4.0,126.0,-55.0,0
22.0,-254.0,-24.0,-12.0,128.0,-55.0,0
17.0,-250.0,-19.0,-16.0,130.0,-57.0,0
16.0,-249.0,-21.0,-26.0,124.0,-54.0,0
19.0,-251.0,-22.0,-33.0,116.0,-53.0,0
17.0,-247.0,-18.0,-38.0,108.0,-51.0,0
16.0,-248.0,-21.0,-43.0,102.0,-53.0,0
14.0,-245.0,-17.0,-49.0,97.0,-52.0,0
11.0,-244.0,-20.0,-57.0,89.0,-48.0,0
15.0,-247.0,-21.0,-59.0,84.0,-44.0,0
16.0,-247.0,-23.0,-63.0,82.0,-43.0,0
13.0,-245.0,-17.0,-64.0,86.0,-39.0,0
15.0,-248.0,-22.0,-59.0,89.0,-35.0,0
16.0,-249.0,-19.0,-52.0,92.0,-32.0,0
15.0,-252.0,-21.0,-49.0,98.0,-34.0,0
21.0,-251.0,-22.0,-52.0,102.0,-38.0,0
22.0,-254.0,-22.0,-52.0,104.0,-37.0,0
24.0,-258.0,-26.0,-56.0,112.0,-41.0,0
20.0,-256.0,-25.0,-57.0,121.0,-46.0,0
17.0,-256.0,-23.0,-52.0,123.0,-48.0,0
17.0,-258.0,-20.0,-42.0,126.0,-46.0,0
19.0,-257.0,-18.0,-32.0,125.0,-42.0,0
22.0,-255.0,-20.0,-20.0,122.0,-38.0,0
20.0,-250.0,-21.0,-7.0,116.0,-35.0,0
19.0,-253.0,-21.0,0.0,112.0,-33.0,0
20.0,-249.0,-18.0,8.0,110.0,-35.0,0
17.0,-247.0,-17.0,14.0,102.0,-35.0,0
13.0,-240.0,-15.0,19.0,92.0,-33.0,0
18.0,-242.0,-16.0,16.0,74.0,-25.0,0
11.0,-237.0,-12.0,-4.0,55.0,-23.0,0
12.0,-236.0,-12.0,-30.0,39.0,-18.0,0
12.0,-236.0,-9.0,-56.0,26.0,-16.0,0
12.0,-241.0,-10.0,-84.0,18.0,-10.0,0
13.0,-244.0,-9.0,-110.0,16.0,-5.0,0
14.0,-247.0,-7.0,-126.0,15.0,-3.0,0
15.0,-254.0,-8.0,-137.0,16.0,-5.0,0
17.0,-257.0,-10.0,-138.0,18.0,-2.0,0
20.0,-257.0,-8.0,-132.0,23.0,-4.0,0
22.0,-259.0,-10.0,-118.0,30.0,-4.0,0
19.0,-258.0,-10.0,-105.0,39.0,-4.0,0
22.0,-261.0,-13.0,-96.0,46.0,-3.0,0
21.0,-260.0,-14.0,-83.0,48.0,-2.0,0
20.0,-260.0,-5.0,-75.0,44.0,2.0,0
17.0,-257.0,-9.0,-59.0,41.0,7.0,0
19.0,-258.0,-6.0,-37.0,43.0,17.0,0
17.0,-256.0,-9.0,-29.0,38.0,20.0,0
20.0,-257.0,-6.0,-24.0,22.0,25.0,0
18.0,-257.0,-10.0,-20.0,20.0,25.0,0
21.0,-256.0,-11.0,-23.0,18.0,26.0,0
21.0,-251.0,-9.0,-24.0,17.0,25.0,0
19.0,-249.0,-5.0,-24.0,14.0,27.0,0
23.0,-252.0,-3.0,-19.0,14.0,26.0,0
24.0,-248.0,0.0,-12.0,15.0,30.0,0
24.0,-246.0,2.0,0.0,15.0,27.0,0
24.0,-249.0,0.0,11.0,15.0,27.0,0
24.0,-248.0,-1.0,19.0,15.0,19.0,0
20.0,-253.0,0.0,24.0,12.0,15.0,0
25.0,-253.0,-5.0,32.0,8.0,9.0,0
32.0,-255.0,-2.0,35.0,4.0,8.0,0
30.0,-253.0,-5.0,35.0,11.0,3.0,0
32.0,-258.0,-4.0,39.0,28.0,0.0,0
29.0,-257.0,-6.0,41.0,49.0,-6.0,0
29.0,-258.0,-5.0,44.0,64.0,-7.0,0
24.0,-255.0,-6.0,44.0,71.0,-7.0,0
29.0,-256.0,-7.0,50.0,73.0,0.0,0
31.0,-257.0,-6.0,61.0,71.0,1.0,0
35.0,-253.0,-7.0,72.0,71.0,3.0,0
35.0,-253.0,-4.0,78.0,73.0,-2.0,0
36.0,-248.0,-8.0,82.0,77.0,-6.0,0
38.0,-251.0,-6.0,85.0,84.0,-13.0,0
33.0,-249.0,-8.0,86.0,94.0,-17.0,0
31.0,-244.0,-8.0,84.0,96.0,-31.0,0
32.0,-248.0,-8.0,74.0,93.0,-39.0,0
33.0,-250.0,-8.0,56.0,92.0,-44.0,0
36.0,-246.0,-9.0,38.0,89.0,-46.0,0
42.0,-248.0,-8.0,23.0,87.0,-50.0,0
37.0,-246.0,-9.0,16.0,91.0,-53.0,0
29.0,-247.0,-8.0,7.0,104.0,-68.0,0
28.0,-247.0,-9.0,3.0,110.0,-66.0,0
29.0,-251.0,-6.0,5.0,120.0,-69.0,0
27.0,-254.0,-5.0,6.0,124.0,-70.0,0
26.0,-252.0,-6.0,5.0,126.0,-78.0,0
27.0,-255.0,-5.0,7.0,123.0,-80.0,0
28.0,-256.0,1.0,6.0,119.0,-92.0,0
27.0,-254.0,-8.0,13.0,121.0,-98.0,0
30.0,-254.0,-1.0,17.0,124.0,-105.0,0
29.0,-253.0,-5.0,28.0,127.0,-106.0,0
32.0,-252.0,-2.0,39.0,128.0,-110.0,0
34.0,-251.0,-5.0,46.0,134.0,-109.0,0
32.0,-253.0,-7.0,49.0,142.0,-112.0,0
27.0,-247.0,-5.0,49.0,151.0,-116.0,0
27.0,-249.0,-5.0,46.0,153.0,-119.0,0
25.0,-248.0,-4.0,39.0,153.0,-115.0,0
23.0,-248.0,-3.0,29.0,149.0,-113.0,0
26.0,-249.0,-1.0,19.0,144.0,-109.0,0
23.0,-249.0,-2.0,7.0,144.0,-108.0,0
27.0,-248.0,-1.0,-8.0,142.0,-106.0,0
25.0,-249.0,-2.0,-23.0,140.0,-106.0,0
26.0,-249.0,-6.0,-32.0,139.0,-105.0,0
25.0,-245.0,0.0,-40.0,135.0,-109.0,0
19.0,-242.0,2.0,-43.0,128.0,-108.0,0
19.0,-241.0,-4.0,-49.0,116.0,-107.0,0
14.0,-233.0,-2.0,-67.0,99.0,-100.0,0
15.0,-233.0,-4.0,-90.0,81.0,-99.0,0
12.0,-234.0,-8.0,-118.0,62.0,-102.0,0
14.0,-237.0,-4.0,-147.0,46.0,-106.0,0
14.0,-241.0,-4.0,-174.0,32.0,-107.0,0
13.0,-243.0,-8.0,-195.0,18.0,-109.0,0
11.0,-252.0,-3.0,-214.0,8.0,-106.0,0
8.0,-256.0,-8.0,-225.0,-2.0,-110.0,0
6.0,-253.0,-8.0,-228.0,-16.0,-113.0,0
8.0,-256.0,-2.0,-234.0,-33.0,-112.0,0
10.0,-257.0,5.0,-227.0,-42.0,-110.0,0
5.0,-256.0,0.0,-215.0,-55.0,-113.0,0
8.0,-256.0,3.0,-203.0,-65.0,-113.0,0
8.0,-255.0,6.0,-188.0,-75.0,-115.0,0
7.0,-255.0,1.0,-171.0,-86.0,-109.0,0
10.0,-252.0,3.0,-154.0,-92.0,-103.0,0
8.0,-251.0,-1.0,-149.0,-101.0,-92.0,0
14.0,-247.0,-8.0,-149.0,-109.0,-82.0,0
13.0,-248.0,-2.0,-151.0,-113.0,-69.0,0
14.0,-252.0,-2.0,-149.0,-119.0,-58.0,0
16.0,-251.0,-6.0,-142.0,-125.0,-49.0,0
19.0,-252.0,-8.0,-136.0,-131.0,-36.0,0
22.0,-255.0,-6.0,-121.0,-131.0,-25.0,0
24.0,-246.0,-9.0,-114.0,-129.0,-12.0,0
28.0,-249.0,-5.0,-87.0,-131.0,-5.0,0
27.0,-249.0,-7.0,-72.0,-135.0,3.0,0
25.0,-245.0,-6.0,-67.0,-140.0,13.0,0
32.0,-249.0,-1.0,-64.0,-142.0,22.0,0
34.0,-249.0,-6.0,-59.0,-145.0,22.0,0
31.0,-250.0,-6.0,-59.0,-146.0,23.0,0
35.0,-250.0,-9.0,-56.0,-145.0,23.0,0
36.0,-253.0,-7.0,-55.0,-140.0,23.0,0
35.0,-250.0,-4.0,-58.0,-137.0,17.0,0
37.0,-252.0,-1.0,-64.0,-138.0,7.0,0
35.0,-251.0,0.0,-71.0,-132.0,0.0,0
34.0,-253.0,-5.0,-81.0,-128.0,-4.0,0
33.0,-254.0,-10.0,-86.0,-123.0,-6.0,0
36.0,-258.0,-4.0,-93.0,-116.0,-2.0,0
32.0,-256.0,-7.0,-99.0,-118.0,-11.0,0
37.0,-261.0,-11.0,-106.0,-120.0,-17.0,0
34.0,-260.0,-10.0,-113.0,-115.0,-26.0,0
36.0,-255.0,-9.0,-117.0,-110.0,-31.0,0
33.0,-256.0,-10.0,-118.0,-105.0,-39.0,0
36.0,-262.0,-13.0,-114.0,-104.0,-44.0,0
35.0,-260.0,-13.0,-106.0,-101.0,-52.0,0
31.0,-261.0,-9.0,-90.0,-96.0,-57.0,0
33.0,-260.0,-8.0,-73.0,-90.0,-65.0,0
36.0,-258.0,-8.0,-55.0,-81.0,-70.0,0
31.0,-256.0,-6.0,-41.0,-72.0,-77.0,0
35.0,-253.0,-10.0,-34.0,-68.0,-76.0,0
35.0,-251.0,-11.0,-26.0,-67.0,-81.0,0
30.0,-252.0,-7.0,-25.0,-68.0,-70.0,0
33.0,-247.0,-14.0,-20.0,-68.0,-65.0,0
23.0,-242.0,-10.0,-17.0,-73.0,-63.0,0
41.0,-253.0,-20.0,-20.0,-73.0,-71.0,0
44.0,-249.0,2.0,-24.0,-64.0,-73.0,0
31.0,-256.0,-10.0,-34.0,-59.0,-73.0,0
31.0,-239.0,-9.0,-43.0,-52.0,-71.0,0
32.0,-247.0,-15.0,-59.0,-45.0,-70.0,0
34.0,-239.0,-10.0,-70.0,-48.0,-60.0,0
38.0,-226.0,-16.0,-84.0,-54.0,-51.0,0
35.0,-245.0,-19.0,-98.0,-58.0,-63.0,0
31.0,-249.0,-22.0,-116.0,-67.0,-64.0,0
31.0,-252.0,-17.0,-130.0,-72.0,-61.0,0
32.0,-253.0,-14.0,-141.0,-74.0,-68.0,0
32.0,-256.0,-16.0,-137.0,-73.0,-64.0,0
35.0,-255.0,-18.0,-133.0,-69.0,-70.0,0
33.0,-246.0,-32.0,-140.0,-67.0,-75.0,0
36.0,-253.0,-35.0,-134.0,-54.0,-73.0,0
33.0,-253.0,-16.0,-101.0,-50.0,-109.0,0
25.0,-250.0,-20.0,-86.0,-58.0,-113.0,0
34.0,-250.0,-12.0,-82.0,-56.0,-100.0,0
37.0,-250.0,-18.0,-75.0,-53.0,-92.0,0
43.0,-251.0,-18.0,-66.0,-47.0,-81.0,0
41.0,-250.0,-16.0,-70.0,-46.0,-109.0,0
39.0,-248.0,-17.0,-79.0,-33.0,-127.0,0
50.0,-248.0,-18.0,-89.0,-25.0,-136.0,0
24.0,-241.0,-20.0,-97.0,-30.0,-157.0,0
25.0,-247.0,-26.0,-114.0,-37.0,-143.0,0
22.0,-246.0,-15.0,-132.0,-49.0,-132.0,0
22.0,-251.0,-18.0,-139.0,-56.0,-127.0,0
24.0,-247.0,-17.0,-145.0,-64.0,-122.0,0
23.0,-245.0,-19.0,-155.0,-73.0,-122.0,0
24.0,-242.0,-23.0,-162.0,-78.0,-116.0,0
21.0,-241.0,-19.0,-159.0,-83.0,-130.0,0
20.0,-238.0,-21.0,-164.0,-82.0,-114.0,0
27.0,-249.0,-29.0,-161.0,-73.0,-79.0,0
23.0,-249.0,-26.0,-170.0,-75.0,-84.0,0
23.0,-244.0,-31.0,-192.0,-77.0,-87.0,0
20.0,-243.0,-34.0,-205.0,-86.0,-77.0,0
19.0,-250.0,-37.0,-217.0,-88.0,-76.0,0
20.0,-248.0,-35.0,-237.0,-97.0,-72.0,0
20.0,-249.0,-38.0,-256.0,-109.0,-69.0,0
20.0,-251.0,-40.0,-270.0,-115.0,-60.0,0
27.0,-254.0,-37.0,-282.0,-127.0,-46.0,0
32.0,-254.0,-27.0,-306.0,-130.0,-42.0,0
29.0,-254.0,-33.0,-334.0,-123.0,-51.0,0
33.0,-257.0,-25.0,-352.0,-111.0,-43.0,0
45.0,-251.0,-14.0,-365.0,-92.0,-31.0,0
42.0,-260.0,-15.0,-369.0,-68.0,-23.0,0
48.0,-257.0,-11.0,-377.0,-30.0,0.0,0
49.0,-261.0,-8.0,-367.0,7.0,36.0,0
52.0,-266.0,-9.0,-333.0,24.0,47.0,0
46.0,-266.0,-11.0,-301.0,32.0,41.0,0
35.0,-265.0,-12.0,-263.0,26.0,54.0,0
33.0,-268.0,-19.0,-224.0,8.0,61.0,0
49.0,-268.0,-22.0,-197.0,-7.0,97.0,0
55.0,-267.0,-28.0,-174.0,-15.0,125.0,0
84.0,-260.0,-22.0,-151.0,-11.0,136.0,0
75.0,-258.0,-17.0,-149.0,11.0,100.0,0
53.0,-258.0,-14.0,-145.0,63.0,37.0,0
53.0,-259.0,-20.0,-128.0,94.0,26.0,0
51.0,-258.0,-10.0,-116.0,116.0,13.0,0
47.0,-259.0,-12.0,-95.0,130.0,-9.0,0
41.0,-260.0,-11.0,-66.0,132.0,-29.0,0
42.0,-264.0,-13.0,-30.0,126.0,-37.0,0
36.0,-258.0,-17.0,0.0,112.0,-46.0,0
21.0,-247.0,-36.0,28.0,93.0,-63.0,0
35.0,-264.0,-19.0,33.0,64.0,-63.0,0
31.0,-263.0,-18.0,42.0,44.0,-72.0,0
28.0,-259.0,-19.0,43.0,27.0,-77.0,0
28.0,-261.0,-19.0,48.0,9.0,-67.0,0
37.0,-260.0,-23.0,57.0,-8.0,-61.0,0
30.0,-258.0,-20.0,69.0,-17.0,-75.0,0
39.0,-258.0,-17.0,83.0,-18.0,-67.0,0
35.0,-259.0,-21.0,105.0,-17.0,-61.0,0
38.0,-262.0,-29.0,130.0,-13.0,-52.0,0
44.0,-259.0,-15.0,144.0,-8.0,-68.0,0
26.0,-253.0,-22.0,154.0,-4.0,-90.0,0
29.0,-253.0,-18.0,160.0,-3.0,-81.0,0
33.0,-250.0,-17.0,158.0,-4.0,-73.0,0
30.0,-253.0,-16.0,155.0,-5.0,-81.0,0
28.0,-248.0,-14.0,145.0,-2.0,-88.0,0
25.0,-252.0,-17.0,135.0,-2.0,-79.0,0
32.0,-254.0,-22.0,127.0,-2.0,-72.0,0
32.0,-260.0,-17.0,116.0,-5.0,-81.0,0
27.0,-257.0,-22.0,109.0,-11.0,-95.0,0
27.0,-257.0,-21.0,98.0,-17.0,-92.0,0
23.0,-255.0,-27.0,83.0,-24.0,-86.0,0
28.0,-255.0,-19.0,67.0,-32.0,-77.0,0
27.0,-254.0,-24.0,55.0,-37.0,-74.0,0
37.0,-256.0,-15.0,47.0,-42.0,-72.0,0
28.0,-257.0,-19.0,47.0,-47.0,-74.0,0
31.0,-257.0,-27.0,54.0,-53.0,-67.0,0
28.0,-256.0,-22.0,54.0,-55.0,-62.0,0
36.0,-260.0,-23.0,61.0,-57.0,-45.0,0
35.0,-254.0,-19.0,65.0,-60.0,-50.0,0
33.0,-253.0,-24.0,75.0,-63.0,-48.0,0
34.0,-257.0,-22.0,88.0,-68.0,-34.0,0
41.0,-260.0,-22.0,102.0,-69.0,-28.0,0
42.0,-253.0,-16.0,114.0,-69.0,-25.0,0
32.0,-255.0,-16.0,129.0,-66.0,-26.0,0
48.0,-256.0,-27.0,154.0,-67.0,-11.0,0
44.0,-248.0,-13.0,169.0,-60.0,-18.0,0
45.0,-254.0,-24.0,185.0,-54.0,-28.0,0
42.0,-256.0,-26.0,201.0,-41.0,-58.0,0
38.0,-255.0,-24.0,206.0,-35.0,-45.0,0
43.0,-254.0,-26.0,202.0,-30.0,-35.0,0
50.0,-258.0,-25.0,201.0,-24.0,-27.0,0
50.0,-255.0,-28.0,196.0,-18.0,-33.0,0
50.0,-257.0,-26.0,189.0,-12.0,-43.0,0
51.0,-258.0,-28.0,190.0,-8.0,-50.0,0
47.0,-257.0,-30.0,187.0,-3.0,-59.0,0
49.0,-255.0,-26.0,186.0,-3.0,-60.0,0
50.0,-260.0,-25.0,184.0,-4.0,-59.0,0
47.0,-260.0,-25.0,183.0,-3.0,-64.0,0
46.0,-259.0,-25.0,182.0,-2.0,-69.0,0
43.0,-262.0,-20.0,192.0,-1.0,-68.0,0
46.0,-261.0,-18.0,208.0,-1.0,-57.0,0
45.0,-259.0,-15.0,221.0,-8.0,-59.0,0
41.0,-259.0,-11.0,235.0,-11.0,-64.0,0
43.0,-257.0,-13.0,254.0,-17.0,-70.0,0
37.0,-259.0,-14.0,279.0,-22.0,-67.0,0
41.0,-259.0,-15.0,299.0,-27.0,-63.0,0
40.0,-260.0,-12.0,307.0,-31.0,-65.0,0
42.0,-258.0,-14.0,311.0,-31.0,-72.0,0
34.0,-258.0,-16.0,320.0,-30.0,-71.0,0
38.0,-258.0,-11.0,329.0,-31.0,-64.0,0
44.0,-253.0,-11.0,334.0,-27.0,-58.0,0
37.0,-253.0,-15.0,323.0,-20.0,-70.0,0
35.0,-247.0,-16.0,304.0,-15.0,-66.0,0
42.0,-248.0,-17.0,286.0,-8.0,-58.0,0
39.0,-247.0,-18.0,261.0,1.0,-57.0,0
42.0,-246.0,-17.0,234.0,4.0,-59.0,0
37.0,-246.0,-16.0,210.0,12.0,-57.0,0
43.0,-244.0,-12.0,200.0,15.0,-57.0,0
44.0,-249.0,-10.0,201.0,16.0,-56.0,0
43.0,-249.0,-11.0,195.0,14.0,-67.0,0
41.0,-250.0,-18.0,191.0,15.0,-68.0,0
46.0,-251.0,-9.0,188.0,16.0,-76.0,0
45.0,-251.0,-17.0,187.0,17.0,-85.0,0
50.0,-239.0,-8.0,191.0,15.0,-100.0,0
43.0,-253.0,-12.0,204.0,14.0,-110.0,0
43.0,-253.0,-16.0,203.0,7.0,-102.0,0
51.0,-252.0,-15.0,195.0,-2.0,-95.0,0
51.0,-252.0,-16.0,183.0,-9.0,-100.0,0
47.0,-250.0,-14.0,167.0,-17.0,-101.0,0
49.0,-257.0,-12.0,155.0,-22.0,-102.0,0
51.0,-259.0,-18.0,150.0,-24.0,-88.0,0
51.0,-259.0,-20.0,133.0,-25.0,-86.0,0
51.0,-257.0,-15.0,106.0,-25.0,-81.0,0
49.0,-258.0,-15.0,87.0,-24.0,-81.0,0
48.0,-260.0,-13.0,64.0,-26.0,-71.0,0
46.0,-255.0,-10.0,48.0,-26.0,-62.0,0
44.0,-255.0,-12.0,38.0,-26.0,-44.0,0
51.0,-260.0,-5.0,31.0,-26.0,-32.0,0
48.0,-258.0,0.0,27.0,-25.0,-24.0,0
46.0,-253.0,0.0,36.0,-24.0,-23.0,0
47.0,-256.0,-1.0,50.0,-23.0,-18.0,0
47.0,-258.0,-1.0,70.0,-20.0,-18.0,0
47.0,-257.0,-3.0,88.0,-14.0,-12.0,0
47.0,-257.0,-3.0,100.0,-8.0,-13.0,0
48.0,-257.0,1.0,107.0,-1.0,-11.0,0
55.0,-259.0,-8.0,119.0,4.0,-3.0,0
53.0,-257.0,-6.0,121.0,16.0,-9.0,0
56.0,-256.0,-9.0,118.0,25.0,-18.0,0
53.0,-258.0,-8.0,114.0,30.0,-17.0,0
57.0,-256.0,-8.0,110.0,30.0,-22.0,0
