ax,ay,az,gx,gy,gz,label
6.0,-241.0,45.0,62.0,12.0,-13.0,0
7.0,-241.0,43.0,64.0,15.0,-14.0,0
9.0,-243.0,47.0,65.0,17.0,-13.0,0
7.0,-239.0,47.0,66.0,18.0,-13.0,0
7.0,-243.0,48.0,67.0,20.0,-15.0,0
10.0,-241.0,51.0,67.0,20.0,-13.0,0
6.0,-245.0,45.0,68.0,22.0,-15.0,0
7.0,-241.0,43.0,68.0,23.0,-14.0,0
17.0,-245.0,51.0,68.0,24.0,-15.0,0
8.0,-244.0,49.0,69.0,25.0,-15.0,0
10.0,-243.0,48.0,70.0,25.0,-16.0,0
12.0,-244.0,47.0,72.0,24.0,-16.0,0
6.0,-243.0,47.0,71.0,23.0,-14.0,0
8.0,-242.0,45.0,70.0,24.0,-14.0,0
5.0,-242.0,41.0,71.0,23.0,-16.0,0
8.0,-238.0,46.0,69.0,21.0,-15.0,0
12.0,-243.0,46.0,68.0,20.0,-14.0,0
9.0,-243.0,47.0,65.0,20.0,-16.0,0
6.0,-245.0,44.0,62.0,19.0,-17.0,0
9.0,-243.0,44.0,59.0,20.0,-18.0,0
7.0,-241.0,48.0,57.0,20.0,-17.0,0
10.0,-241.0,47.0,53.0,20.0,-16.0,0
9.0,-242.0,46.0,51.0,21.0,-17.0,0
6.0,-242.0,46.0,49.0,23.0,-17.0,0
7.0,-240.0,49.0,47.0,23.0,-14.0,0
7.0,-241.0,46.0,45.0,23.0,-13.0,0
6.0,-241.0,43.0,46.0,22.0,-14.0,0
7.0,-245.0,49.0,50.0,22.0,-14.0,0
6.0,-241.0,47.0,52.0,21.0,-14.0,0
5.0,-241.0,42.0,54.0,20.0,-15.0,0
8.0,-245.0,50.0,57.0,20.0,-14.0,0
7.0,-244.0,48.0,57.0,20.0,-14.0,0
5.0,-241.0,47.0,58.0,19.0,-14.0,0
8.0,-239.0,46.0,56.0,18.0,-13.0,0
10.0,-242.0,47.0,55.0,16.0,-14.0,0
10.0,-240.0,47.0,54.0,17.0,-15.0,0
8.0,-239.0,49.0,54.0,17.0,-14.0,0
6.0,-240.0,43.0,55.0,18.0,-15.0,0
8.0,-237.0,47.0,55.0,16.0,-14.0,0
8.0,-245.0,50.0,55.0,17.0,-16.0,0
4.0,-246.0,52.0,57.0,18.0,-14.0,0
7.0,-239.0,46.0,57.0,17.0,-15.0,0
6.0,-243.0,47.0,55.0,18.0,-13.0,0
8.0,-240.0,47.0,55.0,19.0,-15.0,0
6.0,-239.0,49.0,55.0,19.0,-16.0,0
9.0,-243.0,46.0,54.0,19.0,-16.0,0
7.0,-241.0,46.0,54.0,20.0,-16.0,0
11.0,-242.0,43.0,53.0,22.0,-14.0,0
11.0,-243.0,47.0,55.0,22.0,-14.0,0
12.0,-243.0,49.0,55.0,22.0,-14.0,0
10.0,-237.0,50.0,58.0,20.0,-14.0,0
10.0,-238.0,37.0,57.0,19.0,-15.0,0
9.0,-242.0,47.0,57.0,19.0,-14.0,0
6.0,-242.0,47.0,58.0,15.0,-14.0,0
8.0,-242.0,48.0,57.0,15.0,-15.0,0
8.0,-242.0,49.0,57.0,14.0,-14.0,0
10.0,-243.0,48.0,55.0,15.0,-13.0,0
12.0,-243.0,44.0,54.0,15.0,-12.0,0
9.0,-241.0,44.0,52.0,15.0,-13.0,0
8.0,-243.0,45.0,53.0,15.0,-11.0,0
7.0,-241.0,47.0,52.0,17.0,-13.0,0
9.0,-242.0,47.0,56.0,18.0,-13.0,0
9.0,-242.0,49.0,59.0,18.0,-13.0,0
7.0,-241.0,44.0,63.0,19.0,-14.0,0
9.0,-242.0,46.0,67.0,19.0,-13.0,0
7.0,-242.0,46.0,69.0,19.0,-13.0,0
8.0,-239.0,47.0,71.0,18.0,-15.0,0
9.0,-243.0,47.0,70.0,18.0,-13.0,0
9.0,-240.0,50.0,68.0,18.0,-13.0,0
10.0,-243.0,49.0,67.0,19.0,-14.0,0
8.0,-239.0,49.0,65.0,19.0,-12.0,0
5.0,-239.0,54.0,64.0,19.0,-10.0,0
8.0,-241.0,49.0,64.0,19.0,-10.0,0
6.0,-243.0,49.0,62.0,21.0,-11.0,0
10.0,-240.0,50.0,63.0,21.0,-10.0,0
10.0,-242.0,50.0,61.0,23.0,-10.0,0
8.0,-242.0,45.0,60.0,25.0,-12.0,0
9.0,-241.0,48.0,60.0,25.0,-11.0,0
10.0,-243.0,48.0,60.0,26.0,-12.0,0
9.0,-244.0,44.0,61.0,25.0,-12.0,0
9.0,-242.0,45.0,64.0,24.0,-13.0,0
7.0,-242.0,49.0,66.0,24.0,-13.0,0
9.0,-242.0,46.0,69.0,22.0,-15.0,0
12.0,-243.0,45.0,69.0,22.0,-14.0,0
7.0,-240.0,52.0,67.0,20.0,-13.0,0
7.0,-241.0,47.0,64.0,21.0,-11.0,0
9.0,-239.0,48.0,60.0,20.0,-10.0,0
11.0,-240.0,46.0,57.0,20.0,-11.0,0
9.0,-243.0,50.0,53.0,20.0,-10.0,0
7.0,-239.0,49.0,49.0,20.0,-10.0,0
8.0,-241.0,46.0,48.0,20.0,-8.0,0
7.0,-243.0,51.0,48.0,20.0,-10.0,0
5.0,-241.0,49.0,50.0,17.0,-10.0,0
12.0,-242.0,47.0,53.0,15.0,-10.0,0
5.0,-242.0,46.0,56.0,14.0,-11.0,0
13.0,-243.0,44.0,60.0,10.0,-10.0,0
8.0,-238.0,47.0,61.0,8.0,-12.0,0
6.0,-237.0,47.0,61.0,8.0,-13.0,0
11.0,-237.0,48.0,58.0,10.0,-12.0,0
7.0,-235.0,50.0,53.0,14.0,-14.0,0
8.0,-240.0,46.0,46.0,18.0,-14.0,0
7.0,-240.0,50.0,38.0,19.0,-13.0,0
7.0,-238.0,50.0,32.0,23.0,-12.0,0
7.0,-243.0,51.0,27.0,24.0,-14.0,0
10.0,-242.0,51.0,26.0,25.0,-13.0,0
8.0,-241.0,51.0,24.0,23.0,-12.0,0
6.0,-242.0,45.0,28.0,23.0,-12.0,0
9.0,-244.0,47.0,31.0,19.0,-12.0,0
9.0,-242.0,49.0,34.0,18.0,-12.0,0
9.0,-241.0,51.0,36.0,14.0,-13.0,0
10.0,-242.0,43.0,38.0,13.0,-12.0,0
5.0,-242.0,49.0,38.0,12.0,-12.0,0
11.0,-244.0,45.0,37.0,10.0,-10.0,0
10.0,-244.0,46.0,35.0,6.0,-10.0,0
8.0,-242.0,41.0,33.0,7.0,-11.0,0
8.0,-239.0,47.0,29.0,6.0,-9.0,0
8.0,-243.0,47.0,27.0,5.0,-7.0,0
6.0,-241.0,43.0,25.0,9.0,-6.0,0
7.0,-240.0,43.0,23.0,11.0,-7.0,0
10.0,-240.0,46.0,21.0,12.0,-8.0,0
11.0,-241.0,47.0,22.0,13.0,-7.0,0
9.0,-242.0,43.0,22.0,14.0,-8.0,0
10.0,-242.0,45.0,22.0,15.0,-10.0,0
9.0,-244.0,49.0,23.0,15.0,-10.0,0
12.0,-240.0,49.0,23.0,15.0,-10.0,0
7.0,-242.0,47.0,26.0,15.0,-12.0,0
11.0,-246.0,48.0,26.0,15.0,-11.0,0
2.0,-238.0,50.0,29.0,13.0,-10.0,0
8.0,-240.0,47.0,29.0,13.0,-10.0,0
9.0,-241.0,46.0,28.0,15.0,-11.0,0
6.0,-240.0,46.0,28.0,17.0,-13.0,0
5.0,-241.0,43.0,26.0,18.0,-12.0,0
9.0,-242.0,43.0,25.0,20.0,-12.0,0
9.0,-243.0,44.0,23.0,22.0,-12.0,0
10.0,-238.0,44.0,23.0,23.0,-11.0,0
6.0,-240.0,46.0,23.0,23.0,-12.0,0
6.0,-240.0,43.0,23.0,23.0,-10.0,0
7.0,-239.0,49.0,25.0,23.0,-11.0,0
10.0,-243.0,52.0,26.0,25.0,-10.0,0
8.0,-243.0,43.0,28.0,24.0,-10.0,0
10.0,-244.0,48.0,30.0,24.0,-11.0,0
9.0,-244.0,43.0,33.0,25.0,-10.0,0
10.0,-244.0,44.0,36.0,23.0,-13.0,0
7.0,-243.0,48.0,41.0,22.0,-12.0,0
10.0,-244.0,43.0,44.0,21.0,-11.0,0
5.0,-240.0,44.0,48.0,18.0,-14.0,0
9.0,-240.0,45.0,50.0,17.0,-14.0,0
9.0,-242.0,48.0,52.0,15.0,-14.0,0
9.0,-239.0,41.0,53.0,13.0,-13.0,0
7.0,-242.0,48.0,53.0,14.0,-13.0,0
7.0,-240.0,46.0,53.0,15.0,-11.0,0
9.0,-240.0,47.0,51.0,15.0,-12.0,0
11.0,-243.0,46.0,49.0,14.0,-11.0,0
8.0,-244.0,46.0,47.0,16.0,-11.0,0
10.0,-242.0,46.0,43.0,16.0,-10.0,0
9.0,-240.0,47.0,41.0,18.0,-10.0,0
6.0,-241.0,48.0,37.0,17.0,-7.0,0
10.0,-241.0,47.0,36.0,16.0,-8.0,0
8.0,-242.0,45.0,35.0,17.0,-10.0,0
10.0,-239.0,51.0,37.0,16.0,-9.0,0
9.0,-242.0,45.0,39.0,16.0,-10.0,0
11.0,-242.0,44.0,43.0,15.0,-11.0,0
10.0,-243.0,44.0,45.0,14.0,-11.0,0
4.0,-240.0,47.0,46.0,16.0,-11.0,0
9.0,-245.0,44.0,47.0,15.0,-12.0,0
8.0,-241.0,42.0,46.0,16.0,-12.0,0
8.0,-242.0,47.0,47.0,15.0,-13.0,0
5.0,-243.0,47.0,49.0,14.0,-14.0,0
11.0,-243.0,48.0,50.0,14.0,-13.0,0
7.0,-246.0,52.0,52.0,13.0,-14.0,0
10.0,-240.0,43.0,55.0,12.0,-17.0,0
8.0,-242.0,46.0,57.0,11.0,-15.0,0
6.0,-242.0,45.0,60.0,10.0,-14.0,0
11.0,-242.0,46.0,63.0,10.0,-13.0,0
7.0,-243.0,43.0,64.0,8.0,-12.0,0
12.0,-241.0,46.0,65.0,7.0,-11.0,0
6.0,-241.0,43.0,64.0,7.0,-10.0,0
6.0,-241.0,46.0,61.0,6.0,-10.0,0
11.0,-246.0,44.0,58.0,8.0,-10.0,0
6.0,-239.0,45.0,56.0,7.0,-10.0,0
10.0,-241.0,46.0,55.0,8.0,-9.0,0
7.0,-241.0,44.0,53.0,8.0,-9.0,0
6.0,-245.0,41.0,51.0,7.0,-10.0,0
8.0,-241.0,43.0,50.0,7.0,-9.0,0
9.0,-243.0,45.0,50.0,7.0,-9.0,0
10.0,-240.0,46.0,49.0,8.0,-7.0,0
11.0,-242.0,44.0,48.0,6.0,-10.0,0
9.0,-239.0,43.0,48.0,5.0,-11.0,0
10.0,-242.0,44.0,47.0,5.0,-12.0,0
8.0,-243.0,44.0,47.0,4.0,-11.0,0
10.0,-243.0,43.0,47.0,6.0,-11.0,0
8.0,-244.0,48.0,47.0,4.0,-9.0,0
7.0,-241.0,47.0,47.0,5.0,-10.0,0
5.0,-242.0,49.0,49.0,5.0,-11.0,0
10.0,-241.0,48.0,50.0,5.0,-9.0,0
6.0,-242.0,46.0,51.0,5.0,-10.0,0
8.0,-241.0,54.0,51.0,4.0,-8.0,0
10.0,-243.0,47.0,54.0,6.0,-11.0,0
5.0,-240.0,47.0,53.0,6.0,-10.0,0
6.0,-240.0,43.0,53.0,7.0,-9.0,0
8.0,-238.0,44.0,51.0,7.0,-9.0,0
9.0,-241.0,42.0,49.0,9.0,-10.0,0
7.0,-237.0,49.0,46.0,10.0,-8.0,0
11.0,-242.0,51.0,44.0,11.0,-7.0,0
7.0,-238.0,40.0,42.0,11.0,-8.0,0
11.0,-244.0,47.0,42.0,11.0,-8.0,0
10.0,-244.0,44.0,42.0,11.0,-7.0,0
9.0,-242.0,47.0,44.0,12.0,-8.0,0
8.0,-242.0,52.0,44.0,11.0,-8.0,0
7.0,-242.0,50.0,44.0,11.0,-9.0,0
6.0,-242.0,47.0,43.0,10.0,-8.0,0
9.0,-244.0,48.0,43.0,10.0,-9.0,0
11.0,-243.0,49.0,45.0,11.0,-8.0,0
7.0,-243.0,46.0,43.0,10.0,-7.0,0
10.0,-241.0,44.0,42.0,11.0,-6.0,0
5.0,-242.0,40.0,42.0,10.0,-6.0,0
9.0,-242.0,47.0,42.0,9.0,-7.0,0
8.0,-237.0,47.0,42.0,9.0,-9.0,0
9.0,-241.0,48.0,43.0,8.0,-8.0,0
11.0,-240.0,45.0,41.0,7.0,-7.0,0
8.0,-239.0,47.0,41.0,8.0,-8.0,0
9.0,-240.0,42.0,42.0,6.0,-8.0,0
7.0,-238.0,48.0,40.0,6.0,-8.0,0
8.0,-242.0,47.0,38.0,6.0,-9.0,0
7.0,-241.0,46.0,37.0,5.0,-9.0,0
9.0,-241.0,49.0,35.0,6.0,-7.0,0
8.0,-241.0,46.0,34.0,5.0,-7.0,0
7.0,-242.0,47.0,32.0,4.0,-6.0,0
8.0,-243.0,45.0,33.0,2.0,-7.0,0
8.0,-243.0,48.0,33.0,0.0,-6.0,0
7.0,-241.0,42.0,33.0,-1.0,-9.0,0
5.0,-244.0,44.0,36.0,0.0,-8.0,0
4.0,-242.0,49.0,39.0,-2.0,-7.0,0
7.0,-243.0,49.0,44.0,-2.0,-7.0,0
6.0,-243.0,46.0,46.0,-3.0,-8.0,0
4.0,-240.0,42.0,50.0,-4.0,-8.0,0
8.0,-242.0,41.0,51.0,-6.0,-8.0,0
8.0,-241.0,43.0,49.0,-8.0,-10.0,0
8.0,-240.0,44.0,48.0,-6.0,-11.0,0
9.0,-240.0,45.0,45.0,-5.0,-13.0,0
9.0,-240.0,44.0,42.0,-3.0,-13.0,0
13.0,-245.0,47.0,36.0,0.0,-10.0,0
7.0,-240.0,45.0,32.0,2.0,-11.0,0
11.0,-238.0,44.0,27.0,3.0,-10.0,0
8.0,-240.0,46.0,25.0,7.0,-9.0,0
7.0,-244.0,52.0,24.0,9.0,-9.0,0
6.0,-244.0,45.0,27.0,10.0,-9.0,0
3.0,-243.0,41.0,30.0,10.0,-8.0,0
9.0,-243.0,45.0,33.0,9.0,-10.0,0
8.0,-245.0,44.0,37.0,8.0,-11.0,0
9.0,-243.0,46.0,41.0,8.0,-11.0,0
10.0,-243.0,45.0,44.0,10.0,-11.0,0
10.0,-246.0,46.0,49.0,9.0,-11.0,0
11.0,-241.0,44.0,51.0,8.0,-10.0,0
12.0,-245.0,47.0,53.0,8.0,-10.0,0
7.0,-241.0,43.0,54.0,10.0,-8.0,0
11.0,-240.0,45.0,55.0,10.0,-10.0,0
9.0,-241.0,45.0,52.0,11.0,-9.0,0
14.0,-249.0,40.0,49.0,9.0,-9.0,0
5.0,-242.0,46.0,48.0,9.0,-7.0,0
10.0,-241.0,44.0,45.0,9.0,-7.0,0
10.0,-241.0,46.0,42.0,10.0,-7.0,0
8.0,-240.0,44.0,43.0,9.0,-7.0,0
9.0,-241.0,47.0,41.0,9.0,-8.0,0
8.0,-239.0,47.0,40.0,9.0,-9.0,0
9.0,-246.0,45.0,39.0,10.0,-8.0,0
8.0,-241.0,45.0,38.0,10.0,-9.0,0
9.0,-243.0,42.0,40.0,10.0,-7.0,0
5.0,-240.0,42.0,40.0,11.0,-8.0,0
14.0,-248.0,43.0,43.0,10.0,-8.0,0
7.0,-242.0,43.0,46.0,12.0,-8.0,0
9.0,-245.0,49.0,49.0,12.0,-9.0,0
8.0,-245.0,41.0,49.0,12.0,-8.0,0
9.0,-245.0,47.0,51.0,14.0,-10.0,0
8.0,-242.0,44.0,53.0,15.0,-10.0,0
6.0,-244.0,48.0,53.0,15.0,-10.0,0
8.0,-242.0,48.0,53.0,16.0,-8.0,0
7.0,-243.0,45.0,53.0,15.0,-9.0,0
5.0,-239.0,45.0,52.0,16.0,-10.0,0
9.0,-241.0,46.0,51.0,17.0,-9.0,0
9.0,-241.0,48.0,49.0,16.0,-7.0,0
11.0,-243.0,44.0,48.0,15.0,-7.0,0
8.0,-240.0,51.0,46.0,13.0,-9.0,0
7.0,-240.0,46.0,44.0,14.0,-8.0,0
10.0,-241.0,48.0,43.0,12.0,-8.0,0
8.0,-242.0,44.0,45.0,11.0,-8.0,0
8.0,-244.0,45.0,46.0,11.0,-8.0,0
9.0,-243.0,52.0,48.0,11.0,-6.0,0
7.0,-239.0,46.0,49.0,10.0,-7.0,0
6.0,-241.0,47.0,53.0,9.0,-9.0,0
9.0,-239.0,43.0,53.0,8.0,-6.0,0
8.0,-242.0,48.0,54.0,7.0,-6.0,0
6.0,-244.0,47.0,55.0,7.0,-8.0,0
6.0,-239.0,46.0,53.0,6.0,-9.0,0
5.0,-241.0,46.0,50.0,6.0,-8.0,0
10.0,-245.0,49.0,50.0,6.0,-9.0,0
6.0,-239.0,46.0,50.0,7.0,-9.0,0
8.0,-242.0,47.0,51.0,8.0,-10.0,0
10.0,-240.0,47.0,52.0,8.0,-10.0,0
4.0,-241.0,48.0,52.0,10.0,-11.0,0
7.0,-239.0,43.0,53.0,9.0,-9.0,0
10.0,-244.0,45.0,53.0,8.0,-11.0,0
7.0,-242.0,42.0,53.0,9.0,-10.0,0
8.0,-240.0,45.0,53.0,8.0,-8.0,0
6.0,-240.0,43.0,51.0,10.0,-7.0,0
7.0,-240.0,43.0,48.0,10.0,-8.0,0
7.0,-243.0,47.0,47.0,9.0,-9.0,0
5.0,-240.0,43.0,46.0,8.0,-9.0,0
8.0,-241.0,43.0,45.0,9.0,-9.0,0
8.0,-241.0,46.0,47.0,9.0,-10.0,0
6.0,-239.0,43.0,49.0,9.0,-10.0,0
9.0,-243.0,45.0,50.0,8.0,-11.0,0
6.0,-241.0,44.0,50.0,9.0,-12.0,0
6.0,-236.0,41.0,49.0,9.0,-12.0,0
7.0,-242.0,46.0,49.0,11.0,-12.0,0
10.0,-242.0,46.0,47.0,10.0,-10.0,0
8.0,-243.0,44.0,46.0,12.0,-12.0,0
6.0,-240.0,44.0,45.0,11.0,-11.0,0
11.0,-239.0,46.0,44.0,11.0,-10.0,0
8.0,-244.0,44.0,44.0,11.0,-10.0,0
11.0,-243.0,43.0,45.0,13.0,-9.0,0
8.0,-245.0,44.0,45.0,11.0,-11.0,0
8.0,-242.0,42.0,46.0,10.0,-10.0,0
10.0,-243.0,46.0,47.0,10.0,-9.0,0
10.0,-244.0,52.0,48.0,10.0,-9.0,0
10.0,-243.0,47.0,51.0,10.0,-10.0,0
8.0,-244.0,44.0,53.0,10.0,-10.0,0
8.0,-239.0,44.0,55.0,10.0,-9.0,0
10.0,-244.0,42.0,53.0,11.0,-10.0,0
8.0,-240.0,50.0,52.0,11.0,-8.0,0
7.0,-239.0,45.0,49.0,10.0,-9.0,0
9.0,-242.0,45.0,47.0,10.0,-7.0,0
5.0,-240.0,45.0,44.0,12.0,-8.0,0
9.0,-242.0,47.0,42.0,12.0,-6.0,0
13.0,-247.0,45.0,42.0,12.0,-6.0,0
8.0,-242.0,46.0,42.0,12.0,-7.0,0
9.0,-242.0,47.0,42.0,11.0,-6.0,0
7.0,-242.0,47.0,46.0,11.0,-7.0,0
7.0,-242.0,45.0,48.0,11.0,-7.0,0
5.0,-243.0,44.0,48.0,8.0,-7.0,0
8.0,-243.0,49.0,49.0,10.0,-7.0,0
10.0,-242.0,46.0,48.0,10.0,-7.0,0
6.0,-241.0,44.0,49.0,11.0,-7.0,0
6.0,-243.0,47.0,50.0,10.0,-8.0,0
10.0,-241.0,42.0,49.0,9.0,-9.0,0
9.0,-243.0,45.0,50.0,6.0,-6.0,0
9.0,-244.0,45.0,51.0,7.0,-9.0,0
8.0,-239.0,46.0,50.0,7.0,-8.0,0
9.0,-243.0,45.0,50.0,9.0,-7.0,0
7.0,-242.0,44.0,48.0,9.0,-6.0,0
11.0,-245.0,45.0,46.0,10.0,-5.0,0
5.0,-241.0,46.0,43.0,11.0,-6.0,0
10.0,-242.0,47.0,39.0,9.0,-7.0,0
11.0,-243.0,47.0,38.0,9.0,-6.0,0
3.0,-244.0,52.0,36.0,10.0,-7.0,0
9.0,-243.0,46.0,36.0,10.0,-7.0,0
8.0,-240.0,37.0,34.0,9.0,-7.0,0
9.0,-244.0,45.0,34.0,10.0,-5.0,0
7.0,-240.0,47.0,34.0,11.0,-6.0,0
9.0,-241.0,45.0,33.0,10.0,-7.0,0
10.0,-244.0,46.0,34.0,9.0,-7.0,0
6.0,-240.0,47.0,33.0,8.0,-7.0,0
8.0,-244.0,44.0,33.0,7.0,-7.0,0
9.0,-240.0,44.0,32.0,6.0,-7.0,0
10.0,-242.0,46.0,33.0,5.0,-9.0,0
12.0,-242.0,47.0,34.0,6.0,-8.0,0
10.0,-246.0,43.0,34.0,8.0,-7.0,0
8.0,-242.0,43.0,33.0,9.0,-8.0,0
10.0,-245.0,42.0,34.0,10.0,-8.0,0
7.0,-242.0,42.0,33.0,11.0,-7.0,0
5.0,-242.0,43.0,34.0,14.0,-6.0,0
8.0,-243.0,45.0,36.0,16.0,-7.0,0
7.0,-243.0,48.0,36.0,14.0,-7.0,0
7.0,-245.0,42.0,39.0,13.0,-5.0,0
7.0,-243.0,45.0,42.0,11.0,-7.0,0
9.0,-242.0,43.0,46.0,6.0,-6.0,0
7.0,-241.0,43.0,46.0,3.0,-7.0,0
5.0,-241.0,42.0,48.0,1.0,-7.0,0
6.0,-248.0,43.0,48.0,-1.0,-10.0,0
5.0,-235.0,42.0,47.0,0.0,-10.0,0
9.0,-239.0,46.0,44.0,3.0,-9.0,0
5.0,-239.0,47.0,39.0,5.0,-8.0,0
10.0,-236.0,45.0,34.0,9.0,-8.0,0
8.0,-242.0,48.0,28.0,10.0,-8.0,0
8.0,-239.0,49.0,25.0,12.0,-7.0,0
9.0,-241.0,48.0,23.0,15.0,-9.0,0
7.0,-242.0,47.0,20.0,16.0,-9.0,0
10.0,-245.0,45.0,18.0,17.0,-8.0,0
12.0,-242.0,42.0,18.0,18.0,-8.0,0
7.0,-243.0,40.0,17.0,16.0,-8.0,0
8.0,-242.0,44.0,14.0,16.0,-7.0,0
7.0,-240.0,43.0,10.0,15.0,-7.0,0
9.0,-240.0,41.0,7.0,13.0,-6.0,0
9.0,-243.0,42.0,6.0,12.0,-7.0,0
9.0,-241.0,45.0,5.0,11.0,-8.0,0
9.0,-246.0,48.0,9.0,10.0,-7.0,0
8.0,-247.0,43.0,14.0,7.0,-6.0,0
7.0,-244.0,46.0,21.0,9.0,-5.0,0
9.0,-244.0,48.0,29.0,8.0,-7.0,0
7.0,-239.0,42.0,33.0,8.0,-6.0,0
5.0,-239.0,43.0,37.0,9.0,-5.0,0
8.0,-243.0,45.0,39.0,8.0,-4.0,0
11.0,-242.0,44.0,37.0,8.0,-5.0,0
7.0,-242.0,43.0,34.0,8.0,-5.0,0
5.0,-238.0,42.0,31.0,9.0,-4.0,0
10.0,-240.0,42.0,24.0,7.0,-3.0,0
8.0,-242.0,43.0,22.0,8.0,-4.0,0
8.0,-240.0,44.0,20.0,8.0,-5.0,0
5.0,-241.0,45.0,19.0,8.0,-6.0,0
5.0,-240.0,41.0,19.0,7.0,-7.0,0
7.0,-242.0,45.0,18.0,6.0,-7.0,0
10.0,-239.0,42.0,19.0,6.0,-7.0,0
8.0,-242.0,41.0,20.0,5.0,-6.0,0
8.0,-243.0,46.0,20.0,7.0,-6.0,0
6.0,-241.0,44.0,20.0,9.0,-8.0,0
7.0,-240.0,43.0,17.0,12.0,-7.0,0
5.0,-241.0,41.0,15.0,13.0,-6.0,0
8.0,-245.0,43.0,13.0,13.0,-6.0,0
7.0,-244.0,40.0,12.0,14.0,-8.0,0
9.0,-241.0,39.0,10.0,16.0,-5.0,0
6.0,-242.0,43.0,7.0,16.0,-4.0,0
9.0,-243.0,45.0,7.0,18.0,-4.0,0
6.0,-244.0,41.0,8.0,17.0,-5.0,0
7.0,-242.0,43.0,11.0,17.0,-6.0,0
9.0,-243.0,46.0,14.0,15.0,-5.0,0
8.0,-242.0,44.0,17.0,12.0,-6.0,0
6.0,-241.0,43.0,19.0,9.0,-6.0,0
8.0,-242.0,41.0,19.0,9.0,-6.0,0
8.0,-239.0,44.0,17.0,9.0,-6.0,0
10.0,-239.0,42.0,14.0,8.0,-4.0,0
9.0,-239.0,42.0,8.0,9.0,-4.0,0
8.0,-237.0,41.0,1.0,10.0,-2.0,0
7.0,-241.0,39.0,-7.0,10.0,-4.0,0
11.0,-240.0,39.0,-14.0,9.0,-3.0,0
8.0,-241.0,42.0,-23.0,10.0,-2.0,0
6.0,-236.0,43.0,-31.0,13.0,-2.0,0
8.0,-239.0,40.0,-40.0,18.0,-2.0,0
7.0,-239.0,41.0,-47.0,21.0,-1.0,0
10.0,-239.0,39.0,-57.0,24.0,0.0,0
8.0,-240.0,40.0,-66.0,27.0,0.0,0
8.0,-241.0,38.0,-74.0,26.0,-1.0,0
7.0,-240.0,38.0,-82.0,24.0,-1.0,0
10.0,-238.0,45.0,-88.0,20.0,-2.0,0
6.0,-242.0,43.0,-93.0,16.0,-3.0,0
10.0,-243.0,43.0,-96.0,13.0,-2.0,0
5.0,-242.0,39.0,-100.0,9.0,-3.0,0
5.0,-242.0,39.0,-106.0,6.0,-5.0,0
5.0,-240.0,41.0,-113.0,2.0,-4.0,0
2.0,-238.0,40.0,-118.0,0.0,-6.0,0
6.0,-242.0,34.0,-121.0,-2.0,-6.0,0
3.0,-241.0,41.0,-127.0,-1.0,-6.0,0
3.0,-240.0,39.0,-131.0,1.0,-7.0,0
5.0,-241.0,36.0,-136.0,4.0,-7.0,0
7.0,-240.0,37.0,-140.0,9.0,-7.0,0
7.0,-239.0,42.0,-146.0,12.0,-5.0,0
8.0,-239.0,37.0,-151.0,17.0,-4.0,0
8.0,-242.0,37.0,-156.0,21.0,-3.0,0
6.0,-240.0,42.0,-159.0,24.0,-1.0,0
7.0,-242.0,40.0,-160.0,26.0,2.0,0
4.0,-238.0,41.0,-163.0,28.0,5.0,0
10.0,-241.0,41.0,-164.0,27.0,7.0,0
9.0,-239.0,42.0,-166.0,26.0,7.0,0
7.0,-244.0,33.0,-170.0,25.0,8.0,0
9.0,-240.0,38.0,-174.0,23.0,9.0,0
11.0,-243.0,36.0,-177.0,21.0,10.0,0
8.0,-241.0,41.0,-183.0,19.0,10.0,0
12.0,-241.0,40.0,-185.0,18.0,7.0,0
11.0,-243.0,40.0,-187.0,17.0,5.0,0
13.0,-242.0,37.0,-190.0,16.0,4.0,0
8.0,-243.0,41.0,-193.0,15.0,2.0,0
7.0,-240.0,35.0,-196.0,15.0,1.0,0
7.0,-243.0,43.0,-196.0,13.0,0.0,0
3.0,-241.0,38.0,-199.0,13.0,2.0,0
7.0,-241.0,37.0,-203.0,10.0,1.0,0
9.0,-243.0,37.0,-207.0,8.0,1.0,0
10.0,-241.0,37.0,-213.0,6.0,2.0,0
7.0,-244.0,34.0,-221.0,4.0,4.0,0
8.0,-240.0,36.0,-226.0,4.0,5.0,0
10.0,-241.0,34.0,-233.0,4.0,9.0,0
5.0,-242.0,35.0,-240.0,3.0,10.0,0
7.0,-242.0,32.0,-246.0,0.0,9.0,0
7.0,-239.0,36.0,-253.0,-3.0,10.0,0
8.0,-240.0,31.0,-260.0,-5.0,12.0,0
6.0,-241.0,31.0,-270.0,-2.0,14.0,0
4.0,-240.0,29.0,-280.0,0.0,14.0,0
8.0,-240.0,29.0,-289.0,3.0,17.0,0
9.0,-241.0,26.0,-300.0,5.0,19.0,0
8.0,-246.0,26.0,-312.0,6.0,22.0,0
7.0,-239.0,27.0,-327.0,5.0,26.0,0
6.0,-241.0,23.0,-342.0,7.0,29.0,0
7.0,-242.0,29.0,-362.0,6.0,30.0,0
5.0,-242.0,28.0,-378.0,7.0,33.0,0
8.0,-241.0,28.0,-390.0,8.0,34.0,0
8.0,-244.0,28.0,-403.0,7.0,37.0,0
6.0,-244.0,24.0,-416.0,8.0,35.0,0
7.0,-240.0,26.0,-426.0,8.0,36.0,0
5.0,-241.0,23.0,-435.0,8.0,36.0,0
