ax,ay,az,gx,gy,gz,label
-77.0,-177.0,-98.0,-234.0,596.0,126.0,0
-75.0,-167.0,-99.0,-290.0,611.0,155.0,0
-74.0,-159.0,-102.0,-334.0,619.0,192.0,0
-76.0,-154.0,-107.0,-374.0,615.0,233.0,0
-87.0,-148.0,-118.0,-409.0,601.0,281.0,0
-94.0,-146.0,-125.0,-439.0,588.0,325.0,0
-101.0,-149.0,-125.0,-461.0,575.0,368.0,0
-118.0,-155.0,-139.0,-474.0,565.0,408.0,0
-129.0,-164.0,-145.0,-475.0,550.0,444.0,0
-137.0,-177.0,-146.0,-470.0,536.0,470.0,0
-156.0,-186.0,-153.0,-465.0,521.0,494.0,0
-167.0,-203.0,-160.0,-450.0,507.0,519.0,0
-172.0,-218.0,-161.0,-427.0,490.0,539.0,0
-175.0,-223.0,-162.0,-390.0,478.0,537.0,0
-174.0,-234.0,-153.0,-334.0,472.0,516.0,0
-169.0,-238.0,-149.0,-255.0,471.0,484.0,0
-164.0,-240.0,-142.0,-153.0,466.0,440.0,0
-150.0,-244.0,-132.0,-30.0,450.0,379.0,0
-149.0,-238.0,-121.0,102.0,417.0,294.0,0
-144.0,-232.0,-115.0,223.0,377.0,200.0,0
-136.0,-222.0,-107.0,319.0,342.0,104.0,0
-130.0,-216.0,-99.0,377.0,314.0,7.0,0
-125.0,-211.0,-97.0,397.0,302.0,-84.0,0
-119.0,-212.0,-87.0,385.0,302.0,-157.0,0
-116.0,-207.0,-84.0,349.0,316.0,-213.0,0
-110.0,-203.0,-84.0,291.0,341.0,-251.0,0
-108.0,-200.0,-86.0,216.0,371.0,-270.0,0
-104.0,-195.0,-85.0,130.0,402.0,-270.0,0
-93.0,-190.0,-84.0,45.0,429.0,-253.0,0
-87.0,-186.0,-86.0,-30.0,455.0,-224.0,0
-79.0,-185.0,-89.0,-89.0,482.0,-185.0,0
-67.0,-185.0,-95.0,-132.0,509.0,-141.0,0
-63.0,-185.0,-98.0,-168.0,527.0,-98.0,0
-56.0,-182.0,-104.0,-199.0,530.0,-60.0,0
-52.0,-184.0,-105.0,-232.0,512.0,-34.0,0
-51.0,-183.0,-112.0,-264.0,478.0,-15.0,0
-56.0,-184.0,-120.0,-288.0,428.0,1.0,0
-64.0,-185.0,-124.0,-297.0,377.0,11.0,0
-68.0,-185.0,-128.0,-291.0,329.0,20.0,0
-56.0,-189.0,-133.0,-275.0,290.0,25.0,0
-55.0,-187.0,-138.0,-246.0,260.0,-37.0,0
-91.0,-189.0,-139.0,-217.0,251.0,-117.0,0
-130.0,-190.0,-138.0,-184.0,252.0,-128.0,0
-130.0,-189.0,-140.0,-137.0,257.0,-95.0,0
-150.0,-190.0,-140.0,-96.0,268.0,-77.0,0
-146.0,-192.0,-140.0,-63.0,282.0,-51.0,0
-166.0,-188.0,-136.0,-36.0,296.0,-52.0,0
-155.0,-189.0,-141.0,-17.0,305.0,-46.0,0
-148.0,-192.0,-139.0,-4.0,311.0,-67.0,0
-142.0,-195.0,-131.0,-3.0,307.0,-111.0,0
-143.0,-192.0,-137.0,-9.0,295.0,-161.0,0
-136.0,-192.0,-135.0,-13.0,273.0,-193.0,0
-134.0,-194.0,-134.0,-15.0,251.0,-214.0,0
-130.0,-191.0,-132.0,-21.0,231.0,-222.0,0
-138.0,-188.0,-133.0,-30.0,213.0,-216.0,0
-126.0,-186.0,-127.0,-46.0,193.0,-200.0,0
-125.0,-183.0,-124.0,-62.0,174.0,-198.0,0
-121.0,-184.0,-118.0,-82.0,157.0,-203.0,0
-123.0,-184.0,-122.0,-105.0,143.0,-209.0,0
-116.0,-184.0,-123.0,-124.0,140.0,-217.0,0
-120.0,-183.0,-120.0,-139.0,150.0,-236.0,0
-113.0,-184.0,-120.0,-143.0,167.0,-247.0,0
-112.0,-188.0,-112.0,-135.0,186.0,-250.0,0
-107.0,-188.0,-113.0,-117.0,208.0,-251.0,0
-106.0,-190.0,-106.0,-101.0,229.0,-254.0,0
-102.0,-185.0,-100.0,-92.0,247.0,-261.0,0
-96.0,-185.0,-94.0,-85.0,260.0,-275.0,0
-92.0,-186.0,-85.0,-87.0,265.0,-297.0,0
-86.0,-182.0,-86.0,-103.0,266.0,-336.0,0
-74.0,-184.0,-84.0,-120.0,263.0,-372.0,0
-70.0,-187.0,-88.0,-144.0,262.0,-412.0,0
-67.0,-190.0,-88.0,-171.0,268.0,-458.0,0
-67.0,-195.0,-100.0,-192.0,279.0,-507.0,0
-68.0,-200.0,-106.0,-200.0,289.0,-551.0,0
-68.0,-202.0,-112.0,-178.0,295.0,-578.0,0
-71.0,-207.0,-121.0,-132.0,293.0,-591.0,0
-77.0,-207.0,-131.0,-71.0,284.0,-590.0,0
-83.0,-211.0,-129.0,0.0,266.0,-589.0,0
-85.0,-215.0,-129.0,76.0,247.0,-597.0,0
-87.0,-214.0,-131.0,148.0,225.0,-609.0,0
-85.0,-215.0,-125.0,217.0,200.0,-618.0,0
-81.0,-215.0,-127.0,269.0,174.0,-635.0,0
-85.0,-210.0,-129.0,301.0,144.0,-656.0,0
-80.0,-211.0,-127.0,313.0,107.0,-680.0,0
-80.0,-209.0,-128.0,313.0,67.0,-705.0,0
-77.0,-208.0,-125.0,303.0,33.0,-729.0,0
-75.0,-211.0,-131.0,299.0,2.0,-744.0,0
-77.0,-210.0,-133.0,312.0,-14.0,-745.0,0
-78.0,-210.0,-136.0,333.0,-21.0,-738.0,0
-83.0,-212.0,-132.0,363.0,-26.0,-730.0,0
-86.0,-216.0,-141.0,391.0,-33.0,-718.0,0
-86.0,-223.0,-140.0,427.0,-43.0,-703.0,0
-87.0,-224.0,-142.0,465.0,-46.0,-685.0,0
-85.0,-221.0,-146.0,501.0,-37.0,-670.0,0
-74.0,-223.0,-145.0,530.0,-18.0,-668.0,0
-71.0,-222.0,-144.0,561.0,10.0,-665.0,0
-70.0,-222.0,-143.0,591.0,42.0,-668.0,0
-67.0,-223.0,-137.0,618.0,79.0,-667.0,0
-65.0,-222.0,-130.0,652.0,115.0,-667.0,0
-63.0,-234.0,-123.0,693.0,146.0,-663.0,0
-67.0,-239.0,-120.0,725.0,171.0,-662.0,0
-65.0,-246.0,-115.0,739.0,190.0,-657.0,0
-62.0,-245.0,-120.0,724.0,200.0,-664.0,0
-62.0,-238.0,-119.0,673.0,206.0,-676.0,0
-67.0,-236.0,-118.0,593.0,213.0,-680.0,0
-66.0,-230.0,-120.0,504.0,217.0,-682.0,0
-66.0,-231.0,-123.0,423.0,209.0,-681.0,0
-71.0,-236.0,-128.0,355.0,191.0,-686.0,0
-73.0,-229.0,-131.0,299.0,166.0,-698.0,0
-69.0,-231.0,-135.0,265.0,149.0,-735.0,0
-65.0,-229.0,-135.0,253.0,151.0,-772.0,0
-60.0,-233.0,-127.0,268.0,178.0,-802.0,0
-63.0,-234.0,-126.0,302.0,221.0,-828.0,0
-64.0,-235.0,-120.0,340.0,262.0,-858.0,0
-64.0,-243.0,-112.0,380.0,290.0,-886.0,0
-60.0,-246.0,-86.0,407.0,300.0,-923.0,0
-62.0,-245.0,-97.0,412.0,294.0,-972.0,0
-55.0,-250.0,-93.0,387.0,283.0,-1030.0,0
-50.0,-252.0,-94.0,335.0,282.0,-1087.0,0
-45.0,-256.0,-94.0,264.0,290.0,-1146.0,0
-40.0,-263.0,-95.0,196.0,310.0,-1195.0,0
-41.0,-268.0,-101.0,137.0,336.0,-1239.0,0
-36.0,-271.0,-107.0,91.0,368.0,-1293.0,0
-29.0,-278.0,-109.0,65.0,398.0,-1347.0,0
-26.0,-280.0,-117.0,64.0,426.0,-1398.0,0
-19.0,-280.0,-116.0,86.0,445.0,-1445.0,0
-22.0,-283.0,-117.0,141.0,459.0,-1474.0,0
-19.0,-284.0,-116.0,226.0,470.0,-1490.0,0
-16.0,-287.0,-111.0,329.0,468.0,-1491.0,0
-15.0,-288.0,-106.0,445.0,460.0,-1475.0,0
-16.0,-285.0,-96.0,561.0,447.0,-1446.0,0
-19.0,-282.0,-92.0,672.0,430.0,-1413.0,0
-25.0,-281.0,-84.0,775.0,412.0,-1368.0,0
-30.0,-292.0,-81.0,874.0,399.0,-1316.0,0
-31.0,-286.0,-80.0,960.0,391.0,-1263.0,0
-35.0,-288.0,-75.0,1029.0,380.0,-1209.0,0
-37.0,-285.0,-73.0,1083.0,367.0,-1164.0,0
-36.0,-279.0,-72.0,1123.0,351.0,-1127.0,0
-35.0,-271.0,-74.0,1147.0,340.0,-1094.0,0
-31.0,-265.0,-74.0,1152.0,331.0,-1062.0,0
-31.0,-264.0,-72.0,1141.0,324.0,-1031.0,0
-20.0,-263.0,-72.0,1116.0,315.0,-997.0,0
-14.0,-259.0,-75.0,1081.0,307.0,-965.0,0
-7.0,-265.0,-76.0,1039.0,310.0,-933.0,0
0.0,-271.0,-80.0,1001.0,325.0,-900.0,0
0.0,-270.0,-81.0,975.0,350.0,-866.0,0
4.0,-270.0,-74.0,966.0,376.0,-824.0,0
4.0,-269.0,-78.0,972.0,399.0,-776.0,0
3.0,-270.0,-79.0,983.0,415.0,-724.0,0
3.0,-271.0,-73.0,991.0,423.0,-676.0,0
4.0,-270.0,-67.0,1000.0,419.0,-636.0,0
0.0,-268.0,-60.0,1015.0,406.0,-609.0,0
2.0,-270.0,-61.0,1041.0,388.0,-589.0,0
5.0,-269.0,-61.0,1068.0,370.0,-578.0,0
9.0,-271.0,-61.0,1092.0,353.0,-576.0,0
13.0,-274.0,-59.0,1108.0,344.0,-576.0,0
21.0,-272.0,-64.0,1120.0,341.0,-582.0,0
22.0,-268.0,-60.0,1132.0,347.0,-587.0,0
27.0,-267.0,-57.0,1141.0,360.0,-586.0,0
33.0,-262.0,-60.0,1143.0,379.0,-579.0,0
40.0,-258.0,-59.0,1138.0,402.0,-567.0,0
47.0,-254.0,-53.0,1125.0,429.0,-549.0,0
51.0,-251.0,-56.0,1110.0,459.0,-525.0,0
57.0,-254.0,-55.0,1101.0,491.0,-490.0,0
59.0,-249.0,-47.0,1098.0,523.0,-454.0,0
61.0,-249.0,-46.0,1102.0,549.0,-421.0,0
60.0,-251.0,-40.0,1114.0,573.0,-388.0,0
60.0,-248.0,-37.0,1132.0,590.0,-350.0,0
55.0,-248.0,-36.0,1146.0,603.0,-308.0,0
58.0,-249.0,-33.0,1156.0,616.0,-275.0,0
48.0,-250.0,-31.0,1163.0,625.0,-254.0,0
52.0,-253.0,-30.0,1172.0,636.0,-228.0,0
50.0,-250.0,-26.0,1188.0,643.0,-208.0,0
52.0,-251.0,-21.0,1207.0,649.0,-189.0,0
55.0,-250.0,-19.0,1228.0,656.0,-170.0,0
59.0,-249.0,-16.0,1250.0,658.0,-163.0,0
61.0,-246.0,-9.0,1273.0,656.0,-157.0,0
57.0,-240.0,-7.0,1292.0,651.0,-155.0,0
56.0,-235.0,1.0,1309.0,644.0,-143.0,0
58.0,-231.0,-7.0,1324.0,634.0,-123.0,0
61.0,-225.0,2.0,1331.0,627.0,-105.0,0
57.0,-221.0,7.0,1331.0,619.0,-88.0,0
58.0,-224.0,13.0,1325.0,615.0,-70.0,0
49.0,-229.0,13.0,1319.0,610.0,-55.0,0
48.0,-238.0,22.0,1315.0,600.0,-35.0,0
40.0,-248.0,23.0,1309.0,580.0,-18.0,0
26.0,-250.0,23.0,1293.0,551.0,3.0,0
18.0,-259.0,27.0,1268.0,517.0,36.0,0
11.0,-265.0,24.0,1241.0,473.0,66.0,0
6.0,-266.0,22.0,1208.0,425.0,87.0,0
-1.0,-266.0,20.0,1169.0,377.0,106.0,0
-7.0,-265.0,17.0,1129.0,332.0,124.0,0
-7.0,-269.0,16.0,1096.0,290.0,144.0,0
-7.0,-269.0,14.0,1076.0,254.0,163.0,0
-13.0,-265.0,13.0,1066.0,223.0,180.0,0
-13.0,-264.0,15.0,1070.0,191.0,195.0,0
-9.0,-265.0,23.0,1085.0,152.0,209.0,0
-10.0,-261.0,23.0,1103.0,109.0,219.0,0
-15.0,-258.0,28.0,1119.0,59.0,230.0,0
-10.0,-259.0,30.0,1126.0,8.0,238.0,0
-11.0,-257.0,29.0,1122.0,-33.0,241.0,0
-13.0,-266.0,25.0,1104.0,-68.0,241.0,0
-8.0,-269.0,24.0,1082.0,-86.0,239.0,0
-5.0,-268.0,26.0,1058.0,-95.0,231.0,0
0.0,-265.0,28.0,1039.0,-96.0,224.0,0
1.0,-263.0,32.0,1027.0,-91.0,221.0,0
1.0,-258.0,29.0,1023.0,-85.0,222.0,0
1.0,-256.0,32.0,1023.0,-83.0,226.0,0
0.0,-254.0,38.0,1023.0,-91.0,235.0,0
3.0,-258.0,42.0,1024.0,-105.0,247.0,0
3.0,-256.0,44.0,1017.0,-124.0,255.0,0
3.0,-254.0,46.0,1002.0,-150.0,258.0,0
2.0,-259.0,47.0,977.0,-179.0,250.0,0
0.0,-257.0,44.0,944.0,-208.0,241.0,0
1.0,-256.0,47.0,899.0,-232.0,228.0,0
0.0,-255.0,44.0,844.0,-250.0,212.0,0
2.0,-257.0,37.0,779.0,-264.0,191.0,0
1.0,-252.0,40.0,711.0,-275.0,162.0,0
1.0,-253.0,40.0,654.0,-279.0,127.0,0
3.0,-247.0,41.0,614.0,-281.0,93.0,0
3.0,-245.0,37.0,595.0,-277.0,65.0,0
1.0,-241.0,41.0,593.0,-271.0,49.0,0
-1.0,-238.0,44.0,608.0,-267.0,45.0,0
-5.0,-232.0,44.0,627.0,-265.0,48.0,0
-7.0,-230.0,48.0,649.0,-272.0,62.0,0
-11.0,-231.0,56.0,667.0,-291.0,78.0,0
-16.0,-227.0,62.0,672.0,-325.0,95.0,0
-17.0,-234.0,64.0,659.0,-366.0,103.0,0
-20.0,-235.0,67.0,629.0,-410.0,107.0,0
-17.0,-236.0,64.0,585.0,-449.0,102.0,0
-16.0,-240.0,64.0,537.0,-468.0,83.0,0
-16.0,-239.0,68.0,488.0,-460.0,56.0,0
-10.0,-244.0,67.0,448.0,-429.0,21.0,0
-8.0,-239.0,70.0,414.0,-376.0,-12.0,0
-6.0,-232.0,69.0,385.0,-315.0,-37.0,0
-11.0,-227.0,75.0,361.0,-258.0,-50.0,0
-9.0,-223.0,82.0,335.0,-213.0,-50.0,0
-5.0,-222.0,85.0,308.0,-193.0,-43.0,0
-8.0,-222.0,83.0,278.0,-193.0,-39.0,0
-8.0,-226.0,85.0,242.0,-206.0,-41.0,0
0.0,-227.0,83.0,200.0,-218.0,-45.0,0
2.0,-229.0,88.0,151.0,-217.0,-58.0,0
5.0,-232.0,86.0,101.0,-199.0,-77.0,0
9.0,-237.0,94.0,58.0,-164.0,-93.0,0
15.0,-240.0,83.0,22.0,-121.0,-107.0,0
21.0,-239.0,82.0,-2.0,-77.0,-115.0,0
25.0,-245.0,78.0,-19.0,-35.0,-113.0,0
30.0,-247.0,77.0,-28.0,1.0,-107.0,0
34.0,-252.0,76.0,-31.0,27.0,-93.0,0
33.0,-252.0,74.0,-28.0,40.0,-75.0,0
41.0,-259.0,73.0,-23.0,43.0,-55.0,0
41.0,-257.0,75.0,-19.0,40.0,-33.0,0
37.0,-256.0,74.0,-21.0,33.0,-14.0,0
36.0,-257.0,71.0,-26.0,25.0,12.0,0
39.0,-257.0,70.0,-29.0,22.0,40.0,0
37.0,-255.0,70.0,-31.0,17.0,62.0,0
40.0,-259.0,65.0,-30.0,14.0,79.0,0
38.0,-258.0,63.0,-24.0,15.0,88.0,0
40.0,-255.0,60.0,-12.0,16.0,90.0,0
41.0,-253.0,67.0,9.0,21.0,85.0,0
45.0,-257.0,65.0,37.0,28.0,81.0,0
46.0,-253.0,67.0,71.0,39.0,75.0,0
47.0,-249.0,67.0,110.0,53.0,75.0,0
44.0,-247.0,69.0,148.0,70.0,80.0,0
47.0,-248.0,71.0,185.0,88.0,91.0,0
48.0,-242.0,68.0,215.0,105.0,106.0,0
45.0,-239.0,72.0,232.0,116.0,122.0,0
38.0,-234.0,68.0,238.0,118.0,140.0,0
40.0,-238.0,69.0,242.0,115.0,154.0,0
38.0,-235.0,66.0,244.0,113.0,165.0,0
39.0,-237.0,65.0,246.0,107.0,173.0,0
37.0,-240.0,64.0,247.0,103.0,181.0,0
32.0,-241.0,64.0,253.0,100.0,187.0,0
32.0,-248.0,61.0,262.0,94.0,190.0,0
33.0,-249.0,60.0,280.0,87.0,194.0,0
27.0,-253.0,55.0,305.0,85.0,200.0,0
25.0,-255.0,60.0,337.0,88.0,207.0,0
23.0,-262.0,62.0,377.0,96.0,221.0,0
21.0,-259.0,65.0,419.0,111.0,238.0,0
18.0,-254.0,69.0,460.0,127.0,252.0,0
21.0,-248.0,67.0,494.0,144.0,279.0,0
7.0,-233.0,73.0,505.0,160.0,299.0,0
15.0,-228.0,73.0,493.0,172.0,316.0,0
-7.0,-220.0,72.0,479.0,170.0,317.0,0
-3.0,-213.0,72.0,454.0,167.0,349.0,0
-4.0,-218.0,75.0,431.0,158.0,368.0,0
-5.0,-223.0,76.0,420.0,137.0,382.0,0
1.0,-227.0,81.0,418.0,110.0,371.0,0
-12.0,-228.0,79.0,417.0,74.0,334.0,0
-16.0,-227.0,84.0,410.0,43.0,314.0,0
-16.0,-227.0,84.0,381.0,22.0,310.0,0
-13.0,-229.0,84.0,336.0,9.0,302.0,0
-18.0,-229.0,82.0,277.0,6.0,277.0,0
-21.0,-229.0,79.0,207.0,11.0,261.0,0
-19.0,-238.0,86.0,140.0,20.0,255.0,0
-29.0,-240.0,82.0,79.0,27.0,249.0,0
-21.0,-248.0,82.0,29.0,36.0,254.0,0
-14.0,-255.0,84.0,-14.0,39.0,240.0,0
-8.0,-255.0,83.0,-37.0,42.0,215.0,0
0.0,-259.0,79.0,-42.0,42.0,184.0,0
4.0,-256.0,85.0,-38.0,38.0,164.0,0
6.0,-255.0,85.0,-27.0,33.0,158.0,0
6.0,-253.0,84.0,-14.0,26.0,168.0,0
4.0,-252.0,86.0,10.0,18.0,185.0,0
4.0,-252.0,84.0,42.0,5.0,205.0,0
45.0,-260.0,85.0,88.0,-19.0,200.0,0
18.0,-256.0,92.0,142.0,-54.0,139.0,0
0.0,-251.0,92.0,187.0,-85.0,148.0,0
-9.0,-243.0,94.0,221.0,-116.0,205.0,0
-5.0,-248.0,101.0,234.0,-149.0,251.0,0
-6.0,-243.0,104.0,230.0,-182.0,263.0,0
-4.0,-239.0,100.0,206.0,-207.0,280.0,0
3.0,-240.0,101.0,170.0,-223.0,275.0,0
11.0,-235.0,98.0,118.0,-233.0,218.0,0
3.0,-234.0,95.0,66.0,-237.0,163.0,0
-4.0,-232.0,93.0,18.0,-240.0,139.0,0
6.0,-239.0,94.0,-19.0,-247.0,152.0,0
7.0,-242.0,89.0,-37.0,-266.0,148.0,0
0.0,-235.0,86.0,-41.0,-293.0,138.0,0
-10.0,-235.0,88.0,-38.0,-318.0,152.0,0
-15.0,-236.0,89.0,-22.0,-334.0,201.0,0
-3.0,-241.0,86.0,9.0,-339.0,255.0,0
-14.0,-238.0,86.0,49.0,-330.0,282.0,0
-12.0,-240.0,91.0,81.0,-310.0,311.0,0
-5.0,-248.0,93.0,108.0,-289.0,332.0,0
12.0,-246.0,93.0,129.0,-273.0,311.0,0
21.0,-245.0,90.0,140.0,-258.0,234.0,0
6.0,-240.0,85.0,121.0,-239.0,150.0,0
12.0,-243.0,75.0,76.0,-214.0,109.0,0
21.0,-246.0,72.0,30.0,-185.0,69.0,0
-21.0,-242.0,71.0,-6.0,-151.0,41.0,0
-10.0,-248.0,73.0,-31.0,-116.0,74.0,0
-11.0,-244.0,72.0,-29.0,-90.0,110.0,0
-19.0,-239.0,67.0,-16.0,-77.0,143.0,0
3.0,-240.0,63.0,-2.0,-78.0,173.0,0
9.0,-230.0,61.0,14.0,-88.0,161.0,0
0.0,-223.0,58.0,19.0,-92.0,136.0,0
-23.0,-214.0,55.0,9.0,-84.0,174.0,0
-11.0,-218.0,58.0,-4.0,-75.0,259.0,0
-6.0,-221.0,56.0,-5.0,-78.0,308.0,0
2.0,-223.0,57.0,-4.0,-87.0,317.0,0
12.0,-231.0,59.0,6.0,-100.0,287.0,0
11.0,-230.0,59.0,29.0,-115.0,222.0,0
-6.0,-233.0,63.0,52.0,-118.0,172.0,0
-23.0,-233.0,64.0,62.0,-112.0,167.0,0
-15.0,-234.0,71.0,63.0,-93.0,190.0,0
-6.0,-239.0,70.0,62.0,-60.0,201.0,0
-6.0,-244.0,81.0,65.0,-24.0,188.0,0
0.0,-244.0,84.0,72.0,-2.0,160.0,0
-2.0,-243.0,86.0,83.0,-5.0,113.0,0
-7.0,-238.0,81.0,79.0,-27.0,74.0,0
-9.0,-238.0,91.0,68.0,-60.0,57.0,0
-18.0,-233.0,91.0,64.0,-93.0,39.0,0
-25.0,-232.0,90.0,59.0,-117.0,38.0,0
-17.0,-236.0,98.0,57.0,-126.0,49.0,0
-15.0,-232.0,93.0,58.0,-122.0,39.0,0
-7.0,-234.0,98.0,60.0,-101.0,19.0,0
-20.0,-232.0,100.0,62.0,-73.0,-6.0,0
-21.0,-232.0,101.0,60.0,-41.0,2.0,0
-22.0,-227.0,106.0,63.0,-11.0,16.0,0
-9.0,-234.0,104.0,73.0,13.0,28.0,0
-6.0,-231.0,106.0,83.0,36.0,30.0,0
0.0,-234.0,101.0,81.0,57.0,32.0,0
1.0,-234.0,101.0,73.0,80.0,34.0,0
1.0,-236.0,100.0,66.0,100.0,41.0,0
-4.0,-239.0,99.0,66.0,114.0,51.0,0
-7.0,-242.0,102.0,75.0,118.0,66.0,0
-11.0,-243.0,99.0,92.0,112.0,80.0,0
-11.0,-240.0,102.0,113.0,105.0,89.0,0
0.0,-245.0,99.0,134.0,96.0,86.0,0
10.0,-247.0,100.0,162.0,87.0,21.0,0
-9.0,-235.0,99.0,185.0,87.0,-48.0,0
-17.0,-234.0,101.0,180.0,98.0,-41.0,0
-12.0,-236.0,97.0,175.0,114.0,-8.0,0
3.0,-239.0,101.0,184.0,127.0,9.0,0
16.0,-247.0,94.0,216.0,147.0,-28.0,0
20.0,-248.0,94.0,249.0,165.0,-69.0,0
4.0,-241.0,85.0,289.0,187.0,-91.0,0
6.0,-247.0,85.0,323.0,212.0,-67.0,0
10.0,-234.0,94.0,354.0,226.0,-43.0,0
8.0,-246.0,89.0,389.0,231.0,-9.0,0
4.0,-242.0,86.0,422.0,239.0,-20.0,0
-6.0,-235.0,92.0,427.0,253.0,-36.0,0
0.0,-235.0,94.0,415.0,263.0,-40.0,0
-1.0,-242.0,100.0,401.0,264.0,-42.0,0
-15.0,-236.0,95.0,392.0,249.0,-41.0,0
-15.0,-243.0,89.0,385.0,224.0,-24.0,0
-23.0,-238.0,97.0,375.0,185.0,-17.0,0
-29.0,-245.0,94.0,353.0,136.0,-15.0,0
-56.0,-237.0,96.0,337.0,78.0,-11.0,0
-52.0,-243.0,96.0,327.0,13.0,18.0,0
-32.0,-245.0,90.0,332.0,-47.0,21.0,0
-32.0,-240.0,85.0,337.0,-90.0,-16.0,0
-40.0,-235.0,86.0,335.0,-103.0,-77.0,0
-59.0,-224.0,84.0,299.0,-85.0,-111.0,0
-47.0,-237.0,95.0,253.0,-64.0,-70.0,0
-36.0,-253.0,94.0,252.0,-66.0,-42.0,0
-32.0,-259.0,91.0,267.0,-84.0,-37.0,0
-21.0,-243.0,87.0,288.0,-117.0,-44.0,0
-6.0,-223.0,82.0,320.0,-148.0,-73.0,0
1.0,-207.0,71.0,350.0,-172.0,-131.0,0
8.0,-214.0,75.0,339.0,-182.0,-180.0,0
-4.0,-234.0,75.0,285.0,-177.0,-206.0,0
-8.0,-247.0,83.0,199.0,-156.0,-154.0,0
5.0,-259.0,91.0,151.0,-133.0,-91.0,0
5.0,-259.0,96.0,156.0,-107.0,-66.0,0
-7.0,-245.0,92.0,186.0,-88.0,-45.0,0
0.0,-242.0,100.0,226.0,-84.0,-19.0,0
1.0,-237.0,101.0,265.0,-98.0,-30.0,0
-17.0,-227.0,102.0,285.0,-126.0,-64.0,0
-22.0,-222.0,103.0,299.0,-156.0,-79.0,0
-19.0,-227.0,109.0,321.0,-185.0,-99.0,0
-22.0,-229.0,108.0,338.0,-200.0,-107.0,0
0.0,-236.0,108.0,352.0,-210.0,-128.0,0
18.0,-238.0,108.0,357.0,-211.0,-181.0,0
0.0,-225.0,102.0,349.0,-198.0,-271.0,0
-34.0,-218.0,107.0,307.0,-174.0,-325.0,0
-30.0,-218.0,117.0,264.0,-150.0,-252.0,0
-10.0,-221.0,114.0,260.0,-147.0,-175.0,0
-15.0,-210.0,107.0,259.0,-164.0,-157.0,0
-14.0,-208.0,112.0,220.0,-180.0,-152.0,0
-11.0,-206.0,111.0,181.0,-197.0,-137.0,0
-5.0,-209.0,113.0,160.0,-218.0,-135.0,0
-1.0,-210.0,109.0,145.0,-241.0,-142.0,0
0.0,-212.0,109.0,135.0,-264.0,-147.0,0
0.0,-211.0,111.0,127.0,-278.0,-149.0,0
3.0,-212.0,110.0,111.0,-283.0,-145.0,0
1.0,-209.0,115.0,89.0,-285.0,-141.0,0
0.0,-207.0,116.0,58.0,-291.0,-135.0,0
5.0,-206.0,116.0,18.0,-305.0,-128.0,0
9.0,-204.0,117.0,-26.0,-323.0,-121.0,0
12.0,-202.0,117.0,-76.0,-340.0,-113.0,0
8.0,-202.0,112.0,-129.0,-352.0,-104.0,0
12.0,-207.0,112.0,-179.0,-357.0,-100.0,0
15.0,-211.0,110.0,-230.0,-352.0,-100.0,0
17.0,-219.0,105.0,-274.0,-341.0,-113.0,0
17.0,-227.0,107.0,-309.0,-325.0,-134.0,0
23.0,-233.0,103.0,-331.0,-305.0,-155.0,0
23.0,-238.0,99.0,-336.0,-285.0,-181.0,0
27.0,-244.0,99.0,-325.0,-263.0,-202.0,0
30.0,-245.0,97.0,-298.0,-244.0,-221.0,0
33.0,-247.0,97.0,-261.0,-223.0,-238.0,0
38.0,-245.0,97.0,-217.0,-202.0,-251.0,0
39.0,-246.0,97.0,-170.0,-179.0,-260.0,0
40.0,-241.0,102.0,-126.0,-151.0,-268.0,0
40.0,-238.0,101.0,-87.0,-119.0,-272.0,0
43.0,-234.0,108.0,-52.0,-84.0,-269.0,0
42.0,-234.0,106.0,-27.0,-48.0,-260.0,0
38.0,-233.0,113.0,-10.0,-11.0,-251.0,0
37.0,-235.0,119.0,-7.0,24.0,-236.0,0
34.0,-232.0,118.0,-9.0,53.0,-222.0,0
33.0,-232.0,115.0,-16.0,79.0,-209.0,0
32.0,-228.0,117.0,-29.0,100.0,-197.0,0
33.0,-226.0,120.0,-44.0,117.0,-189.0,0
32.0,-228.0,118.0,-60.0,134.0,-180.0,0
33.0,-227.0,114.0,-80.0,151.0,-171.0,0
34.0,-225.0,116.0,-92.0,167.0,-162.0,0
34.0,-224.0,117.0,-94.0,176.0,-149.0,0
36.0,-228.0,120.0,-90.0,181.0,-133.0,0
36.0,-226.0,120.0,-77.0,182.0,-121.0,0
34.0,-228.0,113.0,-64.0,180.0,-108.0,0
28.0,-223.0,115.0,-52.0,179.0,-89.0,0
31.0,-233.0,116.0,-42.0,176.0,-76.0,0
31.0,-232.0,116.0,-36.0,174.0,-68.0,0
29.0,-235.0,115.0,-35.0,173.0,-63.0,0
30.0,-238.0,114.0,-39.0,174.0,-61.0,0
29.0,-241.0,114.0,-46.0,178.0,-64.0,0
24.0,-236.0,111.0,-54.0,181.0,-62.0,0
25.0,-236.0,113.0,-59.0,183.0,-61.0,0
26.0,-237.0,108.0,-62.0,182.0,-63.0,0
22.0,-233.0,111.0,-65.0,183.0,-61.0,0
24.0,-233.0,106.0,-65.0,186.0,-55.0,0
19.0,-228.0,109.0,-62.0,187.0,-52.0,0
18.0,-232.0,106.0,-58.0,190.0,-44.0,0
17.0,-228.0,106.0,-51.0,193.0,-33.0,0
