ax,ay,az,gx,gy,gz,label
5.0,-244.0,40.0,-130.0,35.0,-9.0,1
5.0,-246.0,35.0,-132.0,32.0,-9.0,1
2.0,-245.0,34.0,-134.0,29.0,-9.0,1
4.0,-246.0,37.0,-134.0,26.0,-6.0,1
6.0,-247.0,37.0,-136.0,24.0,-6.0,1
7.0,-249.0,40.0,-137.0,20.0,-3.0,1
6.0,-245.0,36.0,-137.0,15.0,-2.0,1
5.0,-248.0,36.0,-139.0,11.0,1.0,1
6.0,-253.0,36.0,-141.0,6.0,1.0,1
6.0,-246.0,35.0,-141.0,3.0,3.0,1
5.0,-250.0,37.0,-142.0,-2.0,2.0,1
8.0,-248.0,38.0,-146.0,-3.0,5.0,1
4.0,-248.0,34.0,-149.0,-5.0,3.0,1
6.0,-249.0,40.0,-152.0,-4.0,5.0,1
8.0,-249.0,38.0,-154.0,-4.0,3.0,1
7.0,-251.0,38.0,-158.0,-5.0,3.0,1
8.0,-249.0,36.0,-159.0,-2.0,5.0,1
7.0,-249.0,34.0,-157.0,1.0,8.0,1
8.0,-249.0,34.0,-155.0,5.0,8.0,1
8.0,-249.0,37.0,-154.0,6.0,10.0,1
8.0,-249.0,35.0,-152.0,8.0,8.0,1
6.0,-251.0,37.0,-153.0,9.0,10.0,1
10.0,-252.0,35.0,-152.0,9.0,9.0,1
8.0,-250.0,33.0,-151.0,10.0,9.0,1
8.0,-252.0,34.0,-150.0,9.0,8.0,1
7.0,-251.0,36.0,-151.0,5.0,8.0,1
8.0,-254.0,37.0,-152.0,2.0,5.0,1
8.0,-253.0,36.0,-154.0,0.0,5.0,1
8.0,-254.0,35.0,-155.0,-2.0,2.0,1
7.0,-253.0,33.0,-156.0,-2.0,3.0,1
7.0,-254.0,32.0,-155.0,-2.0,-1.0,1
10.0,-250.0,36.0,-153.0,-1.0,-2.0,1
6.0,-254.0,32.0,-155.0,0.0,-6.0,1
7.0,-251.0,34.0,-153.0,4.0,-5.0,1
7.0,-253.0,27.0,-149.0,7.0,-8.0,1
7.0,-252.0,29.0,-145.0,11.0,-7.0,1
9.0,-252.0,31.0,-145.0,14.0,-10.0,1
6.0,-247.0,30.0,-142.0,15.0,-11.0,1
10.0,-250.0,25.0,-140.0,17.0,-14.0,1
10.0,-252.0,27.0,-140.0,20.0,-13.0,1
9.0,-249.0,29.0,-142.0,21.0,-17.0,1
12.0,-252.0,31.0,-141.0,21.0,-17.0,1
8.0,-251.0,28.0,-140.0,23.0,-20.0,1
11.0,-254.0,26.0,-137.0,23.0,-18.0,1
11.0,-253.0,26.0,-131.0,22.0,-17.0,1
10.0,-251.0,27.0,-126.0,25.0,-14.0,1
13.0,-255.0,30.0,-120.0,25.0,-14.0,1
10.0,-251.0,28.0,-111.0,27.0,-7.0,1
13.0,-255.0,32.0,-103.0,28.0,-5.0,1
11.0,-253.0,29.0,-90.0,30.0,-1.0,1
9.0,-254.0,34.0,-81.0,32.0,2.0,1
8.0,-253.0,31.0,-73.0,36.0,8.0,1
9.0,-253.0,30.0,-67.0,38.0,11.0,1
6.0,-250.0,31.0,-65.0,40.0,16.0,1
12.0,-248.0,32.0,-65.0,39.0,16.0,1
0.0,-242.0,29.0,-72.0,38.0,23.0,1
5.0,-246.0,32.0,-84.0,34.0,25.0,1
4.0,-247.0,31.0,-95.0,31.0,24.0,1
5.0,-246.0,29.0,-105.0,34.0,18.0,1
8.0,-250.0,28.0,-110.0,40.0,15.0,1
7.0,-251.0,24.0,-109.0,47.0,10.0,1
4.0,-247.0,25.0,-105.0,54.0,10.0,1
5.0,-247.0,23.0,-106.0,54.0,2.0,1
3.0,-247.0,27.0,-111.0,51.0,-1.0,1
4.0,-245.0,27.0,-116.0,48.0,-6.0,1
5.0,-247.0,26.0,-120.0,44.0,-6.0,1
9.0,-250.0,31.0,-121.0,43.0,-7.0,1
7.0,-248.0,24.0,-119.0,41.0,-3.0,1
8.0,-249.0,24.0,-116.0,37.0,-4.0,1
7.0,-246.0,24.0,-115.0,34.0,1.0,1
7.0,-249.0,22.0,-113.0,31.0,3.0,1
8.0,-248.0,24.0,-109.0,28.0,8.0,1
8.0,-247.0,27.0,-109.0,28.0,9.0,1
6.0,-246.0,21.0,-110.0,27.0,13.0,1
7.0,-247.0,20.0,-110.0,28.0,13.0,1
8.0,-247.0,23.0,-111.0,28.0,19.0,1
7.0,-246.0,24.0,-114.0,28.0,19.0,1
7.0,-249.0,24.0,-121.0,27.0,24.0,1
7.0,-247.0,21.0,-127.0,25.0,20.0,1
7.0,-248.0,26.0,-136.0,26.0,23.0,1
7.0,-248.0,22.0,-145.0,27.0,20.0,1
7.0,-248.0,21.0,-152.0,28.0,20.0,1
10.0,-252.0,24.0,-158.0,27.0,16.0,1
7.0,-251.0,23.0,-165.0,31.0,18.0,1
9.0,-251.0,28.0,-170.0,32.0,12.0,1
12.0,-252.0,25.0,-175.0,36.0,11.0,1
12.0,-256.0,24.0,-181.0,39.0,7.0,1
10.0,-252.0,26.0,-187.0,43.0,7.0,1
12.0,-254.0,23.0,-191.0,46.0,2.0,1
14.0,-254.0,25.0,-193.0,49.0,3.0,1
14.0,-255.0,21.0,-197.0,51.0,-1.0,1
14.0,-255.0,21.0,-198.0,54.0,-1.0,1
14.0,-258.0,20.0,-198.0,58.0,-6.0,1
13.0,-256.0,17.0,-195.0,61.0,-4.0,1
14.0,-257.0,18.0,-192.0,65.0,-7.0,1
9.0,-256.0,19.0,-187.0,69.0,-6.0,1
12.0,-257.0,15.0,-182.0,72.0,-8.0,1
12.0,-257.0,15.0,-174.0,75.0,-6.0,1
11.0,-258.0,10.0,-169.0,77.0,-9.0,1
12.0,-259.0,10.0,-161.0,80.0,-8.0,1
11.0,-257.0,9.0,-158.0,83.0,-13.0,1
12.0,-258.0,9.0,-153.0,85.0,-11.0,1
10.0,-258.0,12.0,-148.0,86.0,-17.0,1
9.0,-260.0,10.0,-141.0,89.0,-15.0,1
7.0,-257.0,12.0,-135.0,90.0,-21.0,1
11.0,-259.0,10.0,-129.0,90.0,-23.0,1
10.0,-261.0,10.0,-124.0,91.0,-29.0,1
9.0,-260.0,8.0,-121.0,91.0,-32.0,1
7.0,-258.0,9.0,-117.0,89.0,-38.0,1
10.0,-259.0,11.0,-113.0,87.0,-39.0,1
7.0,-262.0,31.0,-110.0,85.0,-43.0,1
-3.0,-257.0,9.0,-106.0,83.0,-41.0,1
10.0,-269.0,13.0,-101.0,80.0,-44.0,1
6.0,-260.0,11.0,-97.0,77.0,-44.0,1
2.0,-264.0,4.0,-91.0,74.0,-42.0,1
3.0,-264.0,10.0,-86.0,74.0,-40.0,1
3.0,-260.0,8.0,-79.0,70.0,-35.0,1
4.0,-260.0,8.0,-72.0,70.0,-28.0,1
6.0,-261.0,8.0,-62.0,71.0,-23.0,1
8.0,-265.0,8.0,-49.0,75.0,-13.0,1
14.0,-267.0,7.0,-33.0,83.0,-11.0,1
17.0,-266.0,5.0,-11.0,97.0,-12.0,1
21.0,-268.0,8.0,14.0,115.0,-25.0,1
25.0,-267.0,3.0,45.0,134.0,-39.0,1
22.0,-263.0,0.0,61.0,145.0,-55.0,1
22.0,-261.0,3.0,70.0,149.0,-70.0,1
28.0,-260.0,4.0,77.0,151.0,-85.0,1
32.0,-262.0,2.0,83.0,159.0,-103.0,1
34.0,-259.0,0.0,90.0,173.0,-129.0,1
39.0,-260.0,-1.0,99.0,188.0,-156.0,1
41.0,-254.0,3.0,107.0,203.0,-183.0,1
42.0,-254.0,3.0,110.0,218.0,-208.0,1
43.0,-253.0,7.0,107.0,234.0,-232.0,1
43.0,-252.0,5.0,100.0,248.0,-249.0,1
41.0,-249.0,3.0,91.0,266.0,-265.0,1
42.0,-248.0,8.0,82.0,285.0,-275.0,1
41.0,-246.0,3.0,80.0,308.0,-283.0,1
36.0,-243.0,6.0,76.0,331.0,-286.0,1
30.0,-241.0,6.0,73.0,353.0,-283.0,1
26.0,-239.0,9.0,71.0,373.0,-274.0,1
22.0,-238.0,12.0,70.0,391.0,-260.0,1
17.0,-234.0,9.0,70.0,407.0,-240.0,1
13.0,-236.0,15.0,62.0,415.0,-221.0,1
6.0,-231.0,17.0,52.0,420.0,-202.0,1
4.0,-229.0,13.0,37.0,418.0,-183.0,1
2.0,-229.0,12.0,19.0,409.0,-162.0,1
-5.0,-225.0,19.0,0.0,394.0,-143.0,1
-6.0,-223.0,22.0,-21.0,375.0,-125.0,1
-7.0,-225.0,22.0,-41.0,352.0,-111.0,1
-11.0,-222.0,22.0,-64.0,328.0,-99.0,1
-11.0,-222.0,22.0,-91.0,304.0,-87.0,1
-9.0,-226.0,20.0,-128.0,272.0,-80.0,1
-11.0,-227.0,21.0,-162.0,245.0,-75.0,1
-11.0,-226.0,20.0,-196.0,221.0,-74.0,1
-7.0,-230.0,14.0,-234.0,198.0,-68.0,1
-9.0,-230.0,17.0,-270.0,175.0,-64.0,1
-4.0,-234.0,18.0,-307.0,153.0,-59.0,1
-2.0,-239.0,14.0,-342.0,135.0,-52.0,1
-1.0,-237.0,14.0,-376.0,118.0,-48.0,1
-2.0,-241.0,12.0,-403.0,105.0,-44.0,1
2.0,-242.0,12.0,-436.0,94.0,-39.0,1
5.0,-246.0,10.0,-456.0,90.0,-36.0,1
8.0,-250.0,9.0,-472.0,88.0,-32.0,1
10.0,-254.0,10.0,-485.0,87.0,-25.0,1
10.0,-252.0,6.0,-491.0,88.0,-18.0,1
15.0,-257.0,6.0,-496.0,90.0,-11.0,1
15.0,-257.0,3.0,-497.0,92.0,-4.0,1
16.0,-260.0,3.0,-494.0,96.0,2.0,1
18.0,-263.0,-1.0,-489.0,96.0,9.0,1
17.0,-260.0,4.0,-481.0,98.0,15.0,1
17.0,-260.0,4.0,-468.0,99.0,22.0,1
14.0,-263.0,0.0,-458.0,99.0,25.0,1
15.0,-260.0,3.0,-449.0,96.0,27.0,1
16.0,-262.0,8.0,-436.0,97.0,28.0,1
13.0,-259.0,2.0,-424.0,98.0,34.0,1
14.0,-260.0,3.0,-409.0,101.0,35.0,1
14.0,-257.0,6.0,-397.0,103.0,39.0,1
12.0,-254.0,4.0,-383.0,102.0,43.0,1
14.0,-256.0,8.0,-371.0,105.0,51.0,1
9.0,-251.0,10.0,-360.0,101.0,53.0,1
8.0,-254.0,7.0,-349.0,95.0,60.0,1
11.0,-253.0,8.0,-339.0,87.0,62.0,1
10.0,-251.0,8.0,-332.0,78.0,68.0,1
6.0,-247.0,10.0,-321.0,68.0,70.0,1
7.0,-251.0,8.0,-314.0,58.0,76.0,1
5.0,-250.0,7.0,-312.0,43.0,79.0,1
4.0,-249.0,7.0,-314.0,29.0,86.0,1
2.0,-251.0,8.0,-322.0,14.0,85.0,1
3.0,-248.0,2.0,-333.0,-4.0,91.0,1
0.0,-248.0,2.0,-348.0,-19.0,89.0,1
1.0,-248.0,-4.0,-366.0,-33.0,92.0,1
-2.0,-247.0,-3.0,-384.0,-44.0,90.0,1
2.0,-246.0,-11.0,-407.0,-57.0,90.0,1
6.0,-249.0,-6.0,-428.0,-65.0,90.0,1
7.0,-250.0,-10.0,-446.0,-72.0,90.0,1
9.0,-249.0,-12.0,-468.0,-79.0,84.0,1
10.0,-246.0,-12.0,-488.0,-85.0,86.0,1
12.0,-247.0,-12.0,-503.0,-89.0,87.0,1
18.0,-247.0,-15.0,-521.0,-91.0,87.0,1
19.0,-247.0,-17.0,-533.0,-90.0,79.0,1
24.0,-249.0,-17.0,-540.0,-86.0,76.0,1
23.0,-248.0,-19.0,-542.0,-77.0,66.0,1
28.0,-249.0,-18.0,-539.0,-67.0,63.0,1
30.0,-249.0,-18.0,-534.0,-55.0,56.0,1
31.0,-249.0,-16.0,-523.0,-39.0,56.0,1
30.0,-252.0,-20.0,-508.0,-21.0,52.0,1
31.0,-256.0,-18.0,-492.0,-3.0,49.0,1
30.0,-257.0,-19.0,-472.0,19.0,43.0,1
31.0,-258.0,-17.0,-453.0,36.0,43.0,1
34.0,-260.0,-16.0,-432.0,53.0,37.0,1
31.0,-261.0,-15.0,-415.0,66.0,35.0,1
32.0,-261.0,-12.0,-398.0,76.0,24.0,1
33.0,-262.0,-10.0,-381.0,89.0,16.0,1
35.0,-263.0,-11.0,-365.0,98.0,4.0,1
35.0,-264.0,-9.0,-353.0,110.0,-4.0,1
39.0,-261.0,-10.0,-339.0,122.0,-16.0,1
40.0,-262.0,-11.0,-327.0,137.0,-29.0,1
34.0,-262.0,-14.0,-322.0,150.0,-42.0,1
36.0,-260.0,-18.0,-320.0,167.0,-50.0,1
38.0,-259.0,-17.0,-321.0,182.0,-62.0,1
35.0,-254.0,-16.0,-325.0,201.0,-66.0,1
34.0,-253.0,-19.0,-329.0,218.0,-76.0,1
34.0,-249.0,-17.0,-334.0,237.0,-79.0,1
30.0,-245.0,-17.0,-340.0,253.0,-87.0,1
26.0,-242.0,-19.0,-347.0,268.0,-88.0,1
21.0,-239.0,-21.0,-351.0,284.0,-91.0,1
23.0,-238.0,-19.0,-356.0,292.0,-88.0,1
19.0,-234.0,-21.0,-360.0,296.0,-86.0,1
17.0,-233.0,-21.0,-366.0,296.0,-78.0,1
14.0,-234.0,-21.0,-372.0,292.0,-73.0,1
11.0,-230.0,-21.0,-379.0,284.0,-63.0,1
7.0,-234.0,-22.0,-388.0,273.0,-57.0,1
4.0,-236.0,-23.0,-399.0,256.0,-44.0,1
-1.0,-236.0,-25.0,-411.0,238.0,-36.0,1
-3.0,-238.0,-21.0,-424.0,213.0,-22.0,1
-3.0,-241.0,-31.0,-441.0,181.0,-13.0,1
-9.0,-242.0,-32.0,-459.0,153.0,0.0,1
-11.0,-247.0,-33.0,-478.0,124.0,10.0,1
-10.0,-250.0,-38.0,-495.0,97.0,22.0,1
-11.0,-253.0,-37.0,-511.0,70.0,36.0,1
-10.0,-255.0,-36.0,-523.0,43.0,51.0,1
-13.0,-256.0,-39.0,-532.0,20.0,61.0,1
-12.0,-255.0,-44.0,-539.0,-1.0,76.0,1
-12.0,-255.0,-49.0,-549.0,-21.0,86.0,1
-12.0,-257.0,-49.0,-556.0,-42.0,98.0,1
-15.0,-257.0,-52.0,-559.0,-59.0,105.0,1
-12.0,-258.0,-49.0,-558.0,-76.0,114.0,1
-11.0,-259.0,-52.0,-555.0,-94.0,119.0,1
-11.0,-258.0,-50.0,-554.0,-108.0,126.0,1
-8.0,-260.0,-48.0,-547.0,-121.0,127.0,1
-5.0,-260.0,-51.0,-538.0,-129.0,132.0,1
-2.0,-260.0,-50.0,-530.0,-137.0,134.0,1
-2.0,-259.0,-50.0,-521.0,-140.0,139.0,1
1.0,-259.0,-55.0,-513.0,-143.0,136.0,1
4.0,-259.0,-52.0,-504.0,-142.0,138.0,1
4.0,-257.0,-51.0,-498.0,-139.0,137.0,1
9.0,-257.0,-48.0,-494.0,-133.0,136.0,1
10.0,-257.0,-50.0,-491.0,-126.0,134.0,1
12.0,-255.0,-48.0,-489.0,-119.0,133.0,1
14.0,-253.0,-48.0,-488.0,-110.0,130.0,1
19.0,-256.0,-48.0,-489.0,-100.0,130.0,1
22.0,-251.0,-50.0,-492.0,-93.0,127.0,1
22.0,-248.0,-50.0,-500.0,-88.0,127.0,1
23.0,-246.0,-47.0,-509.0,-84.0,122.0,1
22.0,-241.0,-48.0,-519.0,-82.0,117.0,1
27.0,-241.0,-52.0,-529.0,-78.0,109.0,1
27.0,-238.0,-45.0,-538.0,-75.0,101.0,1
26.0,-237.0,-48.0,-546.0,-71.0,91.0,1
30.0,-237.0,-46.0,-554.0,-69.0,83.0,1
29.0,-235.0,-52.0,-562.0,-64.0,72.0,1
27.0,-239.0,-50.0,-570.0,-60.0,66.0,1
29.0,-235.0,-52.0,-580.0,-57.0,56.0,1
28.0,-236.0,-54.0,-591.0,-51.0,51.0,1
23.0,-239.0,-56.0,-601.0,-45.0,43.0,1
24.0,-241.0,-56.0,-610.0,-40.0,35.0,1
16.0,-239.0,-56.0,-618.0,-36.0,26.0,1
17.0,-238.0,-57.0,-623.0,-31.0,20.0,1
14.0,-240.0,-59.0,-626.0,-27.0,10.0,1
16.0,-244.0,-59.0,-626.0,-25.0,4.0,1
11.0,-243.0,-64.0,-627.0,-23.0,-4.0,1
13.0,-245.0,-67.0,-626.0,-22.0,-9.0,1
11.0,-244.0,-64.0,-624.0,-23.0,-13.0,1
6.0,-246.0,-67.0,-621.0,-28.0,-20.0,1
1.0,-250.0,-64.0,-617.0,-34.0,-23.0,1
13.0,-250.0,-63.0,-611.0,-40.0,-26.0,1
2.0,-253.0,-67.0,-604.0,-44.0,-28.0,1
-1.0,-255.0,-67.0,-599.0,-48.0,-27.0,1
-2.0,-258.0,-67.0,-593.0,-52.0,-25.0,1
-1.0,-260.0,-74.0,-584.0,-54.0,-18.0,1
-1.0,-260.0,-67.0,-577.0,-53.0,-12.0,1
-2.0,-263.0,-68.0,-567.0,-50.0,-1.0,1
1.0,-264.0,-68.0,-552.0,-45.0,9.0,1
2.0,-265.0,-67.0,-544.0,-37.0,19.0,1
1.0,-264.0,-70.0,-533.0,-29.0,28.0,1
8.0,-266.0,-67.0,-521.0,-19.0,34.0,1
8.0,-266.0,-71.0,-510.0,-13.0,40.0,1
12.0,-261.0,-70.0,-497.0,-6.0,44.0,1
12.0,-261.0,-73.0,-488.0,2.0,45.0,1
16.0,-263.0,-77.0,-477.0,9.0,44.0,1
15.0,-261.0,-77.0,-467.0,19.0,41.0,1
21.0,-259.0,-78.0,-454.0,31.0,33.0,1
22.0,-255.0,-80.0,-445.0,41.0,27.0,1
18.0,-252.0,-82.0,-436.0,57.0,19.0,1
21.0,-250.0,-84.0,-427.0,69.0,13.0,1
23.0,-251.0,-81.0,-420.0,83.0,11.0,1
21.0,-244.0,-82.0,-416.0,95.0,16.0,1
23.0,-239.0,-82.0,-423.0,106.0,31.0,1
19.0,-230.0,-86.0,-438.0,111.0,57.0,1
17.0,-228.0,-82.0,-464.0,112.0,94.0,1
14.0,-226.0,-81.0,-502.0,101.0,129.0,1
12.0,-224.0,-79.0,-536.0,86.0,153.0,1
9.0,-229.0,-78.0,-564.0,69.0,171.0,1
4.0,-230.0,-84.0,-585.0,51.0,179.0,1
2.0,-232.0,-81.0,-598.0,36.0,181.0,1
0.0,-233.0,-85.0,-607.0,19.0,177.0,1
-3.0,-234.0,-83.0,-612.0,6.0,171.0,1
1.0,-234.0,-86.0,-611.0,-5.0,160.0,1
2.0,-236.0,-87.0,-612.0,-15.0,150.0,1
4.0,-239.0,-90.0,-609.0,-23.0,132.0,1
1.0,-240.0,-92.0,-602.0,-27.0,119.0,1
0.0,-239.0,-92.0,-593.0,-28.0,101.0,1
0.0,-241.0,-92.0,-584.0,-30.0,88.0,1
-1.0,-236.0,-95.0,-569.0,-26.0,69.0,1
-1.0,-241.0,-97.0,-558.0,-18.0,53.0,1
-4.0,-239.0,-97.0,-545.0,-9.0,35.0,1
-8.0,-239.0,-94.0,-535.0,1.0,23.0,1
-9.0,-239.0,-99.0,-529.0,17.0,11.0,1
-11.0,-240.0,-102.0,-521.0,30.0,2.0,1
-10.0,-239.0,-103.0,-520.0,39.0,-4.0,1
-12.0,-240.0,-101.0,-522.0,44.0,-5.0,1
-11.0,-237.0,-100.0,-523.0,46.0,-8.0,1
-7.0,-243.0,-104.0,-526.0,47.0,-6.0,1
-7.0,-240.0,-103.0,-528.0,46.0,-8.0,1
-7.0,-244.0,-105.0,-528.0,46.0,-5.0,1
-5.0,-244.0,-104.0,-526.0,47.0,-5.0,1
2.0,-243.0,-105.0,-524.0,49.0,-2.0,1
-1.0,-247.0,-104.0,-523.0,54.0,0.0,1
0.0,-245.0,-104.0,-518.0,62.0,5.0,1
4.0,-244.0,-103.0,-515.0,70.0,5.0,1
5.0,-241.0,-108.0,-515.0,81.0,11.0,1
9.0,-242.0,-108.0,-518.0,93.0,12.0,1
12.0,-239.0,-111.0,-519.0,103.0,19.0,1
9.0,-238.0,-110.0,-524.0,115.0,21.0,1
11.0,-237.0,-111.0,-531.0,129.0,25.0,1
16.0,-232.0,-109.0,-540.0,140.0,26.0,1
15.0,-227.0,-114.0,-550.0,150.0,33.0,1
16.0,-227.0,-119.0,-561.0,161.0,32.0,1
16.0,-219.0,-117.0,-571.0,167.0,39.0,1
12.0,-217.0,-119.0,-576.0,170.0,43.0,1
14.0,-217.0,-120.0,-579.0,175.0,54.0,1
15.0,-217.0,-122.0,-582.0,173.0,58.0,1
14.0,-214.0,-120.0,-585.0,171.0,70.0,1
12.0,-212.0,-121.0,-585.0,166.0,77.0,1
11.0,-214.0,-119.0,-585.0,159.0,84.0,1
6.0,-213.0,-124.0,-584.0,155.0,95.0,1
8.0,-217.0,-120.0,-582.0,149.0,113.0,1
3.0,-214.0,-125.0,-579.0,143.0,120.0,1
0.0,-216.0,-121.0,-577.0,138.0,130.0,1
4.0,-220.0,-121.0,-574.0,134.0,140.0,1
-2.0,-219.0,-123.0,-569.0,130.0,150.0,1
-6.0,-221.0,-121.0,-562.0,125.0,157.0,1
-8.0,-224.0,-121.0,-554.0,121.0,167.0,1
-12.0,-223.0,-122.0,-547.0,116.0,173.0,1
-11.0,-227.0,-123.0,-537.0,111.0,182.0,1
-12.0,-227.0,-121.0,-526.0,107.0,186.0,1
-12.0,-225.0,-125.0,-514.0,101.0,193.0,1
-13.0,-227.0,-123.0,-499.0,95.0,193.0,1
-15.0,-227.0,-126.0,-484.0,88.0,201.0,1
-16.0,-228.0,-122.0,-470.0,80.0,201.0,1
-14.0,-229.0,-126.0,-454.0,72.0,209.0,1
-17.0,-229.0,-124.0,-437.0,58.0,210.0,1
-19.0,-232.0,-123.0,-422.0,45.0,214.0,1
-21.0,-229.0,-127.0,-410.0,32.0,214.0,1
-21.0,-230.0,-128.0,-399.0,18.0,218.0,1
-19.0,-229.0,-130.0,-388.0,-1.0,216.0,1
-20.0,-227.0,-129.0,-378.0,-17.0,218.0,1
-17.0,-229.0,-130.0,-370.0,-35.0,216.0,1
-20.0,-228.0,-132.0,-363.0,-54.0,217.0,1
-21.0,-225.0,-128.0,-354.0,-71.0,210.0,1
-19.0,-221.0,-124.0,-345.0,-88.0,209.0,1
-20.0,-220.0,-126.0,-335.0,-103.0,204.0,1
-19.0,-221.0,-123.0,-323.0,-118.0,202.0,1
-21.0,-219.0,-129.0,-307.0,-134.0,197.0,1
-17.0,-222.0,-125.0,-295.0,-153.0,198.0,1
-20.0,-223.0,-129.0,-278.0,-169.0,196.0,1
-19.0,-223.0,-128.0,-267.0,-182.0,199.0,1
-16.0,-225.0,-130.0,-257.0,-196.0,198.0,1
-15.0,-227.0,-131.0,-251.0,-206.0,202.0,1
-15.0,-223.0,-132.0,-244.0,-217.0,199.0,1
-14.0,-226.0,-137.0,-240.0,-228.0,201.0,1
-12.0,-225.0,-136.0,-241.0,-237.0,195.0,1
-9.0,-226.0,-141.0,-243.0,-245.0,195.0,1
-9.0,-223.0,-138.0,-245.0,-252.0,190.0,1
-4.0,-220.0,-136.0,-246.0,-258.0,190.0,1
-5.0,-219.0,-137.0,-245.0,-262.0,184.0,1
-3.0,-220.0,-137.0,-243.0,-261.0,184.0,1
0.0,-217.0,-136.0,-238.0,-259.0,182.0,1
3.0,-215.0,-136.0,-234.0,-254.0,182.0,1
3.0,-212.0,-136.0,-229.0,-248.0,178.0,1
5.0,-209.0,-137.0,-223.0,-243.0,180.0,1
4.0,-210.0,-137.0,-215.0,-237.0,180.0,1
5.0,-206.0,-134.0,-206.0,-230.0,187.0,1
6.0,-204.0,-135.0,-197.0,-220.0,192.0,1
4.0,-209.0,-131.0,-191.0,-214.0,197.0,1
3.0,-207.0,-132.0,-184.0,-210.0,200.0,1
3.0,-209.0,-131.0,-176.0,-210.0,204.0,1
-2.0,-210.0,-133.0,-170.0,-210.0,207.0,1
2.0,-211.0,-132.0,-162.0,-210.0,211.0,1
-3.0,-211.0,-130.0,-154.0,-208.0,212.0,1
-2.0,-211.0,-131.0,-147.0,-206.0,217.0,1
-5.0,-216.0,-132.0,-142.0,-207.0,215.0,1
-5.0,-211.0,-134.0,-136.0,-208.0,219.0,1
-6.0,-210.0,-138.0,-132.0,-212.0,216.0,1
-4.0,-212.0,-138.0,-128.0,-216.0,214.0,1
-8.0,-213.0,-142.0,-128.0,-219.0,208.0,1
-9.0,-206.0,-146.0,-129.0,-225.0,200.0,1
-7.0,-204.0,-140.0,-133.0,-230.0,194.0,1
-10.0,-205.0,-142.0,-136.0,-233.0,189.0,1
-8.0,-199.0,-141.0,-144.0,-237.0,183.0,1
-11.0,-199.0,-142.0,-151.0,-240.0,181.0,1
-12.0,-195.0,-142.0,-156.0,-242.0,181.0,1
-11.0,-197.0,-143.0,-158.0,-246.0,181.0,1
-15.0,-194.0,-140.0,-155.0,-249.0,183.0,1
-13.0,-194.0,-140.0,-149.0,-255.0,187.0,1
-16.0,-196.0,-136.0,-144.0,-258.0,193.0,1
-18.0,-195.0,-134.0,-136.0,-260.0,199.0,1
-18.0,-193.0,-137.0,-130.0,-258.0,200.0,1
-23.0,-195.0,-137.0,-126.0,-260.0,194.0,1
-19.0,-196.0,-138.0,-121.0,-263.0,187.0,1
-17.0,-205.0,-130.0,-113.0,-254.0,195.0,1
-17.0,-211.0,-127.0,-82.0,-247.0,200.0,1
-19.0,-214.0,-134.0,-51.0,-243.0,202.0,1
-17.0,-212.0,-137.0,-46.0,-240.0,204.0,1
-19.0,-218.0,-143.0,-60.0,-234.0,206.0,1
-14.0,-217.0,-140.0,-73.0,-226.0,202.0,1
-15.0,-218.0,-142.0,-85.0,-214.0,197.0,1
-16.0,-216.0,-145.0,-97.0,-199.0,190.0,1
-13.0,-213.0,-147.0,-110.0,-178.0,186.0,1
-10.0,-213.0,-150.0,-122.0,-155.0,179.0,1
-9.0,-210.0,-147.0,-137.0,-123.0,174.0,1
-11.0,-204.0,-150.0,-153.0,-97.0,173.0,1
-11.0,-204.0,-148.0,-165.0,-72.0,171.0,1
-6.0,-203.0,-148.0,-173.0,-50.0,169.0,1
-10.0,-197.0,-148.0,-181.0,-32.0,168.0,1
-7.0,-198.0,-148.0,-189.0,-17.0,169.0,1
-8.0,-195.0,-142.0,-191.0,-4.0,171.0,1
-7.0,-195.0,-145.0,-192.0,6.0,177.0,1
-12.0,-197.0,-138.0,-185.0,15.0,184.0,1
-12.0,-196.0,-142.0,-174.0,21.0,198.0,1
-13.0,-198.0,-140.0,-154.0,27.0,212.0,1
-14.0,-197.0,-138.0,-135.0,31.0,227.0,1
-17.0,-197.0,-135.0,-116.0,35.0,247.0,1
-19.0,-196.0,-140.0,-101.0,37.0,269.0,1
-20.0,-193.0,-135.0,-87.0,40.0,290.0,1
-20.0,-194.0,-138.0,-79.0,44.0,316.0,1
-21.0,-193.0,-135.0,-71.0,48.0,341.0,1
-18.0,-193.0,-135.0,-63.0,53.0,363.0,1
-19.0,-192.0,-137.0,-57.0,58.0,389.0,1
-16.0,-193.0,-134.0,-47.0,67.0,412.0,1
-13.0,-195.0,-127.0,-37.0,73.0,428.0,1
-12.0,-196.0,-133.0,-29.0,80.0,447.0,1
-11.0,-196.0,-132.0,-19.0,87.0,462.0,1
-11.0,-197.0,-133.0,-12.0,93.0,477.0,1
-13.0,-201.0,-132.0,-4.0,103.0,489.0,1
-12.0,-203.0,-130.0,8.0,113.0,503.0,1
-9.0,-206.0,-133.0,23.0,125.0,515.0,1
-12.0,-210.0,-131.0,38.0,137.0,524.0,1
-12.0,-211.0,-131.0,51.0,151.0,530.0,1
-12.0,-214.0,-131.0,65.0,160.0,535.0,1
-12.0,-218.0,-131.0,79.0,170.0,539.0,1
-15.0,-221.0,-136.0,92.0,174.0,548.0,1
-20.0,-220.0,-134.0,110.0,178.0,548.0,1
-22.0,-221.0,-133.0,120.0,186.0,551.0,1
