ax,ay,az,gx,gy,gz,label
-184.0,34.0,113.0,-223.0,279.0,-256.0,0
-182.0,31.0,114.0,-256.0,101.0,-394.0,0
-187.0,26.0,118.0,-308.0,-54.0,-498.0,0
-180.0,15.0,123.0,-378.0,-177.0,-568.0,0
-171.0,1.0,122.0,-455.0,-268.0,-618.0,0
-149.0,-9.0,122.0,-536.0,-318.0,-661.0,0
-132.0,-26.0,111.0,-618.0,-330.0,-711.0,0
-113.0,-38.0,115.0,-706.0,-312.0,-763.0,0
-105.0,-47.0,113.0,-790.0,-272.0,-811.0,0
-102.0,-63.0,111.0,-867.0,-224.0,-885.0,0
-123.0,-76.0,115.0,-944.0,-187.0,-965.0,0
-157.0,-91.0,135.0,-1010.0,-180.0,-1045.0,0
-175.0,-96.0,151.0,-1029.0,-233.0,-1101.0,0
-179.0,-105.0,163.0,-979.0,-321.0,-1131.0,0
-183.0,-124.0,184.0,-839.0,-430.0,-1152.0,0
-183.0,-134.0,213.0,-675.0,-546.0,-1167.0,0
-190.0,-155.0,240.0,-476.0,-667.0,-1187.0,0
-219.0,-165.0,287.0,-252.0,-798.0,-1185.0,0
-256.0,-178.0,326.0,-2.0,-958.0,-1149.0,0
-298.0,-195.0,376.0,270.0,-1166.0,-1079.0,0
-349.0,-202.0,378.0,516.0,-1390.0,-1001.0,0
-390.0,-185.0,358.0,648.0,-1550.0,-892.0,0
-416.0,-169.0,336.0,625.0,-1605.0,-730.0,0
-443.0,-146.0,307.0,461.0,-1556.0,-516.0,0
-450.0,-131.0,290.0,219.0,-1416.0,-269.0,0
-412.0,-120.0,263.0,-36.0,-1169.0,-27.0,0
-308.0,-104.0,250.0,-253.0,-818.0,115.0,0
-228.0,-93.0,228.0,-402.0,-415.0,78.0,0
-165.0,-78.0,206.0,-505.0,-34.0,-68.0,0
-121.0,-72.0,191.0,-581.0,258.0,-174.0,0
-78.0,-86.0,197.0,-618.0,469.0,-241.0,0
-62.0,-82.0,202.0,-593.0,642.0,-333.0,0
-30.0,-88.0,208.0,-499.0,787.0,-405.0,0
-4.0,-85.0,202.0,-371.0,889.0,-415.0,0
9.0,-83.0,202.0,-249.0,920.0,-347.0,0
16.0,-74.0,186.0,-153.0,857.0,-225.0,0
9.0,-66.0,177.0,-99.0,699.0,-99.0,0
-15.0,-51.0,162.0,-86.0,484.0,10.0,0
-40.0,-39.0,149.0,-116.0,251.0,118.0,0
-66.0,-28.0,145.0,-179.0,46.0,240.0,0
-78.0,-31.0,146.0,-265.0,-103.0,368.0,0
-99.0,-35.0,155.0,-349.0,-197.0,498.0,0
-110.0,-48.0,161.0,-417.0,-252.0,632.0,0
-123.0,-62.0,166.0,-461.0,-286.0,755.0,0
-136.0,-74.0,169.0,-479.0,-302.0,840.0,0
-144.0,-79.0,169.0,-460.0,-298.0,874.0,0
-154.0,-83.0,167.0,-416.0,-281.0,860.0,0
-166.0,-79.0,154.0,-367.0,-245.0,822.0,0
-169.0,-69.0,155.0,-331.0,-197.0,777.0,0
-175.0,-63.0,158.0,-327.0,-146.0,732.0,0
-179.0,-55.0,167.0,-347.0,-108.0,688.0,0
-179.0,-50.0,180.0,-374.0,-101.0,652.0,0
-183.0,-42.0,187.0,-394.0,-124.0,610.0,0
-183.0,-35.0,189.0,-410.0,-169.0,560.0,0
-186.0,-28.0,192.0,-430.0,-208.0,499.0,0
-183.0,-25.0,190.0,-456.0,-209.0,437.0,0
-177.0,-29.0,191.0,-484.0,-154.0,355.0,0
-185.0,-32.0,190.0,-519.0,-60.0,273.0,0
-182.0,-36.0,189.0,-568.0,69.0,197.0,0
-187.0,-37.0,191.0,-628.0,177.0,114.0,0
-193.0,-39.0,195.0,-689.0,279.0,17.0,0
-186.0,-47.0,193.0,-721.0,361.0,-73.0,0
-180.0,-56.0,200.0,-730.0,436.0,-150.0,0
-165.0,-65.0,204.0,-715.0,504.0,-212.0,0
-153.0,-79.0,202.0,-677.0,569.0,-257.0,0
-140.0,-87.0,193.0,-622.0,627.0,-283.0,0
-132.0,-90.0,185.0,-570.0,676.0,-287.0,0
-119.0,-95.0,178.0,-533.0,719.0,-270.0,0
-113.0,-96.0,173.0,-506.0,764.0,-240.0,0
-101.0,-96.0,172.0,-486.0,817.0,-201.0,0
-103.0,-90.0,172.0,-465.0,864.0,-150.0,0
-103.0,-89.0,173.0,-447.0,895.0,-88.0,0
-104.0,-88.0,170.0,-423.0,905.0,-14.0,0
-109.0,-85.0,168.0,-393.0,900.0,64.0,0
-117.0,-84.0,164.0,-353.0,880.0,135.0,0
-118.0,-79.0,158.0,-317.0,851.0,201.0,0
-121.0,-80.0,163.0,-296.0,831.0,263.0,0
-128.0,-74.0,165.0,-280.0,824.0,330.0,0
-131.0,-76.0,172.0,-259.0,832.0,399.0,0
-135.0,-80.0,177.0,-225.0,848.0,461.0,0
-140.0,-81.0,185.0,-183.0,863.0,507.0,0
-140.0,-76.0,179.0,-140.0,874.0,539.0,0
-156.0,-75.0,182.0,-115.0,881.0,555.0,0
-161.0,-65.0,173.0,-115.0,887.0,559.0,0
-158.0,-72.0,171.0,-135.0,891.0,551.0,0
-165.0,-66.0,167.0,-174.0,899.0,537.0,0
-168.0,-63.0,161.0,-227.0,908.0,531.0,0
-174.0,-63.0,159.0,-288.0,925.0,527.0,0
-178.0,-62.0,151.0,-345.0,945.0,526.0,0
-178.0,-59.0,144.0,-395.0,974.0,523.0,0
-181.0,-57.0,136.0,-435.0,1009.0,511.0,0
-189.0,-56.0,146.0,-470.0,1047.0,506.0,0
-200.0,-47.0,138.0,-496.0,1079.0,516.0,0
-209.0,-51.0,144.0,-512.0,1093.0,536.0,0
-214.0,-49.0,139.0,-524.0,1096.0,554.0,0
-210.0,-48.0,130.0,-536.0,1106.0,565.0,0
-215.0,-49.0,119.0,-560.0,1133.0,569.0,0
-223.0,-51.0,113.0,-608.0,1179.0,580.0,0
-225.0,-63.0,110.0,-661.0,1235.0,607.0,0
-229.0,-69.0,113.0,-707.0,1289.0,629.0,0
-226.0,-73.0,106.0,-724.0,1329.0,638.0,0
-224.0,-74.0,101.0,-718.0,1349.0,636.0,0
-223.0,-80.0,93.0,-698.0,1357.0,621.0,0
-222.0,-85.0,84.0,-674.0,1359.0,604.0,0
-221.0,-85.0,80.0,-641.0,1357.0,577.0,0
-224.0,-82.0,77.0,-590.0,1356.0,559.0,0
-224.0,-84.0,71.0,-546.0,1356.0,530.0,0
-227.0,-81.0,67.0,-514.0,1355.0,490.0,0
-227.0,-78.0,64.0,-489.0,1356.0,453.0,0
-241.0,-78.0,62.0,-464.0,1362.0,443.0,0
-242.0,-81.0,70.0,-433.0,1370.0,446.0,0
-241.0,-77.0,71.0,-408.0,1370.0,452.0,0
-246.0,-81.0,68.0,-399.0,1358.0,449.0,0
-245.0,-77.0,74.0,-410.0,1337.0,445.0,0
-236.0,-74.0,64.0,-441.0,1321.0,442.0,0
-241.0,-83.0,55.0,-491.0,1318.0,431.0,0
-244.0,-90.0,50.0,-561.0,1334.0,425.0,0
-247.0,-87.0,43.0,-641.0,1360.0,427.0,0
-248.0,-86.0,43.0,-708.0,1389.0,440.0,0
-246.0,-92.0,33.0,-748.0,1410.0,442.0,0
-248.0,-91.0,28.0,-758.0,1422.0,434.0,0
-243.0,-86.0,21.0,-744.0,1432.0,412.0,0
-245.0,-90.0,12.0,-716.0,1442.0,376.0,0
-241.0,-93.0,6.0,-678.0,1452.0,335.0,0
-237.0,-91.0,-2.0,-636.0,1475.0,292.0,0
-241.0,-92.0,-11.0,-593.0,1522.0,263.0,0
-244.0,-92.0,-13.0,-555.0,1592.0,239.0,0
-251.0,-86.0,-13.0,-514.0,1672.0,227.0,0
-254.0,-81.0,-19.0,-456.0,1748.0,253.0,0
-260.0,-72.0,-27.0,-383.0,1812.0,307.0,0
-277.0,-70.0,-22.0,-299.0,1851.0,368.0,0
-276.0,-64.0,-20.0,-200.0,1854.0,411.0,0
-281.0,-60.0,-18.0,-70.0,1812.0,439.0,0
-291.0,-54.0,-11.0,71.0,1730.0,461.0,0
-301.0,-55.0,-8.0,221.0,1614.0,461.0,0
-302.0,-48.0,-5.0,373.0,1484.0,439.0,0
-308.0,-44.0,-3.0,518.0,1379.0,414.0,0
-303.0,-36.0,-2.0,639.0,1324.0,399.0,0
-305.0,-35.0,0.0,722.0,1317.0,385.0,0
-297.0,-33.0,1.0,757.0,1335.0,353.0,0
-295.0,-30.0,5.0,755.0,1352.0,310.0,0
-294.0,-30.0,7.0,726.0,1370.0,265.0,0
-290.0,-31.0,10.0,691.0,1382.0,212.0,0
-287.0,-31.0,7.0,657.0,1397.0,150.0,0
-290.0,-25.0,1.0,610.0,1411.0,82.0,0
-281.0,-31.0,7.0,558.0,1424.0,23.0,0
-277.0,-33.0,7.0,495.0,1439.0,-60.0,0
-266.0,-33.0,7.0,419.0,1449.0,-126.0,0
-265.0,-36.0,10.0,332.0,1458.0,-178.0,0
-259.0,-38.0,15.0,236.0,1462.0,-210.0,0
-255.0,-43.0,20.0,113.0,1456.0,-225.0,0
-242.0,-44.0,26.0,15.0,1431.0,-222.0,0
-237.0,-44.0,24.0,-88.0,1388.0,-210.0,0
-229.0,-43.0,36.0,-202.0,1331.0,-201.0,0
-213.0,-51.0,34.0,-302.0,1262.0,-176.0,0
-213.0,-58.0,37.0,-387.0,1189.0,-146.0,0
-214.0,-48.0,28.0,-465.0,1125.0,-123.0,0
-209.0,-57.0,21.0,-522.0,1078.0,-56.0,0
-215.0,-61.0,15.0,-562.0,1050.0,26.0,0
-225.0,-66.0,6.0,-578.0,1028.0,111.0,0
-233.0,-70.0,-6.0,-577.0,990.0,175.0,0
-248.0,-65.0,-16.0,-574.0,920.0,205.0,0
-243.0,-70.0,-31.0,-567.0,829.0,249.0,0
-246.0,-71.0,-40.0,-559.0,737.0,297.0,0
-252.0,-76.0,-42.0,-538.0,647.0,331.0,0
-251.0,-83.0,-42.0,-495.0,559.0,352.0,0
-253.0,-93.0,-40.0,-423.0,467.0,352.0,0
-253.0,-92.0,-46.0,-321.0,371.0,330.0,0
-250.0,-94.0,-44.0,-208.0,272.0,301.0,0
-252.0,-87.0,-58.0,-97.0,176.0,272.0,0
-248.0,-89.0,-63.0,8.0,80.0,241.0,0
-246.0,-66.0,-52.0,78.0,-15.0,218.0,0
-244.0,-55.0,-55.0,144.0,-115.0,207.0,0
-244.0,-52.0,-48.0,198.0,-202.0,210.0,0
-243.0,-40.0,-45.0,230.0,-275.0,223.0,0
-240.0,-32.0,-42.0,240.0,-339.0,239.0,0
-241.0,-18.0,-43.0,219.0,-398.0,257.0,0
-243.0,-16.0,-41.0,168.0,-451.0,280.0,0
-241.0,-17.0,-34.0,107.0,-489.0,307.0,0
-228.0,-21.0,-28.0,49.0,-505.0,333.0,0
-227.0,-24.0,-25.0,-5.0,-509.0,355.0,0
-225.0,-16.0,-30.0,-76.0,-506.0,358.0,0
-219.0,-19.0,-33.0,-156.0,-503.0,381.0,0
-218.0,-24.0,-43.0,-242.0,-498.0,413.0,0
-222.0,-28.0,-53.0,-336.0,-497.0,440.0,0
-229.0,-45.0,-52.0,-430.0,-497.0,467.0,0
-218.0,-41.0,-53.0,-514.0,-488.0,520.0,0
-226.0,-43.0,-48.0,-553.0,-472.0,550.0,0
-233.0,-43.0,-56.0,-557.0,-453.0,560.0,0
-240.0,-39.0,-56.0,-551.0,-436.0,559.0,0
-248.0,-49.0,-61.0,-521.0,-418.0,599.0,0
-266.0,-57.0,-66.0,-486.0,-396.0,624.0,0
-274.0,-41.0,-66.0,-464.0,-375.0,652.0,0
-283.0,-48.0,-65.0,-432.0,-370.0,619.0,0
-293.0,-44.0,-64.0,-384.0,-375.0,567.0,0
-297.0,-45.0,-67.0,-336.0,-388.0,508.0,0
-304.0,-44.0,-60.0,-275.0,-405.0,442.0,0
-297.0,-50.0,-55.0,-195.0,-421.0,374.0,0
-298.0,-52.0,-49.0,-95.0,-441.0,311.0,0
-296.0,-43.0,-49.0,14.0,-461.0,261.0,0
-295.0,-45.0,-49.0,125.0,-481.0,201.0,0
-290.0,-49.0,-46.0,235.0,-500.0,149.0,0
-284.0,-50.0,-37.0,341.0,-519.0,105.0,0
-278.0,-48.0,-31.0,447.0,-540.0,69.0,0
-273.0,-45.0,-32.0,545.0,-562.0,39.0,0
-267.0,-50.0,-20.0,626.0,-574.0,12.0,0
-265.0,-51.0,-22.0,698.0,-577.0,-17.0,0
-260.0,-60.0,-17.0,768.0,-576.0,-43.0,0
-254.0,-58.0,-22.0,838.0,-578.0,-65.0,0
-254.0,-54.0,-25.0,891.0,-578.0,-82.0,0
-254.0,-53.0,-25.0,926.0,-580.0,-90.0,0
-253.0,-56.0,-24.0,952.0,-588.0,-88.0,0
-243.0,-52.0,-26.0,968.0,-594.0,-76.0,0
-236.0,-47.0,-26.0,976.0,-592.0,-52.0,0
-236.0,-48.0,-31.0,968.0,-585.0,-22.0,0
-228.0,-48.0,-31.0,955.0,-573.0,12.0,0
-232.0,-54.0,-22.0,961.0,-563.0,46.0,0
-223.0,-63.0,-21.0,997.0,-553.0,74.0,0
-226.0,-62.0,-17.0,1040.0,-539.0,87.0,0
-224.0,-66.0,-12.0,1096.0,-527.0,93.0,0
-218.0,-66.0,-9.0,1158.0,-518.0,95.0,0
-214.0,-65.0,-13.0,1203.0,-517.0,84.0,0
-232.0,-60.0,-13.0,1248.0,-514.0,67.0,0
-223.0,-62.0,-9.0,1298.0,-520.0,80.0,0
-223.0,-56.0,-8.0,1338.0,-513.0,100.0,0
-232.0,-54.0,-7.0,1365.0,-507.0,107.0,0
-231.0,-54.0,-7.0,1378.0,-505.0,118.0,0
-234.0,-57.0,-1.0,1365.0,-509.0,128.0,0
-249.0,-54.0,11.0,1352.0,-521.0,128.0,0
-257.0,-59.0,18.0,1343.0,-538.0,134.0,0
-261.0,-62.0,33.0,1339.0,-554.0,146.0,0
-259.0,-65.0,35.0,1347.0,-584.0,152.0,0
-273.0,-59.0,40.0,1358.0,-624.0,131.0,0
-276.0,-48.0,35.0,1373.0,-678.0,119.0,0
-281.0,-48.0,47.0,1371.0,-744.0,139.0,0
-279.0,-50.0,58.0,1359.0,-822.0,157.0,0
-281.0,-51.0,62.0,1336.0,-939.0,137.0,0
-290.0,-48.0,71.0,1294.0,-1053.0,100.0,0
-296.0,-44.0,75.0,1219.0,-1173.0,73.0,0
-288.0,-40.0,79.0,1137.0,-1294.0,63.0,0
-276.0,-38.0,76.0,1037.0,-1403.0,58.0,0
-265.0,-38.0,75.0,924.0,-1494.0,54.0,0
-261.0,-33.0,72.0,797.0,-1541.0,69.0,0
-259.0,-25.0,75.0,669.0,-1535.0,105.0,0
-262.0,-22.0,87.0,546.0,-1482.0,148.0,0
-273.0,-17.0,97.0,432.0,-1390.0,184.0,0
-289.0,-8.0,99.0,337.0,-1277.0,211.0,0
-306.0,-1.0,96.0,264.0,-1145.0,224.0,0
-316.0,0.0,89.0,218.0,-989.0,228.0,0
-320.0,4.0,72.0,212.0,-817.0,197.0,0
-318.0,1.0,64.0,254.0,-645.0,120.0,0
-310.0,-1.0,56.0,344.0,-488.0,4.0,0
-300.0,-13.0,58.0,479.0,-357.0,-145.0,0
-289.0,-17.0,60.0,645.0,-253.0,-306.0,0
-274.0,-23.0,59.0,824.0,-178.0,-481.0,0
-261.0,-23.0,68.0,997.0,-128.0,-661.0,0
-249.0,-25.0,73.0,1147.0,-91.0,-828.0,0
-238.0,-21.0,77.0,1261.0,-60.0,-970.0,0
-228.0,-23.0,86.0,1335.0,-29.0,-1070.0,0
-218.0,-28.0,95.0,1367.0,2.0,-1132.0,0
-212.0,-27.0,101.0,1356.0,28.0,-1161.0,0
-200.0,-26.0,107.0,1306.0,43.0,-1158.0,0
-193.0,-22.0,116.0,1221.0,44.0,-1128.0,0
-188.0,-12.0,119.0,1105.0,35.0,-1083.0,0
-186.0,-5.0,121.0,968.0,12.0,-1022.0,0
-183.0,2.0,122.0,812.0,-24.0,-947.0,0
-177.0,18.0,123.0,641.0,-70.0,-862.0,0
-173.0,24.0,121.0,462.0,-120.0,-773.0,0
-169.0,23.0,123.0,285.0,-174.0,-677.0,0
-165.0,18.0,126.0,125.0,-223.0,-578.0,0
-163.0,16.0,128.0,0.0,-273.0,-478.0,0
-159.0,2.0,131.0,-86.0,-320.0,-382.0,0
-160.0,-8.0,126.0,-130.0,-360.0,-293.0,0
-161.0,-14.0,123.0,-153.0,-389.0,-219.0,0
-166.0,-20.0,114.0,-164.0,-411.0,-153.0,0
-176.0,-24.0,116.0,-179.0,-422.0,-95.0,0
-189.0,-26.0,110.0,-205.0,-429.0,-47.0,0
-192.0,-32.0,107.0,-235.0,-432.0,-8.0,0
-200.0,-32.0,107.0,-266.0,-431.0,20.0,0
-204.0,-39.0,109.0,-291.0,-424.0,28.0,0
-209.0,-42.0,112.0,-304.0,-396.0,33.0,0
-214.0,-40.0,117.0,-299.0,-356.0,33.0,0
-221.0,-41.0,120.0,-277.0,-306.0,34.0,0
-228.0,-37.0,118.0,-251.0,-252.0,35.0,0
-237.0,-36.0,116.0,-226.0,-199.0,33.0,0
-243.0,-32.0,117.0,-210.0,-148.0,28.0,0
-251.0,-30.0,110.0,-196.0,-99.0,20.0,0
-249.0,-28.0,110.0,-187.0,-51.0,7.0,0
-254.0,-24.0,108.0,-185.0,-4.0,-8.0,0
-253.0,-27.0,105.0,-193.0,42.0,-31.0,0
-257.0,-27.0,103.0,-208.0,86.0,-53.0,0
-255.0,-28.0,104.0,-228.0,126.0,-77.0,0
-257.0,-24.0,106.0,-248.0,163.0,-97.0,0
-255.0,-26.0,101.0,-261.0,205.0,-110.0,0
-252.0,-24.0,100.0,-268.0,247.0,-121.0,0
-251.0,-31.0,99.0,-262.0,289.0,-128.0,0
-247.0,-31.0,101.0,-240.0,332.0,-132.0,0
-244.0,-37.0,102.0,-199.0,368.0,-133.0,0
-242.0,-30.0,94.0,-145.0,396.0,-135.0,0
-240.0,-28.0,86.0,-86.0,411.0,-134.0,0
-236.0,-27.0,78.0,-32.0,422.0,-128.0,0
-239.0,-28.0,77.0,6.0,427.0,-116.0,0
-236.0,-32.0,71.0,34.0,429.0,-95.0,0
-237.0,-37.0,75.0,55.0,434.0,-68.0,0
-231.0,-45.0,78.0,74.0,440.0,-39.0,0
-230.0,-50.0,69.0,92.0,448.0,-10.0,0
-229.0,-53.0,72.0,112.0,458.0,22.0,0
-225.0,-65.0,76.0,137.0,471.0,57.0,0
-224.0,-65.0,73.0,162.0,485.0,91.0,0
-224.0,-68.0,74.0,180.0,492.0,127.0,0
-220.0,-69.0,72.0,187.0,490.0,162.0,0
-222.0,-64.0,72.0,183.0,482.0,192.0,0
-223.0,-62.0,69.0,169.0,470.0,215.0,0
-226.0,-56.0,64.0,147.0,452.0,236.0,0
-227.0,-48.0,67.0,121.0,435.0,250.0,0
-229.0,-47.0,66.0,89.0,420.0,262.0,0
-227.0,-38.0,66.0,57.0,407.0,276.0,0
-233.0,-33.0,68.0,27.0,398.0,289.0,0
-237.0,-32.0,67.0,-5.0,394.0,299.0,0
-236.0,-23.0,62.0,-38.0,396.0,310.0,0
-237.0,-21.0,64.0,-70.0,397.0,318.0,0
-241.0,-23.0,60.0,-102.0,397.0,328.0,0
-238.0,-21.0,55.0,-130.0,399.0,333.0,0
-238.0,-26.0,55.0,-161.0,406.0,336.0,0
-243.0,-28.0,55.0,-190.0,417.0,336.0,0
-243.0,-36.0,49.0,-212.0,430.0,335.0,0
-247.0,-35.0,46.0,-231.0,440.0,330.0,0
-253.0,-41.0,46.0,-247.0,453.0,322.0,0
-257.0,-50.0,49.0,-249.0,468.0,314.0,0
-256.0,-48.0,47.0,-240.0,481.0,304.0,0
-256.0,-53.0,44.0,-224.0,494.0,290.0,0
-255.0,-51.0,45.0,-206.0,504.0,273.0,0
-255.0,-50.0,47.0,-188.0,517.0,262.0,0
-257.0,-52.0,43.0,-174.0,528.0,252.0,0
-254.0,-50.0,45.0,-169.0,539.0,244.0,0
-251.0,-47.0,49.0,-171.0,550.0,235.0,0
-248.0,-46.0,50.0,-169.0,556.0,228.0,0
-251.0,-41.0,46.0,-174.0,560.0,218.0,0
-245.0,-40.0,45.0,-182.0,563.0,215.0,0
-246.0,-37.0,52.0,-189.0,562.0,211.0,0
-244.0,-40.0,45.0,-193.0,560.0,213.0,0
-248.0,-33.0,46.0,-190.0,563.0,214.0,0
-248.0,-32.0,47.0,-187.0,565.0,227.0,0
-245.0,-30.0,44.0,-188.0,563.0,239.0,0
-251.0,-27.0,41.0,-201.0,561.0,238.0,0
-250.0,-28.0,40.0,-220.0,558.0,241.0,0
-253.0,-28.0,37.0,-249.0,560.0,244.0,0
-253.0,-32.0,42.0,-280.0,566.0,255.0,0
-249.0,-35.0,36.0,-309.0,575.0,267.0,0
-252.0,-38.0,32.0,-329.0,586.0,273.0,0
-254.0,-37.0,31.0,-343.0,597.0,285.0,0
-253.0,-40.0,29.0,-356.0,609.0,294.0,0
-257.0,-44.0,27.0,-366.0,619.0,304.0,0
-250.0,-47.0,21.0,-369.0,623.0,311.0,0
-255.0,-44.0,21.0,-369.0,623.0,319.0,0
-255.0,-42.0,18.0,-365.0,622.0,322.0,0
-257.0,-45.0,22.0,-360.0,617.0,327.0,0
-256.0,-43.0,18.0,-350.0,608.0,344.0,0
-253.0,-45.0,18.0,-337.0,596.0,356.0,0
-252.0,-43.0,16.0,-319.0,581.0,364.0,0
-253.0,-40.0,18.0,-298.0,562.0,369.0,0
-256.0,-38.0,20.0,-276.0,545.0,376.0,0
-248.0,-43.0,30.0,-251.0,529.0,384.0,0
-252.0,-39.0,25.0,-225.0,515.0,390.0,0
-251.0,-36.0,26.0,-196.0,507.0,396.0,0
-256.0,-34.0,24.0,-170.0,501.0,403.0,0
-250.0,-34.0,24.0,-150.0,499.0,407.0,0
-252.0,-31.0,28.0,-136.0,497.0,408.0,0
-247.0,-31.0,26.0,-118.0,502.0,414.0,0
-252.0,-29.0,30.0,-95.0,510.0,418.0,0
-245.0,-29.0,31.0,-65.0,524.0,425.0,0
-245.0,-27.0,35.0,-37.0,538.0,430.0,0
-249.0,-23.0,31.0,-18.0,547.0,433.0,0
-246.0,-19.0,31.0,-11.0,552.0,433.0,0
-250.0,-16.0,28.0,-16.0,555.0,427.0,0
-248.0,-9.0,24.0,-20.0,555.0,421.0,0
-253.0,-5.0,14.0,-31.0,558.0,419.0,0
-252.0,-4.0,10.0,-51.0,567.0,421.0,0
-252.0,-1.0,8.0,-77.0,575.0,414.0,0
-259.0,1.0,-3.0,-104.0,580.0,404.0,0
-265.0,-1.0,-1.0,-133.0,580.0,402.0,0
-263.0,-3.0,-5.0,-155.0,578.0,409.0,0
-270.0,-7.0,-12.0,-165.0,574.0,407.0,0
-278.0,-4.0,-16.0,-172.0,562.0,404.0,0
-272.0,-1.0,-13.0,-170.0,553.0,402.0,0
-271.0,-9.0,-15.0,-171.0,539.0,393.0,0
-279.0,-5.0,-17.0,-172.0,521.0,382.0,0
-276.0,-2.0,-16.0,-160.0,499.0,383.0,0
-274.0,-4.0,-15.0,-144.0,476.0,372.0,0
-271.0,-2.0,-15.0,-123.0,449.0,358.0,0
-269.0,-3.0,-9.0,-102.0,417.0,336.0,0
-269.0,0.0,-10.0,-78.0,380.0,316.0,0
-266.0,1.0,-11.0,-52.0,345.0,292.0,0
-264.0,0.0,-7.0,-23.0,310.0,261.0,0
-274.0,2.0,-10.0,2.0,280.0,234.0,0
-270.0,2.0,-9.0,26.0,250.0,222.0,0
-266.0,4.0,-9.0,49.0,224.0,202.0,0
-268.0,4.0,-10.0,63.0,204.0,180.0,0
-270.0,4.0,-12.0,72.0,191.0,162.0,0
-268.0,3.0,-13.0,76.0,182.0,147.0,0
-271.0,5.0,-17.0,77.0,173.0,132.0,0
-270.0,4.0,-18.0,78.0,168.0,115.0,0
-273.0,5.0,-13.0,83.0,162.0,100.0,0
-271.0,5.0,-25.0,91.0,159.0,100.0,0
-270.0,3.0,-17.0,101.0,159.0,102.0,0
-265.0,2.0,-11.0,108.0,160.0,97.0,0
-270.0,1.0,-18.0,117.0,166.0,84.0,0
-266.0,1.0,-15.0,131.0,172.0,75.0,0
-270.0,8.0,-16.0,146.0,183.0,61.0,0
-268.0,7.0,-13.0,157.0,198.0,55.0,0
-271.0,8.0,-11.0,167.0,210.0,50.0,0
-266.0,10.0,-8.0,176.0,216.0,39.0,0
-266.0,13.0,-8.0,180.0,215.0,24.0,0
-266.0,15.0,-6.0,167.0,217.0,16.0,0
-264.0,13.0,-8.0,142.0,216.0,8.0,0
-264.0,9.0,-7.0,110.0,208.0,0.0,0
-260.0,7.0,-7.0,71.0,197.0,-8.0,0
-265.0,9.0,-6.0,28.0,191.0,-15.0,0
-259.0,4.0,-8.0,-30.0,186.0,-9.0,0
-261.0,2.0,-8.0,-72.0,180.0,-6.0,0
-260.0,1.0,-8.0,-106.0,175.0,3.0,0
-259.0,-2.0,-10.0,-136.0,169.0,11.0,0
-260.0,0.0,-10.0,-157.0,161.0,19.0,0
-260.0,-1.0,-13.0,-167.0,155.0,25.0,0
-264.0,1.0,-12.0,-174.0,148.0,34.0,0
-260.0,-4.0,-20.0,-177.0,141.0,42.0,0
-260.0,-4.0,-11.0,-170.0,129.0,47.0,0
-261.0,0.0,-17.0,-156.0,115.0,48.0,0
-261.0,0.0,-13.0,-140.0,101.0,48.0,0
-261.0,1.0,-14.0,-121.0,90.0,46.0,0
-260.0,-1.0,-16.0,-105.0,77.0,48.0,0
-260.0,-2.0,-12.0,-95.0,64.0,47.0,0
-261.0,-2.0,-15.0,-91.0,53.0,44.0,0
-262.0,0.0,-18.0,-85.0,41.0,41.0,0
-260.0,0.0,-13.0,-81.0,27.0,37.0,0
-264.0,-2.0,-17.0,-72.0,15.0,30.0,0
-261.0,0.0,-10.0,-64.0,3.0,21.0,0
-270.0,-3.0,-17.0,-57.0,-8.0,13.0,0
-262.0,-4.0,-13.0,-51.0,-19.0,5.0,0
-263.0,-1.0,-13.0,-43.0,-35.0,-3.0,0
-267.0,0.0,-16.0,-36.0,-51.0,-12.0,0
-265.0,0.0,-16.0,-30.0,-64.0,-23.0,0
-267.0,2.0,-13.0,-26.0,-75.0,-32.0,0
-265.0,1.0,-12.0,-21.0,-86.0,-42.0,0
-266.0,0.0,-10.0,-15.0,-98.0,-54.0,0
-267.0,0.0,-11.0,-9.0,-108.0,-67.0,0
-264.0,-1.0,-13.0,-2.0,-117.0,-77.0,0
-268.0,10.0,-20.0,3.0,-129.0,-89.0,0
-263.0,-1.0,-8.0,9.0,-138.0,-98.0,0
-265.0,0.0,-8.0,13.0,-147.0,-110.0,0
-265.0,2.0,-7.0,17.0,-155.0,-121.0,0
-267.0,1.0,-8.0,20.0,-160.0,-129.0,0
-263.0,2.0,-9.0,20.0,-164.0,-137.0,0
-265.0,2.0,-8.0,21.0,-166.0,-142.0,0
-265.0,0.0,-7.0,20.0,-168.0,-148.0,0
-266.0,0.0,-5.0,19.0,-168.0,-151.0,0
-263.0,0.0,-8.0,17.0,-167.0,-152.0,0
-262.0,0.0,-7.0,16.0,-165.0,-151.0,0
-260.0,-5.0,-8.0,15.0,-164.0,-153.0,0
-261.0,-2.0,-6.0,16.0,-160.0,-152.0,0
-260.0,-2.0,-6.0,17.0,-159.0,-150.0,0
-259.0,-2.0,-6.0,18.0,-157.0,-150.0,0
-258.0,-4.0,-4.0,17.0,-157.0,-147.0,0
-260.0,-2.0,-5.0,17.0,-156.0,-144.0,0
-258.0,-3.0,-3.0,14.0,-158.0,-141.0,0
-258.0,-2.0,-3.0,11.0,-161.0,-137.0,0
-259.0,-5.0,-3.0,6.0,-162.0,-133.0,0
-259.0,-1.0,-1.0,0.0,-163.0,-127.0,0
