ax,ay,az,gx,gy,gz,label
2.0,-247.0,-78.0,-22.0,47.0,-1.0,0
5.0,-252.0,-77.0,-24.0,51.0,1.0,0
4.0,-246.0,-78.0,-25.0,52.0,1.0,0
4.0,-248.0,-81.0,-26.0,57.0,1.0,0
4.0,-249.0,-80.0,-25.0,61.0,1.0,0
4.0,-252.0,-81.0,-23.0,64.0,1.0,0
4.0,-249.0,-82.0,-20.0,66.0,1.0,0
4.0,-250.0,-70.0,-18.0,65.0,0.0,0
3.0,-247.0,-82.0,-15.0,65.0,1.0,0
0.0,-248.0,-80.0,-14.0,65.0,-2.0,0
3.0,-245.0,-82.0,-11.0,64.0,0.0,0
4.0,-248.0,-78.0,-9.0,62.0,-1.0,0
3.0,-247.0,-80.0,-8.0,63.0,0.0,0
5.0,-248.0,-77.0,-8.0,60.0,1.0,0
4.0,-244.0,-81.0,-7.0,60.0,0.0,0
4.0,-246.0,-82.0,-7.0,61.0,0.0,0
4.0,-249.0,-81.0,-10.0,59.0,1.0,0
4.0,-246.0,-76.0,-11.0,61.0,0.0,0
3.0,-247.0,-74.0,-15.0,62.0,0.0,0
7.0,-244.0,-76.0,-19.0,63.0,0.0,0
4.0,-247.0,-82.0,-21.0,64.0,2.0,0
4.0,-247.0,-81.0,-22.0,66.0,1.0,0
-1.0,-248.0,-79.0,-23.0,66.0,1.0,0
3.0,-247.0,-75.0,-23.0,68.0,0.0,0
1.0,-247.0,-80.0,-23.0,68.0,0.0,0
4.0,-246.0,-77.0,-23.0,69.0,1.0,0
1.0,-247.0,-81.0,-24.0,71.0,1.0,0
4.0,-247.0,-82.0,-25.0,70.0,1.0,0
1.0,-250.0,-78.0,-26.0,72.0,2.0,0
4.0,-249.0,-76.0,-27.0,75.0,0.0,0
4.0,-248.0,-82.0,-28.0,74.0,1.0,0
4.0,-249.0,-78.0,-26.0,74.0,2.0,0
4.0,-248.0,-83.0,-24.0,74.0,2.0,0
5.0,-246.0,-79.0,-24.0,74.0,1.0,0
6.0,-248.0,-81.0,-26.0,75.0,0.0,0
4.0,-249.0,-83.0,-25.0,75.0,-1.0,0
4.0,-245.0,-76.0,-26.0,74.0,0.0,0
5.0,-246.0,-79.0,-28.0,75.0,1.0,0
3.0,-247.0,-79.0,-29.0,76.0,0.0,0
1.0,-245.0,-78.0,-31.0,76.0,1.0,0
4.0,-249.0,-82.0,-33.0,77.0,1.0,0
3.0,-242.0,-76.0,-32.0,77.0,0.0,0
5.0,-248.0,-82.0,-30.0,76.0,-1.0,0
2.0,-247.0,-80.0,-30.0,74.0,0.0,0
4.0,-247.0,-80.0,-29.0,74.0,0.0,0
4.0,-242.0,-81.0,-31.0,73.0,-1.0,0
4.0,-248.0,-79.0,-34.0,74.0,0.0,0
1.0,-248.0,-78.0,-36.0,74.0,1.0,0
2.0,-247.0,-80.0,-38.0,73.0,-1.0,0
3.0,-247.0,-81.0,-39.0,72.0,-1.0,0
4.0,-250.0,-76.0,-39.0,72.0,0.0,0
2.0,-248.0,-81.0,-40.0,72.0,0.0,0
1.0,-247.0,-80.0,-38.0,72.0,-1.0,0
2.0,-247.0,-77.0,-36.0,71.0,-1.0,0
2.0,-244.0,-79.0,-33.0,71.0,-2.0,0
3.0,-247.0,-78.0,-32.0,71.0,-3.0,0
2.0,-248.0,-80.0,-31.0,71.0,-2.0,0
3.0,-247.0,-82.0,-33.0,71.0,-2.0,0
3.0,-248.0,-78.0,-33.0,71.0,-1.0,0
1.0,-249.0,-81.0,-36.0,70.0,-4.0,0
1.0,-246.0,-80.0,-38.0,68.0,-2.0,0
2.0,-246.0,-81.0,-41.0,69.0,-3.0,0
3.0,-247.0,-93.0,-42.0,69.0,-2.0,0
2.0,-246.0,-82.0,-43.0,67.0,-1.0,0
2.0,-249.0,-81.0,-45.0,66.0,-1.0,0
3.0,-246.0,-81.0,-43.0,65.0,-1.0,0
-1.0,-249.0,-77.0,-42.0,62.0,-1.0,0
2.0,-243.0,-79.0,-41.0,60.0,-3.0,0
4.0,-249.0,-84.0,-40.0,61.0,-3.0,0
4.0,-248.0,-81.0,-39.0,61.0,-2.0,0
2.0,-246.0,-81.0,-38.0,62.0,-1.0,0
3.0,-244.0,-81.0,-37.0,63.0,-1.0,0
1.0,-247.0,-84.0,-37.0,65.0,-1.0,0
4.0,-244.0,-80.0,-38.0,66.0,-1.0,0
4.0,-248.0,-83.0,-40.0,67.0,-1.0,0
2.0,-244.0,-81.0,-41.0,67.0,-1.0,0
2.0,-248.0,-82.0,-42.0,68.0,-1.0,0
3.0,-246.0,-83.0,-44.0,69.0,-2.0,0
2.0,-248.0,-80.0,-47.0,69.0,-1.0,0
-1.0,-246.0,-79.0,-48.0,69.0,-2.0,0
3.0,-248.0,-84.0,-45.0,68.0,-1.0,0
3.0,-247.0,-83.0,-43.0,65.0,-3.0,0
1.0,-250.0,-82.0,-41.0,65.0,-4.0,0
4.0,-248.0,-80.0,-39.0,63.0,-2.0,0
-5.0,-250.0,-74.0,-38.0,62.0,-2.0,0
2.0,-249.0,-84.0,-37.0,61.0,-3.0,0
1.0,-249.0,-82.0,-37.0,60.0,-4.0,0
3.0,-249.0,-81.0,-37.0,61.0,-3.0,0
2.0,-243.0,-81.0,-40.0,63.0,-3.0,0
2.0,-246.0,-80.0,-42.0,65.0,-3.0,0
1.0,-243.0,-83.0,-42.0,67.0,-3.0,0
1.0,-243.0,-84.0,-42.0,68.0,-3.0,0
4.0,-247.0,-83.0,-42.0,69.0,-3.0,0
4.0,-247.0,-84.0,-41.0,70.0,-3.0,0
3.0,-244.0,-83.0,-41.0,68.0,-2.0,0
1.0,-243.0,-85.0,-40.0,68.0,-1.0,0
3.0,-242.0,-87.0,-41.0,69.0,-2.0,0
1.0,-243.0,-81.0,-42.0,69.0,-3.0,0
4.0,-246.0,-82.0,-43.0,68.0,-2.0,0
3.0,-242.0,-80.0,-44.0,67.0,-2.0,0
1.0,-243.0,-82.0,-48.0,69.0,-1.0,0
4.0,-243.0,-85.0,-53.0,70.0,-2.0,0
2.0,-243.0,-83.0,-57.0,70.0,-1.0,0
2.0,-242.0,-83.0,-61.0,69.0,-2.0,0
3.0,-244.0,-86.0,-64.0,68.0,-1.0,0
3.0,-246.0,-88.0,-65.0,68.0,-1.0,0
8.0,-240.0,-79.0,-66.0,67.0,-2.0,0
1.0,-245.0,-85.0,-65.0,67.0,-1.0,0
3.0,-244.0,-86.0,-66.0,65.0,-2.0,0
-2.0,-242.0,-84.0,-67.0,65.0,-2.0,0
2.0,-246.0,-90.0,-67.0,66.0,-1.0,0
2.0,-245.0,-90.0,-68.0,66.0,-1.0,0
4.0,-243.0,-88.0,-71.0,67.0,-2.0,0
0.0,-242.0,-89.0,-73.0,68.0,-1.0,0
1.0,-245.0,-88.0,-74.0,71.0,-2.0,0
2.0,-243.0,-89.0,-74.0,73.0,0.0,0
4.0,-243.0,-93.0,-71.0,75.0,0.0,0
3.0,-246.0,-90.0,-66.0,77.0,0.0,0
4.0,-242.0,-87.0,-61.0,79.0,0.0,0
5.0,-243.0,-89.0,-58.0,80.0,0.0,0
4.0,-239.0,-89.0,-56.0,81.0,0.0,0
4.0,-245.0,-85.0,-59.0,80.0,2.0,0
4.0,-243.0,-87.0,-62.0,77.0,3.0,0
6.0,-240.0,-87.0,-67.0,77.0,3.0,0
5.0,-242.0,-87.0,-74.0,73.0,3.0,0
4.0,-240.0,-90.0,-81.0,70.0,2.0,0
4.0,-239.0,-85.0,-86.0,66.0,2.0,0
4.0,-238.0,-88.0,-90.0,63.0,3.0,0
5.0,-245.0,-90.0,-93.0,60.0,4.0,0
4.0,-241.0,-89.0,-96.0,59.0,5.0,0
1.0,-239.0,-89.0,-98.0,60.0,4.0,0
1.0,-237.0,-94.0,-100.0,60.0,6.0,0
5.0,-242.0,-93.0,-102.0,64.0,7.0,0
4.0,-242.0,-91.0,-102.0,66.0,8.0,0
3.0,-241.0,-93.0,-103.0,70.0,10.0,0
1.0,-243.0,-89.0,-104.0,71.0,10.0,0
4.0,-241.0,-94.0,-104.0,74.0,11.0,0
4.0,-243.0,-95.0,-105.0,74.0,11.0,0
3.0,-245.0,-88.0,-105.0,74.0,10.0,0
4.0,-245.0,-92.0,-102.0,77.0,10.0,0
3.0,-245.0,-93.0,-99.0,79.0,10.0,0
3.0,-245.0,-96.0,-94.0,78.0,10.0,0
-2.0,-243.0,-97.0,-88.0,79.0,9.0,0
2.0,-244.0,-97.0,-80.0,80.0,8.0,0
2.0,-241.0,-101.0,-74.0,82.0,10.0,0
0.0,-242.0,-101.0,-65.0,83.0,10.0,0
0.0,-240.0,-98.0,-56.0,84.0,10.0,0
1.0,-242.0,-99.0,-49.0,83.0,11.0,0
1.0,-236.0,-99.0,-43.0,85.0,9.0,0
3.0,-233.0,-103.0,-40.0,85.0,9.0,0
-1.0,-234.0,-100.0,-39.0,83.0,9.0,0
4.0,-237.0,-99.0,-36.0,82.0,8.0,0
1.0,-233.0,-96.0,-38.0,81.0,8.0,0
-1.0,-234.0,-99.0,-41.0,79.0,9.0,0
2.0,-232.0,-97.0,-43.0,79.0,9.0,0
2.0,-233.0,-99.0,-49.0,79.0,9.0,0
1.0,-231.0,-99.0,-52.0,78.0,9.0,0
1.0,-230.0,-104.0,-59.0,78.0,9.0,0
1.0,-232.0,-99.0,-64.0,77.0,10.0,0
-4.0,-229.0,-97.0,-70.0,77.0,9.0,0
2.0,-233.0,-101.0,-78.0,78.0,10.0,0
2.0,-232.0,-104.0,-86.0,80.0,11.0,0
0.0,-233.0,-98.0,-93.0,82.0,10.0,0
-1.0,-232.0,-102.0,-96.0,82.0,11.0,0
1.0,-234.0,-102.0,-97.0,83.0,10.0,0
4.0,-234.0,-99.0,-98.0,83.0,11.0,0
-3.0,-232.0,-102.0,-96.0,84.0,11.0,0
3.0,-230.0,-102.0,-95.0,84.0,13.0,0
4.0,-231.0,-103.0,-96.0,82.0,13.0,0
3.0,-232.0,-102.0,-97.0,83.0,15.0,0
3.0,-231.0,-103.0,-100.0,83.0,16.0,0
4.0,-229.0,-93.0,-106.0,82.0,18.0,0
1.0,-229.0,-97.0,-109.0,83.0,21.0,0
2.0,-228.0,-102.0,-111.0,83.0,22.0,0
2.0,-227.0,-100.0,-114.0,84.0,21.0,0
3.0,-227.0,-101.0,-122.0,85.0,21.0,0
2.0,-224.0,-102.0,-135.0,84.0,22.0,0
3.0,-227.0,-102.0,-147.0,84.0,24.0,0
0.0,-225.0,-106.0,-163.0,85.0,26.0,0
4.0,-228.0,-106.0,-180.0,87.0,28.0,0
4.0,-228.0,-105.0,-195.0,91.0,31.0,0
3.0,-229.0,-109.0,-209.0,94.0,33.0,0
4.0,-230.0,-103.0,-219.0,97.0,33.0,0
4.0,-231.0,-108.0,-226.0,100.0,34.0,0
4.0,-233.0,-106.0,-226.0,106.0,36.0,0
4.0,-234.0,-108.0,-223.0,109.0,35.0,0
5.0,-229.0,-110.0,-216.0,111.0,36.0,0
5.0,-230.0,-106.0,-211.0,113.0,36.0,0
4.0,-230.0,-111.0,-204.0,115.0,37.0,0
4.0,-225.0,-110.0,-196.0,117.0,36.0,0
3.0,-226.0,-105.0,-190.0,122.0,36.0,0
3.0,-224.0,-108.0,-186.0,125.0,38.0,0
1.0,-222.0,-105.0,-185.0,129.0,39.0,0
-3.0,-220.0,-101.0,-185.0,130.0,37.0,0
3.0,-218.0,-104.0,-190.0,130.0,36.0,0
2.0,-218.0,-106.0,-197.0,128.0,37.0,0
2.0,-215.0,-106.0,-210.0,127.0,37.0,0
3.0,-211.0,-106.0,-229.0,126.0,38.0,0
0.0,-214.0,-103.0,-255.0,122.0,39.0,0
2.0,-211.0,-100.0,-281.0,116.0,41.0,0
4.0,-214.0,-106.0,-308.0,110.0,44.0,0
3.0,-220.0,-105.0,-331.0,104.0,44.0,0
1.0,-215.0,-107.0,-353.0,99.0,43.0,0
3.0,-217.0,-109.0,-373.0,97.0,46.0,0
4.0,-221.0,-107.0,-393.0,96.0,48.0,0
3.0,-223.0,-112.0,-413.0,99.0,50.0,0
4.0,-226.0,-112.0,-429.0,101.0,52.0,0
4.0,-227.0,-115.0,-444.0,102.0,52.0,0
3.0,-226.0,-114.0,-454.0,103.0,53.0,0
4.0,-228.0,-116.0,-460.0,100.0,55.0,0
3.0,-229.0,-115.0,-464.0,97.0,55.0,0
3.0,-226.0,-115.0,-461.0,93.0,55.0,0
2.0,-225.0,-117.0,-454.0,88.0,56.0,0
4.0,-226.0,-116.0,-442.0,86.0,53.0,0
2.0,-224.0,-118.0,-426.0,83.0,51.0,0
2.0,-226.0,-109.0,-408.0,81.0,48.0,0
-2.0,-220.0,-111.0,-391.0,80.0,45.0,0
1.0,-220.0,-108.0,-379.0,78.0,43.0,0
-2.0,-217.0,-111.0,-373.0,79.0,38.0,0
-2.0,-216.0,-112.0,-374.0,80.0,35.0,0
-4.0,-212.0,-110.0,-385.0,86.0,32.0,0
-2.0,-214.0,-114.0,-403.0,93.0,28.0,0
-1.0,-214.0,-115.0,-428.0,102.0,27.0,0
0.0,-215.0,-114.0,-457.0,107.0,25.0,0
-1.0,-212.0,-117.0,-488.0,110.0,23.0,0
-3.0,-210.0,-114.0,-519.0,109.0,21.0,0
-4.0,-210.0,-111.0,-546.0,103.0,23.0,0
-2.0,-212.0,-114.0,-568.0,89.0,24.0,0
0.0,-213.0,-112.0,-582.0,76.0,24.0,0
-1.0,-214.0,-110.0,-593.0,62.0,28.0,0
1.0,-208.0,-113.0,-600.0,49.0,27.0,0
2.0,-210.0,-113.0,-604.0,39.0,27.0,0
0.0,-211.0,-112.0,-608.0,30.0,25.0,0
2.0,-212.0,-113.0,-612.0,21.0,23.0,0
-2.0,-208.0,-117.0,-619.0,11.0,17.0,0
-2.0,-206.0,-119.0,-630.0,0.0,11.0,0
-6.0,-209.0,-121.0,-644.0,-10.0,4.0,0
-8.0,-202.0,-108.0,-662.0,-21.0,-2.0,0
-4.0,-209.0,-121.0,-679.0,-32.0,-10.0,0
-5.0,-205.0,-124.0,-697.0,-35.0,-19.0,0
-8.0,-206.0,-118.0,-715.0,-32.0,-29.0,0
-8.0,-209.0,-125.0,-734.0,-20.0,-38.0,0
-9.0,-210.0,-124.0,-750.0,-4.0,-46.0,0
-7.0,-213.0,-125.0,-767.0,18.0,-51.0,0
-9.0,-212.0,-124.0,-781.0,38.0,-59.0,0
-8.0,-211.0,-122.0,-793.0,58.0,-63.0,0
-8.0,-212.0,-123.0,-805.0,72.0,-67.0,0
-9.0,-214.0,-122.0,-814.0,83.0,-69.0,0
-3.0,-218.0,-126.0,-818.0,89.0,-68.0,0
-4.0,-213.0,-128.0,-820.0,90.0,-65.0,0
-3.0,-217.0,-121.0,-822.0,84.0,-59.0,0
2.0,-216.0,-126.0,-820.0,73.0,-53.0,0
4.0,-219.0,-128.0,-816.0,61.0,-44.0,0
4.0,-219.0,-127.0,-812.0,45.0,-37.0,0
4.0,-219.0,-132.0,-806.0,25.0,-26.0,0
4.0,-221.0,-129.0,-801.0,6.0,-20.0,0
6.0,-217.0,-132.0,-799.0,-15.0,-15.0,0
7.0,-222.0,-136.0,-798.0,-33.0,-11.0,0
9.0,-226.0,-136.0,-797.0,-50.0,-4.0,0
8.0,-221.0,-140.0,-795.0,-58.0,-4.0,0
8.0,-224.0,-141.0,-793.0,-61.0,-8.0,0
6.0,-219.0,-142.0,-786.0,-57.0,-11.0,0
5.0,-225.0,-140.0,-773.0,-47.0,-23.0,0
4.0,-223.0,-138.0,-755.0,-30.0,-33.0,0
1.0,-225.0,-140.0,-737.0,-13.0,-41.0,0
-3.0,-225.0,-136.0,-714.0,4.0,-48.0,0
-3.0,-227.0,-137.0,-695.0,20.0,-54.0,0
-3.0,-221.0,-140.0,-681.0,31.0,-60.0,0
-5.0,-222.0,-142.0,-669.0,40.0,-67.0,0
-9.0,-219.0,-140.0,-659.0,43.0,-75.0,0
-7.0,-213.0,-144.0,-650.0,46.0,-80.0,0
-9.0,-211.0,-141.0,-643.0,49.0,-81.0,0
-6.0,-210.0,-141.0,-638.0,49.0,-82.0,0
-7.0,-208.0,-141.0,-635.0,49.0,-82.0,0
-6.0,-209.0,-142.0,-632.0,52.0,-81.0,0
-5.0,-208.0,-139.0,-631.0,53.0,-80.0,0
-4.0,-208.0,-143.0,-629.0,53.0,-78.0,0
-2.0,-207.0,-140.0,-630.0,54.0,-74.0,0
1.0,-206.0,-148.0,-632.0,56.0,-70.0,0
-2.0,-206.0,-146.0,-634.0,58.0,-69.0,0
-5.0,-201.0,-149.0,-633.0,57.0,-65.0,0
-5.0,-201.0,-146.0,-629.0,50.0,-58.0,0
-4.0,-197.0,-148.0,-623.0,42.0,-52.0,0
1.0,-202.0,-149.0,-612.0,31.0,-46.0,0
0.0,-199.0,-150.0,-598.0,21.0,-43.0,0
0.0,-197.0,-145.0,-585.0,16.0,-39.0,0
2.0,-198.0,-152.0,-570.0,13.0,-37.0,0
1.0,-199.0,-150.0,-554.0,13.0,-39.0,0
0.0,-199.0,-153.0,-539.0,12.0,-41.0,0
-3.0,-198.0,-159.0,-525.0,11.0,-44.0,0
-5.0,-200.0,-152.0,-517.0,12.0,-43.0,0
-3.0,-197.0,-158.0,-508.0,14.0,-47.0,0
-7.0,-200.0,-155.0,-498.0,19.0,-47.0,0
-9.0,-200.0,-158.0,-491.0,22.0,-47.0,0
-9.0,-201.0,-159.0,-482.0,27.0,-48.0,0
-8.0,-203.0,-162.0,-474.0,28.0,-48.0,0
-8.0,-204.0,-160.0,-468.0,29.0,-48.0,0
-5.0,-207.0,-160.0,-460.0,31.0,-49.0,0
-11.0,-205.0,-157.0,-446.0,33.0,-47.0,0
-10.0,-204.0,-158.0,-428.0,32.0,-44.0,0
-8.0,-206.0,-156.0,-404.0,28.0,-38.0,0
-9.0,-208.0,-158.0,-376.0,26.0,-32.0,0
-8.0,-209.0,-158.0,-343.0,26.0,-27.0,0
-7.0,-207.0,-155.0,-306.0,25.0,-17.0,0
-7.0,-210.0,-159.0,-269.0,27.0,-11.0,0
-2.0,-208.0,-157.0,-233.0,29.0,-6.0,0
-5.0,-207.0,-157.0,-199.0,29.0,0.0,0
-4.0,-205.0,-159.0,-167.0,27.0,6.0,0
-4.0,-206.0,-153.0,-133.0,23.0,10.0,0
-7.0,-204.0,-159.0,-103.0,20.0,19.0,0
-6.0,-200.0,-155.0,-76.0,16.0,28.0,0
-3.0,-201.0,-158.0,-45.0,12.0,34.0,0
-2.0,-198.0,-159.0,-17.0,9.0,33.0,0
-2.0,-199.0,-157.0,17.0,7.0,32.0,0
-3.0,-199.0,-158.0,39.0,5.0,30.0,0
0.0,-197.0,-162.0,59.0,4.0,26.0,0
-3.0,-194.0,-162.0,71.0,6.0,22.0,0
-3.0,-198.0,-167.0,81.0,10.0,17.0,0
-3.0,-202.0,-165.0,90.0,13.0,13.0,0
1.0,-201.0,-169.0,99.0,18.0,6.0,0
0.0,-204.0,-172.0,113.0,22.0,0.0,0
-5.0,-205.0,-172.0,129.0,29.0,-4.0,0
-2.0,-203.0,-168.0,149.0,40.0,-10.0,0
0.0,-206.0,-169.0,166.0,50.0,-15.0,0
-1.0,-207.0,-171.0,189.0,62.0,-21.0,0
0.0,-207.0,-168.0,213.0,76.0,-28.0,0
2.0,-207.0,-170.0,237.0,91.0,-29.0,0
2.0,-204.0,-167.0,257.0,108.0,-29.0,0
1.0,-205.0,-161.0,287.0,116.0,-30.0,0
4.0,-207.0,-166.0,318.0,117.0,-35.0,0
3.0,-201.0,-163.0,341.0,116.0,-40.0,0
2.0,-205.0,-159.0,358.0,112.0,-44.0,0
0.0,-203.0,-155.0,370.0,108.0,-50.0,0
2.0,-200.0,-156.0,379.0,105.0,-51.0,0
1.0,-203.0,-155.0,384.0,105.0,-43.0,0
4.0,-200.0,-154.0,383.0,106.0,-39.0,0
3.0,-201.0,-150.0,378.0,107.0,-39.0,0
4.0,-200.0,-153.0,369.0,108.0,-37.0,0
4.0,-199.0,-157.0,359.0,108.0,-33.0,0
-1.0,-200.0,-154.0,346.0,111.0,-30.0,0
1.0,-204.0,-156.0,337.0,111.0,-22.0,0
-1.0,-203.0,-159.0,328.0,110.0,-18.0,0
0.0,-206.0,-161.0,321.0,109.0,-11.0,0
-3.0,-204.0,-162.0,317.0,109.0,-9.0,0
-4.0,-208.0,-162.0,319.0,109.0,-3.0,0
-2.0,-208.0,-163.0,322.0,110.0,1.0,0
-1.0,-215.0,-162.0,326.0,113.0,-3.0,0
-6.0,-208.0,-162.0,330.0,118.0,-3.0,0
-3.0,-211.0,-164.0,339.0,125.0,-3.0,0
-6.0,-204.0,-162.0,346.0,131.0,-4.0,0
-6.0,-206.0,-158.0,350.0,133.0,3.0,0
-5.0,-207.0,-163.0,351.0,136.0,3.0,0
-2.0,-201.0,-161.0,346.0,136.0,3.0,0
-4.0,-203.0,-158.0,340.0,134.0,3.0,0
-1.0,-202.0,-161.0,333.0,134.0,4.0,0
-5.0,-199.0,-158.0,323.0,131.0,2.0,0
-6.0,-203.0,-154.0,312.0,130.0,6.0,0
-2.0,-202.0,-151.0,296.0,131.0,0.0,0
-3.0,-200.0,-151.0,280.0,131.0,-4.0,0
-6.0,-200.0,-151.0,266.0,134.0,-4.0,0
-6.0,-201.0,-151.0,255.0,135.0,-1.0,0
-9.0,-188.0,-139.0,244.0,132.0,2.0,0
0.0,-203.0,-153.0,237.0,126.0,15.0,0
-5.0,-197.0,-151.0,224.0,116.0,9.0,0
-4.0,-201.0,-153.0,214.0,107.0,7.0,0
-4.0,-203.0,-155.0,206.0,99.0,12.0,0
-3.0,-201.0,-156.0,197.0,91.0,17.0,0
-2.0,-205.0,-160.0,188.0,82.0,24.0,0
-2.0,-208.0,-160.0,177.0,74.0,34.0,0
2.0,-210.0,-163.0,168.0,69.0,30.0,0
-3.0,-207.0,-156.0,158.0,66.0,21.0,0
-3.0,-210.0,-157.0,156.0,67.0,17.0,0
-4.0,-208.0,-157.0,156.0,69.0,11.0,0
-5.0,-207.0,-157.0,161.0,72.0,8.0,0
-8.0,-195.0,-143.0,168.0,74.0,6.0,0
1.0,-212.0,-156.0,178.0,77.0,18.0,0
-4.0,-205.0,-150.0,183.0,75.0,6.0,0
-3.0,-205.0,-150.0,185.0,76.0,2.0,0
-2.0,-203.0,-148.0,186.0,79.0,-1.0,0
0.0,-206.0,-149.0,184.0,81.0,-4.0,0
0.0,-205.0,-146.0,182.0,81.0,-8.0,0
2.0,-208.0,-151.0,181.0,84.0,-3.0,0
3.0,-207.0,-149.0,177.0,86.0,-4.0,0
-2.0,-206.0,-152.0,167.0,86.0,-10.0,0
4.0,-207.0,-153.0,156.0,87.0,-12.0,0
2.0,-207.0,-153.0,143.0,88.0,-13.0,0
2.0,-206.0,-155.0,130.0,84.0,-13.0,0
2.0,-208.0,-153.0,116.0,77.0,-13.0,0
-9.0,-198.0,-153.0,101.0,73.0,-11.0,0
4.0,-210.0,-154.0,87.0,66.0,-1.0,0
4.0,-211.0,-155.0,75.0,57.0,-13.0,0
4.0,-206.0,-157.0,61.0,55.0,-22.0,0
1.0,-210.0,-155.0,47.0,55.0,-24.0,0
3.0,-209.0,-155.0,33.0,56.0,-24.0,0
2.0,-209.0,-155.0,20.0,56.0,-24.0,0
4.0,-209.0,-150.0,10.0,56.0,-24.0,0
4.0,-209.0,-150.0,7.0,58.0,-27.0,0
1.0,-208.0,-148.0,5.0,62.0,-30.0,0
4.0,-209.0,-146.0,4.0,64.0,-30.0,0
4.0,-207.0,-149.0,6.0,64.0,-33.0,0
7.0,-210.0,-148.0,14.0,66.0,-24.0,0
2.0,-207.0,-146.0,20.0,66.0,-32.0,0
3.0,-207.0,-145.0,26.0,68.0,-35.0,0
1.0,-206.0,-146.0,31.0,71.0,-36.0,0
2.0,-206.0,-148.0,40.0,77.0,-38.0,0
3.0,-210.0,-148.0,44.0,80.0,-37.0,0
2.0,-209.0,-149.0,47.0,81.0,-36.0,0
0.0,-204.0,-152.0,47.0,81.0,-35.0,0
-1.0,-205.0,-148.0,48.0,79.0,-33.0,0
3.0,-208.0,-148.0,46.0,74.0,-31.0,0
2.0,-210.0,-155.0,43.0,69.0,-27.0,0
2.0,-209.0,-148.0,37.0,63.0,-24.0,0
0.0,-207.0,-149.0,34.0,54.0,-20.0,0
-2.0,-204.0,-146.0,31.0,48.0,-18.0,0
1.0,-206.0,-147.0,29.0,41.0,-15.0,0
0.0,-204.0,-149.0,29.0,37.0,-13.0,0
-4.0,-205.0,-149.0,29.0,33.0,-13.0,0
-2.0,-203.0,-148.0,27.0,35.0,-13.0,0
1.0,-209.0,-149.0,32.0,40.0,-4.0,0
-1.0,-206.0,-147.0,33.0,41.0,-12.0,0
-3.0,-210.0,-148.0,33.0,46.0,-13.0,0
0.0,-210.0,-148.0,30.0,54.0,-14.0,0
1.0,-206.0,-150.0,27.0,62.0,-16.0,0
4.0,-208.0,-148.0,25.0,73.0,-16.0,0
2.0,-211.0,-151.0,24.0,80.0,-15.0,0
4.0,-211.0,-151.0,25.0,88.0,-16.0,0
4.0,-209.0,-148.0,26.0,98.0,-17.0,0
4.0,-207.0,-147.0,28.0,106.0,-17.0,0
5.0,-209.0,-150.0,31.0,112.0,-15.0,0
5.0,-211.0,-146.0,32.0,116.0,-14.0,0
4.0,-213.0,-147.0,34.0,117.0,-11.0,0
5.0,-209.0,-146.0,36.0,117.0,-9.0,0
6.0,-208.0,-148.0,37.0,115.0,-8.0,0
5.0,-209.0,-153.0,35.0,113.0,-8.0,0
4.0,-206.0,-152.0,33.0,110.0,-10.0,0
6.0,-208.0,-148.0,30.0,107.0,-8.0,0
5.0,-209.0,-145.0,27.0,102.0,-8.0,0
8.0,-208.0,-148.0,24.0,98.0,-7.0,0
5.0,-209.0,-149.0,19.0,92.0,-5.0,0
5.0,-210.0,-146.0,17.0,88.0,-5.0,0
4.0,-204.0,-149.0,14.0,82.0,-5.0,0
4.0,-208.0,-148.0,10.0,76.0,-3.0,0
4.0,-205.0,-145.0,6.0,71.0,-3.0,0
4.0,-204.0,-149.0,3.0,65.0,-1.0,0
0.0,-206.0,-143.0,0.0,60.0,-1.0,0
2.0,-206.0,-144.0,-3.0,57.0,0.0,0
0.0,-205.0,-144.0,-4.0,55.0,3.0,0
-2.0,-208.0,-145.0,-6.0,54.0,2.0,0
-1.0,-207.0,-145.0,-4.0,53.0,5.0,0
-4.0,-206.0,-142.0,-4.0,54.0,4.0,0
-2.0,-207.0,-142.0,-2.0,53.0,6.0,0
-5.0,-206.0,-144.0,1.0,54.0,4.0,0
-5.0,-205.0,-145.0,4.0,56.0,3.0,0
-4.0,-203.0,-143.0,7.0,60.0,0.0,0
-4.0,-205.0,-145.0,13.0,63.0,-1.0,0
-2.0,-206.0,-144.0,19.0,66.0,-3.0,0
-1.0,-207.0,-145.0,23.0,70.0,-3.0,0
-2.0,-206.0,-142.0,27.0,75.0,-4.0,0
-1.0,-204.0,-147.0,26.0,78.0,-6.0,0
0.0,-206.0,-148.0,26.0,82.0,-9.0,0
2.0,-203.0,-145.0,24.0,86.0,-11.0,0
4.0,-204.0,-148.0,20.0,89.0,-13.0,0
3.0,-206.0,-148.0,18.0,90.0,-14.0,0
4.0,-206.0,-149.0,14.0,89.0,-14.0,0
1.0,-206.0,-151.0,12.0,89.0,-16.0,0
4.0,-207.0,-145.0,10.0,85.0,-18.0,0
3.0,-206.0,-149.0,8.0,84.0,-18.0,0
3.0,-208.0,-150.0,6.0,81.0,-19.0,0
2.0,-206.0,-149.0,5.0,81.0,-16.0,0
0.0,-206.0,-148.0,4.0,78.0,-16.0,0
3.0,-205.0,-149.0,1.0,77.0,-14.0,0
1.0,-208.0,-148.0,1.0,74.0,-13.0,0
4.0,-204.0,-150.0,0.0,74.0,-10.0,0
