ax,ay,az,gx,gy,gz,label
30.0,-206.0,-7.0,73.0,428.0,-15.0,1
28.0,-210.0,-7.0,77.0,430.0,-15.0,1
22.0,-217.0,-4.0,84.0,429.0,-13.0,1
20.0,-227.0,-3.0,87.0,427.0,-10.0,1
16.0,-233.0,0.0,89.0,423.0,-5.0,1
17.0,-240.0,-1.0,86.0,419.0,0.0,1
13.0,-247.0,3.0,81.0,417.0,4.0,1
13.0,-253.0,-2.0,74.0,413.0,6.0,1
12.0,-259.0,-3.0,65.0,409.0,12.0,1
12.0,-259.0,-7.0,56.0,405.0,15.0,1
11.0,-263.0,-5.0,50.0,403.0,14.0,1
8.0,-266.0,4.0,46.0,403.0,12.0,1
13.0,-262.0,-3.0,48.0,404.0,7.0,1
10.0,-265.0,-6.0,57.0,409.0,1.0,1
8.0,-261.0,-6.0,68.0,412.0,-3.0,1
7.0,-262.0,-2.0,88.0,415.0,-10.0,1
5.0,-262.0,2.0,115.0,418.0,-16.0,1
7.0,-268.0,14.0,145.0,416.0,-17.0,1
1.0,-267.0,15.0,178.0,409.0,-14.0,1
-3.0,-271.0,21.0,215.0,398.0,-6.0,1
-4.0,-273.0,33.0,253.0,383.0,6.0,1
-3.0,-281.0,30.0,286.0,367.0,20.0,1
-4.0,-277.0,42.0,314.0,349.0,35.0,1
-4.0,-281.0,43.0,333.0,332.0,53.0,1
-5.0,-280.0,42.0,350.0,315.0,69.0,1
-4.0,-281.0,42.0,365.0,297.0,83.0,1
-3.0,-280.0,48.0,378.0,284.0,97.0,1
3.0,-277.0,46.0,387.0,276.0,104.0,1
9.0,-269.0,47.0,395.0,273.0,108.0,1
15.0,-268.0,44.0,393.0,270.0,106.0,1
20.0,-261.0,39.0,382.0,262.0,104.0,1
27.0,-255.0,28.0,354.0,249.0,101.0,1
27.0,-263.0,7.0,307.0,233.0,98.0,1
34.0,-275.0,-10.0,242.0,206.0,99.0,1
28.0,-295.0,-43.0,147.0,175.0,108.0,1
15.0,-309.0,-62.0,19.0,149.0,131.0,1
-1.0,-334.0,-66.0,-107.0,132.0,169.0,1
-16.0,-353.0,-56.0,-173.0,114.0,222.0,1
-28.0,-360.0,-50.0,-152.0,90.0,286.0,1
-28.0,-363.0,-43.0,-75.0,58.0,355.0,1
-32.0,-355.0,-44.0,21.0,16.0,416.0,1
-26.0,-352.0,-46.0,94.0,-33.0,470.0,1
-23.0,-334.0,-49.0,138.0,-97.0,492.0,1
-26.0,-315.0,-58.0,141.0,-179.0,483.0,1
-9.0,-303.0,-58.0,118.0,-261.0,460.0,1
-1.0,-294.0,-63.0,93.0,-337.0,438.0,1
14.0,-285.0,-67.0,83.0,-391.0,418.0,1
31.0,-277.0,-67.0,94.0,-413.0,401.0,1
42.0,-267.0,-68.0,129.0,-399.0,383.0,1
59.0,-261.0,-68.0,181.0,-344.0,364.0,1
69.0,-258.0,-66.0,237.0,-255.0,344.0,1
80.0,-249.0,-71.0,285.0,-141.0,326.0,1
92.0,-236.0,-70.0,315.0,-19.0,303.0,1
103.0,-218.0,-78.0,322.0,103.0,276.0,1
99.0,-206.0,-79.0,303.0,219.0,247.0,1
98.0,-193.0,-81.0,268.0,318.0,217.0,1
95.0,-181.0,-86.0,217.0,395.0,180.0,1
86.0,-170.0,-84.0,163.0,451.0,141.0,1
79.0,-164.0,-85.0,108.0,486.0,104.0,1
69.0,-159.0,-82.0,55.0,509.0,71.0,1
61.0,-166.0,-77.0,13.0,524.0,43.0,1
51.0,-172.0,-78.0,-18.0,535.0,18.0,1
41.0,-185.0,-72.0,-39.0,546.0,-2.0,1
34.0,-200.0,-62.0,-50.0,555.0,-16.0,1
34.0,-211.0,-68.0,-59.0,559.0,-25.0,1
16.0,-223.0,-62.0,-75.0,552.0,-29.0,1
8.0,-233.0,-63.0,-95.0,530.0,-29.0,1
-3.0,-237.0,-65.0,-117.0,493.0,-26.0,1
-10.0,-238.0,-70.0,-140.0,446.0,-19.0,1
-19.0,-240.0,-67.0,-161.0,395.0,-15.0,1
-27.0,-238.0,-66.0,-176.0,338.0,-7.0,1
-30.0,-234.0,-58.0,-179.0,281.0,-4.0,1
-36.0,-237.0,-62.0,-175.0,224.0,-1.0,1
-27.0,-243.0,-49.0,-166.0,169.0,3.0,1
-26.0,-244.0,-50.0,-153.0,121.0,-2.0,1
-19.0,-249.0,-49.0,-141.0,80.0,-11.0,1
-12.0,-255.0,-39.0,-128.0,47.0,-27.0,1
-3.0,-254.0,-43.0,-114.0,22.0,-48.0,1
5.0,-257.0,-39.0,-97.0,5.0,-72.0,1
10.0,-257.0,-39.0,-83.0,-11.0,-99.0,1
14.0,-256.0,-41.0,-71.0,-20.0,-124.0,1
23.0,-256.0,-49.0,-63.0,-22.0,-150.0,1
26.0,-254.0,-48.0,-54.0,-18.0,-167.0,1
26.0,-252.0,-46.0,-46.0,-11.0,-181.0,1
28.0,-249.0,-44.0,-36.0,-3.0,-191.0,1
29.0,-241.0,-44.0,-33.0,6.0,-196.0,1
33.0,-241.0,-44.0,-37.0,14.0,-199.0,1
28.0,-229.0,-45.0,-47.0,17.0,-201.0,1
27.0,-225.0,-40.0,-60.0,14.0,-198.0,1
24.0,-219.0,-37.0,-77.0,5.0,-198.0,1
24.0,-211.0,-41.0,-94.0,-7.0,-199.0,1
21.0,-210.0,-42.0,-108.0,-22.0,-203.0,1
24.0,-207.0,-37.0,-119.0,-41.0,-213.0,1
21.0,-207.0,-32.0,-126.0,-53.0,-218.0,1
26.0,-204.0,-35.0,-129.0,-64.0,-224.0,1
26.0,-206.0,-31.0,-132.0,-71.0,-229.0,1
32.0,-209.0,-36.0,-132.0,-76.0,-233.0,1
29.0,-209.0,-36.0,-135.0,-83.0,-241.0,1
32.0,-217.0,-31.0,-134.0,-91.0,-246.0,1
38.0,-221.0,-30.0,-129.0,-105.0,-250.0,1
40.0,-225.0,-31.0,-130.0,-120.0,-256.0,1
40.0,-227.0,-26.0,-138.0,-135.0,-257.0,1
39.0,-230.0,-27.0,-144.0,-152.0,-259.0,1
43.0,-229.0,-29.0,-155.0,-170.0,-259.0,1
34.0,-231.0,-25.0,-167.0,-184.0,-259.0,1
40.0,-237.0,-28.0,-171.0,-200.0,-255.0,1
33.0,-231.0,-32.0,-165.0,-216.0,-249.0,1
31.0,-236.0,-20.0,-162.0,-227.0,-241.0,1
32.0,-235.0,-30.0,-157.0,-237.0,-234.0,1
30.0,-234.0,-27.0,-146.0,-247.0,-226.0,1
26.0,-231.0,-23.0,-131.0,-258.0,-213.0,1
26.0,-233.0,-26.0,-114.0,-269.0,-202.0,1
26.0,-232.0,-21.0,-90.0,-281.0,-190.0,1
26.0,-229.0,-23.0,-71.0,-296.0,-178.0,1
28.0,-230.0,-26.0,-52.0,-313.0,-172.0,1
26.0,-228.0,-19.0,-36.0,-331.0,-169.0,1
31.0,-225.0,-21.0,-27.0,-346.0,-166.0,1
29.0,-225.0,-15.0,-20.0,-361.0,-166.0,1
31.0,-227.0,-16.0,-20.0,-377.0,-165.0,1
25.0,-222.0,-15.0,-14.0,-393.0,-164.0,1
27.0,-221.0,-12.0,-7.0,-412.0,-160.0,1
26.0,-222.0,-15.0,0.0,-433.0,-153.0,1
28.0,-220.0,-13.0,13.0,-446.0,-132.0,1
25.0,-222.0,-14.0,30.0,-464.0,-117.0,1
26.0,-223.0,-6.0,48.0,-486.0,-104.0,1
22.0,-222.0,-7.0,66.0,-510.0,-94.0,1
24.0,-225.0,-8.0,77.0,-533.0,-84.0,1
24.0,-224.0,-7.0,87.0,-555.0,-72.0,1
19.0,-228.0,-6.0,92.0,-574.0,-58.0,1
25.0,-228.0,-7.0,92.0,-591.0,-44.0,1
26.0,-230.0,-6.0,94.0,-604.0,-35.0,1
26.0,-230.0,-8.0,96.0,-612.0,-30.0,1
33.0,-232.0,-7.0,92.0,-615.0,-26.0,1
40.0,-235.0,-8.0,84.0,-609.0,-19.0,1
43.0,-233.0,-8.0,75.0,-600.0,-15.0,1
54.0,-232.0,-8.0,71.0,-585.0,-9.0,1
57.0,-232.0,-9.0,70.0,-564.0,-8.0,1
61.0,-234.0,-10.0,68.0,-540.0,-9.0,1
67.0,-237.0,-9.0,66.0,-509.0,-9.0,1
77.0,-240.0,-6.0,66.0,-476.0,-11.0,1
77.0,-245.0,-6.0,71.0,-443.0,-16.0,1
82.0,-251.0,-3.0,81.0,-407.0,-23.0,1
86.0,-256.0,-1.0,93.0,-371.0,-31.0,1
87.0,-261.0,6.0,101.0,-334.0,-41.0,1
85.0,-271.0,9.0,110.0,-299.0,-54.0,1
84.0,-277.0,15.0,121.0,-267.0,-70.0,1
84.0,-285.0,21.0,135.0,-241.0,-88.0,1
79.0,-291.0,28.0,159.0,-223.0,-105.0,1
76.0,-298.0,37.0,190.0,-211.0,-123.0,1
67.0,-300.0,40.0,228.0,-203.0,-139.0,1
62.0,-295.0,45.0,264.0,-200.0,-150.0,1
53.0,-302.0,46.0,301.0,-199.0,-160.0,1
54.0,-293.0,59.0,341.0,-200.0,-169.0,1
50.0,-289.0,47.0,377.0,-205.0,-171.0,1
46.0,-278.0,47.0,408.0,-211.0,-167.0,1
47.0,-266.0,43.0,415.0,-225.0,-159.0,1
50.0,-261.0,43.0,391.0,-237.0,-155.0,1
54.0,-256.0,34.0,353.0,-241.0,-158.0,1
56.0,-257.0,23.0,305.0,-237.0,-166.0,1
62.0,-264.0,8.0,252.0,-222.0,-185.0,1
65.0,-274.0,-11.0,188.0,-203.0,-211.0,1
70.0,-290.0,-33.0,114.0,-187.0,-229.0,1
80.0,-311.0,-48.0,35.0,-181.0,-247.0,1
90.0,-332.0,-56.0,-26.0,-178.0,-258.0,1
106.0,-352.0,-52.0,-21.0,-164.0,-275.0,1
122.0,-361.0,-48.0,58.0,-119.0,-307.0,1
126.0,-367.0,-44.0,165.0,-47.0,-353.0,1
123.0,-361.0,-42.0,252.0,35.0,-408.0,1
115.0,-355.0,-45.0,304.0,123.0,-469.0,1
108.0,-344.0,-59.0,310.0,231.0,-510.0,1
92.0,-322.0,-66.0,270.0,351.0,-524.0,1
79.0,-314.0,-68.0,214.0,462.0,-503.0,1
62.0,-306.0,-73.0,173.0,544.0,-468.0,1
41.0,-296.0,-82.0,157.0,590.0,-426.0,1
15.0,-287.0,-80.0,157.0,593.0,-385.0,1
-1.0,-284.0,-82.0,167.0,553.0,-340.0,1
-28.0,-276.0,-79.0,188.0,477.0,-293.0,1
-58.0,-266.0,-72.0,223.0,372.0,-255.0,1
-74.0,-260.0,-78.0,262.0,250.0,-224.0,1
-89.0,-255.0,-80.0,291.0,115.0,-206.0,1
-91.0,-246.0,-89.0,307.0,-24.0,-196.0,1
-100.0,-229.0,-94.0,309.0,-153.0,-194.0,1
-94.0,-212.0,-96.0,298.0,-257.0,-191.0,1
-84.0,-195.0,-86.0,284.0,-337.0,-186.0,1
-74.0,-191.0,-90.0,271.0,-394.0,-179.0,1
-67.0,-179.0,-85.0,261.0,-432.0,-167.0,1
-51.0,-177.0,-80.0,250.0,-455.0,-152.0,1
-33.0,-178.0,-74.0,240.0,-471.0,-132.0,1
-23.0,-184.0,-74.0,230.0,-483.0,-111.0,1
-4.0,-193.0,-71.0,222.0,-485.0,-91.0,1
7.0,-196.0,-73.0,210.0,-477.0,-70.0,1
20.0,-206.0,-70.0,194.0,-456.0,-50.0,1
34.0,-212.0,-68.0,178.0,-424.0,-37.0,1
46.0,-218.0,-68.0,160.0,-385.0,-31.0,1
59.0,-226.0,-65.0,145.0,-334.0,-32.0,1
64.0,-227.0,-69.0,136.0,-274.0,-36.0,1
71.0,-229.0,-65.0,126.0,-204.0,-44.0,1
82.0,-233.0,-61.0,114.0,-126.0,-51.0,1
86.0,-234.0,-58.0,103.0,-51.0,-54.0,1
87.0,-234.0,-55.0,92.0,22.0,-53.0,1
83.0,-237.0,-51.0,79.0,88.0,-45.0,1
76.0,-236.0,-44.0,64.0,144.0,-29.0,1
69.0,-238.0,-45.0,45.0,186.0,-4.0,1
56.0,-238.0,-45.0,29.0,215.0,24.0,1
55.0,-239.0,-43.0,15.0,234.0,58.0,1
52.0,-240.0,-39.0,8.0,253.0,95.0,1
38.0,-243.0,-39.0,8.0,270.0,136.0,1
31.0,-243.0,-34.0,15.0,287.0,175.0,1
27.0,-248.0,-30.0,19.0,297.0,210.0,1
20.0,-247.0,-31.0,22.0,301.0,239.0,1
22.0,-249.0,-28.0,21.0,298.0,255.0,1
17.0,-245.0,-30.0,20.0,297.0,258.0,1
19.0,-240.0,-31.0,20.0,302.0,248.0,1
20.0,-231.0,-32.0,14.0,315.0,230.0,1
24.0,-227.0,-32.0,14.0,332.0,202.0,1
23.0,-227.0,-40.0,10.0,355.0,175.0,1
30.0,-214.0,-37.0,-8.0,383.0,156.0,1
28.0,-208.0,-34.0,-30.0,418.0,147.0,1
30.0,-203.0,-33.0,-45.0,453.0,148.0,1
34.0,-209.0,-29.0,-51.0,490.0,158.0,1
33.0,-209.0,-22.0,-45.0,518.0,173.0,1
31.0,-209.0,-22.0,-30.0,539.0,196.0,1
26.0,-208.0,-18.0,-18.0,559.0,220.0,1
24.0,-211.0,-14.0,-10.0,573.0,246.0,1
24.0,-215.0,-17.0,-13.0,583.0,273.0,1
18.0,-219.0,-13.0,-20.0,590.0,294.0,1
12.0,-228.0,-21.0,-26.0,591.0,307.0,1
7.0,-223.0,-17.0,-35.0,591.0,308.0,1
6.0,-223.0,-18.0,-44.0,591.0,303.0,1
4.0,-225.0,-22.0,-59.0,592.0,294.0,1
0.0,-223.0,-18.0,-75.0,594.0,287.0,1
2.0,-225.0,-22.0,-87.0,600.0,274.0,1
-1.0,-224.0,-22.0,-89.0,599.0,257.0,1
3.0,-226.0,-17.0,-83.0,594.0,238.0,1
2.0,-223.0,-20.0,-75.0,597.0,219.0,1
0.0,-228.0,-16.0,-65.0,599.0,205.0,1
1.0,-225.0,-11.0,-52.0,598.0,189.0,1
5.0,-223.0,-12.0,-31.0,595.0,173.0,1
1.0,-219.0,-8.0,-8.0,588.0,158.0,1
1.0,-215.0,-6.0,11.0,577.0,146.0,1
-1.0,-214.0,-7.0,21.0,560.0,136.0,1
5.0,-213.0,-7.0,21.0,546.0,127.0,1
1.0,-211.0,-4.0,19.0,538.0,118.0,1
1.0,-219.0,3.0,12.0,536.0,108.0,1
2.0,-212.0,0.0,8.0,529.0,95.0,1
6.0,-218.0,1.0,6.0,522.0,82.0,1
8.0,-221.0,8.0,4.0,517.0,68.0,1
7.0,-218.0,5.0,1.0,512.0,55.0,1
19.0,-224.0,8.0,-3.0,510.0,42.0,1
12.0,-230.0,8.0,-9.0,505.0,35.0,1
10.0,-229.0,13.0,-11.0,498.0,24.0,1
15.0,-235.0,9.0,-11.0,492.0,13.0,1
17.0,-240.0,9.0,-5.0,487.0,1.0,1
17.0,-241.0,8.0,6.0,483.0,-7.0,1
19.0,-244.0,7.0,18.0,480.0,-17.0,1
20.0,-247.0,8.0,31.0,475.0,-30.0,1
18.0,-247.0,8.0,44.0,472.0,-42.0,1
14.0,-249.0,13.0,55.0,466.0,-55.0,1
15.0,-252.0,11.0,69.0,461.0,-64.0,1
9.0,-248.0,10.0,85.0,453.0,-71.0,1
6.0,-255.0,22.0,102.0,440.0,-74.0,1
5.0,-259.0,23.0,115.0,422.0,-73.0,1
-2.0,-262.0,24.0,124.0,396.0,-71.0,1
-9.0,-259.0,17.0,123.0,369.0,-65.0,1
-14.0,-259.0,23.0,115.0,341.0,-53.0,1
-16.0,-259.0,27.0,101.0,307.0,-40.0,1
-20.0,-263.0,27.0,87.0,276.0,-28.0,1
-22.0,-264.0,30.0,79.0,246.0,-17.0,1
-23.0,-260.0,33.0,81.0,216.0,-11.0,1
-15.0,-263.0,39.0,97.0,192.0,-10.0,1
-15.0,-261.0,44.0,123.0,170.0,-12.0,1
-4.0,-263.0,48.0,154.0,154.0,-14.0,1
-4.0,-265.0,55.0,182.0,143.0,-19.0,1
3.0,-267.0,59.0,210.0,126.0,-20.0,1
4.0,-268.0,68.0,232.0,112.0,-15.0,1
12.0,-270.0,64.0,256.0,98.0,-7.0,1
12.0,-268.0,69.0,276.0,85.0,5.0,1
13.0,-269.0,64.0,286.0,73.0,22.0,1
13.0,-264.0,58.0,280.0,61.0,44.0,1
15.0,-264.0,53.0,253.0,39.0,70.0,1
7.0,-266.0,32.0,207.0,6.0,98.0,1
6.0,-276.0,20.0,143.0,-46.0,131.0,1
6.0,-289.0,5.0,60.0,-117.0,162.0,1
2.0,-317.0,-18.0,-44.0,-199.0,196.0,1
-7.0,-339.0,-34.0,-155.0,-279.0,231.0,1
-26.0,-364.0,-36.0,-235.0,-332.0,272.0,1
-33.0,-376.0,-29.0,-228.0,-364.0,322.0,1
-46.0,-381.0,-11.0,-130.0,-380.0,384.0,1
-52.0,-372.0,-8.0,13.0,-393.0,450.0,1
-61.0,-359.0,-11.0,145.0,-421.0,506.0,1
-61.0,-342.0,-17.0,218.0,-473.0,545.0,1
-55.0,-326.0,-38.0,197.0,-553.0,557.0,1
-54.0,-318.0,-43.0,112.0,-647.0,543.0,1
-39.0,-316.0,-55.0,18.0,-726.0,521.0,1
-21.0,-321.0,-67.0,-44.0,-765.0,492.0,1
-1.0,-312.0,-77.0,-45.0,-758.0,444.0,1
19.0,-308.0,-78.0,-40.0,-722.0,397.0,1
38.0,-294.0,-82.0,-32.0,-670.0,348.0,1
57.0,-279.0,-91.0,-15.0,-602.0,298.0,1
79.0,-267.0,-104.0,3.0,-518.0,254.0,1
91.0,-255.0,-111.0,24.0,-402.0,203.0,1
95.0,-245.0,-117.0,31.0,-266.0,162.0,1
101.0,-229.0,-114.0,23.0,-130.0,125.0,1
105.0,-216.0,-123.0,8.0,-2.0,93.0,1
109.0,-209.0,-114.0,-14.0,101.0,63.0,1
104.0,-198.0,-106.0,-31.0,175.0,41.0,1
98.0,-197.0,-106.0,-42.0,223.0,20.0,1
86.0,-193.0,-99.0,-49.0,247.0,3.0,1
68.0,-192.0,-95.0,-53.0,251.0,-13.0,1
50.0,-195.0,-89.0,-57.0,238.0,-28.0,1
39.0,-202.0,-87.0,-63.0,213.0,-44.0,1
20.0,-203.0,-84.0,-68.0,182.0,-59.0,1
2.0,-215.0,-74.0,-72.0,149.0,-69.0,1
-16.0,-225.0,-74.0,-67.0,112.0,-79.0,1
-30.0,-233.0,-73.0,-58.0,74.0,-80.0,1
-39.0,-240.0,-65.0,-38.0,31.0,-81.0,1
-53.0,-240.0,-65.0,-2.0,-20.0,-91.0,1
-60.0,-243.0,-63.0,26.0,-77.0,-90.0,1
-68.0,-242.0,-60.0,40.0,-142.0,-86.0,1
-70.0,-252.0,-55.0,51.0,-209.0,-90.0,1
-65.0,-249.0,-51.0,56.0,-275.0,-97.0,1
-64.0,-250.0,-48.0,59.0,-341.0,-113.0,1
-56.0,-248.0,-48.0,52.0,-400.0,-135.0,1
-43.0,-248.0,-41.0,51.0,-453.0,-165.0,1
-30.0,-249.0,-42.0,55.0,-497.0,-198.0,1
-21.0,-250.0,-43.0,55.0,-536.0,-228.0,1
-8.0,-244.0,-40.0,56.0,-573.0,-259.0,1
-3.0,-233.0,-45.0,48.0,-610.0,-285.0,1
3.0,-233.0,-41.0,38.0,-640.0,-301.0,1
13.0,-222.0,-45.0,30.0,-667.0,-313.0,1
17.0,-221.0,-45.0,21.0,-694.0,-323.0,1
24.0,-214.0,-46.0,16.0,-712.0,-323.0,1
26.0,-209.0,-44.0,18.0,-728.0,-319.0,1
23.0,-200.0,-43.0,14.0,-749.0,-316.0,1
19.0,-200.0,-42.0,17.0,-770.0,-305.0,1
16.0,-199.0,-41.0,18.0,-791.0,-294.0,1
15.0,-198.0,-44.0,10.0,-813.0,-281.0,1
11.0,-198.0,-41.0,-9.0,-833.0,-271.0,1
5.0,-198.0,-37.0,-41.0,-859.0,-267.0,1
1.0,-204.0,-35.0,-88.0,-913.0,-306.0,1
17.0,-201.0,-41.0,-118.0,-953.0,-337.0,1
19.0,-207.0,-37.0,-118.0,-918.0,-310.0,1
23.0,-213.0,-35.0,-101.0,-880.0,-281.0,1
29.0,-218.0,-34.0,-92.0,-869.0,-276.0,1
30.0,-222.0,-27.0,-94.0,-876.0,-283.0,1
25.0,-230.0,-30.0,-100.0,-896.0,-292.0,1
29.0,-234.0,-33.0,-98.0,-916.0,-302.0,1
31.0,-234.0,-29.0,-94.0,-926.0,-309.0,1
39.0,-236.0,-34.0,-94.0,-938.0,-315.0,1
40.0,-240.0,-35.0,-92.0,-943.0,-326.0,1
44.0,-239.0,-35.0,-96.0,-940.0,-332.0,1
45.0,-239.0,-34.0,-96.0,-931.0,-327.0,1
54.0,-239.0,-34.0,-76.0,-915.0,-318.0,1
47.0,-232.0,-35.0,-53.0,-894.0,-311.0,1
56.0,-234.0,-30.0,-36.0,-873.0,-304.0,1
53.0,-231.0,-33.0,-12.0,-848.0,-297.0,1
60.0,-216.0,-32.0,8.0,-821.0,-287.0,1
59.0,-219.0,-27.0,21.0,-795.0,-277.0,1
58.0,-215.0,-28.0,28.0,-775.0,-264.0,1
57.0,-215.0,-27.0,37.0,-752.0,-251.0,1
58.0,-212.0,-26.0,43.0,-732.0,-232.0,1
53.0,-210.0,-19.0,50.0,-712.0,-213.0,1
49.0,-215.0,-18.0,60.0,-694.0,-190.0,1
50.0,-217.0,-10.0,75.0,-676.0,-168.0,1
48.0,-219.0,-10.0,89.0,-655.0,-145.0,1
43.0,-223.0,-1.0,103.0,-637.0,-121.0,1
41.0,-225.0,-3.0,118.0,-621.0,-100.0,1
37.0,-224.0,-4.0,129.0,-608.0,-84.0,1
39.0,-226.0,-1.0,129.0,-596.0,-68.0,1
33.0,-228.0,-1.0,118.0,-585.0,-56.0,1
30.0,-223.0,-6.0,98.0,-578.0,-46.0,1
26.0,-218.0,-2.0,73.0,-573.0,-35.0,1
21.0,-215.0,-7.0,51.0,-572.0,-24.0,1
24.0,-220.0,-6.0,38.0,-574.0,-15.0,1
25.0,-223.0,-6.0,33.0,-576.0,-7.0,1
23.0,-221.0,-3.0,33.0,-580.0,-1.0,1
27.0,-225.0,0.0,33.0,-582.0,2.0,1
36.0,-223.0,-3.0,33.0,-581.0,2.0,1
46.0,-230.0,-4.0,30.0,-579.0,0.0,1
45.0,-231.0,-3.0,28.0,-569.0,-4.0,1
51.0,-235.0,-2.0,27.0,-556.0,-10.0,1
56.0,-240.0,2.0,25.0,-538.0,-17.0,1
60.0,-246.0,0.0,22.0,-515.0,-24.0,1
64.0,-253.0,0.0,15.0,-490.0,-31.0,1
68.0,-255.0,3.0,9.0,-464.0,-37.0,1
68.0,-261.0,10.0,8.0,-438.0,-42.0,1
67.0,-263.0,7.0,13.0,-411.0,-43.0,1
66.0,-268.0,8.0,22.0,-389.0,-46.0,1
65.0,-269.0,14.0,39.0,-366.0,-45.0,1
62.0,-270.0,23.0,64.0,-347.0,-42.0,1
61.0,-270.0,28.0,93.0,-329.0,-37.0,1
56.0,-271.0,31.0,132.0,-314.0,-29.0,1
56.0,-271.0,38.0,172.0,-301.0,-26.0,1
50.0,-273.0,47.0,215.0,-291.0,-23.0,1
46.0,-273.0,47.0,257.0,-285.0,-23.0,1
43.0,-273.0,58.0,301.0,-284.0,-21.0,1
37.0,-272.0,61.0,357.0,-293.0,-26.0,1
30.0,-266.0,63.0,405.0,-304.0,-32.0,1
27.0,-264.0,59.0,438.0,-317.0,-40.0,1
24.0,-255.0,62.0,448.0,-330.0,-53.0,1
24.0,-261.0,47.0,432.0,-336.0,-67.0,1
24.0,-268.0,34.0,390.0,-336.0,-90.0,1
22.0,-273.0,19.0,331.0,-335.0,-115.0,1
19.0,-290.0,0.0,262.0,-341.0,-136.0,1
20.0,-311.0,-26.0,177.0,-359.0,-152.0,1
26.0,-328.0,-50.0,81.0,-388.0,-171.0,1
34.0,-350.0,-66.0,-10.0,-425.0,-194.0,1
55.0,-359.0,-62.0,-64.0,-457.0,-221.0,1
85.0,-371.0,-58.0,-37.0,-447.0,-265.0,1
104.0,-378.0,-55.0,68.0,-388.0,-328.0,1
115.0,-384.0,-58.0,195.0,-298.0,-405.0,1
108.0,-377.0,-74.0,291.0,-185.0,-499.0,1
102.0,-370.0,-86.0,333.0,-53.0,-587.0,1
85.0,-351.0,-96.0,307.0,87.0,-652.0,1
75.0,-332.0,-109.0,241.0,218.0,-682.0,1
60.0,-312.0,-108.0,156.0,315.0,-672.0,1
37.0,-293.0,-112.0,97.0,360.0,-638.0,1
21.0,-277.0,-109.0,66.0,353.0,-581.0,1
-8.0,-248.0,-112.0,58.0,304.0,-519.0,1
-42.0,-230.0,-117.0,69.0,222.0,-456.0,1
-66.0,-211.0,-117.0,85.0,107.0,-395.0,1
-89.0,-198.0,-113.0,100.0,-25.0,-335.0,1
-99.0,-190.0,-110.0,116.0,-165.0,-274.0,1
-109.0,-181.0,-101.0,133.0,-302.0,-215.0,1
-113.0,-178.0,-93.0,152.0,-450.0,-158.0,1
-99.0,-184.0,-85.0,167.0,-554.0,-111.0,1
-91.0,-186.0,-77.0,179.0,-640.0,-73.0,1
-67.0,-196.0,-75.0,177.0,-705.0,-47.0,1
-48.0,-211.0,-71.0,158.0,-751.0,-28.0,1
-25.0,-218.0,-68.0,126.0,-782.0,-23.0,1
-4.0,-229.0,-71.0,70.0,-798.0,-22.0,1
9.0,-240.0,-62.0,25.0,-797.0,-26.0,1
29.0,-248.0,-76.0,-12.0,-782.0,-31.0,1
50.0,-258.0,-70.0,-33.0,-748.0,-34.0,1
61.0,-261.0,-74.0,-43.0,-693.0,-38.0,1
78.0,-263.0,-78.0,-41.0,-620.0,-36.0,1
86.0,-259.0,-76.0,-30.0,-532.0,-35.0,1
98.0,-255.0,-74.0,-17.0,-436.0,-29.0,1
103.0,-252.0,-74.0,-5.0,-339.0,-20.0,1
105.0,-247.0,-71.0,10.0,-249.0,-3.0,1
97.0,-239.0,-64.0,19.0,-166.0,22.0,1
93.0,-234.0,-59.0,30.0,-95.0,54.0,1
82.0,-223.0,-55.0,45.0,-40.0,90.0,1
68.0,-223.0,-54.0,60.0,4.0,127.0,1
57.0,-219.0,-49.0,78.0,40.0,164.0,1
43.0,-217.0,-49.0,95.0,66.0,201.0,1
31.0,-216.0,-45.0,107.0,80.0,238.0,1
19.0,-217.0,-39.0,122.0,87.0,271.0,1
13.0,-223.0,-39.0,133.0,84.0,294.0,1
9.0,-223.0,-36.0,137.0,72.0,307.0,1
2.0,-225.0,-34.0,135.0,55.0,306.0,1
-2.0,-224.0,-33.0,124.0,37.0,298.0,1
0.0,-222.0,-29.0,106.0,21.0,280.0,1
2.0,-224.0,-41.0,84.0,9.0,260.0,1
7.0,-219.0,-39.0,60.0,8.0,237.0,1
7.0,-214.0,-42.0,35.0,13.0,215.0,1
15.0,-208.0,-49.0,11.0,21.0,197.0,1
27.0,-212.0,-45.0,-20.0,33.0,182.0,1
31.0,-204.0,-43.0,-42.0,49.0,175.0,1
35.0,-202.0,-45.0,-59.0,71.0,174.0,1
41.0,-204.0,-36.0,-77.0,96.0,181.0,1
44.0,-202.0,-35.0,-77.0,121.0,195.0,1
51.0,-204.0,-32.0,-67.0,147.0,211.0,1
42.0,-201.0,-22.0,-58.0,178.0,232.0,1
41.0,-206.0,-22.0,-44.0,209.0,254.0,1
37.0,-214.0,-16.0,-17.0,240.0,273.0,1
28.0,-216.0,-23.0,20.0,267.0,291.0,1
21.0,-221.0,-14.0,51.0,290.0,306.0,1
9.0,-221.0,-12.0,70.0,306.0,304.0,1
1.0,-225.0,-19.0,74.0,320.0,295.0,1
-1.0,-224.0,-18.0,71.0,334.0,286.0,1
-4.0,-227.0,-9.0,65.0,348.0,272.0,1
-11.0,-226.0,-16.0,61.0,356.0,253.0,1
