ax,ay,az,gx,gy,gz,label
-2.0,-244.0,47.0,51.0,14.0,-2.0,1
-3.0,-248.0,45.0,50.0,13.0,-2.0,1
-2.0,-246.0,48.0,48.0,13.0,0.0,1
-2.0,-250.0,44.0,49.0,15.0,-2.0,1
-1.0,-247.0,46.0,47.0,14.0,-3.0,1
-2.0,-247.0,44.0,47.0,14.0,-4.0,1
-4.0,-247.0,47.0,49.0,13.0,-3.0,1
-2.0,-247.0,47.0,49.0,14.0,-3.0,1
-2.0,-251.0,46.0,51.0,14.0,-1.0,1
0.0,-253.0,46.0,51.0,14.0,-3.0,1
-3.0,-251.0,49.0,54.0,14.0,-4.0,1
0.0,-250.0,47.0,55.0,14.0,-4.0,1
-4.0,-246.0,48.0,57.0,14.0,-6.0,1
-1.0,-249.0,48.0,57.0,13.0,-7.0,1
0.0,-251.0,47.0,60.0,13.0,-9.0,1
-1.0,-251.0,50.0,60.0,12.0,-6.0,1
-2.0,-250.0,50.0,62.0,12.0,-7.0,1
-1.0,-252.0,46.0,62.0,12.0,-9.0,1
-1.0,-251.0,45.0,63.0,13.0,-9.0,1
1.0,-251.0,45.0,64.0,14.0,-7.0,1
2.0,-252.0,48.0,67.0,14.0,-8.0,1
-2.0,-251.0,51.0,67.0,15.0,-6.0,1
-3.0,-251.0,48.0,65.0,16.0,-6.0,1
-3.0,-248.0,46.0,65.0,16.0,-7.0,1
-3.0,-242.0,45.0,63.0,16.0,-6.0,1
-3.0,-246.0,44.0,61.0,16.0,-5.0,1
-3.0,-246.0,46.0,59.0,15.0,-5.0,1
-2.0,-248.0,45.0,59.0,14.0,-4.0,1
-4.0,-247.0,50.0,59.0,13.0,-3.0,1
1.0,-249.0,47.0,60.0,12.0,-3.0,1
1.0,-251.0,50.0,62.0,12.0,-3.0,1
-2.0,-249.0,51.0,64.0,13.0,-5.0,1
1.0,-252.0,50.0,64.0,14.0,-5.0,1
1.0,-250.0,48.0,67.0,14.0,-5.0,1
-3.0,-249.0,46.0,69.0,14.0,-5.0,1
-2.0,-250.0,48.0,69.0,15.0,-5.0,1
-4.0,-248.0,50.0,71.0,13.0,-6.0,1
-4.0,-248.0,49.0,71.0,14.0,-7.0,1
-2.0,-247.0,48.0,72.0,13.0,-7.0,1
-2.0,-249.0,48.0,71.0,15.0,-7.0,1
-3.0,-248.0,48.0,74.0,14.0,-7.0,1
-3.0,-246.0,49.0,72.0,13.0,-6.0,1
-3.0,-248.0,47.0,72.0,12.0,-6.0,1
-1.0,-250.0,45.0,71.0,13.0,-5.0,1
-2.0,-249.0,49.0,68.0,13.0,-4.0,1
-4.0,-246.0,49.0,67.0,12.0,-3.0,1
-3.0,-249.0,47.0,67.0,11.0,-5.0,1
-3.0,-247.0,48.0,66.0,12.0,-5.0,1
-4.0,-247.0,45.0,64.0,10.0,-5.0,1
-3.0,-249.0,46.0,63.0,11.0,-6.0,1
4.0,-248.0,42.0,63.0,10.0,-6.0,1
-3.0,-251.0,49.0,62.0,11.0,-7.0,1
-3.0,-250.0,46.0,62.0,11.0,-6.0,1
-3.0,-248.0,48.0,62.0,10.0,-7.0,1
-3.0,-249.0,48.0,63.0,9.0,-7.0,1
-3.0,-248.0,45.0,64.0,9.0,-8.0,1
-1.0,-247.0,50.0,64.0,9.0,-7.0,1
-2.0,-246.0,48.0,67.0,8.0,-8.0,1
-3.0,-250.0,47.0,68.0,9.0,-10.0,1
-3.0,-249.0,48.0,70.0,8.0,-8.0,1
-1.0,-247.0,50.0,70.0,8.0,-8.0,1
-3.0,-248.0,46.0,71.0,9.0,-8.0,1
-4.0,-249.0,47.0,71.0,9.0,-9.0,1
-2.0,-251.0,47.0,71.0,8.0,-8.0,1
-2.0,-251.0,49.0,70.0,8.0,-7.0,1
-3.0,-249.0,47.0,71.0,7.0,-7.0,1
-1.0,-248.0,48.0,73.0,6.0,-9.0,1
0.0,-251.0,45.0,72.0,6.0,-8.0,1
-4.0,-251.0,46.0,74.0,6.0,-9.0,1
-1.0,-252.0,47.0,75.0,7.0,-9.0,1
-2.0,-249.0,51.0,76.0,6.0,-7.0,1
-3.0,-247.0,50.0,77.0,8.0,-8.0,1
-2.0,-248.0,51.0,77.0,8.0,-8.0,1
-1.0,-248.0,49.0,77.0,8.0,-9.0,1
-3.0,-250.0,53.0,76.0,7.0,-8.0,1
-3.0,-248.0,49.0,75.0,7.0,-8.0,1
-2.0,-250.0,48.0,76.0,8.0,-6.0,1
-2.0,-249.0,47.0,74.0,8.0,-6.0,1
-3.0,-247.0,45.0,74.0,9.0,-6.0,1
-4.0,-250.0,48.0,74.0,9.0,-6.0,1
-2.0,-251.0,52.0,73.0,9.0,-6.0,1
-4.0,-248.0,49.0,73.0,11.0,-7.0,1
-2.0,-246.0,48.0,71.0,10.0,-8.0,1
-2.0,-246.0,52.0,71.0,9.0,-7.0,1
-2.0,-247.0,51.0,70.0,8.0,-8.0,1
-4.0,-248.0,53.0,71.0,6.0,-9.0,1
-3.0,-250.0,49.0,71.0,8.0,-8.0,1
-3.0,-246.0,47.0,72.0,9.0,-6.0,1
-1.0,-251.0,51.0,72.0,8.0,-7.0,1
-2.0,-248.0,51.0,72.0,8.0,-5.0,1
-2.0,-249.0,50.0,72.0,8.0,-7.0,1
-4.0,-248.0,46.0,72.0,7.0,-9.0,1
-4.0,-249.0,44.0,73.0,6.0,-8.0,1
-4.0,-250.0,52.0,73.0,4.0,-7.0,1
-3.0,-251.0,45.0,73.0,4.0,-8.0,1
-4.0,-249.0,50.0,75.0,4.0,-8.0,1
-2.0,-251.0,49.0,76.0,3.0,-9.0,1
-2.0,-251.0,51.0,77.0,3.0,-7.0,1
-1.0,-248.0,52.0,78.0,4.0,-8.0,1
0.0,-251.0,51.0,77.0,4.0,-9.0,1
-2.0,-250.0,52.0,79.0,5.0,-9.0,1
-2.0,-249.0,50.0,80.0,7.0,-10.0,1
-2.0,-245.0,49.0,79.0,8.0,-9.0,1
-2.0,-249.0,50.0,78.0,8.0,-11.0,1
-1.0,-248.0,49.0,79.0,11.0,-8.0,1
-3.0,-250.0,52.0,79.0,11.0,-9.0,1
-1.0,-251.0,52.0,80.0,11.0,-9.0,1
-3.0,-246.0,49.0,80.0,9.0,-9.0,1
-2.0,-245.0,50.0,80.0,9.0,-8.0,1
-2.0,-248.0,52.0,81.0,8.0,-9.0,1
-2.0,-248.0,49.0,81.0,7.0,-9.0,1
-1.0,-249.0,51.0,82.0,7.0,-9.0,1
-3.0,-247.0,51.0,84.0,4.0,-8.0,1
-2.0,-244.0,49.0,83.0,4.0,-9.0,1
-4.0,-250.0,52.0,84.0,3.0,-8.0,1
-1.0,-251.0,51.0,86.0,1.0,-9.0,1
-3.0,-249.0,50.0,88.0,0.0,-8.0,1
-2.0,-251.0,48.0,92.0,1.0,-10.0,1
-2.0,-248.0,52.0,94.0,1.0,-8.0,1
-3.0,-252.0,49.0,98.0,3.0,-8.0,1
-2.0,-249.0,53.0,101.0,3.0,-8.0,1
-3.0,-245.0,50.0,106.0,3.0,-9.0,1
-2.0,-250.0,52.0,109.0,4.0,-10.0,1
-3.0,-250.0,50.0,114.0,5.0,-11.0,1
-1.0,-251.0,55.0,120.0,8.0,-12.0,1
-3.0,-248.0,50.0,125.0,7.0,-12.0,1
-3.0,-245.0,52.0,128.0,9.0,-11.0,1
-3.0,-250.0,52.0,133.0,10.0,-12.0,1
-3.0,-245.0,47.0,136.0,9.0,-12.0,1
-3.0,-247.0,54.0,136.0,9.0,-13.0,1
-3.0,-249.0,51.0,139.0,9.0,-12.0,1
0.0,-246.0,50.0,137.0,9.0,-13.0,1
-2.0,-246.0,47.0,135.0,8.0,-13.0,1
-4.0,-244.0,51.0,133.0,8.0,-12.0,1
-4.0,-247.0,50.0,129.0,9.0,-12.0,1
-4.0,-244.0,52.0,125.0,7.0,-12.0,1
-4.0,-243.0,52.0,120.0,6.0,-12.0,1
-4.0,-245.0,52.0,114.0,4.0,-10.0,1
0.0,-247.0,52.0,107.0,3.0,-8.0,1
-2.0,-247.0,57.0,102.0,2.0,-9.0,1
-2.0,-245.0,58.0,96.0,1.0,-7.0,1
1.0,-248.0,51.0,93.0,1.0,-6.0,1
-2.0,-245.0,53.0,89.0,3.0,-8.0,1
-2.0,-246.0,53.0,85.0,2.0,-6.0,1
-4.0,-249.0,53.0,82.0,1.0,-4.0,1
-3.0,-246.0,54.0,78.0,0.0,-4.0,1
-2.0,-245.0,53.0,77.0,-1.0,-4.0,1
-2.0,-247.0,54.0,77.0,0.0,-2.0,1
-1.0,-247.0,53.0,78.0,2.0,-2.0,1
-2.0,-247.0,53.0,80.0,1.0,-3.0,1
-1.0,-250.0,56.0,81.0,1.0,-3.0,1
-4.0,-249.0,54.0,84.0,2.0,-3.0,1
-1.0,-245.0,56.0,86.0,2.0,-1.0,1
-2.0,-250.0,54.0,88.0,2.0,-3.0,1
-3.0,-249.0,55.0,88.0,2.0,-2.0,1
-2.0,-248.0,56.0,88.0,4.0,-2.0,1
-2.0,-248.0,55.0,90.0,3.0,-3.0,1
-5.0,-245.0,58.0,89.0,4.0,-2.0,1
-2.0,-248.0,55.0,89.0,6.0,-4.0,1
-1.0,-250.0,59.0,87.0,7.0,-5.0,1
-2.0,-247.0,56.0,86.0,7.0,-5.0,1
-1.0,-249.0,53.0,84.0,8.0,-6.0,1
0.0,-246.0,53.0,84.0,8.0,-6.0,1
-4.0,-248.0,54.0,81.0,8.0,-4.0,1
-4.0,-245.0,54.0,80.0,9.0,-5.0,1
0.0,-248.0,58.0,78.0,10.0,-7.0,1
-4.0,-250.0,56.0,78.0,9.0,-5.0,1
-1.0,-245.0,56.0,77.0,9.0,-5.0,1
-3.0,-248.0,50.0,77.0,9.0,-6.0,1
-2.0,-249.0,54.0,77.0,9.0,-6.0,1
-1.0,-249.0,53.0,74.0,9.0,-6.0,1
-3.0,-251.0,55.0,74.0,8.0,-9.0,1
-4.0,-245.0,53.0,74.0,8.0,-9.0,1
-3.0,-248.0,51.0,74.0,9.0,-10.0,1
-3.0,-249.0,55.0,77.0,8.0,-10.0,1
-3.0,-248.0,55.0,79.0,9.0,-10.0,1
-5.0,-249.0,49.0,80.0,10.0,-11.0,1
-1.0,-248.0,52.0,84.0,6.0,-10.0,1
-2.0,-249.0,52.0,85.0,5.0,-9.0,1
-1.0,-246.0,51.0,86.0,3.0,-9.0,1
-1.0,-247.0,49.0,84.0,3.0,-6.0,1
-4.0,-244.0,56.0,84.0,2.0,-5.0,1
-4.0,-247.0,52.0,82.0,1.0,-3.0,1
-3.0,-247.0,56.0,83.0,2.0,-2.0,1
-1.0,-249.0,54.0,83.0,1.0,-3.0,1
0.0,-250.0,54.0,85.0,2.0,-3.0,1
-2.0,-248.0,53.0,86.0,2.0,-3.0,1
-4.0,-250.0,58.0,86.0,2.0,-2.0,1
1.0,-249.0,57.0,87.0,3.0,0.0,1
-2.0,-247.0,58.0,89.0,2.0,-3.0,1
-4.0,-245.0,62.0,89.0,4.0,-2.0,1
-1.0,-247.0,57.0,87.0,4.0,-3.0,1
-4.0,-247.0,54.0,85.0,7.0,-3.0,1
-3.0,-246.0,55.0,84.0,9.0,0.0,1
-2.0,-245.0,60.0,81.0,12.0,0.0,1
-1.0,-247.0,57.0,78.0,14.0,0.0,1
-3.0,-246.0,57.0,74.0,15.0,0.0,1
-3.0,-245.0,55.0,73.0,15.0,0.0,1
-2.0,-247.0,55.0,69.0,17.0,0.0,1
-2.0,-241.0,43.0,67.0,17.0,1.0,1
-3.0,-249.0,55.0,67.0,17.0,-1.0,1
-2.0,-248.0,56.0,68.0,16.0,0.0,1
-3.0,-248.0,53.0,70.0,17.0,-3.0,1
-4.0,-248.0,54.0,73.0,17.0,-6.0,1
-4.0,-249.0,58.0,77.0,16.0,-8.0,1
-2.0,-250.0,57.0,85.0,13.0,-9.0,1
-4.0,-249.0,54.0,91.0,13.0,-11.0,1
-2.0,-249.0,56.0,97.0,12.0,-12.0,1
0.0,-252.0,57.0,102.0,11.0,-12.0,1
-2.0,-250.0,55.0,106.0,10.0,-15.0,1
-3.0,-247.0,55.0,109.0,8.0,-15.0,1
-1.0,-249.0,52.0,109.0,9.0,-15.0,1
-3.0,-247.0,57.0,109.0,10.0,-14.0,1
0.0,-250.0,55.0,107.0,9.0,-15.0,1
-2.0,-245.0,56.0,105.0,8.0,-15.0,1
-1.0,-243.0,55.0,102.0,7.0,-13.0,1
-2.0,-246.0,57.0,102.0,6.0,-10.0,1
-2.0,-244.0,60.0,101.0,5.0,-10.0,1
-3.0,-246.0,58.0,100.0,5.0,-7.0,1
-4.0,-248.0,54.0,98.0,3.0,-6.0,1
-3.0,-247.0,58.0,97.0,4.0,-6.0,1
-4.0,-247.0,56.0,95.0,4.0,-7.0,1
-2.0,-245.0,55.0,94.0,6.0,-6.0,1
-1.0,-249.0,57.0,91.0,6.0,-6.0,1
-3.0,-245.0,58.0,89.0,5.0,-6.0,1
-3.0,-252.0,58.0,86.0,5.0,-8.0,1
-3.0,-247.0,62.0,83.0,5.0,-8.0,1
-2.0,-248.0,55.0,80.0,4.0,-9.0,1
-1.0,-248.0,58.0,81.0,5.0,-9.0,1
-3.0,-246.0,61.0,79.0,6.0,-11.0,1
-2.0,-248.0,59.0,77.0,7.0,-10.0,1
-2.0,-247.0,61.0,76.0,8.0,-11.0,1
-3.0,-246.0,60.0,75.0,9.0,-10.0,1
-2.0,-245.0,60.0,72.0,8.0,-11.0,1
-4.0,-243.0,62.0,71.0,8.0,-12.0,1
-4.0,-247.0,59.0,70.0,7.0,-12.0,1
-3.0,-245.0,58.0,70.0,9.0,-12.0,1
-2.0,-248.0,55.0,71.0,8.0,-13.0,1
0.0,-243.0,60.0,71.0,7.0,-11.0,1
-4.0,-245.0,62.0,72.0,9.0,-12.0,1
-2.0,-246.0,57.0,72.0,10.0,-12.0,1
-3.0,-246.0,57.0,72.0,11.0,-13.0,1
-4.0,-245.0,61.0,72.0,11.0,-14.0,1
-3.0,-251.0,60.0,73.0,12.0,-13.0,1
-3.0,-248.0,58.0,73.0,12.0,-12.0,1
-1.0,-249.0,63.0,72.0,13.0,-12.0,1
-3.0,-249.0,59.0,73.0,14.0,-11.0,1
-3.0,-244.0,61.0,73.0,15.0,-10.0,1
-3.0,-246.0,58.0,72.0,14.0,-10.0,1
-1.0,-250.0,57.0,71.0,13.0,-11.0,1
-4.0,-249.0,57.0,70.0,14.0,-9.0,1
-3.0,-249.0,59.0,70.0,13.0,-11.0,1
-4.0,-247.0,58.0,71.0,11.0,-10.0,1
0.0,-248.0,61.0,71.0,11.0,-9.0,1
-1.0,-248.0,58.0,71.0,11.0,-12.0,1
-2.0,-247.0,55.0,71.0,11.0,-11.0,1
-2.0,-249.0,61.0,70.0,11.0,-12.0,1
-3.0,-247.0,58.0,68.0,10.0,-12.0,1
-1.0,-246.0,57.0,67.0,11.0,-12.0,1
-2.0,-246.0,57.0,65.0,10.0,-11.0,1
-3.0,-245.0,58.0,65.0,10.0,-12.0,1
-3.0,-245.0,59.0,62.0,10.0,-12.0,1
-2.0,-248.0,63.0,62.0,9.0,-10.0,1
-1.0,-247.0,62.0,62.0,11.0,-11.0,1
-1.0,-246.0,67.0,62.0,10.0,-11.0,1
-4.0,-246.0,64.0,64.0,11.0,-11.0,1
-2.0,-247.0,60.0,64.0,12.0,-10.0,1
-2.0,-246.0,58.0,62.0,11.0,-10.0,1
-2.0,-244.0,62.0,60.0,10.0,-11.0,1
-3.0,-246.0,58.0,59.0,10.0,-14.0,1
-1.0,-247.0,60.0,57.0,10.0,-13.0,1
-3.0,-245.0,59.0,56.0,11.0,-14.0,1
-2.0,-242.0,56.0,55.0,12.0,-13.0,1
-3.0,-248.0,62.0,53.0,13.0,-11.0,1
-3.0,-249.0,59.0,52.0,15.0,-11.0,1
-1.0,-248.0,58.0,52.0,16.0,-11.0,1
-2.0,-247.0,61.0,51.0,18.0,-12.0,1
-3.0,-245.0,57.0,50.0,18.0,-11.0,1
-4.0,-244.0,60.0,51.0,18.0,-11.0,1
-1.0,-247.0,60.0,50.0,18.0,-10.0,1
-1.0,-246.0,57.0,50.0,19.0,-10.0,1
0.0,-248.0,60.0,49.0,19.0,-11.0,1
-4.0,-247.0,58.0,50.0,21.0,-10.0,1
0.0,-246.0,59.0,49.0,21.0,-9.0,1
-2.0,-250.0,61.0,50.0,24.0,-10.0,1
-1.0,-249.0,57.0,51.0,24.0,-11.0,1
-2.0,-249.0,59.0,51.0,23.0,-8.0,1
-2.0,-248.0,60.0,52.0,24.0,-7.0,1
1.0,-250.0,61.0,52.0,23.0,-7.0,1
-4.0,-246.0,61.0,53.0,23.0,-5.0,1
-4.0,-248.0,62.0,52.0,23.0,-5.0,1
-3.0,-245.0,58.0,54.0,23.0,-3.0,1
-3.0,-248.0,59.0,53.0,22.0,-3.0,1
-4.0,-247.0,56.0,53.0,21.0,-3.0,1
-4.0,-248.0,59.0,54.0,19.0,-1.0,1
-4.0,-247.0,56.0,55.0,18.0,-2.0,1
-3.0,-248.0,58.0,55.0,18.0,0.0,1
-1.0,-248.0,59.0,55.0,19.0,-1.0,1
-3.0,-246.0,57.0,54.0,19.0,-3.0,1
-3.0,-247.0,59.0,55.0,17.0,-5.0,1
-2.0,-249.0,57.0,55.0,16.0,-4.0,1
1.0,-249.0,58.0,56.0,16.0,-4.0,1
-3.0,-245.0,58.0,58.0,16.0,-4.0,1
-2.0,-246.0,59.0,58.0,16.0,-3.0,1
0.0,-247.0,59.0,58.0,19.0,-1.0,1
-1.0,-247.0,61.0,56.0,19.0,-2.0,1
0.0,-253.0,64.0,53.0,19.0,-1.0,1
-1.0,-244.0,60.0,52.0,16.0,-1.0,1
-1.0,-247.0,60.0,51.0,16.0,-1.0,1
-2.0,-247.0,62.0,49.0,18.0,-2.0,1
0.0,-245.0,57.0,51.0,14.0,-2.0,1
-3.0,-248.0,61.0,52.0,14.0,-2.0,1
-2.0,-249.0,59.0,53.0,16.0,-2.0,1
-3.0,-249.0,62.0,53.0,16.0,-5.0,1
0.0,-248.0,58.0,55.0,15.0,-4.0,1
-4.0,-246.0,60.0,55.0,14.0,-2.0,1
-1.0,-250.0,61.0,55.0,12.0,-1.0,1
-2.0,-246.0,62.0,56.0,12.0,-2.0,1
-2.0,-244.0,62.0,57.0,13.0,0.0,1
-2.0,-244.0,61.0,57.0,14.0,0.0,1
-3.0,-248.0,63.0,54.0,14.0,-1.0,1
-3.0,-247.0,60.0,55.0,15.0,0.0,1
-2.0,-243.0,59.0,54.0,14.0,-3.0,1
-4.0,-246.0,63.0,53.0,16.0,0.0,1
-2.0,-246.0,62.0,50.0,18.0,0.0,1
-3.0,-248.0,61.0,49.0,18.0,1.0,1
1.0,-246.0,60.0,46.0,19.0,1.0,1
0.0,-244.0,63.0,45.0,21.0,4.0,1
-3.0,-246.0,65.0,44.0,21.0,1.0,1
-1.0,-245.0,61.0,39.0,22.0,3.0,1
-3.0,-247.0,60.0,39.0,22.0,3.0,1
-3.0,-249.0,59.0,35.0,23.0,3.0,1
-4.0,-247.0,62.0,33.0,21.0,5.0,1
-4.0,-248.0,57.0,32.0,21.0,5.0,1
-3.0,-247.0,57.0,31.0,21.0,7.0,1
-3.0,-247.0,61.0,31.0,21.0,9.0,1
-4.0,-249.0,65.0,31.0,22.0,10.0,1
-4.0,-251.0,63.0,31.0,22.0,10.0,1
-2.0,-246.0,60.0,30.0,22.0,10.0,1
-2.0,-243.0,64.0,32.0,19.0,10.0,1
-4.0,-248.0,62.0,33.0,19.0,13.0,1
-4.0,-247.0,62.0,33.0,20.0,14.0,1
-3.0,-245.0,56.0,32.0,20.0,14.0,1
-2.0,-244.0,59.0,34.0,22.0,12.0,1
-2.0,-248.0,60.0,34.0,22.0,13.0,1
-3.0,-247.0,62.0,35.0,22.0,13.0,1
-4.0,-246.0,61.0,35.0,23.0,15.0,1
-4.0,-246.0,58.0,35.0,24.0,15.0,1
-3.0,-248.0,58.0,34.0,26.0,14.0,1
-3.0,-247.0,57.0,33.0,28.0,14.0,1
-3.0,-246.0,58.0,30.0,29.0,13.0,1
-2.0,-247.0,61.0,29.0,29.0,15.0,1
-2.0,-246.0,60.0,27.0,30.0,16.0,1
-2.0,-248.0,61.0,26.0,31.0,16.0,1
-1.0,-248.0,61.0,24.0,31.0,15.0,1
-3.0,-248.0,59.0,23.0,31.0,17.0,1
-3.0,-242.0,55.0,24.0,30.0,15.0,1
-4.0,-246.0,56.0,24.0,30.0,18.0,1
-4.0,-248.0,60.0,24.0,28.0,19.0,1
-4.0,-248.0,55.0,25.0,27.0,19.0,1
-2.0,-249.0,57.0,26.0,24.0,18.0,1
-4.0,-244.0,58.0,25.0,25.0,20.0,1
-3.0,-249.0,55.0,25.0,23.0,22.0,1
-4.0,-246.0,60.0,22.0,21.0,22.0,1
-4.0,-247.0,60.0,21.0,23.0,24.0,1
-2.0,-249.0,59.0,20.0,23.0,21.0,1
-3.0,-248.0,57.0,22.0,23.0,21.0,1
-2.0,-249.0,57.0,25.0,22.0,20.0,1
-4.0,-246.0,57.0,28.0,21.0,20.0,1
-5.0,-249.0,59.0,32.0,21.0,19.0,1
-5.0,-248.0,51.0,32.0,20.0,18.0,1
-4.0,-250.0,51.0,33.0,20.0,16.0,1
-4.0,-243.0,55.0,29.0,21.0,18.0,1
-3.0,-244.0,54.0,26.0,22.0,19.0,1
-4.0,-246.0,57.0,22.0,24.0,18.0,1
-3.0,-246.0,55.0,17.0,25.0,21.0,1
-4.0,-243.0,59.0,12.0,26.0,23.0,1
-4.0,-248.0,56.0,9.0,27.0,23.0,1
-4.0,-245.0,62.0,8.0,25.0,25.0,1
-4.0,-244.0,59.0,8.0,25.0,21.0,1
-5.0,-250.0,58.0,7.0,26.0,19.0,1
-5.0,-245.0,59.0,7.0,26.0,21.0,1
-3.0,-246.0,55.0,9.0,23.0,21.0,1
-4.0,-244.0,58.0,11.0,23.0,24.0,1
-5.0,-246.0,56.0,12.0,21.0,22.0,1
-3.0,-249.0,58.0,11.0,20.0,21.0,1
-5.0,-246.0,59.0,9.0,22.0,22.0,1
-4.0,-247.0,56.0,5.0,21.0,21.0,1
-4.0,-243.0,61.0,1.0,23.0,22.0,1
-3.0,-247.0,64.0,-6.0,24.0,23.0,1
-5.0,-247.0,59.0,-16.0,26.0,25.0,1
-3.0,-246.0,60.0,-23.0,26.0,25.0,1
-4.0,-249.0,56.0,-28.0,26.0,24.0,1
-4.0,-245.0,59.0,-31.0,22.0,25.0,1
-5.0,-247.0,57.0,-33.0,20.0,23.0,1
-6.0,-246.0,56.0,-33.0,19.0,23.0,1
-9.0,-244.0,60.0,-31.0,15.0,21.0,1
-5.0,-247.0,58.0,-28.0,14.0,19.0,1
-6.0,-247.0,58.0,-24.0,13.0,17.0,1
-7.0,-246.0,58.0,-20.0,10.0,13.0,1
-9.0,-245.0,59.0,-18.0,11.0,11.0,1
-4.0,-246.0,58.0,-20.0,13.0,10.0,1
-4.0,-247.0,60.0,-23.0,14.0,9.0,1
-7.0,-244.0,66.0,-28.0,16.0,7.0,1
-4.0,-245.0,60.0,-32.0,17.0,8.0,1
-8.0,-247.0,65.0,-39.0,20.0,9.0,1
-6.0,-246.0,55.0,-46.0,22.0,11.0,1
-4.0,-250.0,60.0,-52.0,22.0,10.0,1
-4.0,-246.0,61.0,-57.0,24.0,13.0,1
-4.0,-251.0,57.0,-65.0,28.0,18.0,1
-6.0,-249.0,58.0,-72.0,32.0,25.0,1
-3.0,-253.0,60.0,-75.0,33.0,29.0,1
-4.0,-250.0,56.0,-74.0,34.0,34.0,1
-4.0,-249.0,57.0,-72.0,35.0,36.0,1
-4.0,-250.0,57.0,-68.0,35.0,43.0,1
-3.0,-250.0,50.0,-62.0,36.0,47.0,1
-2.0,-250.0,53.0,-56.0,33.0,50.0,1
-4.0,-251.0,51.0,-50.0,30.0,52.0,1
-6.0,-247.0,50.0,-44.0,27.0,56.0,1
-3.0,-251.0,49.0,-37.0,25.0,57.0,1
-4.0,-248.0,47.0,-29.0,23.0,60.0,1
-4.0,-251.0,47.0,-19.0,23.0,60.0,1
-4.0,-250.0,44.0,-7.0,26.0,61.0,1
-4.0,-245.0,39.0,2.0,29.0,59.0,1
-7.0,-250.0,45.0,12.0,31.0,59.0,1
-6.0,-246.0,43.0,19.0,34.0,57.0,1
-5.0,-245.0,41.0,26.0,35.0,56.0,1
-9.0,-245.0,42.0,29.0,35.0,56.0,1
-10.0,-242.0,38.0,30.0,36.0,55.0,1
-8.0,-243.0,43.0,30.0,36.0,55.0,1
-4.0,-242.0,43.0,27.0,38.0,56.0,1
-5.0,-242.0,40.0,23.0,41.0,58.0,1
-7.0,-244.0,47.0,16.0,45.0,59.0,1
-8.0,-242.0,45.0,10.0,48.0,62.0,1
-10.0,-243.0,49.0,-1.0,49.0,66.0,1
-6.0,-243.0,47.0,-10.0,52.0,69.0,1
-5.0,-245.0,48.0,-23.0,55.0,73.0,1
-8.0,-245.0,49.0,-38.0,57.0,74.0,1
-4.0,-242.0,49.0,-52.0,61.0,79.0,1
-7.0,-248.0,51.0,-61.0,65.0,84.0,1
-6.0,-245.0,52.0,-71.0,69.0,87.0,1
-5.0,-247.0,57.0,-80.0,73.0,90.0,1
-4.0,-245.0,51.0,-92.0,78.0,96.0,1
-4.0,-247.0,55.0,-101.0,80.0,102.0,1
-11.0,-249.0,54.0,-110.0,82.0,105.0,1
-5.0,-249.0,55.0,-118.0,85.0,108.0,1
-11.0,-247.0,51.0,-122.0,88.0,112.0,1
-4.0,-250.0,56.0,-127.0,88.0,115.0,1
-4.0,-250.0,56.0,-129.0,89.0,117.0,1
-4.0,-250.0,56.0,-129.0,89.0,118.0,1
-4.0,-250.0,54.0,-127.0,89.0,118.0,1
-7.0,-253.0,58.0,-125.0,89.0,116.0,1
-4.0,-253.0,61.0,-123.0,87.0,118.0,1
-6.0,-253.0,58.0,-125.0,89.0,118.0,1
-4.0,-255.0,57.0,-122.0,88.0,116.0,1
-7.0,-252.0,57.0,-116.0,87.0,114.0,1
-5.0,-254.0,56.0,-107.0,85.0,111.0,1
-4.0,-252.0,57.0,-97.0,79.0,109.0,1
-7.0,-249.0,58.0,-88.0,77.0,104.0,1
-7.0,-245.0,55.0,-84.0,77.0,100.0,1
-7.0,-247.0,51.0,-84.0,76.0,99.0,1
-12.0,-246.0,55.0,-88.0,78.0,101.0,1
-10.0,-247.0,52.0,-89.0,76.0,100.0,1
-11.0,-247.0,55.0,-86.0,72.0,95.0,1
-14.0,-244.0,55.0,-81.0,71.0,89.0,1
-8.0,-246.0,56.0,-72.0,67.0,86.0,1
-11.0,-244.0,53.0,-71.0,69.0,88.0,1
-8.0,-250.0,52.0,-76.0,74.0,91.0,1
-10.0,-247.0,53.0,-78.0,79.0,89.0,1
-11.0,-247.0,52.0,-77.0,80.0,91.0,1
-12.0,-247.0,52.0,-76.0,83.0,91.0,1
-11.0,-249.0,51.0,-78.0,85.0,96.0,1
-11.0,-247.0,48.0,-80.0,87.0,98.0,1
-9.0,-246.0,50.0,-86.0,90.0,104.0,1
-15.0,-244.0,46.0,-96.0,93.0,112.0,1
-16.0,-248.0,48.0,-105.0,95.0,117.0,1
-17.0,-248.0,46.0,-113.0,99.0,124.0,1
-15.0,-250.0,39.0,-120.0,101.0,133.0,1
-13.0,-239.0,39.0,-123.0,105.0,141.0,1
-16.0,-246.0,42.0,-123.0,111.0,144.0,1
-19.0,-248.0,38.0,-124.0,116.0,148.0,1
-15.0,-251.0,36.0,-124.0,117.0,148.0,1
-16.0,-248.0,36.0,-126.0,120.0,149.0,1
-17.0,-249.0,36.0,-130.0,126.0,154.0,1
-20.0,-251.0,37.0,-133.0,132.0,159.0,1
-15.0,-250.0,38.0,-133.0,137.0,162.0,1
