ax,ay,az,gx,gy,gz,label
38.0,-88.0,202.0,-44.0,10.0,-1.0,0
38.0,-93.0,196.0,-42.0,9.0,-2.0,0
41.0,-91.0,198.0,-41.0,9.0,-2.0,0
38.0,-90.0,202.0,-41.0,9.0,-4.0,0
42.0,-88.0,202.0,-42.0,12.0,-4.0,0
40.0,-89.0,201.0,-45.0,11.0,-2.0,0
42.0,-91.0,200.0,-44.0,11.0,0.0,0
39.0,-88.0,204.0,-45.0,11.0,1.0,0
41.0,-90.0,199.0,-43.0,11.0,1.0,0
38.0,-90.0,197.0,-43.0,9.0,2.0,0
35.0,-89.0,195.0,-41.0,9.0,2.0,0
36.0,-87.0,200.0,-41.0,9.0,2.0,0
45.0,-77.0,190.0,-41.0,9.0,1.0,0
38.0,-86.0,203.0,-45.0,11.0,0.0,0
40.0,-87.0,193.0,-48.0,10.0,-1.0,0
36.0,-85.0,200.0,-56.0,10.0,-4.0,0
40.0,-88.0,200.0,-64.0,11.0,-5.0,0
40.0,-88.0,198.0,-74.0,12.0,-5.0,0
39.0,-90.0,200.0,-83.0,13.0,-7.0,0
40.0,-94.0,200.0,-87.0,14.0,-6.0,0
40.0,-89.0,200.0,-88.0,15.0,-5.0,0
37.0,-93.0,199.0,-84.0,17.0,-2.0,0
36.0,-95.0,203.0,-76.0,17.0,0.0,0
28.0,-96.0,195.0,-65.0,17.0,1.0,0
38.0,-94.0,201.0,-57.0,17.0,2.0,0
39.0,-94.0,203.0,-47.0,13.0,3.0,0
39.0,-94.0,205.0,-37.0,10.0,4.0,0
39.0,-96.0,202.0,-29.0,7.0,3.0,0
39.0,-93.0,200.0,-23.0,4.0,4.0,0
36.0,-92.0,198.0,-17.0,6.0,2.0,0
39.0,-89.0,198.0,-14.0,8.0,3.0,0
38.0,-90.0,194.0,-15.0,10.0,1.0,0
39.0,-87.0,199.0,-20.0,12.0,0.0,0
37.0,-97.0,200.0,-28.0,14.0,-2.0,0
37.0,-89.0,197.0,-37.0,17.0,-3.0,0
39.0,-89.0,197.0,-44.0,18.0,-3.0,0
39.0,-89.0,203.0,-50.0,18.0,-3.0,0
37.0,-88.0,200.0,-53.0,18.0,-4.0,0
36.0,-92.0,202.0,-53.0,17.0,-5.0,0
37.0,-89.0,201.0,-52.0,15.0,-4.0,0
39.0,-90.0,200.0,-48.0,13.0,-4.0,0
40.0,-89.0,203.0,-43.0,12.0,-3.0,0
41.0,-91.0,202.0,-38.0,10.0,-3.0,0
38.0,-91.0,195.0,-36.0,10.0,-4.0,0
41.0,-96.0,194.0,-33.0,10.0,-3.0,0
40.0,-88.0,201.0,-31.0,10.0,-2.0,0
39.0,-92.0,198.0,-32.0,9.0,-2.0,0
39.0,-87.0,202.0,-34.0,8.0,-2.0,0
41.0,-90.0,201.0,-33.0,9.0,-2.0,0
40.0,-90.0,202.0,-33.0,10.0,-3.0,0
40.0,-90.0,198.0,-35.0,11.0,-2.0,0
39.0,-87.0,198.0,-35.0,11.0,-3.0,0
41.0,-86.0,201.0,-37.0,11.0,-3.0,0
44.0,-91.0,196.0,-37.0,10.0,-3.0,0
42.0,-88.0,199.0,-39.0,12.0,-3.0,0
43.0,-84.0,198.0,-40.0,14.0,-3.0,0
42.0,-90.0,196.0,-42.0,14.0,-3.0,0
41.0,-88.0,197.0,-40.0,15.0,-3.0,0
42.0,-91.0,197.0,-39.0,17.0,-4.0,0
41.0,-90.0,200.0,-38.0,17.0,-4.0,0
41.0,-91.0,201.0,-37.0,15.0,-3.0,0
41.0,-91.0,198.0,-38.0,14.0,-3.0,0
44.0,-89.0,199.0,-38.0,13.0,-3.0,0
35.0,-88.0,198.0,-42.0,13.0,-2.0,0
38.0,-89.0,191.0,-48.0,11.0,-2.0,0
40.0,-86.0,200.0,-55.0,9.0,-1.0,0
38.0,-89.0,202.0,-62.0,9.0,0.0,0
41.0,-89.0,202.0,-69.0,9.0,0.0,0
39.0,-88.0,200.0,-71.0,10.0,1.0,0
39.0,-90.0,200.0,-72.0,9.0,2.0,0
40.0,-91.0,202.0,-70.0,10.0,2.0,0
41.0,-89.0,199.0,-69.0,8.0,3.0,0
39.0,-89.0,203.0,-66.0,7.0,3.0,0
38.0,-91.0,197.0,-62.0,8.0,2.0,0
36.0,-92.0,198.0,-57.0,7.0,3.0,0
40.0,-89.0,200.0,-56.0,7.0,2.0,0
39.0,-89.0,201.0,-54.0,8.0,1.0,0
33.0,-93.0,193.0,-52.0,8.0,1.0,0
39.0,-90.0,200.0,-50.0,13.0,-1.0,0
38.0,-90.0,202.0,-49.0,13.0,-1.0,0
39.0,-89.0,201.0,-50.0,14.0,-3.0,0
36.0,-87.0,200.0,-52.0,14.0,-4.0,0
39.0,-89.0,194.0,-53.0,13.0,-5.0,0
40.0,-89.0,198.0,-55.0,13.0,-4.0,0
40.0,-91.0,201.0,-55.0,11.0,-4.0,0
40.0,-90.0,197.0,-56.0,10.0,-4.0,0
37.0,-88.0,198.0,-57.0,9.0,-4.0,0
40.0,-93.0,204.0,-56.0,9.0,-3.0,0
36.0,-91.0,188.0,-53.0,8.0,-3.0,0
39.0,-92.0,200.0,-52.0,7.0,-1.0,0
38.0,-89.0,200.0,-50.0,8.0,-1.0,0
39.0,-90.0,200.0,-47.0,9.0,-1.0,0
41.0,-91.0,200.0,-46.0,10.0,-1.0,0
38.0,-89.0,201.0,-44.0,11.0,0.0,0
40.0,-91.0,201.0,-44.0,12.0,-1.0,0
40.0,-90.0,201.0,-43.0,13.0,0.0,0
37.0,-91.0,200.0,-43.0,14.0,-1.0,0
39.0,-90.0,198.0,-44.0,13.0,-1.0,0
39.0,-92.0,202.0,-44.0,12.0,-2.0,0
41.0,-85.0,201.0,-45.0,13.0,-2.0,0
39.0,-92.0,198.0,-45.0,13.0,-1.0,0
39.0,-88.0,198.0,-45.0,12.0,0.0,0
39.0,-88.0,199.0,-47.0,12.0,0.0,0
39.0,-91.0,202.0,-45.0,12.0,-1.0,0
38.0,-89.0,200.0,-45.0,12.0,0.0,0
40.0,-91.0,199.0,-44.0,12.0,1.0,0
38.0,-90.0,196.0,-42.0,12.0,0.0,0
41.0,-87.0,200.0,-41.0,12.0,-1.0,0
40.0,-91.0,204.0,-40.0,11.0,1.0,0
41.0,-93.0,194.0,-39.0,11.0,0.0,0
43.0,-79.0,200.0,-41.0,13.0,2.0,0
42.0,-88.0,199.0,-41.0,12.0,0.0,0
43.0,-91.0,200.0,-43.0,12.0,-1.0,0
42.0,-93.0,199.0,-46.0,12.0,-2.0,0
42.0,-89.0,201.0,-45.0,13.0,-2.0,0
42.0,-89.0,201.0,-46.0,13.0,-1.0,0
42.0,-91.0,199.0,-49.0,12.0,-2.0,0
43.0,-91.0,198.0,-51.0,12.0,-2.0,0
40.0,-89.0,201.0,-51.0,12.0,0.0,0
39.0,-90.0,203.0,-52.0,12.0,-2.0,0
38.0,-90.0,199.0,-50.0,12.0,-2.0,0
38.0,-94.0,206.0,-48.0,11.0,0.0,0
41.0,-90.0,202.0,-48.0,11.0,-1.0,0
38.0,-89.0,201.0,-48.0,10.0,-1.0,0
41.0,-90.0,199.0,-46.0,11.0,-1.0,0
42.0,-88.0,199.0,-46.0,12.0,-1.0,0
40.0,-90.0,200.0,-46.0,11.0,-2.0,0
42.0,-90.0,200.0,-48.0,11.0,-3.0,0
41.0,-87.0,198.0,-48.0,10.0,-4.0,0
37.0,-90.0,199.0,-47.0,10.0,-4.0,0
40.0,-88.0,200.0,-48.0,9.0,-4.0,0
34.0,-90.0,194.0,-51.0,9.0,-3.0,0
39.0,-86.0,218.0,-50.0,9.0,-3.0,0
36.0,-91.0,200.0,-50.0,9.0,-1.0,0
40.0,-92.0,196.0,-49.0,9.0,0.0,0
38.0,-88.0,198.0,-49.0,9.0,1.0,0
41.0,-90.0,203.0,-49.0,9.0,1.0,0
37.0,-92.0,200.0,-48.0,9.0,0.0,0
40.0,-90.0,202.0,-47.0,10.0,2.0,0
40.0,-92.0,198.0,-48.0,11.0,0.0,0
40.0,-91.0,198.0,-49.0,11.0,0.0,0
36.0,-89.0,199.0,-48.0,11.0,-1.0,0
40.0,-89.0,194.0,-48.0,12.0,-2.0,0
40.0,-94.0,197.0,-47.0,13.0,-1.0,0
36.0,-91.0,198.0,-46.0,14.0,-1.0,0
38.0,-91.0,198.0,-46.0,13.0,-1.0,0
37.0,-92.0,197.0,-44.0,13.0,-2.0,0
41.0,-92.0,203.0,-41.0,12.0,-2.0,0
37.0,-89.0,197.0,-41.0,11.0,-2.0,0
37.0,-85.0,200.0,-41.0,11.0,-3.0,0
40.0,-85.0,200.0,-43.0,10.0,-3.0,0
38.0,-85.0,197.0,-46.0,11.0,-3.0,0
39.0,-84.0,197.0,-54.0,9.0,-3.0,0
42.0,-86.0,201.0,-61.0,10.0,-5.0,0
38.0,-88.0,199.0,-68.0,12.0,-5.0,0
38.0,-88.0,204.0,-74.0,11.0,-4.0,0
39.0,-92.0,199.0,-75.0,13.0,-2.0,0
38.0,-90.0,201.0,-73.0,14.0,-2.0,0
40.0,-93.0,198.0,-68.0,16.0,0.0,0
42.0,-95.0,203.0,-58.0,16.0,3.0,0
40.0,-97.0,195.0,-49.0,16.0,2.0,0
40.0,-95.0,202.0,-39.0,16.0,3.0,0
42.0,-93.0,204.0,-29.0,13.0,2.0,0
38.0,-89.0,200.0,-22.0,10.0,4.0,0
42.0,-96.0,200.0,-15.0,7.0,2.0,0
39.0,-90.0,201.0,-9.0,6.0,1.0,0
41.0,-91.0,199.0,-6.0,6.0,0.0,0
42.0,-87.0,198.0,-6.0,9.0,-2.0,0
40.0,-91.0,198.0,-11.0,12.0,-4.0,0
39.0,-90.0,196.0,-17.0,14.0,-6.0,0
40.0,-86.0,196.0,-26.0,17.0,-7.0,0
39.0,-88.0,201.0,-35.0,17.0,-5.0,0
41.0,-90.0,198.0,-43.0,18.0,-6.0,0
37.0,-88.0,197.0,-50.0,18.0,-6.0,0
41.0,-88.0,202.0,-52.0,17.0,-6.0,0
31.0,-92.0,201.0,-56.0,15.0,-6.0,0
40.0,-91.0,201.0,-55.0,13.0,-3.0,0
40.0,-92.0,201.0,-52.0,10.0,-2.0,0
41.0,-93.0,202.0,-47.0,10.0,-3.0,0
40.0,-92.0,201.0,-43.0,10.0,-2.0,0
38.0,-91.0,199.0,-39.0,10.0,-2.0,0
40.0,-90.0,201.0,-36.0,9.0,-1.0,0
39.0,-90.0,199.0,-34.0,9.0,-2.0,0
36.0,-88.0,201.0,-33.0,11.0,-2.0,0
40.0,-87.0,195.0,-34.0,12.0,-3.0,0
38.0,-93.0,201.0,-34.0,12.0,-2.0,0
38.0,-89.0,198.0,-35.0,13.0,-2.0,0
36.0,-86.0,201.0,-35.0,13.0,-3.0,0
39.0,-91.0,200.0,-38.0,13.0,-3.0,0
40.0,-90.0,199.0,-38.0,14.0,-2.0,0
40.0,-86.0,200.0,-40.0,14.0,-2.0,0
40.0,-89.0,199.0,-42.0,12.0,-4.0,0
40.0,-90.0,200.0,-42.0,12.0,-3.0,0
41.0,-88.0,202.0,-41.0,14.0,-2.0,0
41.0,-88.0,197.0,-43.0,13.0,-1.0,0
37.0,-88.0,197.0,-42.0,14.0,0.0,0
38.0,-90.0,198.0,-41.0,13.0,0.0,0
42.0,-84.0,199.0,-42.0,11.0,0.0,0
36.0,-87.0,200.0,-43.0,10.0,-1.0,0
39.0,-90.0,201.0,-46.0,8.0,1.0,0
40.0,-89.0,201.0,-47.0,8.0,1.0,0
38.0,-88.0,199.0,-50.0,11.0,0.0,0
38.0,-90.0,198.0,-55.0,10.0,-2.0,0
38.0,-89.0,196.0,-58.0,11.0,-3.0,0
39.0,-88.0,198.0,-61.0,13.0,-2.0,0
35.0,-90.0,199.0,-62.0,15.0,-1.0,0
41.0,-89.0,202.0,-60.0,15.0,-1.0,0
37.0,-92.0,201.0,-56.0,16.0,-2.0,0
36.0,-89.0,206.0,-52.0,15.0,0.0,0
42.0,-90.0,203.0,-48.0,13.0,0.0,0
40.0,-88.0,200.0,-43.0,11.0,1.0,0
38.0,-90.0,198.0,-40.0,9.0,1.0,0
41.0,-91.0,204.0,-39.0,10.0,2.0,0
41.0,-90.0,201.0,-40.0,10.0,0.0,0
39.0,-87.0,198.0,-41.0,11.0,2.0,0
36.0,-86.0,201.0,-44.0,12.0,0.0,0
41.0,-86.0,203.0,-48.0,12.0,-1.0,0
39.0,-87.0,202.0,-51.0,12.0,-2.0,0
41.0,-89.0,200.0,-54.0,12.0,-2.0,0
42.0,-84.0,198.0,-57.0,12.0,-1.0,0
40.0,-89.0,201.0,-58.0,11.0,-2.0,0
39.0,-88.0,195.0,-59.0,10.0,-4.0,0
40.0,-89.0,199.0,-63.0,7.0,-3.0,0
39.0,-87.0,198.0,-62.0,7.0,-2.0,0
39.0,-89.0,202.0,-63.0,6.0,-2.0,0
41.0,-88.0,199.0,-64.0,4.0,0.0,0
38.0,-89.0,201.0,-66.0,5.0,1.0,0
39.0,-88.0,199.0,-70.0,5.0,1.0,0
38.0,-91.0,203.0,-70.0,3.0,2.0,0
38.0,-87.0,200.0,-70.0,3.0,1.0,0
39.0,-82.0,198.0,-67.0,3.0,1.0,0
40.0,-92.0,197.0,-66.0,3.0,1.0,0
40.0,-90.0,201.0,-64.0,1.0,2.0,0
38.0,-90.0,198.0,-61.0,2.0,3.0,0
41.0,-92.0,197.0,-59.0,1.0,2.0,0
39.0,-89.0,198.0,-58.0,1.0,1.0,0
35.0,-94.0,195.0,-58.0,0.0,2.0,0
40.0,-88.0,198.0,-59.0,0.0,2.0,0
39.0,-90.0,198.0,-60.0,3.0,1.0,0
37.0,-86.0,201.0,-61.0,2.0,1.0,0
42.0,-92.0,195.0,-63.0,1.0,0.0,0
40.0,-92.0,200.0,-62.0,1.0,1.0,0
40.0,-91.0,200.0,-61.0,2.0,1.0,0
40.0,-90.0,197.0,-62.0,1.0,3.0,0
40.0,-90.0,201.0,-63.0,2.0,3.0,0
41.0,-92.0,201.0,-60.0,1.0,4.0,0
41.0,-90.0,200.0,-59.0,0.0,4.0,0
39.0,-90.0,200.0,-56.0,0.0,4.0,0
39.0,-91.0,190.0,-55.0,-1.0,4.0,0
41.0,-88.0,200.0,-57.0,2.0,5.0,0
36.0,-88.0,202.0,-56.0,1.0,5.0,0
44.0,-88.0,202.0,-58.0,1.0,6.0,0
40.0,-92.0,203.0,-58.0,0.0,5.0,0
41.0,-89.0,198.0,-57.0,0.0,5.0,0
41.0,-92.0,198.0,-60.0,1.0,6.0,0
41.0,-92.0,197.0,-61.0,2.0,6.0,0
40.0,-90.0,199.0,-60.0,2.0,7.0,0
43.0,-93.0,198.0,-58.0,4.0,7.0,0
42.0,-92.0,203.0,-57.0,5.0,6.0,0
40.0,-94.0,198.0,-52.0,6.0,4.0,0
40.0,-90.0,199.0,-46.0,7.0,2.0,0
41.0,-91.0,198.0,-42.0,9.0,0.0,0
38.0,-94.0,197.0,-36.0,9.0,-2.0,0
40.0,-92.0,201.0,-33.0,10.0,-4.0,0
36.0,-90.0,197.0,-32.0,11.0,-4.0,0
38.0,-91.0,197.0,-30.0,11.0,-3.0,0
39.0,-86.0,198.0,-30.0,13.0,-5.0,0
40.0,-93.0,197.0,-31.0,14.0,-5.0,0
37.0,-86.0,202.0,-32.0,16.0,-5.0,0
41.0,-93.0,202.0,-34.0,17.0,-6.0,0
36.0,-92.0,200.0,-34.0,18.0,-5.0,0
40.0,-88.0,201.0,-34.0,19.0,-4.0,0
41.0,-92.0,201.0,-34.0,19.0,-2.0,0
41.0,-92.0,202.0,-35.0,20.0,0.0,0
39.0,-88.0,201.0,-37.0,21.0,2.0,0
40.0,-90.0,198.0,-38.0,21.0,3.0,0
41.0,-89.0,201.0,-40.0,23.0,3.0,0
40.0,-88.0,199.0,-42.0,24.0,5.0,0
40.0,-88.0,200.0,-43.0,25.0,4.0,0
40.0,-91.0,200.0,-45.0,26.0,5.0,0
43.0,-90.0,202.0,-48.0,26.0,5.0,0
40.0,-89.0,200.0,-49.0,25.0,5.0,0
40.0,-90.0,202.0,-53.0,23.0,5.0,0
41.0,-90.0,204.0,-56.0,20.0,6.0,0
38.0,-89.0,199.0,-58.0,19.0,5.0,0
42.0,-89.0,200.0,-58.0,16.0,6.0,0
40.0,-91.0,201.0,-60.0,14.0,7.0,0
40.0,-89.0,199.0,-60.0,11.0,6.0,0
40.0,-89.0,197.0,-59.0,9.0,6.0,0
41.0,-90.0,199.0,-59.0,8.0,6.0,0
39.0,-89.0,198.0,-61.0,6.0,5.0,0
42.0,-91.0,202.0,-64.0,4.0,4.0,0
41.0,-85.0,202.0,-66.0,2.0,2.0,0
39.0,-86.0,200.0,-70.0,4.0,2.0,0
43.0,-89.0,199.0,-74.0,6.0,2.0,0
37.0,-91.0,199.0,-75.0,6.0,0.0,0
38.0,-89.0,199.0,-74.0,7.0,1.0,0
42.0,-92.0,202.0,-74.0,11.0,2.0,0
41.0,-93.0,200.0,-71.0,13.0,2.0,0
41.0,-93.0,201.0,-66.0,15.0,3.0,0
38.0,-92.0,202.0,-61.0,14.0,1.0,0
38.0,-92.0,202.0,-54.0,13.0,3.0,0
41.0,-91.0,202.0,-50.0,11.0,4.0,0
38.0,-92.0,200.0,-47.0,8.0,4.0,0
40.0,-92.0,202.0,-43.0,7.0,4.0,0
40.0,-92.0,199.0,-37.0,5.0,4.0,0
37.0,-90.0,200.0,-32.0,5.0,4.0,0
37.0,-89.0,201.0,-33.0,6.0,4.0,0
39.0,-88.0,197.0,-39.0,6.0,3.0,0
36.0,-88.0,199.0,-47.0,8.0,1.0,0
38.0,-87.0,200.0,-56.0,9.0,1.0,0
39.0,-86.0,197.0,-65.0,10.0,1.0,0
38.0,-91.0,193.0,-74.0,11.0,2.0,0
36.0,-88.0,194.0,-80.0,11.0,3.0,0
43.0,-92.0,199.0,-84.0,11.0,2.0,0
42.0,-90.0,203.0,-84.0,9.0,4.0,0
40.0,-91.0,202.0,-82.0,8.0,4.0,0
32.0,-89.0,197.0,-79.0,9.0,5.0,0
37.0,-96.0,192.0,-74.0,7.0,6.0,0
38.0,-88.0,199.0,-70.0,5.0,6.0,0
40.0,-90.0,201.0,-64.0,6.0,7.0,0
38.0,-92.0,199.0,-61.0,6.0,7.0,0
40.0,-93.0,197.0,-56.0,6.0,7.0,0
41.0,-91.0,200.0,-54.0,6.0,5.0,0
43.0,-92.0,198.0,-51.0,7.0,5.0,0
35.0,-92.0,195.0,-51.0,6.0,5.0,0
41.0,-91.0,198.0,-52.0,7.0,4.0,0
38.0,-92.0,198.0,-52.0,5.0,3.0,0
42.0,-86.0,197.0,-54.0,4.0,3.0,0
40.0,-90.0,199.0,-55.0,4.0,3.0,0
42.0,-90.0,200.0,-57.0,3.0,2.0,0
40.0,-89.0,197.0,-58.0,4.0,1.0,0
40.0,-92.0,197.0,-60.0,5.0,2.0,0
41.0,-87.0,200.0,-62.0,5.0,3.0,0
40.0,-90.0,201.0,-61.0,6.0,3.0,0
42.0,-93.0,200.0,-62.0,5.0,3.0,0
37.0,-89.0,197.0,-60.0,4.0,2.0,0
38.0,-94.0,200.0,-62.0,3.0,3.0,0
43.0,-93.0,203.0,-63.0,2.0,3.0,0
39.0,-90.0,199.0,-66.0,1.0,3.0,0
39.0,-89.0,199.0,-68.0,1.0,4.0,0
40.0,-90.0,196.0,-70.0,1.0,4.0,0
40.0,-92.0,197.0,-73.0,2.0,4.0,0
38.0,-88.0,197.0,-77.0,2.0,6.0,0
39.0,-93.0,200.0,-78.0,3.0,5.0,0
39.0,-93.0,200.0,-79.0,3.0,6.0,0
39.0,-92.0,202.0,-79.0,3.0,6.0,0
41.0,-93.0,198.0,-76.0,3.0,7.0,0
40.0,-94.0,199.0,-73.0,1.0,6.0,0
41.0,-99.0,193.0,-70.0,0.0,7.0,0
38.0,-95.0,200.0,-63.0,-2.0,7.0,0
39.0,-94.0,198.0,-58.0,-1.0,7.0,0
41.0,-95.0,197.0,-54.0,2.0,5.0,0
38.0,-94.0,200.0,-50.0,4.0,4.0,0
39.0,-90.0,203.0,-50.0,6.0,2.0,0
38.0,-91.0,199.0,-51.0,7.0,1.0,0
41.0,-90.0,200.0,-52.0,8.0,-1.0,0
40.0,-92.0,198.0,-54.0,9.0,-1.0,0
39.0,-91.0,199.0,-56.0,11.0,-2.0,0
41.0,-90.0,198.0,-58.0,9.0,-2.0,0
35.0,-91.0,185.0,-58.0,9.0,-2.0,0
39.0,-90.0,199.0,-57.0,10.0,-2.0,0
41.0,-94.0,198.0,-58.0,8.0,-1.0,0
43.0,-92.0,197.0,-57.0,7.0,-2.0,0
41.0,-94.0,195.0,-56.0,8.0,-1.0,0
39.0,-91.0,199.0,-53.0,7.0,-1.0,0
40.0,-92.0,201.0,-48.0,7.0,-1.0,0
40.0,-97.0,197.0,-48.0,8.0,0.0,0
44.0,-96.0,203.0,-46.0,8.0,-1.0,0
41.0,-92.0,198.0,-43.0,8.0,-3.0,0
38.0,-91.0,197.0,-42.0,10.0,-2.0,0
40.0,-90.0,201.0,-42.0,10.0,-2.0,0
40.0,-90.0,198.0,-41.0,10.0,-3.0,0
41.0,-91.0,194.0,-42.0,11.0,-2.0,0
40.0,-91.0,196.0,-44.0,11.0,-2.0,0
42.0,-94.0,197.0,-43.0,11.0,-2.0,0
41.0,-93.0,197.0,-43.0,12.0,-1.0,0
39.0,-92.0,198.0,-44.0,11.0,-1.0,0
41.0,-94.0,197.0,-44.0,10.0,-1.0,0
42.0,-97.0,200.0,-43.0,12.0,-1.0,0
38.0,-92.0,196.0,-47.0,12.0,0.0,0
39.0,-93.0,198.0,-45.0,12.0,1.0,0
41.0,-86.0,204.0,-44.0,12.0,1.0,0
40.0,-90.0,199.0,-41.0,12.0,1.0,0
41.0,-90.0,200.0,-40.0,11.0,1.0,0
39.0,-90.0,199.0,-38.0,12.0,1.0,0
40.0,-92.0,195.0,-39.0,11.0,1.0,0
41.0,-94.0,201.0,-38.0,11.0,-1.0,0
38.0,-91.0,196.0,-39.0,11.0,1.0,0
39.0,-89.0,201.0,-41.0,12.0,1.0,0
39.0,-89.0,201.0,-40.0,13.0,0.0,0
41.0,-94.0,198.0,-42.0,14.0,-2.0,0
42.0,-91.0,198.0,-44.0,13.0,-1.0,0
36.0,-92.0,191.0,-46.0,14.0,-1.0,0
38.0,-90.0,197.0,-46.0,14.0,0.0,0
40.0,-88.0,198.0,-46.0,14.0,-1.0,0
39.0,-89.0,201.0,-46.0,14.0,0.0,0
40.0,-89.0,199.0,-44.0,12.0,0.0,0
41.0,-90.0,198.0,-44.0,13.0,0.0,0
41.0,-91.0,201.0,-45.0,14.0,-1.0,0
36.0,-92.0,196.0,-44.0,14.0,-1.0,0
38.0,-91.0,199.0,-45.0,13.0,0.0,0
41.0,-90.0,199.0,-45.0,14.0,1.0,0
38.0,-88.0,199.0,-45.0,15.0,-1.0,0
43.0,-86.0,206.0,-44.0,14.0,0.0,0
41.0,-92.0,196.0,-43.0,15.0,0.0,0
41.0,-92.0,199.0,-43.0,14.0,1.0,0
38.0,-90.0,201.0,-41.0,16.0,0.0,0
40.0,-92.0,197.0,-40.0,15.0,0.0,0
39.0,-90.0,199.0,-37.0,15.0,0.0,0
38.0,-90.0,203.0,-36.0,16.0,1.0,0
41.0,-92.0,196.0,-32.0,15.0,1.0,0
38.0,-88.0,200.0,-33.0,14.0,1.0,0
39.0,-93.0,201.0,-33.0,15.0,2.0,0
41.0,-90.0,200.0,-34.0,15.0,2.0,0
41.0,-86.0,203.0,-34.0,15.0,3.0,0
38.0,-92.0,200.0,-35.0,14.0,3.0,0
41.0,-92.0,198.0,-35.0,13.0,3.0,0
38.0,-90.0,199.0,-34.0,13.0,2.0,0
39.0,-89.0,200.0,-34.0,12.0,1.0,0
42.0,-92.0,197.0,-34.0,14.0,0.0,0
40.0,-90.0,200.0,-34.0,12.0,-2.0,0
40.0,-92.0,199.0,-36.0,11.0,-4.0,0
38.0,-90.0,192.0,-39.0,9.0,-5.0,0
40.0,-89.0,196.0,-42.0,9.0,-7.0,0
38.0,-90.0,193.0,-45.0,9.0,-9.0,0
35.0,-83.0,207.0,-49.0,10.0,-9.0,0
39.0,-91.0,197.0,-52.0,12.0,-11.0,0
40.0,-91.0,199.0,-54.0,14.0,-10.0,0
40.0,-92.0,201.0,-51.0,14.0,-9.0,0
39.0,-93.0,202.0,-49.0,14.0,-9.0,0
40.0,-91.0,200.0,-44.0,12.0,-7.0,0
41.0,-94.0,203.0,-39.0,12.0,-5.0,0
39.0,-95.0,204.0,-33.0,11.0,-4.0,0
36.0,-89.0,204.0,-28.0,9.0,-2.0,0
38.0,-92.0,202.0,-26.0,8.0,1.0,0
40.0,-91.0,202.0,-25.0,7.0,1.0,0
41.0,-85.0,199.0,-25.0,5.0,2.0,0
42.0,-92.0,201.0,-22.0,3.0,2.0,0
40.0,-90.0,198.0,-23.0,4.0,1.0,0
39.0,-91.0,199.0,-21.0,7.0,0.0,0
41.0,-90.0,197.0,-22.0,11.0,-3.0,0
41.0,-92.0,195.0,-25.0,12.0,-6.0,0
39.0,-86.0,197.0,-29.0,17.0,-7.0,0
38.0,-92.0,196.0,-37.0,21.0,-8.0,0
36.0,-86.0,198.0,-45.0,22.0,-7.0,0
39.0,-90.0,197.0,-49.0,23.0,-7.0,0
35.0,-97.0,191.0,-49.0,20.0,-6.0,0
41.0,-91.0,197.0,-48.0,21.0,-6.0,0
42.0,-93.0,202.0,-46.0,19.0,-3.0,0
40.0,-88.0,197.0,-41.0,18.0,-4.0,0
41.0,-90.0,198.0,-35.0,15.0,-1.0,0
43.0,-91.0,202.0,-29.0,15.0,-1.0,0
42.0,-94.0,200.0,-26.0,14.0,-1.0,0
38.0,-89.0,198.0,-21.0,13.0,0.0,0
41.0,-92.0,199.0,-18.0,12.0,-1.0,0
43.0,-91.0,201.0,-18.0,12.0,-2.0,0
43.0,-92.0,200.0,-17.0,12.0,-2.0,0
35.0,-97.0,198.0,-15.0,13.0,-2.0,0
37.0,-90.0,197.0,-13.0,14.0,-3.0,0
39.0,-89.0,196.0,-12.0,16.0,-4.0,0
38.0,-90.0,195.0,-10.0,19.0,-5.0,0
40.0,-89.0,197.0,-9.0,19.0,-6.0,0
37.0,-88.0,197.0,-9.0,21.0,-7.0,0
41.0,-89.0,200.0,-8.0,22.0,-6.0,0
41.0,-90.0,202.0,-7.0,22.0,-6.0,0
39.0,-89.0,196.0,-6.0,22.0,-5.0,0
43.0,-92.0,198.0,-3.0,22.0,-5.0,0
40.0,-88.0,198.0,-3.0,21.0,-4.0,0
41.0,-80.0,199.0,-5.0,19.0,-4.0,0
37.0,-90.0,199.0,-5.0,19.0,-4.0,0
41.0,-89.0,200.0,-8.0,17.0,-5.0,0
41.0,-87.0,199.0,-11.0,16.0,-4.0,0
38.0,-87.0,200.0,-17.0,16.0,-4.0,0
38.0,-84.0,197.0,-24.0,15.0,-6.0,0
40.0,-85.0,196.0,-37.0,13.0,-5.0,0
42.0,-87.0,198.0,-48.0,13.0,-4.0,0
39.0,-86.0,203.0,-59.0,14.0,-2.0,0
37.0,-89.0,200.0,-66.0,14.0,-2.0,0
41.0,-89.0,202.0,-74.0,14.0,-1.0,0
36.0,-93.0,203.0,-76.0,13.0,-1.0,0
40.0,-95.0,201.0,-76.0,12.0,0.0,0
40.0,-91.0,203.0,-73.0,12.0,0.0,0
40.0,-93.0,203.0,-68.0,11.0,0.0,0
38.0,-87.0,202.0,-61.0,11.0,1.0,0
40.0,-90.0,200.0,-56.0,11.0,-1.0,0
41.0,-91.0,200.0,-49.0,13.0,-2.0,0
41.0,-93.0,197.0,-41.0,15.0,-3.0,0
41.0,-90.0,197.0,-39.0,14.0,-6.0,0
40.0,-88.0,203.0,-36.0,15.0,-5.0,0
