ax,ay,az,gx,gy,gz,label
13.0,-252.0,66.0,-19.0,59.0,-3.0,1
15.0,-253.0,68.0,-20.0,59.0,-4.0,1
16.0,-252.0,71.0,-20.0,61.0,-5.0,1
17.0,-253.0,69.0,-20.0,59.0,-3.0,1
14.0,-251.0,67.0,-21.0,59.0,-5.0,1
15.0,-252.0,69.0,-20.0,59.0,-4.0,1
14.0,-252.0,64.0,-22.0,57.0,-6.0,1
14.0,-251.0,69.0,-23.0,57.0,-5.0,1
14.0,-254.0,67.0,-23.0,58.0,-5.0,1
14.0,-252.0,73.0,-22.0,59.0,-5.0,1
15.0,-252.0,66.0,-21.0,57.0,-4.0,1
13.0,-250.0,67.0,-22.0,57.0,-3.0,1
13.0,-252.0,68.0,-20.0,57.0,-5.0,1
14.0,-249.0,69.0,-18.0,56.0,-4.0,1
15.0,-253.0,71.0,-17.0,56.0,-4.0,1
16.0,-253.0,70.0,-18.0,58.0,-3.0,1
15.0,-255.0,66.0,-18.0,57.0,-4.0,1
13.0,-252.0,68.0,-17.0,57.0,-5.0,1
15.0,-253.0,68.0,-17.0,57.0,-4.0,1
16.0,-255.0,66.0,-16.0,56.0,-5.0,1
14.0,-253.0,70.0,-16.0,57.0,-6.0,1
13.0,-253.0,69.0,-13.0,59.0,-4.0,1
16.0,-252.0,66.0,-13.0,59.0,-4.0,1
15.0,-251.0,70.0,-12.0,58.0,-3.0,1
14.0,-252.0,67.0,-11.0,60.0,-3.0,1
12.0,-253.0,67.0,-10.0,61.0,-3.0,1
15.0,-255.0,68.0,-8.0,60.0,-1.0,1
15.0,-253.0,67.0,-8.0,60.0,0.0,1
16.0,-253.0,69.0,-8.0,59.0,-1.0,1
15.0,-257.0,69.0,-8.0,60.0,0.0,1
17.0,-254.0,70.0,-7.0,61.0,0.0,1
16.0,-254.0,67.0,-6.0,60.0,1.0,1
15.0,-251.0,67.0,-6.0,59.0,-1.0,1
14.0,-253.0,66.0,-7.0,60.0,-1.0,1
15.0,-254.0,73.0,-7.0,61.0,-1.0,1
16.0,-252.0,67.0,-9.0,61.0,-1.0,1
13.0,-252.0,71.0,-11.0,61.0,-2.0,1
18.0,-251.0,69.0,-11.0,61.0,-3.0,1
15.0,-252.0,71.0,-12.0,60.0,-3.0,1
13.0,-249.0,69.0,-13.0,62.0,-1.0,1
15.0,-253.0,71.0,-13.0,62.0,-2.0,1
17.0,-252.0,68.0,-14.0,61.0,-3.0,1
15.0,-249.0,71.0,-15.0,62.0,-3.0,1
16.0,-251.0,65.0,-18.0,62.0,-3.0,1
13.0,-250.0,72.0,-19.0,61.0,-4.0,1
13.0,-254.0,70.0,-19.0,60.0,-3.0,1
15.0,-251.0,67.0,-19.0,58.0,-4.0,1
16.0,-254.0,71.0,-19.0,58.0,-5.0,1
16.0,-252.0,72.0,-19.0,59.0,-5.0,1
15.0,-252.0,68.0,-21.0,56.0,-4.0,1
14.0,-253.0,65.0,-22.0,57.0,-6.0,1
16.0,-252.0,67.0,-23.0,57.0,-4.0,1
17.0,-253.0,71.0,-22.0,56.0,-5.0,1
16.0,-253.0,66.0,-22.0,56.0,-4.0,1
16.0,-251.0,66.0,-23.0,57.0,-4.0,1
17.0,-255.0,68.0,-22.0,57.0,-5.0,1
15.0,-255.0,66.0,-25.0,57.0,-5.0,1
16.0,-250.0,65.0,-24.0,58.0,-6.0,1
15.0,-257.0,67.0,-25.0,59.0,-6.0,1
15.0,-255.0,68.0,-24.0,58.0,-7.0,1
15.0,-254.0,67.0,-26.0,58.0,-8.0,1
16.0,-252.0,66.0,-26.0,57.0,-7.0,1
14.0,-252.0,67.0,-25.0,55.0,-8.0,1
13.0,-252.0,66.0,-26.0,55.0,-8.0,1
15.0,-254.0,66.0,-27.0,56.0,-9.0,1
15.0,-252.0,70.0,-29.0,56.0,-8.0,1
15.0,-252.0,70.0,-30.0,57.0,-8.0,1
15.0,-251.0,68.0,-31.0,58.0,-6.0,1
13.0,-251.0,68.0,-31.0,59.0,-7.0,1
16.0,-253.0,66.0,-31.0,58.0,-4.0,1
18.0,-253.0,71.0,-31.0,59.0,-4.0,1
16.0,-254.0,70.0,-32.0,58.0,-3.0,1
14.0,-253.0,69.0,-32.0,58.0,-3.0,1
14.0,-252.0,68.0,-33.0,57.0,-3.0,1
12.0,-249.0,68.0,-33.0,57.0,-4.0,1
14.0,-254.0,68.0,-33.0,57.0,-2.0,1
15.0,-251.0,67.0,-35.0,55.0,-3.0,1
17.0,-253.0,67.0,-37.0,54.0,-2.0,1
14.0,-250.0,73.0,-42.0,54.0,-4.0,1
17.0,-252.0,71.0,-45.0,54.0,-4.0,1
13.0,-250.0,75.0,-49.0,54.0,-6.0,1
14.0,-251.0,72.0,-53.0,55.0,-5.0,1
15.0,-252.0,75.0,-52.0,55.0,-8.0,1
17.0,-252.0,72.0,-55.0,55.0,-7.0,1
16.0,-251.0,69.0,-57.0,54.0,-8.0,1
18.0,-252.0,70.0,-59.0,54.0,-8.0,1
16.0,-251.0,72.0,-60.0,54.0,-8.0,1
15.0,-254.0,72.0,-62.0,55.0,-7.0,1
14.0,-250.0,73.0,-62.0,57.0,-7.0,1
15.0,-252.0,71.0,-63.0,58.0,-5.0,1
17.0,-250.0,66.0,-64.0,58.0,-6.0,1
17.0,-250.0,69.0,-64.0,55.0,-5.0,1
14.0,-251.0,71.0,-69.0,52.0,-5.0,1
15.0,-252.0,69.0,-73.0,51.0,-4.0,1
15.0,-255.0,69.0,-80.0,47.0,-6.0,1
15.0,-254.0,70.0,-84.0,47.0,-5.0,1
13.0,-250.0,68.0,-86.0,46.0,-8.0,1
15.0,-250.0,69.0,-90.0,46.0,-6.0,1
15.0,-251.0,66.0,-92.0,47.0,-10.0,1
12.0,-252.0,69.0,-95.0,48.0,-9.0,1
13.0,-249.0,67.0,-100.0,49.0,-13.0,1
14.0,-250.0,70.0,-107.0,49.0,-15.0,1
13.0,-249.0,67.0,-114.0,47.0,-18.0,1
15.0,-251.0,71.0,-122.0,46.0,-19.0,1
13.0,-249.0,68.0,-131.0,43.0,-22.0,1
14.0,-252.0,68.0,-139.0,40.0,-22.0,1
11.0,-250.0,68.0,-148.0,38.0,-24.0,1
16.0,-247.0,67.0,-157.0,38.0,-23.0,1
13.0,-250.0,66.0,-165.0,36.0,-25.0,1
16.0,-250.0,70.0,-169.0,37.0,-25.0,1
15.0,-251.0,65.0,-175.0,37.0,-28.0,1
14.0,-252.0,71.0,-180.0,35.0,-29.0,1
16.0,-252.0,65.0,-184.0,34.0,-31.0,1
15.0,-250.0,67.0,-189.0,34.0,-32.0,1
17.0,-254.0,65.0,-193.0,34.0,-34.0,1
15.0,-253.0,66.0,-197.0,33.0,-34.0,1
18.0,-253.0,66.0,-202.0,31.0,-37.0,1
17.0,-254.0,62.0,-208.0,32.0,-37.0,1
17.0,-253.0,66.0,-214.0,31.0,-41.0,1
14.0,-251.0,65.0,-218.0,31.0,-42.0,1
18.0,-253.0,66.0,-221.0,31.0,-44.0,1
15.0,-249.0,64.0,-228.0,30.0,-46.0,1
16.0,-247.0,63.0,-238.0,29.0,-49.0,1
18.0,-252.0,66.0,-250.0,27.0,-49.0,1
16.0,-250.0,63.0,-259.0,26.0,-51.0,1
18.0,-252.0,64.0,-275.0,25.0,-54.0,1
21.0,-251.0,64.0,-286.0,25.0,-57.0,1
16.0,-253.0,62.0,-296.0,25.0,-57.0,1
17.0,-253.0,63.0,-304.0,25.0,-57.0,1
16.0,-253.0,65.0,-311.0,23.0,-58.0,1
17.0,-251.0,66.0,-318.0,23.0,-62.0,1
17.0,-251.0,61.0,-322.0,23.0,-62.0,1
17.0,-252.0,63.0,-333.0,24.0,-64.0,1
17.0,-252.0,61.0,-342.0,25.0,-64.0,1
18.0,-252.0,62.0,-357.0,24.0,-65.0,1
15.0,-247.0,63.0,-370.0,22.0,-67.0,1
19.0,-254.0,60.0,-380.0,19.0,-68.0,1
16.0,-252.0,61.0,-391.0,18.0,-70.0,1
18.0,-251.0,61.0,-402.0,16.0,-76.0,1
16.0,-250.0,62.0,-415.0,14.0,-77.0,1
14.0,-249.0,62.0,-427.0,12.0,-79.0,1
18.0,-254.0,61.0,-438.0,12.0,-80.0,1
14.0,-256.0,60.0,-445.0,10.0,-84.0,1
14.0,-253.0,57.0,-454.0,8.0,-83.0,1
17.0,-254.0,57.0,-466.0,7.0,-85.0,1
19.0,-252.0,53.0,-478.0,8.0,-88.0,1
15.0,-251.0,55.0,-490.0,6.0,-90.0,1
16.0,-252.0,55.0,-505.0,6.0,-90.0,1
14.0,-253.0,57.0,-517.0,4.0,-97.0,1
16.0,-254.0,55.0,-524.0,0.0,-96.0,1
19.0,-253.0,54.0,-525.0,-5.0,-95.0,1
18.0,-250.0,56.0,-531.0,-7.0,-93.0,1
18.0,-253.0,52.0,-549.0,-6.0,-100.0,1
16.0,-254.0,49.0,-573.0,-6.0,-104.0,1
17.0,-255.0,52.0,-590.0,-11.0,-106.0,1
16.0,-255.0,49.0,-596.0,-20.0,-102.0,1
18.0,-257.0,48.0,-605.0,-18.0,-103.0,1
18.0,-258.0,50.0,-616.0,-17.0,-101.0,1
19.0,-258.0,49.0,-625.0,-20.0,-96.0,1
21.0,-258.0,41.0,-622.0,-28.0,-88.0,1
22.0,-257.0,48.0,-625.0,-24.0,-85.0,1
20.0,-260.0,48.0,-634.0,-23.0,-86.0,1
23.0,-265.0,35.0,-632.0,-38.0,-81.0,1
25.0,-258.0,39.0,-644.0,-39.0,-80.0,1
20.0,-256.0,44.0,-666.0,-36.0,-86.0,1
25.0,-258.0,41.0,-678.0,-37.0,-83.0,1
20.0,-253.0,43.0,-696.0,-34.0,-85.0,1
21.0,-256.0,38.0,-714.0,-33.0,-86.0,1
24.0,-260.0,35.0,-729.0,-34.0,-83.0,1
19.0,-258.0,39.0,-747.0,-30.0,-85.0,1
20.0,-259.0,41.0,-760.0,-34.0,-85.0,1
20.0,-258.0,33.0,-768.0,-46.0,-79.0,1
22.0,-260.0,34.0,-779.0,-48.0,-73.0,1
17.0,-262.0,31.0,-787.0,-47.0,-69.0,1
20.0,-262.0,31.0,-789.0,-52.0,-68.0,1
21.0,-256.0,30.0,-796.0,-53.0,-69.0,1
19.0,-256.0,26.0,-821.0,-48.0,-75.0,1
20.0,-259.0,30.0,-849.0,-43.0,-74.0,1
26.0,-260.0,26.0,-864.0,-49.0,-77.0,1
18.0,-259.0,28.0,-874.0,-47.0,-77.0,1
24.0,-256.0,22.0,-872.0,-56.0,-74.0,1
25.0,-262.0,22.0,-888.0,-50.0,-75.0,1
28.0,-259.0,11.0,-904.0,-53.0,-75.0,1
28.0,-258.0,15.0,-929.0,-45.0,-78.0,1
27.0,-260.0,16.0,-956.0,-37.0,-77.0,1
26.0,-261.0,13.0,-985.0,-36.0,-77.0,1
24.0,-264.0,10.0,-1009.0,-31.0,-77.0,1
29.0,-258.0,11.0,-1026.0,-33.0,-75.0,1
25.0,-263.0,8.0,-1045.0,-29.0,-76.0,1
26.0,-261.0,8.0,-1062.0,-25.0,-77.0,1
24.0,-262.0,7.0,-1080.0,-23.0,-76.0,1
29.0,-262.0,8.0,-1095.0,-24.0,-69.0,1
27.0,-264.0,6.0,-1102.0,-25.0,-70.0,1
25.0,-263.0,6.0,-1101.0,-25.0,-63.0,1
25.0,-264.0,7.0,-1091.0,-34.0,-61.0,1
26.0,-265.0,4.0,-1083.0,-42.0,-57.0,1
30.0,-261.0,0.0,-1083.0,-40.0,-63.0,1
25.0,-259.0,1.0,-1095.0,-42.0,-62.0,1
27.0,-260.0,0.0,-1117.0,-42.0,-64.0,1
28.0,-257.0,0.0,-1142.0,-43.0,-58.0,1
30.0,-258.0,-3.0,-1167.0,-43.0,-55.0,1
29.0,-259.0,-1.0,-1194.0,-36.0,-52.0,1
26.0,-264.0,-9.0,-1217.0,-31.0,-50.0,1
29.0,-263.0,-10.0,-1235.0,-30.0,-43.0,1
29.0,-264.0,-13.0,-1247.0,-31.0,-42.0,1
30.0,-262.0,-16.0,-1262.0,-32.0,-41.0,1
25.0,-268.0,-10.0,-1283.0,-22.0,-40.0,1
32.0,-271.0,-17.0,-1289.0,-24.0,-33.0,1
31.0,-268.0,-19.0,-1296.0,-23.0,-27.0,1
30.0,-270.0,-22.0,-1304.0,-15.0,-19.0,1
33.0,-270.0,-25.0,-1310.0,-13.0,-18.0,1
33.0,-276.0,-25.0,-1328.0,-4.0,-12.0,1
41.0,-276.0,-31.0,-1350.0,7.0,-14.0,1
36.0,-277.0,-36.0,-1388.0,23.0,-18.0,1
38.0,-281.0,-33.0,-1420.0,49.0,-25.0,1
37.0,-278.0,-35.0,-1444.0,70.0,-28.0,1
38.0,-283.0,-39.0,-1464.0,92.0,-35.0,1
40.0,-287.0,-36.0,-1478.0,109.0,-37.0,1
43.0,-284.0,-42.0,-1485.0,120.0,-45.0,1
44.0,-294.0,-49.0,-1485.0,141.0,-47.0,1
46.0,-299.0,-39.0,-1481.0,158.0,-53.0,1
48.0,-302.0,-42.0,-1494.0,171.0,-59.0,1
52.0,-308.0,-47.0,-1504.0,189.0,-70.0,1
46.0,-318.0,-49.0,-1514.0,204.0,-78.0,1
47.0,-320.0,-54.0,-1519.0,216.0,-90.0,1
37.0,-332.0,-53.0,-1515.0,227.0,-93.0,1
32.0,-335.0,-59.0,-1503.0,231.0,-93.0,1
29.0,-339.0,-66.0,-1488.0,235.0,-88.0,1
27.0,-340.0,-69.0,-1474.0,239.0,-86.0,1
29.0,-341.0,-78.0,-1461.0,244.0,-81.0,1
23.0,-346.0,-82.0,-1447.0,256.0,-83.0,1
25.0,-344.0,-83.0,-1422.0,251.0,-82.0,1
27.0,-346.0,-91.0,-1387.0,247.0,-85.0,1
27.0,-347.0,-97.0,-1352.0,247.0,-77.0,1
27.0,-353.0,-104.0,-1309.0,240.0,-67.0,1
31.0,-348.0,-105.0,-1258.0,235.0,-45.0,1
37.0,-343.0,-110.0,-1200.0,223.0,-25.0,1
30.0,-338.0,-117.0,-1147.0,216.0,5.0,1
43.0,-336.0,-117.0,-1090.0,196.0,25.0,1
46.0,-333.0,-123.0,-1053.0,177.0,45.0,1
49.0,-329.0,-126.0,-1027.0,173.0,63.0,1
50.0,-328.0,-126.0,-1007.0,173.0,80.0,1
49.0,-323.0,-129.0,-984.0,165.0,83.0,1
51.0,-328.0,-123.0,-956.0,157.0,80.0,1
50.0,-323.0,-128.0,-921.0,138.0,70.0,1
47.0,-318.0,-130.0,-888.0,131.0,66.0,1
47.0,-316.0,-134.0,-858.0,128.0,54.0,1
44.0,-316.0,-136.0,-840.0,146.0,39.0,1
35.0,-312.0,-131.0,-833.0,173.0,18.0,1
28.0,-312.0,-138.0,-826.0,188.0,1.0,1
27.0,-306.0,-139.0,-809.0,180.0,-11.0,1
33.0,-307.0,-146.0,-796.0,175.0,-8.0,1
30.0,-303.0,-144.0,-784.0,197.0,-20.0,1
31.0,-304.0,-140.0,-766.0,224.0,-23.0,1
33.0,-300.0,-149.0,-733.0,234.0,-27.0,1
39.0,-302.0,-140.0,-704.0,247.0,-36.0,1
33.0,-297.0,-130.0,-673.0,285.0,-46.0,1
34.0,-297.0,-124.0,-615.0,290.0,-29.0,1
41.0,-298.0,-125.0,-558.0,272.0,-25.0,1
35.0,-296.0,-123.0,-504.0,253.0,-22.0,1
41.0,-292.0,-119.0,-451.0,240.0,-23.0,1
47.0,-289.0,-127.0,-405.0,240.0,-19.0,1
34.0,-280.0,-121.0,-371.0,268.0,-39.0,1
33.0,-280.0,-115.0,-328.0,275.0,-26.0,1
33.0,-277.0,-120.0,-284.0,252.0,-10.0,1
30.0,-277.0,-124.0,-254.0,243.0,-1.0,1
28.0,-276.0,-121.0,-228.0,248.0,-3.0,1
27.0,-276.0,-121.0,-202.0,244.0,-4.0,1
25.0,-277.0,-120.0,-169.0,227.0,-10.0,1
25.0,-273.0,-125.0,-135.0,205.0,-10.0,1
32.0,-272.0,-125.0,-107.0,194.0,-15.0,1
26.0,-269.0,-121.0,-84.0,187.0,-22.0,1
45.0,-267.0,-123.0,-58.0,178.0,-35.0,1
32.0,-265.0,-125.0,-39.0,191.0,-55.0,1
26.0,-261.0,-122.0,-17.0,201.0,-59.0,1
32.0,-262.0,-120.0,12.0,175.0,-43.0,1
37.0,-261.0,-118.0,41.0,152.0,-37.0,1
34.0,-255.0,-115.0,62.0,141.0,-36.0,1
37.0,-254.0,-112.0,79.0,128.0,-41.0,1
33.0,-244.0,-115.0,95.0,119.0,-33.0,1
38.0,-242.0,-116.0,104.0,120.0,-39.0,1
27.0,-243.0,-108.0,109.0,114.0,-32.0,1
28.0,-241.0,-104.0,117.0,88.0,-28.0,1
27.0,-240.0,-110.0,121.0,57.0,-19.0,1
28.0,-241.0,-107.0,120.0,32.0,-21.0,1
29.0,-239.0,-104.0,119.0,8.0,-20.0,1
29.0,-238.0,-110.0,120.0,-7.0,-24.0,1
31.0,-238.0,-109.0,123.0,-21.0,-25.0,1
35.0,-236.0,-108.0,130.0,-28.0,-29.0,1
35.0,-239.0,-105.0,136.0,-28.0,-31.0,1
36.0,-238.0,-108.0,144.0,-31.0,-38.0,1
43.0,-237.0,-113.0,151.0,-29.0,-43.0,1
37.0,-230.0,-109.0,155.0,-30.0,-55.0,1
35.0,-232.0,-107.0,170.0,-26.0,-50.0,1
40.0,-234.0,-107.0,188.0,-25.0,-43.0,1
48.0,-229.0,-107.0,208.0,-33.0,-41.0,1
41.0,-225.0,-99.0,226.0,-31.0,-41.0,1
37.0,-220.0,-104.0,245.0,-23.0,-34.0,1
37.0,-217.0,-95.0,261.0,-19.0,-39.0,1
37.0,-212.0,-96.0,275.0,-23.0,-35.0,1
35.0,-212.0,-97.0,284.0,-33.0,-29.0,1
33.0,-213.0,-94.0,288.0,-42.0,-24.0,1
29.0,-210.0,-93.0,292.0,-54.0,-24.0,1
27.0,-206.0,-90.0,294.0,-69.0,-21.0,1
25.0,-203.0,-88.0,297.0,-76.0,-18.0,1
24.0,-203.0,-85.0,299.0,-85.0,-13.0,1
20.0,-202.0,-82.0,299.0,-104.0,-8.0,1
17.0,-200.0,-78.0,309.0,-121.0,-2.0,1
22.0,-196.0,-82.0,321.0,-135.0,2.0,1
23.0,-197.0,-82.0,327.0,-152.0,10.0,1
27.0,-194.0,-79.0,319.0,-171.0,14.0,1
25.0,-194.0,-74.0,307.0,-179.0,18.0,1
25.0,-189.0,-79.0,291.0,-187.0,12.0,1
19.0,-190.0,-75.0,278.0,-194.0,14.0,1
26.0,-192.0,-71.0,277.0,-207.0,19.0,1
26.0,-190.0,-72.0,272.0,-233.0,29.0,1
30.0,-189.0,-73.0,264.0,-264.0,35.0,1
22.0,-187.0,-74.0,262.0,-292.0,53.0,1
25.0,-184.0,-68.0,258.0,-307.0,59.0,1
26.0,-183.0,-75.0,250.0,-329.0,62.0,1
27.0,-182.0,-69.0,241.0,-354.0,69.0,1
24.0,-179.0,-69.0,234.0,-374.0,77.0,1
26.0,-185.0,-70.0,231.0,-401.0,92.0,1
27.0,-187.0,-71.0,223.0,-423.0,105.0,1
24.0,-186.0,-74.0,215.0,-445.0,108.0,1
24.0,-192.0,-74.0,207.0,-464.0,116.0,1
23.0,-197.0,-70.0,203.0,-490.0,121.0,1
29.0,-201.0,-76.0,197.0,-514.0,131.0,1
22.0,-203.0,-73.0,192.0,-540.0,139.0,1
24.0,-202.0,-78.0,189.0,-566.0,149.0,1
20.0,-204.0,-80.0,186.0,-595.0,156.0,1
19.0,-203.0,-77.0,187.0,-630.0,165.0,1
17.0,-204.0,-76.0,192.0,-663.0,168.0,1
15.0,-207.0,-73.0,197.0,-695.0,179.0,1
17.0,-204.0,-77.0,203.0,-729.0,181.0,1
17.0,-206.0,-70.0,206.0,-759.0,190.0,1
17.0,-207.0,-75.0,211.0,-791.0,193.0,1
15.0,-207.0,-70.0,215.0,-825.0,199.0,1
13.0,-207.0,-75.0,223.0,-852.0,201.0,1
11.0,-204.0,-74.0,232.0,-873.0,212.0,1
12.0,-207.0,-75.0,238.0,-900.0,219.0,1
9.0,-210.0,-73.0,245.0,-921.0,229.0,1
13.0,-213.0,-73.0,257.0,-944.0,233.0,1
13.0,-214.0,-72.0,263.0,-963.0,239.0,1
13.0,-214.0,-72.0,269.0,-980.0,238.0,1
20.0,-215.0,-75.0,274.0,-996.0,239.0,1
20.0,-214.0,-74.0,276.0,-1005.0,237.0,1
17.0,-213.0,-76.0,279.0,-1016.0,238.0,1
18.0,-214.0,-76.0,283.0,-1028.0,232.0,1
19.0,-215.0,-77.0,286.0,-1044.0,230.0,1
20.0,-212.0,-73.0,288.0,-1066.0,222.0,1
20.0,-213.0,-72.0,296.0,-1086.0,222.0,1
21.0,-215.0,-72.0,303.0,-1106.0,217.0,1
24.0,-212.0,-71.0,308.0,-1124.0,215.0,1
22.0,-210.0,-70.0,313.0,-1144.0,207.0,1
21.0,-214.0,-67.0,316.0,-1160.0,204.0,1
25.0,-214.0,-65.0,319.0,-1173.0,197.0,1
20.0,-214.0,-68.0,319.0,-1181.0,194.0,1
19.0,-216.0,-66.0,318.0,-1193.0,189.0,1
21.0,-214.0,-68.0,310.0,-1205.0,187.0,1
17.0,-211.0,-68.0,297.0,-1218.0,184.0,1
19.0,-211.0,-72.0,281.0,-1235.0,186.0,1
20.0,-210.0,-68.0,265.0,-1250.0,182.0,1
18.0,-206.0,-72.0,248.0,-1270.0,182.0,1
18.0,-204.0,-71.0,231.0,-1288.0,177.0,1
14.0,-203.0,-73.0,212.0,-1307.0,176.0,1
16.0,-204.0,-73.0,193.0,-1322.0,170.0,1
9.0,-200.0,-73.0,178.0,-1330.0,168.0,1
9.0,-202.0,-76.0,162.0,-1343.0,160.0,1
6.0,-203.0,-73.0,148.0,-1358.0,158.0,1
1.0,-201.0,-73.0,137.0,-1373.0,150.0,1
6.0,-197.0,-71.0,121.0,-1389.0,149.0,1
8.0,-200.0,-74.0,106.0,-1406.0,141.0,1
8.0,-197.0,-75.0,89.0,-1422.0,142.0,1
7.0,-198.0,-73.0,74.0,-1434.0,137.0,1
10.0,-199.0,-80.0,60.0,-1442.0,138.0,1
14.0,-200.0,-80.0,49.0,-1448.0,133.0,1
18.0,-194.0,-75.0,38.0,-1451.0,128.0,1
16.0,-190.0,-76.0,28.0,-1453.0,117.0,1
19.0,-186.0,-77.0,23.0,-1456.0,108.0,1
21.0,-181.0,-79.0,20.0,-1457.0,95.0,1
21.0,-175.0,-81.0,14.0,-1459.0,82.0,1
20.0,-168.0,-81.0,7.0,-1465.0,60.0,1
22.0,-168.0,-86.0,-1.0,-1470.0,41.0,1
20.0,-160.0,-86.0,-8.0,-1474.0,16.0,1
23.0,-160.0,-85.0,-19.0,-1475.0,-6.0,1
23.0,-160.0,-83.0,-30.0,-1475.0,-32.0,1
21.0,-158.0,-82.0,-43.0,-1476.0,-58.0,1
20.0,-156.0,-81.0,-54.0,-1477.0,-84.0,1
20.0,-165.0,-83.0,-59.0,-1478.0,-103.0,1
21.0,-166.0,-81.0,-59.0,-1485.0,-126.0,1
19.0,-167.0,-79.0,-60.0,-1492.0,-148.0,1
16.0,-166.0,-78.0,-58.0,-1503.0,-178.0,1
16.0,-165.0,-74.0,-58.0,-1516.0,-203.0,1
13.0,-166.0,-78.0,-58.0,-1531.0,-231.0,1
9.0,-161.0,-78.0,-63.0,-1544.0,-254.0,1
12.0,-160.0,-71.0,-61.0,-1559.0,-290.0,1
8.0,-155.0,-66.0,-48.0,-1572.0,-323.0,1
15.0,-148.0,-65.0,-30.0,-1578.0,-365.0,1
21.0,-147.0,-67.0,-10.0,-1580.0,-412.0,1
24.0,-143.0,-68.0,9.0,-1576.0,-468.0,1
26.0,-134.0,-66.0,29.0,-1567.0,-518.0,1
33.0,-135.0,-67.0,53.0,-1556.0,-567.0,1
40.0,-136.0,-64.0,76.0,-1540.0,-611.0,1
47.0,-139.0,-69.0,100.0,-1519.0,-662.0,1
55.0,-146.0,-65.0,116.0,-1487.0,-711.0,1
59.0,-158.0,-58.0,128.0,-1445.0,-773.0,1
70.0,-177.0,-55.0,153.0,-1408.0,-813.0,1
75.0,-194.0,-42.0,174.0,-1361.0,-851.0,1
75.0,-203.0,-36.0,206.0,-1307.0,-874.0,1
77.0,-212.0,-32.0,248.0,-1251.0,-891.0,1
84.0,-212.0,-33.0,287.0,-1200.0,-893.0,1
70.0,-219.0,-31.0,313.0,-1155.0,-904.0,1
66.0,-216.0,-36.0,346.0,-1139.0,-922.0,1
59.0,-213.0,-39.0,375.0,-1130.0,-929.0,1
47.0,-215.0,-39.0,404.0,-1093.0,-909.0,1
39.0,-210.0,-42.0,437.0,-1067.0,-905.0,1
34.0,-211.0,-41.0,473.0,-1043.0,-897.0,1
25.0,-204.0,-49.0,518.0,-1026.0,-898.0,1
22.0,-201.0,-46.0,562.0,-1009.0,-879.0,1
20.0,-199.0,-44.0,611.0,-988.0,-844.0,1
19.0,-186.0,-55.0,656.0,-977.0,-794.0,1
20.0,-178.0,-63.0,676.0,-974.0,-744.0,1
25.0,-187.0,-59.0,665.0,-983.0,-693.0,1
25.0,-175.0,-67.0,634.0,-1006.0,-650.0,1
27.0,-173.0,-62.0,546.0,-1049.0,-614.0,1
23.0,-169.0,-60.0,462.0,-1099.0,-588.0,1
18.0,-168.0,-60.0,348.0,-1150.0,-570.0,1
10.0,-176.0,-61.0,208.0,-1198.0,-569.0,1
7.0,-187.0,-66.0,64.0,-1234.0,-569.0,1
5.0,-202.0,-67.0,-67.0,-1257.0,-582.0,1
6.0,-222.0,-64.0,-176.0,-1263.0,-587.0,1
3.0,-231.0,-69.0,-242.0,-1254.0,-589.0,1
7.0,-250.0,-75.0,-273.0,-1248.0,-571.0,1
2.0,-267.0,-86.0,-268.0,-1251.0,-532.0,1
5.0,-278.0,-88.0,-219.0,-1263.0,-461.0,1
16.0,-289.0,-96.0,-118.0,-1266.0,-370.0,1
8.0,-294.0,-89.0,-18.0,-1272.0,-273.0,1
2.0,-287.0,-89.0,96.0,-1292.0,-177.0,1
0.0,-271.0,-92.0,196.0,-1327.0,-80.0,1
12.0,-259.0,-98.0,270.0,-1345.0,3.0,1
13.0,-247.0,-87.0,321.0,-1358.0,77.0,1
16.0,-231.0,-83.0,355.0,-1366.0,163.0,1
23.0,-245.0,-80.0,357.0,-1361.0,289.0,1
24.0,-253.0,-76.0,339.0,-1359.0,395.0,1
21.0,-247.0,-66.0,323.0,-1354.0,521.0,1
8.0,-240.0,-69.0,331.0,-1336.0,658.0,1
18.0,-269.0,-90.0,340.0,-1302.0,794.0,1
-2.0,-263.0,-88.0,308.0,-1318.0,945.0,1
-23.0,-258.0,-93.0,311.0,-1324.0,1103.0,1
-31.0,-243.0,-116.0,346.0,-1330.0,1228.0,1
-32.0,-253.0,-121.0,382.0,-1308.0,1356.0,1
-57.0,-242.0,-112.0,314.0,-1309.0,1509.0,1
-63.0,-247.0,-114.0,268.0,-1281.0,1621.0,1
-65.0,-257.0,-110.0,248.0,-1295.0,1713.0,1
-98.0,-254.0,-81.0,342.0,-1287.0,1809.0,1
-48.0,-306.0,-146.0,460.0,-1249.0,1923.0,1
-64.0,-307.0,-131.0,388.0,-1305.0,2032.0,1
-64.0,-335.0,-126.0,404.0,-1297.0,2120.0,1
-63.0,-398.0,-129.0,494.0,-1275.0,2251.0,1
-54.0,-378.0,-119.0,621.0,-1262.0,2375.0,1
-42.0,-391.0,-125.0,824.0,-1217.0,2490.0,1
-30.0,-384.0,-132.0,1066.0,-1113.0,2618.0,1
-44.0,-393.0,-147.0,1203.0,-1036.0,2714.0,1
-85.0,-390.0,-155.0,1269.0,-959.0,2796.0,1
-119.0,-401.0,-151.0,1294.0,-908.0,2886.0,1
-145.0,-413.0,-148.0,1297.0,-896.0,2962.0,1
