ax,ay,az,gx,gy,gz,label
-24.0,-218.0,124.0,37.0,10.0,-17.0,1
-22.0,-219.0,115.0,44.0,9.0,-17.0,1
-22.0,-219.0,121.0,52.0,8.0,-16.0,1
-24.0,-216.0,118.0,61.0,6.0,-13.0,1
-23.0,-217.0,118.0,69.0,7.0,-11.0,1
-27.0,-216.0,117.0,74.0,5.0,-9.0,1
-24.0,-212.0,116.0,76.0,6.0,-9.0,1
-23.0,-212.0,118.0,77.0,5.0,-5.0,1
-21.0,-212.0,122.0,75.0,6.0,-6.0,1
-23.0,-213.0,121.0,73.0,5.0,-8.0,1
-26.0,-211.0,118.0,71.0,6.0,-6.0,1
-25.0,-212.0,123.0,69.0,7.0,-7.0,1
-25.0,-209.0,124.0,67.0,6.0,-9.0,1
-26.0,-210.0,121.0,63.0,6.0,-9.0,1
-25.0,-212.0,119.0,57.0,4.0,-10.0,1
-22.0,-213.0,119.0,54.0,5.0,-12.0,1
-22.0,-213.0,142.0,51.0,7.0,-12.0,1
-23.0,-213.0,120.0,50.0,7.0,-11.0,1
-22.0,-214.0,123.0,48.0,10.0,-12.0,1
-23.0,-213.0,123.0,46.0,11.0,-10.0,1
-25.0,-213.0,120.0,46.0,12.0,-11.0,1
-22.0,-216.0,122.0,46.0,12.0,-11.0,1
-19.0,-218.0,121.0,46.0,11.0,-11.0,1
-21.0,-218.0,121.0,48.0,10.0,-10.0,1
-23.0,-216.0,118.0,50.0,10.0,-11.0,1
-20.0,-217.0,120.0,51.0,11.0,-12.0,1
-25.0,-215.0,125.0,52.0,11.0,-12.0,1
-23.0,-213.0,123.0,53.0,10.0,-13.0,1
-25.0,-212.0,119.0,56.0,10.0,-12.0,1
-23.0,-214.0,122.0,55.0,11.0,-12.0,1
-24.0,-214.0,118.0,55.0,11.0,-12.0,1
-23.0,-213.0,118.0,54.0,9.0,-12.0,1
-22.0,-212.0,123.0,53.0,10.0,-12.0,1
-24.0,-215.0,121.0,53.0,9.0,-11.0,1
-23.0,-211.0,121.0,51.0,9.0,-11.0,1
-21.0,-215.0,125.0,51.0,11.0,-10.0,1
-25.0,-213.0,119.0,51.0,12.0,-11.0,1
-27.0,-213.0,117.0,51.0,11.0,-11.0,1
-24.0,-213.0,121.0,50.0,11.0,-12.0,1
-23.0,-216.0,123.0,50.0,10.0,-11.0,1
-24.0,-214.0,121.0,50.0,10.0,-13.0,1
-25.0,-216.0,124.0,52.0,9.0,-12.0,1
-24.0,-216.0,122.0,52.0,11.0,-11.0,1
-25.0,-215.0,121.0,51.0,11.0,-10.0,1
-24.0,-216.0,123.0,51.0,12.0,-11.0,1
-23.0,-213.0,124.0,51.0,12.0,-10.0,1
-22.0,-217.0,121.0,50.0,11.0,-10.0,1
-24.0,-218.0,121.0,51.0,11.0,-10.0,1
-23.0,-215.0,117.0,50.0,11.0,-12.0,1
-25.0,-217.0,120.0,51.0,12.0,-13.0,1
-22.0,-218.0,120.0,50.0,12.0,-13.0,1
-26.0,-215.0,122.0,51.0,12.0,-12.0,1
-24.0,-215.0,115.0,51.0,11.0,-12.0,1
-23.0,-218.0,122.0,50.0,11.0,-13.0,1
-22.0,-212.0,124.0,50.0,11.0,-13.0,1
-25.0,-215.0,121.0,49.0,13.0,-12.0,1
-24.0,-213.0,118.0,50.0,12.0,-11.0,1
-23.0,-217.0,120.0,50.0,12.0,-11.0,1
-20.0,-219.0,118.0,49.0,12.0,-11.0,1
-24.0,-214.0,120.0,51.0,11.0,-10.0,1
-25.0,-214.0,119.0,53.0,11.0,-11.0,1
-23.0,-213.0,118.0,54.0,10.0,-11.0,1
-23.0,-214.0,119.0,54.0,12.0,-11.0,1
-25.0,-213.0,118.0,54.0,11.0,-11.0,1
-27.0,-212.0,123.0,56.0,12.0,-10.0,1
-25.0,-214.0,119.0,56.0,10.0,-11.0,1
-24.0,-214.0,120.0,56.0,10.0,-12.0,1
-24.0,-216.0,118.0,55.0,10.0,-12.0,1
-24.0,-215.0,121.0,56.0,11.0,-10.0,1
-25.0,-212.0,123.0,55.0,12.0,-11.0,1
-26.0,-214.0,124.0,55.0,11.0,-12.0,1
-22.0,-213.0,121.0,54.0,11.0,-12.0,1
-22.0,-215.0,123.0,53.0,11.0,-12.0,1
-20.0,-213.0,119.0,52.0,9.0,-11.0,1
-23.0,-214.0,123.0,51.0,9.0,-11.0,1
-23.0,-216.0,121.0,50.0,10.0,-13.0,1
-23.0,-218.0,118.0,51.0,11.0,-13.0,1
-24.0,-217.0,123.0,54.0,10.0,-13.0,1
-23.0,-215.0,118.0,54.0,11.0,-12.0,1
-24.0,-214.0,119.0,55.0,11.0,-10.0,1
-24.0,-216.0,123.0,56.0,10.0,-12.0,1
-21.0,-213.0,121.0,55.0,10.0,-13.0,1
-22.0,-216.0,121.0,54.0,11.0,-12.0,1
-22.0,-216.0,120.0,52.0,10.0,-14.0,1
-23.0,-216.0,120.0,51.0,10.0,-14.0,1
-24.0,-213.0,120.0,51.0,10.0,-14.0,1
-25.0,-215.0,122.0,52.0,10.0,-13.0,1
-22.0,-215.0,121.0,52.0,10.0,-12.0,1
-23.0,-216.0,124.0,52.0,12.0,-13.0,1
-23.0,-214.0,119.0,52.0,11.0,-12.0,1
-22.0,-214.0,122.0,52.0,10.0,-14.0,1
-26.0,-215.0,124.0,52.0,11.0,-13.0,1
-25.0,-221.0,132.0,51.0,11.0,-12.0,1
-25.0,-216.0,121.0,50.0,10.0,-12.0,1
-21.0,-213.0,118.0,51.0,10.0,-10.0,1
-27.0,-214.0,121.0,51.0,11.0,-11.0,1
-23.0,-214.0,123.0,48.0,10.0,-13.0,1
-22.0,-213.0,121.0,49.0,11.0,-12.0,1
-23.0,-213.0,118.0,49.0,10.0,-11.0,1
-21.0,-216.0,120.0,51.0,10.0,-12.0,1
-24.0,-215.0,120.0,53.0,10.0,-11.0,1
-20.0,-216.0,119.0,53.0,10.0,-11.0,1
-23.0,-211.0,118.0,55.0,10.0,-12.0,1
-26.0,-213.0,121.0,54.0,10.0,-12.0,1
-26.0,-212.0,121.0,53.0,9.0,-12.0,1
-22.0,-213.0,125.0,52.0,9.0,-12.0,1
-25.0,-216.0,121.0,52.0,8.0,-12.0,1
-24.0,-213.0,118.0,52.0,8.0,-11.0,1
-24.0,-214.0,125.0,53.0,7.0,-11.0,1
-24.0,-215.0,122.0,54.0,8.0,-11.0,1
-25.0,-210.0,123.0,55.0,10.0,-12.0,1
-26.0,-213.0,121.0,52.0,12.0,-12.0,1
-24.0,-215.0,122.0,51.0,12.0,-11.0,1
-24.0,-215.0,120.0,52.0,10.0,-12.0,1
-25.0,-213.0,125.0,51.0,10.0,-10.0,1
-20.0,-213.0,120.0,50.0,10.0,-11.0,1
-26.0,-211.0,122.0,50.0,9.0,-12.0,1
-24.0,-216.0,123.0,52.0,10.0,-13.0,1
-24.0,-214.0,123.0,52.0,11.0,-13.0,1
-25.0,-215.0,125.0,52.0,11.0,-12.0,1
-25.0,-215.0,121.0,52.0,11.0,-12.0,1
-23.0,-215.0,122.0,53.0,11.0,-12.0,1
-23.0,-216.0,119.0,53.0,10.0,-11.0,1
-23.0,-215.0,120.0,53.0,10.0,-10.0,1
-22.0,-215.0,124.0,54.0,10.0,-10.0,1
-25.0,-213.0,123.0,54.0,10.0,-10.0,1
-22.0,-216.0,121.0,53.0,10.0,-9.0,1
-23.0,-214.0,120.0,52.0,9.0,-10.0,1
-21.0,-212.0,118.0,53.0,9.0,-11.0,1
-22.0,-216.0,122.0,53.0,9.0,-10.0,1
-23.0,-217.0,120.0,52.0,10.0,-10.0,1
-24.0,-213.0,120.0,53.0,10.0,-11.0,1
-25.0,-213.0,120.0,52.0,11.0,-11.0,1
-24.0,-215.0,123.0,53.0,11.0,-9.0,1
-22.0,-215.0,122.0,53.0,10.0,-11.0,1
-23.0,-215.0,121.0,54.0,11.0,-11.0,1
-21.0,-215.0,118.0,53.0,11.0,-11.0,1
-22.0,-213.0,120.0,53.0,11.0,-12.0,1
-24.0,-214.0,123.0,52.0,10.0,-12.0,1
-24.0,-215.0,120.0,52.0,11.0,-13.0,1
-23.0,-211.0,121.0,52.0,11.0,-14.0,1
-23.0,-212.0,118.0,51.0,12.0,-14.0,1
-26.0,-215.0,121.0,52.0,11.0,-14.0,1
-24.0,-213.0,122.0,54.0,11.0,-13.0,1
-27.0,-211.0,120.0,52.0,9.0,-13.0,1
-23.0,-212.0,122.0,53.0,10.0,-12.0,1
-24.0,-215.0,121.0,53.0,10.0,-12.0,1
-24.0,-214.0,123.0,54.0,10.0,-10.0,1
-21.0,-217.0,120.0,55.0,10.0,-9.0,1
-24.0,-213.0,120.0,55.0,11.0,-11.0,1
-23.0,-216.0,120.0,54.0,11.0,-11.0,1
-26.0,-215.0,123.0,54.0,10.0,-10.0,1
-22.0,-217.0,122.0,53.0,10.0,-11.0,1
-25.0,-214.0,121.0,50.0,11.0,-12.0,1
-23.0,-213.0,123.0,49.0,11.0,-13.0,1
-24.0,-216.0,120.0,47.0,11.0,-13.0,1
-25.0,-215.0,121.0,47.0,13.0,-12.0,1
-23.0,-217.0,124.0,48.0,11.0,-12.0,1
-23.0,-211.0,120.0,48.0,11.0,-13.0,1
-23.0,-214.0,122.0,50.0,11.0,-12.0,1
-21.0,-212.0,119.0,52.0,10.0,-10.0,1
-23.0,-214.0,118.0,55.0,11.0,-11.0,1
-22.0,-214.0,121.0,60.0,11.0,-11.0,1
-21.0,-213.0,121.0,63.0,11.0,-10.0,1
-25.0,-213.0,122.0,65.0,13.0,-9.0,1
-23.0,-211.0,123.0,64.0,12.0,-10.0,1
-21.0,-214.0,122.0,60.0,12.0,-10.0,1
-23.0,-212.0,125.0,53.0,14.0,-10.0,1
-21.0,-205.0,109.0,47.0,13.0,-11.0,1
-23.0,-217.0,125.0,39.0,14.0,-12.0,1
-23.0,-217.0,120.0,34.0,15.0,-16.0,1
-24.0,-218.0,125.0,32.0,13.0,-15.0,1
-22.0,-219.0,120.0,35.0,11.0,-17.0,1
-20.0,-219.0,118.0,44.0,11.0,-14.0,1
-22.0,-219.0,117.0,55.0,10.0,-15.0,1
-25.0,-218.0,117.0,66.0,9.0,-12.0,1
-24.0,-214.0,115.0,74.0,6.0,-11.0,1
-24.0,-216.0,115.0,78.0,7.0,-8.0,1
-23.0,-211.0,120.0,79.0,6.0,-7.0,1
-25.0,-213.0,121.0,76.0,6.0,-6.0,1
-20.0,-211.0,119.0,72.0,6.0,-6.0,1
-24.0,-214.0,120.0,69.0,7.0,-7.0,1
-23.0,-215.0,122.0,65.0,8.0,-6.0,1
-24.0,-212.0,122.0,62.0,8.0,-7.0,1
-26.0,-211.0,123.0,60.0,9.0,-7.0,1
-26.0,-212.0,117.0,56.0,9.0,-9.0,1
-24.0,-210.0,120.0,53.0,9.0,-12.0,1
-21.0,-215.0,115.0,49.0,9.0,-11.0,1
-21.0,-213.0,119.0,48.0,9.0,-13.0,1
-20.0,-217.0,117.0,46.0,9.0,-11.0,1
-24.0,-211.0,123.0,46.0,10.0,-10.0,1
-21.0,-216.0,122.0,46.0,10.0,-11.0,1
-18.0,-218.0,121.0,45.0,10.0,-11.0,1
-25.0,-216.0,121.0,47.0,11.0,-10.0,1
-21.0,-214.0,120.0,50.0,10.0,-10.0,1
-23.0,-214.0,123.0,51.0,10.0,-11.0,1
-21.0,-215.0,123.0,51.0,10.0,-10.0,1
-20.0,-217.0,121.0,53.0,9.0,-11.0,1
-26.0,-212.0,122.0,55.0,8.0,-11.0,1
-24.0,-214.0,117.0,56.0,7.0,-11.0,1
-26.0,-214.0,124.0,55.0,9.0,-12.0,1
-25.0,-213.0,121.0,55.0,9.0,-12.0,1
-24.0,-211.0,121.0,54.0,10.0,-12.0,1
-25.0,-214.0,118.0,54.0,10.0,-10.0,1
-24.0,-214.0,117.0,51.0,9.0,-10.0,1
-23.0,-215.0,121.0,52.0,9.0,-11.0,1
-23.0,-212.0,123.0,52.0,9.0,-10.0,1
-22.0,-215.0,121.0,52.0,9.0,-8.0,1
-26.0,-213.0,119.0,52.0,10.0,-10.0,1
-27.0,-213.0,118.0,54.0,9.0,-10.0,1
-25.0,-215.0,119.0,53.0,8.0,-11.0,1
-22.0,-216.0,116.0,51.0,8.0,-11.0,1
-23.0,-215.0,122.0,51.0,9.0,-11.0,1
-19.0,-217.0,118.0,49.0,7.0,-10.0,1
-23.0,-216.0,119.0,50.0,9.0,-10.0,1
-24.0,-213.0,123.0,48.0,10.0,-10.0,1
-23.0,-215.0,123.0,48.0,12.0,-10.0,1
-24.0,-215.0,124.0,48.0,11.0,-11.0,1
-24.0,-210.0,119.0,47.0,11.0,-11.0,1
-26.0,-213.0,119.0,45.0,12.0,-11.0,1
-23.0,-213.0,125.0,46.0,12.0,-11.0,1
-23.0,-214.0,121.0,46.0,11.0,-13.0,1
-21.0,-217.0,124.0,45.0,12.0,-14.0,1
-21.0,-224.0,131.0,45.0,12.0,-13.0,1
-24.0,-215.0,123.0,43.0,11.0,-14.0,1
-23.0,-216.0,116.0,42.0,11.0,-14.0,1
-21.0,-214.0,121.0,43.0,11.0,-15.0,1
-23.0,-214.0,121.0,44.0,11.0,-14.0,1
-24.0,-214.0,120.0,45.0,10.0,-12.0,1
-22.0,-216.0,122.0,46.0,9.0,-13.0,1
-23.0,-214.0,123.0,45.0,10.0,-13.0,1
-27.0,-213.0,122.0,46.0,11.0,-11.0,1
-22.0,-213.0,121.0,46.0,11.0,-12.0,1
-23.0,-216.0,120.0,47.0,11.0,-11.0,1
-25.0,-214.0,124.0,47.0,10.0,-13.0,1
-23.0,-215.0,118.0,48.0,10.0,-13.0,1
-26.0,-213.0,123.0,50.0,10.0,-13.0,1
-23.0,-214.0,118.0,50.0,10.0,-12.0,1
-24.0,-216.0,119.0,52.0,10.0,-13.0,1
-25.0,-214.0,120.0,51.0,10.0,-13.0,1
-25.0,-212.0,123.0,52.0,9.0,-12.0,1
-24.0,-212.0,120.0,52.0,10.0,-11.0,1
-23.0,-213.0,124.0,50.0,10.0,-12.0,1
-22.0,-214.0,125.0,49.0,10.0,-12.0,1
-22.0,-219.0,123.0,47.0,11.0,-14.0,1
-22.0,-213.0,121.0,48.0,10.0,-13.0,1
-24.0,-215.0,117.0,47.0,10.0,-13.0,1
-25.0,-214.0,123.0,46.0,11.0,-13.0,1
-22.0,-214.0,120.0,47.0,12.0,-12.0,1
-26.0,-215.0,118.0,46.0,11.0,-12.0,1
-25.0,-215.0,119.0,46.0,12.0,-13.0,1
-23.0,-213.0,122.0,46.0,11.0,-13.0,1
-22.0,-216.0,118.0,46.0,10.0,-13.0,1
-23.0,-218.0,120.0,45.0,11.0,-13.0,1
-26.0,-217.0,123.0,47.0,11.0,-15.0,1
-21.0,-215.0,119.0,48.0,11.0,-14.0,1
-22.0,-215.0,118.0,48.0,11.0,-13.0,1
-22.0,-216.0,122.0,50.0,10.0,-15.0,1
-22.0,-216.0,121.0,49.0,10.0,-15.0,1
-26.0,-215.0,120.0,52.0,11.0,-15.0,1
-24.0,-212.0,121.0,52.0,10.0,-13.0,1
-21.0,-211.0,122.0,50.0,11.0,-13.0,1
-22.0,-214.0,121.0,50.0,11.0,-14.0,1
-24.0,-213.0,120.0,49.0,12.0,-12.0,1
-21.0,-216.0,124.0,48.0,12.0,-14.0,1
-22.0,-214.0,119.0,46.0,12.0,-14.0,1
-23.0,-217.0,120.0,46.0,10.0,-16.0,1
-22.0,-216.0,122.0,46.0,10.0,-13.0,1
-23.0,-217.0,119.0,45.0,9.0,-14.0,1
-22.0,-216.0,123.0,45.0,11.0,-15.0,1
-23.0,-216.0,123.0,44.0,11.0,-15.0,1
-24.0,-211.0,120.0,47.0,11.0,-16.0,1
-24.0,-214.0,122.0,47.0,11.0,-16.0,1
-21.0,-215.0,124.0,49.0,13.0,-16.0,1
-21.0,-214.0,120.0,52.0,14.0,-15.0,1
-23.0,-211.0,121.0,52.0,16.0,-17.0,1
-23.0,-214.0,121.0,51.0,16.0,-17.0,1
-23.0,-214.0,121.0,50.0,17.0,-17.0,1
-21.0,-214.0,119.0,47.0,17.0,-16.0,1
-22.0,-212.0,122.0,44.0,18.0,-17.0,1
-24.0,-212.0,120.0,42.0,17.0,-15.0,1
-23.0,-211.0,120.0,39.0,17.0,-14.0,1
-23.0,-216.0,123.0,38.0,15.0,-15.0,1
-17.0,-216.0,120.0,37.0,16.0,-13.0,1
-22.0,-217.0,120.0,39.0,15.0,-14.0,1
-21.0,-218.0,122.0,40.0,15.0,-12.0,1
-24.0,-214.0,116.0,40.0,15.0,-12.0,1
-22.0,-211.0,119.0,41.0,15.0,-13.0,1
-25.0,-212.0,119.0,40.0,14.0,-13.0,1
-23.0,-214.0,118.0,39.0,14.0,-14.0,1
-24.0,-214.0,117.0,37.0,15.0,-13.0,1
-20.0,-216.0,119.0,37.0,14.0,-14.0,1
-24.0,-212.0,117.0,36.0,15.0,-15.0,1
-21.0,-217.0,120.0,36.0,14.0,-15.0,1
-19.0,-214.0,125.0,37.0,14.0,-15.0,1
-23.0,-215.0,119.0,38.0,14.0,-15.0,1
-24.0,-214.0,118.0,39.0,14.0,-14.0,1
-21.0,-216.0,121.0,39.0,14.0,-15.0,1
-23.0,-220.0,124.0,42.0,14.0,-15.0,1
-26.0,-212.0,115.0,44.0,14.0,-15.0,1
-17.0,-214.0,121.0,46.0,11.0,-17.0,1
-24.0,-215.0,121.0,47.0,11.0,-18.0,1
-23.0,-212.0,122.0,47.0,9.0,-18.0,1
-25.0,-213.0,120.0,44.0,7.0,-19.0,1
-23.0,-214.0,119.0,40.0,6.0,-19.0,1
-27.0,-217.0,120.0,38.0,7.0,-19.0,1
-24.0,-215.0,120.0,36.0,7.0,-19.0,1
-27.0,-215.0,118.0,34.0,6.0,-16.0,1
-26.0,-216.0,123.0,32.0,6.0,-16.0,1
-25.0,-215.0,120.0,30.0,6.0,-15.0,1
-25.0,-214.0,117.0,31.0,5.0,-15.0,1
-25.0,-216.0,119.0,32.0,5.0,-16.0,1
-23.0,-214.0,121.0,34.0,3.0,-14.0,1
-22.0,-216.0,121.0,37.0,3.0,-13.0,1
-23.0,-214.0,120.0,38.0,2.0,-14.0,1
-19.0,-218.0,121.0,40.0,2.0,-13.0,1
-27.0,-212.0,120.0,42.0,1.0,-11.0,1
-23.0,-217.0,121.0,43.0,1.0,-11.0,1
-26.0,-215.0,120.0,41.0,1.0,-10.0,1
-22.0,-216.0,115.0,39.0,-1.0,-12.0,1
-26.0,-215.0,118.0,38.0,0.0,-13.0,1
-25.0,-212.0,123.0,39.0,0.0,-15.0,1
-23.0,-214.0,119.0,39.0,1.0,-16.0,1
-20.0,-216.0,117.0,38.0,2.0,-16.0,1
-23.0,-212.0,122.0,37.0,2.0,-16.0,1
-22.0,-216.0,120.0,36.0,3.0,-17.0,1
-23.0,-213.0,122.0,36.0,5.0,-18.0,1
-23.0,-215.0,120.0,38.0,5.0,-19.0,1
-23.0,-211.0,123.0,38.0,7.0,-18.0,1
-22.0,-213.0,120.0,35.0,6.0,-19.0,1
-25.0,-213.0,118.0,32.0,6.0,-19.0,1
-24.0,-214.0,123.0,26.0,7.0,-21.0,1
-21.0,-217.0,119.0,26.0,9.0,-21.0,1
-26.0,-214.0,122.0,25.0,9.0,-20.0,1
-24.0,-218.0,118.0,24.0,9.0,-20.0,1
-24.0,-215.0,124.0,24.0,9.0,-20.0,1
-25.0,-214.0,121.0,22.0,8.0,-21.0,1
-22.0,-217.0,123.0,23.0,6.0,-23.0,1
-22.0,-215.0,123.0,25.0,6.0,-26.0,1
-22.0,-215.0,120.0,26.0,4.0,-29.0,1
-25.0,-211.0,121.0,23.0,2.0,-30.0,1
-23.0,-215.0,119.0,20.0,2.0,-34.0,1
-23.0,-215.0,121.0,15.0,1.0,-33.0,1
-21.0,-210.0,121.0,10.0,0.0,-35.0,1
-22.0,-215.0,119.0,4.0,-1.0,-35.0,1
-21.0,-213.0,121.0,2.0,-1.0,-36.0,1
-22.0,-213.0,118.0,3.0,0.0,-35.0,1
-23.0,-213.0,122.0,3.0,1.0,-32.0,1
-22.0,-213.0,118.0,4.0,1.0,-30.0,1
-22.0,-218.0,120.0,4.0,2.0,-27.0,1
-17.0,-214.0,119.0,3.0,4.0,-23.0,1
-21.0,-216.0,123.0,3.0,5.0,-21.0,1
-22.0,-217.0,122.0,2.0,7.0,-18.0,1
-22.0,-217.0,118.0,0.0,8.0,-16.0,1
-21.0,-219.0,118.0,-1.0,7.0,-17.0,1
-20.0,-220.0,115.0,-2.0,6.0,-18.0,1
-20.0,-222.0,117.0,1.0,7.0,-18.0,1
-18.0,-221.0,116.0,7.0,5.0,-17.0,1
-18.0,-214.0,117.0,16.0,7.0,-15.0,1
-19.0,-217.0,116.0,23.0,7.0,-10.0,1
-20.0,-216.0,113.0,26.0,8.0,-8.0,1
-21.0,-217.0,116.0,26.0,6.0,-6.0,1
-21.0,-214.0,120.0,23.0,8.0,-5.0,1
-22.0,-219.0,117.0,19.0,6.0,-4.0,1
-19.0,-215.0,119.0,15.0,6.0,-8.0,1
-21.0,-217.0,115.0,11.0,7.0,-11.0,1
-22.0,-216.0,114.0,10.0,5.0,-11.0,1
-22.0,-219.0,117.0,9.0,5.0,-12.0,1
-22.0,-218.0,120.0,12.0,6.0,-14.0,1
-23.0,-218.0,112.0,13.0,6.0,-13.0,1
-22.0,-218.0,112.0,14.0,5.0,-13.0,1
-20.0,-218.0,115.0,17.0,5.0,-13.0,1
-22.0,-216.0,117.0,20.0,4.0,-13.0,1
-22.0,-217.0,115.0,19.0,5.0,-11.0,1
-23.0,-216.0,112.0,20.0,5.0,-13.0,1
-16.0,-212.0,122.0,19.0,3.0,-10.0,1
-24.0,-216.0,111.0,18.0,3.0,-10.0,1
-25.0,-216.0,115.0,14.0,3.0,-12.0,1
-22.0,-216.0,114.0,12.0,2.0,-9.0,1
-26.0,-216.0,114.0,10.0,3.0,-8.0,1
-22.0,-213.0,117.0,9.0,3.0,-7.0,1
-22.0,-215.0,115.0,9.0,5.0,-8.0,1
-22.0,-221.0,122.0,9.0,6.0,-10.0,1
-26.0,-218.0,118.0,10.0,7.0,-7.0,1
-24.0,-217.0,114.0,11.0,6.0,-6.0,1
-22.0,-217.0,115.0,14.0,8.0,-8.0,1
-24.0,-220.0,115.0,17.0,8.0,-10.0,1
-24.0,-222.0,114.0,20.0,6.0,-10.0,1
-26.0,-219.0,112.0,22.0,5.0,-12.0,1
-21.0,-219.0,113.0,22.0,4.0,-15.0,1
-24.0,-220.0,117.0,23.0,2.0,-15.0,1
-24.0,-217.0,114.0,24.0,3.0,-15.0,1
-21.0,-220.0,116.0,27.0,3.0,-15.0,1
-24.0,-218.0,118.0,28.0,3.0,-15.0,1
-22.0,-216.0,116.0,28.0,4.0,-15.0,1
-22.0,-212.0,112.0,27.0,3.0,-16.0,1
-23.0,-214.0,113.0,24.0,3.0,-14.0,1
-22.0,-217.0,113.0,22.0,4.0,-15.0,1
-24.0,-213.0,116.0,22.0,4.0,-14.0,1
-24.0,-215.0,115.0,20.0,3.0,-14.0,1
-23.0,-217.0,117.0,20.0,4.0,-12.0,1
-25.0,-217.0,114.0,20.0,4.0,-11.0,1
-25.0,-218.0,120.0,20.0,5.0,-12.0,1
-20.0,-218.0,118.0,19.0,4.0,-11.0,1
-23.0,-222.0,116.0,17.0,4.0,-13.0,1
-22.0,-223.0,116.0,15.0,4.0,-14.0,1
-21.0,-223.0,117.0,15.0,6.0,-15.0,1
-23.0,-220.0,116.0,15.0,6.0,-17.0,1
-23.0,-218.0,115.0,15.0,8.0,-18.0,1
-26.0,-218.0,118.0,15.0,7.0,-18.0,1
-24.0,-218.0,112.0,15.0,4.0,-17.0,1
-21.0,-220.0,118.0,18.0,3.0,-19.0,1
-21.0,-223.0,111.0,19.0,4.0,-19.0,1
-23.0,-219.0,119.0,21.0,3.0,-17.0,1
-26.0,-216.0,115.0,23.0,4.0,-17.0,1
-22.0,-214.0,115.0,25.0,5.0,-16.0,1
-21.0,-218.0,116.0,27.0,6.0,-17.0,1
-22.0,-218.0,112.0,27.0,7.0,-16.0,1
-21.0,-215.0,119.0,26.0,7.0,-16.0,1
-23.0,-213.0,118.0,25.0,6.0,-18.0,1
-19.0,-216.0,116.0,25.0,7.0,-19.0,1
-21.0,-215.0,114.0,26.0,8.0,-16.0,1
-21.0,-214.0,116.0,25.0,11.0,-16.0,1
-17.0,-217.0,118.0,25.0,13.0,-19.0,1
-17.0,-217.0,115.0,23.0,13.0,-19.0,1
-20.0,-214.0,114.0,21.0,16.0,-18.0,1
-21.0,-213.0,113.0,18.0,16.0,-18.0,1
-20.0,-215.0,117.0,14.0,19.0,-21.0,1
-20.0,-215.0,117.0,10.0,20.0,-22.0,1
-21.0,-212.0,113.0,7.0,23.0,-21.0,1
-15.0,-214.0,127.0,5.0,24.0,-21.0,1
-21.0,-214.0,118.0,4.0,25.0,-22.0,1
-18.0,-215.0,114.0,1.0,26.0,-21.0,1
-17.0,-219.0,116.0,1.0,26.0,-21.0,1
-20.0,-217.0,112.0,1.0,26.0,-19.0,1
-21.0,-214.0,111.0,2.0,25.0,-19.0,1
-21.0,-216.0,119.0,2.0,25.0,-17.0,1
-17.0,-219.0,115.0,2.0,23.0,-17.0,1
-19.0,-219.0,113.0,0.0,23.0,-17.0,1
-20.0,-218.0,114.0,-3.0,22.0,-13.0,1
-18.0,-220.0,114.0,-7.0,22.0,-11.0,1
-22.0,-219.0,115.0,-12.0,24.0,-7.0,1
-19.0,-221.0,111.0,-17.0,27.0,-6.0,1
-20.0,-218.0,113.0,-22.0,29.0,-3.0,1
-20.0,-221.0,114.0,-28.0,32.0,-2.0,1
-19.0,-220.0,109.0,-38.0,36.0,-4.0,1
-21.0,-221.0,108.0,-48.0,39.0,-8.0,1
-21.0,-222.0,106.0,-61.0,44.0,-9.0,1
-21.0,-223.0,108.0,-73.0,51.0,-10.0,1
-23.0,-220.0,110.0,-84.0,54.0,-11.0,1
-22.0,-224.0,108.0,-89.0,56.0,-12.0,1
-21.0,-221.0,104.0,-87.0,57.0,-13.0,1
-23.0,-221.0,108.0,-79.0,57.0,-14.0,1
-23.0,-220.0,111.0,-68.0,60.0,-12.0,1
-22.0,-219.0,113.0,-56.0,60.0,-11.0,1
-22.0,-216.0,112.0,-45.0,61.0,-9.0,1
-22.0,-217.0,114.0,-39.0,61.0,-9.0,1
-22.0,-214.0,110.0,-38.0,59.0,-8.0,1
-22.0,-213.0,110.0,-42.0,54.0,-10.0,1
-24.0,-212.0,109.0,-52.0,48.0,-13.0,1
-24.0,-213.0,113.0,-62.0,48.0,-11.0,1
-27.0,-213.0,108.0,-74.0,49.0,-10.0,1
-26.0,-216.0,115.0,-90.0,50.0,-13.0,1
-26.0,-215.0,110.0,-108.0,49.0,-18.0,1
-24.0,-211.0,111.0,-133.0,48.0,-25.0,1
-25.0,-211.0,112.0,-158.0,47.0,-34.0,1
-25.0,-211.0,107.0,-189.0,47.0,-41.0,1
-24.0,-209.0,110.0,-223.0,48.0,-49.0,1
-25.0,-211.0,107.0,-255.0,53.0,-56.0,1
-20.0,-216.0,109.0,-284.0,56.0,-61.0,1
-23.0,-217.0,107.0,-307.0,58.0,-63.0,1
-21.0,-222.0,106.0,-322.0,58.0,-67.0,1
-20.0,-223.0,104.0,-327.0,60.0,-64.0,1
-20.0,-221.0,109.0,-329.0,65.0,-61.0,1
-18.0,-221.0,111.0,-327.0,74.0,-56.0,1
-20.0,-220.0,113.0,-328.0,84.0,-56.0,1
-19.0,-217.0,115.0,-332.0,88.0,-56.0,1
-21.0,-219.0,114.0,-344.0,87.0,-59.0,1
-20.0,-221.0,112.0,-356.0,84.0,-62.0,1
-22.0,-222.0,107.0,-366.0,83.0,-64.0,1
