ax,ay,az,gx,gy,gz,label
-20.0,-248.0,4.0,61.0,12.0,-6.0,1
-16.0,-250.0,4.0,60.0,11.0,-5.0,1
-19.0,-246.0,5.0,59.0,10.0,-6.0,1
-23.0,-244.0,5.0,59.0,11.0,-4.0,1
-19.0,-246.0,5.0,60.0,10.0,-4.0,1
-18.0,-247.0,4.0,61.0,10.0,-4.0,1
-20.0,-251.0,5.0,62.0,10.0,-4.0,1
-19.0,-249.0,6.0,63.0,10.0,-4.0,1
-16.0,-249.0,6.0,63.0,11.0,-4.0,1
-19.0,-249.0,6.0,65.0,11.0,-4.0,1
-19.0,-251.0,3.0,65.0,12.0,-4.0,1
-20.0,-248.0,2.0,64.0,12.0,-4.0,1
-18.0,-246.0,4.0,64.0,12.0,-4.0,1
-21.0,-246.0,5.0,64.0,13.0,-4.0,1
-18.0,-248.0,5.0,64.0,14.0,-3.0,1
-19.0,-246.0,4.0,62.0,13.0,-4.0,1
-18.0,-247.0,1.0,61.0,13.0,-3.0,1
-16.0,-248.0,2.0,58.0,13.0,-3.0,1
-20.0,-249.0,8.0,59.0,14.0,-4.0,1
-16.0,-250.0,4.0,59.0,13.0,-2.0,1
-18.0,-247.0,4.0,60.0,13.0,-3.0,1
-19.0,-250.0,8.0,63.0,13.0,-2.0,1
-21.0,-247.0,9.0,65.0,13.0,0.0,1
-21.0,-246.0,6.0,69.0,13.0,0.0,1
-18.0,-248.0,1.0,69.0,13.0,0.0,1
-17.0,-248.0,7.0,71.0,12.0,-1.0,1
-16.0,-247.0,9.0,72.0,11.0,0.0,1
-20.0,-249.0,5.0,70.0,12.0,-2.0,1
-22.0,-248.0,6.0,70.0,13.0,-4.0,1
-20.0,-246.0,6.0,68.0,13.0,-4.0,1
-19.0,-247.0,10.0,66.0,14.0,-6.0,1
-17.0,-249.0,7.0,66.0,15.0,-6.0,1
-19.0,-248.0,7.0,64.0,14.0,-7.0,1
-23.0,-243.0,10.0,62.0,15.0,-8.0,1
-21.0,-245.0,7.0,59.0,15.0,-8.0,1
-19.0,-247.0,8.0,58.0,14.0,-8.0,1
-19.0,-246.0,9.0,56.0,15.0,-8.0,1
-20.0,-247.0,9.0,55.0,14.0,-10.0,1
-19.0,-250.0,8.0,54.0,14.0,-9.0,1
-18.0,-247.0,5.0,53.0,15.0,-7.0,1
-20.0,-248.0,8.0,54.0,14.0,-6.0,1
-20.0,-247.0,7.0,53.0,15.0,-7.0,1
-21.0,-246.0,5.0,54.0,14.0,-7.0,1
-20.0,-247.0,6.0,55.0,13.0,-8.0,1
-18.0,-248.0,6.0,56.0,14.0,-9.0,1
-18.0,-248.0,5.0,57.0,14.0,-9.0,1
-20.0,-244.0,4.0,59.0,13.0,-8.0,1
-17.0,-247.0,3.0,60.0,13.0,-9.0,1
-20.0,-245.0,5.0,61.0,14.0,-9.0,1
-20.0,-249.0,8.0,63.0,15.0,-10.0,1
-20.0,-246.0,5.0,63.0,15.0,-12.0,1
-19.0,-248.0,4.0,65.0,15.0,-11.0,1
-20.0,-249.0,4.0,66.0,14.0,-11.0,1
-20.0,-248.0,5.0,66.0,15.0,-10.0,1
-19.0,-249.0,6.0,68.0,16.0,-11.0,1
-19.0,-246.0,10.0,67.0,17.0,-10.0,1
-21.0,-247.0,4.0,68.0,16.0,-10.0,1
-19.0,-246.0,5.0,69.0,16.0,-10.0,1
-19.0,-245.0,5.0,68.0,16.0,-11.0,1
-21.0,-245.0,5.0,67.0,15.0,-11.0,1
-18.0,-246.0,5.0,66.0,15.0,-10.0,1
-21.0,-245.0,4.0,66.0,13.0,-10.0,1
-18.0,-245.0,4.0,64.0,15.0,-11.0,1
-18.0,-247.0,9.0,63.0,14.0,-10.0,1
-18.0,-245.0,3.0,64.0,14.0,-11.0,1
-18.0,-248.0,2.0,64.0,15.0,-10.0,1
-20.0,-248.0,6.0,64.0,15.0,-11.0,1
-17.0,-247.0,4.0,66.0,16.0,-10.0,1
-22.0,-246.0,6.0,68.0,15.0,-11.0,1
-20.0,-248.0,8.0,68.0,13.0,-11.0,1
-21.0,-250.0,5.0,70.0,13.0,-13.0,1
-19.0,-246.0,9.0,71.0,14.0,-11.0,1
-20.0,-246.0,9.0,72.0,14.0,-11.0,1
-21.0,-246.0,7.0,71.0,14.0,-11.0,1
-19.0,-245.0,6.0,71.0,13.0,-12.0,1
-19.0,-245.0,5.0,70.0,13.0,-11.0,1
-17.0,-250.0,4.0,69.0,13.0,-11.0,1
-19.0,-250.0,6.0,68.0,14.0,-10.0,1
-19.0,-250.0,9.0,67.0,14.0,-10.0,1
-17.0,-248.0,7.0,66.0,14.0,-11.0,1
-19.0,-247.0,12.0,66.0,15.0,-10.0,1
-20.0,-247.0,5.0,65.0,13.0,-9.0,1
-19.0,-245.0,5.0,64.0,14.0,-11.0,1
-17.0,-249.0,6.0,63.0,14.0,-11.0,1
-17.0,-248.0,13.0,63.0,13.0,-10.0,1
-22.0,-245.0,10.0,62.0,13.0,-10.0,1
-19.0,-250.0,7.0,61.0,12.0,-11.0,1
-21.0,-247.0,6.0,61.0,12.0,-10.0,1
-20.0,-248.0,10.0,61.0,11.0,-10.0,1
-18.0,-248.0,10.0,63.0,12.0,-8.0,1
-18.0,-248.0,9.0,62.0,10.0,-9.0,1
-19.0,-248.0,6.0,62.0,10.0,-9.0,1
-18.0,-247.0,8.0,60.0,11.0,-10.0,1
-20.0,-246.0,8.0,59.0,10.0,-8.0,1
-19.0,-246.0,6.0,57.0,10.0,-10.0,1
-16.0,-249.0,10.0,55.0,11.0,-8.0,1
-19.0,-248.0,8.0,54.0,12.0,-9.0,1
-18.0,-248.0,6.0,52.0,12.0,-10.0,1
-18.0,-246.0,7.0,50.0,12.0,-9.0,1
-18.0,-248.0,8.0,48.0,13.0,-8.0,1
-18.0,-245.0,7.0,47.0,13.0,-10.0,1
-19.0,-247.0,9.0,46.0,12.0,-11.0,1
-20.0,-248.0,12.0,44.0,13.0,-10.0,1
-18.0,-246.0,7.0,43.0,13.0,-11.0,1
-16.0,-247.0,8.0,42.0,14.0,-12.0,1
-16.0,-247.0,9.0,41.0,12.0,-10.0,1
-18.0,-247.0,7.0,41.0,12.0,-10.0,1
-19.0,-249.0,4.0,40.0,12.0,-10.0,1
-17.0,-247.0,6.0,40.0,14.0,-11.0,1
-21.0,-248.0,8.0,40.0,14.0,-11.0,1
-16.0,-249.0,8.0,39.0,15.0,-11.0,1
-20.0,-244.0,5.0,39.0,14.0,-12.0,1
-19.0,-249.0,8.0,40.0,14.0,-11.0,1
-20.0,-248.0,7.0,40.0,13.0,-11.0,1
-23.0,-248.0,9.0,42.0,14.0,-11.0,1
-19.0,-248.0,10.0,41.0,13.0,-9.0,1
-18.0,-249.0,6.0,43.0,14.0,-10.0,1
-19.0,-249.0,7.0,44.0,14.0,-9.0,1
-18.0,-246.0,6.0,44.0,14.0,-11.0,1
-18.0,-250.0,4.0,44.0,13.0,-9.0,1
-17.0,-244.0,5.0,45.0,13.0,-8.0,1
-20.0,-246.0,5.0,46.0,14.0,-9.0,1
-19.0,-251.0,4.0,45.0,13.0,-7.0,1
-19.0,-247.0,7.0,45.0,13.0,-8.0,1
-21.0,-248.0,10.0,44.0,14.0,-8.0,1
-22.0,-248.0,8.0,44.0,13.0,-10.0,1
-18.0,-248.0,7.0,44.0,14.0,-9.0,1
-19.0,-251.0,5.0,43.0,14.0,-7.0,1
-18.0,-248.0,8.0,42.0,13.0,-7.0,1
-21.0,-249.0,10.0,41.0,13.0,-8.0,1
-18.0,-245.0,7.0,39.0,12.0,-8.0,1
-19.0,-246.0,5.0,37.0,12.0,-9.0,1
-21.0,-245.0,10.0,36.0,12.0,-7.0,1
-22.0,-246.0,9.0,32.0,12.0,-9.0,1
-17.0,-247.0,5.0,28.0,11.0,-9.0,1
-21.0,-245.0,6.0,24.0,13.0,-8.0,1
-20.0,-248.0,7.0,21.0,13.0,-6.0,1
-18.0,-247.0,10.0,18.0,13.0,-8.0,1
-16.0,-245.0,7.0,15.0,14.0,-10.0,1
-21.0,-247.0,4.0,10.0,14.0,-9.0,1
-18.0,-244.0,9.0,8.0,13.0,-9.0,1
-21.0,-243.0,6.0,6.0,12.0,-10.0,1
-19.0,-249.0,7.0,7.0,12.0,-10.0,1
-21.0,-247.0,6.0,8.0,10.0,-12.0,1
-20.0,-247.0,4.0,9.0,10.0,-9.0,1
-18.0,-248.0,7.0,11.0,9.0,-9.0,1
-21.0,-246.0,9.0,13.0,10.0,-7.0,1
-18.0,-247.0,6.0,14.0,9.0,-7.0,1
-20.0,-246.0,8.0,18.0,9.0,-7.0,1
-21.0,-248.0,10.0,20.0,10.0,-7.0,1
-18.0,-248.0,9.0,23.0,11.0,-7.0,1
-22.0,-248.0,9.0,23.0,11.0,-5.0,1
-16.0,-250.0,6.0,24.0,12.0,-7.0,1
-21.0,-251.0,11.0,27.0,10.0,-6.0,1
-19.0,-246.0,5.0,26.0,10.0,-6.0,1
-20.0,-250.0,6.0,25.0,10.0,-5.0,1
-17.0,-249.0,4.0,26.0,8.0,-6.0,1
-20.0,-247.0,6.0,24.0,10.0,-6.0,1
-17.0,-247.0,2.0,24.0,9.0,-7.0,1
-18.0,-248.0,5.0,23.0,10.0,-6.0,1
-19.0,-250.0,5.0,22.0,10.0,-6.0,1
-21.0,-244.0,8.0,22.0,10.0,-4.0,1
-22.0,-245.0,7.0,23.0,10.0,-5.0,1
-3.0,-241.0,13.0,24.0,9.0,-6.0,1
-20.0,-249.0,9.0,26.0,9.0,-5.0,1
-24.0,-241.0,7.0,28.0,10.0,-7.0,1
-17.0,-241.0,12.0,31.0,10.0,-7.0,1
-12.0,-243.0,3.0,32.0,10.0,-6.0,1
-15.0,-239.0,-4.0,33.0,11.0,-5.0,1
-11.0,-242.0,12.0,33.0,11.0,-5.0,1
-20.0,-244.0,-1.0,34.0,11.0,-4.0,1
-27.0,-246.0,7.0,35.0,13.0,-3.0,1
-18.0,-240.0,12.0,36.0,12.0,-4.0,1
-17.0,-242.0,5.0,40.0,11.0,-3.0,1
-19.0,-247.0,3.0,42.0,10.0,-3.0,1
-20.0,-247.0,4.0,45.0,11.0,-2.0,1
-17.0,-248.0,6.0,47.0,11.0,-1.0,1
-20.0,-248.0,9.0,47.0,9.0,3.0,1
-19.0,-250.0,8.0,48.0,10.0,4.0,1
-19.0,-249.0,5.0,50.0,10.0,4.0,1
-19.0,-246.0,6.0,50.0,11.0,3.0,1
-22.0,-248.0,4.0,52.0,10.0,6.0,1
-17.0,-248.0,5.0,53.0,12.0,5.0,1
-21.0,-250.0,4.0,53.0,10.0,6.0,1
-20.0,-252.0,5.0,54.0,10.0,7.0,1
-18.0,-247.0,6.0,55.0,12.0,5.0,1
-20.0,-245.0,3.0,54.0,12.0,3.0,1
-19.0,-248.0,4.0,56.0,12.0,3.0,1
-19.0,-247.0,3.0,54.0,13.0,3.0,1
-18.0,-246.0,5.0,54.0,13.0,0.0,1
-21.0,-247.0,8.0,53.0,11.0,0.0,1
-19.0,-246.0,5.0,53.0,10.0,-2.0,1
-23.0,-244.0,7.0,53.0,10.0,-2.0,1
-21.0,-246.0,4.0,51.0,12.0,-2.0,1
-19.0,-245.0,5.0,48.0,11.0,-2.0,1
-18.0,-250.0,5.0,47.0,12.0,-3.0,1
-20.0,-250.0,6.0,45.0,12.0,-3.0,1
-17.0,-245.0,6.0,44.0,13.0,-5.0,1
-22.0,-244.0,7.0,42.0,13.0,-5.0,1
-20.0,-247.0,6.0,40.0,14.0,-4.0,1
-19.0,-244.0,2.0,39.0,15.0,-4.0,1
-19.0,-249.0,7.0,37.0,15.0,-4.0,1
-20.0,-245.0,6.0,34.0,15.0,-3.0,1
-22.0,-247.0,5.0,33.0,16.0,-4.0,1
-24.0,-243.0,5.0,31.0,15.0,-4.0,1
-20.0,-244.0,4.0,30.0,14.0,-4.0,1
-22.0,-245.0,8.0,29.0,13.0,-1.0,1
-17.0,-250.0,6.0,28.0,14.0,-1.0,1
-17.0,-247.0,10.0,27.0,13.0,-2.0,1
-21.0,-250.0,5.0,27.0,11.0,-2.0,1
-20.0,-247.0,3.0,27.0,13.0,-2.0,1
-19.0,-248.0,7.0,28.0,12.0,-3.0,1
-23.0,-249.0,4.0,30.0,12.0,-4.0,1
-21.0,-248.0,4.0,31.0,12.0,-2.0,1
-22.0,-244.0,6.0,32.0,11.0,-3.0,1
-16.0,-247.0,5.0,33.0,11.0,-3.0,1
-20.0,-248.0,7.0,33.0,12.0,-3.0,1
-21.0,-244.0,4.0,33.0,12.0,-1.0,1
-20.0,-248.0,5.0,32.0,13.0,-3.0,1
-21.0,-245.0,4.0,32.0,11.0,-3.0,1
-17.0,-248.0,5.0,29.0,12.0,-5.0,1
-21.0,-245.0,6.0,26.0,12.0,-4.0,1
-23.0,-244.0,2.0,24.0,12.0,-6.0,1
-21.0,-244.0,5.0,22.0,11.0,-6.0,1
-20.0,-246.0,7.0,19.0,11.0,-7.0,1
-22.0,-248.0,6.0,16.0,12.0,-7.0,1
-20.0,-247.0,2.0,13.0,11.0,-8.0,1
-23.0,-246.0,4.0,13.0,11.0,-9.0,1
-21.0,-245.0,3.0,10.0,11.0,-12.0,1
-24.0,-242.0,2.0,9.0,11.0,-11.0,1
-21.0,-248.0,5.0,8.0,10.0,-13.0,1
-18.0,-247.0,7.0,7.0,11.0,-13.0,1
-21.0,-245.0,7.0,6.0,12.0,-14.0,1
-21.0,-246.0,7.0,5.0,11.0,-14.0,1
-20.0,-248.0,3.0,4.0,8.0,-12.0,1
-21.0,-247.0,5.0,3.0,8.0,-14.0,1
-20.0,-250.0,3.0,2.0,9.0,-13.0,1
-20.0,-246.0,4.0,1.0,8.0,-13.0,1
-20.0,-243.0,7.0,0.0,8.0,-13.0,1
-21.0,-247.0,6.0,-1.0,8.0,-13.0,1
-23.0,-247.0,3.0,-1.0,9.0,-12.0,1
-21.0,-245.0,5.0,-1.0,8.0,-11.0,1
-21.0,-248.0,4.0,-2.0,7.0,-12.0,1
-22.0,-248.0,3.0,-1.0,7.0,-11.0,1
-24.0,-246.0,1.0,-1.0,8.0,-11.0,1
-24.0,-245.0,4.0,-1.0,8.0,-10.0,1
-21.0,-246.0,3.0,0.0,10.0,-11.0,1
-21.0,-246.0,4.0,2.0,10.0,-11.0,1
-18.0,-247.0,3.0,4.0,10.0,-11.0,1
-21.0,-249.0,2.0,6.0,11.0,-9.0,1
-17.0,-249.0,0.0,10.0,14.0,-9.0,1
-22.0,-249.0,2.0,12.0,12.0,-9.0,1
-20.0,-246.0,3.0,15.0,13.0,-9.0,1
-19.0,-247.0,4.0,19.0,13.0,-7.0,1
-18.0,-248.0,1.0,23.0,12.0,-8.0,1
-21.0,-245.0,4.0,27.0,12.0,-5.0,1
-16.0,-250.0,1.0,29.0,12.0,-5.0,1
-22.0,-248.0,5.0,33.0,13.0,-5.0,1
-17.0,-249.0,3.0,35.0,14.0,-4.0,1
-20.0,-247.0,0.0,36.0,13.0,-4.0,1
-21.0,-246.0,0.0,38.0,13.0,-5.0,1
-21.0,-245.0,3.0,40.0,14.0,-4.0,1
-20.0,-243.0,1.0,40.0,14.0,-4.0,1
-21.0,-248.0,4.0,42.0,14.0,-4.0,1
-18.0,-248.0,3.0,42.0,14.0,-4.0,1
-20.0,-247.0,2.0,41.0,15.0,-5.0,1
-20.0,-248.0,4.0,43.0,15.0,-6.0,1
-18.0,-249.0,1.0,44.0,15.0,-6.0,1
-18.0,-249.0,2.0,46.0,15.0,-8.0,1
-19.0,-247.0,3.0,49.0,16.0,-7.0,1
-20.0,-246.0,1.0,49.0,15.0,-6.0,1
-19.0,-246.0,6.0,51.0,17.0,-7.0,1
-22.0,-245.0,3.0,54.0,17.0,-8.0,1
-19.0,-247.0,1.0,55.0,16.0,-7.0,1
-18.0,-247.0,2.0,56.0,16.0,-7.0,1
-20.0,-248.0,3.0,56.0,16.0,-8.0,1
-23.0,-244.0,2.0,57.0,17.0,-8.0,1
-21.0,-247.0,2.0,55.0,16.0,-7.0,1
-16.0,-248.0,1.0,54.0,16.0,-8.0,1
-21.0,-246.0,1.0,53.0,16.0,-6.0,1
-19.0,-245.0,2.0,52.0,17.0,-6.0,1
-19.0,-246.0,3.0,51.0,17.0,-7.0,1
-22.0,-246.0,2.0,50.0,18.0,-8.0,1
-19.0,-245.0,0.0,50.0,17.0,-8.0,1
-17.0,-248.0,1.0,49.0,16.0,-5.0,1
-20.0,-248.0,1.0,49.0,16.0,-5.0,1
-18.0,-248.0,4.0,49.0,17.0,-6.0,1
-19.0,-245.0,0.0,50.0,16.0,-5.0,1
-20.0,-248.0,0.0,51.0,15.0,-6.0,1
-21.0,-249.0,2.0,52.0,15.0,-6.0,1
-19.0,-247.0,1.0,54.0,15.0,-6.0,1
-20.0,-249.0,3.0,57.0,15.0,-6.0,1
-23.0,-247.0,4.0,59.0,15.0,-7.0,1
-23.0,-248.0,2.0,61.0,16.0,-8.0,1
-19.0,-246.0,4.0,63.0,16.0,-7.0,1
-20.0,-250.0,2.0,65.0,16.0,-7.0,1
-22.0,-246.0,1.0,66.0,16.0,-6.0,1
-24.0,-246.0,2.0,68.0,17.0,-7.0,1
-21.0,-249.0,3.0,69.0,18.0,-8.0,1
-19.0,-248.0,5.0,69.0,18.0,-8.0,1
-22.0,-247.0,3.0,70.0,19.0,-7.0,1
-22.0,-245.0,1.0,70.0,20.0,-8.0,1
-20.0,-249.0,3.0,69.0,19.0,-7.0,1
-21.0,-246.0,1.0,70.0,19.0,-8.0,1
-19.0,-246.0,2.0,68.0,18.0,-8.0,1
-21.0,-244.0,1.0,67.0,18.0,-7.0,1
-18.0,-244.0,8.0,65.0,19.0,-8.0,1
-19.0,-247.0,2.0,65.0,18.0,-7.0,1
-20.0,-246.0,2.0,66.0,18.0,-9.0,1
-24.0,-246.0,6.0,68.0,17.0,-10.0,1
-19.0,-248.0,0.0,69.0,18.0,-9.0,1
-19.0,-251.0,2.0,71.0,19.0,-10.0,1
-22.0,-249.0,3.0,72.0,19.0,-8.0,1
-20.0,-245.0,5.0,73.0,17.0,-11.0,1
-20.0,-248.0,4.0,75.0,18.0,-10.0,1
-21.0,-244.0,4.0,75.0,19.0,-10.0,1
-21.0,-246.0,5.0,75.0,18.0,-10.0,1
-19.0,-249.0,3.0,74.0,19.0,-9.0,1
-19.0,-248.0,5.0,74.0,18.0,-10.0,1
-22.0,-250.0,5.0,74.0,19.0,-10.0,1
-19.0,-249.0,4.0,75.0,18.0,-11.0,1
-20.0,-248.0,7.0,73.0,16.0,-10.0,1
-18.0,-245.0,2.0,73.0,17.0,-11.0,1
-23.0,-248.0,3.0,72.0,17.0,-12.0,1
-20.0,-248.0,2.0,72.0,16.0,-12.0,1
-19.0,-246.0,6.0,73.0,16.0,-11.0,1
-20.0,-248.0,4.0,73.0,16.0,-11.0,1
-25.0,-246.0,3.0,72.0,15.0,-10.0,1
-21.0,-245.0,7.0,74.0,15.0,-9.0,1
-19.0,-248.0,4.0,74.0,15.0,-7.0,1
-20.0,-244.0,7.0,75.0,14.0,-7.0,1
-22.0,-246.0,5.0,75.0,15.0,-8.0,1
-21.0,-244.0,5.0,75.0,13.0,-9.0,1
-20.0,-248.0,4.0,77.0,14.0,-9.0,1
-17.0,-248.0,1.0,77.0,14.0,-8.0,1
-21.0,-246.0,3.0,75.0,14.0,-9.0,1
-22.0,-245.0,2.0,75.0,14.0,-8.0,1
-19.0,-245.0,5.0,75.0,13.0,-8.0,1
-22.0,-245.0,2.0,76.0,13.0,-9.0,1
-20.0,-247.0,5.0,77.0,14.0,-10.0,1
-19.0,-246.0,3.0,77.0,14.0,-9.0,1
-21.0,-245.0,1.0,76.0,15.0,-9.0,1
-16.0,-248.0,2.0,76.0,14.0,-12.0,1
-20.0,-247.0,7.0,77.0,14.0,-11.0,1
-20.0,-248.0,3.0,76.0,14.0,-11.0,1
-19.0,-250.0,3.0,77.0,14.0,-11.0,1
-21.0,-246.0,3.0,76.0,13.0,-13.0,1
-20.0,-249.0,4.0,76.0,14.0,-12.0,1
-22.0,-246.0,7.0,74.0,14.0,-12.0,1
-18.0,-245.0,7.0,73.0,14.0,-12.0,1
-19.0,-246.0,5.0,72.0,15.0,-12.0,1
-20.0,-248.0,7.0,73.0,15.0,-12.0,1
-20.0,-245.0,5.0,73.0,16.0,-11.0,1
-19.0,-250.0,5.0,72.0,16.0,-12.0,1
-21.0,-246.0,5.0,72.0,15.0,-11.0,1
-22.0,-245.0,4.0,74.0,14.0,-10.0,1
-20.0,-247.0,6.0,74.0,15.0,-8.0,1
-19.0,-247.0,9.0,75.0,16.0,-7.0,1
-19.0,-247.0,7.0,77.0,16.0,-7.0,1
-21.0,-245.0,7.0,76.0,15.0,-5.0,1
-17.0,-249.0,8.0,75.0,15.0,-5.0,1
-19.0,-248.0,6.0,76.0,15.0,-3.0,1
-19.0,-246.0,3.0,75.0,16.0,-4.0,1
-19.0,-245.0,11.0,74.0,17.0,-5.0,1
-21.0,-247.0,6.0,75.0,17.0,-3.0,1
-18.0,-247.0,6.0,71.0,17.0,-3.0,1
-20.0,-248.0,6.0,70.0,18.0,-2.0,1
-18.0,-247.0,5.0,69.0,18.0,-3.0,1
-16.0,-247.0,9.0,67.0,18.0,-3.0,1
-20.0,-244.0,8.0,66.0,18.0,-3.0,1
-18.0,-245.0,8.0,63.0,19.0,-3.0,1
-22.0,-247.0,7.0,62.0,17.0,-5.0,1
-22.0,-246.0,7.0,60.0,17.0,-4.0,1
-22.0,-246.0,8.0,57.0,17.0,-4.0,1
-20.0,-247.0,9.0,57.0,17.0,-5.0,1
-22.0,-247.0,2.0,56.0,17.0,-6.0,1
-21.0,-247.0,6.0,56.0,17.0,-7.0,1
-21.0,-250.0,4.0,57.0,16.0,-7.0,1
-19.0,-251.0,5.0,57.0,17.0,-6.0,1
-20.0,-247.0,5.0,60.0,16.0,-7.0,1
-19.0,-246.0,8.0,60.0,15.0,-7.0,1
-19.0,-245.0,6.0,62.0,15.0,-8.0,1
-21.0,-245.0,8.0,60.0,15.0,-7.0,1
-20.0,-245.0,3.0,57.0,16.0,-6.0,1
-21.0,-247.0,8.0,58.0,16.0,-7.0,1
-21.0,-246.0,5.0,57.0,15.0,-8.0,1
-20.0,-248.0,9.0,56.0,14.0,-7.0,1
-19.0,-247.0,2.0,55.0,16.0,-7.0,1
-18.0,-248.0,7.0,55.0,15.0,-7.0,1
-19.0,-248.0,6.0,56.0,14.0,-7.0,1
-21.0,-245.0,2.0,56.0,13.0,-5.0,1
-20.0,-247.0,3.0,56.0,13.0,-7.0,1
-18.0,-248.0,4.0,56.0,13.0,-8.0,1
-18.0,-246.0,3.0,55.0,15.0,-7.0,1
-20.0,-249.0,5.0,55.0,15.0,-7.0,1
-20.0,-246.0,2.0,55.0,16.0,-6.0,1
-19.0,-245.0,9.0,54.0,15.0,-7.0,1
-19.0,-247.0,4.0,54.0,14.0,-8.0,1
-23.0,-246.0,3.0,55.0,12.0,-8.0,1
-19.0,-245.0,5.0,52.0,11.0,-7.0,1
-23.0,-245.0,5.0,50.0,9.0,-9.0,1
-25.0,-241.0,2.0,50.0,8.0,-9.0,1
-20.0,-248.0,7.0,51.0,8.0,-10.0,1
-18.0,-247.0,8.0,52.0,7.0,-9.0,1
-23.0,-245.0,9.0,50.0,7.0,-12.0,1
-19.0,-248.0,4.0,50.0,7.0,-12.0,1
-22.0,-245.0,5.0,50.0,7.0,-12.0,1
-22.0,-242.0,6.0,49.0,7.0,-12.0,1
-20.0,-248.0,4.0,48.0,8.0,-14.0,1
-19.0,-247.0,5.0,49.0,8.0,-14.0,1
-19.0,-252.0,7.0,50.0,9.0,-14.0,1
-18.0,-246.0,5.0,50.0,9.0,-13.0,1
-19.0,-248.0,5.0,52.0,11.0,-14.0,1
-24.0,-248.0,7.0,53.0,12.0,-15.0,1
-20.0,-250.0,7.0,54.0,10.0,-14.0,1
-21.0,-246.0,3.0,53.0,9.0,-13.0,1
-21.0,-246.0,4.0,53.0,8.0,-16.0,1
-22.0,-247.0,7.0,49.0,6.0,-15.0,1
-23.0,-247.0,5.0,48.0,6.0,-16.0,1
-19.0,-246.0,7.0,45.0,7.0,-15.0,1
-23.0,-246.0,6.0,43.0,6.0,-13.0,1
-22.0,-245.0,7.0,41.0,5.0,-15.0,1
-22.0,-247.0,6.0,41.0,6.0,-15.0,1
-20.0,-246.0,6.0,40.0,6.0,-14.0,1
-20.0,-244.0,5.0,41.0,7.0,-14.0,1
-23.0,-246.0,7.0,41.0,5.0,-14.0,1
-21.0,-244.0,6.0,41.0,5.0,-14.0,1
-22.0,-247.0,6.0,43.0,5.0,-14.0,1
-23.0,-248.0,10.0,44.0,7.0,-15.0,1
-18.0,-250.0,7.0,45.0,7.0,-14.0,1
-19.0,-246.0,7.0,48.0,9.0,-16.0,1
-18.0,-248.0,7.0,51.0,8.0,-14.0,1
-18.0,-245.0,9.0,51.0,9.0,-16.0,1
-21.0,-246.0,8.0,51.0,10.0,-14.0,1
-19.0,-248.0,6.0,50.0,11.0,-16.0,1
-21.0,-248.0,7.0,50.0,12.0,-15.0,1
-20.0,-246.0,8.0,50.0,13.0,-17.0,1
-23.0,-247.0,9.0,50.0,13.0,-15.0,1
-19.0,-249.0,6.0,51.0,15.0,-16.0,1
-20.0,-247.0,4.0,51.0,16.0,-15.0,1
-19.0,-250.0,7.0,52.0,16.0,-15.0,1
-20.0,-249.0,7.0,52.0,16.0,-16.0,1
-20.0,-245.0,5.0,51.0,17.0,-14.0,1
-20.0,-244.0,6.0,51.0,18.0,-13.0,1
-20.0,-247.0,6.0,50.0,19.0,-14.0,1
-21.0,-247.0,9.0,51.0,18.0,-15.0,1
-19.0,-248.0,9.0,51.0,18.0,-15.0,1
-21.0,-244.0,9.0,52.0,18.0,-16.0,1
-20.0,-246.0,10.0,52.0,18.0,-15.0,1
-21.0,-247.0,7.0,52.0,19.0,-14.0,1
-20.0,-247.0,7.0,53.0,20.0,-15.0,1
-18.0,-246.0,7.0,54.0,20.0,-15.0,1
-19.0,-249.0,7.0,54.0,21.0,-16.0,1
-21.0,-248.0,10.0,54.0,20.0,-14.0,1
-20.0,-247.0,8.0,52.0,21.0,-14.0,1
-22.0,-248.0,12.0,50.0,21.0,-14.0,1
-20.0,-248.0,7.0,50.0,21.0,-13.0,1
-19.0,-247.0,8.0,49.0,21.0,-14.0,1
-19.0,-245.0,7.0,47.0,21.0,-15.0,1
-21.0,-249.0,8.0,46.0,21.0,-14.0,1
-19.0,-246.0,6.0,43.0,21.0,-15.0,1
-21.0,-246.0,11.0,41.0,20.0,-17.0,1
-20.0,-247.0,5.0,38.0,21.0,-18.0,1
-21.0,-247.0,7.0,36.0,20.0,-18.0,1
-21.0,-248.0,6.0,35.0,21.0,-17.0,1
-21.0,-247.0,10.0,34.0,21.0,-18.0,1
-20.0,-248.0,8.0,35.0,22.0,-16.0,1
-19.0,-247.0,8.0,35.0,22.0,-18.0,1
-19.0,-246.0,5.0,36.0,22.0,-19.0,1
-20.0,-246.0,6.0,37.0,22.0,-18.0,1
-20.0,-247.0,6.0,39.0,22.0,-20.0,1
-19.0,-249.0,3.0,41.0,22.0,-19.0,1
-21.0,-247.0,6.0,44.0,22.0,-18.0,1
-22.0,-245.0,6.0,46.0,23.0,-19.0,1
-21.0,-249.0,0.0,48.0,22.0,-18.0,1
-21.0,-248.0,3.0,49.0,22.0,-19.0,1
-19.0,-248.0,4.0,51.0,21.0,-19.0,1
-18.0,-252.0,-1.0,53.0,20.0,-19.0,1
-21.0,-250.0,3.0,57.0,21.0,-18.0,1
-22.0,-249.0,2.0,61.0,20.0,-20.0,1
-17.0,-250.0,3.0,64.0,20.0,-21.0,1
-20.0,-248.0,1.0,67.0,19.0,-22.0,1
