ax,ay,az,gx,gy,gz,label
-60.0,-80.0,211.0,-422.0,1266.0,-123.0,0
-63.0,-81.0,210.0,-440.0,1249.0,-114.0,0
-62.0,-87.0,207.0,-467.0,1245.0,-96.0,0
-51.0,-73.0,196.0,-494.0,1260.0,-74.0,0
-51.0,-105.0,204.0,-515.0,1277.0,-50.0,0
-69.0,-103.0,204.0,-522.0,1303.0,-27.0,0
-71.0,-90.0,209.0,-517.0,1333.0,-6.0,0
-67.0,-90.0,221.0,-501.0,1356.0,9.0,0
-72.0,-110.0,207.0,-480.0,1367.0,29.0,0
-89.0,-88.0,224.0,-456.0,1370.0,50.0,0
-60.0,-76.0,201.0,-436.0,1364.0,69.0,0
-65.0,-78.0,219.0,-427.0,1344.0,86.0,0
-64.0,-78.0,214.0,-428.0,1313.0,100.0,0
-78.0,-72.0,209.0,-430.0,1277.0,115.0,0
-85.0,-73.0,205.0,-428.0,1236.0,129.0,0
-96.0,-72.0,202.0,-423.0,1192.0,147.0,0
-103.0,-74.0,203.0,-410.0,1143.0,158.0,0
-114.0,-74.0,199.0,-384.0,1084.0,160.0,0
-125.0,-72.0,180.0,-342.0,1018.0,159.0,0
-128.0,-69.0,189.0,-286.0,944.0,152.0,0
-138.0,-84.0,163.0,-224.0,866.0,147.0,0
-138.0,-89.0,160.0,-160.0,788.0,137.0,0
-159.0,-93.0,164.0,-90.0,714.0,128.0,0
-158.0,-78.0,148.0,-18.0,640.0,120.0,0
-153.0,-88.0,159.0,57.0,566.0,119.0,0
-164.0,-96.0,153.0,129.0,494.0,121.0,0
-157.0,-99.0,161.0,197.0,429.0,126.0,0
-156.0,-89.0,158.0,263.0,372.0,136.0,0
-145.0,-86.0,169.0,328.0,324.0,147.0,0
-132.0,-92.0,163.0,387.0,283.0,161.0,0
-125.0,-88.0,167.0,434.0,258.0,173.0,0
-115.0,-89.0,175.0,474.0,251.0,188.0,0
-105.0,-89.0,182.0,498.0,259.0,191.0,0
-97.0,-88.0,192.0,508.0,282.0,194.0,0
-106.0,-84.0,187.0,512.0,313.0,197.0,0
-107.0,-91.0,202.0,512.0,355.0,202.0,0
-100.0,-96.0,207.0,512.0,403.0,209.0,0
-107.0,-106.0,217.0,513.0,446.0,207.0,0
-121.0,-109.0,216.0,532.0,480.0,209.0,0
-115.0,-98.0,219.0,568.0,502.0,215.0,0
-131.0,-109.0,203.0,615.0,513.0,227.0,0
-125.0,-100.0,218.0,664.0,520.0,242.0,0
-134.0,-92.0,179.0,702.0,525.0,255.0,0
-153.0,-92.0,189.0,725.0,535.0,269.0,0
-139.0,-87.0,173.0,726.0,553.0,288.0,0
-141.0,-78.0,170.0,712.0,573.0,303.0,0
-146.0,-68.0,168.0,681.0,591.0,312.0,0
-157.0,-58.0,162.0,625.0,604.0,314.0,0
-158.0,-54.0,166.0,540.0,614.0,317.0,0
-158.0,-49.0,177.0,433.0,625.0,322.0,0
-157.0,-33.0,177.0,313.0,642.0,328.0,0
-150.0,-46.0,194.0,186.0,668.0,334.0,0
-162.0,-48.0,189.0,62.0,706.0,340.0,0
-159.0,-57.0,177.0,-45.0,755.0,352.0,0
-161.0,-52.0,207.0,-131.0,806.0,373.0,0
-149.0,-53.0,190.0,-192.0,851.0,401.0,0
-150.0,-58.0,196.0,-231.0,891.0,429.0,0
-154.0,-69.0,204.0,-255.0,914.0,459.0,0
-153.0,-68.0,211.0,-262.0,925.0,488.0,0
-156.0,-63.0,203.0,-259.0,914.0,515.0,0
-158.0,-64.0,202.0,-249.0,886.0,537.0,0
-163.0,-65.0,202.0,-241.0,846.0,551.0,0
-166.0,-62.0,197.0,-244.0,800.0,562.0,0
-170.0,-61.0,191.0,-254.0,759.0,569.0,0
-169.0,-59.0,192.0,-268.0,727.0,573.0,0
-171.0,-61.0,197.0,-293.0,708.0,578.0,0
-167.0,-61.0,182.0,-319.0,711.0,586.0,0
-164.0,-67.0,185.0,-347.0,740.0,597.0,0
-169.0,-71.0,180.0,-370.0,788.0,613.0,0
-163.0,-63.0,181.0,-381.0,842.0,633.0,0
-171.0,-67.0,185.0,-379.0,894.0,649.0,0
-167.0,-94.0,195.0,-367.0,940.0,662.0,0
-177.0,-75.0,190.0,-350.0,971.0,676.0,0
-180.0,-63.0,187.0,-325.0,997.0,696.0,0
-187.0,-74.0,174.0,-290.0,1027.0,722.0,0
-187.0,-67.0,177.0,-249.0,1067.0,751.0,0
-188.0,-59.0,172.0,-212.0,1121.0,777.0,0
-190.0,-58.0,164.0,-191.0,1179.0,807.0,0
-188.0,-59.0,167.0,-196.0,1234.0,833.0,0
-188.0,-46.0,156.0,-225.0,1276.0,854.0,0
-170.0,-40.0,146.0,-278.0,1297.0,865.0,0
-182.0,-45.0,160.0,-343.0,1302.0,871.0,0
-188.0,-52.0,166.0,-404.0,1304.0,873.0,0
-178.0,-62.0,172.0,-448.0,1316.0,878.0,0
-175.0,-76.0,169.0,-462.0,1341.0,882.0,0
-176.0,-78.0,176.0,-454.0,1381.0,890.0,0
-168.0,-83.0,169.0,-418.0,1437.0,898.0,0
-166.0,-79.0,169.0,-364.0,1502.0,906.0,0
-166.0,-79.0,168.0,-300.0,1554.0,912.0,0
-169.0,-76.0,168.0,-230.0,1618.0,914.0,0
-179.0,-69.0,156.0,-164.0,1677.0,914.0,0
-182.0,-67.0,159.0,-115.0,1722.0,918.0,0
-181.0,-65.0,153.0,-81.0,1762.0,919.0,0
-187.0,-58.0,151.0,-67.0,1802.0,919.0,0
-191.0,-54.0,151.0,-60.0,1844.0,922.0,0
-190.0,-49.0,147.0,-62.0,1888.0,926.0,0
-190.0,-52.0,143.0,-74.0,1932.0,932.0,0
-193.0,-49.0,144.0,-92.0,1969.0,933.0,0
-197.0,-49.0,143.0,-116.0,1996.0,932.0,0
-199.0,-45.0,142.0,-140.0,2016.0,930.0,0
-195.0,-42.0,139.0,-157.0,2035.0,929.0,0
-191.0,-44.0,137.0,-171.0,2062.0,930.0,0
-186.0,-37.0,135.0,-190.0,2107.0,927.0,0
-186.0,-33.0,126.0,-215.0,2168.0,924.0,0
-171.0,-30.0,111.0,-251.0,2247.0,922.0,0
-166.0,-35.0,104.0,-303.0,2346.0,923.0,0
-145.0,-20.0,86.0,-373.0,2462.0,926.0,0
-130.0,-15.0,73.0,-451.0,2598.0,927.0,0
-127.0,-11.0,64.0,-525.0,2745.0,926.0,0
-121.0,-11.0,58.0,-578.0,2881.0,928.0,0
-121.0,-8.0,55.0,-586.0,2983.0,926.0,0
-127.0,-10.0,63.0,-543.0,3032.0,926.0,0
-141.0,-7.0,56.0,-450.0,3023.0,923.0,0
-161.0,-9.0,50.0,-329.0,2978.0,918.0,0
-182.0,-3.0,45.0,-206.0,2921.0,915.0,0
-204.0,4.0,38.0,-99.0,2875.0,914.0,0
-228.0,10.0,27.0,-28.0,2848.0,908.0,0
-254.0,18.0,9.0,-10.0,2842.0,902.0,0
-274.0,28.0,-8.0,-62.0,2857.0,897.0,0
-293.0,34.0,-22.0,-178.0,2885.0,895.0,0
-301.0,39.0,-26.0,-344.0,2920.0,896.0,0
-313.0,35.0,-33.0,-537.0,2942.0,893.0,0
-317.0,35.0,-34.0,-752.0,2942.0,885.0,0
-320.0,28.0,-39.0,-956.0,2927.0,885.0,0
-317.0,20.0,-40.0,-1140.0,2898.0,895.0,0
-308.0,12.0,-35.0,-1291.0,2856.0,902.0,0
-296.0,8.0,-30.0,-1406.0,2805.0,904.0,0
-285.0,2.0,-26.0,-1485.0,2749.0,904.0,0
-274.0,-7.0,-26.0,-1531.0,2697.0,902.0,0
-269.0,-4.0,-22.0,-1556.0,2645.0,900.0,0
-258.0,-6.0,-17.0,-1555.0,2596.0,905.0,0
-250.0,-11.0,-20.0,-1536.0,2552.0,906.0,0
-248.0,-9.0,-18.0,-1502.0,2506.0,897.0,0
-240.0,-11.0,-18.0,-1459.0,2455.0,890.0,0
-231.0,-12.0,-18.0,-1405.0,2400.0,875.0,0
-234.0,-11.0,-19.0,-1335.0,2351.0,856.0,0
-231.0,-10.0,-21.0,-1249.0,2309.0,838.0,0
-228.0,-11.0,-22.0,-1159.0,2287.0,819.0,0
-231.0,-6.0,-30.0,-1078.0,2282.0,799.0,0
-234.0,-7.0,-31.0,-1011.0,2286.0,781.0,0
-237.0,-1.0,-29.0,-955.0,2291.0,759.0,0
-238.0,5.0,-36.0,-906.0,2299.0,739.0,0
-239.0,6.0,-41.0,-878.0,2311.0,722.0,0
-236.0,5.0,-48.0,-877.0,2321.0,695.0,0
-243.0,7.0,-49.0,-886.0,2327.0,665.0,0
-251.0,9.0,-59.0,-893.0,2330.0,637.0,0
-255.0,9.0,-62.0,-908.0,2320.0,608.0,0
-262.0,10.0,-68.0,-936.0,2302.0,584.0,0
-261.0,10.0,-67.0,-961.0,2267.0,561.0,0
-271.0,8.0,-72.0,-970.0,2220.0,548.0,0
-275.0,10.0,-80.0,-959.0,2162.0,543.0,0
-274.0,10.0,-78.0,-937.0,2094.0,538.0,0
-268.0,9.0,-75.0,-920.0,2021.0,530.0,0
-263.0,10.0,-72.0,-912.0,1940.0,516.0,0
-258.0,10.0,-63.0,-908.0,1858.0,498.0,0
-256.0,11.0,-53.0,-893.0,1775.0,475.0,0
-253.0,10.0,-46.0,-864.0,1678.0,457.0,0
-256.0,13.0,-43.0,-821.0,1554.0,439.0,0
-255.0,17.0,-49.0,-770.0,1422.0,426.0,0
-254.0,18.0,-64.0,-733.0,1306.0,414.0,0
-248.0,18.0,-74.0,-703.0,1215.0,399.0,0
-241.0,23.0,-86.0,-665.0,1144.0,380.0,0
-243.0,14.0,-86.0,-623.0,1092.0,361.0,0
-241.0,14.0,-91.0,-562.0,1052.0,342.0,0
-247.0,16.0,-92.0,-489.0,1017.0,330.0,0
-246.0,14.0,-94.0,-420.0,971.0,316.0,0
-242.0,13.0,-88.0,-371.0,906.0,296.0,0
-245.0,15.0,-88.0,-346.0,823.0,261.0,0
-240.0,16.0,-82.0,-317.0,726.0,226.0,0
-240.0,15.0,-70.0,-290.0,629.0,189.0,0
-244.0,20.0,-70.0,-257.0,556.0,156.0,0
-241.0,20.0,-70.0,-229.0,470.0,129.0,0
-236.0,21.0,-61.0,-203.0,396.0,106.0,0
-235.0,23.0,-66.0,-174.0,340.0,78.0,0
-233.0,19.0,-66.0,-139.0,298.0,58.0,0
-227.0,19.0,-70.0,-91.0,265.0,38.0,0
-228.0,17.0,-72.0,-33.0,235.0,18.0,0
-231.0,18.0,-76.0,23.0,213.0,4.0,0
-227.0,15.0,-78.0,75.0,196.0,-8.0,0
-226.0,17.0,-77.0,129.0,183.0,-26.0,0
-224.0,15.0,-72.0,178.0,166.0,-43.0,0
-225.0,10.0,-68.0,215.0,145.0,-67.0,0
-229.0,10.0,-57.0,237.0,108.0,-103.0,0
-230.0,8.0,-55.0,254.0,42.0,-142.0,0
-240.0,8.0,-58.0,268.0,-46.0,-179.0,0
-248.0,8.0,-62.0,280.0,-153.0,-209.0,0
-254.0,7.0,-68.0,287.0,-267.0,-236.0,0
-266.0,5.0,-74.0,288.0,-373.0,-262.0,0
-285.0,5.0,-84.0,285.0,-458.0,-281.0,0
-309.0,6.0,-94.0,284.0,-536.0,-296.0,0
-333.0,5.0,-99.0,286.0,-616.0,-303.0,0
-361.0,6.0,-106.0,295.0,-705.0,-303.0,0
-388.0,10.0,-114.0,313.0,-796.0,-287.0,0
-404.0,14.0,-119.0,331.0,-873.0,-250.0,0
-417.0,17.0,-119.0,353.0,-924.0,-192.0,0
-414.0,18.0,-115.0,379.0,-931.0,-116.0,0
-396.0,17.0,-107.0,408.0,-887.0,-35.0,0
-372.0,13.0,-105.0,446.0,-783.0,51.0,0
-332.0,12.0,-84.0,503.0,-612.0,132.0,0
-293.0,8.0,-75.0,595.0,-397.0,211.0,0
-254.0,-2.0,-55.0,708.0,-169.0,285.0,0
-210.0,-5.0,-45.0,817.0,36.0,336.0,0
-185.0,-16.0,-40.0,896.0,200.0,376.0,0
-167.0,-21.0,-37.0,926.0,311.0,406.0,0
-165.0,-29.0,-43.0,905.0,376.0,416.0,0
-170.0,-37.0,-50.0,852.0,406.0,407.0,0
-186.0,-43.0,-56.0,797.0,407.0,385.0,0
-207.0,-49.0,-55.0,760.0,381.0,361.0,0
-232.0,-48.0,-59.0,762.0,342.0,333.0,0
-251.0,-48.0,-68.0,795.0,294.0,300.0,0
-262.0,-43.0,-70.0,842.0,250.0,262.0,0
-272.0,-39.0,-76.0,890.0,218.0,223.0,0
-278.0,-30.0,-72.0,929.0,199.0,189.0,0
-277.0,-18.0,-67.0,957.0,199.0,159.0,0
-275.0,-5.0,-70.0,965.0,221.0,132.0,0
-272.0,6.0,-65.0,955.0,269.0,111.0,0
-272.0,13.0,-59.0,927.0,335.0,105.0,0
-271.0,18.0,-59.0,876.0,405.0,102.0,0
-271.0,20.0,-53.0,801.0,461.0,99.0,0
-271.0,20.0,-58.0,709.0,489.0,93.0,0
-273.0,19.0,-63.0,605.0,493.0,84.0,0
-273.0,16.0,-66.0,503.0,479.0,68.0,0
-270.0,9.0,-65.0,416.0,451.0,53.0,0
-269.0,2.0,-72.0,355.0,411.0,42.0,0
-264.0,-5.0,-76.0,323.0,361.0,27.0,0
-257.0,-15.0,-78.0,316.0,311.0,11.0,0
-256.0,-24.0,-81.0,328.0,265.0,-10.0,0
-256.0,-29.0,-85.0,360.0,236.0,-28.0,0
-255.0,-30.0,-88.0,405.0,222.0,-38.0,0
-256.0,-27.0,-94.0,463.0,228.0,-41.0,0
-256.0,-24.0,-93.0,516.0,241.0,-40.0,0
-258.0,-17.0,-95.0,556.0,252.0,-34.0,0
-259.0,-10.0,-98.0,574.0,253.0,-25.0,0
-258.0,-1.0,-94.0,568.0,233.0,-13.0,0
-255.0,6.0,-94.0,540.0,198.0,0.0,0
-254.0,10.0,-95.0,499.0,163.0,17.0,0
-245.0,12.0,-93.0,453.0,138.0,41.0,0
-235.0,16.0,-92.0,408.0,128.0,67.0,0
-227.0,20.0,-89.0,367.0,132.0,92.0,0
-228.0,23.0,-91.0,335.0,144.0,117.0,0
-227.0,23.0,-91.0,308.0,151.0,138.0,0
-222.0,24.0,-92.0,288.0,156.0,156.0,0
-222.0,25.0,-98.0,271.0,160.0,169.0,0
-224.0,23.0,-97.0,256.0,163.0,180.0,0
-225.0,22.0,-97.0,247.0,167.0,186.0,0
-228.0,17.0,-93.0,240.0,171.0,190.0,0
-231.0,18.0,-92.0,237.0,172.0,192.0,0
-234.0,15.0,-90.0,239.0,168.0,192.0,0
-234.0,13.0,-92.0,242.0,160.0,194.0,0
-236.0,9.0,-96.0,247.0,144.0,191.0,0
-239.0,11.0,-94.0,248.0,123.0,187.0,0
-247.0,14.0,-99.0,246.0,98.0,184.0,0
-247.0,16.0,-98.0,243.0,74.0,183.0,0
-251.0,17.0,-100.0,239.0,52.0,186.0,0
-248.0,18.0,-104.0,231.0,26.0,197.0,0
-249.0,20.0,-103.0,220.0,-4.0,208.0,0
-254.0,24.0,-108.0,202.0,-37.0,218.0,0
-254.0,21.0,-105.0,190.0,-69.0,231.0,0
-255.0,21.0,-111.0,188.0,-96.0,247.0,0
-255.0,20.0,-113.0,202.0,-123.0,262.0,0
-256.0,23.0,-117.0,224.0,-151.0,275.0,0
-256.0,22.0,-116.0,246.0,-189.0,287.0,0
-258.0,26.0,-121.0,258.0,-242.0,297.0,0
-258.0,30.0,-122.0,262.0,-300.0,305.0,0
-257.0,33.0,-118.0,257.0,-361.0,320.0,0
-254.0,36.0,-117.0,248.0,-409.0,335.0,0
-249.0,37.0,-113.0,233.0,-430.0,352.0,0
-241.0,37.0,-109.0,219.0,-428.0,370.0,0
-240.0,38.0,-106.0,204.0,-406.0,391.0,0
-241.0,42.0,-94.0,190.0,-370.0,411.0,0
-235.0,38.0,-92.0,175.0,-332.0,432.0,0
-239.0,38.0,-87.0,159.0,-296.0,452.0,0
-235.0,37.0,-88.0,142.0,-270.0,467.0,0
-241.0,36.0,-88.0,122.0,-258.0,480.0,0
-240.0,35.0,-85.0,105.0,-262.0,489.0,0
-251.0,36.0,-86.0,97.0,-278.0,497.0,0
-257.0,39.0,-83.0,100.0,-308.0,504.0,0
-258.0,38.0,-85.0,109.0,-353.0,508.0,0
-257.0,42.0,-87.0,114.0,-416.0,506.0,0
-256.0,44.0,-87.0,113.0,-482.0,492.0,0
-259.0,51.0,-93.0,103.0,-542.0,473.0,0
-262.0,53.0,-89.0,88.0,-588.0,450.0,0
-269.0,63.0,-90.0,70.0,-625.0,427.0,0
-278.0,69.0,-85.0,52.0,-661.0,395.0,0
-287.0,72.0,-84.0,23.0,-708.0,364.0,0
-287.0,73.0,-74.0,-19.0,-763.0,321.0,0
-294.0,79.0,-69.0,-74.0,-813.0,270.0,0
-293.0,80.0,-64.0,-128.0,-853.0,220.0,0
-299.0,80.0,-61.0,-176.0,-872.0,174.0,0
-294.0,74.0,-60.0,-211.0,-865.0,127.0,0
-288.0,73.0,-59.0,-228.0,-834.0,78.0,0
-287.0,67.0,-58.0,-224.0,-786.0,26.0,0
-275.0,59.0,-60.0,-189.0,-726.0,-27.0,0
-270.0,55.0,-59.0,-133.0,-658.0,-83.0,0
-263.0,48.0,-63.0,-62.0,-591.0,-136.0,0
-262.0,48.0,-70.0,23.0,-536.0,-184.0,0
-261.0,53.0,-71.0,109.0,-502.0,-222.0,0
-256.0,51.0,-70.0,187.0,-489.0,-252.0,0
-255.0,55.0,-70.0,252.0,-494.0,-276.0,0
-249.0,58.0,-69.0,296.0,-507.0,-292.0,0
-243.0,55.0,-65.0,312.0,-520.0,-307.0,0
-240.0,56.0,-58.0,302.0,-530.0,-316.0,0
-240.0,53.0,-54.0,272.0,-545.0,-317.0,0
-237.0,55.0,-52.0,227.0,-566.0,-315.0,0
-236.0,53.0,-48.0,172.0,-587.0,-308.0,0
-235.0,47.0,-43.0,111.0,-603.0,-297.0,0
-236.0,44.0,-43.0,49.0,-609.0,-282.0,0
-239.0,39.0,-35.0,-15.0,-605.0,-266.0,0
-237.0,32.0,-33.0,-70.0,-592.0,-249.0,0
-238.0,27.0,-34.0,-121.0,-576.0,-226.0,0
-237.0,18.0,-30.0,-163.0,-559.0,-202.0,0
-241.0,17.0,-27.0,-193.0,-541.0,-179.0,0
-240.0,10.0,-25.0,-213.0,-525.0,-155.0,0
-248.0,14.0,-25.0,-224.0,-513.0,-135.0,0
-247.0,6.0,-26.0,-231.0,-508.0,-113.0,0
-248.0,4.0,-22.0,-232.0,-504.0,-94.0,0
-252.0,0.0,-27.0,-225.0,-499.0,-77.0,0
-254.0,0.0,-19.0,-214.0,-490.0,-62.0,0
-254.0,-1.0,-19.0,-195.0,-481.0,-47.0,0
-256.0,-3.0,-20.0,-169.0,-467.0,-32.0,0
-256.0,2.0,-27.0,-142.0,-457.0,-23.0,0
-258.0,1.0,-23.0,-118.0,-450.0,-18.0,0
-259.0,2.0,-27.0,-102.0,-449.0,-19.0,0
-261.0,5.0,-33.0,-83.0,-453.0,-23.0,0
-266.0,7.0,-34.0,-66.0,-456.0,-25.0,0
-262.0,6.0,-39.0,-49.0,-458.0,-27.0,0
-264.0,9.0,-42.0,-26.0,-455.0,-30.0,0
-266.0,8.0,-50.0,-3.0,-449.0,-36.0,0
-267.0,10.0,-49.0,21.0,-445.0,-43.0,0
-264.0,14.0,-50.0,42.0,-444.0,-46.0,0
-266.0,17.0,-52.0,60.0,-441.0,-50.0,0
-261.0,21.0,-46.0,71.0,-430.0,-49.0,0
-262.0,22.0,-43.0,73.0,-412.0,-48.0,0
-259.0,20.0,-35.0,66.0,-388.0,-46.0,0
-259.0,18.0,-34.0,49.0,-364.0,-44.0,0
-256.0,19.0,-21.0,27.0,-349.0,-45.0,0
-255.0,19.0,-20.0,-1.0,-339.0,-46.0,0
-252.0,16.0,-16.0,-33.0,-331.0,-54.0,0
-250.0,11.0,-7.0,-63.0,-321.0,-60.0,0
-249.0,12.0,-1.0,-87.0,-306.0,-66.0,0
-254.0,12.0,1.0,-106.0,-286.0,-71.0,0
-253.0,8.0,2.0,-117.0,-267.0,-74.0,0
-252.0,9.0,4.0,-122.0,-257.0,-72.0,0
-252.0,7.0,-1.0,-124.0,-254.0,-74.0,0
-253.0,8.0,4.0,-122.0,-254.0,-71.0,0
-255.0,9.0,-7.0,-114.0,-253.0,-70.0,0
-254.0,8.0,-8.0,-102.0,-245.0,-68.0,0
-254.0,8.0,-10.0,-83.0,-236.0,-62.0,0
-253.0,8.0,-14.0,-56.0,-223.0,-55.0,0
-253.0,8.0,-15.0,-29.0,-210.0,-48.0,0
-256.0,9.0,-16.0,-5.0,-200.0,-41.0,0
-254.0,8.0,-17.0,18.0,-195.0,-32.0,0
-254.0,12.0,-16.0,39.0,-194.0,-24.0,0
-256.0,13.0,-18.0,56.0,-191.0,-19.0,0
-255.0,16.0,-19.0,69.0,-192.0,-11.0,0
-256.0,19.0,-14.0,79.0,-190.0,-7.0,0
-257.0,16.0,-9.0,86.0,-187.0,-5.0,0
-255.0,22.0,-12.0,86.0,-183.0,-3.0,0
-256.0,25.0,-6.0,85.0,-180.0,-2.0,0
-254.0,24.0,-7.0,84.0,-179.0,-7.0,0
-255.0,26.0,-7.0,84.0,-176.0,-13.0,0
-255.0,27.0,-3.0,85.0,-173.0,-18.0,0
-256.0,24.0,-5.0,88.0,-166.0,-25.0,0
-254.0,25.0,0.0,92.0,-157.0,-32.0,0
-257.0,24.0,0.0,102.0,-146.0,-38.0,0
-257.0,29.0,-2.0,111.0,-134.0,-40.0,0
-255.0,27.0,-3.0,121.0,-121.0,-45.0,0
-256.0,28.0,-2.0,130.0,-104.0,-50.0,0
-255.0,24.0,-4.0,135.0,-85.0,-53.0,0
-253.0,24.0,-6.0,138.0,-66.0,-55.0,0
-256.0,28.0,-8.0,132.0,-49.0,-55.0,0
-255.0,29.0,-11.0,124.0,-35.0,-55.0,0
-255.0,31.0,-7.0,111.0,-23.0,-55.0,0
-256.0,31.0,-8.0,95.0,-11.0,-55.0,0
-251.0,29.0,-8.0,80.0,0.0,-51.0,0
-251.0,31.0,-6.0,66.0,8.0,-48.0,0
-248.0,29.0,-6.0,51.0,16.0,-44.0,0
-252.0,32.0,-5.0,34.0,21.0,-41.0,0
-249.0,31.0,-5.0,19.0,24.0,-39.0,0
-251.0,30.0,-7.0,6.0,25.0,-37.0,0
-248.0,29.0,-3.0,-7.0,20.0,-34.0,0
-254.0,29.0,-5.0,-18.0,19.0,-31.0,0
-252.0,27.0,-6.0,-31.0,15.0,-26.0,0
-252.0,26.0,-5.0,-43.0,10.0,-25.0,0
-254.0,24.0,-6.0,-55.0,6.0,-24.0,0
-258.0,24.0,-5.0,-66.0,2.0,-25.0,0
-256.0,24.0,-4.0,-75.0,-3.0,-28.0,0
-254.0,20.0,1.0,-78.0,-5.0,-30.0,0
-260.0,20.0,-7.0,-79.0,-6.0,-33.0,0
-259.0,14.0,-5.0,-76.0,-4.0,-34.0,0
-258.0,16.0,-3.0,-72.0,-5.0,-33.0,0
-263.0,15.0,-6.0,-67.0,-1.0,-32.0,0
-262.0,14.0,-5.0,-63.0,6.0,-33.0,0
-263.0,15.0,0.0,-59.0,14.0,-31.0,0
-262.0,16.0,-3.0,-57.0,25.0,-27.0,0
-265.0,19.0,0.0,-57.0,32.0,-24.0,0
-264.0,18.0,-5.0,-58.0,39.0,-19.0,0
-263.0,19.0,-6.0,-62.0,47.0,-17.0,0
-263.0,21.0,-4.0,-63.0,52.0,-13.0,0
-262.0,17.0,-5.0,-63.0,59.0,-11.0,0
-261.0,18.0,-5.0,-60.0,70.0,-9.0,0
-260.0,18.0,-6.0,-52.0,80.0,-8.0,0
-258.0,16.0,-5.0,-43.0,90.0,-7.0,0
-255.0,15.0,-6.0,-31.0,97.0,-6.0,0
-256.0,18.0,-3.0,-19.0,105.0,-5.0,0
-253.0,15.0,-5.0,-10.0,112.0,-4.0,0
-252.0,16.0,-7.0,-5.0,115.0,-4.0,0
-251.0,17.0,-4.0,-1.0,120.0,-3.0,0
-253.0,18.0,-8.0,0.0,123.0,-4.0,0
-253.0,19.0,-5.0,0.0,125.0,-3.0,0
-253.0,23.0,-6.0,-6.0,127.0,-3.0,0
-253.0,21.0,-7.0,-16.0,129.0,-4.0,0
-254.0,20.0,-5.0,-30.0,132.0,-6.0,0
-252.0,22.0,-2.0,-43.0,135.0,-6.0,0
-256.0,21.0,-9.0,-57.0,136.0,-6.0,0
-256.0,22.0,-3.0,-73.0,138.0,-6.0,0
-256.0,28.0,-6.0,-86.0,139.0,-5.0,0
-257.0,22.0,-5.0,-95.0,139.0,-3.0,0
-255.0,20.0,-6.0,-101.0,141.0,0.0,0
-256.0,18.0,-7.0,-102.0,143.0,4.0,0
-258.0,17.0,-6.0,-101.0,148.0,9.0,0
-259.0,16.0,-7.0,-98.0,149.0,15.0,0
-258.0,19.0,-10.0,-94.0,152.0,24.0,0
-256.0,17.0,-10.0,-89.0,154.0,30.0,0
-257.0,18.0,-8.0,-83.0,155.0,37.0,0
-257.0,19.0,-8.0,-79.0,154.0,41.0,0
-257.0,23.0,-11.0,-75.0,152.0,46.0,0
-256.0,17.0,-10.0,-73.0,150.0,50.0,0
-257.0,20.0,-9.0,-72.0,145.0,53.0,0
-257.0,21.0,-8.0,-74.0,138.0,53.0,0
-256.0,23.0,-11.0,-76.0,129.0,52.0,0
-259.0,24.0,-11.0,-79.0,121.0,50.0,0
-256.0,24.0,-10.0,-82.0,114.0,47.0,0
-257.0,20.0,-15.0,-86.0,108.0,43.0,0
-259.0,22.0,-13.0,-89.0,105.0,42.0,0
-257.0,24.0,-18.0,-93.0,105.0,40.0,0
-258.0,22.0,-12.0,-97.0,106.0,37.0,0
-257.0,22.0,-15.0,-101.0,108.0,35.0,0
-259.0,22.0,-14.0,-106.0,113.0,36.0,0
-259.0,22.0,-13.0,-112.0,116.0,34.0,0
-261.0,22.0,-12.0,-122.0,120.0,36.0,0
-257.0,21.0,-12.0,-131.0,124.0,37.0,0
-256.0,27.0,-5.0,-140.0,124.0,38.0,0
-255.0,17.0,-12.0,-152.0,124.0,38.0,0
-259.0,23.0,-10.0,-163.0,121.0,38.0,0
-263.0,21.0,-6.0,-174.0,120.0,38.0,0
-260.0,22.0,-7.0,-185.0,117.0,38.0,0
-260.0,22.0,-9.0,-192.0,117.0,39.0,0
-259.0,19.0,-10.0,-198.0,117.0,40.0,0
-261.0,23.0,-6.0,-202.0,118.0,38.0,0
-259.0,20.0,-14.0,-201.0,120.0,42.0,0
-258.0,19.0,-10.0,-195.0,125.0,47.0,0
-257.0,22.0,-12.0,-191.0,132.0,50.0,0
-257.0,16.0,-13.0,-185.0,137.0,54.0,0
-259.0,23.0,-11.0,-182.0,141.0,55.0,0
-259.0,21.0,-13.0,-178.0,143.0,57.0,0
-257.0,25.0,-14.0,-176.0,141.0,58.0,0
-258.0,24.0,-14.0,-172.0,138.0,56.0,0
-256.0,22.0,-16.0,-168.0,136.0,57.0,0
-256.0,25.0,-15.0,-165.0,133.0,55.0,0
-255.0,23.0,-11.0,-159.0,132.0,53.0,0
-259.0,28.0,-10.0,-153.0,131.0,51.0,0
-254.0,23.0,-15.0,-148.0,131.0,47.0,0
-263.0,24.0,-10.0,-141.0,131.0,44.0,0
-259.0,28.0,-12.0,-135.0,133.0,42.0,0
-256.0,24.0,-13.0,-129.0,134.0,41.0,0
-259.0,25.0,-10.0,-119.0,136.0,37.0,0
-260.0,23.0,-10.0,-110.0,137.0,35.0,0
-261.0,22.0,-12.0,-101.0,138.0,32.0,0
-260.0,21.0,-15.0,-92.0,139.0,29.0,0
-261.0,24.0,-12.0,-81.0,140.0,27.0,0
-259.0,25.0,-17.0,-71.0,144.0,28.0,0
