ax,ay,az,gx,gy,gz,label
8.0,-240.0,-44.0,-326.0,-78.0,37.0,0
5.0,-240.0,-44.0,-328.0,-85.0,37.0,0
9.0,-243.0,-44.0,-328.0,-92.0,36.0,0
8.0,-245.0,-46.0,-324.0,-95.0,35.0,0
8.0,-242.0,-48.0,-318.0,-97.0,32.0,0
9.0,-246.0,-45.0,-311.0,-97.0,30.0,0
6.0,-246.0,-45.0,-302.0,-95.0,29.0,0
8.0,-239.0,-49.0,-292.0,-89.0,28.0,0
8.0,-246.0,-52.0,-279.0,-80.0,28.0,0
10.0,-249.0,-54.0,-266.0,-73.0,28.0,0
9.0,-244.0,-57.0,-256.0,-64.0,29.0,0
15.0,-245.0,-54.0,-247.0,-51.0,30.0,0
14.0,-241.0,-60.0,-238.0,-38.0,30.0,0
16.0,-241.0,-58.0,-236.0,-28.0,28.0,0
14.0,-241.0,-58.0,-238.0,-21.0,27.0,0
16.0,-239.0,-63.0,-242.0,-15.0,26.0,0
10.0,-234.0,-60.0,-251.0,-13.0,25.0,0
14.0,-233.0,-65.0,-264.0,-11.0,22.0,0
7.0,-234.0,-62.0,-278.0,-9.0,19.0,0
8.0,-233.0,-61.0,-289.0,-10.0,17.0,0
12.0,-233.0,-62.0,-296.0,-11.0,20.0,0
10.0,-235.0,-59.0,-301.0,-14.0,23.0,0
12.0,-240.0,-57.0,-302.0,-15.0,23.0,0
10.0,-239.0,-56.0,-302.0,-15.0,25.0,0
13.0,-240.0,-52.0,-300.0,-14.0,28.0,0
9.0,-240.0,-55.0,-295.0,-9.0,30.0,0
12.0,-245.0,-59.0,-286.0,-4.0,35.0,0
11.0,-244.0,-63.0,-283.0,3.0,35.0,0
11.0,-242.0,-63.0,-278.0,11.0,33.0,0
8.0,-246.0,-64.0,-276.0,16.0,32.0,0
5.0,-248.0,-62.0,-274.0,22.0,26.0,0
4.0,-250.0,-66.0,-269.0,25.0,23.0,0
6.0,-246.0,-67.0,-262.0,27.0,22.0,0
5.0,-242.0,-66.0,-254.0,28.0,17.0,0
3.0,-239.0,-67.0,-248.0,29.0,16.0,0
2.0,-236.0,-66.0,-242.0,30.0,17.0,0
3.0,-233.0,-66.0,-239.0,30.0,18.0,0
5.0,-231.0,-69.0,-243.0,30.0,20.0,0
10.0,-226.0,-66.0,-254.0,31.0,23.0,0
7.0,-225.0,-80.0,-270.0,32.0,25.0,0
7.0,-223.0,-64.0,-286.0,32.0,31.0,0
8.0,-224.0,-65.0,-295.0,29.0,36.0,0
8.0,-224.0,-65.0,-303.0,26.0,44.0,0
9.0,-233.0,-63.0,-316.0,19.0,50.0,0
10.0,-234.0,-65.0,-329.0,10.0,55.0,0
7.0,-237.0,-65.0,-338.0,1.0,59.0,0
12.0,-246.0,-68.0,-344.0,-11.0,59.0,0
8.0,-241.0,-65.0,-345.0,-27.0,55.0,0
8.0,-245.0,-69.0,-339.0,-42.0,50.0,0
0.0,-245.0,-73.0,-326.0,-55.0,41.0,0
4.0,-245.0,-64.0,-313.0,-61.0,34.0,0
1.0,-245.0,-67.0,-298.0,-63.0,23.0,0
1.0,-243.0,-68.0,-284.0,-59.0,15.0,0
-5.0,-241.0,-69.0,-274.0,-53.0,8.0,0
-4.0,-238.0,-74.0,-271.0,-47.0,0.0,0
-6.0,-238.0,-70.0,-271.0,-41.0,-4.0,0
-6.0,-237.0,-76.0,-274.0,-38.0,-8.0,0
-5.0,-237.0,-81.0,-280.0,-37.0,-12.0,0
-6.0,-238.0,-84.0,-284.0,-35.0,-15.0,0
-4.0,-239.0,-79.0,-286.0,-33.0,-14.0,0
0.0,-241.0,-81.0,-286.0,-27.0,-15.0,0
7.0,-234.0,-85.0,-289.0,-23.0,-12.0,0
3.0,-237.0,-82.0,-287.0,-19.0,-6.0,0
6.0,-236.0,-84.0,-287.0,-18.0,-2.0,0
8.0,-230.0,-77.0,-285.0,-24.0,3.0,0
9.0,-229.0,-76.0,-283.0,-37.0,10.0,0
8.0,-225.0,-76.0,-281.0,-52.0,19.0,0
10.0,-225.0,-73.0,-280.0,-74.0,28.0,0
11.0,-224.0,-66.0,-284.0,-99.0,36.0,0
14.0,-227.0,-65.0,-290.0,-120.0,41.0,0
8.0,-227.0,-68.0,-297.0,-140.0,48.0,0
9.0,-232.0,-71.0,-305.0,-153.0,51.0,0
8.0,-232.0,-70.0,-314.0,-163.0,54.0,0
8.0,-243.0,-67.0,-319.0,-166.0,52.0,0
7.0,-244.0,-75.0,-319.0,-164.0,50.0,0
5.0,-251.0,-79.0,-312.0,-156.0,40.0,0
4.0,-248.0,-81.0,-301.0,-141.0,31.0,0
6.0,-251.0,-83.0,-289.0,-124.0,21.0,0
2.0,-247.0,-89.0,-276.0,-104.0,12.0,0
1.0,-245.0,-91.0,-263.0,-83.0,3.0,0
1.0,-240.0,-92.0,-248.0,-58.0,-4.0,0
2.0,-234.0,-87.0,-230.0,-36.0,-6.0,0
3.0,-232.0,-83.0,-214.0,-19.0,-5.0,0
5.0,-217.0,-88.0,-203.0,-9.0,-2.0,0
4.0,-221.0,-88.0,-197.0,-4.0,2.0,0
3.0,-217.0,-81.0,-194.0,-1.0,10.0,0
7.0,-217.0,-83.0,-197.0,0.0,18.0,0
12.0,-217.0,-86.0,-209.0,-2.0,25.0,0
13.0,-221.0,-86.0,-222.0,-7.0,35.0,0
12.0,-222.0,-88.0,-237.0,-12.0,47.0,0
17.0,-229.0,-92.0,-250.0,-20.0,59.0,0
17.0,-231.0,-97.0,-260.0,-24.0,68.0,0
19.0,-238.0,-96.0,-265.0,-26.0,73.0,0
20.0,-241.0,-99.0,-269.0,-29.0,79.0,0
14.0,-229.0,-104.0,-267.0,-38.0,80.0,0
14.0,-233.0,-101.0,-262.0,-52.0,77.0,0
13.0,-227.0,-102.0,-254.0,-68.0,73.0,0
7.0,-223.0,-99.0,-243.0,-79.0,63.0,0
4.0,-220.0,-100.0,-236.0,-77.0,50.0,0
4.0,-215.0,-98.0,-237.0,-62.0,40.0,0
3.0,-215.0,-99.0,-250.0,-39.0,29.0,0
1.0,-215.0,-91.0,-269.0,-9.0,18.0,0
-2.0,-213.0,-99.0,-293.0,21.0,8.0,0
-13.0,-214.0,-99.0,-315.0,43.0,0.0,0
-5.0,-226.0,-86.0,-336.0,57.0,-8.0,0
-11.0,-219.0,-95.0,-353.0,67.0,-10.0,0
-15.0,-220.0,-100.0,-362.0,70.0,-11.0,0
-10.0,-223.0,-104.0,-366.0,70.0,-5.0,0
-5.0,-226.0,-105.0,-372.0,68.0,2.0,0
-7.0,-225.0,-106.0,-385.0,62.0,7.0,0
-3.0,-221.0,-106.0,-394.0,56.0,14.0,0
2.0,-219.0,-103.0,-397.0,54.0,19.0,0
4.0,-217.0,-108.0,-394.0,50.0,22.0,0
3.0,-209.0,-102.0,-388.0,43.0,29.0,0
8.0,-207.0,-92.0,-389.0,29.0,36.0,0
6.0,-210.0,-93.0,-396.0,11.0,48.0,0
7.0,-208.0,-95.0,-409.0,-8.0,58.0,0
9.0,-212.0,-98.0,-426.0,-28.0,68.0,0
9.0,-216.0,-100.0,-439.0,-47.0,78.0,0
10.0,-222.0,-102.0,-446.0,-60.0,84.0,0
10.0,-227.0,-104.0,-447.0,-66.0,90.0,0
12.0,-232.0,-107.0,-440.0,-64.0,92.0,0
8.0,-233.0,-115.0,-427.0,-54.0,92.0,0
12.0,-240.0,-110.0,-413.0,-39.0,88.0,0
10.0,-242.0,-115.0,-394.0,-17.0,79.0,0
9.0,-242.0,-114.0,-373.0,11.0,68.0,0
12.0,-244.0,-118.0,-354.0,44.0,59.0,0
8.0,-238.0,-119.0,-337.0,77.0,51.0,0
2.0,-234.0,-115.0,-328.0,104.0,47.0,0
8.0,-231.0,-112.0,-321.0,121.0,42.0,0
6.0,-228.0,-108.0,-313.0,127.0,41.0,0
1.0,-222.0,-107.0,-305.0,122.0,39.0,0
1.0,-223.0,-106.0,-297.0,108.0,43.0,0
0.0,-218.0,-102.0,-292.0,83.0,48.0,0
-6.0,-220.0,-99.0,-290.0,51.0,57.0,0
-1.0,-218.0,-101.0,-292.0,17.0,65.0,0
-1.0,-230.0,-100.0,-293.0,-14.0,67.0,0
-8.0,-225.0,-110.0,-290.0,-36.0,66.0,0
-5.0,-229.0,-103.0,-285.0,-48.0,63.0,0
0.0,-230.0,-109.0,-283.0,-45.0,54.0,0
0.0,-232.0,-109.0,-280.0,-35.0,40.0,0
-2.0,-228.0,-110.0,-278.0,-13.0,25.0,0
-2.0,-225.0,-111.0,-267.0,15.0,12.0,0
-3.0,-222.0,-107.0,-246.0,45.0,8.0,0
0.0,-220.0,-111.0,-224.0,70.0,10.0,0
3.0,-219.0,-108.0,-208.0,80.0,18.0,0
1.0,-215.0,-112.0,-203.0,74.0,32.0,0
3.0,-217.0,-110.0,-202.0,58.0,48.0,0
2.0,-220.0,-114.0,-201.0,35.0,63.0,0
9.0,-219.0,-110.0,-198.0,15.0,78.0,0
10.0,-221.0,-114.0,-200.0,-1.0,96.0,0
10.0,-222.0,-120.0,-206.0,-14.0,109.0,0
10.0,-222.0,-115.0,-212.0,-24.0,118.0,0
10.0,-228.0,-121.0,-208.0,-32.0,123.0,0
9.0,-225.0,-126.0,-204.0,-37.0,125.0,0
5.0,-222.0,-129.0,-204.0,-44.0,118.0,0
2.0,-221.0,-130.0,-207.0,-58.0,104.0,0
2.0,-219.0,-128.0,-210.0,-68.0,86.0,0
0.0,-210.0,-121.0,-211.0,-77.0,56.0,0
-6.0,-202.0,-121.0,-208.0,-67.0,35.0,0
-8.0,-197.0,-119.0,-217.0,-37.0,23.0,0
-9.0,-194.0,-112.0,-240.0,3.0,15.0,0
-9.0,-191.0,-109.0,-278.0,46.0,10.0,0
-10.0,-190.0,-106.0,-316.0,84.0,7.0,0
-11.0,-194.0,-104.0,-357.0,113.0,19.0,0
-5.0,-198.0,-104.0,-390.0,127.0,35.0,0
0.0,-208.0,-107.0,-411.0,130.0,50.0,0
1.0,-216.0,-110.0,-424.0,124.0,65.0,0
5.0,-224.0,-115.0,-430.0,114.0,82.0,0
4.0,-225.0,-115.0,-426.0,102.0,96.0,0
17.0,-232.0,-117.0,-414.0,92.0,107.0,0
8.0,-230.0,-122.0,-400.0,80.0,114.0,0
13.0,-232.0,-124.0,-386.0,61.0,123.0,0
13.0,-230.0,-129.0,-368.0,27.0,131.0,0
12.0,-227.0,-129.0,-352.0,-16.0,130.0,0
7.0,-222.0,-131.0,-336.0,-64.0,125.0,0
8.0,-219.0,-128.0,-326.0,-104.0,115.0,0
2.0,-216.0,-132.0,-328.0,-128.0,99.0,0
-2.0,-208.0,-127.0,-340.0,-133.0,76.0,0
-6.0,-206.0,-122.0,-357.0,-122.0,58.0,0
-8.0,-203.0,-125.0,-372.0,-97.0,43.0,0
-13.0,-199.0,-115.0,-383.0,-67.0,31.0,0
-22.0,-201.0,-128.0,-393.0,-37.0,26.0,0
-20.0,-204.0,-126.0,-403.0,-11.0,22.0,0
-21.0,-204.0,-130.0,-412.0,10.0,21.0,0
-19.0,-208.0,-131.0,-421.0,30.0,24.0,0
-18.0,-211.0,-133.0,-429.0,47.0,32.0,0
-18.0,-216.0,-133.0,-436.0,60.0,40.0,0
-12.0,-219.0,-134.0,-442.0,68.0,52.0,0
-7.0,-223.0,-143.0,-452.0,62.0,60.0,0
-1.0,-222.0,-139.0,-461.0,37.0,65.0,0
1.0,-218.0,-141.0,-465.0,9.0,58.0,0
3.0,-215.0,-142.0,-459.0,-27.0,53.0,0
-2.0,-209.0,-137.0,-451.0,-61.0,40.0,0
0.0,-203.0,-136.0,-439.0,-95.0,26.0,0
-4.0,-198.0,-129.0,-424.0,-126.0,8.0,0
-10.0,-193.0,-129.0,-411.0,-146.0,-4.0,0
-19.0,-189.0,-124.0,-406.0,-153.0,-9.0,0
-18.0,-193.0,-122.0,-410.0,-151.0,-7.0,0
-17.0,-194.0,-126.0,-419.0,-143.0,-3.0,0
-20.0,-198.0,-127.0,-434.0,-135.0,3.0,0
-14.0,-203.0,-128.0,-446.0,-121.0,9.0,0
-11.0,-208.0,-127.0,-450.0,-111.0,19.0,0
-7.0,-217.0,-130.0,-449.0,-106.0,24.0,0
-3.0,-218.0,-137.0,-446.0,-102.0,25.0,0
-4.0,-223.0,-141.0,-441.0,-94.0,25.0,0
0.0,-221.0,-149.0,-441.0,-88.0,24.0,0
2.0,-220.0,-154.0,-447.0,-81.0,24.0,0
3.0,-215.0,-160.0,-453.0,-74.0,23.0,0
3.0,-212.0,-157.0,-458.0,-66.0,15.0,0
3.0,-208.0,-155.0,-454.0,-62.0,5.0,0
1.0,-192.0,-151.0,-443.0,-58.0,-1.0,0
0.0,-190.0,-150.0,-429.0,-54.0,1.0,0
-3.0,-183.0,-151.0,-426.0,-51.0,2.0,0
-1.0,-180.0,-144.0,-432.0,-48.0,6.0,0
0.0,-179.0,-149.0,-445.0,-44.0,10.0,0
0.0,-178.0,-149.0,-464.0,-38.0,14.0,0
-1.0,-183.0,-144.0,-487.0,-36.0,17.0,0
-2.0,-190.0,-147.0,-505.0,-34.0,19.0,0
-3.0,-191.0,-150.0,-514.0,-26.0,27.0,0
-4.0,-195.0,-150.0,-523.0,-19.0,36.0,0
-6.0,-200.0,-152.0,-534.0,-9.0,48.0,0
-8.0,-207.0,-158.0,-540.0,-1.0,54.0,0
-5.0,-206.0,-159.0,-537.0,6.0,60.0,0
-12.0,-206.0,-164.0,-531.0,18.0,69.0,0
-6.0,-207.0,-159.0,-523.0,28.0,80.0,0
-6.0,-206.0,-161.0,-512.0,37.0,94.0,0
0.0,-201.0,-164.0,-498.0,44.0,107.0,0
0.0,-201.0,-167.0,-488.0,45.0,115.0,0
-2.0,-195.0,-171.0,-483.0,43.0,121.0,0
-9.0,-190.0,-169.0,-478.0,36.0,119.0,0
-8.0,-184.0,-164.0,-470.0,18.0,115.0,0
-9.0,-178.0,-166.0,-455.0,-5.0,107.0,0
-11.0,-170.0,-165.0,-438.0,-35.0,95.0,0
-16.0,-173.0,-162.0,-427.0,-61.0,83.0,0
-22.0,-168.0,-158.0,-417.0,-72.0,76.0,0
-23.0,-171.0,-158.0,-413.0,-70.0,71.0,0
-25.0,-173.0,-158.0,-417.0,-61.0,69.0,0
-25.0,-177.0,-157.0,-428.0,-46.0,71.0,0
-23.0,-181.0,-159.0,-445.0,-30.0,76.0,0
-23.0,-187.0,-162.0,-461.0,-18.0,81.0,0
-19.0,-187.0,-162.0,-475.0,-6.0,86.0,0
-17.0,-190.0,-163.0,-486.0,0.0,89.0,0
-23.0,-185.0,-162.0,-494.0,5.0,94.0,0
-14.0,-186.0,-168.0,-499.0,7.0,96.0,0
-18.0,-183.0,-169.0,-503.0,9.0,98.0,0
-19.0,-182.0,-171.0,-508.0,12.0,104.0,0
-17.0,-182.0,-172.0,-514.0,16.0,110.0,0
-14.0,-176.0,-175.0,-521.0,19.0,116.0,0
-12.0,-173.0,-178.0,-527.0,22.0,122.0,0
-9.0,-174.0,-182.0,-533.0,23.0,128.0,0
-3.0,-170.0,-181.0,-540.0,23.0,130.0,0
-2.0,-171.0,-181.0,-544.0,23.0,129.0,0
-3.0,-168.0,-184.0,-552.0,22.0,127.0,0
2.0,-168.0,-183.0,-558.0,18.0,124.0,0
0.0,-167.0,-177.0,-566.0,12.0,116.0,0
-4.0,-162.0,-182.0,-573.0,3.0,110.0,0
-8.0,-168.0,-182.0,-576.0,-7.0,103.0,0
-6.0,-168.0,-179.0,-578.0,-16.0,100.0,0
-4.0,-169.0,-176.0,-579.0,-20.0,92.0,0
-7.0,-169.0,-175.0,-579.0,-22.0,85.0,0
-8.0,-168.0,-178.0,-576.0,-19.0,80.0,0
-9.0,-170.0,-181.0,-570.0,-17.0,76.0,0
-14.0,-169.0,-180.0,-564.0,-11.0,74.0,0
-17.0,-167.0,-180.0,-560.0,-5.0,77.0,0
-18.0,-165.0,-180.0,-554.0,-3.0,81.0,0
-18.0,-166.0,-183.0,-553.0,-1.0,85.0,0
-18.0,-165.0,-189.0,-552.0,0.0,91.0,0
-21.0,-165.0,-190.0,-552.0,1.0,97.0,0
-17.0,-160.0,-190.0,-551.0,0.0,102.0,0
-19.0,-161.0,-190.0,-548.0,3.0,105.0,0
-16.0,-162.0,-190.0,-543.0,7.0,108.0,0
-20.0,-157.0,-190.0,-539.0,11.0,109.0,0
-14.0,-159.0,-187.0,-534.0,15.0,108.0,0
-15.0,-155.0,-184.0,-530.0,22.0,106.0,0
-16.0,-151.0,-187.0,-528.0,33.0,103.0,0
-13.0,-151.0,-185.0,-530.0,46.0,99.0,0
-11.0,-148.0,-184.0,-540.0,58.0,94.0,0
-9.0,-147.0,-187.0,-555.0,70.0,89.0,0
-13.0,-147.0,-184.0,-573.0,79.0,83.0,0
-9.0,-141.0,-186.0,-591.0,83.0,77.0,0
-3.0,-143.0,-189.0,-606.0,84.0,71.0,0
-5.0,-139.0,-195.0,-623.0,79.0,66.0,0
-6.0,-135.0,-198.0,-641.0,71.0,68.0,0
-4.0,-135.0,-196.0,-657.0,59.0,68.0,0
-7.0,-131.0,-204.0,-670.0,45.0,70.0,0
-9.0,-132.0,-206.0,-681.0,28.0,72.0,0
-9.0,-128.0,-206.0,-689.0,10.0,76.0,0
-16.0,-129.0,-204.0,-698.0,-8.0,81.0,0
-12.0,-127.0,-204.0,-706.0,-23.0,88.0,0
-14.0,-132.0,-205.0,-713.0,-31.0,94.0,0
-15.0,-130.0,-204.0,-718.0,-29.0,105.0,0
-16.0,-132.0,-204.0,-718.0,-21.0,118.0,0
-15.0,-136.0,-200.0,-716.0,-7.0,130.0,0
-17.0,-133.0,-204.0,-712.0,8.0,138.0,0
-18.0,-135.0,-207.0,-710.0,22.0,147.0,0
-14.0,-144.0,-206.0,-711.0,33.0,157.0,0
-17.0,-140.0,-201.0,-712.0,40.0,160.0,0
-16.0,-148.0,-197.0,-709.0,37.0,160.0,0
-19.0,-152.0,-201.0,-703.0,28.0,159.0,0
-22.0,-161.0,-192.0,-699.0,17.0,148.0,0
-17.0,-158.0,-197.0,-692.0,9.0,134.0,0
-19.0,-161.0,-199.0,-685.0,2.0,121.0,0
-19.0,-164.0,-200.0,-677.0,-2.0,101.0,0
-17.0,-164.0,-204.0,-673.0,-2.0,83.0,0
-12.0,-164.0,-208.0,-672.0,2.0,63.0,0
-13.0,-161.0,-206.0,-673.0,7.0,45.0,0
-12.0,-158.0,-207.0,-671.0,18.0,28.0,0
-11.0,-147.0,-212.0,-664.0,26.0,16.0,0
-18.0,-140.0,-212.0,-654.0,33.0,11.0,0
-13.0,-138.0,-208.0,-642.0,40.0,10.0,0
-12.0,-133.0,-208.0,-631.0,42.0,11.0,0
-11.0,-128.0,-215.0,-621.0,43.0,13.0,0
-9.0,-126.0,-216.0,-612.0,43.0,17.0,0
-10.0,-124.0,-216.0,-602.0,39.0,21.0,0
-14.0,-119.0,-215.0,-588.0,29.0,20.0,0
-12.0,-116.0,-208.0,-575.0,18.0,19.0,0
-12.0,-117.0,-212.0,-561.0,5.0,16.0,0
-16.0,-112.0,-211.0,-548.0,-10.0,9.0,0
-11.0,-118.0,-214.0,-534.0,-28.0,0.0,0
-12.0,-114.0,-213.0,-525.0,-45.0,-8.0,0
-12.0,-111.0,-221.0,-520.0,-59.0,-20.0,0
-13.0,-110.0,-219.0,-521.0,-73.0,-30.0,0
-15.0,-120.0,-221.0,-527.0,-85.0,-38.0,0
-14.0,-120.0,-223.0,-533.0,-97.0,-44.0,0
-16.0,-123.0,-224.0,-544.0,-110.0,-50.0,0
-14.0,-124.0,-223.0,-552.0,-119.0,-52.0,0
-20.0,-126.0,-228.0,-561.0,-123.0,-56.0,0
-19.0,-126.0,-230.0,-568.0,-125.0,-55.0,0
-16.0,-129.0,-228.0,-571.0,-123.0,-51.0,0
-18.0,-124.0,-225.0,-573.0,-116.0,-48.0,0
-21.0,-120.0,-229.0,-569.0,-109.0,-46.0,0
-17.0,-124.0,-225.0,-560.0,-98.0,-43.0,0
-14.0,-126.0,-229.0,-548.0,-87.0,-38.0,0
-18.0,-124.0,-224.0,-537.0,-74.0,-39.0,0
-15.0,-117.0,-219.0,-528.0,-61.0,-40.0,0
-16.0,-113.0,-217.0,-517.0,-49.0,-45.0,0
-15.0,-109.0,-215.0,-506.0,-36.0,-47.0,0
-12.0,-97.0,-213.0,-498.0,-19.0,-48.0,0
-12.0,-95.0,-210.0,-492.0,2.0,-42.0,0
-7.0,-96.0,-210.0,-485.0,17.0,-40.0,0
-4.0,-91.0,-215.0,-474.0,18.0,-36.0,0
0.0,-93.0,-219.0,-464.0,12.0,-37.0,0
-3.0,-88.0,-227.0,-451.0,-2.0,-38.0,0
-1.0,-90.0,-229.0,-443.0,-13.0,-27.0,0
-8.0,-97.0,-232.0,-441.0,-25.0,-14.0,0
-15.0,-97.0,-236.0,-439.0,-37.0,0.0,0
-18.0,-97.0,-240.0,-440.0,-47.0,19.0,0
-22.0,-99.0,-234.0,-443.0,-54.0,38.0,0
-23.0,-102.0,-231.0,-443.0,-56.0,51.0,0
-23.0,-101.0,-227.0,-443.0,-58.0,55.0,0
-24.0,-102.0,-221.0,-441.0,-58.0,51.0,0
-25.0,-96.0,-220.0,-444.0,-50.0,41.0,0
-28.0,-88.0,-224.0,-456.0,-35.0,24.0,0
-29.0,-92.0,-220.0,-485.0,-17.0,6.0,0
-36.0,-89.0,-226.0,-531.0,0.0,-11.0,0
-36.0,-81.0,-225.0,-586.0,13.0,-24.0,0
-35.0,-83.0,-231.0,-643.0,23.0,-37.0,0
-31.0,-82.0,-226.0,-690.0,23.0,-39.0,0
-26.0,-86.0,-235.0,-721.0,14.0,-39.0,0
-22.0,-89.0,-235.0,-734.0,13.0,-40.0,0
-21.0,-91.0,-236.0,-725.0,14.0,-35.0,0
-19.0,-97.0,-229.0,-701.0,13.0,-25.0,0
-20.0,-98.0,-230.0,-664.0,7.0,-13.0,0
-23.0,-98.0,-237.0,-619.0,-8.0,0.0,0
-26.0,-98.0,-233.0,-569.0,-31.0,9.0,0
-32.0,-93.0,-240.0,-524.0,-61.0,15.0,0
-34.0,-92.0,-236.0,-490.0,-92.0,15.0,0
-36.0,-86.0,-235.0,-466.0,-126.0,11.0,0
-40.0,-82.0,-240.0,-455.0,-154.0,5.0,0
-39.0,-78.0,-242.0,-452.0,-180.0,-5.0,0
-35.0,-77.0,-244.0,-457.0,-200.0,-13.0,0
-35.0,-72.0,-249.0,-461.0,-212.0,-18.0,0
-32.0,-68.0,-246.0,-466.0,-218.0,-15.0,0
-27.0,-67.0,-248.0,-471.0,-213.0,-8.0,0
-23.0,-71.0,-252.0,-473.0,-197.0,-1.0,0
-19.0,-66.0,-250.0,-472.0,-172.0,2.0,0
-18.0,-73.0,-248.0,-470.0,-140.0,1.0,0
-16.0,-69.0,-242.0,-461.0,-111.0,1.0,0
-15.0,-65.0,-241.0,-450.0,-84.0,-2.0,0
-14.0,-67.0,-236.0,-444.0,-61.0,-6.0,0
-13.0,-67.0,-236.0,-445.0,-41.0,-9.0,0
-16.0,-65.0,-229.0,-449.0,-20.0,-11.0,0
-19.0,-67.0,-235.0,-458.0,-3.0,-14.0,0
-21.0,-70.0,-237.0,-470.0,10.0,-15.0,0
-22.0,-73.0,-236.0,-482.0,20.0,-13.0,0
-26.0,-66.0,-239.0,-493.0,32.0,-14.0,0
-29.0,-72.0,-235.0,-497.0,41.0,-15.0,0
-31.0,-68.0,-233.0,-490.0,39.0,-17.0,0
-35.0,-67.0,-233.0,-476.0,28.0,-16.0,0
-38.0,-66.0,-235.0,-459.0,20.0,-16.0,0
-35.0,-63.0,-236.0,-444.0,10.0,-11.0,0
-35.0,-62.0,-238.0,-434.0,0.0,-8.0,0
-38.0,-60.0,-240.0,-431.0,-7.0,-1.0,0
-35.0,-61.0,-243.0,-431.0,-11.0,9.0,0
-34.0,-56.0,-240.0,-434.0,-14.0,19.0,0
-31.0,-59.0,-246.0,-436.0,-13.0,30.0,0
-35.0,-50.0,-246.0,-439.0,-12.0,38.0,0
-35.0,-52.0,-246.0,-440.0,-10.0,44.0,0
-32.0,-51.0,-239.0,-446.0,-11.0,47.0,0
-29.0,-53.0,-242.0,-447.0,-15.0,51.0,0
-28.0,-56.0,-242.0,-447.0,-17.0,55.0,0
-30.0,-56.0,-248.0,-444.0,-15.0,57.0,0
-29.0,-56.0,-247.0,-438.0,-11.0,56.0,0
-28.0,-56.0,-251.0,-425.0,-5.0,56.0,0
-30.0,-54.0,-253.0,-401.0,-1.0,54.0,0
-26.0,-55.0,-253.0,-371.0,-1.0,58.0,0
-30.0,-56.0,-250.0,-343.0,-3.0,63.0,0
-26.0,-58.0,-249.0,-314.0,-8.0,67.0,0
-29.0,-52.0,-249.0,-291.0,-11.0,66.0,0
-28.0,-47.0,-247.0,-278.0,-5.0,60.0,0
-27.0,-48.0,-246.0,-278.0,2.0,51.0,0
-30.0,-47.0,-247.0,-284.0,7.0,44.0,0
-26.0,-47.0,-244.0,-290.0,13.0,39.0,0
-24.0,-44.0,-243.0,-297.0,25.0,34.0,0
-23.0,-45.0,-242.0,-305.0,42.0,28.0,0
-22.0,-41.0,-241.0,-312.0,58.0,21.0,0
-26.0,-41.0,-238.0,-315.0,77.0,14.0,0
-26.0,-41.0,-239.0,-317.0,98.0,9.0,0
-26.0,-38.0,-237.0,-318.0,113.0,0.0,0
-24.0,-39.0,-243.0,-323.0,127.0,-6.0,0
-23.0,-36.0,-235.0,-334.0,135.0,-14.0,0
-19.0,-39.0,-238.0,-351.0,135.0,-19.0,0
-29.0,-36.0,-244.0,-364.0,131.0,-21.0,0
-30.0,-37.0,-239.0,-370.0,112.0,-21.0,0
-34.0,-35.0,-243.0,-366.0,86.0,-17.0,0
-30.0,-36.0,-244.0,-353.0,62.0,-10.0,0
-31.0,-38.0,-247.0,-336.0,38.0,0.0,0
-30.0,-37.0,-248.0,-315.0,19.0,8.0,0
-33.0,-36.0,-246.0,-295.0,11.0,14.0,0
-29.0,-36.0,-245.0,-277.0,9.0,22.0,0
-26.0,-36.0,-243.0,-268.0,10.0,27.0,0
-20.0,-35.0,-244.0,-266.0,12.0,30.0,0
-20.0,-35.0,-246.0,-276.0,15.0,37.0,0
-22.0,-33.0,-247.0,-297.0,21.0,37.0,0
-24.0,-34.0,-244.0,-310.0,24.0,34.0,0
-21.0,-31.0,-250.0,-319.0,27.0,27.0,0
-25.0,-32.0,-247.0,-323.0,30.0,18.0,0
-25.0,-31.0,-246.0,-321.0,37.0,10.0,0
-27.0,-30.0,-245.0,-314.0,39.0,5.0,0
-25.0,-30.0,-245.0,-304.0,41.0,5.0,0
-26.0,-28.0,-246.0,-295.0,43.0,9.0,0
-22.0,-27.0,-247.0,-287.0,46.0,9.0,0
-28.0,-26.0,-244.0,-276.0,44.0,13.0,0
-28.0,-25.0,-244.0,-271.0,40.0,13.0,0
-27.0,-25.0,-249.0,-267.0,34.0,17.0,0
-31.0,-25.0,-247.0,-266.0,27.0,22.0,0
-27.0,-27.0,-249.0,-267.0,16.0,29.0,0
-29.0,-24.0,-248.0,-264.0,6.0,33.0,0
-26.0,-21.0,-246.0,-255.0,-1.0,35.0,0
-24.0,-23.0,-250.0,-249.0,-5.0,36.0,0
-24.0,-19.0,-249.0,-248.0,-4.0,39.0,0
-24.0,-14.0,-250.0,-242.0,1.0,35.0,0
-22.0,-21.0,-245.0,-239.0,9.0,30.0,0
-21.0,-20.0,-244.0,-237.0,19.0,30.0,0
-23.0,-22.0,-246.0,-239.0,26.0,32.0,0
-22.0,-27.0,-246.0,-243.0,26.0,36.0,0
-19.0,-29.0,-249.0,-239.0,22.0,36.0,0
-24.0,-28.0,-244.0,-224.0,20.0,32.0,0
-24.0,-28.0,-244.0,-200.0,19.0,30.0,0
