ax,ay,az,gx,gy,gz,label
1.0,-140.0,-256.0,-1069.0,45.0,-204.0,0
4.0,-138.0,-254.0,-1094.0,65.0,-221.0,0
11.0,-135.0,-263.0,-1120.0,80.0,-210.0,0
2.0,-136.0,-265.0,-1152.0,91.0,-182.0,0
3.0,-137.0,-264.0,-1189.0,103.0,-191.0,0
14.0,-131.0,-264.0,-1238.0,97.0,-211.0,0
17.0,-132.0,-255.0,-1275.0,92.0,-222.0,0
18.0,-131.0,-265.0,-1289.0,92.0,-203.0,0
15.0,-129.0,-268.0,-1281.0,98.0,-195.0,0
18.0,-131.0,-265.0,-1257.0,116.0,-164.0,0
10.0,-131.0,-265.0,-1226.0,121.0,-131.0,0
17.0,-130.0,-263.0,-1193.0,131.0,-122.0,0
21.0,-129.0,-261.0,-1163.0,133.0,-108.0,0
16.0,-121.0,-262.0,-1132.0,146.0,-94.0,0
15.0,-121.0,-261.0,-1107.0,156.0,-78.0,0
13.0,-121.0,-268.0,-1106.0,153.0,-28.0,0
20.0,-115.0,-272.0,-1124.0,137.0,9.0,0
18.0,-106.0,-274.0,-1147.0,127.0,30.0,0
24.0,-113.0,-270.0,-1164.0,107.0,35.0,0
14.0,-103.0,-277.0,-1151.0,102.0,28.0,0
5.0,-110.0,-291.0,-1139.0,85.0,47.0,0
18.0,-100.0,-299.0,-1141.0,53.0,68.0,0
17.0,-96.0,-308.0,-1141.0,20.0,77.0,0
27.0,-95.0,-310.0,-1142.0,-1.0,96.0,0
8.0,-87.0,-317.0,-1139.0,-2.0,98.0,0
3.0,-86.0,-319.0,-1147.0,-5.0,106.0,0
4.0,-90.0,-319.0,-1159.0,-14.0,125.0,0
12.0,-88.0,-312.0,-1163.0,-13.0,144.0,0
-7.0,-95.0,-313.0,-1134.0,22.0,146.0,0
-2.0,-94.0,-317.0,-1109.0,44.0,160.0,0
-4.0,-100.0,-312.0,-1093.0,55.0,195.0,0
6.0,-100.0,-303.0,-1083.0,62.0,169.0,0
-22.0,-96.0,-306.0,-1073.0,77.0,95.0,0
-51.0,-103.0,-318.0,-1086.0,63.0,45.0,0
-50.0,-108.0,-305.0,-1161.0,-5.0,-16.0,0
74.0,-61.0,-313.0,-1212.0,-53.0,-139.0,0
21.0,-62.0,-331.0,-1095.0,-4.0,-87.0,0
-27.0,-83.0,-323.0,-903.0,67.0,91.0,0
-25.0,-86.0,-324.0,-710.0,102.0,144.0,0
-35.0,-81.0,-333.0,-546.0,86.0,129.0,0
-31.0,-72.0,-333.0,-474.0,9.0,138.0,0
-6.0,-69.0,-337.0,-451.0,-63.0,116.0,0
-25.0,-57.0,-345.0,-442.0,-92.0,65.0,0
-1.0,-50.0,-346.0,-470.0,-111.0,57.0,0
10.0,-43.0,-345.0,-489.0,-106.0,88.0,0
5.0,-49.0,-353.0,-504.0,-87.0,142.0,0
-2.0,-49.0,-349.0,-537.0,-74.0,184.0,0
5.0,-53.0,-344.0,-555.0,-65.0,179.0,0
-8.0,-40.0,-355.0,-552.0,-63.0,161.0,0
-13.0,-43.0,-358.0,-552.0,-77.0,164.0,0
-14.0,-59.0,-352.0,-540.0,-108.0,176.0,0
8.0,-75.0,-353.0,-511.0,-144.0,213.0,0
-34.0,-58.0,-348.0,-476.0,-143.0,210.0,0
-14.0,-68.0,-345.0,-450.0,-155.0,188.0,0
-8.0,-55.0,-348.0,-443.0,-167.0,149.0,0
-10.0,-55.0,-346.0,-429.0,-186.0,166.0,0
2.0,-68.0,-351.0,-397.0,-203.0,208.0,0
3.0,-55.0,-328.0,-363.0,-189.0,234.0,0
-22.0,-62.0,-337.0,-272.0,-141.0,189.0,0
-23.0,-61.0,-332.0,-229.0,-135.0,189.0,0
-19.0,-65.0,-326.0,-216.0,-138.0,178.0,0
-32.0,-61.0,-327.0,-225.0,-148.0,152.0,0
-26.0,-65.0,-322.0,-263.0,-157.0,142.0,0
-17.0,-60.0,-321.0,-305.0,-164.0,104.0,0
-10.0,-63.0,-322.0,-367.0,-162.0,64.0,0
-6.0,-69.0,-320.0,-435.0,-167.0,-4.0,0
32.0,-36.0,-328.0,-563.0,-187.0,-78.0,0
24.0,-32.0,-339.0,-621.0,-179.0,-29.0,0
6.0,-49.0,-346.0,-578.0,-161.0,41.0,0
-5.0,-61.0,-340.0,-486.0,-136.0,82.0,0
-5.0,-65.0,-335.0,-413.0,-137.0,94.0,0
-18.0,-61.0,-333.0,-366.0,-147.0,74.0,0
-12.0,-65.0,-332.0,-341.0,-153.0,62.0,0
-19.0,-64.0,-334.0,-334.0,-159.0,51.0,0
-15.0,-63.0,-334.0,-327.0,-161.0,49.0,0
-15.0,-60.0,-336.0,-314.0,-149.0,46.0,0
-11.0,-60.0,-336.0,-308.0,-135.0,46.0,0
-12.0,-55.0,-323.0,-301.0,-119.0,40.0,0
-10.0,-53.0,-323.0,-294.0,-104.0,27.0,0
-6.0,-56.0,-318.0,-285.0,-95.0,17.0,0
-2.0,-50.0,-314.0,-270.0,-89.0,6.0,0
2.0,-53.0,-309.0,-250.0,-84.0,-2.0,0
-1.0,-50.0,-304.0,-228.0,-82.0,-8.0,0
0.0,-52.0,-298.0,-203.0,-80.0,-12.0,0
0.0,-51.0,-298.0,-183.0,-74.0,-17.0,0
-2.0,-51.0,-291.0,-169.0,-72.0,-19.0,0
-1.0,-48.0,-291.0,-161.0,-70.0,-24.0,0
-5.0,-48.0,-287.0,-164.0,-65.0,-26.0,0
-2.0,-49.0,-292.0,-168.0,-62.0,-32.0,0
-2.0,-51.0,-291.0,-168.0,-61.0,-41.0,0
-4.0,-46.0,-290.0,-167.0,-60.0,-49.0,0
-12.0,-53.0,-288.0,-165.0,-57.0,-58.0,0
-5.0,-50.0,-287.0,-158.0,-59.0,-64.0,0
-7.0,-48.0,-288.0,-148.0,-61.0,-73.0,0
-6.0,-50.0,-289.0,-145.0,-60.0,-78.0,0
-7.0,-49.0,-289.0,-142.0,-57.0,-83.0,0
-5.0,-51.0,-291.0,-132.0,-52.0,-87.0,0
-5.0,-49.0,-290.0,-125.0,-46.0,-91.0,0
-1.0,-47.0,-287.0,-116.0,-43.0,-94.0,0
-6.0,-49.0,-288.0,-103.0,-44.0,-95.0,0
-4.0,-48.0,-284.0,-91.0,-46.0,-100.0,0
-4.0,-49.0,-282.0,-82.0,-50.0,-105.0,0
-7.0,-56.0,-273.0,-75.0,-51.0,-106.0,0
-7.0,-50.0,-283.0,-66.0,-52.0,-110.0,0
-7.0,-49.0,-277.0,-55.0,-50.0,-114.0,0
-7.0,-51.0,-278.0,-42.0,-49.0,-120.0,0
-5.0,-48.0,-277.0,-34.0,-53.0,-127.0,0
-8.0,-46.0,-278.0,-33.0,-57.0,-137.0,0
-6.0,-47.0,-274.0,-38.0,-60.0,-147.0,0
-4.0,-48.0,-274.0,-38.0,-63.0,-158.0,0
-2.0,-48.0,-276.0,-34.0,-65.0,-165.0,0
-4.0,-48.0,-275.0,-30.0,-61.0,-172.0,0
-3.0,-46.0,-274.0,-23.0,-56.0,-176.0,0
-1.0,-43.0,-278.0,-16.0,-51.0,-177.0,0
0.0,-44.0,-281.0,-13.0,-48.0,-173.0,0
1.0,-44.0,-282.0,-17.0,-44.0,-168.0,0
1.0,-39.0,-281.0,-25.0,-47.0,-162.0,0
1.0,-39.0,-284.0,-40.0,-54.0,-155.0,0
0.0,-41.0,-282.0,-55.0,-61.0,-151.0,0
0.0,-38.0,-287.0,-63.0,-67.0,-152.0,0
-2.0,-43.0,-282.0,-66.0,-75.0,-153.0,0
-2.0,-42.0,-286.0,-65.0,-85.0,-156.0,0
-2.0,-44.0,-294.0,-62.0,-90.0,-160.0,0
-2.0,-46.0,-289.0,-57.0,-94.0,-167.0,0
-3.0,-47.0,-293.0,-48.0,-93.0,-170.0,0
-13.0,-52.0,-289.0,-43.0,-88.0,-173.0,0
-11.0,-49.0,-297.0,-40.0,-80.0,-176.0,0
-5.0,-49.0,-290.0,-39.0,-72.0,-176.0,0
-9.0,-48.0,-291.0,-45.0,-64.0,-177.0,0
-7.0,-50.0,-291.0,-55.0,-57.0,-176.0,0
-4.0,-51.0,-292.0,-65.0,-54.0,-177.0,0
-6.0,-51.0,-293.0,-75.0,-53.0,-178.0,0
-3.0,-48.0,-296.0,-79.0,-53.0,-183.0,0
-8.0,-47.0,-297.0,-82.0,-52.0,-189.0,0
-11.0,-47.0,-299.0,-78.0,-52.0,-194.0,0
-10.0,-44.0,-297.0,-72.0,-51.0,-196.0,0
-9.0,-48.0,-297.0,-71.0,-47.0,-196.0,0
-10.0,-48.0,-293.0,-76.0,-43.0,-197.0,0
-8.0,-47.0,-296.0,-88.0,-39.0,-197.0,0
-7.0,-48.0,-293.0,-101.0,-34.0,-200.0,0
-6.0,-48.0,-290.0,-111.0,-29.0,-203.0,0
-8.0,-46.0,-292.0,-118.0,-29.0,-207.0,0
-6.0,-47.0,-291.0,-122.0,-30.0,-209.0,0
-6.0,-49.0,-295.0,-122.0,-31.0,-211.0,0
-9.0,-50.0,-290.0,-119.0,-33.0,-212.0,0
-6.0,-52.0,-286.0,-115.0,-36.0,-214.0,0
-5.0,-50.0,-285.0,-110.0,-36.0,-216.0,0
-4.0,-51.0,-286.0,-107.0,-34.0,-217.0,0
-5.0,-50.0,-281.0,-102.0,-35.0,-216.0,0
-5.0,-49.0,-285.0,-97.0,-33.0,-216.0,0
-5.0,-50.0,-284.0,-89.0,-33.0,-217.0,0
-3.0,-50.0,-283.0,-79.0,-32.0,-220.0,0
-6.0,-47.0,-284.0,-70.0,-32.0,-223.0,0
-7.0,-48.0,-279.0,-65.0,-31.0,-222.0,0
-5.0,-50.0,-281.0,-58.0,-31.0,-220.0,0
-9.0,-52.0,-283.0,-50.0,-29.0,-218.0,0
-11.0,-50.0,-284.0,-42.0,-26.0,-217.0,0
-8.0,-52.0,-281.0,-33.0,-23.0,-215.0,0
-12.0,-49.0,-281.0,-24.0,-17.0,-211.0,0
-13.0,-52.0,-281.0,-16.0,-9.0,-206.0,0
-13.0,-49.0,-281.0,-11.0,-2.0,-202.0,0
-12.0,-52.0,-285.0,-8.0,2.0,-200.0,0
-12.0,-52.0,-289.0,-3.0,1.0,-197.0,0
-15.0,-50.0,-287.0,1.0,-4.0,-194.0,0
-13.0,-49.0,-288.0,5.0,-12.0,-189.0,0
-8.0,-50.0,-286.0,13.0,-20.0,-183.0,0
-8.0,-46.0,-289.0,19.0,-26.0,-176.0,0
-13.0,-50.0,-285.0,24.0,-30.0,-168.0,0
-12.0,-45.0,-284.0,24.0,-28.0,-162.0,0
-16.0,-45.0,-284.0,24.0,-25.0,-152.0,0
-11.0,-48.0,-284.0,23.0,-20.0,-146.0,0
-16.0,-50.0,-282.0,17.0,-15.0,-140.0,0
-16.0,-49.0,-278.0,10.0,-12.0,-136.0,0
-13.0,-53.0,-281.0,5.0,-5.0,-129.0,0
-15.0,-49.0,-279.0,-1.0,1.0,-121.0,0
-10.0,-51.0,-284.0,-16.0,6.0,-114.0,0
-11.0,-46.0,-286.0,-34.0,7.0,-106.0,0
-7.0,-50.0,-285.0,-54.0,1.0,-98.0,0
-14.0,-51.0,-285.0,-72.0,-7.0,-90.0,0
-10.0,-45.0,-289.0,-83.0,-15.0,-84.0,0
-6.0,-44.0,-295.0,-90.0,-22.0,-83.0,0
-8.0,-43.0,-293.0,-91.0,-27.0,-84.0,0
-2.0,-45.0,-291.0,-91.0,-35.0,-84.0,0
-4.0,-44.0,-292.0,-92.0,-42.0,-83.0,0
-7.0,-43.0,-295.0,-95.0,-47.0,-78.0,0
-2.0,-40.0,-297.0,-97.0,-44.0,-74.0,0
-2.0,-43.0,-291.0,-100.0,-38.0,-69.0,0
-4.0,-43.0,-291.0,-104.0,-30.0,-65.0,0
-8.0,-44.0,-294.0,-106.0,-25.0,-63.0,0
-7.0,-44.0,-291.0,-112.0,-23.0,-64.0,0
-10.0,-42.0,-290.0,-117.0,-23.0,-64.0,0
-9.0,-41.0,-297.0,-122.0,-21.0,-66.0,0
-9.0,-42.0,-289.0,-130.0,-13.0,-68.0,0
-7.0,-40.0,-287.0,-136.0,-3.0,-71.0,0
-6.0,-43.0,-289.0,-138.0,9.0,-75.0,0
0.0,-46.0,-290.0,-138.0,14.0,-77.0,0
-2.0,-46.0,-290.0,-133.0,17.0,-78.0,0
-3.0,-42.0,-289.0,-125.0,18.0,-76.0,0
-8.0,-43.0,-289.0,-115.0,20.0,-72.0,0
-8.0,-51.0,-295.0,-105.0,22.0,-73.0,0
-11.0,-48.0,-290.0,-93.0,23.0,-76.0,0
-13.0,-45.0,-290.0,-89.0,23.0,-80.0,0
-15.0,-41.0,-296.0,-88.0,24.0,-86.0,0
-14.0,-38.0,-290.0,-97.0,27.0,-94.0,0
-18.0,-35.0,-288.0,-103.0,30.0,-109.0,0
-14.0,-38.0,-293.0,-113.0,26.0,-125.0,0
-11.0,-43.0,-293.0,-135.0,18.0,-139.0,0
-7.0,-46.0,-295.0,-158.0,14.0,-144.0,0
-7.0,-48.0,-292.0,-176.0,18.0,-148.0,0
-2.0,-46.0,-295.0,-188.0,22.0,-144.0,0
6.0,-40.0,-294.0,-204.0,23.0,-138.0,0
-4.0,-38.0,-293.0,-222.0,21.0,-132.0,0
-1.0,-41.0,-290.0,-241.0,16.0,-128.0,0
-6.0,-42.0,-284.0,-253.0,11.0,-124.0,0
-6.0,-47.0,-286.0,-258.0,7.0,-121.0,0
-8.0,-48.0,-290.0,-252.0,4.0,-121.0,0
-3.0,-55.0,-291.0,-241.0,3.0,-122.0,0
-9.0,-52.0,-291.0,-230.0,5.0,-124.0,0
-9.0,-55.0,-286.0,-222.0,10.0,-127.0,0
-10.0,-54.0,-283.0,-217.0,17.0,-128.0,0
-4.0,-56.0,-286.0,-218.0,20.0,-128.0,0
-5.0,-60.0,-281.0,-225.0,26.0,-128.0,0
-8.0,-54.0,-293.0,-226.0,23.0,-124.0,0
-9.0,-51.0,-293.0,-222.0,22.0,-122.0,0
-9.0,-52.0,-290.0,-210.0,14.0,-121.0,0
-10.0,-50.0,-291.0,-192.0,6.0,-120.0,0
-9.0,-52.0,-289.0,-177.0,4.0,-120.0,0
-12.0,-51.0,-290.0,-166.0,7.0,-118.0,0
-7.0,-51.0,-284.0,-163.0,17.0,-119.0,0
-6.0,-50.0,-283.0,-162.0,30.0,-118.0,0
-3.0,-54.0,-282.0,-166.0,36.0,-114.0,0
-7.0,-54.0,-284.0,-170.0,38.0,-111.0,0
-9.0,-53.0,-284.0,-169.0,31.0,-112.0,0
-9.0,-49.0,-286.0,-165.0,19.0,-117.0,0
-14.0,-48.0,-289.0,-154.0,8.0,-124.0,0
-12.0,-47.0,-292.0,-142.0,-2.0,-134.0,0
-7.0,-42.0,-290.0,-128.0,-7.0,-142.0,0
-7.0,-45.0,-283.0,-120.0,-6.0,-145.0,0
-7.0,-45.0,-282.0,-120.0,-1.0,-143.0,0
-4.0,-43.0,-280.0,-124.0,6.0,-140.0,0
-2.0,-43.0,-281.0,-127.0,11.0,-136.0,0
-3.0,-43.0,-285.0,-126.0,15.0,-128.0,0
-1.0,-44.0,-278.0,-126.0,21.0,-121.0,0
-1.0,-44.0,-289.0,-127.0,21.0,-114.0,0
-4.0,-42.0,-282.0,-125.0,22.0,-107.0,0
-6.0,-41.0,-282.0,-123.0,22.0,-99.0,0
-7.0,-41.0,-288.0,-114.0,22.0,-93.0,0
-6.0,-43.0,-289.0,-100.0,22.0,-90.0,0
-8.0,-41.0,-289.0,-84.0,20.0,-89.0,0
-5.0,-42.0,-285.0,-76.0,21.0,-88.0,0
-10.0,-41.0,-282.0,-75.0,21.0,-86.0,0
-10.0,-48.0,-284.0,-81.0,20.0,-80.0,0
-14.0,-41.0,-279.0,-87.0,16.0,-73.0,0
-9.0,-41.0,-287.0,-93.0,15.0,-67.0,0
-16.0,-41.0,-282.0,-92.0,11.0,-64.0,0
-14.0,-45.0,-277.0,-88.0,8.0,-65.0,0
-11.0,-45.0,-277.0,-81.0,9.0,-67.0,0
-12.0,-49.0,-277.0,-77.0,11.0,-68.0,0
-10.0,-48.0,-272.0,-76.0,11.0,-69.0,0
-12.0,-47.0,-275.0,-75.0,12.0,-68.0,0
-13.0,-48.0,-274.0,-76.0,16.0,-63.0,0
-8.0,-43.0,-273.0,-76.0,19.0,-57.0,0
-9.0,-46.0,-273.0,-76.0,25.0,-50.0,0
-5.0,-46.0,-276.0,-75.0,27.0,-42.0,0
-5.0,-46.0,-273.0,-78.0,29.0,-34.0,0
-7.0,-45.0,-272.0,-87.0,28.0,-24.0,0
-9.0,-44.0,-273.0,-96.0,28.0,-15.0,0
-11.0,-49.0,-270.0,-109.0,23.0,-6.0,0
-16.0,-48.0,-272.0,-112.0,17.0,-1.0,0
-18.0,-51.0,-273.0,-106.0,11.0,2.0,0
-18.0,-58.0,-273.0,-91.0,4.0,4.0,0
-21.0,-53.0,-274.0,-70.0,-2.0,2.0,0
-13.0,-57.0,-272.0,-57.0,-9.0,1.0,0
-18.0,-51.0,-281.0,-49.0,-12.0,-1.0,0
-18.0,-51.0,-276.0,-48.0,-14.0,-2.0,0
-12.0,-48.0,-272.0,-56.0,-14.0,3.0,0
-21.0,-49.0,-277.0,-67.0,-7.0,14.0,0
-18.0,-48.0,-282.0,-73.0,2.0,27.0,0
-15.0,-50.0,-279.0,-75.0,13.0,37.0,0
-12.0,-51.0,-286.0,-73.0,22.0,48.0,0
-11.0,-49.0,-289.0,-65.0,24.0,55.0,0
-13.0,-52.0,-292.0,-54.0,23.0,61.0,0
-12.0,-47.0,-288.0,-41.0,18.0,65.0,0
-14.0,-47.0,-287.0,-28.0,15.0,70.0,0
-15.0,-43.0,-288.0,-17.0,10.0,78.0,0
-16.0,-47.0,-285.0,-11.0,9.0,83.0,0
-21.0,-44.0,-279.0,-12.0,7.0,89.0,0
-19.0,-41.0,-278.0,-10.0,4.0,95.0,0
-18.0,-43.0,-280.0,-7.0,4.0,98.0,0
-16.0,-42.0,-283.0,-1.0,2.0,99.0,0
-14.0,-43.0,-284.0,5.0,-4.0,95.0,0
-12.0,-41.0,-285.0,15.0,-7.0,90.0,0
-10.0,-42.0,-288.0,23.0,-9.0,85.0,0
-11.0,-41.0,-284.0,30.0,-9.0,84.0,0
-9.0,-37.0,-291.0,34.0,-8.0,83.0,0
-7.0,-39.0,-285.0,42.0,-5.0,83.0,0
-8.0,-38.0,-290.0,52.0,-1.0,85.0,0
-9.0,-38.0,-289.0,64.0,4.0,85.0,0
-9.0,-40.0,-293.0,78.0,8.0,83.0,0
-12.0,-40.0,-290.0,90.0,9.0,82.0,0
-9.0,-37.0,-292.0,92.0,8.0,77.0,0
-11.0,-37.0,-291.0,90.0,5.0,72.0,0
-14.0,-35.0,-290.0,87.0,2.0,69.0,0
-12.0,-34.0,-295.0,81.0,0.0,66.0,0
-13.0,-35.0,-292.0,77.0,-1.0,62.0,0
-17.0,-35.0,-298.0,74.0,0.0,60.0,0
-15.0,-39.0,-292.0,67.0,1.0,58.0,0
-19.0,-39.0,-286.0,56.0,-2.0,55.0,0
-18.0,-38.0,-292.0,42.0,-1.0,51.0,0
-18.0,-38.0,-290.0,27.0,1.0,46.0,0
-14.0,-43.0,-289.0,12.0,0.0,39.0,0
-15.0,-41.0,-291.0,-6.0,0.0,34.0,0
-14.0,-41.0,-288.0,-27.0,1.0,31.0,0
-13.0,-38.0,-291.0,-44.0,6.0,32.0,0
-11.0,-38.0,-298.0,-52.0,9.0,33.0,0
-10.0,-33.0,-297.0,-45.0,11.0,32.0,0
-11.0,-36.0,-301.0,-37.0,8.0,28.0,0
-7.0,-34.0,-298.0,-33.0,3.0,23.0,0
-10.0,-32.0,-295.0,-31.0,-3.0,20.0,0
-9.0,-33.0,-291.0,-34.0,-4.0,18.0,0
-6.0,-34.0,-294.0,-39.0,0.0,17.0,0
-9.0,-39.0,-292.0,-44.0,0.0,18.0,0
-8.0,-38.0,-288.0,-53.0,3.0,20.0,0
-7.0,-41.0,-291.0,-67.0,3.0,21.0,0
-4.0,-45.0,-290.0,-80.0,9.0,21.0,0
-7.0,-47.0,-287.0,-92.0,11.0,19.0,0
-1.0,-48.0,-288.0,-107.0,10.0,13.0,0
-7.0,-44.0,-283.0,-119.0,10.0,8.0,0
-9.0,-43.0,-284.0,-128.0,7.0,3.0,0
-12.0,-42.0,-289.0,-126.0,3.0,-2.0,0
-11.0,-40.0,-296.0,-111.0,6.0,-4.0,0
-10.0,-40.0,-296.0,-80.0,18.0,-7.0,0
-9.0,-41.0,-298.0,-44.0,32.0,-13.0,0
-7.0,-39.0,-298.0,-8.0,43.0,-17.0,0
-3.0,-38.0,-296.0,21.0,50.0,-21.0,0
-8.0,-39.0,-294.0,35.0,55.0,-22.0,0
-8.0,-37.0,-291.0,41.0,59.0,-19.0,0
-7.0,-37.0,-291.0,43.0,58.0,-15.0,0
-5.0,-40.0,-293.0,44.0,55.0,-14.0,0
-5.0,-43.0,-288.0,47.0,47.0,-15.0,0
-8.0,-36.0,-288.0,48.0,39.0,-17.0,0
-10.0,-35.0,-286.0,43.0,34.0,-21.0,0
-8.0,-36.0,-286.0,30.0,31.0,-23.0,0
-8.0,-35.0,-285.0,9.0,29.0,-25.0,0
-8.0,-34.0,-284.0,-7.0,31.0,-25.0,0
-9.0,-33.0,-286.0,-21.0,39.0,-22.0,0
-8.0,-32.0,-287.0,-27.0,45.0,-18.0,0
-8.0,-32.0,-293.0,-27.0,48.0,-17.0,0
-3.0,-36.0,-296.0,-24.0,50.0,-18.0,0
-5.0,-29.0,-294.0,-19.0,52.0,-18.0,0
-4.0,-29.0,-285.0,-21.0,55.0,-17.0,0
-6.0,-26.0,-287.0,-28.0,55.0,-15.0,0
-8.0,-30.0,-290.0,-40.0,53.0,-11.0,0
-8.0,-29.0,-288.0,-52.0,50.0,-11.0,0
-10.0,-31.0,-288.0,-63.0,42.0,-11.0,0
-9.0,-32.0,-284.0,-71.0,36.0,-11.0,0
-8.0,-36.0,-287.0,-81.0,30.0,-13.0,0
-9.0,-39.0,-287.0,-96.0,22.0,-14.0,0
-10.0,-41.0,-285.0,-111.0,12.0,-16.0,0
-10.0,-46.0,-286.0,-120.0,2.0,-18.0,0
-9.0,-47.0,-290.0,-120.0,-7.0,-20.0,0
-10.0,-42.0,-293.0,-110.0,-13.0,-23.0,0
-6.0,-41.0,-287.0,-109.0,-17.0,-21.0,0
-9.0,-41.0,-292.0,-116.0,-16.0,-21.0,0
-9.0,-42.0,-297.0,-117.0,-9.0,-15.0,0
-13.0,-38.0,-302.0,-112.0,3.0,-7.0,0
-13.0,-38.0,-308.0,-101.0,17.0,1.0,0
-16.0,-37.0,-304.0,-87.0,32.0,6.0,0
-12.0,-38.0,-304.0,-76.0,47.0,8.0,0
-16.0,-37.0,-307.0,-66.0,60.0,7.0,0
-9.0,-40.0,-304.0,-55.0,67.0,5.0,0
-12.0,-37.0,-298.0,-48.0,70.0,3.0,0
-8.0,-42.0,-303.0,-38.0,73.0,0.0,0
-6.0,-40.0,-296.0,-33.0,72.0,-3.0,0
-11.0,-40.0,-293.0,-30.0,70.0,-6.0,0
-7.0,-45.0,-295.0,-25.0,68.0,-8.0,0
-5.0,-44.0,-292.0,-18.0,64.0,-8.0,0
-7.0,-46.0,-290.0,-11.0,63.0,-8.0,0
-9.0,-46.0,-292.0,-3.0,60.0,-8.0,0
-9.0,-46.0,-288.0,6.0,56.0,-8.0,0
-5.0,-44.0,-288.0,15.0,52.0,-9.0,0
-7.0,-42.0,-290.0,28.0,50.0,-10.0,0
-5.0,-43.0,-295.0,40.0,49.0,-9.0,0
-8.0,-48.0,-293.0,52.0,52.0,-10.0,0
-9.0,-48.0,-293.0,57.0,56.0,-8.0,0
-7.0,-47.0,-291.0,59.0,60.0,-6.0,0
-7.0,-43.0,-290.0,58.0,70.0,-4.0,0
-8.0,-45.0,-293.0,55.0,78.0,-1.0,0
-8.0,-45.0,-292.0,53.0,86.0,2.0,0
-9.0,-45.0,-290.0,56.0,90.0,3.0,0
-7.0,-48.0,-292.0,60.0,94.0,2.0,0
-5.0,-46.0,-290.0,61.0,97.0,2.0,0
-5.0,-44.0,-282.0,60.0,96.0,2.0,0
-6.0,-45.0,-291.0,53.0,94.0,4.0,0
-4.0,-47.0,-286.0,42.0,90.0,5.0,0
-5.0,-44.0,-284.0,37.0,90.0,6.0,0
-5.0,-43.0,-287.0,35.0,91.0,6.0,0
-2.0,-47.0,-282.0,37.0,90.0,8.0,0
-3.0,-45.0,-291.0,43.0,88.0,9.0,0
-4.0,-45.0,-288.0,46.0,88.0,10.0,0
-3.0,-43.0,-291.0,48.0,88.0,10.0,0
-2.0,-43.0,-289.0,55.0,90.0,12.0,0
-3.0,-44.0,-290.0,62.0,92.0,17.0,0
-1.0,-46.0,-288.0,76.0,98.0,18.0,0
-1.0,-47.0,-294.0,88.0,106.0,23.0,0
0.0,-42.0,-289.0,95.0,111.0,26.0,0
0.0,-41.0,-291.0,98.0,112.0,25.0,0
1.0,-45.0,-287.0,99.0,113.0,25.0,0
0.0,-42.0,-289.0,100.0,108.0,24.0,0
0.0,-42.0,-289.0,100.0,104.0,21.0,0
0.0,-41.0,-286.0,103.0,101.0,19.0,0
1.0,-42.0,-287.0,102.0,100.0,19.0,0
-3.0,-39.0,-285.0,102.0,96.0,18.0,0
0.0,-40.0,-288.0,98.0,95.0,18.0,0
-4.0,-40.0,-292.0,94.0,93.0,18.0,0
-4.0,-41.0,-293.0,87.0,93.0,20.0,0
-1.0,-40.0,-285.0,75.0,95.0,21.0,0
0.0,-39.0,-287.0,64.0,94.0,21.0,0
-1.0,-36.0,-287.0,60.0,95.0,18.0,0
0.0,-38.0,-287.0,50.0,98.0,18.0,0
-2.0,-38.0,-288.0,38.0,96.0,18.0,0
-3.0,-39.0,-288.0,20.0,95.0,14.0,0
0.0,-40.0,-283.0,0.0,91.0,11.0,0
0.0,-39.0,-281.0,-18.0,86.0,10.0,0
0.0,-38.0,-285.0,-34.0,78.0,7.0,0
0.0,-43.0,-289.0,-45.0,70.0,5.0,0
11.0,-45.0,-287.0,-55.0,61.0,2.0,0
0.0,-43.0,-289.0,-61.0,50.0,0.0,0
-2.0,-42.0,-294.0,-65.0,41.0,0.0,0
-2.0,-42.0,-291.0,-65.0,33.0,-2.0,0
-2.0,-40.0,-293.0,-64.0,28.0,-5.0,0
-1.0,-43.0,-291.0,-61.0,26.0,-3.0,0
-2.0,-42.0,-292.0,-56.0,26.0,-3.0,0
-3.0,-42.0,-291.0,-54.0,29.0,-3.0,0
-4.0,-43.0,-292.0,-52.0,36.0,-2.0,0
-3.0,-42.0,-287.0,-51.0,45.0,0.0,0
-4.0,-46.0,-289.0,-48.0,56.0,0.0,0
-1.0,-43.0,-290.0,-48.0,62.0,1.0,0
0.0,-42.0,-292.0,-47.0,66.0,0.0,0
0.0,-45.0,-293.0,-41.0,63.0,-2.0,0
-2.0,-41.0,-290.0,-38.0,59.0,-8.0,0
-1.0,-45.0,-292.0,-37.0,50.0,-12.0,0
0.0,-45.0,-295.0,-38.0,44.0,-16.0,0
-7.0,-43.0,-288.0,-41.0,39.0,-21.0,0
-2.0,-46.0,-287.0,-46.0,33.0,-24.0,0
-4.0,-44.0,-287.0,-48.0,30.0,-24.0,0
-2.0,-47.0,-291.0,-49.0,27.0,-26.0,0
-11.0,-39.0,-281.0,-47.0,25.0,-27.0,0
-3.0,-47.0,-289.0,-47.0,24.0,-27.0,0
-6.0,-44.0,-286.0,-47.0,27.0,-29.0,0
-2.0,-47.0,-284.0,-50.0,33.0,-28.0,0
-5.0,-43.0,-289.0,-53.0,35.0,-29.0,0
-4.0,-43.0,-286.0,-61.0,35.0,-30.0,0
-3.0,-42.0,-290.0,-66.0,31.0,-32.0,0
