ax,ay,az,gx,gy,gz,label
18.0,-224.0,-143.0,-50.0,38.0,-16.0,0
19.0,-217.0,-149.0,-66.0,8.0,-11.0,0
16.0,-208.0,-159.0,-96.0,-23.0,-6.0,0
17.0,-199.0,-166.0,-140.0,-49.0,-8.0,0
16.0,-190.0,-174.0,-197.0,-73.0,-11.0,0
19.0,-188.0,-173.0,-267.0,-94.0,-17.0,0
17.0,-179.0,-182.0,-321.0,-100.0,-10.0,0
22.0,-172.0,-182.0,-370.0,-100.0,-2.0,0
27.0,-165.0,-191.0,-411.0,-103.0,10.0,0
25.0,-158.0,-197.0,-447.0,-117.0,16.0,0
27.0,-150.0,-203.0,-479.0,-140.0,26.0,0
33.0,-142.0,-204.0,-505.0,-164.0,28.0,0
33.0,-135.0,-211.0,-530.0,-184.0,35.0,0
32.0,-119.0,-211.0,-563.0,-201.0,42.0,0
31.0,-103.0,-208.0,-607.0,-214.0,51.0,0
29.0,-82.0,-210.0,-681.0,-216.0,55.0,0
23.0,-65.0,-199.0,-759.0,-215.0,60.0,0
21.0,-44.0,-187.0,-841.0,-210.0,60.0,0
15.0,-26.0,-178.0,-927.0,-209.0,63.0,0
16.0,-10.0,-159.0,-1021.0,-206.0,63.0,0
15.0,-3.0,-147.0,-1108.0,-200.0,69.0,0
14.0,14.0,-124.0,-1180.0,-194.0,68.0,0
18.0,26.0,-102.0,-1236.0,-189.0,69.0,0
13.0,38.0,-88.0,-1285.0,-186.0,60.0,0
12.0,47.0,-69.0,-1329.0,-186.0,58.0,0
14.0,53.0,-48.0,-1374.0,-185.0,52.0,0
15.0,53.0,-26.0,-1407.0,-186.0,51.0,0
9.0,48.0,-7.0,-1409.0,-187.0,39.0,0
4.0,45.0,5.0,-1403.0,-191.0,33.0,0
-2.0,37.0,13.0,-1388.0,-198.0,22.0,0
-2.0,22.0,17.0,-1374.0,-205.0,23.0,0
5.0,1.0,26.0,-1347.0,-201.0,15.0,0
7.0,-14.0,23.0,-1297.0,-186.0,10.0,0
15.0,-34.0,16.0,-1249.0,-160.0,3.0,0
28.0,-56.0,10.0,-1218.0,-130.0,-6.0,0
29.0,-71.0,4.0,-1192.0,-94.0,-28.0,0
38.0,-85.0,-12.0,-1158.0,-56.0,-40.0,0
47.0,-102.0,-42.0,-1148.0,-27.0,-55.0,0
49.0,-108.0,-51.0,-1174.0,3.0,-60.0,0
54.0,-117.0,-63.0,-1226.0,35.0,-54.0,0
46.0,-130.0,-74.0,-1283.0,69.0,-39.0,0
37.0,-139.0,-66.0,-1341.0,90.0,-17.0,0
32.0,-154.0,-50.0,-1373.0,86.0,20.0,0
26.0,-164.0,-31.0,-1357.0,73.0,43.0,0
19.0,-171.0,-15.0,-1279.0,63.0,66.0,0
13.0,-175.0,-2.0,-1135.0,71.0,86.0,0
12.0,-167.0,0.0,-929.0,107.0,103.0,0
4.0,-163.0,-2.0,-755.0,160.0,106.0,0
1.0,-161.0,-16.0,-603.0,224.0,107.0,0
-7.0,-158.0,-18.0,-486.0,292.0,92.0,0
-12.0,-168.0,-30.0,-396.0,358.0,69.0,0
-23.0,-164.0,-26.0,-316.0,425.0,28.0,0
-32.0,-167.0,-12.0,-252.0,468.0,-3.0,0
-37.0,-173.0,-6.0,-200.0,476.0,-34.0,0
-40.0,-169.0,2.0,-156.0,437.0,-50.0,0
-38.0,-165.0,2.0,-125.0,358.0,-59.0,0
-42.0,-158.0,3.0,-99.0,210.0,-52.0,0
-36.0,-152.0,-15.0,-96.0,55.0,-38.0,0
-24.0,-153.0,-37.0,-130.0,-96.0,-6.0,0
-19.0,-161.0,-40.0,-195.0,-217.0,25.0,0
-18.0,-170.0,-52.0,-277.0,-323.0,62.0,0
-7.0,-190.0,-57.0,-341.0,-403.0,88.0,0
6.0,-206.0,-61.0,-375.0,-451.0,108.0,0
27.0,-222.0,-72.0,-373.0,-478.0,115.0,0
41.0,-235.0,-89.0,-359.0,-464.0,96.0,0
59.0,-252.0,-92.0,-341.0,-395.0,60.0,0
71.0,-263.0,-94.0,-325.0,-266.0,-7.0,0
66.0,-289.0,-92.0,-308.0,-149.0,-70.0,0
63.0,-306.0,-94.0,-289.0,-34.0,-116.0,0
61.0,-324.0,-91.0,-263.0,59.0,-160.0,0
52.0,-317.0,-99.0,-241.0,125.0,-222.0,0
44.0,-320.0,-99.0,-223.0,166.0,-268.0,0
31.0,-312.0,-107.0,-207.0,196.0,-289.0,0
16.0,-314.0,-104.0,-204.0,219.0,-297.0,0
9.0,-316.0,-102.0,-197.0,215.0,-295.0,0
0.0,-324.0,-105.0,-179.0,185.0,-303.0,0
-2.0,-325.0,-111.0,-146.0,115.0,-299.0,0
4.0,-323.0,-131.0,-91.0,65.0,-289.0,0
21.0,-321.0,-143.0,-42.0,38.0,-268.0,0
41.0,-315.0,-158.0,14.0,20.0,-254.0,0
63.0,-330.0,-156.0,73.0,18.0,-243.0,0
70.0,-339.0,-144.0,140.0,42.0,-263.0,0
70.0,-349.0,-141.0,232.0,89.0,-294.0,0
67.0,-352.0,-131.0,343.0,145.0,-331.0,0
52.0,-350.0,-127.0,437.0,188.0,-361.0,0
41.0,-333.0,-127.0,499.0,210.0,-364.0,0
28.0,-323.0,-135.0,502.0,227.0,-322.0,0
26.0,-311.0,-150.0,433.0,246.0,-270.0,0
23.0,-297.0,-150.0,336.0,273.0,-213.0,0
33.0,-288.0,-146.0,245.0,314.0,-172.0,0
30.0,-283.0,-144.0,183.0,342.0,-138.0,0
37.0,-282.0,-111.0,136.0,345.0,-126.0,0
37.0,-287.0,-168.0,102.0,352.0,-133.0,0
26.0,-313.0,-166.0,63.0,371.0,-165.0,0
21.0,-312.0,-158.0,22.0,355.0,-203.0,0
39.0,-326.0,-183.0,-4.0,351.0,-217.0,0
41.0,-314.0,-186.0,5.0,392.0,-217.0,0
48.0,-317.0,-199.0,19.0,414.0,-224.0,0
48.0,-316.0,-200.0,21.0,421.0,-230.0,0
61.0,-318.0,-200.0,6.0,424.0,-249.0,0
73.0,-323.0,-190.0,1.0,427.0,-284.0,0
93.0,-327.0,-188.0,21.0,430.0,-316.0,0
96.0,-339.0,-188.0,70.0,447.0,-340.0,0
89.0,-338.0,-193.0,151.0,450.0,-349.0,0
97.0,-336.0,-195.0,234.0,453.0,-344.0,0
99.0,-344.0,-202.0,311.0,460.0,-337.0,0
90.0,-330.0,-190.0,379.0,486.0,-341.0,0
86.0,-330.0,-187.0,447.0,510.0,-325.0,0
82.0,-314.0,-179.0,474.0,532.0,-326.0,0
78.0,-317.0,-175.0,491.0,538.0,-315.0,0
63.0,-302.0,-167.0,498.0,531.0,-308.0,0
54.0,-306.0,-172.0,512.0,498.0,-290.0,0
59.0,-327.0,-178.0,527.0,459.0,-275.0,0
55.0,-294.0,-169.0,549.0,428.0,-291.0,0
56.0,-303.0,-152.0,580.0,404.0,-277.0,0
51.0,-300.0,-152.0,609.0,382.0,-271.0,0
63.0,-311.0,-168.0,633.0,341.0,-267.0,0
65.0,-303.0,-155.0,656.0,318.0,-272.0,0
86.0,-317.0,-169.0,682.0,294.0,-263.0,0
87.0,-325.0,-173.0,698.0,273.0,-263.0,0
92.0,-320.0,-172.0,704.0,253.0,-279.0,0
97.0,-337.0,-172.0,724.0,250.0,-256.0,0
88.0,-336.0,-178.0,760.0,260.0,-235.0,0
88.0,-331.0,-173.0,789.0,262.0,-205.0,0
88.0,-340.0,-176.0,795.0,261.0,-166.0,0
85.0,-327.0,-167.0,794.0,277.0,-161.0,0
75.0,-323.0,-160.0,797.0,299.0,-125.0,0
74.0,-324.0,-161.0,797.0,303.0,-108.0,0
68.0,-324.0,-161.0,797.0,301.0,-87.0,0
68.0,-319.0,-156.0,799.0,299.0,-70.0,0
67.0,-312.0,-152.0,790.0,294.0,-52.0,0
68.0,-303.0,-149.0,777.0,286.0,-44.0,0
68.0,-297.0,-146.0,753.0,273.0,-37.0,0
62.0,-299.0,-146.0,721.0,260.0,-40.0,0
56.0,-303.0,-142.0,690.0,239.0,-38.0,0
54.0,-303.0,-137.0,662.0,221.0,-36.0,0
56.0,-305.0,-133.0,644.0,198.0,-26.0,0
57.0,-306.0,-130.0,633.0,176.0,-21.0,0
60.0,-308.0,-126.0,631.0,155.0,-7.0,0
62.0,-311.0,-126.0,640.0,138.0,1.0,0
61.0,-314.0,-122.0,653.0,129.0,17.0,0
68.0,-312.0,-122.0,670.0,123.0,30.0,0
64.0,-308.0,-125.0,690.0,129.0,49.0,0
66.0,-304.0,-118.0,711.0,139.0,64.0,0
67.0,-298.0,-119.0,729.0,146.0,83.0,0
62.0,-293.0,-115.0,743.0,147.0,99.0,0
60.0,-291.0,-114.0,756.0,151.0,119.0,0
59.0,-287.0,-113.0,758.0,150.0,132.0,0
55.0,-281.0,-108.0,749.0,153.0,147.0,0
54.0,-281.0,-113.0,734.0,157.0,158.0,0
52.0,-279.0,-106.0,718.0,160.0,170.0,0
53.0,-276.0,-105.0,707.0,165.0,174.0,0
50.0,-275.0,-104.0,703.0,165.0,180.0,0
58.0,-275.0,-105.0,704.0,165.0,182.0,0
56.0,-278.0,-105.0,712.0,161.0,189.0,0
53.0,-282.0,-99.0,724.0,159.0,192.0,0
50.0,-286.0,-101.0,741.0,153.0,199.0,0
48.0,-294.0,-100.0,762.0,134.0,196.0,0
40.0,-298.0,-97.0,781.0,114.0,195.0,0
43.0,-302.0,-96.0,803.0,97.0,185.0,0
45.0,-314.0,-98.0,827.0,79.0,186.0,0
49.0,-317.0,-95.0,847.0,66.0,183.0,0
54.0,-329.0,-97.0,863.0,56.0,185.0,0
53.0,-334.0,-100.0,869.0,48.0,181.0,0
52.0,-339.0,-99.0,871.0,35.0,185.0,0
52.0,-342.0,-95.0,877.0,15.0,183.0,0
50.0,-339.0,-95.0,888.0,-18.0,187.0,0
49.0,-336.0,-92.0,901.0,-66.0,192.0,0
48.0,-326.0,-91.0,904.0,-108.0,204.0,0
41.0,-309.0,-79.0,893.0,-144.0,218.0,0
39.0,-295.0,-77.0,874.0,-170.0,240.0,0
31.0,-275.0,-70.0,848.0,-186.0,259.0,0
30.0,-254.0,-64.0,814.0,-198.0,279.0,0
26.0,-236.0,-59.0,780.0,-201.0,285.0,0
26.0,-217.0,-60.0,732.0,-191.0,282.0,0
27.0,-211.0,-56.0,671.0,-170.0,260.0,0
31.0,-204.0,-51.0,600.0,-148.0,229.0,0
33.0,-203.0,-49.0,519.0,-131.0,200.0,0
35.0,-199.0,-48.0,464.0,-125.0,185.0,0
36.0,-201.0,-44.0,423.0,-118.0,175.0,0
38.0,-204.0,-45.0,396.0,-113.0,175.0,0
43.0,-208.0,-42.0,382.0,-109.0,171.0,0
43.0,-212.0,-36.0,379.0,-110.0,169.0,0
46.0,-210.0,-32.0,389.0,-115.0,164.0,0
44.0,-216.0,-36.0,409.0,-121.0,165.0,0
43.0,-217.0,-31.0,434.0,-130.0,163.0,0
41.0,-221.0,-30.0,466.0,-137.0,170.0,0
38.0,-226.0,-35.0,514.0,-149.0,168.0,0
34.0,-228.0,-31.0,552.0,-153.0,167.0,0
36.0,-234.0,-32.0,581.0,-153.0,156.0,0
39.0,-240.0,-35.0,604.0,-147.0,148.0,0
42.0,-250.0,-30.0,627.0,-132.0,135.0,0
46.0,-256.0,-24.0,654.0,-117.0,124.0,0
47.0,-265.0,-26.0,693.0,-98.0,109.0,0
51.0,-270.0,-30.0,735.0,-81.0,93.0,0
53.0,-280.0,-38.0,772.0,-68.0,71.0,0
56.0,-291.0,-39.0,803.0,-57.0,51.0,0
56.0,-300.0,-38.0,824.0,-55.0,26.0,0
56.0,-305.0,-42.0,836.0,-66.0,5.0,0
52.0,-305.0,-48.0,857.0,-76.0,-15.0,0
52.0,-299.0,-48.0,886.0,-88.0,-22.0,0
51.0,-293.0,-55.0,909.0,-91.0,-20.0,0
48.0,-283.0,-54.0,911.0,-88.0,-10.0,0
42.0,-274.0,-62.0,889.0,-87.0,1.0,0
38.0,-262.0,-66.0,854.0,-87.0,27.0,0
33.0,-257.0,-62.0,810.0,-76.0,53.0,0
27.0,-251.0,-60.0,763.0,-65.0,86.0,0
22.0,-243.0,-58.0,704.0,-52.0,103.0,0
19.0,-231.0,-62.0,655.0,-40.0,115.0,0
13.0,-220.0,-64.0,610.0,-20.0,118.0,0
19.0,-224.0,-46.0,570.0,-14.0,125.0,0
24.0,-220.0,-42.0,527.0,-5.0,122.0,0
24.0,-223.0,-41.0,486.0,4.0,119.0,0
21.0,-223.0,-37.0,457.0,10.0,104.0,0
30.0,-226.0,-42.0,443.0,11.0,93.0,0
27.0,-232.0,-31.0,427.0,24.0,75.0,0
32.0,-245.0,-18.0,419.0,24.0,67.0,0
34.0,-252.0,-16.0,447.0,9.0,55.0,0
33.0,-251.0,-10.0,475.0,6.0,56.0,0
34.0,-259.0,-13.0,500.0,10.0,59.0,0
34.0,-264.0,5.0,532.0,13.0,66.0,0
38.0,-263.0,-3.0,577.0,16.0,68.0,0
37.0,-259.0,-11.0,615.0,32.0,79.0,0
38.0,-260.0,2.0,641.0,49.0,88.0,0
37.0,-259.0,7.0,671.0,56.0,102.0,0
41.0,-255.0,5.0,688.0,65.0,113.0,0
41.0,-259.0,9.0,692.0,65.0,123.0,0
38.0,-254.0,11.0,700.0,63.0,121.0,0
38.0,-256.0,10.0,696.0,65.0,125.0,0
38.0,-253.0,15.0,692.0,57.0,122.0,0
38.0,-252.0,16.0,688.0,47.0,126.0,0
43.0,-252.0,13.0,686.0,37.0,124.0,0
43.0,-250.0,7.0,684.0,38.0,126.0,0
47.0,-244.0,6.0,680.0,41.0,124.0,0
47.0,-242.0,9.0,679.0,47.0,130.0,0
49.0,-242.0,6.0,675.0,49.0,127.0,0
46.0,-239.0,6.0,674.0,53.0,121.0,0
44.0,-237.0,8.0,668.0,62.0,111.0,0
45.0,-239.0,7.0,663.0,62.0,113.0,0
42.0,-236.0,11.0,653.0,69.0,104.0,0
39.0,-238.0,12.0,639.0,79.0,96.0,0
36.0,-241.0,16.0,614.0,80.0,81.0,0
34.0,-242.0,20.0,585.0,80.0,72.0,0
31.0,-241.0,19.0,556.0,78.0,57.0,0
30.0,-249.0,22.0,542.0,83.0,53.0,0
30.0,-246.0,22.0,532.0,91.0,47.0,0
32.0,-250.0,21.0,520.0,97.0,55.0,0
36.0,-250.0,23.0,508.0,99.0,58.0,0
36.0,-247.0,21.0,500.0,98.0,64.0,0
38.0,-251.0,25.0,496.0,97.0,65.0,0
35.0,-249.0,23.0,495.0,85.0,66.0,0
37.0,-251.0,20.0,490.0,69.0,64.0,0
34.0,-249.0,21.0,482.0,53.0,66.0,0
33.0,-249.0,20.0,475.0,43.0,64.0,0
33.0,-245.0,18.0,469.0,45.0,68.0,0
30.0,-244.0,19.0,461.0,50.0,70.0,0
31.0,-245.0,18.0,444.0,58.0,73.0,0
29.0,-243.0,27.0,414.0,71.0,65.0,0
26.0,-244.0,29.0,384.0,79.0,57.0,0
25.0,-242.0,31.0,358.0,86.0,46.0,0
25.0,-247.0,35.0,341.0,87.0,46.0,0
27.0,-244.0,32.0,334.0,88.0,45.0,0
29.0,-248.0,31.0,326.0,88.0,47.0,0
26.0,-240.0,31.0,321.0,89.0,44.0,0
27.0,-244.0,31.0,321.0,90.0,47.0,0
28.0,-246.0,29.0,323.0,91.0,44.0,0
26.0,-249.0,28.0,329.0,92.0,43.0,0
30.0,-246.0,30.0,335.0,91.0,38.0,0
27.0,-248.0,28.0,341.0,89.0,35.0,0
28.0,-246.0,35.0,347.0,91.0,31.0,0
22.0,-263.0,33.0,347.0,90.0,36.0,0
27.0,-249.0,38.0,348.0,87.0,39.0,0
29.0,-253.0,39.0,342.0,86.0,43.0,0
29.0,-253.0,36.0,335.0,80.0,40.0,0
28.0,-253.0,36.0,334.0,74.0,44.0,0
26.0,-249.0,36.0,334.0,73.0,43.0,0
31.0,-249.0,35.0,332.0,71.0,53.0,0
30.0,-248.0,34.0,326.0,68.0,54.0,0
29.0,-247.0,35.0,319.0,69.0,57.0,0
28.0,-247.0,35.0,315.0,70.0,56.0,0
29.0,-243.0,37.0,315.0,68.0,58.0,0
30.0,-240.0,40.0,314.0,68.0,55.0,0
30.0,-243.0,38.0,311.0,72.0,55.0,0
27.0,-242.0,39.0,310.0,75.0,49.0,0
25.0,-244.0,38.0,312.0,80.0,45.0,0
26.0,-243.0,39.0,315.0,82.0,40.0,0
23.0,-243.0,36.0,318.0,82.0,41.0,0
21.0,-244.0,37.0,313.0,75.0,36.0,0
23.0,-245.0,39.0,308.0,67.0,39.0,0
21.0,-247.0,38.0,300.0,55.0,38.0,0
24.0,-249.0,39.0,288.0,39.0,46.0,0
28.0,-247.0,42.0,273.0,29.0,46.0,0
28.0,-247.0,42.0,258.0,23.0,50.0,0
28.0,-246.0,44.0,238.0,19.0,47.0,0
30.0,-247.0,40.0,216.0,16.0,49.0,0
27.0,-244.0,43.0,193.0,11.0,45.0,0
27.0,-242.0,37.0,170.0,5.0,50.0,0
26.0,-243.0,36.0,146.0,-2.0,51.0,0
28.0,-240.0,37.0,131.0,-4.0,52.0,0
29.0,-241.0,32.0,125.0,-7.0,46.0,0
29.0,-239.0,30.0,124.0,-3.0,46.0,0
30.0,-241.0,34.0,121.0,2.0,41.0,0
32.0,-241.0,33.0,115.0,9.0,42.0,0
33.0,-245.0,32.0,105.0,16.0,39.0,0
34.0,-245.0,36.0,93.0,23.0,37.0,0
41.0,-251.0,39.0,80.0,33.0,26.0,0
34.0,-248.0,39.0,74.0,46.0,21.0,0
32.0,-252.0,40.0,73.0,58.0,19.0,0
37.0,-254.0,38.0,83.0,66.0,23.0,0
35.0,-252.0,40.0,93.0,73.0,22.0,0
35.0,-253.0,36.0,105.0,78.0,27.0,0
34.0,-252.0,36.0,114.0,81.0,25.0,0
34.0,-249.0,31.0,122.0,84.0,28.0,0
32.0,-247.0,35.0,123.0,84.0,27.0,0
29.0,-249.0,32.0,122.0,82.0,29.0,0
29.0,-248.0,33.0,119.0,76.0,26.0,0
32.0,-248.0,33.0,114.0,69.0,28.0,0
29.0,-243.0,34.0,107.0,67.0,24.0,0
29.0,-244.0,37.0,99.0,68.0,26.0,0
30.0,-243.0,38.0,94.0,67.0,24.0,0
24.0,-246.0,42.0,90.0,64.0,23.0,0
29.0,-245.0,38.0,90.0,64.0,18.0,0
29.0,-248.0,38.0,87.0,64.0,20.0,0
27.0,-242.0,40.0,85.0,64.0,17.0,0
28.0,-244.0,43.0,83.0,64.0,20.0,0
30.0,-244.0,38.0,81.0,64.0,18.0,0
32.0,-247.0,42.0,82.0,64.0,22.0,0
29.0,-246.0,41.0,83.0,63.0,20.0,0
32.0,-245.0,46.0,78.0,60.0,23.0,0
29.0,-243.0,43.0,70.0,59.0,17.0,0
33.0,-250.0,43.0,63.0,56.0,13.0,0
32.0,-247.0,45.0,63.0,54.0,7.0,0
29.0,-247.0,44.0,68.0,56.0,9.0,0
30.0,-246.0,50.0,76.0,58.0,6.0,0
28.0,-249.0,46.0,83.0,58.0,11.0,0
28.0,-250.0,43.0,89.0,58.0,10.0,0
29.0,-252.0,41.0,90.0,59.0,13.0,0
28.0,-250.0,40.0,90.0,61.0,10.0,0
28.0,-249.0,43.0,89.0,63.0,12.0,0
27.0,-249.0,43.0,89.0,65.0,13.0,0
27.0,-250.0,41.0,92.0,66.0,18.0,0
27.0,-246.0,40.0,90.0,65.0,18.0,0
25.0,-245.0,41.0,85.0,64.0,22.0,0
24.0,-243.0,43.0,77.0,65.0,21.0,0
25.0,-242.0,45.0,70.0,66.0,27.0,0
26.0,-244.0,48.0,66.0,66.0,26.0,0
24.0,-245.0,40.0,61.0,68.0,26.0,0
24.0,-244.0,44.0,57.0,65.0,23.0,0
22.0,-245.0,46.0,49.0,64.0,23.0,0
21.0,-242.0,42.0,40.0,63.0,20.0,0
23.0,-246.0,43.0,30.0,60.0,23.0,0
22.0,-247.0,44.0,21.0,57.0,21.0,0
24.0,-247.0,42.0,14.0,54.0,23.0,0
23.0,-249.0,42.0,6.0,51.0,20.0,0
23.0,-247.0,42.0,1.0,52.0,21.0,0
25.0,-247.0,44.0,-2.0,55.0,18.0,0
23.0,-247.0,45.0,-3.0,60.0,20.0,0
23.0,-248.0,44.0,-2.0,65.0,16.0,0
25.0,-247.0,43.0,2.0,67.0,19.0,0
27.0,-248.0,44.0,2.0,69.0,16.0,0
25.0,-245.0,44.0,-4.0,70.0,19.0,0
26.0,-243.0,47.0,-13.0,70.0,14.0,0
26.0,-245.0,45.0,-21.0,71.0,13.0,0
26.0,-247.0,45.0,-24.0,70.0,7.0,0
25.0,-246.0,44.0,-24.0,72.0,10.0,0
25.0,-247.0,48.0,-21.0,73.0,9.0,0
21.0,-244.0,46.0,-18.0,74.0,12.0,0
24.0,-243.0,47.0,-19.0,71.0,8.0,0
24.0,-246.0,47.0,-25.0,70.0,8.0,0
24.0,-248.0,49.0,-30.0,70.0,5.0,0
25.0,-247.0,45.0,-35.0,71.0,8.0,0
25.0,-247.0,48.0,-35.0,71.0,7.0,0
27.0,-247.0,45.0,-33.0,70.0,10.0,0
28.0,-247.0,44.0,-30.0,70.0,10.0,0
27.0,-246.0,44.0,-28.0,69.0,11.0,0
25.0,-243.0,40.0,-32.0,68.0,9.0,0
24.0,-244.0,42.0,-38.0,70.0,9.0,0
23.0,-246.0,44.0,-44.0,67.0,4.0,0
24.0,-243.0,42.0,-46.0,66.0,4.0,0
26.0,-244.0,46.0,-48.0,66.0,2.0,0
25.0,-250.0,46.0,-47.0,67.0,4.0,0
25.0,-248.0,43.0,-46.0,66.0,2.0,0
22.0,-248.0,44.0,-45.0,68.0,2.0,0
26.0,-246.0,46.0,-42.0,67.0,-2.0,0
24.0,-251.0,44.0,-40.0,68.0,-2.0,0
20.0,-250.0,45.0,-38.0,68.0,-4.0,0
26.0,-251.0,41.0,-36.0,66.0,-1.0,0
23.0,-246.0,45.0,-32.0,63.0,1.0,0
22.0,-245.0,42.0,-33.0,62.0,4.0,0
22.0,-248.0,42.0,-37.0,60.0,2.0,0
22.0,-248.0,43.0,-41.0,58.0,5.0,0
22.0,-246.0,43.0,-47.0,54.0,1.0,0
23.0,-248.0,44.0,-49.0,54.0,0.0,0
22.0,-248.0,42.0,-49.0,56.0,-3.0,0
25.0,-249.0,42.0,-48.0,58.0,0.0,0
24.0,-246.0,40.0,-49.0,59.0,-4.0,0
26.0,-247.0,43.0,-53.0,56.0,0.0,0
27.0,-247.0,41.0,-58.0,56.0,-1.0,0
27.0,-247.0,42.0,-60.0,60.0,-1.0,0
27.0,-247.0,45.0,-59.0,62.0,-3.0,0
29.0,-248.0,41.0,-56.0,65.0,-1.0,0
26.0,-247.0,44.0,-53.0,72.0,-1.0,0
31.0,-249.0,37.0,-53.0,74.0,1.0,0
28.0,-249.0,42.0,-53.0,77.0,0.0,0
23.0,-245.0,41.0,-52.0,78.0,0.0,0
24.0,-252.0,40.0,-52.0,78.0,-6.0,0
24.0,-251.0,38.0,-52.0,80.0,-10.0,0
24.0,-252.0,39.0,-49.0,81.0,-14.0,0
25.0,-249.0,41.0,-48.0,86.0,-15.0,0
27.0,-251.0,45.0,-48.0,86.0,-19.0,0
23.0,-250.0,43.0,-48.0,85.0,-17.0,0
23.0,-250.0,39.0,-46.0,81.0,-20.0,0
24.0,-253.0,47.0,-43.0,78.0,-17.0,0
24.0,-248.0,41.0,-39.0,77.0,-19.0,0
25.0,-249.0,41.0,-35.0,75.0,-15.0,0
21.0,-248.0,41.0,-28.0,73.0,-15.0,0
24.0,-249.0,39.0,-24.0,71.0,-11.0,0
23.0,-246.0,41.0,-22.0,69.0,-11.0,0
25.0,-249.0,43.0,-23.0,68.0,-7.0,0
23.0,-247.0,38.0,-27.0,66.0,-9.0,0
24.0,-250.0,43.0,-31.0,67.0,-5.0,0
25.0,-250.0,47.0,-34.0,69.0,-4.0,0
24.0,-252.0,41.0,-32.0,70.0,3.0,0
24.0,-252.0,41.0,-27.0,66.0,1.0,0
27.0,-252.0,43.0,-24.0,63.0,2.0,0
25.0,-251.0,40.0,-21.0,61.0,-1.0,0
28.0,-252.0,43.0,-17.0,59.0,2.0,0
24.0,-246.0,38.0,-11.0,58.0,1.0,0
25.0,-246.0,37.0,-9.0,60.0,4.0,0
25.0,-247.0,38.0,-12.0,60.0,1.0,0
26.0,-243.0,38.0,-18.0,58.0,1.0,0
30.0,-247.0,40.0,-27.0,59.0,-4.0,0
29.0,-247.0,42.0,-34.0,57.0,-4.0,0
28.0,-245.0,40.0,-35.0,60.0,-11.0,0
29.0,-246.0,43.0,-35.0,62.0,-9.0,0
31.0,-245.0,43.0,-32.0,67.0,-11.0,0
29.0,-247.0,41.0,-28.0,71.0,-7.0,0
26.0,-247.0,45.0,-24.0,74.0,-6.0,0
25.0,-247.0,43.0,-24.0,76.0,-2.0,0
27.0,-248.0,43.0,-23.0,77.0,-3.0,0
28.0,-248.0,47.0,-22.0,79.0,0.0,0
25.0,-247.0,38.0,-21.0,78.0,-1.0,0
25.0,-249.0,43.0,-19.0,75.0,3.0,0
23.0,-247.0,42.0,-17.0,74.0,1.0,0
26.0,-251.0,44.0,-17.0,75.0,5.0,0
24.0,-249.0,43.0,-17.0,74.0,0.0,0
25.0,-252.0,46.0,-17.0,72.0,2.0,0
26.0,-250.0,42.0,-16.0,75.0,0.0,0
24.0,-249.0,44.0,-16.0,75.0,-1.0,0
23.0,-250.0,40.0,-19.0,74.0,-4.0,0
25.0,-248.0,37.0,-20.0,75.0,-2.0,0
24.0,-244.0,37.0,-20.0,75.0,-2.0,0
24.0,-245.0,38.0,-19.0,75.0,2.0,0
28.0,-246.0,42.0,-17.0,75.0,0.0,0
26.0,-245.0,36.0,-19.0,75.0,2.0,0
27.0,-248.0,39.0,-24.0,75.0,0.0,0
28.0,-245.0,39.0,-27.0,78.0,1.0,0
29.0,-247.0,40.0,-30.0,77.0,-3.0,0
26.0,-247.0,44.0,-29.0,77.0,-2.0,0
25.0,-246.0,40.0,-31.0,77.0,-4.0,0
26.0,-246.0,44.0,-31.0,78.0,-4.0,0
27.0,-247.0,42.0,-29.0,78.0,-6.0,0
25.0,-246.0,38.0,-29.0,78.0,-3.0,0
24.0,-246.0,39.0,-30.0,77.0,-5.0,0
25.0,-245.0,39.0,-35.0,75.0,-2.0,0
24.0,-248.0,38.0,-39.0,75.0,-3.0,0
23.0,-246.0,42.0,-42.0,75.0,-1.0,0
26.0,-251.0,41.0,-42.0,73.0,-5.0,0
26.0,-250.0,46.0,-38.0,74.0,-4.0,0
24.0,-248.0,41.0,-31.0,74.0,-7.0,0
23.0,-251.0,42.0,-25.0,74.0,-5.0,0
27.0,-250.0,42.0,-21.0,75.0,-6.0,0
24.0,-249.0,43.0,-16.0,75.0,-4.0,0
27.0,-251.0,40.0,-11.0,75.0,-5.0,0
25.0,-247.0,40.0,-10.0,75.0,-4.0,0
24.0,-249.0,40.0,-8.0,76.0,-6.0,0
24.0,-249.0,40.0,-10.0,75.0,-3.0,0
24.0,-248.0,38.0,-10.0,74.0,-5.0,0
22.0,-247.0,37.0,-9.0,75.0,-3.0,0
22.0,-247.0,42.0,-8.0,75.0,-3.0,0
26.0,-248.0,41.0,-9.0,74.0,-1.0,0
25.0,-245.0,40.0,-11.0,73.0,-4.0,0
24.0,-247.0,44.0,-15.0,72.0,-4.0,0
26.0,-248.0,38.0,-19.0,71.0,-11.0,0
26.0,-248.0,38.0,-18.0,72.0,-11.0,0
25.0,-247.0,36.0,-18.0,77.0,-15.0,0
28.0,-248.0,43.0,-14.0,80.0,-11.0,0
25.0,-249.0,42.0,-13.0,82.0,-12.0,0
26.0,-244.0,40.0,-14.0,81.0,-7.0,0
24.0,-247.0,42.0,-17.0,79.0,-8.0,0
