ax,ay,az,gx,gy,gz,label
-54.0,-119.0,-50.0,-1165.0,251.0,-94.0,0
-48.0,-131.0,-34.0,-1121.0,179.0,-99.0,0
-40.0,-138.0,-22.0,-1080.0,104.0,-99.0,0
-39.0,-153.0,-10.0,-1016.0,41.0,-103.0,0
-35.0,-159.0,-3.0,-886.0,0.0,-105.0,0
-24.0,-169.0,-7.0,-747.0,-18.0,-100.0,0
-20.0,-174.0,-22.0,-623.0,-19.0,-97.0,0
-13.0,-181.0,-28.0,-527.0,-8.0,-90.0,0
-13.0,-187.0,-41.0,-449.0,-20.0,-100.0,0
-6.0,-187.0,-49.0,-403.0,-36.0,-101.0,0
1.0,-195.0,-59.0,-379.0,-43.0,-83.0,0
11.0,-204.0,-62.0,-363.0,-19.0,-40.0,0
23.0,-222.0,-53.0,-353.0,33.0,7.0,0
26.0,-237.0,-53.0,-321.0,103.0,51.0,0
21.0,-250.0,-55.0,-263.0,130.0,61.0,0
23.0,-264.0,-61.0,-183.0,153.0,59.0,0
15.0,-272.0,-74.0,-111.0,154.0,26.0,0
5.0,-277.0,-87.0,-55.0,123.0,-23.0,0
5.0,-284.0,-93.0,29.0,77.0,-62.0,0
14.0,-286.0,-97.0,108.0,62.0,-86.0,0
15.0,-296.0,-99.0,179.0,58.0,-137.0,0
12.0,-289.0,-105.0,257.0,53.0,-201.0,0
20.0,-275.0,-117.0,343.0,69.0,-263.0,0
32.0,-271.0,-132.0,400.0,132.0,-298.0,0
40.0,-262.0,-136.0,396.0,204.0,-319.0,0
47.0,-259.0,-132.0,380.0,268.0,-326.0,0
51.0,-255.0,-128.0,346.0,305.0,-335.0,0
59.0,-259.0,-118.0,294.0,316.0,-331.0,0
60.0,-264.0,-109.0,230.0,306.0,-333.0,0
55.0,-271.0,-102.0,171.0,278.0,-321.0,0
54.0,-273.0,-94.0,119.0,231.0,-303.0,0
43.0,-280.0,-95.0,77.0,147.0,-264.0,0
35.0,-289.0,-92.0,49.0,80.0,-217.0,0
14.0,-293.0,-98.0,52.0,15.0,-147.0,0
3.0,-296.0,-117.0,73.0,-51.0,-68.0,0
-11.0,-311.0,-121.0,108.0,-106.0,24.0,0
-27.0,-312.0,-132.0,142.0,-149.0,106.0,0
-39.0,-307.0,-132.0,175.0,-182.0,197.0,0
-38.0,-310.0,-137.0,214.0,-192.0,294.0,0
-35.0,-322.0,-142.0,270.0,-185.0,370.0,0
-28.0,-287.0,-147.0,317.0,-146.0,409.0,0
-10.0,-271.0,-151.0,343.0,-80.0,412.0,0
16.0,-249.0,-141.0,334.0,-2.0,379.0,0
28.0,-250.0,-134.0,288.0,77.0,305.0,0
39.0,-238.0,-108.0,263.0,154.0,219.0,0
48.0,-229.0,-102.0,228.0,209.0,122.0,0
54.0,-227.0,-91.0,183.0,228.0,40.0,0
62.0,-232.0,-87.0,140.0,232.0,-32.0,0
55.0,-213.0,-92.0,30.0,242.0,-129.0,0
58.0,-230.0,-90.0,-55.0,240.0,-180.0,0
48.0,-265.0,-111.0,-136.0,240.0,-204.0,0
55.0,-283.0,-84.0,-219.0,250.0,-239.0,0
44.0,-264.0,-125.0,-186.0,253.0,-268.0,0
44.0,-257.0,-147.0,-186.0,306.0,-216.0,0
25.0,-275.0,-147.0,-157.0,372.0,-151.0,0
27.0,-286.0,-139.0,-93.0,384.0,-102.0,0
21.0,-303.0,-149.0,-28.0,364.0,-125.0,0
13.0,-319.0,-132.0,76.0,333.0,-125.0,0
12.0,-330.0,-121.0,183.0,289.0,-174.0,0
16.0,-338.0,-122.0,233.0,230.0,-241.0,0
18.0,-331.0,-110.0,338.0,174.0,-282.0,0
21.0,-329.0,-111.0,474.0,135.0,-296.0,0
14.0,-307.0,-96.0,582.0,126.0,-309.0,0
30.0,-319.0,-105.0,606.0,124.0,-319.0,0
40.0,-321.0,-113.0,662.0,136.0,-279.0,0
51.0,-299.0,-105.0,695.0,165.0,-196.0,0
45.0,-291.0,-120.0,709.0,212.0,-119.0,0
49.0,-260.0,-102.0,638.0,249.0,-70.0,0
50.0,-265.0,-130.0,535.0,281.0,-60.0,0
36.0,-281.0,-133.0,500.0,269.0,-3.0,0
47.0,-294.0,-128.0,489.0,241.0,15.0,0
38.0,-258.0,-103.0,463.0,231.0,-28.0,0
32.0,-293.0,-101.0,478.0,213.0,-68.0,0
25.0,-308.0,-106.0,568.0,180.0,-71.0,0
36.0,-314.0,-81.0,708.0,145.0,-75.0,0
27.0,-311.0,-82.0,858.0,137.0,-93.0,0
33.0,-311.0,-87.0,1006.0,113.0,-111.0,0
38.0,-318.0,-89.0,1146.0,73.0,-114.0,0
43.0,-320.0,-91.0,1244.0,37.0,-122.0,0
51.0,-325.0,-92.0,1325.0,4.0,-117.0,0
60.0,-332.0,-85.0,1383.0,-28.0,-103.0,0
54.0,-331.0,-87.0,1435.0,-50.0,-85.0,0
59.0,-331.0,-95.0,1473.0,-73.0,-64.0,0
66.0,-328.0,-90.0,1485.0,-90.0,-44.0,0
65.0,-325.0,-88.0,1471.0,-103.0,-36.0,0
65.0,-324.0,-78.0,1451.0,-126.0,-40.0,0
66.0,-321.0,-68.0,1433.0,-162.0,-47.0,0
60.0,-322.0,-66.0,1430.0,-184.0,-67.0,0
59.0,-322.0,-64.0,1429.0,-204.0,-78.0,0
65.0,-325.0,-60.0,1430.0,-225.0,-78.0,0
60.0,-327.0,-66.0,1433.0,-246.0,-91.0,0
55.0,-328.0,-66.0,1425.0,-270.0,-99.0,0
54.0,-328.0,-66.0,1411.0,-286.0,-103.0,0
49.0,-329.0,-73.0,1401.0,-290.0,-106.0,0
44.0,-325.0,-76.0,1387.0,-287.0,-101.0,0
42.0,-315.0,-85.0,1358.0,-280.0,-91.0,0
40.0,-311.0,-90.0,1312.0,-274.0,-83.0,0
33.0,-310.0,-90.0,1250.0,-268.0,-79.0,0
31.0,-302.0,-95.0,1175.0,-260.0,-77.0,0
31.0,-299.0,-92.0,1100.0,-251.0,-78.0,0
34.0,-295.0,-85.0,1029.0,-236.0,-86.0,0
31.0,-296.0,-82.0,977.0,-214.0,-97.0,0
33.0,-293.0,-74.0,933.0,-190.0,-100.0,0
35.0,-295.0,-73.0,908.0,-173.0,-98.0,0
33.0,-292.0,-70.0,886.0,-151.0,-88.0,0
32.0,-290.0,-68.0,872.0,-137.0,-74.0,0
39.0,-294.0,-55.0,861.0,-123.0,-53.0,0
52.0,-301.0,-49.0,855.0,-98.0,-38.0,0
56.0,-315.0,-58.0,852.0,-54.0,-33.0,0
49.0,-319.0,-64.0,840.0,-8.0,-37.0,0
51.0,-331.0,-59.0,817.0,28.0,-40.0,0
46.0,-341.0,-54.0,804.0,59.0,-52.0,0
39.0,-358.0,-50.0,813.0,87.0,-60.0,0
25.0,-366.0,-45.0,843.0,115.0,-69.0,0
14.0,-377.0,-45.0,887.0,136.0,-68.0,0
2.0,-384.0,-44.0,915.0,156.0,-64.0,0
-4.0,-394.0,-60.0,933.0,172.0,-54.0,0
-12.0,-406.0,-83.0,928.0,184.0,-48.0,0
-11.0,-417.0,-100.0,885.0,186.0,-40.0,0
-12.0,-429.0,-119.0,803.0,173.0,-39.0,0
-13.0,-434.0,-125.0,685.0,142.0,-33.0,0
-21.0,-424.0,-119.0,554.0,112.0,-24.0,0
-24.0,-406.0,-108.0,433.0,79.0,12.0,0
-20.0,-384.0,-88.0,317.0,65.0,57.0,0
-23.0,-354.0,-74.0,253.0,58.0,112.0,0
-21.0,-328.0,-66.0,219.0,57.0,165.0,0
-17.0,-297.0,-49.0,206.0,57.0,219.0,0
-15.0,-263.0,-44.0,208.0,58.0,258.0,0
-8.0,-243.0,-34.0,212.0,64.0,289.0,0
-4.0,-224.0,-26.0,216.0,71.0,297.0,0
7.0,-208.0,-22.0,222.0,81.0,298.0,0
14.0,-196.0,-15.0,224.0,90.0,280.0,0
14.0,-184.0,-13.0,217.0,97.0,263.0,0
18.0,-179.0,-11.0,198.0,101.0,236.0,0
19.0,-173.0,-5.0,168.0,103.0,208.0,0
18.0,-172.0,4.0,133.0,98.0,171.0,0
14.0,-171.0,8.0,91.0,96.0,145.0,0
14.0,-177.0,11.0,57.0,94.0,114.0,0
11.0,-181.0,12.0,33.0,84.0,85.0,0
12.0,-190.0,16.0,12.0,79.0,66.0,0
10.0,-193.0,20.0,11.0,76.0,50.0,0
12.0,-199.0,21.0,31.0,72.0,38.0,0
13.0,-206.0,20.0,67.0,72.0,34.0,0
13.0,-208.0,25.0,116.0,74.0,28.0,0
11.0,-211.0,27.0,171.0,75.0,27.0,0
16.0,-217.0,25.0,227.0,75.0,21.0,0
15.0,-221.0,23.0,286.0,68.0,19.0,0
15.0,-222.0,28.0,343.0,57.0,16.0,0
17.0,-235.0,26.0,395.0,41.0,14.0,0
15.0,-239.0,20.0,438.0,22.0,4.0,0
19.0,-250.0,14.0,476.0,-6.0,-3.0,0
23.0,-263.0,10.0,498.0,-28.0,-17.0,0
26.0,-277.0,9.0,514.0,-49.0,-26.0,0
25.0,-286.0,3.0,524.0,-67.0,-40.0,0
27.0,-296.0,3.0,529.0,-87.0,-48.0,0
28.0,-306.0,-1.0,537.0,-104.0,-58.0,0
33.0,-313.0,-1.0,542.0,-119.0,-61.0,0
33.0,-312.0,-11.0,545.0,-128.0,-63.0,0
35.0,-311.0,-17.0,546.0,-130.0,-52.0,0
37.0,-307.0,-19.0,535.0,-127.0,-39.0,0
42.0,-302.0,-26.0,519.0,-119.0,-14.0,0
45.0,-295.0,-30.0,496.0,-108.0,7.0,0
45.0,-280.0,-32.0,465.0,-95.0,28.0,0
48.0,-273.0,-34.0,426.0,-82.0,40.0,0
46.0,-260.0,-37.0,384.0,-67.0,51.0,0
43.0,-250.0,-35.0,338.0,-53.0,52.0,0
41.0,-244.0,-36.0,291.0,-37.0,51.0,0
40.0,-236.0,-35.0,245.0,-24.0,42.0,0
38.0,-232.0,-37.0,198.0,-14.0,34.0,0
37.0,-231.0,-36.0,143.0,-7.0,21.0,0
31.0,-230.0,-30.0,100.0,3.0,14.0,0
30.0,-236.0,-30.0,61.0,11.0,8.0,0
22.0,-238.0,-26.0,29.0,19.0,7.0,0
21.0,-239.0,-26.0,2.0,28.0,7.0,0
23.0,-243.0,-16.0,-17.0,34.0,13.0,0
21.0,-246.0,-11.0,-27.0,41.0,18.0,0
22.0,-247.0,-3.0,-28.0,46.0,26.0,0
24.0,-251.0,4.0,-23.0,53.0,32.0,0
22.0,-253.0,10.0,-7.0,54.0,35.0,0
21.0,-256.0,12.0,12.0,56.0,28.0,0
19.0,-255.0,17.0,34.0,56.0,23.0,0
23.0,-257.0,18.0,64.0,51.0,15.0,0
24.0,-255.0,22.0,95.0,48.0,9.0,0
25.0,-256.0,22.0,127.0,43.0,2.0,0
24.0,-253.0,23.0,156.0,40.0,-1.0,0
25.0,-252.0,23.0,181.0,37.0,-8.0,0
17.0,-250.0,19.0,205.0,33.0,-9.0,0
23.0,-250.0,15.0,227.0,29.0,-13.0,0
26.0,-252.0,14.0,233.0,26.0,-11.0,0
25.0,-247.0,16.0,234.0,23.0,-11.0,0
17.0,-243.0,9.0,227.0,20.0,-12.0,0
21.0,-243.0,9.0,216.0,17.0,-13.0,0
19.0,-245.0,9.0,204.0,14.0,-13.0,0
18.0,-245.0,9.0,188.0,12.0,-14.0,0
20.0,-246.0,8.0,168.0,10.0,-17.0,0
18.0,-249.0,9.0,150.0,9.0,-19.0,0
20.0,-249.0,8.0,131.0,8.0,-19.0,0
20.0,-247.0,6.0,120.0,9.0,-21.0,0
23.0,-246.0,7.0,110.0,12.0,-22.0,0
25.0,-251.0,5.0,99.0,11.0,-25.0,0
22.0,-251.0,8.0,91.0,12.0,-29.0,0
21.0,-249.0,4.0,88.0,11.0,-33.0,0
24.0,-256.0,3.0,88.0,7.0,-38.0,0
28.0,-259.0,5.0,90.0,2.0,-40.0,0
29.0,-257.0,3.0,93.0,-1.0,-41.0,0
29.0,-254.0,1.0,99.0,-5.0,-41.0,0
32.0,-257.0,1.0,103.0,-11.0,-41.0,0
31.0,-255.0,-5.0,104.0,-15.0,-38.0,0
31.0,-257.0,1.0,106.0,-20.0,-35.0,0
34.0,-258.0,-1.0,109.0,-22.0,-30.0,0
29.0,-258.0,1.0,109.0,-25.0,-28.0,0
34.0,-257.0,0.0,105.0,-24.0,-20.0,0
30.0,-256.0,-4.0,103.0,-29.0,-21.0,0
31.0,-256.0,3.0,102.0,-25.0,-17.0,0
31.0,-258.0,1.0,100.0,-20.0,-15.0,0
28.0,-256.0,-1.0,98.0,-15.0,-9.0,0
27.0,-254.0,-2.0,95.0,-14.0,-7.0,0
28.0,-255.0,-1.0,88.0,-9.0,-4.0,0
25.0,-253.0,-2.0,80.0,-6.0,-3.0,0
24.0,-254.0,-2.0,73.0,-2.0,0.0,0
25.0,-258.0,-1.0,66.0,0.0,-2.0,0
27.0,-253.0,0.0,54.0,2.0,5.0,0
29.0,-254.0,2.0,47.0,1.0,-1.0,0
26.0,-254.0,5.0,42.0,1.0,0.0,0
24.0,-254.0,0.0,40.0,0.0,-3.0,0
22.0,-253.0,-1.0,39.0,0.0,0.0,0
25.0,-252.0,4.0,43.0,-1.0,-1.0,0
25.0,-251.0,2.0,45.0,-7.0,2.0,0
24.0,-252.0,1.0,47.0,-12.0,-1.0,0
25.0,-250.0,1.0,52.0,-17.0,2.0,0
29.0,-252.0,-2.0,56.0,-27.0,-3.0,0
26.0,-252.0,0.0,68.0,-36.0,-14.0,0
25.0,-249.0,0.0,85.0,-47.0,-23.0,0
24.0,-251.0,-2.0,97.0,-57.0,-29.0,0
21.0,-248.0,1.0,109.0,-68.0,-35.0,0
22.0,-253.0,0.0,119.0,-79.0,-34.0,0
19.0,-255.0,12.0,132.0,-88.0,-36.0,0
20.0,-249.0,5.0,143.0,-97.0,-29.0,0
19.0,-253.0,11.0,153.0,-102.0,-24.0,0
21.0,-252.0,16.0,163.0,-104.0,-10.0,0
17.0,-255.0,14.0,169.0,-107.0,5.0,0
23.0,-254.0,15.0,175.0,-108.0,19.0,0
18.0,-252.0,16.0,178.0,-107.0,29.0,0
23.0,-255.0,22.0,179.0,-106.0,42.0,0
24.0,-254.0,17.0,179.0,-104.0,51.0,0
23.0,-251.0,20.0,178.0,-98.0,62.0,0
26.0,-253.0,19.0,175.0,-91.0,65.0,0
31.0,-253.0,18.0,167.0,-82.0,68.0,0
24.0,-240.0,18.0,162.0,-72.0,69.0,0
28.0,-248.0,14.0,152.0,-62.0,68.0,0
30.0,-249.0,13.0,143.0,-49.0,62.0,0
31.0,-249.0,17.0,133.0,-37.0,58.0,0
26.0,-249.0,14.0,125.0,-26.0,49.0,0
31.0,-250.0,15.0,119.0,-17.0,43.0,0
28.0,-249.0,15.0,113.0,-10.0,33.0,0
30.0,-248.0,15.0,104.0,-6.0,28.0,0
28.0,-250.0,11.0,98.0,2.0,16.0,0
28.0,-251.0,16.0,90.0,6.0,9.0,0
28.0,-250.0,18.0,82.0,9.0,1.0,0
27.0,-252.0,12.0,73.0,12.0,-3.0,0
31.0,-251.0,11.0,69.0,16.0,-9.0,0
30.0,-255.0,13.0,66.0,20.0,-10.0,0
26.0,-254.0,12.0,62.0,22.0,-13.0,0
27.0,-254.0,13.0,62.0,25.0,-9.0,0
26.0,-257.0,15.0,64.0,23.0,-3.0,0
26.0,-253.0,8.0,63.0,31.0,-6.0,0
26.0,-253.0,10.0,60.0,39.0,-6.0,0
30.0,-255.0,13.0,59.0,44.0,-4.0,0
27.0,-254.0,10.0,59.0,46.0,-5.0,0
26.0,-255.0,9.0,57.0,48.0,-3.0,0
23.0,-255.0,7.0,55.0,49.0,-6.0,0
29.0,-255.0,11.0,54.0,49.0,-2.0,0
29.0,-255.0,8.0,51.0,53.0,-4.0,0
28.0,-253.0,10.0,48.0,52.0,-6.0,0
30.0,-255.0,10.0,43.0,51.0,-9.0,0
26.0,-255.0,9.0,37.0,51.0,-11.0,0
27.0,-254.0,12.0,39.0,49.0,-14.0,0
29.0,-256.0,15.0,45.0,49.0,-11.0,0
30.0,-255.0,10.0,47.0,50.0,-13.0,0
30.0,-255.0,11.0,49.0,51.0,-12.0,0
28.0,-252.0,9.0,51.0,49.0,-15.0,0
25.0,-249.0,11.0,49.0,49.0,-13.0,0
27.0,-248.0,12.0,45.0,48.0,-17.0,0
24.0,-249.0,13.0,40.0,45.0,-18.0,0
28.0,-249.0,12.0,34.0,45.0,-22.0,0
27.0,-248.0,13.0,28.0,46.0,-23.0,0
26.0,-248.0,16.0,22.0,48.0,-27.0,0
26.0,-249.0,16.0,19.0,49.0,-28.0,0
28.0,-247.0,17.0,16.0,48.0,-30.0,0
24.0,-249.0,16.0,14.0,50.0,-29.0,0
25.0,-249.0,13.0,13.0,53.0,-27.0,0
26.0,-253.0,13.0,13.0,56.0,-27.0,0
22.0,-252.0,17.0,14.0,59.0,-24.0,0
24.0,-252.0,14.0,15.0,62.0,-22.0,0
28.0,-252.0,14.0,15.0,65.0,-20.0,0
24.0,-251.0,18.0,16.0,65.0,-15.0,0
26.0,-251.0,16.0,12.0,65.0,-13.0,0
27.0,-252.0,14.0,10.0,68.0,-11.0,0
27.0,-250.0,16.0,7.0,66.0,-10.0,0
26.0,-253.0,17.0,0.0,67.0,-9.0,0
27.0,-253.0,16.0,-7.0,65.0,-10.0,0
25.0,-252.0,13.0,-14.0,65.0,-12.0,0
26.0,-252.0,12.0,-24.0,65.0,-14.0,0
26.0,-253.0,13.0,-33.0,66.0,-16.0,0
28.0,-251.0,13.0,-41.0,64.0,-20.0,0
27.0,-250.0,12.0,-50.0,64.0,-22.0,0
28.0,-248.0,12.0,-57.0,63.0,-23.0,0
28.0,-250.0,12.0,-65.0,65.0,-25.0,0
32.0,-250.0,9.0,-72.0,65.0,-26.0,0
31.0,-251.0,11.0,-76.0,62.0,-27.0,0
32.0,-253.0,12.0,-82.0,65.0,-25.0,0
29.0,-250.0,10.0,-88.0,66.0,-25.0,0
31.0,-251.0,11.0,-96.0,67.0,-25.0,0
30.0,-251.0,9.0,-102.0,70.0,-26.0,0
32.0,-252.0,9.0,-105.0,72.0,-25.0,0
31.0,-252.0,9.0,-106.0,75.0,-24.0,0
32.0,-254.0,11.0,-108.0,77.0,-23.0,0
31.0,-252.0,11.0,-108.0,80.0,-24.0,0
31.0,-252.0,10.0,-108.0,83.0,-22.0,0
33.0,-253.0,8.0,-105.0,87.0,-23.0,0
33.0,-256.0,12.0,-102.0,89.0,-21.0,0
30.0,-253.0,11.0,-97.0,93.0,-22.0,0
28.0,-253.0,12.0,-93.0,97.0,-19.0,0
34.0,-255.0,12.0,-84.0,100.0,-18.0,0
32.0,-253.0,14.0,-78.0,103.0,-16.0,0
31.0,-253.0,12.0,-72.0,106.0,-16.0,0
29.0,-251.0,9.0,-67.0,108.0,-12.0,0
30.0,-255.0,9.0,-61.0,107.0,-11.0,0
29.0,-252.0,9.0,-56.0,107.0,-8.0,0
30.0,-252.0,12.0,-53.0,107.0,-9.0,0
29.0,-254.0,14.0,-47.0,105.0,-6.0,0
28.0,-256.0,12.0,-40.0,103.0,-7.0,0
29.0,-256.0,12.0,-28.0,102.0,-4.0,0
29.0,-258.0,12.0,-19.0,101.0,-3.0,0
25.0,-255.0,12.0,-8.0,99.0,3.0,0
29.0,-256.0,12.0,0.0,97.0,4.0,0
28.0,-257.0,10.0,4.0,97.0,9.0,0
27.0,-256.0,8.0,7.0,93.0,8.0,0
30.0,-254.0,12.0,7.0,89.0,12.0,0
27.0,-254.0,8.0,5.0,87.0,11.0,0
29.0,-257.0,11.0,6.0,83.0,11.0,0
28.0,-253.0,9.0,3.0,78.0,9.0,0
29.0,-256.0,9.0,0.0,74.0,12.0,0
29.0,-255.0,8.0,-2.0,70.0,8.0,0
30.0,-253.0,10.0,-2.0,69.0,10.0,0
28.0,-254.0,8.0,0.0,66.0,6.0,0
29.0,-254.0,11.0,1.0,64.0,8.0,0
26.0,-254.0,13.0,0.0,63.0,3.0,0
30.0,-254.0,10.0,0.0,61.0,4.0,0
26.0,-251.0,11.0,-1.0,60.0,2.0,0
25.0,-250.0,11.0,-4.0,60.0,4.0,0
28.0,-253.0,10.0,-8.0,59.0,-1.0,0
26.0,-249.0,10.0,-13.0,59.0,0.0,0
23.0,-251.0,11.0,-16.0,59.0,-4.0,0
27.0,-254.0,10.0,-22.0,58.0,-3.0,0
25.0,-253.0,12.0,-24.0,61.0,-5.0,0
28.0,-254.0,9.0,-26.0,61.0,-4.0,0
26.0,-250.0,12.0,-26.0,60.0,-5.0,0
25.0,-252.0,12.0,-25.0,62.0,0.0,0
25.0,-254.0,13.0,-24.0,63.0,-2.0,0
27.0,-250.0,12.0,-21.0,63.0,1.0,0
24.0,-248.0,14.0,-20.0,65.0,-1.0,0
27.0,-248.0,10.0,-18.0,64.0,3.0,0
27.0,-252.0,13.0,-18.0,65.0,2.0,0
26.0,-252.0,12.0,-17.0,65.0,4.0,0
26.0,-254.0,13.0,-18.0,64.0,1.0,0
27.0,-255.0,11.0,-20.0,62.0,2.0,0
23.0,-251.0,11.0,-20.0,62.0,-3.0,0
26.0,-255.0,11.0,-19.0,61.0,-1.0,0
27.0,-254.0,11.0,-16.0,62.0,-4.0,0
25.0,-256.0,7.0,-14.0,64.0,-4.0,0
25.0,-254.0,6.0,-12.0,65.0,-7.0,0
27.0,-255.0,9.0,-9.0,66.0,-5.0,0
27.0,-256.0,8.0,-9.0,64.0,-6.0,0
26.0,-254.0,11.0,-9.0,64.0,-3.0,0
25.0,-254.0,9.0,-11.0,64.0,-3.0,0
22.0,-255.0,11.0,-12.0,64.0,0.0,0
23.0,-250.0,7.0,-15.0,64.0,-3.0,0
27.0,-254.0,9.0,-17.0,63.0,-2.0,0
25.0,-251.0,9.0,-18.0,62.0,-3.0,0
26.0,-255.0,11.0,-20.0,63.0,-3.0,0
24.0,-252.0,12.0,-23.0,62.0,-6.0,0
26.0,-253.0,9.0,-25.0,60.0,-5.0,0
26.0,-255.0,9.0,-24.0,60.0,-5.0,0
25.0,-253.0,9.0,-23.0,59.0,-5.0,0
27.0,-253.0,10.0,-22.0,60.0,-4.0,0
28.0,-254.0,9.0,-20.0,59.0,-3.0,0
24.0,-252.0,9.0,-18.0,58.0,-3.0,0
25.0,-254.0,11.0,-18.0,58.0,-1.0,0
27.0,-254.0,11.0,-15.0,57.0,-1.0,0
24.0,-250.0,9.0,-13.0,57.0,0.0,0
27.0,-252.0,10.0,-9.0,56.0,1.0,0
26.0,-251.0,13.0,-7.0,57.0,3.0,0
25.0,-252.0,12.0,-2.0,57.0,4.0,0
28.0,-253.0,14.0,-1.0,56.0,5.0,0
27.0,-251.0,11.0,1.0,56.0,7.0,0
28.0,-255.0,9.0,2.0,56.0,8.0,0
27.0,-253.0,9.0,3.0,55.0,7.0,0
26.0,-254.0,10.0,3.0,55.0,8.0,0
27.0,-252.0,10.0,5.0,53.0,8.0,0
26.0,-255.0,10.0,4.0,52.0,7.0,0
27.0,-252.0,10.0,4.0,49.0,7.0,0
27.0,-254.0,14.0,2.0,48.0,5.0,0
28.0,-251.0,9.0,1.0,49.0,5.0,0
29.0,-250.0,13.0,1.0,47.0,6.0,0
27.0,-252.0,9.0,0.0,48.0,8.0,0
28.0,-250.0,12.0,-1.0,48.0,8.0,0
27.0,-255.0,11.0,-3.0,48.0,8.0,0
28.0,-252.0,11.0,-4.0,48.0,7.0,0
27.0,-252.0,9.0,-5.0,47.0,8.0,0
28.0,-252.0,11.0,-5.0,50.0,7.0,0
28.0,-252.0,10.0,-6.0,52.0,7.0,0
26.0,-252.0,11.0,-7.0,53.0,6.0,0
29.0,-252.0,14.0,-8.0,55.0,5.0,0
28.0,-251.0,10.0,-10.0,57.0,2.0,0
27.0,-250.0,10.0,-11.0,59.0,3.0,0
26.0,-254.0,9.0,-11.0,61.0,-1.0,0
29.0,-253.0,12.0,-12.0,62.0,0.0,0
26.0,-251.0,11.0,-12.0,63.0,-3.0,0
27.0,-254.0,13.0,-12.0,63.0,-3.0,0
24.0,-250.0,14.0,-11.0,62.0,-3.0,0
26.0,-252.0,14.0,-10.0,62.0,-2.0,0
25.0,-251.0,10.0,-8.0,61.0,-2.0,0
26.0,-255.0,14.0,-5.0,60.0,1.0,0
25.0,-253.0,9.0,-1.0,60.0,0.0,0
26.0,-253.0,11.0,1.0,59.0,3.0,0
27.0,-254.0,10.0,4.0,60.0,3.0,0
27.0,-254.0,12.0,7.0,60.0,6.0,0
25.0,-251.0,8.0,8.0,60.0,4.0,0
27.0,-252.0,10.0,11.0,59.0,6.0,0
27.0,-255.0,10.0,10.0,58.0,5.0,0
28.0,-255.0,8.0,11.0,58.0,7.0,0
28.0,-253.0,10.0,9.0,56.0,3.0,0
26.0,-252.0,10.0,8.0,56.0,5.0,0
28.0,-251.0,11.0,4.0,54.0,2.0,0
25.0,-252.0,9.0,1.0,54.0,3.0,0
28.0,-254.0,12.0,0.0,55.0,-2.0,0
28.0,-254.0,9.0,-1.0,56.0,-1.0,0
28.0,-252.0,11.0,-2.0,57.0,-2.0,0
28.0,-253.0,10.0,-2.0,57.0,0.0,0
27.0,-252.0,11.0,-3.0,58.0,-3.0,0
26.0,-251.0,11.0,-5.0,60.0,-1.0,0
25.0,-251.0,13.0,-3.0,60.0,-3.0,0
25.0,-252.0,13.0,-3.0,62.0,-1.0,0
27.0,-252.0,12.0,-2.0,63.0,-3.0,0
25.0,-249.0,10.0,1.0,63.0,0.0,0
26.0,-254.0,12.0,0.0,65.0,-3.0,0
26.0,-251.0,12.0,1.0,66.0,0.0,0
23.0,-253.0,12.0,2.0,67.0,-4.0,0
25.0,-254.0,14.0,0.0,68.0,-3.0,0
23.0,-254.0,14.0,-2.0,68.0,-6.0,0
27.0,-253.0,9.0,-2.0,67.0,-3.0,0
23.0,-254.0,9.0,-1.0,66.0,-7.0,0
24.0,-256.0,13.0,3.0,65.0,-4.0,0
27.0,-254.0,15.0,4.0,63.0,-5.0,0
26.0,-254.0,11.0,4.0,62.0,-3.0,0
27.0,-254.0,11.0,6.0,60.0,-4.0,0
26.0,-254.0,10.0,7.0,59.0,-1.0,0
28.0,-256.0,12.0,8.0,59.0,-2.0,0
25.0,-251.0,10.0,6.0,59.0,-1.0,0
27.0,-253.0,12.0,5.0,60.0,-2.0,0
25.0,-251.0,8.0,3.0,61.0,1.0,0
24.0,-253.0,11.0,2.0,61.0,0.0,0
27.0,-256.0,13.0,0.0,61.0,2.0,0
24.0,-253.0,12.0,1.0,60.0,0.0,0
26.0,-253.0,10.0,0.0,60.0,2.0,0
25.0,-251.0,10.0,-2.0,62.0,0.0,0
27.0,-253.0,13.0,-3.0,61.0,1.0,0
28.0,-253.0,15.0,-4.0,61.0,-3.0,0
28.0,-254.0,11.0,-6.0,61.0,-2.0,0
25.0,-251.0,11.0,-5.0,59.0,-6.0,0
27.0,-250.0,11.0,-5.0,59.0,-2.0,0
27.0,-252.0,11.0,-5.0,58.0,-5.0,0
26.0,-250.0,13.0,-3.0,56.0,-2.0,0
28.0,-252.0,15.0,-2.0,53.0,-3.0,0
24.0,-253.0,14.0,-2.0,53.0,-1.0,0
24.0,-251.0,16.0,-2.0,53.0,-1.0,0
27.0,-250.0,12.0,-2.0,53.0,3.0,0
27.0,-252.0,16.0,-1.0,52.0,0.0,0
26.0,-256.0,13.0,-1.0,53.0,3.0,0
27.0,-253.0,11.0,-2.0,52.0,1.0,0
25.0,-249.0,14.0,-1.0,53.0,2.0,0
26.0,-253.0,13.0,0.0,53.0,2.0,0
27.0,-251.0,16.0,1.0,53.0,1.0,0
25.0,-250.0,15.0,0.0,54.0,-2.0,0
28.0,-255.0,11.0,1.0,52.0,1.0,0
23.0,-251.0,14.0,4.0,51.0,-1.0,0
