ax,ay,az,gx,gy,gz,label
-12.0,-250.0,30.0,-6.0,62.0,-7.0,1
-12.0,-249.0,29.0,-6.0,62.0,-9.0,1
-12.0,-250.0,31.0,-6.0,60.0,-7.0,1
-14.0,-252.0,31.0,-6.0,61.0,-7.0,1
-12.0,-254.0,32.0,-5.0,61.0,-5.0,1
-14.0,-251.0,27.0,-5.0,61.0,-6.0,1
-12.0,-251.0,24.0,-5.0,62.0,-4.0,1
-12.0,-253.0,30.0,-6.0,63.0,-5.0,1
-12.0,-251.0,32.0,-6.0,63.0,-4.0,1
-13.0,-252.0,29.0,-6.0,61.0,-6.0,1
-13.0,-250.0,27.0,-6.0,61.0,-5.0,1
-12.0,-252.0,32.0,-5.0,64.0,-5.0,1
-12.0,-249.0,34.0,-7.0,63.0,-8.0,1
-13.0,-251.0,31.0,-9.0,65.0,-10.0,1
-14.0,-251.0,30.0,-9.0,63.0,-9.0,1
-12.0,-249.0,33.0,-10.0,64.0,-11.0,1
-12.0,-250.0,31.0,-10.0,65.0,-10.0,1
-12.0,-251.0,28.0,-10.0,65.0,-11.0,1
-11.0,-254.0,27.0,-10.0,64.0,-9.0,1
-10.0,-251.0,26.0,-10.0,65.0,-11.0,1
-10.0,-244.0,30.0,-10.0,64.0,-10.0,1
-30.0,-244.0,19.0,-11.0,64.0,-11.0,1
-12.0,-248.0,28.0,-11.0,64.0,-10.0,1
-12.0,-247.0,37.0,-11.0,63.0,-11.0,1
-11.0,-245.0,25.0,-12.0,63.0,-9.0,1
-14.0,-250.0,32.0,-12.0,64.0,-10.0,1
-12.0,-253.0,28.0,-11.0,65.0,-10.0,1
-12.0,-251.0,31.0,-13.0,64.0,-12.0,1
-13.0,-250.0,32.0,-13.0,62.0,-10.0,1
-12.0,-249.0,29.0,-15.0,61.0,-11.0,1
-13.0,-250.0,29.0,-15.0,61.0,-10.0,1
-12.0,-250.0,29.0,-15.0,65.0,-12.0,1
-12.0,-252.0,32.0,-15.0,63.0,-9.0,1
-12.0,-252.0,30.0,-15.0,64.0,-12.0,1
-12.0,-251.0,25.0,-17.0,61.0,-11.0,1
-13.0,-250.0,27.0,-18.0,63.0,-13.0,1
-15.0,-251.0,28.0,-19.0,62.0,-9.0,1
-9.0,-251.0,29.0,-16.0,61.0,-11.0,1
-12.0,-254.0,27.0,-14.0,60.0,-10.0,1
-14.0,-250.0,30.0,-14.0,61.0,-13.0,1
-11.0,-254.0,29.0,-15.0,62.0,-12.0,1
-12.0,-252.0,27.0,-16.0,61.0,-14.0,1
-11.0,-250.0,25.0,-15.0,61.0,-11.0,1
-11.0,-251.0,30.0,-16.0,62.0,-14.0,1
-12.0,-252.0,27.0,-15.0,62.0,-12.0,1
-12.0,-253.0,28.0,-14.0,62.0,-16.0,1
-11.0,-253.0,27.0,-13.0,62.0,-12.0,1
-11.0,-252.0,28.0,-13.0,61.0,-13.0,1
-9.0,-255.0,30.0,-13.0,62.0,-11.0,1
-12.0,-251.0,31.0,-13.0,62.0,-12.0,1
-11.0,-250.0,31.0,-11.0,61.0,-10.0,1
-12.0,-252.0,28.0,-12.0,61.0,-12.0,1
-11.0,-251.0,29.0,-15.0,61.0,-12.0,1
-13.0,-248.0,31.0,-17.0,60.0,-13.0,1
-12.0,-249.0,34.0,-19.0,61.0,-12.0,1
-12.0,-252.0,31.0,-19.0,60.0,-16.0,1
-12.0,-250.0,30.0,-22.0,61.0,-14.0,1
-11.0,-251.0,25.0,-23.0,61.0,-17.0,1
-12.0,-251.0,28.0,-24.0,62.0,-15.0,1
-12.0,-252.0,29.0,-26.0,61.0,-19.0,1
-12.0,-253.0,31.0,-25.0,60.0,-16.0,1
-12.0,-253.0,27.0,-24.0,61.0,-19.0,1
-11.0,-251.0,29.0,-22.0,60.0,-16.0,1
-12.0,-252.0,30.0,-20.0,61.0,-16.0,1
-11.0,-253.0,29.0,-21.0,59.0,-11.0,1
-12.0,-253.0,26.0,-19.0,59.0,-13.0,1
-12.0,-253.0,27.0,-19.0,60.0,-9.0,1
-13.0,-252.0,27.0,-18.0,59.0,-12.0,1
-12.0,-249.0,28.0,-16.0,61.0,-10.0,1
-11.0,-252.0,28.0,-15.0,61.0,-12.0,1
-11.0,-251.0,31.0,-18.0,60.0,-9.0,1
-10.0,-253.0,28.0,-19.0,60.0,-14.0,1
-12.0,-252.0,29.0,-17.0,61.0,-11.0,1
-12.0,-252.0,28.0,-16.0,61.0,-14.0,1
-12.0,-250.0,29.0,-16.0,61.0,-12.0,1
-12.0,-249.0,32.0,-15.0,61.0,-14.0,1
-12.0,-252.0,32.0,-15.0,60.0,-11.0,1
-12.0,-256.0,32.0,-14.0,59.0,-12.0,1
-12.0,-253.0,30.0,-13.0,59.0,-9.0,1
-10.0,-252.0,26.0,-11.0,59.0,-11.0,1
-10.0,-252.0,25.0,-9.0,59.0,-6.0,1
-11.0,-251.0,27.0,-8.0,58.0,-6.0,1
-11.0,-252.0,26.0,-8.0,59.0,-2.0,1
-10.0,-252.0,26.0,-9.0,59.0,-4.0,1
-12.0,-253.0,25.0,-13.0,59.0,-1.0,1
-11.0,-250.0,27.0,-13.0,59.0,-3.0,1
-11.0,-252.0,28.0,-12.0,60.0,-1.0,1
-12.0,-249.0,31.0,-9.0,61.0,-3.0,1
-11.0,-250.0,26.0,-6.0,62.0,-1.0,1
-12.0,-251.0,31.0,-4.0,64.0,-4.0,1
-10.0,-251.0,31.0,-4.0,64.0,-2.0,1
-12.0,-252.0,31.0,-2.0,66.0,-5.0,1
-12.0,-250.0,28.0,-4.0,66.0,-5.0,1
-12.0,-251.0,29.0,-3.0,68.0,-8.0,1
-11.0,-250.0,27.0,-4.0,66.0,-6.0,1
-12.0,-249.0,29.0,-5.0,69.0,-9.0,1
-12.0,-249.0,28.0,-4.0,67.0,-5.0,1
-12.0,-252.0,27.0,-3.0,67.0,-6.0,1
-11.0,-250.0,26.0,-5.0,67.0,-3.0,1
-10.0,-254.0,30.0,-4.0,68.0,-3.0,1
-11.0,-251.0,27.0,-4.0,66.0,-1.0,1
-12.0,-252.0,28.0,-4.0,65.0,-3.0,1
-11.0,-253.0,29.0,-3.0,65.0,0.0,1
-11.0,-254.0,26.0,-5.0,63.0,-1.0,1
-11.0,-252.0,30.0,-4.0,62.0,1.0,1
-11.0,-254.0,29.0,-3.0,61.0,-1.0,1
-12.0,-251.0,27.0,-2.0,62.0,1.0,1
-11.0,-251.0,26.0,0.0,63.0,-2.0,1
-12.0,-252.0,30.0,0.0,64.0,-1.0,1
-11.0,-251.0,30.0,1.0,63.0,-3.0,1
-13.0,-250.0,29.0,1.0,63.0,-1.0,1
-10.0,-251.0,24.0,1.0,62.0,-4.0,1
-13.0,-249.0,32.0,0.0,61.0,-3.0,1
-11.0,-250.0,30.0,-3.0,62.0,-5.0,1
-9.0,-249.0,30.0,-4.0,62.0,-2.0,1
-12.0,-253.0,32.0,-5.0,64.0,-6.0,1
-12.0,-250.0,30.0,-9.0,64.0,-5.0,1
-12.0,-250.0,32.0,-11.0,65.0,-7.0,1
-12.0,-251.0,30.0,-13.0,65.0,-5.0,1
-12.0,-252.0,30.0,-13.0,67.0,-8.0,1
-12.0,-253.0,30.0,-13.0,65.0,-7.0,1
-12.0,-252.0,32.0,-12.0,66.0,-10.0,1
-11.0,-253.0,29.0,-12.0,66.0,-8.0,1
-12.0,-250.0,30.0,-10.0,66.0,-9.0,1
-12.0,-255.0,31.0,-10.0,63.0,-8.0,1
-13.0,-251.0,30.0,-8.0,63.0,-10.0,1
-12.0,-252.0,30.0,-8.0,63.0,-6.0,1
-11.0,-251.0,30.0,-6.0,62.0,-9.0,1
-11.0,-250.0,28.0,-6.0,63.0,-6.0,1
-14.0,-251.0,29.0,-8.0,62.0,-8.0,1
-10.0,-250.0,25.0,-9.0,61.0,-5.0,1
-12.0,-250.0,23.0,-11.0,61.0,-6.0,1
-12.0,-252.0,29.0,-13.0,61.0,-5.0,1
-12.0,-250.0,30.0,-15.0,59.0,-3.0,1
-12.0,-252.0,29.0,-14.0,61.0,-4.0,1
-12.0,-249.0,26.0,-14.0,61.0,-5.0,1
-12.0,-252.0,29.0,-15.0,61.0,-5.0,1
-12.0,-252.0,29.0,-14.0,60.0,-6.0,1
-12.0,-252.0,27.0,-13.0,60.0,-4.0,1
-11.0,-256.0,34.0,-11.0,61.0,-6.0,1
-12.0,-253.0,28.0,-9.0,60.0,-5.0,1
-14.0,-248.0,31.0,-8.0,58.0,-7.0,1
-11.0,-252.0,29.0,-8.0,60.0,-6.0,1
-11.0,-251.0,28.0,-8.0,60.0,-7.0,1
-12.0,-249.0,31.0,-10.0,60.0,-6.0,1
-12.0,-252.0,29.0,-11.0,61.0,-9.0,1
-12.0,-250.0,31.0,-14.0,61.0,-8.0,1
-11.0,-250.0,32.0,-15.0,61.0,-9.0,1
-11.0,-254.0,33.0,-17.0,62.0,-8.0,1
-12.0,-250.0,26.0,-19.0,61.0,-11.0,1
-12.0,-251.0,30.0,-19.0,61.0,-9.0,1
-12.0,-249.0,29.0,-21.0,60.0,-11.0,1
-12.0,-250.0,25.0,-22.0,60.0,-10.0,1
-12.0,-250.0,35.0,-22.0,60.0,-11.0,1
-12.0,-251.0,33.0,-23.0,60.0,-11.0,1
-11.0,-251.0,29.0,-22.0,61.0,-11.0,1
-11.0,-250.0,30.0,-22.0,62.0,-11.0,1
-12.0,-250.0,32.0,-22.0,62.0,-13.0,1
-12.0,-255.0,31.0,-21.0,63.0,-11.0,1
-12.0,-252.0,32.0,-21.0,63.0,-11.0,1
-12.0,-250.0,27.0,-21.0,62.0,-8.0,1
-12.0,-250.0,31.0,-20.0,61.0,-9.0,1
-10.0,-252.0,30.0,-19.0,62.0,-7.0,1
-11.0,-253.0,29.0,-20.0,62.0,-8.0,1
-11.0,-250.0,28.0,-20.0,62.0,-9.0,1
-11.0,-252.0,34.0,-19.0,62.0,-8.0,1
-14.0,-249.0,28.0,-20.0,61.0,-10.0,1
-12.0,-254.0,29.0,-22.0,62.0,-11.0,1
-12.0,-250.0,30.0,-23.0,61.0,-11.0,1
-9.0,-253.0,30.0,-24.0,62.0,-14.0,1
-10.0,-251.0,32.0,-25.0,63.0,-14.0,1
-11.0,-249.0,30.0,-25.0,63.0,-16.0,1
-12.0,-249.0,30.0,-25.0,62.0,-15.0,1
-12.0,-252.0,31.0,-28.0,63.0,-17.0,1
-12.0,-249.0,31.0,-28.0,64.0,-16.0,1
-11.0,-250.0,29.0,-29.0,63.0,-17.0,1
-11.0,-253.0,30.0,-27.0,60.0,-19.0,1
-12.0,-252.0,32.0,-29.0,62.0,-17.0,1
-11.0,-252.0,28.0,-28.0,63.0,-14.0,1
-10.0,-251.0,31.0,-28.0,61.0,-15.0,1
-12.0,-250.0,28.0,-26.0,60.0,-13.0,1
-11.0,-254.0,32.0,-27.0,60.0,-13.0,1
-12.0,-252.0,27.0,-28.0,61.0,-12.0,1
-11.0,-251.0,30.0,-29.0,61.0,-12.0,1
-11.0,-253.0,28.0,-30.0,61.0,-13.0,1
-12.0,-254.0,30.0,-31.0,62.0,-11.0,1
-11.0,-249.0,32.0,-31.0,64.0,-12.0,1
-12.0,-250.0,31.0,-32.0,63.0,-12.0,1
-11.0,-249.0,31.0,-32.0,63.0,-12.0,1
-12.0,-253.0,27.0,-35.0,63.0,-12.0,1
-12.0,-251.0,32.0,-35.0,62.0,-15.0,1
-12.0,-251.0,32.0,-36.0,62.0,-15.0,1
-10.0,-254.0,30.0,-34.0,63.0,-15.0,1
-13.0,-251.0,27.0,-35.0,64.0,-15.0,1
-11.0,-252.0,27.0,-32.0,64.0,-16.0,1
-11.0,-251.0,30.0,-31.0,62.0,-14.0,1
-8.0,-255.0,32.0,-29.0,61.0,-13.0,1
-12.0,-249.0,28.0,-30.0,63.0,-12.0,1
-11.0,-252.0,31.0,-31.0,64.0,-13.0,1
-11.0,-248.0,28.0,-33.0,62.0,-15.0,1
-9.0,-251.0,28.0,-35.0,63.0,-16.0,1
-12.0,-253.0,31.0,-37.0,63.0,-15.0,1
-13.0,-250.0,34.0,-39.0,63.0,-17.0,1
-10.0,-253.0,28.0,-41.0,62.0,-17.0,1
-12.0,-249.0,30.0,-42.0,61.0,-19.0,1
-12.0,-251.0,29.0,-42.0,62.0,-18.0,1
-11.0,-253.0,31.0,-43.0,61.0,-21.0,1
-11.0,-252.0,28.0,-41.0,60.0,-23.0,1
-11.0,-251.0,31.0,-40.0,60.0,-24.0,1
-11.0,-252.0,31.0,-40.0,58.0,-24.0,1
-10.0,-252.0,25.0,-39.0,56.0,-24.0,1
-10.0,-252.0,27.0,-39.0,55.0,-24.0,1
-11.0,-250.0,25.0,-37.0,57.0,-22.0,1
-10.0,-252.0,28.0,-36.0,56.0,-18.0,1
-12.0,-251.0,26.0,-38.0,58.0,-18.0,1
-11.0,-252.0,26.0,-40.0,58.0,-16.0,1
-11.0,-253.0,23.0,-41.0,57.0,-16.0,1
-13.0,-252.0,28.0,-43.0,60.0,-15.0,1
-12.0,-252.0,24.0,-40.0,61.0,-14.0,1
-11.0,-249.0,28.0,-39.0,62.0,-14.0,1
-11.0,-250.0,28.0,-37.0,62.0,-15.0,1
-11.0,-251.0,30.0,-37.0,64.0,-16.0,1
-11.0,-252.0,31.0,-33.0,64.0,-17.0,1
-12.0,-254.0,29.0,-33.0,62.0,-17.0,1
-12.0,-250.0,26.0,-31.0,63.0,-20.0,1
-11.0,-251.0,30.0,-31.0,63.0,-21.0,1
-13.0,-251.0,29.0,-31.0,63.0,-24.0,1
-12.0,-252.0,26.0,-32.0,63.0,-24.0,1
-12.0,-249.0,25.0,-32.0,62.0,-25.0,1
-11.0,-249.0,28.0,-31.0,63.0,-25.0,1
-11.0,-252.0,27.0,-34.0,62.0,-26.0,1
-12.0,-250.0,28.0,-36.0,62.0,-24.0,1
-11.0,-250.0,27.0,-39.0,61.0,-23.0,1
-12.0,-251.0,26.0,-39.0,58.0,-23.0,1
-12.0,-247.0,31.0,-39.0,57.0,-24.0,1
-11.0,-250.0,28.0,-39.0,53.0,-22.0,1
-9.0,-255.0,21.0,-37.0,50.0,-24.0,1
-10.0,-254.0,26.0,-37.0,55.0,-20.0,1
-10.0,-254.0,27.0,-38.0,53.0,-20.0,1
-10.0,-253.0,25.0,-36.0,51.0,-17.0,1
-11.0,-253.0,24.0,-35.0,50.0,-17.0,1
-9.0,-253.0,29.0,-35.0,52.0,-16.0,1
-9.0,-253.0,28.0,-38.0,51.0,-17.0,1
-10.0,-252.0,20.0,-36.0,54.0,-17.0,1
-11.0,-250.0,26.0,-36.0,54.0,-18.0,1
-10.0,-256.0,24.0,-33.0,54.0,-16.0,1
-11.0,-254.0,27.0,-32.0,54.0,-17.0,1
-8.0,-255.0,24.0,-29.0,56.0,-14.0,1
-11.0,-252.0,28.0,-30.0,56.0,-18.0,1
-10.0,-251.0,28.0,-29.0,57.0,-17.0,1
-11.0,-252.0,26.0,-27.0,57.0,-21.0,1
-11.0,-254.0,22.0,-28.0,58.0,-18.0,1
-12.0,-254.0,26.0,-27.0,60.0,-20.0,1
-12.0,-251.0,26.0,-27.0,60.0,-19.0,1
-9.0,-251.0,29.0,-29.0,60.0,-21.0,1
-9.0,-252.0,32.0,-27.0,60.0,-20.0,1
-12.0,-250.0,25.0,-27.0,59.0,-23.0,1
-12.0,-250.0,28.0,-28.0,60.0,-21.0,1
-10.0,-255.0,31.0,-28.0,56.0,-23.0,1
-12.0,-249.0,28.0,-27.0,53.0,-21.0,1
-12.0,-250.0,27.0,-26.0,56.0,-23.0,1
-8.0,-250.0,27.0,-26.0,51.0,-21.0,1
-12.0,-250.0,28.0,-29.0,56.0,-22.0,1
-11.0,-248.0,29.0,-28.0,56.0,-21.0,1
-9.0,-248.0,27.0,-28.0,57.0,-23.0,1
-10.0,-250.0,26.0,-30.0,58.0,-20.0,1
-12.0,-248.0,25.0,-31.0,57.0,-23.0,1
-9.0,-250.0,25.0,-31.0,56.0,-19.0,1
-12.0,-249.0,27.0,-34.0,57.0,-18.0,1
-10.0,-252.0,27.0,-37.0,56.0,-16.0,1
-8.0,-253.0,25.0,-38.0,58.0,-18.0,1
-10.0,-253.0,28.0,-39.0,60.0,-16.0,1
-12.0,-251.0,29.0,-39.0,60.0,-19.0,1
-10.0,-254.0,26.0,-39.0,62.0,-17.0,1
-10.0,-252.0,26.0,-39.0,61.0,-19.0,1
-9.0,-256.0,25.0,-38.0,60.0,-17.0,1
-10.0,-251.0,26.0,-36.0,56.0,-19.0,1
-9.0,-252.0,25.0,-35.0,57.0,-17.0,1
-10.0,-254.0,25.0,-34.0,57.0,-20.0,1
-9.0,-257.0,24.0,-32.0,57.0,-18.0,1
-8.0,-254.0,26.0,-29.0,58.0,-20.0,1
-11.0,-253.0,24.0,-28.0,58.0,-16.0,1
-10.0,-253.0,28.0,-26.0,58.0,-20.0,1
-8.0,-252.0,23.0,-26.0,59.0,-19.0,1
-8.0,-251.0,20.0,-28.0,59.0,-22.0,1
-9.0,-250.0,24.0,-30.0,59.0,-18.0,1
-9.0,-253.0,25.0,-31.0,60.0,-21.0,1
-10.0,-251.0,28.0,-30.0,61.0,-21.0,1
-11.0,-251.0,30.0,-30.0,62.0,-22.0,1
-10.0,-253.0,27.0,-29.0,61.0,-20.0,1
-9.0,-252.0,29.0,-27.0,62.0,-23.0,1
-9.0,-253.0,23.0,-29.0,61.0,-20.0,1
-9.0,-254.0,29.0,-28.0,61.0,-23.0,1
-10.0,-252.0,24.0,-28.0,61.0,-18.0,1
-9.0,-253.0,25.0,-30.0,61.0,-20.0,1
-9.0,-251.0,24.0,-30.0,61.0,-17.0,1
-7.0,-254.0,26.0,-32.0,59.0,-14.0,1
-11.0,-250.0,26.0,-29.0,61.0,-16.0,1
-11.0,-253.0,23.0,-33.0,59.0,-18.0,1
-8.0,-254.0,22.0,-34.0,60.0,-17.0,1
-9.0,-253.0,30.0,-34.0,58.0,-21.0,1
-8.0,-251.0,24.0,-33.0,55.0,-17.0,1
-11.0,-250.0,26.0,-33.0,55.0,-21.0,1
-11.0,-251.0,23.0,-33.0,55.0,-20.0,1
-11.0,-250.0,28.0,-33.0,55.0,-21.0,1
-10.0,-252.0,31.0,-31.0,54.0,-21.0,1
-11.0,-251.0,22.0,-30.0,57.0,-24.0,1
-9.0,-253.0,24.0,-29.0,60.0,-22.0,1
-9.0,-251.0,29.0,-28.0,60.0,-24.0,1
-11.0,-252.0,30.0,-28.0,60.0,-21.0,1
-10.0,-253.0,28.0,-27.0,61.0,-24.0,1
-9.0,-253.0,26.0,-29.0,63.0,-21.0,1
-11.0,-250.0,24.0,-32.0,61.0,-23.0,1
-11.0,-252.0,26.0,-32.0,60.0,-19.0,1
-10.0,-251.0,27.0,-33.0,60.0,-20.0,1
-9.0,-251.0,23.0,-36.0,60.0,-18.0,1
-9.0,-250.0,27.0,-37.0,57.0,-20.0,1
-10.0,-252.0,23.0,-36.0,59.0,-19.0,1
-20.0,-249.0,34.0,-34.0,52.0,-18.0,1
-6.0,-252.0,27.0,-37.0,20.0,-11.0,1
-7.0,-251.0,21.0,-40.0,42.0,-23.0,1
-11.0,-253.0,25.0,-47.0,57.0,-23.0,1
-7.0,-253.0,27.0,-43.0,55.0,-27.0,1
-10.0,-247.0,22.0,-40.0,60.0,-26.0,1
-8.0,-253.0,22.0,-40.0,62.0,-27.0,1
-10.0,-252.0,24.0,-39.0,60.0,-27.0,1
-5.0,-253.0,25.0,-36.0,60.0,-29.0,1
-9.0,-253.0,22.0,-36.0,61.0,-26.0,1
-6.0,-255.0,28.0,-35.0,61.0,-29.0,1
-11.0,-252.0,25.0,-36.0,61.0,-27.0,1
-8.0,-253.0,24.0,-35.0,61.0,-29.0,1
-10.0,-254.0,24.0,-35.0,61.0,-27.0,1
-10.0,-249.0,22.0,-35.0,59.0,-26.0,1
-9.0,-252.0,25.0,-34.0,58.0,-25.0,1
-7.0,-254.0,23.0,-33.0,59.0,-24.0,1
-11.0,-251.0,22.0,-31.0,59.0,-23.0,1
-11.0,-252.0,25.0,-34.0,59.0,-26.0,1
-8.0,-252.0,27.0,-36.0,58.0,-26.0,1
-8.0,-253.0,22.0,-38.0,59.0,-28.0,1
-11.0,-249.0,27.0,-39.0,59.0,-27.0,1
-10.0,-252.0,23.0,-39.0,59.0,-30.0,1
-10.0,-251.0,24.0,-42.0,60.0,-28.0,1
-7.0,-251.0,23.0,-44.0,61.0,-32.0,1
-11.0,-250.0,25.0,-45.0,59.0,-29.0,1
-9.0,-254.0,26.0,-45.0,59.0,-32.0,1
-10.0,-252.0,24.0,-44.0,58.0,-30.0,1
-9.0,-253.0,25.0,-43.0,56.0,-32.0,1
-8.0,-253.0,20.0,-41.0,52.0,-28.0,1
-8.0,-251.0,18.0,-41.0,53.0,-30.0,1
-7.0,-252.0,19.0,-40.0,53.0,-27.0,1
-8.0,-252.0,21.0,-40.0,56.0,-29.0,1
-10.0,-252.0,22.0,-41.0,58.0,-28.0,1
-7.0,-251.0,23.0,-44.0,59.0,-29.0,1
-7.0,-252.0,27.0,-44.0,61.0,-28.0,1
-9.0,-250.0,26.0,-43.0,62.0,-30.0,1
-8.0,-251.0,24.0,-41.0,62.0,-28.0,1
-7.0,-252.0,26.0,-39.0,62.0,-31.0,1
-7.0,-249.0,24.0,-38.0,63.0,-30.0,1
-7.0,-250.0,24.0,-40.0,62.0,-34.0,1
-6.0,-252.0,24.0,-41.0,62.0,-34.0,1
-7.0,-253.0,25.0,-42.0,62.0,-37.0,1
-8.0,-250.0,26.0,-42.0,63.0,-36.0,1
-6.0,-252.0,20.0,-44.0,62.0,-39.0,1
-9.0,-250.0,22.0,-44.0,63.0,-39.0,1
-7.0,-252.0,24.0,-47.0,59.0,-42.0,1
-8.0,-251.0,20.0,-48.0,60.0,-40.0,1
-5.0,-253.0,22.0,-48.0,58.0,-37.0,1
-10.0,-251.0,23.0,-43.0,60.0,-38.0,1
-6.0,-253.0,22.0,-43.0,58.0,-40.0,1
-4.0,-255.0,23.0,-43.0,57.0,-38.0,1
-7.0,-251.0,19.0,-43.0,58.0,-40.0,1
-6.0,-248.0,22.0,-41.0,59.0,-38.0,1
-5.0,-252.0,24.0,-40.0,59.0,-39.0,1
-5.0,-253.0,20.0,-41.0,58.0,-37.0,1
-6.0,-252.0,27.0,-42.0,57.0,-39.0,1
-4.0,-252.0,23.0,-42.0,58.0,-38.0,1
-8.0,-253.0,21.0,-43.0,60.0,-38.0,1
-4.0,-254.0,21.0,-45.0,61.0,-37.0,1
-4.0,-256.0,20.0,-45.0,62.0,-37.0,1
-8.0,-250.0,19.0,-45.0,61.0,-36.0,1
-6.0,-251.0,19.0,-45.0,62.0,-36.0,1
-6.0,-251.0,21.0,-44.0,63.0,-35.0,1
-8.0,-254.0,23.0,-43.0,63.0,-39.0,1
-5.0,-253.0,22.0,-40.0,64.0,-38.0,1
-6.0,-256.0,25.0,-41.0,64.0,-40.0,1
-5.0,-254.0,24.0,-40.0,62.0,-38.0,1
-5.0,-253.0,24.0,-39.0,64.0,-41.0,1
-3.0,-251.0,21.0,-39.0,62.0,-41.0,1
-5.0,-255.0,24.0,-39.0,61.0,-43.0,1
-6.0,-251.0,22.0,-40.0,63.0,-44.0,1
-6.0,-252.0,19.0,-40.0,63.0,-45.0,1
-2.0,-254.0,19.0,-40.0,63.0,-46.0,1
-1.0,-256.0,23.0,-37.0,62.0,-43.0,1
-6.0,-252.0,24.0,-31.0,65.0,-43.0,1
-4.0,-253.0,21.0,-30.0,62.0,-44.0,1
-6.0,-249.0,22.0,-29.0,61.0,-42.0,1
-6.0,-251.0,19.0,-29.0,62.0,-42.0,1
-6.0,-251.0,21.0,-27.0,60.0,-42.0,1
-6.0,-252.0,23.0,-26.0,59.0,-44.0,1
-5.0,-252.0,22.0,-28.0,60.0,-44.0,1
-4.0,-254.0,27.0,-28.0,59.0,-47.0,1
-5.0,-251.0,24.0,-28.0,59.0,-48.0,1
-4.0,-254.0,22.0,-30.0,60.0,-51.0,1
-9.0,-252.0,23.0,-29.0,58.0,-51.0,1
-7.0,-254.0,23.0,-30.0,58.0,-54.0,1
-6.0,-249.0,24.0,-31.0,59.0,-56.0,1
-6.0,-253.0,25.0,-34.0,60.0,-58.0,1
-8.0,-250.0,27.0,-38.0,61.0,-59.0,1
-7.0,-252.0,22.0,-40.0,62.0,-61.0,1
-6.0,-251.0,20.0,-42.0,62.0,-62.0,1
-6.0,-252.0,23.0,-42.0,63.0,-62.0,1
-7.0,-252.0,23.0,-43.0,63.0,-64.0,1
-6.0,-253.0,21.0,-45.0,62.0,-65.0,1
-6.0,-254.0,23.0,-46.0,61.0,-65.0,1
-5.0,-253.0,24.0,-46.0,62.0,-68.0,1
-5.0,-254.0,19.0,-45.0,61.0,-67.0,1
-4.0,-255.0,18.0,-45.0,60.0,-70.0,1
-6.0,-252.0,18.0,-45.0,61.0,-71.0,1
-3.0,-254.0,19.0,-46.0,60.0,-71.0,1
-3.0,-253.0,19.0,-46.0,62.0,-72.0,1
-6.0,-250.0,22.0,-46.0,65.0,-70.0,1
-1.0,-254.0,21.0,-45.0,65.0,-70.0,1
-2.0,-255.0,22.0,-45.0,66.0,-67.0,1
-2.0,-253.0,20.0,-43.0,67.0,-72.0,1
-3.0,-252.0,18.0,-45.0,66.0,-74.0,1
-1.0,-254.0,22.0,-47.0,66.0,-75.0,1
-3.0,-251.0,22.0,-45.0,64.0,-78.0,1
-1.0,-251.0,20.0,-45.0,64.0,-79.0,1
-2.0,-252.0,23.0,-46.0,63.0,-80.0,1
-1.0,-252.0,16.0,-48.0,63.0,-83.0,1
-1.0,-253.0,20.0,-48.0,63.0,-84.0,1
-7.0,-252.0,22.0,-48.0,60.0,-86.0,1
6.0,-257.0,26.0,-52.0,49.0,-80.0,1
0.0,-254.0,18.0,-55.0,35.0,-92.0,1
-3.0,-254.0,21.0,-54.0,58.0,-96.0,1
-2.0,-256.0,18.0,-52.0,55.0,-99.0,1
-5.0,-254.0,19.0,-50.0,57.0,-102.0,1
-4.0,-254.0,20.0,-52.0,55.0,-106.0,1
-4.0,-254.0,16.0,-52.0,56.0,-111.0,1
-3.0,-253.0,20.0,-52.0,58.0,-112.0,1
-5.0,-253.0,21.0,-52.0,60.0,-116.0,1
-3.0,-254.0,17.0,-53.0,59.0,-120.0,1
-1.0,-256.0,20.0,-52.0,62.0,-119.0,1
-2.0,-253.0,18.0,-49.0,61.0,-120.0,1
0.0,-257.0,17.0,-45.0,62.0,-119.0,1
-1.0,-251.0,25.0,-45.0,60.0,-118.0,1
-2.0,-249.0,23.0,-48.0,60.0,-117.0,1
-2.0,-250.0,21.0,-49.0,57.0,-115.0,1
0.0,-253.0,20.0,-49.0,55.0,-113.0,1
-1.0,-249.0,21.0,-55.0,57.0,-114.0,1
1.0,-252.0,17.0,-59.0,57.0,-113.0,1
-2.0,-251.0,22.0,-67.0,55.0,-115.0,1
2.0,-252.0,20.0,-72.0,51.0,-114.0,1
1.0,-249.0,19.0,-73.0,53.0,-116.0,1
2.0,-252.0,18.0,-73.0,50.0,-116.0,1
2.0,-251.0,16.0,-74.0,51.0,-120.0,1
4.0,-251.0,21.0,-78.0,50.0,-121.0,1
4.0,-250.0,19.0,-80.0,50.0,-127.0,1
5.0,-251.0,20.0,-84.0,49.0,-131.0,1
5.0,-255.0,18.0,-85.0,48.0,-134.0,1
6.0,-254.0,21.0,-86.0,50.0,-139.0,1
7.0,-249.0,17.0,-89.0,50.0,-145.0,1
-8.0,-236.0,23.0,-93.0,49.0,-145.0,1
17.0,-259.0,21.0,-113.0,-12.0,-136.0,1
12.0,-249.0,17.0,-107.0,-1.0,-155.0,1
6.0,-250.0,16.0,-114.0,49.0,-161.0,1
