ax,ay,az,gx,gy,gz,label
6.0,-255.0,-22.0,-122.0,19.0,15.0,1
1.0,-252.0,-18.0,-120.0,16.0,14.0,1
3.0,-256.0,-20.0,-117.0,11.0,12.0,1
2.0,-254.0,-22.0,-113.0,9.0,13.0,1
1.0,-253.0,-19.0,-110.0,5.0,13.0,1
3.0,-255.0,-20.0,-106.0,3.0,12.0,1
2.0,-256.0,-28.0,-102.0,2.0,11.0,1
1.0,-256.0,-21.0,-99.0,2.0,12.0,1
2.0,-254.0,-27.0,-96.0,3.0,12.0,1
1.0,-253.0,-23.0,-94.0,3.0,11.0,1
1.0,-254.0,-20.0,-91.0,4.0,10.0,1
0.0,-250.0,-27.0,-90.0,6.0,10.0,1
1.0,-250.0,-25.0,-90.0,7.0,10.0,1
0.0,-253.0,-26.0,-93.0,8.0,11.0,1
1.0,-251.0,-27.0,-93.0,10.0,11.0,1
-1.0,-245.0,-25.0,-97.0,12.0,11.0,1
-2.0,-245.0,-23.0,-101.0,13.0,10.0,1
0.0,-248.0,-25.0,-104.0,11.0,11.0,1
0.0,-252.0,-26.0,-109.0,12.0,10.0,1
0.0,-250.0,-25.0,-114.0,10.0,11.0,1
2.0,-251.0,-28.0,-117.0,8.0,11.0,1
0.0,-249.0,-22.0,-120.0,6.0,11.0,1
0.0,-251.0,-28.0,-120.0,7.0,11.0,1
1.0,-249.0,-31.0,-124.0,4.0,13.0,1
0.0,-250.0,-25.0,-125.0,7.0,12.0,1
1.0,-248.0,-30.0,-127.0,7.0,11.0,1
0.0,-250.0,-32.0,-129.0,9.0,12.0,1
0.0,-253.0,-30.0,-131.0,12.0,13.0,1
2.0,-250.0,-34.0,-132.0,13.0,13.0,1
1.0,-252.0,-33.0,-130.0,15.0,12.0,1
0.0,-251.0,-27.0,-131.0,16.0,13.0,1
1.0,-255.0,-34.0,-129.0,16.0,14.0,1
3.0,-250.0,-31.0,-127.0,17.0,15.0,1
0.0,-251.0,-30.0,-127.0,17.0,14.0,1
0.0,-247.0,-33.0,-127.0,16.0,15.0,1
3.0,-250.0,-29.0,-129.0,15.0,15.0,1
1.0,-247.0,-32.0,-130.0,14.0,16.0,1
0.0,-246.0,-31.0,-133.0,10.0,14.0,1
1.0,-250.0,-38.0,-135.0,8.0,14.0,1
0.0,-246.0,-32.0,-141.0,6.0,13.0,1
1.0,-245.0,-38.0,-147.0,5.0,11.0,1
0.0,-244.0,-37.0,-152.0,2.0,11.0,1
1.0,-254.0,-37.0,-158.0,0.0,11.0,1
0.0,-248.0,-38.0,-164.0,0.0,11.0,1
-1.0,-245.0,-39.0,-170.0,-1.0,10.0,1
0.0,-244.0,-39.0,-176.0,-2.0,8.0,1
1.0,-247.0,-40.0,-180.0,-1.0,8.0,1
2.0,-245.0,-43.0,-184.0,-4.0,8.0,1
1.0,-248.0,-42.0,-187.0,-5.0,7.0,1
1.0,-245.0,-43.0,-189.0,-6.0,6.0,1
2.0,-246.0,-34.0,-191.0,-7.0,6.0,1
2.0,-249.0,-42.0,-192.0,-9.0,7.0,1
3.0,-247.0,-47.0,-193.0,-11.0,4.0,1
2.0,-248.0,-43.0,-192.0,-13.0,5.0,1
2.0,-245.0,-40.0,-193.0,-16.0,6.0,1
4.0,-245.0,-46.0,-193.0,-19.0,6.0,1
1.0,-249.0,-44.0,-193.0,-23.0,5.0,1
2.0,-247.0,-45.0,-191.0,-26.0,4.0,1
3.0,-248.0,-49.0,-190.0,-28.0,5.0,1
0.0,-248.0,-44.0,-189.0,-32.0,3.0,1
2.0,-246.0,-43.0,-188.0,-33.0,3.0,1
2.0,-248.0,-46.0,-188.0,-34.0,1.0,1
5.0,-249.0,-49.0,-190.0,-35.0,1.0,1
6.0,-247.0,-50.0,-193.0,-36.0,0.0,1
1.0,-247.0,-47.0,-196.0,-37.0,-1.0,1
0.0,-248.0,-50.0,-200.0,-37.0,-1.0,1
4.0,-246.0,-47.0,-203.0,-36.0,-1.0,1
2.0,-247.0,-49.0,-206.0,-35.0,-3.0,1
1.0,-246.0,-47.0,-209.0,-34.0,-3.0,1
4.0,-245.0,-49.0,-213.0,-32.0,-4.0,1
2.0,-248.0,-50.0,-216.0,-31.0,-4.0,1
2.0,-249.0,-52.0,-218.0,-32.0,-4.0,1
2.0,-248.0,-48.0,-220.0,-32.0,-4.0,1
1.0,-249.0,-51.0,-221.0,-32.0,-4.0,1
1.0,-247.0,-50.0,-222.0,-32.0,-5.0,1
2.0,-251.0,-53.0,-224.0,-31.0,-3.0,1
2.0,-248.0,-52.0,-223.0,-30.0,-1.0,1
1.0,-248.0,-47.0,-224.0,-29.0,1.0,1
-3.0,-245.0,-47.0,-223.0,-28.0,3.0,1
2.0,-248.0,-52.0,-221.0,-28.0,5.0,1
1.0,-242.0,-54.0,-219.0,-28.0,6.0,1
2.0,-247.0,-51.0,-217.0,-30.0,9.0,1
0.0,-244.0,-55.0,-216.0,-32.0,14.0,1
1.0,-246.0,-52.0,-214.0,-34.0,18.0,1
2.0,-247.0,-54.0,-209.0,-35.0,21.0,1
2.0,-245.0,-56.0,-206.0,-35.0,22.0,1
2.0,-242.0,-56.0,-202.0,-33.0,24.0,1
1.0,-243.0,-56.0,-200.0,-32.0,26.0,1
1.0,-243.0,-59.0,-200.0,-30.0,26.0,1
1.0,-241.0,-51.0,-201.0,-29.0,29.0,1
0.0,-244.0,-54.0,-204.0,-25.0,31.0,1
0.0,-243.0,-60.0,-210.0,-24.0,34.0,1
0.0,-240.0,-60.0,-216.0,-22.0,36.0,1
-2.0,-242.0,-56.0,-224.0,-21.0,38.0,1
0.0,-242.0,-59.0,-235.0,-21.0,39.0,1
-1.0,-246.0,-58.0,-246.0,-20.0,41.0,1
-3.0,-240.0,-60.0,-262.0,-18.0,44.0,1
1.0,-243.0,-62.0,-271.0,-16.0,47.0,1
0.0,-245.0,-60.0,-283.0,-14.0,51.0,1
-2.0,-244.0,-58.0,-293.0,-14.0,52.0,1
-2.0,-247.0,-60.0,-300.0,-13.0,55.0,1
-1.0,-249.0,-60.0,-308.0,-12.0,58.0,1
-1.0,-251.0,-61.0,-309.0,-12.0,59.0,1
-3.0,-249.0,-58.0,-307.0,-12.0,61.0,1
0.0,-247.0,-59.0,-304.0,-11.0,60.0,1
0.0,-249.0,-62.0,-301.0,-10.0,62.0,1
-1.0,-246.0,-59.0,-300.0,-10.0,60.0,1
0.0,-245.0,-60.0,-300.0,-10.0,60.0,1
-2.0,-246.0,-57.0,-301.0,-9.0,59.0,1
-2.0,-246.0,-62.0,-304.0,-9.0,60.0,1
-2.0,-245.0,-63.0,-306.0,-9.0,59.0,1
-5.0,-249.0,-61.0,-308.0,-8.0,61.0,1
-1.0,-249.0,-61.0,-310.0,-9.0,59.0,1
0.0,-249.0,-62.0,-313.0,-10.0,59.0,1
0.0,-245.0,-63.0,-316.0,-9.0,58.0,1
-2.0,-244.0,-62.0,-322.0,-10.0,56.0,1
0.0,-245.0,-58.0,-329.0,-11.0,54.0,1
-2.0,-249.0,-59.0,-338.0,-13.0,52.0,1
0.0,-239.0,-64.0,-349.0,-14.0,51.0,1
-4.0,-242.0,-63.0,-360.0,-16.0,48.0,1
-2.0,-241.0,-65.0,-370.0,-16.0,45.0,1
-2.0,-240.0,-62.0,-376.0,-15.0,43.0,1
-5.0,-240.0,-61.0,-381.0,-16.0,41.0,1
-1.0,-241.0,-62.0,-386.0,-15.0,38.0,1
-1.0,-241.0,-66.0,-392.0,-15.0,38.0,1
-1.0,-242.0,-60.0,-398.0,-16.0,38.0,1
0.0,-241.0,-64.0,-403.0,-15.0,38.0,1
-2.0,-243.0,-64.0,-412.0,-15.0,40.0,1
-3.0,-237.0,-64.0,-420.0,-13.0,44.0,1
-3.0,-242.0,-63.0,-426.0,-13.0,47.0,1
-3.0,-243.0,-67.0,-433.0,-15.0,47.0,1
-3.0,-240.0,-66.0,-437.0,-17.0,53.0,1
-2.0,-244.0,-67.0,-439.0,-18.0,55.0,1
0.0,-244.0,-68.0,-442.0,-20.0,58.0,1
-2.0,-247.0,-67.0,-441.0,-21.0,58.0,1
-5.0,-243.0,-69.0,-442.0,-22.0,56.0,1
0.0,-248.0,-72.0,-440.0,-25.0,60.0,1
-4.0,-245.0,-74.0,-438.0,-27.0,59.0,1
-2.0,-249.0,-73.0,-433.0,-29.0,60.0,1
-3.0,-246.0,-72.0,-429.0,-31.0,57.0,1
0.0,-247.0,-76.0,-423.0,-32.0,57.0,1
-4.0,-250.0,-77.0,-420.0,-33.0,59.0,1
-2.0,-248.0,-77.0,-415.0,-35.0,58.0,1
-6.0,-247.0,-77.0,-406.0,-33.0,56.0,1
-9.0,-246.0,-79.0,-399.0,-35.0,55.0,1
-8.0,-245.0,-79.0,-396.0,-34.0,57.0,1
-11.0,-243.0,-81.0,-395.0,-34.0,57.0,1
-11.0,-242.0,-80.0,-396.0,-35.0,57.0,1
-7.0,-243.0,-81.0,-398.0,-36.0,60.0,1
-7.0,-240.0,-86.0,-404.0,-37.0,60.0,1
-8.0,-238.0,-84.0,-413.0,-37.0,61.0,1
-8.0,-238.0,-86.0,-423.0,-38.0,64.0,1
-2.0,-239.0,-86.0,-436.0,-38.0,67.0,1
-5.0,-239.0,-89.0,-447.0,-39.0,67.0,1
-6.0,-240.0,-88.0,-458.0,-40.0,66.0,1
-8.0,-241.0,-91.0,-468.0,-41.0,68.0,1
-3.0,-237.0,-96.0,-477.0,-40.0,67.0,1
-8.0,-238.0,-95.0,-483.0,-36.0,68.0,1
-6.0,-241.0,-100.0,-490.0,-31.0,68.0,1
-8.0,-237.0,-99.0,-498.0,-26.0,68.0,1
-3.0,-238.0,-103.0,-508.0,-22.0,67.0,1
-10.0,-238.0,-99.0,-516.0,-18.0,72.0,1
-6.0,-240.0,-102.0,-524.0,-16.0,73.0,1
-10.0,-239.0,-105.0,-534.0,-15.0,74.0,1
-9.0,-244.0,-113.0,-540.0,-16.0,75.0,1
-11.0,-240.0,-109.0,-544.0,-16.0,79.0,1
-9.0,-241.0,-111.0,-547.0,-16.0,82.0,1
-9.0,-242.0,-112.0,-549.0,-17.0,82.0,1
-10.0,-240.0,-111.0,-552.0,-20.0,85.0,1
-9.0,-239.0,-113.0,-552.0,-24.0,85.0,1
-8.0,-242.0,-119.0,-551.0,-26.0,84.0,1
-9.0,-241.0,-118.0,-550.0,-30.0,84.0,1
-11.0,-237.0,-117.0,-547.0,-33.0,83.0,1
-8.0,-236.0,-116.0,-546.0,-36.0,80.0,1
-7.0,-234.0,-115.0,-544.0,-37.0,77.0,1
-8.0,-233.0,-118.0,-542.0,-37.0,74.0,1
-7.0,-231.0,-123.0,-541.0,-34.0,72.0,1
-6.0,-231.0,-118.0,-542.0,-30.0,69.0,1
-6.0,-226.0,-118.0,-544.0,-26.0,67.0,1
-8.0,-225.0,-117.0,-549.0,-23.0,63.0,1
-8.0,-230.0,-117.0,-557.0,-19.0,58.0,1
-2.0,-228.0,-122.0,-562.0,-14.0,54.0,1
-6.0,-228.0,-117.0,-568.0,-10.0,50.0,1
-7.0,-227.0,-118.0,-570.0,-7.0,45.0,1
-8.0,-228.0,-116.0,-573.0,-2.0,40.0,1
-5.0,-228.0,-117.0,-573.0,1.0,35.0,1
-8.0,-232.0,-120.0,-573.0,5.0,31.0,1
-7.0,-227.0,-120.0,-573.0,9.0,29.0,1
-9.0,-228.0,-119.0,-572.0,12.0,27.0,1
-8.0,-227.0,-125.0,-572.0,12.0,22.0,1
-2.0,-228.0,-125.0,-570.0,16.0,20.0,1
-5.0,-230.0,-128.0,-571.0,19.0,20.0,1
-6.0,-228.0,-126.0,-571.0,21.0,19.0,1
-2.0,-230.0,-125.0,-571.0,24.0,17.0,1
-6.0,-231.0,-129.0,-569.0,26.0,18.0,1
-3.0,-229.0,-128.0,-570.0,30.0,17.0,1
-2.0,-235.0,-129.0,-566.0,30.0,16.0,1
-5.0,-235.0,-130.0,-564.0,30.0,16.0,1
-5.0,-238.0,-132.0,-558.0,26.0,17.0,1
-7.0,-237.0,-132.0,-550.0,22.0,16.0,1
-10.0,-238.0,-133.0,-538.0,18.0,14.0,1
-12.0,-237.0,-131.0,-524.0,11.0,15.0,1
-14.0,-234.0,-137.0,-511.0,4.0,12.0,1
-13.0,-235.0,-140.0,-498.0,-5.0,11.0,1
-13.0,-235.0,-139.0,-483.0,-12.0,11.0,1
-16.0,-234.0,-143.0,-470.0,-19.0,12.0,1
-14.0,-231.0,-145.0,-459.0,-23.0,11.0,1
-15.0,-231.0,-144.0,-449.0,-27.0,11.0,1
-11.0,-228.0,-150.0,-439.0,-34.0,13.0,1
-11.0,-223.0,-151.0,-431.0,-43.0,18.0,1
-10.0,-221.0,-150.0,-422.0,-53.0,27.0,1
-3.0,-217.0,-156.0,-414.0,-57.0,37.0,1
-9.0,-219.0,-160.0,-410.0,-57.0,47.0,1
-9.0,-214.0,-160.0,-408.0,-57.0,56.0,1
-3.0,-216.0,-163.0,-408.0,-57.0,65.0,1
-5.0,-214.0,-167.0,-411.0,-54.0,71.0,1
-6.0,-217.0,-164.0,-411.0,-50.0,76.0,1
-6.0,-216.0,-163.0,-406.0,-45.0,78.0,1
-6.0,-220.0,-159.0,-398.0,-38.0,77.0,1
-10.0,-215.0,-161.0,-383.0,-30.0,76.0,1
-7.0,-214.0,-155.0,-369.0,-23.0,74.0,1
-9.0,-214.0,-159.0,-356.0,-16.0,72.0,1
-10.0,-211.0,-153.0,-344.0,-13.0,69.0,1
-13.0,-217.0,-152.0,-330.0,-13.0,67.0,1
-6.0,-217.0,-155.0,-316.0,-14.0,65.0,1
-14.0,-212.0,-151.0,-301.0,-17.0,60.0,1
-11.0,-215.0,-152.0,-287.0,-25.0,56.0,1
-13.0,-209.0,-148.0,-273.0,-32.0,50.0,1
-10.0,-209.0,-147.0,-263.0,-40.0,48.0,1
-7.0,-209.0,-145.0,-253.0,-48.0,44.0,1
-8.0,-207.0,-146.0,-247.0,-54.0,38.0,1
-8.0,-206.0,-143.0,-242.0,-59.0,31.0,1
-7.0,-204.0,-143.0,-239.0,-64.0,27.0,1
-9.0,-206.0,-144.0,-236.0,-67.0,21.0,1
-5.0,-208.0,-147.0,-234.0,-71.0,19.0,1
-9.0,-206.0,-147.0,-233.0,-74.0,13.0,1
-6.0,-208.0,-146.0,-233.0,-78.0,7.0,1
-9.0,-209.0,-143.0,-233.0,-81.0,2.0,1
-9.0,-206.0,-147.0,-234.0,-83.0,-5.0,1
-7.0,-205.0,-144.0,-229.0,-85.0,-12.0,1
-11.0,-201.0,-147.0,-222.0,-88.0,-16.0,1
-8.0,-210.0,-151.0,-214.0,-88.0,-21.0,1
-9.0,-204.0,-145.0,-205.0,-88.0,-25.0,1
-9.0,-203.0,-151.0,-193.0,-88.0,-30.0,1
-17.0,-202.0,-146.0,-183.0,-88.0,-34.0,1
-3.0,-206.0,-154.0,-174.0,-91.0,-35.0,1
-8.0,-205.0,-149.0,-165.0,-94.0,-38.0,1
-7.0,-204.0,-151.0,-156.0,-100.0,-39.0,1
-9.0,-205.0,-153.0,-144.0,-103.0,-40.0,1
-6.0,-207.0,-151.0,-134.0,-106.0,-40.0,1
-5.0,-205.0,-156.0,-123.0,-108.0,-42.0,1
-5.0,-206.0,-153.0,-111.0,-106.0,-43.0,1
-3.0,-208.0,-159.0,-99.0,-105.0,-43.0,1
-2.0,-211.0,-156.0,-86.0,-105.0,-44.0,1
-6.0,-213.0,-157.0,-73.0,-102.0,-46.0,1
-7.0,-215.0,-157.0,-59.0,-101.0,-47.0,1
-7.0,-214.0,-158.0,-48.0,-100.0,-49.0,1
-10.0,-208.0,-158.0,-39.0,-101.0,-50.0,1
-13.0,-212.0,-165.0,-28.0,-105.0,-51.0,1
-12.0,-211.0,-159.0,-19.0,-108.0,-52.0,1
-14.0,-214.0,-158.0,-9.0,-113.0,-52.0,1
-16.0,-213.0,-160.0,3.0,-119.0,-54.0,1
-14.0,-215.0,-160.0,13.0,-127.0,-57.0,1
-15.0,-211.0,-162.0,22.0,-133.0,-62.0,1
-16.0,-210.0,-163.0,27.0,-141.0,-67.0,1
-15.0,-206.0,-163.0,30.0,-145.0,-72.0,1
-14.0,-206.0,-168.0,29.0,-149.0,-79.0,1
-20.0,-203.0,-160.0,25.0,-151.0,-84.0,1
-15.0,-197.0,-162.0,17.0,-154.0,-90.0,1
-18.0,-202.0,-160.0,8.0,-156.0,-97.0,1
-17.0,-198.0,-164.0,1.0,-159.0,-103.0,1
-14.0,-199.0,-161.0,-6.0,-161.0,-108.0,1
-14.0,-203.0,-164.0,-11.0,-161.0,-113.0,1
-12.0,-206.0,-164.0,-14.0,-163.0,-115.0,1
-11.0,-204.0,-160.0,-16.0,-162.0,-117.0,1
-13.0,-201.0,-154.0,-17.0,-163.0,-116.0,1
-8.0,-199.0,-159.0,-18.0,-163.0,-115.0,1
-11.0,-198.0,-158.0,-18.0,-162.0,-113.0,1
-8.0,-201.0,-156.0,-18.0,-161.0,-108.0,1
-7.0,-202.0,-152.0,-19.0,-160.0,-105.0,1
-5.0,-198.0,-153.0,-18.0,-162.0,-98.0,1
-7.0,-198.0,-151.0,-16.0,-163.0,-95.0,1
-6.0,-195.0,-153.0,-17.0,-165.0,-89.0,1
-7.0,-194.0,-145.0,-18.0,-171.0,-84.0,1
-7.0,-196.0,-141.0,-20.0,-174.0,-79.0,1
-9.0,-193.0,-148.0,-27.0,-178.0,-73.0,1
-13.0,-189.0,-145.0,-35.0,-180.0,-67.0,1
-8.0,-190.0,-144.0,-40.0,-182.0,-64.0,1
-10.0,-185.0,-142.0,-46.0,-180.0,-62.0,1
-13.0,-184.0,-139.0,-53.0,-175.0,-61.0,1
-14.0,-183.0,-144.0,-64.0,-168.0,-57.0,1
-7.0,-178.0,-146.0,-74.0,-162.0,-58.0,1
-14.0,-180.0,-147.0,-83.0,-156.0,-57.0,1
-10.0,-178.0,-137.0,-90.0,-153.0,-57.0,1
-12.0,-181.0,-144.0,-97.0,-151.0,-57.0,1
-9.0,-182.0,-142.0,-102.0,-147.0,-56.0,1
-14.0,-177.0,-145.0,-106.0,-143.0,-56.0,1
-17.0,-180.0,-142.0,-108.0,-141.0,-56.0,1
-15.0,-177.0,-140.0,-109.0,-138.0,-57.0,1
-14.0,-177.0,-140.0,-110.0,-134.0,-56.0,1
-17.0,-180.0,-137.0,-108.0,-134.0,-57.0,1
-11.0,-180.0,-140.0,-106.0,-136.0,-57.0,1
-12.0,-178.0,-137.0,-103.0,-137.0,-56.0,1
-13.0,-177.0,-138.0,-103.0,-140.0,-57.0,1
-13.0,-177.0,-137.0,-103.0,-145.0,-57.0,1
-12.0,-175.0,-139.0,-103.0,-149.0,-57.0,1
-10.0,-176.0,-138.0,-106.0,-151.0,-56.0,1
-11.0,-176.0,-138.0,-107.0,-153.0,-55.0,1
-14.0,-176.0,-136.0,-108.0,-154.0,-55.0,1
-10.0,-176.0,-139.0,-110.0,-155.0,-54.0,1
-10.0,-175.0,-134.0,-111.0,-155.0,-53.0,1
-8.0,-178.0,-138.0,-113.0,-155.0,-53.0,1
-10.0,-171.0,-139.0,-115.0,-154.0,-52.0,1
-11.0,-174.0,-134.0,-117.0,-155.0,-51.0,1
-10.0,-168.0,-139.0,-118.0,-156.0,-50.0,1
-10.0,-173.0,-139.0,-118.0,-157.0,-46.0,1
-11.0,-172.0,-139.0,-116.0,-161.0,-45.0,1
-10.0,-173.0,-143.0,-115.0,-163.0,-43.0,1
-11.0,-173.0,-135.0,-112.0,-167.0,-41.0,1
-11.0,-175.0,-143.0,-109.0,-172.0,-36.0,1
-10.0,-174.0,-143.0,-108.0,-178.0,-34.0,1
-13.0,-174.0,-143.0,-107.0,-184.0,-32.0,1
-15.0,-173.0,-143.0,-105.0,-188.0,-28.0,1
-15.0,-177.0,-143.0,-102.0,-194.0,-26.0,1
-16.0,-175.0,-140.0,-99.0,-199.0,-23.0,1
-14.0,-174.0,-141.0,-97.0,-205.0,-21.0,1
-14.0,-175.0,-143.0,-94.0,-212.0,-18.0,1
-17.0,-175.0,-143.0,-91.0,-220.0,-17.0,1
-16.0,-173.0,-146.0,-89.0,-225.0,-11.0,1
-16.0,-172.0,-143.0,-87.0,-227.0,-10.0,1
-18.0,-170.0,-146.0,-86.0,-228.0,-5.0,1
-19.0,-172.0,-146.0,-87.0,-229.0,0.0,1
-14.0,-174.0,-146.0,-91.0,-230.0,3.0,1
-15.0,-169.0,-136.0,-97.0,-230.0,7.0,1
-15.0,-170.0,-141.0,-102.0,-231.0,9.0,1
-13.0,-168.0,-140.0,-110.0,-233.0,12.0,1
-15.0,-168.0,-143.0,-117.0,-236.0,14.0,1
-10.0,-171.0,-145.0,-123.0,-240.0,16.0,1
-10.0,-175.0,-145.0,-127.0,-248.0,17.0,1
-12.0,-175.0,-142.0,-127.0,-258.0,19.0,1
-13.0,-177.0,-144.0,-126.0,-270.0,23.0,1
-11.0,-176.0,-143.0,-121.0,-281.0,29.0,1
-11.0,-171.0,-149.0,-117.0,-291.0,34.0,1
-9.0,-172.0,-147.0,-116.0,-303.0,39.0,1
-10.0,-168.0,-147.0,-114.0,-312.0,44.0,1
-7.0,-170.0,-142.0,-112.0,-324.0,49.0,1
-6.0,-169.0,-149.0,-109.0,-333.0,53.0,1
-7.0,-169.0,-145.0,-105.0,-343.0,56.0,1
-9.0,-171.0,-142.0,-100.0,-352.0,59.0,1
-8.0,-170.0,-142.0,-96.0,-362.0,60.0,1
-9.0,-171.0,-142.0,-95.0,-371.0,59.0,1
-10.0,-171.0,-143.0,-93.0,-378.0,59.0,1
-7.0,-174.0,-141.0,-93.0,-385.0,57.0,1
-9.0,-173.0,-137.0,-95.0,-389.0,56.0,1
-7.0,-174.0,-145.0,-99.0,-394.0,52.0,1
-10.0,-173.0,-142.0,-103.0,-398.0,46.0,1
-7.0,-175.0,-144.0,-105.0,-402.0,42.0,1
-8.0,-177.0,-143.0,-106.0,-405.0,36.0,1
-10.0,-178.0,-143.0,-108.0,-409.0,30.0,1
-11.0,-176.0,-143.0,-107.0,-414.0,23.0,1
-13.0,-177.0,-146.0,-108.0,-419.0,15.0,1
-13.0,-176.0,-146.0,-107.0,-425.0,9.0,1
-10.0,-175.0,-145.0,-105.0,-431.0,5.0,1
-15.0,-177.0,-146.0,-103.0,-438.0,3.0,1
-10.0,-177.0,-151.0,-99.0,-449.0,3.0,1
-13.0,-177.0,-148.0,-95.0,-458.0,2.0,1
-10.0,-177.0,-148.0,-93.0,-468.0,4.0,1
-10.0,-177.0,-148.0,-90.0,-476.0,1.0,1
-9.0,-176.0,-145.0,-87.0,-485.0,1.0,1
-9.0,-177.0,-146.0,-85.0,-496.0,0.0,1
-12.0,-180.0,-140.0,-83.0,-506.0,1.0,1
-8.0,-178.0,-143.0,-81.0,-518.0,-2.0,1
-12.0,-176.0,-141.0,-80.0,-530.0,-4.0,1
-12.0,-176.0,-142.0,-80.0,-543.0,-7.0,1
-10.0,-181.0,-145.0,-83.0,-557.0,-8.0,1
-16.0,-178.0,-141.0,-85.0,-570.0,-10.0,1
-18.0,-182.0,-142.0,-88.0,-584.0,-10.0,1
-18.0,-181.0,-142.0,-92.0,-598.0,-8.0,1
-17.0,-182.0,-145.0,-93.0,-612.0,-4.0,1
-18.0,-179.0,-142.0,-93.0,-625.0,-2.0,1
-19.0,-178.0,-142.0,-94.0,-638.0,1.0,1
-21.0,-180.0,-142.0,-91.0,-649.0,4.0,1
-17.0,-183.0,-142.0,-86.0,-661.0,7.0,1
-17.0,-182.0,-141.0,-82.0,-673.0,9.0,1
-17.0,-179.0,-139.0,-76.0,-685.0,10.0,1
-15.0,-181.0,-143.0,-69.0,-701.0,8.0,1
-15.0,-179.0,-139.0,-60.0,-717.0,7.0,1
-14.0,-179.0,-139.0,-52.0,-731.0,5.0,1
-12.0,-181.0,-140.0,-45.0,-742.0,5.0,1
-11.0,-179.0,-138.0,-41.0,-751.0,3.0,1
-13.0,-179.0,-138.0,-36.0,-761.0,3.0,1
-16.0,-176.0,-141.0,-33.0,-770.0,2.0,1
-14.0,-176.0,-142.0,-33.0,-780.0,1.0,1
-12.0,-177.0,-141.0,-32.0,-792.0,1.0,1
-14.0,-175.0,-139.0,-32.0,-802.0,3.0,1
-16.0,-174.0,-138.0,-31.0,-814.0,-1.0,1
-13.0,-175.0,-140.0,-29.0,-825.0,-1.0,1
-13.0,-172.0,-131.0,-27.0,-834.0,-1.0,1
-13.0,-176.0,-137.0,-24.0,-844.0,-3.0,1
-13.0,-174.0,-132.0,-19.0,-854.0,-7.0,1
-12.0,-176.0,-134.0,-17.0,-865.0,-7.0,1
-13.0,-170.0,-132.0,-14.0,-875.0,-8.0,1
-9.0,-171.0,-132.0,-13.0,-884.0,-7.0,1
-9.0,-168.0,-137.0,-14.0,-893.0,-6.0,1
-8.0,-173.0,-135.0,-18.0,-902.0,-3.0,1
-6.0,-170.0,-131.0,-23.0,-912.0,0.0,1
-6.0,-170.0,-131.0,-30.0,-923.0,1.0,1
-7.0,-168.0,-132.0,-34.0,-931.0,6.0,1
-10.0,-172.0,-135.0,-40.0,-937.0,6.0,1
-11.0,-171.0,-135.0,-44.0,-938.0,7.0,1
-9.0,-169.0,-133.0,-47.0,-936.0,10.0,1
-8.0,-170.0,-136.0,-48.0,-931.0,13.0,1
-8.0,-164.0,-133.0,-50.0,-924.0,18.0,1
-6.0,-167.0,-135.0,-51.0,-916.0,22.0,1
-3.0,-166.0,-135.0,-51.0,-906.0,27.0,1
0.0,-163.0,-137.0,-52.0,-900.0,32.0,1
-3.0,-163.0,-136.0,-50.0,-898.0,34.0,1
-1.0,-157.0,-136.0,-48.0,-898.0,38.0,1
0.0,-158.0,-134.0,-46.0,-899.0,42.0,1
-1.0,-152.0,-135.0,-45.0,-903.0,46.0,1
-1.0,-157.0,-130.0,-44.0,-909.0,50.0,1
-6.0,-154.0,-131.0,-44.0,-916.0,59.0,1
-3.0,-152.0,-126.0,-45.0,-924.0,67.0,1
-4.0,-154.0,-127.0,-47.0,-931.0,78.0,1
-3.0,-152.0,-129.0,-50.0,-940.0,91.0,1
-6.0,-152.0,-127.0,-53.0,-947.0,108.0,1
-3.0,-154.0,-128.0,-58.0,-957.0,121.0,1
-6.0,-151.0,-123.0,-63.0,-967.0,136.0,1
-5.0,-152.0,-122.0,-67.0,-981.0,152.0,1
-6.0,-151.0,-121.0,-72.0,-995.0,166.0,1
-8.0,-158.0,-124.0,-77.0,-1008.0,178.0,1
-6.0,-160.0,-125.0,-76.0,-1023.0,190.0,1
-10.0,-156.0,-122.0,-74.0,-1036.0,204.0,1
-9.0,-156.0,-119.0,-67.0,-1049.0,217.0,1
-9.0,-155.0,-119.0,-56.0,-1062.0,230.0,1
-13.0,-154.0,-116.0,-46.0,-1076.0,246.0,1
-12.0,-156.0,-117.0,-36.0,-1088.0,261.0,1
-16.0,-153.0,-116.0,-19.0,-1098.0,276.0,1
-13.0,-153.0,-115.0,-2.0,-1109.0,294.0,1
-12.0,-151.0,-112.0,16.0,-1116.0,308.0,1
-12.0,-148.0,-109.0,30.0,-1123.0,320.0,1
-13.0,-147.0,-106.0,43.0,-1132.0,330.0,1
-10.0,-145.0,-105.0,57.0,-1142.0,343.0,1
-8.0,-144.0,-101.0,71.0,-1156.0,352.0,1
-6.0,-143.0,-97.0,85.0,-1171.0,362.0,1
-3.0,-141.0,-93.0,96.0,-1185.0,370.0,1
-1.0,-140.0,-91.0,104.0,-1203.0,371.0,1
-2.0,-138.0,-90.0,108.0,-1221.0,370.0,1
-2.0,-135.0,-88.0,111.0,-1248.0,373.0,1
-10.0,-135.0,-84.0,110.0,-1279.0,372.0,1
-11.0,-137.0,-85.0,106.0,-1315.0,372.0,1
-15.0,-136.0,-82.0,104.0,-1354.0,374.0,1
