ax,ay,az,gx,gy,gz,label
252.0,-27.0,47.0,-30.0,243.0,28.0,0
249.0,-25.0,46.0,-15.0,249.0,34.0,0
249.0,-25.0,46.0,-1.0,250.0,38.0,0
250.0,-29.0,44.0,9.0,248.0,46.0,0
246.0,-30.0,50.0,19.0,243.0,54.0,0
248.0,-29.0,46.0,29.0,234.0,61.0,0
250.0,-31.0,50.0,38.0,225.0,67.0,0
249.0,-31.0,44.0,43.0,218.0,72.0,0
249.0,-28.0,44.0,46.0,210.0,76.0,0
251.0,-36.0,43.0,42.0,204.0,77.0,0
246.0,-30.0,45.0,33.0,200.0,76.0,0
248.0,-31.0,46.0,20.0,198.0,73.0,0
248.0,-31.0,45.0,5.0,195.0,66.0,0
247.0,-34.0,49.0,-11.0,192.0,60.0,0
249.0,-39.0,51.0,-28.0,186.0,54.0,0
250.0,-36.0,53.0,-41.0,180.0,49.0,0
247.0,-34.0,50.0,-56.0,175.0,43.0,0
250.0,-32.0,53.0,-67.0,172.0,35.0,0
247.0,-34.0,47.0,-78.0,165.0,29.0,0
246.0,-34.0,52.0,-86.0,158.0,24.0,0
246.0,-36.0,54.0,-92.0,153.0,22.0,0
246.0,-38.0,52.0,-95.0,147.0,19.0,0
246.0,-40.0,53.0,-96.0,144.0,15.0,0
246.0,-36.0,55.0,-92.0,140.0,13.0,0
247.0,-41.0,54.0,-86.0,139.0,11.0,0
248.0,-42.0,51.0,-79.0,137.0,10.0,0
246.0,-40.0,54.0,-66.0,136.0,9.0,0
253.0,-41.0,54.0,-51.0,133.0,7.0,0
247.0,-36.0,54.0,-38.0,128.0,4.0,0
248.0,-38.0,53.0,-24.0,124.0,2.0,0
247.0,-35.0,52.0,-8.0,125.0,-1.0,0
248.0,-35.0,50.0,5.0,128.0,-3.0,0
247.0,-31.0,47.0,19.0,130.0,-4.0,0
248.0,-36.0,48.0,30.0,133.0,-5.0,0
249.0,-35.0,48.0,41.0,139.0,-7.0,0
247.0,-32.0,50.0,48.0,143.0,-10.0,0
249.0,-30.0,46.0,53.0,147.0,-10.0,0
249.0,-31.0,50.0,53.0,154.0,-10.0,0
251.0,-30.0,50.0,49.0,154.0,-8.0,0
251.0,-31.0,46.0,43.0,154.0,-6.0,0
250.0,-26.0,51.0,38.0,153.0,-4.0,0
251.0,-28.0,53.0,28.0,150.0,-3.0,0
247.0,-28.0,48.0,20.0,147.0,-1.0,0
248.0,-30.0,51.0,11.0,141.0,1.0,0
247.0,-29.0,52.0,4.0,137.0,1.0,0
248.0,-27.0,56.0,1.0,132.0,4.0,0
248.0,-32.0,52.0,-1.0,127.0,6.0,0
249.0,-29.0,51.0,-1.0,121.0,8.0,0
248.0,-30.0,53.0,0.0,118.0,9.0,0
247.0,-31.0,51.0,2.0,113.0,11.0,0
248.0,-27.0,53.0,5.0,111.0,14.0,0
247.0,-29.0,55.0,10.0,109.0,15.0,0
246.0,-31.0,52.0,12.0,108.0,16.0,0
247.0,-30.0,52.0,12.0,108.0,15.0,0
244.0,-33.0,52.0,14.0,108.0,16.0,0
239.0,-27.0,58.0,15.0,109.0,16.0,0
244.0,-32.0,58.0,14.0,108.0,15.0,0
242.0,-29.0,58.0,13.0,108.0,14.0,0
244.0,-33.0,62.0,14.0,106.0,13.0,0
245.0,-34.0,60.0,14.0,102.0,11.0,0
246.0,-34.0,54.0,16.0,96.0,11.0,0
240.0,-39.0,51.0,17.0,88.0,8.0,0
245.0,-36.0,55.0,16.0,80.0,6.0,0
244.0,-33.0,52.0,17.0,68.0,4.0,0
245.0,-33.0,52.0,16.0,60.0,2.0,0
246.0,-35.0,54.0,16.0,49.0,2.0,0
245.0,-31.0,50.0,17.0,44.0,0.0,0
244.0,-31.0,50.0,19.0,42.0,-2.0,0
244.0,-31.0,51.0,19.0,42.0,-4.0,0
241.0,-30.0,49.0,22.0,43.0,-5.0,0
243.0,-32.0,53.0,21.0,43.0,-6.0,0
244.0,-30.0,52.0,23.0,45.0,-7.0,0
245.0,-32.0,53.0,25.0,46.0,-7.0,0
244.0,-31.0,53.0,29.0,46.0,-7.0,0
242.0,-33.0,56.0,32.0,48.0,-8.0,0
246.0,-30.0,53.0,35.0,51.0,-8.0,0
247.0,-29.0,51.0,36.0,53.0,-9.0,0
245.0,-28.0,53.0,36.0,54.0,-9.0,0
246.0,-27.0,50.0,36.0,54.0,-7.0,0
249.0,-30.0,56.0,32.0,53.0,-7.0,0
248.0,-31.0,51.0,29.0,53.0,-7.0,0
250.0,-27.0,50.0,25.0,51.0,-7.0,0
250.0,-31.0,51.0,20.0,51.0,-7.0,0
250.0,-32.0,51.0,17.0,50.0,-7.0,0
248.0,-31.0,51.0,14.0,50.0,-7.0,0
248.0,-31.0,48.0,14.0,52.0,-6.0,0
245.0,-29.0,54.0,17.0,54.0,-5.0,0
248.0,-29.0,47.0,17.0,58.0,-3.0,0
248.0,-33.0,53.0,19.0,63.0,-1.0,0
248.0,-31.0,48.0,21.0,66.0,0.0,0
250.0,-31.0,48.0,23.0,70.0,2.0,0
251.0,-30.0,48.0,24.0,71.0,2.0,0
249.0,-29.0,51.0,23.0,74.0,4.0,0
247.0,-29.0,49.0,24.0,77.0,6.0,0
252.0,-32.0,48.0,26.0,81.0,10.0,0
248.0,-33.0,46.0,27.0,85.0,10.0,0
252.0,-33.0,49.0,29.0,87.0,12.0,0
250.0,-28.0,49.0,30.0,92.0,12.0,0
249.0,-31.0,48.0,31.0,94.0,13.0,0
251.0,-28.0,46.0,30.0,96.0,14.0,0
250.0,-30.0,51.0,32.0,101.0,15.0,0
249.0,-34.0,51.0,32.0,102.0,14.0,0
251.0,-32.0,52.0,32.0,107.0,12.0,0
249.0,-28.0,52.0,32.0,107.0,13.0,0
249.0,-31.0,47.0,33.0,109.0,14.0,0
247.0,-25.0,44.0,34.0,110.0,13.0,0
247.0,-30.0,51.0,34.0,112.0,14.0,0
250.0,-35.0,54.0,36.0,112.0,17.0,0
250.0,-32.0,51.0,35.0,113.0,18.0,0
248.0,-30.0,50.0,38.0,116.0,20.0,0
251.0,-32.0,51.0,43.0,118.0,22.0,0
249.0,-32.0,52.0,48.0,119.0,23.0,0
248.0,-34.0,51.0,54.0,121.0,25.0,0
250.0,-33.0,53.0,60.0,124.0,25.0,0
249.0,-30.0,50.0,67.0,125.0,29.0,0
243.0,-29.0,46.0,70.0,126.0,30.0,0
250.0,-31.0,52.0,71.0,126.0,31.0,0
251.0,-33.0,51.0,74.0,126.0,31.0,0
248.0,-30.0,49.0,74.0,125.0,34.0,0
250.0,-31.0,50.0,76.0,124.0,35.0,0
248.0,-33.0,51.0,74.0,123.0,35.0,0
250.0,-34.0,52.0,75.0,122.0,35.0,0
249.0,-32.0,51.0,78.0,123.0,35.0,0
246.0,-32.0,54.0,78.0,127.0,31.0,0
250.0,-33.0,51.0,79.0,130.0,31.0,0
251.0,-34.0,55.0,81.0,134.0,28.0,0
247.0,-30.0,54.0,81.0,139.0,26.0,0
247.0,-29.0,55.0,83.0,145.0,25.0,0
247.0,-34.0,55.0,83.0,150.0,25.0,0
245.0,-29.0,54.0,82.0,153.0,25.0,0
244.0,-29.0,55.0,81.0,155.0,23.0,0
246.0,-35.0,58.0,80.0,156.0,25.0,0
245.0,-30.0,58.0,78.0,155.0,25.0,0
247.0,-34.0,59.0,76.0,154.0,27.0,0
244.0,-30.0,58.0,75.0,152.0,26.0,0
247.0,-28.0,58.0,71.0,150.0,25.0,0
247.0,-28.0,57.0,69.0,147.0,25.0,0
249.0,-31.0,58.0,64.0,147.0,24.0,0
245.0,-33.0,58.0,58.0,144.0,25.0,0
248.0,-29.0,58.0,54.0,145.0,23.0,0
249.0,-31.0,60.0,49.0,142.0,22.0,0
245.0,-30.0,59.0,43.0,140.0,23.0,0
246.0,-29.0,60.0,36.0,137.0,22.0,0
248.0,-31.0,59.0,29.0,131.0,22.0,0
246.0,-29.0,57.0,23.0,125.0,20.0,0
247.0,-33.0,58.0,17.0,122.0,20.0,0
246.0,-34.0,58.0,13.0,119.0,21.0,0
247.0,-36.0,53.0,11.0,116.0,19.0,0
244.0,-33.0,55.0,11.0,114.0,20.0,0
246.0,-36.0,57.0,14.0,112.0,20.0,0
250.0,-34.0,55.0,18.0,110.0,19.0,0
247.0,-33.0,59.0,22.0,110.0,17.0,0
246.0,-32.0,57.0,26.0,107.0,17.0,0
249.0,-32.0,59.0,28.0,105.0,17.0,0
244.0,-31.0,63.0,32.0,104.0,16.0,0
245.0,-30.0,59.0,35.0,103.0,14.0,0
246.0,-32.0,59.0,34.0,103.0,16.0,0
247.0,-32.0,60.0,33.0,103.0,15.0,0
246.0,-28.0,58.0,31.0,103.0,15.0,0
244.0,-30.0,58.0,29.0,104.0,16.0,0
246.0,-30.0,56.0,27.0,105.0,15.0,0
249.0,-30.0,55.0,26.0,106.0,15.0,0
245.0,-32.0,59.0,24.0,108.0,14.0,0
247.0,-30.0,57.0,22.0,109.0,14.0,0
246.0,-31.0,57.0,20.0,110.0,15.0,0
246.0,-31.0,61.0,19.0,113.0,16.0,0
247.0,-31.0,62.0,18.0,113.0,16.0,0
246.0,-33.0,60.0,17.0,112.0,17.0,0
247.0,-35.0,63.0,18.0,115.0,17.0,0
245.0,-32.0,58.0,20.0,119.0,19.0,0
243.0,-33.0,59.0,24.0,118.0,19.0,0
245.0,-33.0,62.0,27.0,118.0,19.0,0
245.0,-32.0,56.0,30.0,120.0,19.0,0
244.0,-32.0,59.0,33.0,120.0,20.0,0
248.0,-33.0,59.0,33.0,119.0,19.0,0
247.0,-32.0,58.0,33.0,117.0,20.0,0
246.0,-31.0,64.0,33.0,116.0,20.0,0
245.0,-32.0,60.0,32.0,113.0,22.0,0
243.0,-30.0,58.0,29.0,111.0,23.0,0
245.0,-34.0,60.0,25.0,109.0,23.0,0
247.0,-34.0,60.0,22.0,108.0,22.0,0
245.0,-31.0,62.0,19.0,105.0,24.0,0
246.0,-32.0,63.0,16.0,105.0,22.0,0
244.0,-32.0,59.0,14.0,106.0,20.0,0
247.0,-31.0,57.0,12.0,106.0,19.0,0
245.0,-34.0,59.0,12.0,107.0,17.0,0
244.0,-33.0,64.0,9.0,109.0,15.0,0
248.0,-34.0,60.0,7.0,110.0,13.0,0
245.0,-33.0,62.0,8.0,112.0,12.0,0
242.0,-32.0,61.0,8.0,113.0,11.0,0
244.0,-35.0,63.0,10.0,113.0,8.0,0
243.0,-31.0,65.0,11.0,114.0,5.0,0
246.0,-32.0,64.0,14.0,114.0,7.0,0
247.0,-34.0,62.0,18.0,116.0,6.0,0
243.0,-31.0,60.0,20.0,112.0,6.0,0
247.0,-32.0,60.0,23.0,110.0,5.0,0
244.0,-28.0,62.0,22.0,107.0,5.0,0
245.0,-31.0,63.0,19.0,103.0,6.0,0
243.0,-32.0,62.0,17.0,99.0,7.0,0
240.0,-31.0,59.0,13.0,95.0,7.0,0
245.0,-32.0,62.0,11.0,91.0,7.0,0
246.0,-31.0,64.0,9.0,93.0,5.0,0
244.0,-33.0,62.0,7.0,90.0,4.0,0
245.0,-35.0,58.0,6.0,91.0,4.0,0
246.0,-35.0,65.0,6.0,89.0,2.0,0
247.0,-35.0,62.0,6.0,87.0,3.0,0
250.0,-36.0,62.0,10.0,83.0,3.0,0
247.0,-33.0,59.0,15.0,80.0,4.0,0
246.0,-32.0,62.0,20.0,76.0,4.0,0
247.0,-35.0,59.0,24.0,75.0,6.0,0
248.0,-33.0,63.0,27.0,72.0,5.0,0
248.0,-34.0,59.0,32.0,72.0,4.0,0
248.0,-35.0,58.0,33.0,72.0,6.0,0
247.0,-33.0,58.0,35.0,71.0,7.0,0
241.0,-34.0,65.0,38.0,71.0,8.0,0
246.0,-33.0,60.0,41.0,73.0,8.0,0
247.0,-31.0,56.0,43.0,74.0,8.0,0
243.0,-31.0,60.0,42.0,76.0,8.0,0
246.0,-29.0,64.0,42.0,76.0,10.0,0
245.0,-30.0,62.0,40.0,80.0,11.0,0
242.0,-27.0,63.0,35.0,82.0,9.0,0
239.0,-25.0,63.0,31.0,85.0,9.0,0
242.0,-30.0,63.0,26.0,88.0,10.0,0
241.0,-30.0,60.0,20.0,87.0,9.0,0
243.0,-25.0,65.0,13.0,89.0,7.0,0
244.0,-31.0,65.0,7.0,88.0,6.0,0
244.0,-31.0,63.0,2.0,89.0,4.0,0
244.0,-28.0,65.0,-2.0,89.0,4.0,0
245.0,-32.0,66.0,-7.0,89.0,3.0,0
247.0,-35.0,63.0,-9.0,90.0,2.0,0
246.0,-32.0,65.0,-11.0,89.0,2.0,0
246.0,-33.0,63.0,-12.0,89.0,4.0,0
247.0,-34.0,62.0,-11.0,89.0,5.0,0
246.0,-34.0,63.0,-9.0,88.0,3.0,0
247.0,-31.0,62.0,-7.0,85.0,3.0,0
243.0,-31.0,63.0,-6.0,84.0,5.0,0
246.0,-34.0,67.0,-2.0,81.0,4.0,0
247.0,-34.0,60.0,-2.0,77.0,6.0,0
250.0,-33.0,64.0,-1.0,74.0,5.0,0
245.0,-34.0,65.0,0.0,72.0,6.0,0
246.0,-33.0,63.0,1.0,70.0,3.0,0
245.0,-34.0,63.0,3.0,69.0,3.0,0
244.0,-32.0,60.0,8.0,67.0,4.0,0
249.0,-35.0,62.0,10.0,67.0,3.0,0
243.0,-32.0,64.0,11.0,66.0,1.0,0
242.0,-30.0,60.0,12.0,66.0,0.0,0
246.0,-31.0,59.0,10.0,66.0,0.0,0
246.0,-31.0,60.0,9.0,65.0,0.0,0
245.0,-30.0,62.0,7.0,67.0,-1.0,0
242.0,-33.0,62.0,4.0,69.0,-2.0,0
247.0,-31.0,64.0,2.0,71.0,-1.0,0
244.0,-31.0,62.0,0.0,74.0,-2.0,0
245.0,-33.0,61.0,-4.0,76.0,-1.0,0
243.0,-31.0,61.0,-6.0,80.0,0.0,0
246.0,-35.0,60.0,-9.0,83.0,-1.0,0
246.0,-36.0,65.0,-11.0,86.0,-1.0,0
243.0,-33.0,61.0,-13.0,87.0,0.0,0
243.0,-22.0,59.0,-13.0,89.0,0.0,0
246.0,-34.0,62.0,-12.0,91.0,0.0,0
248.0,-33.0,63.0,-11.0,91.0,0.0,0
246.0,-34.0,65.0,-11.0,90.0,1.0,0
249.0,-34.0,64.0,-12.0,88.0,3.0,0
246.0,-33.0,61.0,-13.0,87.0,2.0,0
246.0,-30.0,62.0,-14.0,86.0,3.0,0
246.0,-28.0,59.0,-15.0,81.0,3.0,0
246.0,-35.0,60.0,-16.0,79.0,2.0,0
245.0,-32.0,59.0,-18.0,77.0,2.0,0
246.0,-33.0,61.0,-18.0,77.0,3.0,0
238.0,-31.0,61.0,-16.0,77.0,1.0,0
247.0,-35.0,61.0,-15.0,77.0,1.0,0
246.0,-34.0,61.0,-12.0,77.0,1.0,0
245.0,-34.0,63.0,-9.0,79.0,0.0,0
247.0,-33.0,61.0,-7.0,79.0,-1.0,0
246.0,-33.0,64.0,-4.0,82.0,-1.0,0
245.0,-31.0,63.0,-3.0,82.0,-1.0,0
244.0,-33.0,66.0,-1.0,84.0,-1.0,0
245.0,-31.0,66.0,0.0,84.0,-2.0,0
244.0,-33.0,62.0,-2.0,83.0,0.0,0
245.0,-31.0,59.0,-1.0,83.0,0.0,0
244.0,-32.0,63.0,-3.0,84.0,1.0,0
243.0,-34.0,67.0,-5.0,82.0,0.0,0
248.0,-32.0,66.0,-6.0,84.0,0.0,0
245.0,-31.0,60.0,-7.0,83.0,1.0,0
247.0,-35.0,61.0,-5.0,83.0,2.0,0
244.0,-35.0,61.0,-5.0,83.0,1.0,0
245.0,-30.0,61.0,-6.0,83.0,1.0,0
245.0,-31.0,62.0,-6.0,83.0,2.0,0
245.0,-30.0,59.0,-7.0,84.0,2.0,0
245.0,-32.0,64.0,-8.0,84.0,3.0,0
244.0,-33.0,61.0,-11.0,83.0,3.0,0
247.0,-30.0,64.0,-11.0,84.0,2.0,0
244.0,-28.0,63.0,-12.0,83.0,2.0,0
245.0,-34.0,64.0,-12.0,84.0,3.0,0
246.0,-32.0,65.0,-13.0,84.0,3.0,0
244.0,-34.0,64.0,-14.0,83.0,5.0,0
243.0,-34.0,65.0,-15.0,79.0,6.0,0
242.0,-31.0,62.0,-14.0,79.0,4.0,0
247.0,-33.0,61.0,-13.0,78.0,4.0,0
242.0,-33.0,63.0,-13.0,79.0,4.0,0
245.0,-32.0,64.0,-13.0,78.0,5.0,0
245.0,-33.0,62.0,-12.0,80.0,3.0,0
248.0,-30.0,67.0,-13.0,78.0,4.0,0
243.0,-33.0,62.0,-13.0,77.0,3.0,0
246.0,-33.0,60.0,-15.0,77.0,4.0,0
245.0,-31.0,62.0,-16.0,77.0,4.0,0
243.0,-33.0,63.0,-15.0,78.0,4.0,0
243.0,-35.0,62.0,-14.0,79.0,3.0,0
246.0,-35.0,62.0,-12.0,81.0,3.0,0
245.0,-35.0,66.0,-9.0,81.0,2.0,0
241.0,-31.0,62.0,-9.0,80.0,1.0,0
243.0,-32.0,64.0,-7.0,80.0,1.0,0
243.0,-31.0,65.0,-7.0,82.0,1.0,0
246.0,-33.0,65.0,-5.0,79.0,2.0,0
240.0,-33.0,62.0,-5.0,76.0,3.0,0
246.0,-30.0,65.0,-6.0,75.0,3.0,0
245.0,-33.0,66.0,-5.0,73.0,3.0,0
243.0,-31.0,60.0,-7.0,70.0,3.0,0
244.0,-32.0,64.0,-9.0,70.0,3.0,0
244.0,-32.0,63.0,-9.0,69.0,5.0,0
246.0,-34.0,63.0,-8.0,69.0,3.0,0
245.0,-30.0,60.0,-9.0,70.0,4.0,0
246.0,-32.0,64.0,-9.0,71.0,4.0,0
246.0,-33.0,62.0,-9.0,73.0,4.0,0
244.0,-27.0,59.0,-8.0,72.0,5.0,0
246.0,-33.0,62.0,-7.0,73.0,6.0,0
246.0,-35.0,60.0,-7.0,73.0,4.0,0
245.0,-32.0,66.0,-5.0,74.0,5.0,0
243.0,-33.0,64.0,-3.0,76.0,7.0,0
244.0,-33.0,66.0,-2.0,78.0,6.0,0
244.0,-33.0,63.0,-1.0,80.0,4.0,0
247.0,-37.0,65.0,0.0,79.0,4.0,0
243.0,-34.0,62.0,-1.0,76.0,5.0,0
243.0,-33.0,63.0,-1.0,77.0,4.0,0
243.0,-34.0,68.0,-2.0,75.0,4.0,0
243.0,-35.0,65.0,-3.0,74.0,1.0,0
245.0,-32.0,66.0,-6.0,74.0,1.0,0
245.0,-35.0,63.0,-9.0,74.0,2.0,0
245.0,-34.0,63.0,-10.0,72.0,2.0,0
246.0,-33.0,63.0,-10.0,71.0,2.0,0
244.0,-36.0,65.0,-10.0,70.0,4.0,0
244.0,-33.0,64.0,-10.0,71.0,5.0,0
246.0,-33.0,60.0,-12.0,70.0,6.0,0
246.0,-31.0,65.0,-13.0,69.0,5.0,0
246.0,-34.0,64.0,-14.0,71.0,4.0,0
242.0,-34.0,58.0,-14.0,72.0,5.0,0
246.0,-35.0,64.0,-13.0,74.0,3.0,0
245.0,-34.0,65.0,-13.0,75.0,3.0,0
245.0,-37.0,65.0,-10.0,75.0,3.0,0
246.0,-33.0,63.0,-7.0,75.0,2.0,0
247.0,-36.0,63.0,0.0,73.0,3.0,0
243.0,-35.0,60.0,7.0,71.0,1.0,0
250.0,-39.0,62.0,13.0,68.0,2.0,0
247.0,-34.0,62.0,17.0,64.0,1.0,0
245.0,-32.0,59.0,19.0,62.0,1.0,0
245.0,-33.0,63.0,22.0,62.0,0.0,0
246.0,-33.0,62.0,23.0,62.0,2.0,0
244.0,-33.0,59.0,25.0,62.0,1.0,0
245.0,-34.0,64.0,24.0,64.0,2.0,0
242.0,-34.0,66.0,24.0,64.0,3.0,0
246.0,-35.0,64.0,24.0,67.0,2.0,0
244.0,-29.0,66.0,23.0,71.0,3.0,0
243.0,-34.0,64.0,23.0,74.0,2.0,0
247.0,-33.0,65.0,22.0,77.0,1.0,0
242.0,-29.0,63.0,22.0,79.0,3.0,0
243.0,-31.0,64.0,21.0,81.0,4.0,0
242.0,-32.0,62.0,19.0,82.0,3.0,0
241.0,-34.0,66.0,17.0,83.0,3.0,0
246.0,-30.0,67.0,13.0,84.0,3.0,0
243.0,-30.0,67.0,8.0,83.0,3.0,0
242.0,-30.0,69.0,3.0,81.0,3.0,0
246.0,-33.0,64.0,-2.0,79.0,1.0,0
248.0,-36.0,59.0,-6.0,78.0,3.0,0
245.0,-30.0,63.0,-10.0,76.0,2.0,0
242.0,-31.0,63.0,-13.0,75.0,2.0,0
248.0,-34.0,65.0,-15.0,75.0,3.0,0
244.0,-34.0,64.0,-17.0,75.0,3.0,0
246.0,-33.0,63.0,-18.0,75.0,4.0,0
245.0,-33.0,65.0,-19.0,75.0,4.0,0
245.0,-33.0,64.0,-19.0,76.0,3.0,0
246.0,-32.0,63.0,-18.0,76.0,4.0,0
248.0,-33.0,64.0,-17.0,77.0,3.0,0
245.0,-37.0,62.0,-16.0,77.0,4.0,0
245.0,-30.0,63.0,-15.0,78.0,3.0,0
244.0,-34.0,65.0,-12.0,76.0,4.0,0
244.0,-32.0,60.0,-10.0,74.0,5.0,0
247.0,-31.0,66.0,-9.0,72.0,4.0,0
243.0,-33.0,63.0,-8.0,72.0,6.0,0
242.0,-31.0,62.0,-6.0,71.0,5.0,0
246.0,-36.0,60.0,-5.0,72.0,4.0,0
242.0,-34.0,62.0,-7.0,73.0,3.0,0
243.0,-32.0,64.0,-8.0,74.0,2.0,0
242.0,-37.0,63.0,-9.0,77.0,3.0,0
246.0,-34.0,63.0,-10.0,79.0,2.0,0
247.0,-34.0,64.0,-12.0,82.0,1.0,0
244.0,-33.0,64.0,-13.0,86.0,1.0,0
241.0,-32.0,65.0,-11.0,90.0,1.0,0
244.0,-33.0,69.0,-11.0,92.0,3.0,0
247.0,-35.0,62.0,-11.0,95.0,2.0,0
244.0,-30.0,64.0,-12.0,95.0,1.0,0
245.0,-32.0,61.0,-14.0,96.0,1.0,0
245.0,-34.0,68.0,-15.0,94.0,2.0,0
242.0,-33.0,63.0,-19.0,92.0,3.0,0
246.0,-33.0,63.0,-21.0,88.0,3.0,0
245.0,-34.0,64.0,-25.0,86.0,3.0,0
245.0,-34.0,66.0,-27.0,83.0,2.0,0
244.0,-34.0,63.0,-29.0,81.0,2.0,0
242.0,-36.0,65.0,-28.0,80.0,1.0,0
244.0,-36.0,63.0,-27.0,79.0,0.0,0
244.0,-37.0,66.0,-23.0,78.0,-1.0,0
247.0,-37.0,71.0,-20.0,77.0,-1.0,0
244.0,-34.0,63.0,-17.0,76.0,-2.0,0
242.0,-34.0,62.0,-15.0,76.0,-2.0,0
240.0,-31.0,66.0,-14.0,75.0,-3.0,0
243.0,-29.0,69.0,-13.0,74.0,-5.0,0
244.0,-34.0,66.0,-13.0,72.0,-7.0,0
242.0,-35.0,66.0,-15.0,72.0,-7.0,0
245.0,-35.0,67.0,-16.0,74.0,-8.0,0
241.0,-34.0,65.0,-16.0,75.0,-6.0,0
243.0,-33.0,64.0,-17.0,76.0,-7.0,0
242.0,-31.0,68.0,-18.0,78.0,-7.0,0
242.0,-32.0,70.0,-18.0,77.0,-7.0,0
243.0,-33.0,64.0,-19.0,76.0,-8.0,0
241.0,-34.0,65.0,-16.0,76.0,-6.0,0
246.0,-37.0,66.0,-16.0,76.0,-6.0,0
243.0,-33.0,64.0,-18.0,74.0,-6.0,0
243.0,-34.0,63.0,-18.0,72.0,-6.0,0
245.0,-33.0,65.0,-18.0,72.0,-5.0,0
242.0,-33.0,65.0,-20.0,70.0,-5.0,0
246.0,-31.0,65.0,-22.0,69.0,-5.0,0
241.0,-32.0,65.0,-24.0,66.0,-6.0,0
242.0,-30.0,65.0,-26.0,65.0,-6.0,0
243.0,-31.0,64.0,-30.0,64.0,-7.0,0
243.0,-36.0,65.0,-32.0,64.0,-7.0,0
245.0,-32.0,65.0,-34.0,64.0,-7.0,0
244.0,-32.0,65.0,-36.0,63.0,-8.0,0
244.0,-34.0,66.0,-36.0,64.0,-8.0,0
243.0,-34.0,67.0,-37.0,64.0,-9.0,0
246.0,-32.0,64.0,-37.0,64.0,-10.0,0
244.0,-33.0,64.0,-36.0,64.0,-9.0,0
244.0,-32.0,64.0,-37.0,63.0,-9.0,0
246.0,-34.0,65.0,-37.0,63.0,-11.0,0
246.0,-33.0,61.0,-36.0,63.0,-11.0,0
246.0,-35.0,69.0,-38.0,62.0,-11.0,0
247.0,-35.0,65.0,-38.0,61.0,-10.0,0
246.0,-35.0,61.0,-38.0,62.0,-10.0,0
242.0,-33.0,66.0,-39.0,61.0,-10.0,0
244.0,-34.0,66.0,-37.0,61.0,-10.0,0
246.0,-35.0,66.0,-37.0,60.0,-13.0,0
245.0,-35.0,67.0,-37.0,59.0,-12.0,0
244.0,-33.0,69.0,-37.0,57.0,-12.0,0
245.0,-31.0,67.0,-36.0,58.0,-12.0,0
244.0,-32.0,64.0,-36.0,57.0,-14.0,0
242.0,-31.0,66.0,-34.0,59.0,-12.0,0
243.0,-33.0,61.0,-34.0,57.0,-13.0,0
241.0,-28.0,64.0,-35.0,54.0,-12.0,0
245.0,-32.0,66.0,-35.0,53.0,-12.0,0
247.0,-31.0,63.0,-35.0,55.0,-13.0,0
247.0,-32.0,66.0,-34.0,52.0,-11.0,0
245.0,-33.0,66.0,-35.0,51.0,-11.0,0
244.0,-31.0,62.0,-35.0,52.0,-10.0,0
245.0,-33.0,64.0,-36.0,51.0,-9.0,0
243.0,-33.0,62.0,-36.0,52.0,-7.0,0
245.0,-30.0,63.0,-36.0,50.0,-7.0,0
241.0,-34.0,63.0,-36.0,50.0,-7.0,0
243.0,-32.0,67.0,-38.0,49.0,-8.0,0
240.0,-31.0,64.0,-40.0,49.0,-8.0,0
244.0,-33.0,68.0,-42.0,50.0,-9.0,0
242.0,-32.0,66.0,-43.0,50.0,-9.0,0
244.0,-37.0,70.0,-46.0,52.0,-10.0,0
243.0,-35.0,64.0,-47.0,52.0,-10.0,0
243.0,-34.0,62.0,-49.0,52.0,-11.0,0
244.0,-36.0,64.0,-52.0,53.0,-13.0,0
238.0,-35.0,65.0,-52.0,52.0,-13.0,0
245.0,-35.0,64.0,-52.0,53.0,-14.0,0
245.0,-34.0,65.0,-51.0,53.0,-16.0,0
245.0,-36.0,72.0,-49.0,51.0,-18.0,0
247.0,-34.0,64.0,-49.0,52.0,-19.0,0
244.0,-31.0,62.0,-48.0,52.0,-19.0,0
246.0,-32.0,58.0,-47.0,50.0,-20.0,0
245.0,-31.0,61.0,-46.0,48.0,-20.0,0
247.0,-34.0,63.0,-46.0,44.0,-18.0,0
245.0,-33.0,61.0,-45.0,41.0,-19.0,0
244.0,-32.0,62.0,-44.0,37.0,-18.0,0
244.0,-34.0,60.0,-44.0,33.0,-17.0,0
242.0,-32.0,64.0,-43.0,31.0,-14.0,0
244.0,-33.0,61.0,-47.0,28.0,-13.0,0
247.0,-34.0,62.0,-46.0,28.0,-15.0,0
248.0,-37.0,62.0,-48.0,27.0,-16.0,0
243.0,-31.0,61.0,-49.0,28.0,-17.0,0
243.0,-32.0,64.0,-51.0,27.0,-18.0,0
243.0,-36.0,62.0,-52.0,26.0,-19.0,0
246.0,-35.0,65.0,-52.0,23.0,-18.0,0
248.0,-36.0,64.0,-49.0,22.0,-20.0,0
244.0,-38.0,64.0,-44.0,21.0,-20.0,0
247.0,-38.0,61.0,-36.0,21.0,-21.0,0
244.0,-34.0,61.0,-28.0,21.0,-21.0,0
244.0,-34.0,61.0,-21.0,22.0,-21.0,0
242.0,-35.0,57.0,-14.0,21.0,-22.0,0
247.0,-33.0,59.0,-9.0,19.0,-22.0,0
246.0,-33.0,64.0,-7.0,19.0,-21.0,0
245.0,-32.0,63.0,-4.0,19.0,-21.0,0
244.0,-35.0,61.0,-6.0,20.0,-21.0,0
