ax,ay,az,gx,gy,gz,label
4.0,-252.0,-35.0,-18.0,60.0,1.0,1
3.0,-256.0,-36.0,-17.0,60.0,2.0,1
6.0,-256.0,-39.0,-16.0,61.0,3.0,1
4.0,-255.0,-36.0,-15.0,61.0,2.0,1
4.0,-256.0,-38.0,-15.0,63.0,1.0,1
2.0,-254.0,-36.0,-16.0,62.0,3.0,1
4.0,-256.0,-37.0,-17.0,60.0,2.0,1
2.0,-254.0,-37.0,-18.0,58.0,1.0,1
5.0,-253.0,-38.0,-20.0,58.0,0.0,1
4.0,-252.0,-33.0,-21.0,58.0,0.0,1
4.0,-251.0,-37.0,-24.0,59.0,1.0,1
3.0,-253.0,-34.0,-27.0,59.0,0.0,1
2.0,-250.0,-37.0,-29.0,59.0,0.0,1
5.0,-253.0,-36.0,-31.0,59.0,1.0,1
4.0,-255.0,-35.0,-32.0,57.0,0.0,1
3.0,-254.0,-35.0,-31.0,59.0,1.0,1
3.0,-255.0,-35.0,-30.0,59.0,3.0,1
4.0,-255.0,-42.0,-26.0,60.0,3.0,1
3.0,-256.0,-40.0,-25.0,60.0,3.0,1
4.0,-254.0,-38.0,-22.0,58.0,5.0,1
3.0,-255.0,-38.0,-18.0,58.0,6.0,1
5.0,-257.0,-35.0,-14.0,60.0,7.0,1
3.0,-257.0,-38.0,-10.0,59.0,6.0,1
5.0,-256.0,-37.0,-8.0,58.0,8.0,1
3.0,-254.0,-34.0,-7.0,57.0,7.0,1
3.0,-256.0,-37.0,-6.0,55.0,9.0,1
6.0,-252.0,-38.0,-6.0,55.0,9.0,1
6.0,-254.0,-33.0,-5.0,54.0,9.0,1
4.0,-254.0,-39.0,-6.0,54.0,7.0,1
4.0,-255.0,-36.0,-6.0,54.0,9.0,1
6.0,-255.0,-34.0,-9.0,55.0,8.0,1
3.0,-255.0,-41.0,-9.0,54.0,8.0,1
2.0,-254.0,-38.0,-12.0,54.0,8.0,1
5.0,-254.0,-38.0,-15.0,56.0,9.0,1
8.0,-253.0,-34.0,-17.0,57.0,8.0,1
5.0,-255.0,-35.0,-18.0,56.0,9.0,1
4.0,-256.0,-38.0,-20.0,56.0,8.0,1
4.0,-256.0,-37.0,-20.0,59.0,9.0,1
0.0,-254.0,-37.0,-22.0,60.0,6.0,1
6.0,-254.0,-37.0,-24.0,62.0,6.0,1
5.0,-255.0,-37.0,-22.0,60.0,4.0,1
5.0,-256.0,-39.0,-23.0,59.0,5.0,1
4.0,-241.0,-62.0,-20.0,59.0,3.0,1
4.0,-256.0,-36.0,-17.0,58.0,6.0,1
5.0,-256.0,-38.0,-14.0,56.0,6.0,1
6.0,-257.0,-38.0,-12.0,58.0,8.0,1
7.0,-254.0,-40.0,-11.0,57.0,7.0,1
4.0,-254.0,-36.0,-10.0,55.0,10.0,1
3.0,-255.0,-38.0,-11.0,55.0,10.0,1
4.0,-254.0,-34.0,-9.0,53.0,10.0,1
3.0,-256.0,-38.0,-11.0,54.0,8.0,1
4.0,-253.0,-35.0,-11.0,56.0,9.0,1
3.0,-257.0,-36.0,-14.0,57.0,8.0,1
0.0,-253.0,-40.0,-15.0,56.0,9.0,1
3.0,-258.0,-38.0,-14.0,57.0,8.0,1
6.0,-256.0,-36.0,-13.0,58.0,12.0,1
2.0,-254.0,-39.0,-12.0,57.0,11.0,1
3.0,-260.0,-34.0,-11.0,54.0,15.0,1
2.0,-257.0,-36.0,-11.0,54.0,16.0,1
5.0,-258.0,-41.0,-8.0,52.0,19.0,1
4.0,-259.0,-39.0,-4.0,50.0,20.0,1
5.0,-256.0,-36.0,-1.0,50.0,21.0,1
5.0,-258.0,-36.0,1.0,50.0,19.0,1
4.0,-252.0,-37.0,2.0,50.0,20.0,1
5.0,-252.0,-40.0,1.0,50.0,14.0,1
4.0,-251.0,-37.0,-1.0,51.0,15.0,1
5.0,-250.0,-39.0,-7.0,50.0,11.0,1
1.0,-250.0,-35.0,-13.0,50.0,12.0,1
4.0,-253.0,-36.0,-20.0,52.0,10.0,1
3.0,-250.0,-37.0,-25.0,56.0,12.0,1
2.0,-251.0,-34.0,-27.0,59.0,9.0,1
3.0,-255.0,-35.0,-28.0,62.0,9.0,1
0.0,-256.0,-37.0,-27.0,66.0,7.0,1
1.0,-257.0,-34.0,-26.0,65.0,8.0,1
2.0,-256.0,-37.0,-24.0,65.0,4.0,1
2.0,-255.0,-35.0,-22.0,65.0,7.0,1
2.0,-256.0,-37.0,-20.0,64.0,4.0,1
4.0,-259.0,-38.0,-19.0,62.0,6.0,1
2.0,-255.0,-38.0,-21.0,59.0,3.0,1
6.0,-255.0,-39.0,-19.0,57.0,5.0,1
2.0,-254.0,-40.0,-19.0,55.0,4.0,1
2.0,-255.0,-31.0,-21.0,53.0,6.0,1
1.0,-255.0,-39.0,-18.0,50.0,5.0,1
0.0,-255.0,-37.0,-16.0,50.0,9.0,1
3.0,-256.0,-37.0,-16.0,51.0,8.0,1
3.0,-252.0,-34.0,-16.0,53.0,11.0,1
3.0,-255.0,-33.0,-12.0,54.0,10.0,1
3.0,-256.0,-39.0,-10.0,55.0,12.0,1
6.0,-253.0,-39.0,-8.0,57.0,8.0,1
2.0,-252.0,-38.0,-7.0,59.0,9.0,1
2.0,-256.0,-37.0,-8.0,58.0,6.0,1
0.0,-251.0,-33.0,-10.0,58.0,7.0,1
0.0,-252.0,-38.0,-10.0,59.0,3.0,1
4.0,-254.0,-38.0,-12.0,60.0,4.0,1
3.0,-254.0,-39.0,-14.0,62.0,1.0,1
1.0,-252.0,-37.0,-15.0,61.0,2.0,1
1.0,-253.0,-37.0,-17.0,59.0,-2.0,1
5.0,-256.0,-40.0,-19.0,61.0,0.0,1
2.0,-252.0,-38.0,-22.0,61.0,-3.0,1
1.0,-251.0,-39.0,-24.0,61.0,-1.0,1
3.0,-255.0,-34.0,-25.0,60.0,-3.0,1
3.0,-255.0,-35.0,-29.0,60.0,-1.0,1
1.0,-252.0,-34.0,-31.0,59.0,-5.0,1
2.0,-254.0,-32.0,-33.0,58.0,-3.0,1
3.0,-253.0,-37.0,-32.0,58.0,-5.0,1
-1.0,-253.0,-38.0,-33.0,56.0,-2.0,1
5.0,-253.0,-39.0,-33.0,55.0,-5.0,1
0.0,-257.0,-37.0,-34.0,54.0,-4.0,1
3.0,-255.0,-40.0,-35.0,52.0,-5.0,1
3.0,-252.0,-40.0,-35.0,53.0,-3.0,1
3.0,-256.0,-36.0,-33.0,54.0,-7.0,1
3.0,-255.0,-36.0,-32.0,54.0,-3.0,1
5.0,-257.0,-40.0,-34.0,55.0,-6.0,1
5.0,-255.0,-37.0,-33.0,56.0,-3.0,1
2.0,-255.0,-37.0,-33.0,55.0,-6.0,1
2.0,-255.0,-36.0,-33.0,55.0,-5.0,1
2.0,-255.0,-35.0,-34.0,55.0,-8.0,1
2.0,-255.0,-39.0,-35.0,57.0,-6.0,1
1.0,-252.0,-35.0,-36.0,58.0,-10.0,1
3.0,-254.0,-38.0,-38.0,60.0,-8.0,1
3.0,-253.0,-39.0,-39.0,60.0,-11.0,1
4.0,-257.0,-36.0,-40.0,61.0,-11.0,1
2.0,-252.0,-34.0,-43.0,59.0,-12.0,1
2.0,-251.0,-40.0,-45.0,59.0,-9.0,1
3.0,-250.0,-37.0,-49.0,59.0,-9.0,1
0.0,-252.0,-36.0,-52.0,60.0,-9.0,1
4.0,-256.0,-37.0,-51.0,60.0,-11.0,1
1.0,-251.0,-37.0,-55.0,62.0,-8.0,1
4.0,-255.0,-36.0,-56.0,62.0,-11.0,1
2.0,-255.0,-39.0,-56.0,62.0,-8.0,1
3.0,-255.0,-39.0,-55.0,63.0,-10.0,1
2.0,-256.0,-36.0,-55.0,63.0,-7.0,1
2.0,-256.0,-39.0,-52.0,63.0,-12.0,1
3.0,-255.0,-36.0,-51.0,61.0,-8.0,1
3.0,-256.0,-39.0,-50.0,59.0,-12.0,1
4.0,-253.0,-37.0,-49.0,58.0,-9.0,1
2.0,-253.0,-35.0,-49.0,56.0,-11.0,1
3.0,-255.0,-42.0,-48.0,56.0,-7.0,1
3.0,-255.0,-40.0,-46.0,58.0,-8.0,1
5.0,-257.0,-42.0,-45.0,58.0,-5.0,1
4.0,-253.0,-42.0,-45.0,58.0,-7.0,1
3.0,-254.0,-39.0,-43.0,60.0,-4.0,1
2.0,-255.0,-40.0,-45.0,60.0,-7.0,1
4.0,-256.0,-36.0,-44.0,62.0,-5.0,1
3.0,-253.0,-41.0,-45.0,62.0,-7.0,1
4.0,-254.0,-43.0,-48.0,61.0,-6.0,1
1.0,-251.0,-41.0,-49.0,60.0,-9.0,1
5.0,-255.0,-40.0,-51.0,62.0,-9.0,1
6.0,-255.0,-39.0,-54.0,63.0,-12.0,1
3.0,-251.0,-39.0,-57.0,62.0,-9.0,1
3.0,-255.0,-44.0,-60.0,62.0,-11.0,1
3.0,-255.0,-40.0,-61.0,61.0,-8.0,1
3.0,-251.0,-37.0,-64.0,61.0,-11.0,1
3.0,-254.0,-43.0,-65.0,60.0,-8.0,1
3.0,-256.0,-41.0,-66.0,59.0,-10.0,1
4.0,-252.0,-39.0,-68.0,61.0,-7.0,1
7.0,-253.0,-43.0,-68.0,59.0,-9.0,1
3.0,-255.0,-47.0,-70.0,61.0,-7.0,1
4.0,-252.0,-40.0,-71.0,61.0,-9.0,1
3.0,-252.0,-41.0,-71.0,60.0,-7.0,1
2.0,-255.0,-39.0,-71.0,61.0,-11.0,1
1.0,-257.0,-41.0,-72.0,59.0,-8.0,1
4.0,-254.0,-43.0,-74.0,58.0,-9.0,1
0.0,-254.0,-43.0,-75.0,59.0,-9.0,1
2.0,-256.0,-43.0,-75.0,59.0,-11.0,1
3.0,-255.0,-42.0,-76.0,59.0,-8.0,1
5.0,-252.0,-42.0,-78.0,59.0,-10.0,1
6.0,-257.0,-42.0,-80.0,58.0,-7.0,1
2.0,-250.0,-41.0,-82.0,57.0,-10.0,1
6.0,-256.0,-39.0,-84.0,56.0,-7.0,1
2.0,-248.0,-42.0,-86.0,55.0,-8.0,1
3.0,-254.0,-43.0,-87.0,56.0,-5.0,1
5.0,-255.0,-42.0,-86.0,58.0,-8.0,1
4.0,-254.0,-45.0,-86.0,57.0,-5.0,1
0.0,-254.0,-41.0,-84.0,58.0,-8.0,1
3.0,-254.0,-42.0,-83.0,59.0,-4.0,1
4.0,-254.0,-42.0,-83.0,59.0,-6.0,1
6.0,-252.0,-43.0,-83.0,58.0,-5.0,1
3.0,-251.0,-39.0,-84.0,58.0,-5.0,1
2.0,-253.0,-43.0,-84.0,57.0,-3.0,1
2.0,-252.0,-42.0,-87.0,55.0,-6.0,1
3.0,-255.0,-38.0,-91.0,53.0,-4.0,1
4.0,-253.0,-41.0,-96.0,53.0,-8.0,1
3.0,-252.0,-43.0,-95.0,55.0,-6.0,1
2.0,-253.0,-44.0,-98.0,56.0,-8.0,1
1.0,-251.0,-43.0,-100.0,56.0,-6.0,1
2.0,-253.0,-44.0,-100.0,57.0,-9.0,1
0.0,-253.0,-40.0,-100.0,59.0,-6.0,1
5.0,-255.0,-46.0,-101.0,60.0,-7.0,1
2.0,-251.0,-43.0,-103.0,61.0,-5.0,1
2.0,-252.0,-40.0,-106.0,62.0,-8.0,1
3.0,-253.0,-40.0,-108.0,63.0,-7.0,1
5.0,-252.0,-44.0,-111.0,63.0,-10.0,1
3.0,-254.0,-44.0,-112.0,63.0,-8.0,1
3.0,-252.0,-43.0,-113.0,62.0,-10.0,1
4.0,-254.0,-43.0,-115.0,62.0,-8.0,1
3.0,-252.0,-41.0,-114.0,61.0,-9.0,1
2.0,-251.0,-44.0,-116.0,60.0,-4.0,1
5.0,-253.0,-45.0,-121.0,59.0,-6.0,1
4.0,-253.0,-43.0,-129.0,61.0,-5.0,1
3.0,-251.0,-42.0,-135.0,60.0,-10.0,1
3.0,-250.0,-44.0,-144.0,61.0,-9.0,1
-1.0,-249.0,-42.0,-153.0,60.0,-13.0,1
5.0,-252.0,-48.0,-160.0,59.0,-13.0,1
2.0,-252.0,-46.0,-166.0,59.0,-16.0,1
1.0,-251.0,-42.0,-168.0,61.0,-14.0,1
1.0,-252.0,-43.0,-169.0,62.0,-17.0,1
2.0,-254.0,-40.0,-168.0,64.0,-14.0,1
2.0,-254.0,-46.0,-168.0,65.0,-12.0,1
2.0,-257.0,-47.0,-166.0,64.0,-10.0,1
4.0,-257.0,-42.0,-167.0,64.0,-10.0,1
3.0,-255.0,-47.0,-164.0,64.0,-6.0,1
7.0,-259.0,-49.0,-160.0,63.0,-6.0,1
5.0,-254.0,-46.0,-156.0,62.0,-2.0,1
3.0,-254.0,-47.0,-153.0,60.0,-2.0,1
4.0,-251.0,-54.0,-155.0,61.0,-2.0,1
1.0,-247.0,-51.0,-161.0,60.0,-3.0,1
5.0,-250.0,-48.0,-167.0,61.0,-3.0,1
6.0,-247.0,-47.0,-176.0,61.0,-6.0,1
1.0,-244.0,-50.0,-185.0,61.0,-7.0,1
4.0,-249.0,-47.0,-192.0,62.0,-10.0,1
4.0,-245.0,-49.0,-203.0,65.0,-12.0,1
1.0,-246.0,-47.0,-209.0,67.0,-15.0,1
5.0,-251.0,-45.0,-215.0,70.0,-18.0,1
2.0,-253.0,-48.0,-220.0,72.0,-20.0,1
4.0,-253.0,-48.0,-225.0,72.0,-20.0,1
2.0,-246.0,-44.0,-228.0,70.0,-22.0,1
3.0,-251.0,-51.0,-234.0,69.0,-21.0,1
3.0,-249.0,-47.0,-242.0,67.0,-23.0,1
2.0,-252.0,-49.0,-250.0,67.0,-21.0,1
2.0,-251.0,-52.0,-259.0,66.0,-22.0,1
5.0,-251.0,-53.0,-270.0,63.0,-20.0,1
2.0,-251.0,-52.0,-277.0,63.0,-22.0,1
5.0,-254.0,-50.0,-280.0,60.0,-19.0,1
3.0,-254.0,-54.0,-282.0,61.0,-19.0,1
7.0,-252.0,-54.0,-282.0,60.0,-17.0,1
5.0,-249.0,-55.0,-283.0,61.0,-16.0,1
2.0,-251.0,-55.0,-281.0,60.0,-14.0,1
5.0,-248.0,-57.0,-284.0,60.0,-15.0,1
6.0,-251.0,-55.0,-286.0,62.0,-14.0,1
6.0,-252.0,-56.0,-288.0,61.0,-16.0,1
1.0,-249.0,-57.0,-292.0,60.0,-16.0,1
3.0,-248.0,-57.0,-293.0,58.0,-16.0,1
7.0,-248.0,-56.0,-294.0,55.0,-15.0,1
4.0,-247.0,-58.0,-297.0,54.0,-16.0,1
4.0,-249.0,-59.0,-301.0,53.0,-14.0,1
5.0,-248.0,-62.0,-305.0,54.0,-16.0,1
6.0,-250.0,-60.0,-308.0,54.0,-14.0,1
5.0,-248.0,-58.0,-308.0,55.0,-15.0,1
4.0,-251.0,-60.0,-310.0,55.0,-15.0,1
3.0,-245.0,-60.0,-312.0,54.0,-15.0,1
6.0,-251.0,-57.0,-320.0,52.0,-13.0,1
6.0,-248.0,-62.0,-328.0,53.0,-15.0,1
4.0,-246.0,-59.0,-337.0,53.0,-13.0,1
5.0,-249.0,-58.0,-347.0,52.0,-16.0,1
1.0,-245.0,-64.0,-354.0,53.0,-17.0,1
6.0,-245.0,-62.0,-364.0,51.0,-18.0,1
5.0,-245.0,-63.0,-376.0,51.0,-18.0,1
5.0,-244.0,-60.0,-387.0,50.0,-19.0,1
4.0,-245.0,-60.0,-397.0,47.0,-19.0,1
5.0,-249.0,-62.0,-407.0,46.0,-18.0,1
4.0,-245.0,-63.0,-417.0,45.0,-18.0,1
4.0,-246.0,-65.0,-426.0,43.0,-18.0,1
5.0,-248.0,-67.0,-432.0,44.0,-19.0,1
5.0,-247.0,-61.0,-437.0,43.0,-19.0,1
6.0,-251.0,-68.0,-440.0,43.0,-21.0,1
5.0,-248.0,-67.0,-445.0,45.0,-23.0,1
5.0,-246.0,-69.0,-449.0,46.0,-24.0,1
4.0,-248.0,-68.0,-451.0,48.0,-25.0,1
5.0,-249.0,-68.0,-455.0,48.0,-27.0,1
5.0,-247.0,-70.0,-461.0,50.0,-28.0,1
7.0,-250.0,-70.0,-468.0,50.0,-30.0,1
0.0,-243.0,-72.0,-474.0,49.0,-33.0,1
2.0,-242.0,-74.0,-479.0,49.0,-33.0,1
5.0,-247.0,-70.0,-483.0,48.0,-33.0,1
5.0,-244.0,-69.0,-486.0,49.0,-33.0,1
6.0,-246.0,-69.0,-489.0,51.0,-34.0,1
6.0,-243.0,-73.0,-494.0,52.0,-35.0,1
6.0,-249.0,-75.0,-499.0,54.0,-34.0,1
8.0,-245.0,-74.0,-504.0,56.0,-36.0,1
5.0,-243.0,-77.0,-508.0,59.0,-35.0,1
5.0,-244.0,-77.0,-517.0,60.0,-33.0,1
6.0,-245.0,-81.0,-527.0,62.0,-32.0,1
5.0,-243.0,-76.0,-534.0,62.0,-32.0,1
5.0,-246.0,-81.0,-540.0,62.0,-30.0,1
6.0,-247.0,-79.0,-542.0,60.0,-29.0,1
4.0,-243.0,-79.0,-546.0,58.0,-27.0,1
8.0,-245.0,-80.0,-549.0,54.0,-26.0,1
7.0,-242.0,-82.0,-555.0,51.0,-23.0,1
3.0,-240.0,-82.0,-562.0,49.0,-24.0,1
6.0,-240.0,-85.0,-569.0,49.0,-23.0,1
4.0,-240.0,-85.0,-577.0,52.0,-24.0,1
3.0,-239.0,-87.0,-589.0,51.0,-24.0,1
4.0,-239.0,-85.0,-599.0,52.0,-25.0,1
5.0,-240.0,-86.0,-608.0,56.0,-27.0,1
5.0,-238.0,-88.0,-620.0,58.0,-29.0,1
1.0,-235.0,-87.0,-632.0,59.0,-28.0,1
2.0,-239.0,-93.0,-643.0,58.0,-30.0,1
3.0,-240.0,-92.0,-654.0,59.0,-29.0,1
4.0,-239.0,-94.0,-664.0,58.0,-32.0,1
4.0,-239.0,-92.0,-674.0,56.0,-33.0,1
2.0,-237.0,-97.0,-685.0,57.0,-38.0,1
0.0,-237.0,-99.0,-698.0,56.0,-40.0,1
1.0,-238.0,-98.0,-708.0,56.0,-44.0,1
3.0,-235.0,-97.0,-720.0,56.0,-43.0,1
1.0,-234.0,-100.0,-731.0,55.0,-45.0,1
5.0,-234.0,-101.0,-741.0,55.0,-44.0,1
5.0,-235.0,-106.0,-754.0,55.0,-44.0,1
3.0,-230.0,-103.0,-765.0,55.0,-41.0,1
6.0,-231.0,-103.0,-774.0,55.0,-43.0,1
5.0,-234.0,-107.0,-779.0,55.0,-39.0,1
8.0,-233.0,-111.0,-786.0,55.0,-41.0,1
7.0,-232.0,-103.0,-796.0,56.0,-38.0,1
5.0,-235.0,-107.0,-810.0,58.0,-38.0,1
10.0,-236.0,-112.0,-820.0,59.0,-37.0,1
7.0,-235.0,-108.0,-833.0,58.0,-39.0,1
6.0,-230.0,-116.0,-846.0,59.0,-38.0,1
7.0,-234.0,-115.0,-857.0,61.0,-38.0,1
7.0,-230.0,-116.0,-866.0,61.0,-38.0,1
8.0,-231.0,-116.0,-874.0,64.0,-40.0,1
10.0,-230.0,-120.0,-881.0,65.0,-37.0,1
11.0,-231.0,-117.0,-886.0,68.0,-38.0,1
10.0,-227.0,-121.0,-893.0,71.0,-36.0,1
13.0,-232.0,-120.0,-898.0,75.0,-34.0,1
8.0,-228.0,-120.0,-907.0,77.0,-29.0,1
9.0,-229.0,-125.0,-915.0,80.0,-25.0,1
9.0,-233.0,-123.0,-925.0,78.0,-18.0,1
10.0,-225.0,-119.0,-936.0,81.0,-16.0,1
7.0,-223.0,-125.0,-940.0,81.0,-15.0,1
9.0,-224.0,-128.0,-942.0,84.0,-23.0,1
10.0,-218.0,-133.0,-947.0,85.0,-24.0,1
7.0,-220.0,-133.0,-958.0,86.0,-26.0,1
12.0,-221.0,-137.0,-971.0,89.0,-26.0,1
10.0,-227.0,-137.0,-992.0,91.0,-29.0,1
7.0,-218.0,-137.0,-1009.0,92.0,-31.0,1
7.0,-218.0,-139.0,-1022.0,93.0,-27.0,1
6.0,-219.0,-141.0,-1046.0,91.0,-5.0,1
7.0,-216.0,-141.0,-1057.0,94.0,-16.0,1
7.0,-221.0,-141.0,-1069.0,95.0,-20.0,1
8.0,-211.0,-139.0,-1089.0,98.0,-34.0,1
4.0,-211.0,-141.0,-1100.0,99.0,-27.0,1
7.0,-214.0,-143.0,-1109.0,97.0,-27.0,1
5.0,-210.0,-148.0,-1116.0,101.0,-31.0,1
7.0,-217.0,-150.0,-1118.0,103.0,-35.0,1
7.0,-210.0,-152.0,-1123.0,108.0,-52.0,1
4.0,-209.0,-149.0,-1119.0,108.0,-41.0,1
7.0,-208.0,-153.0,-1118.0,106.0,-34.0,1
13.0,-213.0,-155.0,-1119.0,103.0,-37.0,1
5.0,-206.0,-157.0,-1129.0,96.0,-24.0,1
7.0,-205.0,-158.0,-1126.0,94.0,-35.0,1
5.0,-206.0,-159.0,-1127.0,91.0,-39.0,1
1.0,-211.0,-163.0,-1137.0,89.0,-47.0,1
15.0,-200.0,-157.0,-1156.0,95.0,-53.0,1
14.0,-203.0,-164.0,-1173.0,97.0,-46.0,1
10.0,-197.0,-164.0,-1190.0,106.0,-47.0,1
11.0,-196.0,-164.0,-1205.0,112.0,-50.0,1
9.0,-194.0,-166.0,-1222.0,118.0,-51.0,1
7.0,-182.0,-166.0,-1254.0,126.0,-74.0,1
10.0,-190.0,-168.0,-1274.0,130.0,-65.0,1
6.0,-189.0,-170.0,-1300.0,132.0,-43.0,1
4.0,-190.0,-172.0,-1322.0,139.0,-55.0,1
10.0,-193.0,-171.0,-1342.0,149.0,-66.0,1
8.0,-182.0,-173.0,-1370.0,150.0,-77.0,1
13.0,-187.0,-177.0,-1402.0,148.0,-78.0,1
8.0,-188.0,-175.0,-1425.0,138.0,-70.0,1
12.0,-186.0,-179.0,-1452.0,132.0,-77.0,1
9.0,-183.0,-181.0,-1471.0,139.0,-83.0,1
10.0,-170.0,-173.0,-1497.0,155.0,-116.0,1
13.0,-177.0,-179.0,-1518.0,156.0,-85.0,1
8.0,-174.0,-185.0,-1528.0,162.0,-97.0,1
13.0,-181.0,-182.0,-1540.0,171.0,-106.0,1
8.0,-178.0,-182.0,-1565.0,174.0,-120.0,1
10.0,-169.0,-185.0,-1604.0,184.0,-139.0,1
9.0,-177.0,-194.0,-1640.0,192.0,-130.0,1
3.0,-177.0,-202.0,-1663.0,205.0,-126.0,1
-8.0,-176.0,-185.0,-1688.0,214.0,-147.0,1
8.0,-173.0,-190.0,-1720.0,218.0,-131.0,1
9.0,-175.0,-193.0,-1716.0,220.0,-129.0,1
9.0,-175.0,-197.0,-1714.0,225.0,-122.0,1
6.0,-185.0,-198.0,-1715.0,228.0,-134.0,1
10.0,-180.0,-196.0,-1709.0,229.0,-134.0,1
11.0,-183.0,-203.0,-1699.0,224.0,-133.0,1
9.0,-191.0,-205.0,-1688.0,220.0,-139.0,1
5.0,-135.0,-194.0,-1712.0,227.0,-224.0,1
15.0,-172.0,-221.0,-1749.0,227.0,-191.0,1
13.0,-165.0,-212.0,-1722.0,237.0,-173.0,1
17.0,-162.0,-214.0,-1713.0,241.0,-161.0,1
13.0,-146.0,-208.0,-1732.0,244.0,-165.0,1
14.0,-146.0,-222.0,-1755.0,244.0,-149.0,1
18.0,-148.0,-224.0,-1776.0,246.0,-129.0,1
15.0,-112.0,-216.0,-1801.0,253.0,-133.0,1
31.0,-135.0,-238.0,-1829.0,261.0,-122.0,1
24.0,-132.0,-233.0,-1843.0,269.0,-91.0,1
25.0,-132.0,-239.0,-1847.0,292.0,-100.0,1
24.0,-130.0,-235.0,-1870.0,302.0,-114.0,1
23.0,-129.0,-239.0,-1891.0,306.0,-117.0,1
24.0,-129.0,-243.0,-1914.0,318.0,-118.0,1
39.0,-178.0,-247.0,-1943.0,333.0,-126.0,1
11.0,-86.0,-221.0,-2037.0,368.0,-202.0,1
30.0,-130.0,-254.0,-2060.0,364.0,-175.0,1
31.0,-130.0,-256.0,-2037.0,375.0,-147.0,1
26.0,-125.0,-251.0,-2027.0,384.0,-145.0,1
28.0,-141.0,-263.0,-2024.0,390.0,-145.0,1
32.0,-122.0,-251.0,-2029.0,396.0,-153.0,1
42.0,-116.0,-262.0,-2010.0,405.0,-154.0,1
34.0,-103.0,-266.0,-2000.0,410.0,-169.0,1
44.0,-110.0,-283.0,-1999.0,421.0,-180.0,1
44.0,-113.0,-286.0,-1979.0,438.0,-163.0,1
31.0,-99.0,-283.0,-1930.0,459.0,-181.0,1
37.0,-112.0,-295.0,-1880.0,467.0,-188.0,1
40.0,-112.0,-298.0,-1807.0,471.0,-169.0,1
35.0,-118.0,-312.0,-1738.0,477.0,-159.0,1
37.0,-109.0,-304.0,-1685.0,495.0,-150.0,1
33.0,-100.0,-310.0,-1611.0,498.0,-144.0,1
35.0,-97.0,-313.0,-1520.0,505.0,-128.0,1
33.0,-89.0,-309.0,-1450.0,510.0,-119.0,1
36.0,-89.0,-310.0,-1386.0,512.0,-106.0,1
38.0,-90.0,-315.0,-1320.0,507.0,-98.0,1
42.0,-88.0,-315.0,-1264.0,504.0,-86.0,1
22.0,-86.0,-317.0,-1231.0,520.0,-92.0,1
42.0,-91.0,-312.0,-1205.0,532.0,-88.0,1
35.0,-75.0,-313.0,-1171.0,499.0,-89.0,1
28.0,-69.0,-312.0,-1142.0,454.0,-77.0,1
28.0,-66.0,-309.0,-1131.0,420.0,-77.0,1
36.0,-67.0,-311.0,-1126.0,390.0,-79.0,1
32.0,-64.0,-313.0,-1122.0,366.0,-91.0,1
34.0,-60.0,-311.0,-1116.0,344.0,-100.0,1
24.0,-32.0,-300.0,-1115.0,324.0,-120.0,1
38.0,-53.0,-320.0,-1105.0,291.0,-120.0,1
37.0,-52.0,-316.0,-1075.0,275.0,-124.0,1
41.0,-52.0,-316.0,-1047.0,260.0,-126.0,1
47.0,-51.0,-313.0,-1023.0,244.0,-131.0,1
49.0,-52.0,-309.0,-998.0,225.0,-131.0,1
52.0,-46.0,-308.0,-976.0,208.0,-134.0,1
49.0,-47.0,-308.0,-956.0,191.0,-130.0,1
51.0,-43.0,-303.0,-944.0,179.0,-128.0,1
49.0,-36.0,-301.0,-935.0,170.0,-120.0,1
50.0,-33.0,-300.0,-930.0,163.0,-118.0,1
52.0,-30.0,-289.0,-926.0,157.0,-111.0,1
52.0,-26.0,-289.0,-917.0,143.0,-117.0,1
46.0,-27.0,-291.0,-906.0,131.0,-119.0,1
50.0,-30.0,-289.0,-890.0,121.0,-125.0,1
49.0,-31.0,-288.0,-869.0,109.0,-126.0,1
46.0,-31.0,-289.0,-841.0,93.0,-131.0,1
47.0,-31.0,-287.0,-810.0,69.0,-130.0,1
47.0,-32.0,-290.0,-789.0,48.0,-130.0,1
43.0,-30.0,-285.0,-772.0,32.0,-129.0,1
46.0,-29.0,-287.0,-755.0,17.0,-134.0,1
45.0,-31.0,-286.0,-738.0,3.0,-132.0,1
47.0,-26.0,-283.0,-719.0,-12.0,-138.0,1
44.0,-21.0,-273.0,-702.0,-30.0,-136.0,1
46.0,-19.0,-275.0,-687.0,-44.0,-141.0,1
49.0,-14.0,-272.0,-674.0,-55.0,-142.0,1
46.0,-12.0,-275.0,-661.0,-64.0,-151.0,1
46.0,-12.0,-275.0,-644.0,-69.0,-154.0,1
47.0,-8.0,-275.0,-631.0,-75.0,-160.0,1
48.0,-12.0,-272.0,-618.0,-83.0,-157.0,1
46.0,-10.0,-270.0,-601.0,-93.0,-156.0,1
44.0,-8.0,-272.0,-581.0,-102.0,-149.0,1
44.0,-8.0,-269.0,-553.0,-112.0,-141.0,1
45.0,-5.0,-271.0,-519.0,-123.0,-131.0,1
45.0,-6.0,-267.0,-483.0,-132.0,-124.0,1
44.0,-7.0,-272.0,-447.0,-139.0,-110.0,1
43.0,-4.0,-271.0,-414.0,-147.0,-102.0,1
41.0,-4.0,-271.0,-383.0,-145.0,-94.0,1
