ax,ay,az,gx,gy,gz,label
-19.0,-259.0,50.0,-58.0,134.0,-24.0,0
-24.0,-257.0,53.0,-58.0,135.0,-26.0,0
-16.0,-259.0,47.0,-63.0,133.0,-24.0,0
-17.0,-259.0,46.0,-76.0,131.0,-22.0,0
-14.0,-262.0,46.0,-90.0,133.0,-23.0,0
-15.0,-262.0,54.0,-99.0,140.0,-25.0,0
-17.0,-266.0,51.0,-104.0,152.0,-26.0,0
-18.0,-269.0,45.0,-105.0,158.0,-24.0,0
-17.0,-271.0,46.0,-105.0,154.0,-21.0,0
-15.0,-274.0,48.0,-99.0,144.0,-18.0,0
-16.0,-271.0,52.0,-88.0,137.0,-17.0,0
-14.0,-270.0,45.0,-73.0,141.0,-18.0,0
-15.0,-267.0,46.0,-61.0,152.0,-19.0,0
-13.0,-264.0,48.0,-58.0,161.0,-24.0,0
-15.0,-261.0,47.0,-59.0,159.0,-30.0,0
-11.0,-258.0,43.0,-64.0,156.0,-35.0,0
-10.0,-260.0,41.0,-75.0,154.0,-40.0,0
-13.0,-261.0,43.0,-90.0,160.0,-46.0,0
-12.0,-259.0,43.0,-107.0,170.0,-54.0,0
-13.0,-259.0,40.0,-125.0,181.0,-65.0,0
-12.0,-259.0,39.0,-139.0,192.0,-71.0,0
-12.0,-258.0,40.0,-153.0,195.0,-74.0,0
-15.0,-258.0,40.0,-168.0,195.0,-74.0,0
-13.0,-259.0,39.0,-181.0,195.0,-73.0,0
-15.0,-260.0,36.0,-195.0,199.0,-73.0,0
-12.0,-262.0,37.0,-207.0,205.0,-73.0,0
-17.0,-258.0,37.0,-217.0,209.0,-75.0,0
-14.0,-262.0,38.0,-221.0,212.0,-77.0,0
-15.0,-262.0,36.0,-224.0,213.0,-78.0,0
-15.0,-260.0,37.0,-229.0,216.0,-83.0,0
-9.0,-264.0,36.0,-235.0,221.0,-85.0,0
-13.0,-260.0,39.0,-242.0,225.0,-89.0,0
-11.0,-258.0,37.0,-252.0,229.0,-91.0,0
-11.0,-257.0,38.0,-260.0,229.0,-92.0,0
-13.0,-262.0,36.0,-268.0,230.0,-91.0,0
-12.0,-260.0,43.0,-271.0,228.0,-89.0,0
-13.0,-259.0,42.0,-272.0,227.0,-88.0,0
-11.0,-259.0,40.0,-274.0,227.0,-87.0,0
-14.0,-259.0,42.0,-278.0,226.0,-86.0,0
-15.0,-257.0,40.0,-285.0,226.0,-85.0,0
-16.0,-258.0,41.0,-294.0,224.0,-82.0,0
-15.0,-258.0,38.0,-305.0,220.0,-81.0,0
-14.0,-256.0,37.0,-315.0,218.0,-82.0,0
-14.0,-258.0,30.0,-330.0,216.0,-82.0,0
-18.0,-257.0,33.0,-344.0,217.0,-80.0,0
-14.0,-258.0,31.0,-356.0,217.0,-80.0,0
-15.0,-259.0,29.0,-366.0,218.0,-82.0,0
-16.0,-258.0,28.0,-378.0,219.0,-83.0,0
-15.0,-256.0,25.0,-392.0,219.0,-85.0,0
-6.0,-263.0,23.0,-404.0,220.0,-86.0,0
-15.0,-256.0,25.0,-419.0,220.0,-87.0,0
-12.0,-258.0,21.0,-435.0,222.0,-89.0,0
-13.0,-255.0,22.0,-448.0,223.0,-91.0,0
-10.0,-261.0,20.0,-462.0,224.0,-91.0,0
-12.0,-258.0,16.0,-477.0,224.0,-94.0,0
-13.0,-258.0,19.0,-493.0,222.0,-95.0,0
-14.0,-263.0,16.0,-508.0,219.0,-94.0,0
-13.0,-263.0,16.0,-521.0,215.0,-93.0,0
-16.0,-265.0,20.0,-529.0,213.0,-91.0,0
-16.0,-263.0,15.0,-534.0,207.0,-89.0,0
-17.0,-268.0,18.0,-535.0,199.0,-86.0,0
-20.0,-265.0,18.0,-531.0,187.0,-82.0,0
-18.0,-266.0,21.0,-522.0,176.0,-78.0,0
-20.0,-264.0,18.0,-512.0,161.0,-72.0,0
-21.0,-263.0,18.0,-501.0,147.0,-66.0,0
-20.0,-261.0,19.0,-490.0,135.0,-59.0,0
-16.0,-260.0,14.0,-483.0,126.0,-55.0,0
-16.0,-256.0,14.0,-479.0,118.0,-49.0,0
-19.0,-257.0,13.0,-478.0,111.0,-43.0,0
-18.0,-256.0,10.0,-484.0,104.0,-40.0,0
-17.0,-257.0,8.0,-492.0,96.0,-36.0,0
-16.0,-254.0,8.0,-499.0,87.0,-32.0,0
-16.0,-254.0,6.0,-509.0,78.0,-30.0,0
-15.0,-251.0,7.0,-519.0,67.0,-28.0,0
-12.0,-252.0,5.0,-530.0,54.0,-24.0,0
-13.0,-252.0,4.0,-542.0,43.0,-23.0,0
-12.0,-254.0,0.0,-556.0,36.0,-21.0,0
-15.0,-250.0,-5.0,-571.0,31.0,-22.0,0
-10.0,-252.0,-4.0,-584.0,28.0,-24.0,0
-13.0,-248.0,-12.0,-598.0,24.0,-27.0,0
-14.0,-246.0,-10.0,-610.0,19.0,-31.0,0
-15.0,-246.0,-9.0,-620.0,15.0,-35.0,0
-12.0,-247.0,-11.0,-625.0,12.0,-40.0,0
-9.0,-245.0,-15.0,-629.0,13.0,-45.0,0
-4.0,-243.0,-12.0,-631.0,21.0,-52.0,0
-1.0,-243.0,-10.0,-634.0,32.0,-59.0,0
-2.0,-241.0,-10.0,-641.0,48.0,-68.0,0
0.0,-241.0,-9.0,-650.0,69.0,-74.0,0
1.0,-240.0,-13.0,-661.0,90.0,-80.0,0
3.0,-239.0,-16.0,-679.0,111.0,-85.0,0
3.0,-236.0,-20.0,-701.0,128.0,-91.0,0
7.0,-230.0,-27.0,-727.0,142.0,-94.0,0
6.0,-237.0,-26.0,-759.0,153.0,-95.0,0
4.0,-235.0,-30.0,-788.0,164.0,-94.0,0
7.0,-236.0,-28.0,-812.0,177.0,-93.0,0
6.0,-235.0,-35.0,-830.0,195.0,-94.0,0
9.0,-234.0,-34.0,-840.0,217.0,-94.0,0
10.0,-234.0,-34.0,-841.0,235.0,-95.0,0
7.0,-230.0,-29.0,-835.0,253.0,-95.0,0
8.0,-231.0,-25.0,-823.0,271.0,-95.0,0
10.0,-228.0,-26.0,-812.0,287.0,-95.0,0
9.0,-225.0,-21.0,-808.0,300.0,-95.0,0
5.0,-224.0,-19.0,-813.0,315.0,-94.0,0
3.0,-220.0,-15.0,-821.0,325.0,-91.0,0
1.0,-224.0,-15.0,-832.0,335.0,-89.0,0
1.0,-223.0,-17.0,-840.0,344.0,-84.0,0
0.0,-221.0,-19.0,-851.0,349.0,-78.0,0
-3.0,-223.0,-15.0,-862.0,351.0,-71.0,0
-9.0,-219.0,-17.0,-874.0,352.0,-64.0,0
-13.0,-218.0,-21.0,-885.0,351.0,-55.0,0
-15.0,-217.0,-16.0,-897.0,344.0,-44.0,0
-16.0,-215.0,-19.0,-908.0,329.0,-32.0,0
-17.0,-215.0,-21.0,-915.0,306.0,-20.0,0
-18.0,-218.0,-16.0,-918.0,280.0,-10.0,0
-15.0,-213.0,-21.0,-917.0,258.0,0.0,0
-15.0,-213.0,-24.0,-920.0,246.0,6.0,0
-13.0,-213.0,-27.0,-931.0,249.0,9.0,0
-15.0,-216.0,-28.0,-953.0,262.0,8.0,0
-17.0,-219.0,-28.0,-978.0,276.0,6.0,0
-17.0,-221.0,-28.0,-1001.0,287.0,4.0,0
-17.0,-226.0,-28.0,-1019.0,290.0,4.0,0
-21.0,-226.0,-30.0,-1027.0,280.0,1.0,0
-17.0,-229.0,-31.0,-1026.0,264.0,-2.0,0
-18.0,-230.0,-32.0,-1011.0,245.0,-4.0,0
-14.0,-231.0,-37.0,-987.0,230.0,-6.0,0
-8.0,-228.0,-33.0,-954.0,219.0,-5.0,0
-9.0,-230.0,-32.0,-917.0,210.0,-1.0,0
-12.0,-227.0,-25.0,-879.0,197.0,1.0,0
-11.0,-229.0,-22.0,-848.0,178.0,2.0,0
-10.0,-230.0,-20.0,-825.0,153.0,5.0,0
-8.0,-231.0,-23.0,-815.0,129.0,1.0,0
-8.0,-235.0,-24.0,-815.0,110.0,-4.0,0
-10.0,-238.0,-22.0,-818.0,102.0,-10.0,0
-17.0,-244.0,-23.0,-816.0,98.0,-15.0,0
-17.0,-246.0,-23.0,-803.0,97.0,-20.0,0
-21.0,-251.0,-25.0,-779.0,95.0,-24.0,0
-24.0,-253.0,-23.0,-744.0,97.0,-25.0,0
-29.0,-252.0,-30.0,-701.0,104.0,-22.0,0
-31.0,-252.0,-32.0,-652.0,112.0,-14.0,0
-33.0,-248.0,-37.0,-604.0,113.0,-3.0,0
-31.0,-245.0,-35.0,-557.0,111.0,16.0,0
-34.0,-239.0,-25.0,-510.0,100.0,43.0,0
-32.0,-236.0,-24.0,-463.0,79.0,78.0,0
-24.0,-235.0,-22.0,-419.0,49.0,115.0,0
-20.0,-230.0,-17.0,-382.0,19.0,150.0,0
-15.0,-223.0,-25.0,-353.0,-7.0,179.0,0
-13.0,-228.0,-27.0,-334.0,-25.0,197.0,0
-10.0,-224.0,-27.0,-326.0,-37.0,201.0,0
-8.0,-224.0,-30.0,-324.0,-41.0,195.0,0
-7.0,-220.0,-36.0,-325.0,-43.0,180.0,0
-8.0,-215.0,-40.0,-329.0,-41.0,162.0,0
-8.0,-212.0,-49.0,-335.0,-35.0,144.0,0
-8.0,-212.0,-55.0,-347.0,-22.0,128.0,0
-11.0,-211.0,-56.0,-365.0,-5.0,111.0,0
-10.0,-211.0,-59.0,-385.0,14.0,93.0,0
-12.0,-212.0,-57.0,-405.0,33.0,76.0,0
-9.0,-216.0,-44.0,-419.0,50.0,66.0,0
-13.0,-219.0,-40.0,-422.0,59.0,64.0,0
-11.0,-222.0,-38.0,-414.0,58.0,72.0,0
-12.0,-223.0,-31.0,-396.0,50.0,83.0,0
-8.0,-228.0,-28.0,-375.0,36.0,96.0,0
-6.0,-227.0,-26.0,-352.0,17.0,110.0,0
0.0,-232.0,-33.0,-331.0,0.0,119.0,0
-8.0,-231.0,-36.0,-319.0,-11.0,122.0,0
-5.0,-233.0,-46.0,-312.0,-16.0,116.0,0
-1.0,-233.0,-50.0,-310.0,-12.0,101.0,0
-2.0,-238.0,-51.0,-309.0,3.0,81.0,0
0.0,-240.0,-55.0,-312.0,26.0,59.0,0
-3.0,-245.0,-53.0,-315.0,53.0,36.0,0
-3.0,-245.0,-56.0,-308.0,75.0,14.0,0
-8.0,-245.0,-53.0,-283.0,92.0,0.0,0
-7.0,-246.0,-50.0,-244.0,97.0,-12.0,0
-6.0,-247.0,-47.0,-193.0,95.0,-19.0,0
-8.0,-242.0,-50.0,-135.0,89.0,-26.0,0
-10.0,-241.0,-51.0,-76.0,84.0,-30.0,0
-7.0,-232.0,-56.0,-32.0,82.0,-33.0,0
-11.0,-228.0,-54.0,-13.0,84.0,-41.0,0
-11.0,-228.0,-52.0,-18.0,88.0,-48.0,0
-10.0,-227.0,-46.0,-34.0,86.0,-54.0,0
-11.0,-228.0,-44.0,-52.0,81.0,-54.0,0
-13.0,-233.0,-42.0,-68.0,73.0,-52.0,0
-12.0,-238.0,-44.0,-79.0,66.0,-46.0,0
-11.0,-245.0,-48.0,-85.0,56.0,-39.0,0
-17.0,-244.0,-50.0,-84.0,53.0,-37.0,0
-22.0,-244.0,-51.0,-74.0,49.0,-33.0,0
-26.0,-246.0,-52.0,-46.0,39.0,-26.0,0
-28.0,-243.0,-53.0,-16.0,27.0,-13.0,0
-32.0,-239.0,-63.0,18.0,12.0,3.0,0
-34.0,-239.0,-56.0,51.0,-2.0,20.0,0
-34.0,-231.0,-59.0,81.0,-20.0,35.0,0
-25.0,-229.0,-58.0,101.0,-31.0,46.0,0
-22.0,-223.0,-60.0,107.0,-37.0,55.0,0
-19.0,-227.0,-62.0,102.0,-35.0,60.0,0
-14.0,-229.0,-61.0,91.0,-23.0,58.0,0
-11.0,-236.0,-64.0,76.0,0.0,48.0,0
-6.0,-242.0,-61.0,60.0,21.0,39.0,0
0.0,-252.0,-60.0,49.0,31.0,31.0,0
0.0,-258.0,-61.0,48.0,37.0,19.0,0
-9.0,-264.0,-58.0,55.0,40.0,13.0,0
-9.0,-273.0,-54.0,68.0,29.0,18.0,0
-12.0,-276.0,-51.0,89.0,9.0,27.0,0
-13.0,-279.0,-52.0,120.0,-12.0,41.0,0
-17.0,-278.0,-55.0,161.0,-36.0,62.0,0
-21.0,-275.0,-53.0,206.0,-57.0,80.0,0
-29.0,-269.0,-55.0,251.0,-74.0,92.0,0
-28.0,-263.0,-55.0,293.0,-97.0,108.0,0
-25.0,-259.0,-66.0,327.0,-125.0,119.0,0
-19.0,-259.0,-66.0,357.0,-124.0,122.0,0
-16.0,-260.0,-69.0,380.0,-96.0,116.0,0
-16.0,-263.0,-72.0,404.0,-59.0,103.0,0
-12.0,-265.0,-73.0,430.0,-24.0,84.0,0
-4.0,-263.0,-65.0,455.0,4.0,68.0,0
0.0,-269.0,-69.0,481.0,41.0,60.0,0
0.0,-270.0,-65.0,510.0,75.0,63.0,0
2.0,-268.0,-65.0,539.0,103.0,78.0,0
1.0,-269.0,-62.0,561.0,117.0,93.0,0
0.0,-263.0,-53.0,582.0,115.0,111.0,0
-8.0,-260.0,-46.0,597.0,95.0,136.0,0
-12.0,-258.0,-40.0,602.0,57.0,153.0,0
-16.0,-257.0,-33.0,613.0,-1.0,156.0,0
-13.0,-255.0,-38.0,634.0,-60.0,147.0,0
-15.0,-247.0,-44.0,644.0,-85.0,128.0,0
-14.0,-243.0,-46.0,646.0,-79.0,105.0,0
-23.0,-242.0,-47.0,641.0,-54.0,80.0,0
-31.0,-242.0,-47.0,627.0,-37.0,61.0,0
-35.0,-242.0,-56.0,613.0,-45.0,34.0,0
-36.0,-244.0,-62.0,597.0,-30.0,14.0,0
-32.0,-251.0,-63.0,574.0,-16.0,-6.0,0
-37.0,-257.0,-62.0,551.0,8.0,-24.0,0
-37.0,-261.0,-59.0,537.0,23.0,-32.0,0
-36.0,-278.0,-38.0,537.0,17.0,-29.0,0
-38.0,-282.0,-47.0,621.0,-3.0,-8.0,0
-35.0,-282.0,-50.0,716.0,-28.0,16.0,0
-30.0,-280.0,-49.0,786.0,-56.0,43.0,0
-28.0,-277.0,-43.0,835.0,-75.0,71.0,0
-25.0,-269.0,-39.0,868.0,-95.0,92.0,0
-22.0,-266.0,-32.0,889.0,-120.0,109.0,0
-23.0,-257.0,-32.0,893.0,-145.0,121.0,0
-23.0,-257.0,-25.0,879.0,-160.0,131.0,0
-22.0,-250.0,-22.0,852.0,-172.0,138.0,0
-21.0,-247.0,-20.0,820.0,-181.0,144.0,0
-21.0,-249.0,-19.0,785.0,-187.0,143.0,0
-20.0,-253.0,-19.0,752.0,-187.0,141.0,0
-27.0,-253.0,-20.0,723.0,-187.0,137.0,0
-30.0,-254.0,-24.0,700.0,-190.0,135.0,0
-31.0,-255.0,-28.0,685.0,-191.0,134.0,0
-32.0,-257.0,-41.0,676.0,-187.0,129.0,0
-27.0,-263.0,-42.0,670.0,-175.0,124.0,0
-23.0,-266.0,-44.0,668.0,-159.0,115.0,0
-23.0,-268.0,-44.0,673.0,-141.0,107.0,0
-20.0,-274.0,-41.0,680.0,-127.0,106.0,0
-23.0,-276.0,-37.0,692.0,-123.0,108.0,0
-16.0,-283.0,-36.0,706.0,-128.0,110.0,0
-10.0,-284.0,-36.0,721.0,-132.0,105.0,0
-4.0,-291.0,-33.0,727.0,-133.0,89.0,0
-10.0,-285.0,-25.0,723.0,-140.0,64.0,0
-15.0,-282.0,-26.0,713.0,-156.0,37.0,0
-24.0,-280.0,-22.0,701.0,-171.0,22.0,0
-35.0,-279.0,-18.0,692.0,-183.0,17.0,0
-38.0,-277.0,-16.0,687.0,-198.0,16.0,0
-40.0,-276.0,-19.0,686.0,-211.0,16.0,0
-41.0,-278.0,-14.0,682.0,-215.0,16.0,0
-43.0,-277.0,-20.0,678.0,-210.0,19.0,0
-45.0,-284.0,-21.0,668.0,-200.0,20.0,0
-38.0,-291.0,-21.0,655.0,-189.0,20.0,0
-37.0,-297.0,-26.0,639.0,-179.0,15.0,0
-31.0,-304.0,-28.0,621.0,-165.0,11.0,0
-25.0,-307.0,-25.0,604.0,-151.0,5.0,0
-18.0,-310.0,-25.0,589.0,-136.0,1.0,0
-14.0,-314.0,-25.0,573.0,-121.0,-6.0,0
-14.0,-317.0,-22.0,564.0,-109.0,-10.0,0
-11.0,-320.0,-27.0,561.0,-102.0,-14.0,0
-12.0,-321.0,-28.0,561.0,-95.0,-18.0,0
-18.0,-319.0,-30.0,561.0,-88.0,-23.0,0
-25.0,-313.0,-33.0,563.0,-88.0,-19.0,0
-33.0,-307.0,-28.0,566.0,-94.0,-5.0,0
-40.0,-303.0,-28.0,568.0,-98.0,14.0,0
-43.0,-302.0,-24.0,566.0,-100.0,41.0,0
-45.0,-304.0,-27.0,565.0,-107.0,66.0,0
-44.0,-304.0,-25.0,557.0,-116.0,83.0,0
-44.0,-304.0,-31.0,543.0,-126.0,95.0,0
-41.0,-311.0,-26.0,524.0,-127.0,101.0,0
-43.0,-311.0,-27.0,505.0,-122.0,96.0,0
-39.0,-316.0,-23.0,492.0,-116.0,85.0,0
-32.0,-317.0,-23.0,486.0,-112.0,70.0,0
-32.0,-320.0,-19.0,482.0,-101.0,53.0,0
-24.0,-324.0,-14.0,476.0,-83.0,40.0,0
-19.0,-332.0,-12.0,473.0,-62.0,30.0,0
-24.0,-332.0,-10.0,474.0,-44.0,29.0,0
-18.0,-328.0,-7.0,476.0,-37.0,17.0,0
-16.0,-331.0,-12.0,486.0,-37.0,17.0,0
-22.0,-327.0,-12.0,493.0,-32.0,25.0,0
-23.0,-329.0,-10.0,505.0,-28.0,32.0,0
-26.0,-329.0,-2.0,523.0,-11.0,43.0,0
-27.0,-328.0,-1.0,551.0,10.0,58.0,0
-28.0,-325.0,0.0,588.0,20.0,65.0,0
-29.0,-320.0,1.0,621.0,20.0,66.0,0
-32.0,-318.0,2.0,648.0,19.0,65.0,0
-35.0,-309.0,3.0,664.0,16.0,57.0,0
-28.0,-302.0,2.0,671.0,15.0,50.0,0
-28.0,-302.0,3.0,666.0,15.0,38.0,0
-28.0,-296.0,2.0,658.0,21.0,23.0,0
-20.0,-299.0,5.0,640.0,27.0,2.0,0
-22.0,-300.0,12.0,622.0,39.0,-20.0,0
-15.0,-298.0,10.0,606.0,53.0,-37.0,0
-11.0,-308.0,15.0,594.0,72.0,-52.0,0
-16.0,-311.0,13.0,588.0,91.0,-60.0,0
-10.0,-310.0,17.0,587.0,105.0,-66.0,0
-11.0,-318.0,17.0,583.0,120.0,-66.0,0
-7.0,-320.0,26.0,578.0,134.0,-66.0,0
-10.0,-320.0,25.0,573.0,145.0,-65.0,0
-9.0,-324.0,25.0,565.0,158.0,-62.0,0
-15.0,-320.0,27.0,557.0,169.0,-58.0,0
-16.0,-321.0,31.0,548.0,179.0,-59.0,0
-18.0,-319.0,27.0,533.0,186.0,-63.0,0
-23.0,-318.0,27.0,514.0,196.0,-66.0,0
-26.0,-314.0,26.0,488.0,207.0,-72.0,0
-26.0,-316.0,27.0,469.0,215.0,-81.0,0
-27.0,-316.0,27.0,449.0,227.0,-89.0,0
-21.0,-315.0,27.0,432.0,235.0,-96.0,0
-26.0,-312.0,23.0,415.0,243.0,-105.0,0
-26.0,-311.0,19.0,397.0,248.0,-113.0,0
-26.0,-307.0,26.0,375.0,253.0,-121.0,0
-26.0,-308.0,23.0,349.0,260.0,-128.0,0
-31.0,-300.0,25.0,318.0,264.0,-136.0,0
-31.0,-296.0,25.0,284.0,266.0,-143.0,0
-34.0,-292.0,23.0,243.0,268.0,-152.0,0
-37.0,-292.0,25.0,198.0,271.0,-158.0,0
-37.0,-284.0,21.0,152.0,269.0,-163.0,0
-41.0,-286.0,21.0,108.0,264.0,-168.0,0
-42.0,-286.0,23.0,71.0,256.0,-173.0,0
-38.0,-286.0,25.0,47.0,243.0,-179.0,0
-43.0,-285.0,23.0,39.0,229.0,-182.0,0
-40.0,-283.0,25.0,44.0,211.0,-180.0,0
-38.0,-283.0,27.0,60.0,190.0,-179.0,0
-36.0,-281.0,27.0,80.0,167.0,-175.0,0
-34.0,-280.0,28.0,98.0,147.0,-170.0,0
-30.0,-277.0,25.0,111.0,130.0,-165.0,0
-30.0,-272.0,29.0,123.0,119.0,-158.0,0
-27.0,-265.0,25.0,127.0,109.0,-147.0,0
-26.0,-260.0,31.0,126.0,103.0,-137.0,0
-27.0,-255.0,32.0,117.0,102.0,-128.0,0
-23.0,-250.0,32.0,99.0,101.0,-115.0,0
-24.0,-244.0,31.0,76.0,98.0,-100.0,0
-24.0,-241.0,33.0,48.0,96.0,-87.0,0
-24.0,-241.0,30.0,20.0,93.0,-77.0,0
-22.0,-240.0,33.0,-14.0,86.0,-68.0,0
-20.0,-240.0,32.0,-44.0,81.0,-61.0,0
-20.0,-241.0,32.0,-74.0,73.0,-55.0,0
-20.0,-243.0,30.0,-101.0,66.0,-51.0,0
-17.0,-241.0,36.0,-123.0,57.0,-49.0,0
-16.0,-252.0,33.0,-143.0,52.0,-49.0,0
-20.0,-250.0,35.0,-156.0,46.0,-47.0,0
-16.0,-254.0,39.0,-161.0,39.0,-45.0,0
-15.0,-257.0,42.0,-158.0,37.0,-38.0,0
-16.0,-256.0,47.0,-146.0,38.0,-35.0,0
-10.0,-261.0,44.0,-125.0,36.0,-28.0,0
-14.0,-256.0,45.0,-97.0,39.0,-20.0,0
-10.0,-255.0,44.0,-71.0,42.0,-11.0,0
-9.0,-262.0,46.0,-41.0,44.0,-1.0,0
-9.0,-261.0,45.0,-11.0,46.0,7.0,0
-11.0,-261.0,46.0,17.0,47.0,16.0,0
-10.0,-259.0,46.0,40.0,47.0,26.0,0
-16.0,-260.0,50.0,59.0,47.0,32.0,0
-17.0,-259.0,47.0,75.0,49.0,38.0,0
-17.0,-256.0,48.0,84.0,48.0,42.0,0
-21.0,-256.0,49.0,92.0,47.0,42.0,0
-18.0,-254.0,45.0,99.0,44.0,41.0,0
-22.0,-253.0,48.0,105.0,40.0,38.0,0
-22.0,-256.0,50.0,109.0,36.0,35.0,0
-20.0,-254.0,42.0,115.0,30.0,28.0,0
-21.0,-254.0,44.0,120.0,27.0,23.0,0
-20.0,-260.0,45.0,122.0,24.0,19.0,0
-15.0,-257.0,45.0,124.0,22.0,16.0,0
-19.0,-256.0,39.0,126.0,20.0,13.0,0
-18.0,-258.0,41.0,125.0,20.0,13.0,0
-17.0,-260.0,44.0,124.0,21.0,12.0,0
-17.0,-259.0,47.0,122.0,23.0,12.0,0
-17.0,-263.0,45.0,118.0,24.0,13.0,0
-19.0,-261.0,45.0,111.0,27.0,15.0,0
-14.0,-264.0,45.0,106.0,28.0,17.0,0
-17.0,-262.0,42.0,101.0,33.0,20.0,0
-13.0,-264.0,40.0,95.0,35.0,25.0,0
-14.0,-265.0,42.0,90.0,39.0,32.0,0
-13.0,-265.0,39.0,89.0,41.0,39.0,0
-12.0,-265.0,41.0,86.0,46.0,42.0,0
-16.0,-265.0,41.0,83.0,49.0,46.0,0
-13.0,-267.0,39.0,79.0,54.0,49.0,0
-16.0,-269.0,41.0,74.0,59.0,54.0,0
-17.0,-272.0,38.0,67.0,65.0,59.0,0
-17.0,-272.0,40.0,59.0,72.0,61.0,0
-19.0,-274.0,41.0,48.0,78.0,63.0,0
-19.0,-272.0,40.0,38.0,81.0,66.0,0
-21.0,-269.0,42.0,29.0,83.0,67.0,0
-25.0,-274.0,39.0,20.0,83.0,68.0,0
-26.0,-274.0,44.0,17.0,80.0,69.0,0
-30.0,-271.0,43.0,15.0,73.0,69.0,0
-26.0,-272.0,46.0,18.0,66.0,70.0,0
-27.0,-278.0,47.0,23.0,59.0,69.0,0
-29.0,-275.0,47.0,27.0,51.0,68.0,0
-33.0,-271.0,47.0,31.0,43.0,65.0,0
-31.0,-272.0,45.0,37.0,33.0,63.0,0
-32.0,-271.0,47.0,42.0,26.0,61.0,0
-28.0,-270.0,48.0,45.0,19.0,58.0,0
-29.0,-269.0,45.0,46.0,14.0,56.0,0
-29.0,-270.0,45.0,45.0,9.0,55.0,0
-26.0,-266.0,46.0,40.0,5.0,52.0,0
-22.0,-267.0,41.0,34.0,1.0,49.0,0
-22.0,-263.0,48.0,26.0,-5.0,48.0,0
-23.0,-261.0,47.0,17.0,-8.0,51.0,0
-23.0,-262.0,45.0,9.0,-11.0,52.0,0
-22.0,-260.0,46.0,4.0,-13.0,54.0,0
-21.0,-260.0,46.0,0.0,-16.0,57.0,0
-19.0,-262.0,44.0,-3.0,-18.0,63.0,0
-20.0,-256.0,45.0,-6.0,-20.0,63.0,0
-19.0,-257.0,43.0,-8.0,-20.0,66.0,0
-18.0,-254.0,45.0,-11.0,-20.0,67.0,0
-23.0,-258.0,43.0,-15.0,-19.0,69.0,0
-21.0,-257.0,42.0,-18.0,-19.0,70.0,0
-21.0,-256.0,41.0,-22.0,-18.0,71.0,0
-22.0,-258.0,44.0,-22.0,-19.0,73.0,0
-24.0,-257.0,44.0,-22.0,-20.0,71.0,0
-23.0,-258.0,43.0,-21.0,-21.0,70.0,0
-23.0,-257.0,45.0,-19.0,-20.0,68.0,0
-25.0,-259.0,50.0,-16.0,-20.0,67.0,0
-26.0,-259.0,45.0,-16.0,-20.0,68.0,0
-25.0,-258.0,48.0,-13.0,-19.0,67.0,0
-24.0,-261.0,46.0,-11.0,-20.0,67.0,0
-22.0,-259.0,42.0,-6.0,-19.0,67.0,0
-23.0,-258.0,47.0,1.0,-20.0,69.0,0
-25.0,-259.0,46.0,12.0,-19.0,70.0,0
-26.0,-259.0,47.0,23.0,-21.0,72.0,0
-26.0,-259.0,48.0,31.0,-23.0,74.0,0
-27.0,-258.0,42.0,35.0,-26.0,76.0,0
-28.0,-258.0,47.0,33.0,-30.0,79.0,0
-28.0,-256.0,41.0,26.0,-32.0,80.0,0
-25.0,-258.0,40.0,17.0,-35.0,80.0,0
-29.0,-257.0,41.0,8.0,-36.0,78.0,0
-30.0,-258.0,44.0,2.0,-35.0,77.0,0
-28.0,-259.0,40.0,2.0,-34.0,74.0,0
-26.0,-259.0,47.0,7.0,-32.0,71.0,0
-27.0,-263.0,49.0,15.0,-28.0,67.0,0
-28.0,-259.0,47.0,22.0,-26.0,64.0,0
-26.0,-261.0,46.0,25.0,-26.0,60.0,0
-23.0,-264.0,45.0,25.0,-24.0,57.0,0
-21.0,-267.0,48.0,18.0,-23.0,51.0,0
-22.0,-266.0,48.0,14.0,-23.0,46.0,0
-20.0,-265.0,44.0,7.0,-23.0,40.0,0
-20.0,-266.0,45.0,5.0,-20.0,34.0,0
-21.0,-265.0,46.0,6.0,-17.0,30.0,0
-23.0,-266.0,49.0,9.0,-13.0,27.0,0
-22.0,-265.0,46.0,10.0,-9.0,24.0,0
-20.0,-264.0,48.0,10.0,-5.0,21.0,0
-23.0,-264.0,46.0,9.0,-1.0,19.0,0
-20.0,-263.0,49.0,9.0,4.0,19.0,0
-19.0,-264.0,42.0,7.0,10.0,18.0,0
-27.0,-262.0,48.0,6.0,14.0,18.0,0
-21.0,-265.0,43.0,5.0,20.0,18.0,0
-26.0,-266.0,51.0,1.0,25.0,19.0,0
-26.0,-264.0,43.0,0.0,28.0,20.0,0
-26.0,-266.0,46.0,-4.0,30.0,20.0,0
-24.0,-269.0,43.0,-7.0,34.0,20.0,0
-25.0,-266.0,44.0,-10.0,34.0,20.0,0
-28.0,-268.0,47.0,-13.0,38.0,17.0,0
-28.0,-269.0,46.0,-16.0,38.0,16.0,0
-33.0,-267.0,44.0,-18.0,36.0,14.0,0
-35.0,-263.0,45.0,-18.0,36.0,12.0,0
-32.0,-265.0,48.0,-19.0,33.0,11.0,0
-32.0,-263.0,50.0,-17.0,29.0,10.0,0
-29.0,-261.0,48.0,-14.0,24.0,8.0,0
-28.0,-264.0,47.0,-11.0,22.0,5.0,0
