ax,ay,az,gx,gy,gz,label
25.0,-262.0,-45.0,-67.0,50.0,-2.0,0
24.0,-262.0,-43.0,-79.0,49.0,1.0,0
24.0,-263.0,-45.0,-87.0,48.0,-1.0,0
29.0,-264.0,-40.0,-91.0,47.0,0.0,0
24.0,-264.0,-39.0,-91.0,45.0,-2.0,0
25.0,-265.0,-38.0,-86.0,42.0,-5.0,0
20.0,-261.0,-37.0,-80.0,41.0,-9.0,0
26.0,-265.0,-39.0,-73.0,39.0,-9.0,0
29.0,-262.0,-38.0,-64.0,40.0,-12.0,0
27.0,-261.0,-39.0,-59.0,41.0,-13.0,0
26.0,-262.0,-39.0,-54.0,43.0,-13.0,0
28.0,-260.0,-38.0,-52.0,43.0,-13.0,0
28.0,-261.0,-39.0,-53.0,44.0,-12.0,0
28.0,-262.0,-36.0,-53.0,45.0,-13.0,0
25.0,-259.0,-38.0,-55.0,45.0,-11.0,0
28.0,-258.0,-35.0,-57.0,45.0,-12.0,0
27.0,-260.0,-42.0,-59.0,44.0,-11.0,0
27.0,-259.0,-44.0,-58.0,44.0,-12.0,0
27.0,-259.0,-41.0,-54.0,44.0,-13.0,0
27.0,-259.0,-41.0,-53.0,45.0,-14.0,0
27.0,-258.0,-43.0,-50.0,45.0,-15.0,0
27.0,-261.0,-39.0,-48.0,45.0,-16.0,0
26.0,-261.0,-44.0,-47.0,49.0,-16.0,0
27.0,-260.0,-42.0,-46.0,50.0,-14.0,0
28.0,-261.0,-43.0,-44.0,51.0,-15.0,0
30.0,-264.0,-43.0,-45.0,51.0,-14.0,0
30.0,-267.0,-39.0,-45.0,51.0,-12.0,0
28.0,-267.0,-43.0,-44.0,49.0,-11.0,0
28.0,-269.0,-46.0,-43.0,47.0,-10.0,0
28.0,-267.0,-42.0,-40.0,41.0,-11.0,0
27.0,-267.0,-44.0,-38.0,36.0,-10.0,0
25.0,-267.0,-42.0,-38.0,31.0,-9.0,0
25.0,-265.0,-40.0,-35.0,25.0,-8.0,0
26.0,-266.0,-42.0,-37.0,23.0,-9.0,0
23.0,-263.0,-41.0,-37.0,21.0,-10.0,0
23.0,-264.0,-44.0,-36.0,20.0,-11.0,0
29.0,-263.0,-34.0,-34.0,20.0,-13.0,0
21.0,-260.0,-37.0,-33.0,23.0,-13.0,0
26.0,-258.0,-42.0,-31.0,25.0,-13.0,0
23.0,-257.0,-41.0,-29.0,28.0,-12.0,0
24.0,-259.0,-36.0,-28.0,26.0,-13.0,0
25.0,-257.0,-41.0,-31.0,26.0,-12.0,0
24.0,-259.0,-41.0,-30.0,27.0,-11.0,0
25.0,-256.0,-39.0,-30.0,26.0,-12.0,0
23.0,-256.0,-38.0,-32.0,26.0,-13.0,0
23.0,-258.0,-39.0,-38.0,25.0,-12.0,0
25.0,-256.0,-43.0,-45.0,20.0,-11.0,0
25.0,-256.0,-44.0,-54.0,17.0,-8.0,0
25.0,-254.0,-41.0,-66.0,15.0,-5.0,0
27.0,-263.0,-38.0,-79.0,15.0,-2.0,0
27.0,-257.0,-43.0,-90.0,16.0,-1.0,0
29.0,-259.0,-38.0,-97.0,15.0,-2.0,0
23.0,-259.0,-43.0,-104.0,14.0,-2.0,0
26.0,-264.0,-38.0,-106.0,15.0,0.0,0
28.0,-262.0,-41.0,-103.0,12.0,0.0,0
27.0,-263.0,-39.0,-99.0,11.0,-1.0,0
29.0,-263.0,-42.0,-91.0,12.0,1.0,0
24.0,-261.0,-36.0,-85.0,10.0,-1.0,0
27.0,-264.0,-38.0,-80.0,8.0,-1.0,0
26.0,-265.0,-41.0,-73.0,8.0,1.0,0
22.0,-266.0,-40.0,-70.0,4.0,2.0,0
24.0,-262.0,-42.0,-72.0,3.0,3.0,0
29.0,-262.0,-45.0,-74.0,0.0,4.0,0
26.0,-263.0,-43.0,-75.0,-2.0,3.0,0
26.0,-258.0,-41.0,-78.0,-2.0,3.0,0
28.0,-260.0,-41.0,-80.0,-3.0,1.0,0
23.0,-261.0,-42.0,-84.0,-1.0,1.0,0
24.0,-261.0,-42.0,-86.0,1.0,-1.0,0
24.0,-264.0,-42.0,-88.0,3.0,-4.0,0
26.0,-263.0,-45.0,-86.0,6.0,-6.0,0
25.0,-265.0,-41.0,-84.0,8.0,-6.0,0
26.0,-258.0,-43.0,-82.0,12.0,-6.0,0
25.0,-264.0,-41.0,-81.0,15.0,-5.0,0
26.0,-262.0,-43.0,-77.0,16.0,-5.0,0
27.0,-263.0,-44.0,-78.0,16.0,-5.0,0
27.0,-263.0,-41.0,-75.0,14.0,-3.0,0
26.0,-262.0,-42.0,-73.0,13.0,-2.0,0
26.0,-261.0,-43.0,-70.0,11.0,-2.0,0
26.0,-261.0,-41.0,-69.0,7.0,-1.0,0
27.0,-263.0,-48.0,-69.0,5.0,0.0,0
26.0,-260.0,-43.0,-71.0,0.0,2.0,0
27.0,-261.0,-39.0,-70.0,-3.0,2.0,0
26.0,-262.0,-38.0,-71.0,-5.0,3.0,0
28.0,-264.0,-36.0,-72.0,-6.0,2.0,0
24.0,-259.0,-42.0,-73.0,-6.0,1.0,0
28.0,-263.0,-43.0,-74.0,-6.0,1.0,0
27.0,-264.0,-40.0,-76.0,-7.0,1.0,0
23.0,-264.0,-40.0,-73.0,-8.0,0.0,0
29.0,-263.0,-39.0,-70.0,-10.0,-1.0,0
24.0,-261.0,-39.0,-67.0,-13.0,-2.0,0
24.0,-267.0,-44.0,-65.0,-16.0,-2.0,0
24.0,-263.0,-40.0,-60.0,-19.0,-3.0,0
21.0,-264.0,-49.0,-56.0,-23.0,-4.0,0
27.0,-262.0,-42.0,-53.0,-24.0,-4.0,0
26.0,-262.0,-43.0,-52.0,-25.0,-4.0,0
25.0,-259.0,-38.0,-49.0,-24.0,-4.0,0
23.0,-261.0,-47.0,-49.0,-23.0,-3.0,0
26.0,-258.0,-44.0,-51.0,-24.0,-4.0,0
25.0,-260.0,-43.0,-53.0,-25.0,-3.0,0
25.0,-260.0,-42.0,-58.0,-25.0,-2.0,0
28.0,-260.0,-44.0,-65.0,-24.0,-1.0,0
22.0,-263.0,-39.0,-69.0,-21.0,0.0,0
27.0,-258.0,-41.0,-71.0,-17.0,-1.0,0
24.0,-262.0,-38.0,-73.0,-13.0,1.0,0
27.0,-263.0,-42.0,-73.0,-10.0,0.0,0
25.0,-260.0,-40.0,-70.0,-6.0,1.0,0
28.0,-259.0,-41.0,-73.0,-5.0,-1.0,0
27.0,-259.0,-40.0,-73.0,-7.0,-1.0,0
27.0,-259.0,-40.0,-71.0,-7.0,-1.0,0
28.0,-261.0,-45.0,-70.0,-6.0,-4.0,0
24.0,-262.0,-43.0,-71.0,-7.0,-4.0,0
28.0,-259.0,-40.0,-73.0,-5.0,-5.0,0
27.0,-260.0,-42.0,-74.0,-6.0,-8.0,0
24.0,-261.0,-43.0,-72.0,-6.0,-7.0,0
27.0,-268.0,-39.0,-73.0,-6.0,-6.0,0
23.0,-261.0,-40.0,-75.0,-8.0,-8.0,0
26.0,-260.0,-44.0,-74.0,-12.0,-8.0,0
27.0,-260.0,-40.0,-75.0,-15.0,-10.0,0
26.0,-261.0,-39.0,-76.0,-17.0,-8.0,0
27.0,-265.0,-44.0,-77.0,-19.0,-7.0,0
26.0,-261.0,-44.0,-75.0,-22.0,-8.0,0
26.0,-260.0,-44.0,-74.0,-22.0,-7.0,0
22.0,-263.0,-42.0,-73.0,-24.0,-7.0,0
26.0,-261.0,-40.0,-70.0,-25.0,-7.0,0
17.0,-265.0,-43.0,-67.0,-26.0,-6.0,0
25.0,-263.0,-39.0,-62.0,-28.0,-6.0,0
28.0,-263.0,-44.0,-61.0,-31.0,-5.0,0
26.0,-263.0,-43.0,-61.0,-32.0,-4.0,0
29.0,-263.0,-46.0,-58.0,-33.0,-3.0,0
27.0,-263.0,-43.0,-56.0,-33.0,-1.0,0
28.0,-260.0,-46.0,-58.0,-30.0,1.0,0
29.0,-264.0,-45.0,-58.0,-27.0,4.0,0
30.0,-261.0,-45.0,-59.0,-26.0,2.0,0
25.0,-260.0,-44.0,-62.0,-24.0,2.0,0
26.0,-262.0,-45.0,-64.0,-21.0,5.0,0
23.0,-261.0,-39.0,-68.0,-21.0,4.0,0
27.0,-263.0,-43.0,-72.0,-18.0,5.0,0
25.0,-263.0,-45.0,-73.0,-17.0,2.0,0
24.0,-260.0,-45.0,-76.0,-16.0,3.0,0
25.0,-264.0,-42.0,-75.0,-15.0,0.0,0
25.0,-265.0,-42.0,-73.0,-14.0,-2.0,0
25.0,-259.0,-42.0,-71.0,-14.0,-4.0,0
23.0,-263.0,-39.0,-70.0,-14.0,-5.0,0
22.0,-262.0,-44.0,-68.0,-13.0,-6.0,0
24.0,-261.0,-49.0,-66.0,-12.0,-6.0,0
25.0,-261.0,-45.0,-67.0,-11.0,-6.0,0
23.0,-263.0,-41.0,-70.0,-10.0,-4.0,0
29.0,-262.0,-46.0,-73.0,-10.0,-4.0,0
26.0,-259.0,-41.0,-75.0,-10.0,-3.0,0
27.0,-259.0,-45.0,-75.0,-11.0,-5.0,0
28.0,-256.0,-43.0,-77.0,-11.0,-6.0,0
25.0,-260.0,-44.0,-80.0,-13.0,-6.0,0
26.0,-261.0,-47.0,-81.0,-13.0,-10.0,0
28.0,-261.0,-49.0,-85.0,-16.0,-11.0,0
26.0,-260.0,-50.0,-89.0,-16.0,-11.0,0
26.0,-259.0,-49.0,-89.0,-15.0,-12.0,0
23.0,-259.0,-57.0,-95.0,-15.0,-11.0,0
26.0,-263.0,-52.0,-101.0,-12.0,-12.0,0
27.0,-262.0,-53.0,-105.0,-10.0,-13.0,0
25.0,-261.0,-53.0,-106.0,-9.0,-15.0,0
25.0,-261.0,-57.0,-108.0,-7.0,-17.0,0
23.0,-260.0,-57.0,-105.0,-4.0,-17.0,0
24.0,-263.0,-57.0,-104.0,-3.0,-22.0,0
24.0,-261.0,-58.0,-103.0,-2.0,-25.0,0
22.0,-263.0,-56.0,-102.0,1.0,-28.0,0
20.0,-259.0,-61.0,-100.0,2.0,-31.0,0
25.0,-260.0,-56.0,-102.0,2.0,-36.0,0
23.0,-257.0,-60.0,-102.0,5.0,-39.0,0
25.0,-253.0,-61.0,-103.0,6.0,-42.0,0
22.0,-256.0,-61.0,-107.0,6.0,-43.0,0
24.0,-254.0,-62.0,-109.0,6.0,-46.0,0
23.0,-255.0,-62.0,-117.0,3.0,-48.0,0
21.0,-253.0,-59.0,-124.0,1.0,-48.0,0
22.0,-251.0,-60.0,-130.0,-2.0,-49.0,0
21.0,-247.0,-60.0,-139.0,-7.0,-51.0,0
22.0,-249.0,-61.0,-151.0,-11.0,-51.0,0
20.0,-244.0,-63.0,-165.0,-17.0,-52.0,0
18.0,-247.0,-59.0,-180.0,-23.0,-53.0,0
24.0,-247.0,-59.0,-195.0,-28.0,-51.0,0
17.0,-248.0,-62.0,-213.0,-34.0,-50.0,0
15.0,-247.0,-62.0,-227.0,-43.0,-48.0,0
14.0,-245.0,-60.0,-244.0,-50.0,-45.0,0
13.0,-244.0,-63.0,-258.0,-55.0,-43.0,0
14.0,-246.0,-61.0,-268.0,-59.0,-41.0,0
14.0,-246.0,-61.0,-275.0,-63.0,-37.0,0
14.0,-249.0,-64.0,-279.0,-63.0,-35.0,0
13.0,-244.0,-66.0,-279.0,-63.0,-33.0,0
15.0,-244.0,-64.0,-279.0,-62.0,-29.0,0
19.0,-245.0,-65.0,-280.0,-59.0,-27.0,0
23.0,-250.0,-77.0,-281.0,-53.0,-25.0,0
21.0,-244.0,-69.0,-282.0,-48.0,-25.0,0
23.0,-243.0,-69.0,-286.0,-43.0,-25.0,0
21.0,-243.0,-69.0,-291.0,-42.0,-26.0,0
23.0,-240.0,-71.0,-301.0,-41.0,-31.0,0
24.0,-239.0,-72.0,-313.0,-44.0,-34.0,0
25.0,-237.0,-72.0,-328.0,-46.0,-37.0,0
26.0,-236.0,-70.0,-341.0,-51.0,-41.0,0
30.0,-237.0,-69.0,-356.0,-58.0,-45.0,0
24.0,-239.0,-66.0,-368.0,-69.0,-49.0,0
23.0,-234.0,-70.0,-380.0,-81.0,-54.0,0
20.0,-237.0,-72.0,-389.0,-94.0,-59.0,0
18.0,-237.0,-68.0,-400.0,-108.0,-64.0,0
19.0,-236.0,-71.0,-406.0,-117.0,-69.0,0
15.0,-235.0,-68.0,-414.0,-125.0,-73.0,0
15.0,-237.0,-72.0,-419.0,-127.0,-74.0,0
16.0,-235.0,-69.0,-427.0,-126.0,-76.0,0
15.0,-236.0,-66.0,-433.0,-123.0,-73.0,0
11.0,-233.0,-69.0,-440.0,-114.0,-69.0,0
10.0,-235.0,-70.0,-449.0,-102.0,-66.0,0
14.0,-232.0,-71.0,-458.0,-88.0,-59.0,0
16.0,-233.0,-73.0,-467.0,-71.0,-52.0,0
10.0,-229.0,-95.0,-479.0,-51.0,-45.0,0
19.0,-230.0,-74.0,-492.0,-33.0,-38.0,0
23.0,-235.0,-70.0,-506.0,-13.0,-33.0,0
24.0,-231.0,-74.0,-522.0,7.0,-27.0,0
28.0,-230.0,-79.0,-542.0,25.0,-23.0,0
30.0,-233.0,-77.0,-564.0,43.0,-18.0,0
31.0,-234.0,-77.0,-581.0,59.0,-15.0,0
33.0,-234.0,-75.0,-603.0,69.0,-12.0,0
39.0,-237.0,-76.0,-623.0,79.0,-7.0,0
37.0,-237.0,-77.0,-643.0,84.0,-3.0,0
41.0,-237.0,-74.0,-660.0,87.0,2.0,0
37.0,-233.0,-77.0,-675.0,89.0,4.0,0
41.0,-243.0,-73.0,-686.0,89.0,6.0,0
45.0,-243.0,-73.0,-694.0,85.0,8.0,0
42.0,-247.0,-68.0,-696.0,78.0,11.0,0
44.0,-252.0,-73.0,-694.0,68.0,16.0,0
38.0,-251.0,-70.0,-688.0,58.0,20.0,0
38.0,-251.0,-67.0,-684.0,43.0,24.0,0
35.0,-254.0,-71.0,-676.0,25.0,29.0,0
32.0,-255.0,-75.0,-669.0,4.0,33.0,0
29.0,-255.0,-78.0,-658.0,-21.0,38.0,0
24.0,-257.0,-78.0,-649.0,-48.0,41.0,0
21.0,-258.0,-82.0,-637.0,-79.0,42.0,0
18.0,-258.0,-83.0,-625.0,-112.0,43.0,0
19.0,-259.0,-84.0,-612.0,-145.0,43.0,0
16.0,-255.0,-83.0,-595.0,-177.0,41.0,0
11.0,-254.0,-85.0,-578.0,-204.0,38.0,0
14.0,-251.0,-89.0,-556.0,-229.0,34.0,0
14.0,-249.0,-88.0,-532.0,-250.0,29.0,0
15.0,-241.0,-88.0,-505.0,-267.0,23.0,0
18.0,-240.0,-89.0,-480.0,-276.0,18.0,0
17.0,-232.0,-89.0,-456.0,-282.0,11.0,0
21.0,-226.0,-89.0,-435.0,-282.0,4.0,0
25.0,-226.0,-93.0,-419.0,-272.0,0.0,0
22.0,-224.0,-99.0,-410.0,-255.0,-3.0,0
19.0,-213.0,-95.0,-410.0,-232.0,-5.0,0
22.0,-208.0,-97.0,-418.0,-203.0,-6.0,0
25.0,-207.0,-91.0,-434.0,-171.0,-5.0,0
21.0,-202.0,-95.0,-458.0,-141.0,-4.0,0
24.0,-199.0,-93.0,-487.0,-111.0,0.0,0
28.0,-200.0,-97.0,-520.0,-80.0,5.0,0
29.0,-201.0,-94.0,-554.0,-51.0,9.0,0
25.0,-201.0,-101.0,-589.0,-27.0,14.0,0
27.0,-204.0,-99.0,-623.0,-5.0,20.0,0
34.0,-205.0,-94.0,-657.0,14.0,27.0,0
30.0,-207.0,-96.0,-689.0,27.0,32.0,0
28.0,-208.0,-100.0,-715.0,35.0,35.0,0
31.0,-209.0,-96.0,-735.0,37.0,39.0,0
33.0,-210.0,-100.0,-749.0,34.0,40.0,0
35.0,-215.0,-95.0,-758.0,26.0,44.0,0
38.0,-214.0,-100.0,-762.0,14.0,44.0,0
37.0,-215.0,-102.0,-761.0,-1.0,44.0,0
37.0,-218.0,-99.0,-756.0,-19.0,42.0,0
37.0,-218.0,-103.0,-745.0,-38.0,39.0,0
42.0,-223.0,-100.0,-735.0,-59.0,35.0,0
39.0,-219.0,-101.0,-722.0,-77.0,30.0,0
42.0,-224.0,-103.0,-710.0,-91.0,23.0,0
42.0,-224.0,-103.0,-695.0,-105.0,16.0,0
42.0,-220.0,-102.0,-677.0,-114.0,11.0,0
44.0,-223.0,-101.0,-657.0,-121.0,5.0,0
42.0,-221.0,-108.0,-638.0,-127.0,-1.0,0
42.0,-220.0,-106.0,-620.0,-129.0,-7.0,0
38.0,-220.0,-104.0,-606.0,-130.0,-12.0,0
34.0,-220.0,-107.0,-595.0,-130.0,-18.0,0
33.0,-222.0,-111.0,-585.0,-127.0,-17.0,0
34.0,-221.0,-112.0,-576.0,-123.0,-15.0,0
39.0,-223.0,-111.0,-569.0,-116.0,-13.0,0
28.0,-224.0,-113.0,-565.0,-109.0,-7.0,0
24.0,-223.0,-112.0,-554.0,-99.0,0.0,0
25.0,-225.0,-112.0,-546.0,-86.0,8.0,0
25.0,-224.0,-120.0,-532.0,-69.0,17.0,0
22.0,-227.0,-115.0,-513.0,-53.0,24.0,0
24.0,-223.0,-118.0,-495.0,-31.0,29.0,0
23.0,-223.0,-117.0,-475.0,-13.0,35.0,0
25.0,-219.0,-121.0,-458.0,4.0,37.0,0
26.0,-218.0,-117.0,-439.0,18.0,40.0,0
36.0,-214.0,-121.0,-424.0,32.0,39.0,0
32.0,-214.0,-119.0,-415.0,37.0,40.0,0
33.0,-215.0,-118.0,-410.0,38.0,41.0,0
38.0,-213.0,-116.0,-410.0,33.0,41.0,0
40.0,-212.0,-119.0,-414.0,28.0,41.0,0
42.0,-212.0,-118.0,-424.0,21.0,39.0,0
43.0,-212.0,-117.0,-435.0,17.0,38.0,0
47.0,-212.0,-115.0,-448.0,10.0,35.0,0
46.0,-207.0,-115.0,-462.0,7.0,27.0,0
49.0,-213.0,-114.0,-471.0,5.0,20.0,0
49.0,-216.0,-115.0,-474.0,3.0,13.0,0
48.0,-218.0,-113.0,-471.0,2.0,6.0,0
48.0,-216.0,-113.0,-464.0,3.0,-2.0,0
46.0,-218.0,-113.0,-450.0,4.0,-6.0,0
48.0,-221.0,-114.0,-432.0,3.0,-11.0,0
41.0,-219.0,-117.0,-415.0,3.0,-13.0,0
40.0,-222.0,-117.0,-399.0,2.0,-13.0,0
41.0,-227.0,-114.0,-381.0,0.0,-12.0,0
38.0,-226.0,-119.0,-363.0,-2.0,-8.0,0
36.0,-230.0,-121.0,-347.0,-5.0,0.0,0
33.0,-234.0,-120.0,-333.0,-9.0,9.0,0
32.0,-239.0,-128.0,-325.0,-12.0,18.0,0
33.0,-236.0,-119.0,-319.0,-14.0,24.0,0
30.0,-245.0,-132.0,-316.0,-17.0,36.0,0
29.0,-248.0,-129.0,-318.0,-18.0,45.0,0
27.0,-252.0,-130.0,-314.0,-12.0,51.0,0
26.0,-259.0,-133.0,-305.0,-5.0,58.0,0
26.0,-262.0,-130.0,-289.0,6.0,62.0,0
26.0,-265.0,-129.0,-265.0,18.0,62.0,0
24.0,-266.0,-134.0,-235.0,30.0,62.0,0
24.0,-270.0,-133.0,-204.0,43.0,60.0,0
22.0,-266.0,-129.0,-168.0,55.0,55.0,0
23.0,-272.0,-129.0,-128.0,63.0,49.0,0
28.0,-275.0,-127.0,-83.0,68.0,40.0,0
27.0,-276.0,-129.0,-39.0,70.0,31.0,0
21.0,-272.0,-127.0,5.0,70.0,23.0,0
27.0,-273.0,-125.0,47.0,65.0,14.0,0
27.0,-271.0,-124.0,85.0,65.0,4.0,0
26.0,-269.0,-119.0,120.0,68.0,-10.0,0
25.0,-265.0,-124.0,150.0,75.0,-22.0,0
28.0,-264.0,-121.0,173.0,86.0,-35.0,0
26.0,-266.0,-115.0,195.0,95.0,-48.0,0
26.0,-263.0,-117.0,216.0,102.0,-61.0,0
29.0,-262.0,-115.0,237.0,105.0,-71.0,0
21.0,-267.0,-115.0,255.0,108.0,-78.0,0
22.0,-262.0,-116.0,273.0,113.0,-79.0,0
15.0,-263.0,-119.0,291.0,115.0,-77.0,0
19.0,-263.0,-118.0,316.0,114.0,-73.0,0
24.0,-266.0,-121.0,341.0,107.0,-72.0,0
19.0,-264.0,-123.0,366.0,96.0,-74.0,0
17.0,-268.0,-127.0,389.0,86.0,-73.0,0
16.0,-269.0,-128.0,408.0,73.0,-64.0,0
14.0,-270.0,-128.0,426.0,67.0,-48.0,0
16.0,-271.0,-129.0,437.0,63.0,-31.0,0
17.0,-271.0,-134.0,442.0,62.0,-22.0,0
24.0,-272.0,-130.0,441.0,67.0,-11.0,0
21.0,-272.0,-130.0,435.0,73.0,-10.0,0
20.0,-269.0,-130.0,424.0,88.0,-11.0,0
27.0,-268.0,-128.0,409.0,109.0,-9.0,0
24.0,-265.0,-127.0,390.0,129.0,-12.0,0
27.0,-266.0,-127.0,369.0,150.0,-11.0,0
24.0,-263.0,-121.0,342.0,168.0,-6.0,0
27.0,-261.0,-117.0,313.0,184.0,0.0,0
35.0,-268.0,-116.0,286.0,195.0,2.0,0
34.0,-262.0,-118.0,261.0,198.0,-5.0,0
31.0,-266.0,-125.0,230.0,204.0,2.0,0
34.0,-262.0,-119.0,198.0,212.0,14.0,0
39.0,-264.0,-114.0,175.0,217.0,19.0,0
49.0,-265.0,-115.0,165.0,219.0,14.0,0
44.0,-266.0,-115.0,160.0,222.0,0.0,0
48.0,-263.0,-113.0,167.0,223.0,-13.0,0
43.0,-266.0,-115.0,181.0,225.0,-28.0,0
44.0,-262.0,-115.0,206.0,233.0,-37.0,0
43.0,-263.0,-116.0,243.0,245.0,-47.0,0
39.0,-262.0,-118.0,279.0,240.0,-66.0,0
25.0,-257.0,-115.0,304.0,238.0,-76.0,0
35.0,-259.0,-130.0,331.0,245.0,-71.0,0
28.0,-258.0,-119.0,355.0,242.0,-81.0,0
20.0,-257.0,-123.0,372.0,240.0,-101.0,0
18.0,-259.0,-128.0,380.0,255.0,-117.0,0
12.0,-255.0,-127.0,374.0,272.0,-133.0,0
12.0,-260.0,-127.0,360.0,278.0,-145.0,0
7.0,-255.0,-130.0,343.0,282.0,-150.0,0
6.0,-259.0,-133.0,326.0,279.0,-154.0,0
2.0,-258.0,-133.0,302.0,272.0,-151.0,0
4.0,-261.0,-133.0,277.0,270.0,-133.0,0
0.0,-261.0,-123.0,250.0,259.0,-102.0,0
9.0,-270.0,-127.0,233.0,247.0,-62.0,0
11.0,-269.0,-128.0,217.0,227.0,-41.0,0
15.0,-264.0,-124.0,197.0,215.0,-24.0,0
23.0,-265.0,-126.0,182.0,214.0,-12.0,0
21.0,-266.0,-124.0,178.0,215.0,-12.0,0
18.0,-264.0,-119.0,169.0,221.0,-4.0,0
14.0,-265.0,-121.0,163.0,228.0,11.0,0
23.0,-265.0,-122.0,165.0,222.0,29.0,0
26.0,-265.0,-122.0,161.0,206.0,44.0,0
28.0,-266.0,-119.0,156.0,190.0,57.0,0
25.0,-267.0,-112.0,139.0,180.0,70.0,0
38.0,-268.0,-115.0,122.0,170.0,83.0,0
35.0,-266.0,-120.0,93.0,164.0,67.0,0
34.0,-264.0,-122.0,68.0,168.0,58.0,0
36.0,-267.0,-126.0,45.0,178.0,54.0,0
33.0,-268.0,-124.0,35.0,187.0,48.0,0
26.0,-269.0,-126.0,30.0,195.0,56.0,0
22.0,-264.0,-119.0,38.0,196.0,70.0,0
32.0,-271.0,-132.0,57.0,182.0,76.0,0
40.0,-271.0,-135.0,76.0,163.0,87.0,0
16.0,-269.0,-127.0,84.0,158.0,94.0,0
62.0,-285.0,-145.0,86.0,157.0,99.0,0
45.0,-276.0,-146.0,39.0,177.0,56.0,0
25.0,-274.0,-138.0,-7.0,225.0,29.0,0
16.0,-280.0,-139.0,-30.0,260.0,26.0,0
12.0,-283.0,-133.0,-47.0,273.0,45.0,0
21.0,-288.0,-132.0,-53.0,259.0,57.0,0
25.0,-292.0,-130.0,-45.0,241.0,65.0,0
22.0,-295.0,-134.0,-30.0,239.0,65.0,0
16.0,-294.0,-135.0,-10.0,251.0,60.0,0
25.0,-298.0,-140.0,-6.0,260.0,51.0,0
25.0,-294.0,-135.0,-6.0,258.0,45.0,0
32.0,-295.0,-136.0,-11.0,256.0,36.0,0
34.0,-290.0,-134.0,-5.0,261.0,34.0,0
31.0,-289.0,-136.0,-1.0,263.0,32.0,0
36.0,-289.0,-137.0,-3.0,257.0,41.0,0
35.0,-291.0,-136.0,0.0,250.0,57.0,0
34.0,-293.0,-140.0,11.0,238.0,67.0,0
32.0,-296.0,-138.0,28.0,230.0,75.0,0
43.0,-299.0,-138.0,57.0,229.0,80.0,0
37.0,-295.0,-140.0,97.0,226.0,80.0,0
31.0,-294.0,-137.0,143.0,223.0,71.0,0
32.0,-291.0,-136.0,187.0,213.0,62.0,0
31.0,-291.0,-138.0,221.0,201.0,49.0,0
28.0,-287.0,-134.0,250.0,192.0,36.0,0
23.0,-286.0,-129.0,274.0,181.0,16.0,0
23.0,-285.0,-131.0,306.0,172.0,-5.0,0
19.0,-282.0,-125.0,336.0,165.0,-22.0,0
26.0,-280.0,-124.0,353.0,169.0,-30.0,0
26.0,-280.0,-123.0,355.0,180.0,-42.0,0
28.0,-279.0,-122.0,340.0,192.0,-53.0,0
29.0,-275.0,-118.0,320.0,205.0,-59.0,0
35.0,-282.0,-122.0,293.0,220.0,-62.0,0
35.0,-281.0,-121.0,274.0,230.0,-63.0,0
38.0,-288.0,-118.0,269.0,234.0,-62.0,0
35.0,-285.0,-117.0,269.0,233.0,-59.0,0
38.0,-288.0,-113.0,273.0,230.0,-52.0,0
37.0,-288.0,-117.0,286.0,223.0,-46.0,0
36.0,-286.0,-112.0,306.0,214.0,-41.0,0
33.0,-288.0,-112.0,329.0,201.0,-36.0,0
29.0,-282.0,-111.0,349.0,185.0,-33.0,0
31.0,-287.0,-112.0,365.0,170.0,-29.0,0
25.0,-285.0,-106.0,385.0,153.0,-27.0,0
22.0,-289.0,-105.0,401.0,136.0,-29.0,0
26.0,-293.0,-106.0,423.0,117.0,-33.0,0
17.0,-287.0,-112.0,448.0,101.0,-40.0,0
18.0,-291.0,-109.0,479.0,91.0,-48.0,0
17.0,-287.0,-111.0,513.0,87.0,-55.0,0
20.0,-286.0,-111.0,543.0,86.0,-59.0,0
15.0,-285.0,-109.0,570.0,86.0,-63.0,0
18.0,-284.0,-106.0,596.0,89.0,-64.0,0
22.0,-281.0,-101.0,626.0,93.0,-66.0,0
24.0,-277.0,-98.0,664.0,95.0,-66.0,0
27.0,-273.0,-96.0,704.0,91.0,-69.0,0
24.0,-270.0,-100.0,730.0,91.0,-69.0,0
29.0,-272.0,-90.0,744.0,88.0,-68.0,0
28.0,-264.0,-87.0,751.0,85.0,-69.0,0
31.0,-262.0,-85.0,753.0,80.0,-67.0,0
32.0,-262.0,-81.0,758.0,76.0,-63.0,0
35.0,-260.0,-81.0,770.0,69.0,-57.0,0
34.0,-263.0,-83.0,785.0,60.0,-49.0,0
36.0,-260.0,-80.0,793.0,46.0,-36.0,0
38.0,-259.0,-82.0,797.0,33.0,-22.0,0
35.0,-261.0,-81.0,800.0,23.0,-8.0,0
32.0,-257.0,-84.0,808.0,19.0,3.0,0
36.0,-256.0,-87.0,818.0,14.0,15.0,0
27.0,-255.0,-82.0,836.0,7.0,18.0,0
27.0,-253.0,-83.0,858.0,1.0,18.0,0
28.0,-254.0,-84.0,886.0,-5.0,15.0,0
28.0,-255.0,-78.0,916.0,-11.0,12.0,0
31.0,-258.0,-77.0,954.0,-12.0,9.0,0
32.0,-260.0,-71.0,999.0,-9.0,6.0,0
32.0,-257.0,-65.0,1050.0,-1.0,6.0,0
31.0,-265.0,-66.0,1101.0,9.0,7.0,0
36.0,-272.0,-56.0,1154.0,21.0,8.0,0
38.0,-282.0,-51.0,1205.0,36.0,10.0,0
