ax,ay,az,gx,gy,gz,label
-9.0,-230.0,-28.0,-116.0,-147.0,-364.0,1
-4.0,-219.0,-28.0,-84.0,-154.0,-389.0,1
6.0,-206.0,-23.0,-60.0,-159.0,-406.0,1
10.0,-202.0,-18.0,-50.0,-161.0,-412.0,1
14.0,-197.0,-18.0,-47.0,-160.0,-414.0,1
17.0,-190.0,-17.0,-51.0,-157.0,-410.0,1
19.0,-188.0,-15.0,-64.0,-151.0,-399.0,1
21.0,-190.0,-16.0,-81.0,-143.0,-386.0,1
27.0,-195.0,-11.0,-104.0,-131.0,-366.0,1
25.0,-195.0,-11.0,-134.0,-114.0,-344.0,1
32.0,-197.0,-9.0,-164.0,-94.0,-320.0,1
34.0,-200.0,-7.0,-192.0,-72.0,-299.0,1
30.0,-200.0,-4.0,-221.0,-49.0,-282.0,1
41.0,-205.0,-5.0,-252.0,-25.0,-266.0,1
41.0,-212.0,-5.0,-285.0,-4.0,-254.0,1
42.0,-218.0,-8.0,-314.0,17.0,-247.0,1
41.0,-224.0,-8.0,-340.0,37.0,-241.0,1
44.0,-232.0,-10.0,-360.0,54.0,-237.0,1
43.0,-237.0,-12.0,-384.0,69.0,-234.0,1
45.0,-242.0,-15.0,-404.0,78.0,-235.0,1
45.0,-246.0,-12.0,-421.0,82.0,-239.0,1
39.0,-252.0,-7.0,-434.0,83.0,-239.0,1
45.0,-249.0,-9.0,-434.0,84.0,-235.0,1
42.0,-250.0,-4.0,-421.0,75.0,-230.0,1
41.0,-254.0,-4.0,-399.0,67.0,-223.0,1
36.0,-250.0,0.0,-370.0,56.0,-213.0,1
33.0,-246.0,1.0,-335.0,48.0,-197.0,1
29.0,-244.0,2.0,-296.0,38.0,-182.0,1
27.0,-241.0,5.0,-249.0,29.0,-159.0,1
21.0,-235.0,4.0,-200.0,21.0,-135.0,1
20.0,-226.0,7.0,-147.0,14.0,-111.0,1
17.0,-224.0,13.0,-97.0,9.0,-85.0,1
13.0,-217.0,11.0,-48.0,5.0,-62.0,1
14.0,-217.0,8.0,-8.0,0.0,-42.0,1
9.0,-218.0,11.0,28.0,-3.0,-23.0,1
7.0,-218.0,15.0,55.0,-6.0,-6.0,1
10.0,-221.0,9.0,73.0,-8.0,6.0,1
6.0,-220.0,6.0,81.0,-9.0,17.0,1
6.0,-229.0,8.0,79.0,-10.0,28.0,1
3.0,-228.0,1.0,67.0,-8.0,37.0,1
4.0,-236.0,0.0,47.0,-7.0,47.0,1
2.0,-238.0,-5.0,20.0,-6.0,56.0,1
0.0,-244.0,-8.0,-10.0,-4.0,63.0,1
1.0,-246.0,-15.0,-41.0,-7.0,70.0,1
0.0,-251.0,-10.0,-71.0,-12.0,79.0,1
0.0,-257.0,-9.0,-95.0,-17.0,87.0,1
0.0,-263.0,-12.0,-113.0,-23.0,95.0,1
-4.0,-266.0,-14.0,-124.0,-32.0,104.0,1
-5.0,-271.0,-12.0,-127.0,-44.0,113.0,1
-8.0,-270.0,-7.0,-124.0,-62.0,117.0,1
-9.0,-271.0,-3.0,-112.0,-87.0,121.0,1
-10.0,-272.0,2.0,-96.0,-118.0,124.0,1
-13.0,-270.0,5.0,-73.0,-149.0,127.0,1
-17.0,-268.0,12.0,-47.0,-176.0,131.0,1
-13.0,-268.0,18.0,-20.0,-198.0,135.0,1
-15.0,-269.0,15.0,0.0,-210.0,137.0,1
-9.0,-271.0,19.0,13.0,-216.0,132.0,1
-5.0,-277.0,21.0,22.0,-218.0,119.0,1
-6.0,-287.0,20.0,29.0,-227.0,100.0,1
-3.0,-291.0,24.0,41.0,-247.0,77.0,1
0.0,-306.0,27.0,64.0,-274.0,49.0,1
2.0,-314.0,29.0,96.0,-301.0,23.0,1
1.0,-316.0,43.0,137.0,-324.0,-1.0,1
4.0,-323.0,47.0,185.0,-340.0,-20.0,1
5.0,-324.0,49.0,236.0,-350.0,-37.0,1
6.0,-324.0,55.0,291.0,-358.0,-50.0,1
10.0,-334.0,58.0,352.0,-364.0,-60.0,1
14.0,-331.0,62.0,417.0,-368.0,-70.0,1
17.0,-332.0,57.0,485.0,-370.0,-79.0,1
24.0,-338.0,45.0,550.0,-373.0,-89.0,1
24.0,-356.0,21.0,578.0,-374.0,-114.0,1
20.0,-374.0,2.0,542.0,-392.0,-169.0,1
14.0,-388.0,-26.0,450.0,-444.0,-237.0,1
32.0,-408.0,-57.0,274.0,-496.0,-304.0,1
40.0,-427.0,-68.0,42.0,-495.0,-377.0,1
36.0,-444.0,-40.0,-127.0,-422.0,-466.0,1
36.0,-447.0,-15.0,-120.0,-315.0,-553.0,1
41.0,-431.0,-12.0,23.0,-194.0,-625.0,1
49.0,-400.0,-4.0,197.0,-79.0,-668.0,1
52.0,-364.0,-9.0,360.0,24.0,-692.0,1
62.0,-332.0,-18.0,497.0,111.0,-699.0,1
67.0,-299.0,-32.0,588.0,184.0,-687.0,1
68.0,-269.0,-52.0,623.0,238.0,-658.0,1
65.0,-242.0,-70.0,601.0,275.0,-617.0,1
63.0,-219.0,-84.0,526.0,293.0,-565.0,1
64.0,-207.0,-92.0,424.0,292.0,-502.0,1
63.0,-205.0,-88.0,316.0,274.0,-432.0,1
55.0,-201.0,-86.0,222.0,238.0,-364.0,1
46.0,-197.0,-85.0,153.0,187.0,-302.0,1
35.0,-199.0,-77.0,106.0,121.0,-242.0,1
19.0,-194.0,-76.0,76.0,43.0,-190.0,1
4.0,-190.0,-72.0,56.0,-48.0,-143.0,1
-9.0,-185.0,-74.0,39.0,-144.0,-108.0,1
-28.0,-178.0,-77.0,23.0,-238.0,-82.0,1
-47.0,-171.0,-83.0,8.0,-326.0,-67.0,1
-65.0,-162.0,-83.0,-6.0,-403.0,-58.0,1
-80.0,-153.0,-83.0,-17.0,-461.0,-54.0,1
-95.0,-151.0,-85.0,-31.0,-499.0,-56.0,1
-105.0,-152.0,-78.0,-53.0,-515.0,-61.0,1
-109.0,-156.0,-76.0,-85.0,-511.0,-70.0,1
-104.0,-170.0,-71.0,-124.0,-497.0,-85.0,1
-95.0,-189.0,-67.0,-168.0,-477.0,-106.0,1
-85.0,-203.0,-61.0,-216.0,-451.0,-126.0,1
-70.0,-224.0,-56.0,-262.0,-426.0,-143.0,1
-54.0,-243.0,-56.0,-306.0,-401.0,-155.0,1
-30.0,-258.0,-52.0,-344.0,-379.0,-163.0,1
-15.0,-274.0,-53.0,-369.0,-357.0,-170.0,1
5.0,-285.0,-49.0,-387.0,-338.0,-173.0,1
26.0,-295.0,-52.0,-400.0,-321.0,-170.0,1
40.0,-306.0,-53.0,-408.0,-302.0,-159.0,1
52.0,-312.0,-58.0,-408.0,-279.0,-142.0,1
66.0,-312.0,-57.0,-399.0,-251.0,-118.0,1
72.0,-311.0,-59.0,-379.0,-226.0,-89.0,1
80.0,-310.0,-62.0,-350.0,-198.0,-56.0,1
82.0,-299.0,-56.0,-312.0,-173.0,-19.0,1
79.0,-291.0,-58.0,-264.0,-148.0,23.0,1
79.0,-281.0,-49.0,-208.0,-127.0,64.0,1
77.0,-272.0,-43.0,-148.0,-105.0,100.0,1
72.0,-261.0,-39.0,-83.0,-83.0,132.0,1
70.0,-248.0,-33.0,-16.0,-60.0,158.0,1
64.0,-241.0,-27.0,50.0,-28.0,180.0,1
57.0,-233.0,-22.0,113.0,5.0,198.0,1
52.0,-226.0,-23.0,170.0,41.0,213.0,1
46.0,-220.0,-19.0,207.0,76.0,224.0,1
42.0,-221.0,-18.0,228.0,112.0,232.0,1
39.0,-216.0,-16.0,239.0,145.0,235.0,1
32.0,-217.0,-15.0,240.0,178.0,236.0,1
26.0,-218.0,-10.0,230.0,206.0,236.0,1
22.0,-218.0,-13.0,208.0,228.0,236.0,1
9.0,-218.0,-17.0,178.0,245.0,236.0,1
5.0,-220.0,-11.0,141.0,257.0,239.0,1
-2.0,-225.0,-11.0,110.0,264.0,244.0,1
-7.0,-229.0,-11.0,74.0,269.0,251.0,1
-13.0,-235.0,-9.0,40.0,274.0,259.0,1
-17.0,-235.0,-8.0,8.0,278.0,267.0,1
-24.0,-239.0,-10.0,-17.0,280.0,276.0,1
-26.0,-237.0,-4.0,-34.0,279.0,287.0,1
-30.0,-238.0,-5.0,-46.0,280.0,295.0,1
-34.0,-236.0,-9.0,-49.0,281.0,298.0,1
-31.0,-235.0,-2.0,-46.0,283.0,301.0,1
-30.0,-237.0,0.0,-39.0,284.0,303.0,1
-31.0,-231.0,0.0,-33.0,287.0,300.0,1
-29.0,-232.0,2.0,-24.0,288.0,291.0,1
-26.0,-233.0,5.0,-15.0,292.0,279.0,1
-21.0,-227.0,6.0,-6.0,298.0,266.0,1
-22.0,-227.0,10.0,6.0,307.0,250.0,1
-16.0,-224.0,11.0,19.0,314.0,231.0,1
-16.0,-227.0,9.0,29.0,322.0,211.0,1
-9.0,-222.0,11.0,41.0,329.0,190.0,1
-8.0,-219.0,7.0,56.0,335.0,169.0,1
0.0,-220.0,10.0,64.0,339.0,150.0,1
0.0,-219.0,5.0,71.0,341.0,131.0,1
1.0,-212.0,8.0,83.0,344.0,114.0,1
1.0,-215.0,9.0,92.0,345.0,97.0,1
0.0,-213.0,4.0,102.0,350.0,80.0,1
2.0,-220.0,7.0,103.0,355.0,67.0,1
0.0,-222.0,6.0,95.0,361.0,55.0,1
0.0,-222.0,8.0,86.0,368.0,44.0,1
3.0,-226.0,5.0,74.0,378.0,36.0,1
1.0,-230.0,4.0,60.0,387.0,27.0,1
0.0,-226.0,7.0,52.0,391.0,17.0,1
-4.0,-234.0,2.0,42.0,392.0,6.0,1
-1.0,-236.0,7.0,30.0,388.0,-5.0,1
-6.0,-240.0,4.0,15.0,386.0,-15.0,1
-6.0,-244.0,3.0,1.0,387.0,-23.0,1
-6.0,-247.0,6.0,-6.0,391.0,-29.0,1
-6.0,-253.0,7.0,-3.0,397.0,-38.0,1
-5.0,-258.0,6.0,5.0,404.0,-48.0,1
-10.0,-261.0,9.0,17.0,414.0,-55.0,1
-5.0,-266.0,12.0,34.0,426.0,-61.0,1
-5.0,-266.0,14.0,55.0,440.0,-69.0,1
-1.0,-270.0,13.0,79.0,457.0,-74.0,1
2.0,-268.0,15.0,103.0,470.0,-81.0,1
-6.0,-272.0,11.0,119.0,479.0,-91.0,1
-1.0,-270.0,16.0,132.0,482.0,-101.0,1
0.0,-270.0,19.0,141.0,482.0,-110.0,1
-3.0,-274.0,19.0,151.0,476.0,-114.0,1
-9.0,-278.0,22.0,161.0,469.0,-115.0,1
-18.0,-280.0,26.0,174.0,460.0,-111.0,1
-23.0,-287.0,31.0,185.0,453.0,-102.0,1
-24.0,-292.0,33.0,198.0,444.0,-91.0,1
-26.0,-297.0,32.0,211.0,436.0,-78.0,1
-32.0,-297.0,32.0,224.0,425.0,-61.0,1
-32.0,-302.0,36.0,236.0,416.0,-44.0,1
-35.0,-301.0,38.0,242.0,408.0,-28.0,1
-37.0,-304.0,41.0,250.0,398.0,-11.0,1
-39.0,-301.0,41.0,258.0,389.0,5.0,1
-44.0,-299.0,44.0,269.0,378.0,21.0,1
-42.0,-300.0,45.0,276.0,364.0,36.0,1
-43.0,-299.0,47.0,285.0,355.0,54.0,1
-50.0,-293.0,57.0,296.0,345.0,70.0,1
-55.0,-290.0,53.0,308.0,331.0,83.0,1
-77.0,-282.0,33.0,311.0,315.0,104.0,1
-66.0,-283.0,12.0,245.0,291.0,150.0,1
-18.0,-331.0,20.0,98.0,300.0,227.0,1
-1.0,-374.0,25.0,21.0,326.0,281.0,1
-14.0,-386.0,10.0,14.0,337.0,303.0,1
-23.0,-397.0,-12.0,-54.0,342.0,331.0,1
-13.0,-406.0,-20.0,-177.0,368.0,373.0,1
0.0,-412.0,-23.0,-291.0,397.0,403.0,1
-6.0,-402.0,-14.0,-329.0,381.0,421.0,1
-28.0,-386.0,-9.0,-268.0,307.0,433.0,1
-49.0,-361.0,-18.0,-147.0,191.0,447.0,1
-46.0,-345.0,-38.0,-37.0,65.0,458.0,1
-24.0,-330.0,-51.0,39.0,-17.0,455.0,1
-16.0,-315.0,-64.0,80.0,-72.0,446.0,1
-20.0,-295.0,-75.0,91.0,-131.0,447.0,1
-24.0,-283.0,-87.0,75.0,-181.0,447.0,1
-30.0,-265.0,-91.0,58.0,-205.0,442.0,1
-32.0,-251.0,-93.0,56.0,-198.0,430.0,1
-28.0,-241.0,-87.0,69.0,-168.0,413.0,1
-18.0,-227.0,-80.0,100.0,-124.0,394.0,1
-12.0,-209.0,-77.0,136.0,-74.0,370.0,1
1.0,-194.0,-75.0,160.0,-20.0,345.0,1
12.0,-180.0,-75.0,168.0,48.0,316.0,1
27.0,-162.0,-74.0,156.0,126.0,286.0,1
50.0,-153.0,-73.0,122.0,209.0,253.0,1
62.0,-140.0,-80.0,70.0,291.0,215.0,1
80.0,-144.0,-80.0,9.0,370.0,173.0,1
92.0,-147.0,-78.0,-54.0,440.0,134.0,1
106.0,-154.0,-75.0,-123.0,495.0,99.0,1
113.0,-171.0,-75.0,-187.0,530.0,67.0,1
115.0,-185.0,-67.0,-252.0,551.0,39.0,1
109.0,-205.0,-66.0,-313.0,563.0,20.0,1
93.0,-218.0,-65.0,-377.0,567.0,8.0,1
74.0,-238.0,-60.0,-441.0,566.0,-1.0,1
57.0,-257.0,-59.0,-502.0,558.0,-14.0,1
41.0,-277.0,-49.0,-558.0,541.0,-29.0,1
23.0,-293.0,-41.0,-601.0,515.0,-45.0,1
1.0,-303.0,-38.0,-629.0,480.0,-61.0,1
-11.0,-316.0,-38.0,-642.0,440.0,-78.0,1
-31.0,-317.0,-38.0,-642.0,398.0,-99.0,1
-44.0,-323.0,-31.0,-631.0,352.0,-116.0,1
-61.0,-325.0,-28.0,-610.0,305.0,-135.0,1
-65.0,-319.0,-31.0,-575.0,259.0,-148.0,1
-65.0,-309.0,-37.0,-526.0,214.0,-159.0,1
-65.0,-294.0,-40.0,-467.0,170.0,-168.0,1
-56.0,-274.0,-41.0,-400.0,126.0,-177.0,1
-56.0,-257.0,-47.0,-333.0,87.0,-185.0,1
-48.0,-241.0,-45.0,-266.0,51.0,-198.0,1
-40.0,-225.0,-48.0,-201.0,14.0,-214.0,1
-35.0,-213.0,-44.0,-145.0,-18.0,-232.0,1
-29.0,-202.0,-40.0,-98.0,-46.0,-249.0,1
-21.0,-197.0,-33.0,-64.0,-74.0,-266.0,1
-18.0,-187.0,-34.0,-37.0,-100.0,-282.0,1
-12.0,-184.0,-37.0,-29.0,-121.0,-294.0,1
-10.0,-184.0,-27.0,-40.0,-136.0,-298.0,1
-1.0,-183.0,-30.0,-67.0,-146.0,-297.0,1
1.0,-185.0,-28.0,-100.0,-153.0,-296.0,1
4.0,-185.0,-26.0,-137.0,-155.0,-291.0,1
6.0,-191.0,-25.0,-177.0,-154.0,-284.0,1
11.0,-197.0,-22.0,-218.0,-151.0,-272.0,1
16.0,-208.0,-23.0,-251.0,-144.0,-262.0,1
22.0,-215.0,-20.0,-288.0,-132.0,-249.0,1
23.0,-223.0,-21.0,-318.0,-119.0,-238.0,1
29.0,-233.0,-24.0,-342.0,-107.0,-230.0,1
33.0,-243.0,-20.0,-357.0,-96.0,-222.0,1
35.0,-247.0,-23.0,-366.0,-88.0,-219.0,1
41.0,-251.0,-24.0,-369.0,-82.0,-215.0,1
38.0,-249.0,-28.0,-369.0,-75.0,-211.0,1
46.0,-258.0,-24.0,-364.0,-69.0,-204.0,1
43.0,-257.0,-25.0,-357.0,-64.0,-199.0,1
47.0,-258.0,-26.0,-349.0,-61.0,-197.0,1
47.0,-258.0,-22.0,-337.0,-61.0,-192.0,1
42.0,-259.0,-20.0,-320.0,-65.0,-188.0,1
41.0,-251.0,-19.0,-296.0,-72.0,-179.0,1
42.0,-248.0,-15.0,-267.0,-83.0,-168.0,1
39.0,-244.0,-8.0,-228.0,-96.0,-152.0,1
37.0,-238.0,-7.0,-183.0,-110.0,-134.0,1
36.0,-235.0,-6.0,-137.0,-125.0,-116.0,1
31.0,-231.0,-3.0,-93.0,-136.0,-97.0,1
33.0,-231.0,2.0,-53.0,-145.0,-78.0,1
25.0,-232.0,3.0,-21.0,-147.0,-59.0,1
23.0,-228.0,1.0,1.0,-149.0,-41.0,1
22.0,-231.0,1.0,23.0,-147.0,-24.0,1
20.0,-228.0,-1.0,40.0,-144.0,-11.0,1
15.0,-229.0,2.0,55.0,-138.0,2.0,1
16.0,-230.0,-2.0,67.0,-129.0,11.0,1
15.0,-235.0,-3.0,74.0,-119.0,22.0,1
14.0,-234.0,-2.0,76.0,-110.0,32.0,1
14.0,-233.0,-8.0,70.0,-99.0,41.0,1
15.0,-232.0,-11.0,61.0,-89.0,51.0,1
13.0,-234.0,-5.0,49.0,-82.0,60.0,1
11.0,-235.0,-9.0,37.0,-74.0,70.0,1
12.0,-239.0,-10.0,24.0,-70.0,82.0,1
16.0,-242.0,-9.0,13.0,-72.0,97.0,1
10.0,-239.0,-3.0,4.0,-79.0,109.0,1
12.0,-242.0,-2.0,1.0,-91.0,124.0,1
10.0,-246.0,-1.0,1.0,-106.0,136.0,1
13.0,-249.0,3.0,7.0,-130.0,148.0,1
3.0,-254.0,6.0,15.0,-161.0,158.0,1
0.0,-256.0,4.0,22.0,-194.0,166.0,1
-9.0,-260.0,4.0,26.0,-232.0,175.0,1
-13.0,-266.0,7.0,27.0,-271.0,182.0,1
-21.0,-269.0,4.0,20.0,-304.0,190.0,1
-22.0,-276.0,3.0,14.0,-333.0,195.0,1
-28.0,-278.0,5.0,5.0,-356.0,196.0,1
-30.0,-278.0,4.0,-3.0,-375.0,192.0,1
-28.0,-286.0,0.0,-17.0,-397.0,180.0,1
-26.0,-289.0,0.0,-32.0,-420.0,162.0,1
-21.0,-292.0,0.0,-42.0,-445.0,135.0,1
-14.0,-297.0,-1.0,-41.0,-472.0,102.0,1
-9.0,-298.0,6.0,-27.0,-499.0,65.0,1
-1.0,-306.0,4.0,-1.0,-522.0,29.0,1
6.0,-308.0,8.0,34.0,-541.0,-4.0,1
10.0,-310.0,12.0,79.0,-550.0,-37.0,1
14.0,-313.0,19.0,130.0,-555.0,-63.0,1
16.0,-313.0,22.0,186.0,-558.0,-87.0,1
24.0,-315.0,29.0,245.0,-561.0,-105.0,1
24.0,-318.0,29.0,306.0,-562.0,-122.0,1
26.0,-314.0,32.0,366.0,-565.0,-136.0,1
31.0,-312.0,34.0,425.0,-572.0,-147.0,1
28.0,-310.0,35.0,474.0,-582.0,-153.0,1
29.0,-307.0,36.0,514.0,-594.0,-155.0,1
28.0,-301.0,15.0,539.0,-603.0,-156.0,1
29.0,-312.0,-17.0,532.0,-595.0,-158.0,1
6.0,-327.0,-6.0,462.0,-601.0,-195.0,1
-5.0,-348.0,-3.0,357.0,-644.0,-253.0,1
5.0,-371.0,-27.0,234.0,-703.0,-300.0,1
18.0,-391.0,-57.0,60.0,-739.0,-352.0,1
20.0,-404.0,-56.0,-122.0,-747.0,-409.0,1
14.0,-407.0,-45.0,-187.0,-718.0,-456.0,1
23.0,-384.0,-54.0,-122.0,-655.0,-492.0,1
30.0,-360.0,-48.0,-8.0,-568.0,-517.0,1
40.0,-333.0,-55.0,111.0,-480.0,-533.0,1
42.0,-313.0,-61.0,219.0,-404.0,-545.0,1
52.0,-297.0,-72.0,306.0,-339.0,-554.0,1
51.0,-276.0,-83.0,355.0,-277.0,-558.0,1
49.0,-256.0,-89.0,374.0,-219.0,-550.0,1
52.0,-238.0,-97.0,375.0,-170.0,-536.0,1
58.0,-224.0,-100.0,362.0,-136.0,-525.0,1
56.0,-213.0,-103.0,335.0,-111.0,-517.0,1
53.0,-204.0,-93.0,298.0,-103.0,-513.0,1
47.0,-195.0,-91.0,262.0,-109.0,-504.0,1
35.0,-181.0,-87.0,228.0,-129.0,-490.0,1
29.0,-169.0,-84.0,194.0,-161.0,-469.0,1
15.0,-155.0,-82.0,160.0,-209.0,-445.0,1
0.0,-145.0,-79.0,127.0,-262.0,-418.0,1
-14.0,-136.0,-74.0,95.0,-315.0,-387.0,1
-32.0,-138.0,-75.0,67.0,-362.0,-352.0,1
-50.0,-139.0,-77.0,39.0,-396.0,-313.0,1
-64.0,-150.0,-71.0,14.0,-413.0,-270.0,1
-71.0,-167.0,-66.0,-10.0,-421.0,-229.0,1
-70.0,-184.0,-65.0,-36.0,-422.0,-193.0,1
-70.0,-201.0,-64.0,-66.0,-424.0,-166.0,1
-61.0,-230.0,-65.0,-107.0,-419.0,-142.0,1
-53.0,-238.0,-61.0,-158.0,-410.0,-118.0,1
-43.0,-253.0,-59.0,-216.0,-395.0,-94.0,1
-27.0,-273.0,-56.0,-271.0,-375.0,-71.0,1
-10.0,-290.0,-55.0,-316.0,-345.0,-47.0,1
1.0,-302.0,-53.0,-352.0,-309.0,-24.0,1
18.0,-313.0,-56.0,-373.0,-268.0,2.0,1
34.0,-328.0,-51.0,-381.0,-222.0,26.0,1
48.0,-328.0,-59.0,-375.0,-173.0,51.0,1
63.0,-329.0,-55.0,-355.0,-121.0,72.0,1
69.0,-327.0,-60.0,-326.0,-69.0,90.0,1
77.0,-320.0,-56.0,-284.0,-22.0,107.0,1
80.0,-310.0,-56.0,-231.0,19.0,119.0,1
78.0,-297.0,-55.0,-169.0,58.0,130.0,1
78.0,-285.0,-50.0,-101.0,94.0,139.0,1
75.0,-269.0,-44.0,-31.0,129.0,149.0,1
70.0,-256.0,-45.0,32.0,162.0,158.0,1
63.0,-247.0,-41.0,84.0,195.0,167.0,1
55.0,-235.0,-35.0,126.0,232.0,177.0,1
49.0,-224.0,-34.0,156.0,266.0,191.0,1
42.0,-214.0,-36.0,177.0,297.0,205.0,1
36.0,-210.0,-33.0,191.0,329.0,218.0,1
28.0,-206.0,-30.0,196.0,355.0,231.0,1
24.0,-204.0,-29.0,187.0,376.0,242.0,1
16.0,-203.0,-27.0,168.0,389.0,253.0,1
9.0,-204.0,-27.0,142.0,399.0,260.0,1
8.0,-207.0,-25.0,110.0,403.0,265.0,1
1.0,-211.0,-28.0,75.0,402.0,270.0,1
-2.0,-217.0,-27.0,41.0,396.0,275.0,1
-9.0,-220.0,-24.0,6.0,391.0,279.0,1
-13.0,-225.0,-24.0,-21.0,390.0,284.0,1
-18.0,-226.0,-22.0,-51.0,391.0,291.0,1
-23.0,-232.0,-20.0,-77.0,395.0,297.0,1
-26.0,-230.0,-19.0,-98.0,401.0,303.0,1
-26.0,-237.0,-18.0,-110.0,408.0,310.0,1
-29.0,-241.0,-19.0,-117.0,413.0,316.0,1
-31.0,-236.0,-20.0,-128.0,416.0,318.0,1
-34.0,-233.0,-19.0,-144.0,419.0,319.0,1
-33.0,-233.0,-14.0,-159.0,418.0,316.0,1
-29.0,-233.0,-15.0,-175.0,417.0,307.0,1
-27.0,-228.0,-17.0,-187.0,411.0,294.0,1
-26.0,-225.0,-13.0,-202.0,405.0,283.0,1
-25.0,-226.0,-12.0,-214.0,399.0,263.0,1
-26.0,-223.0,-12.0,-225.0,394.0,242.0,1
-25.0,-224.0,-12.0,-231.0,393.0,217.0,1
-23.0,-226.0,-12.0,-233.0,394.0,193.0,1
-18.0,-226.0,-7.0,-232.0,396.0,167.0,1
-15.0,-226.0,-13.0,-227.0,399.0,147.0,1
-19.0,-228.0,-6.0,-215.0,405.0,126.0,1
-13.0,-237.0,-5.0,-202.0,411.0,105.0,1
-12.0,-237.0,-4.0,-189.0,414.0,87.0,1
-11.0,-244.0,-1.0,-168.0,417.0,68.0,1
-11.0,-246.0,-2.0,-141.0,420.0,56.0,1
-10.0,-249.0,-4.0,-115.0,423.0,45.0,1
-7.0,-250.0,-3.0,-94.0,424.0,36.0,1
-8.0,-253.0,-5.0,-70.0,424.0,29.0,1
-6.0,-256.0,-4.0,-49.0,422.0,21.0,1
-2.0,-261.0,-9.0,-22.0,422.0,13.0,1
-3.0,-260.0,-10.0,1.0,419.0,7.0,1
-1.0,-259.0,-10.0,25.0,417.0,-3.0,1
-5.0,-258.0,-11.0,48.0,413.0,-13.0,1
-4.0,-257.0,-10.0,65.0,411.0,-25.0,1
-7.0,-257.0,-10.0,83.0,404.0,-37.0,1
-8.0,-252.0,-10.0,100.0,399.0,-45.0,1
-8.0,-249.0,-11.0,117.0,395.0,-53.0,1
-5.0,-255.0,-14.0,132.0,394.0,-61.0,1
-9.0,-248.0,-11.0,140.0,397.0,-66.0,1
-10.0,-247.0,-10.0,147.0,401.0,-70.0,1
-10.0,-245.0,-10.0,153.0,408.0,-72.0,1
-7.0,-245.0,-11.0,156.0,414.0,-74.0,1
-9.0,-246.0,-4.0,159.0,421.0,-75.0,1
-9.0,-247.0,-3.0,157.0,426.0,-73.0,1
-9.0,-250.0,-1.0,152.0,429.0,-73.0,1
-5.0,-253.0,-1.0,143.0,432.0,-73.0,1
-6.0,-259.0,0.0,136.0,433.0,-71.0,1
-9.0,-262.0,0.0,127.0,434.0,-68.0,1
-5.0,-268.0,0.0,122.0,438.0,-68.0,1
-2.0,-275.0,5.0,122.0,442.0,-64.0,1
-6.0,-280.0,6.0,126.0,444.0,-63.0,1
-4.0,-283.0,8.0,131.0,444.0,-61.0,1
-6.0,-284.0,12.0,138.0,440.0,-59.0,1
-10.0,-287.0,16.0,149.0,431.0,-60.0,1
-9.0,-289.0,17.0,162.0,421.0,-56.0,1
-11.0,-286.0,20.0,180.0,410.0,-55.0,1
-18.0,-282.0,25.0,202.0,397.0,-54.0,1
-19.0,-284.0,28.0,228.0,388.0,-51.0,1
-23.0,-279.0,30.0,254.0,380.0,-49.0,1
-24.0,-274.0,25.0,280.0,376.0,-42.0,1
-38.0,-275.0,29.0,300.0,377.0,-31.0,1
-49.0,-276.0,9.0,297.0,377.0,-6.0,1
-29.0,-288.0,5.0,240.0,385.0,46.0,1
-3.0,-316.0,12.0,178.0,412.0,98.0,1
4.0,-343.0,3.0,162.0,440.0,134.0,1
1.0,-355.0,-15.0,128.0,460.0,168.0,1
0.0,-369.0,-25.0,34.0,467.0,211.0,1
6.0,-380.0,-37.0,-82.0,464.0,255.0,1
5.0,-394.0,-32.0,-161.0,440.0,295.0,1
-7.0,-395.0,-23.0,-163.0,378.0,330.0,1
-32.0,-377.0,-28.0,-110.0,286.0,375.0,1
-36.0,-364.0,-33.0,-43.0,190.0,425.0,1
-34.0,-352.0,-37.0,32.0,109.0,453.0,1
-34.0,-334.0,-48.0,108.0,43.0,467.0,1
-37.0,-322.0,-54.0,175.0,-17.0,477.0,1
-36.0,-307.0,-59.0,237.0,-68.0,477.0,1
-39.0,-292.0,-57.0,292.0,-114.0,464.0,1
-47.0,-276.0,-58.0,344.0,-145.0,442.0,1
-53.0,-259.0,-53.0,393.0,-161.0,412.0,1
-55.0,-243.0,-50.0,433.0,-163.0,374.0,1
-55.0,-222.0,-44.0,466.0,-150.0,331.0,1
-48.0,-208.0,-38.0,494.0,-124.0,289.0,1
-41.0,-185.0,-41.0,507.0,-81.0,245.0,1
-31.0,-171.0,-43.0,500.0,-28.0,202.0,1
-14.0,-158.0,-45.0,470.0,38.0,160.0,1
0.0,-142.0,-54.0,423.0,115.0,117.0,1
14.0,-133.0,-59.0,359.0,200.0,79.0,1
35.0,-124.0,-63.0,279.0,286.0,43.0,1
53.0,-123.0,-66.0,188.0,367.0,12.0,1
66.0,-126.0,-75.0,87.0,440.0,-14.0,1
78.0,-131.0,-79.0,-18.0,499.0,-30.0,1
89.0,-144.0,-78.0,-119.0,547.0,-33.0,1
94.0,-160.0,-77.0,-215.0,578.0,-27.0,1
90.0,-182.0,-77.0,-300.0,599.0,-10.0,1
87.0,-206.0,-70.0,-372.0,610.0,16.0,1
78.0,-234.0,-62.0,-435.0,609.0,50.0,1
68.0,-258.0,-60.0,-494.0,596.0,83.0,1
56.0,-282.0,-54.0,-541.0,571.0,108.0,1
