ax,ay,az,gx,gy,gz,label
-12.0,64.0,-118.0,280.0,-222.0,-346.0,1
-13.0,59.0,-124.0,289.0,-127.0,-289.0,1
1.0,66.0,-138.0,291.0,-33.0,-295.0,1
10.0,78.0,-134.0,272.0,64.0,-331.0,1
27.0,76.0,-127.0,237.0,157.0,-359.0,1
50.0,74.0,-108.0,229.0,207.0,-385.0,1
62.0,68.0,-92.0,245.0,185.0,-428.0,1
72.0,56.0,-81.0,264.0,129.0,-481.0,1
72.0,45.0,-76.0,276.0,54.0,-535.0,1
72.0,32.0,-63.0,279.0,-30.0,-589.0,1
66.0,23.0,-51.0,272.0,-117.0,-640.0,1
50.0,17.0,-36.0,265.0,-191.0,-684.0,1
25.0,9.0,-27.0,270.0,-254.0,-716.0,1
12.0,1.0,-19.0,287.0,-300.0,-733.0,1
-8.0,-4.0,-32.0,299.0,-328.0,-730.0,1
-35.0,-14.0,-66.0,277.0,-337.0,-695.0,1
-69.0,-7.0,-116.0,190.0,-318.0,-619.0,1
-104.0,12.0,-169.0,1.0,-292.0,-496.0,1
-146.0,42.0,-247.0,-303.0,-302.0,-325.0,1
-188.0,79.0,-356.0,-740.0,-387.0,-120.0,1
-245.0,85.0,-474.0,-1361.0,-544.0,115.0,1
-300.0,46.0,-532.0,-2113.0,-714.0,459.0,1
-298.0,-15.0,-497.0,-2834.0,-840.0,765.0,1
-270.0,-134.0,-381.0,-3243.0,-879.0,1005.0,1
-257.0,-261.0,-228.0,-3180.0,-897.0,1125.0,1
-249.0,-427.0,-94.0,-2667.0,-1047.0,1177.0,1
-219.0,-527.0,-72.0,-1828.0,-1411.0,1086.0,1
-162.0,-584.0,-117.0,-934.0,-1879.0,965.0,1
-48.0,-571.0,-242.0,-237.0,-2274.0,807.0,1
55.0,-506.0,-361.0,6.0,-2518.0,514.0,1
95.0,-435.0,-405.0,-277.0,-2658.0,133.0,1
111.0,-453.0,-411.0,-584.0,-2724.0,-170.0,1
124.0,-506.0,-366.0,-584.0,-2575.0,-323.0,1
125.0,-584.0,-313.0,-303.0,-2280.0,-482.0,1
123.0,-610.0,-285.0,149.0,-1905.0,-719.0,1
118.0,-560.0,-273.0,582.0,-1462.0,-971.0,1
110.0,-515.0,-263.0,865.0,-980.0,-1152.0,1
94.0,-496.0,-226.0,943.0,-537.0,-1209.0,1
60.0,-478.0,-198.0,869.0,-186.0,-1195.0,1
15.0,-456.0,-190.0,689.0,64.0,-1132.0,1
-29.0,-440.0,-176.0,492.0,203.0,-1044.0,1
-60.0,-428.0,-166.0,331.0,245.0,-937.0,1
-86.0,-409.0,-148.0,257.0,186.0,-829.0,1
-103.0,-393.0,-124.0,275.0,40.0,-735.0,1
-104.0,-384.0,-113.0,353.0,-123.0,-684.0,1
-97.0,-384.0,-106.0,452.0,-236.0,-690.0,1
-98.0,-378.0,-105.0,520.0,-292.0,-753.0,1
-101.0,-384.0,-108.0,514.0,-307.0,-854.0,1
-102.0,-383.0,-108.0,424.0,-313.0,-964.0,1
-101.0,-394.0,-107.0,264.0,-322.0,-1083.0,1
-101.0,-407.0,-107.0,76.0,-326.0,-1205.0,1
-103.0,-428.0,-100.0,-118.0,-306.0,-1316.0,1
-89.0,-443.0,-113.0,-295.0,-281.0,-1411.0,1
-73.0,-455.0,-109.0,-452.0,-260.0,-1481.0,1
-60.0,-465.0,-105.0,-584.0,-257.0,-1515.0,1
-48.0,-471.0,-105.0,-675.0,-277.0,-1505.0,1
-19.0,-479.0,-89.0,-704.0,-298.0,-1468.0,1
2.0,-482.0,-77.0,-644.0,-333.0,-1426.0,1
19.0,-487.0,-64.0,-503.0,-390.0,-1392.0,1
37.0,-481.0,-50.0,-301.0,-452.0,-1365.0,1
47.0,-474.0,-47.0,-73.0,-504.0,-1327.0,1
59.0,-448.0,-39.0,148.0,-544.0,-1267.0,1
70.0,-412.0,-35.0,335.0,-581.0,-1191.0,1
65.0,-380.0,-36.0,467.0,-624.0,-1103.0,1
65.0,-336.0,-34.0,538.0,-673.0,-985.0,1
59.0,-296.0,-37.0,554.0,-736.0,-859.0,1
56.0,-242.0,-30.0,537.0,-816.0,-744.0,1
32.0,-197.0,-19.0,503.0,-886.0,-640.0,1
9.0,-158.0,-4.0,476.0,-910.0,-536.0,1
1.0,-135.0,7.0,475.0,-872.0,-426.0,1
-14.0,-109.0,14.0,495.0,-792.0,-303.0,1
-26.0,-89.0,22.0,534.0,-694.0,-164.0,1
-24.0,-83.0,19.0,620.0,-595.0,-28.0,1
-25.0,-106.0,18.0,787.0,-494.0,87.0,1
-27.0,-96.0,13.0,1053.0,-397.0,148.0,1
-27.0,-70.0,-5.0,1319.0,-319.0,204.0,1
-15.0,-36.0,-21.0,1507.0,-278.0,274.0,1
8.0,-9.0,-38.0,1590.0,-259.0,351.0,1
25.0,4.0,-56.0,1597.0,-253.0,387.0,1
54.0,34.0,-76.0,1512.0,-242.0,396.0,1
69.0,35.0,-81.0,1333.0,-214.0,384.0,1
88.0,38.0,-86.0,1162.0,-195.0,326.0,1
107.0,68.0,-111.0,1043.0,-200.0,223.0,1
116.0,90.0,-130.0,917.0,-209.0,129.0,1
117.0,115.0,-154.0,756.0,-216.0,54.0,1
105.0,102.0,-162.0,558.0,-202.0,-37.0,1
77.0,126.0,-186.0,424.0,-161.0,-135.0,1
58.0,129.0,-193.0,277.0,-92.0,-176.0,1
26.0,134.0,-184.0,103.0,4.0,-185.0,1
-2.0,106.0,-153.0,-24.0,104.0,-174.0,1
-36.0,83.0,-116.0,-104.0,198.0,-159.0,1
-58.0,61.0,-77.0,-102.0,277.0,-124.0,1
-72.0,43.0,-53.0,-17.0,329.0,-66.0,1
-81.0,27.0,-38.0,97.0,353.0,-12.0,1
-85.0,1.0,-30.0,219.0,349.0,40.0,1
-86.0,-20.0,-30.0,316.0,333.0,69.0,1
-86.0,-46.0,-25.0,378.0,311.0,64.0,1
-81.0,-62.0,-21.0,412.0,265.0,27.0,1
-78.0,-70.0,-32.0,432.0,173.0,-38.0,1
-86.0,-76.0,-60.0,429.0,58.0,-138.0,1
-87.0,-66.0,-115.0,354.0,-43.0,-253.0,1
-89.0,-54.0,-191.0,183.0,-90.0,-371.0,1
-90.0,-26.0,-315.0,-69.0,-64.0,-481.0,1
-76.0,-12.0,-451.0,-429.0,42.0,-580.0,1
-56.0,-18.0,-579.0,-951.0,204.0,-718.0,1
-62.0,-95.0,-545.0,-1480.0,371.0,-919.0,1
-56.0,-221.0,-378.0,-1703.0,489.0,-1179.0,1
-48.0,-334.0,-241.0,-1458.0,472.0,-1505.0,1
-36.0,-470.0,-167.0,-755.0,305.0,-1890.0,1
-72.0,-534.0,-178.0,81.0,112.0,-2277.0,1
-126.0,-535.0,-187.0,730.0,-67.0,-2472.0,1
-106.0,-501.0,-220.0,1157.0,-361.0,-2445.0,1
-139.0,-430.0,-286.0,1492.0,-560.0,-2339.0,1
-117.0,-397.0,-306.0,1566.0,-525.0,-2088.0,1
-94.0,-427.0,-220.0,1385.0,-480.0,-1849.0,1
-65.0,-470.0,-134.0,1166.0,-638.0,-1612.0,1
-12.0,-480.0,-166.0,1057.0,-993.0,-1400.0,1
-2.0,-490.0,-191.0,942.0,-1313.0,-1115.0,1
11.0,-506.0,-210.0,796.0,-1548.0,-812.0,1
28.0,-511.0,-209.0,700.0,-1895.0,-584.0,1
37.0,-517.0,-211.0,695.0,-2199.0,-412.0,1
35.0,-516.0,-203.0,736.0,-2407.0,-271.0,1
27.0,-513.0,-192.0,771.0,-2508.0,-169.0,1
23.0,-511.0,-185.0,761.0,-2530.0,-107.0,1
18.0,-515.0,-162.0,702.0,-2515.0,-82.0,1
15.0,-520.0,-133.0,639.0,-2487.0,-84.0,1
14.0,-510.0,-117.0,611.0,-2462.0,-103.0,1
13.0,-491.0,-99.0,628.0,-2435.0,-129.0,1
21.0,-463.0,-93.0,657.0,-2418.0,-161.0,1
19.0,-432.0,-93.0,660.0,-2415.0,-192.0,1
14.0,-412.0,-88.0,607.0,-2433.0,-211.0,1
5.0,-402.0,-86.0,517.0,-2469.0,-223.0,1
1.0,-406.0,-66.0,423.0,-2506.0,-226.0,1
-3.0,-411.0,-46.0,358.0,-2546.0,-231.0,1
-5.0,-415.0,-36.0,325.0,-2565.0,-245.0,1
-24.0,-420.0,-25.0,314.0,-2568.0,-284.0,1
-20.0,-411.0,-24.0,326.0,-2551.0,-327.0,1
-24.0,-400.0,-23.0,353.0,-2490.0,-345.0,1
-39.0,-397.0,-25.0,368.0,-2450.0,-371.0,1
-36.0,-381.0,-39.0,373.0,-2438.0,-415.0,1
-40.0,-376.0,-46.0,345.0,-2419.0,-462.0,1
-47.0,-363.0,-37.0,324.0,-2398.0,-498.0,1
-64.0,-352.0,-48.0,331.0,-2381.0,-531.0,1
-76.0,-347.0,-46.0,314.0,-2352.0,-567.0,1
-87.0,-331.0,-36.0,294.0,-2319.0,-621.0,1
-73.0,-320.0,-32.0,292.0,-2229.0,-634.0,1
-72.0,-309.0,-15.0,320.0,-2077.0,-601.0,1
-80.0,-288.0,-3.0,388.0,-1927.0,-590.0,1
-76.0,-267.0,4.0,475.0,-1779.0,-566.0,1
-76.0,-244.0,2.0,573.0,-1639.0,-543.0,1
-65.0,-215.0,-3.0,661.0,-1516.0,-543.0,1
-49.0,-177.0,-13.0,736.0,-1397.0,-528.0,1
-38.0,-144.0,-11.0,823.0,-1324.0,-513.0,1
-21.0,-93.0,-26.0,922.0,-1310.0,-536.0,1
-8.0,-54.0,-24.0,993.0,-1323.0,-567.0,1
-10.0,-20.0,-25.0,1042.0,-1354.0,-617.0,1
5.0,37.0,-46.0,1059.0,-1396.0,-662.0,1
-1.0,81.0,-62.0,1018.0,-1413.0,-709.0,1
23.0,113.0,-84.0,905.0,-1400.0,-744.0,1
16.0,145.0,-108.0,725.0,-1342.0,-802.0,1
10.0,183.0,-132.0,462.0,-1248.0,-855.0,1
-1.0,192.0,-135.0,128.0,-1126.0,-856.0,1
-15.0,205.0,-153.0,-186.0,-1057.0,-899.0,1
-9.0,199.0,-150.0,-532.0,-969.0,-912.0,1
-24.0,159.0,-129.0,-851.0,-798.0,-846.0,1
-23.0,116.0,-101.0,-1003.0,-630.0,-730.0,1
-17.0,50.0,-69.0,-1016.0,-541.0,-607.0,1
-4.0,48.0,-73.0,-886.0,-519.0,-567.0,1
15.0,32.0,-70.0,-780.0,-512.0,-556.0,1
32.0,38.0,-75.0,-665.0,-518.0,-565.0,1
43.0,32.0,-83.0,-569.0,-532.0,-586.0,1
42.0,32.0,-89.0,-504.0,-550.0,-615.0,1
46.0,16.0,-77.0,-503.0,-567.0,-654.0,1
49.0,7.0,-61.0,-513.0,-595.0,-703.0,1
51.0,0.0,-48.0,-494.0,-630.0,-762.0,1
55.0,-9.0,-30.0,-421.0,-669.0,-820.0,1
56.0,-25.0,-26.0,-304.0,-704.0,-875.0,1
46.0,-47.0,-30.0,-172.0,-719.0,-924.0,1
31.0,-58.0,-35.0,-53.0,-706.0,-962.0,1
3.0,-65.0,-38.0,36.0,-669.0,-967.0,1
-35.0,-64.0,-56.0,95.0,-629.0,-924.0,1
-72.0,-52.0,-103.0,94.0,-616.0,-821.0,1
-109.0,-33.0,-155.0,-39.0,-644.0,-664.0,1
-137.0,-11.0,-225.0,-340.0,-715.0,-461.0,1
-185.0,22.0,-341.0,-836.0,-807.0,-230.0,1
-209.0,37.0,-467.0,-1508.0,-877.0,29.0,1
-214.0,29.0,-551.0,-2250.0,-882.0,305.0,1
-196.0,-25.0,-538.0,-2911.0,-830.0,530.0,1
-188.0,-87.0,-469.0,-3267.0,-862.0,639.0,1
-183.0,-219.0,-340.0,-3186.0,-1094.0,637.0,1
-182.0,-349.0,-251.0,-2662.0,-1511.0,529.0,1
-142.0,-443.0,-219.0,-1860.0,-1953.0,417.0,1
-49.0,-505.0,-253.0,-1122.0,-2282.0,276.0,1
31.0,-508.0,-295.0,-646.0,-2428.0,123.0,1
75.0,-475.0,-373.0,-488.0,-2496.0,-46.0,1
91.0,-429.0,-411.0,-603.0,-2620.0,-205.0,1
107.0,-499.0,-425.0,-764.0,-2757.0,-276.0,1
111.0,-544.0,-409.0,-823.0,-2794.0,-303.0,1
103.0,-595.0,-378.0,-676.0,-2664.0,-365.0,1
95.0,-597.0,-339.0,-373.0,-2412.0,-458.0,1
69.0,-571.0,-294.0,-13.0,-2116.0,-565.0,1
61.0,-597.0,-241.0,261.0,-1809.0,-591.0,1
42.0,-610.0,-203.0,406.0,-1480.0,-507.0,1
-1.0,-620.0,-181.0,463.0,-1128.0,-440.0,1
-24.0,-601.0,-172.0,462.0,-897.0,-434.0,1
-42.0,-564.0,-168.0,416.0,-736.0,-502.0,1
-59.0,-515.0,-152.0,336.0,-647.0,-609.0,1
-60.0,-474.0,-138.0,309.0,-619.0,-705.0,1
-70.0,-426.0,-121.0,350.0,-611.0,-768.0,1
-74.0,-385.0,-111.0,443.0,-624.0,-836.0,1
-91.0,-345.0,-117.0,536.0,-651.0,-941.0,1
-101.0,-323.0,-109.0,580.0,-652.0,-1042.0,1
-101.0,-315.0,-104.0,567.0,-649.0,-1150.0,1
-109.0,-299.0,-98.0,487.0,-641.0,-1266.0,1
-101.0,-294.0,-102.0,339.0,-612.0,-1376.0,1
-87.0,-291.0,-96.0,119.0,-546.0,-1472.0,1
-73.0,-300.0,-95.0,-104.0,-450.0,-1558.0,1
-59.0,-310.0,-94.0,-295.0,-340.0,-1636.0,1
-47.0,-323.0,-89.0,-454.0,-243.0,-1685.0,1
-26.0,-345.0,-93.0,-569.0,-179.0,-1714.0,1
-5.0,-370.0,-93.0,-634.0,-153.0,-1717.0,1
7.0,-385.0,-94.0,-650.0,-167.0,-1695.0,1
27.0,-398.0,-91.0,-618.0,-207.0,-1649.0,1
44.0,-411.0,-75.0,-523.0,-267.0,-1575.0,1
51.0,-409.0,-75.0,-380.0,-341.0,-1475.0,1
60.0,-393.0,-73.0,-224.0,-410.0,-1354.0,1
59.0,-378.0,-76.0,-85.0,-467.0,-1206.0,1
59.0,-353.0,-68.0,16.0,-510.0,-1036.0,1
58.0,-323.0,-64.0,75.0,-538.0,-856.0,1
56.0,-287.0,-59.0,111.0,-543.0,-675.0,1
46.0,-258.0,-57.0,127.0,-527.0,-491.0,1
38.0,-238.0,-59.0,125.0,-485.0,-306.0,1
36.0,-204.0,-62.0,116.0,-432.0,-146.0,1
28.0,-183.0,-51.0,120.0,-364.0,-26.0,1
35.0,-153.0,-55.0,158.0,-288.0,58.0,1
27.0,-128.0,-61.0,228.0,-206.0,109.0,1
30.0,-101.0,-78.0,290.0,-135.0,168.0,1
33.0,-58.0,-83.0,331.0,-79.0,224.0,1
43.0,-34.0,-102.0,338.0,-37.0,294.0,1
41.0,-19.0,-104.0,304.0,-6.0,369.0,1
40.0,-4.0,-110.0,256.0,-5.0,407.0,1
29.0,1.0,-102.0,200.0,-34.0,439.0,1
10.0,11.0,-96.0,189.0,-93.0,452.0,1
-2.0,37.0,-104.0,208.0,-169.0,478.0,1
-8.0,14.0,-90.0,234.0,-227.0,542.0,1
-5.0,21.0,-92.0,350.0,-260.0,555.0,1
-18.0,19.0,-92.0,514.0,-243.0,527.0,1
-22.0,25.0,-82.0,701.0,-193.0,484.0,1
-20.0,28.0,-87.0,878.0,-114.0,451.0,1
-13.0,34.0,-95.0,984.0,-24.0,409.0,1
-3.0,36.0,-86.0,1001.0,55.0,346.0,1
0.0,31.0,-73.0,978.0,102.0,276.0,1
-1.0,33.0,-63.0,944.0,120.0,201.0,1
-5.0,26.0,-56.0,902.0,129.0,123.0,1
-15.0,22.0,-45.0,859.0,148.0,46.0,1
-17.0,17.0,-35.0,827.0,182.0,-23.0,1
-14.0,13.0,-38.0,809.0,235.0,-91.0,1
-7.0,16.0,-55.0,787.0,320.0,-170.0,1
-8.0,18.0,-84.0,731.0,444.0,-259.0,1
-11.0,23.0,-107.0,630.0,575.0,-351.0,1
-12.0,33.0,-151.0,467.0,684.0,-436.0,1
-2.0,39.0,-203.0,221.0,756.0,-522.0,1
-1.0,51.0,-262.0,-106.0,784.0,-605.0,1
-7.0,55.0,-322.0,-495.0,765.0,-684.0,1
-20.0,53.0,-354.0,-906.0,707.0,-738.0,1
-52.0,26.0,-362.0,-1270.0,627.0,-763.0,1
-84.0,-22.0,-329.0,-1519.0,525.0,-782.0,1
-102.0,-109.0,-260.0,-1600.0,430.0,-787.0,1
-117.0,-184.0,-211.0,-1453.0,351.0,-828.0,1
-152.0,-280.0,-179.0,-1096.0,307.0,-912.0,1
-177.0,-320.0,-174.0,-616.0,292.0,-965.0,1
-161.0,-324.0,-202.0,-203.0,217.0,-975.0,1
-159.0,-283.0,-231.0,97.0,129.0,-1021.0,1
-150.0,-270.0,-257.0,319.0,122.0,-1111.0,1
-134.0,-300.0,-258.0,492.0,224.0,-1172.0,1
-107.0,-337.0,-244.0,568.0,237.0,-1200.0,1
-49.0,-382.0,-210.0,540.0,103.0,-1187.0,1
29.0,-434.0,-170.0,449.0,-97.0,-1153.0,1
94.0,-472.0,-159.0,374.0,-348.0,-1161.0,1
144.0,-502.0,-167.0,364.0,-630.0,-1183.0,1
159.0,-507.0,-197.0,405.0,-923.0,-1156.0,1
140.0,-492.0,-225.0,480.0,-1189.0,-1039.0,1
128.0,-494.0,-247.0,571.0,-1398.0,-848.0,1
115.0,-500.0,-254.0,645.0,-1537.0,-640.0,1
101.0,-527.0,-246.0,673.0,-1639.0,-444.0,1
83.0,-562.0,-232.0,668.0,-1711.0,-260.0,1
68.0,-579.0,-222.0,649.0,-1779.0,-82.0,1
42.0,-584.0,-209.0,629.0,-1813.0,80.0,1
11.0,-583.0,-198.0,623.0,-1841.0,171.0,1
-4.0,-563.0,-193.0,614.0,-1847.0,191.0,1
-23.0,-535.0,-176.0,598.0,-1836.0,183.0,1
-43.0,-511.0,-156.0,595.0,-1833.0,129.0,1
-47.0,-496.0,-150.0,611.0,-1822.0,54.0,1
-60.0,-469.0,-143.0,623.0,-1791.0,-13.0,1
-62.0,-445.0,-128.0,642.0,-1752.0,-59.0,1
-71.0,-435.0,-107.0,674.0,-1710.0,-78.0,1
-76.0,-418.0,-91.0,710.0,-1754.0,-129.0,1
-86.0,-389.0,-87.0,721.0,-1864.0,-215.0,1
-89.0,-360.0,-88.0,682.0,-1970.0,-266.0,1
-86.0,-329.0,-91.0,605.0,-2062.0,-267.0,1
-95.0,-312.0,-88.0,492.0,-2137.0,-212.0,1
-108.0,-299.0,-76.0,365.0,-2217.0,-140.0,1
-122.0,-294.0,-77.0,247.0,-2286.0,-77.0,1
-126.0,-286.0,-75.0,147.0,-2324.0,-23.0,1
-137.0,-283.0,-68.0,65.0,-2326.0,20.0,1
-138.0,-275.0,-75.0,19.0,-2321.0,12.0,1
-130.0,-266.0,-83.0,-14.0,-2285.0,-4.0,1
-118.0,-262.0,-88.0,-48.0,-2248.0,-37.0,1
-96.0,-250.0,-77.0,-86.0,-2241.0,-116.0,1
-68.0,-228.0,-78.0,-96.0,-2247.0,-234.0,1
-30.0,-196.0,-79.0,-84.0,-2227.0,-362.0,1
-36.0,-180.0,-79.0,-84.0,-2198.0,-487.0,1
-13.0,-146.0,-71.0,-81.0,-2181.0,-623.0,1
5.0,-122.0,-63.0,-79.0,-2166.0,-747.0,1
21.0,-97.0,-48.0,-69.0,-2152.0,-862.0,1
34.0,-71.0,-59.0,-43.0,-2139.0,-976.0,1
32.0,-46.0,-59.0,-15.0,-2102.0,-1071.0,1
39.0,-13.0,-71.0,12.0,-2033.0,-1140.0,1
39.0,26.0,-84.0,40.0,-1921.0,-1172.0,1
35.0,62.0,-92.0,60.0,-1763.0,-1162.0,1
35.0,82.0,-94.0,58.0,-1579.0,-1105.0,1
32.0,97.0,-112.0,43.0,-1374.0,-1023.0,1
24.0,97.0,-105.0,7.0,-1155.0,-913.0,1
27.0,65.0,-95.0,3.0,-949.0,-824.0,1
22.0,68.0,-102.0,58.0,-759.0,-788.0,1
30.0,63.0,-110.0,87.0,-568.0,-681.0,1
35.0,46.0,-109.0,83.0,-408.0,-539.0,1
42.0,22.0,-109.0,80.0,-325.0,-437.0,1
52.0,20.0,-117.0,110.0,-308.0,-413.0,1
58.0,22.0,-123.0,111.0,-312.0,-416.0,1
62.0,25.0,-118.0,52.0,-336.0,-435.0,1
59.0,21.0,-111.0,-38.0,-383.0,-472.0,1
44.0,14.0,-94.0,-127.0,-438.0,-498.0,1
45.0,-5.0,-76.0,-200.0,-514.0,-511.0,1
28.0,-13.0,-80.0,-248.0,-616.0,-509.0,1
16.0,-11.0,-85.0,-293.0,-742.0,-476.0,1
-2.0,-2.0,-104.0,-348.0,-878.0,-408.0,1
-28.0,1.0,-125.0,-419.0,-1001.0,-304.0,1
-67.0,7.0,-159.0,-531.0,-1098.0,-159.0,1
-99.0,2.0,-180.0,-706.0,-1172.0,24.0,1
-134.0,-1.0,-207.0,-933.0,-1245.0,226.0,1
-148.0,0.0,-256.0,-1176.0,-1323.0,432.0,1
-154.0,-2.0,-298.0,-1417.0,-1396.0,629.0,1
-148.0,-27.0,-313.0,-1612.0,-1451.0,797.0,1
-149.0,-57.0,-319.0,-1706.0,-1474.0,901.0,1
-149.0,-104.0,-279.0,-1679.0,-1496.0,938.0,1
-162.0,-165.0,-231.0,-1499.0,-1559.0,933.0,1
-159.0,-213.0,-199.0,-1187.0,-1710.0,873.0,1
-126.0,-242.0,-199.0,-856.0,-1926.0,775.0,1
-106.0,-246.0,-215.0,-581.0,-2128.0,673.0,1
-83.0,-255.0,-270.0,-417.0,-2270.0,596.0,1
-27.0,-277.0,-307.0,-392.0,-2371.0,515.0,1
12.0,-324.0,-334.0,-452.0,-2430.0,399.0,1
39.0,-372.0,-338.0,-477.0,-2380.0,241.0,1
35.0,-406.0,-320.0,-410.0,-2171.0,85.0,1
21.0,-438.0,-294.0,-248.0,-1945.0,-110.0,1
14.0,-452.0,-274.0,-37.0,-1687.0,-283.0,1
4.0,-439.0,-260.0,163.0,-1359.0,-420.0,1
13.0,-420.0,-259.0,303.0,-990.0,-523.0,1
19.0,-419.0,-243.0,350.0,-632.0,-604.0,1
17.0,-448.0,-233.0,328.0,-300.0,-651.0,1
8.0,-474.0,-221.0,315.0,-17.0,-675.0,1
5.0,-485.0,-220.0,357.0,216.0,-694.0,1
4.0,-478.0,-216.0,425.0,396.0,-698.0,1
-3.0,-485.0,-220.0,486.0,490.0,-700.0,1
-2.0,-483.0,-217.0,528.0,521.0,-682.0,1
-5.0,-483.0,-209.0,548.0,541.0,-615.0,1
-1.0,-490.0,-194.0,565.0,573.0,-544.0,1
-4.0,-490.0,-183.0,609.0,627.0,-510.0,1
-4.0,-484.0,-175.0,675.0,700.0,-500.0,1
-16.0,-470.0,-175.0,731.0,804.0,-510.0,1
-13.0,-463.0,-169.0,734.0,891.0,-537.0,1
-5.0,-455.0,-162.0,686.0,983.0,-568.0,1
-8.0,-441.0,-154.0,604.0,1075.0,-580.0,1
-17.0,-433.0,-138.0,487.0,1160.0,-566.0,1
-25.0,-419.0,-130.0,392.0,1238.0,-529.0,1
-25.0,-414.0,-115.0,292.0,1309.0,-486.0,1
-23.0,-407.0,-108.0,212.0,1369.0,-462.0,1
-13.0,-407.0,-104.0,138.0,1429.0,-467.0,1
-3.0,-421.0,-105.0,37.0,1469.0,-491.0,1
9.0,-433.0,-93.0,-67.0,1485.0,-519.0,1
19.0,-440.0,-92.0,-136.0,1466.0,-529.0,1
28.0,-439.0,-96.0,-159.0,1415.0,-519.0,1
35.0,-417.0,-102.0,-134.0,1348.0,-456.0,1
35.0,-381.0,-117.0,-81.0,1264.0,-340.0,1
25.0,-338.0,-115.0,-5.0,1167.0,-194.0,1
16.0,-293.0,-123.0,82.0,1075.0,-31.0,1
6.0,-256.0,-117.0,164.0,1012.0,142.0,1
-10.0,-200.0,-96.0,245.0,955.0,306.0,1
-29.0,-150.0,-77.0,321.0,897.0,460.0,1
-43.0,-106.0,-53.0,380.0,857.0,600.0,1
-55.0,-78.0,-35.0,447.0,839.0,721.0,1
-68.0,-53.0,-6.0,548.0,823.0,835.0,1
-67.0,-33.0,-2.0,683.0,810.0,931.0,1
-72.0,-11.0,-1.0,846.0,805.0,1018.0,1
-78.0,19.0,-6.0,992.0,765.0,1098.0,1
-56.0,36.0,-14.0,1085.0,680.0,1188.0,1
-55.0,50.0,-15.0,1170.0,569.0,1255.0,1
-38.0,62.0,-29.0,1272.0,453.0,1275.0,1
-15.0,71.0,-44.0,1326.0,351.0,1270.0,1
11.0,57.0,-50.0,1311.0,262.0,1217.0,1
29.0,54.0,-60.0,1297.0,191.0,1085.0,1
58.0,55.0,-80.0,1249.0,145.0,933.0,1
68.0,64.0,-110.0,1128.0,110.0,771.0,1
90.0,56.0,-131.0,918.0,90.0,621.0,1
89.0,67.0,-139.0,694.0,105.0,436.0,1
90.0,71.0,-152.0,473.0,144.0,271.0,1
79.0,84.0,-145.0,252.0,203.0,120.0,1
64.0,79.0,-137.0,51.0,280.0,2.0,1
49.0,68.0,-120.0,-96.0,373.0,-87.0,1
34.0,53.0,-101.0,-178.0,476.0,-138.0,1
19.0,34.0,-76.0,-172.0,572.0,-140.0,1
-1.0,16.0,-63.0,-107.0,656.0,-101.0,1
-16.0,1.0,-46.0,-20.0,727.0,-38.0,1
-27.0,-13.0,-42.0,72.0,782.0,44.0,1
-38.0,-20.0,-42.0,154.0,811.0,125.0,1
-44.0,-29.0,-56.0,210.0,809.0,204.0,1
-44.0,-34.0,-83.0,227.0,810.0,268.0,1
-29.0,-32.0,-133.0,185.0,838.0,311.0,1
-18.0,-17.0,-192.0,69.0,922.0,326.0,1
-12.0,-1.0,-245.0,-147.0,1060.0,309.0,1
5.0,16.0,-316.0,-451.0,1228.0,266.0,1
28.0,32.0,-387.0,-827.0,1406.0,198.0,1
72.0,16.0,-444.0,-1274.0,1593.0,77.0,1
98.0,-36.0,-448.0,-1734.0,1757.0,-119.0,1
87.0,-104.0,-402.0,-2074.0,1811.0,-365.0,1
46.0,-224.0,-296.0,-2161.0,1715.0,-615.0,1
31.0,-351.0,-199.0,-1889.0,1521.0,-827.0,1
10.0,-420.0,-155.0,-1323.0,1353.0,-1058.0,1
1.0,-408.0,-160.0,-635.0,1318.0,-1272.0,1
22.0,-331.0,-190.0,-8.0,1432.0,-1356.0,1
61.0,-212.0,-253.0,429.0,1618.0,-1333.0,1
42.0,-118.0,-313.0,666.0,1853.0,-1309.0,1
-20.0,-126.0,-320.0,719.0,2003.0,-1242.0,1
-63.0,-170.0,-300.0,657.0,1918.0,-1138.0,1
-93.0,-243.0,-251.0,634.0,1622.0,-989.0,1
-103.0,-340.0,-193.0,697.0,1227.0,-781.0,1
-92.0,-405.0,-149.0,835.0,807.0,-567.0,1
-79.0,-431.0,-156.0,979.0,386.0,-376.0,1
-67.0,-422.0,-165.0,1040.0,-21.0,-191.0,1
-41.0,-417.0,-196.0,980.0,-400.0,-4.0,1
-18.0,-434.0,-214.0,841.0,-738.0,139.0,1
1.0,-471.0,-230.0,691.0,-1003.0,226.0,1
6.0,-509.0,-231.0,571.0,-1186.0,288.0,1
5.0,-533.0,-216.0,489.0,-1313.0,355.0,1
-5.0,-555.0,-207.0,452.0,-1413.0,433.0,1
-24.0,-575.0,-203.0,456.0,-1475.0,543.0,1
-24.0,-577.0,-190.0,492.0,-1515.0,642.0,1
-32.0,-571.0,-186.0,523.0,-1535.0,712.0,1
-22.0,-558.0,-167.0,534.0,-1569.0,723.0,1
-7.0,-521.0,-162.0,518.0,-1589.0,704.0,1
-5.0,-499.0,-148.0,457.0,-1593.0,679.0,1
-10.0,-476.0,-139.0,361.0,-1598.0,652.0,1
-12.0,-470.0,-128.0,244.0,-1639.0,595.0,1
