ax,ay,az,gx,gy,gz,label
30.0,-243.0,38.0,89.0,-2.0,-4.0,1
26.0,-238.0,32.0,86.0,-3.0,-1.0,1
24.0,-241.0,36.0,84.0,-6.0,0.0,1
29.0,-242.0,33.0,81.0,-6.0,2.0,1
26.0,-244.0,44.0,82.0,-7.0,3.0,1
28.0,-243.0,42.0,86.0,-6.0,4.0,1
26.0,-244.0,39.0,90.0,-6.0,3.0,1
27.0,-243.0,42.0,96.0,-6.0,4.0,1
27.0,-244.0,43.0,103.0,-3.0,3.0,1
29.0,-246.0,43.0,109.0,-4.0,4.0,1
27.0,-245.0,40.0,114.0,-1.0,1.0,1
25.0,-247.0,44.0,118.0,1.0,-1.0,1
26.0,-246.0,45.0,120.0,3.0,-2.0,1
23.0,-243.0,41.0,121.0,4.0,-4.0,1
30.0,-244.0,41.0,121.0,4.0,-7.0,1
29.0,-248.0,42.0,120.0,7.0,-11.0,1
24.0,-244.0,42.0,118.0,7.0,-14.0,1
24.0,-243.0,36.0,115.0,9.0,-15.0,1
28.0,-243.0,39.0,112.0,11.0,-16.0,1
24.0,-241.0,40.0,109.0,11.0,-15.0,1
28.0,-244.0,39.0,105.0,11.0,-11.0,1
29.0,-241.0,39.0,104.0,14.0,-10.0,1
27.0,-236.0,43.0,103.0,13.0,-6.0,1
29.0,-241.0,43.0,103.0,11.0,-7.0,1
26.0,-241.0,41.0,104.0,11.0,-5.0,1
26.0,-238.0,40.0,104.0,7.0,-2.0,1
29.0,-243.0,43.0,105.0,7.0,-3.0,1
32.0,-244.0,41.0,104.0,6.0,-1.0,1
28.0,-244.0,41.0,103.0,5.0,1.0,1
27.0,-244.0,42.0,104.0,4.0,2.0,1
30.0,-242.0,44.0,105.0,5.0,1.0,1
29.0,-241.0,43.0,104.0,7.0,0.0,1
27.0,-242.0,43.0,105.0,10.0,-2.0,1
23.0,-239.0,48.0,104.0,15.0,-3.0,1
27.0,-242.0,43.0,100.0,19.0,-6.0,1
25.0,-238.0,45.0,97.0,25.0,-7.0,1
27.0,-241.0,48.0,92.0,29.0,-8.0,1
30.0,-240.0,45.0,85.0,28.0,-11.0,1
31.0,-239.0,44.0,79.0,30.0,-10.0,1
28.0,-241.0,45.0,71.0,28.0,-8.0,1
31.0,-239.0,47.0,63.0,26.0,-8.0,1
29.0,-240.0,48.0,55.0,23.0,-8.0,1
29.0,-243.0,48.0,48.0,20.0,-9.0,1
30.0,-240.0,49.0,41.0,18.0,-8.0,1
31.0,-244.0,44.0,33.0,17.0,-8.0,1
31.0,-240.0,48.0,29.0,17.0,-9.0,1
27.0,-240.0,45.0,26.0,17.0,-8.0,1
35.0,-246.0,40.0,25.0,18.0,-8.0,1
29.0,-246.0,44.0,25.0,20.0,-12.0,1
27.0,-241.0,45.0,27.0,22.0,-11.0,1
31.0,-246.0,46.0,31.0,24.0,-13.0,1
29.0,-242.0,45.0,34.0,28.0,-16.0,1
28.0,-243.0,43.0,36.0,31.0,-17.0,1
28.0,-241.0,44.0,37.0,32.0,-15.0,1
29.0,-244.0,41.0,38.0,32.0,-15.0,1
27.0,-238.0,45.0,38.0,32.0,-14.0,1
24.0,-240.0,43.0,38.0,31.0,-12.0,1
28.0,-242.0,46.0,39.0,31.0,-11.0,1
25.0,-243.0,43.0,38.0,29.0,-11.0,1
31.0,-241.0,42.0,37.0,27.0,-12.0,1
31.0,-242.0,42.0,36.0,26.0,-10.0,1
31.0,-244.0,45.0,39.0,26.0,-11.0,1
32.0,-245.0,42.0,42.0,27.0,-11.0,1
30.0,-247.0,45.0,47.0,28.0,-11.0,1
30.0,-247.0,44.0,50.0,28.0,-9.0,1
26.0,-242.0,41.0,54.0,29.0,-9.0,1
24.0,-239.0,46.0,55.0,29.0,-10.0,1
30.0,-244.0,40.0,58.0,31.0,-12.0,1
25.0,-243.0,43.0,59.0,32.0,-14.0,1
29.0,-244.0,43.0,60.0,32.0,-14.0,1
27.0,-244.0,45.0,59.0,32.0,-15.0,1
26.0,-242.0,48.0,56.0,31.0,-16.0,1
39.0,-244.0,46.0,59.0,31.0,-17.0,1
27.0,-237.0,34.0,62.0,33.0,-36.0,1
25.0,-232.0,33.0,62.0,37.0,-47.0,1
20.0,-230.0,36.0,46.0,33.0,-51.0,1
20.0,-231.0,33.0,23.0,21.0,-53.0,1
25.0,-234.0,34.0,-16.0,-4.0,-47.0,1
21.0,-236.0,41.0,-53.0,-24.0,-48.0,1
19.0,-242.0,39.0,-58.0,-34.0,-56.0,1
13.0,-240.0,40.0,-42.0,-50.0,-60.0,1
13.0,-242.0,45.0,-18.0,-71.0,-60.0,1
16.0,-249.0,51.0,13.0,-89.0,-58.0,1
21.0,-250.0,52.0,44.0,-99.0,-48.0,1
19.0,-252.0,51.0,68.0,-107.0,-31.0,1
26.0,-252.0,53.0,79.0,-114.0,-9.0,1
25.0,-250.0,53.0,84.0,-112.0,8.0,1
30.0,-251.0,46.0,82.0,-95.0,20.0,1
30.0,-253.0,40.0,68.0,-66.0,26.0,1
30.0,-256.0,36.0,44.0,-35.0,31.0,1
34.0,-247.0,40.0,15.0,-5.0,34.0,1
37.0,-261.0,37.0,-11.0,22.0,34.0,1
37.0,-259.0,36.0,-26.0,43.0,34.0,1
35.0,-258.0,34.0,-21.0,53.0,36.0,1
32.0,-259.0,35.0,4.0,53.0,33.0,1
29.0,-254.0,35.0,41.0,41.0,31.0,1
29.0,-253.0,31.0,78.0,24.0,29.0,1
27.0,-243.0,34.0,106.0,8.0,22.0,1
31.0,-243.0,30.0,120.0,-4.0,16.0,1
30.0,-240.0,33.0,126.0,-11.0,7.0,1
31.0,-231.0,35.0,123.0,-8.0,1.0,1
35.0,-225.0,44.0,117.0,-2.0,-8.0,1
34.0,-227.0,46.0,113.0,9.0,-17.0,1
37.0,-227.0,46.0,110.0,22.0,-30.0,1
38.0,-225.0,46.0,105.0,34.0,-44.0,1
38.0,-227.0,48.0,95.0,45.0,-54.0,1
35.0,-228.0,51.0,80.0,54.0,-61.0,1
34.0,-234.0,45.0,63.0,62.0,-65.0,1
32.0,-233.0,47.0,45.0,69.0,-61.0,1
27.0,-241.0,43.0,32.0,72.0,-55.0,1
26.0,-239.0,51.0,22.0,71.0,-47.0,1
20.0,-238.0,49.0,17.0,64.0,-36.0,1
19.0,-249.0,46.0,17.0,50.0,-27.0,1
23.0,-246.0,47.0,18.0,33.0,-18.0,1
22.0,-247.0,46.0,22.0,15.0,-10.0,1
18.0,-246.0,46.0,25.0,-5.0,-2.0,1
16.0,-245.0,49.0,27.0,-22.0,4.0,1
17.0,-245.0,44.0,26.0,-37.0,10.0,1
17.0,-240.0,46.0,22.0,-49.0,13.0,1
19.0,-242.0,45.0,20.0,-58.0,13.0,1
20.0,-241.0,44.0,16.0,-62.0,11.0,1
28.0,-246.0,43.0,13.0,-61.0,8.0,1
23.0,-242.0,40.0,14.0,-56.0,8.0,1
30.0,-244.0,38.0,17.0,-48.0,6.0,1
32.0,-242.0,42.0,21.0,-39.0,6.0,1
31.0,-243.0,44.0,27.0,-28.0,3.0,1
29.0,-241.0,39.0,31.0,-19.0,4.0,1
30.0,-241.0,38.0,33.0,-10.0,5.0,1
30.0,-238.0,37.0,32.0,-4.0,3.0,1
33.0,-236.0,36.0,29.0,5.0,-1.0,1
32.0,-238.0,40.0,25.0,12.0,-5.0,1
32.0,-239.0,40.0,18.0,19.0,-11.0,1
30.0,-236.0,37.0,8.0,25.0,-16.0,1
27.0,-231.0,35.0,-6.0,31.0,-19.0,1
31.0,-239.0,37.0,-18.0,35.0,-18.0,1
35.0,-237.0,37.0,-35.0,37.0,-18.0,1
33.0,-240.0,42.0,-52.0,40.0,-14.0,1
33.0,-240.0,43.0,-67.0,41.0,-12.0,1
34.0,-242.0,44.0,-77.0,42.0,-9.0,1
35.0,-246.0,43.0,-83.0,42.0,-7.0,1
30.0,-245.0,41.0,-87.0,40.0,-8.0,1
29.0,-248.0,46.0,-87.0,35.0,-8.0,1
30.0,-250.0,43.0,-84.0,32.0,-7.0,1
32.0,-253.0,35.0,-79.0,26.0,-10.0,1
29.0,-253.0,41.0,-74.0,20.0,-10.0,1
28.0,-249.0,36.0,-65.0,17.0,-11.0,1
26.0,-252.0,38.0,-57.0,15.0,-10.0,1
29.0,-247.0,34.0,-46.0,15.0,-9.0,1
30.0,-249.0,37.0,-36.0,15.0,-7.0,1
30.0,-246.0,38.0,-27.0,20.0,-5.0,1
31.0,-246.0,39.0,-20.0,24.0,-5.0,1
30.0,-241.0,34.0,-15.0,29.0,-4.0,1
31.0,-244.0,41.0,-15.0,34.0,1.0,1
33.0,-243.0,39.0,-18.0,38.0,1.0,1
29.0,-246.0,40.0,-22.0,43.0,2.0,1
30.0,-242.0,37.0,-29.0,47.0,1.0,1
28.0,-244.0,40.0,-36.0,49.0,2.0,1
29.0,-244.0,39.0,-46.0,52.0,2.0,1
28.0,-239.0,39.0,-58.0,54.0,3.0,1
30.0,-241.0,39.0,-70.0,54.0,2.0,1
28.0,-240.0,39.0,-81.0,52.0,4.0,1
29.0,-240.0,36.0,-93.0,49.0,3.0,1
30.0,-244.0,40.0,-104.0,46.0,2.0,1
29.0,-240.0,44.0,-118.0,41.0,1.0,1
27.0,-241.0,37.0,-132.0,38.0,-1.0,1
16.0,-243.0,36.0,-145.0,36.0,-4.0,1
26.0,-242.0,35.0,-155.0,35.0,-6.0,1
25.0,-236.0,37.0,-165.0,34.0,-7.0,1
25.0,-240.0,35.0,-173.0,33.0,-8.0,1
25.0,-242.0,38.0,-177.0,35.0,-9.0,1
24.0,-244.0,38.0,-179.0,35.0,-9.0,1
21.0,-245.0,35.0,-174.0,38.0,-12.0,1
22.0,-249.0,39.0,-166.0,43.0,-15.0,1
26.0,-246.0,31.0,-153.0,44.0,-17.0,1
26.0,-251.0,34.0,-137.0,47.0,-18.0,1
27.0,-250.0,36.0,-122.0,48.0,-17.0,1
27.0,-250.0,33.0,-106.0,46.0,-16.0,1
25.0,-245.0,34.0,-93.0,43.0,-13.0,1
25.0,-243.0,31.0,-85.0,40.0,-9.0,1
27.0,-245.0,31.0,-79.0,39.0,-8.0,1
24.0,-241.0,30.0,-79.0,39.0,-7.0,1
28.0,-242.0,31.0,-81.0,35.0,-5.0,1
27.0,-241.0,32.0,-86.0,33.0,-4.0,1
28.0,-237.0,29.0,-89.0,32.0,-3.0,1
29.0,-248.0,26.0,-93.0,33.0,-2.0,1
28.0,-246.0,28.0,-97.0,34.0,-1.0,1
28.0,-245.0,32.0,-101.0,34.0,0.0,1
23.0,-241.0,23.0,-106.0,35.0,1.0,1
29.0,-242.0,27.0,-110.0,35.0,3.0,1
29.0,-243.0,31.0,-113.0,39.0,4.0,1
28.0,-244.0,28.0,-118.0,42.0,5.0,1
28.0,-245.0,30.0,-122.0,44.0,1.0,1
27.0,-246.0,27.0,-127.0,47.0,1.0,1
25.0,-242.0,28.0,-132.0,46.0,-1.0,1
25.0,-248.0,27.0,-136.0,49.0,-4.0,1
23.0,-242.0,27.0,-139.0,50.0,-7.0,1
30.0,-248.0,30.0,-142.0,50.0,-8.0,1
24.0,-244.0,22.0,-141.0,51.0,-8.0,1
24.0,-246.0,24.0,-140.0,50.0,-7.0,1
24.0,-246.0,21.0,-137.0,50.0,-7.0,1
27.0,-248.0,27.0,-133.0,51.0,-8.0,1
26.0,-246.0,21.0,-129.0,49.0,-9.0,1
24.0,-249.0,24.0,-126.0,45.0,-10.0,1
22.0,-247.0,24.0,-119.0,43.0,-10.0,1
25.0,-249.0,21.0,-115.0,41.0,-11.0,1
24.0,-248.0,21.0,-109.0,38.0,-11.0,1
27.0,-247.0,23.0,-103.0,35.0,-9.0,1
24.0,-246.0,25.0,-100.0,34.0,-8.0,1
24.0,-253.0,23.0,-97.0,33.0,-7.0,1
28.0,-246.0,22.0,-96.0,30.0,-9.0,1
28.0,-248.0,24.0,-96.0,29.0,-8.0,1
28.0,-245.0,24.0,-98.0,27.0,-8.0,1
28.0,-247.0,22.0,-98.0,25.0,-9.0,1
26.0,-245.0,22.0,-100.0,26.0,-6.0,1
24.0,-245.0,21.0,-102.0,25.0,-6.0,1
28.0,-249.0,23.0,-103.0,27.0,-5.0,1
30.0,-246.0,28.0,-102.0,28.0,-6.0,1
28.0,-245.0,27.0,-103.0,31.0,-6.0,1
30.0,-245.0,25.0,-103.0,31.0,-8.0,1
20.0,-244.0,23.0,-107.0,34.0,-9.0,1
27.0,-245.0,22.0,-108.0,32.0,-8.0,1
26.0,-245.0,24.0,-110.0,31.0,-8.0,1
29.0,-247.0,25.0,-108.0,31.0,-9.0,1
27.0,-244.0,21.0,-108.0,31.0,-7.0,1
26.0,-244.0,18.0,-106.0,28.0,-7.0,1
24.0,-247.0,24.0,-101.0,26.0,-6.0,1
26.0,-248.0,19.0,-94.0,23.0,-8.0,1
23.0,-248.0,17.0,-85.0,17.0,-9.0,1
28.0,-252.0,18.0,-75.0,13.0,-9.0,1
30.0,-251.0,18.0,-62.0,9.0,-12.0,1
30.0,-253.0,18.0,-49.0,6.0,-15.0,1
25.0,-246.0,20.0,-38.0,4.0,-16.0,1
28.0,-252.0,21.0,-28.0,3.0,-20.0,1
23.0,-245.0,22.0,-23.0,2.0,-20.0,1
21.0,-247.0,22.0,-25.0,1.0,-23.0,1
27.0,-246.0,25.0,-30.0,0.0,-24.0,1
24.0,-243.0,24.0,-38.0,-2.0,-25.0,1
26.0,-242.0,20.0,-48.0,1.0,-25.0,1
28.0,-241.0,26.0,-62.0,1.0,-27.0,1
27.0,-244.0,24.0,-76.0,2.0,-30.0,1
27.0,-244.0,20.0,-89.0,3.0,-33.0,1
26.0,-240.0,21.0,-99.0,2.0,-36.0,1
28.0,-242.0,17.0,-104.0,2.0,-36.0,1
30.0,-243.0,19.0,-106.0,1.0,-35.0,1
31.0,-241.0,18.0,-104.0,2.0,-34.0,1
30.0,-243.0,19.0,-99.0,-1.0,-31.0,1
30.0,-243.0,19.0,-96.0,-3.0,-27.0,1
34.0,-242.0,20.0,-95.0,-9.0,-23.0,1
32.0,-244.0,15.0,-96.0,-15.0,-17.0,1
31.0,-239.0,16.0,-99.0,-21.0,-11.0,1
33.0,-239.0,16.0,-103.0,-26.0,-5.0,1
28.0,-245.0,15.0,-105.0,-30.0,1.0,1
31.0,-247.0,5.0,-104.0,-36.0,3.0,1
29.0,-245.0,13.0,-97.0,-39.0,3.0,1
30.0,-246.0,9.0,-87.0,-41.0,3.0,1
34.0,-251.0,6.0,-73.0,-43.0,3.0,1
32.0,-255.0,12.0,-59.0,-42.0,0.0,1
31.0,-251.0,5.0,-41.0,-41.0,-2.0,1
28.0,-250.0,8.0,-24.0,-40.0,-5.0,1
31.0,-254.0,4.0,-7.0,-36.0,-7.0,1
34.0,-253.0,9.0,8.0,-33.0,-8.0,1
28.0,-250.0,9.0,20.0,-29.0,-9.0,1
26.0,-250.0,7.0,30.0,-28.0,-8.0,1
30.0,-247.0,8.0,38.0,-24.0,-9.0,1
27.0,-246.0,11.0,44.0,-22.0,-10.0,1
29.0,-248.0,10.0,51.0,-18.0,-10.0,1
26.0,-247.0,12.0,57.0,-15.0,-11.0,1
25.0,-247.0,13.0,62.0,-12.0,-12.0,1
27.0,-247.0,10.0,65.0,-9.0,-14.0,1
28.0,-248.0,13.0,68.0,-6.0,-16.0,1
23.0,-247.0,11.0,69.0,-4.0,-17.0,1
28.0,-247.0,11.0,71.0,0.0,-14.0,1
23.0,-244.0,14.0,73.0,4.0,-15.0,1
21.0,-246.0,16.0,73.0,7.0,-15.0,1
29.0,-247.0,10.0,73.0,9.0,-15.0,1
28.0,-248.0,14.0,73.0,11.0,-14.0,1
28.0,-248.0,14.0,75.0,14.0,-14.0,1
29.0,-247.0,11.0,75.0,17.0,-13.0,1
28.0,-247.0,12.0,79.0,15.0,-8.0,1
25.0,-248.0,12.0,81.0,14.0,-7.0,1
28.0,-246.0,11.0,85.0,15.0,-4.0,1
30.0,-249.0,7.0,91.0,14.0,-1.0,1
29.0,-248.0,7.0,96.0,15.0,0.0,1
25.0,-243.0,13.0,103.0,15.0,0.0,1
29.0,-247.0,10.0,110.0,17.0,-1.0,1
26.0,-247.0,8.0,117.0,19.0,-3.0,1
28.0,-250.0,9.0,126.0,23.0,-2.0,1
27.0,-251.0,9.0,134.0,27.0,-4.0,1
29.0,-250.0,10.0,142.0,32.0,-7.0,1
31.0,-249.0,11.0,149.0,37.0,-7.0,1
23.0,-247.0,9.0,153.0,41.0,-9.0,1
28.0,-248.0,14.0,159.0,45.0,-9.0,1
26.0,-247.0,15.0,162.0,48.0,-7.0,1
27.0,-246.0,17.0,165.0,51.0,-6.0,1
26.0,-243.0,14.0,167.0,54.0,-2.0,1
32.0,-243.0,12.0,165.0,59.0,0.0,1
30.0,-242.0,12.0,162.0,66.0,4.0,1
32.0,-242.0,12.0,157.0,75.0,3.0,1
30.0,-246.0,11.0,147.0,83.0,-1.0,1
30.0,-243.0,10.0,134.0,92.0,-5.0,1
31.0,-243.0,8.0,114.0,102.0,-10.0,1
38.0,-249.0,3.0,93.0,116.0,-17.0,1
36.0,-244.0,1.0,72.0,132.0,-22.0,1
32.0,-243.0,-1.0,59.0,151.0,-26.0,1
35.0,-247.0,-2.0,52.0,166.0,-33.0,1
39.0,-240.0,0.0,57.0,174.0,-38.0,1
33.0,-244.0,0.0,69.0,171.0,-42.0,1
33.0,-243.0,3.0,87.0,161.0,-42.0,1
31.0,-245.0,3.0,111.0,143.0,-39.0,1
30.0,-239.0,4.0,142.0,125.0,-33.0,1
28.0,-242.0,6.0,174.0,109.0,-26.0,1
29.0,-240.0,8.0,205.0,103.0,-19.0,1
27.0,-240.0,16.0,232.0,105.0,-12.0,1
28.0,-242.0,17.0,257.0,109.0,-8.0,1
25.0,-245.0,16.0,280.0,117.0,-3.0,1
20.0,-243.0,18.0,299.0,125.0,3.0,1
29.0,-249.0,23.0,314.0,134.0,11.0,1
26.0,-250.0,25.0,327.0,144.0,15.0,1
27.0,-252.0,26.0,340.0,151.0,20.0,1
29.0,-252.0,26.0,353.0,153.0,24.0,1
33.0,-252.0,24.0,367.0,157.0,30.0,1
29.0,-253.0,25.0,378.0,165.0,36.0,1
27.0,-249.0,30.0,392.0,170.0,46.0,1
28.0,-255.0,24.0,407.0,178.0,53.0,1
31.0,-253.0,24.0,424.0,184.0,58.0,1
31.0,-258.0,24.0,440.0,186.0,63.0,1
29.0,-258.0,19.0,460.0,185.0,68.0,1
25.0,-258.0,25.0,476.0,181.0,72.0,1
27.0,-258.0,26.0,491.0,171.0,77.0,1
26.0,-263.0,21.0,504.0,158.0,79.0,1
23.0,-258.0,26.0,514.0,147.0,82.0,1
17.0,-255.0,22.0,522.0,136.0,86.0,1
15.0,-256.0,24.0,524.0,120.0,86.0,1
11.0,-255.0,22.0,519.0,105.0,90.0,1
9.0,-252.0,21.0,514.0,93.0,92.0,1
8.0,-249.0,29.0,508.0,90.0,98.0,1
9.0,-253.0,28.0,505.0,96.0,103.0,1
12.0,-252.0,34.0,508.0,106.0,109.0,1
9.0,-250.0,31.0,516.0,117.0,111.0,1
8.0,-246.0,39.0,529.0,126.0,116.0,1
13.0,-245.0,35.0,548.0,130.0,122.0,1
14.0,-249.0,40.0,566.0,130.0,126.0,1
13.0,-249.0,42.0,587.0,123.0,130.0,1
15.0,-246.0,41.0,606.0,108.0,135.0,1
19.0,-244.0,45.0,623.0,91.0,140.0,1
18.0,-246.0,46.0,638.0,72.0,144.0,1
16.0,-247.0,45.0,648.0,49.0,148.0,1
26.0,-249.0,52.0,662.0,28.0,151.0,1
17.0,-245.0,44.0,674.0,13.0,150.0,1
21.0,-248.0,48.0,687.0,0.0,150.0,1
21.0,-250.0,47.0,699.0,-12.0,148.0,1
21.0,-250.0,47.0,712.0,-19.0,143.0,1
24.0,-248.0,47.0,724.0,-21.0,139.0,1
25.0,-253.0,51.0,735.0,-19.0,134.0,1
20.0,-248.0,48.0,745.0,-10.0,130.0,1
21.0,-248.0,50.0,751.0,2.0,130.0,1
22.0,-252.0,54.0,751.0,13.0,130.0,1
20.0,-249.0,48.0,749.0,26.0,131.0,1
19.0,-248.0,52.0,745.0,39.0,130.0,1
22.0,-246.0,47.0,737.0,49.0,130.0,1
24.0,-246.0,48.0,724.0,54.0,131.0,1
21.0,-243.0,49.0,709.0,59.0,132.0,1
24.0,-245.0,51.0,698.0,61.0,131.0,1
20.0,-241.0,54.0,688.0,64.0,134.0,1
23.0,-240.0,57.0,684.0,67.0,137.0,1
27.0,-245.0,57.0,686.0,69.0,140.0,1
24.0,-238.0,59.0,690.0,68.0,140.0,1
19.0,-240.0,62.0,699.0,62.0,142.0,1
23.0,-240.0,63.0,708.0,50.0,146.0,1
21.0,-248.0,57.0,721.0,39.0,150.0,1
26.0,-242.0,64.0,732.0,28.0,149.0,1
23.0,-241.0,67.0,744.0,17.0,155.0,1
21.0,-239.0,65.0,759.0,11.0,161.0,1
21.0,-237.0,68.0,773.0,6.0,169.0,1
19.0,-239.0,66.0,784.0,3.0,174.0,1
22.0,-241.0,65.0,790.0,1.0,180.0,1
22.0,-238.0,63.0,792.0,0.0,184.0,1
22.0,-238.0,62.0,794.0,3.0,193.0,1
23.0,-238.0,63.0,796.0,7.0,199.0,1
23.0,-246.0,62.0,795.0,13.0,204.0,1
23.0,-243.0,64.0,797.0,20.0,207.0,1
21.0,-238.0,60.0,796.0,29.0,210.0,1
28.0,-241.0,63.0,798.0,39.0,213.0,1
27.0,-244.0,62.0,802.0,51.0,214.0,1
28.0,-245.0,63.0,807.0,64.0,214.0,1
29.0,-246.0,63.0,814.0,75.0,215.0,1
26.0,-243.0,64.0,823.0,87.0,218.0,1
29.0,-243.0,69.0,835.0,98.0,221.0,1
28.0,-243.0,67.0,846.0,112.0,225.0,1
28.0,-239.0,69.0,859.0,125.0,225.0,1
27.0,-247.0,79.0,876.0,141.0,231.0,1
29.0,-246.0,72.0,899.0,155.0,239.0,1
27.0,-243.0,74.0,924.0,168.0,246.0,1
24.0,-244.0,78.0,949.0,179.0,252.0,1
23.0,-243.0,74.0,972.0,184.0,259.0,1
25.0,-241.0,76.0,996.0,190.0,265.0,1
27.0,-238.0,78.0,1021.0,197.0,279.0,1
24.0,-239.0,83.0,1046.0,206.0,289.0,1
30.0,-234.0,81.0,1073.0,215.0,294.0,1
28.0,-234.0,84.0,1097.0,228.0,298.0,1
28.0,-232.0,85.0,1122.0,241.0,301.0,1
23.0,-226.0,79.0,1144.0,254.0,304.0,1
27.0,-230.0,81.0,1163.0,266.0,307.0,1
29.0,-226.0,86.0,1177.0,280.0,311.0,1
30.0,-225.0,83.0,1192.0,296.0,310.0,1
33.0,-219.0,86.0,1204.0,317.0,307.0,1
39.0,-221.0,90.0,1213.0,345.0,300.0,1
38.0,-221.0,93.0,1223.0,384.0,291.0,1
37.0,-218.0,93.0,1234.0,430.0,278.0,1
47.0,-221.0,99.0,1249.0,476.0,263.0,1
43.0,-215.0,100.0,1262.0,514.0,244.0,1
39.0,-215.0,98.0,1274.0,539.0,228.0,1
44.0,-218.0,99.0,1286.0,548.0,212.0,1
39.0,-216.0,100.0,1290.0,545.0,202.0,1
38.0,-215.0,96.0,1287.0,536.0,196.0,1
34.0,-208.0,90.0,1269.0,522.0,194.0,1
31.0,-205.0,90.0,1242.0,513.0,200.0,1
28.0,-202.0,90.0,1208.0,506.0,215.0,1
28.0,-198.0,87.0,1169.0,505.0,235.0,1
22.0,-197.0,92.0,1129.0,509.0,255.0,1
12.0,-191.0,90.0,1096.0,514.0,273.0,1
8.0,-192.0,99.0,1072.0,524.0,285.0,1
3.0,-196.0,103.0,1059.0,539.0,296.0,1
12.0,-205.0,111.0,1055.0,557.0,301.0,1
1.0,-205.0,113.0,1059.0,578.0,301.0,1
-4.0,-207.0,114.0,1064.0,597.0,299.0,1
-4.0,-208.0,116.0,1068.0,621.0,298.0,1
-7.0,-208.0,116.0,1069.0,646.0,301.0,1
-2.0,-210.0,118.0,1063.0,673.0,307.0,1
-7.0,-206.0,118.0,1048.0,696.0,317.0,1
-1.0,-203.0,110.0,1020.0,702.0,332.0,1
-3.0,-201.0,111.0,985.0,694.0,341.0,1
-2.0,-201.0,113.0,965.0,674.0,349.0,1
-1.0,-197.0,107.0,969.0,655.0,356.0,1
-9.0,-196.0,93.0,996.0,641.0,360.0,1
-2.0,-199.0,99.0,1034.0,636.0,366.0,1
-7.0,-196.0,99.0,1073.0,639.0,372.0,1
-8.0,-195.0,102.0,1105.0,650.0,383.0,1
-12.0,-194.0,100.0,1123.0,667.0,398.0,1
-19.0,-193.0,95.0,1119.0,689.0,412.0,1
-20.0,-191.0,102.0,1100.0,715.0,428.0,1
-23.0,-194.0,110.0,1078.0,750.0,441.0,1
-19.0,-200.0,111.0,1066.0,795.0,452.0,1
-21.0,-199.0,118.0,1067.0,842.0,457.0,1
-17.0,-202.0,118.0,1081.0,890.0,461.0,1
-19.0,-205.0,118.0,1103.0,936.0,461.0,1
-16.0,-210.0,129.0,1129.0,973.0,463.0,1
-15.0,-207.0,130.0,1160.0,1005.0,469.0,1
-13.0,-207.0,130.0,1198.0,1029.0,474.0,1
-5.0,-205.0,127.0,1236.0,1043.0,480.0,1
-4.0,-195.0,122.0,1267.0,1055.0,485.0,1
-1.0,-192.0,121.0,1288.0,1069.0,485.0,1
2.0,-186.0,114.0,1304.0,1086.0,484.0,1
2.0,-178.0,117.0,1314.0,1106.0,480.0,1
5.0,-171.0,108.0,1316.0,1123.0,478.0,1
4.0,-164.0,111.0,1312.0,1143.0,478.0,1
4.0,-157.0,113.0,1305.0,1162.0,479.0,1
0.0,-151.0,118.0,1304.0,1179.0,483.0,1
-7.0,-150.0,122.0,1302.0,1195.0,492.0,1
-12.0,-148.0,122.0,1295.0,1214.0,505.0,1
-22.0,-145.0,124.0,1282.0,1236.0,518.0,1
-28.0,-145.0,128.0,1266.0,1266.0,538.0,1
-36.0,-143.0,131.0,1252.0,1301.0,556.0,1
-33.0,-144.0,129.0,1246.0,1341.0,575.0,1
-34.0,-145.0,134.0,1251.0,1387.0,594.0,1
-30.0,-151.0,131.0,1263.0,1438.0,614.0,1
-27.0,-152.0,135.0,1275.0,1491.0,633.0,1
-22.0,-148.0,129.0,1281.0,1540.0,649.0,1
-18.0,-150.0,131.0,1287.0,1580.0,665.0,1
-13.0,-148.0,130.0,1297.0,1609.0,684.0,1
-13.0,-144.0,126.0,1308.0,1631.0,703.0,1
-19.0,-139.0,122.0,1310.0,1635.0,727.0,1
-22.0,-133.0,117.0,1295.0,1634.0,747.0,1
-23.0,-130.0,117.0,1279.0,1659.0,771.0,1
-27.0,-123.0,122.0,1281.0,1710.0,791.0,1
-33.0,-123.0,118.0,1294.0,1759.0,809.0,1
-38.0,-117.0,117.0,1300.0,1791.0,828.0,1
-48.0,-110.0,112.0,1290.0,1807.0,843.0,1
-55.0,-102.0,109.0,1265.0,1821.0,855.0,1
-62.0,-95.0,116.0,1240.0,1843.0,869.0,1
-66.0,-93.0,117.0,1227.0,1875.0,885.0,1
-75.0,-90.0,120.0,1229.0,1904.0,905.0,1
-86.0,-85.0,118.0,1238.0,1924.0,924.0,1
-88.0,-84.0,115.0,1235.0,1934.0,937.0,1
-90.0,-83.0,114.0,1219.0,1936.0,942.0,1
-92.0,-86.0,117.0,1205.0,1947.0,951.0,1
-105.0,-81.0,120.0,1197.0,1969.0,965.0,1
-111.0,-79.0,125.0,1198.0,1976.0,986.0,1
-117.0,-78.0,116.0,1192.0,1962.0,1016.0,1
-122.0,-72.0,120.0,1168.0,1928.0,1047.0,1
-120.0,-72.0,118.0,1127.0,1890.0,1080.0,1
-126.0,-65.0,123.0,1080.0,1860.0,1114.0,1
-122.0,-63.0,119.0,1035.0,1840.0,1161.0,1
