ax,ay,az,gx,gy,gz,label
-63.0,-238.0,-41.0,30.0,-328.0,-138.0,0
-64.0,-240.0,-41.0,24.0,-322.0,-138.0,0
-62.0,-246.0,-41.0,21.0,-316.0,-139.0,0
-64.0,-244.0,-38.0,17.0,-306.0,-140.0,0
-63.0,-249.0,-45.0,14.0,-300.0,-140.0,0
-64.0,-249.0,-40.0,11.0,-289.0,-140.0,0
-60.0,-256.0,-42.0,10.0,-277.0,-140.0,0
-64.0,-255.0,-44.0,12.0,-269.0,-139.0,0
-62.0,-255.0,-45.0,11.0,-255.0,-139.0,0
-62.0,-256.0,-47.0,3.0,-247.0,-133.0,0
-59.0,-259.0,-49.0,-6.0,-240.0,-131.0,0
-57.0,-257.0,-47.0,-17.0,-231.0,-132.0,0
-61.0,-262.0,-49.0,-27.0,-223.0,-131.0,0
-64.0,-266.0,-45.0,-29.0,-217.0,-131.0,0
-58.0,-265.0,-48.0,-25.0,-209.0,-128.0,0
-60.0,-273.0,-47.0,-12.0,-214.0,-131.0,0
-58.0,-268.0,-47.0,4.0,-224.0,-128.0,0
-64.0,-269.0,-51.0,23.0,-228.0,-120.0,0
-61.0,-268.0,-55.0,46.0,-242.0,-114.0,0
-59.0,-269.0,-50.0,74.0,-266.0,-110.0,0
-58.0,-265.0,-50.0,96.0,-286.0,-103.0,0
-53.0,-265.0,-51.0,112.0,-305.0,-87.0,0
-53.0,-263.0,-50.0,125.0,-333.0,-70.0,0
-49.0,-260.0,-51.0,138.0,-369.0,-53.0,0
-53.0,-259.0,-42.0,140.0,-412.0,-28.0,0
-50.0,-259.0,-39.0,142.0,-460.0,-6.0,0
-46.0,-256.0,-38.0,143.0,-508.0,14.0,0
-37.0,-258.0,-37.0,147.0,-538.0,34.0,0
-38.0,-262.0,-37.0,172.0,-555.0,50.0,0
-45.0,-263.0,-37.0,215.0,-560.0,62.0,0
-39.0,-267.0,-36.0,271.0,-563.0,74.0,0
-40.0,-264.0,-43.0,339.0,-569.0,85.0,0
-40.0,-265.0,-47.0,414.0,-574.0,95.0,0
-37.0,-263.0,-53.0,474.0,-579.0,102.0,0
-34.0,-259.0,-51.0,511.0,-583.0,109.0,0
-33.0,-258.0,-53.0,519.0,-587.0,110.0,0
-34.0,-257.0,-54.0,503.0,-586.0,105.0,0
-33.0,-250.0,-46.0,469.0,-580.0,92.0,0
-32.0,-247.0,-43.0,418.0,-570.0,74.0,0
-27.0,-233.0,-41.0,352.0,-551.0,44.0,0
-30.0,-226.0,-38.0,273.0,-527.0,9.0,0
-25.0,-221.0,-40.0,186.0,-494.0,-32.0,0
-19.0,-214.0,-28.0,96.0,-457.0,-81.0,0
-17.0,-218.0,-24.0,13.0,-416.0,-127.0,0
-14.0,-224.0,-16.0,-49.0,-369.0,-170.0,0
-16.0,-228.0,-10.0,-91.0,-317.0,-207.0,0
-16.0,-230.0,-6.0,-109.0,-261.0,-238.0,0
-13.0,-240.0,-3.0,-109.0,-204.0,-261.0,0
-13.0,-243.0,-3.0,-95.0,-150.0,-280.0,0
-18.0,-241.0,1.0,-80.0,-97.0,-292.0,0
-17.0,-245.0,-1.0,-61.0,-52.0,-299.0,0
-20.0,-249.0,0.0,-44.0,-15.0,-301.0,0
-25.0,-250.0,-1.0,-34.0,8.0,-302.0,0
-31.0,-254.0,-4.0,-28.0,16.0,-295.0,0
-38.0,-251.0,-8.0,-21.0,8.0,-285.0,0
-38.0,-253.0,-16.0,-19.0,-15.0,-272.0,0
-47.0,-247.0,-16.0,-24.0,-42.0,-256.0,0
-44.0,-249.0,-29.0,-36.0,-73.0,-232.0,0
-41.0,-244.0,-35.0,-61.0,-101.0,-209.0,0
-35.0,-246.0,-34.0,-96.0,-122.0,-186.0,0
-33.0,-248.0,-36.0,-139.0,-139.0,-168.0,0
-31.0,-244.0,-42.0,-185.0,-149.0,-156.0,0
-28.0,-248.0,-37.0,-228.0,-153.0,-144.0,0
-22.0,-251.0,-39.0,-261.0,-149.0,-144.0,0
-27.0,-253.0,-37.0,-286.0,-139.0,-149.0,0
-22.0,-256.0,-36.0,-303.0,-122.0,-151.0,0
-23.0,-258.0,-37.0,-310.0,-99.0,-156.0,0
-17.0,-266.0,-29.0,-303.0,-71.0,-164.0,0
-18.0,-264.0,-29.0,-284.0,-37.0,-179.0,0
-21.0,-267.0,-27.0,-252.0,-2.0,-192.0,0
-19.0,-270.0,-24.0,-209.0,32.0,-198.0,0
-20.0,-267.0,-21.0,-155.0,62.0,-205.0,0
-27.0,-266.0,-23.0,-93.0,88.0,-208.0,0
-27.0,-265.0,-24.0,-37.0,105.0,-207.0,0
-31.0,-262.0,-30.0,10.0,113.0,-199.0,0
-33.0,-259.0,-34.0,41.0,108.0,-186.0,0
-35.0,-257.0,-36.0,58.0,92.0,-171.0,0
-35.0,-251.0,-41.0,62.0,66.0,-157.0,0
-35.0,-251.0,-42.0,56.0,30.0,-144.0,0
-30.0,-245.0,-40.0,44.0,-8.0,-132.0,0
-29.0,-244.0,-39.0,26.0,-47.0,-123.0,0
-24.0,-244.0,-42.0,5.0,-82.0,-113.0,0
-21.0,-247.0,-40.0,-22.0,-105.0,-104.0,0
-16.0,-249.0,-35.0,-47.0,-120.0,-99.0,0
-16.0,-250.0,-31.0,-72.0,-127.0,-92.0,0
-21.0,-254.0,-30.0,-91.0,-125.0,-91.0,0
-18.0,-257.0,-25.0,-104.0,-121.0,-88.0,0
-19.0,-259.0,-21.0,-110.0,-114.0,-86.0,0
-25.0,-262.0,-24.0,-110.0,-103.0,-90.0,0
-24.0,-269.0,-22.0,-102.0,-92.0,-98.0,0
-24.0,-269.0,-23.0,-87.0,-77.0,-101.0,0
-28.0,-273.0,-24.0,-69.0,-58.0,-106.0,0
-31.0,-275.0,-24.0,-50.0,-37.0,-106.0,0
-33.0,-272.0,-27.0,-34.0,-19.0,-106.0,0
-29.0,-275.0,-26.0,-20.0,0.0,-102.0,0
-35.0,-270.0,-24.0,-9.0,16.0,-96.0,0
-35.0,-268.0,-27.0,-1.0,31.0,-91.0,0
-39.0,-266.0,-26.0,6.0,46.0,-82.0,0
-35.0,-261.0,-27.0,9.0,54.0,-75.0,0
-33.0,-261.0,-25.0,9.0,59.0,-69.0,0
-32.0,-259.0,-24.0,8.0,61.0,-64.0,0
-32.0,-253.0,-28.0,9.0,63.0,-59.0,0
-31.0,-253.0,-23.0,4.0,63.0,-55.0,0
-27.0,-252.0,-26.0,-4.0,64.0,-53.0,0
-30.0,-247.0,-26.0,-14.0,62.0,-54.0,0
-28.0,-247.0,-26.0,-28.0,60.0,-58.0,0
-28.0,-246.0,-23.0,-42.0,54.0,-61.0,0
-27.0,-248.0,-21.0,-58.0,48.0,-65.0,0
-29.0,-251.0,-26.0,-70.0,42.0,-68.0,0
-29.0,-252.0,-22.0,-81.0,35.0,-71.0,0
-29.0,-251.0,-21.0,-91.0,26.0,-72.0,0
-29.0,-256.0,-26.0,-97.0,18.0,-71.0,0
-32.0,-255.0,-26.0,-97.0,12.0,-72.0,0
-33.0,-255.0,-23.0,-95.0,9.0,-71.0,0
-30.0,-254.0,-21.0,-94.0,8.0,-67.0,0
-29.0,-254.0,-28.0,-97.0,9.0,-63.0,0
-33.0,-253.0,-21.0,-101.0,15.0,-59.0,0
-34.0,-252.0,-26.0,-110.0,21.0,-51.0,0
-33.0,-252.0,-21.0,-121.0,28.0,-45.0,0
-35.0,-255.0,-22.0,-132.0,33.0,-40.0,0
-37.0,-254.0,-25.0,-141.0,34.0,-34.0,0
-36.0,-257.0,-28.0,-146.0,33.0,-32.0,0
-37.0,-255.0,-29.0,-148.0,33.0,-29.0,0
-39.0,-256.0,-31.0,-152.0,34.0,-25.0,0
-42.0,-255.0,-36.0,-152.0,36.0,-23.0,0
-41.0,-258.0,-35.0,-155.0,41.0,-22.0,0
-42.0,-261.0,-34.0,-159.0,44.0,-21.0,0
-42.0,-259.0,-41.0,-159.0,46.0,-18.0,0
-39.0,-258.0,-40.0,-156.0,48.0,-15.0,0
-40.0,-261.0,-40.0,-144.0,47.0,-12.0,0
-40.0,-262.0,-36.0,-127.0,49.0,-10.0,0
-37.0,-268.0,-38.0,-108.0,51.0,-8.0,0
-40.0,-261.0,-41.0,-88.0,52.0,-8.0,0
-39.0,-261.0,-42.0,-71.0,52.0,-8.0,0
-38.0,-260.0,-41.0,-60.0,51.0,-11.0,0
-39.0,-258.0,-35.0,-54.0,51.0,-14.0,0
-40.0,-257.0,-34.0,-51.0,48.0,-17.0,0
-41.0,-251.0,-34.0,-56.0,43.0,-24.0,0
-40.0,-252.0,-35.0,-62.0,39.0,-30.0,0
-41.0,-253.0,-31.0,-68.0,36.0,-33.0,0
-39.0,-252.0,-32.0,-72.0,33.0,-39.0,0
-38.0,-254.0,-32.0,-79.0,30.0,-41.0,0
-39.0,-255.0,-27.0,-83.0,31.0,-44.0,0
-42.0,-256.0,-26.0,-86.0,30.0,-44.0,0
-41.0,-255.0,-28.0,-88.0,31.0,-43.0,0
-42.0,-255.0,-25.0,-88.0,32.0,-41.0,0
-40.0,-255.0,-31.0,-92.0,31.0,-39.0,0
-42.0,-257.0,-30.0,-94.0,28.0,-37.0,0
-41.0,-256.0,-28.0,-96.0,26.0,-35.0,0
-42.0,-256.0,-31.0,-97.0,20.0,-32.0,0
-44.0,-256.0,-28.0,-97.0,17.0,-30.0,0
-45.0,-258.0,-27.0,-96.0,14.0,-27.0,0
-43.0,-259.0,-30.0,-96.0,10.0,-24.0,0
-47.0,-257.0,-27.0,-95.0,5.0,-22.0,0
-48.0,-258.0,-28.0,-94.0,2.0,-17.0,0
-48.0,-261.0,-28.0,-92.0,1.0,-15.0,0
-50.0,-260.0,-29.0,-88.0,3.0,-15.0,0
-48.0,-260.0,-30.0,-86.0,7.0,-12.0,0
-47.0,-257.0,-25.0,-83.0,14.0,-12.0,0
-44.0,-256.0,-29.0,-85.0,21.0,-12.0,0
-44.0,-258.0,-24.0,-90.0,28.0,-14.0,0
-45.0,-255.0,-27.0,-95.0,33.0,-16.0,0
-41.0,-256.0,-27.0,-103.0,36.0,-19.0,0
-39.0,-251.0,-42.0,-110.0,38.0,-21.0,0
-43.0,-255.0,-34.0,-116.0,37.0,-25.0,0
-40.0,-253.0,-36.0,-122.0,30.0,-26.0,0
-39.0,-255.0,-35.0,-126.0,23.0,-30.0,0
-39.0,-253.0,-36.0,-131.0,14.0,-31.0,0
-40.0,-255.0,-37.0,-133.0,7.0,-32.0,0
-39.0,-252.0,-35.0,-133.0,-1.0,-31.0,0
-39.0,-254.0,-40.0,-133.0,-9.0,-28.0,0
-37.0,-253.0,-39.0,-132.0,-12.0,-24.0,0
-30.0,-257.0,-39.0,-131.0,-17.0,-19.0,0
-36.0,-271.0,-17.0,-129.0,-21.0,-14.0,0
-29.0,-255.0,-38.0,-126.0,-24.0,-8.0,0
-30.0,-255.0,-34.0,-120.0,-25.0,-2.0,0
-27.0,-253.0,-40.0,-116.0,-27.0,4.0,0
-23.0,-255.0,-36.0,-106.0,-28.0,9.0,0
-25.0,-255.0,-33.0,-97.0,-27.0,13.0,0
-24.0,-258.0,-36.0,-90.0,-26.0,16.0,0
-26.0,-253.0,-41.0,-83.0,-27.0,16.0,0
-23.0,-253.0,-35.0,-78.0,-25.0,19.0,0
-22.0,-254.0,-36.0,-78.0,-23.0,17.0,0
-24.0,-254.0,-37.0,-81.0,-17.0,15.0,0
-18.0,-251.0,-43.0,-88.0,-8.0,13.0,0
-27.0,-255.0,-38.0,-96.0,-1.0,12.0,0
-26.0,-256.0,-33.0,-104.0,5.0,15.0,0
-27.0,-259.0,-33.0,-108.0,8.0,15.0,0
-28.0,-262.0,-33.0,-108.0,9.0,17.0,0
-29.0,-264.0,-33.0,-103.0,8.0,21.0,0
-28.0,-262.0,-35.0,-93.0,9.0,26.0,0
-28.0,-261.0,-38.0,-81.0,9.0,29.0,0
-27.0,-262.0,-38.0,-69.0,9.0,33.0,0
-27.0,-261.0,-35.0,-55.0,9.0,36.0,0
-28.0,-260.0,-38.0,-42.0,8.0,37.0,0
-27.0,-258.0,-39.0,-29.0,6.0,37.0,0
-29.0,-256.0,-48.0,-18.0,5.0,38.0,0
-25.0,-260.0,-42.0,-6.0,6.0,37.0,0
-25.0,-257.0,-41.0,2.0,6.0,36.0,0
-27.0,-258.0,-43.0,11.0,8.0,35.0,0
-25.0,-258.0,-42.0,16.0,10.0,32.0,0
-31.0,-256.0,-45.0,17.0,10.0,30.0,0
-32.0,-255.0,-44.0,17.0,12.0,27.0,0
-30.0,-256.0,-42.0,13.0,14.0,24.0,0
-32.0,-257.0,-38.0,10.0,16.0,21.0,0
-35.0,-255.0,-42.0,3.0,20.0,17.0,0
-33.0,-258.0,-37.0,-7.0,26.0,15.0,0
-34.0,-258.0,-35.0,-16.0,31.0,14.0,0
-33.0,-258.0,-32.0,-26.0,35.0,14.0,0
-35.0,-261.0,-36.0,-34.0,37.0,14.0,0
-35.0,-261.0,-33.0,-37.0,40.0,15.0,0
-35.0,-262.0,-33.0,-35.0,41.0,17.0,0
-34.0,-260.0,-33.0,-28.0,41.0,20.0,0
-34.0,-261.0,-40.0,-19.0,38.0,20.0,0
-37.0,-258.0,-36.0,-6.0,31.0,21.0,0
-40.0,-257.0,-35.0,8.0,24.0,20.0,0
-40.0,-258.0,-37.0,23.0,15.0,18.0,0
-39.0,-258.0,-32.0,35.0,5.0,17.0,0
-41.0,-256.0,-33.0,43.0,-3.0,14.0,0
-42.0,-253.0,-30.0,46.0,-8.0,12.0,0
-43.0,-250.0,-26.0,43.0,-8.0,9.0,0
-44.0,-246.0,-26.0,36.0,-7.0,1.0,0
-44.0,-245.0,-27.0,25.0,-2.0,-5.0,0
-48.0,-244.0,-25.0,13.0,0.0,-12.0,0
-45.0,-244.0,-21.0,-2.0,5.0,-19.0,0
-48.0,-243.0,-26.0,-17.0,8.0,-27.0,0
-45.0,-246.0,-28.0,-31.0,14.0,-35.0,0
-45.0,-245.0,-35.0,-45.0,23.0,-43.0,0
-45.0,-247.0,-36.0,-55.0,28.0,-49.0,0
-39.0,-247.0,-35.0,-65.0,34.0,-57.0,0
-40.0,-247.0,-33.0,-73.0,37.0,-65.0,0
-38.0,-248.0,-36.0,-78.0,37.0,-74.0,0
-36.0,-250.0,-38.0,-76.0,41.0,-85.0,0
-37.0,-253.0,-33.0,-72.0,43.0,-94.0,0
-40.0,-253.0,-34.0,-68.0,44.0,-103.0,0
-39.0,-253.0,-35.0,-65.0,46.0,-111.0,0
-43.0,-255.0,-37.0,-64.0,48.0,-114.0,0
-42.0,-259.0,-31.0,-59.0,48.0,-116.0,0
-43.0,-259.0,-35.0,-59.0,45.0,-114.0,0
-44.0,-261.0,-30.0,-62.0,43.0,-110.0,0
-46.0,-263.0,-32.0,-67.0,37.0,-104.0,0
-42.0,-261.0,-33.0,-74.0,30.0,-93.0,0
-42.0,-268.0,-30.0,-86.0,21.0,-82.0,0
-41.0,-265.0,-30.0,-96.0,14.0,-71.0,0
-38.0,-270.0,-27.0,-103.0,5.0,-59.0,0
-33.0,-271.0,-29.0,-106.0,-5.0,-44.0,0
-35.0,-268.0,-29.0,-102.0,-15.0,-34.0,0
-52.0,-268.0,-33.0,-93.0,-26.0,-19.0,0
-21.0,-272.0,-41.0,-76.0,-37.0,13.0,0
-24.0,-269.0,-38.0,-58.0,-43.0,4.0,0
-23.0,-272.0,-34.0,-36.0,-38.0,0.0,0
-21.0,-270.0,-38.0,-14.0,-36.0,-3.0,0
-24.0,-265.0,-45.0,11.0,-33.0,-4.0,0
-25.0,-265.0,-45.0,31.0,-28.0,-7.0,0
-24.0,-261.0,-44.0,50.0,-21.0,-12.0,0
-28.0,-258.0,-45.0,58.0,-14.0,-18.0,0
-30.0,-256.0,-43.0,58.0,-3.0,-23.0,0
-29.0,-255.0,-40.0,54.0,4.0,-26.0,0
-29.0,-251.0,-38.0,42.0,13.0,-29.0,0
-31.0,-248.0,-37.0,30.0,21.0,-29.0,0
-29.0,-248.0,-34.0,12.0,27.0,-27.0,0
-27.0,-249.0,-28.0,-6.0,29.0,-27.0,0
-30.0,-246.0,-31.0,-22.0,30.0,-22.0,0
-30.0,-251.0,-32.0,-36.0,26.0,-19.0,0
-31.0,-251.0,-27.0,-47.0,19.0,-13.0,0
-27.0,-252.0,-29.0,-55.0,10.0,-9.0,0
-26.0,-255.0,-27.0,-61.0,4.0,-8.0,0
-25.0,-256.0,-35.0,-61.0,-3.0,-8.0,0
-25.0,-257.0,-35.0,-63.0,-9.0,-5.0,0
-29.0,-258.0,-31.0,-62.0,-14.0,-5.0,0
-30.0,-260.0,-33.0,-58.0,-18.0,-2.0,0
-27.0,-259.0,-34.0,-51.0,-20.0,2.0,0
-27.0,-264.0,-30.0,-40.0,-16.0,6.0,0
-31.0,-262.0,-37.0,-32.0,-13.0,9.0,0
-29.0,-264.0,-33.0,-22.0,-7.0,9.0,0
-30.0,-260.0,-30.0,-13.0,-2.0,12.0,0
-31.0,-259.0,-31.0,-6.0,3.0,12.0,0
-29.0,-260.0,-37.0,0.0,5.0,13.0,0
-28.0,-257.0,-35.0,3.0,9.0,12.0,0
-28.0,-256.0,-30.0,5.0,8.0,11.0,0
-28.0,-257.0,-28.0,5.0,6.0,11.0,0
-28.0,-256.0,-33.0,8.0,4.0,11.0,0
-28.0,-257.0,-32.0,8.0,2.0,12.0,0
-31.0,-256.0,-37.0,6.0,-1.0,12.0,0
-30.0,-254.0,-36.0,8.0,-4.0,11.0,0
-28.0,-256.0,-36.0,3.0,-5.0,13.0,0
-29.0,-255.0,-33.0,1.0,-6.0,13.0,0
-26.0,-254.0,-28.0,-6.0,-6.0,15.0,0
-29.0,-254.0,-35.0,-8.0,-6.0,16.0,0
-32.0,-253.0,-34.0,-10.0,-3.0,17.0,0
-30.0,-256.0,-33.0,-13.0,-2.0,21.0,0
-27.0,-256.0,-32.0,-15.0,2.0,22.0,0
-31.0,-257.0,-29.0,-16.0,3.0,25.0,0
-32.0,-256.0,-30.0,-20.0,5.0,28.0,0
-32.0,-257.0,-27.0,-21.0,7.0,29.0,0
-32.0,-258.0,-28.0,-22.0,9.0,29.0,0
-34.0,-256.0,-31.0,-21.0,11.0,31.0,0
-34.0,-258.0,-28.0,-20.0,12.0,31.0,0
-32.0,-259.0,-31.0,-20.0,17.0,32.0,0
-30.0,-257.0,-33.0,-19.0,20.0,31.0,0
-35.0,-257.0,-31.0,-18.0,22.0,31.0,0
-35.0,-256.0,-28.0,-19.0,24.0,30.0,0
-35.0,-259.0,-31.0,-19.0,23.0,29.0,0
-34.0,-256.0,-31.0,-19.0,22.0,27.0,0
-33.0,-258.0,-34.0,-20.0,22.0,25.0,0
-34.0,-241.0,-28.0,-21.0,22.0,23.0,0
-33.0,-256.0,-35.0,-20.0,22.0,22.0,0
-32.0,-258.0,-33.0,-18.0,21.0,20.0,0
-32.0,-256.0,-32.0,-16.0,21.0,21.0,0
-30.0,-257.0,-36.0,-13.0,21.0,20.0,0
-33.0,-256.0,-29.0,-9.0,22.0,20.0,0
-32.0,-256.0,-30.0,-5.0,24.0,21.0,0
-30.0,-256.0,-32.0,-7.0,28.0,22.0,0
-30.0,-256.0,-32.0,-8.0,30.0,22.0,0
-31.0,-255.0,-31.0,-10.0,32.0,22.0,0
-36.0,-257.0,-19.0,-12.0,32.0,23.0,0
-32.0,-262.0,-26.0,-16.0,32.0,26.0,0
-35.0,-259.0,-30.0,-17.0,32.0,24.0,0
-34.0,-256.0,-27.0,-17.0,32.0,27.0,0
-33.0,-256.0,-30.0,-18.0,30.0,25.0,0
-36.0,-254.0,-28.0,-15.0,29.0,23.0,0
-36.0,-256.0,-33.0,-16.0,28.0,25.0,0
-34.0,-258.0,-29.0,-17.0,26.0,23.0,0
-37.0,-254.0,-31.0,-19.0,26.0,23.0,0
-39.0,-255.0,-28.0,-25.0,25.0,21.0,0
-39.0,-255.0,-25.0,-27.0,27.0,20.0,0
-36.0,-255.0,-37.0,-29.0,29.0,21.0,0
-35.0,-256.0,-28.0,-28.0,29.0,21.0,0
-37.0,-257.0,-31.0,-29.0,30.0,21.0,0
-36.0,-254.0,-32.0,-27.0,31.0,22.0,0
-33.0,-257.0,-31.0,-28.0,32.0,22.0,0
-39.0,-254.0,-28.0,-25.0,33.0,21.0,0
-35.0,-256.0,-32.0,-23.0,32.0,21.0,0
-35.0,-255.0,-30.0,-20.0,30.0,21.0,0
-36.0,-256.0,-29.0,-18.0,29.0,19.0,0
-37.0,-257.0,-29.0,-17.0,27.0,18.0,0
-36.0,-257.0,-31.0,-20.0,28.0,16.0,0
-36.0,-254.0,-28.0,-23.0,28.0,15.0,0
-36.0,-256.0,-30.0,-29.0,28.0,11.0,0
-39.0,-256.0,-30.0,-31.0,30.0,10.0,0
-37.0,-255.0,-30.0,-35.0,30.0,10.0,0
-39.0,-255.0,-30.0,-38.0,33.0,8.0,0
-40.0,-256.0,-32.0,-40.0,36.0,8.0,0
-39.0,-253.0,-28.0,-44.0,38.0,6.0,0
-39.0,-257.0,-29.0,-45.0,40.0,6.0,0
-40.0,-256.0,-31.0,-47.0,41.0,4.0,0
-37.0,-259.0,-30.0,-47.0,45.0,5.0,0
-39.0,-248.0,-35.0,-49.0,47.0,4.0,0
-35.0,-257.0,-27.0,-48.0,49.0,5.0,0
-36.0,-259.0,-32.0,-44.0,52.0,8.0,0
-37.0,-256.0,-30.0,-39.0,52.0,9.0,0
-36.0,-254.0,-30.0,-35.0,51.0,10.0,0
-37.0,-257.0,-31.0,-32.0,49.0,9.0,0
-34.0,-256.0,-31.0,-29.0,48.0,11.0,0
-36.0,-257.0,-30.0,-26.0,45.0,11.0,0
-36.0,-253.0,-29.0,-25.0,43.0,9.0,0
-37.0,-256.0,-27.0,-26.0,40.0,8.0,0
-33.0,-256.0,-31.0,-28.0,38.0,9.0,0
-30.0,-251.0,-41.0,-27.0,36.0,8.0,0
-36.0,-258.0,-27.0,-28.0,34.0,8.0,0
-37.0,-254.0,-32.0,-30.0,33.0,8.0,0
-33.0,-257.0,-29.0,-33.0,32.0,8.0,0
-39.0,-255.0,-30.0,-36.0,32.0,9.0,0
-35.0,-256.0,-32.0,-43.0,30.0,9.0,0
-40.0,-254.0,-36.0,-50.0,29.0,10.0,0
-40.0,-254.0,-34.0,-55.0,30.0,10.0,0
-35.0,-258.0,-31.0,-60.0,30.0,10.0,0
-40.0,-255.0,-34.0,-64.0,28.0,11.0,0
-36.0,-255.0,-33.0,-65.0,26.0,11.0,0
-36.0,-259.0,-40.0,-62.0,25.0,11.0,0
-35.0,-258.0,-32.0,-59.0,25.0,10.0,0
-36.0,-257.0,-29.0,-59.0,24.0,11.0,0
-37.0,-256.0,-31.0,-56.0,25.0,12.0,0
-36.0,-257.0,-30.0,-52.0,26.0,12.0,0
-36.0,-257.0,-24.0,-51.0,25.0,12.0,0
-32.0,-257.0,-29.0,-50.0,25.0,13.0,0
-36.0,-255.0,-29.0,-45.0,26.0,14.0,0
-36.0,-256.0,-31.0,-44.0,26.0,13.0,0
-37.0,-256.0,-28.0,-45.0,26.0,15.0,0
-38.0,-255.0,-27.0,-44.0,28.0,17.0,0
-38.0,-257.0,-30.0,-44.0,28.0,18.0,0
-39.0,-256.0,-24.0,-48.0,29.0,17.0,0
-35.0,-256.0,-23.0,-53.0,31.0,17.0,0
-39.0,-253.0,-28.0,-56.0,33.0,16.0,0
-40.0,-250.0,-28.0,-60.0,38.0,15.0,0
-40.0,-253.0,-33.0,-63.0,42.0,15.0,0
-35.0,-254.0,-33.0,-66.0,46.0,12.0,0
-36.0,-254.0,-29.0,-68.0,48.0,13.0,0
-39.0,-252.0,-37.0,-70.0,47.0,12.0,0
-34.0,-254.0,-36.0,-72.0,47.0,12.0,0
-37.0,-253.0,-35.0,-73.0,46.0,14.0,0
-35.0,-253.0,-35.0,-73.0,43.0,13.0,0
-39.0,-253.0,-30.0,-76.0,43.0,14.0,0
-36.0,-253.0,-32.0,-78.0,42.0,14.0,0
-38.0,-252.0,-34.0,-81.0,41.0,15.0,0
-36.0,-254.0,-34.0,-81.0,42.0,16.0,0
-36.0,-253.0,-34.0,-79.0,41.0,13.0,0
-34.0,-255.0,-30.0,-70.0,38.0,16.0,0
-37.0,-255.0,-34.0,-63.0,35.0,18.0,0
-35.0,-256.0,-34.0,-53.0,32.0,21.0,0
-34.0,-257.0,-31.0,-46.0,28.0,22.0,0
-38.0,-255.0,-32.0,-42.0,23.0,26.0,0
-37.0,-256.0,-34.0,-40.0,19.0,28.0,0
-37.0,-254.0,-32.0,-40.0,16.0,28.0,0
-38.0,-257.0,-32.0,-42.0,16.0,28.0,0
-39.0,-258.0,-32.0,-45.0,16.0,27.0,0
-40.0,-257.0,-29.0,-50.0,16.0,26.0,0
-38.0,-257.0,-33.0,-54.0,18.0,24.0,0
-39.0,-256.0,-30.0,-61.0,20.0,20.0,0
-41.0,-257.0,-32.0,-65.0,22.0,18.0,0
-44.0,-256.0,-30.0,-67.0,26.0,16.0,0
-43.0,-259.0,-33.0,-68.0,29.0,13.0,0
-42.0,-258.0,-29.0,-68.0,33.0,13.0,0
-42.0,-258.0,-27.0,-70.0,38.0,11.0,0
-48.0,-255.0,-30.0,-73.0,42.0,10.0,0
-43.0,-256.0,-31.0,-74.0,45.0,8.0,0
-47.0,-256.0,-29.0,-78.0,51.0,7.0,0
-48.0,-257.0,-32.0,-83.0,53.0,4.0,0
-46.0,-256.0,-33.0,-81.0,52.0,5.0,0
-44.0,-256.0,-31.0,-80.0,50.0,4.0,0
-42.0,-256.0,-32.0,-77.0,49.0,5.0,0
-40.0,-256.0,-31.0,-76.0,47.0,6.0,0
-38.0,-254.0,-33.0,-81.0,46.0,8.0,0
-41.0,-256.0,-28.0,-89.0,44.0,6.0,0
-41.0,-255.0,-30.0,-100.0,42.0,5.0,0
-42.0,-251.0,-33.0,-112.0,40.0,4.0,0
-45.0,-254.0,-33.0,-125.0,36.0,1.0,0
-46.0,-257.0,-37.0,-129.0,30.0,-2.0,0
-53.0,-259.0,-34.0,-127.0,23.0,-1.0,0
-39.0,-261.0,-34.0,-115.0,15.0,14.0,0
-39.0,-259.0,-36.0,-95.0,4.0,11.0,0
-35.0,-258.0,-34.0,-70.0,-6.0,13.0,0
-32.0,-258.0,-27.0,-52.0,-17.0,22.0,0
-30.0,-254.0,-31.0,-44.0,-26.0,31.0,0
-29.0,-253.0,-28.0,-43.0,-30.0,44.0,0
-25.0,-250.0,-29.0,-48.0,-29.0,50.0,0
-24.0,-248.0,-30.0,-53.0,-24.0,57.0,0
-26.0,-251.0,-33.0,-62.0,-15.0,62.0,0
-24.0,-248.0,-33.0,-68.0,-1.0,65.0,0
-25.0,-248.0,-31.0,-75.0,12.0,67.0,0
-25.0,-249.0,-34.0,-86.0,27.0,70.0,0
-30.0,-247.0,-32.0,-98.0,43.0,71.0,0
-30.0,-251.0,-35.0,-113.0,59.0,71.0,0
-31.0,-252.0,-33.0,-124.0,71.0,72.0,0
-32.0,-250.0,-28.0,-131.0,80.0,70.0,0
-31.0,-252.0,-24.0,-132.0,85.0,73.0,0
-28.0,-253.0,-29.0,-135.0,89.0,76.0,0
-29.0,-254.0,-29.0,-140.0,91.0,78.0,0
-25.0,-259.0,-26.0,-146.0,94.0,79.0,0
-29.0,-259.0,-25.0,-149.0,96.0,84.0,0
-27.0,-260.0,-24.0,-149.0,98.0,86.0,0
-25.0,-261.0,-32.0,-146.0,100.0,90.0,0
-27.0,-260.0,-34.0,-134.0,109.0,96.0,0
-27.0,-258.0,-37.0,-121.0,115.0,98.0,0
-28.0,-256.0,-38.0,-115.0,123.0,99.0,0
-28.0,-250.0,-37.0,-116.0,131.0,100.0,0
-33.0,-251.0,-36.0,-128.0,141.0,100.0,0
