ax,ay,az,gx,gy,gz,label
-11.0,-247.0,-49.0,12.0,52.0,-2.0,0
-6.0,-246.0,-55.0,16.0,54.0,-1.0,0
-4.0,-244.0,-54.0,20.0,56.0,2.0,0
-6.0,-245.0,-57.0,21.0,58.0,3.0,0
-4.0,-244.0,-58.0,18.0,59.0,5.0,0
-5.0,-248.0,-56.0,16.0,59.0,5.0,0
-4.0,-245.0,-56.0,18.0,61.0,5.0,0
-4.0,-248.0,-56.0,21.0,63.0,7.0,0
-9.0,-247.0,-55.0,30.0,67.0,6.0,0
-5.0,-245.0,-53.0,35.0,70.0,7.0,0
-7.0,-248.0,-57.0,41.0,73.0,7.0,0
-6.0,-241.0,-50.0,47.0,78.0,7.0,0
-6.0,-246.0,-54.0,51.0,82.0,5.0,0
-4.0,-245.0,-55.0,55.0,86.0,7.0,0
-5.0,-244.0,-54.0,58.0,90.0,5.0,0
-4.0,-245.0,-52.0,57.0,93.0,6.0,0
-4.0,-245.0,-56.0,48.0,95.0,4.0,0
-1.0,-245.0,-51.0,40.0,98.0,5.0,0
-5.0,-244.0,-56.0,38.0,103.0,3.0,0
-3.0,-243.0,-57.0,37.0,108.0,4.0,0
-2.0,-246.0,-52.0,39.0,111.0,3.0,0
-7.0,-242.0,-53.0,40.0,116.0,1.0,0
-4.0,-247.0,-55.0,41.0,119.0,2.0,0
-4.0,-244.0,-54.0,41.0,123.0,-3.0,0
-4.0,-244.0,-54.0,39.0,128.0,-2.0,0
-4.0,-243.0,-57.0,39.0,132.0,-2.0,0
-4.0,-245.0,-54.0,39.0,135.0,-3.0,0
-5.0,-245.0,-51.0,41.0,137.0,-3.0,0
-6.0,-243.0,-56.0,38.0,140.0,-2.0,0
-8.0,-243.0,-52.0,38.0,141.0,-1.0,0
-12.0,-244.0,-54.0,35.0,143.0,2.0,0
-4.0,-240.0,-53.0,34.0,146.0,3.0,0
-7.0,-244.0,-51.0,30.0,147.0,4.0,0
-5.0,-243.0,-55.0,29.0,152.0,4.0,0
-7.0,-242.0,-53.0,28.0,157.0,4.0,0
-8.0,-239.0,-55.0,28.0,156.0,5.0,0
-9.0,-241.0,-56.0,28.0,154.0,4.0,0
-7.0,-244.0,-55.0,27.0,152.0,5.0,0
-9.0,-242.0,-55.0,24.0,148.0,6.0,0
-11.0,-240.0,-55.0,21.0,144.0,6.0,0
-6.0,-240.0,-53.0,17.0,139.0,6.0,0
-10.0,-240.0,-52.0,17.0,138.0,8.0,0
-9.0,-243.0,-55.0,15.0,133.0,8.0,0
-11.0,-244.0,-59.0,11.0,130.0,10.0,0
-9.0,-245.0,-56.0,8.0,127.0,11.0,0
-11.0,-241.0,-56.0,5.0,123.0,11.0,0
-7.0,-244.0,-54.0,2.0,122.0,11.0,0
-8.0,-241.0,-55.0,-1.0,118.0,12.0,0
-8.0,-246.0,-57.0,1.0,116.0,12.0,0
-12.0,-244.0,-54.0,4.0,112.0,9.0,0
-10.0,-247.0,-56.0,9.0,109.0,8.0,0
-14.0,-246.0,-60.0,15.0,106.0,7.0,0
-11.0,-244.0,-61.0,22.0,104.0,7.0,0
-14.0,-246.0,-62.0,29.0,101.0,5.0,0
-11.0,-246.0,-61.0,34.0,98.0,3.0,0
-11.0,-242.0,-62.0,36.0,95.0,1.0,0
-10.0,-247.0,-60.0,39.0,92.0,1.0,0
-9.0,-244.0,-56.0,40.0,89.0,0.0,0
-11.0,-244.0,-58.0,40.0,86.0,-3.0,0
-8.0,-244.0,-61.0,39.0,83.0,-3.0,0
-6.0,-244.0,-59.0,38.0,81.0,-5.0,0
-6.0,-245.0,-55.0,35.0,78.0,-6.0,0
-4.0,-244.0,-55.0,35.0,76.0,-7.0,0
-8.0,-241.0,-57.0,33.0,72.0,-8.0,0
-5.0,-243.0,-56.0,35.0,71.0,-9.0,0
-7.0,-242.0,-51.0,37.0,69.0,-10.0,0
-7.0,-243.0,-58.0,37.0,67.0,-9.0,0
-6.0,-244.0,-59.0,40.0,66.0,-9.0,0
-8.0,-244.0,-60.0,39.0,63.0,-12.0,0
-7.0,-245.0,-55.0,39.0,62.0,-11.0,0
-7.0,-240.0,-59.0,39.0,59.0,-12.0,0
-8.0,-245.0,-57.0,40.0,57.0,-12.0,0
-4.0,-240.0,-55.0,39.0,55.0,-11.0,0
-8.0,-242.0,-57.0,40.0,53.0,-11.0,0
-7.0,-244.0,-59.0,41.0,51.0,-11.0,0
-8.0,-245.0,-60.0,42.0,49.0,-10.0,0
-7.0,-247.0,-57.0,42.0,46.0,-10.0,0
-7.0,-241.0,-58.0,44.0,45.0,-10.0,0
-6.0,-242.0,-61.0,44.0,43.0,-11.0,0
-8.0,-243.0,-56.0,45.0,42.0,-10.0,0
-5.0,-242.0,-57.0,46.0,44.0,-11.0,0
-7.0,-242.0,-61.0,46.0,42.0,-13.0,0
-6.0,-242.0,-61.0,45.0,42.0,-14.0,0
-7.0,-241.0,-64.0,44.0,42.0,-16.0,0
-6.0,-242.0,-57.0,44.0,40.0,-15.0,0
-5.0,-241.0,-60.0,45.0,39.0,-17.0,0
-6.0,-243.0,-58.0,45.0,39.0,-19.0,0
-6.0,-235.0,-59.0,48.0,37.0,-22.0,0
-4.0,-242.0,-57.0,48.0,36.0,-23.0,0
-4.0,-245.0,-58.0,49.0,35.0,-24.0,0
-4.0,-244.0,-58.0,47.0,33.0,-25.0,0
-4.0,-245.0,-58.0,45.0,31.0,-25.0,0
-7.0,-244.0,-59.0,44.0,31.0,-25.0,0
-5.0,-242.0,-60.0,45.0,30.0,-26.0,0
-5.0,-244.0,-63.0,47.0,29.0,-24.0,0
-7.0,-244.0,-64.0,47.0,27.0,-24.0,0
-6.0,-243.0,-63.0,46.0,25.0,-23.0,0
-7.0,-241.0,-59.0,46.0,24.0,-21.0,0
-9.0,-238.0,-62.0,44.0,23.0,-21.0,0
-7.0,-244.0,-64.0,43.0,21.0,-22.0,0
-11.0,-242.0,-66.0,41.0,20.0,-22.0,0
-7.0,-243.0,-61.0,40.0,20.0,-21.0,0
-11.0,-243.0,-62.0,37.0,17.0,-21.0,0
-11.0,-243.0,-64.0,36.0,13.0,-21.0,0
-7.0,-242.0,-61.0,37.0,14.0,-22.0,0
-6.0,-243.0,-64.0,38.0,13.0,-23.0,0
-7.0,-246.0,-64.0,41.0,11.0,-26.0,0
-5.0,-245.0,-67.0,43.0,9.0,-28.0,0
-9.0,-246.0,-67.0,48.0,9.0,-31.0,0
-5.0,-245.0,-67.0,52.0,5.0,-32.0,0
-6.0,-242.0,-65.0,53.0,5.0,-35.0,0
-7.0,-242.0,-65.0,56.0,3.0,-35.0,0
-4.0,-242.0,-71.0,57.0,2.0,-35.0,0
-5.0,-243.0,-66.0,57.0,1.0,-37.0,0
-6.0,-243.0,-69.0,56.0,1.0,-37.0,0
-9.0,-242.0,-67.0,52.0,-2.0,-38.0,0
-7.0,-244.0,-65.0,46.0,-3.0,-38.0,0
-5.0,-243.0,-67.0,41.0,-4.0,-40.0,0
-7.0,-245.0,-64.0,34.0,-4.0,-39.0,0
-9.0,-242.0,-72.0,31.0,-4.0,-40.0,0
-9.0,-241.0,-68.0,26.0,-3.0,-42.0,0
-8.0,-244.0,-71.0,21.0,-4.0,-43.0,0
-9.0,-239.0,-68.0,16.0,-5.0,-43.0,0
-7.0,-241.0,-71.0,13.0,-7.0,-45.0,0
-6.0,-244.0,-71.0,10.0,-6.0,-45.0,0
-8.0,-244.0,-70.0,8.0,-7.0,-45.0,0
-5.0,-243.0,-68.0,7.0,-7.0,-45.0,0
-6.0,-241.0,-77.0,5.0,-11.0,-46.0,0
-7.0,-241.0,-73.0,4.0,-16.0,-45.0,0
-12.0,-242.0,-67.0,3.0,-21.0,-43.0,0
-9.0,-237.0,-69.0,4.0,-29.0,-42.0,0
-6.0,-240.0,-72.0,4.0,-34.0,-40.0,0
-10.0,-237.0,-69.0,1.0,-40.0,-39.0,0
-5.0,-236.0,-73.0,-5.0,-45.0,-34.0,0
-7.0,-237.0,-68.0,-13.0,-51.0,-30.0,0
-5.0,-235.0,-71.0,-21.0,-54.0,-26.0,0
-6.0,-234.0,-73.0,-31.0,-58.0,-22.0,0
-10.0,-232.0,-71.0,-43.0,-61.0,-17.0,0
-7.0,-235.0,-70.0,-54.0,-63.0,-12.0,0
-7.0,-234.0,-69.0,-69.0,-67.0,-11.0,0
-11.0,-232.0,-72.0,-84.0,-71.0,-6.0,0
-11.0,-233.0,-70.0,-98.0,-77.0,-5.0,0
-9.0,-229.0,-67.0,-116.0,-83.0,0.0,0
-8.0,-228.0,-70.0,-134.0,-91.0,3.0,0
-10.0,-230.0,-71.0,-150.0,-97.0,7.0,0
-4.0,-227.0,-71.0,-167.0,-103.0,8.0,0
-7.0,-229.0,-71.0,-184.0,-109.0,9.0,0
-7.0,-229.0,-73.0,-203.0,-113.0,11.0,0
-8.0,-226.0,-71.0,-219.0,-116.0,13.0,0
-6.0,-225.0,-71.0,-236.0,-120.0,16.0,0
-9.0,-232.0,-68.0,-250.0,-122.0,19.0,0
-7.0,-228.0,-71.0,-266.0,-123.0,22.0,0
-8.0,-226.0,-75.0,-278.0,-125.0,25.0,0
-9.0,-226.0,-75.0,-290.0,-127.0,28.0,0
-6.0,-227.0,-77.0,-302.0,-131.0,31.0,0
-9.0,-226.0,-77.0,-315.0,-135.0,32.0,0
-13.0,-223.0,-77.0,-331.0,-139.0,34.0,0
-11.0,-225.0,-77.0,-348.0,-144.0,38.0,0
-10.0,-225.0,-78.0,-366.0,-149.0,41.0,0
-6.0,-225.0,-82.0,-382.0,-154.0,45.0,0
-14.0,-227.0,-79.0,-396.0,-157.0,42.0,0
-7.0,-222.0,-84.0,-406.0,-161.0,44.0,0
-8.0,-220.0,-81.0,-418.0,-163.0,43.0,0
-7.0,-220.0,-82.0,-428.0,-166.0,40.0,0
-10.0,-219.0,-78.0,-436.0,-167.0,34.0,0
-8.0,-221.0,-78.0,-443.0,-168.0,30.0,0
-10.0,-219.0,-74.0,-448.0,-164.0,23.0,0
-8.0,-219.0,-73.0,-451.0,-157.0,17.0,0
-9.0,-219.0,-71.0,-449.0,-145.0,7.0,0
-5.0,-221.0,-65.0,-444.0,-131.0,0.0,0
-10.0,-222.0,-67.0,-436.0,-113.0,-10.0,0
-6.0,-219.0,-64.0,-425.0,-95.0,-23.0,0
-5.0,-224.0,-65.0,-412.0,-78.0,-38.0,0
-4.0,-219.0,-66.0,-395.0,-59.0,-56.0,0
-4.0,-219.0,-64.0,-376.0,-37.0,-76.0,0
-3.0,-220.0,-62.0,-361.0,-13.0,-96.0,0
0.0,-222.0,-67.0,-349.0,12.0,-114.0,0
1.0,-220.0,-65.0,-339.0,36.0,-132.0,0
7.0,-220.0,-69.0,-331.0,63.0,-145.0,0
13.0,-226.0,-71.0,-329.0,90.0,-157.0,0
13.0,-221.0,-77.0,-330.0,111.0,-166.0,0
13.0,-223.0,-79.0,-333.0,132.0,-170.0,0
18.0,-224.0,-85.0,-341.0,148.0,-170.0,0
17.0,-225.0,-84.0,-354.0,162.0,-164.0,0
16.0,-225.0,-84.0,-369.0,171.0,-156.0,0
9.0,-229.0,-88.0,-387.0,178.0,-145.0,0
11.0,-227.0,-91.0,-403.0,181.0,-132.0,0
6.0,-225.0,-93.0,-418.0,182.0,-112.0,0
3.0,-224.0,-93.0,-431.0,182.0,-89.0,0
0.0,-224.0,-98.0,-445.0,177.0,-68.0,0
0.0,-223.0,-95.0,-463.0,173.0,-44.0,0
-3.0,-223.0,-98.0,-478.0,169.0,-24.0,0
-4.0,-217.0,-96.0,-492.0,167.0,-7.0,0
-5.0,-219.0,-97.0,-503.0,163.0,8.0,0
-4.0,-221.0,-93.0,-511.0,157.0,20.0,0
-11.0,-215.0,-91.0,-518.0,149.0,30.0,0
-13.0,-214.0,-87.0,-523.0,140.0,37.0,0
-7.0,-209.0,-86.0,-527.0,133.0,42.0,0
-8.0,-207.0,-83.0,-531.0,126.0,45.0,0
-10.0,-208.0,-82.0,-537.0,121.0,47.0,0
-11.0,-206.0,-81.0,-544.0,115.0,46.0,0
-13.0,-206.0,-78.0,-553.0,106.0,47.0,0
-17.0,-206.0,-83.0,-565.0,96.0,48.0,0
-12.0,-205.0,-85.0,-580.0,82.0,52.0,0
-13.0,-207.0,-84.0,-591.0,67.0,53.0,0
-13.0,-207.0,-84.0,-606.0,52.0,52.0,0
-7.0,-211.0,-91.0,-619.0,39.0,52.0,0
-11.0,-204.0,-94.0,-633.0,26.0,47.0,0
-12.0,-206.0,-96.0,-648.0,12.0,44.0,0
-11.0,-205.0,-102.0,-659.0,1.0,39.0,0
-13.0,-208.0,-100.0,-665.0,-7.0,34.0,0
-15.0,-206.0,-103.0,-670.0,-13.0,30.0,0
-17.0,-203.0,-101.0,-672.0,-14.0,23.0,0
-14.0,-203.0,-104.0,-674.0,-16.0,16.0,0
-15.0,-202.0,-108.0,-679.0,-15.0,8.0,0
-15.0,-201.0,-108.0,-690.0,-12.0,3.0,0
-11.0,-200.0,-113.0,-701.0,-12.0,-5.0,0
-7.0,-196.0,-118.0,-710.0,-16.0,-12.0,0
-14.0,-198.0,-111.0,-721.0,-20.0,-20.0,0
-10.0,-197.0,-115.0,-734.0,-26.0,-25.0,0
-12.0,-197.0,-116.0,-752.0,-32.0,-31.0,0
-10.0,-199.0,-114.0,-774.0,-38.0,-33.0,0
-9.0,-199.0,-118.0,-794.0,-44.0,-35.0,0
-11.0,-201.0,-115.0,-816.0,-50.0,-38.0,0
-9.0,-206.0,-118.0,-835.0,-55.0,-38.0,0
-13.0,-205.0,-119.0,-852.0,-60.0,-42.0,0
-12.0,-207.0,-113.0,-865.0,-68.0,-46.0,0
-13.0,-207.0,-119.0,-875.0,-72.0,-49.0,0
-10.0,-207.0,-113.0,-888.0,-77.0,-55.0,0
-14.0,-212.0,-121.0,-900.0,-83.0,-60.0,0
-10.0,-212.0,-122.0,-911.0,-85.0,-68.0,0
-13.0,-208.0,-116.0,-921.0,-85.0,-77.0,0
-14.0,-212.0,-123.0,-926.0,-84.0,-83.0,0
-9.0,-209.0,-121.0,-930.0,-78.0,-90.0,0
-12.0,-205.0,-123.0,-929.0,-73.0,-93.0,0
-12.0,-203.0,-128.0,-930.0,-66.0,-93.0,0
-9.0,-196.0,-123.0,-932.0,-52.0,-89.0,0
-8.0,-195.0,-121.0,-934.0,-38.0,-80.0,0
-4.0,-194.0,-121.0,-937.0,-30.0,-71.0,0
-1.0,-190.0,-125.0,-942.0,-26.0,-62.0,0
-1.0,-189.0,-126.0,-949.0,-28.0,-55.0,0
4.0,-194.0,-125.0,-958.0,-35.0,-45.0,0
7.0,-188.0,-127.0,-967.0,-48.0,-36.0,0
8.0,-188.0,-126.0,-974.0,-65.0,-29.0,0
15.0,-191.0,-127.0,-978.0,-86.0,-26.0,0
11.0,-187.0,-134.0,-982.0,-104.0,-25.0,0
13.0,-188.0,-131.0,-986.0,-120.0,-25.0,0
12.0,-191.0,-139.0,-989.0,-135.0,-26.0,0
12.0,-192.0,-139.0,-995.0,-148.0,-34.0,0
9.0,-190.0,-138.0,-1001.0,-157.0,-42.0,0
5.0,-185.0,-140.0,-1011.0,-160.0,-51.0,0
1.0,-191.0,-144.0,-1023.0,-160.0,-60.0,0
1.0,-189.0,-144.0,-1034.0,-155.0,-66.0,0
-2.0,-189.0,-142.0,-1043.0,-146.0,-70.0,0
-3.0,-184.0,-137.0,-1049.0,-133.0,-73.0,0
-4.0,-183.0,-140.0,-1048.0,-118.0,-73.0,0
-4.0,-180.0,-143.0,-1044.0,-98.0,-73.0,0
-8.0,-176.0,-141.0,-1040.0,-76.0,-68.0,0
-4.0,-174.0,-142.0,-1036.0,-60.0,-62.0,0
-4.0,-175.0,-146.0,-1036.0,-48.0,-52.0,0
-2.0,-175.0,-147.0,-1042.0,-41.0,-41.0,0
1.0,-166.0,-144.0,-1051.0,-41.0,-30.0,0
-3.0,-174.0,-147.0,-1062.0,-43.0,-20.0,0
-4.0,-173.0,-150.0,-1068.0,-49.0,-12.0,0
-3.0,-174.0,-153.0,-1067.0,-58.0,-7.0,0
-3.0,-176.0,-155.0,-1061.0,-64.0,-5.0,0
-3.0,-171.0,-160.0,-1052.0,-68.0,-9.0,0
-3.0,-170.0,-160.0,-1041.0,-68.0,-11.0,0
-4.0,-171.0,-160.0,-1028.0,-67.0,-10.0,0
-4.0,-175.0,-165.0,-1014.0,-66.0,-18.0,0
-3.0,-174.0,-167.0,-1000.0,-63.0,-27.0,0
-8.0,-163.0,-169.0,-995.0,-64.0,-38.0,0
-6.0,-169.0,-167.0,-991.0,-62.0,-50.0,0
-4.0,-167.0,-166.0,-991.0,-55.0,-49.0,0
-7.0,-162.0,-170.0,-994.0,-46.0,-50.0,0
-7.0,-164.0,-167.0,-991.0,-37.0,-52.0,0
-4.0,-158.0,-168.0,-989.0,-29.0,-54.0,0
-4.0,-157.0,-166.0,-993.0,-25.0,-62.0,0
-4.0,-156.0,-165.0,-996.0,-23.0,-61.0,0
-1.0,-156.0,-161.0,-996.0,-18.0,-50.0,0
-4.0,-156.0,-163.0,-1002.0,-8.0,-45.0,0
-2.0,-156.0,-167.0,-1006.0,-1.0,-39.0,0
-4.0,-155.0,-167.0,-1011.0,7.0,-29.0,0
-1.0,-159.0,-173.0,-1019.0,10.0,-15.0,0
0.0,-155.0,-179.0,-1038.0,8.0,-9.0,0
5.0,-151.0,-179.0,-1055.0,1.0,24.0,0
2.0,-153.0,-188.0,-1063.0,-6.0,41.0,0
5.0,-156.0,-186.0,-1063.0,-11.0,51.0,0
5.0,-154.0,-194.0,-1063.0,-25.0,58.0,0
-1.0,-158.0,-194.0,-1063.0,-33.0,60.0,0
1.0,-149.0,-194.0,-1077.0,-40.0,74.0,0
0.0,-147.0,-193.0,-1095.0,-37.0,44.0,0
-3.0,-145.0,-198.0,-1103.0,-33.0,28.0,0
-5.0,-149.0,-199.0,-1103.0,-21.0,22.0,0
-4.0,-146.0,-199.0,-1101.0,-8.0,15.0,0
0.0,-145.0,-195.0,-1100.0,5.0,26.0,0
-6.0,-141.0,-200.0,-1094.0,12.0,24.0,0
-7.0,-143.0,-206.0,-1084.0,19.0,7.0,0
-5.0,-139.0,-206.0,-1077.0,18.0,-16.0,0
-7.0,-138.0,-204.0,-1057.0,17.0,-15.0,0
-5.0,-142.0,-209.0,-1036.0,12.0,-5.0,0
-4.0,-137.0,-207.0,-1024.0,6.0,17.0,0
-6.0,-135.0,-208.0,-1005.0,0.0,7.0,0
-24.0,-146.0,-218.0,-991.0,-4.0,7.0,0
-6.0,-142.0,-210.0,-993.0,-8.0,-12.0,0
-12.0,-137.0,-215.0,-985.0,-12.0,1.0,0
-9.0,-132.0,-216.0,-983.0,-15.0,48.0,0
-10.0,-132.0,-215.0,-969.0,-22.0,54.0,0
-8.0,-131.0,-215.0,-952.0,-29.0,58.0,0
0.0,-148.0,-218.0,-941.0,-39.0,55.0,0
2.0,-130.0,-215.0,-947.0,-51.0,45.0,0
-6.0,-132.0,-222.0,-935.0,-59.0,71.0,0
-11.0,-129.0,-225.0,-908.0,-63.0,69.0,0
-6.0,-130.0,-225.0,-884.0,-68.0,60.0,0
-7.0,-138.0,-223.0,-866.0,-69.0,38.0,0
-3.0,-125.0,-223.0,-875.0,-73.0,33.0,0
-5.0,-128.0,-220.0,-858.0,-73.0,16.0,0
-9.0,-129.0,-224.0,-827.0,-72.0,-5.0,0
-8.0,-129.0,-227.0,-790.0,-66.0,-19.0,0
-17.0,-130.0,-225.0,-746.0,-56.0,-30.0,0
-24.0,-135.0,-220.0,-701.0,-44.0,-46.0,0
-9.0,-115.0,-223.0,-703.0,-40.0,-67.0,0
-13.0,-129.0,-215.0,-669.0,-28.0,-37.0,0
-14.0,-124.0,-216.0,-616.0,-22.0,-21.0,0
-18.0,-120.0,-216.0,-565.0,-21.0,-7.0,0
-17.0,-127.0,-217.0,-526.0,-22.0,5.0,0
-16.0,-121.0,-214.0,-492.0,-27.0,15.0,0
-14.0,-123.0,-222.0,-460.0,-37.0,20.0,0
-13.0,-128.0,-219.0,-430.0,-47.0,23.0,0
-18.0,-116.0,-213.0,-441.0,-58.0,32.0,0
-9.0,-112.0,-217.0,-439.0,-84.0,7.0,0
-12.0,-114.0,-218.0,-403.0,-96.0,27.0,0
-12.0,-113.0,-217.0,-360.0,-112.0,44.0,0
-9.0,-114.0,-215.0,-324.0,-131.0,50.0,0
-15.0,-115.0,-215.0,-298.0,-148.0,50.0,0
-4.0,-112.0,-213.0,-303.0,-163.0,83.0,0
-9.0,-112.0,-219.0,-304.0,-177.0,73.0,0
-11.0,-113.0,-216.0,-292.0,-191.0,57.0,0
-9.0,-111.0,-218.0,-276.0,-202.0,46.0,0
-9.0,-111.0,-220.0,-257.0,-207.0,37.0,0
-7.0,-112.0,-218.0,-238.0,-209.0,34.0,0
2.0,-121.0,-222.0,-229.0,-208.0,26.0,0
-3.0,-109.0,-215.0,-251.0,-210.0,8.0,0
-2.0,-111.0,-222.0,-228.0,-198.0,11.0,0
-5.0,-107.0,-220.0,-190.0,-180.0,20.0,0
-4.0,-111.0,-225.0,-154.0,-161.0,26.0,0
-3.0,-113.0,-223.0,-130.0,-141.0,30.0,0
-4.0,-112.0,-221.0,-115.0,-108.0,33.0,0
14.0,-126.0,-225.0,-104.0,-84.0,47.0,0
-5.0,-116.0,-219.0,-123.0,-58.0,75.0,0
-6.0,-116.0,-223.0,-112.0,-37.0,60.0,0
-11.0,-113.0,-224.0,-95.0,-17.0,57.0,0
-15.0,-112.0,-222.0,-73.0,-2.0,64.0,0
-15.0,-115.0,-222.0,-52.0,7.0,69.0,0
-18.0,-116.0,-223.0,-26.0,12.0,75.0,0
-14.0,-111.0,-219.0,-3.0,9.0,96.0,0
-21.0,-113.0,-218.0,17.0,9.0,103.0,0
-22.0,-111.0,-223.0,66.0,2.0,84.0,0
-23.0,-109.0,-221.0,122.0,-3.0,72.0,0
-22.0,-119.0,-220.0,179.0,-7.0,63.0,0
-21.0,-111.0,-217.0,206.0,-26.0,28.0,0
-18.0,-109.0,-227.0,238.0,-39.0,31.0,0
-20.0,-112.0,-225.0,290.0,-38.0,42.0,0
-16.0,-115.0,-227.0,337.0,-42.0,41.0,0
-13.0,-110.0,-225.0,367.0,-49.0,47.0,0
-17.0,-116.0,-226.0,385.0,-49.0,42.0,0
-20.0,-117.0,-229.0,406.0,-47.0,34.0,0
-15.0,-114.0,-223.0,422.0,-44.0,27.0,0
-18.0,-118.0,-226.0,436.0,-40.0,21.0,0
-22.0,-116.0,-220.0,448.0,-36.0,18.0,0
-17.0,-113.0,-230.0,458.0,-30.0,15.0,0
-17.0,-116.0,-234.0,466.0,-26.0,17.0,0
-11.0,-121.0,-233.0,479.0,-27.0,17.0,0
-14.0,-120.0,-235.0,491.0,-35.0,19.0,0
-13.0,-119.0,-232.0,502.0,-50.0,19.0,0
-17.0,-124.0,-245.0,507.0,-72.0,18.0,0
-17.0,-115.0,-227.0,480.0,-88.0,48.0,0
-19.0,-114.0,-236.0,491.0,-94.0,24.0,0
-19.0,-118.0,-236.0,517.0,-98.0,9.0,0
-22.0,-119.0,-229.0,549.0,-100.0,-3.0,0
-19.0,-122.0,-234.0,579.0,-95.0,-13.0,0
-20.0,-122.0,-235.0,604.0,-86.0,-25.0,0
-17.0,-124.0,-236.0,627.0,-78.0,-36.0,0
-16.0,-120.0,-234.0,649.0,-71.0,-48.0,0
-14.0,-126.0,-235.0,670.0,-66.0,-58.0,0
-12.0,-129.0,-235.0,685.0,-61.0,-63.0,0
-13.0,-130.0,-232.0,692.0,-60.0,-68.0,0
-14.0,-128.0,-234.0,693.0,-61.0,-70.0,0
-9.0,-128.0,-230.0,690.0,-71.0,-68.0,0
-18.0,-131.0,-231.0,684.0,-82.0,-68.0,0
-18.0,-134.0,-236.0,683.0,-94.0,-77.0,0
-12.0,-135.0,-237.0,685.0,-100.0,-84.0,0
-20.0,-134.0,-233.0,689.0,-105.0,-89.0,0
-20.0,-138.0,-232.0,692.0,-108.0,-96.0,0
-22.0,-135.0,-235.0,697.0,-112.0,-103.0,0
-23.0,-137.0,-238.0,702.0,-115.0,-108.0,0
-26.0,-139.0,-244.0,708.0,-116.0,-111.0,0
-27.0,-141.0,-247.0,719.0,-115.0,-114.0,0
-30.0,-138.0,-251.0,734.0,-111.0,-116.0,0
-18.0,-138.0,-241.0,740.0,-105.0,-103.0,0
-27.0,-137.0,-246.0,752.0,-91.0,-108.0,0
-28.0,-141.0,-249.0,778.0,-77.0,-114.0,0
-31.0,-140.0,-254.0,800.0,-59.0,-116.0,0
-30.0,-140.0,-250.0,813.0,-39.0,-117.0,0
-29.0,-140.0,-246.0,815.0,-18.0,-117.0,0
-31.0,-137.0,-244.0,815.0,3.0,-117.0,0
-27.0,-143.0,-244.0,814.0,19.0,-116.0,0
-28.0,-141.0,-239.0,815.0,32.0,-117.0,0
-28.0,-141.0,-240.0,814.0,43.0,-113.0,0
-28.0,-139.0,-240.0,812.0,53.0,-110.0,0
-27.0,-139.0,-238.0,814.0,64.0,-108.0,0
-28.0,-141.0,-236.0,811.0,77.0,-110.0,0
-23.0,-151.0,-240.0,812.0,91.0,-115.0,0
-26.0,-147.0,-234.0,813.0,109.0,-119.0,0
-23.0,-152.0,-238.0,812.0,118.0,-124.0,0
-23.0,-156.0,-242.0,812.0,115.0,-126.0,0
-24.0,-155.0,-241.0,808.0,109.0,-128.0,0
-25.0,-156.0,-236.0,804.0,94.0,-124.0,0
-24.0,-160.0,-236.0,801.0,80.0,-117.0,0
-28.0,-166.0,-235.0,798.0,71.0,-108.0,0
-28.0,-168.0,-231.0,796.0,67.0,-100.0,0
-27.0,-170.0,-226.0,799.0,67.0,-90.0,0
-27.0,-174.0,-226.0,803.0,69.0,-86.0,0
-33.0,-176.0,-235.0,810.0,70.0,-81.0,0
-30.0,-177.0,-227.0,819.0,69.0,-75.0,0
-24.0,-180.0,-227.0,830.0,70.0,-69.0,0
-26.0,-179.0,-226.0,842.0,77.0,-61.0,0
-26.0,-181.0,-226.0,851.0,86.0,-51.0,0
-23.0,-182.0,-227.0,858.0,94.0,-44.0,0
-23.0,-182.0,-222.0,863.0,102.0,-38.0,0
-20.0,-181.0,-222.0,869.0,110.0,-29.0,0
-14.0,-183.0,-221.0,875.0,117.0,-24.0,0
-20.0,-184.0,-219.0,880.0,125.0,-21.0,0
-18.0,-180.0,-221.0,884.0,129.0,-19.0,0
-19.0,-183.0,-217.0,888.0,136.0,-17.0,0
-15.0,-182.0,-214.0,890.0,142.0,-18.0,0
-17.0,-184.0,-211.0,894.0,148.0,-21.0,0
-17.0,-184.0,-214.0,896.0,151.0,-24.0,0
-18.0,-186.0,-217.0,898.0,156.0,-28.0,0
-15.0,-189.0,-221.0,901.0,161.0,-33.0,0
-13.0,-191.0,-217.0,897.0,162.0,-37.0,0
-5.0,-196.0,-223.0,888.0,164.0,-44.0,0
-14.0,-201.0,-225.0,879.0,165.0,-56.0,0
-5.0,-206.0,-230.0,870.0,165.0,-68.0,0
-4.0,-216.0,-228.0,857.0,158.0,-79.0,0
-4.0,-230.0,-224.0,846.0,145.0,-88.0,0
-7.0,-238.0,-239.0,835.0,129.0,-92.0,0
-6.0,-253.0,-247.0,818.0,112.0,-93.0,0
-10.0,-264.0,-260.0,794.0,99.0,-92.0,0
-14.0,-273.0,-269.0,757.0,89.0,-91.0,0
-20.0,-271.0,-275.0,713.0,77.0,-85.0,0
-23.0,-266.0,-290.0,670.0,69.0,-79.0,0
-28.0,-258.0,-297.0,641.0,74.0,-71.0,0
-29.0,-243.0,-288.0,637.0,96.0,-67.0,0
-29.0,-234.0,-277.0,648.0,137.0,-63.0,0
-23.0,-226.0,-265.0,662.0,187.0,-66.0,0
