ax,ay,az,gx,gy,gz,label
-9.0,-69.0,244.0,132.0,-14.0,66.0,0
-10.0,-71.0,249.0,133.0,-15.0,68.0,0
-14.0,-68.0,250.0,132.0,-17.0,69.0,0
-10.0,-68.0,249.0,132.0,-17.0,69.0,0
-11.0,-69.0,254.0,133.0,-17.0,68.0,0
-14.0,-67.0,251.0,133.0,-17.0,69.0,0
-12.0,-68.0,246.0,132.0,-16.0,67.0,0
-13.0,-66.0,249.0,128.0,-15.0,64.0,0
-15.0,-67.0,247.0,127.0,-14.0,62.0,0
-15.0,-68.0,248.0,126.0,-14.0,59.0,0
-16.0,-70.0,252.0,125.0,-13.0,58.0,0
-16.0,-66.0,250.0,124.0,-12.0,56.0,0
-15.0,-69.0,248.0,121.0,-11.0,56.0,0
-14.0,-69.0,249.0,116.0,-11.0,54.0,0
-14.0,-72.0,248.0,107.0,-11.0,52.0,0
-19.0,-68.0,251.0,98.0,-12.0,54.0,0
-17.0,-71.0,246.0,86.0,-11.0,53.0,0
-20.0,-71.0,246.0,72.0,-9.0,51.0,0
-18.0,-67.0,251.0,57.0,-7.0,48.0,0
-17.0,-69.0,252.0,41.0,-7.0,45.0,0
-18.0,-68.0,249.0,23.0,-6.0,44.0,0
-20.0,-70.0,249.0,6.0,-5.0,44.0,0
-15.0,-71.0,251.0,-12.0,-1.0,40.0,0
-17.0,-74.0,248.0,-25.0,1.0,41.0,0
-16.0,-74.0,252.0,-32.0,4.0,39.0,0
-16.0,-75.0,251.0,-39.0,8.0,39.0,0
-17.0,-80.0,253.0,-39.0,11.0,36.0,0
-15.0,-78.0,251.0,-38.0,13.0,35.0,0
-16.0,-81.0,252.0,-39.0,14.0,32.0,0
-14.0,-79.0,251.0,-39.0,14.0,31.0,0
-16.0,-78.0,253.0,-41.0,15.0,30.0,0
-14.0,-79.0,250.0,-40.0,14.0,29.0,0
-15.0,-78.0,255.0,-44.0,13.0,28.0,0
-17.0,-78.0,251.0,-45.0,12.0,27.0,0
-18.0,-77.0,250.0,-47.0,10.0,28.0,0
-17.0,-77.0,251.0,-46.0,11.0,28.0,0
-16.0,-80.0,254.0,-44.0,7.0,27.0,0
-17.0,-81.0,251.0,-42.0,4.0,27.0,0
-19.0,-79.0,253.0,-35.0,0.0,27.0,0
-17.0,-80.0,251.0,-32.0,-4.0,27.0,0
-17.0,-80.0,256.0,-29.0,-7.0,26.0,0
-14.0,-81.0,254.0,-26.0,-8.0,26.0,0
-17.0,-79.0,255.0,-28.0,-10.0,27.0,0
-15.0,-74.0,253.0,-32.0,-9.0,24.0,0
-16.0,-75.0,255.0,-36.0,-7.0,24.0,0
-18.0,-74.0,252.0,-40.0,-6.0,24.0,0
-17.0,-76.0,252.0,-45.0,-4.0,22.0,0
-16.0,-75.0,250.0,-50.0,-3.0,24.0,0
-14.0,-76.0,251.0,-53.0,0.0,24.0,0
-14.0,-75.0,253.0,-57.0,1.0,25.0,0
-16.0,-73.0,252.0,-62.0,3.0,26.0,0
-15.0,-78.0,249.0,-66.0,5.0,27.0,0
-12.0,-77.0,257.0,-70.0,5.0,30.0,0
-13.0,-76.0,254.0,-74.0,6.0,29.0,0
-15.0,-76.0,250.0,-79.0,7.0,31.0,0
-15.0,-73.0,252.0,-80.0,9.0,31.0,0
-11.0,-74.0,251.0,-81.0,14.0,33.0,0
-16.0,-74.0,250.0,-82.0,16.0,35.0,0
-14.0,-77.0,250.0,-81.0,18.0,35.0,0
-13.0,-77.0,250.0,-84.0,21.0,35.0,0
-16.0,-78.0,256.0,-86.0,25.0,36.0,0
-15.0,-79.0,251.0,-91.0,30.0,34.0,0
-16.0,-80.0,254.0,-99.0,33.0,33.0,0
-16.0,-78.0,252.0,-105.0,36.0,32.0,0
-17.0,-76.0,253.0,-112.0,37.0,28.0,0
-17.0,-88.0,255.0,-115.0,38.0,25.0,0
-17.0,-80.0,256.0,-118.0,41.0,23.0,0
-18.0,-81.0,251.0,-119.0,42.0,20.0,0
-20.0,-82.0,253.0,-121.0,43.0,18.0,0
-18.0,-82.0,252.0,-124.0,43.0,13.0,0
-17.0,-81.0,244.0,-127.0,44.0,10.0,0
-16.0,-78.0,252.0,-129.0,43.0,9.0,0
-16.0,-83.0,252.0,-128.0,44.0,6.0,0
-17.0,-81.0,254.0,-127.0,44.0,4.0,0
-19.0,-80.0,250.0,-125.0,44.0,2.0,0
-15.0,-83.0,254.0,-122.0,45.0,1.0,0
-16.0,-84.0,249.0,-121.0,45.0,-1.0,0
-17.0,-82.0,247.0,-118.0,46.0,-3.0,0
-17.0,-81.0,250.0,-117.0,49.0,-4.0,0
-15.0,-84.0,249.0,-115.0,49.0,-5.0,0
-18.0,-84.0,255.0,-113.0,51.0,-6.0,0
-17.0,-84.0,248.0,-112.0,51.0,-8.0,0
-15.0,-87.0,249.0,-113.0,52.0,-10.0,0
-16.0,-88.0,248.0,-114.0,53.0,-12.0,0
-15.0,-88.0,252.0,-116.0,53.0,-14.0,0
-15.0,-88.0,248.0,-116.0,53.0,-17.0,0
-19.0,-86.0,249.0,-115.0,52.0,-18.0,0
-13.0,-84.0,248.0,-116.0,52.0,-21.0,0
-16.0,-89.0,250.0,-114.0,52.0,-22.0,0
-15.0,-86.0,251.0,-114.0,52.0,-23.0,0
-16.0,-88.0,249.0,-111.0,51.0,-25.0,0
-14.0,-91.0,247.0,-112.0,51.0,-27.0,0
-14.0,-88.0,250.0,-111.0,51.0,-28.0,0
-14.0,-89.0,246.0,-109.0,50.0,-30.0,0
-16.0,-91.0,252.0,-110.0,49.0,-30.0,0
-18.0,-88.0,248.0,-111.0,48.0,-30.0,0
-16.0,-88.0,251.0,-113.0,46.0,-30.0,0
-7.0,-88.0,247.0,-117.0,47.0,-32.0,0
-13.0,-89.0,250.0,-121.0,49.0,-33.0,0
-13.0,-86.0,254.0,-123.0,48.0,-32.0,0
-11.0,-90.0,252.0,-125.0,49.0,-32.0,0
-12.0,-90.0,251.0,-130.0,48.0,-34.0,0
-13.0,-93.0,250.0,-132.0,48.0,-35.0,0
-12.0,-93.0,249.0,-137.0,47.0,-34.0,0
-8.0,-88.0,251.0,-141.0,47.0,-34.0,0
-8.0,-94.0,252.0,-149.0,46.0,-34.0,0
-11.0,-88.0,248.0,-156.0,48.0,-34.0,0
-8.0,-91.0,250.0,-166.0,45.0,-33.0,0
-6.0,-89.0,247.0,-176.0,44.0,-32.0,0
-9.0,-88.0,254.0,-186.0,44.0,-31.0,0
-9.0,-89.0,254.0,-197.0,44.0,-28.0,0
-8.0,-93.0,252.0,-208.0,43.0,-27.0,0
-8.0,-91.0,251.0,-220.0,41.0,-25.0,0
-9.0,-94.0,250.0,-232.0,39.0,-22.0,0
-10.0,-89.0,250.0,-241.0,38.0,-22.0,0
-10.0,-94.0,247.0,-250.0,36.0,-20.0,0
-11.0,-95.0,252.0,-259.0,35.0,-19.0,0
-13.0,-95.0,251.0,-268.0,32.0,-15.0,0
-14.0,-99.0,248.0,-275.0,31.0,-15.0,0
-10.0,-94.0,250.0,-283.0,28.0,-13.0,0
-12.0,-96.0,248.0,-291.0,27.0,-13.0,0
-11.0,-96.0,249.0,-297.0,27.0,-13.0,0
-11.0,-98.0,248.0,-303.0,24.0,-12.0,0
-11.0,-98.0,246.0,-310.0,21.0,-12.0,0
-13.0,-94.0,244.0,-314.0,19.0,-11.0,0
-13.0,-97.0,243.0,-317.0,16.0,-8.0,0
-11.0,-96.0,241.0,-320.0,12.0,-8.0,0
-12.0,-95.0,245.0,-321.0,6.0,-8.0,0
-9.0,-101.0,243.0,-321.0,0.0,-6.0,0
-7.0,-100.0,240.0,-319.0,-3.0,-4.0,0
-9.0,-100.0,240.0,-316.0,-10.0,-2.0,0
-8.0,-99.0,239.0,-313.0,-17.0,0.0,0
-12.0,-101.0,244.0,-309.0,-25.0,3.0,0
-10.0,-104.0,240.0,-304.0,-30.0,4.0,0
-8.0,-104.0,240.0,-298.0,-36.0,3.0,0
-10.0,-99.0,243.0,-292.0,-43.0,5.0,0
-9.0,-105.0,237.0,-284.0,-49.0,7.0,0
-11.0,-101.0,242.0,-275.0,-56.0,9.0,0
-7.0,-109.0,246.0,-266.0,-62.0,10.0,0
-8.0,-105.0,241.0,-257.0,-67.0,13.0,0
-7.0,-108.0,245.0,-248.0,-71.0,18.0,0
-10.0,-106.0,240.0,-239.0,-73.0,20.0,0
-6.0,-109.0,243.0,-233.0,-72.0,22.0,0
-8.0,-108.0,245.0,-228.0,-71.0,26.0,0
-9.0,-109.0,243.0,-224.0,-66.0,28.0,0
-13.0,-112.0,247.0,-223.0,-60.0,30.0,0
-12.0,-107.0,246.0,-224.0,-53.0,29.0,0
-12.0,-112.0,249.0,-229.0,-43.0,29.0,0
-17.0,-109.0,251.0,-236.0,-33.0,23.0,0
-18.0,-108.0,252.0,-244.0,-20.0,19.0,0
-19.0,-108.0,256.0,-249.0,-5.0,15.0,0
-19.0,-109.0,256.0,-254.0,11.0,5.0,0
-20.0,-111.0,253.0,-255.0,27.0,-2.0,0
-20.0,-111.0,252.0,-256.0,45.0,-12.0,0
-23.0,-108.0,253.0,-256.0,64.0,-23.0,0
-20.0,-111.0,250.0,-256.0,82.0,-32.0,0
-23.0,-105.0,250.0,-257.0,98.0,-43.0,0
-22.0,-107.0,245.0,-261.0,111.0,-51.0,0
-22.0,-109.0,246.0,-265.0,119.0,-59.0,0
-20.0,-106.0,246.0,-270.0,124.0,-64.0,0
-23.0,-107.0,244.0,-274.0,123.0,-66.0,0
-15.0,-106.0,244.0,-277.0,120.0,-68.0,0
-18.0,-108.0,243.0,-279.0,113.0,-68.0,0
-15.0,-106.0,240.0,-279.0,105.0,-65.0,0
-13.0,-108.0,240.0,-279.0,94.0,-61.0,0
-11.0,-108.0,239.0,-279.0,82.0,-56.0,0
-9.0,-110.0,240.0,-277.0,71.0,-51.0,0
-10.0,-109.0,241.0,-277.0,60.0,-46.0,0
-7.0,-111.0,239.0,-276.0,51.0,-40.0,0
-5.0,-112.0,241.0,-275.0,41.0,-32.0,0
-4.0,-113.0,235.0,-275.0,31.0,-28.0,0
-4.0,-113.0,242.0,-277.0,23.0,-23.0,0
-4.0,-114.0,243.0,-277.0,18.0,-19.0,0
-4.0,-115.0,237.0,-277.0,14.0,-16.0,0
-1.0,-116.0,239.0,-275.0,11.0,-12.0,0
-4.0,-115.0,238.0,-271.0,10.0,-12.0,0
-3.0,-113.0,242.0,-266.0,9.0,-11.0,0
-5.0,-114.0,241.0,-260.0,10.0,-12.0,0
-6.0,-116.0,236.0,-253.0,10.0,-11.0,0
-5.0,-119.0,237.0,-248.0,11.0,-13.0,0
-4.0,-119.0,237.0,-244.0,14.0,-14.0,0
-4.0,-119.0,237.0,-239.0,15.0,-15.0,0
-5.0,-121.0,237.0,-234.0,17.0,-16.0,0
-3.0,-120.0,235.0,-230.0,20.0,-16.0,0
-5.0,-121.0,239.0,-225.0,21.0,-15.0,0
-7.0,-123.0,238.0,-219.0,23.0,-16.0,0
-5.0,-122.0,240.0,-214.0,23.0,-15.0,0
-4.0,-124.0,237.0,-209.0,24.0,-13.0,0
-6.0,-124.0,240.0,-203.0,23.0,-12.0,0
-8.0,-124.0,236.0,-199.0,22.0,-10.0,0
-5.0,-123.0,239.0,-196.0,21.0,-7.0,0
-7.0,-121.0,235.0,-193.0,19.0,-6.0,0
-7.0,-122.0,237.0,-192.0,17.0,-4.0,0
-6.0,-123.0,235.0,-192.0,17.0,0.0,0
-5.0,-122.0,235.0,-190.0,13.0,3.0,0
-7.0,-122.0,237.0,-191.0,11.0,7.0,0
-14.0,-120.0,226.0,-190.0,10.0,9.0,0
-8.0,-122.0,236.0,-191.0,5.0,12.0,0
-8.0,-119.0,235.0,-194.0,4.0,15.0,0
-3.0,-125.0,235.0,-199.0,2.0,17.0,0
-5.0,-122.0,235.0,-205.0,4.0,19.0,0
-4.0,-123.0,233.0,-212.0,4.0,20.0,0
-6.0,-122.0,234.0,-213.0,3.0,20.0,0
-4.0,-124.0,236.0,-214.0,7.0,23.0,0
-4.0,-124.0,236.0,-213.0,8.0,22.0,0
-5.0,-126.0,237.0,-213.0,11.0,24.0,0
-1.0,-127.0,235.0,-211.0,15.0,22.0,0
-5.0,-127.0,238.0,-210.0,20.0,22.0,0
-2.0,-128.0,235.0,-207.0,24.0,22.0,0
-3.0,-128.0,231.0,-202.0,30.0,20.0,0
-6.0,-128.0,233.0,-197.0,34.0,17.0,0
-5.0,-128.0,235.0,-190.0,37.0,15.0,0
-3.0,-128.0,235.0,-183.0,39.0,12.0,0
-4.0,-130.0,231.0,-176.0,42.0,10.0,0
-4.0,-129.0,232.0,-169.0,45.0,8.0,0
-4.0,-128.0,235.0,-163.0,48.0,6.0,0
-1.0,-128.0,229.0,-159.0,50.0,4.0,0
-10.0,-127.0,225.0,-157.0,54.0,1.0,0
-2.0,-130.0,231.0,-159.0,57.0,0.0,0
-5.0,-128.0,229.0,-161.0,60.0,0.0,0
-3.0,-129.0,234.0,-162.0,63.0,1.0,0
-4.0,-128.0,232.0,-164.0,65.0,2.0,0
-4.0,-128.0,238.0,-163.0,66.0,3.0,0
0.0,-131.0,232.0,-163.0,68.0,4.0,0
-2.0,-128.0,234.0,-158.0,69.0,5.0,0
-4.0,-129.0,236.0,-155.0,71.0,7.0,0
-2.0,-130.0,235.0,-150.0,70.0,9.0,0
0.0,-133.0,234.0,-146.0,70.0,11.0,0
-2.0,-131.0,233.0,-143.0,70.0,12.0,0
-5.0,-129.0,233.0,-141.0,70.0,15.0,0
1.0,-131.0,231.0,-138.0,69.0,17.0,0
0.0,-132.0,233.0,-137.0,68.0,21.0,0
-2.0,-131.0,230.0,-135.0,68.0,21.0,0
-3.0,-132.0,234.0,-134.0,67.0,23.0,0
0.0,-132.0,230.0,-132.0,67.0,25.0,0
-3.0,-130.0,232.0,-130.0,65.0,25.0,0
-2.0,-132.0,233.0,-125.0,64.0,26.0,0
-3.0,-132.0,229.0,-123.0,64.0,28.0,0
-1.0,-133.0,231.0,-122.0,63.0,27.0,0
-3.0,-135.0,226.0,-122.0,63.0,27.0,0
0.0,-135.0,232.0,-123.0,61.0,25.0,0
2.0,-137.0,231.0,-122.0,61.0,24.0,0
-4.0,-135.0,232.0,-120.0,64.0,22.0,0
-4.0,-134.0,230.0,-117.0,64.0,21.0,0
-2.0,-137.0,233.0,-115.0,66.0,18.0,0
-4.0,-134.0,232.0,-111.0,68.0,17.0,0
-5.0,-136.0,233.0,-105.0,70.0,16.0,0
-8.0,-134.0,228.0,-100.0,72.0,14.0,0
-8.0,-134.0,227.0,-96.0,73.0,13.0,0
-4.0,-138.0,228.0,-91.0,75.0,10.0,0
-7.0,-133.0,228.0,-84.0,77.0,8.0,0
-7.0,-135.0,230.0,-81.0,80.0,6.0,0
-8.0,-133.0,230.0,-77.0,81.0,5.0,0
-7.0,-136.0,227.0,-72.0,81.0,3.0,0
-9.0,-137.0,231.0,-69.0,82.0,2.0,0
-5.0,-133.0,234.0,-64.0,82.0,0.0,0
-9.0,-133.0,227.0,-61.0,84.0,-2.0,0
-6.0,-134.0,228.0,-57.0,85.0,-5.0,0
-7.0,-135.0,231.0,-53.0,85.0,-7.0,0
-5.0,-135.0,229.0,-50.0,85.0,-8.0,0
-4.0,-135.0,227.0,-47.0,86.0,-11.0,0
-8.0,-135.0,230.0,-43.0,86.0,-12.0,0
-9.0,-133.0,225.0,-40.0,87.0,-12.0,0
-7.0,-137.0,226.0,-37.0,88.0,-15.0,0
-7.0,-137.0,230.0,-34.0,88.0,-15.0,0
-8.0,-135.0,232.0,-27.0,88.0,-15.0,0
-8.0,-135.0,226.0,-20.0,89.0,-16.0,0
-8.0,-138.0,228.0,-12.0,87.0,-16.0,0
-9.0,-135.0,226.0,-2.0,88.0,-16.0,0
-6.0,-135.0,232.0,8.0,88.0,-17.0,0
-4.0,-137.0,227.0,18.0,86.0,-17.0,0
-4.0,-139.0,226.0,26.0,85.0,-15.0,0
-5.0,-136.0,225.0,33.0,84.0,-15.0,0
-8.0,-135.0,226.0,38.0,82.0,-14.0,0
-7.0,-135.0,230.0,43.0,79.0,-14.0,0
-6.0,-135.0,229.0,46.0,77.0,-14.0,0
-4.0,-134.0,232.0,50.0,76.0,-12.0,0
-5.0,-135.0,232.0,53.0,77.0,-12.0,0
-7.0,-138.0,227.0,55.0,76.0,-12.0,0
-7.0,-136.0,231.0,61.0,75.0,-11.0,0
-5.0,-136.0,231.0,66.0,75.0,-9.0,0
-4.0,-134.0,230.0,71.0,76.0,-10.0,0
-6.0,-135.0,233.0,75.0,74.0,-8.0,0
-7.0,-132.0,230.0,78.0,73.0,-7.0,0
-7.0,-132.0,230.0,80.0,73.0,-6.0,0
-6.0,-133.0,233.0,81.0,73.0,-2.0,0
-6.0,-133.0,230.0,78.0,73.0,-1.0,0
-4.0,-132.0,230.0,76.0,74.0,-1.0,0
-7.0,-132.0,231.0,74.0,75.0,2.0,0
-8.0,-132.0,233.0,71.0,74.0,2.0,0
-8.0,-131.0,230.0,68.0,74.0,6.0,0
-7.0,-133.0,232.0,66.0,74.0,7.0,0
-5.0,-130.0,228.0,66.0,74.0,8.0,0
-5.0,-130.0,232.0,66.0,72.0,9.0,0
-7.0,-128.0,232.0,64.0,71.0,10.0,0
-8.0,-132.0,234.0,63.0,70.0,10.0,0
-9.0,-128.0,228.0,61.0,71.0,9.0,0
-6.0,-129.0,231.0,61.0,70.0,9.0,0
-6.0,-132.0,230.0,61.0,71.0,10.0,0
-11.0,-129.0,231.0,60.0,72.0,10.0,0
-5.0,-132.0,229.0,58.0,73.0,10.0,0
-9.0,-130.0,235.0,59.0,75.0,11.0,0
-10.0,-129.0,231.0,58.0,77.0,10.0,0
-9.0,-129.0,235.0,57.0,78.0,8.0,0
-10.0,-128.0,230.0,58.0,80.0,10.0,0
-8.0,-129.0,231.0,57.0,81.0,8.0,0
-6.0,-132.0,233.0,58.0,82.0,8.0,0
-9.0,-129.0,236.0,57.0,83.0,7.0,0
-6.0,-127.0,232.0,55.0,84.0,7.0,0
-9.0,-129.0,233.0,56.0,85.0,7.0,0
-6.0,-128.0,232.0,55.0,84.0,7.0,0
-7.0,-128.0,232.0,52.0,83.0,4.0,0
-11.0,-126.0,232.0,51.0,85.0,4.0,0
-9.0,-129.0,236.0,48.0,86.0,2.0,0
-7.0,-130.0,235.0,44.0,86.0,3.0,0
-9.0,-128.0,233.0,42.0,88.0,2.0,0
-7.0,-127.0,230.0,39.0,88.0,2.0,0
-8.0,-129.0,233.0,36.0,89.0,1.0,0
-4.0,-127.0,230.0,34.0,88.0,0.0,0
-6.0,-129.0,230.0,34.0,89.0,2.0,0
-7.0,-129.0,227.0,34.0,89.0,0.0,0
-6.0,-129.0,236.0,33.0,89.0,1.0,0
-8.0,-129.0,232.0,32.0,89.0,1.0,0
-8.0,-128.0,234.0,33.0,90.0,2.0,0
-8.0,-129.0,233.0,33.0,89.0,0.0,0
-6.0,-129.0,235.0,34.0,89.0,0.0,0
-9.0,-135.0,233.0,37.0,87.0,-1.0,0
-9.0,-129.0,231.0,39.0,88.0,-1.0,0
-9.0,-128.0,230.0,42.0,86.0,-2.0,0
-9.0,-129.0,233.0,45.0,85.0,-2.0,0
-8.0,-130.0,231.0,48.0,83.0,-1.0,0
-8.0,-130.0,232.0,50.0,83.0,-2.0,0
-10.0,-128.0,232.0,53.0,82.0,-1.0,0
-6.0,-129.0,232.0,54.0,81.0,-3.0,0
-6.0,-127.0,236.0,57.0,80.0,-4.0,0
-9.0,-128.0,233.0,56.0,80.0,-3.0,0
-8.0,-127.0,233.0,58.0,82.0,-4.0,0
-6.0,-129.0,233.0,58.0,81.0,-4.0,0
-9.0,-128.0,232.0,59.0,83.0,-5.0,0
-9.0,-127.0,235.0,62.0,82.0,-6.0,0
-6.0,-128.0,233.0,65.0,84.0,-6.0,0
-7.0,-129.0,234.0,69.0,83.0,-8.0,0
-7.0,-129.0,234.0,73.0,82.0,-10.0,0
-7.0,-128.0,234.0,77.0,82.0,-8.0,0
-7.0,-127.0,234.0,81.0,79.0,-9.0,0
-7.0,-127.0,236.0,83.0,78.0,-8.0,0
-7.0,-128.0,231.0,85.0,78.0,-7.0,0
-6.0,-127.0,232.0,87.0,76.0,-7.0,0
-27.0,-123.0,226.0,87.0,75.0,-8.0,0
2.0,-128.0,229.0,87.0,74.0,-8.0,0
12.0,-128.0,242.0,86.0,75.0,-7.0,0
-11.0,-136.0,214.0,84.0,74.0,-5.0,0
-12.0,-126.0,225.0,83.0,75.0,-5.0,0
-7.0,-126.0,238.0,82.0,75.0,-5.0,0
-7.0,-124.0,234.0,83.0,73.0,-3.0,0
-9.0,-126.0,235.0,83.0,72.0,-2.0,0
-10.0,-126.0,233.0,82.0,70.0,-3.0,0
-7.0,-119.0,235.0,80.0,69.0,-1.0,0
-2.0,-124.0,229.0,82.0,68.0,0.0,0
-8.0,-126.0,234.0,82.0,67.0,0.0,0
-7.0,-128.0,232.0,82.0,67.0,0.0,0
-11.0,-125.0,235.0,81.0,66.0,0.0,0
-8.0,-125.0,234.0,81.0,65.0,0.0,0
3.0,-124.0,204.0,81.0,63.0,-1.0,0
0.0,-107.0,241.0,79.0,64.0,-1.0,0
7.0,-125.0,241.0,78.0,64.0,-1.0,0
-6.0,-121.0,241.0,77.0,63.0,0.0,0
-6.0,-120.0,237.0,77.0,63.0,0.0,0
-5.0,-126.0,247.0,77.0,65.0,1.0,0
-10.0,-128.0,233.0,75.0,65.0,0.0,0
-5.0,-120.0,234.0,77.0,67.0,0.0,0
-10.0,-123.0,233.0,77.0,66.0,-2.0,0
-7.0,-125.0,232.0,78.0,66.0,-3.0,0
-15.0,-123.0,231.0,78.0,67.0,-2.0,0
-7.0,-125.0,236.0,77.0,67.0,-2.0,0
-9.0,-126.0,235.0,76.0,68.0,-2.0,0
-10.0,-122.0,236.0,74.0,69.0,-1.0,0
-9.0,-123.0,235.0,71.0,72.0,-3.0,0
-12.0,-111.0,209.0,68.0,72.0,-4.0,0
-8.0,-121.0,241.0,65.0,74.0,-6.0,0
-10.0,-121.0,243.0,63.0,75.0,-7.0,0
-5.0,-118.0,233.0,60.0,76.0,-6.0,0
-19.0,-119.0,238.0,58.0,77.0,-7.0,0
-8.0,-107.0,235.0,55.0,77.0,-7.0,0
-6.0,-120.0,236.0,54.0,78.0,-8.0,0
-6.0,-123.0,238.0,52.0,79.0,-8.0,0
4.0,-113.0,235.0,50.0,81.0,-7.0,0
-7.0,-117.0,240.0,51.0,79.0,-8.0,0
-28.0,-114.0,261.0,50.0,79.0,-7.0,0
-5.0,-121.0,230.0,47.0,77.0,-6.0,0
-7.0,-119.0,235.0,46.0,76.0,-5.0,0
-10.0,-120.0,236.0,46.0,73.0,-3.0,0
-9.0,-119.0,239.0,46.0,73.0,-5.0,0
-15.0,-134.0,236.0,45.0,71.0,-4.0,0
9.0,-120.0,242.0,45.0,72.0,-3.0,0
-17.0,-120.0,244.0,47.0,72.0,-2.0,0
-9.0,-123.0,234.0,50.0,71.0,-2.0,0
-29.0,-115.0,248.0,54.0,70.0,0.0,0
-3.0,-131.0,237.0,58.0,67.0,0.0,0
-7.0,-112.0,241.0,62.0,66.0,2.0,0
-11.0,-131.0,237.0,66.0,68.0,3.0,0
-6.0,-111.0,248.0,69.0,66.0,3.0,0
-1.0,-126.0,236.0,72.0,65.0,4.0,0
-18.0,-123.0,232.0,74.0,63.0,4.0,0
-10.0,-122.0,247.0,73.0,62.0,4.0,0
-9.0,-121.0,237.0,71.0,62.0,3.0,0
-10.0,-118.0,238.0,66.0,61.0,2.0,0
-9.0,-118.0,240.0,64.0,61.0,1.0,0
-8.0,-118.0,238.0,63.0,61.0,0.0,0
-24.0,-114.0,239.0,63.0,59.0,0.0,0
-11.0,-122.0,237.0,64.0,59.0,0.0,0
-8.0,-121.0,243.0,66.0,57.0,1.0,0
-3.0,-118.0,228.0,67.0,58.0,1.0,0
-6.0,-120.0,238.0,69.0,59.0,1.0,0
-10.0,-116.0,234.0,71.0,58.0,0.0,0
-2.0,-120.0,233.0,72.0,58.0,1.0,0
-4.0,-115.0,237.0,72.0,58.0,0.0,0
-7.0,-117.0,237.0,70.0,56.0,1.0,0
-5.0,-113.0,239.0,68.0,55.0,1.0,0
9.0,-118.0,234.0,65.0,55.0,1.0,0
-6.0,-118.0,238.0,61.0,56.0,1.0,0
-11.0,-115.0,239.0,58.0,57.0,3.0,0
-8.0,-115.0,235.0,56.0,58.0,3.0,0
-7.0,-117.0,240.0,51.0,58.0,2.0,0
-4.0,-119.0,249.0,51.0,57.0,0.0,0
-12.0,-110.0,237.0,48.0,58.0,1.0,0
-3.0,-124.0,237.0,48.0,59.0,0.0,0
-9.0,-121.0,238.0,49.0,59.0,-2.0,0
-3.0,-120.0,235.0,49.0,58.0,-2.0,0
-14.0,-119.0,238.0,49.0,58.0,-2.0,0
7.0,-117.0,223.0,51.0,58.0,-3.0,0
-4.0,-121.0,241.0,52.0,57.0,-4.0,0
-10.0,-122.0,238.0,53.0,58.0,-4.0,0
-5.0,-105.0,241.0,54.0,58.0,-2.0,0
-6.0,-115.0,241.0,55.0,58.0,-3.0,0
-6.0,-119.0,242.0,56.0,56.0,-4.0,0
-9.0,-116.0,237.0,57.0,56.0,-5.0,0
-5.0,-119.0,240.0,57.0,57.0,-4.0,0
-7.0,-115.0,242.0,56.0,57.0,-5.0,0
-19.0,-119.0,230.0,56.0,55.0,-5.0,0
-6.0,-117.0,237.0,56.0,56.0,-4.0,0
-6.0,-117.0,240.0,55.0,57.0,-7.0,0
-5.0,-115.0,243.0,55.0,57.0,-8.0,0
-6.0,-119.0,240.0,54.0,56.0,-5.0,0
-2.0,-117.0,238.0,54.0,58.0,-6.0,0
-5.0,-114.0,240.0,52.0,57.0,-6.0,0
-4.0,-117.0,240.0,51.0,57.0,-5.0,0
-9.0,-118.0,241.0,51.0,57.0,-6.0,0
-11.0,-114.0,245.0,50.0,57.0,-6.0,0
-6.0,-120.0,241.0,49.0,56.0,-6.0,0
-3.0,-116.0,239.0,48.0,57.0,-6.0,0
-6.0,-114.0,237.0,47.0,57.0,-6.0,0
-5.0,-115.0,242.0,49.0,57.0,-6.0,0
-4.0,-116.0,231.0,49.0,57.0,-7.0,0
-7.0,-116.0,243.0,51.0,56.0,-8.0,0
-5.0,-115.0,239.0,51.0,55.0,-8.0,0
-6.0,-114.0,238.0,53.0,54.0,-9.0,0
-5.0,-114.0,238.0,52.0,55.0,-9.0,0
-3.0,-113.0,239.0,52.0,54.0,-9.0,0
-9.0,-112.0,244.0,50.0,54.0,-8.0,0
-6.0,-113.0,237.0,49.0,53.0,-7.0,0
-11.0,-112.0,242.0,48.0,54.0,-8.0,0
1.0,-120.0,240.0,44.0,54.0,-9.0,0
-5.0,-113.0,240.0,43.0,53.0,-9.0,0
-8.0,-113.0,237.0,40.0,53.0,-11.0,0
-8.0,-112.0,240.0,39.0,54.0,-10.0,0
-6.0,-115.0,245.0,37.0,55.0,-9.0,0
-7.0,-114.0,242.0,34.0,56.0,-9.0,0
-7.0,-113.0,240.0,32.0,56.0,-10.0,0
-4.0,-114.0,242.0,30.0,58.0,-10.0,0
-5.0,-111.0,238.0,31.0,57.0,-10.0,0
-8.0,-116.0,241.0,31.0,57.0,-9.0,0
-4.0,-116.0,241.0,31.0,59.0,-9.0,0
-8.0,-112.0,241.0,33.0,59.0,-9.0,0
-3.0,-113.0,241.0,34.0,59.0,-9.0,0
-8.0,-114.0,243.0,35.0,59.0,-8.0,0
-5.0,-116.0,240.0,36.0,59.0,-8.0,0
-5.0,-114.0,239.0,36.0,58.0,-8.0,0
-5.0,-114.0,236.0,34.0,60.0,-8.0,0
-7.0,-111.0,241.0,33.0,59.0,-8.0,0
